,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.692383,4523.974121,4245.641113,4387.307617,4407.307617,4426.538574,4381.794922,4392.436035
278,4234.615234,4527.307617,4246.282227,4390.256348,4410.641113,4429.487305,4383.589844,4396.025879
279,4235.256348,4528.717773,4245.000000,4394.487305,4413.205078,4433.589844,4383.846191,4400.641113
280,4233.077148,4527.307617,4241.025879,4397.692383,4413.589844,4436.666504,4381.794922,4403.846191
281,4228.333496,4524.487305,4235.256348,4398.205078,4412.179688,4437.179688,4378.461426,4404.102539
282,4222.820313,4522.179688,4230.256348,4396.794922,4410.769043,4435.769043,4375.769043,4402.179688
283,4218.717773,4521.794922,4228.205078,4395.128418,4410.769043,4434.230957,4375.384766,4400.256348
284,4217.948730,4522.692383,4230.256348,4394.487305,4412.307617,4434.615234,4378.077148,4400.769043
285,4220.769043,4523.846191,4235.384766,4394.615234,4413.974121,4437.563965,4382.563965,4404.230957
286,4226.025879,4525.000000,4241.282227,4395.128418,4414.358887,4441.666504,4386.922852,4408.846191
287,4231.410156,4526.794922,4245.641113,4395.384766,4413.333496,4444.487305,4389.487305,4412.436035
288,4234.615234,4529.358887,4246.922852,4395.512695,4412.307617,4445.128418,4390.128418,4413.717773
289,4234.871582,4532.051270,4245.512695,4396.794922,4412.307617,4444.230957,4389.615234,4413.077148
290,4233.846191,4533.974121,4243.333496,4399.615234,4413.333496,4442.820313,4388.717773,4411.794922
291,4233.205078,4534.230957,4242.051270,4402.692383,4413.974121,4441.794922,4387.563965,4410.769043
292,4233.461426,4531.922852,4242.820313,4404.487305,4413.717773,4440.769043,4386.282227,4410.384766
293,4233.717773,4527.436035,4244.615234,4403.461426,4412.307617,4438.589844,4384.743652,4410.000000
294,4232.307617,4521.922852,4245.256348,4399.871582,4410.256348,4434.230957,4383.205078,4408.333496
295,4228.846191,4516.410156,4243.333496,4394.871582,4407.692383,4428.461426,4381.794922,4404.615234
296,4224.230957,4511.410156,4239.230957,4389.871582,4405.256348,4422.436035,4380.769043,4398.974121
297,4220.512695,4507.692383,4235.256348,4386.410156,4403.589844,4417.307617,4380.256348,4393.077148
298,4218.974121,4506.153809,4233.461426,4385.256348,4403.333496,4413.589844,4380.384766,4388.974121
299,4219.871582,4507.051270,4234.615234,4386.153809,4404.871582,4411.410156,4381.025879,4387.692383
300,4221.538574,4509.743652,4237.179688,4388.205078,4407.563965,4410.897461,4382.051270,4389.102539
301,4222.179688,4512.307617,4238.974121,4389.615234,4410.256348,4411.922852,4382.563965,4392.307617
302,4220.769043,4512.563965,4238.717773,4389.102539,4411.922852,4413.717773,4382.436035,4395.641113
303,4218.077148,4510.128418,4236.666504,4385.897461,4412.436035,4415.384766,4381.922852,4397.692383
304,4215.512695,4507.051270,4233.846191,4381.282227,4412.307617,4416.282227,4381.282227,4397.051270
305,4213.974121,4505.512695,4231.410156,4376.922852,4412.051270,4416.922852,4380.512695,4394.487305
306,4213.333496,4507.051270,4230.000000,4375.384766,4412.051270,4419.230957,4379.743652,4392.436035
307,4213.205078,4512.179688,4229.358887,4378.333496,4412.436035,4424.358887,4379.871582,4393.205078
308,4213.974121,4519.871582,4229.358887,4385.256348,4413.333496,4432.051270,4381.153809,4397.948730
309,4216.666504,4528.205078,4230.000000,4393.974121,4414.487305,4440.000000,4383.461426,4404.615234
310,4222.179688,4535.128418,4231.666504,4401.025879,4415.000000,4445.256348,4385.897461,4410.512695
311,4229.102539,4538.717773,4233.846191,4404.358887,4414.358887,4446.794922,4387.051270,4413.717773
312,4234.487305,4538.333496,4235.384766,4403.846191,4411.922852,4445.256348,4386.282227,4414.230957
313,4236.282227,4535.769043,4235.256348,4401.666504,4408.461426,4442.692383,4383.461426,4413.205078
314,4234.743652,4533.846191,4233.461426,4400.384766,4404.615234,4441.025879,4379.743652,4411.922852
315,4232.051270,4534.487305,4232.051270,4401.538574,4401.922852,4441.153809,4377.563965,4411.410156
316,4231.666504,4537.051270,4232.948730,4405.128418,4401.538574,4442.948730,4378.974121,4411.922852
317,4235.256348,4539.871582,4236.538574,4409.743652,4402.948730,4444.871582,4384.358887,4412.692383
318,4241.922852,4541.410156,4241.538574,4413.846191,4404.615234,4445.000000,4391.282227,4413.077148
319,4248.461426,4541.794922,4246.025879,4416.282227,4405.128418,4442.563965,4396.282227,4412.436035
320,4250.897461,4541.410156,4248.589844,4416.410156,4404.358887,4438.077148,4397.179688,4411.282227
321,4247.948730,4539.743652,4249.102539,4414.487305,4403.333496,4433.077148,4394.487305,4409.487305
322,4241.922852,4536.153809,4247.948730,4411.153809,4402.820313,4428.205078,4390.641113,4406.538574
323,4236.410156,4530.512695,4246.282227,4406.922852,4403.205078,4423.333496,4388.077148,4402.051270
324,4233.333496,4523.461426,4244.487305,4403.077148,4404.230957,4418.717773,4387.820313,4396.794922
325,4231.794922,4516.538574,4242.436035,4400.384766,4405.641113,4415.256348,4388.846191,4392.692383
326,4229.743652,4511.666504,4239.743652,4398.974121,4407.436035,4414.487305,4389.743652,4391.282227
327,4226.282227,4509.871582,4236.666504,4398.333496,4409.615234,4416.538574,4389.743652,4392.436035
328,4221.922852,4510.128418,4234.102539,4397.948730,4411.666504,4420.256348,4389.230957,4394.743652
329,4218.077148,4510.128418,4232.179688,4397.820313,4412.820313,4424.358887,4389.358887,4396.410156
330,4215.641113,4508.846191,4231.025879,4397.692383,4412.692383,4427.436035,4390.384766,4397.307617
331,4214.871582,4507.307617,4230.128418,4397.692383,4411.794922,4428.333496,4390.769043,4397.436035
332,4215.897461,4507.307617,4229.230957,4398.077148,4411.153809,4427.307617,4389.358887,4397.563965
333,4218.461426,4509.615234,4228.333496,4399.358887,4410.897461,4425.512695,4386.153809,4398.461426
334,4222.051270,4513.461426,4227.563965,4401.794922,4410.512695,4425.384766,4382.948730,4400.384766
335,4226.410156,4518.205078,4227.179688,4405.128418,4409.230957,4428.205078,4382.179688,4402.948730
336,4230.897461,4523.461426,4227.948730,4408.589844,4406.922852,4433.333496,4384.487305,4405.128418
337,4234.358887,4528.717773,4230.512695,4411.153809,4404.871582,4439.230957,4388.589844,4407.307617
338,4235.897461,4533.717773,4234.487305,4412.692383,4403.974121,4443.717773,4392.307617,4410.384766
339,4236.410156,4537.948730,4238.589844,4413.717773,4404.871582,4446.538574,4393.589844,4415.000000
340,4237.563965,4541.410156,4241.410156,4415.128418,4406.282227,4448.333496,4392.307617,4420.641113
341,4241.282227,4543.974121,4241.794922,4417.563965,4406.153809,4449.743652,4389.230957,4425.000000
342,4246.666504,4545.128418,4240.000000,4420.000000,4403.974121,4450.512695,4386.410156,4426.025879
343,4250.512695,4544.102539,4238.077148,4420.512695,4401.025879,4449.230957,4385.512695,4423.333496
344,4250.000000,4539.871582,4238.461426,4417.692383,4399.743652,4445.256348,4387.436035,4417.692383
345,4245.000000,4533.333496,4242.051270,4412.051270,4401.025879,4438.974121,4392.051270,4410.897461
346,4238.333496,4526.922852,4246.538574,4405.512695,4403.974121,4431.922852,4397.436035,4405.000000
347,4233.974121,4522.948730,4248.717773,4400.384766,4406.794922,4426.282227,4401.666504,4400.512695
348,4232.436035,4521.153809,4247.179688,4397.692383,4408.205078,4423.333496,4403.846191,4397.563965
349,4231.794922,4520.000000,4242.436035,4395.897461,4408.589844,4423.205078,4403.846191,4395.512695
350,4229.487305,4517.692383,4237.051270,4392.436035,4409.230957,4424.358887,4401.922852,4394.230957
351,4224.487305,4513.846191,4232.436035,4386.538574,4410.512695,4425.384766,4399.102539,4394.102539
352,4218.333496,4509.358887,4228.846191,4379.871582,4411.922852,4425.641113,4395.897461,4394.871582
353,4213.205078,4505.256348,4225.641113,4375.000000,4412.692383,4425.641113,4392.820313,4395.769043
354,4210.384766,4502.692383,4221.794922,4373.717773,4412.179688,4425.384766,4390.000000,4396.153809
355,4209.871582,4502.692383,4217.692383,4375.769043,4411.153809,4425.384766,4387.563965,4395.897461
356,4210.897461,4505.128418,4215.000000,4379.487305,4410.769043,4426.282227,4385.769043,4396.410156
357,4212.948730,4509.487305,4215.128418,4384.102539,4411.666504,4428.974121,4385.641113,4399.358887
358,4215.897461,4514.743652,4217.692383,4389.102539,4413.461426,4433.974121,4386.922852,4404.615234
359,4219.743652,4520.256348,4221.410156,4394.358887,4414.615234,4440.256348,4388.205078,4410.128418
360,4224.102539,4525.128418,4224.871582,4399.230957,4413.974121,4445.512695,4387.948730,4413.717773
361,4228.461426,4528.846191,4227.307617,4403.205078,4412.307617,4447.436035,4386.025879,4414.615234
362,4232.563965,4532.051270,4229.487305,4406.538574,4411.025879,4446.282227,4384.487305,4413.717773
363,4237.307617,4536.282227,4232.948730,4410.512695,4411.410156,4444.615234,4385.641113,4412.692383
364,4243.589844,4543.205078,4238.461426,4416.025879,4412.179688,4445.641113,4389.871582,4413.589844
365,4251.666504,4551.794922,4245.256348,4422.820313,4411.794922,4449.871582,4395.384766,4417.051270
366,4260.128418,4558.846191,4250.897461,4429.102539,4409.743652,4454.871582,4398.717773,4422.307617
367,4266.922852,4560.897461,4253.846191,4433.333496,4406.922852,4457.307617,4398.205078,4427.051270
368,4270.256348,4557.563965,4254.487305,4434.358887,4404.615234,4455.641113,4395.256348,4429.358887
369,4269.743652,4551.410156,4253.589844,4432.436035,4403.461426,4451.153809,4392.948730,4428.846191
370,4265.769043,4545.641113,4251.410156,4428.461426,4403.205078,4445.897461,4394.230957,4425.641113
371,4259.871582,4541.153809,4248.461426,4423.077148,4403.333496,4441.410156,4398.717773,4420.769043
372,4253.077148,4536.794922,4245.384766,4416.538574,4403.589844,4438.077148,4403.333496,4415.384766
373,4246.025879,4531.538574,4241.922852,4408.717773,4404.743652,4435.256348,4404.615234,4410.384766
374,4238.974121,4525.256348,4238.205078,4400.128418,4407.051270,4432.179688,4401.538574,4406.025879
375,4232.179688,4518.589844,4233.717773,4391.794922,4410.384766,4428.589844,4396.025879,4402.051270
376,4225.384766,4511.282227,4228.717773,4384.615234,4413.461426,4424.743652,4391.282227,4397.948730
377,4218.589844,4503.461426,4223.461426,4378.974121,4415.000000,4421.153809,4388.717773,4393.205078
378,4212.051270,4496.538574,4218.461426,4374.230957,4414.487305,4418.333496,4387.563965,4388.461426
379,4207.436035,4492.948730,4214.743652,4370.128418,4412.563965,4416.794922,4386.025879,4384.743652
380,4206.410156,4494.358887,4214.102539,4367.307617,4410.512695,4417.179688,4383.846191,4383.077148
381,4209.358887,4500.256348,4216.794922,4367.563965,4409.615234,4419.743652,4382.179688,4383.589844
382,4215.512695,4508.717773,4221.794922,4372.051270,4410.256348,4424.743652,4382.948730,4386.282227
383,4223.461426,4517.179688,4226.794922,4379.358887,4411.666504,4430.769043,4386.153809,4391.282227
384,4231.538574,4524.230957,4230.384766,4386.794922,4412.436035,4436.025879,4389.871582,4398.077148
385,4238.846191,4529.871582,4233.333496,4391.794922,4412.051270,4439.743652,4391.538574,4405.384766
386,4244.230957,4534.615234,4236.794922,4394.871582,4410.512695,4442.436035,4389.871582,4411.153809
387,4248.077148,4539.102539,4241.153809,4398.077148,4408.717773,4444.230957,4386.025879,4413.717773
388,4250.641113,4542.563965,4245.769043,4402.820313,4406.794922,4445.128418,4383.077148,4413.333496
389,4253.077148,4543.974121,4248.974121,4408.333496,4405.256348,4444.230957,4383.846191,4411.282227
390,4256.538574,4543.461426,4250.641113,4412.563965,4404.487305,4441.922852,4388.589844,4409.487305
391,4261.538574,4542.692383,4251.922852,4414.487305,4404.230957,4439.102539,4395.512695,4408.974121
392,4267.051270,4543.846191,4254.487305,4415.128418,4404.102539,4437.179688,4401.538574,4410.256348
393,4271.282227,4547.692383,4257.948730,4416.153809,4403.589844,4436.153809,4404.743652,4412.436035
394,4272.179688,4551.538574,4260.128418,4417.948730,4402.563965,4435.512695,4404.358887,4413.974121
395,4268.717773,4552.307617,4258.205078,4418.846191,4401.410156,4433.846191,4400.897461,4412.948730
396,4261.025879,4547.692383,4250.769043,4416.538574,4400.641113,4431.153809,4396.025879,4408.846191
397,4250.256348,4537.948730,4239.358887,4410.000000,4400.897461,4427.948730,4391.282227,4402.563965
398,4238.077148,4525.384766,4227.692383,4399.743652,4402.563965,4425.256348,4387.692383,4396.025879
399,4225.897461,4512.307617,4219.102539,4387.820313,4405.384766,4423.717773,4385.128418,4390.641113
400,4214.615234,4501.153809,4214.487305,4376.538574,4408.205078,4423.589844,4383.077148,4386.538574
401,4205.512695,4494.102539,4212.436035,4367.948730,4410.769043,4424.358887,4381.282227,4383.589844
402,4200.384766,4491.922852,4210.769043,4363.077148,4412.948730,4424.615234,4379.743652,4382.179688
403,4200.769043,4494.358887,4209.615234,4362.051270,4414.871582,4424.102539,4378.333496,4382.051270
404,4205.641113,4499.615234,4210.128418,4364.615234,4416.153809,4424.230957,4377.436035,4383.589844
405,4213.077148,4505.897461,4213.589844,4370.897461,4416.282227,4426.794922,4377.307617,4386.666504
406,4220.769043,4512.307617,4219.743652,4380.384766,4414.615234,4431.922852,4378.461426,4391.282227
407,4227.563965,4518.589844,4226.410156,4391.666504,4411.282227,4438.205078,4381.282227,4397.563965
408,4233.333496,4524.615234,4231.282227,4402.692383,4407.563965,4443.461426,4385.000000,4404.615234
409,4238.333496,4530.641113,4233.461426,4411.025879,4404.615234,4446.794922,4387.307617,4410.897461
410,4242.820313,4536.153809,4233.846191,4415.128418,4402.948730,4448.205078,4386.025879,4414.871582
411,4247.051270,4540.512695,4234.615234,4415.128418,4402.051270,4448.077148,4381.922852,4415.641113
412,4250.384766,4542.820313,4237.948730,4411.922852,4401.538574,4446.410156,4377.948730,4413.717773
413,4252.307617,4542.436035,4243.589844,4407.179688,4401.153809,4443.077148,4377.948730,4410.384766
414,4253.077148,4539.615234,4248.974121,4403.205078,4401.282227,4438.717773,4382.820313,4406.922852
415,4253.205078,4535.256348,4251.025879,4401.794922,4402.436035,4433.717773,4390.256348,4404.102539
416,4252.436035,4530.256348,4249.487305,4403.077148,4403.717773,4429.358887,4396.410156,4401.922852
417,4250.256348,4526.153809,4246.025879,4404.871582,4403.974121,4426.922852,4398.205078,4400.641113
418,4246.410156,4523.974121,4243.461426,4405.128418,4402.179688,4426.538574,4395.384766,4399.743652
419,4241.538574,4523.461426,4242.948730,4402.820313,4398.846191,4427.948730,4390.512695,4398.846191
420,4236.922852,4523.205078,4243.717773,4398.846191,4396.282227,4429.487305,4386.922852,4398.205078
421,4233.461426,4521.410156,4243.846191,4394.615234,4396.666504,4429.871582,4386.538574,4397.948730
422,4231.153809,4518.333496,4241.410156,4390.641113,4400.897461,4428.717773,4388.717773,4397.692383
423,4229.102539,4514.743652,4236.282227,4386.025879,4407.051270,4426.410156,4391.282227,4396.153809
424,4225.512695,4511.153809,4229.487305,4380.000000,4412.436035,4423.077148,4392.307617,4392.692383
425,4219.230957,4506.538574,4222.692383,4372.692383,4415.128418,4418.717773,4391.153809,4387.692383
426,4211.025879,4500.128418,4217.307617,4365.512695,4415.000000,4414.102539,4388.461426,4382.563965
427,4203.461426,4492.948730,4213.589844,4359.743652,4413.846191,4410.769043,4385.384766,4378.846191
428,4199.230957,4488.205078,4212.051270,4355.897461,4413.077148,4410.128418,4383.077148,4377.436035
429,4199.615234,4488.974121,4212.692383,4354.358887,4412.948730,4412.307617,4382.307617,4378.077148
430,4203.974121,4495.897461,4215.128418,4354.743652,4412.820313,4416.025879,4382.820313,4379.743652
431,4210.000000,4504.871582,4218.717773,4356.410156,4411.794922,4418.846191,4383.461426,4381.666504
432,4215.512695,4510.769043,4222.436035,4358.589844,4409.743652,4419.743652,4383.077148,4383.717773
433,4219.615234,4511.666504,4225.384766,4360.384766,4407.307617,4419.102539,4381.410156,4386.153809
434,4222.563965,4509.487305,4227.948730,4361.794922,4405.384766,4418.333496,4379.358887,4388.974121
435,4225.256348,4508.589844,4230.384766,4363.205078,4404.487305,4419.102539,4378.974121,4391.666504
436,4228.077148,4511.282227,4232.692383,4365.384766,4404.358887,4420.897461,4381.410156,4393.205078
437,4230.769043,4516.922852,4234.358887,4368.846191,4404.102539,4422.179688,4385.897461,4393.077148
438,4232.563965,4522.051270,4234.871582,4372.692383,4402.948730,4421.153809,4390.641113,4391.794922
439,4232.820313,4523.974121,4234.743652,4376.025879,4401.666504,4417.692383,4393.717773,4390.641113
440,4232.307617,4523.077148,4235.769043,4378.077148,4401.282227,4413.589844,4394.615234,4391.025879
441,4232.820313,4521.666504,4238.333496,4379.487305,4402.563965,4411.538574,4394.487305,4393.205078
442,4235.512695,4521.666504,4241.666504,4381.794922,4404.487305,4413.333496,4394.358887,4396.666504
443,4239.615234,4523.077148,4244.358887,4386.538574,4405.384766,4418.205078,4395.000000,4400.000000
444,4242.692383,4524.487305,4245.512695,4393.333496,4404.487305,4424.230957,4395.897461,4402.820313
445,4242.948730,4525.000000,4245.512695,4400.000000,4402.820313,4428.717773,4397.051270,4404.871582
446,4240.641113,4524.871582,4245.256348,4403.717773,4402.051270,4430.128418,4398.717773,4406.282227
447,4237.563965,4524.487305,4245.000000,4402.820313,4403.589844,4428.589844,4401.153809,4406.922852
448,4235.256348,4522.820313,4244.487305,4398.205078,4407.051270,4425.384766,4403.717773,4406.025879
449,4234.487305,4519.102539,4242.692383,4392.051270,4410.641113,4422.563965,4405.256348,4403.333496
450,4234.230957,4513.461426,4239.615234,4386.282227,4412.820313,4421.282227,4404.487305,4398.974121
451,4233.333496,4507.948730,4236.282227,4381.922852,4412.820313,4421.410156,4401.794922,4394.871582
452,4231.153809,4505.000000,4233.974121,4378.333496,4412.051270,4422.179688,4398.846191,4393.077148
453,4227.563965,4505.769043,4233.077148,4374.358887,4411.410156,4422.820313,4397.563965,4394.230957
454,4223.461426,4508.461426,4232.307617,4368.846191,4411.538574,4422.563965,4397.179688,4396.410156
455,4219.487305,4509.487305,4229.871582,4362.307617,4411.538574,4421.153809,4395.256348,4396.666504
456,4216.410156,4506.538574,4226.025879,4356.410156,4411.282227,4418.974121,4390.128418,4393.717773
457,4215.128418,4501.794922,4222.563965,4353.333496,4410.769043,4416.922852,4383.461426,4388.717773
458,4216.282227,4499.871582,4222.179688,4355.000000,4410.512695,4416.666504,4379.230957,4385.512695
459,4220.000000,4503.846191,4225.512695,4361.794922,4410.512695,4419.487305,4380.384766,4387.436035
460,4225.512695,4512.820313,4230.769043,4371.794922,4410.000000,4425.000000,4386.410156,4394.871582
461,4230.512695,4521.410156,4234.487305,4381.410156,4408.461426,4431.025879,4393.461426,4403.589844
462,4232.692383,4524.358887,4234.615234,4386.794922,4405.897461,4434.102539,4397.051270,4408.077148
463,4231.410156,4520.256348,4231.666504,4386.282227,4403.846191,4432.307617,4395.128418,4405.384766
464,4227.948730,4512.179688,4227.820313,4381.538574,4403.333496,4426.538574,4389.487305,4397.948730
465,4223.589844,4505.000000,4225.128418,4375.512695,4404.102539,4419.487305,4383.717773,4390.769043
466,4219.743652,4502.179688,4224.487305,4370.641113,4404.871582,4413.461426,4380.897461,4387.563965
467,4217.179688,4504.102539,4225.384766,4367.436035,4404.743652,4410.000000,4381.538574,4388.205078
468,4217.051270,4507.563965,4226.922852,4365.256348,4403.974121,4408.846191,4383.717773,4389.230957
469,4219.615234,4509.487305,4228.717773,4362.948730,4403.717773,4408.205078,4385.512695,4387.179688
470,4223.974121,4508.333496,4230.641113,4359.743652,4405.000000,4406.666504,4386.410156,4381.153809
471,4228.205078,4505.512695,4231.666504,4357.051270,4407.563965,4404.230957,4386.922852,4374.487305
472,4230.512695,4504.358887,4231.410156,4356.666504,4410.512695,4402.692383,4388.205078,4371.666504
473,4230.769043,4506.794922,4230.384766,4360.256348,4412.563965,4404.487305,4390.384766,4374.871582
474,4230.897461,4512.820313,4230.641113,4366.666504,4413.205078,4410.128418,4392.563965,4382.820313
475,4233.205078,4520.897461,4233.333496,4373.589844,4412.948730,4417.692383,4393.846191,4391.282227
476,4238.846191,4529.487305,4238.461426,4378.846191,4412.948730,4424.358887,4393.974121,4396.538574
477,4246.282227,4537.051270,4244.230957,4381.794922,4413.461426,4427.948730,4393.846191,4397.820313
478,4252.307617,4541.666504,4248.589844,4383.077148,4414.487305,4428.205078,4394.487305,4396.666504
479,4254.358887,4541.794922,4250.512695,4384.102539,4415.128418,4426.794922,4396.538574,4395.641113
480,4252.051270,4537.948730,4250.128418,4385.897461,4415.000000,4426.025879,4399.487305,4396.538574
481,4247.563965,4532.692383,4248.205078,4387.820313,4414.102539,4426.794922,4402.820313,4398.717773
482,4242.948730,4528.974121,4245.512695,4388.589844,4413.077148,4428.589844,4404.743652,4400.769043
483,4239.358887,4527.179688,4242.307617,4387.307617,4412.563965,4430.384766,4404.102539,4401.538574
484,4235.641113,4525.384766,4238.333496,4384.102539,4412.307617,4431.282227,4400.128418,4401.153809
485,4230.384766,4521.538574,4233.717773,4380.128418,4411.282227,4431.025879,4393.846191,4400.256348
486,4223.717773,4515.769043,4228.717773,4376.410156,4409.102539,4429.871582,4387.436035,4399.487305
487,4217.820313,4509.743652,4224.871582,4373.589844,4406.410156,4428.846191,4383.461426,4399.230957
488,4215.512695,4505.641113,4223.717773,4371.410156,4404.615234,4427.820313,4383.205078,4399.230957
489,4217.820313,4504.743652,4225.641113,4369.487305,4404.743652,4426.153809,4386.282227,4397.948730
490,4223.077148,4506.538574,4229.615234,4367.563965,4406.666504,4422.820313,4390.769043,4394.102539
491,4228.205078,4508.589844,4233.333496,4366.410156,4409.230957,4417.820313,4394.487305,4387.307617
492,4231.282227,4509.102539,4235.512695,4366.410156,4411.282227,4412.051270,4396.153809,4379.615234
493,4232.307617,4507.820313,4236.282227,4366.922852,4412.179688,4407.051270,4396.410156,4373.846191
494,4231.794922,4506.410156,4236.922852,4366.410156,4412.051270,4403.589844,4396.153809,4371.922852
495,4230.000000,4506.025879,4237.436035,4364.102539,4412.051270,4402.051270,4396.282227,4373.333496
496,4227.436035,4506.153809,4236.794922,4360.897461,4412.820313,4402.436035,4396.282227,4376.025879
497,4224.358887,4504.743652,4234.230957,4357.820313,4413.974121,4404.487305,4395.769043,4377.692383
498,4221.282227,4500.769043,4230.384766,4355.897461,4414.871582,4407.051270,4394.871582,4377.563965
499,4218.333496,4495.897461,4226.282227,4354.871582,4414.615234,4409.615234,4393.846191,4376.538574
500,4215.897461,4492.948730,4223.974121,4354.358887,4413.461426,4411.410156,4392.179688,4376.025879
501,4214.487305,4493.589844,4224.615234,4353.846191,4412.051270,4411.922852,4389.615234,4376.410156
502,4214.871582,4497.436035,4227.692383,4353.717773,4411.153809,4411.153809,4386.153809,4377.436035
503,4217.692383,4502.948730,4230.897461,4354.871582,4411.282227,4409.615234,4383.205078,4378.846191
504,4222.051270,4508.846191,4232.307617,4358.333496,4411.794922,4409.230957,4382.692383,4380.897461
505,4226.666504,4513.974121,4231.666504,4363.974121,4411.922852,4411.410156,4385.256348,4383.461426
506,4230.256348,4517.820313,4230.256348,4370.384766,4410.769043,4416.153809,4389.743652,4387.179688
507,4232.436035,4520.512695,4229.871582,4376.282227,4408.205078,4422.307617,4393.717773,4391.922852
508,4233.461426,4523.333496,4231.538574,4381.410156,4404.871582,4428.333496,4394.871582,4396.922852
509,4234.358887,4526.922852,4234.358887,4385.897461,4402.307617,4432.307617,4392.563965,4401.153809
510,4235.769043,4530.000000,4236.922852,4389.615234,4402.179688,4433.077148,4388.333496,4403.461426
511,4237.692383,4530.641113,4237.820313,4391.794922,4404.487305,4430.641113,4385.128418,4403.589844
512,4239.102539,4527.563965,4237.179688,4391.666504,4408.077148,4426.410156,4384.743652,4401.666504
513,4238.333496,4521.025879,4236.153809,4389.102539,4410.897461,4421.538574,4387.179688,4397.692383
514,4234.230957,4512.948730,4235.256348,4384.871582,4411.410156,4416.922852,4390.384766,4391.794922
515,4227.820313,4506.282227,4234.487305,4380.128418,4410.128418,4412.820313,4392.307617,4384.871582
516,4221.538574,4503.205078,4233.846191,4375.641113,4408.717773,4409.487305,4392.436035,4378.846191
517,4217.307617,4503.974121,4233.461426,4371.922852,4408.974121,4407.436035,4391.922852,4376.025879
518,4215.897461,4505.897461,4233.717773,4369.615234,4410.641113,4406.922852,4391.153809,4376.666504
519,4216.282227,4505.897461,4234.230957,4368.974121,4412.307617,4408.077148,4390.000000,4378.974121
520,4217.051270,4502.436035,4233.846191,4369.615234,4412.436035,4409.743652,4388.461426,4380.641113
521,4217.051270,4497.307617,4232.436035,4370.128418,4410.897461,4411.153809,4387.692383,4380.641113
522,4216.666504,4494.230957,4230.769043,4369.871582,4409.358887,4411.794922,4389.230957,4379.487305
523,4216.282227,4495.897461,4230.128418,4368.846191,4409.487305,4412.179688,4392.692383,4378.589844
524,4216.282227,4501.025879,4231.153809,4367.563965,4411.153809,4412.692383,4395.512695,4378.461426
525,4216.666504,4505.897461,4232.563965,4366.410156,4412.692383,4413.205078,4394.743652,4378.717773
526,4216.794922,4506.922852,4232.307617,4366.025879,4412.307617,4413.717773,4390.384766,4379.102539
527,4216.538574,4504.487305,4229.615234,4367.307617,4409.487305,4415.000000,4384.743652,4380.384766
528,4216.410156,4501.666504,4225.512695,4371.410156,4405.897461,4417.436035,4381.282227,4383.333496
529,4217.563965,4502.307617,4222.563965,4378.205078,4403.333496,4421.025879,4381.666504,4388.077148
530,4220.897461,4507.820313,4222.820313,4386.282227,4402.820313,4425.641113,4385.000000,4393.846191
531,4225.641113,4516.025879,4226.410156,4393.205078,4403.589844,4430.000000,4388.717773,4398.589844
532,4230.000000,4523.205078,4231.025879,4396.410156,4404.615234,4432.563965,4391.153809,4400.512695
533,4232.820313,4526.153809,4234.230957,4395.128418,4404.615234,4431.538574,4391.794922,4398.846191
534,4234.102539,4525.512695,4234.871582,4390.769043,4403.589844,4427.051270,4391.794922,4394.358887
535,4234.743652,4523.717773,4233.974121,4386.025879,4402.051270,4420.897461,4392.307617,4389.743652
536,4235.256348,4523.205078,4233.974121,4383.461426,4401.410156,4415.512695,4394.358887,4386.922852
537,4235.897461,4523.589844,4236.282227,4383.333496,4402.179688,4412.307617,4397.820313,4386.025879
538,4236.410156,4523.077148,4240.128418,4384.487305,4404.102539,4411.025879,4401.282227,4385.897461
539,4236.794922,4520.256348,4243.974121,4384.487305,4406.410156,4410.128418,4404.230957,4385.128418
540,4236.410156,4515.128418,4246.538574,4382.179688,4408.461426,4408.205078,4406.666504,4383.205078
541,4235.000000,4508.717773,4247.948730,4377.307617,4409.615234,4403.974121,4408.333496,4380.128418
542,4231.922852,4502.307617,4248.589844,4371.538574,4410.256348,4398.333496,4408.974121,4376.153809
543,4227.307617,4497.436035,4248.333496,4366.153809,4410.384766,4393.205078,4407.820313,4371.794922
544,4222.051270,4494.230957,4246.794922,4361.666504,4410.256348,4391.538574,4404.871582,4368.077148
545,4217.563965,4492.051270,4243.077148,4358.333496,4410.128418,4394.615234,4401.153809,4366.538574
546,4215.384766,4490.641113,4237.948730,4356.538574,4410.256348,4401.666504,4398.333496,4368.077148
547,4215.512695,4490.256348,4233.461426,4356.025879,4410.384766,4409.358887,4397.692383,4372.436035
548,4217.179688,4492.051270,4231.153809,4356.153809,4410.512695,4414.230957,4398.846191,4377.820313
549,4218.717773,4495.769043,4230.897461,4356.538574,4410.769043,4415.256348,4399.743652,4381.282227
550,4218.717773,4500.128418,4231.025879,4357.307617,4411.282227,4413.589844,4397.948730,4381.538574
551,4216.922852,4503.077148,4229.871582,4359.871582,4411.794922,4412.436035,4392.820313,4379.487305
552,4214.230957,4504.358887,4227.307617,4364.743652,4412.307617,4414.102539,4386.410156,4377.948730
553,4212.563965,4504.743652,4225.000000,4371.282227,4412.436035,4419.102539,4382.179688,4379.743652
554,4212.820313,4505.641113,4224.487305,4377.563965,4411.794922,4425.897461,4382.692383,4385.128418
