,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.128418,4538.974121,4259.487305,4340.769043,4510.384766,4487.307617,4442.692383,4437.179688
278,4243.589844,4535.641113,4259.230957,4342.307617,4507.307617,4483.461426,4445.641113,4434.743652
279,4241.153809,4532.051270,4258.974121,4340.897461,4500.769043,4478.589844,4445.256348,4431.922852
280,4238.589844,4529.358887,4258.717773,4336.794922,4492.179688,4475.128418,4441.666504,4429.743652
281,4237.051270,4528.333496,4259.102539,4332.563965,4485.769043,4474.743652,4438.589844,4428.333496
282,4237.692383,4528.846191,4260.512695,4331.282227,4486.282227,4477.051270,4440.256348,4427.436035
283,4240.641113,4530.384766,4262.692383,4333.846191,4494.615234,4480.384766,4447.948730,4427.051270
284,4244.615234,4532.051270,4265.128418,4338.333496,4506.282227,4482.820313,4458.461426,4427.563965
285,4247.692383,4533.205078,4267.051270,4341.282227,4513.717773,4483.461426,4466.153809,4429.102539
286,4248.461426,4533.717773,4267.563965,4340.769043,4512.436035,4483.077148,4466.794922,4430.769043
287,4246.538574,4533.589844,4266.410156,4337.692383,4504.230957,4483.077148,4460.128418,4431.282227
288,4243.205078,4532.563965,4264.102539,4334.102539,4494.230957,4483.846191,4449.871582,4429.743652
289,4240.256348,4530.897461,4261.794922,4331.794922,4486.922852,4483.717773,4441.153809,4426.538574
290,4238.461426,4529.102539,4260.128418,4330.512695,4483.846191,4481.410156,4437.179688,4423.333496
291,4238.333496,4527.820313,4259.615234,4329.358887,4483.461426,4477.051270,4438.205078,4421.794922
292,4239.102539,4526.794922,4259.871582,4327.051270,4484.230957,4472.692383,4441.794922,4422.051270
293,4239.871582,4525.897461,4260.897461,4323.974121,4485.384766,4470.641113,4445.384766,4423.077148
294,4240.256348,4525.000000,4261.922852,4321.922852,4486.922852,4471.538574,4447.307617,4423.589844
295,4240.512695,4525.000000,4262.051270,4322.563965,4488.846191,4474.615234,4447.436035,4423.846191
296,4241.153809,4526.538574,4261.025879,4326.410156,4490.897461,4478.205078,4446.538574,4424.615234
297,4242.563965,4529.487305,4259.358887,4332.051270,4491.922852,4480.897461,4445.384766,4426.794922
298,4244.230957,4532.948730,4258.077148,4337.692383,4491.410156,4482.307617,4443.974121,4430.000000
299,4245.512695,4536.410156,4257.948730,4341.922852,4490.384766,4482.948730,4442.563965,4433.205078
300,4245.897461,4539.102539,4258.333496,4344.358887,4490.128418,4482.820313,4441.666504,4434.743652
301,4245.384766,4540.769043,4257.948730,4345.769043,4491.282227,4481.282227,4441.410156,4433.846191
302,4244.871582,4541.794922,4255.897461,4346.922852,4492.563965,4478.717773,4441.922852,4430.769043
303,4244.102539,4542.563965,4252.563965,4347.948730,4492.307617,4476.410156,4443.077148,4427.436035
304,4242.563965,4543.205078,4249.487305,4348.846191,4489.871582,4476.153809,4444.871582,4425.128418
305,4240.384766,4543.077148,4247.563965,4348.974121,4485.769043,4478.205078,4446.922852,4424.615234
306,4238.333496,4541.922852,4246.922852,4348.333496,4481.666504,4481.282227,4446.538574,4425.641113
307,4237.436035,4540.000000,4246.666504,4347.051270,4478.333496,4483.717773,4441.282227,4427.436035
308,4238.077148,4538.205078,4246.410156,4345.384766,4475.897461,4484.615234,4432.307617,4428.205078
309,4239.615234,4536.410156,4246.922852,4343.205078,4475.256348,4483.846191,4424.743652,4426.922852
310,4240.769043,4534.871582,4249.102539,4340.641113,4477.692383,4482.948730,4424.487305,4423.846191
311,4241.282227,4533.974121,4253.077148,4338.461426,4483.077148,4483.589844,4433.974121,4420.769043
312,4242.051270,4534.487305,4258.333496,4336.666504,4489.358887,4485.384766,4448.846191,4419.358887
313,4243.077148,4536.153809,4262.820313,4335.128418,4492.948730,4486.538574,4460.769043,4419.230957
314,4244.230957,4537.436035,4265.000000,4333.461426,4492.179688,4485.128418,4462.948730,4418.846191
315,4245.000000,4537.436035,4264.871582,4331.794922,4487.948730,4482.051270,4454.871582,4417.563965
316,4245.256348,4536.282227,4263.589844,4330.512695,4483.846191,4479.743652,4442.820313,4415.897461
317,4245.256348,4534.487305,4262.820313,4330.256348,4482.692383,4479.871582,4435.256348,4414.871582
318,4245.384766,4533.077148,4263.333496,4331.025879,4485.512695,4481.538574,4437.051270,4414.743652
319,4245.769043,4532.179688,4264.615234,4332.179688,4490.384766,4482.307617,4446.922852,4415.641113
320,4246.282227,4532.563965,4266.153809,4333.589844,4494.615234,4481.153809,4459.102539,4417.563965
321,4247.051270,4533.717773,4267.179688,4334.871582,4495.897461,4479.358887,4467.179688,4419.743652
322,4247.563965,4535.000000,4267.563965,4335.769043,4494.230957,4478.846191,4467.436035,4421.282227
323,4247.051270,4535.256348,4267.179688,4335.512695,4490.384766,4479.358887,4461.025879,4421.153809
324,4245.384766,4534.487305,4266.538574,4333.717773,4485.641113,4479.487305,4451.538574,4419.871582
325,4243.846191,4533.077148,4265.512695,4330.256348,4480.384766,4477.692383,4442.948730,4418.077148
326,4243.589844,4531.282227,4263.974121,4325.897461,4475.384766,4474.615234,4437.307617,4416.922852
327,4244.230957,4529.487305,4263.077148,4322.179688,4472.307617,4472.179688,4435.512695,4416.666504
328,4245.128418,4528.205078,4263.589844,4320.384766,4473.077148,4471.794922,4438.205078,4417.692383
329,4245.897461,4527.948730,4266.153809,4321.538574,4478.717773,4473.717773,4444.871582,4419.615234
330,4246.538574,4529.102539,4269.615234,4325.000000,4486.922852,4476.282227,4453.205078,4422.051270
331,4247.179688,4531.282227,4272.436035,4329.102539,4493.974121,4477.436035,4459.358887,4423.974121
332,4247.948730,4533.589844,4272.692383,4331.538574,4496.410156,4476.538574,4459.743652,4424.615234
333,4248.333496,4535.384766,4270.384766,4331.666504,4494.230957,4475.128418,4454.102539,4424.230957
334,4247.948730,4536.538574,4266.538574,4330.897461,4490.512695,4476.282227,4446.153809,4423.589844
335,4246.538574,4537.436035,4263.589844,4331.025879,4488.333496,4480.641113,4441.025879,4423.589844
336,4244.615234,4538.333496,4262.820313,4333.333496,4488.333496,4485.256348,4441.538574,4423.974121
337,4243.205078,4539.871582,4263.846191,4337.307617,4488.717773,4485.769043,4445.769043,4424.358887
338,4242.563965,4541.153809,4264.871582,4341.410156,4487.563965,4481.410156,4448.846191,4425.000000
339,4242.307617,4541.410156,4264.358887,4343.717773,4483.589844,4475.256348,4447.436035,4425.769043
340,4242.051270,4540.000000,4262.179688,4343.205078,4477.563965,4471.410156,4441.794922,4426.025879
341,4241.282227,4537.436035,4259.743652,4340.512695,4472.179688,4471.538574,4435.897461,4425.512695
342,4240.256348,4534.615234,4258.461426,4337.307617,4470.000000,4473.974121,4433.461426,4424.230957
343,4239.487305,4532.563965,4259.487305,4335.128418,4472.563965,4475.769043,4435.769043,4422.563965
344,4239.743652,4531.538574,4261.794922,4334.615234,4478.461426,4475.769043,4440.897461,4421.538574
345,4241.538574,4531.922852,4263.717773,4335.769043,4484.615234,4475.256348,4445.641113,4421.794922
346,4244.102539,4533.589844,4264.358887,4337.820313,4488.077148,4476.410156,4447.563965,4423.077148
347,4245.641113,4535.769043,4263.974121,4339.615234,4488.077148,4480.000000,4447.051270,4425.000000
348,4245.128418,4537.051270,4263.717773,4340.384766,4485.384766,4483.974121,4446.025879,4426.538574
349,4243.077148,4536.410156,4263.461426,4339.615234,4481.794922,4485.769043,4445.641113,4427.051270
350,4241.025879,4534.102539,4262.820313,4336.922852,4478.333496,4483.846191,4445.769043,4426.410156
351,4240.512695,4531.153809,4261.025879,4332.820313,4474.871582,4479.487305,4445.384766,4425.769043
352,4241.282227,4528.846191,4258.461426,4328.333496,4471.794922,4475.256348,4443.333496,4425.256348
353,4242.820313,4528.717773,4256.282227,4325.897461,4470.641113,4473.205078,4439.743652,4424.871582
354,4244.230957,4531.794922,4255.897461,4327.820313,4473.077148,4474.358887,4437.051270,4424.487305
355,4245.641113,4537.692383,4257.948730,4334.743652,4480.128418,4477.563965,4437.820313,4424.615234
356,4246.922852,4543.461426,4261.666504,4343.461426,4489.743652,4480.512695,4442.820313,4426.153809
357,4247.820313,4546.282227,4265.256348,4349.102539,4497.820313,4481.282227,4450.000000,4428.461426
358,4247.820313,4544.743652,4266.922852,4348.205078,4499.358887,4479.487305,4455.512695,4430.641113
359,4247.436035,4540.128418,4266.153809,4340.897461,4492.563965,4476.666504,4455.769043,4431.794922
360,4247.179688,4534.871582,4263.846191,4331.666504,4480.769043,4474.615234,4449.871582,4431.794922
361,4247.179688,4530.897461,4261.794922,4325.512695,4471.025879,4473.974121,4441.153809,4430.641113
362,4247.051270,4529.230957,4261.666504,4324.615234,4469.743652,4474.358887,4435.256348,4428.461426
363,4246.922852,4529.230957,4263.717773,4327.692383,4477.179688,4474.743652,4436.153809,4426.025879
364,4246.794922,4529.871582,4266.282227,4331.025879,4488.333496,4474.743652,4442.179688,4424.358887
365,4246.282227,4530.128418,4266.922852,4331.794922,4496.025879,4474.230957,4447.436035,4423.461426
366,4245.384766,4530.128418,4265.128418,4330.128418,4496.410156,4473.461426,4447.179688,4423.333496
367,4244.871582,4530.897461,4262.692383,4328.077148,4491.538574,4473.461426,4442.692383,4423.589844
368,4245.769043,4533.333496,4262.436035,4328.589844,4486.794922,4474.615234,4439.743652,4424.615234
369,4247.948730,4536.922852,4265.512695,4332.179688,4486.538574,4476.538574,4442.948730,4425.897461
370,4250.256348,4540.641113,4271.025879,4337.051270,4490.769043,4478.205078,4451.025879,4426.794922
371,4251.922852,4543.077148,4275.641113,4340.256348,4495.512695,4478.846191,4457.563965,4426.794922
372,4251.922852,4543.589844,4276.282227,4340.256348,4496.025879,4478.333496,4455.897461,4425.897461
373,4250.641113,4542.436035,4271.922852,4337.692383,4489.743652,4476.666504,4445.384766,4424.615234
374,4248.461426,4540.256348,4264.871582,4335.000000,4479.487305,4474.358887,4432.563965,4424.102539
375,4246.410156,4538.333496,4259.871582,4333.846191,4471.153809,4471.922852,4426.410156,4425.384766
376,4245.000000,4538.077148,4260.128418,4334.743652,4470.384766,4470.384766,4431.282227,4428.589844
377,4244.743652,4539.615234,4265.384766,4337.307617,4478.333496,4470.512695,4445.128418,4432.307617
378,4245.641113,4541.794922,4272.307617,4340.384766,4491.410156,4472.820313,4460.512695,4434.871582
379,4247.307617,4543.333496,4276.282227,4342.563965,4502.820313,4476.922852,4469.102539,4435.897461
380,4247.563965,4542.436035,4274.871582,4342.307617,4506.666504,4481.025879,4465.641113,4435.384766
381,4245.256348,4538.846191,4268.846191,4338.846191,4502.051270,4482.436035,4452.307617,4433.846191
382,4241.025879,4533.974121,4262.051270,4333.717773,4493.461426,4479.871582,4437.692383,4431.538574
383,4237.436035,4529.871582,4258.077148,4329.358887,4486.922852,4474.743652,4431.922852,4428.974121
384,4236.794922,4528.589844,4258.333496,4327.563965,4485.897461,4470.384766,4438.717773,4426.922852
385,4238.846191,4530.256348,4261.282227,4328.461426,4489.102539,4468.974121,4452.820313,4426.153809
386,4241.410156,4533.461426,4264.358887,4330.512695,4491.794922,4470.128418,4463.974121,4427.051270
387,4242.563965,4536.282227,4265.769043,4331.794922,4491.025879,4471.153809,4464.358887,4429.230957
388,4241.666504,4537.307617,4264.615234,4331.666504,4487.179688,4470.512695,4453.333496,4431.666504
389,4240.000000,4536.538574,4261.666504,4330.512695,4483.717773,4468.461426,4438.205078,4432.692383
390,4239.358887,4535.128418,4258.589844,4329.102539,4483.589844,4466.666504,4427.948730,4431.410156
391,4241.538574,4534.487305,4257.179688,4328.589844,4487.051270,4467.307617,4427.948730,4429.230957
392,4246.025879,4535.256348,4257.948730,4329.487305,4491.666504,4471.282227,4436.153809,4428.717773
393,4249.743652,4536.922852,4259.615234,4331.538574,4494.230957,4477.179688,4445.769043,4431.666504
394,4249.871582,4538.077148,4260.641113,4333.077148,4494.358887,4481.666504,4450.641113,4437.307617
395,4245.769043,4537.436035,4259.871582,4332.692383,4493.077148,4482.051270,4448.846191,4442.051270
396,4239.871582,4534.615234,4256.538574,4330.384766,4491.794922,4478.077148,4441.794922,4442.820313
397,4235.641113,4531.153809,4251.410156,4327.692383,4490.769043,4472.307617,4433.333496,4439.743652
398,4235.256348,4528.974121,4247.179688,4326.922852,4490.128418,4468.333496,4428.333496,4435.769043
399,4237.563965,4528.974121,4246.410156,4328.974121,4489.871582,4468.589844,4430.128418,4434.230957
400,4240.128418,4531.025879,4249.871582,4333.205078,4490.769043,4472.692383,4439.358887,4436.538574
401,4241.153809,4533.974121,4255.512695,4337.692383,4492.692383,4477.948730,4452.436035,4441.025879
402,4240.641113,4535.897461,4260.384766,4340.256348,4493.717773,4480.641113,4462.307617,4444.615234
403,4238.974121,4535.000000,4261.025879,4338.974121,4491.025879,4478.974121,4461.794922,4445.128418
404,4236.153809,4531.025879,4256.538574,4333.589844,4483.333496,4473.333496,4449.102539,4442.436035
405,4233.077148,4526.025879,4249.358887,4326.153809,4473.461426,4466.922852,4430.641113,4438.461426
406,4231.025879,4522.692383,4244.487305,4320.769043,4467.563965,4463.077148,4418.205078,4435.897461
407,4230.512695,4522.051270,4245.384766,4319.743652,4470.256348,4462.948730,4419.871582,4435.897461
408,4231.025879,4522.820313,4251.410156,4322.692383,4481.153809,4465.000000,4433.974121,4437.051270
409,4231.410156,4523.333496,4258.077148,4326.538574,4493.461426,4467.051270,4450.000000,4437.948730
410,4231.922852,4523.077148,4260.897461,4328.589844,4498.974121,4467.051270,4457.307617,4437.948730
411,4233.077148,4522.692383,4258.589844,4327.692383,4494.102539,4464.615234,4452.563965,4438.205078
412,4234.230957,4522.307617,4253.589844,4324.871582,4482.692383,4461.153809,4440.641113,4439.487305
413,4234.102539,4522.563965,4249.615234,4321.922852,4472.307617,4459.102539,4430.256348,4441.794922
414,4233.077148,4523.846191,4249.358887,4320.384766,4469.230957,4460.000000,4427.051270,4444.230957
415,4232.563965,4526.410156,4252.948730,4320.769043,4474.743652,4462.948730,4431.922852,4446.025879
416,4233.205078,4529.358887,4257.948730,4322.563965,4485.128418,4466.025879,4440.897461,4446.922852
417,4234.230957,4531.410156,4261.538574,4324.358887,4494.743652,4467.436035,4449.487305,4446.153809
418,4234.487305,4531.666504,4261.794922,4325.512695,4498.974121,4466.922852,4454.358887,4443.717773
419,4234.358887,4530.384766,4258.717773,4325.897461,4496.922852,4465.256348,4454.358887,4440.769043
420,4234.102539,4529.102539,4254.230957,4325.641113,4490.512695,4463.461426,4449.615234,4439.102539
421,4233.974121,4528.589844,4250.769043,4325.000000,4482.563965,4462.692383,4441.410156,4440.000000
422,4233.974121,4529.358887,4249.230957,4324.615234,4475.769043,4463.333496,4432.692383,4443.205078
423,4233.974121,4531.025879,4249.102539,4324.615234,4471.794922,4465.000000,4426.538574,4447.051270
424,4233.589844,4532.307617,4249.102539,4325.384766,4470.897461,4466.794922,4424.487305,4449.487305
425,4232.820313,4531.922852,4248.846191,4326.666504,4472.051270,4467.179688,4427.051270,4449.358887
426,4232.307617,4530.128418,4248.846191,4328.333496,4473.846191,4466.282227,4433.589844,4447.179688
427,4232.436035,4528.333496,4249.230957,4329.743652,4474.743652,4464.615234,4442.307617,4444.615234
428,4233.333496,4528.077148,4250.000000,4329.487305,4473.461426,4463.333496,4450.256348,4443.077148
429,4234.358887,4528.717773,4250.512695,4326.922852,4469.487305,4462.436035,4453.589844,4442.436035
430,4234.743652,4528.589844,4250.256348,4322.563965,4462.179688,4462.051270,4449.487305,4441.666504
431,4233.717773,4526.538574,4248.974121,4318.461426,4452.820313,4462.051270,4438.333496,4440.128418
432,4231.025879,4523.461426,4246.538574,4316.538574,4443.974121,4462.820313,4424.487305,4438.205078
433,4228.333496,4521.538574,4244.487305,4317.820313,4439.102539,4464.358887,4415.000000,4436.922852
434,4227.820313,4521.922852,4244.358887,4320.641113,4440.384766,4465.897461,4415.256348,4437.051270
435,4230.256348,4524.230957,4245.897461,4323.333496,4446.410156,4466.666504,4425.000000,4438.205078
436,4233.846191,4526.410156,4247.563965,4324.487305,4453.589844,4466.666504,4437.820313,4439.358887
437,4236.282227,4527.051270,4248.333496,4324.358887,4458.333496,4467.051270,4446.538574,4440.000000
438,4237.436035,4526.282227,4248.333496,4323.974121,4459.743652,4468.846191,4448.205078,4440.256348
439,4238.077148,4525.897461,4248.974121,4324.230957,4460.128418,4471.410156,4445.384766,4441.153809
440,4238.717773,4527.051270,4250.512695,4325.128418,4461.666504,4473.589844,4442.692383,4443.333496
441,4239.230957,4529.487305,4252.563965,4326.282227,4464.743652,4474.230957,4442.563965,4446.153809
442,4239.358887,4532.051270,4254.102539,4327.179688,4467.436035,4473.846191,4444.743652,4448.077148
443,4239.871582,4534.102539,4254.487305,4328.077148,4467.563965,4473.589844,4446.410156,4448.333496
444,4241.666504,4535.512695,4254.615234,4329.102539,4465.000000,4475.384766,4445.256348,4447.179688
445,4243.974121,4537.051270,4255.769043,4330.512695,4461.666504,4479.871582,4441.922852,4445.769043
446,4246.153809,4538.333496,4258.077148,4332.051270,4460.128418,4485.256348,4440.000000,4445.000000
447,4247.563965,4538.974121,4261.153809,4332.948730,4461.666504,4487.948730,4442.179688,4445.384766
448,4247.948730,4538.333496,4263.846191,4332.692383,4464.487305,4485.897461,4448.077148,4446.153809
449,4247.179688,4536.666504,4265.641113,4331.538574,4465.512695,4480.128418,4454.487305,4445.769043
450,4245.384766,4534.230957,4266.410156,4330.128418,4462.820313,4473.846191,4457.692383,4443.717773
451,4243.077148,4531.153809,4266.025879,4329.230957,4457.436035,4470.512695,4456.410156,4440.256348
452,4240.897461,4527.948730,4264.102539,4328.846191,4452.307617,4470.641113,4451.922852,4437.179688
453,4239.230957,4525.641113,4260.512695,4328.333496,4448.717773,4472.820313,4446.922852,4435.512695
454,4238.205078,4524.358887,4255.769043,4326.922852,4446.282227,4474.743652,4442.563965,4435.256348
455,4237.563965,4524.487305,4250.897461,4324.230957,4443.333496,4473.974121,4438.333496,4435.512695
456,4237.179688,4525.641113,4248.205078,4321.153809,4440.128418,4470.769043,4433.717773,4435.384766
457,4237.436035,4527.563965,4249.358887,4318.974121,4437.563965,4467.179688,4429.743652,4434.230957
458,4238.461426,4529.743652,4253.717773,4318.461426,4436.282227,4465.897461,4429.230957,4432.307617
459,4240.256348,4531.282227,4258.846191,4319.871582,4436.410156,4467.820313,4433.589844,4430.769043
460,4242.692383,4531.922852,4262.948730,4322.563965,4438.077148,4471.922852,4441.794922,4430.897461
461,4245.512695,4531.794922,4265.000000,4324.487305,4442.563965,4475.769043,4450.769043,4433.205078
462,4247.563965,4530.897461,4265.641113,4323.974121,4449.487305,4477.051270,4456.794922,4436.922852
463,4247.436035,4529.102539,4265.512695,4319.743652,4456.666504,4475.769043,4457.563965,4440.256348
464,4244.487305,4526.666504,4264.487305,4313.461426,4460.384766,4473.589844,4452.436035,4441.666504
465,4240.256348,4525.641113,4262.692383,4308.846191,4458.461426,4473.589844,4443.589844,4441.410156
466,4237.948730,4527.436035,4260.769043,4309.230957,4452.436035,4477.051270,4436.282227,4440.641113
467,4239.743652,4531.794922,4260.000000,4315.128418,4447.179688,4482.436035,4434.871582,4440.897461
468,4244.487305,4537.051270,4261.666504,4323.974121,4446.794922,4486.666504,4440.641113,4442.563965
469,4249.358887,4541.153809,4265.641113,4332.436035,4451.794922,4488.205078,4450.512695,4445.128418
470,4251.794922,4543.333496,4270.256348,4338.333496,4458.846191,4487.179688,4459.871582,4447.051270
471,4251.538574,4543.333496,4272.820313,4341.153809,4462.948730,4485.512695,4463.461426,4447.307617
472,4249.615234,4542.051270,4271.794922,4341.922852,4460.384766,4485.000000,4459.102539,4445.897461
473,4247.820313,4540.384766,4267.820313,4341.538574,4451.794922,4486.410156,4448.717773,4443.461426
474,4247.051270,4538.846191,4263.333496,4340.512695,4442.179688,4488.589844,4438.205078,4441.153809
475,4246.922852,4537.307617,4260.769043,4338.846191,4437.307617,4489.487305,4433.974121,4439.615234
476,4246.538574,4535.256348,4261.282227,4336.794922,4440.000000,4487.948730,4438.846191,4438.077148
477,4245.769043,4532.948730,4263.974121,4333.974121,4448.205078,4484.358887,4449.743652,4435.897461
478,4245.128418,4531.538574,4266.922852,4330.384766,4455.769043,4481.282227,4459.615234,4433.846191
479,4245.128418,4531.153809,4267.948730,4326.282227,4457.307617,4480.512695,4462.051270,4433.461426
480,4244.871582,4530.512695,4266.794922,4321.666504,4451.794922,4481.794922,4456.282227,4434.358887
481,4243.333496,4528.077148,4263.589844,4316.410156,4441.922852,4482.436035,4446.410156,4434.230957
482,4240.000000,4523.461426,4259.358887,4310.769043,4433.077148,4480.512695,4437.948730,4430.641113
483,4236.025879,4518.205078,4256.025879,4305.897461,4429.743652,4476.025879,4434.615234,4423.846191
484,4232.820313,4514.743652,4255.000000,4303.461426,4432.820313,4471.794922,4437.179688,4417.307617
485,4231.794922,4514.358887,4256.538574,4304.358887,4439.615234,4470.000000,4443.077148,4414.871582
486,4232.820313,4516.922852,4258.974121,4307.436035,4445.128418,4471.410156,4448.205078,4418.205078
487,4235.000000,4520.512695,4260.000000,4310.512695,4446.025879,4474.743652,4448.333496,4425.000000
488,4236.794922,4523.461426,4258.333496,4311.666504,4441.922852,4477.563965,4442.307617,4430.769043
489,4237.948730,4524.743652,4255.000000,4310.769043,4436.410156,4477.436035,4433.461426,4432.307617
490,4238.717773,4525.384766,4252.436035,4308.974121,4433.589844,4473.846191,4427.051270,4430.256348
491,4240.000000,4527.179688,4252.692383,4308.717773,4435.641113,4468.974121,4426.538574,4428.077148
492,4242.307617,4530.512695,4256.538574,4311.666504,4441.794922,4466.410156,4431.922852,4428.974121
493,4245.384766,4533.974121,4262.820313,4317.692383,4449.743652,4467.692383,4440.641113,4433.717773
494,4248.461426,4535.897461,4269.487305,4324.358887,4457.307617,4471.410156,4449.871582,4440.256348
495,4250.641113,4535.641113,4274.871582,4328.974121,4462.307617,4474.615234,4457.563965,4445.769043
496,4251.410156,4534.358887,4278.077148,4330.000000,4463.717773,4476.025879,4461.666504,4448.974121
497,4250.897461,4533.461426,4279.102539,4327.563965,4461.025879,4476.153809,4460.769043,4450.512695
498,4249.487305,4533.333496,4277.948730,4323.205078,4455.384766,4475.641113,4454.358887,4451.025879
499,4247.692383,4533.205078,4275.000000,4319.358887,4448.974121,4475.000000,4444.487305,4450.641113
500,4245.769043,4532.307617,4271.025879,4317.820313,4445.128418,4474.102539,4435.128418,4448.846191
501,4243.974121,4531.025879,4267.307617,4318.846191,4446.666504,4473.205078,4431.410156,4445.769043
502,4242.307617,4530.256348,4265.384766,4321.794922,4453.589844,4473.205078,4435.641113,4443.717773
503,4240.897461,4531.153809,4265.512695,4325.769043,4461.538574,4474.871582,4445.512695,4445.000000
504,4239.102539,4532.692383,4266.282227,4329.615234,4465.000000,4477.820313,4454.871582,4450.000000
505,4236.666504,4532.692383,4265.384766,4331.153809,4460.769043,4479.615234,4457.179688,4455.384766
506,4233.333496,4528.846191,4262.179688,4329.358887,4450.641113,4478.077148,4450.897461,4457.179688
507,4229.743652,4521.410156,4258.077148,4324.615234,4440.128418,4473.205078,4440.128418,4453.846191
508,4226.922852,4513.846191,4255.000000,4319.230957,4433.589844,4467.307617,4431.153809,4447.436035
509,4225.769043,4509.487305,4254.102539,4315.256348,4432.563965,4463.461426,4427.820313,4441.538574
510,4226.794922,4509.102539,4255.256348,4313.589844,4436.025879,4463.333496,4430.384766,4438.717773
511,4230.000000,4511.282227,4258.205078,4314.230957,4441.282227,4465.769043,4436.282227,4439.230957
512,4234.487305,4513.589844,4261.666504,4316.153809,4446.025879,4467.692383,4442.563965,4440.897461
513,4238.589844,4515.000000,4265.384766,4317.692383,4449.230957,4466.666504,4447.692383,4441.538574
514,4240.897461,4515.384766,4268.974121,4318.077148,4452.179688,4462.307617,4452.179688,4439.743652
515,4241.282227,4515.897461,4272.820313,4317.563965,4456.282227,4457.563965,4457.563965,4436.794922
516,4240.769043,4517.948730,4276.153809,4317.692383,4460.897461,4456.282227,4464.230957,4435.641113
517,4240.897461,4522.307617,4278.333496,4320.128418,4464.743652,4459.743652,4469.743652,4438.205078
518,4242.051270,4527.179688,4278.077148,4324.487305,4465.769043,4465.769043,4469.871582,4442.692383
519,4244.230957,4530.512695,4275.256348,4328.974121,4463.461426,4471.025879,4461.922852,4445.384766
520,4246.794922,4531.410156,4270.512695,4331.410156,4458.333496,4473.205078,4447.820313,4443.974121
521,4248.333496,4530.512695,4266.025879,4330.897461,4452.179688,4472.436035,4433.974121,4439.615234
522,4248.333496,4529.358887,4263.589844,4328.589844,4447.179688,4470.128418,4427.436035,4435.512695
523,4246.666504,4528.461426,4263.205078,4326.153809,4444.487305,4468.205078,4429.743652,4434.102539
524,4244.230957,4527.948730,4263.333496,4324.743652,4444.615234,4468.589844,4435.769043,4435.769043
525,4242.179688,4527.563965,4261.922852,4323.974121,4447.692383,4472.563965,4438.717773,4440.384766
526,4240.897461,4527.563965,4258.846191,4323.333496,4452.948730,4480.000000,4435.641113,4446.794922
527,4240.256348,4528.205078,4256.282227,4323.077148,4458.717773,4487.948730,4430.256348,4453.205078
528,4239.871582,4530.000000,4256.025879,4323.974121,4463.333496,4491.922852,4428.461426,4457.051270
529,4240.128418,4533.333496,4258.589844,4326.282227,4465.000000,4489.615234,4432.820313,4456.538574
530,4241.410156,4537.563965,4261.410156,4330.000000,4464.358887,4482.436035,4441.153809,4452.436035
531,4244.102539,4541.666504,4261.794922,4334.230957,4462.563965,4475.000000,4448.333496,4447.051270
532,4247.307617,4544.358887,4258.589844,4337.179688,4461.153809,4471.922852,4450.384766,4443.461426
533,4249.487305,4545.512695,4253.461426,4337.820313,4460.384766,4473.974121,4447.307617,4443.333496
534,4249.743652,4545.256348,4249.230957,4336.282227,4459.871582,4478.205078,4442.563965,4446.153809
535,4247.436035,4543.846191,4247.563965,4334.230957,4458.974121,4480.512695,4438.846191,4449.487305
536,4243.205078,4541.922852,4247.307617,4333.589844,4456.282227,4478.846191,4436.666504,4450.769043
537,4239.230957,4540.384766,4247.179688,4334.871582,4452.179688,4474.743652,4434.743652,4448.974121
538,4237.948730,4539.487305,4246.538574,4336.922852,4448.461426,4471.282227,4433.077148,4445.128418
539,4240.128418,4538.974121,4246.666504,4338.461426,4447.436035,4470.128418,4433.974121,4441.410156
540,4244.358887,4537.563965,4249.102539,4338.589844,4450.256348,4470.897461,4439.615234,4438.974121
541,4247.436035,4534.487305,4254.358887,4336.794922,4455.512695,4471.282227,4448.717773,4437.692383
542,4247.436035,4530.128418,4260.256348,4333.333496,4460.000000,4470.000000,4455.512695,4436.794922
543,4244.871582,4526.025879,4263.846191,4328.846191,4461.025879,4467.820313,4455.128418,4436.025879
544,4242.051270,4523.717773,4263.974121,4324.487305,4459.358887,4467.051270,4448.077148,4436.153809
545,4240.641113,4524.230957,4262.820313,4322.051270,4458.333496,4469.230957,4441.025879,4437.179688
546,4241.922852,4527.051270,4263.461426,4322.692383,4461.666504,4473.974121,4441.025879,4438.846191
547,4244.871582,4531.153809,4267.307617,4326.025879,4469.102539,4478.717773,4448.461426,4440.256348
548,4247.307617,4534.487305,4272.051270,4330.000000,4476.538574,4481.153809,4457.179688,4440.897461
549,4247.307617,4535.641113,4274.615234,4332.307617,4479.230957,4480.512695,4460.512695,4441.282227
550,4245.512695,4534.871582,4272.948730,4332.692383,4475.256348,4478.461426,4456.666504,4441.922852
551,4244.102539,4533.846191,4268.589844,4332.307617,4467.179688,4477.563965,4449.615234,4443.589844
552,4244.615234,4533.333496,4264.487305,4332.820313,4459.615234,4478.846191,4444.230957,4446.153809
553,4245.769043,4533.461426,4263.589844,4334.487305,4456.282227,4481.410156,4442.820313,4447.820313
554,4245.641113,4533.846191,4265.769043,4336.666504,4457.692383,4483.461426,4444.743652,4447.436035
