,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4151.025879,4215.769043,4218.333496,4288.846191,4465.897461,4477.692383,4363.333496,4438.077148
556,4150.128418,4215.128418,4218.717773,4288.589844,4464.487305,4477.307617,4363.205078,4437.051270
557,4149.102539,4216.025879,4219.743652,4290.641113,4463.717773,4476.666504,4362.820313,4437.051270
558,4148.077148,4218.205078,4220.000000,4293.077148,4463.846191,4476.025879,4362.307617,4438.717773
559,4147.436035,4220.000000,4219.102539,4294.102539,4464.615234,4475.897461,4361.794922,4440.641113
560,4147.948730,4220.769043,4217.948730,4293.717773,4465.769043,4476.666504,4361.538574,4441.538574
561,4150.000000,4220.897461,4217.948730,4292.307617,4466.666504,4477.820313,4362.563965,4442.692383
562,4152.179688,4220.641113,4219.487305,4290.384766,4467.051270,4478.461426,4364.358887,4446.025879
563,4152.436035,4220.256348,4221.538574,4289.358887,4466.410156,4478.205078,4365.769043,4450.769043
564,4150.897461,4220.256348,4222.563965,4290.000000,4465.256348,4477.563965,4365.769043,4454.487305
565,4149.358887,4221.410156,4221.666504,4291.794922,4464.102539,4477.307617,4364.743652,4456.282227
566,4149.230957,4223.077148,4219.102539,4292.436035,4463.333496,4476.922852,4363.461426,4457.307617
567,4150.256348,4223.333496,4216.025879,4291.025879,4462.692383,4476.282227,4362.179688,4457.948730
568,4151.282227,4221.666504,4214.358887,4288.717773,4462.563965,4476.025879,4361.025879,4456.922852
569,4151.538574,4219.615234,4215.128418,4287.307617,4463.205078,4476.922852,4360.256348,4453.974121
570,4150.897461,4218.974121,4217.307617,4287.692383,4464.102539,4478.333496,4360.384766,4450.769043
571,4149.102539,4219.871582,4218.974121,4289.230957,4465.000000,4478.717773,4360.641113,4448.974121
572,4147.436035,4221.666504,4218.974121,4291.025879,4465.384766,4477.563965,4360.256348,4447.820313
573,4147.563965,4223.846191,4217.948730,4292.307617,4465.384766,4475.897461,4358.974121,4446.410156
574,4150.128418,4225.641113,4216.922852,4292.179688,4464.615234,4474.871582,4357.692383,4445.384766
575,4152.948730,4225.128418,4216.538574,4290.769043,4463.333496,4475.000000,4357.307617,4445.000000
576,4153.461426,4221.922852,4216.922852,4289.102539,4462.307617,4476.282227,4358.205078,4444.615234
577,4151.410156,4218.077148,4217.948730,4289.230957,4462.179688,4477.820313,4360.128418,4442.948730
578,4148.717773,4216.538574,4218.717773,4291.153809,4462.948730,4478.589844,4362.820313,4441.794922
579,4147.051270,4218.205078,4218.461426,4292.820313,4464.102539,4478.205078,4365.128418,4442.820313
580,4147.307617,4220.512695,4217.563965,4293.461426,4465.128418,4476.922852,4365.769043,4445.384766
581,4148.846191,4221.538574,4217.051270,4293.589844,4466.025879,4476.153809,4364.358887,4447.307617
582,4150.897461,4221.666504,4217.563965,4293.589844,4466.666504,4476.538574,4362.051270,4447.948730
583,4152.051270,4222.051270,4218.717773,4293.461426,4466.794922,4477.051270,4360.512695,4448.846191
584,4151.025879,4222.563965,4219.358887,4292.820313,4466.410156,4476.538574,4360.256348,4451.025879
585,4149.102539,4223.205078,4219.230957,4292.307617,4465.897461,4474.871582,4360.897461,4452.948730
586,4148.333496,4224.102539,4218.846191,4292.563965,4465.641113,4473.589844,4361.922852,4453.974121
587,4149.230957,4224.615234,4218.461426,4292.948730,4466.025879,4473.461426,4362.948730,4454.615234
588,4150.000000,4223.333496,4218.589844,4292.563965,4467.051270,4474.615234,4363.077148,4454.871582
589,4148.846191,4220.128418,4218.974121,4291.794922,4468.333496,4476.153809,4361.538574,4452.948730
590,4146.538574,4216.794922,4219.615234,4291.794922,4468.974121,4477.436035,4359.358887,4448.333496
591,4145.000000,4215.897461,4219.487305,4291.922852,4468.077148,4477.948730,4357.820313,4443.589844
592,4144.743652,4217.307617,4218.461426,4291.410156,4465.769043,4477.307617,4358.333496,4441.922852
593,4145.384766,4218.846191,4217.051270,4290.512695,4463.589844,4476.538574,4360.000000,4443.461426
594,4146.666504,4219.615234,4216.282227,4290.256348,4463.333496,4476.538574,4361.666504,4446.282227
595,4148.717773,4220.512695,4216.666504,4290.384766,4465.256348,4477.307617,4362.948730,4449.615234
596,4150.769043,4222.436035,4217.820313,4290.256348,4467.436035,4477.820313,4363.846191,4454.358887
597,4151.922852,4224.871582,4218.846191,4289.615234,4468.077148,4477.179688,4363.974121,4459.743652
598,4152.307617,4227.179688,4219.230957,4289.871582,4466.794922,4476.153809,4363.589844,4464.230957
599,4152.436035,4229.358887,4219.615234,4291.282227,4464.743652,4475.512695,4363.205078,4467.179688
600,4151.922852,4231.025879,4220.000000,4292.563965,4463.461426,4475.641113,4363.333496,4469.871582
601,4150.384766,4231.025879,4220.000000,4292.436035,4463.333496,4475.769043,4363.589844,4472.051270
602,4148.461426,4228.846191,4219.743652,4291.153809,4463.974121,4476.025879,4363.333496,4471.538574
603,4148.077148,4225.897461,4219.358887,4290.000000,4464.615234,4476.794922,4362.051270,4467.948730
604,4149.358887,4223.589844,4219.230957,4289.615234,4465.000000,4477.436035,4360.512695,4464.487305
605,4150.512695,4221.922852,4219.102539,4289.871582,4465.000000,4477.436035,4359.358887,4463.717773
606,4149.615234,4221.025879,4218.846191,4290.512695,4464.871582,4476.666504,4358.717773,4465.000000
607,4147.563965,4221.282227,4218.717773,4291.666504,4465.000000,4476.153809,4359.358887,4465.769043
608,4146.922852,4223.077148,4218.589844,4292.436035,4465.384766,4476.666504,4361.410156,4465.769043
609,4148.333496,4225.641113,4218.333496,4291.794922,4465.384766,4478.333496,4364.102539,4466.282227
610,4150.384766,4227.051270,4217.820313,4290.512695,4464.871582,4480.128418,4366.025879,4467.436035
611,4151.282227,4226.282227,4217.692383,4290.128418,4464.487305,4481.153809,4365.769043,4466.922852
612,4150.512695,4223.974121,4218.077148,4291.282227,4465.128418,4480.641113,4363.846191,4464.230957
613,4147.948730,4221.410156,4218.589844,4293.077148,4466.666504,4478.974121,4362.051270,4460.897461
614,4145.128418,4218.974121,4218.717773,4293.717773,4467.948730,4477.179688,4361.538574,4458.205078
615,4143.974121,4217.692383,4218.205078,4293.333496,4468.077148,4476.666504,4362.563965,4456.282227
616,4146.025879,4218.461426,4217.820313,4292.692383,4467.179688,4477.692383,4364.743652,4455.897461
617,4150.000000,4221.538574,4217.692383,4292.051270,4465.769043,4478.974121,4366.666504,4458.333496
618,4153.077148,4225.000000,4217.307617,4291.410156,4464.487305,4478.846191,4366.922852,4463.205078
619,4153.333496,4227.179688,4216.153809,4291.025879,4463.974121,4477.307617,4364.871582,4467.692383
620,4151.538574,4228.077148,4214.743652,4291.025879,4464.615234,4475.769043,4362.051270,4469.615234
621,4150.128418,4228.461426,4214.615234,4291.153809,4465.897461,4475.512695,4360.897461,4469.487305
622,4149.743652,4228.717773,4216.282227,4291.025879,4466.538574,4476.666504,4362.051270,4468.974121
623,4150.000000,4228.333496,4219.102539,4290.512695,4465.897461,4477.948730,4363.589844,4468.333496
624,4150.128418,4227.820313,4221.410156,4290.256348,4464.487305,4478.333496,4363.461426,4466.538574
625,4150.512695,4228.205078,4222.179688,4290.128418,4463.205078,4477.948730,4361.666504,4464.615234
626,4150.641113,4228.974121,4220.897461,4289.615234,4462.563965,4477.051270,4359.871582,4464.230957
627,4150.128418,4229.102539,4218.205078,4288.974121,4462.820313,4476.922852,4359.487305,4464.871582
628,4149.358887,4228.205078,4216.025879,4288.974121,4463.717773,4478.077148,4360.256348,4464.743652
629,4149.358887,4227.563965,4216.282227,4289.871582,4465.000000,4479.487305,4361.666504,4463.461426
630,4149.743652,4227.563965,4218.589844,4290.512695,4465.641113,4480.000000,4362.820313,4462.307617
631,4149.743652,4227.436035,4221.282227,4290.384766,4465.384766,4479.102539,4363.205078,4461.922852
632,4149.615234,4226.922852,4222.820313,4289.615234,4464.358887,4477.692383,4362.563965,4461.794922
633,4150.128418,4227.307617,4222.948730,4289.230957,4463.589844,4477.179688,4361.922852,4461.410156
634,4151.410156,4228.589844,4221.794922,4288.846191,4463.589844,4477.563965,4362.307617,4461.794922
635,4151.922852,4229.487305,4219.871582,4288.589844,4464.102539,4478.205078,4363.333496,4463.205078
636,4150.512695,4228.461426,4218.077148,4289.102539,4464.615234,4478.461426,4364.102539,4463.846191
637,4148.589844,4226.282227,4217.436035,4290.641113,4465.000000,4478.205078,4363.974121,4463.205078
638,4147.692383,4224.743652,4218.461426,4291.922852,4465.000000,4477.948730,4363.717773,4462.436035
639,4148.205078,4224.615234,4220.256348,4291.666504,4464.487305,4477.563965,4363.846191,4463.333496
640,4149.358887,4224.487305,4221.794922,4290.384766,4463.589844,4477.563965,4364.102539,4464.615234
641,4150.641113,4224.102539,4222.179688,4289.358887,4463.205078,4478.077148,4363.974121,4463.846191
642,4151.794922,4223.846191,4221.410156,4289.743652,4463.717773,4478.974121,4363.589844,4460.769043
643,4152.307617,4224.230957,4219.871582,4290.512695,4465.000000,4479.230957,4363.077148,4457.051270
644,4151.410156,4225.512695,4218.461426,4290.512695,4466.153809,4477.948730,4362.820313,4454.102539
645,4150.256348,4227.563965,4218.461426,4290.256348,4466.666504,4476.282227,4362.563965,4451.666504
646,4150.641113,4230.256348,4219.871582,4290.000000,4466.538574,4475.641113,4362.051270,4450.128418
647,4152.692383,4232.820313,4221.025879,4290.000000,4465.897461,4476.922852,4361.282227,4450.641113
648,4154.487305,4232.948730,4220.641113,4290.000000,4465.384766,4479.487305,4360.128418,4452.436035
649,4154.102539,4230.128418,4219.102539,4290.641113,4465.256348,4482.179688,4358.846191,4453.077148
650,4152.179688,4226.282227,4217.692383,4291.410156,4465.512695,4483.589844,4358.461426,4451.282227
651,4150.256348,4224.358887,4217.563965,4291.153809,4465.769043,4483.333496,4359.358887,4448.717773
652,4149.102539,4224.743652,4218.333496,4289.615234,4465.128418,4481.153809,4360.641113,4447.436035
653,4148.461426,4225.897461,4219.743652,4288.333496,4463.974121,4478.717773,4361.025879,4447.436035
654,4148.461426,4226.410156,4221.282227,4289.102539,4463.077148,4477.563965,4360.384766,4447.179688
655,4148.589844,4225.641113,4222.051270,4292.051270,4463.461426,4478.205078,4359.615234,4446.666504
656,4148.205078,4223.461426,4221.538574,4294.871582,4464.743652,4478.974121,4359.871582,4446.410156
657,4147.051270,4220.384766,4219.871582,4295.641113,4466.025879,4479.102539,4360.641113,4445.897461
658,4146.282227,4217.948730,4218.333496,4294.358887,4466.538574,4478.846191,4361.153809,4444.871582
659,4146.666504,4217.563965,4217.820313,4292.436035,4465.897461,4478.974121,4361.282227,4444.230957
660,4147.563965,4219.102539,4217.948730,4291.025879,4464.743652,4479.743652,4361.025879,4445.897461
661,4147.563965,4220.512695,4217.820313,4290.897461,4463.974121,4480.384766,4360.256348,4448.717773
662,4146.410156,4220.897461,4217.179688,4292.051270,4464.358887,4480.256348,4359.230957,4449.743652
663,4145.769043,4221.282227,4216.794922,4293.717773,4465.769043,4479.102539,4358.589844,4447.436035
664,4146.410156,4222.436035,4217.307617,4294.487305,4467.179688,4477.436035,4358.846191,4444.230957
665,4147.563965,4223.589844,4218.205078,4293.717773,4467.051270,4476.282227,4359.102539,4442.948730
666,4148.461426,4223.461426,4218.974121,4292.436035,4465.641113,4476.538574,4358.974121,4444.358887
667,4148.846191,4222.692383,4219.487305,4291.922852,4463.846191,4478.333496,4358.461426,4447.692383
668,4149.230957,4222.436035,4219.743652,4291.922852,4462.948730,4480.128418,4358.846191,4451.922852
669,4149.230957,4222.692383,4219.743652,4291.538574,4463.077148,4480.384766,4360.128418,4455.641113
670,4148.205078,4222.692383,4219.487305,4290.897461,4463.974121,4479.358887,4360.897461,4456.282227
671,4147.179688,4222.436035,4219.358887,4290.641113,4465.000000,4478.077148,4360.641113,4453.077148
672,4146.794922,4222.307617,4219.615234,4291.025879,4465.897461,4477.692383,4360.128418,4448.846191
673,4147.179688,4221.922852,4219.615234,4291.282227,4466.153809,4478.077148,4360.256348,4447.179688
674,4147.563965,4220.897461,4219.230957,4291.153809,4465.897461,4478.461426,4360.897461,4448.846191
675,4148.461426,4220.256348,4218.589844,4291.538574,4465.641113,4478.589844,4361.922852,4451.538574
676,4150.512695,4221.666504,4218.589844,4292.179688,4465.641113,4478.333496,4362.563965,4453.589844
677,4152.692383,4224.615234,4219.102539,4292.563965,4465.641113,4477.692383,4362.436035,4454.615234
678,4153.205078,4226.538574,4219.230957,4291.922852,4465.384766,4476.794922,4361.025879,4454.102539
679,4151.282227,4225.512695,4218.589844,4291.282227,4464.743652,4476.282227,4358.846191,4451.025879
680,4148.846191,4222.436035,4217.948730,4291.538574,4464.358887,4476.666504,4357.563965,4446.410156
681,4147.692383,4219.615234,4218.333496,4292.179688,4464.487305,4477.051270,4358.205078,4443.205078
682,4147.563965,4218.589844,4220.000000,4292.436035,4464.743652,4476.922852,4359.743652,4442.692383
683,4147.820313,4219.230957,4222.307617,4292.307617,4464.743652,4476.410156,4360.384766,4443.333496
684,4148.333496,4221.410156,4223.974121,4292.307617,4464.871582,4476.538574,4359.871582,4443.205078
685,4149.487305,4224.487305,4223.717773,4292.179688,4465.128418,4477.692383,4359.615234,4442.948730
686,4150.641113,4226.538574,4221.410156,4291.666504,4465.000000,4479.102539,4360.512695,4444.230957
687,4151.153809,4225.897461,4218.461426,4291.153809,4464.358887,4480.256348,4361.794922,4446.794922
688,4151.282227,4223.205078,4216.922852,4291.282227,4463.717773,4481.153809,4362.307617,4449.487305
689,4151.922852,4221.794922,4217.436035,4291.666504,4463.333496,4481.922852,4361.922852,4452.820313
690,4152.820313,4223.717773,4218.461426,4291.410156,4462.820313,4481.794922,4361.410156,4457.820313
691,4153.333496,4228.205078,4218.461426,4290.512695,4462.051270,4480.897461,4360.897461,4463.333496
692,4153.205078,4232.692383,4217.307617,4290.000000,4461.538574,4479.871582,4360.897461,4467.179688
693,4153.205078,4235.256348,4215.897461,4290.384766,4462.436035,4479.487305,4361.666504,4469.102539
694,4153.333496,4235.128418,4215.512695,4290.769043,4464.487305,4479.487305,4363.077148,4470.897461
695,4152.948730,4232.051270,4216.153809,4290.897461,4466.666504,4479.230957,4363.974121,4472.436035
696,4152.307617,4227.820313,4217.307617,4291.153809,4467.692383,4478.589844,4363.461426,4471.538574
697,4152.692383,4225.512695,4218.205078,4292.179688,4467.179688,4478.205078,4361.922852,4467.563965
698,4154.358887,4226.794922,4218.205078,4293.205078,4465.512695,4478.077148,4360.641113,4462.692383
699,4155.641113,4230.128418,4217.436035,4293.077148,4463.461426,4477.692383,4360.384766,4459.487305
700,4154.358887,4232.692383,4216.922852,4292.179688,4462.179688,4476.922852,4360.897461,4457.820313
701,4151.025879,4232.820313,4217.436035,4291.410156,4462.436035,4476.153809,4361.410156,4455.897461
702,4147.820313,4231.282227,4218.846191,4291.153809,4463.846191,4475.769043,4362.051270,4453.589844
703,4146.922852,4228.974121,4219.487305,4290.769043,4465.641113,4475.769043,4362.179688,4451.410156
704,4148.205078,4226.922852,4219.102539,4290.384766,4466.410156,4476.153809,4361.538574,4449.358887
705,4150.769043,4225.512695,4218.461426,4290.384766,4465.769043,4477.179688,4360.384766,4447.179688
706,4153.461426,4225.384766,4218.846191,4291.025879,4464.102539,4478.717773,4360.128418,4445.897461
707,4154.615234,4225.641113,4220.000000,4291.410156,4462.563965,4480.512695,4361.538574,4447.051270
708,4153.974121,4225.384766,4220.769043,4291.538574,4462.179688,4481.410156,4363.589844,4449.743652
709,4152.563965,4224.743652,4220.256348,4291.922852,4463.077148,4481.153809,4364.615234,4450.769043
710,4151.922852,4225.256348,4218.846191,4292.307617,4465.128418,4480.384766,4364.358887,4449.487305
711,4152.436035,4226.922852,4217.051270,4291.922852,4467.179688,4479.615234,4363.717773,4448.333496
712,4152.563965,4227.948730,4215.769043,4290.769043,4468.205078,4479.102539,4363.333496,4449.102539
713,4151.538574,4227.051270,4215.128418,4290.384766,4467.692383,4479.102539,4363.205078,4451.153809
714,4150.256348,4225.000000,4215.256348,4292.051270,4466.153809,4479.487305,4363.205078,4452.563965
715,4149.871582,4223.717773,4216.025879,4294.615234,4464.743652,4480.000000,4363.205078,4453.205078
716,4150.000000,4223.717773,4216.410156,4296.282227,4464.230957,4479.487305,4362.820313,4453.589844
717,4150.000000,4224.358887,4216.538574,4296.282227,4464.487305,4477.948730,4361.794922,4454.102539
718,4149.615234,4225.128418,4216.794922,4294.871582,4464.871582,4476.282227,4361.025879,4454.743652
719,4149.358887,4226.153809,4217.563965,4293.077148,4464.743652,4475.384766,4361.410156,4457.179688
720,4149.358887,4227.179688,4218.333496,4290.897461,4463.974121,4475.641113,4362.820313,4461.666504
721,4149.487305,4227.692383,4218.589844,4289.358887,4463.333496,4476.666504,4363.846191,4465.512695
722,4150.128418,4227.692383,4218.333496,4289.358887,4463.589844,4478.205078,4363.589844,4465.256348
723,4152.051270,4228.333496,4218.205078,4290.512695,4464.871582,4479.871582,4362.307617,4461.153809
724,4154.102539,4230.000000,4218.717773,4291.282227,4466.282227,4480.769043,4361.410156,4456.153809
725,4155.000000,4231.282227,4219.871582,4291.410156,4466.538574,4480.256348,4361.666504,4453.077148
726,4154.743652,4231.794922,4220.256348,4292.179688,4465.641113,4479.102539,4362.692383,4451.410156
727,4154.871582,4232.179688,4219.487305,4293.974121,4464.487305,4478.461426,4363.846191,4451.025879
728,4155.897461,4233.717773,4217.692383,4295.641113,4463.846191,4479.358887,4364.230957,4452.692383
729,4156.538574,4235.769043,4216.410156,4295.641113,4463.974121,4481.282227,4363.461426,4456.025879
730,4156.025879,4236.666504,4216.538574,4294.230957,4464.487305,4483.077148,4362.051270,4458.717773
731,4155.000000,4236.666504,4218.461426,4292.820313,4464.871582,4483.974121,4360.769043,4459.230957
732,4154.230957,4236.666504,4220.897461,4292.179688,4464.615234,4483.333496,4360.641113,4458.589844
733,4153.717773,4236.794922,4222.051270,4291.666504,4463.717773,4481.538574,4361.794922,4458.077148
734,4152.820313,4235.897461,4220.897461,4291.153809,4462.948730,4480.000000,4363.077148,4457.179688
735,4152.051270,4233.717773,4218.077148,4291.282227,4463.077148,4480.000000,4363.461426,4454.871582
736,4152.051270,4231.025879,4214.871582,4291.538574,4463.846191,4481.153809,4362.948730,4452.436035
737,4151.666504,4228.974121,4212.948730,4291.153809,4464.487305,4481.922852,4361.922852,4451.794922
738,4150.128418,4227.692383,4212.692383,4290.000000,4464.871582,4480.897461,4360.769043,4452.948730
739,4148.077148,4227.436035,4214.102539,4289.358887,4465.128418,4478.717773,4359.871582,4453.333496
740,4147.436035,4228.333496,4216.153809,4290.000000,4465.641113,4476.538574,4359.487305,4453.077148
741,4149.102539,4229.487305,4217.820313,4291.666504,4466.025879,4475.128418,4359.743652,4453.717773
742,4151.410156,4229.102539,4218.205078,4293.077148,4465.641113,4475.000000,4359.743652,4456.410156
743,4152.820313,4226.922852,4218.077148,4294.102539,4464.743652,4475.897461,4359.230957,4458.974121
744,4153.205078,4225.000000,4218.205078,4294.615234,4464.487305,4477.307617,4358.717773,4459.615234
745,4152.948730,4225.384766,4218.717773,4294.358887,4465.512695,4478.205078,4359.230957,4458.589844
746,4152.563965,4227.948730,4219.487305,4293.205078,4467.179688,4478.077148,4360.384766,4457.436035
747,4151.922852,4230.128418,4220.000000,4291.794922,4468.333496,4477.563965,4361.153809,4455.512695
748,4151.794922,4230.769043,4220.256348,4291.538574,4467.563965,4477.692383,4361.025879,4452.692383
749,4152.692383,4229.871582,4220.128418,4292.051270,4465.128418,4478.333496,4360.128418,4450.384766
750,4153.846191,4228.461426,4219.102539,4292.436035,4461.794922,4478.717773,4358.717773,4449.743652
751,4154.230957,4227.692383,4217.948730,4291.922852,4459.615234,4478.461426,4357.051270,4449.487305
752,4154.230957,4228.589844,4217.692383,4290.769043,4460.000000,4478.077148,4355.512695,4447.563965
753,4154.487305,4230.897461,4218.461426,4289.743652,4462.563965,4478.077148,4355.384766,4444.102539
754,4154.871582,4232.692383,4219.487305,4288.846191,4465.512695,4478.589844,4357.179688,4441.410156
755,4154.230957,4231.538574,4219.487305,4288.461426,4466.538574,4479.358887,4359.615234,4440.384766
756,4152.307617,4227.436035,4218.461426,4288.846191,4465.641113,4480.384766,4361.410156,4440.128418
757,4150.384766,4223.461426,4217.563965,4290.000000,4464.358887,4481.410156,4361.794922,4440.384766
758,4150.000000,4222.692383,4217.051270,4291.282227,4463.846191,4481.282227,4361.794922,4442.051270
759,4150.512695,4224.615234,4216.666504,4291.922852,4464.102539,4479.615234,4361.666504,4445.128418
760,4151.282227,4227.307617,4216.538574,4292.820313,4464.102539,4477.563965,4361.538574,4447.692383
761,4152.307617,4229.230957,4216.922852,4294.102539,4463.717773,4477.307617,4361.410156,4448.846191
762,4153.461426,4230.128418,4217.563965,4294.743652,4463.205078,4478.846191,4361.410156,4450.384766
763,4154.102539,4229.871582,4218.205078,4293.974121,4462.948730,4480.512695,4361.410156,4453.846191
764,4154.102539,4228.846191,4218.974121,4292.436035,4463.333496,4480.384766,4361.153809,4457.563965
765,4153.974121,4228.461426,4220.000000,4291.794922,4464.102539,4478.974121,4360.512695,4459.358887
766,4154.615234,4229.615234,4221.025879,4292.307617,4464.487305,4478.333496,4360.256348,4458.974121
767,4155.384766,4231.282227,4221.025879,4293.205078,4464.102539,4479.615234,4360.128418,4457.692383
768,4155.384766,4232.051270,4219.230957,4293.333496,4462.948730,4481.922852,4359.871582,4456.282227
769,4155.256348,4231.410156,4217.179688,4292.820313,4462.307617,4483.717773,4359.230957,4454.358887
770,4155.641113,4230.512695,4216.025879,4292.051270,4463.077148,4483.461426,4359.230957,4452.436035
771,4155.769043,4230.256348,4216.410156,4291.025879,4464.871582,4481.282227,4360.128418,4451.410156
772,4154.871582,4230.000000,4217.563965,4290.384766,4466.410156,4478.461426,4361.538574,4450.641113
773,4152.820313,4229.230957,4218.846191,4290.897461,4466.153809,4477.051270,4362.307617,4448.974121
774,4151.538574,4228.846191,4219.487305,4292.307617,4464.102539,4477.436035,4362.820313,4447.051270
775,4151.666504,4229.230957,4219.487305,4293.205078,4461.666504,4478.846191,4363.205078,4447.436035
776,4152.436035,4229.615234,4218.846191,4292.179688,4460.769043,4479.487305,4363.205078,4450.512695
777,4152.820313,4229.230957,4218.077148,4290.384766,4462.307617,4478.974121,4362.563965,4453.717773
778,4152.692383,4228.461426,4217.948730,4289.487305,4465.128418,4477.948730,4362.051270,4453.846191
779,4152.820313,4227.948730,4218.333496,4290.128418,4467.179688,4476.922852,4362.692383,4450.769043
780,4152.948730,4226.922852,4218.461426,4291.153809,4466.922852,4476.538574,4363.717773,4446.922852
781,4152.692383,4225.000000,4217.563965,4291.794922,4464.871582,4476.538574,4363.717773,4443.461426
782,4152.692383,4223.077148,4216.282227,4291.794922,4462.820313,4476.794922,4362.307617,4441.282227
783,4153.077148,4222.820313,4215.641113,4291.282227,4462.051270,4477.051270,4360.512695,4441.025879
784,4153.333496,4224.102539,4215.897461,4290.641113,4462.692383,4477.436035,4359.871582,4443.205078
785,4152.436035,4225.384766,4216.666504,4290.641113,4464.102539,4477.820313,4360.512695,4445.897461
786,4150.769043,4226.025879,4217.051270,4292.307617,4465.512695,4478.333496,4361.538574,4447.179688
787,4150.000000,4226.794922,4216.922852,4294.615234,4465.897461,4478.461426,4362.307617,4447.051270
788,4150.641113,4227.948730,4216.666504,4295.384766,4465.000000,4477.948730,4362.307617,4448.205078
789,4151.794922,4228.461426,4216.666504,4293.461426,4463.461426,4477.179688,4361.410156,4450.897461
790,4152.436035,4228.333496,4216.922852,4290.512695,4462.563965,4477.051270,4360.000000,4453.205078
791,4152.692383,4228.461426,4217.307617,4288.974121,4463.333496,4477.820313,4359.358887,4452.948730
792,4153.205078,4229.102539,4217.179688,4289.487305,4465.000000,4478.846191,4360.256348,4451.025879
793,4153.333496,4229.230957,4216.282227,4290.897461,4466.282227,4479.102539,4361.794922,4448.717773
794,4152.179688,4227.948730,4214.871582,4291.922852,4466.153809,4479.102539,4362.436035,4445.512695
795,4150.512695,4226.153809,4214.487305,4292.179688,4465.000000,4479.230957,4361.794922,4441.282227
796,4149.487305,4225.384766,4215.512695,4291.410156,4463.846191,4479.358887,4361.153809,4438.205078
797,4149.487305,4225.512695,4217.307617,4290.256348,4463.461426,4478.589844,4361.410156,4437.307617
798,4150.128418,4224.743652,4218.461426,4289.871582,4464.102539,4476.922852,4362.436035,4437.179688
799,4151.025879,4222.820313,4218.461426,4290.769043,4465.769043,4475.512695,4362.820313,4435.128418
800,4151.922852,4221.282227,4217.692383,4292.692383,4467.307617,4475.641113,4362.179688,4432.051270
801,4152.051270,4221.025879,4216.538574,4293.717773,4467.307617,4476.922852,4360.897461,4430.897461
802,4151.025879,4221.794922,4216.153809,4292.948730,4465.512695,4478.461426,4359.743652,4433.589844
803,4150.128418,4222.820313,4217.179688,4291.538574,4463.077148,4479.230957,4359.102539,4438.333496
804,4150.512695,4225.000000,4219.102539,4290.641113,4461.538574,4478.846191,4359.743652,4443.461426
805,4152.436035,4228.589844,4220.384766,4290.256348,4461.922852,4477.948730,4361.410156,4448.589844
806,4154.358887,4232.051270,4220.000000,4289.871582,4463.461426,4477.436035,4362.948730,4453.461426
807,4155.641113,4233.461426,4218.717773,4289.743652,4464.871582,4478.077148,4363.205078,4456.538574
808,4156.282227,4232.692383,4218.077148,4290.641113,4465.256348,4480.000000,4362.820313,4457.307617
809,4156.538574,4231.282227,4218.333496,4291.922852,4464.743652,4481.666504,4362.948730,4457.307617
810,4155.897461,4230.384766,4218.717773,4292.692383,4464.102539,4481.538574,4363.461426,4458.205078
811,4154.743652,4229.871582,4218.461426,4292.820313,4463.974121,4479.743652,4363.333496,4459.358887
812,4153.846191,4230.000000,4217.692383,4292.820313,4464.743652,4478.077148,4362.051270,4459.102539
813,4153.717773,4231.153809,4216.666504,4292.563965,4465.897461,4477.563965,4360.641113,4457.820313
814,4153.333496,4232.563965,4216.282227,4291.794922,4466.794922,4477.820313,4360.000000,4457.436035
815,4152.436035,4232.820313,4216.794922,4290.641113,4467.051270,4477.820313,4360.128418,4458.077148
816,4151.794922,4231.666504,4218.461426,4289.871582,4466.538574,4477.692383,4360.641113,4458.333496
817,4152.692383,4230.512695,4220.256348,4289.871582,4465.769043,4477.692383,4361.282227,4458.077148
818,4154.487305,4230.256348,4220.256348,4289.871582,4465.256348,4477.820313,4362.179688,4457.820313
819,4155.384766,4230.512695,4218.077148,4289.743652,4465.256348,4478.333496,4362.692383,4457.563965
820,4154.615234,4230.769043,4215.384766,4289.871582,4465.512695,4478.974121,4362.179688,4456.282227
821,4153.461426,4231.025879,4214.230957,4290.512695,4465.641113,4479.743652,4361.282227,4453.846191
822,4152.820313,4231.538574,4215.256348,4290.897461,4465.128418,4479.743652,4360.641113,4452.179688
823,4152.436035,4231.794922,4216.922852,4290.897461,4464.487305,4478.461426,4360.512695,4452.563965
824,4152.436035,4231.666504,4217.563965,4290.897461,4464.358887,4476.794922,4360.384766,4454.102539
825,4153.077148,4232.179688,4216.666504,4291.282227,4464.871582,4475.641113,4360.128418,4455.256348
826,4154.102539,4233.717773,4215.512695,4291.410156,4465.512695,4475.000000,4360.384766,4456.153809
827,4154.102539,4235.000000,4215.256348,4290.769043,4465.897461,4474.487305,4361.282227,4457.179688
828,4152.307617,4234.615234,4216.025879,4289.871582,4466.153809,4474.230957,4362.307617,4457.820313
829,4150.512695,4233.077148,4217.563965,4289.743652,4466.666504,4475.128418,4362.948730,4457.563965
830,4150.641113,4231.922852,4218.846191,4290.384766,4467.179688,4477.436035,4363.333496,4457.948730
831,4152.307617,4231.922852,4218.846191,4291.153809,4467.051270,4480.000000,4363.589844,4459.615234
832,4153.333496,4232.179688,4217.436035,4291.410156,4466.410156,4481.282227,4363.333496,4460.897461
