,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.487305,4531.153809,4263.717773,4336.025879,4487.051270,4487.563965,4441.282227,4437.820313
556,4238.589844,4525.384766,4262.563965,4330.512695,4484.615234,4482.179688,4441.282227,4435.256348
557,4238.589844,4521.410156,4262.307617,4326.922852,4481.666504,4478.205078,4442.051270,4433.077148
558,4239.871582,4520.897461,4263.717773,4327.436035,4480.897461,4476.794922,4443.205078,4431.153809
559,4241.922852,4522.820313,4266.025879,4331.025879,4482.820313,4477.563965,4444.230957,4429.615234
560,4243.333496,4524.743652,4267.820313,4335.000000,4485.769043,4479.102539,4444.615234,4428.974121
561,4243.589844,4525.384766,4268.846191,4336.538574,4488.205078,4480.897461,4444.358887,4429.871582
562,4243.077148,4525.384766,4270.000000,4335.384766,4489.358887,4482.692383,4444.615234,4432.051270
563,4242.820313,4526.282227,4272.307617,4333.077148,4490.128418,4484.615234,4446.666504,4434.743652
564,4243.461426,4528.077148,4275.641113,4331.922852,4491.538574,4486.410156,4450.897461,4436.922852
565,4244.615234,4529.871582,4278.333496,4332.436035,4493.846191,4488.077148,4455.769043,4437.820313
566,4245.769043,4530.000000,4278.461426,4333.717773,4496.025879,4489.358887,4458.974121,4437.692383
567,4246.410156,4528.717773,4275.769043,4334.615234,4496.666504,4489.871582,4459.102539,4437.563965
568,4246.666504,4527.820313,4271.538574,4335.128418,4495.384766,4489.871582,4456.153809,4438.589844
569,4247.051270,4528.846191,4268.077148,4335.897461,4493.846191,4489.743652,4451.794922,4441.025879
570,4246.922852,4532.179688,4266.666504,4338.205078,4493.333496,4490.512695,4448.077148,4443.589844
571,4245.256348,4536.153809,4266.666504,4341.666504,4493.846191,4492.179688,4446.025879,4445.000000
572,4241.410156,4539.102539,4265.641113,4344.615234,4493.974121,4493.717773,4445.641113,4444.615234
573,4236.666504,4540.256348,4261.794922,4345.384766,4492.820313,4494.230957,4445.512695,4443.205078
574,4233.333496,4539.487305,4255.512695,4344.102539,4490.897461,4493.333496,4445.000000,4442.307617
575,4232.436035,4537.051270,4250.256348,4342.436035,4490.000000,4492.051270,4443.974121,4442.179688
576,4233.461426,4533.717773,4249.102539,4342.307617,4490.256348,4491.025879,4443.205078,4442.307617
577,4234.871582,4530.256348,4252.179688,4343.077148,4490.641113,4490.256348,4442.948730,4441.922852
578,4234.743652,4527.051270,4256.666504,4342.436035,4490.000000,4489.615234,4442.820313,4440.512695
579,4232.948730,4524.615234,4258.461426,4338.461426,4488.077148,4489.487305,4442.436035,4438.333496
580,4230.769043,4522.820313,4256.282227,4332.179688,4486.153809,4489.871582,4441.666504,4436.282227
581,4229.871582,4521.922852,4252.179688,4326.538574,4485.641113,4490.384766,4441.282227,4434.743652
582,4230.641113,4521.666504,4249.743652,4324.615234,4486.666504,4490.384766,4441.794922,4433.974121
583,4232.563965,4521.538574,4251.666504,4326.922852,4488.461426,4489.487305,4443.077148,4433.974121
584,4234.487305,4521.794922,4257.307617,4331.025879,4490.000000,4488.333496,4444.358887,4435.128418
585,4236.025879,4523.589844,4263.589844,4334.230957,4490.641113,4487.563965,4445.384766,4437.436035
586,4237.820313,4527.051270,4267.436035,4335.384766,4490.897461,4487.563965,4446.153809,4440.128418
587,4240.641113,4530.641113,4268.333496,4335.641113,4491.025879,4488.461426,4447.436035,4442.179688
588,4244.102539,4531.666504,4267.563965,4336.410156,4491.666504,4489.615234,4448.717773,4442.307617
589,4246.922852,4528.846191,4266.666504,4338.589844,4492.948730,4490.769043,4449.487305,4441.025879
590,4247.436035,4524.358887,4266.282227,4341.410156,4494.487305,4491.282227,4449.102539,4439.230957
591,4245.384766,4522.179688,4265.897461,4343.589844,4495.384766,4491.025879,4447.820313,4438.333496
592,4241.666504,4524.615234,4265.128418,4344.102539,4495.384766,4490.128418,4446.410156,4438.717773
593,4238.077148,4531.282227,4264.230957,4343.589844,4494.358887,4489.487305,4445.769043,4440.256348
594,4236.282227,4538.333496,4263.333496,4343.077148,4493.333496,4489.358887,4445.897461,4442.692383
595,4236.025879,4541.922852,4261.538574,4343.333496,4493.077148,4489.871582,4446.025879,4444.743652
596,4236.153809,4541.153809,4258.077148,4344.102539,4493.717773,4490.769043,4445.897461,4445.769043
597,4235.512695,4538.205078,4252.948730,4344.743652,4494.743652,4491.922852,4445.769043,4445.897461
598,4233.846191,4535.897461,4247.948730,4345.000000,4495.512695,4493.077148,4445.897461,4445.128418
599,4232.563965,4535.769043,4245.897461,4344.615234,4495.512695,4494.230957,4446.538574,4443.974121
600,4232.307617,4536.410156,4247.948730,4343.461426,4494.743652,4494.871582,4447.051270,4442.948730
601,4232.948730,4535.512695,4253.205078,4340.897461,4493.589844,4494.615234,4447.051270,4442.436035
602,4233.974121,4532.179688,4258.974121,4337.436035,4492.563965,4493.205078,4446.410156,4442.307617
603,4234.487305,4527.563965,4262.820313,4334.743652,4492.436035,4491.538574,4445.641113,4442.051270
604,4234.615234,4524.230957,4264.358887,4334.358887,4493.333496,4490.512695,4445.512695,4441.538574
605,4234.871582,4523.846191,4264.615234,4336.794922,4495.128418,4490.641113,4446.153809,4441.025879
606,4235.897461,4525.512695,4264.358887,4340.512695,4497.179688,4491.794922,4447.179688,4440.897461
607,4236.794922,4527.051270,4264.102539,4342.948730,4498.077148,4492.692383,4447.692383,4441.153809
608,4236.666504,4527.051270,4263.717773,4342.692383,4497.051270,4492.820313,4446.922852,4441.410156
609,4235.512695,4525.769043,4263.461426,4340.384766,4494.871582,4491.922852,4445.512695,4441.410156
610,4234.487305,4524.743652,4263.461426,4338.077148,4493.077148,4491.282227,4444.871582,4441.153809
611,4235.000000,4525.000000,4264.487305,4337.563965,4493.461426,4491.538574,4446.025879,4440.641113
612,4237.307617,4526.410156,4266.025879,4338.974121,4496.282227,4492.948730,4448.333496,4440.256348
613,4240.128418,4527.948730,4266.922852,4340.897461,4499.487305,4494.487305,4449.871582,4440.641113
614,4241.410156,4529.358887,4266.410156,4342.179688,4500.641113,4494.871582,4449.615234,4441.794922
615,4239.871582,4530.641113,4264.871582,4342.563965,4498.846191,4493.717773,4447.820313,4443.205078
616,4236.666504,4532.692383,4263.589844,4342.692383,4495.897461,4491.922852,4446.666504,4444.102539
617,4233.717773,4535.384766,4263.461426,4343.205078,4494.230957,4490.384766,4447.436035,4444.102539
618,4232.820313,4537.692383,4263.846191,4343.589844,4495.512695,4490.128418,4449.871582,4443.077148
619,4233.717773,4538.461426,4263.333496,4343.589844,4498.205078,4490.769043,4451.794922,4441.794922
620,4235.000000,4537.820313,4260.897461,4342.948730,4499.615234,4491.538574,4451.153809,4441.538574
621,4235.128418,4537.563965,4256.410156,4342.307617,4497.820313,4491.538574,4448.077148,4442.179688
622,4233.974121,4538.717773,4251.538574,4342.051270,4493.717773,4491.153809,4444.358887,4442.692383
623,4232.692383,4540.769043,4248.077148,4342.692383,4490.128418,4490.769043,4442.307617,4441.922852
624,4232.436035,4541.410156,4247.179688,4343.589844,4489.487305,4490.769043,4442.436035,4439.358887
625,4232.948730,4538.717773,4248.589844,4343.846191,4491.794922,4491.025879,4443.974121,4435.897461
626,4233.589844,4533.333496,4251.282227,4342.563965,4494.487305,4491.025879,4445.256348,4433.333496
627,4233.461426,4527.692383,4254.487305,4340.000000,4494.871582,4491.153809,4445.000000,4432.948730
628,4232.692383,4524.615234,4257.692383,4337.051270,4492.563965,4491.153809,4443.717773,4434.871582
629,4232.307617,4525.000000,4260.641113,4334.487305,4489.743652,4491.153809,4442.692383,4437.307617
630,4232.692383,4526.922852,4263.077148,4332.692383,4488.589844,4491.153809,4442.948730,4438.461426
631,4233.461426,4527.948730,4264.615234,4331.153809,4490.256348,4491.153809,4444.102539,4436.922852
632,4234.102539,4526.538574,4264.871582,4329.871582,4493.461426,4491.153809,4445.128418,4433.333496
633,4234.487305,4523.717773,4264.230957,4328.846191,4496.282227,4491.153809,4445.512695,4429.871582
634,4234.615234,4521.794922,4263.333496,4328.461426,4497.307617,4491.153809,4445.256348,4428.846191
635,4234.615234,4522.179688,4263.461426,4329.358887,4496.666504,4491.025879,4445.000000,4430.641113
636,4234.615234,4524.358887,4264.230957,4331.538574,4495.256348,4491.025879,4444.743652,4433.974121
637,4234.871582,4526.025879,4264.743652,4333.974121,4494.230957,4490.897461,4444.358887,4436.538574
638,4235.512695,4526.025879,4263.846191,4335.384766,4493.717773,4491.025879,4443.717773,4437.179688
639,4235.897461,4525.000000,4262.051270,4335.256348,4493.846191,4491.153809,4442.820313,4436.025879
640,4235.769043,4525.128418,4260.256348,4334.230957,4494.358887,4491.153809,4442.307617,4433.846191
641,4234.871582,4527.692383,4259.615234,4333.846191,4495.256348,4491.025879,4442.820313,4431.922852
642,4233.974121,4531.410156,4259.743652,4334.487305,4495.897461,4490.897461,4444.102539,4430.897461
643,4233.333496,4533.974121,4259.487305,4335.769043,4496.282227,4490.641113,4445.384766,4430.769043
644,4233.077148,4533.589844,4257.820313,4336.666504,4496.282227,4490.641113,4445.897461,4431.410156
645,4232.820313,4530.641113,4254.230957,4337.179688,4495.769043,4490.769043,4445.256348,4432.051270
646,4232.307617,4527.563965,4249.871582,4337.692383,4494.743652,4491.538574,4443.717773,4431.922852
647,4231.794922,4526.025879,4246.538574,4338.589844,4493.205078,4492.563965,4441.922852,4431.153809
648,4231.282227,4525.897461,4245.256348,4338.974121,4491.538574,4493.205078,4440.641113,4430.641113
649,4230.641113,4526.025879,4246.025879,4337.820313,4490.384766,4492.948730,4440.641113,4430.000000
650,4230.000000,4525.641113,4247.436035,4335.000000,4490.256348,4492.051270,4442.051270,4429.230957
651,4229.743652,4524.358887,4248.717773,4331.410156,4491.153809,4490.897461,4443.974121,4428.333496
652,4230.512695,4523.077148,4249.743652,4328.589844,4492.563965,4490.000000,4445.384766,4427.948730
653,4232.051270,4523.077148,4251.666504,4327.563965,4493.846191,4489.871582,4445.384766,4428.589844
654,4233.589844,4524.487305,4254.871582,4328.205078,4494.487305,4490.384766,4444.102539,4429.871582
655,4234.743652,4526.153809,4258.974121,4329.487305,4493.974121,4491.025879,4442.436035,4430.769043
656,4235.256348,4526.538574,4262.563965,4330.128418,4493.333496,4491.153809,4441.538574,4430.641113
657,4235.128418,4525.000000,4264.487305,4329.102539,4493.846191,4490.769043,4441.922852,4429.743652
658,4233.974121,4522.436035,4265.000000,4326.794922,4496.153809,4490.000000,4442.948730,4428.974121
659,4232.563965,4520.769043,4265.000000,4324.871582,4499.487305,4489.487305,4444.102539,4428.333496
660,4232.436035,4522.179688,4265.384766,4324.487305,4502.820313,4489.230957,4444.615234,4427.948730
661,4235.000000,4526.922852,4266.025879,4326.282227,4505.256348,4489.230957,4444.487305,4427.563965
662,4239.358887,4533.077148,4266.794922,4329.615234,4506.666504,4489.358887,4444.230957,4427.948730
663,4243.333496,4537.692383,4266.922852,4333.205078,4507.179688,4489.615234,4444.230957,4429.743652
664,4244.615234,4539.230957,4266.025879,4335.769043,4506.794922,4489.871582,4444.871582,4433.205078
665,4242.692383,4537.820313,4264.358887,4336.922852,4505.128418,4490.256348,4445.769043,4437.692383
666,4238.717773,4534.743652,4262.820313,4336.794922,4502.179688,4490.641113,4446.025879,4441.922852
667,4234.487305,4531.410156,4262.307617,4335.897461,4498.589844,4490.897461,4445.256348,4444.487305
668,4232.051270,4528.846191,4262.436035,4335.000000,4495.769043,4490.641113,4443.717773,4444.743652
669,4232.051270,4528.333496,4262.436035,4334.615234,4494.615234,4490.128418,4442.436035,4443.589844
670,4233.974121,4530.256348,4261.282227,4334.615234,4495.128418,4489.487305,4442.436035,4442.307617
671,4236.025879,4533.717773,4258.717773,4334.871582,4496.282227,4488.974121,4443.974121,4441.922852
672,4237.179688,4536.538574,4255.000000,4335.641113,4496.794922,4488.333496,4446.153809,4442.692383
673,4236.794922,4537.179688,4251.282227,4336.538574,4495.897461,4487.692383,4446.794922,4443.717773
674,4235.256348,4534.743652,4248.717773,4336.922852,4493.974121,4487.307617,4444.743652,4444.102539
675,4233.461426,4530.256348,4247.692383,4336.025879,4491.922852,4487.820313,4440.384766,4443.205078
676,4232.307617,4525.641113,4247.436035,4333.717773,4490.897461,4488.974121,4435.897461,4440.641113
677,4231.410156,4522.948730,4247.563965,4330.769043,4491.153809,4489.358887,4433.717773,4437.179688
678,4230.769043,4522.692383,4247.948730,4328.205078,4492.307617,4488.077148,4434.871582,4433.333496
679,4230.641113,4523.717773,4249.358887,4326.410156,4493.333496,4485.384766,4438.461426,4430.256348
680,4231.153809,4524.230957,4251.922852,4325.512695,4493.846191,4482.948730,4442.179688,4428.333496
681,4231.922852,4523.205078,4255.000000,4324.615234,4493.974121,4482.563965,4444.358887,4428.077148
682,4232.051270,4520.641113,4257.436035,4323.589844,4494.102539,4483.974121,4444.230957,4428.974121
683,4231.794922,4518.589844,4258.333496,4322.692383,4494.230957,4486.025879,4443.077148,4430.256348
684,4231.410156,4518.846191,4257.692383,4322.436035,4494.615234,4487.051270,4442.179688,4431.025879
685,4231.282227,4520.897461,4256.025879,4323.077148,4495.128418,4485.769043,4442.179688,4430.769043
686,4231.153809,4522.820313,4254.230957,4324.102539,4495.512695,4482.051270,4442.307617,4429.743652
687,4231.025879,4523.205078,4253.461426,4324.871582,4495.128418,4477.179688,4442.436035,4428.589844
688,4231.538574,4522.692383,4253.589844,4325.128418,4493.974121,4473.974121,4442.692383,4427.948730
689,4232.820313,4522.563965,4254.871582,4325.128418,4492.820313,4474.615234,4443.846191,4427.692383
690,4234.615234,4523.333496,4256.794922,4325.769043,4492.563965,4478.717773,4445.384766,4428.077148
691,4235.769043,4524.358887,4258.589844,4326.666504,4493.461426,4483.333496,4446.025879,4428.589844
692,4235.897461,4524.871582,4259.615234,4327.563965,4494.743652,4485.897461,4444.871582,4429.102539
693,4235.256348,4524.871582,4259.230957,4328.461426,4495.641113,4485.512695,4442.563965,4429.743652
694,4234.871582,4524.743652,4257.692383,4330.256348,4495.641113,4483.589844,4440.769043,4430.256348
695,4235.256348,4525.256348,4255.384766,4332.692383,4495.000000,4482.179688,4440.769043,4430.769043
696,4236.025879,4526.153809,4252.948730,4334.871582,4494.487305,4482.948730,4442.179688,4431.153809
697,4235.897461,4527.051270,4251.025879,4335.512695,4493.974121,4485.897461,4442.948730,4431.282227
698,4234.102539,4527.179688,4249.743652,4334.358887,4493.205078,4489.871582,4441.666504,4430.897461
699,4231.410156,4526.410156,4248.461426,4332.436035,4492.307617,4492.692383,4437.820313,4429.871582
700,4229.230957,4525.128418,4247.179688,4331.282227,4491.153809,4491.922852,4433.461426,4428.461426
701,4228.974121,4524.102539,4246.153809,4331.282227,4490.384766,4487.563965,4431.025879,4427.436035
702,4230.384766,4524.230957,4245.641113,4331.538574,4490.384766,4481.538574,4431.538574,4427.307617
703,4231.922852,4525.000000,4245.512695,4331.025879,4491.025879,4476.922852,4433.974121,4427.820313
704,4232.051270,4525.769043,4245.128418,4329.358887,4491.666504,4475.256348,4436.282227,4428.205078
705,4230.769043,4525.512695,4244.743652,4327.051270,4492.179688,4476.282227,4437.820313,4427.948730
706,4228.846191,4524.615234,4244.871582,4325.384766,4492.436035,4478.333496,4438.717773,4427.436035
707,4228.205078,4523.589844,4245.897461,4325.384766,4492.307617,4479.743652,4440.000000,4427.179688
708,4229.102539,4523.205078,4247.307617,4326.410156,4492.307617,4480.000000,4441.025879,4427.179688
709,4230.384766,4522.692383,4248.077148,4327.179688,4492.307617,4478.717773,4440.641113,4427.307617
710,4230.128418,4521.282227,4247.563965,4326.922852,4492.179688,4476.794922,4438.205078,4427.692383
711,4228.205078,4519.615234,4246.794922,4325.769043,4491.666504,4475.384766,4434.743652,4428.333496
712,4226.282227,4519.230957,4246.666504,4325.256348,4491.153809,4475.769043,4432.436035,4429.358887
713,4226.153809,4520.769043,4247.692383,4326.153809,4491.153809,4477.820313,4432.563965,4430.897461
714,4227.948730,4523.333496,4249.102539,4327.692383,4491.794922,4479.871582,4434.358887,4432.436035
715,4230.000000,4524.487305,4249.871582,4328.333496,4492.692383,4480.512695,4435.769043,4433.077148
716,4230.641113,4522.820313,4249.615234,4327.436035,4492.948730,4479.743652,4435.641113,4432.692383
717,4228.974121,4519.102539,4248.461426,4326.153809,4492.692383,4478.077148,4434.358887,4431.282227
718,4225.384766,4515.512695,4247.307617,4325.384766,4491.922852,4476.538574,4433.205078,4429.743652
719,4221.153809,4514.615234,4246.794922,4325.384766,4491.025879,4475.384766,4433.077148,4428.846191
720,4218.205078,4516.922852,4247.051270,4325.384766,4490.256348,4475.000000,4433.846191,4428.717773
721,4217.436035,4520.769043,4247.563965,4324.743652,4489.743652,4475.256348,4433.974121,4429.230957
722,4218.974121,4523.717773,4247.307617,4323.717773,4489.230957,4475.769043,4432.948730,4429.871582
723,4221.922852,4523.974121,4246.025879,4323.077148,4488.846191,4476.282227,4431.410156,4429.871582
724,4225.384766,4522.179688,4244.615234,4323.333496,4488.589844,4476.282227,4430.769043,4429.615234
725,4228.461426,4520.256348,4244.230957,4324.743652,4488.461426,4475.897461,4432.179688,4429.102539
726,4231.025879,4520.128418,4245.128418,4326.282227,4488.846191,4475.256348,4434.615234,4428.846191
727,4232.436035,4521.794922,4246.794922,4327.179688,4489.487305,4474.615234,4436.153809,4428.846191
728,4232.692383,4523.846191,4248.589844,4326.666504,4490.256348,4473.974121,4436.153809,4429.358887
729,4232.307617,4525.000000,4249.871582,4325.769043,4491.025879,4474.230957,4435.128418,4430.128418
730,4232.179688,4525.000000,4250.512695,4325.256348,4491.794922,4475.384766,4434.102539,4430.897461
731,4232.948730,4524.615234,4250.256348,4325.769043,4492.692383,4477.179688,4433.589844,4431.666504
732,4234.358887,4524.230957,4249.487305,4326.922852,4493.461426,4478.717773,4433.333496,4432.436035
733,4234.871582,4523.846191,4248.589844,4327.692383,4494.102539,4479.102539,4433.461426,4432.948730
734,4233.974121,4523.077148,4248.589844,4327.563965,4494.358887,4478.333496,4434.102539,4432.820313
735,4231.922852,4522.436035,4249.487305,4326.922852,4493.974121,4476.922852,4435.897461,4432.051270
736,4230.512695,4522.692383,4250.897461,4326.538574,4493.205078,4475.512695,4438.717773,4431.666504
737,4230.897461,4524.102539,4251.666504,4326.538574,4492.307617,4474.615234,4441.538574,4432.307617
738,4232.692383,4525.384766,4251.282227,4326.410156,4491.538574,4474.743652,4443.077148,4433.077148
739,4234.871582,4525.256348,4250.641113,4326.153809,4491.153809,4475.641113,4442.820313,4433.333496
740,4235.769043,4523.846191,4251.153809,4326.794922,4491.538574,4476.922852,4441.410156,4433.077148
741,4235.256348,4522.820313,4253.846191,4328.589844,4492.436035,4477.948730,4440.512695,4432.948730
742,4234.743652,4524.487305,4257.948730,4331.410156,4493.333496,4478.333496,4441.025879,4433.589844
743,4235.384766,4529.358887,4261.922852,4333.589844,4493.717773,4478.205078,4442.692383,4434.615234
744,4237.563965,4535.000000,4264.358887,4333.974121,4493.589844,4477.948730,4444.358887,4435.897461
745,4240.000000,4538.077148,4264.615234,4332.051270,4493.205078,4478.205078,4445.000000,4436.794922
746,4241.025879,4536.410156,4263.205078,4329.230957,4493.077148,4478.717773,4444.615234,4436.410156
747,4239.743652,4531.025879,4261.282227,4327.179688,4493.333496,4478.589844,4443.974121,4434.615234
748,4237.692383,4525.384766,4260.128418,4326.794922,4493.717773,4477.820313,4443.589844,4432.051270
749,4236.666504,4522.692383,4260.256348,4327.820313,4493.846191,4477.563965,4443.589844,4430.641113
750,4238.461426,4523.846191,4261.410156,4329.487305,4493.461426,4478.846191,4443.717773,4431.538574
751,4242.563965,4526.666504,4262.820313,4330.384766,4493.077148,4481.538574,4443.846191,4433.589844
752,4246.922852,4528.717773,4263.846191,4329.871582,4492.820313,4483.846191,4444.102539,4435.000000
753,4249.230957,4528.333496,4264.358887,4328.205078,4492.948730,4484.615234,4444.487305,4434.487305
754,4248.846191,4526.538574,4264.358887,4326.538574,4493.461426,4482.948730,4444.615234,4432.948730
755,4246.666504,4524.871582,4264.487305,4326.410156,4493.974121,4479.743652,4444.102539,4432.307617
756,4244.102539,4524.871582,4265.128418,4327.307617,4494.102539,4476.410156,4443.333496,4434.230957
757,4242.436035,4525.769043,4265.897461,4328.077148,4493.717773,4474.615234,4442.563965,4438.461426
758,4241.282227,4526.410156,4265.512695,4326.794922,4492.820313,4475.000000,4442.051270,4442.948730
759,4239.487305,4525.384766,4262.948730,4322.820313,4491.666504,4476.282227,4442.051270,4445.128418
760,4236.538574,4522.563965,4258.077148,4316.282227,4490.384766,4476.538574,4442.436035,4443.974121
761,4233.205078,4519.230957,4252.563965,4309.487305,4489.230957,4475.128418,4442.692383,4440.256348
762,4231.410156,4517.179688,4249.102539,4305.512695,4488.461426,4472.948730,4442.436035,4436.666504
763,4232.436035,4517.948730,4249.487305,4307.307617,4488.461426,4472.051270,4442.051270,4435.897461
764,4236.538574,4522.307617,4253.846191,4314.743652,4489.230957,4473.461426,4441.922852,4438.717773
765,4242.563965,4528.974121,4260.256348,4324.358887,4490.769043,4476.922852,4442.307617,4442.948730
766,4247.820313,4535.384766,4265.384766,4332.051270,4492.820313,4480.128418,4443.077148,4445.641113
767,4250.128418,4538.846191,4267.051270,4335.641113,4494.743652,4481.025879,4443.717773,4445.641113
768,4248.974121,4538.846191,4265.641113,4335.897461,4495.512695,4479.102539,4444.102539,4443.846191
769,4246.538574,4537.051270,4263.846191,4335.512695,4494.358887,4476.282227,4444.102539,4442.051270
770,4245.384766,4535.769043,4264.230957,4336.538574,4491.922852,4475.000000,4443.846191,4441.410156
771,4247.051270,4536.538574,4267.692383,4339.615234,4489.615234,4476.794922,4443.717773,4442.307617
772,4250.384766,4538.974121,4272.436035,4343.717773,4488.717773,4480.641113,4444.230957,4444.230957
773,4253.077148,4541.410156,4275.769043,4346.922852,4489.102539,4484.743652,4445.769043,4446.025879
774,4253.461426,4542.307617,4275.512695,4347.051270,4489.230957,4486.410156,4447.563965,4446.538574
775,4251.153809,4541.538574,4271.794922,4343.717773,4487.307617,4484.615234,4448.461426,4445.512695
776,4248.205078,4539.615234,4266.922852,4338.461426,4483.333496,4480.128418,4447.692383,4443.846191
777,4246.538574,4537.948730,4263.589844,4334.358887,4478.846191,4475.641113,4445.769043,4442.563965
778,4246.282227,4536.666504,4262.948730,4332.820313,4475.384766,4473.974121,4443.974121,4441.922852
779,4246.025879,4535.384766,4264.487305,4333.077148,4473.846191,4475.769043,4443.846191,4441.666504
780,4245.128418,4534.102539,4265.897461,4333.461426,4473.974121,4479.871582,4445.000000,4442.179688
781,4243.846191,4533.717773,4265.512695,4333.077148,4475.256348,4483.461426,4446.282227,4443.461426
782,4243.077148,4534.871582,4263.589844,4332.179688,4476.282227,4484.487305,4446.025879,4444.743652
783,4242.948730,4536.794922,4261.410156,4331.794922,4475.897461,4482.948730,4444.358887,4445.256348
784,4242.563965,4537.436035,4260.256348,4331.794922,4473.717773,4479.743652,4442.179688,4444.487305
785,4241.666504,4535.641113,4260.128418,4332.179688,4470.512695,4476.922852,4441.153809,4443.333496
786,4240.128418,4531.410156,4259.743652,4332.307617,4467.051270,4475.897461,4441.794922,4442.307617
787,4238.205078,4526.666504,4258.589844,4331.282227,4464.230957,4477.179688,4443.846191,4441.794922
788,4236.282227,4523.205078,4257.051270,4329.102539,4462.307617,4479.102539,4446.025879,4441.666504
789,4234.871582,4522.051270,4256.666504,4327.051270,4461.538574,4479.615234,4446.922852,4441.794922
790,4234.102539,4522.692383,4257.692383,4326.922852,4462.307617,4478.077148,4446.282227,4442.179688
791,4233.974121,4523.846191,4259.487305,4329.358887,4464.743652,4476.153809,4445.128418,4442.307617
792,4235.128418,4525.000000,4261.153809,4333.333496,4467.563965,4476.282227,4444.358887,4442.179688
793,4238.333496,4526.538574,4262.051270,4336.666504,4469.871582,4479.230957,4444.487305,4441.666504
794,4243.077148,4528.974121,4262.436035,4338.077148,4471.282227,4483.589844,4445.512695,4441.410156
795,4247.307617,4532.051270,4263.077148,4338.589844,4472.307617,4486.410156,4446.922852,4442.051270
796,4248.717773,4534.615234,4264.230957,4339.102539,4472.948730,4486.538574,4447.307617,4443.205078
797,4246.282227,4535.897461,4265.000000,4340.128418,4472.948730,4485.256348,4446.282227,4443.974121
798,4241.666504,4535.769043,4264.487305,4341.153809,4472.436035,4484.743652,4444.230957,4443.717773
799,4238.333496,4535.256348,4263.205078,4341.794922,4472.436035,4486.282227,4443.333496,4443.589844
800,4238.974121,4535.641113,4263.205078,4342.948730,4473.717773,4489.487305,4445.384766,4445.000000
801,4243.077148,4537.436035,4266.025879,4345.512695,4476.282227,4492.436035,4450.384766,4448.589844
802,4247.948730,4539.871582,4271.153809,4349.102539,4478.589844,4493.846191,4455.897461,4453.333496
803,4250.512695,4541.794922,4275.641113,4352.179688,4479.487305,4493.461426,4458.846191,4457.179688
804,4250.256348,4541.922852,4276.666504,4353.205078,4478.717773,4491.794922,4457.051270,4458.205078
805,4247.948730,4540.384766,4273.333496,4351.794922,4476.922852,4490.384766,4451.282227,4455.897461
806,4245.384766,4538.589844,4267.692383,4348.589844,4475.128418,4490.000000,4445.000000,4451.538574
807,4243.717773,4537.563965,4263.077148,4344.871582,4473.974121,4490.512695,4441.538574,4447.436035
808,4243.205078,4537.179688,4261.282227,4342.179688,4473.717773,4491.025879,4442.051270,4445.641113
809,4243.846191,4536.922852,4262.051270,4341.538574,4474.230957,4491.153809,4444.615234,4446.025879
810,4245.256348,4536.666504,4263.589844,4342.179688,4474.871582,4491.666504,4446.538574,4447.307617
811,4246.794922,4536.666504,4264.230957,4342.948730,4475.128418,4492.563965,4446.410156,4448.205078
812,4247.692383,4537.436035,4263.974121,4342.948730,4475.128418,4493.333496,4444.743652,4448.461426
813,4247.692383,4538.205078,4263.846191,4342.692383,4475.256348,4493.333496,4443.974121,4448.461426
814,4246.153809,4537.692383,4264.102539,4342.563965,4475.897461,4492.692383,4445.256348,4448.846191
815,4243.717773,4535.128418,4264.358887,4342.692383,4476.538574,4492.307617,4447.948730,4448.846191
816,4241.282227,4531.410156,4263.974121,4342.307617,4476.922852,4492.307617,4449.487305,4447.692383
817,4239.615234,4527.948730,4262.692383,4341.282227,4476.794922,4492.692383,4448.717773,4445.641113
818,4238.846191,4525.512695,4261.922852,4339.487305,4476.538574,4492.948730,4446.794922,4443.717773
819,4238.077148,4523.974121,4262.307617,4337.563965,4476.153809,4493.205078,4445.512695,4442.948730
820,4236.666504,4522.948730,4263.461426,4336.025879,4475.897461,4493.077148,4445.897461,4443.205078
821,4235.000000,4522.179688,4263.461426,4335.128418,4475.256348,4492.436035,4447.692383,4443.589844
822,4233.717773,4521.538574,4261.025879,4334.487305,4474.230957,4491.410156,4449.102539,4443.717773
823,4233.717773,4521.410156,4257.179688,4333.974121,4473.077148,4490.384766,4448.846191,4443.461426
824,4234.230957,4521.922852,4253.846191,4333.461426,4472.307617,4489.743652,4446.794922,4443.589844
825,4234.615234,4522.820313,4252.948730,4333.333496,4472.307617,4489.615234,4444.102539,4444.102539
826,4234.487305,4523.717773,4254.615234,4333.717773,4472.948730,4489.615234,4442.436035,4445.000000
827,4234.102539,4523.974121,4257.179688,4334.358887,4473.846191,4489.615234,4443.077148,4445.769043
828,4234.230957,4523.461426,4258.846191,4335.128418,4475.000000,4489.487305,4445.897461,4445.897461
829,4234.615234,4522.820313,4258.846191,4335.769043,4476.282227,4489.487305,4449.358887,4445.769043
830,4234.615234,4522.692383,4258.205078,4335.897461,4477.051270,4489.871582,4451.538574,4446.025879
831,4233.974121,4523.205078,4258.077148,4335.000000,4476.794922,4490.512695,4451.025879,4446.794922
832,4232.820313,4523.717773,4259.358887,4333.205078,4475.769043,4490.897461,4448.717773,4446.794922
