,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.025879,4474.230957,4209.871582,4309.230957,4487.563965,4443.333496,4423.974121,4395.512695
278,4182.436035,4470.769043,4205.641113,4303.589844,4484.230957,4443.461426,4424.102539,4390.641113
279,4179.487305,4469.615234,4202.692383,4301.794922,4480.256348,4442.563965,4424.743652,4388.205078
280,4178.077148,4471.025879,4201.666504,4303.974121,4477.179688,4441.922852,4425.000000,4389.358887
281,4179.487305,4475.000000,4203.077148,4310.128418,4476.666504,4443.717773,4425.256348,4395.512695
282,4184.358887,4481.538574,4207.179688,4318.974121,4478.846191,4448.717773,4426.282227,4406.153809
283,4192.051270,4489.487305,4213.333496,4329.230957,4482.179688,4456.153809,4427.948730,4418.077148
284,4200.769043,4497.179688,4220.256348,4338.333496,4484.230957,4462.692383,4429.615234,4426.666504
285,4208.077148,4502.948730,4225.769043,4344.102539,4483.333496,4464.743652,4430.512695,4428.333496
286,4212.563965,4506.153809,4228.461426,4346.282227,4479.871582,4460.897461,4431.153809,4423.589844
287,4215.256348,4507.948730,4228.974121,4346.538574,4475.512695,4453.461426,4432.436035,4416.538574
288,4218.846191,4510.897461,4229.743652,4348.333496,4472.820313,4447.179688,4435.769043,4413.205078
289,4225.384766,4516.794922,4232.692383,4353.717773,4472.563965,4446.538574,4440.512695,4416.666504
290,4234.102539,4525.128418,4238.077148,4362.692383,4474.358887,4452.692383,4444.871582,4426.282227
291,4242.307617,4534.230957,4244.230957,4372.820313,4476.922852,4462.820313,4447.051270,4437.563965
292,4246.794922,4541.410156,4248.974121,4380.512695,4478.333496,4472.051270,4446.153809,4445.769043
293,4245.641113,4544.871582,4250.769043,4383.077148,4477.820313,4476.025879,4442.692383,4447.820313
294,4240.128418,4543.974121,4248.077148,4380.256348,4476.025879,4473.846191,4437.563965,4443.846191
295,4233.333496,4538.974121,4240.897461,4373.589844,4474.358887,4468.077148,4432.051270,4436.666504
296,4227.692383,4531.410156,4231.410156,4365.897461,4474.102539,4462.436035,4427.692383,4430.256348
297,4223.333496,4523.461426,4223.077148,4359.743652,4475.128418,4459.487305,4425.128418,4427.436035
298,4218.974121,4516.666504,4218.077148,4355.769043,4476.282227,4459.871582,4424.102539,4428.077148
299,4213.461426,4511.538574,4216.153809,4353.077148,4477.179688,4461.538574,4423.974121,4429.615234
300,4207.563965,4507.436035,4215.000000,4349.487305,4477.307617,4462.179688,4424.487305,4429.102539
301,4202.692383,4503.717773,4213.461426,4344.102539,4476.794922,4461.025879,4425.384766,4425.384766
302,4200.000000,4499.871582,4211.153809,4337.948730,4475.897461,4458.589844,4426.153809,4419.487305
303,4198.974121,4496.025879,4207.692383,4332.563965,4475.384766,4455.384766,4425.769043,4413.974121
304,4197.692383,4492.051270,4202.692383,4328.461426,4475.512695,4451.538574,4423.717773,4411.025879
305,4194.743652,4488.077148,4196.282227,4324.615234,4476.410156,4447.051270,4420.384766,4410.000000
306,4190.384766,4483.846191,4189.871582,4320.000000,4477.051270,4442.948730,4416.282227,4408.333496
307,4186.538574,4480.128418,4185.512695,4314.487305,4477.307617,4440.256348,4412.563965,4404.358887
308,4185.000000,4477.820313,4185.000000,4309.487305,4477.179688,4439.487305,4410.769043,4398.974121
309,4186.410156,4478.077148,4188.333496,4306.922852,4477.179688,4439.871582,4411.410156,4396.153809
310,4190.128418,4480.641113,4193.974121,4308.589844,4477.307617,4440.641113,4413.589844,4398.333496
311,4194.743652,4484.358887,4199.487305,4314.230957,4477.436035,4441.025879,4415.641113,4404.615234
312,4198.717773,4487.948730,4203.333496,4321.666504,4477.563965,4441.025879,4416.153809,4411.282227
313,4201.666504,4490.769043,4204.487305,4328.333496,4478.077148,4440.641113,4415.384766,4414.230957
314,4203.974121,4493.846191,4203.589844,4332.692383,4478.333496,4440.256348,4413.846191,4413.333496
315,4206.666504,4497.692383,4201.922852,4335.641113,4477.820313,4440.128418,4412.692383,4411.410156
316,4209.743652,4502.307617,4201.538574,4338.589844,4475.256348,4440.384766,4411.922852,4412.436035
317,4212.563965,4506.153809,4203.077148,4342.563965,4470.641113,4441.410156,4411.282227,4417.820313
318,4214.615234,4507.948730,4206.025879,4346.922852,4465.384766,4443.077148,4410.512695,4425.256348
319,4216.025879,4507.563965,4209.358887,4350.512695,4461.025879,4445.384766,4410.384766,4430.897461
320,4217.307617,4506.538574,4212.307617,4352.692383,4458.846191,4447.307617,4411.025879,4431.922852
321,4218.333496,4506.410156,4213.717773,4352.820313,4458.589844,4448.205078,4411.666504,4428.717773
322,4218.461426,4506.794922,4212.179688,4351.153809,4458.846191,4447.820313,4410.384766,4423.974121
323,4217.179688,4506.666504,4207.307617,4348.077148,4458.077148,4446.410156,4405.897461,4420.641113
324,4214.743652,4505.256348,4201.538574,4345.256348,4456.282227,4445.128418,4399.743652,4420.128418
325,4212.436035,4504.102539,4198.333496,4344.743652,4454.615234,4444.615234,4395.641113,4422.436035
326,4211.922852,4505.512695,4200.128418,4347.563965,4454.358887,4444.871582,4396.025879,4426.282227
327,4213.461426,4511.153809,4205.897461,4352.692383,4456.025879,4445.512695,4400.641113,4429.102539
328,4216.410156,4519.358887,4212.436035,4356.666504,4458.589844,4445.897461,4406.282227,4429.358887
329,4219.102539,4525.897461,4216.282227,4356.922852,4460.384766,4445.256348,4409.487305,4426.538574
330,4220.384766,4527.179688,4216.794922,4352.820313,4460.512695,4443.717773,4408.717773,4421.666504
331,4219.487305,4522.563965,4215.641113,4346.282227,4459.230957,4441.794922,4405.512695,4416.282227
332,4217.307617,4515.384766,4214.871582,4340.384766,4458.461426,4440.128418,4403.461426,4412.307617
333,4215.256348,4509.615234,4215.384766,4337.307617,4459.871582,4440.000000,4404.743652,4410.769043
334,4214.230957,4507.307617,4216.153809,4336.794922,4463.461426,4441.410156,4408.461426,4412.051270
335,4213.974121,4507.307617,4216.410156,4336.666504,4468.205078,4443.589844,4412.051270,4415.000000
336,4213.589844,4507.307617,4216.410156,4335.384766,4472.179688,4444.615234,4413.461426,4418.589844
337,4212.820313,4506.410156,4216.794922,4333.461426,4474.487305,4443.846191,4412.563965,4422.051270
338,4212.436035,4506.025879,4218.717773,4333.333496,4475.256348,4442.307617,4411.153809,4425.128418
339,4213.461426,4507.948730,4222.179688,4336.538574,4475.641113,4442.051270,4411.025879,4427.307617
340,4216.666504,4512.563965,4226.538574,4342.179688,4476.410156,4444.743652,4412.307617,4428.717773
341,4221.666504,4517.948730,4231.153809,4347.436035,4477.051270,4450.128418,4413.589844,4430.512695
342,4226.666504,4521.794922,4235.769043,4350.512695,4476.538574,4456.025879,4413.589844,4433.589844
343,4230.384766,4523.461426,4240.256348,4351.538574,4474.230957,4460.256348,4412.179688,4437.692383
344,4232.179688,4524.358887,4244.487305,4352.436035,4469.871582,4461.153809,4410.897461,4441.666504
345,4232.948730,4526.410156,4247.948730,4355.384766,4464.487305,4459.230957,4410.641113,4443.717773
346,4233.717773,4530.641113,4249.871582,4361.153809,4460.000000,4456.538574,4411.410156,4443.974121
347,4235.384766,4536.538574,4250.128418,4368.461426,4458.077148,4455.384766,4412.436035,4444.102539
348,4237.307617,4541.666504,4249.743652,4375.384766,4458.717773,4457.051270,4413.461426,4445.512695
349,4238.333496,4543.846191,4249.358887,4379.615234,4460.256348,4460.128418,4414.230957,4448.205078
350,4238.077148,4542.820313,4249.358887,4380.256348,4460.256348,4461.794922,4414.230957,4450.769043
351,4236.794922,4540.256348,4249.487305,4377.820313,4457.179688,4460.512695,4412.820313,4451.538574
352,4235.512695,4538.077148,4249.358887,4373.461426,4452.563965,4456.282227,4410.769043,4449.871582
353,4235.128418,4537.051270,4249.230957,4368.589844,4448.846191,4450.897461,4410.000000,4446.538574
354,4235.256348,4536.794922,4248.974121,4364.102539,4448.589844,4446.282227,4411.794922,4442.820313
355,4235.384766,4536.282227,4248.974121,4360.256348,4451.538574,4443.205078,4416.025879,4438.974121
356,4234.615234,4535.384766,4248.974121,4356.922852,4455.641113,4441.794922,4420.897461,4435.256348
357,4233.589844,4534.230957,4248.717773,4354.102539,4458.717773,4441.538574,4424.743652,4431.922852
358,4232.948730,4533.205078,4247.948730,4352.051270,4459.615234,4441.538574,4426.538574,4429.487305
359,4232.948730,4531.794922,4246.794922,4351.025879,4459.487305,4441.538574,4426.410156,4428.974121
360,4233.205078,4530.128418,4245.384766,4351.153809,4460.128418,4441.410156,4425.512695,4431.153809
361,4233.333496,4529.358887,4244.102539,4352.692383,4462.820313,4441.410156,4425.256348,4435.897461
362,4233.205078,4530.641113,4243.205078,4355.000000,4466.538574,4442.179688,4426.025879,4440.897461
363,4233.205078,4533.333496,4243.205078,4357.051270,4468.974121,4443.333496,4427.179688,4444.230957
364,4233.333496,4534.871582,4244.102539,4358.077148,4468.333496,4443.846191,4427.307617,4445.256348
365,4233.974121,4533.333496,4245.641113,4358.333496,4465.128418,4443.461426,4425.897461,4445.641113
366,4234.743652,4529.102539,4247.436035,4358.846191,4461.666504,4443.333496,4423.589844,4447.436035
367,4235.512695,4524.615234,4248.846191,4360.641113,4460.256348,4444.871582,4421.410156,4451.025879
368,4235.128418,4522.948730,4249.230957,4364.102539,4460.897461,4448.589844,4420.384766,4455.000000
369,4233.589844,4525.256348,4248.333496,4368.717773,4461.794922,4453.717773,4419.743652,4457.948730
370,4232.051270,4530.256348,4247.051270,4373.461426,4460.641113,4458.589844,4418.846191,4459.743652
371,4232.436035,4535.641113,4246.538574,4378.205078,4456.666504,4461.794922,4417.051270,4461.282227
372,4235.641113,4539.487305,4247.051270,4382.307617,4451.538574,4462.436035,4415.000000,4463.333496
373,4240.128418,4541.538574,4248.589844,4385.769043,4447.436035,4460.769043,4413.077148,4465.512695
374,4243.717773,4542.307617,4250.128418,4388.077148,4445.256348,4458.333496,4411.410156,4466.794922
375,4244.230957,4541.922852,4250.769043,4388.974121,4444.615234,4457.563965,4410.512695,4466.666504
376,4241.538574,4540.000000,4249.743652,4388.333496,4444.487305,4459.230957,4410.384766,4465.128418
377,4236.794922,4536.153809,4247.820313,4386.025879,4444.230957,4461.922852,4410.897461,4463.077148
378,4232.563965,4531.538574,4246.153809,4382.563965,4444.230957,4461.922852,4411.410156,4461.282227
379,4230.512695,4528.333496,4245.769043,4378.461426,4445.384766,4457.307617,4411.282227,4460.384766
380,4231.538574,4528.717773,4246.794922,4374.871582,4448.461426,4449.615234,4410.897461,4460.256348
381,4235.384766,4532.436035,4247.692383,4372.436035,4453.333496,4443.589844,4410.641113,4460.128418
382,4240.256348,4537.051270,4246.538574,4371.922852,4458.461426,4442.948730,4411.025879,4458.974121
383,4243.974121,4538.333496,4242.948730,4372.820313,4461.410156,4447.436035,4411.410156,4456.666504
384,4244.871582,4534.743652,4238.205078,4373.461426,4460.769043,4453.205078,4411.410156,4453.077148
385,4242.692383,4527.948730,4234.230957,4372.436035,4456.922852,4455.897461,4411.153809,4449.102539
386,4238.974121,4522.179688,4232.179688,4369.615234,4452.179688,4453.589844,4410.512695,4445.512695
387,4235.769043,4521.025879,4232.051270,4366.538574,4449.102539,4448.077148,4410.128418,4442.948730
388,4235.128418,4524.743652,4233.077148,4365.512695,4448.974121,4443.205078,4410.256348,4442.051270
389,4237.563965,4530.897461,4234.487305,4367.692383,4451.538574,4442.051270,4411.153809,4442.307617
390,4242.436035,4536.410156,4236.282227,4372.563965,4455.384766,4445.128418,4412.563965,4443.589844
391,4247.051270,4539.487305,4239.102539,4378.589844,4458.717773,4449.615234,4413.846191,4445.512695
392,4249.487305,4540.512695,4243.205078,4383.846191,4460.769043,4452.051270,4414.230957,4448.333496
393,4249.358887,4541.153809,4247.436035,4387.436035,4460.769043,4451.538574,4413.846191,4451.794922
394,4248.461426,4541.922852,4249.871582,4388.974121,4458.974121,4449.487305,4413.205078,4455.641113
395,4248.589844,4542.948730,4248.589844,4388.846191,4455.769043,4448.205078,4413.077148,4458.846191
396,4249.230957,4543.205078,4243.461426,4387.563965,4452.051270,4447.948730,4413.077148,4460.128418
397,4248.846191,4542.179688,4236.922852,4385.128418,4448.717773,4447.820313,4411.922852,4458.974121
398,4245.897461,4540.000000,4231.666504,4382.436035,4446.153809,4447.179688,4409.102539,4456.538574
399,4241.794922,4537.563965,4229.871582,4380.256348,4445.000000,4447.179688,4405.128418,4454.743652
400,4238.974121,4536.282227,4231.153809,4380.128418,4445.384766,4449.230957,4401.666504,4455.512695
401,4239.615234,4537.051270,4233.717773,4382.051270,4446.666504,4453.589844,4400.641113,4458.205078
402,4243.077148,4539.230957,4235.769043,4384.871582,4447.563965,4457.563965,4402.563965,4460.256348
403,4246.922852,4541.410156,4236.410156,4386.153809,4447.307617,4458.589844,4406.153809,4459.230957
404,4248.333496,4541.922852,4235.512695,4384.102539,4445.897461,4455.512695,4408.846191,4454.743652
405,4247.051270,4540.384766,4233.846191,4379.358887,4444.230957,4450.000000,4408.333496,4448.974121
406,4244.743652,4538.077148,4232.307617,4374.358887,4443.333496,4445.256348,4405.384766,4445.512695
407,4243.205078,4536.538574,4232.307617,4371.922852,4443.333496,4444.230957,4402.563965,4446.410156
408,4243.461426,4537.179688,4233.846191,4373.077148,4443.589844,4447.436035,4402.436035,4451.025879
409,4244.358887,4538.846191,4235.512695,4376.410156,4443.974121,4453.077148,4405.512695,4456.922852
410,4243.846191,4539.358887,4235.512695,4378.974121,4445.000000,4458.205078,4409.358887,4461.025879
411,4240.512695,4536.922852,4232.820313,4377.948730,4446.538574,4460.512695,4410.769043,4461.794922
412,4235.128418,4531.538574,4228.077148,4372.820313,4446.922852,4459.871582,4408.205078,4460.000000
413,4230.128418,4525.256348,4222.820313,4365.897461,4445.256348,4457.563965,4402.563965,4457.051270
414,4227.820313,4520.897461,4218.717773,4360.641113,4442.820313,4455.641113,4397.051270,4454.743652
415,4228.717773,4520.128418,4217.051270,4359.487305,4442.436035,4455.128418,4394.102539,4454.358887
416,4230.641113,4522.179688,4217.179688,4362.307617,4445.769043,4455.897461,4394.487305,4455.512695
417,4231.794922,4524.615234,4217.948730,4366.794922,4451.666504,4457.563965,4396.922852,4457.563965
418,4231.538574,4525.512695,4218.205078,4370.000000,4456.922852,4459.230957,4399.102539,4459.487305
419,4230.128418,4524.487305,4218.205078,4370.897461,4457.948730,4460.000000,4399.871582,4460.384766
420,4228.461426,4522.692383,4219.487305,4370.256348,4453.846191,4458.846191,4399.102539,4459.358887
421,4227.307617,4521.282227,4222.436035,4369.743652,4446.794922,4455.384766,4397.563965,4455.641113
422,4227.051270,4520.384766,4226.025879,4370.128418,4440.384766,4449.871582,4395.897461,4449.871582
423,4228.333496,4520.256348,4228.589844,4371.794922,4437.948730,4444.102539,4394.615234,4443.974121
424,4231.794922,4522.051270,4230.000000,4375.512695,4439.743652,4440.000000,4393.846191,4441.153809
425,4238.077148,4527.179688,4231.538574,4382.436035,4442.948730,4439.871582,4394.358887,4444.102539
426,4246.410156,4535.897461,4235.256348,4392.563965,4444.615234,4444.487305,4396.666504,4452.563965
427,4254.487305,4546.538574,4240.897461,4403.589844,4443.717773,4452.179688,4400.128418,4463.589844
428,4259.358887,4555.641113,4246.025879,4411.922852,4441.410156,4460.384766,4402.820313,4472.307617
429,4260.256348,4560.256348,4247.948730,4414.487305,4440.000000,4466.153809,4403.077148,4475.384766
430,4257.948730,4560.512695,4245.769043,4411.153809,4440.512695,4468.205078,4400.641113,4472.820313
431,4254.358887,4558.077148,4240.897461,4403.846191,4442.051270,4467.051270,4397.692383,4467.563965
432,4250.641113,4554.615234,4235.641113,4395.641113,4442.948730,4464.743652,4395.769043,4463.333496
433,4246.282227,4550.128418,4231.282227,4388.333496,4442.948730,4462.692383,4395.641113,4461.153809
434,4240.512695,4543.461426,4227.563965,4381.666504,4442.820313,4461.282227,4396.153809,4460.000000
435,4233.077148,4534.615234,4223.461426,4375.128418,4443.205078,4460.128418,4395.769043,4457.820313
436,4226.153809,4525.769043,4218.589844,4370.000000,4443.717773,4459.102539,4393.589844,4454.358887
437,4222.179688,4520.512695,4213.846191,4367.948730,4444.487305,4458.461426,4390.512695,4451.282227
438,4222.436035,4520.769043,4210.769043,4369.743652,4445.512695,4458.589844,4387.948730,4450.512695
439,4226.282227,4525.897461,4210.897461,4373.846191,4446.922852,4458.974121,4387.179688,4452.563965
440,4231.153809,4532.436035,4213.717773,4377.820313,4448.333496,4458.461426,4388.205078,4455.769043
441,4234.230957,4536.666504,4217.307617,4379.615234,4448.974121,4455.897461,4390.128418,4456.922852
442,4234.487305,4537.563965,4219.102539,4378.846191,4448.589844,4451.282227,4391.153809,4454.102539
443,4232.563965,4535.769043,4218.717773,4376.282227,4447.436035,4446.025879,4390.384766,4448.077148
444,4231.153809,4533.333496,4217.563965,4374.102539,4446.153809,4441.666504,4388.589844,4442.436035
445,4232.179688,4532.179688,4217.692383,4374.743652,4445.128418,4439.230957,4387.307617,4440.641113
446,4236.153809,4533.589844,4219.871582,4378.717773,4444.487305,4439.358887,4387.820313,4443.846191
447,4241.410156,4537.820313,4223.846191,4385.128418,4444.230957,4442.051270,4390.512695,4450.384766
448,4245.769043,4543.205078,4228.077148,4391.538574,4444.102539,4447.051270,4393.717773,4457.179688
449,4248.461426,4547.307617,4231.025879,4396.025879,4444.102539,4452.563965,4395.897461,4461.922852
450,4249.358887,4548.077148,4231.410156,4397.307617,4444.102539,4456.538574,4395.897461,4463.461426
451,4248.846191,4545.897461,4229.230957,4395.128418,4443.717773,4457.563965,4393.717773,4461.666504
452,4247.179688,4542.307617,4225.641113,4390.384766,4442.820313,4455.000000,4390.512695,4457.051270
453,4244.871582,4539.230957,4222.436035,4385.128418,4440.897461,4450.128418,4387.948730,4451.153809
454,4242.179688,4537.307617,4220.384766,4380.897461,4437.948730,4445.000000,4387.307617,4445.641113
455,4239.230957,4535.641113,4219.358887,4377.820313,4434.871582,4441.538574,4388.589844,4442.051270
456,4236.153809,4533.205078,4217.948730,4375.641113,4433.077148,4440.641113,4390.256348,4440.384766
457,4233.589844,4529.230957,4215.769043,4373.077148,4433.589844,4441.666504,4390.512695,4440.256348
458,4232.051270,4524.743652,4213.077148,4370.000000,4436.282227,4443.077148,4388.846191,4440.641113
459,4231.282227,4521.410156,4211.410156,4367.307617,4440.512695,4443.846191,4386.794922,4441.794922
460,4231.153809,4520.641113,4211.410156,4366.153809,4444.615234,4444.102539,4386.153809,4443.205078
461,4230.769043,4521.922852,4212.436035,4366.794922,4447.563965,4443.974121,4388.205078,4444.615234
462,4230.128418,4523.589844,4212.820313,4368.461426,4449.358887,4443.974121,4392.179688,4445.000000
463,4229.230957,4524.102539,4211.922852,4370.000000,4450.641113,4444.743652,4395.897461,4444.743652
464,4228.333496,4523.846191,4210.000000,4371.282227,4452.307617,4446.922852,4397.436035,4444.743652
465,4226.922852,4523.974121,4207.563965,4372.307617,4454.487305,4450.384766,4396.025879,4446.025879
466,4224.487305,4524.743652,4204.871582,4372.820313,4456.538574,4455.000000,4392.563965,4449.102539
467,4220.512695,4525.000000,4202.051270,4373.077148,4457.820313,4458.974121,4389.230957,4453.461426
468,4215.641113,4523.846191,4199.871582,4373.333496,4458.589844,4461.153809,4387.820313,4457.692383
469,4211.794922,4522.179688,4198.974121,4374.230957,4459.230957,4461.282227,4389.102539,4460.641113
470,4210.769043,4522.051270,4200.384766,4376.922852,4460.256348,4460.641113,4392.179688,4461.794922
471,4213.333496,4524.743652,4204.102539,4381.153809,4461.282227,4460.897461,4395.256348,4461.794922
472,4218.461426,4529.871582,4209.487305,4385.897461,4461.666504,4462.692383,4396.922852,4461.153809
473,4224.102539,4535.641113,4215.128418,4389.487305,4461.153809,4465.000000,4396.538574,4460.769043
474,4228.974121,4540.512695,4219.615234,4391.666504,4460.641113,4466.153809,4395.256348,4460.769043
475,4232.948730,4544.358887,4222.820313,4393.974121,4460.128418,4466.025879,4393.974121,4461.153809
476,4236.922852,4547.563965,4225.769043,4397.948730,4458.974121,4464.871582,4393.461426,4461.538574
477,4241.794922,4551.153809,4230.128418,4403.717773,4456.538574,4463.846191,4393.846191,4461.666504
478,4246.922852,4555.128418,4236.282227,4409.615234,4452.820313,4463.333496,4394.743652,4461.410156
479,4251.153809,4558.846191,4242.820313,4413.589844,4448.589844,4463.077148,4395.769043,4461.282227
480,4252.948730,4561.282227,4247.948730,4413.717773,4444.487305,4462.436035,4396.282227,4461.410156
481,4252.436035,4561.153809,4250.256348,4410.384766,4441.666504,4461.282227,4396.025879,4461.794922
482,4250.897461,4558.333496,4250.256348,4405.256348,4441.153809,4460.256348,4395.512695,4462.051270
483,4249.743652,4554.102539,4249.358887,4400.769043,4443.333496,4459.615234,4395.256348,4461.410156
484,4249.871582,4550.256348,4248.461426,4398.205078,4447.051270,4459.615234,4395.384766,4460.384766
485,4251.025879,4548.205078,4248.077148,4397.948730,4451.153809,4459.743652,4396.153809,4460.128418
486,4252.179688,4547.820313,4247.820313,4399.358887,4454.358887,4459.615234,4397.179688,4461.794922
487,4252.051270,4548.205078,4247.563965,4401.025879,4456.538574,4459.230957,4398.205078,4465.769043
488,4250.128418,4548.077148,4247.307617,4401.538574,4457.948730,4459.615234,4398.589844,4470.384766
489,4247.179688,4547.307617,4247.051270,4400.384766,4459.358887,4461.410156,4398.205078,4473.461426
490,4244.743652,4546.282227,4246.282227,4398.974121,4461.153809,4465.128418,4397.563965,4474.230957
491,4243.589844,4546.410156,4245.384766,4398.846191,4463.205078,4470.256348,4397.436035,4473.333496
492,4244.102539,4548.589844,4245.256348,4400.897461,4464.871582,4475.384766,4398.717773,4472.820313
493,4245.897461,4552.179688,4246.025879,4404.615234,4465.384766,4478.846191,4401.282227,4473.846191
494,4248.205078,4555.384766,4247.179688,4408.717773,4464.487305,4479.743652,4404.358887,4476.282227
495,4250.641113,4556.922852,4248.333496,4411.794922,4462.948730,4478.974121,4406.666504,4478.717773
496,4252.563965,4556.666504,4248.589844,4412.948730,4462.179688,4477.820313,4407.563965,4479.743652
497,4253.589844,4555.512695,4247.948730,4412.307617,4462.307617,4476.922852,4407.179688,4478.974121
498,4253.461426,4554.871582,4246.922852,4410.769043,4462.307617,4475.384766,4406.410156,4477.307617
499,4252.307617,4555.256348,4246.410156,4410.000000,4460.512695,4472.307617,4405.641113,4475.641113
500,4250.769043,4556.538574,4247.307617,4410.769043,4456.153809,4467.948730,4404.743652,4474.743652
501,4249.743652,4557.179688,4249.102539,4412.563965,4450.256348,4463.846191,4403.077148,4474.743652
502,4250.512695,4556.666504,4250.512695,4414.230957,4444.230957,4461.410156,4400.384766,4475.256348
503,4253.717773,4555.384766,4249.871582,4414.487305,4439.358887,4461.153809,4397.563965,4476.025879
504,4258.589844,4555.128418,4247.820313,4413.461426,4436.282227,4461.794922,4395.769043,4476.282227
505,4263.205078,4556.282227,4246.410156,4411.666504,4434.871582,4460.769043,4395.897461,4474.743652
506,4265.128418,4557.692383,4246.922852,4409.358887,4434.871582,4456.538574,4397.948730,4469.871582
507,4263.461426,4557.179688,4248.717773,4405.641113,4436.025879,4449.487305,4399.743652,4461.794922
508,4258.846191,4552.948730,4249.358887,4399.871582,4437.563965,4442.051270,4399.487305,4452.051270
509,4253.077148,4545.769043,4246.666504,4392.820313,4439.102539,4436.922852,4396.666504,4443.974121
510,4248.077148,4538.461426,4241.025879,4386.666504,4440.256348,4435.512695,4392.692383,4440.128418
511,4244.102539,4534.358887,4234.230957,4383.461426,4440.897461,4437.307617,4389.230957,4440.641113
512,4240.769043,4535.128418,4229.358887,4383.205078,4441.538574,4440.384766,4387.051270,4443.333496
513,4237.692383,4538.717773,4227.563965,4384.487305,4442.436035,4442.948730,4386.666504,4445.256348
514,4234.743652,4541.794922,4228.205078,4384.871582,4443.461426,4444.230957,4387.563965,4445.000000
515,4232.692383,4542.051270,4229.102539,4383.205078,4443.974121,4444.230957,4389.358887,4443.077148
516,4232.179688,4539.615234,4228.846191,4380.641113,4443.974121,4443.205078,4391.025879,4440.897461
517,4233.333496,4537.436035,4227.436035,4379.102539,4444.102539,4442.179688,4392.179688,4439.358887
518,4236.025879,4538.461426,4226.410156,4380.512695,4446.538574,4442.307617,4392.307617,4439.230957
519,4239.487305,4543.589844,4227.179688,4385.641113,4451.666504,4445.000000,4391.410156,4440.512695
520,4243.205078,4550.897461,4229.487305,4392.948730,4457.692383,4450.000000,4390.256348,4443.461426
521,4246.538574,4556.922852,4231.794922,4399.871582,4461.538574,4455.897461,4389.615234,4447.436035
522,4248.205078,4559.102539,4232.307617,4404.743652,4461.153809,4460.512695,4390.000000,4451.922852
523,4248.077148,4557.948730,4231.282227,4406.922852,4456.922852,4462.563965,4390.769043,4455.897461
524,4246.282227,4555.384766,4230.000000,4408.205078,4451.025879,4462.436035,4391.025879,4458.589844
525,4244.358887,4554.230957,4229.358887,4409.871582,4445.512695,4461.410156,4389.743652,4460.128418
526,4244.487305,4556.153809,4229.615234,4412.948730,4441.025879,4461.153809,4386.794922,4460.769043
527,4247.820313,4561.538574,4230.128418,4417.179688,4437.051270,4462.051270,4383.333496,4461.282227
528,4253.461426,4569.230957,4231.153809,4422.051270,4432.820313,4463.333496,4380.641113,4461.794922
529,4259.871582,4576.794922,4233.077148,4426.025879,4428.589844,4463.717773,4379.615234,4462.179688
530,4265.512695,4582.179688,4235.897461,4428.205078,4425.769043,4462.436035,4380.128418,4462.051270
531,4270.000000,4584.743652,4239.102539,4428.846191,4425.641113,4460.128418,4381.282227,4461.025879
532,4273.461426,4586.025879,4242.307617,4429.230957,4427.820313,4458.077148,4382.436035,4459.230957
533,4276.025879,4587.307617,4245.641113,4430.512695,4430.512695,4456.794922,4383.846191,4458.333496
534,4277.051270,4588.333496,4248.717773,4431.794922,4431.410156,4455.897461,4385.769043,4459.102539
535,4275.512695,4587.563965,4250.512695,4431.153809,4430.512695,4453.846191,4387.948730,4461.025879
536,4270.897461,4583.077148,4250.256348,4426.794922,4429.743652,4450.641113,4390.128418,4462.051270
537,4263.846191,4574.487305,4247.307617,4418.974121,4431.282227,4446.922852,4391.794922,4460.128418
538,4256.410156,4564.230957,4242.692383,4409.871582,4435.769043,4443.205078,4392.307617,4455.769043
539,4250.512695,4555.769043,4237.307617,4402.179688,4441.794922,4440.256348,4391.922852,4450.897461
540,4246.794922,4551.153809,4233.077148,4397.307617,4446.794922,4438.589844,4390.897461,4447.692383
541,4244.871582,4550.256348,4230.769043,4394.615234,4448.846191,4438.589844,4389.743652,4447.307617
542,4243.846191,4551.282227,4230.128418,4393.333496,4447.692383,4441.153809,4388.717773,4450.256348
543,4242.820313,4552.948730,4230.256348,4393.717773,4444.743652,4446.025879,4387.436035,4455.897461
544,4242.179688,4554.743652,4230.000000,4396.410156,4442.307617,4452.436035,4385.897461,4462.051270
545,4242.307617,4557.307617,4229.230957,4401.794922,4442.051270,4459.230957,4383.974121,4466.922852
546,4243.205078,4560.384766,4228.717773,4408.077148,4443.205078,4464.358887,4382.436035,4468.974121
547,4244.615234,4562.436035,4229.615234,4413.077148,4443.974121,4466.153809,4381.666504,4468.205078
548,4246.153809,4561.666504,4231.794922,4415.128418,4442.436035,4463.717773,4381.538574,4465.641113
549,4247.563965,4558.461426,4233.974121,4414.102539,4438.461426,4458.077148,4381.410156,4462.692383
550,4247.948730,4554.743652,4234.615234,4411.794922,4433.333496,4451.794922,4381.410156,4460.512695
551,4247.051270,4553.717773,4233.461426,4410.128418,4428.974121,4447.051270,4381.922852,4459.743652
552,4245.769043,4556.538574,4231.666504,4409.871582,4426.922852,4445.256348,4383.333496,4460.256348
553,4246.153809,4561.922852,4231.410156,4410.512695,4427.307617,4445.769043,4385.641113,4461.410156
554,4249.358887,4567.563965,4233.461426,4411.538574,4428.333496,4447.179688,4388.333496,4461.922852
