,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.384766,4502.692383,4226.282227,4350.512695,4463.205078,4442.563965,4411.922852,4402.820313
278,4212.692383,4507.307617,4235.769043,4351.153809,4463.974121,4443.461426,4414.743652,4403.846191
279,4219.871582,4512.692383,4243.717773,4355.000000,4463.974121,4445.512695,4418.717773,4404.743652
280,4225.641113,4517.436035,4248.461426,4359.615234,4463.077148,4444.615234,4423.461426,4405.000000
281,4228.717773,4519.358887,4249.230957,4361.794922,4461.153809,4438.974121,4427.307617,4404.230957
282,4229.871582,4518.077148,4247.948730,4360.512695,4458.846191,4431.153809,4428.333496,4402.820313
283,4231.538574,4516.794922,4247.563965,4358.333496,4457.179688,4426.025879,4426.794922,4401.794922
284,4236.666504,4519.871582,4251.025879,4359.743652,4457.307617,4426.538574,4425.000000,4403.077148
285,4246.666504,4529.358887,4258.717773,4366.794922,4459.615234,4431.922852,4425.897461,4407.692383
286,4258.717773,4542.563965,4267.820313,4377.307617,4463.077148,4438.461426,4429.615234,4414.487305
287,4267.563965,4553.717773,4274.358887,4386.282227,4464.615234,4441.794922,4433.077148,4420.000000
288,4269.487305,4557.692383,4276.025879,4389.358887,4461.922852,4440.256348,4432.820313,4422.051270
289,4265.897461,4555.897461,4274.487305,4387.692383,4456.153809,4436.666504,4429.102539,4421.794922
290,4262.563965,4555.000000,4273.717773,4386.666504,4451.538574,4435.512695,4426.025879,4423.333496
291,4265.000000,4560.897461,4276.538574,4391.922852,4452.051270,4439.487305,4427.820313,4429.102539
292,4273.333496,4572.820313,4282.051270,4403.974121,4458.077148,4448.205078,4434.230957,4438.077148
293,4282.820313,4584.358887,4285.897461,4417.436035,4466.538574,4459.487305,4441.153809,4446.794922
294,4286.794922,4588.205078,4284.743652,4425.512695,4472.051270,4471.025879,4442.948730,4452.307617
295,4281.922852,4582.051270,4277.563965,4424.615234,4471.282227,4479.615234,4437.307617,4453.974121
296,4269.871582,4569.230957,4266.538574,4416.410156,4464.487305,4482.563965,4426.153809,4451.922852
297,4256.025879,4556.153809,4255.769043,4405.769043,4456.025879,4478.974121,4414.358887,4446.666504
298,4245.000000,4547.692383,4248.461426,4396.922852,4451.282227,4471.410156,4406.922852,4439.102539
299,4239.102539,4544.358887,4245.256348,4391.410156,4453.077148,4464.230957,4406.794922,4431.922852
300,4237.692383,4543.333496,4245.769043,4388.717773,4460.128418,4461.922852,4412.692383,4427.307617
301,4239.102539,4542.307617,4248.717773,4387.820313,4468.846191,4465.128418,4420.897461,4425.897461
302,4241.666504,4541.153809,4252.948730,4387.563965,4476.025879,4470.769043,4427.692383,4426.794922
303,4243.974121,4541.025879,4256.538574,4387.051270,4479.743652,4473.846191,4430.897461,4428.589844
304,4245.384766,4542.179688,4258.333496,4385.512695,4479.871582,4471.282227,4430.384766,4429.487305
305,4246.025879,4543.717773,4257.948730,4382.820313,4477.563965,4464.102539,4428.205078,4428.461426
306,4246.922852,4545.128418,4257.692383,4380.256348,4474.487305,4456.922852,4427.307617,4425.384766
307,4250.512695,4547.307617,4260.641113,4379.615234,4473.589844,4454.358887,4431.153809,4422.948730
308,4257.563965,4551.922852,4268.461426,4382.051270,4477.436035,4457.692383,4440.897461,4424.358887
309,4266.538574,4558.974121,4278.846191,4387.051270,4485.769043,4464.102539,4452.948730,4430.256348
310,4274.102539,4566.025879,4286.922852,4392.563965,4494.358887,4468.717773,4461.794922,4437.820313
311,4278.333496,4571.153809,4289.743652,4397.051270,4498.333496,4469.487305,4463.205078,4442.820313
312,4279.487305,4573.461426,4287.692383,4400.128418,4495.384766,4467.820313,4458.333496,4443.589844
313,4278.589844,4573.205078,4283.461426,4401.282227,4487.948730,4466.153809,4450.897461,4440.512695
314,4276.025879,4570.128418,4278.717773,4399.487305,4479.743652,4463.589844,4444.102539,4435.128418
315,4271.922852,4564.230957,4274.743652,4394.615234,4473.461426,4458.077148,4438.974121,4428.974121
316,4267.948730,4558.205078,4272.179688,4389.487305,4470.897461,4450.384766,4435.897461,4424.487305
317,4266.794922,4555.769043,4272.436035,4388.461426,4472.179688,4446.410156,4435.384766,4424.615234
318,4269.487305,4558.974121,4275.000000,4393.461426,4475.384766,4451.282227,4437.051270,4430.128418
319,4273.333496,4565.512695,4277.436035,4402.307617,4477.563965,4464.358887,4438.846191,4438.077148
320,4275.128418,4571.153809,4276.922852,4410.000000,4476.666504,4478.846191,4438.333496,4443.974121
321,4272.820313,4572.307617,4272.563965,4412.436035,4472.948730,4486.922852,4434.487305,4445.256348
322,4266.410156,4567.563965,4264.743652,4408.333496,4467.436035,4483.717773,4427.692383,4441.538574
323,4257.563965,4557.436035,4255.769043,4399.358887,4460.769043,4471.025879,4419.487305,4434.743652
324,4249.358887,4546.538574,4249.615234,4390.769043,4455.256348,4456.794922,4413.205078,4427.948730
325,4245.641113,4541.794922,4250.000000,4388.333496,4454.615234,4451.153809,4412.179688,4424.871582
326,4247.948730,4547.307617,4256.666504,4393.846191,4461.282227,4458.846191,4417.563965,4427.307617
327,4253.717773,4558.846191,4264.358887,4401.922852,4472.820313,4474.102539,4425.769043,4432.948730
328,4258.077148,4567.436035,4267.179688,4405.384766,4482.692383,4484.615234,4431.410156,4436.025879
329,4258.717773,4567.820313,4264.743652,4401.538574,4485.384766,4483.077148,4432.436035,4433.333496
330,4257.948730,4562.692383,4262.179688,4394.615234,4480.769043,4472.563965,4432.179688,4426.922852
331,4260.256348,4560.384766,4266.153809,4392.307617,4475.256348,4463.846191,4436.025879,4423.205078
332,4268.205078,4568.205078,4279.871582,4399.358887,4477.820313,4464.743652,4447.179688,4427.436035
333,4280.769043,4586.282227,4299.871582,4414.871582,4492.051270,4475.128418,4463.717773,4439.743652
334,4294.230957,4607.820313,4318.205078,4432.820313,4512.820313,4487.563965,4479.743652,4454.102539
335,4303.846191,4623.461426,4327.692383,4445.512695,4529.230957,4494.358887,4488.974121,4463.974121
336,4306.410156,4626.538574,4325.769043,4448.333496,4532.051270,4492.051270,4488.974121,4465.769043
337,4302.051270,4617.307617,4315.769043,4441.538574,4520.641113,4482.692383,4481.410156,4460.256348
338,4294.743652,4602.692383,4304.871582,4430.384766,4502.820313,4471.666504,4471.922852,4452.051270
339,4289.871582,4591.666504,4298.846191,4421.282227,4489.358887,4464.487305,4465.641113,4446.282227
340,4289.358887,4587.948730,4298.589844,4417.179688,4486.025879,4462.948730,4463.717773,4444.871582
341,4289.230957,4587.179688,4298.717773,4414.615234,4489.102539,4463.589844,4461.410156,4445.256348
342,4283.077148,4581.538574,4292.692383,4408.077148,4490.000000,4461.922852,4453.717773,4442.179688
343,4269.358887,4568.461426,4278.846191,4396.538574,4483.589844,4457.051270,4440.128418,4433.589844
344,4254.230957,4554.743652,4263.717773,4386.282227,4473.461426,4453.589844,4427.563965,4424.743652
345,4246.538574,4549.871582,4256.153809,4384.871582,4468.333496,4457.948730,4423.077148,4423.461426
346,4248.205078,4554.615234,4257.820313,4391.410156,4471.538574,4470.000000,4427.179688,4431.282227
347,4250.897461,4558.589844,4261.025879,4395.256348,4477.820313,4482.179688,4431.666504,4439.487305
348,4244.230957,4549.871582,4255.000000,4385.384766,4478.461426,4484.743652,4427.307617,4437.051270
349,4225.769043,4526.794922,4235.897461,4361.410156,4470.128418,4475.256348,4411.922852,4420.256348
350,4203.974121,4500.769043,4211.666504,4335.384766,4458.077148,4460.256348,4393.333496,4397.948730
351,4192.307617,4488.461426,4197.051270,4323.974121,4451.666504,4450.897461,4383.205078,4384.615234
352,4199.102539,4499.358887,4201.922852,4335.897461,4456.282227,4454.615234,4388.333496,4390.000000
353,4220.128418,4526.666504,4222.948730,4364.358887,4466.922852,4468.974121,4404.358887,4410.128418
354,4240.769043,4551.922852,4244.871582,4390.384766,4473.205078,4481.922852,4418.077148,4429.358887
355,4248.461426,4559.230957,4253.589844,4397.820313,4468.974121,4482.051270,4419.358887,4433.461426
356,4242.436035,4549.358887,4247.051270,4386.538574,4458.717773,4468.333496,4409.230957,4420.641113
357,4233.846191,4536.282227,4235.769043,4369.358887,4452.563965,4450.769043,4397.820313,4401.922852
358,4234.487305,4534.615234,4231.922852,4360.384766,4455.769043,4440.512695,4394.615234,4390.897461
359,4246.794922,4547.051270,4240.000000,4364.102539,4464.615234,4441.666504,4400.769043,4393.846191
360,4263.205078,4563.974121,4255.256348,4374.743652,4471.538574,4449.102539,4411.025879,4406.282227
361,4273.589844,4573.717773,4268.589844,4383.333496,4472.563965,4454.230957,4418.717773,4417.948730
362,4273.461426,4571.794922,4273.846191,4384.615234,4470.897461,4452.051270,4422.307617,4421.538574
363,4265.897461,4562.436035,4270.769043,4379.358887,4472.436035,4444.230957,4424.230957,4416.410156
364,4257.307617,4552.692383,4263.974121,4371.025879,4479.358887,4436.410156,4426.666504,4407.820313
365,4250.769043,4546.282227,4257.436035,4362.692383,4487.436035,4433.333496,4428.589844,4401.025879
366,4245.512695,4542.051270,4252.563965,4355.384766,4490.000000,4434.871582,4427.307617,4398.077148
367,4240.256348,4537.179688,4248.846191,4350.641113,4484.871582,4438.205078,4422.436035,4397.948730
368,4235.512695,4531.666504,4246.282227,4350.769043,4476.410156,4441.794922,4417.436035,4400.000000
369,4233.461426,4528.461426,4245.641113,4356.666504,4471.794922,4446.410156,4415.641113,4404.871582
370,4234.358887,4528.333496,4246.153809,4365.384766,4472.692383,4452.436035,4417.179688,4411.666504
371,4234.871582,4528.717773,4245.000000,4370.641113,4474.871582,4457.563965,4417.948730,4417.051270
372,4231.410156,4525.641113,4239.615234,4368.333496,4472.436035,4458.333496,4414.487305,4417.051270
373,4224.102539,4519.487305,4231.153809,4360.641113,4465.128418,4454.743652,4407.820313,4411.794922
374,4217.692383,4515.384766,4224.743652,4354.743652,4458.717773,4451.922852,4402.820313,4406.153809
375,4217.051270,4518.077148,4224.487305,4356.410156,4458.333496,4455.512695,4403.461426,4405.769043
376,4222.948730,4527.179688,4229.871582,4364.871582,4463.589844,4465.512695,4408.461426,4411.666504
377,4230.769043,4536.410156,4235.641113,4373.205078,4467.820313,4475.641113,4411.922852,4418.589844
378,4234.871582,4538.974121,4237.179688,4375.256348,4465.256348,4478.205078,4409.487305,4420.256348
379,4233.846191,4534.871582,4235.000000,4370.897461,4456.025879,4471.025879,4402.307617,4415.000000
380,4231.410156,4530.256348,4233.461426,4366.410156,4446.282227,4459.487305,4396.153809,4407.179688
381,4233.461426,4532.692383,4236.922852,4367.692383,4442.051270,4451.666504,4395.897461,4403.077148
382,4241.666504,4544.230957,4245.897461,4376.025879,4444.871582,4451.922852,4401.153809,4405.384766
383,4253.333496,4560.000000,4256.666504,4387.051270,4451.410156,4458.333496,4407.051270,4411.794922
384,4263.205078,4572.051270,4264.871582,4395.256348,4456.666504,4464.487305,4408.717773,4417.179688
385,4268.205078,4576.025879,4267.563965,4397.692383,4457.948730,4465.384766,4405.256348,4418.589844
386,4268.461426,4572.692383,4265.128418,4394.871582,4456.282227,4460.384766,4399.743652,4416.538574
387,4266.025879,4566.282227,4259.743652,4388.589844,4454.358887,4453.205078,4396.282227,4413.717773
388,4262.820313,4560.512695,4253.717773,4380.512695,4455.256348,4447.948730,4396.410156,4411.666504
389,4259.615234,4556.410156,4249.358887,4371.410156,4459.358887,4445.512695,4399.615234,4410.512695
390,4256.282227,4552.436035,4248.205078,4362.948730,4465.897461,4445.000000,4404.358887,4409.230957
391,4252.692383,4546.794922,4249.743652,4357.179688,4472.820313,4444.358887,4409.487305,4407.692383
392,4248.461426,4539.230957,4251.794922,4355.000000,4478.589844,4443.333496,4413.717773,4406.153809
393,4242.820313,4530.512695,4250.897461,4354.102539,4482.307617,4442.307617,4415.897461,4405.128418
394,4235.128418,4521.538574,4245.256348,4350.897461,4483.333496,4441.666504,4415.512695,4404.102539
395,4225.641113,4512.307617,4235.384766,4342.820313,4481.153809,4440.256348,4412.820313,4401.282227
396,4216.538574,4503.333496,4225.256348,4331.794922,4476.282227,4436.794922,4409.358887,4395.897461
397,4210.897461,4496.538574,4218.846191,4322.692383,4470.000000,4431.538574,4407.179688,4389.358887
398,4210.384766,4493.974121,4218.333496,4320.512695,4464.358887,4426.794922,4407.436035,4384.615234
399,4213.205078,4495.128418,4222.051270,4325.769043,4460.512695,4424.358887,4408.846191,4383.461426
400,4216.410156,4498.589844,4226.666504,4334.102539,4458.717773,4424.487305,4409.230957,4385.000000
401,4217.692383,4502.563965,4229.358887,4340.000000,4458.205078,4426.666504,4406.666504,4386.794922
402,4217.179688,4506.282227,4229.358887,4341.025879,4457.692383,4430.256348,4401.666504,4387.692383
403,4217.179688,4509.743652,4228.077148,4339.871582,4456.538574,4435.256348,4397.051270,4388.461426
404,4219.871582,4513.717773,4227.179688,4341.153809,4454.487305,4441.410156,4395.256348,4390.384766
405,4225.128418,4518.205078,4228.333496,4347.179688,4451.282227,4447.179688,4396.922852,4394.102539
406,4230.897461,4522.436035,4231.025879,4355.384766,4446.794922,4449.102539,4399.871582,4397.692383
407,4234.743652,4525.384766,4234.102539,4361.794922,4441.282227,4445.000000,4401.410156,4398.974121
408,4236.794922,4527.948730,4236.922852,4364.358887,4435.641113,4436.282227,4400.897461,4398.077148
409,4239.102539,4532.563965,4240.384766,4366.025879,4431.666504,4428.974121,4399.487305,4398.077148
410,4243.717773,4540.897461,4245.641113,4370.897461,4430.897461,4428.846191,4399.871582,4401.922852
411,4251.282227,4552.179688,4252.563965,4380.641113,4433.846191,4437.436035,4403.077148,4409.358887
412,4259.743652,4563.333496,4259.487305,4392.179688,4439.102539,4450.384766,4408.077148,4416.025879
413,4266.538574,4570.641113,4264.230957,4400.128418,4443.974121,4460.384766,4412.436035,4418.205078
414,4270.128418,4572.948730,4266.153809,4401.025879,4446.025879,4463.205078,4414.102539,4415.769043
415,4271.153809,4572.436035,4266.282227,4396.922852,4445.128418,4460.769043,4413.205078,4413.205078
416,4271.410156,4572.563965,4266.282227,4393.077148,4443.846191,4459.358887,4411.922852,4415.384766
417,4271.410156,4573.717773,4267.051270,4392.692383,4444.743652,4463.974121,4412.692383,4422.820313
418,4268.974121,4571.410156,4266.794922,4393.333496,4448.461426,4472.948730,4414.871582,4430.512695
419,4260.769043,4561.153809,4262.307617,4389.230957,4452.307617,4479.358887,4415.512695,4431.410156
420,4246.410156,4542.948730,4251.794922,4376.794922,4452.692383,4476.794922,4411.794922,4422.820313
421,4229.871582,4522.563965,4237.051270,4358.974121,4448.974121,4465.897461,4405.128418,4408.846191
422,4217.179688,4507.179688,4222.692383,4342.820313,4444.230957,4453.333496,4399.743652,4397.563965
423,4212.307617,4500.641113,4213.974121,4334.487305,4442.820313,4446.410156,4399.358887,4393.846191
424,4213.589844,4500.512695,4212.820313,4333.717773,4445.769043,4446.410156,4403.333496,4396.153809
425,4216.025879,4501.025879,4216.666504,4335.256348,4449.743652,4448.461426,4408.205078,4398.461426
426,4215.000000,4497.948730,4220.256348,4333.846191,4450.384766,4447.051270,4409.871582,4396.025879
427,4210.000000,4491.025879,4219.615234,4328.333496,4446.153809,4440.384766,4407.692383,4388.461426
428,4204.102539,4484.358887,4215.512695,4322.051270,4439.358887,4431.410156,4403.846191,4380.256348
429,4200.769043,4481.666504,4211.538574,4318.333496,4433.974121,4424.230957,4401.282227,4375.512695
430,4201.153809,4483.589844,4210.000000,4318.846191,4432.820313,4421.282227,4401.410156,4375.384766
431,4203.589844,4488.205078,4211.025879,4322.436035,4436.282227,4422.692383,4403.461426,4378.333496
432,4206.282227,4492.948730,4213.077148,4327.307617,4442.051270,4426.794922,4405.769043,4381.666504
433,4208.461426,4495.897461,4214.871582,4331.922852,4446.794922,4431.282227,4406.666504,4384.358887
434,4210.128418,4496.153809,4216.410156,4334.615234,4447.307617,4433.589844,4405.897461,4385.128418
435,4211.666504,4493.974121,4218.077148,4334.615234,4442.436035,4431.922852,4404.358887,4383.589844
436,4213.205078,4491.153809,4221.025879,4332.948730,4434.102539,4426.153809,4403.589844,4379.871582
437,4214.743652,4490.000000,4225.769043,4331.282227,4426.025879,4418.205078,4404.487305,4375.769043
438,4216.153809,4492.179688,4231.794922,4332.051270,4421.794922,4411.153809,4407.051270,4373.846191
439,4218.333496,4497.692383,4237.563965,4336.025879,4423.077148,4408.077148,4411.282227,4375.128418
440,4222.563965,4504.743652,4242.436035,4341.922852,4429.102539,4408.846191,4417.051270,4378.461426
441,4228.717773,4510.384766,4246.410156,4346.794922,4437.307617,4411.282227,4423.589844,4381.025879
442,4234.743652,4512.820313,4249.487305,4347.563965,4443.846191,4412.179688,4428.846191,4380.769043
443,4237.563965,4512.436035,4251.410156,4344.487305,4446.153809,4410.769043,4431.410156,4378.077148
444,4235.641113,4510.897461,4251.410156,4339.487305,4444.871582,4408.717773,4431.025879,4375.000000
445,4230.512695,4508.974121,4248.461426,4335.256348,4443.077148,4408.589844,4429.230957,4373.846191
446,4224.615234,4506.666504,4242.820313,4332.692383,4443.974121,4412.051270,4427.179688,4375.128418
447,4218.846191,4503.077148,4234.871582,4330.897461,4448.461426,4418.333496,4425.000000,4377.820313
448,4212.563965,4498.077148,4226.025879,4328.717773,4453.717773,4425.128418,4422.179688,4380.769043
449,4205.000000,4492.692383,4217.307617,4326.153809,4456.153809,4430.512695,4418.077148,4383.461426
450,4197.307617,4488.717773,4209.743652,4324.230957,4453.717773,4433.461426,4412.820313,4386.025879
451,4191.922852,4487.307617,4203.717773,4323.974121,4447.948730,4434.743652,4407.179688,4388.846191
452,4190.769043,4488.205078,4199.743652,4325.641113,4442.948730,4435.641113,4402.692383,4391.794922
453,4193.461426,4490.000000,4197.948730,4327.692383,4442.051270,4436.538574,4400.769043,4393.461426
454,4197.436035,4491.538574,4197.948730,4328.589844,4444.743652,4436.794922,4401.410156,4392.563965
455,4199.871582,4491.922852,4198.846191,4327.179688,4447.307617,4435.000000,4402.820313,4388.846191
456,4200.000000,4490.769043,4200.512695,4324.230957,4446.025879,4430.256348,4403.333496,4383.205078
457,4198.589844,4488.589844,4203.205078,4321.282227,4440.384766,4422.307617,4402.563965,4377.051270
458,4198.333496,4487.179688,4207.436035,4319.871582,4432.692383,4412.563965,4402.051270,4371.538574
459,4201.410156,4488.077148,4213.205078,4321.153809,4427.307617,4403.717773,4403.205078,4368.077148
460,4208.333496,4492.436035,4220.384766,4325.384766,4426.666504,4398.589844,4406.410156,4367.820313
461,4216.410156,4498.846191,4227.692383,4331.538574,4429.743652,4398.205078,4410.384766,4370.641113
462,4221.794922,4503.846191,4233.077148,4336.922852,4431.922852,4399.871582,4412.563965,4374.358887
463,4221.922852,4503.974121,4234.615234,4339.102539,4429.487305,4400.256348,4411.410156,4376.282227
464,4218.205078,4498.846191,4232.692383,4338.077148,4423.077148,4397.563965,4407.692383,4375.641113
465,4214.743652,4493.589844,4229.871582,4337.307617,4416.794922,4394.102539,4403.717773,4374.358887
466,4216.153809,4494.487305,4229.743652,4341.153809,4414.615234,4394.487305,4402.692383,4376.282227
467,4224.102539,4504.743652,4234.743652,4351.538574,4417.179688,4401.538574,4405.897461,4383.589844
468,4236.666504,4521.410156,4244.871582,4365.512695,4422.436035,4412.820313,4413.205078,4394.358887
469,4248.717773,4536.538574,4257.051270,4376.666504,4426.538574,4422.563965,4421.410156,4403.333496
470,4254.743652,4542.563965,4266.666504,4379.230957,4427.692383,4425.256348,4427.436035,4405.384766
471,4252.307617,4537.436035,4270.256348,4371.153809,4427.948730,4420.128418,4429.615234,4399.230957
472,4243.205078,4525.000000,4266.538574,4356.282227,4430.256348,4411.794922,4429.358887,4387.820313
473,4231.922852,4511.666504,4257.563965,4340.384766,4436.282227,4405.769043,4428.717773,4376.153809
474,4222.179688,4501.666504,4246.794922,4327.692383,4443.717773,4404.871582,4428.461426,4368.333496
475,4215.000000,4494.743652,4236.538574,4318.974121,4449.358887,4407.820313,4427.948730,4364.743652
476,4209.487305,4488.717773,4227.948730,4312.436035,4451.794922,4411.153809,4426.410156,4363.589844
477,4204.358887,4482.051270,4220.512695,4306.538574,4452.563965,4412.820313,4423.846191,4362.436035
478,4199.615234,4475.641113,4213.333496,4301.025879,4454.102539,4413.077148,4420.769043,4361.025879
479,4196.282227,4471.153809,4206.282227,4297.307617,4457.692383,4414.743652,4417.307617,4360.512695
480,4195.256348,4470.000000,4200.641113,4296.922852,4462.307617,4419.230957,4414.102539,4361.922852
481,4195.769043,4471.410156,4197.179688,4299.487305,4465.256348,4425.384766,4411.282227,4364.615234
482,4196.538574,4473.333496,4195.769043,4302.179688,4465.000000,4430.128418,4409.230957,4366.666504
483,4196.666504,4473.589844,4195.256348,4302.563965,4462.051270,4430.512695,4407.563965,4366.794922
484,4197.820313,4473.077148,4195.000000,4301.538574,4458.589844,4426.922852,4406.538574,4366.282227
485,4202.692383,4476.282227,4196.538574,4303.846191,4456.666504,4423.589844,4406.666504,4368.077148
486,4212.051270,4486.922852,4201.794922,4313.846191,4456.922852,4424.615234,4409.358887,4374.743652
487,4223.717773,4503.077148,4210.897461,4330.128418,4457.820313,4430.384766,4414.358887,4385.641113
488,4233.205078,4518.461426,4221.025879,4345.897461,4456.794922,4436.538574,4418.846191,4396.666504
489,4237.436035,4526.025879,4228.461426,4354.102539,4452.307617,4437.563965,4420.256348,4402.563965
490,4237.307617,4524.358887,4231.666504,4353.333496,4445.641113,4432.179688,4417.692383,4401.666504
491,4236.794922,4518.717773,4232.563965,4349.102539,4439.230957,4424.102539,4414.230957,4397.051270
492,4239.487305,4516.410156,4234.487305,4348.205078,4435.256348,4418.974121,4413.205078,4393.589844
493,4245.512695,4520.769043,4239.230957,4353.974121,4433.205078,4419.487305,4415.769043,4394.615234
494,4252.179688,4529.871582,4245.384766,4363.846191,4432.307617,4423.974121,4420.384766,4399.102539
495,4256.153809,4538.589844,4250.384766,4372.179688,4431.666504,4428.333496,4423.589844,4403.974121
496,4256.538574,4543.461426,4252.820313,4375.512695,4432.051270,4430.256348,4423.846191,4406.666504
497,4254.743652,4543.717773,4252.436035,4373.205078,4433.846191,4430.256348,4421.282227,4407.051270
498,4252.820313,4540.641113,4250.256348,4367.692383,4436.922852,4430.512695,4417.179688,4405.384766
499,4250.641113,4536.025879,4247.179688,4362.051270,4440.641113,4432.563965,4413.717773,4402.948730
500,4247.563965,4531.410156,4243.846191,4358.589844,4444.358887,4436.922852,4411.922852,4400.512695
501,4243.846191,4527.692383,4240.897461,4357.948730,4447.820313,4442.051270,4411.794922,4398.846191
502,4240.128418,4525.256348,4238.077148,4359.102539,4451.538574,4445.641113,4412.307617,4398.589844
503,4237.307617,4524.230957,4234.743652,4360.256348,4455.769043,4446.410156,4412.179688,4399.743652
504,4234.871582,4524.230957,4230.384766,4360.128418,4460.128418,4445.256348,4411.410156,4401.538574
505,4231.282227,4523.589844,4225.128418,4357.820313,4463.461426,4444.102539,4410.512695,4402.436035
506,4226.025879,4520.512695,4220.384766,4352.692383,4464.871582,4443.846191,4410.128418,4401.538574
507,4220.641113,4514.487305,4217.948730,4346.282227,4463.846191,4443.461426,4410.512695,4398.846191
508,4218.461426,4507.692383,4219.487305,4341.025879,4461.538574,4442.179688,4411.794922,4395.897461
509,4220.897461,4503.077148,4224.871582,4339.358887,4459.871582,4440.256348,4413.461426,4394.487305
510,4225.897461,4502.436035,4231.410156,4340.769043,4459.615234,4437.948730,4415.128418,4395.256348
511,4230.128418,4504.358887,4235.641113,4342.307617,4460.128418,4435.512695,4416.025879,4396.794922
512,4231.666504,4506.666504,4235.897461,4341.282227,4460.000000,4432.051270,4415.641113,4397.051270
513,4231.794922,4508.461426,4234.743652,4338.974121,4459.102539,4428.205078,4415.384766,4395.256348
514,4233.717773,4511.410156,4236.025879,4338.974121,4458.205078,4425.256348,4417.051270,4393.333496
515,4239.102539,4516.922852,4241.794922,4343.461426,4457.948730,4425.384766,4421.794922,4394.230957
516,4245.641113,4523.461426,4249.102539,4351.410156,4456.794922,4428.205078,4427.179688,4398.717773
517,4249.230957,4527.051270,4252.948730,4358.846191,4454.102539,4431.282227,4429.743652,4403.717773
518,4246.538574,4524.871582,4249.615234,4361.922852,4450.512695,4431.538574,4426.794922,4405.128418
519,4238.717773,4517.563965,4241.025879,4360.000000,4448.205078,4428.333496,4419.487305,4401.538574
520,4230.641113,4510.128418,4232.179688,4355.641113,4448.846191,4424.230957,4411.794922,4396.153809
521,4227.436035,4507.692383,4227.948730,4353.077148,4452.179688,4423.333496,4407.820313,4393.974121
522,4230.384766,4512.179688,4228.974121,4354.871582,4456.153809,4427.948730,4408.846191,4397.820313
523,4235.897461,4520.256348,4232.307617,4360.256348,4457.948730,4436.538574,4412.563965,4406.538574
524,4239.487305,4526.666504,4234.871582,4365.897461,4456.025879,4445.000000,4415.000000,4415.512695
525,4238.974121,4527.948730,4235.128418,4367.948730,4451.282227,4448.846191,4413.333496,4420.000000
526,4236.025879,4524.743652,4234.358887,4365.256348,4446.794922,4447.179688,4409.230957,4418.461426
527,4233.589844,4521.282227,4233.974121,4360.384766,4446.025879,4443.461426,4405.769043,4413.974121
528,4233.461426,4520.512695,4234.358887,4357.051270,4450.384766,4442.179688,4405.256348,4410.641113
529,4235.000000,4522.179688,4233.846191,4357.179688,4457.436035,4445.641113,4406.794922,4411.410156
530,4235.384766,4523.077148,4231.153809,4359.615234,4463.205078,4451.153809,4407.307617,4414.615234
531,4232.692383,4520.128418,4225.897461,4361.153809,4465.512695,4454.102539,4405.000000,4416.282227
532,4225.897461,4512.820313,4219.230957,4358.846191,4465.000000,4452.179688,4400.769043,4413.077148
533,4216.410156,4502.692383,4213.589844,4351.666504,4464.102539,4446.666504,4397.051270,4405.256348
534,4207.051270,4493.205078,4210.641113,4342.051270,4464.358887,4441.282227,4396.410156,4395.897461
535,4201.538574,4487.948730,4211.025879,4334.487305,4465.897461,4438.974121,4399.615234,4389.871582
536,4202.051270,4488.205078,4213.846191,4332.563965,4467.948730,4440.128418,4405.641113,4389.743652
537,4207.563965,4492.563965,4217.307617,4336.153809,4469.615234,4442.563965,4412.051270,4394.102539
538,4213.846191,4496.794922,4219.230957,4340.128418,4469.358887,4443.333496,4416.153809,4398.077148
539,4216.794922,4496.922852,4218.717773,4339.102539,4465.641113,4440.000000,4416.282227,4396.922852
540,4215.512695,4492.436035,4217.179688,4331.922852,4458.974121,4433.589844,4412.820313,4390.128418
541,4213.461426,4487.948730,4217.307617,4323.461426,4452.307617,4427.307617,4408.589844,4382.051270
542,4214.743652,4489.358887,4221.153809,4320.384766,4449.230957,4424.615234,4406.666504,4378.589844
543,4221.025879,4498.974121,4227.820313,4325.769043,4450.769043,4426.282227,4407.692383,4382.692383
544,4229.871582,4512.692383,4233.717773,4336.282227,4454.615234,4428.974121,4410.384766,4391.410156
545,4236.922852,4523.205078,4236.025879,4344.743652,4457.436035,4428.589844,4412.820313,4397.820313
546,4239.358887,4525.512695,4235.000000,4346.410156,4457.051270,4424.102539,4413.974121,4397.436035
547,4237.948730,4520.384766,4234.358887,4342.563965,4453.717773,4418.333496,4413.974121,4391.794922
548,4235.384766,4512.948730,4236.538574,4338.461426,4449.102539,4415.000000,4413.589844,4386.282227
549,4234.358887,4507.948730,4240.897461,4338.974121,4444.615234,4416.025879,4413.205078,4386.666504
550,4234.743652,4507.051270,4244.102539,4344.102539,4441.410156,4419.743652,4413.205078,4393.717773
551,4234.743652,4508.589844,4243.077148,4350.256348,4440.256348,4423.846191,4413.205078,4403.974121
552,4233.205078,4510.000000,4238.846191,4353.333496,4441.666504,4427.436035,4412.948730,4412.051270
553,4231.410156,4510.384766,4235.000000,4352.307617,4445.128418,4431.666504,4412.436035,4415.256348
554,4231.025879,4510.641113,4234.743652,4349.230957,4450.512695,4438.205078,4412.563965,4414.615234
