,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.769043,4528.205078,4173.589844,4508.717773,4324.358887,4307.307617,4334.102539,4310.641113
278,4198.974121,4525.512695,4172.307617,4506.153809,4325.769043,4303.333496,4332.820313,4308.846191
279,4200.256348,4523.461426,4172.692383,4505.897461,4325.128418,4300.128418,4331.282227,4307.820313
280,4202.436035,4521.794922,4173.846191,4506.794922,4323.077148,4297.692383,4329.615234,4307.948730
281,4202.307617,4518.974121,4174.743652,4507.051270,4320.769043,4295.384766,4327.948730,4308.974121
282,4198.717773,4514.487305,4174.487305,4506.025879,4319.487305,4293.205078,4326.538574,4309.871582
283,4193.333496,4509.743652,4173.461426,4504.102539,4319.743652,4292.051270,4325.641113,4310.384766
284,4189.102539,4506.794922,4172.307617,4502.692383,4321.538574,4292.307617,4325.769043,4310.384766
285,4187.436035,4506.410156,4171.410156,4502.563965,4323.846191,4293.077148,4326.410156,4309.871582
286,4187.820313,4507.436035,4170.769043,4503.589844,4325.512695,4292.820313,4327.179688,4308.846191
287,4188.589844,4508.333496,4170.384766,4504.487305,4326.025879,4291.410156,4327.692383,4307.436035
288,4188.974121,4508.974121,4170.128418,4504.487305,4326.025879,4291.025879,4327.948730,4306.410156
289,4189.743652,4510.384766,4170.256348,4504.230957,4326.666504,4293.974121,4328.846191,4306.794922
290,4192.051270,4513.974121,4171.025879,4504.615234,4328.589844,4300.128418,4330.384766,4308.589844
291,4195.512695,4519.230957,4172.051270,4506.153809,4331.153809,4306.922852,4332.051270,4310.897461
292,4198.589844,4523.717773,4172.692383,4507.820313,4333.077148,4311.410156,4332.692383,4311.922852
293,4198.974121,4525.641113,4172.692383,4508.846191,4333.205078,4312.692383,4331.538574,4311.282227
294,4195.897461,4525.128418,4172.179688,4508.589844,4331.025879,4311.794922,4328.589844,4309.743652
295,4191.538574,4523.717773,4171.538574,4507.948730,4327.436035,4310.769043,4325.384766,4308.717773
296,4188.717773,4523.077148,4170.769043,4508.333496,4323.846191,4311.666504,4323.589844,4308.717773
297,4189.487305,4523.589844,4170.384766,4510.897461,4321.410156,4314.743652,4323.717773,4309.487305
298,4193.333496,4525.256348,4170.641113,4514.871582,4320.641113,4318.974121,4324.871582,4310.641113
299,4197.948730,4527.307617,4171.538574,4519.102539,4321.153809,4322.820313,4326.025879,4311.538574
300,4200.897461,4528.846191,4172.563965,4521.538574,4322.307617,4324.871582,4326.666504,4311.922852
301,4201.282227,4528.589844,4173.077148,4521.153809,4323.205078,4324.230957,4326.922852,4311.538574
302,4200.128418,4525.897461,4172.563965,4517.307617,4323.333496,4320.641113,4326.922852,4310.512695
303,4198.077148,4520.384766,4171.025879,4510.512695,4322.307617,4314.615234,4326.410156,4308.846191
304,4195.000000,4512.820313,4168.974121,4502.692383,4319.871582,4307.051270,4324.487305,4307.436035
305,4191.153809,4505.384766,4166.794922,4496.025879,4316.538574,4300.128418,4320.769043,4306.922852
306,4187.436035,4500.769043,4165.384766,4492.820313,4313.205078,4296.282227,4315.769043,4307.179688
307,4185.128418,4500.641113,4165.000000,4493.717773,4311.153809,4297.436035,4311.410156,4308.077148
308,4184.615234,4504.102539,4165.512695,4498.077148,4310.641113,4303.589844,4309.358887,4309.487305
309,4185.000000,4508.333496,4166.282227,4503.974121,4310.769043,4312.179688,4309.743652,4311.153809
310,4185.384766,4511.025879,4166.666504,4508.846191,4310.384766,4319.871582,4310.769043,4312.948730
311,4185.641113,4511.282227,4166.794922,4510.512695,4309.358887,4322.948730,4310.897461,4313.974121
312,4185.897461,4510.000000,4166.794922,4508.846191,4308.846191,4320.128418,4309.487305,4313.846191
313,4186.922852,4508.717773,4167.307617,4505.641113,4310.256348,4311.538574,4307.948730,4312.692383
314,4189.358887,4507.948730,4168.717773,4503.974121,4314.230957,4299.615234,4308.846191,4310.897461
315,4193.589844,4507.692383,4170.641113,4504.871582,4319.871582,4287.948730,4312.948730,4309.102539
316,4198.846191,4508.077148,4172.692383,4506.922852,4325.128418,4279.615234,4318.846191,4307.948730
317,4203.205078,4508.846191,4174.230957,4507.307617,4328.205078,4275.769043,4323.717773,4307.820313
318,4204.871582,4509.487305,4174.487305,4504.102539,4328.333496,4275.256348,4324.871582,4308.461426
319,4203.205078,4508.717773,4172.820313,4498.461426,4326.410156,4276.282227,4322.307617,4309.230957
320,4199.102539,4506.025879,4169.358887,4493.846191,4324.871582,4277.692383,4317.436035,4309.102539
321,4194.230957,4501.538574,4164.871582,4491.794922,4325.128418,4279.102539,4312.692383,4307.692383
322,4190.000000,4496.666504,4160.897461,4491.538574,4327.051270,4280.897461,4309.871582,4305.256348
323,4187.692383,4493.205078,4158.589844,4491.025879,4328.846191,4283.589844,4309.871582,4302.692383
324,4187.307617,4492.307617,4158.333496,4489.743652,4328.205078,4287.563965,4311.794922,4301.153809
325,4188.461426,4493.205078,4159.230957,4489.358887,4324.102539,4292.820313,4313.333496,4301.282227
326,4189.871582,4495.000000,4160.128418,4491.538574,4317.820313,4298.589844,4312.307617,4303.333496
327,4190.256348,4496.410156,4159.871582,4496.025879,4311.794922,4303.974121,4308.461426,4306.794922
328,4189.102539,4496.410156,4158.077148,4500.128418,4308.461426,4307.820313,4302.948730,4310.000000
329,4186.666504,4494.743652,4155.512695,4501.153809,4308.333496,4309.871582,4297.820313,4311.666504
330,4183.589844,4492.051270,4152.948730,4498.077148,4309.487305,4310.769043,4294.743652,4311.025879
331,4181.025879,4489.487305,4151.153809,4493.717773,4310.128418,4312.179688,4293.589844,4309.230957
332,4179.615234,4488.846191,4150.641113,4491.922852,4309.102539,4314.743652,4293.846191,4308.077148
333,4179.487305,4491.025879,4150.897461,4495.384766,4306.794922,4318.974121,4294.358887,4309.230957
334,4180.384766,4496.282227,4151.922852,4502.436035,4304.871582,4323.974121,4294.102539,4312.948730
335,4182.179688,4502.948730,4153.589844,4509.102539,4304.102539,4328.717773,4293.205078,4317.436035
336,4184.615234,4508.974121,4155.769043,4512.307617,4304.743652,4331.794922,4292.820313,4320.512695
337,4186.410156,4511.922852,4157.436035,4511.282227,4306.410156,4331.538574,4293.589844,4320.384766
338,4186.922852,4510.641113,4157.820313,4508.205078,4308.333496,4326.922852,4295.000000,4317.436035
339,4186.666504,4506.410156,4157.051270,4505.128418,4310.000000,4317.948730,4296.025879,4313.205078
340,4186.410156,4501.282227,4155.897461,4503.333496,4310.897461,4306.410156,4295.641113,4310.000000
341,4186.794922,4498.077148,4155.769043,4502.307617,4311.025879,4295.641113,4294.871582,4308.589844
342,4188.333496,4498.333496,4157.436035,4501.794922,4310.256348,4290.000000,4295.128418,4308.717773
343,4191.794922,4502.307617,4161.538574,4502.179688,4309.615234,4291.666504,4297.563965,4309.358887
344,4197.692383,4509.230957,4167.692383,4504.487305,4310.512695,4298.846191,4302.051270,4309.743652
345,4205.512695,4518.077148,4174.871582,4507.692383,4313.974121,4306.538574,4307.051270,4310.000000
346,4213.333496,4526.922852,4181.282227,4509.743652,4319.358887,4310.256348,4311.538574,4310.000000
347,4218.974121,4533.846191,4185.128418,4509.487305,4324.487305,4309.358887,4314.487305,4309.487305
348,4221.666504,4537.307617,4185.512695,4508.461426,4327.436035,4306.922852,4315.000000,4309.102539
349,4222.051270,4537.948730,4182.692383,4509.487305,4327.692383,4307.436035,4313.077148,4309.743652
350,4221.153809,4537.948730,4178.717773,4513.974121,4326.410156,4313.077148,4309.230957,4311.794922
351,4219.358887,4539.230957,4175.512695,4520.384766,4325.256348,4322.179688,4304.487305,4314.615234
352,4215.641113,4541.538574,4174.358887,4524.487305,4324.358887,4330.128418,4299.615234,4316.538574
353,4209.871582,4542.051270,4174.615234,4522.948730,4323.077148,4332.563965,4295.641113,4316.025879
354,4203.461426,4538.077148,4174.358887,4516.025879,4320.256348,4328.589844,4293.333496,4313.846191
355,4199.102539,4530.641113,4171.922852,4507.948730,4316.410156,4321.922852,4292.820313,4312.307617
356,4198.461426,4523.717773,4167.051270,4504.358887,4313.077148,4318.717773,4293.589844,4313.717773
357,4200.512695,4520.897461,4161.025879,4507.563965,4311.794922,4322.948730,4294.230957,4318.205078
358,4201.666504,4523.077148,4156.282227,4515.000000,4312.948730,4333.205078,4293.461426,4323.461426
359,4198.974121,4526.538574,4154.358887,4521.410156,4315.512695,4343.589844,4291.153809,4325.769043
360,4191.794922,4526.666504,4154.743652,4522.179688,4318.205078,4348.461426,4288.205078,4323.461426
361,4182.692383,4520.897461,4155.641113,4517.179688,4320.128418,4344.743652,4286.153809,4317.307617
362,4175.384766,4511.538574,4155.512695,4510.128418,4321.538574,4335.000000,4285.641113,4310.641113
363,4172.563965,4503.333496,4154.615234,4505.128418,4322.820313,4324.358887,4287.179688,4306.410156
364,4174.230957,4500.641113,4153.846191,4504.102539,4324.487305,4317.436035,4289.871582,4306.282227
365,4178.333496,4503.974121,4154.871582,4506.282227,4326.153809,4315.256348,4292.820313,4309.358887
366,4182.051270,4510.000000,4158.205078,4509.230957,4327.179688,4315.897461,4294.871582,4313.077148
367,4183.974121,4513.589844,4162.820313,4510.641113,4327.179688,4315.128418,4295.256348,4314.487305
368,4184.871582,4512.179688,4166.666504,4509.487305,4326.410156,4310.512695,4294.358887,4312.307617
369,4185.769043,4507.692383,4168.205078,4505.769043,4325.641113,4301.922852,4293.077148,4306.794922
370,4187.179688,4503.461426,4167.563965,4500.897461,4325.641113,4292.563965,4292.563965,4300.256348
371,4189.358887,4502.307617,4166.410156,4496.922852,4326.025879,4286.153809,4293.077148,4296.025879
372,4193.077148,4505.384766,4166.794922,4496.153809,4326.410156,4284.871582,4293.717773,4296.410156
373,4198.974121,4511.794922,4168.974121,4499.358887,4326.153809,4288.461426,4293.974121,4301.666504
374,4206.025879,4520.128418,4171.922852,4505.256348,4325.512695,4295.256348,4294.102539,4309.230957
375,4211.922852,4528.077148,4173.717773,4511.538574,4324.615234,4302.307617,4294.230957,4314.743652
376,4214.615234,4533.974121,4173.461426,4515.897461,4323.461426,4307.051270,4294.358887,4316.025879
377,4214.102539,4536.794922,4171.538574,4517.179688,4321.538574,4308.717773,4293.717773,4313.333496
378,4211.794922,4536.922852,4169.230957,4516.794922,4318.717773,4308.717773,4291.794922,4309.871582
379,4209.871582,4536.153809,4168.077148,4516.666504,4315.512695,4310.000000,4288.205078,4308.846191
380,4209.358887,4535.641113,4168.205078,4518.077148,4312.436035,4314.487305,4283.846191,4311.794922
381,4210.000000,4535.641113,4169.102539,4520.641113,4310.256348,4322.436035,4279.743652,4317.820313
382,4209.871582,4535.512695,4169.615234,4523.205078,4308.974121,4331.794922,4277.051270,4323.846191
383,4208.077148,4534.230957,4169.102539,4524.871582,4308.333496,4340.000000,4276.282227,4327.307617
384,4205.256348,4531.282227,4168.205078,4525.000000,4308.205078,4345.000000,4277.179688,4326.666504
385,4202.820313,4527.820313,4167.436035,4523.717773,4308.589844,4345.769043,4279.487305,4322.692383
386,4202.307617,4524.871582,4167.692383,4521.153809,4309.615234,4342.563965,4282.820313,4317.179688
387,4203.589844,4523.333496,4168.846191,4517.436035,4311.538574,4337.436035,4286.538574,4312.307617
388,4205.769043,4523.333496,4170.000000,4512.948730,4314.743652,4332.563965,4290.512695,4309.743652
389,4207.436035,4524.230957,4170.897461,4509.871582,4318.717773,4329.487305,4294.102539,4310.128418
390,4207.820313,4525.128418,4171.538574,4508.974121,4322.179688,4327.436035,4296.922852,4312.307617
391,4207.179688,4524.871582,4172.307617,4509.871582,4323.205078,4324.871582,4297.563965,4313.846191
392,4206.410156,4522.307617,4172.436035,4510.256348,4321.410156,4319.871582,4295.769043,4312.692383
393,4205.769043,4517.051270,4171.153809,4507.820313,4317.436035,4312.051270,4291.538574,4308.333496
394,4205.000000,4509.358887,4167.692383,4502.307617,4313.589844,4302.563965,4286.025879,4302.307617
395,4203.461426,4501.025879,4162.692383,4495.769043,4312.051270,4293.717773,4281.025879,4297.051270
396,4201.410156,4494.615234,4157.692383,4491.025879,4313.589844,4287.692383,4278.077148,4294.358887
397,4198.717773,4491.666504,4154.102539,4489.615234,4317.436035,4284.743652,4277.692383,4293.846191
398,4194.871582,4491.410156,4152.051270,4490.512695,4321.025879,4282.820313,4278.974121,4294.358887
399,4190.128418,4491.153809,4150.769043,4491.410156,4321.922852,4280.256348,4279.487305,4294.871582
400,4185.384766,4489.487305,4150.128418,4490.256348,4318.974121,4277.051270,4277.051270,4295.769043
401,4181.922852,4487.820313,4150.128418,4487.692383,4313.717773,4275.512695,4271.538574,4297.436035
402,4180.897461,4488.077148,4150.641113,4486.410156,4308.974121,4277.692383,4265.128418,4300.000000
403,4182.307617,4491.410156,4151.282227,4488.846191,4306.666504,4283.589844,4261.538574,4302.692383
404,4186.282227,4497.179688,4151.666504,4494.871582,4306.922852,4290.769043,4263.077148,4304.358887
405,4191.538574,4503.205078,4151.922852,4501.666504,4308.333496,4296.153809,4268.589844,4304.743652
406,4196.410156,4507.820313,4153.205078,4506.282227,4309.102539,4297.820313,4274.743652,4305.000000
407,4199.358887,4511.410156,4156.410156,4508.077148,4309.102539,4296.922852,4278.846191,4306.282227
408,4200.384766,4514.615234,4161.666504,4508.846191,4309.615234,4295.384766,4280.256348,4309.487305
409,4200.256348,4518.205078,4167.820313,4511.410156,4311.666504,4295.256348,4280.384766,4313.717773
410,4200.641113,4522.051270,4172.820313,4516.025879,4315.641113,4296.538574,4280.769043,4316.666504
411,4202.820313,4525.128418,4175.128418,4520.256348,4320.641113,4297.948730,4281.922852,4316.666504
412,4206.794922,4526.794922,4174.487305,4520.897461,4325.256348,4298.589844,4283.333496,4313.974121
413,4210.769043,4526.794922,4172.051270,4516.922852,4328.077148,4298.717773,4283.846191,4310.384766
414,4212.563965,4525.512695,4169.743652,4510.897461,4328.333496,4299.487305,4282.179688,4307.692383
415,4211.410156,4523.333496,4168.077148,4506.282227,4326.794922,4302.179688,4278.846191,4306.538574
416,4207.948730,4520.512695,4166.538574,4505.256348,4325.256348,4306.282227,4275.512695,4306.666504
417,4203.717773,4516.922852,4163.846191,4506.538574,4324.871582,4310.000000,4274.102539,4307.820313
418,4200.000000,4513.333496,4160.128418,4506.794922,4325.256348,4312.051270,4274.871582,4309.871582
419,4197.051270,4509.743652,4157.436035,4503.461426,4325.128418,4312.436035,4276.538574,4311.538574
420,4193.974121,4506.153809,4156.794922,4497.307617,4323.205078,4311.538574,4277.179688,4311.025879
421,4190.128418,4501.282227,4157.307617,4491.282227,4319.615234,4309.743652,4275.512695,4307.436035
422,4184.871582,4494.230957,4156.153809,4487.692383,4315.769043,4306.538574,4271.538574,4301.153809
423,4178.846191,4485.897461,4152.179688,4486.794922,4312.948730,4301.794922,4267.179688,4295.128418
424,4172.948730,4478.461426,4146.666504,4486.922852,4311.538574,4296.666504,4264.358887,4292.179688
425,4168.205078,4474.487305,4142.436035,4486.666504,4311.410156,4293.205078,4263.461426,4293.974121
426,4165.384766,4475.000000,4141.794922,4486.794922,4311.282227,4294.358887,4263.589844,4299.487305
427,4165.000000,4480.000000,4144.871582,4488.974121,4310.641113,4301.282227,4262.563965,4306.025879
428,4166.282227,4487.948730,4149.871582,4494.230957,4309.358887,4312.179688,4259.743652,4310.897461
429,4168.333496,4496.538574,4153.846191,4501.410156,4308.077148,4322.436035,4255.641113,4312.948730
430,4169.487305,4503.589844,4155.000000,4507.692383,4307.948730,4327.692383,4251.922852,4313.077148
431,4168.974121,4507.436035,4153.846191,4510.641113,4308.974121,4326.538574,4250.256348,4312.051270
432,4167.563965,4508.205078,4152.820313,4510.128418,4310.128418,4320.512695,4251.282227,4310.641113
433,4168.205078,4507.820313,4154.743652,4507.820313,4310.128418,4313.717773,4254.743652,4309.871582
434,4173.717773,4509.871582,4160.512695,4506.922852,4309.230957,4310.769043,4259.615234,4310.769043
435,4184.102539,4517.307617,4168.333496,4509.871582,4308.846191,4313.717773,4265.128418,4313.717773
436,4195.641113,4529.487305,4175.256348,4516.410156,4310.512695,4321.025879,4270.641113,4318.461426
437,4204.230957,4542.692383,4178.846191,4524.230957,4313.846191,4328.589844,4275.384766,4322.820313
438,4207.563965,4552.436035,4179.230957,4529.743652,4317.179688,4331.666504,4278.077148,4324.102539
439,4207.179688,4555.641113,4177.692383,4530.128418,4319.615234,4328.589844,4277.820313,4321.153809
440,4205.512695,4552.563965,4175.897461,4525.384766,4321.025879,4321.153809,4275.256348,4315.256348
441,4204.230957,4545.128418,4174.358887,4517.948730,4322.307617,4313.461426,4271.538574,4309.743652
442,4202.820313,4536.666504,4173.461426,4510.641113,4323.846191,4309.102539,4268.077148,4306.922852
443,4200.128418,4529.615234,4172.692383,4505.897461,4325.897461,4309.230957,4266.538574,4307.692383
444,4196.153809,4525.000000,4171.282227,4504.358887,4327.948730,4312.436035,4267.179688,4310.256348
445,4192.051270,4522.948730,4168.717773,4505.128418,4329.487305,4316.922852,4268.589844,4312.307617
446,4188.974121,4522.692383,4164.743652,4506.410156,4330.384766,4321.153809,4268.589844,4312.436035
447,4186.410156,4522.179688,4159.358887,4506.282227,4330.641113,4324.487305,4265.384766,4310.897461
448,4182.179688,4518.974121,4153.077148,4503.974121,4330.512695,4326.538574,4259.358887,4308.974121
449,4175.128418,4512.179688,4146.410156,4500.512695,4329.743652,4327.051270,4252.307617,4308.333496
450,4166.153809,4502.948730,4140.641113,4497.051270,4328.205078,4326.282227,4246.282227,4308.846191
451,4158.846191,4493.717773,4136.666504,4495.384766,4325.256348,4325.384766,4242.948730,4310.128418
452,4156.153809,4487.307617,4134.615234,4496.282227,4321.153809,4325.512695,4242.179688,4311.666504
453,4157.948730,4484.871582,4134.358887,4499.615234,4316.794922,4326.922852,4242.692383,4312.948730
454,4162.436035,4486.794922,4135.769043,4503.717773,4313.461426,4328.974121,4243.205078,4313.846191
455,4166.410156,4491.922852,4139.487305,4506.666504,4311.922852,4330.000000,4244.230957,4313.846191
456,4168.461426,4497.820313,4145.384766,4507.436035,4311.666504,4328.717773,4246.666504,4313.077148
457,4170.000000,4503.333496,4152.820313,4506.794922,4311.922852,4325.512695,4251.538574,4311.794922
458,4173.589844,4507.820313,4160.384766,4506.794922,4311.922852,4321.922852,4258.077148,4311.410156
459,4180.384766,4512.436035,4166.410156,4509.230957,4311.410156,4320.000000,4264.102539,4313.589844
460,4188.717773,4518.077148,4170.512695,4514.102539,4310.128418,4321.025879,4267.692383,4318.077148
461,4195.512695,4525.256348,4172.563965,4520.256348,4307.436035,4324.871582,4268.461426,4323.205078
462,4198.974121,4533.333496,4173.333496,4525.641113,4303.205078,4329.871582,4267.307617,4326.922852
463,4200.641113,4540.769043,4173.461426,4528.717773,4298.333496,4334.358887,4266.025879,4327.948730
464,4201.922852,4545.512695,4172.948730,4528.974121,4294.230957,4336.794922,4265.256348,4326.666504
465,4203.974121,4546.922852,4172.436035,4526.794922,4292.563965,4337.051270,4264.871582,4324.102539
466,4206.282227,4545.641113,4172.436035,4522.948730,4294.230957,4335.512695,4264.358887,4321.666504
467,4208.077148,4542.692383,4172.820313,4518.205078,4298.717773,4332.307617,4263.846191,4319.487305
468,4208.077148,4538.846191,4172.563965,4513.077148,4304.871582,4328.077148,4263.205078,4317.307617
469,4205.512695,4534.230957,4170.512695,4508.205078,4311.025879,4322.948730,4262.820313,4314.871582
470,4200.641113,4528.077148,4166.794922,4503.589844,4316.538574,4317.820313,4262.692383,4312.436035
471,4195.128418,4520.641113,4162.820313,4498.974121,4320.897461,4313.589844,4263.205078,4310.256348
472,4190.384766,4512.692383,4160.384766,4494.487305,4323.974121,4310.256348,4264.102539,4308.461426
473,4187.307617,4505.897461,4159.871582,4490.769043,4325.256348,4307.563965,4265.128418,4306.794922
474,4186.666504,4501.922852,4160.641113,4488.846191,4325.641113,4306.025879,4266.153809,4305.512695
475,4188.846191,4502.051270,4161.666504,4489.743652,4326.153809,4306.794922,4267.563965,4305.769043
476,4192.436035,4505.256348,4161.922852,4493.205078,4326.794922,4310.128418,4268.846191,4307.692383
477,4193.589844,4507.563965,4160.512695,4496.666504,4326.538574,4313.974121,4268.589844,4309.871582
478,4189.230957,4504.102539,4156.794922,4496.922852,4323.717773,4314.615234,4265.512695,4309.871582
479,4179.871582,4493.205078,4151.538574,4492.179688,4318.461426,4310.000000,4259.358887,4306.410156
480,4170.256348,4479.615234,4147.051270,4485.512695,4313.205078,4301.922852,4252.563965,4300.512695
481,4167.179688,4472.051270,4146.922852,4482.948730,4311.153809,4295.384766,4248.974121,4296.538574
482,4174.871582,4478.333496,4153.333496,4489.102539,4314.230957,4295.256348,4252.436035,4298.333496
483,4191.922852,4498.461426,4165.384766,4503.461426,4321.153809,4303.077148,4262.820313,4306.666504
484,4211.282227,4524.487305,4178.205078,4520.256348,4327.948730,4315.897461,4275.512695,4317.051270
485,4224.102539,4544.358887,4186.282227,4532.179688,4330.769043,4327.563965,4283.589844,4323.589844
486,4225.512695,4550.897461,4186.153809,4534.871582,4328.333496,4332.692383,4283.205078,4323.461426
487,4217.820313,4545.384766,4179.230957,4529.871582,4323.589844,4330.897461,4276.153809,4319.102539
488,4208.205078,4535.769043,4170.897461,4522.948730,4320.512695,4326.538574,4268.461426,4315.384766
489,4203.205078,4530.384766,4166.538574,4519.358887,4321.025879,4325.128418,4265.256348,4315.128418
490,4204.615234,4531.666504,4167.692383,4520.384766,4323.205078,4328.205078,4267.692383,4317.820313
491,4209.743652,4536.025879,4171.538574,4522.692383,4323.846191,4331.922852,4272.179688,4319.871582
492,4213.974121,4537.436035,4173.461426,4522.179688,4321.025879,4331.794922,4273.717773,4318.717773
493,4214.615234,4533.846191,4171.538574,4517.436035,4315.769043,4326.153809,4270.384766,4314.102539
494,4212.307617,4527.820313,4167.820313,4510.897461,4311.153809,4318.077148,4264.487305,4309.230957
495,4209.358887,4523.333496,4165.128418,4505.641113,4309.102539,4312.436035,4260.000000,4306.922852
496,4207.179688,4522.307617,4165.128418,4503.717773,4309.358887,4312.051270,4259.102539,4308.077148
497,4206.538574,4523.589844,4167.051270,4504.743652,4310.641113,4316.025879,4260.897461,4310.897461
498,4207.307617,4525.128418,4169.615234,4506.794922,4312.051270,4321.153809,4263.461426,4313.333496
499,4208.461426,4525.769043,4171.153809,4508.333496,4313.333496,4324.487305,4265.000000,4314.102539
500,4208.846191,4525.512695,4171.025879,4508.846191,4314.102539,4324.871582,4265.000000,4313.205078
501,4207.436035,4523.846191,4169.230957,4508.717773,4314.358887,4322.948730,4263.717773,4312.051270
502,4204.102539,4520.512695,4166.153809,4508.717773,4313.974121,4319.358887,4261.922852,4311.666504
503,4200.512695,4515.512695,4163.333496,4508.717773,4313.589844,4314.487305,4260.384766,4312.051270
504,4198.205078,4509.871582,4162.307617,4507.692383,4313.974121,4308.589844,4260.512695,4312.051270
505,4197.436035,4504.743652,4163.846191,4504.871582,4316.538574,4302.051270,4263.077148,4310.384766
506,4198.205078,4501.666504,4167.051270,4500.897461,4321.666504,4296.025879,4268.589844,4307.179688
507,4200.000000,4501.025879,4170.512695,4497.692383,4328.974121,4291.922852,4275.641113,4302.820313
508,4201.538574,4502.307617,4172.692383,4496.410156,4336.666504,4290.256348,4280.897461,4298.846191
509,4202.436035,4504.358887,4173.077148,4497.179688,4342.051270,4290.256348,4282.563965,4296.666504
510,4203.461426,4506.410156,4172.692383,4499.615234,4342.948730,4290.897461,4281.153809,4297.307617
511,4206.666504,4509.615234,4172.307617,4503.461426,4339.615234,4291.666504,4279.487305,4301.025879
512,4211.922852,4515.256348,4172.307617,4508.846191,4333.974121,4294.230957,4279.358887,4306.794922
513,4217.436035,4523.589844,4172.307617,4514.743652,4328.974121,4300.641113,4280.384766,4312.436035
514,4220.769043,4532.948730,4172.692383,4520.000000,4326.538574,4310.641113,4280.641113,4316.410156
515,4221.410156,4540.384766,4173.461426,4523.205078,4326.538574,4321.922852,4278.717773,4318.205078
516,4220.641113,4543.077148,4174.615234,4524.615234,4326.922852,4330.769043,4274.358887,4318.846191
517,4219.615234,4540.769043,4174.743652,4524.615234,4326.025879,4334.358887,4268.717773,4319.102539
518,4218.461426,4535.384766,4172.179688,4523.846191,4322.436035,4333.077148,4263.077148,4319.487305
519,4215.897461,4529.615234,4166.282227,4522.051270,4317.179688,4329.487305,4258.461426,4319.358887
520,4211.538574,4525.384766,4158.846191,4519.487305,4312.307617,4327.051270,4254.358887,4318.589844
521,4205.897461,4522.436035,4152.692383,4516.153809,4309.871582,4326.794922,4250.769043,4317.436035
522,4200.769043,4519.743652,4149.871582,4512.436035,4310.128418,4326.794922,4247.820313,4315.769043
523,4197.051270,4516.025879,4150.256348,4508.333496,4311.410156,4324.230957,4246.538574,4313.461426
524,4194.487305,4511.025879,4151.794922,4504.487305,4311.666504,4318.717773,4247.051270,4310.897461
525,4192.820313,4506.153809,4152.436035,4502.436035,4310.000000,4312.692383,4248.077148,4309.487305
526,4192.179688,4502.948730,4151.666504,4503.205078,4307.307617,4309.615234,4248.077148,4310.256348
527,4192.307617,4501.794922,4150.384766,4505.641113,4305.256348,4310.384766,4247.179688,4312.820313
528,4193.077148,4501.410156,4150.384766,4507.179688,4305.384766,4312.948730,4246.794922,4315.256348
529,4193.461426,4500.641113,4151.666504,4506.025879,4307.436035,4314.230957,4248.846191,4315.897461
530,4193.205078,4499.230957,4153.974121,4503.205078,4309.871582,4312.436035,4253.205078,4314.230957
531,4192.820313,4498.205078,4156.025879,4500.641113,4311.410156,4308.205078,4257.563965,4311.025879
532,4192.436035,4498.333496,4156.794922,4500.000000,4311.282227,4304.230957,4259.102539,4307.948730
533,4192.692383,4500.256348,4156.025879,4501.153809,4310.128418,4303.717773,4257.436035,4306.410156
534,4193.846191,4503.461426,4154.230957,4503.077148,4309.102539,4307.563965,4253.974121,4306.666504
535,4195.769043,4506.922852,4152.692383,4504.871582,4309.230957,4313.589844,4251.666504,4308.461426
536,4197.948730,4510.000000,4152.692383,4506.666504,4311.538574,4318.717773,4252.307617,4310.512695
537,4200.641113,4513.333496,4155.384766,4508.846191,4315.769043,4320.641113,4256.153809,4311.538574
538,4205.000000,4518.717773,4160.897461,4512.051270,4320.897461,4319.487305,4262.179688,4311.410156
539,4211.538574,4526.282227,4167.820313,4516.794922,4325.512695,4316.922852,4268.333496,4310.769043
540,4219.487305,4534.743652,4173.589844,4521.922852,4328.333496,4314.743652,4273.077148,4310.384766
541,4226.153809,4540.769043,4176.410156,4524.743652,4329.102539,4313.461426,4275.641113,4310.256348
542,4228.589844,4541.410156,4176.025879,4523.461426,4328.333496,4312.563965,4276.410156,4309.743652
543,4226.153809,4536.410156,4173.974121,4518.589844,4326.922852,4311.025879,4276.025879,4308.461426
544,4221.538574,4528.589844,4172.179688,4513.461426,4325.769043,4309.358887,4275.512695,4307.307617
545,4218.461426,4522.436035,4171.538574,4511.666504,4325.512695,4308.589844,4275.641113,4307.179688
546,4218.717773,4520.641113,4171.666504,4513.974121,4326.282227,4309.358887,4276.666504,4308.077148
547,4220.769043,4522.948730,4171.922852,4518.717773,4327.436035,4311.410156,4278.077148,4309.615234
548,4222.307617,4527.307617,4172.179688,4523.205078,4327.948730,4313.717773,4278.717773,4310.769043
549,4222.179688,4530.641113,4172.820313,4526.153809,4326.794922,4315.256348,4277.179688,4311.410156
550,4220.769043,4530.769043,4173.717773,4526.922852,4323.717773,4315.256348,4273.205078,4311.410156
551,4218.077148,4527.179688,4173.846191,4525.256348,4319.230957,4313.461426,4268.333496,4311.410156
552,4213.846191,4520.897461,4171.794922,4521.282227,4314.743652,4310.384766,4265.000000,4311.538574
553,4208.717773,4514.102539,4166.538574,4516.410156,4311.410156,4307.563965,4263.974121,4311.794922
554,4203.717773,4508.461426,4159.487305,4512.179688,4309.615234,4306.410156,4263.717773,4312.179688
