,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.333496,4542.179688,4216.794922,4471.794922,4400.769043,4369.230957,4350.641113,4342.307617
278,4213.461426,4538.717773,4213.717773,4466.025879,4401.538574,4370.384766,4348.717773,4339.358887
279,4209.615234,4533.077148,4208.461426,4461.410156,4401.282227,4370.256348,4346.410156,4334.615234
280,4206.538574,4526.153809,4201.794922,4457.948730,4399.743652,4368.205078,4342.307617,4329.615234
281,4203.717773,4519.358887,4195.256348,4455.641113,4397.307617,4363.717773,4335.384766,4326.025879
282,4202.563965,4515.512695,4191.153809,4455.256348,4395.128418,4358.717773,4327.563965,4325.512695
283,4204.743652,4516.666504,4191.538574,4458.846191,4394.615234,4356.282227,4322.820313,4329.230957
284,4210.384766,4523.333496,4195.769043,4466.666504,4395.897461,4358.717773,4322.948730,4336.153809
285,4216.153809,4532.051270,4200.000000,4474.871582,4397.820313,4363.846191,4326.410156,4342.563965
286,4219.102539,4538.846191,4201.153809,4479.230957,4397.948730,4367.692383,4329.871582,4345.641113
287,4219.102539,4542.563965,4199.487305,4478.461426,4396.153809,4368.205078,4331.922852,4345.512695
288,4219.102539,4545.384766,4199.358887,4475.897461,4393.846191,4366.922852,4333.461426,4345.641113
289,4221.538574,4549.487305,4203.974121,4476.410156,4392.820313,4366.794922,4335.897461,4348.333496
290,4226.025879,4554.358887,4212.051270,4481.282227,4392.948730,4369.230957,4338.846191,4353.333496
291,4230.384766,4557.563965,4218.205078,4487.436035,4392.179688,4373.333496,4339.871582,4357.692383
292,4232.563965,4557.692383,4217.948730,4490.641113,4389.102539,4376.538574,4337.307617,4358.846191
293,4232.820313,4556.153809,4212.051270,4488.974121,4384.615234,4377.436035,4331.794922,4357.051270
294,4232.436035,4555.256348,4205.128418,4484.230957,4381.666504,4376.538574,4326.666504,4354.871582
295,4232.179688,4555.897461,4202.948730,4479.743652,4382.307617,4375.256348,4325.769043,4353.974121
296,4231.794922,4556.282227,4207.179688,4477.563965,4386.153809,4375.000000,4329.743652,4353.717773
297,4230.256348,4554.358887,4215.128418,4477.692383,4391.153809,4375.897461,4335.897461,4352.820313
298,4226.922852,4549.102539,4220.641113,4477.179688,4394.871582,4377.179688,4339.871582,4350.128418
299,4221.153809,4540.769043,4218.717773,4473.333496,4396.538574,4377.307617,4339.102539,4345.000000
300,4213.717773,4530.384766,4208.974121,4465.384766,4396.025879,4374.743652,4333.846191,4337.436035
301,4206.153809,4519.102539,4195.769043,4454.743652,4394.871582,4368.974121,4327.051270,4328.333496
302,4200.128418,4508.333496,4185.384766,4444.743652,4394.358887,4361.025879,4322.307617,4319.871582
303,4197.179688,4499.743652,4181.282227,4437.692383,4395.384766,4353.333496,4322.051270,4314.358887
304,4196.666504,4493.717773,4181.922852,4433.589844,4397.179688,4347.307617,4325.000000,4311.666504
305,4197.179688,4489.743652,4183.461426,4430.000000,4398.205078,4342.948730,4328.077148,4309.615234
306,4197.563965,4486.794922,4182.692383,4425.641113,4397.948730,4339.358887,4328.589844,4305.897461
307,4197.179688,4485.000000,4180.000000,4421.666504,4397.307617,4336.153809,4326.153809,4300.512695
308,4197.051270,4485.512695,4177.948730,4420.641113,4397.563965,4333.974121,4322.948730,4295.641113
309,4198.461426,4489.487305,4178.589844,4424.102539,4399.230957,4333.846191,4322.436035,4294.743652
310,4201.794922,4496.410156,4181.410156,4431.282227,4401.025879,4336.410156,4325.512695,4298.717773
311,4205.128418,4503.846191,4184.230957,4438.974121,4401.538574,4340.641113,4330.384766,4305.897461
312,4206.538574,4509.487305,4185.128418,4444.102539,4400.512695,4345.000000,4333.461426,4312.948730
313,4205.512695,4512.179688,4184.230957,4446.153809,4398.846191,4348.846191,4333.205078,4317.948730
314,4203.717773,4513.461426,4183.205078,4447.563965,4397.948730,4352.820313,4331.538574,4321.538574
315,4204.230957,4516.025879,4185.000000,4451.410156,4398.205078,4358.077148,4331.153809,4326.282227
316,4208.205078,4521.666504,4190.641113,4458.846191,4398.333496,4363.974121,4332.948730,4333.333496
317,4214.230957,4529.871582,4198.077148,4467.948730,4397.051270,4367.948730,4335.128418,4341.153809
318,4219.102539,4537.436035,4203.589844,4474.743652,4393.717773,4367.692383,4335.256348,4346.282227
319,4221.538574,4541.153809,4204.615234,4476.538574,4388.974121,4363.077148,4332.307617,4346.666504
320,4222.820313,4540.641113,4202.179688,4474.230957,4384.871582,4357.436035,4328.205078,4343.974121
321,4224.871582,4538.717773,4199.615234,4471.410156,4382.820313,4354.487305,4326.025879,4342.692383
322,4228.205078,4538.846191,4200.384766,4472.307617,4383.846191,4356.410156,4328.589844,4346.410156
323,4231.153809,4542.179688,4205.128418,4477.436035,4386.538574,4362.179688,4334.743652,4354.871582
324,4231.666504,4545.769043,4210.897461,4483.205078,4388.717773,4368.333496,4340.512695,4363.077148
325,4228.461426,4544.871582,4213.077148,4484.615234,4388.846191,4371.538574,4341.410156,4365.897461
326,4222.307617,4537.820313,4208.974121,4479.487305,4387.307617,4371.538574,4336.794922,4362.307617
327,4215.384766,4527.307617,4199.743652,4470.256348,4385.641113,4370.769043,4330.000000,4355.384766
328,4209.743652,4518.717773,4190.256348,4461.282227,4385.641113,4371.666504,4325.641113,4349.615234
329,4206.410156,4515.512695,4184.871582,4455.769043,4387.692383,4374.230957,4325.769043,4346.794922
330,4204.487305,4516.666504,4184.102539,4453.717773,4390.512695,4375.897461,4328.846191,4345.128418
331,4202.948730,4518.589844,4185.256348,4452.436035,4392.051270,4374.102539,4331.410156,4341.922852
332,4201.410156,4518.461426,4185.256348,4449.615234,4391.666504,4368.846191,4331.538574,4336.410156
333,4199.871582,4515.897461,4182.179688,4445.128418,4390.256348,4362.948730,4329.102539,4329.871582
334,4198.846191,4512.179688,4177.179688,4441.282227,4388.846191,4359.487305,4324.871582,4324.743652
335,4198.717773,4510.384766,4173.333496,4440.769043,4388.974121,4360.000000,4320.641113,4322.436035
336,4200.512695,4513.205078,4173.974121,4445.000000,4391.025879,4363.589844,4318.717773,4323.077148
337,4204.615234,4520.897461,4179.743652,4452.436035,4394.358887,4367.307617,4321.025879,4325.641113
338,4210.256348,4529.871582,4188.077148,4459.358887,4397.307617,4368.077148,4326.538574,4328.461426
339,4215.256348,4535.512695,4195.512695,4462.307617,4397.948730,4364.487305,4332.051270,4330.000000
340,4217.563965,4535.769043,4200.000000,4461.410156,4396.025879,4357.820313,4335.256348,4330.256348
341,4217.179688,4532.436035,4201.794922,4459.615234,4393.589844,4351.025879,4335.897461,4329.871582
342,4216.282227,4528.974121,4202.436035,4459.871582,4392.692383,4346.666504,4335.512695,4329.358887
343,4216.538574,4527.307617,4201.922852,4461.794922,4393.846191,4345.128418,4335.128418,4328.717773
344,4217.436035,4525.641113,4199.358887,4462.307617,4395.384766,4344.743652,4334.358887,4327.436035
345,4216.922852,4521.666504,4194.102539,4458.717773,4394.615234,4342.820313,4332.563965,4325.128418
346,4213.333496,4515.000000,4187.692383,4451.410156,4390.256348,4338.974121,4329.487305,4322.051270
347,4208.077148,4508.077148,4182.563965,4443.846191,4384.230957,4335.384766,4326.153809,4319.230957
348,4204.615234,4504.230957,4181.153809,4439.743652,4380.384766,4334.871582,4323.589844,4317.563965
349,4205.256348,4504.871582,4183.205078,4440.641113,4381.282227,4338.846191,4323.077148,4318.205078
350,4209.615234,4509.743652,4186.410156,4444.743652,4385.769043,4346.153809,4324.487305,4321.538574
351,4214.358887,4516.410156,4188.205078,4449.102539,4391.025879,4354.230957,4326.410156,4327.307617
352,4216.794922,4522.692383,4187.948730,4452.692383,4394.102539,4361.282227,4327.179688,4334.615234
353,4216.025879,4527.307617,4186.538574,4456.410156,4393.974121,4367.307617,4326.666504,4342.051270
354,4214.358887,4531.410156,4186.282227,4462.307617,4392.051270,4373.461426,4325.769043,4348.077148
355,4213.717773,4536.153809,4188.333496,4470.000000,4390.384766,4380.000000,4325.512695,4351.794922
356,4215.000000,4540.897461,4191.282227,4476.922852,4390.512695,4385.256348,4325.641113,4353.077148
357,4216.922852,4542.820313,4192.820313,4479.102539,4391.922852,4385.897461,4324.358887,4351.794922
358,4217.563965,4540.128418,4191.025879,4475.128418,4392.307617,4381.153809,4321.153809,4348.077148
359,4216.538574,4534.871582,4187.179688,4467.820313,4390.512695,4373.333496,4317.563965,4342.948730
360,4215.128418,4531.282227,4184.487305,4461.922852,4387.179688,4366.538574,4316.025879,4338.077148
361,4214.743652,4531.153809,4184.615234,4460.128418,4385.000000,4363.461426,4318.077148,4333.717773
362,4215.384766,4533.077148,4187.179688,4461.282227,4386.025879,4363.589844,4322.179688,4330.256348
363,4215.897461,4534.230957,4190.256348,4462.307617,4390.000000,4363.717773,4326.025879,4327.820313
364,4215.512695,4532.563965,4191.794922,4460.897461,4394.743652,4360.384766,4328.077148,4326.666504
365,4214.743652,4528.461426,4190.641113,4456.666504,4396.922852,4352.820313,4328.333496,4326.282227
366,4214.487305,4522.820313,4187.563965,4450.641113,4395.256348,4342.948730,4327.948730,4325.384766
367,4214.230957,4516.794922,4184.871582,4444.743652,4391.538574,4333.974121,4327.948730,4322.820313
368,4213.717773,4510.641113,4184.358887,4440.128418,4388.717773,4328.205078,4328.333496,4318.846191
369,4212.179688,4504.487305,4185.641113,4436.538574,4389.358887,4325.128418,4328.717773,4314.487305
370,4209.358887,4498.205078,4186.794922,4433.205078,4392.692383,4322.820313,4328.461426,4311.153809
371,4205.384766,4492.179688,4185.641113,4429.230957,4396.282227,4320.000000,4327.436035,4309.230957
372,4201.538574,4487.179688,4181.282227,4424.743652,4397.307617,4317.179688,4325.641113,4308.205078
373,4199.615234,4484.487305,4175.000000,4420.897461,4394.615234,4316.282227,4323.589844,4307.820313
374,4200.384766,4485.128418,4168.974121,4419.615234,4390.384766,4319.615234,4321.666504,4308.589844
375,4203.589844,4489.615234,4166.025879,4422.948730,4387.948730,4327.563965,4320.128418,4311.153809
376,4207.820313,4497.563965,4167.436035,4430.769043,4389.358887,4338.205078,4319.230957,4316.025879
377,4211.794922,4507.820313,4172.307617,4441.025879,4392.948730,4348.589844,4318.205078,4322.436035
378,4214.487305,4518.717773,4178.077148,4450.512695,4395.128418,4356.666504,4316.538574,4329.102539
379,4215.769043,4528.333496,4182.179688,4457.307617,4393.461426,4362.563965,4314.743652,4334.871582
380,4216.025879,4535.512695,4183.846191,4462.051270,4389.102539,4367.563965,4313.846191,4339.615234
381,4216.282227,4540.000000,4184.230957,4465.769043,4384.615234,4371.666504,4314.358887,4343.077148
382,4217.051270,4542.307617,4184.743652,4468.589844,4382.436035,4374.615234,4315.641113,4344.743652
383,4217.948730,4542.563965,4185.384766,4468.974121,4382.307617,4374.871582,4316.666504,4343.461426
384,4218.205078,4540.000000,4185.641113,4465.128418,4382.820313,4371.666504,4316.282227,4338.846191
385,4216.794922,4534.358887,4184.743652,4457.307617,4382.563965,4365.512695,4314.871582,4332.051270
386,4213.461426,4527.179688,4183.717773,4448.461426,4381.538574,4358.846191,4314.102539,4326.410156
387,4209.230957,4520.512695,4183.461426,4442.820313,4381.025879,4353.846191,4315.769043,4324.358887
388,4205.256348,4515.384766,4184.358887,4442.436035,4381.794922,4351.153809,4320.384766,4325.641113
389,4202.436035,4511.922852,4185.384766,4445.641113,4383.461426,4348.846191,4325.769043,4327.948730
390,4201.282227,4509.102539,4185.641113,4448.461426,4385.512695,4344.743652,4328.974121,4328.077148
391,4202.051270,4506.025879,4184.871582,4447.948730,4386.794922,4338.717773,4328.461426,4325.384766
392,4203.846191,4502.692383,4183.205078,4443.589844,4387.179688,4332.563965,4325.641113,4321.410156
393,4204.615234,4498.589844,4180.384766,4436.922852,4386.666504,4328.333496,4323.589844,4318.589844
394,4202.436035,4493.333496,4177.051270,4430.000000,4385.512695,4326.538574,4324.102539,4317.051270
395,4197.179688,4486.025879,4173.846191,4423.974121,4384.102539,4325.769043,4325.769043,4314.743652
396,4190.769043,4477.436035,4170.897461,4418.589844,4382.436035,4324.102539,4324.871582,4310.256348
397,4186.922852,4470.128418,4168.205078,4415.256348,4380.897461,4321.410156,4320.384766,4304.615234
398,4187.692383,4467.563965,4166.410156,4416.025879,4380.128418,4320.256348,4315.128418,4301.922852
399,4192.563965,4471.666504,4166.410156,4422.436035,4380.256348,4323.333496,4312.692383,4305.769043
400,4198.205078,4480.512695,4168.717773,4432.948730,4380.897461,4330.769043,4314.102539,4315.384766
401,4201.794922,4490.512695,4172.436035,4443.717773,4381.538574,4340.384766,4317.051270,4326.666504
402,4202.692383,4498.589844,4176.153809,4451.922852,4382.179688,4349.487305,4318.461426,4335.641113
403,4202.948730,4505.128418,4179.230957,4458.077148,4383.461426,4357.179688,4317.179688,4341.153809
404,4205.512695,4511.410156,4182.179688,4464.487305,4385.512695,4364.358887,4314.358887,4345.128418
405,4210.769043,4518.077148,4185.000000,4472.436035,4387.563965,4371.282227,4311.794922,4350.512695
406,4216.153809,4524.102539,4186.794922,4479.871582,4387.820313,4377.820313,4310.128418,4357.179688
407,4217.820313,4527.692383,4186.282227,4482.820313,4385.641113,4382.563965,4309.358887,4362.436035
408,4214.487305,4528.205078,4183.717773,4479.615234,4381.794922,4384.102539,4308.846191,4363.717773
409,4208.589844,4526.666504,4181.153809,4472.692383,4379.102539,4382.436035,4308.846191,4360.897461
410,4203.461426,4524.487305,4180.384766,4466.025879,4379.487305,4379.230957,4309.871582,4355.769043
411,4200.512695,4522.563965,4180.897461,4461.794922,4382.307617,4376.538574,4312.307617,4350.256348
412,4199.615234,4520.897461,4181.410156,4459.358887,4385.256348,4374.743652,4316.282227,4345.000000
413,4199.871582,4520.128418,4181.153809,4456.922852,4386.410156,4372.692383,4320.641113,4340.128418
414,4201.922852,4520.384766,4181.153809,4453.846191,4386.153809,4369.230957,4323.846191,4335.641113
415,4206.410156,4521.410156,4183.333496,4451.025879,4385.641113,4364.743652,4325.512695,4331.410156
416,4212.436035,4522.563965,4187.948730,4450.128418,4386.025879,4360.641113,4326.410156,4328.077148
417,4217.563965,4523.461426,4193.974121,4452.051270,4386.922852,4358.077148,4327.563965,4326.282227
418,4220.128418,4524.615234,4199.230957,4455.641113,4387.563965,4356.538574,4329.102539,4326.025879
419,4220.384766,4526.153809,4202.563965,4458.974121,4386.794922,4354.615234,4329.871582,4326.666504
420,4220.512695,4528.461426,4203.077148,4460.512695,4384.358887,4350.641113,4329.358887,4326.794922
421,4222.051270,4531.410156,4201.922852,4460.512695,4381.282227,4344.871582,4327.307617,4325.769043
422,4225.128418,4535.384766,4201.410156,4461.153809,4379.230957,4339.743652,4325.384766,4324.230957
423,4228.461426,4539.743652,4203.333496,4463.589844,4379.743652,4337.179688,4325.000000,4323.717773
424,4230.128418,4542.692383,4206.282227,4466.922852,4382.436035,4337.820313,4326.538574,4324.615234
425,4228.205078,4542.179688,4206.538574,4468.205078,4385.384766,4339.230957,4328.205078,4325.897461
426,4222.563965,4537.563965,4201.538574,4465.512695,4386.794922,4339.102539,4327.948730,4325.384766
427,4215.384766,4530.128418,4193.205078,4459.743652,4386.538574,4337.051270,4324.871582,4323.205078
428,4210.512695,4523.461426,4186.025879,4455.128418,4386.025879,4336.282227,4320.256348,4321.794922
429,4209.615234,4520.256348,4183.589844,4455.000000,4386.666504,4340.128418,4315.897461,4323.589844
430,4211.794922,4521.410156,4184.743652,4459.487305,4388.333496,4349.615234,4312.820313,4328.846191
431,4213.974121,4524.743652,4185.128418,4464.615234,4389.871582,4360.897461,4311.025879,4335.128418
432,4213.846191,4526.410156,4181.922852,4466.794922,4389.871582,4368.846191,4309.230957,4339.358887
433,4210.897461,4524.230957,4176.666504,4464.615234,4387.948730,4370.000000,4307.051270,4340.000000
434,4206.410156,4518.461426,4172.692383,4459.871582,4384.615234,4365.769043,4305.512695,4337.820313
435,4202.563965,4512.307617,4172.179688,4455.512695,4381.410156,4360.000000,4305.769043,4335.000000
436,4200.769043,4509.230957,4175.256348,4453.717773,4380.128418,4356.538574,4308.974121,4333.589844
437,4201.410156,4510.897461,4180.897461,4455.256348,4381.538574,4356.410156,4314.871582,4334.743652
438,4203.461426,4515.256348,4187.179688,4458.333496,4385.000000,4357.948730,4321.666504,4336.922852
439,4205.000000,4517.948730,4192.179688,4459.615234,4387.948730,4357.436035,4326.794922,4337.179688
440,4204.358887,4515.897461,4194.230957,4456.282227,4388.205078,4352.948730,4328.461426,4333.077148
441,4202.179688,4509.743652,4193.333496,4449.487305,4385.897461,4345.384766,4326.666504,4326.282227
442,4200.512695,4503.589844,4191.538574,4443.717773,4382.948730,4338.717773,4324.102539,4320.897461
443,4201.025879,4501.538574,4191.282227,4443.589844,4381.153809,4337.051270,4324.102539,4320.769043
444,4202.948730,4504.102539,4192.307617,4449.230957,4381.153809,4341.282227,4327.051270,4325.512695
445,4203.846191,4508.077148,4192.948730,4455.897461,4381.666504,4348.589844,4330.000000,4331.282227
446,4202.436035,4509.487305,4191.025879,4457.820313,4381.666504,4354.487305,4329.487305,4333.846191
447,4199.615234,4506.922852,4185.641113,4453.333496,4380.512695,4356.410156,4324.615234,4331.794922
448,4197.563965,4502.820313,4178.589844,4445.897461,4378.846191,4354.871582,4317.436035,4326.922852
449,4197.692383,4501.282227,4173.717773,4441.025879,4377.563965,4353.205078,4311.410156,4323.077148
450,4199.871582,4505.000000,4174.230957,4442.692383,4378.205078,4354.743652,4309.871582,4323.974121
451,4202.948730,4513.077148,4179.743652,4450.897461,4380.769043,4360.512695,4313.589844,4330.384766
452,4205.384766,4521.666504,4186.153809,4461.410156,4384.102539,4367.820313,4319.871582,4339.230957
453,4206.025879,4526.922852,4188.461426,4468.846191,4386.666504,4373.077148,4324.230957,4346.282227
454,4204.487305,4527.436035,4185.000000,4470.000000,4387.820313,4374.615234,4323.974121,4348.974121
455,4201.922852,4524.743652,4178.589844,4466.538574,4388.717773,4373.333496,4319.743652,4347.948730
456,4200.128418,4521.282227,4174.487305,4462.820313,4390.384766,4371.922852,4314.743652,4345.897461
457,4199.615234,4518.333496,4175.256348,4461.922852,4392.563965,4371.794922,4311.922852,4345.128418
458,4199.743652,4515.512695,4178.589844,4463.077148,4393.461426,4371.666504,4311.666504,4345.641113
459,4199.230957,4511.794922,4180.512695,4462.948730,4391.794922,4368.461426,4312.436035,4345.641113
460,4198.077148,4507.563965,4179.615234,4459.487305,4388.333496,4360.384766,4312.179688,4343.205078
461,4197.948730,4504.358887,4178.589844,4453.846191,4385.256348,4349.743652,4311.282227,4338.717773
462,4200.256348,4504.358887,4181.538574,4449.230957,4385.000000,4341.538574,4312.051270,4333.846191
463,4204.871582,4507.820313,4188.846191,4448.077148,4388.205078,4339.102539,4316.538574,4330.384766
464,4208.974121,4511.666504,4196.153809,4449.102539,4392.563965,4341.025879,4323.077148,4328.333496
465,4210.512695,4512.563965,4198.461426,4449.102539,4394.487305,4342.179688,4328.077148,4326.410156
466,4209.230957,4509.871582,4194.230957,4446.410156,4392.436035,4338.589844,4328.589844,4323.717773
467,4207.692383,4506.025879,4186.666504,4442.051270,4387.692383,4331.282227,4325.256348,4320.897461
468,4208.461426,4504.487305,4181.666504,4438.717773,4383.846191,4325.000000,4321.922852,4319.743652
469,4212.051270,4505.769043,4182.051270,4438.077148,4383.333496,4323.589844,4321.410156,4321.153809
470,4215.769043,4507.820313,4186.282227,4439.615234,4385.512695,4327.820313,4323.846191,4323.974121
471,4216.282227,4508.205078,4189.230957,4441.410156,4387.179688,4334.743652,4326.666504,4326.025879
472,4211.922852,4507.563965,4187.179688,4442.307617,4386.025879,4341.922852,4326.538574,4326.666504
473,4204.615234,4508.333496,4180.256348,4443.205078,4382.307617,4348.974121,4322.179688,4327.563965
474,4198.717773,4512.948730,4172.179688,4446.282227,4378.589844,4356.794922,4315.000000,4331.538574
475,4197.436035,4521.025879,4166.922852,4453.589844,4377.436035,4365.512695,4308.589844,4339.102539
476,4200.384766,4529.615234,4166.538574,4464.358887,4378.974121,4373.077148,4306.410156,4348.589844
477,4204.743652,4535.000000,4169.871582,4475.128418,4381.794922,4377.948730,4308.974121,4356.538574
478,4206.282227,4534.871582,4173.974121,4481.666504,4383.717773,4379.487305,4313.461426,4359.743652
479,4203.974121,4530.128418,4176.153809,4481.282227,4383.589844,4378.461426,4315.897461,4357.436035
480,4200.000000,4524.102539,4176.025879,4475.256348,4381.794922,4376.410156,4314.615234,4351.538574
481,4198.077148,4520.769043,4175.512695,4467.820313,4380.256348,4374.615234,4312.051270,4346.282227
482,4200.128418,4522.051270,4176.666504,4463.461426,4380.512695,4373.205078,4311.538574,4344.615234
483,4205.000000,4525.897461,4180.384766,4463.461426,4382.948730,4371.410156,4315.000000,4346.025879
484,4209.230957,4528.333496,4184.743652,4465.256348,4386.538574,4367.051270,4320.256348,4345.897461
485,4210.128418,4526.025879,4187.307617,4463.974121,4389.487305,4359.230957,4323.846191,4340.256348
486,4207.051270,4518.205078,4186.282227,4457.307617,4391.153809,4349.102539,4323.846191,4328.974121
487,4202.179688,4507.820313,4182.948730,4447.051270,4391.666504,4338.461426,4321.153809,4316.410156
488,4198.717773,4498.333496,4180.384766,4437.436035,4391.410156,4329.743652,4319.102539,4307.179688
489,4198.717773,4492.820313,4181.153809,4432.179688,4391.666504,4324.487305,4320.000000,4304.102539
490,4202.051270,4491.666504,4184.615234,4431.538574,4393.461426,4322.948730,4323.461426,4306.025879
491,4205.641113,4492.307617,4187.820313,4432.948730,4396.282227,4323.846191,4327.436035,4310.000000
492,4206.410156,4491.666504,4187.948730,4433.333496,4398.846191,4324.358887,4329.358887,4312.692383
493,4203.974121,4488.717773,4185.384766,4432.051270,4399.358887,4322.820313,4328.846191,4313.205078
494,4201.794922,4486.282227,4183.717773,4431.153809,4397.307617,4319.871582,4327.436035,4313.333496
495,4203.205078,4487.820313,4186.025879,4433.717773,4393.717773,4317.948730,4327.820313,4315.641113
496,4208.589844,4494.487305,4192.179688,4440.128418,4390.384766,4319.230957,4330.512695,4321.153809
497,4215.128418,4503.717773,4198.333496,4446.794922,4388.461426,4323.461426,4333.333496,4327.563965
498,4218.461426,4509.743652,4200.128418,4449.102539,4387.563965,4327.692383,4333.077148,4330.897461
499,4215.897461,4508.461426,4196.410156,4444.615234,4386.410156,4328.717773,4329.230957,4328.461426
500,4208.717773,4500.769043,4189.743652,4435.897461,4384.230957,4325.897461,4324.358887,4321.282227
501,4201.282227,4491.025879,4184.358887,4427.563965,4381.410156,4321.794922,4321.922852,4313.205078
502,4198.589844,4485.384766,4183.717773,4424.102539,4379.743652,4319.871582,4323.077148,4308.333496
503,4202.179688,4486.538574,4186.922852,4426.410156,4380.769043,4321.410156,4326.538574,4308.589844
504,4209.358887,4493.333496,4190.128418,4431.922852,4384.358887,4324.615234,4329.487305,4312.563965
505,4214.871582,4501.025879,4189.230957,4437.436035,4389.102539,4326.666504,4330.000000,4317.563965
506,4214.615234,4505.897461,4183.846191,4440.897461,4393.717773,4326.153809,4328.205078,4321.282227
507,4209.358887,4507.051270,4177.563965,4442.563965,4396.794922,4325.000000,4325.897461,4323.589844
508,4203.461426,4506.794922,4174.102539,4443.717773,4398.077148,4325.769043,4325.000000,4325.897461
509,4200.897461,4506.922852,4173.589844,4445.384766,4397.820313,4329.743652,4325.897461,4329.102539
510,4201.922852,4507.436035,4173.461426,4447.051270,4396.410156,4335.641113,4326.922852,4332.436035
511,4203.589844,4506.794922,4171.538574,4447.820313,4394.102539,4340.256348,4326.794922,4334.102539
512,4203.077148,4504.230957,4168.974121,4446.922852,4391.538574,4341.282227,4325.641113,4333.333496
513,4200.769043,4501.282227,4168.589844,4445.128418,4389.615234,4339.487305,4324.487305,4331.153809
514,4199.743652,4500.256348,4172.948730,4443.974121,4390.128418,4337.563965,4324.743652,4330.384766
515,4201.922852,4502.436035,4180.641113,4444.358887,4393.077148,4337.436035,4326.282227,4331.922852
516,4206.410156,4506.666504,4188.589844,4445.897461,4396.666504,4339.358887,4328.077148,4334.230957
517,4210.769043,4510.641113,4193.333496,4447.692383,4398.077148,4341.666504,4329.102539,4334.871582
518,4212.179688,4512.436035,4193.589844,4448.846191,4395.641113,4343.077148,4328.974121,4333.461426
519,4209.487305,4511.153809,4190.897461,4449.102539,4390.256348,4343.461426,4328.333496,4331.282227
520,4204.102539,4507.179688,4187.820313,4448.205078,4384.615234,4343.077148,4328.333496,4329.487305
521,4199.102539,4501.153809,4186.025879,4445.769043,4381.025879,4341.922852,4328.717773,4327.692383
522,4196.666504,4494.743652,4185.512695,4441.666504,4380.256348,4339.743652,4328.333496,4323.974121
523,4196.922852,4489.743652,4185.256348,4436.410156,4381.025879,4336.794922,4326.410156,4317.948730
524,4198.589844,4488.205078,4183.974121,4431.794922,4381.410156,4334.230957,4323.589844,4311.282227
525,4200.641113,4490.641113,4181.922852,4430.256348,4380.769043,4334.102539,4321.410156,4307.820313
526,4202.563965,4496.153809,4180.641113,4432.563965,4379.871582,4337.563965,4321.153809,4310.000000
527,4203.846191,4502.436035,4181.410156,4437.692383,4379.743652,4343.077148,4322.563965,4316.922852
528,4204.487305,4507.179688,4184.102539,4442.563965,4381.153809,4348.461426,4324.358887,4324.230957
529,4204.230957,4510.256348,4188.077148,4445.384766,4383.846191,4351.538574,4325.897461,4327.820313
530,4204.102539,4512.948730,4192.307617,4445.512695,4386.666504,4352.820313,4327.307617,4327.179688
531,4204.743652,4516.025879,4196.025879,4443.974121,4388.205078,4353.717773,4328.974121,4324.615234
532,4206.666504,4519.358887,4198.205078,4442.436035,4388.205078,4355.384766,4331.025879,4323.077148
533,4209.358887,4522.436035,4198.333496,4442.692383,4387.692383,4357.307617,4333.333496,4323.717773
534,4211.922852,4524.615234,4197.307617,4445.512695,4388.077148,4358.077148,4335.897461,4325.512695
535,4213.717773,4526.025879,4196.794922,4449.743652,4390.128418,4356.410156,4338.205078,4326.922852
536,4215.128418,4527.820313,4198.077148,4453.846191,4392.948730,4353.077148,4339.743652,4327.563965
537,4216.666504,4531.153809,4200.641113,4457.051270,4395.384766,4350.512695,4340.512695,4328.846191
538,4218.205078,4536.410156,4203.205078,4460.128418,4396.794922,4350.897461,4340.512695,4332.179688
539,4218.974121,4542.307617,4204.615234,4463.974121,4397.179688,4354.230957,4340.256348,4337.307617
540,4218.717773,4546.922852,4205.000000,4468.717773,4397.179688,4359.487305,4339.743652,4342.179688
541,4218.333496,4548.974121,4205.384766,4472.948730,4397.179688,4364.230957,4339.102539,4345.000000
542,4218.589844,4548.717773,4205.641113,4475.512695,4397.051270,4366.922852,4338.333496,4345.769043
543,4218.717773,4546.025879,4204.615234,4475.000000,4396.666504,4367.179688,4336.922852,4345.256348
544,4217.307617,4540.769043,4201.025879,4471.282227,4395.256348,4365.128418,4334.358887,4344.102539
545,4213.333496,4533.589844,4194.871582,4465.384766,4392.948730,4361.666504,4330.641113,4342.563965
546,4207.179688,4526.538574,4188.589844,4459.743652,4390.769043,4358.717773,4326.666504,4340.769043
547,4201.538574,4521.666504,4184.487305,4456.282227,4389.230957,4358.461426,4323.846191,4339.487305
548,4199.358887,4520.128418,4183.461426,4455.641113,4388.717773,4361.538574,4322.820313,4339.487305
549,4201.794922,4521.153809,4184.102539,4456.538574,4388.589844,4366.410156,4322.948730,4340.641113
550,4207.307617,4522.948730,4185.000000,4456.922852,4388.077148,4370.769043,4323.077148,4342.307617
551,4212.436035,4524.743652,4185.641113,4456.153809,4387.051270,4373.205078,4322.692383,4343.846191
552,4214.871582,4526.666504,4186.410156,4455.641113,4385.897461,4373.846191,4322.436035,4344.871582
553,4214.358887,4529.615234,4187.820313,4456.025879,4384.871582,4373.589844,4322.820313,4345.000000
554,4213.205078,4533.846191,4190.000000,4457.307617,4384.358887,4372.948730,4324.230957,4343.846191
