,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.897461,4520.641113,4208.333496,4462.179688,4362.820313,4357.563965,4311.282227,4318.333496
278,4219.358887,4526.282227,4212.948730,4466.666504,4364.358887,4356.153809,4313.205078,4328.333496
279,4223.077148,4534.358887,4214.487305,4474.230957,4365.769043,4357.179688,4316.282227,4340.000000
280,4225.769043,4540.641113,4212.307617,4480.384766,4365.769043,4360.000000,4318.974121,4347.948730
281,4226.922852,4542.307617,4208.461426,4481.922852,4363.846191,4363.077148,4320.512695,4349.358887
282,4226.538574,4540.512695,4206.922852,4479.358887,4360.769043,4364.743652,4321.666504,4345.641113
283,4225.000000,4538.333496,4209.743652,4475.641113,4358.589844,4364.615234,4322.563965,4340.641113
284,4223.077148,4537.820313,4215.000000,4473.333496,4357.948730,4362.692383,4322.692383,4337.307617
285,4221.410156,4537.563965,4218.461426,4473.077148,4358.589844,4359.743652,4321.153809,4335.384766
286,4220.512695,4535.384766,4216.794922,4473.974121,4359.358887,4356.922852,4318.461426,4332.820313
287,4220.384766,4531.282227,4211.025879,4475.256348,4359.615234,4355.384766,4316.153809,4329.230957
288,4221.410156,4528.205078,4205.641113,4476.538574,4359.358887,4356.025879,4315.384766,4326.666504
289,4223.333496,4528.205078,4204.487305,4477.436035,4359.487305,4358.333496,4316.153809,4326.282227
290,4225.128418,4530.641113,4207.820313,4476.794922,4359.871582,4360.384766,4317.179688,4326.153809
291,4225.128418,4532.179688,4212.307617,4473.974121,4360.256348,4360.128418,4316.922852,4322.692383
292,4223.205078,4531.282227,4213.461426,4470.000000,4360.000000,4356.922852,4315.000000,4315.256348
293,4220.769043,4528.974121,4209.615234,4468.333496,4358.846191,4353.077148,4312.307617,4308.333496
294,4220.384766,4527.692383,4203.205078,4472.051270,4357.563965,4351.666504,4310.256348,4308.333496
295,4222.179688,4529.487305,4198.974121,4481.538574,4357.563965,4353.846191,4309.615234,4318.846191
296,4225.000000,4533.333496,4200.256348,4492.692383,4359.358887,4358.589844,4310.128418,4336.410156
297,4226.538574,4536.794922,4205.897461,4499.102539,4362.563965,4363.205078,4311.282227,4352.692383
298,4225.897461,4537.820313,4211.922852,4497.436035,4365.769043,4365.641113,4312.563965,4359.743652
299,4223.077148,4535.897461,4214.230957,4489.230957,4366.922852,4364.743652,4314.102539,4355.000000
300,4219.743652,4532.948730,4211.666504,4479.871582,4365.128418,4361.025879,4316.025879,4342.948730
301,4217.948730,4531.538574,4206.666504,4474.615234,4361.410156,4356.410156,4318.077148,4331.666504
302,4219.102539,4533.205078,4202.436035,4475.512695,4357.948730,4353.846191,4319.102539,4327.820313
303,4222.692383,4537.692383,4201.410156,4481.538574,4357.051270,4355.128418,4319.102539,4331.794922
304,4226.538574,4543.846191,4203.974121,4490.128418,4359.358887,4360.769043,4319.871582,4339.487305
305,4228.974121,4549.358887,4208.974121,4498.846191,4363.205078,4368.333496,4322.692383,4345.512695
306,4229.358887,4552.692383,4214.743652,4505.000000,4366.025879,4374.487305,4326.410156,4347.051270
307,4228.461426,4552.563965,4219.102539,4506.666504,4366.410156,4376.282227,4328.077148,4344.743652
308,4227.179688,4548.846191,4220.128418,4503.333496,4364.743652,4373.717773,4325.897461,4341.025879
309,4226.025879,4543.333496,4217.563965,4496.410156,4362.820313,4369.230957,4320.769043,4337.948730
310,4224.871582,4538.846191,4212.692383,4489.358887,4362.436035,4365.641113,4315.384766,4336.666504
311,4223.846191,4536.666504,4207.179688,4485.256348,4363.717773,4364.358887,4312.436035,4337.820313
312,4222.948730,4536.538574,4202.692383,4484.358887,4365.897461,4365.000000,4312.307617,4340.641113
313,4222.563965,4536.153809,4200.384766,4484.871582,4367.436035,4365.769043,4313.846191,4343.333496
314,4222.563965,4534.487305,4200.769043,4483.717773,4367.563965,4365.128418,4315.000000,4343.205078
315,4222.692383,4531.538574,4203.077148,4480.512695,4366.794922,4362.436035,4314.358887,4338.461426
316,4222.692383,4528.461426,4205.384766,4477.436035,4365.769043,4358.974121,4312.563965,4329.743652
317,4222.563965,4526.153809,4206.282227,4476.538574,4365.256348,4356.666504,4310.769043,4320.769043
318,4222.820313,4525.256348,4205.897461,4478.205078,4365.641113,4356.538574,4309.743652,4316.794922
319,4223.717773,4525.769043,4205.641113,4480.000000,4366.538574,4357.948730,4310.384766,4321.538574
320,4224.615234,4527.948730,4207.179688,4479.615234,4367.563965,4359.743652,4312.179688,4333.589844
321,4225.000000,4531.410156,4209.358887,4477.307617,4367.948730,4360.512695,4314.102539,4345.897461
322,4224.615234,4534.871582,4209.871582,4475.897461,4366.794922,4359.743652,4315.256348,4349.487305
323,4223.717773,4536.538574,4207.179688,4478.077148,4364.615234,4357.820313,4315.769043,4341.282227
324,4222.563965,4535.384766,4202.820313,4483.333496,4363.205078,4356.025879,4316.153809,4327.051270
325,4222.179688,4532.307617,4200.897461,4488.717773,4364.615234,4355.256348,4317.692383,4317.948730
326,4223.077148,4530.384766,4203.974121,4491.282227,4368.846191,4356.282227,4320.512695,4321.666504
327,4224.743652,4532.179688,4211.282227,4491.282227,4373.717773,4359.102539,4324.487305,4336.794922
328,4226.153809,4537.563965,4218.717773,4491.410156,4375.897461,4362.692383,4328.077148,4353.205078
329,4225.897461,4542.307617,4221.666504,4493.205078,4373.077148,4365.000000,4328.846191,4359.871582
330,4224.487305,4541.922852,4218.461426,4495.256348,4366.410156,4364.230957,4325.512695,4353.461426
331,4222.820313,4535.384766,4211.410156,4493.974121,4359.358887,4360.897461,4319.871582,4339.871582
332,4221.410156,4526.794922,4205.384766,4487.563965,4356.410156,4357.051270,4315.384766,4329.358887
333,4220.128418,4521.538574,4203.333496,4478.333496,4359.358887,4355.384766,4314.230957,4328.077148
334,4219.230957,4522.179688,4204.102539,4471.410156,4366.538574,4356.538574,4316.538574,4333.205078
335,4219.358887,4525.769043,4204.358887,4470.384766,4373.077148,4358.589844,4319.871582,4336.410156
336,4220.000000,4527.563965,4202.307617,4473.974121,4374.871582,4359.358887,4321.410156,4331.922852
337,4219.871582,4524.358887,4199.487305,4476.794922,4371.282227,4357.307617,4319.615234,4321.666504
338,4218.333496,4517.820313,4198.205078,4474.743652,4365.256348,4353.717773,4315.384766,4313.461426
339,4216.282227,4512.179688,4199.871582,4468.589844,4361.153809,4350.897461,4311.410156,4314.358887
340,4214.871582,4511.538574,4203.205078,4463.974121,4361.282227,4350.897461,4310.512695,4325.128418
341,4215.384766,4516.025879,4205.256348,4465.897461,4364.230957,4353.461426,4313.077148,4339.615234
342,4217.563965,4522.692383,4204.871582,4474.871582,4367.563965,4356.922852,4316.794922,4349.743652
343,4220.512695,4527.692383,4202.692383,4486.153809,4368.589844,4359.358887,4318.846191,4350.384766
344,4222.820313,4529.102539,4200.512695,4493.717773,4367.179688,4360.128418,4318.205078,4343.974121
345,4222.820313,4528.461426,4200.128418,4494.487305,4365.128418,4359.615234,4315.641113,4337.051270
346,4220.641113,4528.333496,4201.922852,4490.384766,4364.230957,4359.615234,4313.461426,4334.743652
347,4218.077148,4529.871582,4204.358887,4485.512695,4365.128418,4361.153809,4313.461426,4336.922852
348,4217.179688,4532.051270,4205.384766,4483.077148,4367.051270,4364.102539,4315.000000,4339.358887
349,4217.820313,4532.179688,4204.102539,4482.948730,4368.205078,4366.538574,4316.282227,4337.948730
350,4218.333496,4528.974121,4201.538574,4482.692383,4367.436035,4366.025879,4315.512695,4332.179688
351,4217.436035,4523.717773,4200.128418,4479.230957,4365.384766,4361.794922,4312.820313,4324.743652
352,4215.769043,4519.230957,4201.153809,4472.051270,4362.948730,4355.769043,4309.871582,4318.974121
353,4215.256348,4518.333496,4203.717773,4464.743652,4361.666504,4351.410156,4308.846191,4317.179688
354,4217.436035,4521.282227,4205.384766,4462.436035,4361.666504,4351.410156,4311.025879,4320.128418
355,4221.282227,4526.794922,4205.256348,4468.077148,4362.948730,4355.641113,4315.769043,4327.307617
356,4225.128418,4532.820313,4203.846191,4479.102539,4365.128418,4361.025879,4320.769043,4335.128418
357,4226.922852,4537.948730,4202.948730,4488.846191,4367.307617,4363.974121,4323.589844,4338.974121
358,4226.538574,4540.384766,4203.205078,4491.025879,4368.333496,4362.563965,4323.717773,4336.282227
359,4224.358887,4539.743652,4204.487305,4485.641113,4367.307617,4358.077148,4322.179688,4329.358887
360,4221.922852,4536.410156,4206.153809,4478.077148,4364.615234,4354.230957,4320.256348,4324.230957
361,4220.897461,4532.436035,4207.820313,4474.871582,4362.051270,4354.487305,4318.717773,4326.025879
362,4222.051270,4530.641113,4209.487305,4479.102539,4361.794922,4359.615234,4318.205078,4334.230957
363,4224.358887,4532.051270,4210.897461,4487.307617,4364.743652,4367.051270,4319.230957,4343.846191
364,4226.282227,4535.769043,4211.282227,4493.333496,4369.358887,4372.179688,4321.153809,4349.230957
365,4226.666504,4539.487305,4210.128418,4492.179688,4373.333496,4371.666504,4323.077148,4348.077148
366,4225.641113,4540.769043,4207.692383,4484.487305,4374.358887,4365.641113,4324.102539,4342.820313
367,4223.846191,4538.333496,4204.743652,4475.641113,4371.922852,4358.205078,4323.974121,4337.563965
368,4221.666504,4533.333496,4202.436035,4471.282227,4367.563965,4353.717773,4323.333496,4335.256348
369,4219.743652,4527.307617,4201.538574,4472.820313,4363.589844,4353.717773,4322.179688,4335.897461
370,4218.461426,4522.692383,4202.051270,4477.307617,4361.794922,4355.769043,4320.256348,4335.897461
371,4217.820313,4520.512695,4203.077148,4480.128418,4362.307617,4356.025879,4317.307617,4332.436035
372,4217.948730,4520.256348,4203.333496,4479.230957,4363.717773,4352.563965,4314.230957,4326.282227
373,4218.846191,4520.256348,4201.922852,4476.025879,4363.717773,4347.051270,4311.666504,4321.538574
374,4220.000000,4519.358887,4199.743652,4472.692383,4361.410156,4342.820313,4310.256348,4321.282227
375,4220.128418,4517.948730,4198.461426,4470.641113,4357.820313,4342.563965,4310.000000,4324.487305
376,4218.846191,4517.051270,4198.974121,4470.256348,4355.769043,4346.538574,4310.897461,4328.717773
377,4216.794922,4517.948730,4201.025879,4471.666504,4357.179688,4352.948730,4312.948730,4332.436035
378,4215.512695,4520.256348,4203.205078,4474.615234,4361.410156,4358.846191,4315.256348,4335.384766
379,4215.512695,4522.820313,4204.230957,4477.179688,4365.769043,4361.666504,4316.410156,4336.922852
380,4216.666504,4523.717773,4203.333496,4477.179688,4367.051270,4360.512695,4315.641113,4335.000000
381,4217.948730,4522.563965,4200.897461,4474.358887,4364.615234,4357.051270,4313.846191,4329.358887
382,4218.974121,4520.897461,4198.589844,4471.666504,4360.641113,4354.102539,4312.692383,4323.205078
383,4219.743652,4521.538574,4197.948730,4472.820313,4358.717773,4354.102539,4313.461426,4321.410156
384,4220.128418,4525.384766,4199.871582,4479.358887,4360.769043,4357.436035,4316.025879,4325.897461
385,4220.512695,4531.538574,4203.077148,4488.461426,4365.897461,4362.307617,4319.358887,4333.589844
386,4221.666504,4537.179688,4205.128418,4495.128418,4370.384766,4366.153809,4321.410156,4339.230957
387,4223.333496,4540.512695,4204.230957,4496.282227,4371.282227,4367.948730,4320.641113,4339.871582
388,4224.743652,4540.641113,4201.282227,4493.205078,4368.461426,4367.436035,4317.051270,4337.820313
389,4224.871582,4538.717773,4198.461426,4489.358887,4364.487305,4365.256348,4312.692383,4337.563965
390,4223.974121,4536.025879,4197.948730,4487.948730,4362.051270,4362.948730,4310.000000,4341.922852
391,4222.948730,4533.333496,4199.871582,4488.846191,4361.922852,4361.794922,4311.025879,4349.102539
392,4222.436035,4530.769043,4202.563965,4490.000000,4362.820313,4362.436035,4314.615234,4354.743652
393,4221.794922,4527.820313,4203.846191,4489.358887,4363.205078,4363.461426,4317.948730,4354.871582
394,4219.743652,4524.358887,4202.820313,4486.410156,4362.179688,4362.436035,4318.589844,4347.692383
395,4216.282227,4520.769043,4200.512695,4481.153809,4360.128418,4358.333496,4316.282227,4335.641113
396,4212.692383,4517.948730,4198.077148,4474.358887,4357.692383,4351.922852,4313.077148,4323.717773
397,4210.384766,4516.410156,4196.666504,4466.410156,4356.025879,4345.512695,4310.641113,4315.769043
398,4210.384766,4515.897461,4196.538574,4458.461426,4355.641113,4341.025879,4309.102539,4311.794922
399,4212.692383,4516.025879,4198.205078,4452.820313,4357.051270,4339.487305,4308.589844,4310.128418
400,4216.666504,4516.922852,4201.410156,4453.205078,4359.871582,4341.282227,4309.615234,4310.897461
401,4220.641113,4519.102539,4205.000000,4460.897461,4363.205078,4346.025879,4313.205078,4315.897461
402,4222.820313,4522.307617,4207.179688,4473.077148,4364.743652,4351.922852,4318.589844,4325.384766
403,4222.820313,4525.128418,4206.922852,4483.205078,4363.461426,4356.282227,4323.077148,4335.384766
404,4221.538574,4525.897461,4204.871582,4486.666504,4360.128418,4357.692383,4324.487305,4341.153809
405,4220.897461,4525.000000,4202.692383,4483.974121,4357.051270,4357.179688,4322.179688,4340.384766
406,4221.153809,4524.102539,4202.051270,4479.743652,4356.025879,4357.307617,4317.948730,4335.384766
407,4222.179688,4524.102539,4202.948730,4478.461426,4357.179688,4359.615234,4314.230957,4330.384766
408,4222.563965,4524.615234,4204.615234,4481.538574,4359.230957,4363.205078,4312.948730,4328.717773
409,4221.922852,4524.743652,4205.256348,4486.538574,4360.128418,4365.769043,4314.487305,4331.410156
410,4220.641113,4524.615234,4203.846191,4489.358887,4359.358887,4366.282227,4317.563965,4337.692383
411,4220.000000,4525.000000,4200.769043,4488.974121,4357.820313,4365.512695,4320.256348,4344.230957
412,4220.512695,4526.538574,4197.820313,4487.436035,4357.051270,4365.128418,4321.282227,4347.820313
413,4221.538574,4529.102539,4197.307617,4487.948730,4357.948730,4366.153809,4321.025879,4346.282227
414,4222.051270,4531.025879,4199.358887,4490.897461,4359.230957,4367.563965,4320.000000,4340.384766
415,4221.794922,4531.153809,4202.051270,4493.205078,4359.743652,4367.692383,4318.717773,4333.205078
416,4221.153809,4529.102539,4203.205078,4491.410156,4358.717773,4365.256348,4317.179688,4327.692383
417,4220.512695,4525.256348,4202.563965,4485.384766,4356.922852,4360.641113,4315.897461,4325.769043
418,4220.000000,4521.410156,4201.922852,4479.102539,4355.897461,4356.153809,4316.025879,4328.077148
419,4219.358887,4519.487305,4203.589844,4477.563965,4356.538574,4353.717773,4318.333496,4334.230957
420,4218.846191,4520.769043,4207.563965,4482.051270,4358.589844,4354.102539,4322.179688,4342.436035
421,4219.358887,4524.487305,4212.436035,4488.717773,4360.897461,4356.282227,4325.512695,4348.205078
422,4220.384766,4527.948730,4215.897461,4491.153809,4361.666504,4357.692383,4325.897461,4347.436035
423,4221.538574,4529.358887,4216.025879,4486.922852,4360.384766,4357.563965,4322.820313,4339.615234
424,4222.307617,4528.589844,4212.820313,4479.358887,4357.820313,4356.538574,4318.589844,4329.487305
425,4223.077148,4527.692383,4207.692383,4475.000000,4356.153809,4356.282227,4316.282227,4323.333496
426,4223.717773,4527.948730,4203.205078,4477.692383,4357.179688,4357.051270,4317.179688,4323.974121
427,4223.974121,4528.846191,4201.282227,4486.025879,4361.794922,4357.820313,4320.000000,4329.230957
428,4223.461426,4529.102539,4202.307617,4494.358887,4367.563965,4357.051270,4322.436035,4334.871582
429,4222.692383,4528.461426,4204.871582,4497.436035,4370.897461,4354.487305,4322.563965,4337.307617
430,4221.794922,4527.051270,4206.794922,4493.589844,4369.230957,4351.410156,4320.256348,4335.128418
431,4221.025879,4526.025879,4206.153809,4486.922852,4363.333496,4349.871582,4316.153809,4329.487305
432,4220.641113,4526.922852,4203.333496,4483.077148,4357.179688,4350.897461,4311.794922,4323.974121
433,4221.282227,4530.512695,4200.000000,4484.871582,4354.358887,4353.846191,4308.846191,4322.563965
434,4222.948730,4535.769043,4198.077148,4489.743652,4355.897461,4357.307617,4308.717773,4325.897461
435,4224.871582,4539.743652,4198.589844,4493.333496,4359.743652,4359.871582,4311.794922,4331.282227
436,4225.384766,4540.512695,4201.922852,4493.717773,4362.820313,4360.897461,4316.538574,4335.000000
437,4224.102539,4538.077148,4206.153809,4492.948730,4362.948730,4360.897461,4320.256348,4335.897461
438,4222.307617,4534.615234,4208.205078,4493.077148,4359.743652,4360.512695,4320.641113,4335.512695
439,4221.282227,4531.410156,4206.666504,4493.205078,4354.871582,4359.487305,4317.692383,4336.410156
440,4221.538574,4528.974121,4202.820313,4491.025879,4351.410156,4357.820313,4313.974121,4338.717773
441,4222.820313,4527.179688,4200.384766,4486.666504,4351.153809,4356.153809,4312.179688,4340.769043
442,4224.102539,4526.282227,4201.666504,4483.077148,4354.102539,4355.256348,4313.077148,4341.282227
443,4225.128418,4527.307617,4206.025879,4483.461426,4358.461426,4355.512695,4315.641113,4340.512695
444,4225.384766,4530.256348,4210.256348,4486.922852,4361.922852,4356.666504,4317.820313,4339.358887
445,4225.512695,4533.589844,4211.153809,4490.000000,4362.948730,4357.692383,4317.948730,4338.205078
446,4225.384766,4534.487305,4208.333496,4489.871582,4361.922852,4357.692383,4315.897461,4336.794922
447,4224.487305,4531.282227,4203.717773,4486.538574,4359.743652,4356.025879,4312.948730,4334.743652
448,4222.179688,4524.743652,4200.384766,4482.051270,4357.692383,4353.461426,4310.769043,4331.922852
449,4218.974121,4518.205078,4199.871582,4478.717773,4356.794922,4351.282227,4310.512695,4328.589844
450,4216.538574,4515.256348,4201.666504,4478.205078,4357.436035,4350.897461,4311.922852,4325.641113
451,4216.153809,4517.948730,4203.974121,4480.384766,4359.487305,4353.077148,4313.589844,4324.615234
452,4217.436035,4524.487305,4205.256348,4483.205078,4361.666504,4356.410156,4314.743652,4325.256348
453,4218.461426,4530.384766,4204.102539,4483.205078,4362.179688,4358.461426,4314.743652,4325.128418
454,4217.692383,4531.410156,4200.769043,4479.102539,4360.512695,4356.666504,4313.077148,4321.410156
455,4215.512695,4527.051270,4197.179688,4473.461426,4357.948730,4350.897461,4310.512695,4313.846191
456,4213.461426,4521.025879,4195.384766,4471.282227,4356.666504,4344.102539,4308.974121,4307.179688
457,4213.717773,4518.333496,4196.538574,4475.128418,4357.820313,4340.128418,4310.641113,4308.333496
458,4217.307617,4520.897461,4199.358887,4483.205078,4360.769043,4341.666504,4315.384766,4319.743652
459,4223.077148,4526.410156,4201.538574,4490.384766,4364.102539,4347.179688,4320.769043,4335.769043
460,4227.436035,4530.384766,4201.025879,4492.563965,4366.025879,4352.563965,4323.205078,4345.897461
461,4227.179688,4529.871582,4197.820313,4488.461426,4365.256348,4353.205078,4320.512695,4342.948730
462,4222.563965,4524.230957,4193.974121,4480.000000,4362.051270,4348.077148,4314.615234,4329.102539
463,4216.794922,4517.179688,4192.179688,4471.153809,4358.333496,4340.641113,4309.871582,4313.974121
464,4214.102539,4513.205078,4194.487305,4466.538574,4356.410156,4336.538574,4309.871582,4306.666504
465,4215.384766,4514.871582,4200.000000,4468.717773,4357.307617,4339.230957,4314.102539,4309.615234
466,4218.717773,4520.384766,4205.384766,4475.384766,4359.871582,4346.794922,4319.230957,4318.205078
467,4221.282227,4525.641113,4207.307617,4480.641113,4361.410156,4353.333496,4322.179688,4325.256348
468,4222.307617,4527.051270,4204.743652,4480.256348,4360.512695,4354.102539,4321.538574,4326.794922
469,4222.051270,4524.358887,4200.128418,4475.000000,4357.436035,4349.358887,4318.974121,4324.871582
470,4221.666504,4520.641113,4196.282227,4470.000000,4354.230957,4343.846191,4316.794922,4324.102539
471,4221.538574,4519.487305,4195.128418,4470.256348,4353.589844,4342.563965,4316.410156,4327.307617
472,4222.436035,4522.563965,4197.051270,4476.538574,4356.410156,4346.922852,4317.820313,4332.563965
473,4224.102539,4528.077148,4200.769043,4485.000000,4361.538574,4353.974121,4320.000000,4336.538574
474,4225.641113,4532.692383,4204.358887,4491.282227,4366.666504,4359.358887,4322.051270,4336.922852
475,4226.153809,4534.230957,4205.641113,4493.077148,4369.102539,4360.641113,4322.820313,4334.871582
476,4225.641113,4532.307617,4203.333496,4490.641113,4367.563965,4359.230957,4321.794922,4332.179688
477,4223.717773,4528.205078,4197.692383,4485.641113,4363.333496,4357.307617,4318.974121,4329.487305
478,4220.769043,4523.333496,4191.538574,4479.358887,4358.846191,4356.153809,4315.512695,4326.153809
479,4217.307617,4518.974121,4188.333496,4473.974121,4356.794922,4355.000000,4312.820313,4322.051270
480,4214.871582,4517.051270,4189.743652,4471.538574,4358.205078,4352.948730,4312.179688,4319.230957
481,4215.128418,4518.717773,4194.743652,4473.461426,4361.666504,4351.025879,4314.102539,4320.769043
482,4217.948730,4523.461426,4200.384766,4479.358887,4365.641113,4351.282227,4317.563965,4327.820313
483,4221.922852,4529.743652,4204.487305,4486.794922,4368.717773,4355.000000,4321.538574,4337.179688
484,4225.384766,4535.000000,4206.025879,4492.051270,4371.025879,4360.641113,4324.743652,4343.974121
485,4226.666504,4536.538574,4205.641113,4491.666504,4372.436035,4365.128418,4326.410156,4345.000000
486,4225.256348,4533.205078,4204.358887,4485.128418,4372.179688,4365.128418,4326.282227,4341.282227
487,4221.794922,4526.282227,4203.077148,4475.769043,4370.256348,4360.897461,4325.256348,4336.538574
488,4218.846191,4519.358887,4201.794922,4469.358887,4367.692383,4355.641113,4324.358887,4333.333496
489,4217.948730,4516.025879,4200.897461,4469.743652,4366.025879,4353.077148,4324.487305,4331.410156
490,4218.846191,4517.307617,4200.384766,4476.794922,4366.025879,4354.615234,4325.000000,4329.487305
491,4220.000000,4520.897461,4200.384766,4486.282227,4366.922852,4358.205078,4325.000000,4327.563965
492,4220.256348,4523.333496,4200.641113,4493.077148,4367.307617,4360.128418,4323.461426,4326.794922
493,4219.871582,4523.077148,4200.769043,4494.358887,4366.025879,4358.717773,4320.769043,4327.563965
494,4219.230957,4522.051270,4200.000000,4491.410156,4363.333496,4355.641113,4318.077148,4328.333496
495,4218.846191,4523.077148,4198.589844,4488.589844,4360.769043,4354.871582,4317.051270,4327.179688
496,4219.102539,4526.666504,4198.205078,4488.974121,4360.512695,4358.589844,4318.333496,4324.615234
497,4219.871582,4530.641113,4199.102539,4492.051270,4362.948730,4364.615234,4321.025879,4323.333496
498,4220.769043,4531.282227,4200.384766,4494.358887,4366.153809,4368.589844,4322.692383,4326.410156
499,4221.025879,4527.436035,4200.256348,4493.205078,4367.436035,4367.563965,4322.051270,4334.358887
500,4220.641113,4521.538574,4198.461426,4488.974121,4365.641113,4362.820313,4319.743652,4343.717773
501,4220.128418,4517.563965,4196.538574,4484.871582,4362.436035,4358.333496,4318.589844,4349.487305
502,4219.743652,4518.205078,4196.282227,4483.974121,4361.153809,4357.179688,4320.512695,4348.333496
503,4219.487305,4522.436035,4197.820313,4486.794922,4363.717773,4359.615234,4324.487305,4341.794922
504,4218.589844,4526.410156,4199.487305,4490.256348,4368.974121,4363.205078,4327.563965,4334.487305
505,4217.307617,4526.153809,4200.256348,4490.000000,4373.333496,4364.230957,4327.692383,4330.384766
506,4216.410156,4521.666504,4200.256348,4483.717773,4373.589844,4360.897461,4325.128418,4329.230957
507,4217.051270,4516.538574,4200.256348,4474.358887,4369.615234,4354.487305,4322.563965,4328.077148
508,4219.487305,4514.743652,4200.384766,4468.077148,4363.717773,4349.102539,4321.410156,4325.000000
509,4222.948730,4517.179688,4200.256348,4469.102539,4359.615234,4347.563965,4321.410156,4321.025879
510,4225.897461,4521.410156,4199.615234,4476.538574,4359.230957,4350.384766,4321.666504,4319.615234
511,4226.666504,4524.615234,4198.974121,4485.256348,4361.794922,4355.128418,4321.922852,4322.820313
512,4225.000000,4525.128418,4198.846191,4489.487305,4365.256348,4358.589844,4322.179688,4328.717773
513,4221.922852,4523.846191,4199.487305,4487.179688,4366.794922,4359.358887,4322.436035,4332.820313
514,4219.230957,4522.436035,4200.641113,4480.769043,4365.897461,4358.333496,4321.922852,4332.307617
515,4218.589844,4522.307617,4201.666504,4474.487305,4363.717773,4357.179688,4319.615234,4328.205078
516,4220.128418,4523.205078,4202.051270,4471.666504,4362.051270,4356.794922,4315.897461,4323.589844
517,4222.051270,4523.974121,4201.282227,4472.820313,4362.179688,4356.794922,4311.922852,4321.282227
518,4222.563965,4523.974121,4200.000000,4476.282227,4363.333496,4356.410156,4310.384766,4321.922852
519,4221.410156,4523.077148,4199.743652,4480.256348,4364.615234,4355.897461,4312.948730,4325.256348
520,4219.615234,4522.563965,4201.410156,4483.846191,4365.128418,4356.282227,4318.846191,4329.487305
521,4218.461426,4522.948730,4203.589844,4486.282227,4365.000000,4358.077148,4325.256348,4332.051270
522,4218.974121,4523.974121,4204.487305,4487.692383,4364.615234,4360.769043,4328.846191,4331.538574
523,4220.897461,4524.102539,4203.205078,4488.461426,4364.230957,4362.948730,4328.333496,4328.717773
524,4222.563965,4523.077148,4201.153809,4489.230957,4364.102539,4363.461426,4325.128418,4326.153809
525,4222.051270,4522.051270,4200.128418,4490.128418,4364.615234,4362.051270,4322.820313,4325.897461
526,4219.615234,4522.948730,4201.282227,4490.384766,4365.769043,4360.128418,4323.589844,4328.333496
527,4217.307617,4525.384766,4203.846191,4488.461426,4366.922852,4359.102539,4326.282227,4332.307617
528,4216.794922,4526.794922,4206.025879,4483.333496,4367.307617,4359.230957,4327.820313,4335.512695
529,4217.692383,4524.102539,4206.282227,4475.641113,4366.410156,4359.102539,4325.512695,4335.897461
530,4218.077148,4517.563965,4204.487305,4469.102539,4364.743652,4357.948730,4320.000000,4333.077148
531,4216.666504,4511.282227,4201.538574,4468.077148,4363.717773,4356.410156,4313.974121,4329.358887
532,4214.102539,4509.358887,4198.589844,4474.743652,4363.846191,4356.153809,4310.512695,4328.333496
533,4212.051270,4513.077148,4196.538574,4485.256348,4364.743652,4358.461426,4310.641113,4331.410156
534,4211.538574,4519.230957,4195.897461,4492.563965,4364.743652,4362.051270,4312.436035,4336.025879
535,4212.692383,4522.563965,4196.538574,4491.794922,4362.948730,4363.717773,4313.846191,4338.333496
536,4214.487305,4519.743652,4197.436035,4484.871582,4359.743652,4361.538574,4313.589844,4336.922852
537,4216.794922,4513.205078,4198.205078,4479.102539,4356.922852,4357.179688,4312.820313,4334.615234
538,4218.717773,4509.102539,4199.615234,4481.025879,4356.538574,4354.871582,4313.974121,4335.256348
539,4220.128418,4512.820313,4201.922852,4491.025879,4358.846191,4357.436035,4318.333496,4340.128418
540,4221.410156,4523.205078,4204.102539,4502.179688,4362.692383,4363.333496,4324.871582,4346.794922
541,4222.820313,4533.461426,4203.974121,4505.769043,4365.128418,4367.692383,4330.000000,4350.641113
542,4223.974121,4537.051270,4201.282227,4499.358887,4363.846191,4366.282227,4331.025879,4348.333496
543,4224.102539,4532.948730,4198.589844,4489.230957,4359.230957,4360.128418,4327.563965,4339.743652
544,4223.333496,4526.794922,4199.230957,4484.871582,4353.589844,4354.102539,4322.307617,4328.589844
545,4222.948730,4525.384766,4203.205078,4490.897461,4350.641113,4353.333496,4319.102539,4320.769043
546,4223.717773,4530.769043,4207.820313,4502.692383,4351.922852,4358.974121,4320.000000,4320.769043
547,4225.256348,4538.974121,4209.615234,4510.128418,4356.153809,4366.922852,4323.589844,4328.974121
548,4226.666504,4543.717773,4208.077148,4506.410156,4360.641113,4371.410156,4326.282227,4340.769043
549,4227.179688,4541.666504,4205.384766,4493.589844,4362.692383,4370.128418,4325.769043,4350.128418
550,4226.282227,4535.128418,4204.615234,4480.512695,4361.922852,4365.000000,4321.538574,4352.563965
551,4224.102539,4529.102539,4206.922852,4476.025879,4360.000000,4360.384766,4316.025879,4347.436035
552,4221.025879,4525.769043,4210.384766,4481.922852,4358.333496,4358.461426,4311.666504,4338.333496
553,4218.461426,4524.358887,4211.538574,4491.794922,4357.820313,4358.717773,4309.743652,4330.000000
554,4217.820313,4522.820313,4208.333496,4497.563965,4357.948730,4358.717773,4309.487305,4325.641113
