,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.512695,4542.563965,4210.512695,4480.000000,4411.153809,4326.666504,4327.948730,4360.512695
278,4222.820313,4537.820313,4207.948730,4476.794922,4412.307617,4325.128418,4328.333496,4357.051270
279,4218.846191,4531.794922,4202.820313,4471.153809,4411.282227,4323.846191,4327.820313,4353.205078
280,4216.025879,4526.025879,4197.692383,4464.102539,4409.615234,4324.487305,4326.922852,4350.000000
281,4215.769043,4522.051270,4195.256348,4458.205078,4408.974121,4327.179688,4326.922852,4348.461426
282,4217.692383,4520.384766,4197.179688,4456.538574,4410.384766,4330.897461,4329.102539,4348.974121
283,4220.128418,4521.153809,4202.948730,4460.384766,4412.307617,4333.717773,4333.461426,4351.282227
284,4221.538574,4523.205078,4209.871582,4467.692383,4412.563965,4333.974121,4338.333496,4354.230957
285,4221.025879,4524.743652,4214.615234,4474.230957,4409.615234,4331.538574,4341.538574,4355.128418
286,4219.102539,4524.743652,4214.871582,4475.769043,4404.871582,4328.077148,4341.538574,4352.692383
287,4216.666504,4523.461426,4210.897461,4471.282227,4400.641113,4326.410156,4338.717773,4347.948730
288,4214.743652,4522.179688,4205.256348,4463.974121,4399.615234,4328.974121,4335.384766,4343.205078
289,4213.717773,4521.410156,4201.282227,4458.461426,4401.794922,4334.487305,4333.461426,4340.256348
290,4212.948730,4520.256348,4200.000000,4456.922852,4405.769043,4339.615234,4333.461426,4339.358887
291,4211.410156,4518.205078,4200.256348,4458.205078,4409.358887,4340.641113,4334.230957,4339.102539
292,4208.974121,4515.384766,4199.487305,4459.487305,4411.410156,4336.922852,4334.102539,4337.692383
293,4206.153809,4513.589844,4196.410156,4459.102539,4411.666504,4331.153809,4331.922852,4334.615234
294,4203.717773,4514.230957,4191.794922,4457.563965,4411.153809,4327.307617,4328.589844,4331.410156
295,4202.051270,4516.794922,4187.307617,4456.410156,4410.256348,4327.948730,4325.256348,4330.256348
296,4201.153809,4519.615234,4184.487305,4456.922852,4409.230957,4332.436035,4323.205078,4331.922852
297,4201.025879,4521.153809,4183.461426,4458.974121,4407.820313,4337.563965,4323.077148,4335.384766
298,4201.794922,4520.897461,4184.487305,4460.897461,4406.025879,4340.512695,4324.102539,4338.589844
299,4203.846191,4520.128418,4187.436035,4460.769043,4404.615234,4340.897461,4325.256348,4340.128418
300,4207.307617,4520.256348,4191.794922,4459.358887,4403.846191,4340.128418,4325.641113,4340.256348
301,4211.025879,4521.538574,4196.282227,4458.589844,4403.589844,4340.128418,4325.128418,4341.025879
302,4214.102539,4523.589844,4199.743652,4460.641113,4403.589844,4341.666504,4325.000000,4344.102539
303,4216.153809,4524.743652,4201.282227,4465.512695,4403.461426,4343.974121,4326.153809,4349.230957
304,4217.436035,4524.871582,4202.051270,4471.153809,4403.333496,4345.384766,4328.974121,4354.615234
305,4219.230957,4524.615234,4203.717773,4475.512695,4403.589844,4344.743652,4332.820313,4358.205078
306,4221.922852,4525.384766,4207.563965,4477.563965,4404.487305,4342.948730,4336.538574,4359.743652
307,4225.128418,4527.307617,4212.820313,4477.436035,4405.000000,4342.051270,4338.974121,4359.615234
308,4226.922852,4529.487305,4217.307617,4476.410156,4404.615234,4343.205078,4339.230957,4358.846191
309,4225.769043,4529.871582,4218.589844,4475.384766,4403.717773,4345.897461,4337.563965,4357.563965
310,4221.538574,4528.077148,4216.282227,4474.230957,4403.461426,4349.230957,4335.384766,4355.897461
311,4216.282227,4525.512695,4211.794922,4472.179688,4405.128418,4351.666504,4334.230957,4353.333496
312,4212.563965,4524.230957,4207.307617,4468.846191,4407.948730,4352.179688,4334.871582,4349.487305
313,4211.922852,4524.230957,4204.102539,4464.230957,4410.128418,4350.512695,4336.025879,4343.846191
314,4213.333496,4524.743652,4202.436035,4459.615234,4410.256348,4347.820313,4336.282227,4337.051270
315,4214.487305,4524.871582,4201.666504,4456.282227,4408.974121,4345.641113,4335.384766,4330.384766
316,4213.461426,4524.871582,4200.897461,4455.384766,4407.820313,4344.487305,4334.487305,4325.897461
317,4210.769043,4525.384766,4199.102539,4456.666504,4408.205078,4343.846191,4334.743652,4325.000000
318,4208.077148,4526.282227,4196.410156,4458.333496,4410.384766,4342.948730,4335.897461,4327.692383
319,4205.897461,4526.153809,4192.692383,4458.589844,4412.820313,4341.922852,4336.666504,4332.436035
320,4203.461426,4524.102539,4188.589844,4456.282227,4413.846191,4341.025879,4335.512695,4335.769043
321,4200.000000,4519.743652,4184.743652,4452.051270,4413.205078,4340.128418,4331.922852,4335.256348
322,4196.025879,4513.589844,4181.794922,4446.666504,4411.666504,4338.461426,4326.666504,4330.897461
323,4192.820313,4506.794922,4179.871582,4441.794922,4410.769043,4335.769043,4321.794922,4325.000000
324,4191.538574,4500.897461,4178.205078,4438.717773,4411.282227,4332.179688,4318.974121,4321.794922
325,4191.794922,4497.436035,4176.282227,4438.589844,4411.922852,4328.461426,4318.974121,4323.461426
326,4193.717773,4497.436035,4174.743652,4441.410156,4411.025879,4325.641113,4320.641113,4329.615234
327,4197.051270,4501.153809,4175.897461,4446.025879,4407.692383,4324.358887,4322.820313,4337.436035
328,4202.179688,4507.563965,4180.897461,4451.153809,4403.077148,4324.358887,4324.102539,4343.717773
329,4208.461426,4515.128418,4188.846191,4456.282227,4399.871582,4325.512695,4324.871582,4347.563965
330,4215.128418,4521.666504,4196.922852,4461.153809,4399.615234,4327.948730,4325.897461,4349.615234
331,4220.512695,4525.769043,4202.692383,4465.128418,4401.666504,4331.153809,4327.692383,4351.666504
332,4223.077148,4526.666504,4205.512695,4467.563965,4403.846191,4334.487305,4330.000000,4354.615234
333,4222.179688,4525.256348,4206.538574,4468.077148,4403.974121,4336.666504,4332.436035,4357.948730
334,4219.230957,4522.948730,4207.563965,4466.922852,4401.666504,4337.563965,4334.871582,4360.384766
335,4216.410156,4521.282227,4209.358887,4465.384766,4397.692383,4337.820313,4337.436035,4361.025879
336,4215.256348,4520.897461,4211.025879,4464.615234,4394.487305,4338.974121,4339.871582,4360.512695
337,4215.384766,4521.410156,4211.153809,4465.256348,4393.846191,4342.692383,4341.153809,4359.743652
338,4215.384766,4522.307617,4209.102539,4466.666504,4396.025879,4348.589844,4340.256348,4359.487305
339,4213.589844,4523.717773,4204.871582,4467.563965,4399.743652,4354.615234,4336.922852,4359.871582
340,4209.487305,4525.256348,4198.846191,4466.282227,4402.692383,4358.333496,4332.179688,4359.487305
341,4204.487305,4524.743652,4192.436035,4462.307617,4403.974121,4358.205078,4327.563965,4356.666504
342,4200.384766,4520.000000,4186.922852,4455.641113,4403.717773,4354.743652,4324.743652,4350.512695
343,4198.077148,4511.153809,4183.333496,4447.436035,4403.589844,4349.358887,4323.974121,4341.794922
344,4197.179688,4501.153809,4181.538574,4439.230957,4405.128418,4343.077148,4324.615234,4332.051270
345,4197.307617,4493.846191,4181.282227,4432.307617,4408.205078,4336.922852,4325.769043,4323.846191
346,4198.461426,4491.794922,4182.307617,4427.820313,4411.282227,4331.538574,4326.410156,4319.230957
347,4200.256348,4495.128418,4184.102539,4426.666504,4413.077148,4327.948730,4326.666504,4318.717773
348,4202.307617,4501.666504,4186.153809,4428.974121,4412.563965,4326.410156,4326.794922,4321.410156
349,4204.615234,4508.589844,4187.436035,4433.461426,4410.384766,4326.538574,4327.051270,4325.000000
350,4207.436035,4513.717773,4187.820313,4437.820313,4407.563965,4327.051270,4327.436035,4327.948730
351,4210.641113,4516.410156,4187.436035,4441.025879,4404.871582,4326.794922,4327.307617,4329.743652
352,4213.589844,4517.820313,4186.794922,4443.589844,4402.820313,4325.641113,4326.922852,4331.282227
353,4215.256348,4520.000000,4186.538574,4447.051270,4401.410156,4325.128418,4326.666504,4333.717773
354,4214.615234,4523.717773,4186.922852,4451.922852,4400.512695,4326.922852,4326.794922,4337.436035
355,4211.538574,4527.436035,4187.436035,4457.179688,4399.358887,4331.153809,4327.051270,4340.897461
356,4207.307617,4528.077148,4187.051270,4460.641113,4397.692383,4335.897461,4327.051270,4342.436035
357,4204.230957,4524.615234,4185.769043,4460.769043,4395.897461,4338.717773,4326.538574,4341.025879
358,4203.589844,4518.846191,4185.128418,4458.333496,4394.615234,4338.717773,4326.410156,4338.461426
359,4205.128418,4514.487305,4186.666504,4455.769043,4394.358887,4337.436035,4327.692383,4337.051270
360,4206.922852,4513.717773,4191.282227,4455.641113,4395.769043,4337.692383,4330.769043,4338.461426
361,4207.563965,4515.897461,4197.563965,4458.077148,4398.205078,4341.153809,4335.000000,4341.922852
362,4207.051270,4518.333496,4202.948730,4461.410156,4401.025879,4346.666504,4339.230957,4345.000000
363,4205.769043,4518.077148,4205.641113,4462.179688,4402.948730,4351.666504,4342.307617,4345.897461
364,4204.487305,4514.102539,4204.743652,4458.846191,4403.333496,4353.846191,4343.461426,4343.974121
365,4203.717773,4507.692383,4202.051270,4452.563965,4402.692383,4352.948730,4342.563965,4340.769043
366,4203.589844,4502.692383,4200.128418,4447.307617,4402.436035,4350.384766,4340.512695,4338.717773
367,4203.974121,4502.051270,4200.641113,4445.897461,4403.717773,4348.205078,4338.333496,4339.102539
368,4203.974121,4506.410156,4202.436035,4448.205078,4406.538574,4347.820313,4337.436035,4341.282227
369,4203.589844,4513.333496,4202.820313,4451.153809,4409.487305,4348.846191,4337.692383,4342.820313
370,4203.205078,4519.358887,4199.615234,4452.307617,4411.410156,4350.256348,4338.461426,4342.307617
371,4203.461426,4522.692383,4193.589844,4451.410156,4410.897461,4350.641113,4338.717773,4339.871582
372,4204.358887,4523.205078,4188.077148,4450.000000,4408.205078,4349.102539,4337.436035,4337.179688
373,4205.897461,4522.051270,4186.282227,4450.128418,4404.358887,4345.897461,4335.000000,4335.897461
374,4207.820313,4520.897461,4188.589844,4452.307617,4401.153809,4341.794922,4332.820313,4336.410156
375,4209.615234,4520.384766,4193.205078,4455.769043,4400.769043,4337.820313,4332.436035,4337.692383
376,4211.538574,4520.769043,4197.948730,4458.717773,4403.717773,4335.384766,4333.974121,4338.717773
377,4213.846191,4521.922852,4201.538574,4460.000000,4408.333496,4335.512695,4336.153809,4338.974121
378,4216.025879,4523.461426,4203.205078,4459.615234,4411.410156,4337.820313,4336.794922,4339.102539
379,4216.794922,4524.487305,4202.307617,4458.461426,4410.512695,4340.769043,4334.743652,4339.358887
380,4215.641113,4524.358887,4199.358887,4457.948730,4405.641113,4342.307617,4330.384766,4340.384766
381,4212.820313,4523.333496,4195.512695,4458.589844,4399.615234,4341.794922,4325.769043,4341.666504
382,4209.871582,4521.794922,4192.692383,4460.512695,4395.641113,4340.769043,4323.333496,4342.436035
383,4208.205078,4520.897461,4192.051270,4462.563965,4395.256348,4341.538574,4323.717773,4342.307617
384,4208.589844,4521.794922,4193.974121,4464.102539,4397.307617,4345.512695,4325.769043,4341.282227
385,4210.769043,4525.128418,4197.307617,4464.487305,4399.743652,4351.794922,4327.563965,4340.384766
386,4213.717773,4530.512695,4200.641113,4463.589844,4400.128418,4357.820313,4327.692383,4340.512695
387,4215.897461,4535.512695,4202.820313,4461.410156,4398.333496,4360.897461,4326.666504,4341.538574
388,4216.025879,4537.307617,4203.205078,4458.717773,4395.769043,4360.000000,4325.641113,4342.563965
389,4213.974121,4534.743652,4202.307617,4456.666504,4394.743652,4356.282227,4325.384766,4342.307617
390,4210.641113,4529.615234,4201.025879,4456.794922,4396.282227,4352.692383,4326.025879,4340.512695
391,4207.436035,4525.128418,4199.743652,4458.717773,4398.974121,4350.897461,4326.538574,4338.205078
392,4205.000000,4523.333496,4197.563965,4460.512695,4400.769043,4350.512695,4326.282227,4336.666504
393,4203.333496,4523.205078,4193.717773,4460.000000,4400.641113,4349.615234,4325.128418,4336.538574
394,4202.179688,4522.563965,4188.461426,4456.538574,4399.230957,4347.051270,4323.974121,4337.307617
395,4201.153809,4520.256348,4183.589844,4452.307617,4398.333496,4343.589844,4323.717773,4338.333496
396,4200.897461,4518.077148,4181.410156,4450.897461,4398.974121,4341.922852,4324.358887,4339.615234
397,4202.051270,4518.974121,4182.820313,4454.358887,4400.769043,4343.589844,4325.897461,4342.179688
398,4205.000000,4524.487305,4187.179688,4462.307617,4402.948730,4347.948730,4327.563965,4346.794922
399,4209.102539,4533.333496,4192.563965,4471.538574,4405.000000,4352.051270,4328.589844,4352.692383
400,4212.948730,4541.153809,4196.794922,4478.077148,4406.153809,4353.333496,4328.077148,4357.820313
401,4215.641113,4544.230957,4198.589844,4478.846191,4405.897461,4351.025879,4326.410156,4359.358887
402,4216.538574,4541.794922,4198.333496,4473.974121,4404.102539,4346.153809,4325.384766,4356.153809
403,4216.410156,4536.922852,4198.205078,4466.538574,4401.282227,4340.897461,4326.666504,4349.743652
404,4216.538574,4533.846191,4200.384766,4460.384766,4399.358887,4337.051270,4330.384766,4343.589844
405,4217.820313,4534.230957,4204.743652,4457.692383,4399.615234,4335.256348,4335.000000,4340.256348
406,4219.615234,4536.666504,4209.230957,4458.205078,4402.307617,4335.384766,4337.948730,4340.384766
407,4220.769043,4538.717773,4211.410156,4460.128418,4405.512695,4337.692383,4337.563965,4342.179688
408,4220.641113,4539.230957,4210.256348,4461.410156,4406.538574,4341.922852,4334.102539,4343.205078
409,4219.487305,4538.846191,4206.410156,4461.153809,4404.615234,4347.563965,4328.974121,4342.436035
410,4218.205078,4538.461426,4201.922852,4459.487305,4400.897461,4353.589844,4324.615234,4341.025879
411,4216.666504,4538.205078,4198.333496,4457.179688,4398.333496,4358.589844,4322.820313,4340.897461
412,4214.102539,4537.051270,4195.512695,4454.615234,4399.487305,4361.282227,4323.333496,4342.179688
413,4210.000000,4533.846191,4192.820313,4452.307617,4404.102539,4361.153809,4324.871582,4343.205078
414,4205.128418,4529.358887,4189.615234,4450.256348,4409.743652,4358.846191,4325.769043,4341.794922
415,4201.410156,4525.128418,4186.666504,4448.846191,4413.077148,4355.000000,4325.128418,4337.692383
416,4200.128418,4521.666504,4184.871582,4447.820313,4412.563965,4350.128418,4323.333496,4331.922852
417,4201.025879,4517.820313,4185.000000,4446.410156,4408.974121,4344.102539,4321.410156,4326.538574
418,4202.820313,4513.077148,4186.282227,4444.358887,4404.871582,4336.922852,4320.128418,4322.692383
419,4204.102539,4508.333496,4187.820313,4442.563965,4401.922852,4329.871582,4319.358887,4320.384766
420,4204.230957,4505.897461,4189.102539,4442.179688,4400.512695,4324.871582,4318.717773,4319.358887
421,4203.846191,4506.666504,4189.871582,4444.871582,4399.487305,4323.077148,4318.077148,4319.615234
422,4203.333496,4510.128418,4190.384766,4450.641113,4397.692383,4324.615234,4317.051270,4321.666504
423,4203.077148,4514.102539,4190.128418,4457.307617,4394.871582,4328.333496,4315.256348,4325.384766
424,4202.948730,4516.282227,4188.717773,4461.538574,4391.794922,4332.563965,4312.692383,4329.615234
425,4202.436035,4515.384766,4186.538574,4461.410156,4389.358887,4336.538574,4310.128418,4333.077148
426,4201.794922,4511.410156,4185.000000,4457.051270,4388.205078,4339.743652,4309.230957,4334.871582
427,4200.897461,4505.897461,4185.128418,4450.769043,4388.589844,4342.436035,4310.256348,4335.000000
428,4200.000000,4500.897461,4186.922852,4445.000000,4390.128418,4344.743652,4312.563965,4333.974121
429,4199.358887,4497.820313,4188.974121,4441.666504,4392.179688,4346.794922,4315.641113,4332.948730
430,4198.846191,4497.307617,4190.000000,4441.153809,4394.230957,4348.974121,4318.974121,4332.563965
431,4198.461426,4499.358887,4189.743652,4442.436035,4395.512695,4351.538574,4321.922852,4332.948730
432,4198.333496,4502.948730,4188.589844,4443.974121,4396.410156,4353.846191,4323.077148,4333.077148
433,4198.333496,4506.282227,4186.794922,4444.230957,4397.179688,4355.128418,4321.666504,4331.922852
434,4198.589844,4507.692383,4185.000000,4442.948730,4398.205078,4354.487305,4318.205078,4329.102539
435,4198.846191,4507.051270,4183.717773,4441.025879,4399.230957,4351.538574,4314.487305,4325.512695
436,4199.230957,4505.512695,4183.461426,4439.487305,4399.358887,4347.179688,4312.692383,4322.692383
437,4199.871582,4504.743652,4184.102539,4439.230957,4398.461426,4343.077148,4313.461426,4321.666504
438,4201.538574,4505.769043,4184.743652,4440.256348,4397.051270,4340.897461,4316.153809,4322.436035
439,4204.102539,4507.948730,4185.641113,4441.922852,4396.025879,4340.897461,4319.102539,4324.102539
440,4207.051270,4509.743652,4187.179688,4443.205078,4395.897461,4341.922852,4320.512695,4325.128418
441,4209.615234,4510.512695,4189.358887,4444.102539,4396.410156,4342.051270,4320.128418,4325.384766
442,4212.179688,4511.153809,4192.051270,4444.615234,4397.051270,4340.897461,4318.974121,4326.025879
443,4214.615234,4513.717773,4194.358887,4445.512695,4397.948730,4338.974121,4318.461426,4328.333496
444,4216.282227,4517.948730,4195.512695,4447.179688,4398.846191,4337.563965,4319.358887,4332.563965
445,4216.025879,4521.410156,4195.128418,4448.974121,4399.615234,4337.307617,4321.410156,4336.794922
446,4213.333496,4521.410156,4193.077148,4449.615234,4400.384766,4338.077148,4323.589844,4338.461426
447,4209.487305,4518.333496,4190.384766,4448.717773,4400.641113,4338.717773,4325.256348,4336.794922
448,4206.282227,4514.615234,4187.820313,4446.794922,4400.512695,4338.717773,4325.897461,4333.589844
449,4205.256348,4513.077148,4186.282227,4445.512695,4400.128418,4339.230957,4325.384766,4332.051270
450,4206.153809,4515.000000,4185.641113,4446.025879,4399.871582,4341.410156,4323.333496,4333.974121
451,4207.307617,4518.846191,4185.256348,4448.717773,4399.358887,4346.282227,4319.743652,4338.461426
452,4207.563965,4522.307617,4185.256348,4453.077148,4398.717773,4353.077148,4315.512695,4342.692383
453,4205.769043,4523.077148,4185.641113,4457.179688,4398.205078,4360.256348,4311.666504,4344.615234
454,4202.820313,4520.641113,4185.512695,4459.487305,4398.333496,4366.025879,4309.230957,4344.102539
455,4199.871582,4516.282227,4183.846191,4458.974121,4398.846191,4368.846191,4308.333496,4342.307617
456,4197.948730,4511.410156,4180.128418,4455.641113,4399.743652,4368.589844,4308.205078,4340.000000
457,4197.179688,4507.563965,4175.641113,4450.641113,4400.000000,4366.410156,4308.205078,4337.436035
458,4197.179688,4505.256348,4172.692383,4445.897461,4399.358887,4363.717773,4307.948730,4334.615234
459,4197.179688,4504.358887,4172.692383,4443.333496,4398.461426,4361.410156,4307.692383,4332.307617
460,4197.307617,4504.615234,4175.128418,4443.589844,4398.333496,4359.615234,4307.820313,4331.666504
461,4197.436035,4505.897461,4178.333496,4446.282227,4399.743652,4358.333496,4309.358887,4333.333496
462,4198.077148,4508.461426,4181.410156,4450.897461,4402.307617,4357.563965,4312.307617,4337.051270
463,4199.487305,4512.179688,4184.743652,4456.538574,4404.487305,4357.436035,4316.794922,4341.410156
464,4201.666504,4516.282227,4189.230957,4461.410156,4405.000000,4357.563965,4321.538574,4344.358887
465,4205.128418,4520.000000,4194.615234,4463.846191,4403.333496,4357.051270,4325.384766,4344.871582
466,4209.615234,4522.948730,4199.230957,4464.102539,4400.769043,4355.384766,4327.563965,4343.974121
467,4213.589844,4525.641113,4201.410156,4463.974121,4398.461426,4352.820313,4328.077148,4343.333496
468,4216.025879,4528.205078,4200.512695,4465.128418,4397.307617,4350.128418,4327.436035,4344.102539
469,4216.282227,4530.641113,4197.563965,4467.307617,4396.666504,4348.589844,4326.282227,4345.769043
470,4215.641113,4533.205078,4195.256348,4469.102539,4396.410156,4348.846191,4325.000000,4347.307617
471,4215.000000,4535.769043,4195.641113,4470.128418,4396.153809,4350.641113,4323.461426,4348.461426
472,4214.615234,4537.692383,4198.717773,4470.512695,4395.897461,4353.461426,4321.025879,4349.743652
473,4214.358887,4537.692383,4201.538574,4470.897461,4395.641113,4356.410156,4317.692383,4351.025879
474,4214.487305,4535.256348,4201.666504,4471.153809,4395.384766,4359.230957,4314.102539,4351.794922
475,4215.128418,4531.410156,4198.717773,4471.153809,4395.256348,4362.692383,4311.410156,4351.153809
476,4215.512695,4527.820313,4194.871582,4470.512695,4395.641113,4367.051270,4310.256348,4349.358887
477,4215.128418,4525.769043,4192.307617,4469.102539,4396.282227,4371.282227,4311.025879,4347.179688
478,4213.461426,4524.871582,4191.666504,4466.410156,4397.307617,4373.589844,4313.333496,4345.000000
479,4210.512695,4523.205078,4191.794922,4462.307617,4398.461426,4372.436035,4316.282227,4342.820313
480,4206.794922,4519.743652,4191.794922,4457.051270,4399.871582,4368.589844,4319.358887,4340.384766
481,4203.205078,4514.230957,4190.897461,4451.922852,4401.282227,4364.102539,4321.794922,4337.307617
482,4201.153809,4508.461426,4189.230957,4448.077148,4402.820313,4361.282227,4323.205078,4334.230957
483,4201.794922,4504.615234,4187.820313,4446.282227,4403.974121,4360.000000,4323.846191,4331.666504
484,4204.615234,4504.230957,4186.922852,4446.153809,4404.487305,4359.615234,4324.230957,4329.743652
485,4207.692383,4506.666504,4187.307617,4447.051270,4403.974121,4358.974121,4324.615234,4328.333496
486,4208.846191,4509.615234,4188.461426,4448.077148,4402.179688,4357.436035,4325.512695,4326.666504
487,4207.948730,4511.025879,4190.128418,4448.589844,4400.000000,4355.512695,4326.410156,4325.384766
488,4206.666504,4510.769043,4191.282227,4448.461426,4398.589844,4353.846191,4326.794922,4325.000000
489,4206.794922,4510.769043,4192.051270,4448.461426,4398.461426,4353.333496,4326.666504,4326.282227
490,4208.589844,4512.948730,4192.307617,4450.384766,4399.102539,4354.487305,4326.282227,4329.358887
491,4210.641113,4517.307617,4191.666504,4454.102539,4398.461426,4357.179688,4325.641113,4332.692383
492,4211.410156,4521.666504,4190.256348,4458.077148,4395.897461,4360.512695,4324.102539,4334.487305
493,4210.256348,4523.717773,4188.205078,4460.000000,4392.051270,4363.589844,4321.666504,4333.717773
494,4207.692383,4523.077148,4186.410156,4459.102539,4389.615234,4365.897461,4319.230957,4331.538574
495,4204.615234,4521.282227,4185.641113,4457.307617,4390.128418,4367.179688,4318.333496,4330.384766
496,4202.307617,4520.256348,4186.410156,4456.538574,4393.077148,4367.051270,4319.615234,4331.666504
497,4201.794922,4520.769043,4188.077148,4457.307617,4395.897461,4366.153809,4322.563965,4335.000000
498,4203.589844,4522.436035,4189.487305,4458.589844,4396.922852,4365.512695,4325.384766,4338.205078
499,4206.922852,4524.358887,4189.615234,4459.358887,4396.538574,4366.153809,4326.282227,4339.871582
500,4210.512695,4525.769043,4188.205078,4459.615234,4396.666504,4367.436035,4325.000000,4339.871582
501,4213.589844,4526.153809,4186.282227,4459.743652,4398.846191,4368.077148,4322.307617,4339.230957
502,4215.769043,4524.871582,4185.641113,4460.128418,4402.948730,4366.922852,4320.512695,4338.846191
503,4217.179688,4522.820313,4187.563965,4460.256348,4406.922852,4363.974121,4320.641113,4339.102539
504,4217.820313,4521.538574,4191.666504,4460.000000,4408.717773,4360.000000,4322.563965,4339.743652
505,4217.820313,4522.692383,4196.538574,4459.871582,4407.692383,4356.538574,4325.000000,4340.256348
506,4217.563965,4526.666504,4200.128418,4460.128418,4405.641113,4354.487305,4327.051270,4340.897461
507,4217.307617,4531.922852,4201.282227,4460.897461,4404.615234,4354.102539,4328.077148,4341.282227
508,4217.051270,4535.384766,4200.641113,4461.153809,4405.000000,4354.743652,4328.205078,4340.897461
509,4216.666504,4534.615234,4199.230957,4460.512695,4405.512695,4355.769043,4328.077148,4339.358887
510,4215.897461,4530.256348,4198.333496,4458.974121,4404.487305,4356.538574,4327.436035,4336.922852
511,4215.128418,4525.256348,4198.333496,4457.307617,4401.538574,4357.436035,4326.410156,4334.871582
512,4215.128418,4522.563965,4198.846191,4456.410156,4397.948730,4358.846191,4325.256348,4334.487305
513,4215.897461,4523.205078,4199.358887,4456.794922,4395.128418,4360.897461,4324.871582,4336.282227
514,4216.282227,4525.512695,4199.487305,4458.461426,4394.230957,4363.077148,4325.641113,4339.102539
515,4215.897461,4527.051270,4199.102539,4460.256348,4394.871582,4365.256348,4326.922852,4341.538574
516,4215.256348,4527.179688,4198.077148,4460.769043,4395.897461,4367.179688,4327.436035,4342.307617
517,4215.128418,4527.436035,4196.025879,4459.615234,4396.538574,4369.615234,4326.666504,4341.538574
518,4215.384766,4529.487305,4193.077148,4458.461426,4396.666504,4372.563965,4325.256348,4340.641113
519,4215.000000,4533.077148,4189.358887,4458.846191,4396.794922,4374.743652,4323.717773,4340.769043
520,4212.948730,4535.384766,4186.153809,4460.769043,4397.179688,4374.871582,4322.820313,4342.051270
521,4209.230957,4534.230957,4184.102539,4462.179688,4397.820313,4372.179688,4322.820313,4343.205078
522,4204.871582,4529.615234,4183.461426,4460.384766,4398.717773,4367.307617,4323.205078,4342.563965
523,4201.538574,4523.846191,4183.333496,4454.871582,4400.000000,4362.051270,4323.846191,4339.871582
524,4200.256348,4518.974121,4182.948730,4447.563965,4401.538574,4357.820313,4324.102539,4336.153809
525,4200.769043,4515.769043,4182.179688,4441.794922,4403.077148,4356.025879,4323.846191,4333.077148
526,4202.179688,4514.102539,4181.666504,4439.615234,4404.487305,4356.538574,4323.333496,4331.794922
527,4203.461426,4513.077148,4181.666504,4440.897461,4405.384766,4358.589844,4323.077148,4332.692383
528,4204.102539,4512.436035,4182.179688,4443.846191,4405.769043,4360.769043,4322.948730,4335.128418
529,4203.461426,4511.922852,4182.179688,4446.025879,4406.025879,4361.538574,4323.333496,4337.948730
530,4201.922852,4511.666504,4181.025879,4446.794922,4405.897461,4360.256348,4323.846191,4339.615234
531,4200.512695,4512.563965,4179.102539,4446.922852,4405.128418,4357.692383,4324.102539,4339.615234
532,4200.897461,4515.000000,4178.077148,4448.333496,4403.461426,4355.128418,4323.461426,4338.846191
533,4203.846191,4519.743652,4178.974121,4452.307617,4401.282227,4355.000000,4321.538574,4339.102539
534,4208.205078,4526.410156,4181.794922,4458.333496,4399.230957,4358.205078,4319.230957,4341.794922
535,4212.692383,4533.974121,4184.871582,4463.846191,4397.563965,4364.230957,4317.563965,4346.794922
536,4215.897461,4540.384766,4186.666504,4466.794922,4396.538574,4370.256348,4317.179688,4352.179688
537,4217.307617,4543.589844,4186.666504,4466.922852,4396.922852,4373.589844,4318.333496,4355.897461
538,4217.051270,4542.436035,4185.641113,4465.128418,4398.333496,4372.051270,4320.256348,4356.025879
539,4215.641113,4537.820313,4184.743652,4462.563965,4399.743652,4366.410156,4321.922852,4351.922852
540,4213.077148,4532.179688,4184.615234,4460.000000,4400.000000,4358.974121,4322.820313,4345.000000
541,4210.128418,4527.307617,4185.384766,4457.563965,4398.974121,4352.948730,4323.205078,4338.205078
542,4206.922852,4523.974121,4186.538574,4456.025879,4397.948730,4350.000000,4323.717773,4334.230957
543,4203.846191,4522.179688,4186.922852,4455.897461,4398.589844,4350.128418,4324.615234,4334.102539
544,4201.794922,4521.666504,4185.769043,4456.794922,4401.666504,4351.922852,4325.256348,4336.410156
545,4201.282227,4522.179688,4182.820313,4458.333496,4406.922852,4354.230957,4324.743652,4339.230957
546,4202.307617,4523.077148,4178.717773,4459.871582,4412.051270,4356.922852,4322.820313,4341.025879
547,4203.333496,4523.205078,4174.743652,4460.641113,4414.615234,4360.128418,4320.384766,4341.666504
548,4202.563965,4521.025879,4171.282227,4459.743652,4413.205078,4363.205078,4318.974121,4341.153809
549,4199.230957,4516.410156,4168.846191,4456.794922,4408.717773,4364.615234,4319.230957,4339.358887
550,4194.615234,4509.871582,4167.563965,4452.307617,4403.589844,4362.692383,4320.897461,4336.538574
551,4191.538574,4503.205078,4167.563965,4447.436035,4400.384766,4357.307617,4322.948730,4332.820313
552,4191.538574,4497.820313,4168.974121,4443.461426,4400.512695,4349.743652,4324.743652,4329.102539
553,4194.358887,4495.128418,4171.666504,4441.153809,4402.948730,4342.436035,4325.769043,4326.282227
554,4197.948730,4495.897461,4175.769043,4440.512695,4405.512695,4337.436035,4326.538574,4324.871582
