,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.410156,4559.230957,4228.589844,4315.769043,4461.282227,4473.974121,4419.487305,4385.128418
278,4227.948730,4552.051270,4223.589844,4315.769043,4465.384766,4473.974121,4419.487305,4383.205078
279,4223.717773,4548.846191,4219.102539,4316.025879,4469.358887,4474.743652,4419.487305,4382.051270
280,4220.769043,4549.743652,4216.922852,4317.179688,4470.641113,4475.384766,4419.487305,4381.666504
281,4220.641113,4552.563965,4218.077148,4318.461426,4468.333496,4475.384766,4419.487305,4381.410156
282,4222.948730,4554.615234,4221.666504,4318.717773,4464.102539,4475.128418,4419.487305,4380.128418
283,4225.897461,4554.487305,4226.025879,4317.563965,4460.897461,4474.871582,4419.487305,4377.436035
284,4228.333496,4552.307617,4229.358887,4315.512695,4460.769043,4475.128418,4419.487305,4374.615234
285,4230.897461,4550.897461,4231.666504,4313.846191,4463.205078,4475.769043,4419.487305,4373.077148
286,4234.615234,4553.077148,4233.461426,4313.333496,4465.000000,4476.538574,4419.487305,4374.102539
287,4239.358887,4559.615234,4235.384766,4313.717773,4463.461426,4476.666504,4419.487305,4377.307617
288,4243.333496,4567.307617,4236.666504,4314.230957,4459.615234,4475.897461,4419.487305,4381.282227
289,4244.102539,4571.153809,4235.897461,4314.743652,4456.794922,4474.871582,4419.487305,4384.615234
290,4240.769043,4568.589844,4233.461426,4315.256348,4458.077148,4474.230957,4419.487305,4386.666504
291,4235.000000,4561.922852,4230.769043,4315.897461,4463.077148,4474.615234,4419.487305,4387.820313
292,4230.128418,4555.897461,4229.487305,4316.538574,4468.333496,4475.769043,4419.487305,4389.871582
293,4228.589844,4553.974121,4229.871582,4316.922852,4470.000000,4476.538574,4419.487305,4393.589844
294,4230.128418,4555.641113,4230.256348,4316.922852,4467.179688,4476.282227,4419.487305,4397.820313
295,4231.025879,4557.051270,4228.717773,4316.922852,4462.820313,4475.128418,4419.487305,4399.615234
296,4228.205078,4554.615234,4224.487305,4316.922852,4459.871582,4473.717773,4419.487305,4396.666504
297,4221.153809,4547.820313,4218.589844,4316.666504,4459.615234,4473.205078,4419.487305,4388.974121
298,4212.692383,4539.230957,4213.077148,4316.410156,4461.410156,4473.974121,4419.487305,4379.615234
299,4206.538574,4532.436035,4209.615234,4316.538574,4463.461426,4475.256348,4419.487305,4372.436035
300,4205.128418,4530.256348,4208.846191,4317.179688,4464.615234,4475.897461,4419.487305,4369.871582
301,4207.820313,4532.820313,4210.000000,4317.692383,4464.358887,4475.256348,4419.615234,4371.666504
302,4212.307617,4537.820313,4211.794922,4317.179688,4463.205078,4473.333496,4419.743652,4376.025879
303,4216.153809,4542.563965,4213.333496,4315.769043,4462.179688,4471.410156,4419.871582,4380.384766
304,4217.948730,4545.000000,4213.974121,4313.974121,4461.794922,4470.641113,4419.487305,4382.948730
305,4217.692383,4544.743652,4214.102539,4313.205078,4462.051270,4471.666504,4418.846191,4383.589844
306,4215.897461,4542.179688,4213.974121,4313.846191,4462.179688,4473.974121,4418.846191,4383.846191
307,4213.717773,4538.077148,4213.589844,4315.641113,4461.666504,4476.538574,4419.615234,4384.615234
308,4212.436035,4534.102539,4213.077148,4317.179688,4461.153809,4477.692383,4420.641113,4386.538574
309,4212.948730,4532.436035,4213.205078,4317.436035,4461.153809,4477.307617,4420.512695,4389.230957
310,4215.384766,4534.615234,4214.358887,4316.538574,4461.410156,4475.641113,4418.846191,4391.922852
311,4218.717773,4540.000000,4216.410156,4315.384766,4461.538574,4473.974121,4416.538574,4393.333496
312,4221.025879,4546.538574,4218.461426,4314.487305,4461.538574,4473.077148,4415.000000,4393.077148
313,4221.794922,4551.153809,4219.743652,4313.974121,4461.922852,4473.333496,4415.384766,4391.410156
314,4221.025879,4552.820313,4219.871582,4313.846191,4462.692383,4473.974121,4417.436035,4389.102539
315,4219.743652,4552.563965,4219.615234,4314.487305,4463.205078,4474.230957,4419.743652,4387.436035
316,4218.974121,4551.410156,4219.102539,4315.256348,4463.205078,4473.846191,4420.769043,4387.436035
317,4218.974121,4550.512695,4218.846191,4315.512695,4462.820313,4473.077148,4420.256348,4388.846191
318,4219.358887,4550.256348,4218.717773,4315.128418,4462.307617,4472.820313,4418.974121,4390.128418
319,4219.743652,4551.025879,4218.589844,4315.000000,4461.922852,4473.589844,4418.205078,4388.974121
320,4219.487305,4552.436035,4218.077148,4315.000000,4461.538574,4475.256348,4418.846191,4384.743652
321,4218.589844,4552.948730,4217.179688,4314.871582,4461.538574,4476.922852,4420.384766,4378.974121
322,4217.307617,4551.410156,4216.282227,4314.358887,4461.794922,4477.692383,4421.794922,4374.615234
323,4216.153809,4548.333496,4215.641113,4314.615234,4462.179688,4477.179688,4422.307617,4373.974121
324,4215.769043,4545.512695,4216.025879,4315.897461,4462.179688,4475.897461,4421.666504,4376.538574
325,4216.410156,4544.102539,4217.563965,4317.307617,4461.538574,4474.871582,4420.897461,4380.384766
326,4217.307617,4543.974121,4218.846191,4317.948730,4460.769043,4474.487305,4420.769043,4382.948730
327,4217.436035,4543.974121,4218.589844,4317.563965,4460.769043,4474.871582,4421.153809,4383.333496
328,4216.666504,4543.205078,4217.051270,4316.666504,4461.794922,4475.384766,4421.410156,4382.436035
329,4216.025879,4541.922852,4215.769043,4316.153809,4462.820313,4475.384766,4421.410156,4381.922852
330,4217.051270,4541.794922,4216.538574,4316.410156,4462.820313,4474.615234,4421.153809,4383.077148
331,4219.743652,4544.230957,4219.615234,4317.179688,4462.051270,4473.717773,4421.153809,4385.641113
332,4222.692383,4548.717773,4223.461426,4317.563965,4461.794922,4473.589844,4421.153809,4388.589844
333,4224.487305,4552.436035,4226.025879,4317.179688,4463.205078,4474.358887,4421.153809,4390.641113
334,4224.230957,4553.077148,4225.897461,4316.282227,4465.769043,4475.641113,4421.153809,4390.769043
335,4222.436035,4550.000000,4223.717773,4315.512695,4467.820313,4476.666504,4421.153809,4388.974121
336,4220.128418,4545.769043,4221.025879,4315.128418,4468.077148,4476.666504,4421.153809,4386.410156
337,4218.589844,4543.333496,4219.102539,4315.384766,4466.153809,4475.769043,4421.153809,4384.615234
338,4218.461426,4543.717773,4218.077148,4315.897461,4462.948730,4474.358887,4421.153809,4385.000000
339,4218.846191,4545.641113,4217.436035,4316.153809,4460.128418,4473.077148,4421.153809,4387.179688
340,4218.333496,4546.025879,4216.025879,4315.641113,4458.974121,4472.692383,4421.153809,4389.230957
341,4216.666504,4543.974121,4214.230957,4314.871582,4459.615234,4473.589844,4421.153809,4388.717773
342,4214.358887,4540.384766,4212.692383,4315.000000,4460.769043,4475.384766,4421.153809,4384.358887
343,4213.077148,4537.179688,4212.436035,4316.282227,4461.410156,4476.922852,4421.153809,4377.692383
344,4213.589844,4535.384766,4213.717773,4318.205078,4461.025879,4477.307617,4421.153809,4372.436035
345,4215.128418,4535.128418,4216.153809,4319.487305,4460.512695,4476.538574,4421.153809,4371.153809
346,4216.666504,4536.538574,4218.333496,4319.230957,4460.641113,4475.384766,4421.153809,4373.846191
347,4217.563965,4539.487305,4219.615234,4318.077148,4461.666504,4474.743652,4421.153809,4377.948730
348,4218.461426,4543.589844,4220.128418,4316.794922,4462.692383,4474.743652,4421.153809,4380.128418
349,4220.000000,4547.692383,4220.128418,4316.025879,4462.820313,4475.000000,4421.153809,4379.487305
350,4222.307617,4550.769043,4219.743652,4316.025879,4462.436035,4475.000000,4421.153809,4377.563965
351,4225.384766,4552.948730,4219.871582,4316.282227,4461.922852,4474.615234,4421.153809,4377.051270
352,4228.589844,4554.487305,4221.794922,4316.410156,4461.538574,4474.230957,4421.153809,4379.615234
353,4231.538574,4555.897461,4226.153809,4316.025879,4461.025879,4473.846191,4421.153809,4383.846191
354,4233.205078,4557.051270,4230.769043,4315.512695,4460.897461,4474.102539,4421.153809,4387.307617
355,4233.077148,4557.307617,4232.820313,4315.384766,4461.025879,4474.615234,4421.153809,4387.692383
356,4231.666504,4555.384766,4230.641113,4315.512695,4461.666504,4475.128418,4421.153809,4385.000000
357,4229.871582,4551.794922,4225.384766,4315.384766,4462.051270,4475.128418,4421.153809,4380.897461
358,4228.333496,4548.461426,4220.128418,4314.871582,4462.051270,4474.615234,4421.153809,4378.205078
359,4227.436035,4547.692383,4218.333496,4314.230957,4461.666504,4474.102539,4421.153809,4378.589844
360,4226.922852,4550.128418,4220.512695,4313.974121,4461.410156,4473.846191,4421.153809,4381.538574
361,4225.769043,4553.846191,4224.230957,4313.974121,4461.538574,4474.102539,4421.153809,4384.743652
362,4223.589844,4556.025879,4225.512695,4314.230957,4461.666504,4474.615234,4421.153809,4386.153809
363,4220.128418,4554.871582,4222.948730,4314.871582,4461.794922,4475.256348,4421.153809,4384.871582
364,4217.179688,4551.666504,4218.717773,4315.897461,4461.794922,4475.897461,4421.153809,4382.563965
365,4216.922852,4549.487305,4216.410156,4316.794922,4461.922852,4476.538574,4421.153809,4380.897461
366,4220.641113,4550.641113,4218.589844,4317.307617,4462.692383,4477.051270,4421.153809,4381.410156
367,4226.794922,4554.615234,4224.358887,4317.307617,4463.205078,4477.436035,4421.153809,4384.230957
368,4232.051270,4558.974121,4230.512695,4317.051270,4462.692383,4477.307617,4421.153809,4388.333496
369,4233.717773,4561.025879,4233.589844,4316.794922,4461.025879,4476.794922,4421.153809,4391.282227
370,4232.307617,4560.256348,4232.563965,4316.794922,4459.615234,4476.025879,4421.153809,4391.538574
371,4229.871582,4557.563965,4229.230957,4317.436035,4460.256348,4475.897461,4421.153809,4388.974121
372,4228.717773,4555.000000,4225.769043,4318.846191,4463.589844,4476.153809,4421.153809,4385.897461
373,4228.717773,4553.846191,4223.589844,4319.871582,4468.205078,4476.410156,4421.153809,4384.615234
374,4228.333496,4554.358887,4222.307617,4319.487305,4471.282227,4476.410156,4421.153809,4386.282227
375,4226.410156,4555.769043,4221.025879,4317.179688,4470.897461,4476.153809,4421.153809,4389.743652
376,4222.948730,4556.282227,4219.615234,4313.717773,4467.051270,4475.897461,4421.153809,4393.077148
377,4219.358887,4554.487305,4218.077148,4311.153809,4461.666504,4475.641113,4421.153809,4394.358887
378,4217.307617,4551.025879,4217.307617,4311.025879,4458.461426,4475.641113,4421.153809,4393.205078
379,4217.436035,4547.692383,4217.948730,4313.717773,4459.358887,4475.512695,4421.153809,4390.641113
380,4218.974121,4546.538574,4219.743652,4317.179688,4463.077148,4475.128418,4421.153809,4388.333496
381,4220.384766,4547.820313,4220.897461,4318.717773,4466.282227,4474.487305,4421.153809,4387.820313
382,4220.256348,4549.871582,4219.487305,4317.692383,4466.666504,4473.846191,4421.153809,4389.358887
383,4218.461426,4551.410156,4216.410156,4315.256348,4464.743652,4473.846191,4421.153809,4392.179688
384,4216.794922,4552.563965,4214.487305,4313.846191,4462.692383,4475.128418,4421.153809,4394.487305
385,4217.307617,4554.230957,4216.153809,4314.230957,4462.179688,4477.051270,4421.153809,4395.256348
386,4220.000000,4556.922852,4221.410156,4315.897461,4463.205078,4478.461426,4421.153809,4395.000000
387,4223.589844,4559.615234,4227.307617,4317.307617,4464.230957,4478.461426,4421.153809,4395.128418
388,4225.769043,4561.153809,4230.512695,4317.307617,4464.102539,4477.179688,4421.153809,4396.282227
389,4225.641113,4560.384766,4228.974121,4316.025879,4462.948730,4475.769043,4421.153809,4397.436035
390,4223.205078,4557.436035,4223.589844,4314.743652,4461.666504,4475.256348,4421.153809,4396.794922
391,4219.871582,4553.717773,4217.692383,4315.000000,4461.153809,4475.641113,4421.153809,4393.589844
392,4217.563965,4551.282227,4214.358887,4316.282227,4461.282227,4476.282227,4421.153809,4389.358887
393,4217.307617,4551.538574,4215.256348,4317.179688,4462.179688,4476.666504,4421.153809,4386.410156
394,4219.102539,4554.615234,4218.846191,4316.794922,4463.077148,4476.794922,4421.153809,4386.282227
395,4221.282227,4557.948730,4222.051270,4316.025879,4463.589844,4476.922852,4421.153809,4388.589844
396,4222.051270,4558.589844,4222.436035,4316.025879,4463.205078,4476.922852,4421.153809,4390.641113
397,4220.769043,4554.615234,4219.615234,4317.307617,4461.922852,4476.794922,4421.153809,4389.615234
398,4218.077148,4547.179688,4215.897461,4318.205078,4460.769043,4476.410156,4421.153809,4385.000000
399,4215.769043,4539.871582,4213.974121,4317.820313,4460.384766,4475.897461,4421.153809,4379.871582
400,4215.641113,4536.666504,4214.871582,4316.282227,4460.512695,4475.641113,4421.153809,4378.461426
401,4217.948730,4539.230957,4217.563965,4315.000000,4460.897461,4475.769043,4421.153809,4382.179688
402,4220.641113,4545.512695,4220.128418,4314.871582,4461.410156,4476.153809,4421.153809,4388.717773
403,4221.538574,4550.512695,4221.153809,4315.769043,4461.794922,4476.538574,4421.153809,4393.717773
404,4220.000000,4550.512695,4220.384766,4316.538574,4461.922852,4476.666504,4421.153809,4394.615234
405,4217.692383,4545.769043,4218.461426,4316.282227,4461.794922,4476.410156,4421.153809,4391.666504
406,4216.794922,4540.128418,4216.794922,4315.000000,4461.538574,4476.282227,4421.153809,4387.692383
407,4218.846191,4538.205078,4216.666504,4314.102539,4461.666504,4476.153809,4421.153809,4385.384766
408,4223.333496,4541.922852,4218.205078,4314.615234,4462.307617,4476.153809,4421.153809,4385.256348
409,4227.563965,4548.717773,4220.641113,4316.538574,4463.077148,4476.153809,4421.153809,4385.897461
410,4228.846191,4553.974121,4221.922852,4318.205078,4463.333496,4476.025879,4421.153809,4385.128418
411,4226.153809,4555.000000,4221.410156,4317.820313,4462.948730,4476.025879,4421.153809,4382.820313
412,4221.538574,4552.692383,4219.743652,4315.384766,4462.051270,4476.153809,4421.153809,4380.512695
413,4218.205078,4550.512695,4218.333496,4313.205078,4461.282227,4476.153809,4421.153809,4380.641113
414,4217.948730,4550.384766,4218.333496,4313.589844,4461.282227,4475.641113,4421.153809,4383.589844
415,4219.487305,4551.410156,4219.102539,4315.897461,4462.051270,4474.743652,4421.153809,4387.307617
416,4220.384766,4551.538574,4219.615234,4317.692383,4462.948730,4473.589844,4421.153809,4388.589844
417,4219.487305,4549.743652,4219.487305,4316.922852,4463.205078,4473.077148,4421.153809,4386.282227
418,4218.333496,4547.820313,4218.846191,4314.358887,4462.692383,4473.589844,4421.153809,4381.666504
419,4219.230957,4547.948730,4218.589844,4312.307617,4461.666504,4475.128418,4421.153809,4377.948730
420,4223.077148,4550.256348,4219.358887,4312.820313,4460.897461,4476.153809,4421.153809,4376.922852
421,4227.820313,4553.333496,4221.025879,4315.256348,4461.153809,4475.897461,4421.153809,4378.589844
422,4230.512695,4554.615234,4222.436035,4318.333496,4461.794922,4474.487305,4421.153809,4381.282227
423,4229.743652,4553.333496,4222.436035,4320.384766,4461.666504,4473.333496,4421.153809,4382.820313
424,4227.179688,4550.384766,4220.641113,4320.641113,4460.128418,4473.461426,4421.153809,4382.563965
425,4225.256348,4548.077148,4218.333496,4319.230957,4458.589844,4475.256348,4421.153809,4380.641113
426,4225.769043,4547.820313,4217.436035,4317.692383,4458.974121,4477.436035,4421.153809,4378.974121
427,4227.948730,4550.000000,4219.615234,4317.563965,4461.922852,4478.717773,4421.153809,4379.102539
428,4230.897461,4553.589844,4224.615234,4318.974121,4466.025879,4478.077148,4421.153809,4381.153809
429,4232.948730,4557.307617,4230.641113,4320.384766,4468.717773,4476.153809,4421.153809,4383.717773
430,4233.717773,4560.000000,4234.615234,4320.384766,4468.333496,4474.230957,4421.153809,4384.871582
431,4233.333496,4561.538574,4234.743652,4319.487305,4465.641113,4473.974121,4421.153809,4383.974121
432,4232.179688,4562.051270,4231.922852,4318.717773,4462.436035,4475.641113,4421.153809,4381.922852
433,4231.282227,4562.436035,4229.102539,4318.589844,4461.025879,4478.333496,4421.153809,4380.512695
434,4231.282227,4564.230957,4229.358887,4318.589844,4461.794922,4480.256348,4421.153809,4381.282227
435,4232.563965,4567.820313,4232.307617,4318.205078,4463.461426,4480.256348,4421.153809,4384.743652
436,4234.358887,4571.410156,4235.128418,4317.948730,4464.230957,4478.333496,4421.153809,4389.230957
437,4235.256348,4571.922852,4234.615234,4318.077148,4463.717773,4475.897461,4421.153809,4392.307617
438,4233.846191,4568.077148,4230.384766,4318.333496,4462.563965,4474.230957,4421.153809,4391.794922
439,4230.384766,4561.410156,4224.871582,4318.589844,4462.051270,4474.230957,4421.153809,4387.692383
440,4227.051270,4556.025879,4222.051270,4318.333496,4462.563965,4475.384766,4421.153809,4383.205078
441,4226.282227,4554.871582,4224.102539,4318.077148,4463.205078,4476.666504,4421.153809,4381.666504
442,4229.358887,4558.589844,4229.615234,4318.205078,4463.461426,4477.179688,4421.153809,4384.743652
443,4234.487305,4564.743652,4235.000000,4318.589844,4463.205078,4476.794922,4421.153809,4390.769043
444,4238.333496,4569.743652,4236.794922,4318.717773,4463.077148,4476.025879,4421.153809,4396.282227
445,4238.717773,4571.153809,4234.487305,4318.589844,4463.205078,4475.000000,4421.153809,4398.461426
446,4236.025879,4569.358887,4230.512695,4318.846191,4463.589844,4474.230957,4421.153809,4396.794922
447,4232.563965,4566.794922,4227.820313,4320.000000,4463.589844,4473.717773,4421.153809,4393.077148
448,4230.512695,4566.025879,4227.948730,4321.025879,4463.333496,4473.717773,4421.153809,4390.128418
449,4230.384766,4567.179688,4229.358887,4320.512695,4462.692383,4474.102539,4421.153809,4390.128418
450,4231.410156,4568.333496,4230.256348,4318.205078,4462.051270,4474.615234,4421.153809,4392.051270
451,4232.307617,4567.436035,4229.871582,4315.512695,4461.794922,4475.128418,4421.153809,4392.948730
452,4232.820313,4563.717773,4229.358887,4313.974121,4461.794922,4475.384766,4421.153809,4390.256348
453,4233.077148,4558.846191,4229.743652,4314.358887,4462.051270,4475.641113,4421.153809,4383.974121
454,4232.692383,4555.384766,4230.256348,4316.025879,4462.307617,4475.769043,4421.153809,4377.307617
455,4231.153809,4554.615234,4229.230957,4317.948730,4462.820313,4475.641113,4421.153809,4373.333496
456,4228.077148,4555.384766,4225.897461,4318.333496,4463.333496,4475.512695,4421.153809,4373.717773
457,4224.358887,4555.769043,4221.410156,4317.179688,4463.333496,4475.384766,4421.153809,4376.922852
458,4220.512695,4553.717773,4217.948730,4315.641113,4462.563965,4475.000000,4421.153809,4379.871582
459,4217.051270,4549.102539,4215.897461,4315.897461,4461.794922,4474.743652,4421.153809,4380.256348
460,4214.487305,4543.717773,4215.128418,4318.205078,4461.922852,4474.615234,4421.153809,4378.717773
461,4213.461426,4541.025879,4215.256348,4320.512695,4463.589844,4474.743652,4421.153809,4377.436035
462,4215.000000,4543.461426,4216.282227,4320.641113,4466.025879,4475.000000,4421.153809,4378.846191
463,4218.974121,4549.743652,4218.205078,4318.205078,4467.436035,4475.256348,4421.153809,4383.205078
464,4224.102539,4555.897461,4221.153809,4315.256348,4467.051270,4475.641113,4421.153809,4388.333496
465,4228.717773,4558.846191,4224.871582,4313.589844,4465.256348,4476.410156,4421.153809,4391.025879
466,4232.436035,4558.461426,4229.230957,4313.717773,4463.333496,4477.051270,4421.153809,4390.641113
467,4235.512695,4557.179688,4233.589844,4315.384766,4462.179688,4477.436035,4421.153809,4388.846191
468,4236.922852,4556.538574,4236.410156,4317.051270,4462.179688,4477.307617,4421.153809,4387.307617
469,4235.512695,4555.897461,4236.282227,4317.436035,4462.307617,4476.922852,4421.153809,4385.641113
470,4231.025879,4553.589844,4232.563965,4316.410156,4462.307617,4476.410156,4421.153809,4382.436035
471,4225.256348,4549.358887,4226.538574,4315.128418,4461.794922,4476.025879,4421.153809,4378.077148
472,4220.512695,4544.102539,4220.128418,4314.615234,4461.025879,4475.897461,4421.153809,4374.487305
473,4218.333496,4539.615234,4215.769043,4314.871582,4460.384766,4476.025879,4421.153809,4373.717773
474,4218.846191,4537.307617,4215.128418,4315.384766,4460.128418,4476.153809,4421.153809,4375.512695
475,4220.641113,4537.179688,4218.077148,4315.641113,4460.512695,4476.153809,4421.282227,4377.948730
476,4222.436035,4538.974121,4223.205078,4315.512695,4461.282227,4476.282227,4421.538574,4378.846191
477,4223.461426,4542.179688,4228.077148,4315.000000,4461.922852,4476.538574,4421.666504,4377.692383
478,4224.230957,4546.410156,4230.897461,4314.487305,4461.922852,4476.922852,4421.538574,4376.153809
479,4225.641113,4551.025879,4231.153809,4314.487305,4461.410156,4477.179688,4421.025879,4375.897461
480,4227.948730,4555.128418,4230.000000,4315.384766,4460.897461,4476.794922,4420.769043,4378.333496
481,4230.256348,4557.692383,4228.846191,4316.794922,4460.897461,4476.025879,4421.025879,4382.948730
482,4231.410156,4558.846191,4228.461426,4317.820313,4462.436035,4475.641113,4421.794922,4387.563965
483,4231.282227,4559.615234,4228.717773,4318.205078,4465.128418,4475.897461,4421.922852,4390.128418
484,4230.769043,4561.025879,4229.615234,4317.692383,4467.436035,4476.794922,4421.025879,4389.871582
485,4231.025879,4563.205078,4231.025879,4316.922852,4467.948730,4477.307617,4419.230957,4387.307617
486,4231.538574,4564.102539,4231.666504,4316.666504,4466.025879,4477.307617,4416.794922,4383.974121
487,4229.743652,4560.512695,4229.615234,4317.307617,4462.563965,4476.666504,4414.615234,4380.641113
488,4224.230957,4551.922852,4223.717773,4317.948730,4459.615234,4475.769043,4413.205078,4377.179688
489,4216.410156,4541.538574,4216.153809,4317.563965,4458.846191,4475.256348,4412.948730,4373.846191
490,4210.641113,4534.615234,4210.256348,4316.538574,4460.641113,4475.256348,4413.846191,4371.025879
491,4210.897461,4534.871582,4209.615234,4316.025879,4463.077148,4475.897461,4416.025879,4370.000000
492,4217.179688,4541.794922,4215.000000,4316.666504,4463.846191,4476.666504,4418.589844,4371.410156
493,4226.922852,4551.538574,4224.743652,4318.077148,4462.692383,4476.538574,4420.897461,4376.025879
494,4235.641113,4559.358887,4234.615234,4319.102539,4460.769043,4475.512695,4421.666504,4382.948730
495,4240.000000,4562.563965,4240.512695,4319.358887,4460.512695,4473.974121,4420.256348,4390.000000
496,4238.974121,4560.641113,4240.256348,4318.974121,4462.692383,4472.820313,4417.051270,4394.615234
497,4234.230957,4555.384766,4234.743652,4318.461426,4466.922852,4472.563965,4413.717773,4395.384766
498,4229.102539,4550.256348,4227.820313,4318.077148,4471.153809,4473.205078,4411.666504,4392.692383
499,4226.410156,4547.948730,4222.948730,4318.205078,4473.077148,4474.487305,4412.051270,4388.589844
500,4226.538574,4548.974121,4221.794922,4318.205078,4471.153809,4475.897461,4414.102539,4384.615234
501,4228.205078,4551.794922,4224.230957,4317.692383,4466.666504,4476.410156,4415.897461,4381.025879
502,4230.000000,4554.230957,4228.461426,4317.051270,4462.436035,4475.769043,4416.410156,4377.563965
503,4231.153809,4555.897461,4232.179688,4316.794922,4461.025879,4474.358887,4415.384766,4373.974121
504,4231.538574,4557.051270,4233.589844,4317.179688,4462.820313,4473.205078,4413.974121,4371.282227
505,4231.538574,4557.948730,4232.179688,4317.692383,4465.512695,4473.077148,4413.077148,4371.153809
506,4230.641113,4558.589844,4228.717773,4317.820313,4467.307617,4473.974121,4412.692383,4374.615234
507,4228.589844,4559.230957,4225.000000,4317.692383,4467.179688,4475.000000,4412.820313,4380.897461
508,4225.512695,4560.000000,4222.820313,4317.051270,4465.897461,4475.512695,4412.948730,4387.307617
509,4222.179688,4560.897461,4222.307617,4316.282227,4464.871582,4475.384766,4412.692383,4391.282227
510,4219.358887,4560.769043,4222.436035,4315.641113,4464.871582,4474.871582,4412.179688,4391.410156
511,4217.563965,4559.358887,4221.282227,4316.025879,4465.897461,4474.871582,4411.666504,4389.102539
512,4216.538574,4556.922852,4218.461426,4316.922852,4466.794922,4475.384766,4411.410156,4386.538574
513,4216.538574,4554.230957,4215.769043,4317.436035,4466.538574,4476.282227,4411.410156,4385.000000
514,4217.563965,4552.179688,4215.384766,4317.179688,4465.641113,4477.051270,4411.538574,4383.717773
515,4220.256348,4551.025879,4218.333496,4316.282227,4464.743652,4476.922852,4411.794922,4381.538574
516,4224.230957,4551.025879,4223.974121,4315.384766,4464.743652,4476.282227,4412.051270,4378.846191
517,4228.974121,4551.794922,4229.871582,4314.743652,4465.128418,4475.769043,4412.563965,4376.666504
518,4232.692383,4552.692383,4233.846191,4314.615234,4465.512695,4476.025879,4413.205078,4375.769043
519,4234.230957,4552.948730,4234.358887,4315.384766,4465.897461,4476.794922,4413.717773,4375.384766
520,4233.717773,4552.436035,4232.436035,4316.794922,4465.897461,4477.563965,4414.230957,4374.102539
521,4232.436035,4551.922852,4230.641113,4318.333496,4465.512695,4477.436035,4414.615234,4371.282227
522,4232.436035,4552.563965,4230.897461,4318.717773,4465.000000,4476.410156,4414.615234,4367.563965
523,4233.846191,4554.358887,4232.820313,4317.820313,4464.743652,4475.256348,4414.487305,4364.743652
524,4235.256348,4556.025879,4234.102539,4316.282227,4465.256348,4474.487305,4413.846191,4365.128418
525,4234.230957,4556.282227,4232.692383,4315.641113,4466.538574,4474.615234,4413.077148,4369.743652
526,4230.256348,4555.128418,4228.461426,4316.282227,4468.205078,4475.128418,4412.692383,4376.410156
527,4224.358887,4552.948730,4223.077148,4317.563965,4468.846191,4475.641113,4412.820313,4381.410156
528,4218.846191,4550.641113,4218.077148,4318.461426,4467.820313,4475.769043,4413.077148,4381.794922
529,4214.743652,4548.846191,4214.487305,4318.717773,4465.128418,4475.512695,4413.077148,4378.333496
530,4212.436035,4548.077148,4212.692383,4318.589844,4462.179688,4475.256348,4412.948730,4374.358887
531,4211.794922,4548.846191,4213.077148,4318.333496,4460.384766,4475.256348,4412.563965,4373.333496
532,4213.333496,4551.282227,4215.256348,4318.333496,4460.512695,4475.512695,4412.563965,4375.641113
533,4217.179688,4555.000000,4218.846191,4318.846191,4462.563965,4476.025879,4412.820313,4379.102539
534,4222.692383,4559.358887,4223.333496,4319.615234,4465.769043,4476.538574,4413.461426,4381.538574
535,4227.820313,4564.102539,4228.077148,4320.128418,4469.487305,4476.410156,4413.974121,4382.307617
536,4231.153809,4568.589844,4231.922852,4318.974121,4472.051270,4475.897461,4414.102539,4382.563965
537,4232.436035,4571.666504,4233.846191,4315.769043,4472.692383,4475.128418,4413.717773,4383.333496
538,4232.436035,4572.692383,4233.974121,4311.922852,4471.666504,4474.487305,4413.205078,4384.615234
539,4233.461426,4572.051270,4234.102539,4309.743652,4470.256348,4474.358887,4413.077148,4386.282227
540,4236.922852,4571.410156,4236.025879,4310.256348,4469.743652,4474.487305,4413.333496,4387.820313
541,4242.820313,4571.922852,4239.871582,4312.436035,4470.256348,4474.871582,4413.974121,4388.717773
542,4248.461426,4572.436035,4243.717773,4314.615234,4470.769043,4475.512695,4414.487305,4388.077148
543,4250.384766,4570.897461,4244.871582,4315.897461,4470.256348,4476.025879,4414.743652,4385.641113
544,4247.563965,4566.666504,4242.179688,4316.410156,4467.948730,4475.897461,4414.615234,4381.666504
545,4241.666504,4561.025879,4237.051270,4316.282227,4465.128418,4475.384766,4414.230957,4377.179688
546,4235.641113,4555.897461,4231.922852,4316.025879,4463.717773,4474.871582,4414.102539,4372.563965
547,4231.410156,4552.307617,4228.333496,4316.153809,4464.743652,4474.743652,4414.102539,4368.461426
548,4227.948730,4549.743652,4226.025879,4317.051270,4466.922852,4475.256348,4414.230957,4365.000000
549,4224.230957,4547.436035,4223.717773,4318.205078,4467.692383,4475.897461,4414.487305,4362.179688
550,4220.384766,4545.769043,4220.641113,4318.461426,4465.641113,4476.282227,4414.615234,4360.897461
551,4217.563965,4544.871582,4217.563965,4317.692383,4461.922852,4476.538574,4414.358887,4362.051270
552,4216.666504,4544.743652,4215.769043,4316.538574,4459.102539,4476.410156,4414.102539,4365.897461
553,4216.666504,4544.230957,4215.384766,4316.153809,4458.974121,4476.153809,4413.974121,4371.794922
554,4215.256348,4542.692383,4215.000000,4316.794922,4461.282227,4475.897461,4414.487305,4377.563965
