,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4266.282227,4584.615234,4273.846191,4442.436035,4351.666504,4474.615234,4431.538574,4443.846191
278,4267.563965,4586.025879,4272.179688,4443.205078,4357.692383,4476.410156,4434.102539,4448.461426
279,4272.051270,4589.102539,4272.563965,4444.358887,4363.333496,4476.922852,4437.436035,4454.871582
280,4277.948730,4593.974121,4274.743652,4445.641113,4365.641113,4478.205078,4439.487305,4461.025879
281,4282.051270,4599.615234,4277.563965,4447.307617,4364.358887,4481.410156,4438.974121,4464.230957
282,4282.820313,4604.615234,4279.487305,4450.128418,4361.922852,4486.410156,4437.051270,4463.974121
283,4280.897461,4608.077148,4280.000000,4453.846191,4362.436035,4491.410156,4436.666504,4462.179688
284,4278.846191,4609.358887,4278.846191,4457.051270,4368.589844,4495.000000,4439.230957,4461.282227
285,4278.077148,4608.333496,4276.666504,4458.333496,4379.230957,4496.025879,4443.974121,4462.563965
286,4277.563965,4604.871582,4273.589844,4456.282227,4391.410156,4494.358887,4447.563965,4464.487305
287,4274.871582,4598.846191,4269.615234,4451.282227,4402.051270,4490.000000,4446.922852,4464.487305
288,4268.846191,4590.512695,4264.487305,4445.000000,4409.743652,4483.205078,4441.153809,4459.871582
289,4260.512695,4580.769043,4259.102539,4438.717773,4415.641113,4475.128418,4432.307617,4450.000000
290,4252.563965,4572.051270,4255.384766,4433.461426,4422.436035,4467.563965,4424.871582,4437.692383
291,4247.436035,4566.666504,4255.256348,4430.128418,4432.051270,4461.666504,4422.692383,4427.820313
292,4246.282227,4565.897461,4258.589844,4428.717773,4445.000000,4458.333496,4425.769043,4423.461426
293,4248.589844,4567.436035,4262.179688,4428.333496,4458.333496,4457.051270,4430.512695,4424.102539
294,4252.179688,4568.333496,4263.077148,4427.820313,4468.333496,4456.666504,4432.692383,4426.282227
295,4255.128418,4567.051270,4261.410156,4426.666504,4473.333496,4456.025879,4431.666504,4427.307617
296,4257.051270,4565.384766,4260.000000,4425.769043,4475.128418,4455.000000,4430.641113,4427.179688
297,4258.974121,4566.666504,4261.666504,4426.153809,4477.051270,4454.230957,4432.563965,4427.820313
298,4261.922852,4572.179688,4267.051270,4428.717773,4480.512695,4454.615234,4437.948730,4430.641113
299,4266.153809,4580.512695,4273.333496,4433.333496,4484.358887,4456.410156,4443.589844,4436.025879
300,4270.769043,4589.230957,4277.307617,4439.230957,4486.538574,4459.615234,4446.025879,4442.563965
301,4274.871582,4596.410156,4277.820313,4445.384766,4487.051270,4464.871582,4444.230957,4448.717773
302,4277.436035,4601.538574,4276.410156,4450.897461,4488.077148,4472.692383,4440.641113,4454.230957
303,4278.205078,4605.128418,4275.512695,4455.769043,4492.948730,4482.051270,4439.102539,4459.358887
304,4277.948730,4607.563965,4276.538574,4460.000000,4502.051270,4490.641113,4441.538574,4463.846191
305,4277.436035,4608.974121,4278.461426,4462.563965,4513.205078,4495.769043,4445.512695,4465.897461
306,4276.794922,4608.461426,4278.589844,4461.922852,4522.307617,4496.410156,4447.436035,4464.487305
307,4275.512695,4606.282227,4275.256348,4457.051270,4527.051270,4493.589844,4444.487305,4460.256348
308,4273.461426,4603.333496,4269.358887,4450.384766,4528.589844,4489.743652,4437.563965,4456.282227
309,4270.897461,4601.025879,4264.358887,4445.384766,4530.256348,4487.307617,4430.256348,4455.256348
310,4268.461426,4599.743652,4262.948730,4443.974121,4534.230957,4486.410156,4426.538574,4456.666504
311,4266.282227,4598.461426,4264.615234,4444.615234,4539.743652,4485.512695,4427.051270,4456.922852
312,4264.487305,4595.384766,4266.410156,4443.846191,4544.102539,4482.436035,4429.358887,4452.820313
313,4262.820313,4589.615234,4266.025879,4440.000000,4545.512695,4477.179688,4430.384766,4444.102539
314,4261.153809,4582.436035,4264.102539,4433.846191,4545.256348,4471.282227,4429.230957,4434.230957
315,4260.384766,4576.794922,4262.948730,4428.589844,4547.179688,4466.538574,4427.436035,4427.436035
316,4260.897461,4574.102539,4264.487305,4426.410156,4553.974121,4463.461426,4426.794922,4425.000000
317,4262.051270,4573.205078,4267.563965,4426.666504,4564.230957,4460.641113,4427.692383,4424.358887
318,4262.179688,4571.153809,4269.358887,4426.666504,4572.948730,4455.769043,4429.230957,4422.051270
319,4260.384766,4566.922852,4267.692383,4424.487305,4575.897461,4448.333496,4429.871582,4416.666504
320,4257.692383,4562.820313,4263.205078,4420.897461,4573.717773,4441.153809,4428.846191,4410.000000
321,4256.282227,4562.436035,4259.743652,4419.615234,4571.025879,4437.948730,4426.922852,4406.153809
322,4258.461426,4567.307617,4260.512695,4423.077148,4572.692383,4440.256348,4426.025879,4409.102539
323,4264.487305,4575.641113,4265.897461,4431.282227,4579.102539,4446.666504,4427.307617,4418.461426
324,4272.307617,4583.589844,4272.820313,4440.641113,4586.153809,4453.974121,4429.871582,4429.871582
325,4278.077148,4588.717773,4276.922852,4446.922852,4588.717773,4459.615234,4431.538574,4438.333496
326,4279.743652,4591.282227,4276.410156,4448.717773,4584.743652,4463.205078,4431.025879,4442.692383
327,4277.436035,4593.333496,4272.820313,4447.820313,4576.666504,4466.282227,4428.846191,4444.743652
328,4273.077148,4595.897461,4268.717773,4446.538574,4568.333496,4470.641113,4426.794922,4446.922852
329,4268.717773,4597.948730,4266.282227,4446.282227,4561.922852,4476.025879,4426.153809,4449.487305
330,4265.641113,4597.307617,4265.384766,4446.153809,4556.282227,4480.000000,4427.051270,4450.769043
331,4263.717773,4593.589844,4264.871582,4445.641113,4549.102539,4480.769043,4428.077148,4450.000000
332,4262.436035,4588.461426,4263.974121,4444.615234,4539.487305,4479.358887,4427.948730,4447.692383
333,4261.410156,4584.871582,4262.948730,4443.589844,4529.230957,4478.333496,4427.051270,4445.512695
334,4260.897461,4584.102539,4262.436035,4442.307617,4521.410156,4479.102539,4426.538574,4444.358887
335,4260.641113,4584.615234,4262.563965,4440.128418,4518.461426,4480.000000,4426.922852,4443.589844
336,4260.384766,4583.717773,4263.461426,4436.153809,4519.487305,4478.589844,4427.692383,4441.410156
337,4259.615234,4579.358887,4263.974121,4431.282227,4521.282227,4473.717773,4427.563965,4435.769043
338,4258.333496,4572.692383,4263.589844,4426.794922,4521.666504,4466.538574,4426.025879,4427.179688
339,4257.563965,4566.922852,4262.307617,4424.487305,4521.025879,4459.487305,4424.102539,4418.333496
340,4258.077148,4564.102539,4261.410156,4424.487305,4521.794922,4454.487305,4423.077148,4413.333496
341,4260.128418,4563.974121,4261.666504,4425.512695,4525.256348,4451.794922,4423.589844,4413.717773
342,4262.692383,4565.256348,4263.461426,4425.897461,4530.384766,4450.512695,4424.743652,4417.692383
343,4264.871582,4567.307617,4266.282227,4425.769043,4535.384766,4450.128418,4425.641113,4422.051270
344,4266.410156,4570.512695,4269.487305,4426.666504,4540.000000,4451.282227,4426.153809,4425.512695
345,4267.179688,4575.769043,4272.948730,4429.615234,4545.384766,4453.974121,4427.179688,4428.077148
346,4267.692383,4582.051270,4275.641113,4433.589844,4551.666504,4457.179688,4428.333496,4430.512695
347,4267.948730,4587.436035,4276.410156,4436.153809,4556.538574,4459.102539,4428.461426,4432.179688
348,4267.820313,4589.230957,4273.846191,4435.641113,4557.179688,4458.974121,4426.153809,4432.436035
349,4266.282227,4587.179688,4268.333496,4433.077148,4552.436035,4457.948730,4422.051270,4431.538574
350,4263.846191,4583.717773,4262.436035,4431.538574,4544.871582,4458.461426,4417.820313,4430.897461
351,4262.051270,4582.307617,4259.743652,4433.333496,4538.589844,4462.051270,4415.897461,4432.179688
352,4262.692383,4584.743652,4262.179688,4438.589844,4536.282227,4468.333496,4417.307617,4435.641113
353,4266.153809,4589.871582,4268.589844,4445.128418,4537.179688,4474.743652,4422.179688,4440.769043
354,4270.769043,4595.128418,4275.128418,4450.128418,4537.436035,4478.846191,4428.589844,4446.282227
355,4273.974121,4597.563965,4278.333496,4451.282227,4531.922852,4480.000000,4433.846191,4450.641113
356,4273.717773,4595.897461,4276.538574,4448.589844,4517.948730,4479.487305,4434.871582,4452.051270
357,4269.230957,4590.128418,4270.641113,4443.333496,4496.666504,4477.948730,4430.256348,4449.487305
358,4262.436035,4581.666504,4263.461426,4437.563965,4473.974121,4475.641113,4421.538574,4443.077148
359,4256.794922,4573.077148,4258.333496,4432.436035,4456.538574,4472.307617,4412.948730,4435.256348
360,4255.384766,4566.666504,4257.692383,4428.717773,4448.205078,4468.205078,4409.358887,4428.333496
361,4257.948730,4564.615234,4260.512695,4426.922852,4448.846191,4464.743652,4413.589844,4424.358887
362,4261.410156,4566.538574,4264.230957,4427.051270,4454.871582,4462.692383,4422.692383,4424.230957
363,4261.922852,4570.000000,4266.153809,4427.948730,4460.512695,4461.794922,4430.384766,4426.666504
364,4257.820313,4571.538574,4265.000000,4427.948730,4461.666504,4461.153809,4430.384766,4429.230957
365,4251.666504,4569.487305,4261.538574,4426.282227,4458.205078,4459.487305,4422.436035,4428.846191
366,4247.820313,4565.641113,4258.589844,4424.102539,4453.974121,4457.179688,4412.563965,4425.897461
367,4249.487305,4564.102539,4258.461426,4424.358887,4453.974121,4456.153809,4408.974121,4423.846191
368,4255.897461,4567.948730,4261.794922,4429.102539,4460.128418,4458.205078,4415.000000,4426.538574
369,4262.563965,4576.025879,4266.025879,4436.538574,4469.102539,4462.948730,4425.512695,4433.589844
370,4265.769043,4583.974121,4267.820313,4442.692383,4474.102539,4467.948730,4431.410156,4440.897461
371,4265.769043,4587.436035,4266.153809,4444.743652,4471.025879,4470.641113,4427.436035,4444.487305
372,4265.256348,4586.794922,4262.820313,4443.461426,4462.436035,4470.897461,4416.538574,4444.358887
373,4267.820313,4586.282227,4261.153809,4442.948730,4454.871582,4470.384766,4407.051270,4443.461426
374,4273.846191,4590.128418,4263.589844,4445.769043,4453.461426,4471.666504,4405.897461,4444.358887
375,4280.641113,4598.974121,4270.128418,4451.538574,4457.692383,4474.871582,4413.589844,4447.179688
376,4284.743652,4609.102539,4277.692383,4457.051270,4462.307617,4478.846191,4425.769043,4450.000000
377,4285.128418,4615.769043,4283.461426,4459.102539,4462.692383,4481.282227,4436.666504,4451.282227
378,4282.948730,4615.641113,4285.897461,4456.410156,4458.205078,4481.153809,4442.820313,4450.512695
379,4280.769043,4608.846191,4285.897461,4450.641113,4450.897461,4478.333496,4443.717773,4447.820313
380,4279.230957,4599.102539,4284.743652,4444.358887,4442.948730,4474.615234,4441.153809,4443.974121
381,4277.051270,4590.897461,4283.077148,4440.384766,4436.025879,4472.179688,4436.922852,4440.512695
382,4273.333496,4586.922852,4280.769043,4439.230957,4430.256348,4473.077148,4432.948730,4438.589844
383,4268.461426,4585.897461,4277.436035,4438.974121,4425.128418,4476.025879,4430.000000,4437.692383
384,4263.846191,4584.615234,4272.820313,4436.922852,4420.769043,4477.436035,4427.436035,4436.410156
385,4260.512695,4580.897461,4267.307617,4432.692383,4418.461426,4474.615234,4423.846191,4433.589844
386,4258.846191,4575.384766,4262.307617,4428.077148,4419.230957,4468.333496,4418.974121,4430.256348
387,4259.230957,4571.282227,4259.743652,4426.282227,4422.692383,4462.307617,4414.358887,4428.205078
388,4261.410156,4571.153809,4260.128418,4428.333496,4427.051270,4460.128418,4412.179688,4428.974121
389,4264.871582,4576.025879,4263.205078,4433.461426,4431.666504,4462.692383,4413.461426,4432.563965
390,4269.230957,4584.743652,4267.820313,4439.230957,4437.436035,4468.974121,4417.820313,4438.077148
391,4273.461426,4594.230957,4272.948730,4443.846191,4446.410156,4475.897461,4423.333496,4443.846191
392,4276.794922,4601.666504,4277.436035,4446.538574,4458.077148,4480.256348,4427.820313,4448.205078
393,4278.205078,4604.615234,4280.000000,4447.692383,4469.615234,4479.615234,4429.230957,4449.871582
394,4277.948730,4603.205078,4280.000000,4447.436035,4477.563965,4475.128418,4427.179688,4448.846191
395,4276.666504,4599.358887,4278.077148,4446.153809,4480.897461,4469.615234,4423.077148,4446.666504
396,4275.384766,4596.282227,4275.512695,4444.743652,4481.410156,4466.410156,4418.974121,4444.487305
397,4275.000000,4595.641113,4273.589844,4443.974121,4482.436035,4466.538574,4416.538574,4443.333496
398,4275.769043,4597.307617,4273.077148,4444.615234,4485.897461,4469.102539,4416.538574,4442.820313
399,4277.820313,4600.256348,4274.871582,4446.282227,4491.410156,4472.307617,4418.974121,4443.333496
400,4280.641113,4603.846191,4278.461426,4448.846191,4497.436035,4475.128418,4423.589844,4445.384766
401,4282.820313,4607.692383,4281.922852,4451.666504,4502.051270,4477.692383,4429.230957,4448.846191
402,4282.820313,4610.384766,4283.077148,4453.717773,4503.077148,4479.615234,4433.589844,4451.794922
403,4279.743652,4609.871582,4280.384766,4453.205078,4498.846191,4480.000000,4434.487305,4451.538574
404,4274.102539,4604.358887,4274.615234,4449.230957,4489.230957,4477.948730,4430.769043,4446.922852
405,4267.436035,4594.230957,4268.077148,4442.436035,4476.794922,4474.102539,4423.717773,4439.230957
406,4261.410156,4582.179688,4263.077148,4435.000000,4465.769043,4469.487305,4415.897461,4431.410156
407,4257.179688,4572.436035,4260.384766,4429.358887,4460.384766,4465.384766,4410.512695,4426.794922
408,4254.230957,4567.820313,4258.974121,4427.436035,4462.436035,4463.333496,4409.487305,4426.666504
409,4251.794922,4568.333496,4257.436035,4428.846191,4470.128418,4463.846191,4412.179688,4429.358887
410,4249.615234,4570.769043,4255.256348,4431.153809,4479.102539,4465.769043,4416.538574,4431.666504
411,4247.436035,4570.641113,4252.051270,4431.025879,4483.846191,4466.025879,4419.102539,4430.897461
412,4245.512695,4565.256348,4248.077148,4427.051270,4482.563965,4462.051270,4417.436035,4426.922852
413,4244.102539,4556.153809,4244.358887,4420.512695,4478.205078,4455.000000,4411.410156,4421.794922
414,4243.205078,4548.461426,4242.692383,4415.128418,4476.794922,4449.102539,4403.974121,4418.846191
415,4243.461426,4546.666504,4243.717773,4414.487305,4481.794922,4448.077148,4399.615234,4420.000000
416,4245.128418,4551.794922,4246.922852,4419.358887,4492.051270,4451.922852,4401.153809,4424.487305
417,4248.461426,4560.512695,4251.282227,4427.563965,4503.077148,4457.179688,4407.692383,4430.128418
418,4253.333496,4568.846191,4256.538574,4435.256348,4510.256348,4460.384766,4415.897461,4435.000000
419,4259.615234,4574.743652,4262.820313,4440.384766,4511.922852,4460.384766,4422.563965,4438.717773
420,4266.794922,4579.230957,4269.487305,4442.948730,4509.358887,4458.717773,4426.538574,4441.794922
421,4272.948730,4583.846191,4274.615234,4444.743652,4504.871582,4458.205078,4427.948730,4444.358887
422,4276.153809,4588.846191,4276.282227,4446.153809,4499.615234,4460.128418,4426.538574,4445.641113
423,4275.641113,4593.077148,4273.974121,4446.666504,4493.333496,4462.563965,4422.436035,4443.589844
424,4272.948730,4594.615234,4269.615234,4445.384766,4485.256348,4463.333496,4416.666504,4438.205078
425,4270.256348,4593.461426,4265.897461,4443.205078,4475.897461,4461.666504,4412.051270,4431.282227
426,4269.743652,4590.897461,4265.128418,4441.538574,4466.794922,4459.230957,4411.153809,4426.794922
427,4271.153809,4589.487305,4267.436035,4442.051270,4460.000000,4459.358887,4414.871582,4427.179688
428,4272.436035,4589.743652,4270.384766,4443.974121,4456.794922,4463.333496,4421.282227,4431.282227
429,4271.666504,4590.384766,4271.025879,4445.512695,4456.282227,4468.846191,4427.051270,4435.384766
430,4268.461426,4589.358887,4267.948730,4445.000000,4456.666504,4471.922852,4428.974121,4436.282227
431,4263.846191,4585.512695,4262.692383,4442.307617,4456.666504,4470.512695,4426.538574,4434.358887
432,4259.615234,4580.000000,4258.717773,4438.717773,4456.410156,4465.897461,4421.794922,4432.051270
433,4257.051270,4575.000000,4258.333496,4435.384766,4457.051270,4461.538574,4417.436035,4431.794922
434,4255.769043,4572.179688,4260.641113,4432.820313,4459.615234,4459.615234,4415.256348,4433.717773
435,4254.615234,4570.897461,4261.666504,4430.769043,4464.615234,4460.128418,4415.000000,4435.384766
436,4252.051270,4568.846191,4258.717773,4428.461426,4471.025879,4461.153809,4415.128418,4434.871582
437,4248.205078,4565.256348,4253.077148,4425.769043,4477.051270,4461.025879,4414.358887,4431.794922
438,4244.743652,4561.794922,4247.948730,4423.717773,4480.256348,4459.358887,4412.563965,4428.077148
439,4244.358887,4561.282227,4246.794922,4424.230957,4480.000000,4457.436035,4411.025879,4426.538574
440,4248.205078,4565.384766,4250.128418,4428.333496,4478.333496,4456.666504,4411.538574,4427.948730
441,4255.256348,4573.589844,4256.666504,4435.256348,4477.948730,4457.307617,4414.871582,4431.794922
442,4262.179688,4582.820313,4263.461426,4442.179688,4479.871582,4458.717773,4419.743652,4435.512695
443,4266.153809,4588.717773,4267.051270,4446.025879,4481.794922,4459.487305,4424.230957,4437.179688
444,4266.410156,4589.358887,4266.410156,4445.256348,4479.615234,4459.358887,4426.538574,4435.769043
445,4264.358887,4586.282227,4263.589844,4441.282227,4471.025879,4458.846191,4426.538574,4432.563965
446,4262.692383,4583.717773,4262.307617,4437.820313,4456.794922,4458.974121,4425.512695,4429.743652
447,4264.102539,4584.615234,4265.000000,4437.948730,4440.384766,4460.128418,4425.256348,4429.102539
448,4268.717773,4588.333496,4270.128418,4441.666504,4424.230957,4461.282227,4426.922852,4430.641113
449,4273.333496,4592.051270,4274.230957,4445.641113,4407.820313,4461.794922,4429.487305,4432.948730
450,4274.615234,4592.436035,4273.974121,4446.153809,4389.615234,4461.153809,4430.512695,4434.102539
451,4271.025879,4589.102539,4269.102539,4442.051270,4369.358887,4459.871582,4428.461426,4432.948730
452,4265.000000,4584.230957,4262.692383,4436.025879,4349.871582,4458.974121,4424.487305,4429.743652
453,4260.384766,4581.025879,4258.589844,4432.436035,4336.025879,4459.487305,4421.922852,4426.538574
454,4259.487305,4581.538574,4258.846191,4433.717773,4330.897461,4461.025879,4423.077148,4425.384766
455,4261.410156,4585.000000,4262.307617,4438.589844,4333.077148,4462.948730,4426.794922,4427.307617
456,4263.717773,4588.589844,4265.512695,4443.205078,4337.948730,4464.358887,4429.358887,4431.025879
457,4264.358887,4589.615234,4266.282227,4444.230957,4340.512695,4465.384766,4427.948730,4433.974121
458,4263.205078,4587.307617,4264.487305,4441.282227,4339.487305,4466.922852,4422.436035,4434.871582
459,4261.410156,4583.589844,4261.794922,4436.794922,4337.948730,4469.487305,4415.897461,4434.230957
460,4260.512695,4581.025879,4260.256348,4433.589844,4340.128418,4472.948730,4411.666504,4433.974121
461,4261.282227,4581.538574,4260.512695,4433.333496,4346.794922,4475.256348,4411.153809,4435.128418
462,4262.948730,4584.487305,4261.538574,4435.128418,4354.871582,4473.974121,4412.563965,4436.666504
463,4264.230957,4586.794922,4261.922852,4436.538574,4360.384766,4468.589844,4413.461426,4436.410156
464,4264.102539,4585.897461,4261.666504,4436.153809,4361.282227,4461.025879,4412.820313,4433.333496
465,4262.436035,4581.153809,4261.153809,4433.846191,4358.846191,4454.615234,4411.538574,4428.846191
466,4260.256348,4575.000000,4261.025879,4430.641113,4356.794922,4451.538574,4411.153809,4425.384766
467,4258.333496,4570.769043,4261.025879,4428.205078,4358.717773,4452.179688,4411.922852,4424.487305
468,4257.692383,4570.769043,4261.282227,4427.563965,4365.128418,4454.743652,4413.461426,4425.512695
469,4258.717773,4574.487305,4262.051270,4429.358887,4374.102539,4456.922852,4415.128418,4426.666504
470,4260.512695,4579.230957,4263.333496,4433.589844,4381.282227,4457.436035,4416.922852,4427.051270
471,4262.436035,4582.307617,4264.358887,4438.846191,4383.589844,4456.666504,4419.615234,4427.051270
472,4263.333496,4582.820313,4264.615234,4443.205078,4381.025879,4456.153809,4423.589844,4428.077148
473,4263.461426,4582.820313,4264.487305,4445.384766,4376.538574,4457.820313,4428.205078,4431.153809
474,4263.461426,4584.487305,4264.871582,4445.128418,4373.589844,4461.666504,4431.410156,4435.128418
475,4263.461426,4587.692383,4265.641113,4443.846191,4372.948730,4466.282227,4431.153809,4437.563965
476,4263.333496,4589.615234,4265.641113,4442.820313,4372.820313,4468.461426,4426.922852,4436.538574
477,4262.563965,4588.205078,4264.102539,4442.692383,4370.256348,4466.282227,4420.641113,4432.692383
478,4261.153809,4583.589844,4261.153809,4442.948730,4364.230957,4461.025879,4414.358887,4428.461426
479,4259.743652,4578.333496,4257.820313,4443.077148,4356.666504,4456.922852,4409.871582,4426.153809
480,4259.102539,4575.897461,4255.384766,4442.307617,4351.410156,4457.436035,4407.563965,4426.410156
481,4259.743652,4577.948730,4255.256348,4441.025879,4351.410156,4462.563965,4407.563965,4428.205078
482,4261.538574,4583.461426,4257.820313,4440.000000,4356.794922,4469.102539,4409.615234,4430.256348
483,4263.205078,4589.358887,4262.051270,4440.000000,4365.641113,4473.205078,4414.102539,4431.922852
484,4264.230957,4592.563965,4266.538574,4441.538574,4374.487305,4472.948730,4420.512695,4433.077148
485,4264.871582,4591.282227,4270.000000,4443.077148,4380.384766,4468.589844,4427.051270,4432.948730
486,4265.128418,4585.769043,4271.282227,4442.436035,4382.179688,4462.051270,4430.897461,4430.128418
487,4264.615234,4577.563965,4269.743652,4438.205078,4380.384766,4455.641113,4429.615234,4424.743652
488,4262.948730,4569.615234,4266.153809,4431.666504,4376.922852,4451.282227,4423.077148,4418.461426
489,4261.153809,4565.128418,4262.820313,4426.282227,4375.256348,4449.871582,4414.743652,4414.358887
490,4260.641113,4566.153809,4262.563965,4425.641113,4378.461426,4450.897461,4409.743652,4414.743652
491,4262.436035,4572.179688,4266.025879,4430.384766,4388.333496,4453.846191,4411.922852,4419.871582
492,4265.769043,4579.743652,4271.410156,4438.077148,4402.692383,4457.692383,4420.384766,4427.307617
493,4269.102539,4585.256348,4275.256348,4444.743652,4417.563965,4461.153809,4430.000000,4433.589844
494,4270.256348,4586.538574,4275.000000,4447.692383,4428.461426,4462.948730,4434.871582,4436.410156
495,4268.333496,4584.487305,4270.769043,4446.794922,4434.230957,4462.692383,4431.794922,4435.641113
496,4264.358887,4581.666504,4265.000000,4443.589844,4436.282227,4461.538574,4423.077148,4432.948730
497,4260.641113,4580.384766,4260.384766,4440.384766,4438.077148,4461.025879,4413.589844,4430.641113
498,4259.102539,4580.769043,4258.717773,4438.461426,4441.922852,4462.051270,4407.948730,4429.487305
499,4259.615234,4581.153809,4259.358887,4437.948730,4447.820313,4463.589844,4407.692383,4429.102539
500,4261.025879,4579.871582,4260.769043,4437.436035,4453.461426,4464.102539,4410.897461,4428.974121
501,4261.794922,4576.922852,4261.282227,4435.512695,4456.282227,4462.692383,4414.358887,4428.205078
502,4261.666504,4573.205078,4260.512695,4432.563965,4455.512695,4460.384766,4415.256348,4427.179688
503,4260.769043,4570.512695,4259.358887,4429.743652,4451.922852,4459.230957,4413.077148,4426.282227
504,4260.000000,4569.871582,4259.615234,4429.102539,4447.051270,4459.615234,4410.000000,4425.769043
505,4260.384766,4571.153809,4262.563965,4431.410156,4442.179688,4460.641113,4408.589844,4426.282227
506,4262.307617,4574.102539,4267.436035,4435.897461,4437.179688,4460.897461,4410.897461,4427.563965
507,4265.384766,4578.205078,4272.692383,4440.769043,4431.538574,4460.769043,4416.410156,4429.487305
508,4268.205078,4582.948730,4277.307617,4444.358887,4424.230957,4460.384766,4423.333496,4430.769043
509,4269.615234,4586.666504,4280.512695,4445.384766,4414.487305,4460.000000,4428.205078,4430.641113
510,4269.102539,4587.820313,4282.051270,4443.974121,4402.179688,4459.358887,4429.102539,4429.102539
511,4267.179688,4585.641113,4281.410156,4442.051270,4388.077148,4457.820313,4426.538574,4427.563965
512,4265.128418,4581.025879,4279.230957,4441.922852,4372.563965,4455.256348,4423.077148,4426.794922
513,4263.846191,4575.641113,4275.769043,4443.589844,4356.666504,4452.436035,4420.897461,4426.794922
514,4263.717773,4571.282227,4271.282227,4444.358887,4340.384766,4450.256348,4419.871582,4426.538574
515,4263.589844,4568.589844,4265.641113,4441.794922,4325.000000,4449.230957,4417.948730,4425.512695
516,4262.179688,4567.307617,4259.487305,4436.025879,4312.307617,4449.871582,4414.230957,4424.230957
517,4259.102539,4566.794922,4255.000000,4430.897461,4305.256348,4452.307617,4409.615234,4424.102539
518,4255.641113,4567.307617,4253.589844,4430.128418,4305.384766,4456.282227,4406.794922,4425.641113
519,4252.692383,4568.846191,4254.102539,4434.487305,4311.153809,4461.153809,4407.436035,4428.333496
520,4250.641113,4570.641113,4254.230957,4440.512695,4318.333496,4465.897461,4410.384766,4430.641113
521,4248.846191,4571.282227,4252.051270,4443.974121,4323.205078,4469.871582,4412.948730,4431.282227
522,4247.051270,4570.256348,4248.846191,4443.461426,4324.487305,4472.436035,4412.820313,4430.769043
523,4246.025879,4568.589844,4247.436035,4440.897461,4324.615234,4473.717773,4410.641113,4431.538574
524,4247.692383,4568.077148,4250.000000,4440.000000,4326.025879,4474.358887,4408.846191,4435.000000
525,4252.307617,4569.358887,4255.512695,4441.922852,4328.717773,4474.487305,4409.487305,4440.256348
526,4258.077148,4571.666504,4261.282227,4444.102539,4329.615234,4473.205078,4412.563965,4443.461426
527,4261.794922,4573.077148,4264.358887,4442.820313,4324.743652,4469.102539,4415.641113,4441.538574
528,4262.051270,4572.179688,4264.230957,4436.922852,4312.820313,4461.922852,4416.282227,4434.102539
529,4259.743652,4569.358887,4262.820313,4429.487305,4297.563965,4453.974121,4414.230957,4424.871582
530,4257.820313,4566.153809,4262.179688,4425.384766,4285.256348,4449.102539,4412.051270,4418.846191
531,4257.820313,4564.871582,4263.333496,4427.692383,4280.897461,4449.743652,4411.922852,4418.717773
532,4259.743652,4566.153809,4266.153809,4435.128418,4284.743652,4454.358887,4414.358887,4423.205078
533,4262.051270,4569.102539,4268.974121,4442.948730,4292.692383,4458.846191,4417.307617,4428.333496
534,4263.333496,4571.666504,4270.000000,4446.410156,4299.871582,4459.615234,4418.333496,4430.512695
535,4262.692383,4572.692383,4268.461426,4444.743652,4303.717773,4455.897461,4416.666504,4428.974121
536,4261.538574,4572.563965,4265.769043,4440.897461,4306.153809,4450.512695,4413.846191,4425.641113
537,4261.410156,4573.589844,4263.974121,4439.102539,4311.153809,4447.692383,4411.922852,4423.333496
538,4263.205078,4577.563965,4264.102539,4441.153809,4321.410156,4449.871582,4412.436035,4423.846191
539,4265.769043,4583.846191,4265.256348,4445.641113,4335.769043,4455.897461,4414.102539,4426.538574
540,4266.666504,4588.717773,4265.769043,4448.589844,4350.384766,4461.794922,4414.871582,4428.333496
541,4264.230957,4588.333496,4263.846191,4446.666504,4361.538574,4463.717773,4412.948730,4425.897461
542,4258.974121,4581.538574,4259.102539,4439.615234,4368.846191,4460.256348,4408.974121,4418.461426
543,4252.563965,4571.282227,4253.077148,4430.512695,4375.000000,4453.077148,4405.641113,4408.077148
544,4247.436035,4562.692383,4248.077148,4423.461426,4383.077148,4446.794922,4404.743652,4399.487305
545,4245.256348,4558.974121,4246.025879,4421.282227,4394.230957,4444.743652,4406.538574,4396.794922
546,4245.897461,4560.256348,4247.051270,4423.333496,4406.538574,4447.563965,4409.487305,4400.641113
547,4248.333496,4563.461426,4249.358887,4426.922852,4415.256348,4453.077148,4411.922852,4408.077148
548,4250.256348,4565.128418,4250.769043,4429.230957,4416.538574,4458.461426,4413.077148,4415.000000
549,4250.256348,4562.692383,4249.487305,4428.717773,4410.128418,4461.282227,4412.436035,4418.205078
550,4247.948730,4557.307617,4246.410156,4426.410156,4399.743652,4461.025879,4410.512695,4417.563965
551,4244.615234,4552.179688,4243.974121,4424.230957,4390.769043,4458.846191,4408.077148,4416.153809
552,4242.692383,4550.641113,4244.871582,4423.461426,4386.282227,4456.922852,4406.538574,4416.922852
553,4243.717773,4553.461426,4249.487305,4424.487305,4385.641113,4457.051270,4406.666504,4421.153809
554,4247.563965,4558.717773,4255.641113,4426.666504,4386.025879,4458.974121,4408.333496,4427.051270
