,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4536.666504,4219.230957,4316.153809,4456.538574,4473.974121,4421.282227,4367.051270
556,4223.589844,4537.436035,4222.948730,4318.077148,4457.307617,4475.000000,4422.307617,4365.128418
557,4228.717773,4539.102539,4227.820313,4318.846191,4457.692383,4475.256348,4422.179688,4364.743652
558,4232.051270,4541.282227,4232.179688,4317.948730,4457.563965,4474.615234,4421.538574,4366.410156
559,4232.948730,4544.230957,4234.230957,4316.538574,4457.179688,4473.333496,4420.769043,4369.487305
560,4232.436035,4548.077148,4234.102539,4315.897461,4457.051270,4472.179688,4420.769043,4372.307617
561,4232.179688,4552.051270,4233.333496,4317.179688,4457.179688,4471.538574,4422.179688,4373.846191
562,4232.692383,4555.641113,4233.461426,4319.230957,4457.307617,4471.538574,4425.128418,4373.846191
563,4233.461426,4558.333496,4234.615234,4320.384766,4457.307617,4472.179688,4428.974121,4374.102539
564,4233.974121,4560.512695,4235.897461,4319.743652,4457.307617,4472.692383,4431.538574,4376.153809
565,4235.000000,4563.333496,4236.538574,4318.205078,4457.307617,4472.820313,4431.666504,4380.384766
566,4237.307617,4567.179688,4237.436035,4317.051270,4457.307617,4472.820313,4429.102539,4385.512695
567,4240.384766,4570.897461,4239.230957,4316.794922,4457.436035,4472.948730,4425.256348,4388.846191
568,4242.692383,4571.922852,4240.641113,4316.410156,4457.436035,4473.461426,4422.436035,4388.333496
569,4241.794922,4568.461426,4239.743652,4315.384766,4457.436035,4474.358887,4421.794922,4383.461426
570,4236.922852,4560.384766,4235.256348,4314.487305,4457.307617,4475.256348,4423.333496,4376.666504
571,4229.487305,4550.641113,4228.077148,4314.487305,4457.307617,4476.025879,4425.641113,4371.025879
572,4222.307617,4542.692383,4220.769043,4315.256348,4457.179688,4476.282227,4427.179688,4368.333496
573,4217.820313,4538.974121,4216.025879,4315.512695,4457.179688,4475.512695,4427.179688,4367.948730
574,4216.410156,4538.717773,4214.358887,4314.615234,4457.179688,4474.230957,4425.897461,4367.948730
575,4217.179688,4540.128418,4215.000000,4312.820313,4457.179688,4473.077148,4424.615234,4367.051270
576,4218.077148,4541.410156,4216.282227,4311.794922,4457.307617,4472.692383,4423.846191,4365.769043
577,4218.205078,4541.794922,4217.307617,4312.692383,4457.436035,4473.205078,4423.974121,4364.871582
578,4217.307617,4541.153809,4217.436035,4315.512695,4457.563965,4473.717773,4424.615234,4365.128418
579,4216.410156,4539.487305,4217.051270,4318.846191,4457.436035,4473.846191,4425.256348,4365.641113
580,4216.666504,4537.692383,4216.410156,4320.769043,4456.794922,4473.333496,4425.512695,4365.512695
581,4218.205078,4537.179688,4216.153809,4320.384766,4456.153809,4472.948730,4425.641113,4364.102539
582,4221.025879,4538.589844,4217.307617,4318.589844,4455.769043,4473.205078,4425.769043,4362.179688
583,4225.000000,4542.436035,4220.384766,4317.436035,4456.282227,4473.846191,4426.025879,4361.410156
584,4229.615234,4547.820313,4225.641113,4318.077148,4457.051270,4474.102539,4425.897461,4362.563965
585,4233.846191,4552.948730,4231.538574,4319.743652,4457.820313,4473.589844,4425.641113,4365.641113
586,4235.897461,4556.794922,4235.384766,4320.128418,4457.948730,4472.692383,4425.769043,4369.102539
587,4235.897461,4558.974121,4235.897461,4317.692383,4457.692383,4472.307617,4426.025879,4372.051270
588,4234.871582,4560.384766,4233.974121,4313.846191,4457.179688,4473.077148,4426.025879,4373.717773
589,4234.487305,4561.538574,4232.179688,4311.410156,4456.922852,4474.615234,4425.769043,4374.615234
590,4234.743652,4562.563965,4232.051270,4312.051270,4457.179688,4475.769043,4425.384766,4375.128418
591,4234.871582,4562.948730,4233.077148,4315.256348,4457.563965,4475.256348,4425.512695,4375.256348
592,4233.205078,4561.538574,4232.948730,4318.461426,4457.820313,4473.461426,4426.153809,4374.615234
593,4229.358887,4557.436035,4230.128418,4320.000000,4457.436035,4471.282227,4426.538574,4373.333496
594,4224.487305,4551.025879,4225.256348,4319.871582,4456.666504,4470.256348,4426.282227,4372.051270
595,4220.512695,4544.487305,4220.384766,4318.974121,4456.153809,4471.025879,4425.256348,4371.922852
596,4218.461426,4540.256348,4217.307617,4317.820313,4456.153809,4473.205078,4424.102539,4373.333496
597,4218.333496,4539.615234,4216.410156,4316.666504,4456.666504,4475.384766,4423.589844,4375.384766
598,4219.358887,4541.794922,4216.794922,4316.153809,4457.179688,4476.410156,4424.230957,4377.179688
599,4220.000000,4544.358887,4217.051270,4316.282227,4457.307617,4476.153809,4425.384766,4377.563965
600,4219.102539,4545.128418,4216.666504,4316.666504,4457.307617,4475.641113,4426.282227,4376.153809
601,4216.922852,4543.205078,4215.897461,4317.051270,4457.307617,4475.641113,4425.897461,4373.717773
602,4214.743652,4539.487305,4215.512695,4317.179688,4457.307617,4476.025879,4424.871582,4371.666504
603,4213.717773,4535.384766,4215.897461,4316.666504,4457.307617,4475.641113,4424.230957,4371.025879
604,4213.846191,4533.077148,4216.153809,4315.512695,4457.179688,4474.102539,4424.743652,4371.666504
605,4214.487305,4533.589844,4215.384766,4314.615234,4457.179688,4471.794922,4426.025879,4372.307617
606,4215.256348,4536.410156,4213.717773,4314.871582,4457.563965,4470.000000,4426.922852,4371.922852
607,4217.051270,4539.871582,4213.205078,4316.282227,4457.948730,4470.000000,4426.666504,4371.025879
608,4220.512695,4543.333496,4215.769043,4318.333496,4458.205078,4471.794922,4425.256348,4370.769043
609,4225.256348,4546.922852,4221.410156,4319.487305,4457.948730,4474.102539,4423.846191,4372.179688
610,4230.128418,4551.410156,4227.948730,4319.358887,4457.051270,4475.384766,4423.717773,4375.512695
611,4233.717773,4556.666504,4233.205078,4318.461426,4456.282227,4474.615234,4424.743652,4380.000000
612,4235.769043,4561.538574,4236.025879,4318.333496,4456.666504,4472.820313,4425.897461,4383.974121
613,4236.666504,4565.128418,4236.794922,4319.615234,4458.077148,4471.538574,4426.282227,4386.538574
614,4236.922852,4566.666504,4236.410156,4321.410156,4459.358887,4472.051270,4425.641113,4387.307617
615,4237.051270,4566.153809,4235.769043,4321.410156,4459.102539,4473.974121,4424.615234,4386.538574
616,4237.051270,4563.846191,4235.000000,4318.717773,4456.794922,4475.897461,4424.230957,4384.871582
617,4236.410156,4560.641113,4234.102539,4314.615234,4453.717773,4475.897461,4424.743652,4383.589844
618,4234.871582,4557.948730,4232.820313,4311.666504,4451.922852,4474.102539,4425.641113,4383.717773
619,4233.077148,4556.794922,4231.538574,4312.179688,4452.563965,4471.922852,4426.153809,4384.871582
620,4232.051270,4556.794922,4230.897461,4315.769043,4455.256348,4471.153809,4425.897461,4386.153809
621,4232.179688,4556.922852,4231.025879,4320.128418,4458.205078,4472.307617,4425.512695,4385.512695
622,4232.307617,4555.256348,4231.153809,4322.307617,4459.487305,4474.102539,4425.512695,4382.307617
623,4230.897461,4551.922852,4229.615234,4321.538574,4458.974121,4475.384766,4426.153809,4376.922852
624,4227.563965,4548.846191,4225.897461,4318.846191,4457.436035,4475.384766,4426.922852,4372.179688
625,4223.333496,4548.846191,4221.410156,4316.538574,4456.282227,4474.358887,4427.307617,4371.025879
626,4220.128418,4551.922852,4218.077148,4315.512695,4456.410156,4473.205078,4427.051270,4374.871582
627,4218.589844,4555.128418,4217.179688,4315.512695,4457.179688,4472.563965,4426.538574,4381.666504
628,4217.820313,4554.871582,4217.307617,4315.641113,4457.820313,4472.563965,4426.538574,4387.307617
629,4216.410156,4550.256348,4216.282227,4315.512695,4457.563965,4473.205078,4427.692383,4388.974121
630,4214.358887,4544.230957,4213.974121,4315.256348,4456.538574,4474.102539,4429.230957,4387.051270
631,4213.077148,4540.769043,4212.307617,4315.256348,4455.769043,4475.128418,4429.871582,4384.102539
632,4214.743652,4542.436035,4213.461426,4315.384766,4456.153809,4475.256348,4428.717773,4382.692383
633,4219.615234,4548.205078,4218.205078,4315.512695,4457.307617,4474.230957,4426.153809,4383.077148
634,4225.897461,4554.743652,4225.000000,4315.256348,4458.589844,4472.179688,4423.717773,4384.102539
635,4230.769043,4558.717773,4231.025879,4314.871582,4459.358887,4470.512695,4422.948730,4383.974121
636,4232.820313,4558.974121,4234.358887,4315.256348,4459.487305,4470.384766,4424.102539,4382.307617
637,4233.205078,4557.307617,4234.615234,4316.794922,4458.974121,4471.666504,4425.897461,4380.256348
638,4233.589844,4556.794922,4233.077148,4318.974121,4458.205078,4473.333496,4426.282227,4379.230957
639,4235.512695,4559.487305,4232.051270,4320.384766,4457.692383,4474.102539,4425.128418,4380.000000
640,4238.717773,4564.230957,4233.461426,4319.871582,4457.692383,4473.589844,4423.974121,4381.666504
641,4241.666504,4567.948730,4237.051270,4317.692383,4458.205078,4472.307617,4424.743652,4383.077148
642,4242.307617,4567.948730,4240.000000,4315.384766,4458.333496,4471.282227,4427.307617,4383.461426
643,4239.871582,4563.461426,4239.358887,4314.230957,4457.692383,4470.897461,4430.128418,4382.692383
644,4234.743652,4556.666504,4234.230957,4315.000000,4456.794922,4471.666504,4430.512695,4381.282227
645,4228.974121,4550.769043,4226.538574,4316.666504,4456.025879,4473.205078,4427.820313,4379.871582
646,4224.615234,4548.077148,4220.384766,4318.461426,4456.025879,4474.615234,4423.974121,4379.358887
647,4223.077148,4548.974121,4218.589844,4319.871582,4456.794922,4475.256348,4422.179688,4380.512695
648,4223.846191,4552.307617,4221.538574,4320.384766,4457.436035,4474.871582,4423.846191,4383.461426
649,4226.153809,4556.153809,4227.179688,4319.358887,4457.692383,4474.230957,4427.563965,4387.307617
650,4229.358887,4558.717773,4232.436035,4317.051270,4457.307617,4473.717773,4430.384766,4391.025879
651,4232.436035,4558.974121,4234.743652,4315.000000,4456.666504,4473.846191,4430.128418,4393.846191
652,4233.717773,4557.820313,4233.333496,4314.230957,4456.282227,4474.358887,4427.436035,4395.897461
653,4231.666504,4556.025879,4229.230957,4314.871582,4456.153809,4475.000000,4424.487305,4397.051270
654,4226.282227,4554.487305,4224.743652,4316.153809,4456.410156,4475.256348,4423.589844,4397.179688
655,4220.384766,4553.077148,4221.153809,4316.922852,4457.051270,4474.743652,4425.000000,4395.512695
656,4217.692383,4552.307617,4218.974121,4316.922852,4457.692383,4473.974121,4427.563965,4392.692383
657,4219.743652,4552.948730,4218.333496,4316.538574,4458.077148,4473.461426,4429.102539,4390.128418
658,4224.871582,4554.871582,4219.230957,4316.794922,4458.077148,4473.589844,4428.846191,4389.615234
659,4229.615234,4556.410156,4221.794922,4318.077148,4457.563965,4473.846191,4427.692383,4390.769043
660,4231.538574,4554.743652,4225.128418,4319.871582,4457.179688,4474.102539,4427.563965,4391.282227
661,4230.641113,4549.230957,4227.948730,4320.769043,4457.051270,4473.717773,4428.589844,4387.948730
662,4228.205078,4541.794922,4228.846191,4319.743652,4457.307617,4472.563965,4429.743652,4380.000000
663,4226.666504,4536.153809,4228.077148,4317.692383,4457.820313,4471.794922,4430.000000,4370.384766
664,4227.692383,4535.641113,4227.307617,4316.025879,4458.461426,4471.922852,4428.333496,4363.846191
665,4230.897461,4539.871582,4227.820313,4315.897461,4458.846191,4472.692383,4425.512695,4363.717773
666,4234.230957,4546.794922,4229.871582,4317.179688,4458.846191,4472.692383,4422.563965,4369.230957
667,4235.641113,4553.077148,4232.436035,4317.948730,4458.589844,4471.794922,4420.512695,4376.410156
668,4234.743652,4557.692383,4234.358887,4317.436035,4458.205078,4470.769043,4419.743652,4381.282227
669,4233.461426,4561.025879,4235.256348,4316.153809,4457.820313,4470.641113,4420.000000,4382.820313
670,4233.589844,4564.102539,4235.256348,4315.128418,4457.179688,4471.153809,4420.769043,4383.077148
671,4235.128418,4567.179688,4235.000000,4315.512695,4456.538574,4471.025879,4421.410156,4384.871582
672,4236.666504,4569.743652,4234.743652,4317.051270,4456.410156,4469.871582,4421.410156,4388.846191
673,4236.922852,4570.769043,4234.743652,4318.846191,4457.436035,4468.077148,4420.897461,4393.461426
674,4236.410156,4570.128418,4234.743652,4319.615234,4459.230957,4467.563965,4420.000000,4396.025879
675,4235.512695,4568.974121,4234.743652,4319.230957,4460.897461,4469.230957,4419.358887,4396.282227
676,4234.615234,4569.102539,4234.102539,4318.205078,4461.410156,4472.692383,4418.974121,4395.769043
677,4233.717773,4571.025879,4233.461426,4316.794922,4461.025879,4475.769043,4419.487305,4396.282227
678,4233.717773,4572.563965,4233.205078,4315.512695,4459.871582,4476.410156,4420.769043,4398.205078
679,4234.743652,4571.282227,4233.717773,4314.487305,4458.846191,4474.487305,4422.563965,4400.128418
680,4236.153809,4566.666504,4234.358887,4314.102539,4458.205078,4471.538574,4424.230957,4399.871582
681,4235.769043,4560.256348,4233.333496,4314.358887,4458.077148,4469.743652,4425.000000,4396.666504
682,4231.538574,4554.487305,4229.743652,4315.128418,4458.077148,4470.641113,4424.487305,4391.282227
683,4224.487305,4550.000000,4224.230957,4315.769043,4457.948730,4473.205078,4423.589844,4385.769043
684,4218.333496,4546.794922,4219.358887,4315.641113,4457.692383,4475.769043,4423.077148,4382.051270
685,4216.538574,4544.230957,4217.436035,4314.743652,4457.563965,4476.410156,4423.205078,4380.512695
686,4219.871582,4543.077148,4219.358887,4313.717773,4457.948730,4475.384766,4423.717773,4380.384766
687,4225.897461,4543.589844,4224.102539,4313.589844,4458.717773,4473.717773,4424.102539,4380.256348
688,4231.153809,4545.769043,4229.102539,4314.487305,4459.358887,4472.948730,4424.230957,4379.743652
689,4233.205078,4548.717773,4232.179688,4315.769043,4459.230957,4473.205078,4424.102539,4378.974121
690,4232.179688,4551.538574,4231.666504,4316.666504,4458.333496,4473.846191,4423.846191,4378.974121
691,4229.230957,4553.717773,4228.205078,4316.922852,4457.051270,4474.102539,4423.589844,4380.256348
692,4226.025879,4554.487305,4223.717773,4316.922852,4456.282227,4473.846191,4423.461426,4382.563965
693,4223.333496,4553.846191,4220.641113,4317.307617,4456.025879,4473.077148,4423.589844,4385.000000
694,4221.666504,4552.307617,4220.512695,4317.692383,4456.025879,4472.307617,4423.846191,4386.538574
695,4221.153809,4551.282227,4222.563965,4317.820313,4456.025879,4472.051270,4424.230957,4387.051270
696,4221.410156,4551.153809,4225.512695,4317.436035,4456.282227,4472.307617,4424.230957,4387.179688
697,4222.307617,4551.794922,4227.820313,4316.538574,4456.410156,4472.948730,4423.589844,4386.922852
698,4223.846191,4552.692383,4228.717773,4315.641113,4456.538574,4473.717773,4422.307617,4386.025879
699,4225.512695,4553.589844,4228.461426,4315.641113,4456.410156,4474.358887,4421.153809,4384.358887
700,4226.666504,4554.743652,4227.820313,4316.666504,4456.666504,4474.871582,4420.512695,4382.051270
701,4227.563965,4555.769043,4227.820313,4317.820313,4457.179688,4475.000000,4420.512695,4380.256348
702,4228.974121,4556.025879,4229.230957,4318.461426,4457.820313,4474.743652,4420.897461,4380.384766
703,4231.153809,4555.512695,4231.666504,4318.717773,4457.948730,4474.358887,4421.282227,4382.563965
704,4233.461426,4555.384766,4233.846191,4319.102539,4457.436035,4473.717773,4421.025879,4385.384766
705,4234.743652,4555.641113,4234.743652,4319.615234,4456.666504,4473.333496,4420.384766,4387.051270
706,4234.358887,4555.897461,4234.615234,4319.743652,4456.282227,4472.820313,4419.743652,4386.538574
707,4233.333496,4555.641113,4234.358887,4319.358887,4457.051270,4472.563965,4419.615234,4384.615234
708,4233.077148,4555.256348,4234.615234,4318.974121,4458.717773,4472.563965,4419.743652,4382.436035
709,4234.230957,4555.256348,4235.512695,4318.974121,4460.384766,4473.077148,4420.000000,4380.897461
710,4235.769043,4555.769043,4236.025879,4319.487305,4460.897461,4474.102539,4420.256348,4379.871582
711,4236.153809,4556.410156,4235.256348,4320.128418,4459.871582,4474.615234,4420.128418,4378.974121
712,4234.871582,4556.410156,4233.333496,4320.641113,4457.692383,4474.743652,4420.000000,4377.820313
713,4232.307617,4555.384766,4230.769043,4320.384766,4455.897461,4474.358887,4419.871582,4377.051270
714,4230.128418,4553.974121,4229.102539,4319.743652,4455.384766,4473.974121,4420.000000,4377.307617
715,4229.615234,4552.692383,4229.230957,4318.846191,4456.282227,4473.717773,4420.000000,4379.487305
716,4230.897461,4552.948730,4230.641113,4318.205078,4457.436035,4473.461426,4419.871582,4383.333496
717,4232.820313,4554.871582,4231.153809,4317.820313,4457.563965,4473.205078,4419.743652,4387.307617
718,4232.948730,4557.307617,4229.230957,4317.692383,4456.794922,4472.820313,4420.000000,4389.230957
719,4229.358887,4557.563965,4224.871582,4317.820313,4456.153809,4472.563965,4420.128418,4387.179688
720,4222.692383,4553.846191,4220.512695,4318.333496,4456.410156,4472.307617,4419.871582,4382.051270
721,4216.538574,4547.436035,4218.717773,4319.102539,4457.692383,4472.563965,4418.974121,4376.922852
722,4214.615234,4541.794922,4220.641113,4319.358887,4458.974121,4473.205078,4418.077148,4374.358887
723,4218.205078,4539.743652,4225.000000,4318.717773,4459.615234,4474.102539,4418.077148,4375.128418
724,4224.615234,4541.666504,4228.974121,4317.436035,4459.487305,4475.000000,4419.358887,4376.922852
725,4229.871582,4545.769043,4230.384766,4316.282227,4459.230957,4475.512695,4421.282227,4377.436035
726,4231.410156,4550.000000,4228.974121,4316.153809,4459.102539,4475.512695,4423.077148,4375.641113
727,4229.743652,4552.563965,4226.538574,4317.179688,4459.487305,4474.743652,4423.589844,4372.436035
728,4227.692383,4553.205078,4225.897461,4318.717773,4459.871582,4473.974121,4422.692383,4369.615234
729,4227.692383,4552.948730,4228.717773,4319.615234,4460.000000,4473.846191,4421.025879,4368.846191
730,4230.769043,4553.205078,4233.846191,4319.358887,4459.230957,4474.358887,4419.871582,4370.384766
731,4235.512695,4554.487305,4238.846191,4318.205078,4458.205078,4474.615234,4419.615234,4373.333496
732,4239.358887,4556.153809,4241.410156,4317.307617,4457.563965,4474.487305,4420.128418,4375.769043
733,4240.384766,4557.307617,4241.025879,4317.436035,4457.948730,4473.974121,4420.897461,4376.922852
734,4239.102539,4557.563965,4238.974121,4318.461426,4458.846191,4473.589844,4421.025879,4377.820313
735,4236.922852,4557.563965,4236.538574,4319.487305,4459.230957,4473.461426,4420.769043,4380.000000
736,4235.128418,4557.948730,4234.615234,4319.615234,4459.102539,4473.974121,4420.512695,4383.717773
737,4234.230957,4558.589844,4233.461426,4318.846191,4458.846191,4474.615234,4420.769043,4387.307617
738,4233.717773,4558.461426,4233.205078,4317.948730,4459.102539,4475.000000,4421.153809,4388.461426
739,4232.948730,4556.794922,4233.077148,4318.077148,4459.871582,4474.615234,4421.153809,4386.153809
740,4231.538574,4553.974121,4232.436035,4319.230957,4460.512695,4473.589844,4420.384766,4382.051270
741,4229.871582,4551.666504,4231.410156,4320.512695,4460.384766,4472.436035,4419.230957,4379.102539
742,4229.487305,4551.282227,4230.897461,4320.256348,4459.358887,4472.307617,4418.589844,4379.102539
743,4230.384766,4553.333496,4231.282227,4318.205078,4457.948730,4473.205078,4418.589844,4381.922852
744,4232.051270,4556.025879,4231.922852,4315.897461,4457.179688,4474.615234,4419.102539,4385.641113
745,4232.436035,4556.794922,4231.282227,4314.871582,4457.179688,4475.769043,4419.615234,4387.692383
746,4230.256348,4553.461426,4228.461426,4315.641113,4457.820313,4475.769043,4420.000000,4386.025879
747,4225.384766,4546.538574,4223.846191,4317.307617,4458.461426,4474.871582,4420.000000,4380.256348
748,4219.358887,4539.615234,4218.846191,4318.589844,4458.717773,4473.717773,4419.871582,4372.692383
749,4214.102539,4535.641113,4214.743652,4318.974121,4458.333496,4473.077148,4419.615234,4366.410156
750,4211.538574,4535.256348,4212.051270,4318.333496,4458.205078,4472.692383,4419.615234,4363.589844
751,4212.179688,4536.153809,4211.666504,4317.179688,4458.717773,4472.820313,4419.743652,4364.487305
752,4215.769043,4536.666504,4214.615234,4316.282227,4459.871582,4473.333496,4419.871582,4368.205078
753,4221.282227,4537.179688,4220.641113,4316.153809,4460.641113,4474.102539,4419.871582,4373.589844
754,4227.307617,4539.871582,4227.563965,4316.794922,4460.000000,4474.615234,4419.871582,4379.743652
755,4231.794922,4544.871582,4232.179688,4317.563965,4458.205078,4474.358887,4419.871582,4385.512695
756,4232.948730,4550.512695,4232.307617,4317.692383,4456.410156,4473.333496,4419.871582,4388.461426
757,4230.128418,4553.589844,4228.077148,4317.307617,4456.025879,4472.179688,4419.871582,4387.820313
758,4224.871582,4552.051270,4222.179688,4316.922852,4457.436035,4471.666504,4419.871582,4384.487305
759,4219.615234,4547.820313,4217.307617,4316.794922,4459.487305,4472.051270,4419.871582,4381.666504
760,4216.794922,4544.743652,4215.641113,4317.436035,4460.897461,4472.692383,4419.871582,4382.179688
761,4217.179688,4546.282227,4217.179688,4318.589844,4460.897461,4473.205078,4419.871582,4386.538574
762,4219.487305,4551.666504,4220.000000,4319.615234,4460.128418,4473.461426,4419.871582,4392.179688
763,4221.282227,4556.538574,4221.538574,4320.000000,4459.615234,4473.717773,4419.871582,4395.256348
764,4221.153809,4556.282227,4221.025879,4319.871582,4459.487305,4474.102539,4419.871582,4393.974121
765,4219.743652,4550.256348,4219.102539,4319.230957,4459.871582,4474.358887,4419.871582,4388.974121
766,4218.333496,4542.307617,4217.563965,4318.589844,4460.256348,4473.846191,4419.871582,4383.077148
767,4217.948730,4537.307617,4217.051270,4318.077148,4460.256348,4472.307617,4419.871582,4379.230957
768,4218.205078,4536.922852,4217.179688,4317.948730,4459.871582,4470.641113,4419.871582,4378.461426
769,4218.717773,4539.230957,4217.436035,4318.205078,4459.615234,4469.743652,4419.871582,4380.256348
770,4218.974121,4541.153809,4217.307617,4318.333496,4459.358887,4470.256348,4419.871582,4382.051270
771,4218.333496,4541.410156,4216.666504,4318.205078,4459.102539,4472.307617,4419.871582,4382.179688
772,4217.307617,4540.769043,4215.769043,4317.820313,4458.333496,4474.743652,4419.871582,4381.153809
773,4216.922852,4541.025879,4215.512695,4317.436035,4457.179688,4476.282227,4419.871582,4380.384766
774,4217.948730,4543.333496,4216.794922,4317.179688,4456.666504,4476.410156,4419.871582,4381.410156
775,4220.897461,4547.820313,4220.256348,4317.307617,4457.563965,4475.256348,4419.871582,4383.589844
776,4225.256348,4553.589844,4225.128418,4317.307617,4459.615234,4474.230957,4419.871582,4385.769043
777,4229.743652,4558.333496,4230.000000,4317.051270,4461.282227,4473.846191,4419.871582,4387.307617
778,4232.692383,4560.641113,4232.692383,4316.410156,4461.410156,4473.717773,4419.871582,4387.820313
779,4233.333496,4559.871582,4232.307617,4315.512695,4460.000000,4473.333496,4419.871582,4387.436035
780,4232.051270,4557.563965,4229.871582,4314.871582,4458.461426,4473.205078,4419.871582,4386.153809
781,4230.384766,4555.256348,4227.948730,4315.128418,4458.077148,4473.461426,4419.871582,4384.358887
782,4230.512695,4554.487305,4228.717773,4316.282227,4459.102539,4474.230957,4419.871582,4382.820313
783,4232.948730,4555.512695,4232.307617,4318.589844,4460.384766,4475.256348,4419.871582,4381.538574
784,4235.769043,4557.563965,4235.769043,4320.769043,4460.897461,4475.769043,4419.871582,4380.384766
785,4236.025879,4558.205078,4236.153809,4321.410156,4460.512695,4475.769043,4419.871582,4378.974121
786,4231.922852,4555.641113,4231.794922,4319.615234,4459.743652,4475.128418,4419.871582,4376.922852
787,4224.230957,4549.487305,4223.974121,4316.410156,4459.358887,4474.615234,4419.871582,4374.358887
788,4216.794922,4542.051270,4216.282227,4313.846191,4459.102539,4474.358887,4419.871582,4372.179688
789,4213.077148,4536.666504,4212.563965,4313.717773,4458.717773,4474.615234,4419.871582,4371.153809
790,4214.102539,4535.641113,4213.717773,4315.769043,4457.948730,4475.000000,4419.871582,4371.922852
791,4217.563965,4537.948730,4217.563965,4318.589844,4457.307617,4475.128418,4419.871582,4373.846191
792,4219.871582,4540.384766,4220.128418,4320.384766,4457.563965,4475.000000,4419.871582,4375.000000
793,4218.974121,4540.641113,4219.102539,4320.897461,4458.974121,4474.743652,4419.871582,4374.487305
794,4215.384766,4538.717773,4215.128418,4320.512695,4460.512695,4474.871582,4419.871582,4372.307617
795,4211.538574,4536.282227,4210.897461,4319.743652,4461.153809,4475.256348,4419.871582,4370.128418
796,4209.871582,4535.000000,4209.358887,4319.102539,4460.769043,4475.256348,4419.871582,4369.615234
797,4211.410156,4535.769043,4211.282227,4319.102539,4459.871582,4474.615234,4419.871582,4371.025879
798,4214.487305,4538.077148,4214.871582,4319.743652,4459.487305,4473.461426,4419.871582,4373.717773
799,4216.538574,4541.153809,4216.922852,4320.384766,4460.128418,4472.307617,4419.871582,4376.282227
800,4216.538574,4543.846191,4216.282227,4320.000000,4461.153809,4471.666504,4419.871582,4377.948730
801,4215.641113,4546.410156,4214.615234,4318.974121,4461.666504,4472.051270,4419.871582,4378.077148
802,4216.153809,4548.846191,4215.000000,4318.205078,4460.897461,4473.461426,4419.871582,4376.922852
803,4219.230957,4551.025879,4218.461426,4318.461426,4459.102539,4475.000000,4419.871582,4375.256348
804,4224.102539,4552.307617,4223.846191,4319.102539,4457.436035,4475.641113,4419.871582,4374.102539
805,4229.358887,4552.820313,4229.230957,4319.615234,4457.179688,4475.000000,4419.871582,4373.974121
806,4233.333496,4552.948730,4232.563965,4319.871582,4458.205078,4473.589844,4419.871582,4374.615234
807,4235.384766,4553.589844,4233.589844,4320.128418,4459.615234,4472.820313,4419.871582,4374.871582
808,4235.512695,4554.743652,4233.333496,4320.256348,4460.384766,4473.205078,4419.871582,4373.589844
809,4234.102539,4555.512695,4232.948730,4320.384766,4460.512695,4474.230957,4419.871582,4370.256348
810,4232.179688,4555.128418,4233.077148,4320.128418,4460.384766,4474.615234,4419.871582,4365.897461
811,4230.897461,4553.205078,4233.077148,4319.615234,4460.384766,4474.102539,4419.871582,4362.563965
812,4231.282227,4551.153809,4232.948730,4319.230957,4460.256348,4473.077148,4419.871582,4362.563965
813,4233.077148,4550.769043,4232.692383,4319.871582,4459.743652,4472.179688,4419.871582,4366.538574
814,4234.615234,4552.563965,4232.820313,4321.025879,4458.846191,4471.922852,4419.871582,4373.077148
815,4233.974121,4554.487305,4232.307617,4321.282227,4458.205078,4472.179688,4419.871582,4379.230957
816,4230.256348,4554.230957,4230.128418,4320.000000,4458.333496,4472.820313,4419.871582,4382.948730
817,4224.358887,4550.897461,4225.641113,4317.820313,4459.230957,4473.461426,4419.871582,4383.717773
818,4218.205078,4545.641113,4220.000000,4316.025879,4460.769043,4473.974121,4419.871582,4383.077148
819,4214.102539,4540.641113,4215.641113,4315.384766,4461.922852,4474.102539,4419.871582,4382.692383
820,4213.205078,4537.820313,4214.230957,4315.897461,4461.794922,4473.974121,4419.871582,4383.717773
821,4215.128418,4538.333496,4215.512695,4316.538574,4460.512695,4474.102539,4419.871582,4385.384766
822,4217.692383,4541.410156,4217.436035,4316.794922,4459.102539,4474.743652,4419.871582,4386.410156
823,4218.717773,4545.512695,4218.205078,4316.538574,4458.717773,4475.384766,4419.871582,4385.897461
824,4217.948730,4547.948730,4217.820313,4316.410156,4459.615234,4475.384766,4419.871582,4383.461426
825,4216.538574,4547.948730,4217.948730,4316.922852,4460.769043,4474.487305,4419.871582,4379.743652
826,4216.410156,4546.282227,4220.128418,4318.333496,4461.153809,4473.333496,4419.871582,4375.641113
827,4219.102539,4545.384766,4224.102539,4319.743652,4460.384766,4472.692383,4419.871582,4372.179688
828,4224.743652,4547.179688,4228.717773,4320.512695,4459.871582,4472.948730,4419.871582,4370.128418
829,4231.666504,4551.410156,4232.051270,4320.512695,4460.256348,4474.102539,4419.743652,4369.615234
830,4236.153809,4555.256348,4233.461426,4320.000000,4461.538574,4475.128418,4419.743652,4370.256348
831,4235.769043,4555.512695,4233.077148,4319.102539,4462.692383,4475.256348,4419.871582,4370.641113
832,4231.153809,4550.897461,4231.666504,4317.948730,4463.077148,4473.974121,4420.000000,4370.384766
