,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4188.077148,4552.436035,4165.000000,4533.589844,4307.692383,4357.307617,4268.333496,4338.205078
556,4187.563965,4542.563965,4159.871582,4526.025879,4313.717773,4359.230957,4268.333496,4333.077148
557,4185.769043,4528.589844,4154.230957,4515.000000,4317.563965,4354.615234,4266.922852,4325.384766
558,4182.563965,4515.256348,4150.000000,4503.846191,4319.743652,4347.051270,4265.000000,4317.820313
559,4178.717773,4506.410156,4148.717773,4495.384766,4321.410156,4340.897461,4264.102539,4312.948730
560,4175.000000,4502.692383,4150.384766,4491.025879,4323.974121,4337.820313,4265.000000,4310.897461
561,4172.436035,4502.051270,4152.948730,4489.230957,4327.692383,4336.025879,4267.563965,4310.641113
562,4171.282227,4500.641113,4154.358887,4487.563965,4332.563965,4332.563965,4270.384766,4310.641113
563,4171.922852,4496.282227,4153.717773,4483.974121,4337.563965,4326.282227,4272.820313,4310.128418
564,4174.358887,4489.743652,4152.563965,4478.333496,4341.025879,4318.589844,4275.256348,4309.230957
565,4178.461426,4484.487305,4153.077148,4472.692383,4341.410156,4311.666504,4277.820313,4308.205078
566,4182.820313,4483.461426,4156.538574,4469.615234,4338.717773,4306.153809,4280.000000,4307.179688
567,4185.897461,4486.025879,4161.666504,4470.897461,4334.230957,4301.538574,4280.641113,4306.538574
568,4186.666504,4489.358887,4166.153809,4476.282227,4330.000000,4297.436035,4279.615234,4306.410156
569,4185.897461,4490.641113,4168.205078,4483.205078,4327.436035,4294.230957,4278.205078,4307.051270
570,4185.000000,4489.615234,4166.666504,4488.333496,4325.897461,4292.820313,4277.948730,4308.205078
571,4184.358887,4488.846191,4162.692383,4489.871582,4323.974121,4293.077148,4278.717773,4309.230957
572,4184.102539,4491.025879,4158.461426,4489.230957,4320.512695,4294.230957,4279.102539,4309.487305
573,4183.846191,4496.538574,4155.897461,4489.487305,4315.512695,4294.871582,4277.692383,4308.717773
574,4183.461426,4502.948730,4154.871582,4492.436035,4310.512695,4294.358887,4274.358887,4307.179688
575,4183.333496,4507.692383,4153.974121,4497.692383,4307.179688,4293.077148,4269.615234,4306.025879
576,4183.846191,4509.743652,4152.436035,4503.461426,4305.897461,4292.307617,4265.512695,4306.666504
577,4184.871582,4510.256348,4152.051270,4508.461426,4305.384766,4293.205078,4263.717773,4310.384766
578,4185.897461,4511.025879,4154.358887,4511.666504,4303.846191,4296.282227,4264.487305,4315.769043
579,4186.153809,4512.820313,4158.846191,4512.563965,4300.641113,4300.897461,4266.538574,4319.871582
580,4185.128418,4514.615234,4163.461426,4511.666504,4297.307617,4305.000000,4268.461426,4319.871582
581,4182.692383,4514.487305,4165.512695,4509.871582,4296.025879,4307.307617,4269.102539,4316.538574
582,4180.256348,4512.051270,4164.358887,4508.589844,4297.307617,4308.461426,4268.974121,4312.820313
583,4179.358887,4508.717773,4162.051270,4508.077148,4300.641113,4309.743652,4269.487305,4311.922852
584,4181.153809,4506.922852,4161.666504,4508.205078,4305.000000,4311.538574,4271.794922,4314.230957
585,4185.512695,4507.307617,4164.102539,4507.820313,4310.128418,4313.589844,4276.025879,4317.692383
586,4190.769043,4508.846191,4168.077148,4506.282227,4315.641113,4314.615234,4280.256348,4319.487305
587,4194.358887,4509.743652,4171.025879,4502.563965,4320.641113,4313.846191,4282.436035,4317.948730
588,4195.641113,4508.717773,4172.051270,4497.307617,4324.358887,4311.538574,4282.179688,4314.102539
589,4195.641113,4506.538574,4172.179688,4492.436035,4326.538574,4308.461426,4281.282227,4310.512695
590,4195.769043,4505.384766,4172.563965,4490.384766,4328.205078,4305.384766,4281.794922,4309.102539
591,4196.410156,4505.769043,4173.333496,4492.051270,4330.384766,4303.461426,4284.871582,4309.743652
592,4196.666504,4507.051270,4172.948730,4495.769043,4333.717773,4304.102539,4289.487305,4310.897461
593,4195.769043,4507.948730,4170.128418,4498.974121,4337.692383,4307.563965,4293.205078,4311.410156
594,4193.974121,4507.820313,4165.000000,4499.615234,4340.769043,4313.077148,4293.974121,4311.922852
595,4192.179688,4507.051270,4160.384766,4497.307617,4341.538574,4318.333496,4290.897461,4313.077148
596,4192.051270,4506.282227,4159.102539,4493.077148,4339.230957,4320.512695,4285.769043,4314.487305
597,4194.102539,4504.871582,4161.922852,4487.948730,4334.871582,4317.692383,4281.794922,4313.717773
598,4197.436035,4502.436035,4166.410156,4482.307617,4330.512695,4310.256348,4280.384766,4309.102539
599,4200.128418,4499.102539,4169.358887,4476.666504,4327.820313,4300.384766,4281.025879,4301.282227
600,4200.512695,4495.384766,4169.615234,4472.692383,4326.794922,4291.922852,4282.179688,4294.230957
601,4197.948730,4492.179688,4167.948730,4472.051270,4325.512695,4287.436035,4282.179688,4291.794922
602,4193.333496,4490.256348,4166.666504,4475.000000,4322.436035,4287.307617,4280.512695,4295.000000
603,4188.589844,4490.512695,4166.794922,4479.871582,4317.820313,4289.615234,4278.205078,4301.538574
604,4185.000000,4492.820313,4167.563965,4485.128418,4313.589844,4292.051270,4276.410156,4307.820313
605,4183.589844,4496.794922,4167.307617,4489.615234,4310.769043,4293.846191,4275.769043,4311.538574
606,4184.358887,4501.153809,4165.641113,4493.717773,4309.487305,4295.769043,4276.153809,4312.307617
607,4186.410156,4504.743652,4163.589844,4498.205078,4309.102539,4297.948730,4276.794922,4311.666504
608,4188.589844,4507.307617,4162.820313,4503.205078,4309.615234,4300.256348,4277.051270,4310.897461
609,4189.358887,4509.358887,4163.589844,4507.948730,4310.769043,4302.051270,4277.051270,4310.512695
610,4188.589844,4512.179688,4165.000000,4510.897461,4311.922852,4303.205078,4276.794922,4310.897461
611,4187.051270,4516.153809,4165.769043,4511.282227,4312.307617,4304.615234,4276.666504,4311.794922
612,4186.666504,4520.256348,4165.384766,4509.871582,4311.794922,4306.538574,4276.666504,4312.563965
613,4188.717773,4522.692383,4164.487305,4508.333496,4311.153809,4308.461426,4276.794922,4312.692383
614,4192.563965,4522.563965,4164.230957,4507.307617,4311.538574,4309.358887,4276.922852,4312.307617
615,4196.025879,4521.025879,4165.641113,4507.307617,4313.333496,4309.487305,4276.922852,4312.051270
616,4197.692383,4520.128418,4167.948730,4507.820313,4316.153809,4310.256348,4276.922852,4312.820313
617,4196.794922,4521.538574,4170.128418,4508.717773,4318.974121,4313.589844,4276.794922,4314.743652
618,4194.230957,4524.358887,4170.384766,4509.358887,4320.128418,4319.102539,4276.794922,4316.666504
619,4191.153809,4525.512695,4167.820313,4509.102539,4318.461426,4324.230957,4276.794922,4317.436035
620,4188.461426,4522.692383,4162.436035,4507.436035,4314.358887,4326.153809,4277.051270,4316.025879
621,4186.410156,4516.282227,4156.153809,4504.487305,4310.000000,4324.615234,4277.179688,4313.589844
622,4185.256348,4509.871582,4151.666504,4502.051270,4308.205078,4322.948730,4277.051270,4312.692383
623,4185.256348,4506.922852,4151.025879,4502.051270,4309.871582,4325.512695,4276.666504,4315.512695
624,4186.922852,4508.333496,4154.102539,4504.743652,4313.589844,4333.974121,4276.410156,4321.025879
625,4189.615234,4512.307617,4159.230957,4507.948730,4316.922852,4345.000000,4276.794922,4325.897461
626,4191.922852,4515.512695,4163.589844,4508.461426,4318.205078,4352.307617,4277.948730,4326.538574
627,4192.307617,4515.000000,4164.487305,4504.487305,4317.563965,4351.666504,4279.230957,4322.436035
628,4190.128418,4509.871582,4161.410156,4497.563965,4316.025879,4343.589844,4280.000000,4315.897461
629,4186.794922,4501.666504,4156.666504,4490.641113,4315.256348,4332.820313,4280.128418,4310.897461
630,4184.102539,4494.102539,4153.461426,4486.282227,4315.512695,4324.487305,4279.358887,4309.743652
631,4183.077148,4490.128418,4153.077148,4485.256348,4316.794922,4321.153809,4278.461426,4311.794922
632,4183.717773,4490.641113,4154.615234,4486.794922,4318.717773,4321.153809,4277.948730,4314.102539
633,4185.769043,4494.358887,4156.410156,4489.871582,4320.897461,4321.282227,4278.077148,4314.358887
634,4189.102539,4499.871582,4157.179688,4493.846191,4323.333496,4319.871582,4278.717773,4312.307617
635,4193.077148,4505.769043,4157.563965,4498.846191,4325.384766,4318.205078,4279.358887,4310.128418
636,4197.051270,4511.282227,4159.102539,4504.487305,4326.153809,4318.333496,4279.615234,4309.743652
637,4200.256348,4516.410156,4161.410156,4509.743652,4324.615234,4320.512695,4279.358887,4311.538574
638,4202.179688,4520.641113,4162.948730,4512.948730,4320.384766,4322.563965,4278.589844,4313.717773
639,4202.307617,4523.077148,4161.794922,4512.948730,4314.615234,4321.410156,4277.307617,4314.358887
640,4200.897461,4523.205078,4158.333496,4510.256348,4310.000000,4316.538574,4275.897461,4312.948730
641,4199.230957,4521.794922,4155.384766,4507.051270,4308.846191,4310.897461,4274.743652,4310.897461
642,4198.717773,4519.743652,4155.384766,4505.641113,4311.282227,4308.461426,4274.358887,4310.641113
643,4199.487305,4518.974121,4158.589844,4507.307617,4314.615234,4311.922852,4275.128418,4313.461426
644,4201.025879,4520.897461,4162.563965,4510.512695,4316.282227,4320.512695,4276.538574,4318.461426
645,4202.436035,4525.256348,4164.743652,4513.333496,4315.000000,4330.769043,4277.948730,4323.077148
646,4202.948730,4529.487305,4164.230957,4514.487305,4312.307617,4339.102539,4278.333496,4325.256348
647,4202.179688,4530.128418,4162.307617,4513.974121,4310.512695,4343.846191,4277.948730,4324.743652
648,4200.128418,4525.641113,4161.282227,4512.179688,4311.153809,4345.256348,4277.307617,4322.692383
649,4197.563965,4518.461426,4162.820313,4509.487305,4314.743652,4344.615234,4277.563965,4321.025879
650,4195.769043,4511.922852,4166.282227,4506.410156,4319.615234,4343.717773,4279.102539,4321.153809
651,4195.384766,4507.948730,4169.102539,4503.461426,4324.102539,4343.461426,4281.282227,4322.692383
652,4195.897461,4505.512695,4169.358887,4500.000000,4326.922852,4342.692383,4282.948730,4324.102539
653,4195.769043,4502.948730,4166.410156,4495.769043,4327.692383,4339.871582,4283.461426,4322.948730
654,4193.846191,4498.846191,4161.794922,4491.282227,4327.051270,4333.846191,4282.948730,4318.461426
655,4190.384766,4493.461426,4157.307617,4488.205078,4326.025879,4325.641113,4281.666504,4311.794922
656,4187.179688,4488.589844,4154.743652,4487.179688,4325.641113,4317.436035,4280.512695,4305.384766
657,4186.025879,4486.922852,4154.230957,4487.820313,4325.641113,4311.282227,4279.743652,4301.282227
658,4186.922852,4489.230957,4154.871582,4488.461426,4325.256348,4307.820313,4279.358887,4300.128418
659,4188.205078,4494.230957,4155.641113,4487.436035,4323.333496,4307.051270,4279.230957,4301.666504
660,4188.589844,4498.846191,4155.897461,4484.871582,4320.000000,4308.205078,4278.974121,4304.230957
661,4188.461426,4500.897461,4155.256348,4482.820313,4316.025879,4310.256348,4278.846191,4306.794922
662,4189.230957,4500.897461,4154.102539,4483.717773,4313.077148,4312.436035,4278.846191,4308.461426
663,4191.794922,4501.794922,4153.846191,4488.461426,4312.051270,4313.846191,4279.102539,4309.230957
664,4195.641113,4506.025879,4155.769043,4495.897461,4312.436035,4313.846191,4279.487305,4309.487305
665,4199.230957,4513.205078,4160.000000,4503.589844,4312.820313,4313.077148,4279.743652,4309.230957
666,4202.307617,4520.641113,4164.871582,4508.717773,4312.436035,4312.436035,4280.128418,4309.102539
667,4205.512695,4525.512695,4168.717773,4510.641113,4311.282227,4312.051270,4280.512695,4309.230957
668,4209.615234,4527.692383,4170.897461,4510.512695,4310.384766,4311.282227,4280.897461,4310.384766
669,4213.589844,4528.589844,4172.051270,4510.000000,4310.000000,4308.717773,4281.025879,4312.051270
670,4215.512695,4529.743652,4172.436035,4510.256348,4309.487305,4304.358887,4280.641113,4313.205078
671,4213.974121,4531.282227,4172.307617,4510.384766,4308.846191,4299.487305,4280.128418,4313.077148
672,4209.743652,4532.692383,4171.922852,4509.871582,4308.333496,4297.179688,4279.871582,4312.307617
673,4204.743652,4533.589844,4171.794922,4509.230957,4309.102539,4299.615234,4280.000000,4312.692383
674,4201.153809,4533.333496,4171.794922,4509.615234,4311.410156,4307.051270,4280.128418,4315.512695
675,4199.358887,4531.666504,4171.025879,4510.897461,4314.871582,4317.307617,4280.000000,4320.128418
676,4197.307617,4528.846191,4169.102539,4511.538574,4318.333496,4326.153809,4279.487305,4323.461426
677,4192.436035,4525.769043,4165.769043,4509.871582,4320.769043,4330.512695,4278.846191,4322.436035
678,4185.128418,4521.922852,4162.051270,4505.256348,4321.794922,4330.000000,4278.461426,4317.179688
679,4177.948730,4516.282227,4159.102539,4498.461426,4322.436035,4326.922852,4278.333496,4310.769043
680,4173.974121,4508.333496,4157.563965,4491.794922,4323.717773,4324.615234,4278.077148,4306.794922
681,4173.974121,4500.128418,4157.051270,4487.692383,4326.025879,4325.256348,4277.820313,4306.922852
682,4176.153809,4494.487305,4156.666504,4487.307617,4328.333496,4328.589844,4277.563965,4309.615234
683,4178.589844,4493.333496,4156.410156,4489.487305,4329.871582,4333.205078,4277.436035,4312.051270
684,4179.871582,4495.897461,4156.922852,4491.538574,4330.256348,4336.922852,4277.820313,4312.692383
685,4179.871582,4499.615234,4158.333496,4491.794922,4329.615234,4338.974121,4278.589844,4312.307617
686,4178.974121,4502.692383,4160.384766,4490.384766,4328.717773,4339.487305,4279.102539,4312.820313
687,4177.436035,4503.846191,4162.051270,4488.461426,4328.205078,4338.974121,4278.974121,4315.512695
688,4176.410156,4503.846191,4162.307617,4487.307617,4327.820313,4338.077148,4277.692383,4318.846191
689,4176.666504,4503.589844,4160.897461,4487.563965,4326.666504,4337.179688,4275.897461,4320.769043
690,4178.461426,4503.846191,4158.717773,4489.487305,4324.487305,4336.282227,4274.230957,4320.512695
691,4181.025879,4505.384766,4157.563965,4492.820313,4321.153809,4335.897461,4273.461426,4319.358887
692,4183.333496,4508.589844,4158.717773,4497.051270,4317.307617,4336.922852,4273.461426,4319.487305
693,4185.000000,4513.589844,4162.179688,4500.769043,4312.820313,4338.974121,4273.589844,4321.794922
694,4186.794922,4519.743652,4166.153809,4503.974121,4307.948730,4340.897461,4273.077148,4325.000000
695,4189.743652,4526.025879,4169.102539,4507.307617,4303.717773,4341.282227,4272.307617,4327.820313
696,4194.230957,4532.179688,4170.641113,4511.922852,4300.897461,4339.230957,4272.307617,4329.230957
697,4199.358887,4537.307617,4171.538574,4517.436035,4299.487305,4335.384766,4273.461426,4329.102539
698,4203.461426,4540.769043,4172.436035,4522.307617,4299.487305,4330.769043,4275.128418,4327.563965
699,4205.000000,4542.051270,4173.717773,4523.974121,4301.153809,4326.410156,4276.153809,4325.000000
700,4202.820313,4541.538574,4174.743652,4522.179688,4305.384766,4321.922852,4276.666504,4321.538574
701,4198.589844,4539.358887,4174.615234,4517.948730,4312.563965,4316.282227,4277.307617,4317.820313
702,4194.230957,4535.256348,4173.461426,4513.461426,4321.666504,4308.589844,4279.230957,4314.487305
703,4191.282227,4528.846191,4171.922852,4509.743652,4330.641113,4299.102539,4282.436035,4312.051270
704,4189.230957,4521.025879,4170.897461,4506.794922,4337.051270,4289.871582,4285.641113,4310.641113
705,4187.179688,4513.717773,4170.512695,4503.846191,4339.871582,4283.846191,4286.922852,4309.743652
706,4185.641113,4508.974121,4170.897461,4500.256348,4339.871582,4282.436035,4286.153809,4308.974121
707,4185.384766,4507.179688,4172.051270,4496.025879,4338.717773,4284.871582,4285.256348,4308.077148
708,4186.538574,4507.051270,4173.077148,4491.666504,4337.948730,4289.102539,4286.282227,4307.692383
709,4188.205078,4507.051270,4173.589844,4488.974121,4337.948730,4293.461426,4289.358887,4308.461426
710,4188.974121,4506.538574,4173.589844,4488.589844,4338.461426,4297.692383,4292.820313,4310.256348
711,4188.333496,4505.641113,4173.333496,4489.743652,4338.717773,4302.436035,4294.102539,4311.794922
712,4187.179688,4505.000000,4173.205078,4490.512695,4336.794922,4307.692383,4292.051270,4311.922852
713,4186.666504,4504.615234,4172.692383,4489.487305,4331.922852,4312.563965,4287.692383,4310.769043
714,4187.307617,4504.487305,4171.410156,4487.820313,4325.128418,4316.538574,4282.563965,4310.000000
715,4188.589844,4505.128418,4169.871582,4488.077148,4318.333496,4320.384766,4277.948730,4311.282227
716,4190.000000,4508.333496,4169.102539,4492.436035,4313.461426,4325.256348,4273.974121,4315.000000
717,4191.282227,4514.871582,4169.102539,4500.769043,4310.512695,4331.538574,4270.384766,4320.512695
718,4192.436035,4524.230957,4168.846191,4511.538574,4308.461426,4339.230957,4267.307617,4326.794922
719,4193.717773,4534.230957,4166.666504,4522.307617,4306.025879,4347.436035,4265.256348,4332.820313
720,4194.743652,4541.282227,4162.307617,4530.000000,4302.179688,4354.615234,4264.487305,4337.692383
721,4194.615234,4542.820313,4157.563965,4532.307617,4297.307617,4358.589844,4264.358887,4340.512695
722,4192.436035,4538.205078,4155.512695,4529.230957,4292.820313,4358.077148,4264.358887,4340.641113
723,4188.717773,4529.358887,4157.563965,4523.077148,4290.641113,4353.974121,4264.487305,4339.102539
724,4185.256348,4519.358887,4162.692383,4516.538574,4291.282227,4348.589844,4265.769043,4336.666504
725,4184.230957,4511.153809,4167.820313,4511.538574,4293.589844,4343.333496,4268.974121,4334.102539
726,4186.153809,4506.538574,4171.025879,4508.461426,4295.000000,4338.846191,4273.461426,4330.897461
727,4190.256348,4505.769043,4172.436035,4506.025879,4294.615234,4334.871582,4277.820313,4326.794922
728,4195.000000,4508.205078,4174.230957,4504.230957,4293.333496,4331.538574,4280.256348,4322.051270
729,4198.589844,4513.077148,4177.692383,4503.589844,4293.974121,4329.743652,4280.769043,4317.563965
730,4200.769043,4518.589844,4181.794922,4504.230957,4297.436035,4329.871582,4280.256348,4313.974121
731,4201.794922,4522.563965,4184.102539,4505.256348,4302.948730,4330.897461,4280.128418,4311.794922
732,4202.436035,4523.846191,4182.563965,4505.000000,4307.948730,4331.666504,4280.769043,4311.025879
733,4202.692383,4523.077148,4177.692383,4503.077148,4311.153809,4330.897461,4280.897461,4310.769043
734,4202.820313,4521.922852,4172.436035,4499.743652,4313.205078,4328.589844,4280.256348,4310.384766
735,4202.436035,4521.666504,4169.487305,4496.153809,4315.256348,4325.897461,4278.974121,4309.230957
736,4201.538574,4521.282227,4169.487305,4493.077148,4317.820313,4324.230957,4278.077148,4308.205078
737,4200.128418,4519.615234,4170.512695,4491.282227,4320.641113,4324.230957,4278.205078,4308.461426
738,4198.717773,4515.897461,4170.512695,4490.897461,4323.333496,4325.000000,4278.974121,4310.769043
739,4197.820313,4511.025879,4168.974121,4491.538574,4325.384766,4325.384766,4279.615234,4313.974121
740,4196.922852,4506.794922,4167.307617,4491.922852,4326.282227,4324.487305,4280.128418,4316.282227
741,4195.512695,4504.743652,4167.051270,4491.538574,4326.282227,4321.666504,4280.897461,4316.666504
742,4193.461426,4504.743652,4167.948730,4490.897461,4326.025879,4317.307617,4281.922852,4315.128418
743,4191.794922,4505.641113,4168.205078,4490.512695,4325.512695,4311.794922,4282.692383,4313.205078
744,4191.282227,4505.641113,4166.153809,4490.128418,4324.358887,4305.256348,4282.179688,4311.538574
745,4191.794922,4504.615234,4161.922852,4488.846191,4322.179688,4298.846191,4280.769043,4310.384766
746,4192.692383,4503.333496,4157.436035,4486.922852,4319.743652,4294.615234,4279.230957,4309.487305
747,4193.717773,4503.717773,4155.512695,4486.410156,4318.589844,4295.512695,4278.461426,4308.846191
748,4194.615234,4507.051270,4156.922852,4489.230957,4319.358887,4301.922852,4278.333496,4308.846191
749,4194.743652,4513.077148,4160.769043,4495.512695,4321.410156,4311.538574,4278.461426,4310.512695
750,4193.589844,4520.384766,4164.487305,4503.077148,4323.077148,4321.282227,4278.333496,4314.358887
751,4192.051270,4526.922852,4166.410156,4509.230957,4322.948730,4329.487305,4278.077148,4320.000000
752,4191.666504,4531.922852,4166.794922,4513.077148,4321.666504,4335.897461,4278.717773,4325.256348
753,4193.205078,4535.641113,4167.436035,4515.000000,4320.512695,4340.769043,4280.897461,4327.179688
754,4195.769043,4537.948730,4169.743652,4515.769043,4320.769043,4344.358887,4284.871582,4323.717773
755,4198.077148,4538.717773,4173.974121,4516.025879,4322.563965,4346.666504,4289.102539,4316.410156
756,4200.000000,4538.846191,4179.230957,4516.025879,4325.256348,4347.436035,4292.436035,4309.102539
757,4202.307617,4539.487305,4183.846191,4515.384766,4327.820313,4346.410156,4294.102539,4305.769043
758,4205.384766,4540.641113,4186.410156,4513.846191,4328.974121,4343.974121,4294.615234,4307.051270
759,4207.820313,4541.410156,4187.179688,4511.410156,4328.333496,4341.282227,4295.128418,4310.512695
760,4208.589844,4540.641113,4187.307617,4508.974121,4326.538574,4339.358887,4296.025879,4312.692383
761,4207.948730,4538.333496,4187.436035,4507.563965,4325.512695,4338.717773,4297.179688,4312.051270
762,4207.820313,4535.128418,4187.692383,4507.307617,4325.769043,4339.102539,4297.948730,4309.230957
763,4209.230957,4532.179688,4187.179688,4507.307617,4326.410156,4339.230957,4297.820313,4306.794922
764,4211.538574,4530.897461,4184.871582,4507.179688,4325.512695,4338.461426,4296.922852,4306.538574
765,4213.717773,4532.820313,4181.282227,4507.563965,4322.051270,4336.538574,4295.769043,4308.205078
766,4215.512695,4538.205078,4178.333496,4510.000000,4317.179688,4334.102539,4295.000000,4310.000000
767,4217.179688,4546.025879,4177.436035,4515.128418,4312.948730,4331.922852,4294.871582,4310.641113
768,4218.974121,4553.589844,4177.820313,4521.025879,4311.794922,4330.000000,4295.256348,4310.256348
769,4220.256348,4557.563965,4177.692383,4524.743652,4313.846191,4327.436035,4295.128418,4310.000000
770,4220.000000,4555.256348,4174.871582,4523.846191,4317.436035,4323.333496,4293.589844,4310.641113
771,4216.282227,4546.025879,4168.974121,4518.205078,4320.384766,4317.692383,4290.512695,4311.922852
772,4208.205078,4531.538574,4161.538574,4508.846191,4321.025879,4311.282227,4286.153809,4312.820313
773,4196.538574,4515.256348,4154.487305,4497.948730,4320.256348,4306.282227,4281.666504,4312.436035
774,4184.743652,4500.384766,4149.487305,4488.461426,4319.487305,4304.230957,4277.820313,4310.897461
775,4176.410156,4489.615234,4147.436035,4482.820313,4320.512695,4305.512695,4275.256348,4309.358887
776,4173.077148,4484.230957,4148.333496,4481.410156,4323.205078,4308.717773,4274.230957,4308.717773
777,4173.974121,4483.974121,4151.538574,4483.461426,4326.538574,4311.538574,4275.000000,4309.358887
778,4176.922852,4486.922852,4156.282227,4486.794922,4328.846191,4312.307617,4277.692383,4310.256348
779,4180.897461,4491.410156,4161.410156,4490.000000,4329.487305,4310.897461,4281.922852,4310.897461
780,4185.897461,4496.794922,4166.666504,4492.179688,4329.102539,4308.461426,4286.922852,4311.025879
781,4191.538574,4502.820313,4171.410156,4492.820313,4328.589844,4307.051270,4291.538574,4311.282227
782,4196.794922,4508.589844,4174.871582,4492.692383,4328.589844,4308.077148,4294.487305,4311.410156
783,4200.512695,4513.205078,4176.282227,4492.948730,4328.717773,4311.666504,4295.384766,4311.282227
784,4201.794922,4516.410156,4175.641113,4494.487305,4328.461426,4316.538574,4294.487305,4310.769043
785,4201.666504,4518.461426,4173.846191,4497.436035,4327.948730,4321.153809,4292.692383,4310.000000
786,4201.538574,4519.743652,4172.563965,4501.153809,4327.436035,4324.743652,4291.410156,4309.615234
787,4202.307617,4520.128418,4173.077148,4504.102539,4327.307617,4327.307617,4291.538574,4309.871582
788,4203.717773,4519.615234,4175.128418,4505.256348,4327.051270,4329.743652,4292.820313,4310.384766
789,4204.743652,4518.974121,4177.563965,4505.000000,4325.897461,4332.948730,4293.974121,4310.512695
790,4205.000000,4519.615234,4178.974121,4504.743652,4324.358887,4335.897461,4294.487305,4310.256348
791,4204.615234,4522.563965,4178.077148,4505.641113,4323.333496,4336.410156,4294.615234,4310.128418
792,4204.871582,4527.179688,4174.871582,4508.333496,4323.974121,4332.948730,4294.358887,4310.512695
793,4206.410156,4532.436035,4170.897461,4512.692383,4325.769043,4326.410156,4293.589844,4311.153809
794,4209.487305,4537.436035,4168.077148,4518.205078,4326.922852,4320.256348,4291.922852,4311.666504
795,4213.077148,4542.179688,4167.692383,4523.589844,4325.384766,4317.436035,4289.487305,4311.538574
796,4216.153809,4546.538574,4168.717773,4527.563965,4320.769043,4318.461426,4286.282227,4311.410156
797,4217.820313,4550.384766,4169.358887,4528.846191,4314.230957,4321.282227,4283.205078,4312.307617
798,4218.205078,4553.333496,4168.589844,4527.948730,4308.077148,4323.589844,4280.769043,4314.871582
799,4217.436035,4555.512695,4167.307617,4526.666504,4304.615234,4325.384766,4279.743652,4318.589844
800,4216.410156,4556.538574,4167.307617,4526.410156,4304.487305,4328.333496,4280.128418,4321.794922
801,4215.769043,4556.025879,4169.230957,4526.922852,4306.666504,4333.205078,4281.282227,4322.563965
802,4216.025879,4553.205078,4172.051270,4526.282227,4308.974121,4338.077148,4282.563965,4320.128418
803,4216.153809,4547.179688,4173.205078,4522.179688,4310.256348,4339.615234,4282.820313,4315.512695
804,4214.487305,4538.333496,4171.922852,4513.846191,4310.641113,4336.282227,4281.922852,4310.641113
805,4210.512695,4527.436035,4169.615234,4503.077148,4311.922852,4329.615234,4281.153809,4307.563965
806,4205.897461,4516.794922,4168.589844,4492.948730,4315.384766,4323.717773,4282.179688,4306.666504
807,4202.948730,4508.974121,4170.128418,4486.922852,4320.769043,4321.666504,4285.128418,4307.307617
808,4203.077148,4506.153809,4172.948730,4486.666504,4326.282227,4323.589844,4288.717773,4308.205078
809,4205.512695,4508.589844,4174.615234,4490.769043,4329.615234,4326.410156,4290.769043,4308.717773
810,4207.563965,4513.077148,4173.974121,4496.153809,4330.256348,4327.179688,4290.128418,4308.717773
811,4207.179688,4516.025879,4171.282227,4499.871582,4328.846191,4325.512695,4286.922852,4308.717773
812,4204.102539,4516.666504,4168.461426,4502.307617,4327.179688,4324.102539,4282.692383,4308.974121
813,4200.384766,4517.307617,4166.410156,4505.641113,4326.410156,4326.025879,4279.615234,4310.384766
814,4198.589844,4520.641113,4165.128418,4511.282227,4327.179688,4331.538574,4279.102539,4313.461426
815,4199.230957,4526.794922,4163.974121,4518.205078,4328.205078,4336.794922,4280.897461,4318.205078
816,4201.282227,4533.077148,4162.307617,4522.948730,4327.948730,4337.563965,4282.820313,4322.692383
817,4202.563965,4535.641113,4161.282227,4522.820313,4326.282227,4333.205078,4283.333496,4324.871582
818,4202.307617,4532.948730,4161.794922,4517.820313,4324.487305,4327.436035,4282.179688,4323.717773
819,4201.153809,4526.666504,4163.974121,4510.897461,4324.102539,4324.871582,4280.897461,4319.871582
820,4200.000000,4521.025879,4166.410156,4505.512695,4325.000000,4327.051270,4281.153809,4315.641113
821,4198.974121,4519.743652,4168.077148,4504.102539,4325.512695,4332.436035,4282.948730,4313.589844
822,4197.948730,4523.077148,4168.974121,4506.538574,4323.461426,4338.333496,4285.256348,4314.871582
823,4197.051270,4528.461426,4170.384766,4510.897461,4318.717773,4343.077148,4286.666504,4318.589844
824,4197.820313,4533.589844,4173.589844,4515.512695,4313.205078,4346.025879,4287.436035,4322.820313
825,4202.051270,4537.307617,4178.461426,4519.871582,4309.487305,4347.692383,4289.230957,4325.641113
826,4209.743652,4541.025879,4183.461426,4524.230957,4309.102539,4348.717773,4292.692383,4326.794922
827,4218.333496,4545.769043,4186.794922,4529.230957,4311.025879,4349.102539,4296.410156,4326.922852
828,4224.102539,4551.666504,4187.692383,4534.230957,4312.563965,4348.333496,4297.563965,4327.179688
829,4225.641113,4557.179688,4187.307617,4537.692383,4311.922852,4346.282227,4294.871582,4327.692383
830,4223.717773,4560.641113,4187.307617,4538.461426,4309.871582,4343.333496,4289.230957,4328.205078
831,4221.153809,4562.436035,4188.333496,4537.436035,4308.846191,4341.410156,4283.846191,4328.461426
832,4220.512695,4563.461426,4189.487305,4536.922852,4310.769043,4341.922852,4281.666504,4328.077148
