,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.307617,4506.282227,4243.205078,4301.538574,4404.230957,4459.487305,4420.512695,4441.922852
556,4229.230957,4506.538574,4245.256348,4303.205078,4407.179688,4461.794922,4423.205078,4444.230957
557,4232.436035,4510.769043,4250.641113,4307.820313,4413.589844,4462.436035,4425.512695,4451.153809
558,4235.641113,4517.051270,4256.282227,4312.563965,4421.025879,4461.922852,4427.179688,4458.846191
559,4238.846191,4523.717773,4260.384766,4316.666504,4427.179688,4461.538574,4430.128418,4462.948730
560,4242.692383,4529.871582,4263.461426,4321.282227,4431.025879,4462.179688,4436.153809,4462.179688
561,4247.307617,4535.128418,4267.051270,4327.563965,4433.333496,4465.128418,4443.205078,4458.974121
562,4251.794922,4539.230957,4271.538574,4334.871582,4435.384766,4470.512695,4446.410156,4457.051270
563,4255.256348,4541.922852,4276.025879,4341.025879,4437.436035,4476.794922,4442.307617,4458.717773
564,4257.436035,4543.333496,4279.102539,4344.230957,4439.615234,4481.410156,4432.051270,4462.436035
565,4258.846191,4544.102539,4280.384766,4344.871582,4441.410156,4482.307617,4421.794922,4464.871582
566,4259.487305,4544.230957,4280.000000,4344.487305,4441.666504,4478.589844,4417.692383,4463.717773
567,4258.717773,4543.717773,4278.589844,4344.871582,4438.461426,4471.794922,4421.153809,4459.487305
568,4256.410156,4542.179688,4276.153809,4345.641113,4431.794922,4465.512695,4427.948730,4454.102539
569,4253.205078,4539.615234,4272.692383,4345.512695,4423.974121,4462.692383,4432.436035,4450.128418
570,4250.128418,4536.410156,4268.846191,4343.461426,4418.717773,4464.615234,4431.666504,4449.230957
571,4248.205078,4534.102539,4265.897461,4340.384766,4417.563965,4470.128418,4427.179688,4452.307617
572,4247.436035,4534.102539,4263.974121,4338.461426,4419.487305,4476.282227,4422.820313,4458.461426
573,4246.922852,4536.025879,4262.820313,4338.974121,4421.153809,4479.743652,4421.410156,4464.487305
574,4245.641113,4537.948730,4262.051270,4340.769043,4420.000000,4478.461426,4423.333496,4466.538574
575,4243.846191,4537.563965,4261.410156,4341.153809,4416.153809,4473.333496,4427.436035,4462.051270
576,4242.051270,4534.871582,4260.897461,4338.077148,4411.538574,4466.794922,4432.051270,4452.307617
577,4241.282227,4530.512695,4261.025879,4331.794922,4409.487305,4461.922852,4435.897461,4441.410156
578,4240.897461,4525.897461,4261.666504,4325.000000,4410.897461,4460.000000,4437.436035,4434.230957
579,4239.358887,4521.922852,4261.538574,4320.384766,4414.230957,4460.769043,4436.025879,4433.461426
580,4236.410156,4519.358887,4259.487305,4319.615234,4416.538574,4463.077148,4432.179688,4438.717773
581,4233.461426,4518.461426,4254.871582,4321.538574,4415.512695,4465.641113,4427.307617,4446.538574
582,4232.307617,4519.358887,4249.743652,4323.846191,4411.538574,4467.820313,4423.589844,4452.436035
583,4233.589844,4521.282227,4246.410156,4325.641113,4407.563965,4469.615234,4422.436035,4454.358887
584,4236.538574,4523.974121,4247.179688,4327.563965,4407.948730,4471.410156,4424.358887,4454.230957
585,4240.000000,4527.436035,4251.666504,4331.410156,4414.487305,4473.717773,4427.563965,4455.384766
586,4243.461426,4531.410156,4258.205078,4337.563965,4424.871582,4477.051270,4429.487305,4458.589844
587,4246.538574,4536.153809,4263.717773,4344.487305,4434.615234,4480.384766,4429.230957,4461.666504
588,4249.102539,4540.897461,4266.025879,4349.487305,4439.230957,4482.307617,4427.436035,4461.666504
589,4250.384766,4544.487305,4265.256348,4350.897461,4437.179688,4481.410156,4425.769043,4458.205078
590,4250.000000,4545.769043,4263.589844,4349.230957,4429.615234,4477.692383,4425.256348,4453.205078
591,4248.717773,4544.358887,4263.589844,4346.922852,4420.512695,4472.948730,4425.512695,4449.358887
592,4248.077148,4541.922852,4266.794922,4346.410156,4415.000000,4470.256348,4426.282227,4448.461426
593,4250.000000,4541.153809,4271.922852,4348.974121,4416.153809,4472.179688,4427.692383,4450.641113
594,4254.743652,4544.487305,4277.051270,4354.358887,4423.205078,4478.974121,4429.615234,4455.256348
595,4260.000000,4551.410156,4280.641113,4361.282227,4431.922852,4487.692383,4430.897461,4461.025879
596,4262.307617,4558.461426,4281.666504,4367.563965,4437.948730,4493.846191,4430.256348,4466.538574
597,4260.128418,4561.538574,4280.512695,4371.025879,4439.102539,4493.717773,4428.461426,4469.871582
598,4254.743652,4558.461426,4278.077148,4370.000000,4435.641113,4487.563965,4427.051270,4469.487305
599,4248.717773,4550.512695,4275.000000,4364.358887,4429.487305,4479.230957,4426.794922,4465.128418
600,4244.102539,4541.153809,4271.153809,4355.384766,4423.077148,4472.820313,4426.794922,4458.077148
601,4241.666504,4533.846191,4266.282227,4345.769043,4418.077148,4469.871582,4425.641113,4450.897461
602,4240.897461,4530.384766,4261.666504,4338.205078,4415.769043,4469.743652,4423.846191,4446.410156
603,4240.769043,4530.128418,4259.358887,4334.871582,4417.179688,4470.769043,4423.589844,4446.666504
604,4240.769043,4531.025879,4260.769043,4335.512695,4421.922852,4472.051270,4426.410156,4451.666504
605,4241.025879,4531.282227,4265.384766,4337.948730,4428.717773,4473.205078,4431.794922,4458.077148
606,4241.666504,4530.641113,4270.769043,4339.487305,4435.897461,4475.128418,4437.820313,4462.436035
607,4242.820313,4530.128418,4274.230957,4339.230957,4441.922852,4477.820313,4442.563965,4462.692383
608,4243.717773,4530.769043,4274.871582,4337.948730,4445.769043,4480.512695,4445.128418,4459.743652
609,4244.615234,4532.692383,4274.230957,4337.820313,4446.794922,4481.282227,4445.769043,4456.153809
610,4245.897461,4535.256348,4273.717773,4339.230957,4445.641113,4479.230957,4445.384766,4454.871582
611,4247.436035,4537.436035,4273.846191,4340.641113,4443.974121,4475.897461,4444.487305,4457.563965
612,4248.846191,4539.102539,4274.230957,4340.256348,4444.230957,4474.358887,4443.846191,4463.333496
613,4250.256348,4540.256348,4275.384766,4338.461426,4447.948730,4477.051270,4443.717773,4469.102539
614,4252.179688,4542.307617,4277.820313,4337.948730,4454.615234,4484.230957,4443.717773,4471.922852
615,4255.000000,4545.512695,4281.025879,4340.897461,4461.153809,4493.461426,4443.205078,4471.025879
616,4257.307617,4548.333496,4282.692383,4345.897461,4462.307617,4499.743652,4441.153809,4467.563965
617,4256.922852,4548.205078,4280.641113,4349.102539,4454.615234,4498.974121,4436.153809,4463.205078
618,4252.563965,4543.974121,4274.230957,4347.436035,4438.589844,4490.256348,4427.307617,4459.358887
619,4245.384766,4537.051270,4265.128418,4341.538574,4420.256348,4477.307617,4415.897461,4456.666504
620,4238.974121,4530.897461,4256.922852,4335.000000,4408.077148,4466.538574,4405.897461,4455.128418
621,4237.051270,4528.077148,4253.077148,4332.307617,4408.077148,4463.077148,4402.692383,4454.487305
622,4240.769043,4529.487305,4254.743652,4334.487305,4419.743652,4468.461426,4408.205078,4455.641113
623,4247.436035,4533.717773,4259.871582,4340.128418,4436.410156,4479.615234,4419.615234,4458.974121
624,4252.436035,4537.948730,4264.487305,4346.025879,4448.846191,4490.641113,4429.871582,4463.974121
625,4252.179688,4539.743652,4265.641113,4349.102539,4451.666504,4495.769043,4433.205078,4468.077148
626,4247.051270,4538.205078,4263.205078,4347.948730,4445.897461,4493.333496,4429.230957,4469.743652
627,4240.769043,4534.615234,4259.743652,4343.205078,4437.948730,4486.025879,4422.179688,4468.974121
628,4237.179688,4531.025879,4257.948730,4337.051270,4433.974121,4478.461426,4418.461426,4467.179688
629,4237.692383,4527.563965,4258.974121,4331.410156,4436.410156,4474.230957,4421.282227,4465.512695
630,4240.128418,4524.102539,4261.410156,4327.563965,4442.563965,4475.000000,4428.717773,4464.487305
631,4241.794922,4520.512695,4263.589844,4325.512695,4448.077148,4480.256348,4435.512695,4463.846191
632,4241.666504,4518.461426,4264.615234,4324.487305,4449.615234,4487.436035,4437.051270,4463.846191
633,4241.153809,4518.846191,4264.615234,4323.846191,4447.820313,4492.563965,4433.205078,4464.743652
634,4241.410156,4521.538574,4263.974121,4323.461426,4445.897461,4492.436035,4428.974121,4466.922852
635,4242.820313,4525.000000,4263.589844,4323.846191,4446.282227,4486.666504,4429.487305,4470.256348
636,4244.358887,4527.948730,4264.358887,4325.769043,4448.333496,4478.974121,4435.769043,4473.589844
637,4245.384766,4529.615234,4266.794922,4329.358887,4450.000000,4474.743652,4443.974121,4475.384766
638,4246.153809,4529.871582,4270.769043,4333.333496,4449.487305,4477.307617,4447.948730,4474.743652
639,4247.179688,4529.358887,4274.871582,4335.512695,4447.436035,4485.384766,4444.358887,4472.051270
640,4248.846191,4528.974121,4277.436035,4334.871582,4445.769043,4493.974121,4436.025879,4469.230957
641,4250.512695,4529.871582,4277.563965,4331.922852,4445.769043,4497.051270,4429.102539,4468.717773
642,4251.025879,4531.282227,4275.000000,4328.589844,4445.641113,4492.307617,4427.179688,4470.897461
643,4249.230957,4531.538574,4270.897461,4326.410156,4442.948730,4482.436035,4428.974121,4474.230957
644,4245.897461,4528.846191,4266.282227,4325.256348,4436.410156,4473.589844,4429.102539,4475.128418
645,4242.436035,4523.205078,4262.563965,4323.077148,4428.717773,4470.256348,4424.615234,4471.794922
646,4240.128418,4516.153809,4260.641113,4318.846191,4423.974121,4472.948730,4418.077148,4465.000000
647,4239.102539,4510.641113,4260.897461,4313.717773,4424.615234,4478.077148,4415.384766,4458.077148
648,4238.589844,4509.487305,4262.307617,4310.384766,4429.230957,4481.794922,4419.230957,4454.487305
649,4237.692383,4512.692383,4263.461426,4310.897461,4432.820313,4482.563965,4426.538574,4455.512695
650,4236.282227,4517.820313,4262.948730,4314.487305,4431.025879,4481.153809,4431.282227,4459.743652
651,4235.000000,4521.410156,4260.897461,4319.102539,4423.077148,4479.358887,4430.000000,4463.974121
652,4234.358887,4521.794922,4258.077148,4322.307617,4413.461426,4478.461426,4424.230957,4466.025879
653,4234.871582,4520.128418,4255.897461,4323.205078,4407.436035,4478.846191,4418.461426,4465.769043
654,4235.769043,4519.230957,4254.358887,4322.563965,4407.307617,4481.282227,4416.153809,4465.000000
655,4236.410156,4520.769043,4253.461426,4321.666504,4412.051270,4485.769043,4417.563965,4465.256348
656,4236.922852,4524.102539,4253.974121,4322.307617,4419.358887,4491.153809,4422.051270,4466.282227
657,4238.461426,4527.563965,4257.051270,4324.743652,4427.820313,4495.641113,4429.358887,4466.666504
658,4241.922852,4529.871582,4262.692383,4328.461426,4436.025879,4496.794922,4438.461426,4466.282227
659,4246.538574,4531.282227,4268.846191,4331.922852,4442.179688,4493.974121,4446.410156,4466.282227
660,4250.641113,4532.307617,4272.692383,4333.974121,4444.230957,4488.461426,4449.102539,4468.333496
661,4252.436035,4533.589844,4272.820313,4334.358887,4441.282227,4484.358887,4444.230957,4472.820313
662,4251.794922,4535.000000,4270.384766,4333.846191,4435.000000,4485.128418,4435.000000,4478.077148
663,4249.358887,4535.512695,4267.948730,4333.589844,4429.487305,4490.897461,4428.205078,4480.512695
664,4246.922852,4534.743652,4267.692383,4333.717773,4427.563965,4498.205078,4429.230957,4477.948730
665,4246.282227,4532.948730,4269.871582,4333.461426,4428.974121,4502.179688,4437.051270,4471.794922
666,4247.307617,4531.794922,4272.179688,4332.307617,4430.128418,4499.615234,4444.102539,4465.769043
667,4248.461426,4531.922852,4270.897461,4329.871582,4427.436035,4491.794922,4442.307617,4464.102539
668,4247.307617,4531.538574,4264.102539,4326.794922,4420.128418,4482.051270,4429.871582,4466.794922
669,4243.205078,4528.461426,4253.846191,4324.230957,4411.282227,4474.358887,4413.461426,4470.512695
670,4237.436035,4522.948730,4245.512695,4322.692383,4405.128418,4471.794922,4403.717773,4471.538574
671,4233.077148,4517.948730,4243.717773,4322.436035,4404.102539,4475.000000,4406.025879,4468.205078
672,4232.051270,4516.410156,4248.333496,4323.205078,4406.538574,4481.666504,4416.410156,4461.922852
673,4233.974121,4518.846191,4255.000000,4324.358887,4408.205078,4487.820313,4425.256348,4456.153809
674,4237.307617,4523.589844,4259.102539,4325.256348,4406.410156,4489.743652,4426.153809,4453.846191
675,4240.769043,4527.948730,4259.743652,4325.641113,4403.077148,4487.051270,4421.794922,4456.282227
676,4243.589844,4530.128418,4259.487305,4326.025879,4402.692383,4481.794922,4420.128418,4462.307617
677,4245.384766,4530.256348,4261.922852,4326.410156,4407.820313,4476.410156,4426.153809,4468.461426
678,4246.794922,4530.000000,4267.436035,4327.692383,4416.922852,4472.948730,4436.538574,4471.538574
679,4248.333496,4531.410156,4273.333496,4330.641113,4425.769043,4472.563965,4443.717773,4470.769043
680,4250.000000,4535.000000,4276.922852,4335.128418,4430.641113,4476.153809,4443.589844,4467.436035
681,4251.666504,4538.974121,4277.820313,4339.615234,4431.025879,4483.077148,4438.205078,4463.974121
682,4253.461426,4541.153809,4276.794922,4341.538574,4428.974121,4491.153809,4433.461426,4462.179688
683,4255.128418,4541.282227,4275.384766,4340.000000,4427.436035,4496.538574,4432.563965,4462.051270
684,4256.538574,4540.769043,4275.256348,4336.410156,4428.205078,4496.666504,4435.384766,4462.563965
685,4257.436035,4541.282227,4276.794922,4334.102539,4431.794922,4492.051270,4440.128418,4463.333496
686,4257.820313,4543.077148,4279.487305,4334.871582,4437.307617,4486.410156,4445.000000,4464.871582
687,4257.563965,4544.358887,4281.794922,4337.820313,4443.461426,4483.205078,4448.589844,4467.563965
688,4257.179688,4543.846191,4282.179688,4340.256348,4447.948730,4483.589844,4450.128418,4470.897461
689,4256.794922,4540.897461,4280.384766,4339.615234,4448.974121,4486.538574,4448.846191,4472.948730
690,4255.512695,4536.153809,4276.794922,4335.897461,4445.641113,4489.615234,4445.128418,4471.666504
691,4252.692383,4531.538574,4271.922852,4331.410156,4439.230957,4490.897461,4439.358887,4466.922852
692,4248.846191,4528.077148,4266.922852,4328.205078,4431.666504,4490.128418,4432.307617,4460.897461
693,4244.358887,4525.641113,4262.692383,4326.410156,4425.256348,4488.077148,4425.000000,4456.666504
694,4239.871582,4523.205078,4259.871582,4324.487305,4421.538574,4485.641113,4419.615234,4455.769043
695,4235.512695,4519.743652,4258.461426,4321.538574,4420.256348,4483.077148,4418.333496,4457.820313
696,4231.666504,4515.897461,4257.692383,4318.333496,4420.000000,4481.282227,4420.769043,4461.153809
697,4229.487305,4513.589844,4256.794922,4316.538574,4419.102539,4482.051270,4424.487305,4464.230957
698,4229.487305,4513.717773,4255.897461,4317.563965,4417.563965,4486.282227,4427.179688,4465.897461
699,4231.410156,4516.025879,4256.025879,4320.769043,4417.307617,4492.436035,4428.717773,4465.641113
700,4233.461426,4518.717773,4258.077148,4324.487305,4419.358887,4496.794922,4429.743652,4463.589844
701,4234.358887,4519.871582,4261.153809,4326.666504,4423.077148,4495.384766,4429.743652,4460.512695
702,4233.333496,4518.333496,4262.820313,4326.410156,4425.769043,4487.563965,4427.820313,4458.077148
703,4231.666504,4514.871582,4261.922852,4324.102539,4426.025879,4476.794922,4424.615234,4457.051270
704,4231.025879,4512.179688,4260.256348,4321.410156,4424.871582,4468.974121,4422.948730,4457.948730
705,4233.461426,4512.948730,4260.256348,4320.256348,4425.769043,4468.974121,4425.897461,4460.512695
706,4239.102539,4517.563965,4263.846191,4321.794922,4431.922852,4476.922852,4433.333496,4463.461426
707,4246.538574,4524.230957,4270.128418,4326.153809,4442.820313,4487.948730,4442.436035,4464.358887
708,4253.717773,4530.384766,4276.666504,4332.692383,4454.615234,4496.282227,4448.589844,4461.922852
709,4258.461426,4534.487305,4281.410156,4339.230957,4462.692383,4498.846191,4449.102539,4457.179688
710,4260.128418,4536.794922,4283.333496,4343.205078,4464.358887,4496.794922,4444.230957,4453.461426
711,4259.615234,4538.589844,4283.333496,4343.077148,4460.897461,4493.077148,4436.666504,4454.102539
712,4258.846191,4540.641113,4282.307617,4339.743652,4455.641113,4489.743652,4430.897461,4458.974121
713,4259.102539,4542.948730,4281.538574,4335.897461,4451.410156,4487.820313,4429.871582,4464.743652
714,4260.256348,4544.615234,4281.025879,4334.102539,4449.102539,4487.307617,4433.589844,4466.282227
715,4261.282227,4545.000000,4280.769043,4334.487305,4447.436035,4487.692383,4438.717773,4461.282227
716,4261.410156,4544.102539,4280.897461,4335.897461,4445.256348,4488.974121,4442.051270,4452.051270
717,4260.256348,4543.333496,4281.153809,4337.179688,4443.333496,4490.512695,4442.820313,4444.615234
718,4257.820313,4543.461426,4281.153809,4338.205078,4443.333496,4491.538574,4442.563965,4444.487305
719,4254.615234,4544.102539,4279.871582,4339.487305,4445.512695,4490.384766,4442.692383,4452.307617
720,4251.666504,4543.974121,4276.538574,4340.769043,4448.077148,4487.436035,4442.436035,4463.333496
721,4250.000000,4542.307617,4271.666504,4340.769043,4448.205078,4483.974121,4440.000000,4470.769043
722,4248.974121,4538.461426,4266.153809,4338.077148,4445.128418,4482.307617,4435.512695,4470.000000
723,4246.794922,4532.820313,4261.922852,4332.436035,4440.641113,4482.820313,4430.256348,4460.897461
724,4242.692383,4526.538574,4260.000000,4325.897461,4437.307617,4484.743652,4426.153809,4448.974121
725,4238.077148,4521.410156,4259.871582,4322.051270,4436.666504,4486.282227,4423.717773,4441.538574
726,4235.641113,4518.974121,4260.256348,4322.948730,4438.205078,4486.025879,4423.333496,4442.051270
727,4236.025879,4519.230957,4260.256348,4327.563965,4440.512695,4484.102539,4425.384766,4448.077148
728,4238.461426,4520.641113,4260.128418,4332.307617,4442.692383,4482.179688,4430.128418,4454.230957
729,4240.897461,4521.538574,4260.641113,4333.717773,4445.256348,4483.205078,4436.410156,4457.179688
730,4241.922852,4521.410156,4262.179688,4331.282227,4448.846191,4488.461426,4441.922852,4457.179688
731,4241.538574,4520.769043,4263.846191,4326.538574,4453.461426,4496.410156,4443.589844,4456.538574
732,4240.512695,4521.025879,4264.743652,4322.692383,4457.820313,4503.205078,4440.769043,4457.692383
733,4239.358887,4522.436035,4264.615234,4321.666504,4460.897461,4505.769043,4435.256348,4461.538574
734,4239.230957,4525.256348,4264.230957,4323.846191,4462.179688,4503.717773,4431.282227,4467.179688
735,4240.769043,4528.205078,4264.358887,4327.692383,4462.820313,4498.717773,4432.307617,4472.820313
736,4243.333496,4530.128418,4265.256348,4330.897461,4464.358887,4492.692383,4438.589844,4475.641113
737,4245.512695,4530.128418,4266.282227,4331.282227,4467.051270,4487.179688,4445.769043,4473.846191
738,4246.794922,4528.974121,4267.051270,4328.974121,4469.230957,4483.077148,4448.974121,4467.436035
739,4247.307617,4527.948730,4268.333496,4326.282227,4469.487305,4480.384766,4446.794922,4459.102539
740,4248.461426,4528.077148,4270.897461,4326.153809,4466.922852,4478.589844,4442.307617,4452.436035
741,4250.000000,4529.230957,4274.102539,4329.358887,4463.205078,4476.538574,4440.256348,4451.025879
742,4251.025879,4531.282227,4276.282227,4334.487305,4460.000000,4473.205078,4442.051270,4455.128418
743,4250.769043,4534.487305,4275.641113,4339.358887,4458.333496,4468.461426,4445.256348,4462.820313
744,4249.871582,4538.077148,4271.922852,4342.179688,4457.820313,4464.102539,4445.897461,4470.512695
745,4248.717773,4540.512695,4266.794922,4342.692383,4457.307617,4462.948730,4442.563965,4474.743652
746,4247.436035,4540.384766,4262.563965,4341.538574,4456.538574,4466.922852,4436.794922,4473.846191
747,4246.410156,4538.333496,4261.410156,4339.871582,4456.153809,4475.256348,4432.436035,4469.230957
748,4246.153809,4536.666504,4263.333496,4339.102539,4456.666504,4485.000000,4432.436035,4463.717773
749,4247.051270,4536.410156,4266.794922,4340.000000,4457.948730,4491.410156,4436.410156,4460.128418
750,4248.333496,4537.051270,4268.974121,4342.436035,4458.461426,4491.025879,4441.153809,4459.358887
751,4248.846191,4536.794922,4268.461426,4344.487305,4457.307617,4483.589844,4442.436035,4460.769043
752,4248.205078,4534.871582,4266.410156,4344.615234,4454.871582,4473.717773,4438.846191,4463.333496
753,4246.794922,4531.922852,4265.000000,4343.205078,4453.589844,4468.205078,4432.692383,4465.897461
754,4246.153809,4530.641113,4266.538574,4341.666504,4456.794922,4471.025879,4429.102539,4468.205078
755,4247.436035,4533.205078,4270.641113,4341.282227,4465.641113,4481.410156,4431.025879,4470.384766
756,4250.769043,4539.487305,4275.641113,4342.563965,4476.282227,4493.333496,4437.436035,4472.563965
757,4254.871582,4546.666504,4279.230957,4345.384766,4482.948730,4499.743652,4445.128418,4474.358887
758,4257.563965,4551.025879,4280.128418,4348.205078,4481.794922,4496.922852,4450.256348,4474.871582
759,4258.077148,4550.641113,4279.102539,4349.358887,4474.615234,4486.666504,4450.897461,4473.846191
760,4256.922852,4546.794922,4277.692383,4347.692383,4467.051270,4475.128418,4447.307617,4471.922852
761,4255.128418,4542.436035,4277.179688,4343.589844,4464.102539,4469.102539,4442.179688,4470.000000
762,4253.974121,4540.128418,4277.563965,4339.358887,4466.794922,4471.538574,4439.871582,4468.589844
763,4253.717773,4540.769043,4278.461426,4337.948730,4471.538574,4480.256348,4443.333496,4467.436035
764,4253.974121,4543.589844,4278.077148,4340.897461,4473.333496,4489.102539,4451.410156,4465.897461
765,4253.717773,4546.538574,4275.769043,4345.897461,4469.230957,4492.820313,4458.717773,4464.102539
766,4252.051270,4547.436035,4271.666504,4349.358887,4460.256348,4488.461426,4459.487305,4462.436035
767,4248.846191,4544.871582,4266.794922,4348.461426,4449.487305,4478.077148,4451.538574,4461.153809
768,4245.641113,4539.487305,4262.307617,4343.461426,4439.487305,4466.410156,4437.436035,4460.641113
769,4243.461426,4533.205078,4258.589844,4336.538574,4431.538574,4458.846191,4422.692383,4460.512695
770,4242.948730,4528.717773,4256.538574,4330.769043,4426.282227,4458.589844,4414.102539,4459.743652
771,4243.846191,4527.179688,4257.051270,4328.461426,4425.512695,4464.743652,4416.282227,4457.179688
772,4246.025879,4528.589844,4260.769043,4330.384766,4430.256348,4473.846191,4428.205078,4453.333496
773,4248.461426,4531.922852,4266.666504,4335.128418,4438.717773,4481.153809,4442.692383,4450.000000
774,4250.000000,4534.743652,4271.538574,4339.871582,4445.897461,4483.589844,4450.512695,4448.589844
775,4248.717773,4534.743652,4272.820313,4341.153809,4446.794922,4480.512695,4447.307617,4449.358887
776,4244.743652,4531.410156,4269.615234,4337.820313,4440.512695,4474.743652,4436.538574,4451.410156
777,4239.871582,4527.179688,4263.846191,4331.410156,4432.179688,4470.128418,4426.538574,4453.717773
778,4236.794922,4525.000000,4258.846191,4325.641113,4429.230957,4469.615234,4423.846191,4456.153809
779,4237.179688,4526.410156,4257.563965,4324.102539,4435.897461,4473.461426,4429.102539,4458.333496
780,4241.538574,4530.897461,4260.897461,4327.820313,4449.615234,4480.897461,4438.717773,4459.871582
781,4248.077148,4536.794922,4267.179688,4335.641113,4463.717773,4490.512695,4448.589844,4460.897461
782,4254.615234,4542.563965,4273.846191,4344.487305,4471.538574,4500.128418,4456.410156,4462.307617
783,4258.974121,4546.794922,4279.230957,4350.769043,4470.897461,4505.897461,4461.025879,4464.615234
784,4260.384766,4548.717773,4282.051270,4353.077148,4464.230957,4505.128418,4462.436035,4467.179688
785,4259.615234,4548.461426,4281.922852,4351.794922,4456.666504,4498.077148,4461.538574,4469.230957
786,4258.077148,4547.436035,4279.358887,4349.615234,4452.051270,4488.461426,4459.102539,4469.358887
787,4256.410156,4546.666504,4275.384766,4348.589844,4450.128418,4481.282227,4454.743652,4467.051270
788,4255.128418,4545.769043,4271.410156,4348.717773,4447.692383,4479.230957,4448.461426,4461.666504
789,4254.230957,4544.358887,4268.461426,4348.077148,4442.051270,4481.922852,4441.153809,4453.846191
790,4253.333496,4542.051270,4266.794922,4344.743652,4434.358887,4486.410156,4435.384766,4446.282227
791,4251.922852,4538.846191,4266.153809,4339.487305,4428.205078,4489.102539,4432.563965,4442.307617
792,4249.871582,4534.743652,4265.512695,4334.358887,4426.794922,4487.563965,4432.179688,4443.589844
793,4247.307617,4530.128418,4264.487305,4330.897461,4430.128418,4481.666504,4432.307617,4449.358887
794,4244.358887,4525.897461,4262.820313,4328.717773,4435.128418,4474.743652,4432.051270,4456.794922
795,4241.282227,4522.820313,4261.025879,4326.666504,4439.102539,4471.025879,4432.563965,4462.692383
796,4239.102539,4521.666504,4260.384766,4324.358887,4441.794922,4473.077148,4434.230957,4464.358887
797,4239.230957,4522.436035,4261.666504,4323.205078,4444.487305,4480.128418,4436.153809,4460.897461
798,4242.436035,4524.743652,4264.743652,4324.871582,4448.717773,4488.974121,4437.436035,4453.846191
799,4247.307617,4527.820313,4268.846191,4329.358887,4454.487305,4496.153809,4439.102539,4447.563965
800,4251.794922,4530.897461,4272.948730,4335.512695,4460.641113,4499.230957,4443.205078,4446.282227
801,4254.487305,4533.589844,4276.410156,4340.897461,4465.641113,4498.077148,4450.000000,4451.153809
802,4255.512695,4535.512695,4278.846191,4344.230957,4468.717773,4494.102539,4456.794922,4459.358887
803,4256.282227,4537.179688,4280.256348,4345.641113,4470.384766,4489.871582,4459.487305,4465.769043
804,4257.051270,4538.589844,4280.512695,4345.512695,4472.179688,4488.589844,4456.666504,4467.051270
805,4257.051270,4539.871582,4279.743652,4345.000000,4474.615234,4492.179688,4450.769043,4463.589844
806,4256.025879,4540.897461,4278.717773,4344.871582,4476.794922,4500.128418,4446.282227,4458.846191
807,4254.487305,4542.307617,4278.589844,4346.025879,4478.077148,4508.461426,4447.051270,4456.282227
808,4254.102539,4543.974121,4279.487305,4348.461426,4478.589844,4512.692383,4453.333496,4457.563965
809,4255.256348,4545.384766,4280.897461,4351.025879,4479.230957,4509.871582,4461.538574,4461.794922
810,4257.436035,4545.641113,4281.410156,4352.436035,4479.743652,4500.512695,4465.897461,4466.538574
811,4258.589844,4543.846191,4279.743652,4351.922852,4477.820313,4488.589844,4462.563965,4468.717773
812,4256.922852,4540.128418,4275.769043,4349.102539,4470.897461,4478.974121,4452.563965,4465.641113
813,4251.922852,4535.384766,4270.512695,4344.230957,4459.743652,4474.615234,4441.538574,4457.179688
814,4245.384766,4529.743652,4265.512695,4338.205078,4448.589844,4475.641113,4436.025879,4446.025879
815,4239.743652,4523.846191,4262.307617,4332.436035,4441.410156,4479.871582,4437.820313,4436.666504
816,4236.666504,4518.333496,4260.769043,4327.820313,4438.974121,4483.589844,4442.179688,4432.307617
817,4235.641113,4513.846191,4260.000000,4324.743652,4439.358887,4483.974121,4443.461426,4433.846191
818,4234.871582,4511.538574,4258.717773,4323.333496,4440.769043,4481.025879,4440.897461,4440.000000
819,4233.974121,4511.538574,4257.179688,4324.102539,4443.717773,4477.051270,4438.846191,4448.333496
820,4233.974121,4513.846191,4256.666504,4327.563965,4450.000000,4475.256348,4442.051270,4455.769043
821,4235.769043,4516.794922,4258.589844,4333.077148,4460.000000,4477.563965,4451.410156,4459.615234
822,4238.589844,4518.846191,4262.563965,4338.333496,4470.769043,4484.102539,4462.307617,4458.974121
823,4240.384766,4519.743652,4266.282227,4341.282227,4477.820313,4493.077148,4467.948730,4455.384766
824,4240.256348,4520.384766,4267.436035,4341.282227,4478.846191,4501.025879,4464.102539,4451.794922
825,4239.102539,4522.436035,4265.641113,4340.000000,4475.256348,4504.487305,4452.692383,4452.179688
826,4239.230957,4526.410156,4262.948730,4339.743652,4472.307617,4502.307617,4440.641113,4458.717773
827,4241.922852,4532.051270,4262.563965,4342.563965,4474.743652,4496.922852,4435.384766,4469.615234
828,4246.538574,4538.077148,4266.153809,4347.820313,4483.077148,4493.717773,4439.487305,4480.384766
829,4251.410156,4543.333496,4272.307617,4353.589844,4493.461426,4496.282227,4449.871582,4485.641113
830,4254.615234,4546.410156,4277.948730,4357.948730,4499.615234,4504.615234,4460.384766,4482.051270
831,4255.769043,4547.563965,4280.641113,4359.871582,4498.846191,4513.461426,4466.282227,4471.153809
832,4255.512695,4547.563965,4280.384766,4360.256348,4493.333496,4517.948730,4466.282227,4458.461426
