,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.512695,4535.256348,4242.820313,4405.000000,4444.487305,4427.307617,4390.641113,4390.769043
556,4232.436035,4536.538574,4243.205078,4407.307617,4441.922852,4427.436035,4388.333496,4393.846191
557,4235.384766,4537.820313,4244.230957,4409.615234,4437.563965,4427.307617,4384.358887,4396.025879
558,4238.077148,4538.589844,4245.384766,4411.282227,4433.205078,4427.436035,4380.384766,4396.794922
559,4240.256348,4539.358887,4245.897461,4412.051270,4431.666504,4427.948730,4378.205078,4396.794922
560,4242.051270,4540.641113,4245.897461,4412.179688,4433.205078,4428.717773,4379.487305,4396.666504
561,4243.717773,4541.922852,4245.897461,4412.051270,4436.153809,4429.102539,4383.077148,4396.538574
562,4245.256348,4542.436035,4246.282227,4411.922852,4437.436035,4429.230957,4386.538574,4396.282227
563,4246.282227,4541.922852,4247.436035,4412.179688,4435.769043,4428.846191,4387.436035,4396.410156
564,4246.922852,4541.025879,4248.717773,4412.948730,4431.922852,4428.077148,4385.897461,4397.051270
565,4247.436035,4541.282227,4249.743652,4413.974121,4428.077148,4427.051270,4384.487305,4398.461426
566,4248.205078,4543.846191,4249.871582,4414.871582,4426.666504,4426.666504,4385.256348,4400.128418
567,4248.846191,4548.461426,4249.487305,4416.025879,4428.589844,4427.307617,4388.461426,4401.794922
568,4249.102539,4553.589844,4249.230957,4417.436035,4432.692383,4428.846191,4392.563965,4402.820313
569,4248.461426,4556.410156,4249.102539,4418.461426,4436.794922,4430.000000,4394.871582,4403.077148
570,4246.282227,4555.641113,4248.461426,4417.820313,4439.615234,4430.128418,4393.974121,4402.563965
571,4243.205078,4551.922852,4247.051270,4415.512695,4441.153809,4429.102539,4391.025879,4401.666504
572,4240.769043,4548.205078,4245.256348,4412.692383,4442.307617,4427.820313,4388.717773,4401.025879
573,4240.641113,4546.922852,4244.102539,4411.153809,4443.461426,4427.051270,4388.077148,4401.153809
574,4242.436035,4548.461426,4243.974121,4411.538574,4443.717773,4427.051270,4388.589844,4401.666504
575,4243.717773,4550.897461,4244.358887,4412.948730,4442.692383,4427.563965,4389.102539,4402.179688
576,4242.563965,4551.794922,4244.743652,4413.461426,4441.025879,4427.820313,4389.102539,4402.051270
577,4238.846191,4550.897461,4244.871582,4412.820313,4440.641113,4427.692383,4388.846191,4401.794922
578,4235.128418,4549.487305,4245.256348,4411.666504,4442.051270,4427.179688,4389.615234,4401.666504
579,4234.102539,4548.974121,4245.897461,4411.282227,4443.717773,4426.794922,4391.666504,4402.307617
580,4236.666504,4549.230957,4246.666504,4412.307617,4443.461426,4426.666504,4394.487305,4403.077148
581,4240.512695,4549.358887,4247.179688,4413.461426,4440.641113,4427.051270,4396.410156,4403.333496
582,4243.461426,4548.846191,4247.307617,4413.589844,4436.666504,4427.179688,4396.410156,4402.307617
583,4244.230957,4548.333496,4247.307617,4412.692383,4433.461426,4426.282227,4395.000000,4400.384766
584,4244.102539,4548.974121,4247.563965,4412.563965,4431.666504,4424.871582,4393.974121,4398.846191
585,4244.871582,4551.153809,4248.333496,4415.128418,4431.282227,4424.230957,4393.846191,4398.461426
586,4247.436035,4553.846191,4249.615234,4420.384766,4431.794922,4425.256348,4394.615234,4399.487305
587,4250.641113,4555.769043,4251.282227,4426.025879,4433.077148,4427.307617,4395.641113,4401.282227
588,4252.820313,4555.897461,4252.692383,4428.589844,4435.000000,4428.461426,4396.410156,4402.436035
589,4252.563965,4554.358887,4253.077148,4426.025879,4436.922852,4427.051270,4397.051270,4402.179688
590,4250.128418,4552.179688,4252.436035,4418.974121,4438.846191,4423.333496,4397.179688,4400.384766
591,4247.179688,4550.512695,4251.025879,4411.282227,4440.641113,4419.230957,4396.922852,4398.077148
592,4245.897461,4550.128418,4249.487305,4407.051270,4442.307617,4417.307617,4397.051270,4396.282227
593,4246.794922,4551.282227,4248.461426,4408.461426,4443.974121,4419.230957,4397.563965,4395.769043
594,4248.589844,4553.077148,4247.948730,4412.948730,4444.487305,4424.358887,4397.820313,4396.538574
595,4248.974121,4553.589844,4247.692383,4415.897461,4443.077148,4429.743652,4397.051270,4397.692383
596,4246.666504,4551.025879,4247.307617,4414.102539,4439.358887,4432.051270,4395.000000,4398.205078
597,4242.307617,4545.128418,4246.666504,4408.205078,4434.871582,4429.743652,4392.563965,4397.436035
598,4237.563965,4537.179688,4245.769043,4401.282227,4431.153809,4424.102539,4390.641113,4395.256348
599,4233.717773,4529.615234,4244.615234,4396.410156,4429.358887,4417.820313,4389.871582,4392.436035
600,4231.025879,4524.102539,4243.717773,4393.589844,4430.000000,4413.461426,4389.871582,4389.615234
601,4229.487305,4521.025879,4243.077148,4391.410156,4432.563965,4411.538574,4390.256348,4387.179688
602,4229.230957,4520.256348,4243.205078,4389.102539,4435.769043,4411.538574,4390.897461,4385.512695
603,4230.769043,4520.769043,4243.846191,4387.307617,4437.820313,4411.922852,4391.410156,4384.743652
604,4234.230957,4522.436035,4245.128418,4387.307617,4438.205078,4411.922852,4391.794922,4384.743652
605,4238.974121,4525.256348,4246.282227,4389.487305,4438.205078,4411.410156,4392.307617,4385.384766
606,4243.974121,4529.358887,4247.436035,4392.820313,4439.230957,4411.153809,4393.333496,4386.538574
607,4247.563965,4533.717773,4248.333496,4396.410156,4441.410156,4411.153809,4394.871582,4388.077148
608,4249.102539,4537.307617,4248.974121,4399.358887,4443.717773,4411.666504,4397.307617,4390.000000
609,4248.589844,4539.230957,4249.102539,4401.025879,4445.000000,4412.563965,4399.871582,4391.538574
610,4247.051270,4539.358887,4248.846191,4401.538574,4445.128418,4413.461426,4401.282227,4392.436035
611,4245.769043,4538.846191,4248.333496,4401.794922,4444.487305,4413.974121,4401.153809,4392.436035
612,4245.769043,4538.974121,4248.077148,4402.820313,4443.461426,4413.589844,4399.743652,4392.051270
613,4246.922852,4540.128418,4248.589844,4404.871582,4442.436035,4412.436035,4397.563965,4391.922852
614,4248.077148,4541.410156,4249.615234,4406.922852,4441.410156,4411.282227,4395.512695,4391.922852
615,4248.717773,4542.436035,4250.897461,4408.461426,4440.769043,4411.410156,4394.487305,4391.922852
616,4248.846191,4543.846191,4251.794922,4409.743652,4440.641113,4413.974121,4395.256348,4391.153809
617,4249.230957,4546.794922,4251.794922,4411.153809,4441.410156,4418.974121,4397.563965,4389.743652
618,4250.128418,4551.025879,4251.153809,4412.692383,4442.948730,4425.000000,4399.743652,4388.589844
619,4251.282227,4554.358887,4250.128418,4413.589844,4444.230957,4429.102539,4400.384766,4388.461426
620,4251.410156,4553.846191,4249.230957,4412.692383,4444.743652,4428.846191,4398.717773,4389.230957
621,4249.743652,4548.846191,4248.205078,4409.871582,4443.589844,4424.102539,4395.641113,4389.871582
622,4246.153809,4541.538574,4247.179688,4405.128418,4440.897461,4418.205078,4392.051270,4389.358887
623,4242.051270,4535.512695,4246.282227,4400.128418,4437.436035,4414.871582,4388.974121,4387.948730
624,4239.615234,4533.077148,4245.769043,4396.538574,4434.743652,4416.666504,4387.307617,4386.922852
625,4240.256348,4534.358887,4246.025879,4396.153809,4433.846191,4422.179688,4387.948730,4388.077148
626,4242.820313,4536.922852,4246.666504,4399.102539,4433.974121,4427.563965,4389.871582,4391.410156
627,4244.871582,4538.205078,4247.307617,4403.589844,4433.717773,4429.102539,4391.410156,4395.384766
628,4244.102539,4537.179688,4247.563965,4406.282227,4432.692383,4425.897461,4391.282227,4397.307617
629,4240.512695,4534.743652,4247.563965,4405.512695,4432.179688,4420.641113,4389.487305,4396.025879
630,4236.410156,4532.948730,4247.307617,4402.179688,4433.589844,4417.179688,4387.436035,4392.563965
631,4234.615234,4533.077148,4247.179688,4399.230957,4437.307617,4417.179688,4387.179688,4389.230957
632,4236.538574,4535.000000,4247.307617,4398.974121,4441.794922,4420.000000,4389.230957,4388.077148
633,4240.769043,4537.307617,4247.307617,4402.436035,4445.000000,4423.589844,4392.692383,4389.743652
634,4244.871582,4538.974121,4247.179688,4408.333496,4445.512695,4426.282227,4395.897461,4393.589844
635,4246.666504,4539.615234,4246.666504,4414.102539,4444.102539,4427.436035,4397.692383,4398.077148
636,4245.512695,4539.743652,4246.153809,4417.051270,4442.307617,4427.436035,4397.948730,4401.282227
637,4242.820313,4539.358887,4245.897461,4416.025879,4441.922852,4426.153809,4397.307617,4401.410156
638,4239.743652,4538.205078,4246.282227,4412.307617,4442.692383,4423.077148,4396.410156,4398.589844
639,4237.436035,4536.666504,4247.051270,4408.333496,4443.333496,4418.589844,4395.512695,4394.102539
640,4236.025879,4535.641113,4247.563965,4406.282227,4443.077148,4414.358887,4395.384766,4390.512695
641,4235.384766,4536.025879,4247.820313,4407.179688,4442.307617,4412.820313,4396.282227,4389.358887
642,4235.384766,4537.820313,4247.948730,4410.256348,4441.666504,4415.128418,4397.563965,4390.897461
643,4235.256348,4539.743652,4247.948730,4413.077148,4441.538574,4420.128418,4398.077148,4393.589844
644,4235.128418,4540.128418,4247.692383,4414.230957,4441.153809,4424.615234,4396.922852,4395.512695
645,4235.256348,4538.589844,4247.179688,4413.205078,4440.000000,4426.538574,4394.487305,4396.025879
646,4236.025879,4536.410156,4246.666504,4411.538574,4438.205078,4426.025879,4392.307617,4396.025879
647,4237.692383,4535.769043,4246.794922,4411.282227,4436.410156,4425.128418,4391.153809,4396.794922
648,4239.615234,4537.563965,4248.077148,4412.820313,4434.743652,4426.025879,4391.153809,4398.974121
649,4240.384766,4540.128418,4250.256348,4414.871582,4433.205078,4428.717773,4391.410156,4401.282227
650,4238.846191,4540.512695,4251.538574,4415.256348,4431.666504,4430.897461,4390.512695,4401.794922
651,4235.256348,4536.410156,4250.000000,4411.922852,4429.487305,4429.487305,4387.563965,4398.974121
652,4230.897461,4528.846191,4245.384766,4405.256348,4427.436035,4423.846191,4383.333496,4393.589844
653,4227.436035,4521.666504,4239.102539,4398.461426,4426.153809,4416.666504,4379.358887,4388.333496
654,4225.897461,4519.102539,4233.717773,4395.256348,4426.410156,4411.794922,4377.948730,4386.025879
655,4226.538574,4522.307617,4231.922852,4397.307617,4428.077148,4411.794922,4379.871582,4387.307617
656,4228.461426,4529.487305,4234.615234,4402.692383,4430.512695,4415.897461,4384.102539,4390.641113
657,4231.025879,4536.410156,4240.256348,4408.205078,4432.948730,4420.769043,4388.589844,4393.846191
658,4233.333496,4539.871582,4245.641113,4410.897461,4433.974121,4422.820313,4391.153809,4395.384766
659,4235.128418,4539.358887,4248.205078,4410.000000,4433.461426,4421.153809,4391.025879,4395.256348
660,4235.897461,4536.794922,4247.948730,4407.307617,4432.307617,4417.692383,4389.102539,4394.487305
661,4235.769043,4535.384766,4246.282227,4406.410156,4431.794922,4415.512695,4387.179688,4394.102539
662,4235.128418,4536.410156,4245.641113,4408.717773,4432.436035,4416.153809,4387.436035,4395.128418
663,4234.615234,4538.974121,4246.410156,4412.948730,4433.333496,4418.205078,4390.769043,4397.051270
664,4234.487305,4540.384766,4247.307617,4415.512695,4433.461426,4419.487305,4395.897461,4398.333496
665,4234.743652,4539.358887,4246.922852,4415.000000,4432.307617,4419.102539,4400.000000,4397.948730
666,4234.871582,4537.436035,4245.641113,4412.692383,4430.128418,4418.717773,4400.897461,4396.538574
667,4235.000000,4536.794922,4244.871582,4411.666504,4428.461426,4420.384766,4398.205078,4395.641113
668,4235.512695,4538.077148,4245.769043,4413.205078,4428.589844,4424.487305,4393.461426,4396.538574
669,4236.025879,4539.358887,4247.820313,4415.256348,4430.256348,4428.333496,4389.358887,4398.717773
670,4235.256348,4537.820313,4248.461426,4414.615234,4431.666504,4428.333496,4387.179688,4399.871582
671,4231.794922,4532.436035,4245.384766,4409.102539,4431.410156,4422.948730,4385.769043,4398.077148
672,4225.769043,4524.871582,4238.974121,4400.769043,4429.230957,4415.128418,4384.230957,4393.589844
673,4219.358887,4518.717773,4232.307617,4394.102539,4426.538574,4410.000000,4382.563965,4388.974121
674,4215.256348,4516.410156,4229.615234,4392.436035,4424.871582,4411.410156,4381.922852,4387.051270
675,4215.641113,4517.948730,4232.948730,4395.128418,4425.512695,4418.589844,4383.461426,4389.230957
676,4220.256348,4520.769043,4240.384766,4398.717773,4428.077148,4426.666504,4386.922852,4394.230957
677,4226.922852,4522.436035,4247.179688,4400.000000,4431.282227,4431.025879,4390.384766,4399.230957
678,4232.307617,4521.922852,4249.358887,4398.333496,4433.589844,4429.487305,4391.794922,4400.769043
679,4233.717773,4520.000000,4246.153809,4395.000000,4434.230957,4423.846191,4390.384766,4397.948730
680,4230.128418,4518.077148,4239.743652,4392.307617,4433.589844,4417.820313,4387.179688,4392.436035
681,4223.589844,4516.538574,4233.717773,4391.282227,4431.666504,4413.717773,4383.974121,4387.436035
682,4217.436035,4516.025879,4230.384766,4391.666504,4428.717773,4411.538574,4381.922852,4385.128418
683,4214.871582,4517.051270,4230.384766,4392.948730,4425.769043,4410.897461,4381.153809,4386.025879
684,4217.051270,4520.384766,4232.948730,4395.512695,4425.256348,4412.051270,4380.512695,4389.487305
685,4222.820313,4526.282227,4237.051270,4399.615234,4428.461426,4415.897461,4380.256348,4393.589844
686,4229.743652,4533.589844,4241.282227,4405.128418,4433.974121,4421.922852,4380.897461,4397.051270
687,4235.128418,4539.102539,4244.487305,4409.743652,4438.846191,4427.436035,4382.948730,4398.589844
688,4237.179688,4540.512695,4245.769043,4411.666504,4440.769043,4429.487305,4385.769043,4398.333496
689,4235.384766,4537.948730,4245.128418,4410.384766,4439.743652,4427.051270,4387.820313,4396.794922
690,4231.922852,4534.487305,4243.461426,4407.948730,4437.820313,4422.051270,4388.461426,4395.128418
691,4230.000000,4532.948730,4242.307617,4407.051270,4437.051270,4418.333496,4388.077148,4394.487305
692,4231.794922,4534.871582,4242.820313,4409.230957,4437.820313,4418.974121,4387.307617,4395.384766
693,4236.538574,4538.717773,4245.256348,4413.589844,4439.102539,4423.974121,4387.179688,4397.563965
694,4241.153809,4541.922852,4247.948730,4417.563965,4439.230957,4430.256348,4387.563965,4400.769043
695,4242.948730,4542.307617,4248.333496,4418.974121,4437.307617,4434.743652,4387.563965,4403.333496
696,4240.897461,4540.000000,4246.153809,4417.436035,4433.974121,4435.897461,4386.282227,4404.102539
697,4236.538574,4537.436035,4243.205078,4415.000000,4430.769043,4434.743652,4384.358887,4402.820313
698,4232.563965,4537.179688,4242.051270,4413.461426,4429.487305,4433.461426,4383.333496,4400.769043
699,4230.897461,4539.230957,4242.948730,4413.333496,4430.641113,4433.077148,4384.358887,4399.487305
700,4231.922852,4541.025879,4244.487305,4412.820313,4432.820313,4433.077148,4387.051270,4398.846191
701,4234.230957,4540.256348,4244.871582,4410.256348,4434.102539,4432.051270,4389.487305,4397.307617
702,4235.641113,4535.897461,4243.974121,4405.384766,4433.589844,4429.871582,4390.128418,4393.461426
703,4234.871582,4529.743652,4243.077148,4399.871582,4432.307617,4427.563965,4388.717773,4387.563965
704,4232.436035,4524.230957,4243.205078,4396.025879,4431.410156,4426.153809,4387.179688,4381.922852
705,4229.615234,4521.666504,4244.487305,4394.743652,4431.410156,4426.282227,4387.563965,4378.846191
706,4228.333496,4522.307617,4246.025879,4395.000000,4431.794922,4426.538574,4390.128418,4378.974121
707,4229.230957,4524.871582,4246.794922,4395.128418,4432.307617,4425.384766,4393.974121,4381.153809
708,4231.538574,4526.153809,4246.666504,4393.205078,4433.077148,4422.051270,4396.922852,4382.051270
709,4233.077148,4524.230957,4245.897461,4388.461426,4433.461426,4417.436035,4397.563965,4379.358887
710,4232.436035,4519.230957,4245.256348,4381.922852,4433.333496,4413.461426,4396.410156,4373.717773
711,4230.000000,4513.205078,4245.256348,4375.641113,4432.692383,4411.922852,4395.000000,4368.077148
712,4227.051270,4508.589844,4245.897461,4371.538574,4432.051270,4412.436035,4395.000000,4365.128418
713,4224.871582,4506.153809,4246.666504,4370.000000,4431.666504,4412.820313,4396.153809,4364.743652
714,4224.102539,4505.512695,4246.666504,4369.871582,4431.282227,4411.025879,4397.563965,4365.000000
715,4224.743652,4505.641113,4246.538574,4369.871582,4430.897461,4407.051270,4397.948730,4363.846191
716,4225.897461,4506.025879,4247.179688,4369.487305,4430.641113,4402.948730,4397.307617,4361.794922
717,4227.051270,4506.538574,4248.846191,4368.974121,4431.282227,4401.538574,4397.051270,4360.256348
718,4227.307617,4507.179688,4250.512695,4368.846191,4432.692383,4403.717773,4397.948730,4361.153809
719,4226.282227,4507.948730,4251.282227,4369.230957,4434.102539,4408.205078,4400.000000,4364.358887
720,4224.358887,4508.333496,4250.769043,4369.487305,4434.615234,4412.436035,4401.794922,4368.333496
721,4221.666504,4508.333496,4249.743652,4369.487305,4433.974121,4414.615234,4401.794922,4371.538574
722,4219.102539,4508.077148,4248.717773,4369.230957,4432.436035,4414.358887,4400.128418,4373.461426
723,4217.436035,4507.948730,4247.820313,4369.102539,4430.769043,4413.077148,4397.948730,4373.846191
724,4217.307617,4508.077148,4246.666504,4368.974121,4429.615234,4412.436035,4396.282227,4373.077148
725,4217.820313,4508.205078,4245.256348,4368.461426,4428.717773,4412.563965,4395.384766,4371.410156
726,4218.333496,4507.948730,4244.102539,4366.922852,4428.205078,4412.948730,4394.871582,4368.717773
727,4218.077148,4507.307617,4243.717773,4364.487305,4428.077148,4412.820313,4393.974121,4365.641113
728,4217.692383,4506.794922,4244.487305,4362.692383,4428.589844,4412.307617,4392.436035,4363.333496
729,4218.333496,4507.820313,4245.769043,4363.205078,4429.358887,4411.794922,4390.512695,4363.077148
730,4220.897461,4510.769043,4246.922852,4367.307617,4430.128418,4412.179688,4389.230957,4365.512695
731,4225.256348,4515.000000,4247.179688,4373.974121,4430.512695,4413.205078,4388.974121,4369.615234
732,4229.871582,4518.974121,4246.538574,4380.384766,4430.769043,4414.487305,4389.102539,4372.692383
733,4232.692383,4521.025879,4245.256348,4383.717773,4430.384766,4415.512695,4388.846191,4372.948730
734,4232.692383,4520.897461,4244.230957,4383.077148,4429.358887,4415.256348,4388.077148,4370.641113
735,4230.769043,4519.615234,4244.102539,4380.641113,4428.077148,4413.461426,4387.563965,4367.948730
736,4229.743652,4518.846191,4245.000000,4379.743652,4427.436035,4411.538574,4388.205078,4367.307617
737,4231.025879,4519.743652,4246.282227,4382.436035,4428.077148,4411.025879,4389.743652,4369.871582
738,4235.000000,4522.692383,4247.179688,4388.077148,4428.974121,4413.333496,4390.512695,4375.128418
739,4240.128418,4526.794922,4247.436035,4394.102539,4428.846191,4417.692383,4389.102539,4380.897461
740,4244.358887,4530.641113,4247.563965,4397.948730,4427.307617,4422.051270,4385.641113,4384.743652
741,4246.153809,4533.205078,4247.436035,4398.461426,4424.871582,4424.358887,4382.051270,4385.512695
742,4245.384766,4534.743652,4246.922852,4396.794922,4422.948730,4423.974121,4381.410156,4383.846191
743,4243.077148,4536.410156,4246.153809,4395.256348,4423.077148,4422.436035,4385.256348,4382.692383
744,4240.897461,4538.461426,4246.153809,4395.641113,4425.256348,4422.436035,4392.051270,4383.974121
745,4238.974121,4540.128418,4247.307617,4398.205078,4428.205078,4425.000000,4398.077148,4387.948730
746,4236.794922,4539.615234,4248.461426,4400.897461,4430.128418,4428.589844,4399.358887,4392.307617
747,4233.589844,4536.282227,4247.948730,4401.794922,4430.000000,4430.897461,4395.256348,4394.487305
748,4230.128418,4531.025879,4244.743652,4400.256348,4428.333496,4430.384766,4388.846191,4393.461426
749,4227.563965,4525.641113,4239.871582,4397.179688,4426.538574,4427.436035,4384.102539,4390.128418
750,4226.410156,4521.922852,4235.512695,4393.846191,4425.897461,4423.717773,4383.205078,4386.410156
751,4225.641113,4520.641113,4233.717773,4391.153809,4426.794922,4420.897461,4385.128418,4383.846191
752,4223.461426,4520.641113,4234.871582,4389.615234,4428.205078,4419.358887,4386.922852,4382.179688
753,4219.871582,4520.641113,4237.948730,4388.846191,4428.846191,4418.333496,4387.436035,4380.769043
754,4216.666504,4519.743652,4241.153809,4388.846191,4428.461426,4417.307617,4387.179688,4379.743652
755,4216.666504,4518.589844,4243.077148,4389.743652,4427.820313,4416.410156,4387.563965,4379.615234
756,4220.641113,4518.589844,4243.717773,4391.922852,4427.436035,4416.025879,4389.358887,4380.384766
757,4226.666504,4519.871582,4243.846191,4394.487305,4427.692383,4416.282227,4391.666504,4381.410156
758,4231.666504,4521.538574,4244.487305,4396.025879,4427.948730,4416.025879,4393.461426,4381.282227
759,4233.589844,4522.436035,4245.512695,4395.769043,4427.948730,4414.743652,4393.974121,4379.230957
760,4233.461426,4522.820313,4246.282227,4394.230957,4427.948730,4412.307617,4393.461426,4375.897461
761,4234.102539,4523.846191,4246.410156,4393.205078,4427.948730,4410.256348,4392.563965,4373.717773
762,4237.820313,4527.179688,4246.410156,4395.256348,4427.948730,4409.487305,4393.077148,4374.487305
763,4244.743652,4532.948730,4247.436035,4401.153809,4427.692383,4410.641113,4395.512695,4378.717773
764,4251.922852,4539.615234,4249.871582,4409.230957,4427.692383,4412.948730,4398.974121,4384.358887
765,4256.153809,4544.358887,4252.179688,4415.769043,4427.820313,4414.871582,4401.025879,4388.205078
766,4255.769043,4545.512695,4252.820313,4417.179688,4428.077148,4414.743652,4400.000000,4387.820313
767,4252.307617,4543.461426,4251.153809,4413.461426,4428.205078,4412.563965,4396.153809,4383.846191
768,4248.333496,4539.871582,4248.205078,4406.922852,4427.820313,4410.000000,4391.538574,4379.230957
769,4246.282227,4536.794922,4245.641113,4401.153809,4427.179688,4409.358887,4388.589844,4377.820313
770,4246.282227,4535.384766,4245.256348,4398.589844,4426.538574,4412.179688,4389.358887,4381.153809
771,4247.307617,4536.025879,4247.563965,4399.871582,4426.410156,4418.205078,4393.589844,4387.563965
772,4248.205078,4537.563965,4251.153809,4403.589844,4426.666504,4425.000000,4399.102539,4393.717773
773,4247.948730,4538.846191,4253.846191,4406.538574,4427.307617,4429.358887,4402.820313,4396.794922
774,4246.922852,4538.589844,4253.717773,4406.538574,4427.820313,4428.974121,4402.563965,4395.769043
775,4245.512695,4536.922852,4251.538574,4403.717773,4428.205078,4423.846191,4399.102539,4392.179688
776,4244.871582,4535.128418,4250.000000,4399.743652,4428.589844,4417.051270,4395.641113,4389.102539
777,4245.769043,4534.487305,4251.025879,4396.794922,4428.717773,4411.922852,4394.871582,4388.333496
778,4247.948730,4535.256348,4254.358887,4395.897461,4428.333496,4410.000000,4397.307617,4389.487305
779,4250.256348,4536.794922,4257.179688,4396.538574,4428.205078,4410.384766,4400.769043,4390.512695
780,4251.282227,4537.563965,4257.179688,4397.692383,4429.615234,4411.410156,4402.692383,4389.615234
781,4250.512695,4537.051270,4254.102539,4397.820313,4432.820313,4412.179688,4402.307617,4386.538574
782,4249.358887,4535.641113,4250.384766,4396.282227,4437.051270,4412.179688,4400.512695,4382.948730
783,4248.717773,4534.230957,4248.461426,4393.974121,4440.512695,4411.410156,4398.974121,4380.512695
784,4248.974121,4533.333496,4248.974121,4392.307617,4441.794922,4410.384766,4398.205078,4379.871582
785,4249.743652,4533.205078,4251.025879,4392.179688,4441.025879,4408.974121,4397.948730,4380.000000
786,4250.641113,4534.230957,4252.307617,4393.461426,4439.358887,4407.948730,4397.820313,4379.615234
787,4251.410156,4536.153809,4251.922852,4395.384766,4438.717773,4408.205078,4397.563965,4378.717773
788,4251.922852,4538.205078,4250.256348,4397.820313,4440.256348,4409.615234,4397.307617,4378.846191
789,4252.179688,4539.615234,4248.589844,4400.769043,4443.333496,4411.538574,4397.307617,4381.282227
790,4252.307617,4539.230957,4247.820313,4404.102539,4445.769043,4412.692383,4397.179688,4385.641113
791,4252.051270,4537.436035,4247.948730,4407.307617,4445.769043,4412.820313,4396.922852,4389.743652
792,4251.282227,4536.282227,4248.205078,4409.487305,4443.974121,4412.948730,4396.410156,4392.307617
793,4250.641113,4537.692383,4248.077148,4410.384766,4442.179688,4414.487305,4395.897461,4393.589844
794,4250.512695,4542.051270,4248.205078,4410.769043,4441.922852,4418.333496,4396.153809,4395.641113
795,4251.153809,4547.307617,4248.589844,4411.282227,4443.333496,4423.717773,4396.666504,4399.743652
796,4251.538574,4550.512695,4249.358887,4411.794922,4445.128418,4428.589844,4396.410156,4405.000000
797,4250.769043,4550.256348,4249.615234,4412.051270,4445.384766,4431.282227,4394.358887,4409.102539
798,4248.974121,4547.820313,4249.102539,4411.922852,4444.102539,4431.410156,4390.641113,4410.128418
799,4247.436035,4545.512695,4247.948730,4412.307617,4442.692383,4429.871582,4387.436035,4408.077148
800,4247.820313,4545.128418,4246.794922,4413.974121,4442.436035,4428.333496,4386.666504,4405.256348
801,4250.897461,4547.692383,4246.794922,4417.948730,4443.333496,4428.205078,4389.358887,4404.487305
802,4255.897461,4552.436035,4249.102539,4423.974121,4444.743652,4430.000000,4394.102539,4406.922852
803,4261.025879,4558.205078,4253.717773,4430.256348,4445.512695,4433.077148,4398.333496,4411.410156
804,4264.743652,4562.820313,4259.102539,4433.846191,4444.743652,4436.153809,4400.000000,4415.128418
805,4266.153809,4564.871582,4263.077148,4433.846191,4442.692383,4437.692383,4398.974121,4416.153809
806,4265.641113,4564.230957,4263.846191,4431.666504,4440.769043,4436.922852,4397.179688,4414.615234
807,4263.717773,4561.666504,4261.153809,4430.000000,4440.128418,4434.615234,4396.282227,4412.692383
808,4260.512695,4558.205078,4256.153809,4430.256348,4440.512695,4431.922852,4396.153809,4411.922852
809,4256.282227,4554.230957,4250.769043,4430.769043,4440.256348,4429.871582,4394.743652,4411.922852
810,4251.794922,4550.512695,4246.538574,4429.358887,4438.333496,4428.974121,4391.153809,4411.025879
811,4248.077148,4547.051270,4244.487305,4424.743652,4435.769043,4428.717773,4386.538574,4408.077148
812,4246.410156,4543.846191,4244.487305,4418.333496,4434.102539,4428.205078,4383.589844,4404.230957
813,4246.794922,4540.769043,4245.769043,4412.820313,4434.743652,4427.051270,4384.102539,4401.410156
814,4248.461426,4537.820313,4247.436035,4410.000000,4437.436035,4425.769043,4387.692383,4400.384766
815,4249.871582,4536.025879,4249.230957,4410.128418,4441.153809,4425.000000,4392.692383,4400.256348
816,4250.000000,4536.666504,4250.384766,4412.051270,4444.102539,4425.384766,4396.794922,4399.871582
817,4248.717773,4539.102539,4250.384766,4413.974121,4445.256348,4426.538574,4398.333496,4398.717773
818,4246.922852,4540.769043,4248.846191,4414.615234,4444.102539,4427.820313,4396.794922,4397.307617
819,4245.641113,4540.256348,4246.410156,4413.333496,4440.897461,4428.589844,4393.205078,4396.538574
820,4245.256348,4538.974121,4244.487305,4411.538574,4436.666504,4428.717773,4389.615234,4397.563965
821,4245.512695,4540.128418,4244.358887,4411.025879,4432.692383,4428.846191,4388.077148,4400.897461
822,4246.153809,4544.487305,4245.769043,4412.436035,4429.743652,4429.230957,4388.717773,4405.897461
823,4246.922852,4549.615234,4247.692383,4415.384766,4428.333496,4429.743652,4391.153809,4410.384766
824,4247.436035,4551.410156,4248.846191,4418.461426,4428.333496,4430.128418,4394.230957,4412.179688
825,4247.436035,4549.102539,4249.102539,4420.256348,4429.230957,4430.000000,4397.307617,4411.153809
826,4247.051270,4544.743652,4249.102539,4420.128418,4430.641113,4429.102539,4399.230957,4408.077148
827,4246.794922,4540.897461,4249.230957,4417.692383,4431.282227,4427.307617,4399.743652,4404.358887
828,4246.410156,4538.846191,4249.230957,4413.461426,4430.769043,4424.358887,4399.102539,4400.512695
829,4245.897461,4537.436035,4248.846191,4408.717773,4429.487305,4420.128418,4397.820313,4396.666504
830,4245.256348,4535.641113,4247.948730,4405.128418,4428.717773,4415.512695,4395.897461,4393.333496
831,4244.743652,4532.692383,4246.666504,4403.333496,4428.333496,4411.922852,4392.948730,4390.769043
832,4244.358887,4529.487305,4245.384766,4402.820313,4427.820313,4410.897461,4389.230957,4389.358887
