,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4515.641113,4226.666504,4370.512695,4425.128418,4432.307617,4384.102539,4397.692383
278,4216.410156,4513.846191,4231.538574,4371.025879,4423.589844,4431.025879,4387.948730,4397.307617
279,4214.871582,4510.641113,4234.615234,4369.230957,4426.153809,4429.615234,4390.384766,4397.436035
280,4214.102539,4507.436035,4234.615234,4365.769043,4430.128418,4428.974121,4391.025879,4397.563965
281,4214.230957,4505.769043,4231.410156,4362.436035,4432.179688,4429.102539,4390.512695,4397.307617
282,4213.333496,4505.512695,4226.538574,4360.641113,4431.153809,4428.589844,4389.230957,4396.282227
283,4210.384766,4505.384766,4221.794922,4360.384766,4428.077148,4426.794922,4387.563965,4394.871582
284,4206.282227,4503.846191,4218.333496,4359.871582,4425.512695,4423.846191,4386.153809,4393.205078
285,4203.205078,4500.128418,4216.922852,4357.563965,4424.871582,4420.769043,4385.256348,4391.282227
286,4202.692383,4495.641113,4217.051270,4353.077148,4425.512695,4418.589844,4385.256348,4388.717773
287,4204.230957,4491.794922,4217.948730,4347.436035,4426.153809,4416.538574,4385.512695,4385.256348
288,4205.897461,4489.743652,4218.077148,4342.307617,4426.666504,4413.589844,4384.615234,4381.153809
289,4206.153809,4489.487305,4216.410156,4339.102539,4426.410156,4409.102539,4381.666504,4377.307617
290,4204.743652,4489.871582,4212.820313,4337.307617,4424.358887,4403.333496,4377.692383,4374.487305
291,4202.563965,4490.128418,4208.333496,4336.025879,4419.102539,4397.948730,4374.743652,4372.436035
292,4200.512695,4489.871582,4204.615234,4334.487305,4411.025879,4394.615234,4373.846191,4371.282227
293,4199.102539,4489.230957,4202.436035,4333.205078,4403.333496,4394.230957,4374.358887,4370.769043
294,4198.589844,4488.846191,4201.922852,4333.077148,4399.615234,4396.794922,4374.615234,4371.282227
295,4198.846191,4489.358887,4201.794922,4335.000000,4401.666504,4401.410156,4373.205078,4373.205078
296,4199.487305,4491.538574,4201.410156,4338.846191,4407.436035,4407.051270,4370.000000,4376.538574
297,4199.615234,4494.230957,4200.769043,4342.692383,4413.077148,4411.538574,4366.153809,4380.128418
298,4198.589844,4495.512695,4200.000000,4344.743652,4415.769043,4413.077148,4363.461426,4382.436035
299,4195.384766,4494.102539,4198.974121,4344.230957,4415.641113,4410.769043,4362.563965,4382.307617
300,4190.769043,4491.025879,4198.077148,4342.307617,4414.102539,4406.153809,4363.461426,4380.384766
301,4186.538574,4488.461426,4197.948730,4340.641113,4412.692383,4402.692383,4365.128418,4378.717773
302,4184.871582,4487.820313,4198.333496,4340.641113,4411.794922,4403.717773,4366.410156,4379.102539
303,4185.897461,4488.974121,4199.102539,4341.922852,4411.153809,4408.717773,4366.282227,4381.282227
304,4187.692383,4489.743652,4199.230957,4343.205078,4410.384766,4413.717773,4365.128418,4382.820313
305,4187.436035,4488.077148,4198.846191,4342.948730,4408.974121,4413.974121,4363.846191,4381.538574
306,4184.102539,4482.820313,4198.077148,4340.512695,4406.410156,4408.461426,4363.461426,4377.948730
307,4179.358887,4475.641113,4196.666504,4336.538574,4402.820313,4400.769043,4364.743652,4374.615234
308,4176.282227,4470.128418,4195.000000,4332.948730,4399.743652,4396.282227,4367.051270,4373.461426
309,4177.307617,4469.615234,4194.230957,4331.666504,4398.461426,4398.077148,4369.871582,4375.000000
310,4181.922852,4475.641113,4195.384766,4333.333496,4400.769043,4404.615234,4372.179688,4378.333496
311,4188.974121,4486.282227,4199.358887,4337.563965,4407.563965,4411.794922,4373.589844,4382.436035
312,4196.410156,4497.948730,4205.641113,4343.589844,4417.436035,4416.538574,4374.358887,4386.666504
313,4203.461426,4506.538574,4212.436035,4350.128418,4426.666504,4417.692383,4375.000000,4390.128418
314,4209.230957,4510.128418,4216.666504,4355.769043,4430.769043,4416.538574,4376.282227,4392.051270
315,4213.589844,4509.743652,4216.666504,4359.102539,4428.333496,4415.000000,4377.948730,4392.051270
316,4216.410156,4509.102539,4214.487305,4360.128418,4422.179688,4414.230957,4379.102539,4390.256348
317,4218.205078,4511.410156,4213.589844,4359.230957,4417.563965,4414.230957,4379.743652,4387.692383
318,4219.615234,4517.307617,4216.410156,4357.563965,4416.666504,4414.230957,4380.256348,4385.641113
319,4221.025879,4523.846191,4221.538574,4355.256348,4418.077148,4414.102539,4380.769043,4384.230957
320,4221.538574,4526.410156,4225.384766,4352.179688,4418.846191,4413.974121,4381.153809,4382.820313
321,4220.641113,4522.692383,4225.641113,4348.077148,4418.077148,4414.102539,4381.282227,4379.871582
322,4218.846191,4514.102539,4223.077148,4343.333496,4418.077148,4414.230957,4381.025879,4374.615234
323,4217.179688,4505.384766,4220.512695,4338.717773,4420.641113,4412.948730,4381.666504,4367.692383
324,4216.922852,4500.641113,4220.897461,4335.512695,4425.000000,4409.487305,4384.102539,4361.538574
325,4218.589844,4501.025879,4225.256348,4334.230957,4428.461426,4404.743652,4388.974121,4358.974121
326,4221.922852,4504.871582,4231.410156,4335.256348,4429.615234,4401.538574,4395.256348,4361.153809
327,4225.384766,4508.589844,4235.897461,4337.563965,4429.743652,4401.666504,4400.384766,4366.794922
328,4226.410156,4509.487305,4236.538574,4339.487305,4430.897461,4404.358887,4402.179688,4372.948730
329,4222.948730,4506.794922,4232.948730,4339.743652,4433.333496,4407.563965,4399.230957,4377.179688
330,4215.128418,4501.282227,4226.410156,4338.974121,4435.384766,4409.487305,4392.563965,4379.230957
331,4206.153809,4495.641113,4219.487305,4338.974121,4435.641113,4410.897461,4385.000000,4380.512695
332,4200.384766,4493.589844,4214.358887,4342.307617,4434.871582,4413.846191,4379.871582,4383.589844
333,4200.512695,4498.077148,4213.205078,4349.871582,4435.256348,4420.769043,4379.615234,4390.384766
334,4206.282227,4508.717773,4216.153809,4360.641113,4438.333496,4431.794922,4383.461426,4400.769043
335,4214.615234,4522.179688,4221.282227,4371.025879,4442.948730,4444.230957,4388.333496,4412.051270
336,4221.153809,4532.692383,4225.897461,4377.179688,4445.000000,4452.692383,4390.256348,4418.846191
337,4222.692383,4535.769043,4227.307617,4376.538574,4440.641113,4453.333496,4387.307617,4417.436035
338,4219.230957,4531.025879,4224.230957,4370.000000,4429.615234,4446.153809,4380.641113,4408.717773
339,4214.102539,4522.692383,4218.205078,4361.025879,4416.922852,4435.512695,4373.589844,4397.436035
340,4211.410156,4516.666504,4212.820313,4353.974121,4409.743652,4427.179688,4369.743652,4389.230957
341,4213.077148,4516.153809,4210.384766,4351.666504,4411.410156,4424.615234,4369.871582,4386.922852
342,4217.179688,4519.743652,4210.128418,4353.461426,4418.846191,4426.666504,4372.436035,4389.615234
343,4220.128418,4523.077148,4209.358887,4355.769043,4425.897461,4430.000000,4374.487305,4393.846191
344,4219.615234,4523.333496,4206.538574,4355.384766,4428.205078,4431.282227,4374.358887,4396.538574
345,4217.179688,4521.410156,4203.077148,4352.436035,4427.051270,4430.128418,4372.692383,4396.794922
346,4215.897461,4520.641113,4201.410156,4349.358887,4426.025879,4428.077148,4371.538574,4395.512695
347,4217.820313,4522.563965,4203.205078,4349.102539,4427.179688,4426.538574,4372.563965,4394.358887
348,4222.820313,4526.153809,4208.205078,4352.820313,4429.230957,4426.538574,4376.153809,4394.102539
349,4228.461426,4528.846191,4214.358887,4359.102539,4429.102539,4427.948730,4381.153809,4395.384766
350,4232.692383,4528.846191,4219.230957,4364.871582,4426.153809,4429.358887,4385.512695,4397.307617
351,4234.102539,4526.666504,4221.153809,4366.794922,4422.563965,4429.102539,4387.563965,4398.974121
352,4232.051270,4523.717773,4220.384766,4363.974121,4421.922852,4426.794922,4386.538574,4399.358887
353,4227.436035,4522.051270,4218.205078,4358.974121,4426.410156,4424.743652,4383.589844,4398.846191
354,4222.179688,4522.563965,4216.153809,4355.512695,4434.358887,4426.538574,4381.025879,4398.589844
355,4218.333496,4524.871582,4215.128418,4355.897461,4442.307617,4433.205078,4380.641113,4399.358887
356,4216.922852,4527.179688,4215.769043,4358.974121,4447.179688,4441.794922,4382.692383,4400.641113
357,4216.922852,4526.794922,4217.307617,4361.025879,4448.589844,4447.436035,4385.512695,4401.025879
358,4216.922852,4523.077148,4218.461426,4359.487305,4447.948730,4446.666504,4387.051270,4399.743652
359,4216.153809,4518.077148,4218.205078,4355.000000,4446.153809,4440.897461,4386.153809,4397.179688
360,4215.512695,4516.153809,4217.307617,4350.769043,4443.077148,4434.615234,4383.717773,4394.871582
361,4216.153809,4520.256348,4216.794922,4350.384766,4437.563965,4431.538574,4381.153809,4394.487305
362,4218.974121,4528.974121,4217.563965,4354.102539,4429.102539,4432.307617,4379.615234,4396.153809
363,4223.589844,4537.563965,4219.487305,4358.974121,4419.743652,4434.230957,4378.974121,4398.333496
364,4228.461426,4541.153809,4221.538574,4361.153809,4412.563965,4434.102539,4377.692383,4398.717773
365,4231.410156,4538.205078,4222.563965,4359.102539,4409.743652,4431.153809,4375.512695,4395.897461
366,4230.769043,4530.769043,4222.179688,4353.974121,4410.897461,4427.179688,4372.948730,4391.153809
367,4227.051270,4523.205078,4220.897461,4349.230957,4413.461426,4424.487305,4371.538574,4387.051270
368,4222.692383,4519.102539,4219.615234,4347.436035,4415.256348,4423.717773,4371.666504,4385.641113
369,4220.000000,4519.358887,4218.461426,4348.717773,4415.512695,4423.333496,4372.436035,4387.563965
370,4219.102539,4521.538574,4217.436035,4350.769043,4415.256348,4421.538574,4372.948730,4390.897461
371,4218.846191,4522.692383,4216.794922,4351.410156,4416.153809,4418.461426,4373.077148,4393.333496
372,4218.461426,4521.922852,4217.179688,4350.512695,4418.461426,4416.410156,4373.333496,4393.974121
373,4218.205078,4520.256348,4219.358887,4350.256348,4420.641113,4417.563965,4374.871582,4393.589844
374,4218.846191,4519.230957,4223.077148,4351.794922,4421.153809,4421.794922,4377.436035,4393.974121
375,4220.384766,4518.974121,4227.179688,4354.743652,4419.871582,4426.410156,4380.256348,4396.153809
376,4222.051270,4518.077148,4229.871582,4357.179688,4418.717773,4428.589844,4382.051270,4399.487305
377,4222.948730,4515.384766,4230.384766,4357.563965,4419.230957,4427.820313,4382.692383,4402.051270
378,4222.948730,4511.922852,4229.102539,4356.538574,4421.282227,4425.384766,4382.563965,4402.051270
379,4223.077148,4510.128418,4227.307617,4356.025879,4424.102539,4423.589844,4381.666504,4400.000000
380,4224.358887,4511.794922,4226.666504,4357.436035,4426.410156,4423.589844,4380.128418,4398.205078
381,4227.307617,4517.179688,4227.051270,4361.282227,4427.436035,4425.000000,4379.102539,4398.846191
382,4231.538574,4525.256348,4228.461426,4367.051270,4427.307617,4427.179688,4380.128418,4402.179688
383,4236.282227,4534.487305,4231.282227,4373.846191,4426.538574,4429.487305,4383.846191,4406.666504
384,4241.538574,4543.077148,4235.512695,4380.000000,4426.410156,4431.153809,4388.717773,4409.615234
385,4246.666504,4548.974121,4240.512695,4383.717773,4428.077148,4431.538574,4392.307617,4409.743652
386,4250.384766,4551.153809,4244.615234,4384.102539,4430.512695,4430.384766,4393.205078,4407.179688
387,4251.153809,4549.871582,4246.794922,4381.794922,4431.666504,4428.589844,4391.794922,4403.717773
388,4248.333496,4546.410156,4246.794922,4378.589844,4429.230957,4427.307617,4390.641113,4401.282227
389,4243.205078,4541.922852,4245.128418,4375.256348,4423.333496,4427.436035,4391.922852,4400.256348
390,4237.692383,4537.820313,4242.563965,4371.794922,4416.794922,4428.077148,4395.897461,4399.487305
391,4234.230957,4534.358887,4239.615234,4367.820313,4413.333496,4427.948730,4400.000000,4397.820313
392,4233.589844,4531.025879,4237.179688,4363.974121,4415.256348,4426.538574,4401.410156,4396.282227
393,4234.102539,4527.179688,4235.128418,4361.282227,4421.794922,4424.358887,4399.102539,4397.179688
394,4232.820313,4522.307617,4233.717773,4360.641113,4428.846191,4422.051270,4394.743652,4401.410156
395,4228.077148,4517.051270,4232.307617,4361.922852,4431.922852,4419.871582,4390.512695,4407.051270
396,4221.410156,4512.051270,4230.128418,4363.717773,4428.589844,4417.307617,4387.563965,4410.897461
397,4215.641113,4507.692383,4226.410156,4364.102539,4420.384766,4414.102539,4385.000000,4410.769043
398,4212.692383,4504.102539,4221.794922,4361.794922,4411.794922,4411.153809,4381.922852,4407.692383
399,4212.307617,4501.922852,4217.692383,4357.436035,4407.307617,4410.512695,4377.820313,4405.000000
400,4213.077148,4501.025879,4215.256348,4353.974121,4407.948730,4413.333496,4373.717773,4405.000000
401,4213.461426,4501.410156,4214.743652,4353.589844,4410.769043,4418.846191,4370.897461,4408.077148
402,4212.948730,4502.692383,4215.512695,4356.410156,4412.436035,4424.743652,4370.000000,4412.179688
403,4212.436035,4504.487305,4216.025879,4360.128418,4412.436035,4428.717773,4370.769043,4414.743652
404,4213.077148,4506.538574,4215.512695,4362.051270,4412.563965,4430.000000,4372.692383,4414.487305
405,4214.358887,4508.589844,4213.461426,4361.153809,4414.871582,4429.230957,4375.000000,4411.410156
406,4214.871582,4510.512695,4211.282227,4358.589844,4419.743652,4427.179688,4376.666504,4406.794922
407,4213.846191,4512.179688,4210.641113,4356.666504,4425.512695,4424.743652,4377.948730,4402.307617
408,4212.563965,4513.846191,4213.077148,4356.538574,4430.128418,4422.179688,4379.487305,4399.358887
409,4213.589844,4515.512695,4218.077148,4357.820313,4432.436035,4419.230957,4382.307617,4397.820313
410,4218.333496,4517.307617,4224.102539,4358.717773,4432.692383,4416.282227,4386.794922,4396.922852
411,4224.102539,4518.461426,4229.358887,4357.563965,4432.563965,4413.461426,4391.794922,4394.871582
412,4226.922852,4517.436035,4232.307617,4353.846191,4433.077148,4410.897461,4395.256348,4390.769043
413,4224.871582,4513.846191,4231.922852,4348.205078,4433.974121,4408.717773,4395.128418,4385.384766
414,4220.000000,4508.717773,4229.102539,4343.077148,4433.717773,4406.538574,4392.436035,4380.897461
415,4216.794922,4504.871582,4226.794922,4341.153809,4431.666504,4404.871582,4390.769043,4380.256348
416,4218.717773,4505.384766,4227.692383,4343.461426,4429.743652,4405.256348,4393.461426,4384.102539
417,4225.384766,4510.512695,4232.179688,4348.077148,4429.871582,4407.948730,4400.128418,4390.641113
418,4232.179688,4516.922852,4236.922852,4351.538574,4432.179688,4411.538574,4406.282227,4395.769043
419,4233.846191,4518.974121,4237.307617,4350.641113,4433.846191,4413.333496,4406.282227,4395.897461
420,4228.333496,4513.589844,4231.794922,4345.256348,4433.333496,4412.051270,4398.461426,4391.666504
421,4218.333496,4502.948730,4222.692383,4338.205078,4431.666504,4408.846191,4386.794922,4386.666504
422,4208.846191,4492.820313,4214.358887,4333.333496,4432.051270,4407.436035,4377.820313,4384.615234
423,4203.333496,4488.717773,4210.512695,4332.563965,4435.769043,4411.025879,4375.641113,4386.794922
424,4201.922852,4491.538574,4211.025879,4335.256348,4440.897461,4419.743652,4378.589844,4391.410156
425,4201.922852,4497.948730,4213.205078,4340.000000,4443.974121,4430.128418,4382.563965,4396.282227
426,4201.410156,4504.230957,4214.615234,4345.384766,4443.333496,4437.948730,4384.358887,4400.128418
427,4200.897461,4508.205078,4214.615234,4351.153809,4439.871582,4441.666504,4384.102539,4403.205078
428,4202.307617,4510.769043,4213.974121,4357.436035,4436.794922,4443.589844,4383.846191,4406.922852
429,4206.282227,4513.974121,4213.589844,4363.333496,4436.282227,4447.051270,4384.487305,4411.538574
430,4211.410156,4519.230957,4213.974121,4368.205078,4438.974121,4453.077148,4386.153809,4416.794922
431,4215.641113,4526.153809,4215.256348,4371.794922,4443.461426,4460.128418,4388.333496,4421.153809
432,4217.563965,4533.333496,4217.051270,4374.230957,4447.051270,4464.487305,4390.512695,4423.205078
433,4218.077148,4538.461426,4218.717773,4375.769043,4448.205078,4463.077148,4392.179688,4422.307617
434,4218.333496,4539.487305,4219.743652,4376.153809,4447.179688,4455.128418,4393.974121,4418.077148
435,4218.846191,4535.641113,4219.871582,4374.358887,4445.256348,4442.820313,4395.512695,4411.025879
436,4219.743652,4528.205078,4219.230957,4369.743652,4443.974121,4430.000000,4396.153809,4402.820313
437,4221.025879,4519.615234,4218.846191,4363.077148,4443.077148,4419.230957,4395.512695,4395.128418
438,4222.179688,4512.051270,4219.871582,4356.538574,4442.051270,4410.769043,4394.230957,4388.974121
439,4222.563965,4506.794922,4223.077148,4352.051270,4441.025879,4403.077148,4393.846191,4384.358887
440,4222.051270,4503.589844,4227.820313,4349.358887,4440.897461,4395.000000,4395.512695,4380.769043
441,4220.769043,4501.282227,4232.563965,4346.666504,4441.666504,4386.666504,4398.333496,4377.692383
442,4218.846191,4497.563965,4234.871582,4341.794922,4442.692383,4379.743652,4400.897461,4374.487305
443,4216.666504,4491.922852,4234.102539,4335.000000,4443.077148,4375.769043,4402.563965,4371.410156
444,4214.743652,4485.769043,4231.538574,4328.333496,4442.692383,4376.153809,4404.743652,4369.230957
445,4214.230957,4482.436035,4229.871582,4325.384766,4441.410156,4380.512695,4408.974121,4369.615234
446,4215.641113,4483.461426,4231.153809,4327.179688,4439.871582,4388.205078,4414.487305,4372.948730
447,4217.307617,4487.948730,4234.358887,4332.179688,4438.461426,4398.589844,4417.820313,4378.589844
448,4217.307617,4493.589844,4236.794922,4337.692383,4438.205078,4410.512695,4415.897461,4385.128418
449,4214.358887,4499.230957,4235.384766,4341.666504,4440.769043,4422.948730,4408.717773,4391.025879
450,4209.743652,4504.102539,4230.128418,4344.102539,4446.410156,4434.102539,4400.384766,4395.769043
451,4205.512695,4507.692383,4223.333496,4345.769043,4453.846191,4442.051270,4395.000000,4399.615234
452,4202.563965,4508.974121,4217.307617,4347.692383,4459.871582,4445.641113,4394.358887,4402.692383
453,4200.512695,4507.820313,4213.333496,4349.743652,4462.307617,4445.897461,4396.538574,4405.384766
454,4198.846191,4505.256348,4211.538574,4352.307617,4460.897461,4445.384766,4398.589844,4407.692383
455,4197.948730,4504.230957,4211.538574,4355.769043,4458.205078,4447.051270,4399.615234,4410.128418
456,4199.102539,4507.307617,4213.846191,4360.512695,4457.179688,4451.922852,4400.384766,4413.333496
457,4203.077148,4514.743652,4218.077148,4366.410156,4459.358887,4457.948730,4402.307617,4416.410156
458,4209.230957,4523.205078,4223.589844,4371.410156,4463.333496,4461.410156,4405.897461,4418.461426
459,4215.769043,4528.333496,4228.589844,4373.333496,4466.538574,4460.000000,4409.743652,4417.820313
460,4220.256348,4527.436035,4231.538574,4370.641113,4466.794922,4454.102539,4412.179688,4414.487305
461,4221.538574,4521.794922,4231.794922,4364.487305,4463.461426,4446.282227,4411.666504,4409.743652
462,4220.256348,4514.615234,4230.000000,4357.563965,4457.692383,4438.846191,4408.846191,4405.512695
463,4218.717773,4509.230957,4228.205078,4353.205078,4451.666504,4433.205078,4405.384766,4403.077148
464,4218.717773,4506.794922,4228.846191,4351.794922,4447.051270,4429.102539,4403.077148,4402.436035
465,4220.128418,4505.897461,4232.179688,4351.794922,4444.102539,4425.641113,4402.051270,4402.307617
466,4221.410156,4503.846191,4236.025879,4350.641113,4442.179688,4422.307617,4401.025879,4400.769043
467,4221.025879,4499.487305,4237.307617,4347.692383,4440.641113,4419.230957,4399.615234,4397.307617
468,4219.743652,4494.102539,4235.000000,4344.743652,4439.615234,4416.666504,4398.333496,4393.589844
469,4219.615234,4490.000000,4231.794922,4343.846191,4440.000000,4414.871582,4398.974121,4391.922852
470,4222.563965,4488.974121,4231.794922,4345.512695,4442.948730,4413.205078,4402.179688,4393.077148
471,4228.077148,4490.256348,4236.538574,4347.948730,4449.230957,4410.384766,4407.179688,4395.897461
472,4233.205078,4492.307617,4243.717773,4348.846191,4457.051270,4406.410156,4412.051270,4398.717773
473,4235.256348,4494.743652,4248.846191,4347.692383,4463.077148,4403.333496,4415.128418,4400.256348
474,4233.205078,4498.077148,4248.846191,4346.922852,4464.487305,4403.717773,4415.769043,4400.769043
475,4227.563965,4503.589844,4243.846191,4349.487305,4461.282227,4409.487305,4415.256348,4402.307617
476,4220.897461,4511.153809,4236.794922,4356.410156,4456.794922,4420.897461,4414.230957,4406.153809
477,4216.153809,4519.487305,4231.153809,4366.025879,4456.153809,4436.025879,4413.333496,4412.436035
478,4215.512695,4527.179688,4229.487305,4375.000000,4462.436035,4450.897461,4412.692383,4419.487305
479,4218.974121,4533.333496,4231.282227,4380.128418,4473.205078,4461.410156,4412.563965,4425.128418
480,4224.615234,4537.692383,4234.230957,4380.256348,4481.282227,4465.641113,4413.205078,4427.179688
481,4229.615234,4539.871582,4236.410156,4377.051270,4479.871582,4464.615234,4414.615234,4425.256348
482,4232.307617,4539.487305,4236.666504,4373.077148,4467.948730,4461.153809,4416.153809,4420.512695
483,4232.307617,4536.666504,4235.512695,4370.512695,4451.025879,4458.205078,4415.769043,4415.769043
484,4231.025879,4532.051270,4233.717773,4368.974121,4437.563965,4456.025879,4411.794922,4412.820313
485,4229.743652,4527.051270,4231.922852,4367.051270,4433.077148,4452.692383,4403.974121,4412.307617
486,4229.871582,4522.948730,4230.897461,4364.358887,4436.666504,4446.410156,4395.512695,4412.820313
487,4231.922852,4520.769043,4231.666504,4362.307617,4443.333496,4438.205078,4391.538574,4413.333496
488,4234.487305,4520.769043,4235.384766,4362.179688,4448.077148,4431.410156,4394.871582,4413.846191
489,4236.410156,4522.051270,4241.153809,4364.615234,4449.487305,4428.717773,4403.461426,4414.743652
490,4236.794922,4523.077148,4246.410156,4368.077148,4449.487305,4429.871582,4411.922852,4416.025879
491,4236.282227,4523.205078,4249.102539,4370.769043,4450.641113,4432.563965,4415.256348,4417.436035
492,4236.153809,4521.666504,4248.846191,4371.153809,4453.846191,4434.230957,4413.846191,4417.948730
493,4237.307617,4518.589844,4247.948730,4369.230957,4457.563965,4433.974121,4411.666504,4417.179688
494,4239.487305,4514.615234,4248.846191,4365.769043,4460.769043,4431.666504,4413.333496,4415.000000
495,4241.794922,4510.897461,4252.692383,4362.307617,4463.077148,4427.820313,4419.487305,4412.436035
496,4242.948730,4508.717773,4257.948730,4360.384766,4465.512695,4423.333496,4426.794922,4410.769043
497,4243.333496,4509.615234,4262.563965,4360.897461,4468.846191,4419.230957,4431.282227,4410.512695
498,4243.717773,4513.846191,4264.102539,4363.461426,4473.205078,4417.436035,4431.538574,4410.769043
499,4244.358887,4519.358887,4262.179688,4366.153809,4477.820313,4418.846191,4429.487305,4410.256348
500,4244.871582,4523.461426,4258.461426,4367.179688,4480.769043,4422.948730,4427.436035,4408.717773
501,4244.358887,4524.615234,4254.743652,4366.666504,4479.871582,4427.436035,4425.769043,4407.051270
502,4242.436035,4523.589844,4251.794922,4366.282227,4473.589844,4429.615234,4423.333496,4406.282227
503,4240.000000,4523.077148,4249.102539,4366.666504,4462.436035,4428.205078,4418.846191,4406.666504
504,4238.589844,4525.641113,4246.666504,4368.333496,4449.871582,4425.256348,4413.461426,4407.820313
505,4240.256348,4532.436035,4245.000000,4371.794922,4440.641113,4424.487305,4409.487305,4409.230957
506,4245.897461,4542.563965,4245.512695,4377.436035,4438.717773,4428.333496,4408.461426,4411.282227
507,4254.230957,4552.820313,4248.846191,4384.230957,4443.974121,4435.897461,4410.256348,4414.230957
508,4262.051270,4560.128418,4253.846191,4390.512695,4453.077148,4443.717773,4413.461426,4417.563965
509,4265.641113,4562.820313,4258.461426,4394.102539,4461.025879,4447.948730,4416.410156,4420.000000
510,4263.974121,4561.153809,4260.384766,4394.358887,4464.230957,4447.307617,4418.846191,4420.512695
511,4258.333496,4556.922852,4259.487305,4392.179688,4462.948730,4443.717773,4420.641113,4419.358887
512,4252.948730,4552.436035,4257.563965,4389.230957,4460.000000,4440.384766,4422.436035,4417.948730
513,4251.794922,4549.230957,4257.051270,4387.948730,4458.333496,4440.128418,4424.743652,4418.077148
514,4255.897461,4548.589844,4259.487305,4389.743652,4459.743652,4443.333496,4427.563965,4420.769043
515,4262.436035,4549.871582,4264.358887,4394.102539,4464.358887,4448.333496,4430.000000,4425.512695
516,4266.794922,4551.410156,4269.487305,4397.692383,4470.512695,4452.051270,4431.025879,4429.871582
517,4265.769043,4550.769043,4272.179688,4397.307617,4476.282227,4452.179688,4430.769043,4430.769043
518,4260.000000,4545.897461,4271.282227,4391.538574,4479.102539,4448.717773,4430.769043,4426.922852
519,4252.563965,4536.538574,4267.436035,4382.436035,4477.179688,4443.974121,4432.436035,4419.743652
520,4246.025879,4525.897461,4262.820313,4374.102539,4471.153809,4440.384766,4436.025879,4412.820313
521,4241.794922,4518.205078,4258.717773,4370.384766,4465.000000,4439.358887,4439.487305,4409.102539
522,4238.846191,4516.666504,4255.384766,4371.922852,4463.461426,4440.384766,4440.769043,4409.871582
523,4236.666504,4521.282227,4252.179688,4376.153809,4469.102539,4442.820313,4438.333496,4413.717773
524,4235.128418,4528.717773,4248.974121,4380.000000,4479.487305,4445.512695,4432.948730,4418.589844
525,4234.871582,4534.743652,4246.794922,4382.179688,4489.871582,4447.563965,4427.307617,4422.307617
526,4236.666504,4538.077148,4246.922852,4383.333496,4495.641113,4449.615234,4424.615234,4424.358887
527,4240.256348,4540.256348,4249.871582,4385.256348,4496.282227,4452.692383,4426.025879,4425.384766
528,4244.230957,4544.358887,4254.871582,4388.846191,4494.102539,4457.948730,4429.743652,4426.410156
529,4247.820313,4551.794922,4259.743652,4393.846191,4492.051270,4464.487305,4432.436035,4427.563965
530,4251.794922,4560.897461,4263.077148,4398.077148,4490.897461,4470.000000,4431.922852,4428.461426
531,4257.307617,4568.205078,4264.743652,4399.871582,4489.230957,4472.307617,4429.102539,4428.461426
532,4264.487305,4572.307617,4266.153809,4400.256348,4485.384766,4471.666504,4426.794922,4427.692383
533,4271.794922,4574.230957,4268.846191,4402.307617,4480.256348,4470.769043,4426.666504,4427.948730
534,4277.948730,4577.436035,4273.589844,4409.230957,4476.153809,4472.179688,4428.333496,4431.410156
535,4282.436035,4583.974121,4279.487305,4420.128418,4475.000000,4476.025879,4429.743652,4438.461426
536,4285.512695,4591.922852,4284.487305,4430.512695,4476.025879,4479.615234,4430.128418,4446.794922
537,4287.051270,4596.282227,4286.794922,4434.871582,4476.410156,4479.487305,4430.256348,4452.307617
538,4285.897461,4592.179688,4285.256348,4430.769043,4473.974121,4473.333496,4431.025879,4451.666504
539,4281.153809,4578.846191,4280.641113,4419.743652,4468.846191,4463.077148,4432.051270,4444.615234
540,4272.948730,4561.025879,4274.358887,4406.282227,4463.333496,4453.205078,4431.922852,4434.487305
541,4263.077148,4545.128418,4267.820313,4395.384766,4459.615234,4447.820313,4429.615234,4426.153809
542,4253.846191,4535.512695,4261.410156,4389.358887,4458.717773,4448.461426,4425.512695,4422.820313
543,4246.282227,4532.563965,4254.615234,4387.051270,4460.000000,4453.077148,4420.512695,4424.102539
544,4240.256348,4533.461426,4247.436035,4385.256348,4461.666504,4458.333496,4415.769043,4427.563965
545,4235.384766,4535.000000,4240.897461,4383.077148,4462.692383,4461.922852,4411.922852,4430.256348
546,4231.666504,4535.384766,4236.025879,4381.538574,4462.948730,4464.358887,4409.102539,4431.153809
547,4229.358887,4534.871582,4233.589844,4382.436035,4462.563965,4467.563965,4407.179688,4430.384766
548,4228.077148,4534.358887,4232.307617,4386.025879,4461.282227,4471.794922,4404.871582,4428.974121
549,4226.666504,4534.871582,4230.769043,4390.128418,4459.358887,4475.641113,4401.538574,4427.179688
550,4225.512695,4537.051270,4228.333496,4392.436035,4458.077148,4477.563965,4397.179688,4425.897461
551,4226.025879,4541.153809,4226.410156,4392.436035,4459.358887,4477.692383,4393.589844,4425.641113
552,4230.128418,4547.563965,4227.563965,4392.179688,4463.717773,4477.563965,4392.948730,4427.051270
553,4237.307617,4555.000000,4232.179688,4393.846191,4469.743652,4478.589844,4396.282227,4429.487305
554,4245.000000,4561.153809,4238.717773,4396.666504,4473.717773,4479.871582,4401.794922,4431.153809
