,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.487305,4497.692383,4241.153809,4340.000000,4459.358887,4463.205078,4411.666504,4413.333496
556,4210.897461,4492.179688,4238.717773,4338.717773,4461.025879,4458.333496,4411.922852,4411.538574
557,4209.743652,4489.230957,4236.025879,4336.794922,4464.615234,4456.282227,4412.820313,4409.743652
558,4210.512695,4490.000000,4233.974121,4335.512695,4469.615234,4456.794922,4414.102539,4408.461426
559,4212.563965,4494.102539,4233.077148,4336.410156,4474.230957,4458.717773,4415.512695,4408.333496
560,4215.256348,4499.871582,4233.077148,4339.230957,4476.153809,4461.025879,4416.153809,4409.487305
561,4218.077148,4505.000000,4233.846191,4342.692383,4474.102539,4463.077148,4415.384766,4412.179688
562,4221.282227,4508.974121,4235.769043,4345.897461,4469.487305,4465.000000,4413.717773,4416.282227
563,4225.769043,4513.205078,4239.102539,4349.230957,4464.871582,4467.948730,4412.436035,4421.666504
564,4231.410156,4518.461426,4243.717773,4353.589844,4462.179688,4472.051270,4412.436035,4426.922852
565,4236.410156,4524.230957,4247.948730,4357.820313,4461.410156,4475.641113,4413.077148,4430.256348
566,4238.333496,4528.846191,4249.871582,4359.871582,4461.153809,4476.922852,4413.333496,4430.384766
567,4236.794922,4531.153809,4248.461426,4358.974121,4460.512695,4475.769043,4412.436035,4428.333496
568,4234.230957,4532.051270,4245.128418,4356.538574,4459.615234,4473.974121,4411.410156,4426.794922
569,4233.461426,4533.461426,4242.820313,4355.769043,4459.615234,4473.077148,4411.153809,4428.205078
570,4236.153809,4536.538574,4243.717773,4358.461426,4460.897461,4473.717773,4412.179688,4432.307617
571,4241.025879,4540.000000,4247.179688,4363.589844,4462.436035,4475.000000,4413.717773,4436.666504
572,4246.025879,4542.436035,4250.769043,4368.205078,4462.692383,4475.897461,4414.358887,4438.461426
573,4249.358887,4542.820313,4252.179688,4369.743652,4460.769043,4476.153809,4413.077148,4437.436035
574,4250.384766,4542.051270,4250.769043,4367.436035,4457.820313,4475.769043,4410.641113,4434.743652
575,4249.487305,4541.153809,4248.333496,4362.692383,4455.641113,4474.358887,4408.589844,4432.051270
576,4246.666504,4539.743652,4246.410156,4357.179688,4455.384766,4471.666504,4408.077148,4429.358887
577,4242.179688,4536.922852,4245.512695,4352.051270,4456.666504,4467.307617,4408.846191,4425.641113
578,4237.051270,4532.179688,4245.256348,4347.436035,4458.461426,4462.307617,4409.871582,4420.512695
579,4232.436035,4526.666504,4245.512695,4343.589844,4460.128418,4458.205078,4410.769043,4414.487305
580,4229.743652,4522.820313,4246.282227,4341.025879,4461.666504,4456.410156,4411.666504,4409.743652
581,4229.487305,4521.922852,4247.436035,4340.128418,4463.461426,4457.051270,4412.820313,4407.820313
582,4230.384766,4523.589844,4248.589844,4341.025879,4464.615234,4459.102539,4413.717773,4408.974121
583,4230.641113,4525.256348,4248.974121,4342.307617,4464.230957,4460.128418,4413.717773,4411.538574
584,4228.974121,4524.615234,4247.948730,4342.051270,4462.179688,4457.948730,4412.179688,4413.205078
585,4225.512695,4521.794922,4246.025879,4339.743652,4459.615234,4452.563965,4410.000000,4412.051270
586,4222.820313,4519.102539,4244.615234,4337.051270,4458.589844,4446.538574,4409.230957,4408.717773
587,4222.948730,4518.974121,4244.871582,4335.897461,4459.743652,4442.307617,4411.025879,4405.384766
588,4225.897461,4521.410156,4246.666504,4336.538574,4462.051270,4440.769043,4414.102539,4403.717773
589,4229.230957,4524.358887,4248.333496,4337.820313,4463.333496,4440.641113,4415.769043,4403.846191
590,4230.641113,4525.256348,4248.205078,4338.589844,4462.820313,4440.641113,4415.000000,4405.256348
591,4230.512695,4524.487305,4246.666504,4339.358887,4461.025879,4441.025879,4412.948730,4407.436035
592,4230.512695,4525.128418,4245.512695,4341.922852,4459.743652,4442.692383,4411.922852,4410.384766
593,4232.820313,4530.641113,4246.922852,4347.436035,4459.615234,4446.922852,4413.717773,4414.230957
594,4238.077148,4540.769043,4251.538574,4355.641113,4460.769043,4453.717773,4418.333496,4419.358887
595,4244.871582,4551.794922,4258.461426,4364.358887,4462.051270,4460.897461,4423.974121,4425.769043
596,4251.025879,4558.589844,4265.128418,4370.384766,4462.820313,4465.128418,4428.077148,4431.538574
597,4254.102539,4557.563965,4268.589844,4371.025879,4462.563965,4464.102539,4428.589844,4434.358887
598,4252.436035,4549.615234,4267.436035,4366.410156,4461.666504,4458.461426,4425.512695,4432.307617
599,4246.922852,4538.974121,4262.051270,4359.358887,4460.128418,4451.410156,4420.256348,4427.051270
600,4240.256348,4531.666504,4255.256348,4354.102539,4458.717773,4447.692383,4415.512695,4421.794922
601,4235.512695,4531.025879,4250.256348,4353.077148,4457.948730,4450.000000,4413.077148,4420.000000
602,4234.102539,4535.128418,4248.846191,4355.256348,4458.333496,4456.794922,4413.333496,4422.179688
603,4234.871582,4538.589844,4250.128418,4357.179688,4459.871582,4463.333496,4414.743652,4425.384766
604,4235.512695,4536.153809,4251.666504,4355.512695,4461.666504,4464.743652,4415.897461,4425.128418
605,4233.333496,4527.307617,4250.384766,4349.487305,4462.563965,4459.615234,4415.384766,4418.846191
606,4227.692383,4515.769043,4246.153809,4341.025879,4462.307617,4450.641113,4413.333496,4408.846191
607,4220.769043,4507.563965,4241.282227,4333.846191,4461.922852,4443.205078,4411.025879,4400.000000
608,4215.897461,4506.282227,4238.974121,4331.025879,4462.692383,4441.282227,4409.871582,4396.666504
609,4215.512695,4511.410156,4240.512695,4333.461426,4464.871582,4445.000000,4410.897461,4399.102539
610,4218.974121,4518.077148,4244.230957,4338.205078,4467.179688,4450.512695,4412.692383,4404.615234
611,4223.333496,4521.794922,4246.922852,4341.666504,4467.692383,4453.077148,4413.205078,4409.102539
612,4226.538574,4521.025879,4247.179688,4341.794922,4465.384766,4450.769043,4411.794922,4410.384766
613,4228.333496,4519.230957,4246.282227,4340.384766,4461.794922,4446.410156,4410.384766,4409.230957
614,4230.769043,4520.641113,4247.179688,4340.641113,4459.230957,4444.487305,4411.794922,4408.461426
615,4235.512695,4527.051270,4251.538574,4343.717773,4459.358887,4446.666504,4416.666504,4409.358887
616,4241.666504,4535.897461,4258.333496,4348.717773,4461.794922,4452.179688,4423.077148,4412.051270
617,4247.563965,4543.205078,4265.128418,4353.589844,4464.487305,4458.077148,4427.948730,4415.000000
618,4251.282227,4546.410156,4269.871582,4356.922852,4465.256348,4461.794922,4429.871582,4417.563965
619,4252.436035,4546.025879,4271.794922,4358.205078,4463.589844,4461.538574,4429.230957,4418.974121
620,4251.410156,4544.358887,4272.179688,4357.820313,4460.512695,4458.077148,4427.563965,4418.974121
621,4250.000000,4544.615234,4273.077148,4357.179688,4458.077148,4454.230957,4426.410156,4417.948730
622,4249.743652,4548.205078,4275.769043,4357.820313,4457.692383,4452.692383,4426.666504,4418.077148
623,4251.922852,4553.846191,4280.000000,4360.000000,4458.846191,4453.846191,4428.461426,4420.641113
624,4255.256348,4557.820313,4283.077148,4362.820313,4460.384766,4456.025879,4430.897461,4424.743652
625,4256.794922,4556.282227,4282.179688,4363.205078,4461.025879,4456.794922,4431.922852,4426.794922
626,4254.102539,4547.820313,4275.641113,4358.974121,4460.256348,4453.846191,4429.871582,4423.717773
627,4247.692383,4535.384766,4265.512695,4351.153809,4459.102539,4448.205078,4424.615234,4415.897461
628,4240.256348,4524.358887,4255.384766,4343.205078,4458.589844,4442.436035,4418.589844,4407.436035
629,4234.230957,4518.717773,4248.717773,4337.948730,4458.974121,4439.102539,4414.358887,4402.820313
630,4229.871582,4517.948730,4246.025879,4336.153809,4459.615234,4439.102539,4412.692383,4403.589844
631,4226.025879,4518.333496,4245.512695,4335.897461,4459.743652,4441.410156,4412.051270,4407.179688
632,4221.794922,4516.538574,4244.230957,4335.128418,4458.974121,4443.846191,4411.025879,4409.102539
633,4216.794922,4512.179688,4241.025879,4332.948730,4457.948730,4444.743652,4409.358887,4407.307617
634,4212.563965,4507.692383,4235.897461,4330.769043,4457.436035,4443.717773,4407.436035,4402.948730
635,4210.384766,4505.897461,4231.153809,4330.256348,4457.563965,4442.307617,4406.282227,4399.230957
636,4210.384766,4507.692383,4228.461426,4332.051270,4458.333496,4441.922852,4406.153809,4398.461426
637,4211.410156,4511.153809,4228.846191,4334.102539,4458.846191,4442.820313,4406.538574,4399.743652
638,4212.436035,4513.461426,4231.794922,4334.358887,4458.846191,4443.717773,4406.538574,4400.897461
639,4213.333496,4513.846191,4236.153809,4333.077148,4458.589844,4443.717773,4406.025879,4401.153809
640,4215.384766,4514.102539,4240.641113,4332.948730,4457.948730,4443.589844,4406.410156,4401.922852
641,4220.000000,4517.436035,4244.871582,4336.922852,4456.538574,4443.974121,4408.205078,4405.000000
642,4226.794922,4524.358887,4247.820313,4344.487305,4453.589844,4444.487305,4410.769043,4409.615234
643,4234.102539,4532.307617,4249.358887,4352.179688,4448.846191,4444.230957,4412.307617,4413.333496
644,4239.743652,4537.692383,4250.512695,4357.307617,4443.974121,4443.333496,4411.794922,4414.487305
645,4243.717773,4539.358887,4253.077148,4359.230957,4441.410156,4442.948730,4410.512695,4413.589844
646,4247.051270,4539.230957,4258.333496,4359.487305,4442.820313,4443.717773,4411.410156,4413.461426
647,4250.641113,4540.000000,4265.256348,4359.743652,4447.692383,4444.871582,4415.897461,4415.384766
648,4253.461426,4541.538574,4270.512695,4359.871582,4453.333496,4444.230957,4422.820313,4418.205078
649,4254.102539,4542.179688,4271.410156,4358.589844,4456.922852,4440.897461,4428.717773,4418.589844
650,4252.051270,4540.000000,4268.589844,4355.128418,4457.436035,4436.538574,4430.641113,4415.897461
651,4249.230957,4535.769043,4265.512695,4351.025879,4456.538574,4434.615234,4429.230957,4412.307617
652,4247.307617,4531.666504,4265.897461,4348.717773,4456.538574,4436.794922,4427.436035,4411.282227
653,4245.897461,4528.461426,4268.846191,4348.717773,4458.077148,4441.282227,4426.922852,4413.205078
654,4243.205078,4525.000000,4269.743652,4348.974121,4459.615234,4443.974121,4426.794922,4415.384766
655,4237.307617,4519.487305,4264.743652,4346.410156,4459.230957,4441.794922,4424.487305,4414.743652
656,4228.846191,4512.436035,4254.487305,4340.512695,4456.794922,4436.282227,4419.102539,4410.256348
657,4220.512695,4506.153809,4243.974121,4334.230957,4454.358887,4431.538574,4413.077148,4404.743652
658,4215.384766,4502.948730,4237.820313,4331.153809,4454.102539,4431.025879,4409.230957,4401.153809
659,4214.358887,4503.846191,4236.794922,4332.692383,4456.153809,4434.487305,4408.974121,4400.512695
660,4216.025879,4506.794922,4238.333496,4336.282227,4458.846191,4438.077148,4410.897461,4401.025879
661,4218.589844,4508.589844,4239.743652,4338.333496,4460.000000,4438.077148,4412.563965,4400.384766
662,4221.282227,4507.692383,4240.128418,4337.563965,4459.615234,4434.102539,4412.692383,4398.077148
663,4224.102539,4505.256348,4240.256348,4335.384766,4458.974121,4429.102539,4412.051270,4395.384766
664,4226.282227,4504.230957,4240.769043,4333.333496,4459.230957,4426.410156,4411.410156,4393.461426
665,4227.179688,4506.153809,4241.922852,4331.922852,4460.000000,4426.794922,4410.769043,4392.051270
666,4227.563965,4510.128418,4243.333496,4330.897461,4459.871582,4427.820313,4410.128418,4390.641113
667,4228.589844,4514.871582,4245.256348,4331.153809,4458.205078,4427.307617,4410.000000,4389.615234
668,4231.922852,4518.846191,4248.461426,4334.358887,4455.384766,4425.384766,4411.538574,4391.410156
669,4237.692383,4522.179688,4253.461426,4340.641113,4452.179688,4424.871582,4415.384766,4397.051270
670,4244.230957,4525.769043,4259.487305,4348.461426,4449.230957,4427.948730,4420.256348,4405.000000
671,4249.230957,4530.512695,4264.230957,4355.128418,4447.179688,4434.358887,4423.974121,4411.794922
672,4251.538574,4536.025879,4265.897461,4359.230957,4446.922852,4441.025879,4425.128418,4414.871582
673,4251.153809,4540.384766,4265.128418,4360.769043,4448.461426,4444.871582,4423.717773,4414.487305
674,4249.230957,4541.794922,4263.846191,4360.897461,4450.769043,4445.128418,4421.282227,4413.717773
675,4247.820313,4539.230957,4263.717773,4360.769043,4452.179688,4443.461426,4419.615234,4415.641113
676,4247.692383,4534.230957,4264.358887,4360.897461,4451.538574,4442.307617,4419.230957,4421.025879
677,4247.692383,4529.102539,4264.102539,4361.153809,4449.230957,4442.948730,4419.487305,4427.563965
678,4246.794922,4525.769043,4261.410156,4361.025879,4446.794922,4444.743652,4419.358887,4432.051270
679,4244.615234,4524.871582,4256.794922,4360.256348,4445.512695,4446.025879,4418.333496,4431.794922
680,4241.666504,4525.000000,4252.948730,4358.589844,4446.410156,4445.769043,4416.794922,4427.436035
681,4238.846191,4523.974121,4251.410156,4356.410156,4448.717773,4444.487305,4415.641113,4421.794922
682,4235.512695,4520.128418,4251.666504,4353.333496,4451.153809,4443.461426,4415.384766,4417.692383
683,4231.025879,4513.717773,4251.410156,4349.102539,4452.692383,4443.077148,4415.512695,4415.512695
684,4225.512695,4506.538574,4249.230957,4343.717773,4453.205078,4442.948730,4415.128418,4413.717773
685,4219.615234,4500.384766,4245.512695,4338.205078,4453.589844,4441.410156,4413.846191,4410.384766
686,4214.871582,4496.794922,4242.692383,4333.846191,4455.000000,4437.307617,4412.563965,4405.128418
687,4212.563965,4496.538574,4242.436035,4331.794922,4457.436035,4431.794922,4412.307617,4399.615234
688,4213.205078,4499.487305,4244.615234,4332.307617,4459.743652,4427.179688,4413.333496,4395.769043
689,4216.153809,4503.974121,4247.307617,4334.487305,4460.512695,4425.641113,4414.615234,4395.000000
690,4220.128418,4508.461426,4248.333496,4336.666504,4460.000000,4426.538574,4414.871582,4396.410156
691,4224.102539,4512.051270,4246.666504,4338.077148,4459.102539,4428.077148,4413.461426,4398.205078
692,4227.820313,4515.512695,4244.358887,4338.974121,4459.230957,4429.230957,4411.410156,4398.974121
693,4232.051270,4520.641113,4244.487305,4341.025879,4460.641113,4430.512695,4411.025879,4399.102539
694,4237.563965,4527.820313,4248.589844,4345.897461,4462.563965,4432.436035,4414.230957,4399.871582
695,4243.589844,4535.769043,4255.384766,4352.692383,4464.102539,4434.743652,4420.256348,4401.922852
696,4248.461426,4541.666504,4262.179688,4358.333496,4464.487305,4436.025879,4426.282227,4404.743652
697,4250.512695,4543.461426,4266.282227,4360.641113,4463.205078,4434.871582,4428.589844,4407.051270
698,4250.641113,4542.051270,4266.538574,4359.615234,4460.512695,4432.563965,4426.282227,4408.205078
699,4250.641113,4540.384766,4264.615234,4358.717773,4458.077148,4432.051270,4421.794922,4409.487305
700,4251.794922,4541.410156,4263.077148,4361.922852,4458.077148,4436.794922,4419.358887,4413.077148
701,4253.974121,4545.512695,4263.333496,4369.615234,4460.384766,4446.538574,4421.153809,4420.000000
702,4255.256348,4549.358887,4264.743652,4377.948730,4462.436035,4457.179688,4426.025879,4427.820313
703,4253.974121,4549.230957,4265.512695,4381.922852,4461.153809,4463.461426,4430.000000,4433.205078
704,4250.000000,4544.230957,4264.871582,4380.000000,4456.282227,4463.461426,4430.000000,4434.230957
705,4244.487305,4537.179688,4263.589844,4375.384766,4450.641113,4460.384766,4426.282227,4432.436035
706,4239.871582,4531.794922,4262.563965,4372.692383,4447.820313,4458.974121,4421.666504,4431.025879
707,4237.436035,4529.358887,4261.538574,4373.333496,4448.333496,4461.794922,4418.846191,4431.153809
708,4235.256348,4527.179688,4259.230957,4374.230957,4450.000000,4466.410156,4417.692383,4431.153809
709,4230.128418,4520.641113,4254.487305,4370.641113,4450.256348,4468.461426,4416.410156,4428.461426
710,4220.897461,4508.205078,4248.846191,4361.538574,4448.974121,4465.384766,4413.974121,4422.179688
711,4210.512695,4494.102539,4244.871582,4351.282227,4448.077148,4459.487305,4411.794922,4414.871582
712,4203.077148,4484.743652,4243.589844,4345.512695,4450.000000,4455.256348,4411.538574,4410.256348
713,4200.641113,4483.461426,4243.717773,4346.282227,4455.384766,4455.256348,4413.077148,4410.256348
714,4202.051270,4488.205078,4242.820313,4350.128418,4462.051270,4458.461426,4414.358887,4412.563965
715,4205.384766,4494.358887,4240.384766,4352.436035,4466.666504,4461.410156,4413.974121,4414.102539
716,4209.487305,4499.230957,4237.820313,4351.538574,4468.717773,4461.794922,4412.948730,4413.333496
717,4214.487305,4503.333496,4237.692383,4350.384766,4470.128418,4460.256348,4414.358887,4411.922852
718,4220.128418,4508.461426,4240.769043,4351.538574,4472.692383,4458.589844,4418.717773,4412.051270
719,4225.769043,4514.487305,4245.512695,4354.615234,4475.384766,4458.205078,4423.077148,4413.846191
720,4230.512695,4519.743652,4249.102539,4356.794922,4475.769043,4459.230957,4423.846191,4415.512695
721,4234.102539,4523.077148,4250.641113,4356.025879,4472.820313,4460.384766,4420.384766,4415.512695
722,4237.179688,4525.384766,4252.051270,4353.333496,4468.717773,4460.641113,4416.153809,4414.743652
723,4241.025879,4529.743652,4255.384766,4352.179688,4466.794922,4460.256348,4415.256348,4415.256348
724,4246.025879,4537.563965,4261.153809,4355.256348,4468.461426,4459.487305,4418.717773,4418.846191
725,4251.794922,4547.307617,4266.410156,4361.922852,4471.922852,4459.102539,4423.974121,4424.487305
726,4256.922852,4555.000000,4268.333496,4369.102539,4472.948730,4458.717773,4426.794922,4429.230957
727,4261.282227,4557.948730,4267.179688,4374.487305,4469.358887,4457.948730,4425.769043,4430.897461
728,4265.128418,4557.563965,4265.897461,4377.563965,4463.077148,4457.179688,4422.692383,4429.615234
729,4269.487305,4557.179688,4268.077148,4379.743652,4458.077148,4456.282227,4421.153809,4427.692383
730,4273.717773,4559.102539,4273.846191,4381.666504,4456.538574,4454.871582,4422.820313,4427.307617
731,4276.666504,4562.051270,4280.256348,4382.307617,4457.436035,4452.307617,4426.410156,4428.717773
732,4276.922852,4563.461426,4284.102539,4381.025879,4458.333496,4448.589844,4429.102539,4430.512695
733,4274.358887,4561.538574,4284.358887,4378.333496,4458.205078,4445.128418,4429.615234,4430.897461
734,4270.512695,4556.922852,4282.820313,4375.769043,4457.820313,4443.974121,4428.461426,4429.230957
735,4266.410156,4551.794922,4280.769043,4373.974121,4457.820313,4445.128418,4426.922852,4425.769043
736,4261.153809,4547.051270,4277.820313,4371.922852,4458.461426,4447.436035,4425.000000,4421.794922
737,4253.205078,4541.153809,4272.820313,4367.307617,4458.717773,4448.461426,4422.179688,4417.307617
738,4241.794922,4531.794922,4265.256348,4359.230957,4457.179688,4447.051270,4417.692383,4411.922852
739,4229.358887,4519.487305,4256.410156,4349.230957,4454.230957,4443.974121,4412.563965,4405.512695
740,4218.974121,4507.692383,4248.974121,4340.641113,4451.666504,4440.897461,4408.717773,4399.358887
741,4213.589844,4500.769043,4245.256348,4336.410156,4451.666504,4439.358887,4407.436035,4395.641113
742,4213.589844,4500.384766,4245.769043,4336.794922,4454.743652,4439.743652,4409.102539,4396.025879
743,4216.410156,4504.102539,4248.846191,4339.871582,4459.615234,4441.282227,4412.307617,4400.256348
744,4218.589844,4507.436035,4251.410156,4342.563965,4464.102539,4443.077148,4415.256348,4406.025879
745,4217.820313,4507.179688,4250.769043,4342.692383,4466.282227,4444.102539,4416.794922,4410.641113
746,4215.128418,4504.743652,4247.307617,4340.256348,4466.282227,4443.974121,4416.538574,4412.179688
747,4213.846191,4504.102539,4243.333496,4337.307617,4465.512695,4443.205078,4415.769043,4411.282227
748,4216.538574,4508.205078,4241.410156,4336.153809,4466.153809,4443.333496,4416.282227,4409.615234
749,4222.436035,4515.769043,4242.179688,4337.436035,4468.846191,4444.615234,4418.205078,4409.230957
750,4228.589844,4523.205078,4244.230957,4339.615234,4472.436035,4446.538574,4420.897461,4410.641113
751,4232.436035,4526.794922,4245.384766,4341.153809,4474.487305,4447.307617,4422.692383,4412.692383
752,4233.461426,4525.641113,4245.384766,4341.282227,4473.333496,4445.641113,4423.077148,4413.461426
753,4233.333496,4522.563965,4245.384766,4341.153809,4469.102539,4442.179688,4422.179688,4412.563965
754,4234.871582,4522.563965,4247.563965,4342.563965,4463.846191,4439.102539,4421.538574,4411.922852
755,4239.743652,4528.589844,4252.820313,4346.922852,4459.743652,4438.974121,4422.692383,4413.974121
756,4246.794922,4539.230957,4259.487305,4353.717773,4458.205078,4441.025879,4426.025879,4418.589844
757,4252.948730,4549.487305,4265.128418,4360.512695,4458.461426,4442.692383,4429.871582,4422.948730
758,4255.256348,4554.487305,4268.205078,4365.128418,4458.717773,4441.282227,4431.666504,4424.615234
759,4253.846191,4553.205078,4269.743652,4366.666504,4458.333496,4436.794922,4430.641113,4423.461426
760,4251.282227,4548.717773,4271.922852,4366.666504,4457.692383,4432.307617,4428.333496,4422.051270
761,4250.256348,4544.615234,4276.025879,4366.666504,4457.307617,4430.641113,4427.051270,4422.692383
762,4250.769043,4541.794922,4280.256348,4366.538574,4457.179688,4432.563965,4427.948730,4424.743652
763,4250.512695,4538.717773,4281.410156,4365.000000,4456.282227,4436.153809,4429.102539,4425.384766
764,4247.307617,4533.589844,4277.436035,4361.922852,4453.461426,4438.717773,4428.077148,4422.948730
765,4241.666504,4526.922852,4270.128418,4358.974121,4449.743652,4439.102539,4423.717773,4418.589844
766,4236.153809,4521.538574,4263.589844,4358.589844,4447.563965,4438.717773,4418.461426,4415.512695
767,4232.948730,4519.487305,4261.025879,4361.410156,4449.230957,4439.743652,4415.512695,4415.641113
768,4232.307617,4520.897461,4262.563965,4365.384766,4454.487305,4443.077148,4416.538574,4418.974121
769,4232.820313,4523.589844,4265.384766,4367.179688,4459.871582,4446.666504,4420.256348,4422.692383
770,4233.077148,4525.128418,4266.282227,4364.743652,4462.307617,4447.948730,4424.230957,4423.974121
771,4233.589844,4524.743652,4264.615234,4359.230957,4461.538574,4446.025879,4426.922852,4422.051270
772,4235.384766,4524.871582,4262.179688,4354.487305,4460.128418,4443.205078,4427.820313,4418.333496
773,4238.974121,4527.692383,4261.282227,4353.717773,4461.282227,4442.948730,4427.563965,4416.025879
774,4243.846191,4533.205078,4262.307617,4356.666504,4466.025879,4446.153809,4427.179688,4416.922852
775,4247.179688,4538.205078,4263.077148,4359.743652,4471.922852,4450.512695,4427.051270,4420.000000
776,4247.179688,4539.487305,4262.051270,4359.358887,4476.153809,4452.179688,4426.922852,4422.820313
777,4244.230957,4537.436035,4259.871582,4355.641113,4477.820313,4450.256348,4426.794922,4424.102539
778,4241.282227,4535.897461,4258.846191,4352.179688,4478.205078,4447.948730,4426.666504,4425.128418
779,4242.051270,4538.589844,4260.000000,4352.563965,4478.461426,4449.102539,4426.666504,4427.179688
780,4247.563965,4545.897461,4262.692383,4357.307617,4477.436035,4454.230957,4426.922852,4429.230957
781,4255.256348,4553.974121,4264.743652,4364.102539,4473.846191,4460.256348,4426.922852,4429.871582
782,4261.666504,4558.974121,4265.256348,4369.871582,4468.461426,4462.948730,4426.282227,4428.461426
783,4264.871582,4559.743652,4265.512695,4373.846191,4463.717773,4460.000000,4425.897461,4427.051270
784,4265.897461,4558.461426,4267.563965,4377.051270,4461.922852,4452.692383,4426.794922,4428.205078
785,4266.538574,4558.077148,4272.820313,4380.897461,4463.589844,4445.128418,4429.358887,4432.692383
786,4268.077148,4558.846191,4279.615234,4385.512695,4466.410156,4441.794922,4432.692383,4438.205078
787,4269.358887,4558.717773,4284.743652,4389.230957,4467.436035,4443.589844,4435.256348,4441.538574
788,4267.692383,4553.974121,4284.871582,4389.487305,4464.615234,4446.410156,4435.384766,4440.000000
789,4261.282227,4543.077148,4279.358887,4384.487305,4459.615234,4445.512695,4433.333496,4434.230957
790,4250.769043,4528.589844,4270.769043,4374.743652,4456.025879,4439.230957,4431.153809,4427.307617
791,4239.230957,4514.871582,4262.563965,4363.717773,4456.282227,4431.025879,4430.384766,4422.563965
792,4229.487305,4505.128418,4256.282227,4354.358887,4458.846191,4426.153809,4430.128418,4421.538574
793,4221.794922,4498.589844,4250.769043,4347.692383,4459.487305,4427.051270,4427.692383,4422.307617
794,4214.358887,4493.077148,4243.974121,4342.563965,4455.256348,4432.051270,4421.538574,4421.538574
795,4206.410156,4487.692383,4236.153809,4338.846191,4448.333496,4438.077148,4412.692383,4418.333496
796,4199.615234,4484.615234,4230.128418,4337.820313,4443.717773,4443.589844,4405.512695,4415.384766
797,4197.307617,4486.538574,4228.717773,4341.538574,4445.256348,4448.974121,4403.717773,4416.282227
798,4200.641113,4493.205078,4231.282227,4349.102539,4452.051270,4454.743652,4407.179688,4421.922852
799,4207.307617,4501.538574,4234.615234,4356.538574,4459.487305,4460.000000,4412.051270,4428.461426
800,4213.333496,4507.948730,4235.641113,4360.256348,4463.717773,4462.948730,4413.717773,4431.153809
801,4216.922852,4511.794922,4234.487305,4359.871582,4464.487305,4463.077148,4411.153809,4428.333496
802,4219.487305,4515.128418,4234.230957,4358.333496,4464.358887,4461.282227,4407.563965,4423.077148
803,4223.846191,4520.769043,4237.820313,4358.589844,4466.666504,4459.615234,4407.051270,4419.743652
804,4231.794922,4530.000000,4245.512695,4362.179688,4472.307617,4459.615234,4411.794922,4421.153809
805,4242.307617,4540.769043,4255.000000,4367.692383,4478.974121,4461.282227,4420.128418,4426.153809
806,4251.410156,4548.589844,4262.563965,4372.307617,4482.563965,4462.051270,4428.077148,4430.897461
807,4255.256348,4550.000000,4265.000000,4373.205078,4480.000000,4459.615234,4431.794922,4431.282227
808,4252.948730,4545.384766,4262.436035,4369.743652,4472.051270,4453.333496,4430.128418,4426.410156
809,4247.948730,4539.871582,4258.589844,4364.358887,4462.820313,4446.025879,4425.384766,4420.128418
810,4245.897461,4538.846191,4257.179688,4361.410156,4456.666504,4441.538574,4421.794922,4417.307617
811,4250.000000,4544.487305,4260.128418,4363.717773,4454.871582,4441.538574,4422.692383,4420.512695
812,4259.487305,4554.487305,4266.922852,4371.153809,4456.153809,4444.615234,4428.077148,4428.333496
813,4270.897461,4565.000000,4276.153809,4381.153809,4458.589844,4448.077148,4436.153809,4436.153809
814,4280.512695,4572.948730,4286.025879,4390.256348,4460.641113,4449.615234,4443.717773,4440.128418
815,4286.410156,4577.051270,4294.358887,4395.897461,4460.641113,4447.948730,4447.820313,4438.846191
816,4287.692383,4577.179688,4298.974121,4396.410156,4458.205078,4443.205078,4447.436035,4434.230957
817,4284.487305,4573.846191,4298.461426,4392.692383,4455.000000,4436.794922,4444.487305,4429.102539
818,4278.205078,4568.077148,4294.102539,4387.436035,4454.487305,4430.897461,4442.436035,4426.410156
819,4270.897461,4561.153809,4288.717773,4383.461426,4458.461426,4427.563965,4442.948730,4427.051270
820,4263.333496,4553.077148,4284.487305,4381.666504,4465.384766,4427.307617,4444.871582,4428.974121
821,4255.256348,4543.974121,4280.897461,4380.769043,4470.641113,4428.717773,4444.871582,4429.615234
822,4246.410156,4534.615234,4275.897461,4379.230957,4471.153809,4429.743652,4439.743652,4428.461426
823,4237.179688,4527.051270,4268.589844,4376.666504,4467.051270,4431.025879,4429.743652,4427.563965
824,4229.102539,4522.051270,4259.487305,4374.230957,4461.538574,4433.974121,4417.948730,4429.615234
825,4222.692383,4517.948730,4249.358887,4372.179688,4457.948730,4439.487305,4408.333496,4434.615234
826,4216.410156,4511.794922,4238.589844,4368.974121,4457.179688,4445.256348,4402.948730,4439.743652
827,4209.102539,4502.307617,4227.307617,4363.205078,4458.717773,4448.205078,4400.769043,4440.769043
828,4201.282227,4492.179688,4217.563965,4355.769043,4460.897461,4447.563965,4400.256348,4436.666504
829,4195.897461,4486.282227,4212.563965,4350.384766,4461.922852,4446.025879,4400.512695,4430.000000
830,4195.897461,4487.692383,4214.487305,4350.641113,4461.538574,4446.410156,4402.179688,4425.128418
831,4201.794922,4495.256348,4222.179688,4355.769043,4460.897461,4449.230957,4406.282227,4424.102539
832,4211.282227,4505.384766,4232.692383,4361.538574,4461.922852,4453.077148,4412.307617,4426.153809
