,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.487305,4539.871582,4222.307617,4414.871582,4183.846191,4429.230957,4376.666504,4378.333496
278,4229.871582,4538.333496,4224.102539,4413.974121,4183.077148,4424.487305,4378.461426,4375.128418
279,4228.974121,4537.820313,4226.922852,4413.589844,4181.410156,4419.871582,4378.974121,4370.384766
280,4226.153809,4535.512695,4228.333496,4411.922852,4176.794922,4415.512695,4377.051270,4365.128418
281,4221.666504,4530.769043,4226.666504,4408.846191,4170.384766,4411.794922,4373.077148,4361.025879
282,4216.538574,4525.256348,4222.307617,4405.897461,4164.871582,4409.743652,4369.230957,4359.615234
283,4212.820313,4521.538574,4217.436035,4404.743652,4163.205078,4410.512695,4367.436035,4361.666504
284,4212.179688,4521.025879,4214.358887,4406.538574,4165.128418,4413.846191,4368.205078,4365.897461
285,4214.358887,4522.563965,4213.974121,4410.128418,4167.820313,4417.563965,4369.743652,4370.256348
286,4216.794922,4524.230957,4215.000000,4412.948730,4167.948730,4419.487305,4369.871582,4372.820313
287,4217.692383,4525.641113,4215.641113,4413.717773,4164.487305,4419.487305,4367.948730,4372.820313
288,4217.179688,4527.948730,4215.769043,4412.820313,4158.717773,4419.487305,4365.769043,4371.666504
289,4216.794922,4531.666504,4216.922852,4412.307617,4152.692383,4421.282227,4366.025879,4371.282227
290,4217.820313,4535.769043,4219.487305,4413.205078,4147.436035,4424.358887,4369.358887,4372.436035
291,4220.256348,4537.563965,4222.307617,4415.128418,4141.922852,4426.282227,4373.205078,4374.102539
292,4222.692383,4535.256348,4223.846191,4416.410156,4135.641113,4424.230957,4374.615234,4374.230957
293,4223.461426,4530.384766,4222.948730,4415.897461,4128.333496,4418.461426,4373.077148,4371.922852
294,4222.179688,4526.282227,4220.512695,4413.846191,4121.153809,4411.666504,4370.128418,4368.077148
295,4220.000000,4525.769043,4218.333496,4411.666504,4114.743652,4407.179688,4368.333496,4364.487305
296,4219.230957,4529.487305,4218.077148,4410.641113,4110.384766,4406.410156,4368.974121,4362.948730
297,4221.794922,4535.384766,4220.000000,4411.666504,4108.461426,4408.717773,4372.563965,4364.358887
298,4227.307617,4540.897461,4223.077148,4414.358887,4108.717773,4412.179688,4377.692383,4368.333496
299,4232.948730,4543.717773,4225.384766,4417.179688,4109.487305,4414.487305,4381.794922,4373.461426
300,4235.256348,4542.820313,4224.743652,4418.589844,4108.205078,4414.615234,4381.538574,4376.153809
301,4232.307617,4538.461426,4220.512695,4417.436035,4103.589844,4413.333496,4376.538574,4374.358887
302,4225.897461,4532.436035,4214.871582,4414.743652,4097.051270,4412.179688,4369.358887,4369.230957
303,4219.358887,4526.410156,4210.769043,4412.436035,4091.025635,4412.563965,4364.487305,4364.487305
304,4216.025879,4522.051270,4210.769043,4411.922852,4087.948730,4414.358887,4364.358887,4363.974121
305,4216.282227,4520.512695,4214.358887,4412.563965,4087.307617,4416.666504,4368.077148,4367.307617
306,4218.333496,4521.538574,4218.589844,4412.692383,4087.051270,4418.077148,4371.794922,4370.384766
307,4219.102539,4523.333496,4219.743652,4410.897461,4084.871826,4417.307617,4371.538574,4369.358887
308,4217.307617,4523.461426,4215.769043,4407.692383,4080.769287,4414.615234,4366.025879,4363.846191
309,4214.358887,4521.538574,4208.717773,4405.256348,4077.435791,4411.025879,4358.589844,4357.307617
310,4212.436035,4518.974121,4202.436035,4405.641113,4078.205078,4408.589844,4354.230957,4354.615234
311,4212.820313,4518.077148,4200.384766,4408.846191,4084.230713,4408.589844,4355.769043,4357.179688
312,4214.487305,4519.487305,4202.692383,4412.307617,4092.692383,4410.384766,4361.538574,4362.307617
313,4215.000000,4521.282227,4206.666504,4412.820313,4099.230957,4412.051270,4366.282227,4365.512695
314,4213.589844,4521.538574,4210.128418,4410.000000,4101.410156,4411.922852,4366.410156,4364.743652
315,4211.922852,4520.512695,4212.179688,4406.282227,4100.641113,4411.025879,4362.948730,4362.179688
316,4211.794922,4520.000000,4212.692383,4405.512695,4100.641113,4410.897461,4359.487305,4361.922852
317,4213.589844,4520.897461,4211.666504,4408.077148,4103.717773,4412.307617,4358.333496,4365.000000
318,4215.128418,4521.794922,4208.974121,4411.025879,4108.589844,4413.974121,4358.461426,4369.230957
319,4214.743652,4521.025879,4205.256348,4411.666504,4113.589844,4414.358887,4357.179688,4371.025879
320,4213.461426,4519.102539,4202.563965,4410.256348,4118.077148,4413.333496,4354.615234,4369.743652
321,4213.717773,4519.487305,4203.589844,4409.615234,4123.589844,4412.051270,4353.461426,4367.948730
322,4216.538574,4523.846191,4208.846191,4411.794922,4131.282227,4412.179688,4356.922852,4368.717773
323,4220.641113,4531.025879,4216.410156,4415.641113,4140.000000,4413.717773,4364.743652,4372.436035
324,4223.846191,4536.538574,4222.179688,4418.333496,4147.436035,4415.128418,4372.179688,4375.512695
325,4224.230957,4537.051270,4223.333496,4417.436035,4152.179688,4414.358887,4374.358887,4374.615234
326,4222.307617,4532.436035,4220.384766,4413.461426,4155.256348,4410.897461,4369.487305,4369.230957
327,4220.512695,4526.794922,4216.666504,4408.717773,4158.717773,4406.025879,4361.282227,4362.179688
328,4221.282227,4524.871582,4215.256348,4406.538574,4164.487305,4401.538574,4355.897461,4357.820313
329,4224.871582,4528.461426,4216.794922,4408.333496,4172.563965,4399.102539,4357.436035,4357.563965
330,4229.358887,4535.256348,4219.230957,4413.333496,4180.512695,4399.358887,4364.358887,4360.769043
331,4232.051270,4541.025879,4220.897461,4419.487305,4186.538574,4403.077148,4371.538574,4365.769043
332,4232.307617,4543.205078,4221.666504,4424.743652,4190.256348,4409.871582,4373.846191,4371.282227
333,4231.410156,4542.692383,4223.077148,4428.333496,4193.717773,4418.589844,4370.769043,4376.410156
334,4231.538574,4542.051270,4225.769043,4430.384766,4199.358887,4426.282227,4366.153809,4380.641113
335,4233.205078,4542.948730,4228.974121,4430.256348,4206.794922,4430.256348,4364.230957,4383.205078
336,4235.000000,4544.358887,4230.384766,4427.563965,4213.717773,4428.717773,4365.384766,4383.333496
337,4234.743652,4544.487305,4229.743652,4422.563965,4217.436035,4422.563965,4367.051270,4380.641113
338,4232.563965,4542.179688,4227.820313,4416.922852,4218.589844,4415.128418,4366.538574,4375.897461
339,4230.641113,4539.102539,4226.538574,4413.589844,4220.128418,4410.128418,4364.230957,4371.025879
340,4230.769043,4537.051270,4226.538574,4413.461426,4224.871582,4409.102539,4363.333496,4367.692383
341,4232.692383,4536.922852,4228.205078,4415.128418,4232.948730,4411.153809,4366.538574,4366.666504
342,4234.871582,4538.077148,4230.512695,4416.153809,4242.179688,4413.461426,4373.333496,4367.692383
343,4235.512695,4539.358887,4232.307617,4415.641113,4250.000000,4414.102539,4380.256348,4369.358887
344,4234.615234,4540.000000,4232.179688,4414.487305,4255.256348,4412.563965,4383.461426,4370.512695
345,4233.077148,4539.871582,4230.128418,4413.846191,4257.948730,4409.743652,4382.051270,4370.000000
346,4232.051270,4539.102539,4226.794922,4413.205078,4258.717773,4406.538574,4377.692383,4367.692383
347,4231.922852,4537.307617,4223.077148,4412.436035,4257.948730,4403.846191,4373.205078,4364.102539
348,4231.282227,4533.846191,4219.871582,4411.153809,4255.641113,4400.897461,4369.743652,4360.128418
349,4228.589844,4528.717773,4217.436035,4408.974121,4251.922852,4397.563965,4366.666504,4356.794922
350,4224.358887,4523.461426,4215.769043,4406.666504,4248.333496,4394.615234,4362.563965,4355.128418
351,4220.897461,4520.897461,4215.128418,4405.384766,4246.922852,4393.846191,4358.333496,4356.153809
352,4220.000000,4522.948730,4215.128418,4406.922852,4249.743652,4396.666504,4356.410156,4360.128418
353,4221.410156,4528.846191,4215.769043,4411.410156,4256.410156,4402.692383,4358.846191,4366.282227
354,4223.717773,4535.512695,4216.666504,4416.538574,4264.487305,4409.615234,4365.000000,4372.948730
355,4225.256348,4539.358887,4217.436035,4419.102539,4271.538574,4414.102539,4371.410156,4377.563965
356,4225.512695,4538.717773,4218.333496,4418.205078,4276.025879,4414.358887,4374.358887,4378.205078
357,4225.256348,4535.000000,4219.358887,4415.512695,4278.333496,4410.897461,4373.589844,4375.384766
358,4225.128418,4531.922852,4220.512695,4413.846191,4279.102539,4406.538574,4371.666504,4371.282227
359,4225.512695,4531.922852,4221.153809,4414.358887,4278.333496,4403.589844,4370.769043,4368.333496
360,4226.153809,4534.230957,4220.641113,4416.025879,4275.641113,4402.307617,4370.897461,4367.820313
361,4226.282227,4536.410156,4219.102539,4417.179688,4270.769043,4401.410156,4369.871582,4368.717773
362,4225.769043,4537.307617,4217.179688,4416.922852,4264.487305,4399.615234,4366.410156,4369.871582
363,4226.025879,4537.307617,4216.538574,4416.666504,4258.974121,4397.948730,4362.692383,4371.153809
364,4228.846191,4538.846191,4219.358887,4418.589844,4256.538574,4398.846191,4362.948730,4373.974121
365,4233.974121,4542.820313,4225.641113,4423.717773,4257.948730,4403.589844,4369.230957,4378.846191
366,4238.333496,4548.205078,4232.436035,4430.128418,4262.179688,4410.000000,4379.230957,4384.358887
367,4238.077148,4551.410156,4235.641113,4433.589844,4265.897461,4414.102539,4386.922852,4387.179688
368,4232.820313,4549.358887,4232.820313,4431.666504,4266.410156,4412.051270,4387.307617,4385.128418
369,4226.282227,4542.692383,4225.769043,4425.384766,4263.717773,4404.358887,4380.512695,4379.102539
370,4222.692383,4536.153809,4218.846191,4419.230957,4260.769043,4395.641113,4371.153809,4373.077148
371,4223.717773,4534.230957,4215.641113,4417.820313,4260.000000,4390.769043,4365.128418,4370.512695
372,4227.307617,4537.563965,4217.051270,4421.153809,4262.179688,4391.794922,4365.384766,4371.794922
373,4229.615234,4542.307617,4220.512695,4425.128418,4266.025879,4396.282227,4369.871582,4374.102539
374,4228.077148,4543.333496,4222.051270,4424.487305,4270.000000,4399.871582,4373.717773,4373.846191
375,4222.692383,4538.205078,4219.871582,4417.948730,4273.717773,4399.487305,4372.948730,4370.000000
376,4215.897461,4529.102539,4215.512695,4409.358887,4277.948730,4396.538574,4368.077148,4364.743652
377,4210.897461,4521.025879,4212.563965,4404.358887,4283.205078,4393.846191,4363.077148,4361.794922
378,4210.000000,4517.563965,4212.563965,4405.384766,4289.743652,4393.846191,4361.538574,4363.205078
379,4212.307617,4518.589844,4214.358887,4410.000000,4295.769043,4396.153809,4363.846191,4366.922852
380,4214.871582,4521.282227,4215.384766,4413.205078,4299.102539,4398.461426,4367.307617,4369.102539
381,4215.128418,4522.563965,4213.589844,4411.025879,4298.589844,4398.205078,4368.077148,4367.436035
382,4212.563965,4520.897461,4209.615234,4404.615234,4295.384766,4395.128418,4364.358887,4362.179688
383,4209.615234,4517.179688,4205.897461,4397.948730,4292.563965,4390.128418,4358.205078,4356.538574
384,4208.974121,4514.487305,4205.384766,4395.256348,4292.948730,4385.641113,4353.974121,4353.846191
385,4212.051270,4515.384766,4209.102539,4397.948730,4297.820313,4383.846191,4355.256348,4355.512695
386,4217.820313,4520.641113,4216.025879,4404.615234,4306.025879,4386.025879,4362.436035,4360.256348
387,4224.615234,4528.205078,4224.230957,4412.563965,4315.897461,4391.410156,4372.948730,4366.025879
388,4230.769043,4535.128418,4231.538574,4419.615234,4325.128418,4397.692383,4382.436035,4370.384766
389,4234.743652,4539.102539,4235.512695,4423.717773,4331.794922,4401.282227,4387.436035,4371.922852
390,4235.641113,4539.871582,4235.000000,4423.846191,4334.615234,4400.384766,4387.051270,4370.897461
391,4234.102539,4538.846191,4230.897461,4421.025879,4333.846191,4395.256348,4383.205078,4368.589844
392,4231.794922,4537.179688,4225.769043,4417.820313,4330.641113,4388.846191,4378.461426,4366.538574
393,4230.769043,4536.153809,4221.922852,4416.666504,4327.563965,4384.358887,4374.487305,4365.128418
394,4231.410156,4536.025879,4220.128418,4418.333496,4326.153809,4383.333496,4371.794922,4364.615234
395,4233.077148,4537.051270,4220.769043,4422.307617,4326.666504,4385.512695,4370.769043,4365.128418
396,4235.128418,4538.717773,4223.717773,4426.794922,4328.077148,4389.615234,4372.563965,4367.820313
397,4236.666504,4540.641113,4228.205078,4429.743652,4328.589844,4393.846191,4376.666504,4372.820313
398,4237.179688,4541.922852,4232.179688,4430.128418,4326.538574,4396.794922,4381.153809,4378.717773
399,4236.666504,4542.307617,4233.461426,4427.692383,4321.410156,4398.205078,4382.948730,4382.436035
400,4235.128418,4541.282227,4231.794922,4423.589844,4314.358887,4398.589844,4381.025879,4381.794922
401,4233.205078,4539.358887,4227.563965,4420.128418,4307.948730,4398.333496,4376.794922,4377.307617
402,4231.794922,4537.563965,4222.820313,4418.846191,4304.358887,4397.563965,4373.333496,4371.666504
403,4231.538574,4537.051270,4220.000000,4419.743652,4304.615234,4396.666504,4373.205078,4368.461426
404,4232.563965,4538.589844,4221.025879,4421.922852,4307.563965,4396.538574,4376.794922,4368.974121
405,4234.230957,4541.153809,4225.256348,4424.358887,4311.153809,4397.563965,4381.666504,4372.563965
406,4235.641113,4542.948730,4230.384766,4425.769043,4313.333496,4399.358887,4385.128418,4376.282227
407,4235.641113,4542.692383,4232.948730,4424.487305,4313.333496,4399.871582,4385.512695,4376.794922
408,4234.230957,4540.256348,4230.897461,4419.743652,4311.282227,4397.948730,4383.205078,4373.077148
409,4232.051270,4537.051270,4225.384766,4413.717773,4308.974121,4393.974121,4380.384766,4367.692383
410,4230.256348,4535.128418,4220.256348,4410.769043,4309.358887,4390.641113,4379.487305,4365.128418
411,4230.128418,4535.641113,4219.871582,4413.717773,4313.846191,4390.512695,4381.794922,4368.589844
412,4231.666504,4538.205078,4224.615234,4421.025879,4321.153809,4393.974121,4386.153809,4376.410156
413,4233.461426,4541.025879,4230.641113,4427.820313,4327.307617,4398.333496,4389.487305,4383.077148
414,4234.358887,4541.922852,4233.717773,4429.871582,4328.589844,4400.256348,4389.358887,4383.974121
415,4233.974121,4540.512695,4232.051270,4426.922852,4324.230957,4398.205078,4385.769043,4379.230957
416,4232.692383,4537.948730,4227.692383,4421.410156,4317.436035,4393.461426,4380.897461,4372.820313
417,4230.897461,4535.897461,4223.333496,4416.794922,4311.794922,4389.230957,4376.794922,4369.102539
418,4228.589844,4534.743652,4220.512695,4414.743652,4309.230957,4387.820313,4374.230957,4369.358887
419,4226.538574,4533.974121,4219.615234,4414.871582,4308.717773,4389.230957,4373.077148,4371.794922
420,4225.641113,4534.358887,4220.897461,4416.794922,4309.230957,4392.820313,4373.461426,4374.871582
421,4227.051270,4536.666504,4224.487305,4420.641113,4310.897461,4396.794922,4375.897461,4378.589844
422,4230.769043,4541.025879,4229.487305,4426.025879,4314.358887,4400.128418,4380.512695,4383.077148
423,4235.128418,4545.641113,4234.230957,4431.153809,4319.102539,4401.922852,4385.512695,4387.692383
424,4237.179688,4547.820313,4236.153809,4433.333496,4323.461426,4401.410156,4388.205078,4389.871582
425,4235.256348,4546.282227,4233.974121,4430.769043,4325.000000,4398.589844,4386.538574,4387.051270
426,4229.871582,4541.538574,4227.820313,4424.102539,4322.820313,4394.102539,4381.025879,4378.589844
427,4223.717773,4536.410156,4220.512695,4416.153809,4318.589844,4389.615234,4374.743652,4367.692383
428,4219.487305,4533.589844,4215.512695,4410.897461,4315.256348,4387.051270,4370.512695,4358.974121
429,4218.333496,4533.461426,4213.846191,4410.128418,4315.000000,4386.794922,4369.615234,4355.641113
430,4219.230957,4533.333496,4214.487305,4412.307617,4317.820313,4387.436035,4371.153809,4356.794922
431,4220.128418,4530.769043,4215.512695,4414.230957,4322.179688,4387.563965,4373.461426,4359.102539
432,4219.615234,4525.769043,4215.256348,4413.589844,4325.384766,4386.538574,4375.128418,4359.871582
433,4217.820313,4521.410156,4214.102539,4411.153809,4326.153809,4385.769043,4376.153809,4359.230957
434,4216.153809,4521.282227,4213.461426,4409.615234,4324.615234,4387.179688,4377.307617,4360.384766
435,4215.641113,4526.153809,4214.358887,4411.153809,4322.051270,4391.153809,4378.589844,4365.384766
436,4216.922852,4533.205078,4216.538574,4415.128418,4318.846191,4395.769043,4378.846191,4372.436035
437,4219.743652,4538.333496,4218.717773,4419.487305,4314.871582,4397.563965,4376.922852,4377.563965
438,4223.717773,4539.487305,4220.897461,4422.179688,4310.512695,4395.000000,4373.077148,4377.563965
439,4228.205078,4537.948730,4223.333496,4422.436035,4307.051270,4390.128418,4370.384766,4373.461426
440,4231.922852,4536.794922,4226.410156,4421.025879,4306.410156,4386.410156,4371.282227,4369.230957
441,4233.974121,4537.563965,4229.743652,4419.487305,4308.589844,4385.769043,4376.282227,4367.820313
442,4234.358887,4539.230957,4231.410156,4418.333496,4311.538574,4387.179688,4382.179688,4369.487305
443,4233.589844,4540.384766,4230.769043,4418.205078,4312.563965,4388.461426,4385.256348,4371.794922
444,4232.563965,4540.256348,4228.077148,4418.589844,4311.282227,4388.589844,4384.487305,4372.563965
445,4231.922852,4539.487305,4225.000000,4418.717773,4309.743652,4388.333496,4381.025879,4371.410156
446,4231.538574,4538.846191,4222.563965,4417.820313,4310.384766,4388.974121,4377.436035,4369.358887
447,4231.025879,4538.974121,4220.769043,4416.410156,4314.230957,4390.769043,4375.128418,4368.333496
448,4230.641113,4539.358887,4219.358887,4415.897461,4320.897461,4393.589844,4373.846191,4369.615234
449,4230.128418,4539.615234,4218.077148,4417.820313,4328.205078,4396.025879,4373.461426,4373.461426
450,4229.487305,4539.615234,4217.051270,4422.179688,4334.358887,4397.436035,4373.846191,4378.077148
451,4227.948730,4540.000000,4216.666504,4426.794922,4337.692383,4397.948730,4374.743652,4380.897461
452,4225.641113,4541.153809,4216.922852,4429.102539,4338.846191,4398.589844,4376.282227,4380.769043
453,4223.333496,4542.436035,4217.307617,4428.077148,4339.615234,4400.256348,4378.461426,4378.333496
454,4222.051270,4541.922852,4217.692383,4424.615234,4341.538574,4402.563965,4380.641113,4375.897461
455,4221.538574,4538.205078,4217.948730,4420.512695,4344.102539,4403.846191,4381.410156,4374.487305
456,4221.025879,4531.410156,4217.563965,4416.666504,4345.384766,4402.051270,4379.615234,4373.717773
457,4219.743652,4524.358887,4216.538574,4413.589844,4343.974121,4397.307617,4375.256348,4372.563965
458,4217.820313,4520.128418,4214.871582,4411.410156,4340.897461,4391.666504,4369.871582,4370.256348
459,4216.538574,4520.512695,4213.333496,4410.641113,4338.589844,4387.948730,4365.897461,4367.948730
460,4217.307617,4525.128418,4212.948730,4411.666504,4339.487305,4387.820313,4365.000000,4367.051270
461,4220.897461,4531.666504,4214.102539,4415.000000,4343.589844,4390.512695,4367.563965,4368.846191
462,4225.769043,4537.051270,4216.153809,4420.256348,4349.102539,4394.487305,4372.179688,4372.436035
463,4229.743652,4539.615234,4218.077148,4425.384766,4353.333496,4397.692383,4376.794922,4376.025879
464,4231.282227,4539.487305,4219.358887,4428.461426,4354.358887,4398.846191,4379.358887,4377.948730
465,4230.512695,4538.589844,4219.358887,4428.205078,4352.179688,4398.205078,4378.717773,4377.948730
466,4229.102539,4538.205078,4217.948730,4425.256348,4348.333496,4396.410156,4375.384766,4376.922852
467,4228.717773,4538.333496,4215.256348,4421.282227,4345.641113,4395.000000,4371.282227,4376.282227
468,4229.743652,4538.333496,4213.333496,4418.846191,4346.538574,4394.358887,4369.230957,4376.538574
469,4230.897461,4537.820313,4214.487305,4419.230957,4351.410156,4394.615234,4370.897461,4377.563965
470,4231.410156,4537.307617,4219.487305,4421.922852,4358.333496,4395.256348,4375.000000,4377.948730
471,4231.666504,4537.563965,4226.538574,4424.743652,4364.358887,4395.512695,4378.974121,4376.410156
472,4232.436035,4539.102539,4231.922852,4426.538574,4367.692383,4395.384766,4381.410156,4373.205078
473,4234.102539,4540.897461,4232.948730,4426.666504,4368.077148,4394.487305,4382.692383,4369.615234
474,4234.871582,4540.384766,4228.846191,4424.615234,4366.153809,4392.179688,4383.589844,4366.538574
475,4232.820313,4535.897461,4221.922852,4420.000000,4362.820313,4388.589844,4383.846191,4363.974121
476,4227.436035,4527.820313,4215.256348,4414.102539,4358.077148,4385.256348,4382.307617,4362.051270
477,4220.641113,4520.000000,4211.666504,4409.487305,4352.563965,4383.846191,4378.589844,4361.282227
478,4216.153809,4516.922852,4211.666504,4409.102539,4347.051270,4385.512695,4373.717773,4362.948730
479,4215.897461,4520.769043,4213.846191,4413.589844,4342.692383,4389.743652,4370.512695,4367.436035
480,4219.615234,4529.358887,4216.410156,4421.025879,4340.256348,4394.871582,4370.897461,4373.974121
481,4224.487305,4537.563965,4217.436035,4427.692383,4339.615234,4399.230957,4374.230957,4380.000000
482,4227.179688,4540.256348,4216.666504,4429.615234,4339.615234,4401.282227,4377.179688,4382.692383
483,4226.025879,4536.282227,4214.487305,4425.512695,4338.077148,4400.641113,4376.794922,4380.641113
484,4221.922852,4528.717773,4212.051270,4418.461426,4333.589844,4398.333496,4372.692383,4375.128418
485,4217.692383,4522.948730,4210.000000,4412.692383,4326.666504,4396.282227,4368.077148,4369.487305
486,4215.512695,4522.179688,4209.230957,4411.025879,4319.358887,4395.769043,4366.282227,4367.436035
487,4216.153809,4525.512695,4210.128418,4412.692383,4313.589844,4396.282227,4368.077148,4369.230957
488,4218.589844,4529.871582,4212.307617,4415.256348,4310.000000,4396.666504,4371.410156,4372.820313
489,4221.922852,4532.820313,4215.128418,4416.538574,4308.077148,4396.153809,4373.974121,4375.256348
490,4225.641113,4534.615234,4217.563965,4417.051270,4307.179688,4395.256348,4375.000000,4375.512695
491,4229.743652,4536.538574,4219.615234,4418.589844,4307.563965,4395.641113,4376.538574,4374.487305
492,4233.461426,4538.974121,4221.538574,4421.794922,4309.230957,4397.563965,4380.256348,4373.589844
493,4234.743652,4540.512695,4222.307617,4424.743652,4310.256348,4399.230957,4384.358887,4372.948730
494,4231.666504,4538.205078,4221.025879,4423.461426,4308.846191,4397.307617,4384.615234,4370.641113
495,4224.743652,4531.922852,4217.051270,4417.179688,4304.743652,4390.512695,4378.717773,4365.769043
496,4217.436035,4524.358887,4212.307617,4408.974121,4300.769043,4382.179688,4369.615234,4360.000000
497,4213.333496,4519.358887,4209.487305,4404.743652,4300.384766,4377.307617,4363.077148,4357.436035
498,4213.461426,4518.589844,4210.256348,4407.436035,4304.615234,4379.230957,4363.333496,4360.512695
499,4215.897461,4521.025879,4213.461426,4414.871582,4311.282227,4386.538574,4369.230957,4367.820313
500,4218.077148,4523.974121,4216.538574,4422.436035,4317.051270,4394.743652,4375.897461,4375.769043
501,4219.230957,4526.153809,4217.307617,4426.410156,4320.000000,4400.256348,4378.846191,4381.025879
502,4219.871582,4528.333496,4215.769043,4427.051270,4320.512695,4402.436035,4377.307617,4382.948730
503,4220.512695,4531.538574,4214.230957,4426.666504,4320.384766,4403.461426,4373.846191,4383.333496
504,4221.282227,4535.769043,4214.358887,4427.179688,4320.897461,4405.512695,4371.025879,4384.487305
505,4221.794922,4539.358887,4216.025879,4428.589844,4322.307617,4408.589844,4369.487305,4387.051270
506,4222.051270,4540.641113,4217.563965,4429.102539,4323.461426,4410.641113,4368.589844,4389.487305
507,4222.179688,4539.615234,4218.205078,4428.077148,4323.974121,4409.871582,4367.820313,4389.230957
508,4222.820313,4537.563965,4218.077148,4426.410156,4324.743652,4406.025879,4368.077148,4385.641113
509,4224.487305,4536.282227,4218.077148,4425.384766,4327.307617,4401.410156,4370.769043,4380.128418
510,4227.179688,4536.410156,4219.358887,4425.769043,4332.179688,4397.820313,4375.769043,4375.384766
511,4229.871582,4537.307617,4221.538574,4426.922852,4338.333496,4396.282227,4381.538574,4372.948730
512,4231.538574,4538.077148,4223.205078,4427.563965,4343.461426,4395.769043,4385.128418,4372.820313
513,4231.538574,4538.846191,4223.077148,4427.051270,4345.384766,4395.512695,4384.871582,4373.205078
514,4230.512695,4539.871582,4221.153809,4426.025879,4344.102539,4395.000000,4381.410156,4372.820313
515,4229.615234,4541.025879,4219.230957,4425.512695,4341.025879,4394.487305,4377.307617,4371.794922
516,4229.743652,4541.666504,4218.589844,4425.897461,4338.333496,4394.871582,4374.743652,4371.282227
517,4230.000000,4540.897461,4218.974121,4426.153809,4336.794922,4396.025879,4373.846191,4372.307617
518,4229.358887,4539.358887,4218.974121,4425.384766,4335.897461,4397.436035,4372.820313,4375.384766
519,4228.205078,4538.717773,4217.692383,4424.487305,4335.000000,4399.487305,4370.641113,4380.256348
520,4228.205078,4540.897461,4216.666504,4426.153809,4335.128418,4403.077148,4368.974121,4386.922852
521,4230.128418,4545.769043,4218.077148,4431.794922,4337.563965,4408.461426,4370.128418,4394.743652
522,4232.820313,4550.769043,4221.794922,4439.615234,4342.820313,4414.487305,4374.615234,4401.666504
523,4233.846191,4552.563965,4225.128418,4444.871582,4349.102539,4418.205078,4379.743652,4405.000000
524,4231.282227,4548.974121,4225.000000,4443.205078,4353.589844,4417.179688,4381.153809,4402.820313
525,4225.384766,4540.897461,4220.641113,4434.230957,4353.461426,4410.769043,4376.410156,4395.384766
526,4218.205078,4531.410156,4213.717773,4422.179688,4348.717773,4401.153809,4367.436035,4384.615234
527,4212.820313,4523.589844,4208.077148,4412.692383,4342.436035,4392.051270,4359.230957,4373.846191
528,4211.282227,4519.615234,4206.666504,4409.358887,4339.230957,4387.307617,4357.179688,4365.769043
529,4213.589844,4520.128418,4210.384766,4411.922852,4342.179688,4388.205078,4363.077148,4361.794922
530,4217.436035,4523.589844,4216.410156,4416.666504,4350.256348,4392.307617,4373.205078,4360.897461
531,4220.000000,4527.051270,4220.641113,4418.974121,4358.717773,4395.256348,4381.410156,4360.512695
532,4219.487305,4527.948730,4220.000000,4416.538574,4362.051270,4394.102539,4383.077148,4358.717773
533,4216.538574,4526.153809,4215.128418,4411.025879,4357.948730,4389.487305,4378.333496,4355.769043
534,4213.846191,4523.461426,4209.615234,4406.282227,4348.974121,4384.615234,4371.282227,4353.846191
535,4213.333496,4522.307617,4207.307617,4405.769043,4340.512695,4382.692383,4366.538574,4355.384766
536,4214.871582,4524.230957,4208.974121,4410.384766,4336.538574,4385.769043,4365.641113,4361.794922
537,4217.307617,4529.102539,4212.820313,4418.205078,4337.692383,4392.820313,4367.179688,4372.307617
538,4219.487305,4535.128418,4216.282227,4426.538574,4341.153809,4401.025879,4368.461426,4383.846191
539,4221.025879,4539.615234,4217.692383,4432.179688,4343.717773,4407.307617,4368.077148,4392.948730
540,4222.436035,4541.153809,4217.563965,4433.717773,4343.717773,4410.128418,4366.922852,4397.179688
541,4223.974121,4540.000000,4216.410156,4431.922852,4341.666504,4410.256348,4366.794922,4396.794922
542,4226.282227,4537.820313,4215.641113,4429.487305,4339.487305,4408.974121,4368.589844,4394.358887
543,4229.487305,4536.410156,4216.025879,4428.846191,4338.333496,4407.692383,4371.538574,4392.307617
544,4232.307617,4536.794922,4217.563965,4429.871582,4338.461426,4406.410156,4373.717773,4391.538574
545,4232.820313,4537.820313,4219.487305,4430.384766,4339.230957,4404.871582,4374.230957,4390.641113
546,4230.769043,4538.333496,4220.256348,4428.333496,4340.384766,4402.692383,4373.717773,4386.922852
547,4227.948730,4537.436035,4219.487305,4423.717773,4341.538574,4399.615234,4372.948730,4379.102539
548,4226.025879,4536.025879,4218.077148,4418.589844,4342.051270,4395.512695,4372.179688,4368.589844
549,4225.384766,4534.615234,4216.666504,4415.000000,4341.794922,4390.769043,4370.769043,4358.974121
550,4225.769043,4533.974121,4215.769043,4414.358887,4341.153809,4386.794922,4368.333496,4353.077148
551,4226.538574,4534.230957,4216.153809,4415.641113,4341.666504,4385.256348,4366.282227,4351.538574
552,4227.179688,4535.384766,4217.563965,4417.692383,4344.230957,4386.922852,4366.153809,4352.948730
553,4227.436035,4536.666504,4218.846191,4419.230957,4347.692383,4390.256348,4367.563965,4354.743652
554,4226.794922,4536.666504,4218.717773,4419.871582,4349.871582,4392.692383,4368.205078,4355.000000
