,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.615234,4549.615234,4198.077148,4470.000000,4458.461426,4373.589844,4391.025879,4341.538574
278,4231.282227,4548.205078,4196.666504,4465.256348,4460.128418,4373.205078,4392.179688,4341.794922
279,4233.717773,4548.333496,4197.563965,4464.102539,4461.922852,4373.077148,4392.948730,4342.436035
280,4235.769043,4549.487305,4199.871582,4466.794922,4462.948730,4373.461426,4392.179688,4343.333496
281,4235.384766,4550.000000,4201.794922,4470.384766,4462.948730,4374.230957,4390.641113,4343.333496
282,4231.794922,4549.230957,4202.051270,4471.538574,4462.179688,4374.743652,4389.615234,4342.179688
283,4226.922852,4547.948730,4201.153809,4469.615234,4461.282227,4374.487305,4390.256348,4340.256348
284,4224.487305,4547.692383,4200.256348,4467.436035,4460.641113,4373.717773,4392.307617,4339.102539
285,4226.282227,4548.974121,4200.000000,4468.077148,4460.128418,4373.077148,4393.974121,4339.615234
286,4231.025879,4550.897461,4200.128418,4471.794922,4459.871582,4373.205078,4393.846191,4341.282227
287,4235.256348,4552.307617,4200.000000,4475.641113,4460.256348,4373.717773,4391.794922,4342.307617
288,4236.153809,4552.563965,4199.743652,4475.641113,4461.153809,4373.974121,4389.615234,4341.153809
289,4233.974121,4551.282227,4199.487305,4470.641113,4462.051270,4373.717773,4388.846191,4337.948730
290,4230.641113,4549.102539,4199.358887,4463.333496,4462.436035,4373.205078,4390.384766,4334.871582
291,4228.974121,4547.051270,4199.230957,4458.333496,4462.307617,4372.692383,4393.077148,4334.102539
292,4229.743652,4546.153809,4198.974121,4458.589844,4462.051270,4372.307617,4395.000000,4336.153809
293,4231.922852,4545.641113,4198.461426,4462.307617,4461.538574,4371.666504,4394.743652,4339.615234
294,4233.077148,4544.102539,4198.205078,4465.641113,4460.897461,4370.512695,4393.205078,4342.307617
295,4231.666504,4540.769043,4198.846191,4465.641113,4460.512695,4369.358887,4392.051270,4342.948730
296,4227.692383,4536.410156,4200.000000,4462.563965,4461.538574,4369.230957,4392.179688,4341.025879
297,4223.077148,4532.436035,4200.641113,4458.846191,4463.717773,4370.000000,4393.205078,4336.922852
298,4220.128418,4530.000000,4199.743652,4456.538574,4466.025879,4370.512695,4393.717773,4332.307617
299,4219.743652,4529.615234,4198.077148,4455.384766,4467.179688,4370.128418,4393.205078,4328.974121
300,4221.410156,4530.769043,4196.666504,4454.615234,4466.794922,4368.717773,4392.051270,4328.461426
301,4222.692383,4532.179688,4195.769043,4452.820313,4464.615234,4366.794922,4391.282227,4329.487305
302,4220.641113,4530.384766,4195.256348,4447.948730,4461.538574,4363.974121,4391.153809,4328.717773
303,4213.589844,4522.563965,4194.358887,4437.820313,4459.230957,4359.358887,4391.282227,4322.179688
304,4202.692383,4509.358887,4193.461426,4422.307617,4459.358887,4352.820313,4391.410156,4308.461426
305,4191.410156,4495.641113,4193.077148,4404.615234,4462.051270,4345.512695,4391.025879,4290.769043
306,4184.102539,4488.333496,4194.102539,4391.666504,4465.512695,4340.000000,4390.384766,4276.410156
307,4183.974121,4491.794922,4196.153809,4390.000000,4467.179688,4339.358887,4390.000000,4272.692383
308,4191.282227,4505.256348,4198.461426,4401.922852,4465.897461,4345.000000,4390.384766,4282.307617
309,4203.974121,4523.717773,4199.487305,4422.307617,4462.948730,4356.025879,4391.538574,4301.282227
310,4217.820313,4540.384766,4198.846191,4442.563965,4460.384766,4368.461426,4392.820313,4321.794922
311,4229.102539,4551.025879,4197.820313,4456.153809,4459.487305,4377.692383,4393.077148,4336.410156
312,4235.512695,4555.512695,4197.692383,4462.563965,4460.000000,4381.794922,4392.051270,4342.692383
313,4237.436035,4557.051270,4199.102539,4465.384766,4460.897461,4381.538574,4390.769043,4343.461426
314,4236.922852,4558.461426,4200.897461,4468.461426,4461.282227,4380.256348,4391.025879,4343.717773
315,4235.897461,4560.641113,4200.897461,4472.692383,4461.282227,4380.256348,4392.820313,4346.025879
316,4235.000000,4561.410156,4198.589844,4476.153809,4460.769043,4381.794922,4394.102539,4348.077148
317,4234.358887,4559.102539,4195.256348,4475.641113,4460.256348,4382.820313,4393.205078,4347.307617
318,4233.461426,4554.102539,4193.717773,4470.256348,4460.000000,4381.538574,4390.128418,4342.820313
319,4231.922852,4548.846191,4195.128418,4462.051270,4460.384766,4377.307617,4386.538574,4336.153809
320,4229.615234,4545.641113,4198.333496,4454.743652,4460.897461,4372.051270,4384.487305,4329.743652
321,4226.922852,4544.871582,4201.025879,4450.641113,4461.025879,4368.077148,4385.897461,4325.769043
322,4225.128418,4545.641113,4201.794922,4449.871582,4461.025879,4366.922852,4390.384766,4325.000000
323,4225.128418,4546.666504,4201.153809,4451.538574,4461.153809,4368.461426,4395.641113,4327.307617
324,4227.051270,4547.051270,4199.871582,4454.615234,4461.794922,4371.410156,4398.333496,4331.282227
325,4229.743652,4547.436035,4199.102539,4457.948730,4462.820313,4374.102539,4396.922852,4334.871582
326,4231.794922,4547.820313,4199.230957,4460.000000,4463.717773,4374.743652,4393.205078,4336.025879
327,4231.794922,4547.820313,4199.871582,4459.743652,4463.717773,4373.205078,4390.256348,4334.230957
328,4229.615234,4546.666504,4199.871582,4456.538574,4462.436035,4370.769043,4390.000000,4330.512695
329,4226.153809,4544.743652,4199.230957,4451.538574,4460.000000,4368.974121,4392.051270,4326.922852
330,4222.436035,4542.692383,4198.717773,4446.666504,4457.820313,4367.692383,4394.230957,4325.256348
331,4219.487305,4541.666504,4199.358887,4444.230957,4457.051270,4366.025879,4394.871582,4325.641113
332,4217.436035,4541.282227,4200.897461,4443.974121,4458.205078,4363.205078,4393.974121,4327.051270
333,4216.025879,4540.128418,4202.436035,4444.230957,4460.512695,4360.000000,4392.692383,4327.820313
334,4215.256348,4538.333496,4202.692383,4443.461426,4462.692383,4357.948730,4392.179688,4327.307617
335,4214.871582,4537.051270,4201.794922,4442.051270,4463.717773,4358.589844,4392.563965,4325.641113
336,4215.256348,4537.179688,4200.512695,4441.666504,4463.461426,4361.538574,4393.333496,4324.230957
337,4216.153809,4538.846191,4199.487305,4442.820313,4462.436035,4364.743652,4393.589844,4324.230957
338,4217.563965,4540.641113,4199.358887,4444.487305,4461.666504,4366.025879,4393.461426,4325.512695
339,4219.358887,4541.153809,4199.743652,4444.743652,4461.666504,4364.358887,4393.077148,4326.282227
340,4221.153809,4539.358887,4199.743652,4442.692383,4462.179688,4360.769043,4393.077148,4324.615234
341,4221.922852,4535.769043,4198.974121,4438.589844,4461.666504,4357.563965,4393.461426,4320.897461
342,4221.282227,4532.051270,4197.948730,4434.230957,4459.743652,4356.282227,4394.102539,4316.794922
343,4219.615234,4529.871582,4197.307617,4431.794922,4457.307617,4356.922852,4394.230957,4313.846191
344,4217.820313,4530.128418,4197.051270,4431.922852,4456.153809,4358.461426,4393.846191,4312.436035
345,4216.794922,4531.666504,4197.179688,4433.717773,4457.179688,4359.358887,4393.333496,4311.794922
346,4216.922852,4532.692383,4197.436035,4434.871582,4459.615234,4358.974121,4393.333496,4311.282227
347,4217.820313,4532.563965,4197.820313,4434.230957,4461.922852,4357.563965,4393.589844,4310.897461
348,4218.717773,4532.179688,4197.436035,4432.051270,4462.820313,4356.025879,4393.589844,4310.897461
349,4218.333496,4532.051270,4196.025879,4429.743652,4462.307617,4355.000000,4393.077148,4311.153809
350,4215.769043,4531.922852,4194.871582,4428.461426,4461.025879,4354.230957,4392.563965,4310.769043
351,4211.025879,4530.769043,4195.128418,4428.461426,4460.000000,4353.717773,4392.563965,4309.230957
352,4205.512695,4528.461426,4196.025879,4428.461426,4460.000000,4353.589844,4393.717773,4306.666504
353,4201.538574,4525.256348,4196.410156,4427.307617,4461.153809,4354.358887,4395.256348,4303.974121
354,4200.256348,4521.794922,4195.769043,4424.487305,4462.436035,4355.641113,4395.769043,4302.436035
355,4201.282227,4518.589844,4194.871582,4420.897461,4463.077148,4356.282227,4394.487305,4302.179688
356,4202.820313,4516.025879,4194.743652,4417.820313,4462.820313,4355.641113,4392.307617,4302.307617
357,4202.051270,4514.230957,4195.000000,4415.512695,4461.666504,4353.333496,4390.641113,4301.282227
358,4197.692383,4512.820313,4195.384766,4414.230957,4460.512695,4350.769043,4390.256348,4298.717773
359,4191.538574,4512.051270,4195.897461,4413.846191,4460.128418,4349.102539,4391.282227,4296.025879
360,4187.307617,4512.820313,4196.153809,4414.743652,4460.641113,4348.974121,4392.179688,4295.000000
361,4187.307617,4515.384766,4195.641113,4416.410156,4461.794922,4349.487305,4392.179688,4296.153809
362,4190.641113,4519.487305,4194.487305,4417.692383,4462.820313,4349.871582,4391.025879,4298.333496
363,4194.743652,4523.846191,4193.461426,4417.436035,4463.589844,4349.743652,4390.128418,4299.615234
364,4196.922852,4527.179688,4193.717773,4416.410156,4463.974121,4349.615234,4390.769043,4299.615234
365,4197.051270,4528.589844,4195.128418,4416.153809,4463.589844,4350.256348,4393.205078,4299.487305
366,4196.666504,4527.436035,4196.282227,4417.948730,4462.563965,4352.051270,4395.641113,4300.512695
367,4197.179688,4524.615234,4196.282227,4420.897461,4461.282227,4354.615234,4396.153809,4302.948730
368,4198.717773,4522.051270,4195.384766,4423.846191,4461.153809,4357.307617,4394.487305,4305.641113
369,4200.384766,4521.538574,4194.615234,4425.897461,4462.563965,4359.487305,4391.922852,4307.563965
370,4200.769043,4522.948730,4194.871582,4427.436035,4464.743652,4360.897461,4390.384766,4308.077148
371,4200.128418,4525.512695,4195.769043,4429.487305,4465.769043,4361.666504,4390.512695,4308.589844
372,4200.256348,4528.846191,4196.282227,4432.820313,4464.615234,4362.307617,4392.051270,4310.128418
373,4203.589844,4533.077148,4196.282227,4436.794922,4461.794922,4363.205078,4394.102539,4313.333496
374,4210.384766,4538.589844,4196.153809,4440.641113,4459.102539,4364.615234,4395.128418,4318.077148
375,4218.717773,4545.256348,4196.282227,4444.743652,4457.948730,4366.666504,4394.358887,4323.589844
376,4225.897461,4552.692383,4196.922852,4450.641113,4458.717773,4369.358887,4392.179688,4329.871582
377,4230.769043,4559.871582,4197.692383,4458.589844,4460.512695,4372.563965,4389.743652,4336.410156
378,4233.205078,4565.256348,4198.461426,4467.307617,4462.051270,4375.769043,4389.102539,4342.563965
379,4234.102539,4566.922852,4198.717773,4473.974121,4462.179688,4377.563965,4390.512695,4346.666504
380,4233.589844,4564.487305,4197.436035,4475.512695,4461.153809,4376.922852,4392.692383,4346.794922
381,4231.538574,4559.615234,4195.256348,4471.666504,4460.128418,4373.974121,4393.589844,4342.820313
382,4228.717773,4555.256348,4193.846191,4464.487305,4460.512695,4371.153809,4392.307617,4336.282227
383,4225.641113,4552.820313,4194.615234,4457.820313,4462.563965,4370.512695,4389.743652,4330.256348
384,4222.692383,4550.897461,4197.307617,4453.846191,4464.743652,4372.692383,4387.948730,4326.794922
385,4220.000000,4547.179688,4199.871582,4452.307617,4465.769043,4375.897461,4388.205078,4325.897461
386,4217.692383,4541.025879,4201.025879,4450.897461,4464.871582,4376.794922,4390.384766,4326.153809
387,4216.282227,4534.358887,4200.769043,4448.077148,4462.563965,4373.846191,4392.820313,4326.025879
388,4215.641113,4529.743652,4199.487305,4444.102539,4460.128418,4367.692383,4393.974121,4324.743652
389,4215.512695,4528.974121,4197.563965,4441.666504,4458.974121,4362.179688,4393.589844,4323.461426
390,4215.769043,4532.436035,4196.282227,4442.692383,4459.230957,4360.897461,4392.563965,4323.717773
391,4216.025879,4538.589844,4196.538574,4447.179688,4460.641113,4365.256348,4391.794922,4326.153809
392,4216.538574,4544.615234,4197.820313,4453.205078,4461.794922,4373.205078,4391.922852,4330.384766
393,4217.307617,4547.820313,4199.102539,4458.461426,4462.307617,4380.897461,4392.179688,4335.128418
394,4218.077148,4548.077148,4199.615234,4461.538574,4462.179688,4384.743652,4392.307617,4339.102539
395,4218.717773,4547.179688,4199.871582,4462.436035,4461.922852,4384.230957,4391.794922,4341.666504
396,4218.846191,4546.025879,4200.128418,4461.666504,4461.666504,4381.666504,4391.282227,4342.436035
397,4218.333496,4544.230957,4200.000000,4459.615234,4461.666504,4379.615234,4391.538574,4341.922852
398,4217.436035,4541.025879,4199.358887,4457.436035,4461.410156,4379.615234,4392.307617,4340.384766
399,4216.282227,4537.307617,4198.717773,4456.025879,4461.025879,4380.256348,4392.820313,4338.333496
400,4215.384766,4534.615234,4198.717773,4456.025879,4460.384766,4380.256348,4392.692383,4336.666504
401,4215.000000,4533.717773,4199.487305,4456.794922,4460.000000,4379.102539,4391.922852,4335.897461
402,4214.743652,4534.487305,4200.384766,4457.692383,4460.512695,4377.179688,4391.153809,4336.410156
403,4214.102539,4535.769043,4200.897461,4458.205078,4461.538574,4375.256348,4390.897461,4337.948730
404,4212.820313,4536.282227,4200.897461,4458.333496,4462.436035,4373.589844,4391.282227,4339.358887
405,4211.153809,4536.025879,4200.000000,4458.589844,4462.179688,4372.436035,4392.051270,4340.128418
406,4210.384766,4536.153809,4198.205078,4458.974121,4461.282227,4372.563965,4392.948730,4340.641113
407,4211.410156,4537.820313,4196.282227,4459.487305,4460.897461,4374.358887,4393.974121,4341.410156
408,4213.461426,4540.512695,4195.641113,4459.871582,4461.922852,4377.436035,4394.615234,4342.436035
409,4214.871582,4542.179688,4196.794922,4459.743652,4463.974121,4380.512695,4394.487305,4342.820313
410,4214.358887,4541.153809,4198.846191,4458.846191,4465.641113,4381.666504,4393.846191,4341.410156
411,4212.051270,4537.436035,4200.512695,4457.563965,4465.512695,4380.384766,4393.461426,4338.717773
412,4208.461426,4532.948730,4200.769043,4456.666504,4463.461426,4377.692383,4394.102539,4336.282227
413,4204.871582,4529.615234,4199.871582,4456.794922,4460.769043,4375.256348,4395.641113,4335.512695
414,4202.179688,4528.077148,4198.461426,4457.563965,4459.230957,4374.102539,4396.538574,4336.538574
415,4201.410156,4528.205078,4197.692383,4458.589844,4460.128418,4373.846191,4396.025879,4338.077148
416,4202.436035,4529.102539,4198.077148,4458.974121,4462.436035,4373.974121,4393.717773,4338.846191
417,4204.615234,4529.743652,4199.487305,4458.717773,4464.358887,4373.589844,4391.025879,4338.717773
418,4206.410156,4529.743652,4201.025879,4457.948730,4464.102539,4372.948730,4389.358887,4337.948730
419,4206.666504,4529.358887,4201.922852,4457.051270,4462.179688,4372.563965,4389.743652,4337.179688
420,4205.512695,4529.230957,4201.538574,4456.153809,4460.384766,4373.333496,4391.538574,4336.025879
421,4203.589844,4529.358887,4200.512695,4454.487305,4459.871582,4374.615234,4393.589844,4334.230957
422,4201.794922,4529.358887,4199.102539,4451.666504,4460.769043,4375.128418,4394.102539,4331.538574
423,4200.384766,4528.974121,4197.948730,4448.077148,4461.794922,4374.102539,4393.077148,4328.589844
424,4199.743652,4529.358887,4197.436035,4445.512695,4462.051270,4372.820313,4392.051270,4326.666504
425,4199.871582,4531.025879,4197.307617,4445.769043,4461.410156,4372.692383,4392.436035,4327.179688
426,4201.153809,4533.717773,4197.563965,4449.230957,4460.384766,4374.487305,4394.230957,4330.384766
427,4203.589844,4536.025879,4198.589844,4454.487305,4460.128418,4377.436035,4396.025879,4335.128418
428,4206.153809,4537.307617,4200.384766,4458.974121,4461.666504,4380.256348,4396.410156,4339.230957
429,4208.077148,4537.820313,4201.666504,4461.410156,4464.102539,4382.307617,4395.256348,4340.897461
430,4208.589844,4538.589844,4201.025879,4461.410156,4465.512695,4383.205078,4393.205078,4340.512695
431,4208.333496,4539.615234,4198.846191,4460.128418,4464.743652,4382.820313,4391.538574,4339.102539
432,4207.948730,4541.025879,4196.538574,4458.974121,4462.307617,4381.794922,4391.282227,4338.077148
433,4208.461426,4542.692383,4195.512695,4458.589844,4460.384766,4380.128418,4392.563965,4338.077148
434,4209.615234,4544.487305,4195.641113,4458.846191,4460.384766,4378.461426,4394.358887,4338.589844
435,4211.153809,4546.025879,4196.538574,4459.358887,4461.922852,4376.922852,4395.256348,4338.717773
436,4213.077148,4546.922852,4197.436035,4459.615234,4463.589844,4375.769043,4394.871582,4338.717773
437,4215.000000,4546.794922,4197.563965,4459.615234,4464.102539,4375.384766,4393.717773,4338.333496
438,4215.641113,4546.025879,4196.794922,4459.358887,4462.948730,4375.128418,4392.820313,4337.948730
439,4214.487305,4545.256348,4195.641113,4458.846191,4461.025879,4374.871582,4392.436035,4337.436035
440,4212.436035,4544.743652,4196.025879,4458.077148,4459.615234,4374.102539,4392.820313,4337.051270
441,4211.153809,4544.871582,4197.948730,4457.692383,4460.000000,4372.820313,4393.974121,4336.794922
442,4211.025879,4545.384766,4199.487305,4458.077148,4461.794922,4371.410156,4395.384766,4336.410156
443,4211.282227,4546.025879,4198.717773,4459.102539,4463.589844,4370.641113,4396.282227,4335.897461
444,4210.897461,4546.153809,4196.282227,4459.743652,4464.487305,4370.769043,4396.025879,4335.641113
445,4209.487305,4545.769043,4193.974121,4458.846191,4464.230957,4371.153809,4394.615234,4336.025879
446,4207.563965,4544.871582,4192.948730,4456.025879,4463.846191,4371.282227,4392.563965,4337.051270
447,4205.512695,4542.948730,4193.077148,4452.948730,4463.974121,4371.410156,4390.769043,4337.820313
448,4204.102539,4540.128418,4193.589844,4451.922852,4464.487305,4372.179688,4389.743652,4337.692383
449,4203.717773,4536.794922,4194.230957,4453.717773,4464.358887,4373.717773,4389.871582,4336.282227
450,4204.615234,4534.230957,4194.615234,4456.794922,4463.077148,4374.743652,4391.282227,4334.615234
451,4205.641113,4533.846191,4194.487305,4458.461426,4461.025879,4374.358887,4392.948730,4334.102539
452,4206.025879,4535.769043,4194.102539,4456.538574,4459.358887,4372.436035,4393.974121,4334.871582
453,4205.512695,4539.102539,4193.974121,4451.922852,4459.487305,4369.871582,4393.846191,4336.153809
454,4205.769043,4542.179688,4194.230957,4446.922852,4461.794922,4367.820313,4392.820313,4337.051270
455,4207.948730,4543.717773,4194.358887,4443.717773,4465.512695,4366.794922,4392.051270,4336.922852
456,4210.897461,4543.205078,4193.461426,4443.461426,4468.333496,4366.922852,4392.179688,4335.641113
457,4212.436035,4541.538574,4192.307617,4445.128418,4468.589844,4367.948730,4393.077148,4334.102539
458,4211.666504,4540.384766,4192.307617,4447.051270,4465.641113,4369.487305,4394.230957,4333.077148
459,4210.128418,4540.641113,4194.102539,4448.077148,4461.410156,4370.641113,4395.000000,4333.205078
460,4210.256348,4541.538574,4196.410156,4448.077148,4458.333496,4371.025879,4395.000000,4334.743652
461,4212.692383,4541.153809,4197.307617,4447.948730,4458.461426,4370.256348,4393.846191,4337.051270
462,4216.282227,4539.230957,4196.538574,4447.563965,4461.282227,4369.102539,4392.563965,4338.589844
463,4219.102539,4536.922852,4195.000000,4447.051270,4464.615234,4368.205078,4392.179688,4338.589844
464,4219.615234,4535.769043,4194.102539,4446.025879,4466.025879,4368.333496,4393.333496,4337.307617
465,4217.820313,4536.153809,4194.230957,4445.000000,4464.743652,4369.871582,4395.641113,4336.025879
466,4215.641113,4537.563965,4195.256348,4444.358887,4462.563965,4371.922852,4397.179688,4335.256348
467,4215.384766,4539.358887,4196.666504,4444.230957,4461.794922,4373.205078,4396.538574,4334.871582
468,4218.077148,4541.666504,4197.948730,4444.358887,4463.205078,4372.436035,4393.974121,4334.230957
469,4222.051270,4543.717773,4198.205078,4444.230957,4465.384766,4369.230957,4391.794922,4333.333496
470,4224.743652,4545.512695,4197.179688,4443.846191,4466.666504,4364.871582,4391.666504,4332.307617
471,4224.487305,4546.794922,4195.769043,4443.461426,4466.153809,4361.666504,4393.846191,4331.410156
472,4222.051270,4548.333496,4195.641113,4443.846191,4464.358887,4361.282227,4396.538574,4331.025879
473,4219.871582,4549.743652,4196.538574,4445.384766,4462.563965,4363.589844,4397.436035,4331.666504
474,4220.128418,4550.000000,4197.051270,4447.692383,4461.922852,4366.922852,4396.153809,4333.589844
475,4223.333496,4548.077148,4196.538574,4449.358887,4462.820313,4369.358887,4393.846191,4336.025879
476,4227.692383,4544.615234,4196.025879,4449.743652,4464.487305,4370.256348,4392.563965,4338.333496
477,4230.512695,4540.897461,4196.922852,4448.589844,4465.384766,4370.641113,4392.820313,4340.000000
478,4230.128418,4538.205078,4199.102539,4447.051270,4465.128418,4371.153809,4393.589844,4341.025879
479,4227.436035,4537.436035,4200.897461,4446.410156,4464.102539,4371.666504,4393.846191,4341.538574
480,4224.743652,4539.102539,4201.153809,4448.077148,4463.333496,4372.051270,4393.333496,4341.794922
481,4223.205078,4542.563965,4200.000000,4452.051270,4462.948730,4372.179688,4392.436035,4342.179688
482,4223.205078,4546.666504,4198.589844,4457.051270,4462.436035,4372.563965,4392.436035,4343.077148
483,4223.717773,4549.743652,4198.077148,4460.897461,4462.179688,4373.333496,4393.461426,4344.487305
484,4223.717773,4550.641113,4198.717773,4461.538574,4462.692383,4373.974121,4395.000000,4345.641113
485,4222.307617,4548.846191,4199.743652,4458.077148,4463.846191,4373.461426,4395.512695,4345.128418
486,4220.512695,4544.615234,4199.871582,4452.179688,4464.358887,4371.666504,4394.358887,4342.563965
487,4220.000000,4539.743652,4197.692383,4446.538574,4463.461426,4369.102539,4391.922852,4338.589844
488,4221.794922,4536.410156,4194.230957,4443.846191,4461.922852,4367.436035,4390.384766,4335.512695
489,4225.000000,4536.153809,4192.563965,4444.743652,4461.538574,4367.051270,4390.897461,4335.000000
490,4227.820313,4538.461426,4194.358887,4447.436035,4462.948730,4367.692383,4392.948730,4336.794922
491,4228.846191,4541.282227,4198.717773,4450.256348,4465.000000,4368.461426,4394.743652,4339.358887
492,4227.692383,4543.461426,4202.436035,4452.179688,4466.025879,4369.487305,4395.512695,4341.410156
493,4226.153809,4544.358887,4203.589844,4453.461426,4465.256348,4370.897461,4395.512695,4342.563965
494,4225.384766,4543.974121,4202.051270,4454.358887,4463.205078,4372.307617,4395.512695,4342.820313
495,4225.769043,4543.077148,4200.128418,4454.487305,4460.769043,4373.077148,4395.512695,4341.922852
496,4226.538574,4542.563965,4199.487305,4453.589844,4459.358887,4372.563965,4395.512695,4340.000000
497,4226.538574,4542.692383,4200.256348,4451.282227,4460.000000,4370.512695,4395.384766,4337.436035
498,4224.358887,4542.051270,4200.769043,4447.436035,4462.051270,4366.410156,4395.512695,4333.717773
499,4218.589844,4537.948730,4199.871582,4440.897461,4464.102539,4360.641113,4395.512695,4328.077148
500,4208.333496,4528.333496,4197.436035,4430.897461,4464.487305,4353.846191,4395.384766,4319.358887
501,4195.256348,4514.102539,4194.743652,4417.179688,4463.077148,4346.794922,4395.000000,4308.077148
502,4183.077148,4499.487305,4193.461426,4402.692383,4461.410156,4340.384766,4394.230957,4296.025879
503,4176.538574,4490.512695,4194.102539,4392.179688,4460.512695,4336.282227,4393.333496,4287.307617
504,4178.589844,4492.307617,4195.384766,4391.282227,4460.641113,4337.179688,4392.307617,4286.922852
505,4189.230957,4506.538574,4196.538574,4402.948730,4461.282227,4344.743652,4391.794922,4297.563965
506,4205.256348,4529.358887,4197.179688,4425.128418,4462.051270,4358.077148,4392.307617,4317.563965
507,4221.666504,4552.692383,4197.692383,4450.641113,4462.436035,4373.205078,4393.461426,4341.025879
508,4232.820313,4568.461426,4197.948730,4471.538574,4462.436035,4385.128418,4393.717773,4360.512695
509,4236.410156,4573.333496,4198.205078,4483.205078,4461.794922,4391.282227,4393.077148,4371.025879
510,4234.615234,4570.512695,4198.589844,4486.282227,4460.897461,4392.307617,4392.179688,4372.692383
511,4232.307617,4565.641113,4199.358887,4485.384766,4460.384766,4390.641113,4392.051270,4370.000000
512,4232.563965,4562.820313,4200.128418,4483.974121,4460.641113,4388.589844,4393.333496,4367.307617
513,4235.256348,4562.563965,4200.384766,4482.179688,4461.538574,4386.794922,4394.871582,4365.897461
514,4237.820313,4562.436035,4200.384766,4478.589844,4462.051270,4384.358887,4395.512695,4363.974121
515,4238.077148,4560.384766,4200.512695,4472.820313,4461.794922,4380.641113,4394.615234,4359.487305
516,4235.769043,4556.410156,4200.897461,4466.025879,4461.410156,4375.897461,4393.077148,4352.692383
517,4232.820313,4552.820313,4201.153809,4460.897461,4461.410156,4371.153809,4392.051270,4346.025879
518,4230.897461,4551.794922,4201.153809,4459.102539,4462.307617,4367.436035,4392.820313,4342.179688
519,4230.641113,4553.717773,4201.153809,4460.000000,4463.333496,4365.384766,4394.615234,4342.563965
520,4230.769043,4556.922852,4200.897461,4461.922852,4464.102539,4365.128418,4395.769043,4346.282227
521,4229.871582,4558.461426,4200.512695,4462.948730,4464.230957,4365.769043,4395.256348,4350.256348
522,4227.692383,4557.179688,4200.384766,4462.051270,4464.358887,4366.538574,4393.717773,4351.538574
523,4225.000000,4553.461426,4201.025879,4459.487305,4464.871582,4366.538574,4392.563965,4349.102539
524,4222.563965,4548.717773,4201.922852,4456.025879,4465.769043,4365.384766,4392.563965,4343.717773
525,4221.025879,4543.589844,4201.794922,4451.794922,4466.153809,4362.948730,4393.333496,4337.179688
526,4220.641113,4538.333496,4200.000000,4447.179688,4465.384766,4360.000000,4393.974121,4330.897461
527,4221.153809,4533.333496,4197.436035,4442.051270,4463.717773,4357.692383,4393.974121,4326.282227
528,4222.563965,4529.358887,4195.641113,4436.666504,4462.179688,4356.538574,4393.589844,4323.589844
529,4224.230957,4526.538574,4195.512695,4432.436035,4461.282227,4356.410156,4393.077148,4322.436035
530,4225.000000,4525.000000,4196.922852,4430.641113,4461.153809,4356.153809,4393.077148,4321.666504
531,4224.358887,4525.384766,4198.974121,4431.922852,4461.538574,4355.384766,4393.333496,4321.025879
532,4221.666504,4528.077148,4200.256348,4435.512695,4461.922852,4354.358887,4393.846191,4320.641113
533,4216.922852,4532.051270,4200.384766,4439.358887,4461.922852,4354.358887,4394.358887,4321.025879
534,4211.282227,4535.256348,4199.743652,4442.051270,4461.666504,4355.769043,4395.128418,4322.179688
535,4206.282227,4535.769043,4199.102539,4442.436035,4460.897461,4357.948730,4395.897461,4324.230957
536,4203.077148,4532.563965,4198.717773,4440.384766,4460.000000,4359.615234,4396.666504,4326.538574
537,4201.666504,4526.153809,4198.717773,4436.794922,4459.102539,4360.128418,4397.051270,4327.820313
538,4201.282227,4518.589844,4198.974121,4432.948730,4458.589844,4359.871582,4396.666504,4327.179688
539,4201.282227,4512.563965,4199.615234,4430.641113,4459.358887,4359.743652,4395.641113,4325.000000
540,4201.922852,4510.897461,4200.256348,4430.769043,4461.153809,4360.384766,4394.230957,4322.820313
541,4203.589844,4513.589844,4200.769043,4432.820313,4462.820313,4361.538574,4393.333496,4322.307617
542,4205.512695,4517.820313,4200.897461,4435.384766,4463.589844,4362.436035,4393.461426,4323.717773
543,4206.410156,4520.641113,4200.897461,4436.666504,4463.333496,4362.051270,4394.615234,4325.897461
544,4205.000000,4520.769043,4200.512695,4435.897461,4463.205078,4360.384766,4396.153809,4327.179688
545,4201.282227,4519.487305,4199.871582,4433.461426,4463.461426,4358.461426,4397.307617,4326.025879
546,4196.282227,4518.205078,4199.230957,4430.897461,4464.102539,4357.307617,4397.307617,4322.948730
547,4191.282227,4517.820313,4199.487305,4428.846191,4464.871582,4357.307617,4396.153809,4319.871582
548,4188.333496,4518.333496,4200.512695,4427.820313,4465.256348,4358.077148,4394.615234,4318.333496
549,4188.461426,4519.230957,4201.153809,4428.077148,4464.615234,4358.846191,4393.589844,4318.846191
550,4190.897461,4519.102539,4199.871582,4429.487305,4463.077148,4359.358887,4393.205078,4320.256348
551,4193.333496,4517.563965,4196.922852,4430.897461,4461.794922,4359.102539,4393.461426,4320.769043
552,4193.461426,4514.871582,4193.717773,4430.897461,4461.922852,4358.205078,4393.974121,4319.230957
553,4190.256348,4511.025879,4192.179688,4428.846191,4463.333496,4356.410156,4394.358887,4315.384766
554,4185.000000,4506.025879,4193.077148,4424.871582,4464.615234,4353.846191,4394.358887,4310.769043
