,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4195.769043,4522.692383,4176.794922,4503.717773,4350.000000,4348.717773,4298.974121,4327.436035
556,4196.282227,4521.794922,4179.358887,4504.615234,4349.230957,4349.743652,4297.948730,4326.922852
557,4197.692383,4521.282227,4181.153809,4503.974121,4347.692383,4350.512695,4296.153809,4326.794922
558,4200.384766,4522.563965,4181.666504,4503.205078,4345.000000,4352.436035,4294.871582,4327.307617
559,4204.230957,4525.641113,4181.538574,4503.205078,4342.179688,4355.641113,4294.871582,4328.077148
560,4208.461426,4529.871582,4181.666504,4503.974121,4340.641113,4358.846191,4295.769043,4328.589844
561,4212.436035,4534.230957,4182.436035,4505.256348,4340.641113,4360.512695,4296.794922,4328.461426
562,4216.153809,4538.205078,4183.333496,4506.666504,4341.025879,4359.615234,4297.307617,4327.948730
563,4219.487305,4541.922852,4183.846191,4508.461426,4340.000000,4356.410156,4297.179688,4327.692383
564,4222.179688,4544.871582,4183.589844,4509.871582,4336.538574,4351.538574,4296.794922,4327.692383
565,4223.461426,4545.512695,4183.205078,4510.000000,4331.282227,4346.282227,4296.794922,4327.948730
566,4222.692383,4542.692383,4182.692383,4508.333496,4326.282227,4341.410156,4296.794922,4327.948730
567,4220.384766,4536.922852,4182.436035,4505.897461,4323.717773,4338.205078,4296.538574,4327.563965
568,4217.820313,4530.384766,4182.436035,4504.358887,4324.102539,4337.179688,4296.153809,4327.051270
569,4216.025879,4526.282227,4182.436035,4504.615234,4326.282227,4338.461426,4295.769043,4326.922852
570,4215.128418,4526.666504,4182.307617,4506.153809,4328.077148,4341.538574,4295.512695,4327.179688
571,4214.615234,4531.282227,4182.051270,4507.436035,4328.333496,4345.769043,4295.128418,4327.820313
572,4214.102539,4538.333496,4181.794922,4508.333496,4327.436035,4351.153809,4294.358887,4328.589844
573,4214.230957,4545.512695,4182.051270,4509.871582,4326.666504,4357.307617,4293.333496,4330.512695
574,4215.128418,4550.897461,4182.692383,4513.205078,4326.922852,4362.820313,4292.692383,4333.717773
575,4217.307617,4554.230957,4183.461426,4518.333496,4328.589844,4366.410156,4293.333496,4337.692383
576,4220.128418,4556.666504,4184.102539,4523.589844,4331.538574,4367.436035,4295.256348,4340.641113
577,4222.820313,4559.102539,4184.871582,4525.897461,4335.256348,4366.666504,4297.820313,4341.282227
578,4223.589844,4560.512695,4185.897461,4523.717773,4338.461426,4365.256348,4299.743652,4339.230957
579,4221.922852,4559.230957,4186.922852,4517.436035,4340.128418,4362.948730,4300.256348,4334.871582
580,4218.333496,4554.743652,4186.922852,4510.128418,4340.512695,4358.974121,4298.974121,4329.871582
581,4214.615234,4548.461426,4185.641113,4505.256348,4340.128418,4353.333496,4297.179688,4326.282227
582,4212.051270,4542.948730,4183.077148,4504.615234,4340.128418,4347.563965,4295.769043,4325.512695
583,4210.897461,4539.615234,4179.743652,4506.538574,4340.128418,4343.846191,4295.512695,4327.436035
584,4210.897461,4537.948730,4176.025879,4508.589844,4338.846191,4343.717773,4295.641113,4330.512695
585,4211.922852,4537.948730,4172.692383,4509.487305,4335.512695,4346.922852,4295.512695,4332.820313
586,4213.589844,4539.871582,4171.282227,4509.743652,4330.512695,4350.641113,4294.743652,4332.948730
587,4215.384766,4543.717773,4172.948730,4510.128418,4326.794922,4351.666504,4294.358887,4331.153809
588,4217.051270,4547.179688,4177.948730,4510.512695,4327.051270,4347.563965,4296.025879,4328.717773
589,4218.205078,4547.692383,4184.615234,4509.871582,4332.051270,4338.717773,4300.384766,4327.436035
590,4218.846191,4544.487305,4190.769043,4507.307617,4339.615234,4328.461426,4306.410156,4326.922852
591,4218.974121,4538.717773,4194.615234,4502.563965,4346.666504,4320.769043,4311.794922,4326.025879
592,4218.077148,4531.666504,4195.256348,4496.025879,4350.897461,4317.051270,4314.487305,4323.589844
593,4215.641113,4523.846191,4192.820313,4488.589844,4352.307617,4316.538574,4313.717773,4319.358887
594,4211.025879,4516.025879,4188.846191,4481.922852,4352.179688,4317.179688,4310.512695,4314.487305
595,4205.128418,4509.743652,4184.615234,4477.563965,4351.794922,4318.717773,4306.666504,4311.282227
596,4199.743652,4506.922852,4180.641113,4476.410156,4351.153809,4321.922852,4303.333496,4311.538574
597,4196.538574,4507.692383,4177.051270,4478.589844,4349.615234,4327.436035,4301.025879,4315.512695
598,4195.641113,4511.025879,4174.102539,4482.820313,4346.666504,4333.589844,4299.358887,4321.282227
599,4195.897461,4515.256348,4172.307617,4487.563965,4342.948730,4338.205078,4297.948730,4325.769043
600,4196.666504,4519.358887,4172.436035,4491.153809,4339.230957,4339.871582,4296.282227,4327.179688
601,4198.077148,4522.307617,4174.358887,4492.820313,4335.897461,4338.589844,4294.615234,4325.769043
602,4200.641113,4523.077148,4176.794922,4492.563965,4332.692383,4335.897461,4293.333496,4322.948730
603,4204.487305,4522.436035,4178.077148,4491.410156,4329.615234,4333.077148,4292.948730,4320.512695
604,4209.102539,4522.692383,4177.051270,4490.641113,4327.179688,4331.153809,4293.589844,4319.102539
605,4212.820313,4525.897461,4174.871582,4491.282227,4325.641113,4330.512695,4294.615234,4318.974121
606,4214.487305,4531.153809,4173.461426,4492.820313,4325.384766,4330.256348,4295.128418,4319.871582
607,4214.230957,4536.025879,4173.589844,4494.615234,4326.153809,4329.487305,4294.871582,4321.025879
608,4213.974121,4538.333496,4175.384766,4495.897461,4327.948730,4327.563965,4294.230957,4322.179688
609,4215.769043,4538.717773,4178.205078,4497.179688,4329.743652,4324.871582,4294.615234,4322.820313
610,4220.512695,4539.230957,4182.307617,4499.743652,4331.153809,4323.205078,4296.922852,4323.077148
611,4227.307617,4541.922852,4187.692383,4503.974121,4332.436035,4324.230957,4301.538574,4323.589844
612,4234.102539,4546.794922,4194.358887,4508.333496,4333.846191,4328.589844,4307.051270,4324.743652
613,4238.205078,4551.282227,4200.512695,4511.153809,4335.769043,4334.615234,4311.410156,4326.538574
614,4237.307617,4551.666504,4204.358887,4510.512695,4337.563965,4339.615234,4313.333496,4327.948730
615,4230.769043,4545.897461,4204.358887,4505.897461,4339.102539,4340.897461,4313.077148,4328.077148
616,4220.769043,4534.358887,4200.000000,4498.077148,4340.512695,4338.846191,4311.666504,4327.179688
617,4210.897461,4520.769043,4192.307617,4490.256348,4342.051270,4336.025879,4309.743652,4325.769043
618,4203.589844,4509.487305,4183.717773,4484.743652,4343.717773,4336.025879,4307.307617,4324.615234
619,4199.358887,4503.205078,4176.794922,4481.922852,4344.615234,4340.128418,4304.102539,4323.846191
620,4196.282227,4500.769043,4172.179688,4479.871582,4344.230957,4346.794922,4300.769043,4323.205078
621,4192.436035,4499.743652,4169.743652,4477.307617,4343.077148,4352.051270,4297.948730,4322.179688
622,4187.692383,4499.230957,4168.205078,4475.000000,4341.666504,4352.692383,4296.153809,4320.256348
623,4184.102539,4500.256348,4167.179688,4474.871582,4340.769043,4349.230957,4295.384766,4318.461426
624,4184.230957,4504.615234,4166.794922,4477.820313,4340.128418,4344.871582,4294.871582,4317.692383
625,4189.102539,4511.666504,4167.436035,4483.205078,4340.000000,4342.948730,4294.230957,4318.717773
626,4197.051270,4519.102539,4168.974121,4488.717773,4340.384766,4343.846191,4294.230957,4320.512695
627,4204.743652,4524.615234,4170.897461,4492.436035,4340.641113,4345.000000,4295.384766,4321.538574
628,4208.974121,4527.307617,4172.307617,4493.974121,4339.743652,4343.846191,4297.820313,4320.512695
629,4208.974121,4527.179688,4173.077148,4493.717773,4337.179688,4339.487305,4300.128418,4317.563965
630,4206.410156,4524.743652,4173.461426,4492.307617,4333.589844,4333.077148,4300.641113,4314.487305
631,4204.102539,4520.769043,4173.846191,4489.487305,4330.512695,4326.538574,4299.102539,4312.436035
632,4203.077148,4516.282227,4174.743652,4485.256348,4328.333496,4320.897461,4296.153809,4312.051270
633,4203.077148,4512.051270,4176.410156,4480.384766,4327.179688,4316.922852,4293.846191,4312.436035
634,4203.205078,4508.333496,4178.205078,4476.666504,4326.666504,4314.615234,4293.974121,4312.563965
635,4202.563965,4505.512695,4178.333496,4474.487305,4326.410156,4313.461426,4296.153809,4312.051270
636,4201.025879,4503.461426,4176.025879,4473.077148,4326.538574,4313.077148,4298.461426,4311.410156
637,4199.230957,4502.179688,4172.436035,4472.436035,4326.410156,4312.692383,4299.230957,4311.410156
638,4197.692383,4501.666504,4170.256348,4473.077148,4325.769043,4312.051270,4298.205078,4312.051270
639,4197.051270,4502.563965,4171.666504,4475.769043,4324.871582,4311.153809,4296.794922,4312.692383
640,4197.692383,4505.256348,4176.153809,4480.512695,4324.871582,4310.256348,4296.153809,4312.820313
641,4199.230957,4508.846191,4180.641113,4485.384766,4326.538574,4309.102539,4296.666504,4312.563965
642,4201.153809,4511.282227,4182.307617,4487.563965,4330.512695,4308.333496,4297.692383,4312.436035
643,4202.051270,4511.410156,4179.615234,4485.384766,4335.641113,4308.717773,4298.333496,4312.820313
644,4201.153809,4509.358887,4173.974121,4479.743652,4340.897461,4311.538574,4298.333496,4313.589844
645,4198.461426,4506.794922,4168.461426,4474.230957,4344.487305,4317.179688,4297.820313,4313.846191
646,4195.512695,4506.666504,4165.641113,4472.948730,4345.897461,4324.871582,4297.179688,4313.205078
647,4193.846191,4510.641113,4165.897461,4477.692383,4345.256348,4333.461426,4297.179688,4312.307617
648,4194.358887,4518.077148,4168.077148,4486.282227,4343.589844,4341.153809,4297.948730,4312.820313
649,4196.922852,4526.025879,4169.871582,4494.487305,4342.563965,4346.153809,4298.974121,4315.897461
650,4200.769043,4531.666504,4170.256348,4498.333496,4342.563965,4347.692383,4299.102539,4320.384766
651,4204.743652,4533.333496,4169.230957,4497.307617,4342.948730,4346.025879,4297.692383,4323.717773
652,4208.077148,4531.410156,4168.077148,4493.717773,4342.692383,4342.563965,4295.769043,4323.974121
653,4211.025879,4527.820313,4168.333496,4491.025879,4341.410156,4338.846191,4295.000000,4320.769043
654,4213.974121,4525.384766,4171.025879,4490.384766,4339.871582,4335.641113,4296.410156,4316.025879
655,4217.051270,4524.743652,4175.641113,4491.153809,4338.974121,4332.948730,4299.487305,4312.179688
656,4219.102539,4525.000000,4180.769043,4491.153809,4338.077148,4330.128418,4302.307617,4310.769043
657,4218.717773,4524.102539,4184.358887,4489.230957,4336.282227,4327.307617,4303.205078,4310.897461
658,4215.512695,4520.769043,4184.358887,4485.256348,4333.461426,4324.487305,4301.538574,4311.153809
659,4210.128418,4515.384766,4180.512695,4480.256348,4330.641113,4322.179688,4298.077148,4310.641113
660,4203.974121,4508.974121,4174.743652,4475.641113,4329.230957,4320.641113,4295.000000,4309.743652
661,4198.717773,4502.948730,4169.871582,4473.205078,4329.102539,4319.871582,4293.589844,4309.615234
662,4195.384766,4498.717773,4167.692383,4473.589844,4329.743652,4320.128418,4294.487305,4310.384766
663,4193.974121,4497.436035,4167.820313,4475.897461,4329.743652,4320.769043,4295.897461,4311.538574
664,4192.948730,4497.948730,4168.589844,4477.948730,4328.589844,4321.153809,4296.538574,4312.307617
665,4191.282227,4498.974121,4168.333496,4477.692383,4327.179688,4320.897461,4295.769043,4312.563965
666,4188.974121,4499.743652,4166.922852,4475.128418,4327.307617,4320.769043,4294.230957,4313.333496
667,4187.307617,4500.769043,4165.256348,4472.948730,4330.000000,4321.922852,4293.333496,4315.641113
668,4187.563965,4503.077148,4164.615234,4473.333496,4333.974121,4325.128418,4293.846191,4319.743652
669,4189.871582,4507.307617,4165.512695,4477.051270,4337.307617,4330.128418,4295.384766,4324.487305
670,4193.333496,4513.077148,4167.692383,4482.948730,4338.717773,4336.025879,4296.922852,4327.948730
671,4197.179688,4519.487305,4170.641113,4489.487305,4338.846191,4342.051270,4297.692383,4328.846191
672,4201.153809,4525.769043,4174.102539,4495.384766,4339.230957,4347.307617,4297.692383,4327.948730
673,4204.615234,4531.410156,4177.948730,4500.128418,4340.384766,4350.641113,4297.307617,4326.794922
674,4206.794922,4535.769043,4181.922852,4503.589844,4340.769043,4352.179688,4297.051270,4326.666504
675,4207.051270,4538.077148,4184.871582,4506.025879,4338.846191,4352.563965,4296.666504,4327.692383
676,4206.153809,4538.205078,4186.282227,4507.179688,4334.230957,4352.692383,4296.282227,4329.743652
677,4205.897461,4537.179688,4185.897461,4507.307617,4329.230957,4353.461426,4295.769043,4331.922852
678,4207.307617,4536.153809,4184.871582,4506.538574,4327.436035,4353.974121,4296.025879,4333.589844
679,4210.256348,4535.769043,4184.102539,4505.512695,4330.128418,4353.077148,4297.307617,4334.102539
680,4212.820313,4535.897461,4184.743652,4504.871582,4335.128418,4350.256348,4299.615234,4333.205078
681,4213.461426,4536.794922,4186.538574,4505.000000,4338.846191,4346.282227,4301.794922,4331.410156
682,4212.179688,4537.436035,4188.333496,4505.256348,4338.717773,4342.436035,4302.948730,4329.615234
683,4209.615234,4535.641113,4187.948730,4503.974121,4334.871582,4339.358887,4302.179688,4328.333496
684,4206.025879,4529.230957,4184.615234,4499.615234,4329.615234,4336.666504,4299.487305,4327.820313
685,4201.794922,4518.077148,4179.102539,4492.820313,4325.769043,4333.333496,4295.641113,4327.563965
686,4196.922852,4505.256348,4173.205078,4485.384766,4325.128418,4328.589844,4292.307617,4326.282227
687,4191.922852,4494.743652,4169.102539,4479.487305,4327.563965,4323.846191,4291.410156,4323.461426
688,4187.051270,4488.974121,4167.692383,4475.256348,4331.025879,4321.025879,4293.077148,4319.487305
689,4182.820313,4487.179688,4168.589844,4471.666504,4333.461426,4320.769043,4295.769043,4315.512695
690,4180.512695,4487.307617,4169.615234,4468.205078,4334.102539,4321.410156,4296.153809,4312.692383
691,4179.615234,4486.666504,4168.846191,4465.512695,4332.948730,4320.769043,4292.692383,4312.051270
692,4179.102539,4485.384766,4165.897461,4465.000000,4330.769043,4318.461426,4286.410156,4313.589844
693,4178.333496,4485.769043,4162.692383,4467.948730,4328.333496,4316.922852,4281.025879,4317.307617
694,4178.461426,4491.025879,4162.820313,4474.743652,4326.282227,4319.871582,4279.615234,4322.820313
695,4181.922852,4502.179688,4167.692383,4484.743652,4325.256348,4328.717773,4282.692383,4329.871582
696,4189.358887,4516.922852,4175.769043,4495.641113,4325.641113,4341.025879,4288.717773,4337.436035
697,4198.077148,4530.641113,4183.461426,4504.487305,4327.307617,4351.794922,4294.358887,4343.589844
698,4204.487305,4539.230957,4187.692383,4508.974121,4330.000000,4356.794922,4297.436035,4345.769043
699,4206.282227,4541.153809,4187.820313,4508.974121,4333.461426,4355.641113,4297.563965,4343.461426
700,4204.487305,4538.589844,4186.025879,4506.282227,4337.307617,4351.282227,4296.410156,4337.820313
701,4202.051270,4534.615234,4184.358887,4502.563965,4340.512695,4347.307617,4295.769043,4331.794922
702,4201.025879,4530.897461,4184.358887,4498.717773,4342.307617,4345.641113,4296.282227,4327.820313
703,4201.153809,4527.307617,4185.384766,4494.871582,4342.436035,4345.384766,4296.922852,4326.666504
704,4201.410156,4523.717773,4186.538574,4491.410156,4341.666504,4344.743652,4297.307617,4327.307617
705,4202.436035,4521.410156,4187.179688,4489.871582,4341.410156,4342.948730,4298.077148,4327.948730
706,4205.000000,4523.077148,4187.563965,4491.025879,4342.307617,4341.025879,4300.384766,4327.692383
707,4209.230957,4529.102539,4188.333496,4494.230957,4343.205078,4340.512695,4304.230957,4326.794922
708,4213.461426,4536.025879,4189.615234,4497.692383,4342.692383,4341.410156,4307.307617,4326.794922
709,4215.256348,4538.589844,4190.128418,4499.358887,4340.384766,4342.051270,4307.436035,4327.563965
710,4213.205078,4533.846191,4188.205078,4498.205078,4337.179688,4340.769043,4303.717773,4328.333496
711,4207.820313,4523.205078,4183.589844,4494.358887,4334.743652,4338.077148,4298.205078,4327.820313
712,4201.282227,4511.794922,4177.820313,4489.102539,4333.333496,4335.897461,4293.846191,4325.769043
713,4195.512695,4503.974121,4173.461426,4483.974121,4332.820313,4335.641113,4292.436035,4323.077148
714,4191.922852,4500.769043,4171.282227,4480.000000,4332.692383,4336.666504,4293.461426,4320.769043
715,4190.000000,4499.743652,4170.256348,4477.820313,4333.077148,4337.307617,4294.743652,4319.487305
716,4187.948730,4498.333496,4168.589844,4477.563965,4333.589844,4336.538574,4294.487305,4319.358887
717,4184.615234,4496.282227,4166.538574,4478.974121,4333.717773,4335.128418,4292.051270,4320.128418
718,4180.769043,4495.769043,4165.000000,4482.179688,4332.692383,4335.128418,4288.846191,4321.538574
719,4178.717773,4498.974121,4165.000000,4486.538574,4330.512695,4337.563965,4286.666504,4323.846191
720,4180.256348,4506.282227,4166.538574,4491.153809,4328.077148,4341.922852,4286.666504,4326.666504
721,4184.743652,4515.256348,4168.333496,4494.871582,4326.794922,4345.641113,4288.589844,4328.974121
722,4190.512695,4523.333496,4169.615234,4497.820313,4327.820313,4346.666504,4291.282227,4329.743652
723,4195.641113,4528.974121,4170.641113,4500.769043,4331.025879,4344.358887,4293.205078,4328.589844
724,4200.128418,4532.948730,4172.820313,4504.230957,4335.384766,4341.025879,4294.102539,4326.410156
725,4203.846191,4536.153809,4177.179688,4507.820313,4338.974121,4338.974121,4294.615234,4325.000000
726,4206.666504,4539.743652,4182.948730,4510.641113,4340.256348,4339.487305,4295.128418,4325.897461
727,4209.230957,4542.820313,4188.461426,4511.538574,4339.358887,4341.025879,4296.025879,4328.589844
728,4212.179688,4543.846191,4191.538574,4509.871582,4337.692383,4340.897461,4297.307617,4330.769043
729,4215.641113,4541.922852,4191.153809,4505.897461,4336.282227,4337.179688,4298.205078,4330.256348
730,4218.077148,4537.692383,4188.589844,4500.641113,4335.384766,4330.641113,4297.820313,4326.794922
731,4218.077148,4532.948730,4185.897461,4495.897461,4334.615234,4323.974121,4296.282227,4322.820313
732,4215.641113,4528.846191,4185.000000,4492.820313,4334.358887,4320.384766,4295.000000,4321.025879
733,4211.410156,4524.871582,4185.769043,4491.153809,4335.897461,4320.384766,4294.871582,4321.922852
734,4206.410156,4520.641113,4186.282227,4489.358887,4340.256348,4322.692383,4296.282227,4323.461426
735,4201.666504,4516.153809,4184.487305,4485.641113,4346.666504,4324.871582,4298.461426,4323.333496
736,4197.820313,4512.051270,4180.128418,4480.256348,4352.179688,4325.641113,4300.641113,4320.256348
737,4195.256348,4508.717773,4175.000000,4475.128418,4353.974121,4325.641113,4301.666504,4316.025879
738,4194.102539,4506.153809,4171.410156,4473.205078,4351.538574,4326.666504,4300.897461,4313.846191
739,4193.846191,4504.358887,4170.000000,4475.769043,4346.794922,4329.743652,4298.589844,4315.897461
740,4193.717773,4503.974121,4170.512695,4482.051270,4342.436035,4334.743652,4295.769043,4321.025879
741,4193.717773,4505.897461,4171.538574,4489.102539,4340.000000,4340.512695,4293.846191,4326.410156
742,4194.358887,4510.000000,4172.051270,4493.333496,4339.230957,4345.384766,4293.077148,4328.717773
743,4195.512695,4515.256348,4171.282227,4493.589844,4338.077148,4348.717773,4293.077148,4327.563965
744,4197.179688,4520.512695,4169.743652,4491.538574,4334.743652,4351.410156,4292.820313,4325.769043
745,4198.589844,4524.871582,4168.717773,4490.641113,4329.743652,4354.743652,4291.922852,4326.666504
746,4199.615234,4527.948730,4168.717773,4493.077148,4325.512695,4358.589844,4290.769043,4331.153809
747,4200.512695,4529.487305,4169.487305,4497.692383,4324.487305,4361.666504,4290.384766,4337.051270
748,4201.410156,4529.230957,4170.000000,4501.538574,4327.563965,4362.307617,4291.025879,4340.256348
749,4201.666504,4527.436035,4169.743652,4502.179688,4332.179688,4359.615234,4292.051270,4338.846191
750,4201.538574,4525.512695,4168.717773,4500.000000,4335.128418,4354.230957,4292.692383,4333.974121
751,4201.794922,4523.846191,4168.205078,4496.794922,4335.256348,4347.307617,4293.205078,4328.846191
752,4203.846191,4522.563965,4169.871582,4494.615234,4333.846191,4340.000000,4294.487305,4325.512695
753,4207.436035,4521.794922,4174.230957,4493.846191,4333.589844,4333.077148,4297.436035,4325.000000
754,4211.666504,4521.538574,4180.256348,4494.102539,4335.897461,4327.563965,4302.307617,4326.282227
755,4214.487305,4522.179688,4185.769043,4494.358887,4339.743652,4324.102539,4307.563965,4327.692383
756,4214.615234,4522.692383,4188.333496,4493.974121,4342.948730,4323.077148,4311.153809,4327.820313
757,4212.051270,4521.282227,4186.666504,4492.563965,4344.230957,4323.589844,4311.666504,4326.025879
758,4208.333496,4517.051270,4181.538574,4490.384766,4343.846191,4324.487305,4309.230957,4323.461426
759,4204.743652,4510.641113,4175.512695,4487.179688,4343.461426,4324.487305,4306.153809,4321.025879
760,4201.410156,4504.358887,4171.025879,4483.333496,4343.717773,4323.717773,4304.230957,4319.871582
761,4198.461426,4500.128418,4169.615234,4478.974121,4344.487305,4323.205078,4303.589844,4320.000000
762,4195.512695,4498.846191,4170.641113,4475.128418,4344.871582,4323.974121,4303.205078,4320.897461
763,4193.717773,4500.128418,4171.922852,4473.461426,4344.743652,4326.410156,4301.922852,4321.922852
764,4193.846191,4502.436035,4172.051270,4475.512695,4344.487305,4330.256348,4299.487305,4322.179688
765,4195.769043,4504.487305,4171.025879,4480.641113,4344.487305,4334.358887,4297.179688,4321.538574
766,4198.333496,4505.769043,4169.487305,4486.153809,4344.230957,4337.692383,4295.897461,4320.256348
767,4199.871582,4507.051270,4168.589844,4489.230957,4342.436035,4339.871582,4295.897461,4319.871582
768,4199.230957,4509.743652,4168.461426,4489.230957,4338.205078,4342.051270,4296.282227,4322.051270
769,4197.563965,4514.358887,4168.846191,4488.333496,4332.436035,4345.641113,4295.641113,4326.794922
770,4196.538574,4519.871582,4169.615234,4489.358887,4327.051270,4350.128418,4294.102539,4332.820313
771,4197.563965,4524.102539,4170.128418,4493.205078,4324.102539,4353.846191,4292.436035,4337.179688
772,4200.256348,4525.897461,4170.641113,4498.205078,4323.589844,4355.641113,4291.922852,4337.563965
773,4202.436035,4525.512695,4171.025879,4501.410156,4323.461426,4354.871582,4292.436035,4333.974121
774,4202.948730,4524.615234,4171.282227,4500.897461,4321.794922,4351.410156,4293.717773,4329.102539
775,4202.179688,4524.487305,4171.538574,4497.563965,4318.846191,4346.282227,4294.487305,4326.153809
776,4201.410156,4524.871582,4171.794922,4493.461426,4316.410156,4340.897461,4294.358887,4326.666504
777,4201.794922,4524.487305,4172.179688,4490.769043,4316.922852,4336.794922,4293.846191,4328.974121
778,4202.436035,4523.333496,4172.307617,4490.256348,4320.384766,4333.589844,4293.974121,4329.871582
779,4202.436035,4521.922852,4171.922852,4491.282227,4324.743652,4330.128418,4295.000000,4326.922852
780,4201.538574,4521.025879,4170.769043,4492.436035,4327.307617,4325.128418,4296.025879,4320.769043
781,4200.641113,4520.000000,4169.615234,4492.436035,4327.051270,4319.487305,4296.153809,4314.358887
782,4200.769043,4517.692383,4169.743652,4491.025879,4325.769043,4314.487305,4295.000000,4310.641113
783,4202.307617,4513.717773,4172.179688,4488.205078,4326.153809,4310.897461,4293.717773,4310.769043
784,4203.846191,4509.102539,4176.410156,4484.358887,4329.743652,4309.102539,4293.846191,4312.820313
785,4204.487305,4506.538574,4181.025879,4480.512695,4335.641113,4308.846191,4296.538574,4314.102539
786,4204.230957,4507.692383,4184.358887,4478.461426,4341.282227,4309.871582,4301.410156,4312.948730
787,4204.487305,4512.563965,4185.512695,4479.358887,4344.615234,4311.922852,4306.794922,4310.256348
788,4205.641113,4519.102539,4185.256348,4483.205078,4345.384766,4315.000000,4310.897461,4308.333496
789,4207.179688,4523.974121,4185.128418,4488.205078,4344.743652,4319.102539,4312.436035,4309.230957
790,4208.077148,4525.641113,4186.025879,4491.922852,4343.846191,4323.846191,4311.538574,4312.563965
791,4207.692383,4524.230957,4186.922852,4492.948730,4343.333496,4328.205078,4309.102539,4316.410156
792,4206.025879,4521.666504,4186.282227,4491.666504,4342.692383,4331.922852,4306.538574,4318.974121
793,4203.974121,4520.128418,4183.205078,4489.871582,4341.410156,4334.743652,4304.871582,4320.128418
794,4202.563965,4520.384766,4179.102539,4489.487305,4339.230957,4337.051270,4304.358887,4320.897461
795,4202.436035,4521.794922,4176.538574,4491.025879,4336.666504,4338.717773,4304.487305,4322.307617
796,4203.846191,4523.333496,4177.307617,4493.333496,4334.358887,4339.743652,4304.487305,4323.974121
797,4206.538574,4524.102539,4180.897461,4494.615234,4332.307617,4339.743652,4303.717773,4325.000000
798,4209.743652,4524.230957,4184.743652,4493.717773,4330.128418,4338.205078,4302.307617,4325.384766
799,4212.820313,4524.487305,4186.666504,4491.538574,4327.436035,4335.769043,4300.769043,4325.512695
800,4215.000000,4526.153809,4186.410156,4490.769043,4324.871582,4334.102539,4300.000000,4326.153809
801,4216.410156,4529.871582,4186.025879,4493.461426,4323.077148,4334.615234,4300.641113,4326.922852
802,4217.820313,4534.743652,4187.179688,4499.102539,4322.307617,4336.922852,4302.692383,4327.436035
803,4219.230957,4538.461426,4189.102539,4504.743652,4322.563965,4339.230957,4305.000000,4327.051270
804,4219.871582,4538.589844,4189.487305,4507.051270,4323.077148,4340.000000,4306.025879,4326.410156
805,4219.102539,4534.615234,4186.538574,4504.487305,4323.717773,4338.717773,4305.000000,4325.769043
806,4216.794922,4528.077148,4180.512695,4498.333496,4324.615234,4336.025879,4302.051270,4325.641113
807,4212.692383,4522.436035,4173.717773,4492.051270,4326.538574,4332.563965,4298.717773,4325.384766
808,4207.692383,4519.743652,4169.230957,4488.589844,4329.743652,4329.102539,4296.282227,4324.230957
809,4203.461426,4519.871582,4168.077148,4489.102539,4333.205078,4325.897461,4295.256348,4321.025879
810,4201.666504,4521.282227,4169.230957,4491.794922,4335.641113,4323.205078,4295.256348,4316.666504
811,4202.051270,4522.051270,4170.128418,4493.974121,4336.282227,4321.025879,4295.512695,4313.333496
812,4202.948730,4522.051270,4170.000000,4493.974121,4335.512695,4320.256348,4295.384766,4313.205078
813,4202.692383,4522.692383,4169.487305,4492.307617,4334.230957,4321.666504,4294.871582,4316.922852
814,4202.051270,4525.384766,4170.000000,4490.897461,4333.461426,4325.769043,4294.230957,4322.436035
815,4201.922852,4529.230957,4171.538574,4490.897461,4333.333496,4331.666504,4294.230957,4326.666504
816,4202.820313,4531.410156,4173.205078,4491.922852,4333.974121,4337.307617,4294.743652,4327.563965
817,4203.077148,4529.230957,4173.717773,4492.436035,4334.487305,4341.666504,4295.769043,4325.256348
818,4200.512695,4522.820313,4172.820313,4491.794922,4334.743652,4344.743652,4296.153809,4322.051270
819,4194.871582,4515.256348,4170.897461,4490.256348,4334.358887,4347.436035,4295.641113,4320.384766
820,4188.589844,4510.128418,4169.358887,4489.230957,4333.333496,4350.128418,4294.487305,4321.410156
821,4185.000000,4509.358887,4169.487305,4489.358887,4331.666504,4352.307617,4293.205078,4324.102539
822,4186.666504,4512.948730,4171.538574,4490.769043,4329.358887,4352.820313,4292.563965,4326.282227
823,4193.461426,4519.487305,4174.743652,4493.333496,4326.794922,4350.384766,4292.692383,4327.051270
824,4203.589844,4527.820313,4178.589844,4496.922852,4324.615234,4345.769043,4293.846191,4326.794922
825,4214.743652,4536.666504,4183.333496,4501.922852,4322.820313,4341.794922,4296.153809,4326.922852
826,4225.128418,4545.641113,4188.974121,4508.461426,4321.922852,4341.282227,4299.102539,4328.589844
827,4233.333496,4553.589844,4194.743652,4515.641113,4321.922852,4344.487305,4301.538574,4331.666504
828,4237.563965,4559.615234,4199.102539,4521.794922,4322.948730,4349.358887,4302.820313,4334.871582
829,4237.051270,4562.179688,4200.897461,4525.128418,4325.000000,4353.077148,4302.948730,4336.922852
830,4232.436035,4560.384766,4199.615234,4524.358887,4328.205078,4354.102539,4303.077148,4337.436035
831,4225.384766,4554.743652,4195.897461,4520.128418,4332.692383,4352.948730,4303.717773,4336.922852
832,4218.717773,4547.307617,4190.897461,4514.230957,4337.692383,4351.153809,4305.128418,4336.153809
