,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.102539,4530.641113,4262.179688,4363.974121,4488.333496,4476.538574,4439.615234,4427.563965
556,4248.461426,4533.589844,4265.256348,4366.025879,4491.922852,4473.974121,4441.025879,4426.153809
557,4255.000000,4539.230957,4270.384766,4372.692383,4493.461426,4473.589844,4443.205078,4430.641113
558,4259.487305,4543.589844,4274.743652,4378.461426,4493.205078,4474.358887,4444.615234,4438.333496
559,4260.000000,4544.487305,4276.922852,4379.487305,4492.563965,4476.410156,4445.000000,4445.000000
560,4258.461426,4543.717773,4276.794922,4376.025879,4492.307617,4480.897461,4445.000000,4447.820313
561,4257.692383,4544.102539,4275.128418,4371.666504,4492.179688,4487.692383,4445.256348,4446.794922
562,4258.846191,4546.410156,4272.692383,4369.358887,4492.179688,4494.102539,4445.641113,4443.717773
563,4260.000000,4547.948730,4270.256348,4369.487305,4492.563965,4496.153809,4445.512695,4440.256348
564,4259.102539,4545.769043,4267.948730,4369.358887,4493.461426,4491.025879,4444.487305,4437.051270
565,4255.000000,4539.487305,4266.025879,4366.282227,4493.974121,4480.384766,4442.948730,4433.333496
566,4249.871582,4532.307617,4264.358887,4360.769043,4492.563965,4470.256348,4442.051270,4428.589844
567,4246.666504,4528.589844,4263.205078,4355.897461,4488.846191,4466.410156,4442.563965,4423.974121
568,4247.179688,4530.641113,4262.436035,4355.256348,4483.589844,4469.743652,4443.333496,4421.538574
569,4250.641113,4536.538574,4262.436035,4359.230957,4478.717773,4475.512695,4442.307617,4422.307617
570,4253.974121,4541.538574,4262.820313,4364.487305,4475.641113,4477.563965,4438.846191,4424.871582
571,4254.615234,4541.282227,4263.461426,4366.666504,4474.487305,4473.077148,4434.487305,4426.922852
572,4252.563965,4536.025879,4263.846191,4364.230957,4474.230957,4465.128418,4431.538574,4427.051270
573,4250.000000,4530.256348,4263.974121,4359.358887,4474.102539,4458.333496,4431.922852,4425.897461
574,4249.487305,4528.077148,4264.102539,4355.769043,4473.846191,4455.512695,4436.025879,4424.743652
575,4251.282227,4530.128418,4264.615234,4355.512695,4474.102539,4455.512695,4442.179688,4424.358887
576,4253.461426,4533.333496,4265.512695,4357.692383,4475.641113,4456.282227,4446.794922,4425.000000
577,4253.717773,4534.102539,4266.282227,4359.230957,4477.692383,4456.922852,4446.666504,4426.025879
578,4251.538574,4531.153809,4265.769043,4358.205078,4478.974121,4458.717773,4441.410156,4427.436035
579,4248.077148,4525.512695,4263.974121,4355.897461,4478.589844,4462.692383,4433.974121,4428.717773
580,4245.128418,4520.384766,4261.794922,4355.000000,4477.051270,4468.717773,4429.102539,4430.256348
581,4244.102539,4518.717773,4261.282227,4357.820313,4475.641113,4474.615234,4429.743652,4432.051270
582,4245.256348,4521.153809,4263.077148,4363.333496,4476.025879,4478.205078,4435.256348,4433.974121
583,4247.307617,4525.000000,4266.410156,4367.692383,4477.948730,4477.307617,4441.922852,4434.871582
584,4247.820313,4526.666504,4268.974121,4367.436035,4479.871582,4471.410156,4446.410156,4433.846191
585,4246.153809,4524.871582,4269.230957,4362.563965,4480.256348,4462.820313,4446.922852,4431.282227
586,4243.717773,4522.051270,4267.307617,4357.179688,4478.846191,4456.282227,4444.487305,4428.846191
587,4242.948730,4521.410156,4264.871582,4355.512695,4476.922852,4455.769043,4441.025879,4428.205078
588,4244.615234,4524.743652,4263.589844,4358.717773,4476.025879,4460.384766,4438.974121,4429.743652
589,4247.692383,4529.487305,4263.846191,4364.102539,4476.666504,4465.256348,4439.358887,4431.666504
590,4249.871582,4532.179688,4264.487305,4367.563965,4477.820313,4465.000000,4441.922852,4432.179688
591,4249.871582,4531.282227,4264.102539,4367.436035,4478.333496,4459.230957,4444.871582,4431.153809
592,4248.589844,4528.974121,4262.436035,4365.384766,4477.692383,4452.948730,4446.025879,4429.871582
593,4247.692383,4528.846191,4260.769043,4364.102539,4476.153809,4452.179688,4444.102539,4430.256348
594,4248.333496,4532.563965,4260.384766,4365.000000,4474.615234,4458.333496,4439.615234,4432.820313
595,4249.871582,4538.461426,4261.538574,4366.922852,4473.461426,4467.051270,4434.743652,4435.641113
596,4250.897461,4542.051270,4263.333496,4366.922852,4472.307617,4471.538574,4431.666504,4436.153809
597,4250.512695,4540.000000,4264.358887,4363.333496,4470.256348,4467.436035,4431.282227,4432.948730
598,4248.717773,4532.307617,4264.358887,4356.538574,4466.282227,4456.794922,4432.436035,4427.692383
599,4246.922852,4523.589844,4264.102539,4350.256348,4461.025879,4446.153809,4432.820313,4423.333496
600,4246.666504,4519.615234,4264.230957,4347.436035,4456.282227,4442.692383,4431.538574,4422.307617
601,4248.589844,4522.820313,4264.871582,4348.974121,4454.743652,4448.717773,4429.871582,4424.487305
602,4251.282227,4529.871582,4265.384766,4352.563965,4457.820313,4460.384766,4430.000000,4427.563965
603,4252.820313,4535.128418,4265.512695,4354.743652,4464.615234,4471.025879,4432.948730,4429.358887
604,4251.282227,4534.615234,4265.000000,4353.846191,4472.179688,4475.641113,4437.051270,4428.846191
605,4246.794922,4529.230957,4263.846191,4350.769043,4477.051270,4474.487305,4439.230957,4426.794922
606,4240.897461,4523.205078,4262.307617,4348.333496,4478.077148,4472.692383,4437.820313,4425.512695
607,4236.538574,4520.897461,4260.769043,4348.717773,4477.307617,4474.487305,4433.589844,4426.922852
608,4234.871582,4522.436035,4259.102539,4351.153809,4477.563965,4479.102539,4429.615234,4430.512695
609,4234.230957,4524.102539,4256.410156,4352.563965,4479.871582,4481.282227,4428.333496,4432.820313
610,4231.794922,4521.410156,4251.666504,4349.615234,4482.307617,4477.179688,4428.846191,4430.641113
611,4226.153809,4513.461426,4245.769043,4342.692383,4482.948730,4469.102539,4429.102539,4424.230957
612,4219.615234,4505.000000,4240.897461,4335.769043,4481.153809,4463.205078,4427.692383,4418.077148
613,4215.897461,4501.922852,4238.717773,4333.205078,4478.077148,4463.461426,4425.256348,4416.282227
614,4217.436035,4506.538574,4239.871582,4336.410156,4476.025879,4468.205078,4423.974121,4419.487305
615,4223.589844,4515.256348,4243.205078,4342.692383,4476.282227,4473.205078,4425.256348,4424.615234
616,4230.897461,4521.794922,4246.922852,4346.922852,4478.333496,4474.743652,4428.333496,4426.922852
617,4235.000000,4521.794922,4249.615234,4346.153809,4479.743652,4470.897461,4430.384766,4423.974121
618,4234.102539,4516.282227,4251.282227,4340.769043,4478.846191,4462.179688,4429.487305,4416.794922
619,4230.512695,4510.641113,4252.948730,4335.128418,4476.410156,4451.666504,4426.410156,4408.974121
620,4228.461426,4509.358887,4255.641113,4333.205078,4474.358887,4444.487305,4424.102539,4405.256348
621,4230.769043,4513.333496,4259.358887,4336.282227,4473.974121,4443.717773,4424.487305,4407.820313
622,4237.179688,4519.487305,4262.436035,4342.051270,4473.974121,4448.077148,4427.179688,4414.615234
623,4243.846191,4523.846191,4263.846191,4346.282227,4472.307617,4453.846191,4430.128418,4420.897461
624,4247.307617,4524.102539,4263.333496,4346.538574,4468.205078,4457.051270,4431.410156,4422.563965
625,4246.538574,4521.282227,4262.436035,4342.820313,4462.820313,4456.282227,4430.128418,4419.230957
626,4243.333496,4517.820313,4262.820313,4338.333496,4458.717773,4452.436035,4427.820313,4414.743652
627,4241.794922,4516.922852,4265.769043,4337.179688,4457.179688,4448.589844,4426.666504,4413.205078
628,4244.230957,4520.769043,4271.025879,4341.922852,4457.563965,4447.820313,4428.461426,4416.410156
629,4250.897461,4529.230957,4277.051270,4351.666504,4458.333496,4452.563965,4433.205078,4422.820313
630,4259.230957,4539.871582,4282.307617,4362.563965,4458.205078,4462.051270,4438.974121,4429.358887
631,4266.153809,4548.717773,4285.512695,4369.487305,4457.820313,4471.153809,4443.205078,4432.948730
632,4268.589844,4552.948730,4285.897461,4370.256348,4458.205078,4474.230957,4444.615234,4432.307617
633,4266.794922,4551.922852,4283.846191,4366.922852,4460.512695,4469.102539,4443.333496,4428.846191
634,4263.974121,4548.589844,4281.538574,4364.102539,4465.769043,4460.000000,4441.538574,4426.282227
635,4263.589844,4547.436035,4281.410156,4365.641113,4473.461426,4454.487305,4441.153809,4427.436035
636,4266.282227,4551.153809,4283.846191,4371.666504,4481.666504,4457.051270,4442.948730,4432.307617
637,4268.717773,4557.692383,4286.282227,4378.205078,4487.692383,4466.025879,4445.512695,4437.179688
638,4266.922852,4562.307617,4285.128418,4380.769043,4490.641113,4475.641113,4446.922852,4438.717773
639,4260.897461,4561.282227,4279.102539,4377.563965,4491.410156,4480.769043,4445.897461,4436.153809
640,4253.461426,4555.000000,4270.897461,4371.025879,4492.051270,4480.256348,4442.436035,4432.051270
641,4248.333496,4546.666504,4264.743652,4364.871582,4493.205078,4476.025879,4437.563965,4428.974121
642,4246.538574,4539.743652,4263.205078,4361.153809,4493.717773,4470.897461,4432.948730,4427.820313
643,4246.153809,4534.743652,4264.615234,4358.589844,4492.179688,4466.922852,4429.615234,4427.692383
644,4243.717773,4530.128418,4264.871582,4355.256348,4487.948730,4464.871582,4427.820313,4427.563965
645,4238.205078,4524.871582,4260.512695,4350.512695,4482.179688,4464.102539,4427.051270,4426.922852
646,4232.051270,4520.000000,4252.948730,4346.410156,4477.051270,4463.974121,4426.666504,4425.897461
647,4228.974121,4517.692383,4246.794922,4345.000000,4474.358887,4464.615234,4426.410156,4425.000000
648,4231.153809,4518.333496,4246.666504,4346.666504,4474.615234,4465.512695,4426.666504,4424.743652
649,4237.307617,4520.384766,4252.820313,4349.615234,4476.666504,4465.384766,4428.333496,4425.384766
650,4243.461426,4521.666504,4260.897461,4351.153809,4478.333496,4463.205078,4431.794922,4426.410156
651,4246.922852,4521.666504,4265.897461,4350.641113,4478.077148,4460.384766,4436.410156,4426.922852
652,4247.820313,4522.051270,4266.538574,4349.615234,4476.153809,4458.974121,4440.897461,4426.922852
653,4248.846191,4525.000000,4265.641113,4350.000000,4474.102539,4460.641113,4443.846191,4426.794922
654,4252.436035,4530.897461,4267.051270,4352.307617,4472.820313,4465.000000,4444.871582,4427.051270
655,4258.077148,4537.948730,4272.051270,4355.897461,4472.436035,4470.769043,4444.230957,4428.077148
656,4262.692383,4543.461426,4278.461426,4358.846191,4471.922852,4476.538574,4442.948730,4429.743652
657,4264.102539,4545.384766,4282.820313,4360.256348,4471.025879,4480.641113,4441.922852,4431.282227
658,4262.307617,4544.102539,4283.077148,4359.871582,4470.641113,4481.025879,4441.922852,4431.922852
659,4259.871582,4541.666504,4280.128418,4358.461426,4471.538574,4477.179688,4443.077148,4431.282227
660,4258.589844,4540.256348,4276.410156,4357.051270,4474.102539,4470.897461,4444.615234,4429.743652
661,4258.461426,4540.384766,4273.589844,4356.153809,4477.179688,4465.128418,4445.128418,4428.333496
662,4258.461426,4541.025879,4271.410156,4355.769043,4479.871582,4461.410156,4443.974121,4427.692383
663,4257.051270,4541.282227,4269.102539,4355.641113,4481.410156,4458.846191,4441.025879,4427.179688
664,4254.230957,4541.025879,4266.282227,4355.641113,4481.666504,4457.563965,4437.307617,4426.794922
665,4251.410156,4541.282227,4264.102539,4355.769043,4480.256348,4458.589844,4433.461426,4426.922852
666,4249.743652,4541.922852,4262.692383,4355.512695,4477.948730,4462.563965,4430.384766,4428.077148
667,4249.487305,4540.641113,4261.922852,4353.589844,4475.897461,4466.666504,4428.461426,4428.846191
668,4249.230957,4535.384766,4260.641113,4349.615234,4474.615234,4467.051270,4427.563965,4427.179688
669,4247.692383,4526.794922,4258.717773,4344.230957,4474.358887,4461.922852,4426.922852,4422.563965
670,4245.384766,4519.102539,4257.307617,4339.871582,4474.743652,4453.974121,4426.794922,4417.179688
671,4243.589844,4516.794922,4257.948730,4338.589844,4475.256348,4448.205078,4427.179688,4414.230957
672,4243.461426,4520.512695,4260.256348,4340.256348,4475.641113,4447.820313,4428.333496,4415.256348
673,4244.871582,4527.179688,4262.436035,4342.948730,4475.000000,4452.563965,4429.102539,4419.102539
674,4246.538574,4531.922852,4262.692383,4344.358887,4472.820313,4459.743652,4428.846191,4423.205078
675,4247.051270,4531.794922,4260.256348,4343.974121,4469.615234,4465.512695,4427.307617,4425.384766
676,4245.128418,4526.794922,4256.153809,4342.436035,4466.922852,4466.794922,4425.256348,4425.128418
677,4241.410156,4520.000000,4252.051270,4340.769043,4466.282227,4462.692383,4424.102539,4423.974121
678,4237.307617,4515.128418,4249.358887,4339.487305,4468.077148,4456.922852,4424.615234,4423.333496
679,4234.487305,4514.871582,4248.974121,4338.589844,4471.025879,4455.128418,4426.410156,4424.102539
680,4234.743652,4518.974121,4250.769043,4339.102539,4473.333496,4460.000000,4427.692383,4426.025879
681,4238.589844,4525.384766,4254.358887,4341.794922,4474.615234,4468.846191,4427.563965,4427.820313
682,4245.128418,4531.922852,4258.589844,4346.922852,4475.128418,4476.794922,4426.794922,4428.717773
683,4252.051270,4537.436035,4262.307617,4352.820313,4475.384766,4481.282227,4426.794922,4428.846191
684,4257.051270,4542.051270,4264.871582,4357.051270,4475.256348,4483.077148,4428.717773,4428.974121
685,4260.000000,4546.794922,4266.538574,4358.846191,4474.871582,4485.000000,4432.563965,4429.487305
686,4262.179688,4552.051270,4268.077148,4360.128418,4475.384766,4488.077148,4437.692383,4430.897461
687,4264.487305,4556.538574,4269.871582,4361.794922,4477.692383,4490.384766,4442.436035,4432.179688
688,4265.641113,4557.948730,4270.897461,4363.077148,4480.641113,4488.974121,4445.128418,4432.179688
689,4263.461426,4554.615234,4269.743652,4362.051270,4482.820313,4482.436035,4444.871582,4430.000000
690,4257.436035,4547.307617,4266.538574,4358.333496,4483.974121,4472.179688,4442.563965,4426.282227
691,4250.256348,4540.128418,4263.077148,4354.487305,4485.256348,4462.692383,4440.641113,4422.820313
692,4245.769043,4537.563965,4261.666504,4353.717773,4487.179688,4459.358887,4440.897461,4421.922852
693,4246.025879,4540.769043,4262.563965,4357.051270,4488.846191,4464.743652,4442.948730,4424.102539
694,4248.974121,4546.410156,4263.717773,4361.922852,4488.974121,4475.384766,4444.615234,4427.179688
695,4250.384766,4548.846191,4262.307617,4363.717773,4487.692383,4483.333496,4443.717773,4427.820313
696,4246.794922,4543.974121,4257.179688,4360.256348,4486.410156,4482.307617,4440.512695,4424.230957
697,4239.102539,4533.205078,4250.000000,4353.461426,4486.538574,4472.820313,4437.436035,4419.102539
698,4231.666504,4521.666504,4244.358887,4347.948730,4488.077148,4461.666504,4436.538574,4416.666504
699,4228.333496,4514.230957,4242.436035,4346.922852,4489.871582,4456.153809,4438.077148,4419.230957
700,4229.743652,4511.794922,4243.589844,4349.487305,4489.871582,4457.948730,4440.128418,4424.871582
701,4233.077148,4512.051270,4245.769043,4351.538574,4487.179688,4462.692383,4440.641113,4428.461426
702,4234.615234,4511.025879,4247.179688,4349.230957,4481.922852,4465.000000,4438.205078,4426.538574
703,4232.820313,4507.692383,4247.307617,4342.948730,4476.282227,4462.563965,4434.102539,4420.000000
704,4230.000000,4503.974121,4247.307617,4337.179688,4472.436035,4457.436035,4430.384766,4413.461426
705,4229.871582,4503.205078,4249.102539,4336.922852,4471.794922,4455.000000,4429.358887,4412.692383
706,4234.743652,4507.692383,4253.589844,4343.846191,4473.461426,4459.230957,4431.538574,4419.615234
707,4243.589844,4516.666504,4259.871582,4355.000000,4475.000000,4469.487305,4435.769043,4430.769043
708,4253.461426,4526.922852,4266.410156,4365.897461,4474.487305,4480.384766,4439.743652,4440.641113
709,4261.410156,4535.897461,4272.051270,4373.589844,4473.077148,4485.128418,4442.179688,4445.641113
710,4266.025879,4542.436035,4277.307617,4377.820313,4472.436035,4481.666504,4442.948730,4445.512695
711,4267.563965,4547.051270,4282.051270,4379.615234,4472.948730,4473.846191,4443.461426,4442.692383
712,4267.563965,4550.512695,4285.384766,4380.769043,4473.205078,4468.461426,4444.102539,4440.128418
713,4267.436035,4553.333496,4286.410156,4382.436035,4472.051270,4468.974121,4444.615234,4439.102539
714,4268.205078,4555.128418,4285.769043,4384.615234,4470.000000,4472.820313,4444.230957,4439.102539
715,4269.358887,4555.256348,4284.871582,4386.153809,4469.102539,4474.487305,4443.333496,4437.563965
716,4269.102539,4553.077148,4284.487305,4385.384766,4469.871582,4470.641113,4442.563965,4432.948730
717,4266.153809,4548.589844,4283.589844,4381.282227,4471.666504,4462.948730,4442.436035,4425.641113
718,4261.025879,4543.205078,4281.153809,4375.000000,4473.461426,4455.000000,4442.948730,4418.589844
719,4255.128418,4539.230957,4276.666504,4369.358887,4475.128418,4450.512695,4444.102539,4415.256348
720,4250.512695,4537.820313,4270.897461,4366.794922,4477.051270,4450.897461,4445.000000,4416.794922
721,4248.333496,4538.077148,4265.512695,4367.179688,4478.717773,4455.000000,4445.128418,4421.538574
722,4247.820313,4538.077148,4261.922852,4368.717773,4479.358887,4460.897461,4444.230957,4426.282227
723,4247.948730,4537.179688,4260.512695,4369.615234,4479.230957,4467.563965,4443.589844,4429.102539
724,4247.307617,4535.641113,4260.641113,4368.974121,4479.743652,4473.974121,4444.102539,4430.512695
725,4244.871582,4532.948730,4260.769043,4366.538574,4481.153809,4478.205078,4444.743652,4431.282227
726,4240.384766,4528.077148,4258.717773,4362.179688,4481.282227,4478.205078,4442.820313,4431.153809
727,4234.615234,4520.641113,4253.589844,4355.769043,4478.589844,4472.820313,4436.538574,4429.102539
728,4230.128418,4512.307617,4247.179688,4348.589844,4472.820313,4464.230957,4427.563965,4424.615234
729,4228.974121,4506.538574,4243.205078,4343.333496,4466.922852,4457.307617,4420.000000,4419.358887
730,4232.179688,4506.153809,4244.230957,4341.794922,4464.358887,4456.666504,4418.205078,4416.410156
731,4238.589844,4511.794922,4250.000000,4344.615234,4466.282227,4462.948730,4421.922852,4417.948730
732,4245.769043,4521.410156,4257.307617,4350.000000,4470.641113,4472.820313,4427.307617,4423.846191
733,4251.025879,4531.410156,4262.436035,4355.512695,4473.077148,4480.769043,4429.743652,4430.512695
734,4253.077148,4538.589844,4263.589844,4358.717773,4471.538574,4483.205078,4427.051270,4433.974121
735,4252.307617,4540.769043,4261.538574,4358.974121,4466.666504,4479.871582,4421.538574,4431.922852
736,4250.384766,4537.948730,4258.846191,4356.538574,4462.307617,4472.563965,4417.436035,4425.512695
737,4249.230957,4531.922852,4258.077148,4352.563965,4462.051270,4463.461426,4418.205078,4417.692383
738,4249.487305,4526.153809,4260.384766,4348.333496,4466.794922,4454.102539,4423.461426,4411.153809
739,4249.615234,4523.589844,4263.974121,4345.000000,4474.102539,4446.666504,4429.743652,4406.922852
740,4247.692383,4524.358887,4265.769043,4343.333496,4479.487305,4443.205078,4432.307617,4405.256348
741,4242.820313,4524.615234,4263.077148,4342.948730,4480.384766,4443.717773,4429.615234,4404.871582
742,4235.384766,4520.256348,4256.410156,4342.563965,4477.179688,4445.384766,4423.846191,4404.230957
743,4227.692383,4511.025879,4248.461426,4341.153809,4473.717773,4445.641113,4419.230957,4402.307617
744,4222.436035,4501.410156,4243.589844,4338.846191,4473.077148,4443.846191,4418.974121,4399.358887
745,4221.666504,4496.666504,4243.589844,4337.051270,4475.512695,4441.538574,4422.436035,4397.051270
746,4225.000000,4499.358887,4247.307617,4337.179688,4477.948730,4440.256348,4426.538574,4396.538574
747,4230.384766,4507.692383,4252.179688,4339.487305,4477.692383,4440.256348,4428.333496,4398.461426
748,4235.641113,4516.922852,4256.410156,4343.333496,4473.974121,4440.641113,4427.051270,4401.666504
749,4239.615234,4523.205078,4260.000000,4347.307617,4468.717773,4439.743652,4425.000000,4404.230957
750,4243.205078,4525.641113,4263.717773,4350.256348,4465.000000,4436.153809,4425.384766,4405.128418
751,4247.820313,4526.666504,4268.461426,4352.307617,4465.512695,4431.153809,4429.615234,4405.256348
752,4253.974121,4529.871582,4274.230957,4354.743652,4470.128418,4428.589844,4436.666504,4406.922852
753,4260.897461,4535.897461,4279.615234,4358.461426,4475.641113,4432.820313,4443.205078,4412.307617
754,4266.282227,4543.077148,4282.692383,4363.461426,4478.333496,4445.256348,4446.025879,4420.897461
755,4268.717773,4548.077148,4281.794922,4368.077148,4476.153809,4461.666504,4444.743652,4429.871582
756,4267.820313,4548.974121,4277.307617,4370.000000,4471.025879,4474.615234,4441.538574,4434.871582
757,4265.000000,4545.512695,4271.538574,4368.205078,4466.794922,4478.205078,4439.743652,4433.846191
758,4262.436035,4540.128418,4267.563965,4363.461426,4466.794922,4471.794922,4440.384766,4428.974121
759,4261.282227,4535.769043,4267.307617,4358.589844,4470.897461,4460.897461,4442.563965,4425.641113
760,4262.307617,4534.871582,4270.769043,4356.282227,4476.025879,4453.461426,4444.102539,4427.436035
761,4265.000000,4538.589844,4276.282227,4358.333496,4478.846191,4454.487305,4444.102539,4434.102539
762,4268.077148,4545.512695,4280.769043,4364.230957,4478.974121,4463.974121,4443.974121,4442.051270
763,4269.743652,4552.563965,4281.794922,4371.025879,4478.461426,4476.538574,4444.487305,4447.307617
764,4268.077148,4555.128418,4278.333496,4374.743652,4479.230957,4484.615234,4444.358887,4447.307617
765,4261.794922,4549.871582,4270.256348,4372.051270,4480.512695,4483.205078,4440.897461,4441.666504
766,4251.025879,4537.436035,4259.487305,4362.820313,4479.487305,4472.948730,4432.563965,4432.179688
767,4237.948730,4522.436035,4249.487305,4350.769043,4475.128418,4459.743652,4422.179688,4422.051270
768,4226.282227,4509.743652,4243.589844,4341.025879,4469.102539,4450.256348,4414.743652,4414.615234
769,4218.589844,4501.410156,4242.436035,4336.666504,4464.615234,4446.538574,4413.846191,4411.410156
770,4215.641113,4496.153809,4243.846191,4336.922852,4463.846191,4446.025879,4418.077148,4411.666504
771,4215.897461,4492.436035,4244.615234,4338.846191,4465.897461,4445.769043,4422.948730,4413.205078
772,4216.922852,4489.615234,4243.205078,4339.615234,4467.563965,4445.000000,4423.717773,4413.589844
773,4216.666504,4487.692383,4239.871582,4338.205078,4466.794922,4444.102539,4419.871582,4411.282227
774,4214.230957,4486.922852,4236.538574,4335.000000,4463.846191,4442.692383,4414.487305,4406.153809
775,4211.153809,4486.922852,4235.641113,4331.153809,4461.282227,4439.102539,4412.307617,4399.102539
776,4210.256348,4487.948730,4238.846191,4329.102539,4461.666504,4433.077148,4415.512695,4393.205078
777,4214.102539,4491.153809,4246.025879,4330.641113,4465.641113,4427.179688,4422.436035,4391.794922
778,4223.077148,4498.205078,4254.487305,4336.410156,4470.897461,4425.256348,4428.846191,4396.538574
779,4234.743652,4509.230957,4261.153809,4344.615234,4474.743652,4429.487305,4431.794922,4406.410156
780,4245.384766,4521.922852,4263.974121,4352.307617,4475.384766,4440.000000,4431.666504,4417.436035
781,4252.179688,4532.948730,4263.333496,4357.563965,4473.846191,4453.461426,4431.025879,4426.410156
782,4253.974121,4539.230957,4261.922852,4359.871582,4472.179688,4465.256348,4431.794922,4431.794922
783,4252.051270,4540.256348,4261.666504,4360.000000,4472.051270,4471.025879,4434.102539,4433.717773
784,4248.846191,4538.333496,4262.948730,4358.846191,4473.077148,4470.384766,4435.897461,4433.333496
785,4247.051270,4536.666504,4264.102539,4357.692383,4474.102539,4467.436035,4435.769043,4431.410156
786,4247.307617,4537.436035,4263.461426,4356.538574,4474.230957,4467.563965,4434.358887,4429.230957
787,4248.461426,4540.000000,4260.641113,4355.384766,4474.487305,4471.922852,4433.077148,4427.563965
788,4248.461426,4541.282227,4256.153809,4353.333496,4475.641113,4476.282227,4432.436035,4427.051270
789,4245.769043,4538.461426,4251.666504,4350.384766,4477.563965,4475.769043,4431.922852,4427.436035
790,4240.897461,4532.051270,4247.820313,4347.179688,4479.230957,4470.128418,4430.384766,4428.333496
791,4235.769043,4525.641113,4245.384766,4344.615234,4479.358887,4464.358887,4427.948730,4428.717773
792,4232.307617,4522.307617,4244.102539,4343.205078,4478.077148,4462.692383,4425.384766,4427.692383
793,4231.410156,4522.692383,4243.974121,4342.692383,4476.666504,4464.487305,4423.589844,4424.615234
794,4232.307617,4523.846191,4244.615234,4342.436035,4476.153809,4465.256348,4422.820313,4420.128418
795,4233.589844,4522.307617,4245.384766,4341.666504,4475.641113,4460.769043,4421.794922,4415.384766
796,4234.230957,4517.179688,4245.512695,4340.256348,4473.717773,4451.025879,4419.615234,4411.538574
797,4233.205078,4511.025879,4244.743652,4338.461426,4470.000000,4439.615234,4416.410156,4408.974121
798,4230.769043,4508.077148,4243.589844,4337.948730,4465.512695,4431.666504,4414.487305,4407.563965
799,4228.333496,4509.871582,4244.102539,4340.256348,4462.307617,4430.769043,4415.256348,4407.820313
800,4228.077148,4515.128418,4247.948730,4345.641113,4462.436035,4437.051270,4418.974121,4410.512695
801,4230.512695,4520.641113,4254.358887,4352.692383,4466.025879,4447.307617,4423.589844,4415.512695
802,4235.000000,4524.358887,4260.769043,4358.461426,4471.538574,4456.153809,4427.307617,4421.153809
803,4239.615234,4525.897461,4264.615234,4360.256348,4475.769043,4459.743652,4429.615234,4424.743652
804,4243.461426,4526.922852,4265.256348,4357.563965,4476.666504,4458.461426,4431.666504,4424.487305
805,4246.922852,4528.974121,4264.358887,4352.179688,4475.000000,4454.743652,4434.615234,4420.641113
806,4250.641113,4532.692383,4265.128418,4347.692383,4473.717773,4451.153809,4438.846191,4416.282227
807,4255.000000,4537.563965,4269.230957,4346.666504,4475.384766,4449.487305,4443.461426,4414.615234
808,4259.615234,4542.948730,4275.384766,4349.871582,4479.615234,4450.897461,4446.922852,4417.436035
809,4263.589844,4547.948730,4280.384766,4355.128418,4483.589844,4454.743652,4448.461426,4423.205078
810,4265.384766,4552.179688,4281.794922,4359.487305,4484.615234,4459.487305,4447.948730,4428.205078
811,4264.615234,4554.358887,4280.384766,4360.897461,4482.051270,4462.692383,4446.153809,4430.256348
812,4262.563965,4553.846191,4278.205078,4359.615234,4477.820313,4462.948730,4444.871582,4429.743652
813,4261.025879,4550.897461,4277.436035,4357.692383,4474.358887,4460.769043,4445.000000,4428.846191
814,4261.410156,4548.205078,4277.820313,4357.179688,4473.077148,4458.717773,4446.025879,4429.615234
815,4263.333496,4548.333496,4277.692383,4358.461426,4473.717773,4458.846191,4446.538574,4431.538574
816,4265.384766,4552.179688,4275.512695,4360.256348,4475.512695,4461.666504,4445.384766,4432.948730
817,4265.897461,4556.922852,4271.666504,4360.897461,4477.051270,4465.641113,4442.307617,4432.820313
818,4263.717773,4558.589844,4267.179688,4359.871582,4477.436035,4469.487305,4437.820313,4431.666504
819,4259.230957,4555.256348,4262.948730,4357.948730,4476.410156,4472.179688,4432.692383,4430.641113
820,4254.358887,4549.102539,4258.974121,4356.666504,4474.358887,4473.461426,4427.692383,4430.641113
821,4251.025879,4544.487305,4255.512695,4356.922852,4472.436035,4473.205078,4423.974121,4431.922852
822,4249.743652,4543.589844,4252.436035,4358.333496,4471.666504,4471.025879,4421.922852,4433.461426
823,4249.615234,4544.487305,4249.871582,4359.358887,4471.922852,4466.922852,4420.512695,4433.717773
824,4249.230957,4544.102539,4247.948730,4358.461426,4472.820313,4462.179688,4418.461426,4431.538574
825,4246.794922,4540.128418,4246.794922,4355.769043,4473.333496,4458.333496,4415.769043,4427.436035
826,4242.051270,4533.717773,4246.538574,4352.948730,4473.205078,4456.666504,4413.589844,4422.948730
827,4236.153809,4527.179688,4246.794922,4352.051270,4471.922852,4456.666504,4413.077148,4420.384766
828,4231.538574,4523.205078,4247.051270,4353.077148,4469.487305,4457.436035,4413.717773,4420.512695
829,4229.871582,4522.436035,4247.179688,4355.256348,4466.410156,4458.077148,4413.974121,4422.948730
830,4230.897461,4523.974121,4247.820313,4357.307617,4463.717773,4458.974121,4413.333496,4426.410156
831,4233.077148,4525.384766,4249.871582,4358.461426,4461.410156,4460.128418,4412.436035,4428.846191
832,4234.487305,4525.256348,4253.077148,4357.948730,4459.487305,4460.897461,4412.948730,4429.102539
