,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.436035,4528.077148,4228.461426,4395.384766,4406.666504,4427.563965,4384.615234,4399.102539
278,4234.615234,4536.153809,4230.897461,4401.666504,4406.794922,4432.692383,4383.589844,4403.333496
279,4235.256348,4540.641113,4234.230957,4405.384766,4409.102539,4436.922852,4384.487305,4408.205078
280,4234.871582,4540.128418,4236.282227,4404.871582,4411.666504,4437.692383,4386.025879,4410.769043
281,4234.358887,4536.282227,4236.025879,4400.769043,4412.436035,4434.743652,4386.666504,4408.974121
282,4234.230957,4532.051270,4234.230957,4395.897461,4411.282227,4430.512695,4386.025879,4403.846191
283,4233.205078,4528.846191,4232.179688,4392.307617,4410.128418,4427.948730,4384.615234,4398.077148
284,4229.743652,4525.384766,4230.769043,4389.871582,4410.384766,4427.307617,4383.461426,4393.974121
285,4224.102539,4520.128418,4229.615234,4386.666504,4412.692383,4426.538574,4382.692383,4391.538574
286,4218.333496,4512.948730,4228.333496,4380.897461,4415.512695,4423.077148,4382.179688,4389.102539
287,4215.256348,4505.769043,4227.179688,4373.717773,4417.051270,4417.436035,4381.538574,4385.897461
288,4216.153809,4501.538574,4226.794922,4368.717773,4416.794922,4412.563965,4380.769043,4383.205078
289,4220.128418,4502.436035,4228.205078,4369.230957,4415.897461,4411.922852,4380.769043,4383.461426
290,4225.512695,4508.589844,4231.666504,4375.769043,4415.897461,4416.282227,4381.922852,4387.179688
291,4231.922852,4517.436035,4236.794922,4385.256348,4417.436035,4423.205078,4384.230957,4392.948730
292,4238.974121,4525.512695,4242.436035,4393.461426,4419.230957,4428.717773,4386.666504,4397.436035
293,4245.512695,4529.871582,4246.410156,4397.051270,4419.615234,4429.102539,4387.563965,4398.461426
294,4248.846191,4529.487305,4247.179688,4395.512695,4417.436035,4424.230957,4385.897461,4395.897461
295,4247.820313,4525.641113,4244.487305,4390.256348,4413.717773,4417.436035,4383.205078,4391.282227
296,4243.461426,4520.769043,4240.256348,4383.974121,4410.512695,4412.820313,4381.282227,4386.410156
297,4238.333496,4516.666504,4236.666504,4378.717773,4409.871582,4411.538574,4381.794922,4382.436035
298,4235.000000,4513.077148,4235.000000,4375.641113,4411.538574,4412.307617,4383.717773,4380.256348
299,4233.461426,4509.615234,4234.358887,4374.615234,4413.333496,4412.948730,4384.487305,4380.128418
300,4232.179688,4507.051270,4233.205078,4375.384766,4413.461426,4413.077148,4382.692383,4382.051270
301,4229.871582,4506.666504,4230.512695,4377.307617,4411.410156,4413.461426,4378.717773,4385.000000
302,4226.794922,4508.589844,4226.922852,4379.743652,4408.333496,4415.384766,4374.358887,4387.563965
303,4224.487305,4512.179688,4223.846191,4381.410156,4406.538574,4418.846191,4372.307617,4388.974121
304,4224.615234,4516.922852,4223.205078,4382.563965,4407.307617,4423.333496,4373.974121,4389.487305
305,4227.307617,4522.179688,4225.384766,4383.717773,4409.871582,4427.692383,4378.333496,4390.128418
306,4231.025879,4527.436035,4228.974121,4385.641113,4412.179688,4430.641113,4382.820313,4391.666504
307,4233.205078,4531.153809,4231.922852,4388.077148,4412.307617,4430.769043,4384.615234,4393.589844
308,4232.948730,4532.051270,4232.563965,4388.974121,4410.641113,4427.692383,4382.563965,4394.358887
309,4230.897461,4530.000000,4230.897461,4386.794922,4409.615234,4422.563965,4378.717773,4393.077148
310,4229.487305,4526.153809,4228.205078,4381.666504,4411.410156,4417.948730,4376.153809,4390.384766
311,4230.000000,4522.051270,4226.922852,4375.769043,4416.410156,4416.282227,4377.051270,4388.333496
312,4231.794922,4518.974121,4227.948730,4372.051270,4422.563965,4417.307617,4380.641113,4387.948730
313,4232.692383,4517.051270,4230.512695,4371.922852,4427.179688,4419.230957,4384.102539,4388.717773
314,4231.410156,4515.384766,4232.307617,4373.589844,4428.974121,4419.615234,4385.000000,4388.717773
315,4227.948730,4512.307617,4231.410156,4373.974121,4428.461426,4417.436035,4383.205078,4386.410156
316,4223.077148,4507.692383,4227.563965,4371.794922,4427.051270,4413.846191,4380.769043,4382.307617
317,4218.461426,4503.205078,4222.948730,4368.717773,4426.025879,4410.769043,4379.743652,4378.717773
318,4215.384766,4501.282227,4220.128418,4367.051270,4425.512695,4409.743652,4380.897461,4378.077148
319,4214.871582,4503.333496,4220.384766,4368.589844,4423.846191,4410.641113,4383.205078,4380.256348
320,4217.179688,4507.820313,4222.948730,4372.692383,4420.128418,4411.410156,4384.871582,4382.436035
321,4221.282227,4512.307617,4226.282227,4377.563965,4414.871582,4410.256348,4384.102539,4381.794922
322,4226.025879,4515.512695,4229.615234,4381.922852,4410.512695,4407.436035,4381.410156,4378.717773
323,4230.897461,4518.589844,4232.820313,4386.025879,4409.743652,4405.769043,4379.743652,4376.538574
324,4235.512695,4523.205078,4236.153809,4390.897461,4413.077148,4408.589844,4381.794922,4378.974121
325,4239.743652,4529.358887,4239.487305,4396.538574,4418.333496,4415.641113,4387.179688,4386.025879
326,4242.307617,4534.358887,4241.666504,4401.282227,4421.538574,4424.102539,4392.179688,4394.487305
327,4242.051270,4534.743652,4241.153809,4402.563965,4420.641113,4430.000000,4392.436035,4400.128418
328,4238.077148,4529.487305,4237.436035,4399.102539,4417.436035,4431.666504,4387.307617,4401.025879
329,4230.641113,4520.769043,4231.794922,4391.538574,4415.256348,4429.871582,4380.128418,4398.077148
330,4222.179688,4512.436035,4227.179688,4383.589844,4416.153809,4427.051270,4375.256348,4394.487305
331,4215.384766,4507.948730,4225.256348,4379.615234,4419.615234,4425.384766,4374.487305,4393.846191
332,4212.436035,4508.589844,4225.512695,4381.922852,4422.820313,4426.282227,4376.538574,4397.692383
333,4213.589844,4513.461426,4225.769043,4388.717773,4423.077148,4429.358887,4378.846191,4403.589844
334,4216.922852,4519.487305,4225.000000,4395.512695,4420.000000,4432.563965,4379.358887,4407.563965
335,4219.487305,4523.333496,4223.589844,4397.948730,4415.512695,4433.077148,4377.692383,4406.538574
336,4219.743652,4523.333496,4223.205078,4395.512695,4412.436035,4429.487305,4375.256348,4401.282227
337,4218.589844,4520.897461,4224.615234,4391.025879,4412.436035,4423.333496,4373.589844,4394.743652
338,4218.846191,4518.717773,4227.179688,4388.077148,4415.256348,4417.692383,4373.846191,4390.641113
339,4221.794922,4519.358887,4230.000000,4388.846191,4418.461426,4415.641113,4375.641113,4390.384766
340,4227.436035,4523.717773,4232.948730,4393.077148,4420.641113,4417.948730,4378.461426,4393.205078
341,4233.717773,4530.641113,4236.153809,4398.077148,4421.794922,4422.948730,4382.179688,4396.922852
342,4238.205078,4537.436035,4238.974121,4401.153809,4423.717773,4427.436035,4386.794922,4399.615234
343,4239.487305,4540.769043,4240.512695,4400.769043,4427.179688,4428.974121,4391.538574,4400.000000
344,4238.333496,4539.615234,4240.384766,4397.692383,4431.282227,4426.538574,4394.358887,4398.205078
345,4236.153809,4534.743652,4238.846191,4393.589844,4433.461426,4421.410156,4393.077148,4395.256348
346,4234.230957,4527.948730,4236.153809,4389.615234,4432.051270,4415.641113,4387.820313,4392.051270
347,4232.563965,4521.666504,4232.051270,4386.794922,4427.307617,4411.410156,4381.666504,4389.615234
348,4230.384766,4518.077148,4227.179688,4385.256348,4421.538574,4409.230957,4377.692383,4388.077148
349,4228.077148,4518.461426,4223.333496,4385.769043,4417.307617,4409.487305,4377.563965,4387.436035
350,4226.410156,4522.436035,4222.307617,4388.846191,4416.282227,4412.179688,4380.000000,4388.205078
351,4226.410156,4527.948730,4223.846191,4393.974121,4418.205078,4417.307617,4382.563965,4391.025879
352,4227.948730,4532.948730,4226.153809,4398.846191,4420.769043,4423.846191,4383.717773,4395.641113
353,4229.487305,4536.282227,4228.333496,4401.282227,4421.282227,4429.102539,4383.077148,4400.512695
354,4229.743652,4537.179688,4230.000000,4400.769043,4419.230957,4431.282227,4381.282227,4403.589844
355,4229.102539,4535.897461,4231.922852,4399.102539,4416.153809,4430.512695,4379.487305,4404.230957
356,4228.974121,4533.717773,4234.358887,4398.077148,4415.128418,4429.230957,4379.358887,4403.077148
357,4230.256348,4531.922852,4237.307617,4397.692383,4417.820313,4428.974121,4381.282227,4401.666504
358,4231.538574,4530.512695,4239.743652,4396.282227,4422.563965,4429.230957,4384.871582,4400.512695
359,4231.153809,4528.077148,4240.128418,4392.307617,4425.897461,4428.333496,4388.589844,4399.615234
360,4228.461426,4523.589844,4237.820313,4385.641113,4425.641113,4424.615234,4390.641113,4397.563965
361,4223.974121,4517.436035,4233.461426,4378.205078,4422.051270,4419.102539,4390.384766,4393.846191
362,4219.230957,4511.282227,4229.358887,4372.563965,4417.179688,4413.461426,4388.205078,4388.333496
363,4216.025879,4506.282227,4227.948730,4370.256348,4413.205078,4409.615234,4384.871582,4382.692383
364,4215.000000,4503.333496,4229.230957,4370.769043,4411.410156,4407.820313,4381.538574,4378.589844
365,4215.897461,4502.692383,4231.153809,4373.077148,4411.666504,4407.051270,4379.358887,4376.666504
366,4217.692383,4504.871582,4231.153809,4376.282227,4413.717773,4406.410156,4379.102539,4376.922852
367,4220.256348,4510.512695,4229.487305,4380.384766,4417.436035,4406.153809,4381.538574,4378.974121
368,4224.358887,4518.974121,4228.717773,4386.153809,4422.436035,4407.179688,4386.153809,4382.307617
369,4230.769043,4528.589844,4231.282227,4393.205078,4427.179688,4410.128418,4391.538574,4386.282227
370,4238.846191,4536.410156,4237.051270,4400.000000,4429.615234,4414.102539,4396.153809,4389.743652
371,4246.538574,4540.897461,4243.589844,4403.846191,4427.948730,4417.307617,4398.846191,4392.051270
372,4250.897461,4541.410156,4248.205078,4403.205078,4422.820313,4419.102539,4399.102539,4392.820313
373,4250.256348,4538.461426,4249.487305,4398.974121,4416.922852,4419.743652,4397.692383,4392.179688
374,4245.256348,4533.461426,4247.820313,4393.461426,4413.077148,4420.641113,4395.641113,4390.512695
375,4238.461426,4528.077148,4244.743652,4389.615234,4412.051270,4422.820313,4393.589844,4388.589844
376,4233.077148,4524.487305,4241.794922,4388.717773,4412.179688,4425.641113,4391.922852,4387.563965
377,4231.282227,4524.230957,4240.384766,4390.512695,4412.179688,4428.077148,4390.384766,4387.820313
378,4233.461426,4527.563965,4240.769043,4393.974121,4412.179688,4429.102539,4389.102539,4389.615234
379,4238.333496,4532.820313,4242.948730,4398.077148,4413.974121,4429.230957,4388.205078,4392.563965
380,4243.461426,4537.692383,4245.384766,4401.025879,4418.333496,4429.487305,4387.563965,4395.769043
381,4246.282227,4540.384766,4246.666504,4402.051270,4424.102539,4430.128418,4386.410156,4397.692383
382,4245.641113,4540.256348,4245.512695,4401.025879,4428.589844,4430.384766,4384.230957,4397.179688
383,4242.179688,4538.205078,4241.922852,4399.102539,4430.128418,4429.358887,4381.666504,4394.358887
384,4237.948730,4535.641113,4237.307617,4397.563965,4429.230957,4427.307617,4380.512695,4391.025879
385,4234.871582,4533.717773,4234.102539,4397.179688,4428.077148,4425.512695,4382.436035,4388.846191
386,4233.974121,4531.922852,4234.230957,4397.307617,4428.461426,4425.512695,4387.307617,4388.717773
387,4234.615234,4529.230957,4237.563965,4396.153809,4430.384766,4426.794922,4392.948730,4389.487305
388,4234.871582,4525.256348,4242.307617,4392.692383,4432.179688,4427.436035,4396.538574,4389.102539
389,4233.974121,4520.769043,4245.897461,4387.436035,4431.794922,4425.128418,4397.051270,4385.897461
390,4232.436035,4517.563965,4247.179688,4382.307617,4429.358887,4420.000000,4395.897461,4380.512695
391,4232.179688,4516.410156,4246.666504,4379.358887,4426.538574,4414.487305,4395.384766,4374.871582
392,4234.230957,4516.922852,4245.641113,4378.717773,4425.256348,4410.897461,4396.282227,4371.410156
393,4238.333496,4517.948730,4245.512695,4379.615234,4426.282227,4410.256348,4396.922852,4371.025879
394,4242.820313,4518.589844,4246.153809,4380.769043,4427.948730,4411.538574,4395.384766,4372.948730
395,4246.025879,4519.615234,4246.922852,4381.410156,4428.717773,4413.205078,4391.282227,4375.128418
396,4246.922852,4522.051270,4247.179688,4381.922852,4428.333496,4414.358887,4386.666504,4376.794922
397,4246.025879,4526.282227,4247.179688,4384.230957,4427.948730,4415.384766,4384.871582,4378.205078
398,4245.256348,4531.538574,4247.179688,4389.230957,4428.846191,4417.563965,4387.051270,4380.384766
399,4246.410156,4536.025879,4247.948730,4396.153809,4430.897461,4421.922852,4392.179688,4383.589844
400,4250.000000,4539.102539,4249.358887,4403.205078,4433.461426,4428.333496,4397.307617,4387.820313
401,4255.000000,4541.922852,4251.025879,4408.717773,4435.128418,4435.641113,4400.256348,4392.820313
402,4259.487305,4545.641113,4252.307617,4412.436035,4435.512695,4441.922852,4401.025879,4397.563965
403,4261.538574,4549.743652,4253.077148,4414.487305,4434.358887,4445.512695,4401.153809,4400.512695
404,4260.256348,4552.692383,4252.692383,4415.000000,4432.563965,4445.897461,4401.666504,4400.000000
405,4256.282227,4552.820313,4251.153809,4413.461426,4430.769043,4443.589844,4402.179688,4396.666504
406,4251.410156,4549.615234,4248.846191,4410.000000,4429.487305,4439.743652,4401.538574,4392.820313
407,4247.307617,4544.615234,4246.666504,4405.641113,4428.333496,4435.512695,4399.358887,4391.025879
408,4245.000000,4540.128418,4245.256348,4402.436035,4427.563965,4432.307617,4396.794922,4392.307617
409,4244.615234,4538.461426,4245.256348,4401.666504,4427.307617,4430.897461,4395.769043,4395.000000
410,4245.384766,4539.230957,4246.025879,4403.077148,4428.077148,4431.153809,4396.025879,4396.666504
411,4245.897461,4540.384766,4246.666504,4404.230957,4429.102539,4431.410156,4395.897461,4395.128418
412,4245.256348,4539.871582,4246.282227,4403.205078,4430.000000,4430.512695,4393.077148,4390.384766
413,4243.846191,4537.436035,4245.128418,4400.000000,4430.128418,4428.589844,4387.948730,4384.871582
414,4243.077148,4534.487305,4244.102539,4396.153809,4430.000000,4426.666504,4383.205078,4381.153809
415,4243.589844,4532.948730,4244.230957,4393.717773,4430.384766,4426.025879,4382.051270,4381.153809
416,4245.641113,4533.077148,4245.256348,4393.205078,4430.897461,4426.410156,4385.512695,4383.974121
417,4247.948730,4533.974121,4246.794922,4393.205078,4430.769043,4426.538574,4391.282227,4386.282227
418,4248.846191,4533.974121,4247.692383,4392.307617,4429.230957,4425.512695,4396.025879,4385.512695
419,4248.461426,4532.948730,4247.692383,4390.769043,4426.538574,4423.589844,4397.563965,4381.922852
420,4248.333496,4532.307617,4247.692383,4390.641113,4423.974121,4422.563965,4396.538574,4378.589844
421,4250.256348,4533.589844,4248.333496,4393.846191,4422.948730,4423.333496,4395.256348,4378.333496
422,4253.846191,4536.282227,4250.000000,4399.102539,4424.102539,4425.512695,4395.641113,4381.282227
423,4257.436035,4538.461426,4251.666504,4402.820313,4426.794922,4427.179688,4397.692383,4384.358887
424,4258.461426,4538.077148,4251.922852,4402.692383,4428.974121,4427.179688,4399.487305,4385.128418
425,4256.410156,4535.769043,4250.128418,4399.615234,4428.974121,4426.410156,4399.743652,4383.974121
426,4253.461426,4533.974121,4247.436035,4397.436035,4426.666504,4426.922852,4398.846191,4383.461426
427,4252.948730,4535.769043,4245.769043,4399.358887,4424.487305,4430.512695,4397.948730,4385.641113
428,4256.538574,4542.436035,4246.538574,4406.153809,4425.128418,4437.307617,4398.205078,4391.025879
429,4262.436035,4551.282227,4249.230957,4414.871582,4429.358887,4445.512695,4399.487305,4397.563965
430,4266.666504,4557.820313,4251.538574,4420.897461,4435.000000,4451.666504,4400.641113,4402.692383
431,4265.641113,4557.948730,4251.794922,4421.025879,4438.589844,4453.333496,4400.512695,4403.846191
432,4259.230957,4551.666504,4249.871582,4415.769043,4437.820313,4450.641113,4398.974121,4401.025879
433,4251.025879,4543.077148,4247.563965,4409.102539,4433.077148,4446.282227,4397.051270,4395.897461
434,4245.384766,4537.307617,4246.410156,4404.871582,4427.692383,4442.820313,4395.512695,4391.538574
435,4244.487305,4536.410156,4246.922852,4404.487305,4424.743652,4441.922852,4394.743652,4389.230957
436,4247.179688,4538.974121,4248.205078,4406.922852,4425.769043,4442.692383,4394.487305,4388.846191
437,4250.256348,4541.794922,4248.846191,4409.487305,4429.102539,4443.461426,4394.358887,4389.230957
438,4251.410156,4542.820313,4247.948730,4410.769043,4431.794922,4443.205078,4393.974121,4389.871582
439,4250.769043,4542.948730,4246.025879,4410.641113,4431.922852,4442.307617,4393.846191,4390.769043
440,4249.871582,4543.974121,4244.102539,4410.128418,4429.871582,4441.794922,4394.230957,4392.179688
441,4249.487305,4546.410156,4243.461426,4409.871582,4427.692383,4442.051270,4394.615234,4393.974121
442,4249.358887,4548.717773,4244.358887,4409.871582,4427.051270,4442.820313,4394.487305,4395.512695
443,4249.230957,4548.717773,4246.025879,4410.512695,4428.461426,4443.589844,4393.717773,4396.410156
444,4249.358887,4545.769043,4247.563965,4411.410156,4431.025879,4443.974121,4393.205078,4396.538574
445,4249.487305,4541.538574,4248.589844,4412.051270,4433.077148,4443.589844,4394.358887,4396.282227
446,4250.000000,4538.717773,4248.846191,4411.666504,4433.846191,4442.563965,4397.051270,4396.153809
447,4250.641113,4538.461426,4248.333496,4410.897461,4433.717773,4441.666504,4400.128418,4396.282227
448,4250.641113,4539.615234,4247.307617,4410.128418,4433.333496,4441.153809,4401.794922,4396.153809
449,4249.358887,4540.384766,4246.282227,4409.615234,4433.589844,4440.769043,4401.282227,4395.384766
450,4246.922852,4539.358887,4246.025879,4408.974121,4435.384766,4440.384766,4399.358887,4394.102539
451,4245.128418,4537.436035,4246.666504,4408.461426,4438.589844,4440.769043,4397.563965,4393.461426
452,4245.384766,4536.538574,4247.948730,4409.358887,4441.794922,4443.333496,4397.307617,4394.871582
453,4247.179688,4537.692383,4248.846191,4411.794922,4443.205078,4447.948730,4398.461426,4398.846191
454,4248.333496,4540.128418,4248.974121,4413.717773,4441.666504,4452.563965,4399.743652,4403.974121
455,4246.794922,4541.538574,4247.948730,4412.820313,4437.563965,4454.743652,4399.487305,4407.436035
456,4242.051270,4540.256348,4246.794922,4408.205078,4432.563965,4453.077148,4397.436035,4407.179688
457,4236.410156,4537.307617,4245.897461,4402.179688,4428.333496,4448.717773,4394.871582,4403.461426
458,4232.948730,4534.743652,4245.769043,4398.461426,4426.410156,4444.230957,4393.333496,4398.333496
459,4233.717773,4534.102539,4246.153809,4399.615234,4427.563965,4441.922852,4393.846191,4394.487305
460,4238.333496,4535.256348,4247.179688,4404.615234,4430.897461,4442.307617,4395.641113,4393.077148
461,4243.846191,4536.666504,4248.589844,4409.743652,4434.102539,4443.717773,4397.692383,4393.846191
462,4247.179688,4536.666504,4249.743652,4411.282227,4435.256348,4444.358887,4398.846191,4395.256348
463,4247.051270,4535.384766,4250.128418,4408.589844,4433.717773,4443.974121,4399.102539,4396.025879
464,4244.743652,4533.846191,4249.102539,4403.461426,4430.128418,4443.077148,4399.102539,4395.512695
465,4242.563965,4533.205078,4247.179688,4399.615234,4425.769043,4442.820313,4399.102539,4394.358887
466,4241.922852,4533.589844,4245.512695,4398.846191,4422.563965,4443.077148,4399.102539,4393.333496
467,4243.077148,4534.743652,4245.256348,4400.897461,4421.922852,4442.436035,4398.846191,4393.077148
468,4244.743652,4536.153809,4246.666504,4403.077148,4423.974121,4439.615234,4398.589844,4394.102539
469,4245.512695,4536.794922,4248.717773,4403.333496,4426.538574,4435.000000,4397.948730,4395.641113
470,4245.000000,4535.897461,4249.871582,4401.410156,4426.794922,4430.384766,4396.794922,4396.282227
471,4243.717773,4532.948730,4249.871582,4399.358887,4423.846191,4427.820313,4395.128418,4394.743652
472,4242.948730,4529.358887,4249.230957,4399.230957,4419.615234,4427.436035,4393.846191,4391.025879
473,4243.589844,4527.692383,4249.487305,4401.922852,4417.051270,4428.205078,4393.717773,4387.051270
474,4245.769043,4529.230957,4250.769043,4406.666504,4418.333496,4428.974121,4394.743652,4385.512695
475,4248.589844,4533.077148,4252.563965,4410.769043,4423.077148,4428.974121,4396.666504,4387.692383
476,4250.000000,4535.897461,4252.948730,4412.692383,4428.077148,4428.589844,4398.589844,4392.307617
477,4248.461426,4535.128418,4251.282227,4411.538574,4430.641113,4428.333496,4399.871582,4396.538574
478,4244.358887,4531.153809,4248.461426,4408.461426,4429.871582,4428.589844,4399.871582,4397.692383
479,4239.102539,4526.538574,4246.025879,4404.871582,4427.179688,4429.615234,4398.333496,4395.641113
480,4235.128418,4524.358887,4245.256348,4402.051270,4425.000000,4430.897461,4395.897461,4392.436035
481,4233.461426,4525.512695,4245.384766,4400.769043,4425.000000,4431.922852,4393.333496,4390.512695
482,4233.717773,4528.077148,4245.128418,4400.512695,4426.922852,4432.179688,4392.051270,4390.897461
483,4234.871582,4529.102539,4244.102539,4400.512695,4429.358887,4431.666504,4392.820313,4392.948730
484,4235.641113,4527.307617,4242.948730,4400.256348,4430.512695,4431.025879,4394.743652,4394.743652
485,4235.512695,4523.589844,4242.820313,4400.000000,4428.974121,4430.641113,4396.153809,4395.769043
486,4234.487305,4520.641113,4243.846191,4400.000000,4425.256348,4431.025879,4395.641113,4396.025879
487,4232.948730,4520.512695,4245.000000,4400.384766,4420.512695,4431.538574,4392.948730,4395.897461
488,4232.051270,4522.692383,4245.000000,4400.897461,4416.410156,4431.794922,4389.358887,4395.384766
489,4232.179688,4525.000000,4243.589844,4401.922852,4414.102539,4431.282227,4386.282227,4394.743652
490,4232.692383,4525.641113,4241.922852,4403.077148,4414.102539,4430.256348,4384.871582,4393.717773
491,4232.948730,4524.230957,4241.538574,4403.461426,4416.153809,4429.230957,4385.256348,4392.051270
492,4232.820313,4521.666504,4242.820313,4402.051270,4418.974121,4428.333496,4386.538574,4389.615234
493,4232.948730,4519.230957,4245.256348,4398.589844,4421.410156,4427.820313,4387.436035,4386.794922
494,4234.230957,4518.461426,4247.307617,4395.384766,4422.948730,4427.563965,4387.948730,4384.871582
495,4237.307617,4520.128418,4248.333496,4395.512695,4424.102539,4427.563965,4389.743652,4384.615234
496,4241.794922,4524.102539,4248.589844,4400.128418,4425.641113,4427.820313,4393.974121,4386.538574
497,4246.538574,4529.230957,4248.846191,4406.922852,4427.307617,4428.461426,4399.102539,4389.230957
498,4249.487305,4533.077148,4250.000000,4411.410156,4428.589844,4428.974121,4402.179688,4391.025879
499,4249.487305,4533.589844,4251.666504,4410.384766,4428.974121,4428.846191,4401.282227,4390.128418
500,4247.436035,4530.641113,4252.948730,4404.743652,4428.333496,4428.077148,4396.666504,4386.922852
501,4245.000000,4526.153809,4252.820313,4398.589844,4426.794922,4427.179688,4391.538574,4382.948730
502,4243.974121,4523.205078,4251.282227,4396.282227,4425.000000,4426.922852,4389.358887,4380.512695
503,4244.230957,4523.077148,4248.974121,4398.589844,4423.461426,4427.436035,4391.666504,4381.282227
504,4244.102539,4525.000000,4247.307617,4402.436035,4423.205078,4428.589844,4396.922852,4384.615234
505,4242.179688,4526.666504,4246.794922,4403.974121,4424.102539,4429.743652,4401.153809,4388.333496
506,4238.205078,4526.794922,4246.922852,4401.666504,4425.769043,4431.153809,4401.153809,4390.384766
507,4233.717773,4525.897461,4246.794922,4397.563965,4427.692383,4433.077148,4396.666504,4390.256348
508,4231.025879,4525.128418,4245.512695,4395.256348,4429.230957,4435.128418,4390.769043,4389.358887
509,4230.512695,4525.384766,4242.436035,4395.769043,4430.256348,4436.538574,4387.563965,4389.230957
510,4231.025879,4525.641113,4238.205078,4397.436035,4430.384766,4436.025879,4388.846191,4389.615234
511,4230.769043,4524.102539,4233.974121,4396.922852,4430.000000,4433.461426,4392.948730,4389.615234
512,4229.615234,4520.897461,4231.538574,4394.102539,4429.743652,4430.000000,4396.282227,4388.846191
513,4229.358887,4518.846191,4232.179688,4392.051270,4430.384766,4427.948730,4397.051270,4388.717773
514,4231.794922,4520.897461,4236.025879,4394.358887,4431.794922,4428.589844,4396.153809,4390.256348
515,4237.179688,4526.794922,4241.538574,4400.897461,4433.333496,4431.282227,4396.282227,4393.205078
516,4243.717773,4533.077148,4246.538574,4407.820313,4433.717773,4433.717773,4398.205078,4395.641113
517,4248.461426,4536.025879,4249.102539,4410.897461,4432.307617,4433.589844,4400.512695,4395.512695
518,4249.615234,4534.102539,4248.846191,4408.589844,4429.615234,4430.769043,4401.410156,4391.922852
519,4247.692383,4528.846191,4246.794922,4403.589844,4426.922852,4427.179688,4400.512695,4386.666504
520,4245.512695,4523.846191,4244.871582,4400.000000,4425.384766,4425.384766,4398.589844,4382.692383
521,4245.256348,4522.051270,4245.000000,4400.128418,4425.256348,4425.769043,4397.051270,4381.666504
522,4247.307617,4523.333496,4247.307617,4402.692383,4426.025879,4426.282227,4396.410156,4382.820313
523,4250.384766,4525.128418,4250.641113,4403.717773,4427.307617,4424.743652,4396.922852,4383.205078
524,4252.307617,4525.256348,4253.589844,4401.153809,4428.589844,4421.282227,4398.077148,4381.153809
525,4252.436035,4524.230957,4255.641113,4396.666504,4429.615234,4418.077148,4399.487305,4378.077148
526,4251.666504,4524.358887,4257.692383,4394.358887,4430.512695,4417.307617,4401.794922,4377.179688
527,4251.410156,4527.563965,4259.615234,4397.307617,4431.282227,4419.871582,4405.256348,4380.897461
528,4251.922852,4533.333496,4260.641113,4404.615234,4431.666504,4424.102539,4409.230957,4388.333496
529,4252.179688,4538.589844,4259.487305,4412.307617,4431.282227,4428.333496,4412.051270,4395.641113
530,4251.410156,4540.384766,4256.025879,4415.897461,4430.641113,4431.538574,4412.307617,4399.230957
531,4249.358887,4538.846191,4252.179688,4414.871582,4430.769043,4434.358887,4410.897461,4398.589844
532,4247.436035,4536.794922,4251.025879,4412.051270,4433.205078,4437.948730,4409.871582,4396.410156
533,4247.179688,4536.922852,4253.717773,4410.769043,4437.948730,4442.436035,4410.897461,4395.512695
534,4248.461426,4539.230957,4258.205078,4411.794922,4443.205078,4445.897461,4412.948730,4396.922852
535,4250.000000,4541.538574,4261.153809,4412.692383,4446.410156,4446.025879,4413.589844,4398.846191
536,4250.641113,4541.666504,4259.871582,4411.538574,4446.666504,4442.179688,4411.282227,4399.230957
537,4250.256348,4539.615234,4255.256348,4408.846191,4444.871582,4436.410156,4407.179688,4397.692383
538,4249.743652,4537.948730,4250.512695,4406.666504,4443.589844,4431.666504,4404.358887,4395.769043
539,4249.615234,4538.205078,4248.333496,4407.051270,4443.846191,4430.128418,4404.102539,4395.512695
540,4249.743652,4539.871582,4249.102539,4409.615234,4444.487305,4430.897461,4404.871582,4396.922852
541,4250.000000,4540.256348,4250.769043,4412.051270,4442.948730,4431.282227,4403.846191,4398.333496
542,4250.512695,4538.717773,4251.538574,4412.179688,4437.948730,4430.000000,4400.897461,4397.563965
543,4252.051270,4537.307617,4251.538574,4410.769043,4432.179688,4428.205078,4398.717773,4395.256348
544,4255.384766,4539.102539,4252.820313,4410.512695,4429.487305,4427.820313,4400.000000,4393.461426
545,4260.000000,4544.487305,4256.538574,4413.077148,4431.794922,4429.487305,4404.871582,4394.230957
546,4263.974121,4550.384766,4261.153809,4417.563965,4437.051270,4431.538574,4409.871582,4396.410156
547,4265.384766,4552.563965,4263.974121,4420.512695,4440.897461,4431.922852,4411.410156,4397.436035
548,4263.717773,4548.974121,4263.717773,4419.615234,4440.641113,4430.256348,4408.717773,4395.641113
549,4260.384766,4542.307617,4261.538574,4415.641113,4437.307617,4427.820313,4404.102539,4392.051270
550,4258.077148,4536.922852,4260.000000,4411.282227,4434.615234,4426.410156,4401.282227,4388.846191
551,4258.077148,4536.153809,4260.641113,4409.487305,4435.769043,4426.282227,4402.948730,4387.820313
552,4260.000000,4539.102539,4262.307617,4410.641113,4439.615234,4426.922852,4408.077148,4389.102539
553,4262.307617,4542.051270,4262.820313,4412.563965,4442.307617,4427.820313,4413.077148,4391.410156
554,4262.820313,4542.436035,4261.153809,4413.205078,4440.384766,4429.102539,4414.487305,4393.461426
