,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.563965,4555.897461,4230.256348,4504.743652,4394.487305,4388.974121,4351.025879,4379.615234
278,4221.410156,4556.282227,4231.282227,4511.025879,4396.538574,4391.410156,4353.846191,4383.974121
279,4222.051270,4559.230957,4233.333496,4516.794922,4398.717773,4394.487305,4353.974121,4389.743652
280,4221.666504,4557.563965,4231.153809,4515.128418,4398.589844,4393.846191,4348.974121,4390.641113
281,4218.974121,4547.820313,4222.436035,4503.974121,4395.384766,4387.948730,4340.512695,4384.230957
282,4214.615234,4533.846191,4210.641113,4488.333496,4390.641113,4379.358887,4332.948730,4373.846191
283,4211.538574,4523.589844,4203.333496,4477.051270,4387.820313,4373.077148,4330.769043,4365.897461
284,4212.051270,4523.717773,4205.512695,4476.153809,4389.358887,4372.436035,4335.384766,4365.641113
285,4216.538574,4534.102539,4215.897461,4485.512695,4395.384766,4376.922852,4344.358887,4373.333496
286,4222.307617,4548.461426,4227.307617,4499.487305,4403.205078,4383.077148,4352.436035,4383.589844
287,4226.410156,4558.846191,4232.179688,4510.256348,4408.717773,4386.410156,4355.128418,4389.743652
288,4227.563965,4560.897461,4229.102539,4513.717773,4409.230957,4385.769043,4351.794922,4388.974121
289,4226.922852,4556.666504,4222.948730,4511.282227,4405.256348,4383.333496,4346.410156,4384.487305
290,4226.666504,4552.307617,4220.128418,4507.820313,4400.128418,4383.077148,4344.230957,4382.179688
291,4227.948730,4552.563965,4223.589844,4506.794922,4397.307617,4386.666504,4346.794922,4385.256348
292,4228.717773,4556.153809,4229.743652,4507.563965,4397.436035,4391.794922,4351.410156,4391.153809
293,4226.666504,4557.563965,4232.307617,4506.666504,4398.717773,4394.230957,4353.077148,4393.846191
294,4221.410156,4552.692383,4228.077148,4502.307617,4398.974121,4391.538574,4349.487305,4389.743652
295,4215.769043,4543.333496,4219.487305,4496.282227,4397.692383,4386.025879,4342.948730,4380.897461
296,4213.333496,4536.025879,4213.077148,4493.077148,4396.025879,4382.307617,4338.205078,4373.846191
297,4216.153809,4536.282227,4213.974121,4496.025879,4395.256348,4382.948730,4338.205078,4373.333496
298,4222.820313,4544.102539,4221.794922,4503.461426,4395.384766,4386.922852,4342.051270,4379.358887
299,4229.743652,4553.846191,4230.512695,4510.384766,4395.384766,4390.897461,4345.897461,4386.794922
300,4233.205078,4559.102539,4234.615234,4512.179688,4394.230957,4391.666504,4346.153809,4390.000000
301,4232.307617,4558.077148,4233.461426,4508.846191,4392.179688,4389.358887,4342.692383,4387.692383
302,4230.000000,4554.230957,4231.282227,4504.743652,4390.641113,4386.922852,4339.102539,4383.077148
303,4229.615234,4552.563965,4232.436035,4504.358887,4391.282227,4386.666504,4339.102539,4381.025879
304,4231.410156,4554.358887,4235.641113,4507.820313,4394.487305,4388.717773,4342.692383,4382.820313
305,4232.307617,4556.794922,4235.769043,4509.871582,4398.205078,4390.000000,4346.153809,4384.487305
306,4229.487305,4555.000000,4228.333496,4505.000000,4399.743652,4387.563965,4344.615234,4380.641113
307,4223.333496,4547.563965,4214.743652,4492.563965,4398.589844,4381.538574,4337.692383,4370.641113
308,4217.179688,4538.205078,4201.922852,4478.846191,4396.153809,4375.256348,4329.871582,4359.487305
309,4214.230957,4532.307617,4197.051270,4472.179688,4395.128418,4372.692383,4326.794922,4353.717773
310,4214.358887,4532.307617,4201.410156,4475.128418,4396.410156,4374.487305,4330.641113,4355.641113
311,4215.769043,4535.897461,4211.025879,4483.461426,4398.846191,4377.948730,4338.589844,4362.179688
312,4217.051270,4539.358887,4219.230957,4489.871582,4400.512695,4379.615234,4345.641113,4367.307617
313,4218.589844,4541.922852,4222.692383,4491.282227,4400.769043,4378.717773,4348.846191,4367.948730
314,4221.922852,4545.769043,4221.922852,4490.000000,4400.512695,4377.563965,4348.333496,4365.256348
315,4226.794922,4553.205078,4220.000000,4490.897461,4400.897461,4378.974121,4346.666504,4363.589844
316,4231.153809,4562.563965,4219.743652,4496.282227,4401.666504,4382.820313,4345.512695,4365.384766
317,4231.666504,4568.846191,4221.025879,4503.461426,4401.282227,4386.153809,4344.102539,4369.487305
318,4227.436035,4567.179688,4221.410156,4507.307617,4398.461426,4385.256348,4340.641113,4370.897461
319,4220.256348,4557.179688,4219.358887,4503.974121,4393.589844,4379.615234,4334.743652,4366.794922
320,4214.358887,4544.102539,4215.512695,4495.384766,4388.461426,4373.205078,4328.974121,4358.846191
321,4213.077148,4535.000000,4213.077148,4487.051270,4385.641113,4370.897461,4327.307617,4352.179688
322,4216.282227,4533.974121,4213.717773,4484.358887,4386.538574,4374.871582,4331.282227,4351.282227
323,4221.153809,4538.846191,4216.922852,4487.692383,4390.897461,4382.692383,4337.820313,4356.666504
324,4224.487305,4544.743652,4220.256348,4493.589844,4395.769043,4389.871582,4342.179688,4364.615234
325,4224.743652,4546.410156,4221.666504,4497.436035,4398.205078,4393.333496,4342.051270,4370.512695
326,4222.307617,4542.692383,4220.897461,4496.666504,4396.666504,4392.820313,4338.333496,4371.538574
327,4219.102539,4536.538574,4218.974121,4493.077148,4392.307617,4390.384766,4334.615234,4367.948730
328,4217.692383,4532.820313,4218.461426,4489.871582,4388.461426,4388.205078,4334.487305,4362.820313
329,4219.615234,4534.487305,4221.025879,4489.102539,4387.820313,4387.179688,4338.461426,4359.615234
330,4224.743652,4540.769043,4225.641113,4490.641113,4390.769043,4386.922852,4343.974121,4359.358887
331,4230.256348,4547.563965,4229.487305,4492.051270,4395.256348,4386.282227,4347.051270,4360.641113
332,4232.948730,4550.641113,4229.871582,4490.897461,4397.948730,4384.102539,4345.128418,4360.128418
333,4231.025879,4547.692383,4225.769043,4486.025879,4396.922852,4380.000000,4338.717773,4355.512695
334,4225.512695,4540.256348,4218.589844,4478.333496,4392.692383,4374.487305,4331.025879,4346.922852
335,4220.128418,4532.948730,4212.179688,4471.025879,4388.077148,4369.230957,4326.153809,4337.692383
336,4218.461426,4530.512695,4209.615234,4468.077148,4386.153809,4366.153809,4326.794922,4332.692383
337,4221.538574,4535.256348,4211.538574,4472.179688,4388.077148,4367.307617,4332.179688,4335.000000
338,4227.436035,4545.128418,4216.153809,4481.666504,4392.948730,4372.563965,4339.743652,4344.230957
339,4232.563965,4555.128418,4220.512695,4492.051270,4398.205078,4379.487305,4345.769043,4356.410156
340,4233.974121,4560.384766,4222.563965,4498.205078,4401.025879,4383.846191,4348.077148,4366.153809
341,4231.538574,4559.487305,4221.538574,4497.820313,4400.256348,4383.205078,4346.153809,4369.615234
342,4227.692383,4555.128418,4218.589844,4493.205078,4397.179688,4379.102539,4342.051270,4367.436035
343,4226.153809,4551.922852,4216.025879,4489.871582,4394.743652,4376.666504,4338.589844,4363.717773
344,4228.589844,4552.820313,4215.769043,4491.153809,4394.615234,4379.743652,4337.692383,4363.077148
345,4232.692383,4556.410156,4217.820313,4495.641113,4396.410156,4387.436035,4338.846191,4366.153809
346,4234.615234,4558.461426,4220.000000,4498.205078,4397.563965,4394.871582,4340.000000,4370.256348
347,4232.307617,4556.282227,4219.871582,4495.000000,4396.410156,4397.563965,4338.333496,4371.282227
348,4227.436035,4551.025879,4216.410156,4486.922852,4392.692383,4394.615234,4333.461426,4367.307617
349,4223.461426,4546.410156,4210.897461,4479.230957,4388.205078,4389.615234,4326.666504,4360.769043
350,4223.333496,4545.897461,4206.025879,4476.922852,4385.512695,4387.692383,4321.025879,4355.897461
351,4226.922852,4549.358887,4204.487305,4480.897461,4385.512695,4390.641113,4319.358887,4355.769043
352,4231.025879,4553.333496,4206.410156,4486.538574,4387.179688,4395.512695,4322.436035,4358.589844
353,4231.794922,4553.461426,4210.256348,4487.307617,4388.717773,4396.794922,4328.333496,4360.000000
354,4227.820313,4548.461426,4213.333496,4480.384766,4389.487305,4391.922852,4334.358887,4356.282227
355,4221.538574,4541.153809,4214.358887,4469.358887,4390.256348,4383.077148,4337.948730,4348.205078
356,4217.563965,4535.128418,4214.230957,4460.641113,4391.922852,4374.743652,4338.974121,4340.128418
357,4217.948730,4532.179688,4214.487305,4458.333496,4393.974121,4370.128418,4338.717773,4336.153809
358,4221.025879,4530.256348,4215.769043,4460.769043,4395.128418,4368.589844,4338.846191,4336.410156
359,4222.820313,4526.794922,4217.051270,4462.820313,4394.102539,4366.538574,4339.615234,4337.692383
360,4220.512695,4520.897461,4216.538574,4460.256348,4391.410156,4361.538574,4340.384766,4337.179688
361,4215.769043,4516.153809,4214.230957,4454.743652,4389.358887,4355.512695,4340.769043,4335.000000
362,4213.205078,4516.666504,4211.538574,4452.692383,4390.000000,4352.820313,4341.025879,4335.000000
363,4216.410156,4524.487305,4210.897461,4459.358887,4393.205078,4356.666504,4341.794922,4340.512695
364,4224.615234,4536.922852,4212.820313,4474.358887,4396.666504,4365.897461,4343.205078,4351.410156
365,4233.333496,4548.717773,4216.410156,4491.666504,4398.205078,4376.025879,4344.615234,4363.846191
366,4238.333496,4556.410156,4219.615234,4503.974121,4397.563965,4382.820313,4345.512695,4373.077148
367,4238.205078,4559.615234,4220.769043,4507.692383,4395.897461,4385.641113,4344.871582,4376.538574
368,4235.000000,4560.769043,4219.487305,4505.128418,4394.358887,4386.922852,4341.794922,4375.897461
369,4232.051270,4562.948730,4216.794922,4502.179688,4393.589844,4390.256348,4337.051270,4375.512695
370,4232.179688,4567.307617,4215.256348,4504.487305,4392.948730,4397.436035,4332.307617,4378.974121
371,4234.358887,4572.692383,4216.282227,4512.820313,4391.794922,4407.179688,4329.487305,4385.512695
372,4235.897461,4575.641113,4218.333496,4522.179688,4390.000000,4415.512695,4328.589844,4391.153809
373,4234.487305,4573.846191,4218.589844,4525.512695,4387.436035,4418.974121,4327.436035,4391.666504
374,4230.512695,4567.179688,4214.615234,4518.974121,4384.487305,4416.538574,4323.717773,4386.794922
375,4226.410156,4558.589844,4206.922852,4505.384766,4381.410156,4410.512695,4317.307617,4379.102539
376,4224.743652,4552.692383,4200.256348,4492.692383,4379.230957,4405.000000,4311.025879,4372.948730
377,4226.794922,4552.948730,4199.487305,4488.717773,4379.615234,4403.333496,4308.846191,4371.410156
378,4231.410156,4559.615234,4205.769043,4494.615234,4383.589844,4406.153809,4313.205078,4373.846191
379,4235.512695,4568.077148,4215.000000,4504.871582,4389.743652,4410.641113,4321.282227,4376.538574
380,4236.410156,4572.692383,4220.769043,4511.025879,4395.256348,4412.563965,4327.436035,4376.025879
381,4233.974121,4570.769043,4220.128418,4508.846191,4397.820313,4410.256348,4328.589844,4372.179688
382,4231.025879,4565.256348,4215.641113,4501.153809,4397.820313,4405.769043,4326.666504,4368.333496
383,4230.641113,4560.512695,4213.461426,4494.615234,4397.179688,4401.922852,4327.051270,4367.692383
384,4233.077148,4559.102539,4216.922852,4493.205078,4397.436035,4400.384766,4332.820313,4370.384766
385,4235.256348,4558.333496,4223.974121,4495.128418,4398.461426,4398.846191,4341.153809,4372.051270
386,4233.589844,4553.589844,4228.333496,4494.358887,4398.461426,4393.461426,4345.769043,4368.077148
387,4227.436035,4542.436035,4225.384766,4486.282227,4396.153809,4382.563965,4342.307617,4357.307617
388,4219.102539,4528.205078,4215.641113,4472.563965,4391.538574,4368.205078,4333.461426,4344.487305
389,4213.589844,4517.051270,4205.000000,4459.358887,4387.051270,4355.641113,4326.282227,4335.512695
390,4213.461426,4513.077148,4199.487305,4452.820313,4384.871582,4349.358887,4326.410156,4333.589844
391,4217.563965,4516.282227,4200.897461,4454.743652,4385.897461,4350.256348,4333.717773,4337.051270
392,4222.179688,4522.179688,4206.153809,4461.538574,4388.589844,4355.512695,4343.077148,4341.922852
393,4223.974121,4525.769043,4210.000000,4467.051270,4390.384766,4360.384766,4348.974121,4344.743652
394,4221.410156,4524.102539,4208.974121,4467.179688,4389.230957,4362.051270,4348.333496,4343.846191
395,4216.538574,4518.333496,4204.230957,4462.948730,4385.641113,4361.282227,4342.692383,4341.025879
396,4212.820313,4512.820313,4199.487305,4459.230957,4381.538574,4362.179688,4336.025879,4340.000000
397,4212.820313,4511.538574,4198.589844,4460.384766,4379.487305,4367.948730,4332.436035,4343.589844
398,4215.384766,4515.128418,4201.025879,4466.153809,4380.128418,4377.948730,4332.179688,4350.897461
399,4216.794922,4520.256348,4202.563965,4472.692383,4382.179688,4387.436035,4332.179688,4357.820313
400,4213.974121,4523.461426,4199.358887,4475.641113,4383.589844,4391.794922,4329.102539,4360.384766
401,4207.692383,4523.974121,4191.410156,4473.974121,4383.461426,4390.000000,4322.307617,4357.820313
402,4202.051270,4523.077148,4183.589844,4470.256348,4382.436035,4385.641113,4314.743652,4352.692383
403,4201.025879,4522.179688,4181.153809,4467.820313,4381.794922,4382.820313,4309.871582,4348.589844
404,4205.384766,4522.563965,4185.769043,4469.230957,4382.948730,4384.102539,4309.871582,4348.589844
405,4212.563965,4524.871582,4193.717773,4474.358887,4386.025879,4388.589844,4314.487305,4353.077148
406,4218.461426,4528.461426,4199.487305,4480.384766,4389.871582,4392.692383,4321.153809,4359.615234
407,4219.871582,4530.512695,4198.974121,4483.717773,4392.179688,4392.692383,4325.897461,4363.974121
408,4216.922852,4529.487305,4193.077148,4482.820313,4391.922852,4387.820313,4326.410156,4363.077148
409,4213.333496,4526.922852,4187.436035,4479.487305,4390.000000,4380.769043,4324.102539,4358.205078
410,4212.563965,4526.153809,4187.692383,4477.179688,4388.717773,4375.384766,4323.077148,4353.333496
411,4215.512695,4528.846191,4195.000000,4477.179688,4388.846191,4373.333496,4326.538574,4351.538574
412,4219.487305,4531.794922,4204.230957,4477.436035,4389.487305,4372.820313,4332.948730,4352.563965
413,4220.641113,4530.128418,4207.948730,4474.358887,4388.717773,4370.641113,4337.436035,4353.333496
414,4216.538574,4521.153809,4202.948730,4466.794922,4386.025879,4365.769043,4336.153809,4351.410156
415,4208.333496,4507.179688,4192.436035,4457.436035,4382.563965,4359.615234,4330.000000,4346.410156
416,4200.000000,4493.846191,4182.948730,4450.256348,4380.000000,4354.615234,4323.974121,4340.512695
417,4195.897461,4487.307617,4180.000000,4448.205078,4379.743652,4352.436035,4322.820313,4336.153809
418,4198.077148,4490.128418,4184.743652,4451.666504,4381.922852,4352.820313,4327.948730,4335.128418
419,4205.000000,4499.871582,4193.333496,4457.948730,4384.358887,4355.000000,4336.153809,4338.077148
420,4212.436035,4510.384766,4200.769043,4462.948730,4384.871582,4358.077148,4342.051270,4342.948730
421,4217.051270,4515.384766,4203.717773,4463.974121,4382.820313,4361.538574,4342.436035,4346.666504
422,4217.692383,4513.974121,4202.820313,4462.051270,4380.000000,4365.641113,4338.974121,4347.179688
423,4216.282227,4510.769043,4200.897461,4461.282227,4379.487305,4370.897461,4336.025879,4345.897461
424,4215.384766,4511.538574,4199.743652,4465.000000,4382.436035,4377.307617,4337.051270,4346.282227
425,4215.641113,4517.692383,4199.615234,4471.666504,4387.563965,4383.333496,4341.282227,4349.615234
426,4215.256348,4523.717773,4198.077148,4475.769043,4391.794922,4386.282227,4343.717773,4354.102539
427,4211.922852,4523.077148,4192.948730,4473.077148,4392.563965,4384.358887,4340.641113,4356.025879
428,4205.769043,4515.256348,4185.128418,4464.871582,4390.256348,4379.102539,4332.820313,4354.358887
429,4200.128418,4506.282227,4179.102539,4456.794922,4387.307617,4373.974121,4325.641113,4350.256348
430,4198.717773,4502.820313,4178.205078,4453.589844,4386.025879,4371.282227,4324.230957,4345.769043
431,4202.307617,4506.922852,4182.563965,4455.128418,4386.666504,4370.512695,4328.461426,4341.922852
432,4208.077148,4514.871582,4188.974121,4457.307617,4388.333496,4370.256348,4334.230957,4338.974121
433,4212.692383,4521.153809,4194.487305,4457.820313,4389.358887,4370.128418,4337.820313,4337.820313
434,4214.871582,4523.717773,4198.461426,4458.205078,4388.846191,4371.666504,4338.974121,4340.769043
435,4215.769043,4523.846191,4201.794922,4461.666504,4387.436035,4375.128418,4340.000000,4347.820313
436,4216.666504,4524.358887,4205.128418,4468.205078,4386.794922,4378.589844,4342.179688,4355.769043
437,4217.179688,4526.025879,4208.077148,4473.717773,4387.948730,4378.333496,4344.871582,4359.102539
438,4216.025879,4526.025879,4208.589844,4472.948730,4390.384766,4371.410156,4344.871582,4354.102539
439,4212.051270,4520.384766,4205.128418,4463.589844,4391.282227,4359.358887,4340.000000,4341.794922
440,4207.051270,4509.358887,4198.589844,4449.615234,4389.102539,4347.051270,4331.282227,4327.948730
441,4203.974121,4499.743652,4193.333496,4439.615234,4385.128418,4340.769043,4324.487305,4320.384766
442,4205.769043,4499.871582,4193.589844,4440.769043,4382.436035,4343.589844,4325.897461,4323.589844
443,4211.538574,4511.282227,4199.871582,4452.692383,4382.692383,4353.205078,4336.666504,4334.615234
444,4218.077148,4526.922852,4208.589844,4467.948730,4385.256348,4362.692383,4351.282227,4345.128418
445,4222.179688,4537.051270,4215.000000,4478.205078,4388.205078,4366.794922,4361.025879,4348.846191
446,4223.589844,4538.589844,4217.436035,4482.051270,4389.615234,4366.153809,4361.025879,4346.922852
447,4224.871582,4535.897461,4217.051270,4484.102539,4389.358887,4365.769043,4352.692383,4345.897461
448,4227.948730,4536.410156,4216.538574,4489.230957,4388.461426,4369.615234,4342.179688,4351.410156
449,4231.538574,4542.436035,4217.307617,4497.692383,4388.077148,4377.692383,4335.769043,4362.307617
450,4232.948730,4549.743652,4218.205078,4504.615234,4388.589844,4385.641113,4335.897461,4372.820313
451,4230.128418,4552.179688,4217.563965,4504.743652,4389.102539,4389.358887,4341.025879,4377.948730
452,4224.743652,4547.820313,4215.512695,4497.820313,4388.974121,4388.205078,4347.179688,4377.051270
453,4220.512695,4540.641113,4213.461426,4488.461426,4388.077148,4384.871582,4351.282227,4373.077148
454,4220.769043,4537.307617,4213.461426,4483.461426,4387.820313,4383.077148,4353.205078,4370.000000
455,4225.512695,4541.410156,4216.025879,4485.769043,4389.743652,4384.871582,4354.871582,4369.487305
456,4231.666504,4551.538574,4220.256348,4492.820313,4394.230957,4389.102539,4357.436035,4370.641113
457,4235.512695,4561.666504,4223.589844,4498.205078,4399.743652,4392.307617,4359.743652,4370.384766
458,4234.743652,4565.128418,4223.077148,4496.410156,4403.589844,4390.769043,4359.743652,4366.666504
459,4230.641113,4560.256348,4218.333496,4487.307617,4404.102539,4383.717773,4356.538574,4359.487305
460,4226.538574,4551.282227,4212.563965,4476.922852,4402.179688,4374.615234,4352.563965,4351.282227
461,4225.384766,4544.615234,4210.256348,4471.794922,4400.384766,4368.333496,4350.769043,4345.128418
462,4227.307617,4542.948730,4212.436035,4473.333496,4400.128418,4367.179688,4352.051270,4342.436035
463,4229.487305,4542.820313,4216.153809,4476.922852,4400.641113,4369.102539,4353.974121,4341.666504
464,4228.717773,4539.358887,4217.051270,4476.025879,4400.000000,4369.871582,4353.077148,4340.384766
465,4224.615234,4531.922852,4213.717773,4468.846191,4397.307617,4367.179688,4347.948730,4337.563965
466,4219.871582,4524.487305,4209.102539,4460.384766,4393.333496,4362.948730,4341.538574,4334.487305
467,4217.051270,4522.179688,4207.051270,4457.563965,4389.615234,4360.769043,4337.948730,4334.102539
468,4216.538574,4525.897461,4208.461426,4463.205078,4387.307617,4362.307617,4338.717773,4337.307617
469,4217.051270,4532.051270,4210.641113,4472.820313,4386.410156,4366.153809,4341.282227,4342.948730
470,4217.948730,4536.282227,4210.000000,4479.487305,4386.410156,4369.358887,4342.307617,4348.333496
471,4219.487305,4537.179688,4206.153809,4480.000000,4387.179688,4370.512695,4341.282227,4352.436035
472,4222.820313,4536.794922,4202.820313,4477.307617,4388.589844,4371.410156,4340.641113,4355.769043
473,4227.692383,4538.461426,4203.846191,4476.922852,4391.025879,4375.384766,4343.589844,4360.128418
474,4232.820313,4543.461426,4210.000000,4481.922852,4393.846191,4383.333496,4349.743652,4365.384766
475,4236.153809,4549.487305,4217.307617,4489.487305,4396.410156,4391.794922,4355.384766,4369.615234
476,4236.410156,4552.820313,4220.512695,4493.333496,4397.948730,4394.871582,4355.897461,4370.128418
477,4233.589844,4551.410156,4217.179688,4490.384766,4397.692383,4390.000000,4350.256348,4365.897461
478,4229.743652,4547.948730,4210.000000,4484.102539,4396.282227,4381.282227,4342.436035,4360.000000
479,4227.692383,4548.333496,4205.000000,4481.282227,4395.256348,4376.410156,4338.717773,4357.563965
480,4229.230957,4556.282227,4206.538574,4486.794922,4396.025879,4380.512695,4342.307617,4361.410156
481,4232.820313,4568.461426,4213.461426,4498.205078,4398.205078,4391.025879,4350.897461,4368.846191
482,4234.871582,4576.922852,4220.000000,4507.051270,4400.000000,4399.743652,4358.333496,4373.589844
483,4233.461426,4575.512695,4221.282227,4506.666504,4399.487305,4400.256348,4360.256348,4371.153809
484,4229.615234,4565.769043,4217.436035,4497.436035,4397.051270,4393.333496,4357.307617,4362.948730
485,4226.538574,4555.256348,4213.333496,4485.641113,4394.743652,4385.384766,4353.846191,4354.743652
486,4226.538574,4550.897461,4212.692383,4478.077148,4394.358887,4382.820313,4353.589844,4351.922852
487,4229.102539,4553.077148,4215.128418,4476.410156,4396.153809,4386.410156,4356.025879,4354.871582
488,4231.025879,4555.897461,4216.538574,4476.794922,4398.333496,4390.897461,4357.948730,4359.230957
489,4229.743652,4553.333496,4213.461426,4474.102539,4399.230957,4389.871582,4356.025879,4359.230957
490,4225.256348,4544.102539,4206.666504,4466.794922,4398.205078,4381.794922,4350.384766,4352.692383
491,4220.256348,4533.205078,4199.743652,4458.333496,4396.025879,4370.897461,4344.230957,4343.077148
492,4217.948730,4526.794922,4197.307617,4453.846191,4394.358887,4363.974121,4342.051270,4336.410156
493,4219.487305,4528.205078,4200.897461,4456.282227,4394.102539,4364.615234,4345.512695,4337.051270
494,4224.230957,4535.897461,4209.102539,4464.743652,4395.128418,4371.666504,4352.948730,4344.487305
495,4230.769043,4546.153809,4218.589844,4476.153809,4396.666504,4380.000000,4360.384766,4354.743652
496,4236.794922,4555.641113,4226.410156,4486.922852,4397.692383,4385.128418,4364.487305,4363.205078
497,4240.128418,4562.307617,4230.128418,4493.846191,4398.077148,4385.512695,4363.974121,4367.051270
498,4240.384766,4565.769043,4229.615234,4495.512695,4399.230957,4382.820313,4360.512695,4366.410156
499,4238.846191,4567.436035,4227.307617,4493.333496,4402.307617,4379.615234,4357.820313,4363.717773
500,4237.692383,4568.717773,4226.282227,4490.641113,4407.563965,4378.205078,4359.743652,4361.922852
501,4237.307617,4568.717773,4227.563965,4488.974121,4412.692383,4379.102539,4366.666504,4362.051270
502,4236.282227,4565.128418,4228.974121,4486.666504,4414.871582,4381.025879,4375.000000,4362.436035
503,4233.077148,4556.794922,4227.307617,4481.538574,4412.436035,4381.922852,4379.102539,4360.641113
504,4227.563965,4545.256348,4221.025879,4472.820313,4406.666504,4380.256348,4375.384766,4355.256348
505,4221.282227,4533.846191,4211.410156,4461.794922,4400.256348,4376.153809,4364.615234,4347.436035
506,4215.769043,4526.282227,4201.666504,4451.538574,4395.897461,4371.410156,4351.410156,4340.128418
507,4212.307617,4524.358887,4195.128418,4445.384766,4394.615234,4368.717773,4341.282227,4336.282227
508,4211.410156,4528.333496,4193.846191,4446.282227,4396.282227,4371.025879,4338.717773,4337.563965
509,4213.077148,4536.410156,4196.794922,4454.230957,4399.102539,4379.102539,4343.461426,4343.589844
510,4216.538574,4545.512695,4200.641113,4465.512695,4401.025879,4390.256348,4351.025879,4351.410156
511,4220.256348,4552.436035,4202.563965,4473.846191,4401.025879,4398.717773,4355.384766,4357.436035
512,4223.205078,4555.512695,4202.179688,4475.641113,4399.487305,4400.256348,4353.205078,4358.974121
513,4225.512695,4556.538574,4201.666504,4472.307617,4397.436035,4395.256348,4347.179688,4356.922852
514,4228.461426,4559.358887,4204.102539,4469.743652,4396.410156,4388.717773,4342.820313,4355.512695
515,4232.179688,4565.769043,4210.128418,4473.077148,4396.666504,4386.153809,4344.358887,4358.846191
516,4234.871582,4573.461426,4217.436035,4482.692383,4397.563965,4388.846191,4351.025879,4366.538574
517,4235.384766,4577.307617,4221.922852,4493.974121,4398.205078,4393.333496,4357.563965,4373.846191
518,4233.846191,4574.358887,4221.794922,4501.153809,4398.077148,4394.615234,4359.358887,4376.025879
519,4232.436035,4566.794922,4218.846191,4501.666504,4397.307617,4390.000000,4355.384766,4372.051270
520,4232.307617,4559.230957,4216.153809,4497.307617,4396.025879,4381.025879,4348.461426,4365.128418
521,4233.461426,4556.282227,4215.897461,4492.436035,4394.871582,4372.692383,4343.717773,4360.000000
522,4235.512695,4560.128418,4218.077148,4492.307617,4394.615234,4369.871582,4344.358887,4359.487305
523,4237.563965,4568.717773,4221.025879,4499.102539,4395.897461,4374.358887,4350.384766,4363.717773
524,4238.589844,4577.051270,4222.820313,4509.358887,4397.820313,4382.820313,4357.948730,4369.358887
525,4237.948730,4579.230957,4221.922852,4515.256348,4399.102539,4389.615234,4362.563965,4372.307617
526,4235.769043,4573.846191,4218.717773,4511.666504,4399.230957,4391.025879,4362.436035,4370.256348
527,4232.948730,4564.487305,4215.769043,4500.512695,4399.230957,4387.948730,4360.000000,4364.358887
528,4230.769043,4557.051270,4215.897461,4488.461426,4400.769043,4384.230957,4359.615234,4357.820313
529,4228.974121,4553.846191,4219.102539,4480.512695,4403.846191,4382.948730,4362.563965,4352.563965
530,4226.282227,4552.307617,4221.794922,4475.512695,4406.282227,4382.820313,4366.153809,4347.051270
531,4221.666504,4547.692383,4220.000000,4469.230957,4406.153809,4381.153809,4366.282227,4339.230957
532,4215.897461,4538.846191,4212.820313,4459.743652,4402.820313,4376.410156,4361.153809,4329.230957
533,4211.538574,4529.615234,4203.846191,4450.256348,4398.461426,4371.025879,4353.846191,4321.025879
534,4210.769043,4526.025879,4198.205078,4446.282227,4395.641113,4368.077148,4348.461426,4319.230957
535,4213.846191,4530.512695,4199.230957,4450.897461,4395.769043,4369.743652,4347.436035,4325.000000
536,4218.846191,4540.384766,4205.769043,4462.179688,4397.563965,4375.128418,4349.871582,4335.128418
537,4223.717773,4550.000000,4213.846191,4473.717773,4399.358887,4381.538574,4353.717773,4345.256348
538,4226.794922,4555.512695,4218.589844,4479.871582,4400.000000,4386.025879,4356.410156,4352.307617
539,4227.948730,4556.410156,4217.948730,4479.358887,4399.615234,4386.538574,4356.794922,4355.000000
540,4228.205078,4554.487305,4213.974121,4475.641113,4399.358887,4383.589844,4355.641113,4354.487305
541,4228.589844,4553.077148,4211.153809,4474.487305,4400.128418,4380.256348,4354.871582,4353.333496
542,4230.000000,4554.615234,4213.589844,4479.230957,4401.538574,4380.769043,4356.282227,4354.615234
543,4232.051270,4558.333496,4220.641113,4488.077148,4402.436035,4386.025879,4359.358887,4359.230957
544,4233.461426,4561.153809,4227.948730,4496.025879,4401.922852,4393.974121,4361.666504,4365.769043
545,4233.589844,4561.025879,4230.384766,4499.102539,4399.871582,4401.153809,4361.025879,4370.897461
546,4232.051270,4558.974121,4226.666504,4497.692383,4397.563965,4405.128418,4357.820313,4372.563965
547,4229.615234,4557.436035,4220.000000,4494.358887,4396.410156,4405.384766,4354.230957,4370.769043
548,4227.179688,4556.922852,4215.128418,4491.410156,4396.153809,4402.563965,4352.307617,4366.153809
549,4225.897461,4555.897461,4214.358887,4488.205078,4396.025879,4398.077148,4352.179688,4359.743652
550,4226.153809,4552.948730,4216.282227,4483.846191,4395.897461,4393.974121,4353.077148,4353.333496
551,4227.820313,4548.846191,4218.846191,4478.077148,4396.025879,4391.794922,4354.743652,4347.948730
552,4229.358887,4545.128418,4220.897461,4471.794922,4397.179688,4391.410156,4357.307617,4343.461426
553,4229.230957,4542.051270,4222.051270,4464.871582,4399.487305,4389.615234,4360.128418,4338.205078
554,4227.179688,4536.922852,4221.922852,4456.410156,4401.153809,4383.333496,4362.692383,4330.256348
