,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.717773,4539.743652,4190.128418,4479.487305,4412.692383,4304.102539,4322.179688,4362.051270
278,4219.102539,4550.512695,4199.743652,4489.358887,4413.846191,4313.717773,4325.641113,4373.205078
279,4224.230957,4560.769043,4207.692383,4497.179688,4413.717773,4321.153809,4329.487305,4382.179688
280,4228.974121,4566.922852,4211.538574,4501.794922,4413.205078,4323.333496,4332.307617,4386.282227
281,4232.948730,4567.820313,4211.410156,4504.102539,4412.948730,4320.128418,4333.589844,4386.025879
282,4235.128418,4565.000000,4208.974121,4505.641113,4413.461426,4314.230957,4333.077148,4383.974121
283,4234.487305,4560.641113,4205.897461,4506.282227,4414.102539,4308.461426,4330.897461,4382.051270
284,4230.641113,4555.897461,4202.820313,4504.743652,4413.717773,4304.102539,4327.692383,4380.641113
285,4225.384766,4551.153809,4200.769043,4500.897461,4411.282227,4300.000000,4325.000000,4378.974121
286,4221.538574,4547.307617,4200.897461,4496.410156,4407.307617,4295.128418,4324.615234,4376.538574
287,4221.282227,4544.743652,4204.230957,4493.333496,4403.717773,4289.358887,4327.051270,4374.230957
288,4225.128418,4543.589844,4210.256348,4492.436035,4402.307617,4283.717773,4331.410156,4373.077148
289,4231.282227,4543.589844,4216.794922,4492.436035,4403.846191,4279.358887,4335.897461,4372.692383
290,4235.897461,4543.461426,4221.153809,4491.538574,4407.436035,4276.922852,4339.230957,4371.794922
291,4235.769043,4542.179688,4222.179688,4488.205078,4411.025879,4275.512695,4341.538574,4369.102539
292,4230.769043,4539.487305,4220.256348,4483.077148,4412.820313,4274.230957,4343.461426,4364.230957
293,4224.102539,4536.922852,4217.179688,4478.461426,4412.179688,4273.461426,4345.128418,4359.102539
294,4219.358887,4536.025879,4214.102539,4475.897461,4410.384766,4274.487305,4345.897461,4356.282227
295,4217.563965,4537.563965,4211.410156,4475.128418,4409.230957,4277.820313,4344.615234,4356.538574
296,4217.051270,4539.615234,4208.589844,4474.615234,4409.615234,4282.948730,4341.025879,4358.205078
297,4214.871582,4538.461426,4205.000000,4473.077148,4410.769043,4288.846191,4336.153809,4358.461426
298,4209.615234,4531.282227,4200.128418,4469.230957,4411.025879,4293.589844,4331.282227,4355.512695
299,4202.692383,4519.358887,4193.974121,4463.205078,4409.743652,4296.538574,4327.307617,4350.512695
300,4196.410156,4507.820313,4188.077148,4456.538574,4407.436035,4297.692383,4324.358887,4346.282227
301,4193.077148,4501.794922,4184.102539,4452.307617,4405.641113,4298.974121,4322.051270,4344.743652
302,4193.589844,4503.974121,4182.820313,4452.692383,4405.000000,4301.666504,4319.615234,4345.769043
303,4197.436035,4512.179688,4183.077148,4457.820313,4405.512695,4305.512695,4316.538574,4348.077148
304,4203.205078,4522.051270,4183.846191,4465.641113,4406.153809,4308.077148,4313.333496,4350.512695
305,4208.461426,4530.256348,4184.871582,4473.077148,4406.025879,4307.563965,4311.538574,4352.948730
306,4212.307617,4535.256348,4186.538574,4478.077148,4404.487305,4304.358887,4312.563965,4355.641113
307,4214.615234,4537.692383,4189.615234,4479.743652,4402.307617,4299.871582,4316.153809,4358.589844
308,4216.538574,4538.974121,4194.358887,4479.102539,4400.128418,4296.153809,4321.025879,4360.897461
309,4218.205078,4540.000000,4199.743652,4477.820313,4398.974121,4293.846191,4324.871582,4361.794922
310,4219.487305,4540.897461,4203.974121,4477.307617,4399.358887,4292.563965,4326.666504,4360.897461
311,4220.512695,4541.410156,4205.641113,4478.077148,4401.282227,4292.051270,4327.051270,4358.846191
312,4221.538574,4541.666504,4205.128418,4479.743652,4403.974121,4292.051270,4327.692383,4357.051270
313,4222.051270,4541.153809,4203.846191,4481.025879,4406.666504,4292.436035,4329.487305,4356.282227
314,4221.282227,4540.128418,4203.589844,4481.153809,4408.717773,4292.820313,4332.820313,4356.282227
315,4219.487305,4538.717773,4205.128418,4480.128418,4410.000000,4292.948730,4337.307617,4356.410156
316,4217.436035,4537.307617,4207.948730,4478.717773,4410.641113,4293.333496,4341.794922,4356.794922
317,4216.153809,4536.025879,4210.641113,4477.820313,4411.025879,4294.871582,4344.230957,4357.948730
318,4216.025879,4535.384766,4211.794922,4476.666504,4411.282227,4297.820313,4342.948730,4360.000000
319,4216.410156,4536.153809,4209.871582,4474.871582,4411.794922,4301.666504,4337.820313,4361.666504
320,4217.179688,4538.205078,4205.384766,4473.333496,4412.436035,4305.641113,4331.666504,4362.179688
321,4218.461426,4541.410156,4201.153809,4473.461426,4412.948730,4308.974121,4328.077148,4362.436035
322,4219.487305,4544.743652,4200.128418,4475.769043,4413.205078,4311.410156,4329.230957,4363.717773
323,4219.102539,4546.282227,4203.333496,4478.717773,4413.205078,4312.692383,4333.717773,4366.410156
324,4217.051270,4544.615234,4208.461426,4480.512695,4413.077148,4313.205078,4338.205078,4369.615234
325,4214.487305,4540.256348,4211.922852,4480.128418,4412.820313,4313.077148,4339.615234,4371.538574
326,4213.589844,4536.153809,4211.922852,4477.948730,4412.307617,4312.436035,4337.179688,4371.410156
327,4215.897461,4535.897461,4209.743652,4476.794922,4411.538574,4311.282227,4332.563965,4370.256348
328,4221.538574,4542.179688,4207.948730,4479.615234,4410.769043,4310.128418,4328.974121,4370.000000
329,4228.589844,4554.102539,4208.717773,4487.692383,4410.256348,4309.487305,4328.461426,4372.307617
330,4234.743652,4567.179688,4212.307617,4498.717773,4410.769043,4309.487305,4331.282227,4376.794922
331,4237.692383,4575.641113,4217.563965,4508.205078,4412.307617,4310.000000,4335.641113,4380.897461
332,4237.436035,4576.410156,4222.051270,4511.922852,4414.615234,4310.512695,4338.974121,4382.051270
333,4235.384766,4571.794922,4224.743652,4510.256348,4416.666504,4311.025879,4340.384766,4380.384766
334,4234.615234,4567.179688,4226.538574,4507.820313,4417.692383,4312.948730,4340.256348,4379.230957
335,4237.051270,4567.948730,4229.102539,4510.128418,4417.436035,4317.307617,4340.769043,4382.179688
336,4242.051270,4574.743652,4232.307617,4518.205078,4416.538574,4323.333496,4342.307617,4388.846191
337,4246.666504,4583.974121,4234.230957,4527.051270,4415.641113,4328.077148,4343.846191,4394.871582
338,4248.205078,4590.897461,4233.205078,4530.512695,4415.128418,4328.846191,4344.358887,4395.256348
339,4246.153809,4592.692383,4229.615234,4526.410156,4415.256348,4325.256348,4343.461426,4388.846191
340,4242.436035,4589.487305,4225.897461,4518.077148,4415.641113,4318.974121,4342.307617,4378.846191
341,4239.230957,4582.948730,4223.717773,4510.384766,4415.769043,4312.436035,4342.051270,4370.256348
342,4236.410156,4574.743652,4222.948730,4505.897461,4415.512695,4307.051270,4342.820313,4365.512695
343,4233.205078,4566.922852,4221.922852,4503.974121,4415.000000,4302.948730,4343.589844,4363.717773
344,4229.102539,4560.512695,4219.871582,4501.794922,4414.358887,4299.358887,4343.717773,4362.051270
345,4224.615234,4555.769043,4217.307617,4497.692383,4413.717773,4295.384766,4343.077148,4359.358887
346,4221.282227,4551.922852,4215.000000,4492.179688,4413.077148,4291.666504,4342.179688,4356.282227
347,4220.000000,4548.589844,4212.948730,4487.820313,4412.563965,4289.358887,4341.025879,4354.743652
348,4221.153809,4546.282227,4210.256348,4486.666504,4412.436035,4289.743652,4340.384766,4356.410156
349,4223.974121,4545.897461,4206.794922,4488.333496,4412.563965,4292.051270,4340.128418,4360.897461
350,4226.794922,4546.538574,4203.333496,4490.641113,4412.948730,4294.487305,4340.384766,4365.897461
351,4227.948730,4546.538574,4201.025879,4491.410156,4413.717773,4295.384766,4340.769043,4368.974121
352,4227.436035,4545.384766,4201.153809,4490.512695,4414.230957,4294.358887,4341.282227,4369.743652
353,4226.282227,4543.205078,4204.102539,4489.743652,4414.615234,4293.205078,4341.794922,4370.128418
354,4226.025879,4541.025879,4209.102539,4490.384766,4414.743652,4294.102539,4341.922852,4371.794922
355,4227.179688,4539.871582,4214.102539,4491.666504,4414.743652,4297.307617,4341.282227,4373.974121
356,4228.717773,4540.641113,4216.410156,4491.794922,4414.743652,4301.666504,4339.487305,4374.871582
357,4229.615234,4543.461426,4215.512695,4490.384766,4414.743652,4305.641113,4337.307617,4373.717773
358,4230.128418,4548.333496,4213.589844,4489.358887,4414.615234,4308.846191,4335.897461,4371.922852
359,4231.666504,4554.230957,4212.948730,4491.410156,4414.615234,4311.794922,4335.641113,4371.153809
360,4235.000000,4560.000000,4214.487305,4496.922852,4414.743652,4315.256348,4336.025879,4372.051270
361,4239.358887,4564.871582,4217.307617,4503.846191,4414.743652,4319.743652,4335.641113,4373.461426
362,4242.436035,4568.461426,4219.615234,4509.230957,4414.615234,4324.871582,4334.487305,4374.102539
363,4242.436035,4570.897461,4220.769043,4510.897461,4414.230957,4328.205078,4333.077148,4372.820313
364,4239.358887,4571.922852,4220.128418,4508.846191,4413.461426,4327.820313,4332.436035,4369.743652
365,4235.512695,4571.282227,4218.589844,4505.512695,4412.563965,4323.589844,4332.692383,4366.025879
366,4233.717773,4570.000000,4217.692383,4503.717773,4412.307617,4317.307617,4333.077148,4363.717773
367,4235.769043,4569.743652,4218.461426,4504.871582,4412.820313,4312.179688,4332.179688,4363.974121
368,4241.153809,4571.794922,4220.384766,4507.948730,4413.589844,4310.128418,4329.743652,4366.666504
369,4246.794922,4574.743652,4222.563965,4510.769043,4413.846191,4310.641113,4326.794922,4369.358887
370,4249.487305,4576.025879,4224.743652,4511.794922,4413.333496,4311.410156,4325.128418,4369.871582
371,4247.948730,4573.846191,4227.051270,4510.769043,4412.563965,4309.615234,4326.282227,4367.179688
372,4243.846191,4568.717773,4229.358887,4508.846191,4412.179688,4304.358887,4330.000000,4362.051270
373,4240.384766,4562.820313,4230.769043,4507.307617,4413.077148,4297.179688,4334.871582,4356.922852
374,4238.974121,4558.077148,4230.256348,4505.769043,4414.743652,4291.538574,4339.102539,4353.589844
375,4238.974121,4555.128418,4227.307617,4502.563965,4416.153809,4290.256348,4341.538574,4353.077148
376,4238.461426,4553.974121,4222.948730,4497.692383,4416.538574,4293.846191,4341.922852,4354.743652
377,4236.410156,4553.846191,4218.589844,4493.077148,4415.897461,4300.128418,4341.282227,4357.307617
378,4233.846191,4553.846191,4215.641113,4491.794922,4415.128418,4305.897461,4340.256348,4360.128418
379,4232.051270,4553.974121,4214.615234,4494.743652,4415.256348,4309.487305,4339.615234,4362.436035
380,4231.794922,4554.358887,4215.128418,4499.871582,4415.769043,4311.922852,4339.230957,4364.615234
381,4232.436035,4554.871582,4216.025879,4503.461426,4415.769043,4315.128418,4338.846191,4366.666504
382,4233.077148,4555.384766,4216.410156,4503.077148,4414.358887,4320.384766,4338.077148,4368.846191
383,4232.820313,4555.641113,4215.769043,4499.358887,4411.794922,4326.538574,4336.666504,4370.897461
384,4231.794922,4555.512695,4214.743652,4494.743652,4409.743652,4331.025879,4335.512695,4372.179688
385,4230.769043,4555.128418,4213.974121,4492.179688,4409.358887,4332.179688,4335.384766,4372.307617
386,4230.512695,4555.000000,4214.102539,4492.563965,4410.384766,4330.384766,4336.025879,4371.538574
387,4230.769043,4555.384766,4214.615234,4494.102539,4411.922852,4327.563965,4336.410156,4370.128418
388,4231.025879,4556.538574,4214.615234,4494.615234,4412.820313,4325.897461,4335.641113,4368.205078
389,4230.769043,4558.077148,4214.102539,4493.333496,4412.692383,4326.282227,4333.846191,4365.512695
390,4230.769043,4560.000000,4213.333496,4491.410156,4412.179688,4326.922852,4332.179688,4362.820313
391,4232.179688,4562.692383,4213.205078,4490.384766,4412.307617,4325.384766,4332.051270,4360.384766
392,4235.512695,4567.051270,4214.102539,4491.025879,4413.205078,4320.128418,4334.358887,4358.589844
393,4239.615234,4572.051270,4216.025879,4492.563965,4414.358887,4311.794922,4338.205078,4356.922852
394,4242.051270,4575.384766,4218.205078,4493.717773,4414.871582,4303.077148,4341.666504,4354.743652
395,4241.153809,4574.743652,4219.615234,4493.077148,4414.487305,4296.282227,4342.820313,4351.538574
396,4237.051270,4569.230957,4219.358887,4490.897461,4413.461426,4292.563965,4341.153809,4347.307617
397,4232.051270,4561.025879,4217.692383,4488.974121,4412.820313,4291.538574,4337.948730,4343.205078
398,4228.717773,4554.358887,4215.641113,4488.589844,4413.077148,4292.307617,4335.641113,4340.769043
399,4228.461426,4551.538574,4215.128418,4489.615234,4413.974121,4293.717773,4335.256348,4340.769043
400,4230.641113,4552.436035,4216.922852,4490.769043,4414.871582,4294.230957,4336.410156,4342.436035
401,4233.077148,4553.846191,4219.615234,4490.384766,4415.256348,4293.077148,4337.692383,4344.230957
402,4233.846191,4552.948730,4220.897461,4488.205078,4415.256348,4291.153809,4338.589844,4345.256348
403,4232.436035,4549.230957,4219.102539,4485.128418,4415.256348,4290.128418,4339.743652,4345.384766
404,4229.230957,4543.974121,4214.230957,4482.563965,4415.256348,4291.666504,4341.282227,4345.897461
405,4224.743652,4539.102539,4208.077148,4481.538574,4415.128418,4296.153809,4341.666504,4347.948730
406,4219.743652,4535.769043,4202.179688,4481.922852,4414.358887,4301.666504,4339.358887,4351.538574
407,4214.743652,4534.102539,4198.205078,4482.692383,4413.461426,4306.666504,4334.743652,4355.384766
408,4211.282227,4534.615234,4196.922852,4483.974121,4412.820313,4310.769043,4330.128418,4358.589844
409,4210.897461,4537.563965,4197.563965,4486.538574,4412.948730,4315.000000,4328.461426,4361.410156
410,4213.717773,4542.948730,4199.102539,4490.256348,4413.717773,4319.743652,4330.128418,4364.102539
411,4218.077148,4549.230957,4200.256348,4493.589844,4414.743652,4324.102539,4333.333496,4366.538574
412,4221.153809,4553.717773,4200.897461,4494.102539,4415.128418,4326.282227,4334.871582,4367.820313
413,4221.153809,4553.461426,4201.153809,4490.641113,4414.615234,4325.256348,4332.948730,4367.179688
414,4218.333496,4548.333496,4201.153809,4484.230957,4413.077148,4321.025879,4328.717773,4364.743652
415,4214.615234,4540.769043,4200.641113,4477.692383,4411.410156,4314.743652,4325.512695,4360.897461
416,4212.307617,4534.615234,4200.128418,4473.461426,4410.384766,4308.461426,4325.897461,4356.282227
417,4213.077148,4532.948730,4200.641113,4472.692383,4410.384766,4303.333496,4330.384766,4351.538574
418,4217.051270,4535.897461,4203.205078,4474.102539,4411.153809,4299.871582,4336.538574,4347.179688
419,4223.077148,4540.641113,4207.692383,4475.256348,4411.666504,4297.051270,4340.769043,4343.717773
420,4228.717773,4543.846191,4212.307617,4474.615234,4411.410156,4293.717773,4341.282227,4341.282227
421,4231.922852,4544.358887,4215.384766,4472.948730,4410.897461,4290.769043,4338.974121,4340.384766
422,4232.820313,4543.717773,4216.666504,4472.307617,4410.512695,4289.615234,4337.051270,4341.153809
423,4232.436035,4543.589844,4217.179688,4473.846191,4410.512695,4291.410156,4337.563965,4342.692383
424,4231.666504,4544.102539,4217.436035,4476.538574,4410.641113,4294.487305,4339.487305,4343.974121
425,4230.512695,4543.846191,4216.794922,4477.692383,4410.769043,4296.282227,4340.641113,4343.589844
426,4228.846191,4540.897461,4214.615234,4474.871582,4411.025879,4294.487305,4340.128418,4340.641113
427,4226.410156,4534.871582,4211.153809,4467.948730,4411.410156,4288.974121,4339.102539,4335.000000
428,4223.077148,4527.307617,4207.051270,4458.461426,4411.922852,4281.282227,4338.717773,4327.179688
429,4219.358887,4521.025879,4203.077148,4449.743652,4412.307617,4274.102539,4338.846191,4318.846191
430,4215.897461,4517.692383,4199.487305,4443.974121,4412.563965,4270.512695,4338.461426,4312.692383
431,4213.461426,4517.179688,4195.641113,4442.179688,4412.948730,4272.692383,4336.282227,4310.897461
432,4212.179688,4517.948730,4191.153809,4443.974121,4413.205078,4280.256348,4332.436035,4314.487305
433,4211.410156,4518.461426,4186.282227,4448.205078,4412.948730,4290.512695,4327.948730,4322.051270
434,4211.153809,4518.461426,4182.692383,4453.589844,4412.051270,4299.230957,4324.358887,4330.128418
435,4211.538574,4519.487305,4182.436035,4459.743652,4411.282227,4304.358887,4323.205078,4336.538574
436,4213.077148,4523.461426,4185.641113,4466.666504,4411.282227,4306.538574,4324.487305,4341.153809
437,4215.769043,4530.384766,4189.871582,4473.589844,4411.794922,4307.948730,4327.307617,4345.128418
438,4218.205078,4537.436035,4191.666504,4478.461426,4412.051270,4310.000000,4329.487305,4348.974121
439,4219.102539,4540.256348,4190.384766,4478.717773,4411.025879,4311.794922,4329.358887,4352.179688
440,4217.948730,4536.410156,4188.077148,4473.589844,4408.461426,4311.794922,4327.179688,4353.461426
441,4215.128418,4527.820313,4187.948730,4465.769043,4405.256348,4309.487305,4324.230957,4352.692383
442,4212.563965,4519.615234,4190.384766,4460.000000,4403.077148,4306.282227,4322.948730,4351.025879
443,4211.922852,4517.307617,4194.743652,4459.487305,4403.461426,4304.358887,4324.487305,4350.128418
444,4214.230957,4522.820313,4199.487305,4464.615234,4406.410156,4305.128418,4328.589844,4351.410156
445,4219.102539,4533.846191,4204.358887,4471.794922,4409.871582,4308.205078,4334.102539,4354.487305
446,4225.384766,4545.641113,4208.846191,4477.051270,4411.282227,4311.410156,4339.230957,4357.051270
447,4231.282227,4553.717773,4211.922852,4478.205078,4409.871582,4312.436035,4342.051270,4356.794922
448,4234.871582,4556.282227,4212.051270,4476.282227,4406.922852,4310.897461,4341.666504,4353.333496
449,4235.384766,4553.974121,4209.230957,4474.358887,4405.000000,4308.461426,4338.974121,4348.717773
450,4233.589844,4549.102539,4205.128418,4474.358887,4405.641113,4307.948730,4336.410156,4345.512695
451,4230.897461,4543.974121,4202.563965,4475.384766,4408.717773,4309.615234,4336.282227,4344.743652
452,4228.717773,4539.871582,4203.333496,4474.871582,4411.922852,4312.051270,4338.333496,4345.256348
453,4227.436035,4537.692383,4207.307617,4471.025879,4413.333496,4313.077148,4341.282227,4345.512695
454,4227.436035,4537.051270,4212.563965,4464.871582,4412.692383,4312.948730,4343.589844,4344.615234
455,4227.948730,4537.692383,4216.153809,4459.743652,4411.025879,4312.692383,4344.230957,4342.820313
456,4228.333496,4538.974121,4216.538574,4458.461426,4409.487305,4313.333496,4342.563965,4341.153809
457,4228.589844,4540.384766,4214.358887,4461.282227,4408.974121,4313.717773,4338.846191,4340.128418
458,4229.102539,4541.153809,4211.922852,4465.769043,4409.358887,4311.666504,4333.974121,4339.743652
459,4230.256348,4541.025879,4211.666504,4468.589844,4410.256348,4306.666504,4330.000000,4339.230957
460,4231.410156,4540.256348,4214.102539,4468.077148,4411.025879,4299.871582,4329.102539,4337.948730
461,4231.922852,4539.615234,4217.179688,4465.000000,4411.410156,4293.974121,4331.794922,4336.153809
462,4230.128418,4539.358887,4218.846191,4461.282227,4411.410156,4290.769043,4335.641113,4334.871582
463,4226.025879,4538.461426,4217.436035,4458.205078,4411.282227,4290.641113,4337.563965,4334.871582
464,4220.769043,4536.282227,4213.589844,4457.179688,4410.769043,4292.692383,4335.641113,4336.666504
465,4216.538574,4533.846191,4209.358887,4458.974121,4410.128418,4296.153809,4330.769043,4340.769043
466,4215.897461,4534.230957,4206.922852,4464.615234,4409.871582,4301.538574,4326.538574,4346.794922
467,4219.743652,4539.615234,4208.333496,4474.230957,4410.256348,4309.487305,4325.897461,4355.128418
468,4226.282227,4548.333496,4212.692383,4485.128418,4411.153809,4319.871582,4329.615234,4365.000000
469,4231.794922,4555.641113,4217.563965,4493.205078,4411.794922,4330.000000,4334.743652,4374.743652
470,4233.205078,4557.179688,4220.384766,4494.487305,4411.538574,4336.153809,4337.436035,4381.153809
471,4230.384766,4552.179688,4220.384766,4488.974121,4410.641113,4336.153809,4335.769043,4382.051270
472,4225.384766,4544.743652,4218.461426,4480.384766,4409.487305,4331.794922,4331.282227,4377.820313
473,4221.410156,4539.487305,4215.641113,4473.846191,4408.333496,4327.051270,4327.179688,4371.153809
474,4219.871582,4538.461426,4212.179688,4472.179688,4406.666504,4325.512695,4325.641113,4364.871582
475,4219.743652,4539.615234,4208.333496,4474.487305,4404.358887,4326.410156,4326.538574,4360.769043
476,4218.974121,4538.846191,4204.871582,4476.794922,4402.436035,4326.666504,4328.205078,4359.102539
477,4216.538574,4533.461426,4202.820313,4476.025879,4401.794922,4323.846191,4328.846191,4358.846191
478,4213.333496,4525.128418,4201.922852,4471.282227,4403.461426,4318.333496,4328.205078,4358.717773
479,4211.025879,4518.205078,4201.025879,4465.256348,4406.922852,4312.563965,4326.794922,4357.692383
480,4210.769043,4516.410156,4198.589844,4460.769043,4410.512695,4308.461426,4325.128418,4355.641113
481,4212.179688,4520.256348,4193.846191,4459.615234,4412.436035,4306.282227,4323.846191,4352.563965
482,4213.846191,4526.794922,4188.589844,4460.897461,4412.436035,4304.102539,4323.077148,4349.230957
483,4215.000000,4532.692383,4185.897461,4462.948730,4411.538574,4300.769043,4323.589844,4346.282227
484,4215.384766,4535.897461,4187.563965,4464.358887,4411.410156,4296.538574,4325.128418,4343.974121
485,4215.512695,4536.794922,4192.436035,4464.615234,4412.692383,4293.333496,4326.794922,4342.179688
486,4215.897461,4536.153809,4197.436035,4463.974121,4414.743652,4292.563965,4327.307617,4340.769043
487,4216.153809,4534.358887,4199.871582,4462.820313,4416.538574,4293.846191,4326.282227,4339.487305
488,4216.025879,4531.025879,4199.230957,4461.794922,4416.922852,4295.000000,4324.871582,4338.333496
489,4215.769043,4526.794922,4197.948730,4461.666504,4416.153809,4294.615234,4324.487305,4337.563965
490,4215.641113,4523.461426,4198.333496,4462.948730,4414.871582,4293.846191,4325.897461,4338.077148
491,4216.153809,4522.692383,4200.769043,4465.384766,4414.230957,4295.128418,4329.358887,4340.256348
492,4217.307617,4524.230957,4203.846191,4467.307617,4414.358887,4299.615234,4333.461426,4343.077148
493,4218.717773,4526.922852,4205.897461,4467.692383,4414.487305,4305.769043,4336.922852,4345.256348
494,4219.871582,4529.230957,4206.666504,4466.666504,4414.102539,4310.641113,4338.717773,4345.641113
495,4220.384766,4530.128418,4206.410156,4465.769043,4413.333496,4312.820313,4338.846191,4345.000000
496,4219.615234,4529.102539,4204.743652,4465.512695,4412.563965,4313.205078,4337.436035,4344.615234
497,4217.436035,4525.256348,4200.897461,4464.358887,4411.922852,4312.820313,4334.615234,4344.615234
498,4213.205078,4518.717773,4194.487305,4461.025879,4411.410156,4311.794922,4330.897461,4343.589844
499,4206.538574,4510.641113,4187.307617,4455.384766,4410.769043,4309.358887,4327.436035,4340.641113
500,4197.692383,4502.692383,4181.794922,4448.717773,4410.128418,4305.897461,4325.384766,4335.897461
501,4188.974121,4496.025879,4179.743652,4442.820313,4410.256348,4302.820313,4325.256348,4330.512695
502,4183.461426,4491.538574,4180.897461,4438.589844,4411.282227,4301.153809,4326.410156,4326.282227
503,4182.692383,4488.717773,4182.820313,4436.410156,4412.692383,4300.769043,4327.692383,4323.846191
504,4186.282227,4487.948730,4183.717773,4436.025879,4413.461426,4300.769043,4327.948730,4323.461426
505,4192.179688,4489.615234,4182.820313,4437.820313,4413.589844,4300.384766,4326.922852,4324.358887
506,4198.205078,4495.384766,4182.307617,4442.563965,4413.333496,4300.384766,4325.641113,4326.666504
507,4203.077148,4505.128418,4183.974121,4450.128418,4413.589844,4301.282227,4325.128418,4330.128418
508,4206.282227,4516.282227,4188.077148,4458.589844,4414.358887,4303.077148,4325.897461,4334.487305
509,4207.307617,4524.871582,4192.436035,4465.256348,4415.128418,4304.615234,4326.922852,4339.102539
510,4206.666504,4527.948730,4194.358887,4467.820313,4414.871582,4303.974121,4327.179688,4342.563965
511,4205.384766,4525.769043,4193.205078,4466.153809,4413.589844,4301.025879,4326.025879,4343.461426
512,4204.743652,4522.051270,4190.512695,4462.820313,4411.538574,4297.307617,4323.974121,4341.794922
513,4205.641113,4521.153809,4189.102539,4462.307617,4409.743652,4295.897461,4321.922852,4339.230957
514,4207.820313,4525.384766,4190.512695,4467.179688,4408.974121,4298.077148,4321.282227,4338.333496
515,4211.282227,4533.589844,4194.743652,4476.410156,4409.743652,4302.563965,4322.563965,4341.025879
516,4216.153809,4542.307617,4200.641113,4486.410156,4411.282227,4306.025879,4325.641113,4346.666504
517,4221.922852,4548.974121,4206.794922,4493.846191,4412.820313,4306.410156,4328.846191,4353.077148
518,4227.179688,4552.820313,4211.666504,4497.179688,4413.333496,4304.487305,4330.256348,4358.077148
519,4230.128418,4554.615234,4214.358887,4497.179688,4413.077148,4303.205078,4329.487305,4360.512695
520,4230.512695,4554.615234,4214.358887,4495.641113,4412.563965,4304.871582,4327.820313,4361.025879
521,4228.717773,4552.179688,4212.179688,4493.205078,4412.563965,4308.333496,4327.563965,4360.384766
522,4225.000000,4546.538574,4208.461426,4489.615234,4413.461426,4310.512695,4329.615234,4359.615234
523,4219.743652,4537.948730,4203.974121,4484.358887,4414.615234,4310.128418,4333.333496,4358.717773
524,4213.589844,4528.077148,4199.358887,4477.563965,4415.641113,4308.461426,4335.897461,4357.307617
525,4207.948730,4518.974121,4194.487305,4470.000000,4416.025879,4307.820313,4335.256348,4354.615234
526,4203.846191,4512.307617,4189.487305,4463.589844,4415.897461,4308.846191,4331.282227,4350.384766
527,4200.897461,4507.820313,4184.358887,4459.358887,4415.512695,4309.871582,4326.025879,4344.871582
528,4197.820313,4503.974121,4178.974121,4456.538574,4415.256348,4309.102539,4321.922852,4339.358887
529,4193.205078,4498.846191,4173.333496,4453.077148,4415.769043,4306.153809,4320.000000,4335.000000
530,4187.692383,4492.307617,4168.333496,4447.563965,4416.410156,4302.563965,4319.487305,4332.948730
531,4183.461426,4486.666504,4165.256348,4441.025879,4416.025879,4300.384766,4318.974121,4333.974121
532,4182.307617,4484.615234,4165.384766,4437.307617,4414.487305,4300.641113,4318.461426,4338.205078
533,4185.128418,4487.436035,4168.974121,4439.743652,4412.179688,4303.589844,4318.461426,4344.358887
534,4191.025879,4494.230957,4175.128418,4448.205078,4410.256348,4307.948730,4319.871582,4350.641113
535,4197.948730,4502.179688,4182.563965,4459.230957,4409.358887,4312.436035,4322.563965,4355.256348
536,4203.461426,4508.974121,4188.846191,4468.333496,4409.487305,4315.897461,4324.871582,4357.692383
537,4206.538574,4513.589844,4192.436035,4473.077148,4410.000000,4318.077148,4325.641113,4358.846191
538,4207.948730,4517.179688,4193.846191,4473.974121,4410.000000,4319.615234,4324.743652,4360.384766
539,4210.256348,4521.410156,4195.128418,4474.871582,4409.358887,4321.410156,4323.589844,4363.589844
540,4215.256348,4527.948730,4198.589844,4479.230957,4408.589844,4323.846191,4323.974121,4368.205078
541,4222.436035,4537.051270,4204.102539,4487.820313,4408.461426,4325.769043,4326.922852,4372.692383
542,4229.230957,4547.436035,4210.128418,4498.077148,4409.487305,4326.153809,4331.538574,4375.512695
543,4233.717773,4557.820313,4214.230957,4506.025879,4410.769043,4324.358887,4336.666504,4376.282227
544,4235.256348,4566.282227,4215.512695,4509.743652,4411.410156,4321.153809,4340.384766,4375.769043
545,4234.615234,4570.769043,4215.256348,4509.871582,4410.641113,4317.692383,4341.794922,4375.256348
546,4233.717773,4570.384766,4215.384766,4508.461426,4409.102539,4315.128418,4341.153809,4375.256348
547,4233.461426,4566.025879,4216.538574,4506.922852,4407.692383,4314.743652,4339.102539,4375.256348
548,4233.589844,4560.641113,4217.436035,4505.512695,4407.436035,4317.307617,4336.282227,4375.000000
549,4233.205078,4557.179688,4216.666504,4503.974121,4408.846191,4323.077148,4333.461426,4374.230957
550,4231.666504,4557.051270,4213.717773,4502.179688,4411.538574,4330.897461,4331.153809,4373.205078
551,4228.846191,4558.589844,4209.358887,4499.871582,4414.102539,4338.077148,4329.615234,4372.179688
552,4224.230957,4557.820313,4203.974121,4496.538574,4415.641113,4341.666504,4328.589844,4370.641113
553,4218.333496,4551.410156,4198.589844,4491.666504,4415.641113,4340.256348,4327.307617,4367.820313
554,4211.922852,4540.128418,4194.487305,4485.384766,4414.487305,4335.256348,4325.897461,4363.846191
