,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.487305,4504.615234,4228.461426,4384.615234,4446.410156,4410.256348,4382.307617,4400.256348
556,4224.615234,4504.230957,4227.563965,4388.205078,4446.794922,4411.922852,4384.871582,4402.179688
557,4229.230957,4505.384766,4227.563965,4393.589844,4447.307617,4416.153809,4386.794922,4405.512695
558,4236.794922,4508.846191,4228.974121,4397.948730,4447.307617,4421.538574,4388.077148,4409.102539
559,4243.589844,4514.230957,4231.794922,4400.641113,4447.307617,4426.025879,4389.102539,4412.179688
560,4247.307617,4520.000000,4235.256348,4403.077148,4447.307617,4428.205078,4390.256348,4414.358887
561,4248.077148,4524.358887,4239.102539,4407.179688,4447.179688,4428.461426,4391.666504,4416.538574
562,4248.077148,4526.025879,4243.205078,4413.974121,4447.051270,4428.205078,4393.589844,4419.487305
563,4250.000000,4526.025879,4247.051270,4422.436035,4446.666504,4428.974121,4396.153809,4423.589844
564,4254.615234,4525.769043,4250.384766,4429.871582,4446.282227,4431.282227,4398.846191,4427.948730
565,4260.384766,4526.025879,4252.307617,4432.563965,4446.025879,4433.846191,4400.512695,4430.769043
566,4263.205078,4526.538574,4252.051270,4428.846191,4445.897461,4434.615234,4400.128418,4429.871582
567,4260.000000,4526.153809,4250.000000,4419.871582,4445.897461,4431.538574,4397.179688,4424.871582
568,4251.410156,4523.846191,4247.179688,4409.230957,4446.153809,4424.871582,4392.692383,4417.307617
569,4241.538574,4519.615234,4244.358887,4401.410156,4446.410156,4417.436035,4388.717773,4409.871582
570,4234.871582,4514.615234,4241.410156,4398.077148,4446.410156,4412.179688,4386.922852,4404.743652
571,4231.922852,4510.128418,4237.820313,4398.333496,4446.153809,4410.512695,4387.307617,4402.436035
572,4230.128418,4506.922852,4233.461426,4399.487305,4445.641113,4411.282227,4387.948730,4402.051270
573,4226.666504,4505.384766,4228.974121,4399.102539,4445.000000,4412.563965,4386.922852,4402.948730
574,4221.666504,4505.512695,4225.897461,4397.179688,4444.615234,4413.461426,4384.102539,4404.743652
575,4217.436035,4506.794922,4225.128418,4394.743652,4444.615234,4414.358887,4381.666504,4407.179688
576,4216.794922,4508.717773,4226.282227,4393.333496,4445.000000,4416.282227,4381.922852,4409.358887
577,4219.871582,4511.025879,4228.077148,4393.205078,4445.512695,4419.358887,4385.256348,4410.641113
578,4225.256348,4513.717773,4229.230957,4394.230957,4445.769043,4423.461426,4389.358887,4411.410156
579,4231.025879,4516.922852,4229.615234,4396.410156,4445.641113,4427.179688,4390.897461,4412.179688
580,4236.153809,4520.256348,4230.128418,4399.615234,4445.128418,4429.615234,4389.102539,4414.615234
581,4240.256348,4522.692383,4232.179688,4403.333496,4444.871582,4430.128418,4386.410156,4418.846191
582,4243.461426,4523.974121,4236.922852,4407.307617,4445.128418,4429.615234,4386.794922,4423.846191
583,4246.153809,4524.487305,4243.205078,4411.025879,4446.153809,4429.230957,4391.410156,4426.794922
584,4247.948730,4524.615234,4248.717773,4413.846191,4447.436035,4429.615234,4397.563965,4426.025879
585,4248.461426,4524.487305,4251.025879,4415.128418,4447.948730,4430.512695,4400.897461,4421.922852
586,4247.179688,4523.333496,4250.000000,4413.846191,4447.436035,4430.256348,4399.487305,4417.051270
587,4244.487305,4520.512695,4247.563965,4409.871582,4446.153809,4427.563965,4394.743652,4413.974121
588,4241.410156,4516.025879,4245.897461,4403.717773,4444.871582,4422.563965,4390.384766,4412.820313
589,4238.077148,4510.897461,4245.897461,4396.538574,4444.487305,4416.922852,4389.487305,4411.666504
590,4234.871582,4506.922852,4246.794922,4389.871582,4445.256348,4412.820313,4391.666504,4408.846191
591,4232.948730,4506.282227,4247.692383,4385.897461,4446.794922,4412.563965,4395.000000,4405.128418
592,4234.102539,4509.615234,4249.230957,4386.538574,4447.948730,4416.410156,4397.307617,4403.205078
593,4238.974121,4515.512695,4252.436035,4392.436035,4447.692383,4422.692383,4397.948730,4405.128418
594,4245.256348,4520.897461,4256.794922,4401.666504,4446.282227,4428.974121,4397.820313,4410.000000
595,4248.974121,4522.692383,4260.128418,4410.000000,4444.615234,4432.692383,4397.179688,4414.871582
596,4247.692383,4520.000000,4259.743652,4413.333496,4444.230957,4432.820313,4395.384766,4416.538574
597,4241.538574,4514.615234,4254.871582,4410.512695,4445.384766,4430.256348,4391.538574,4414.230957
598,4233.333496,4509.487305,4247.563965,4402.820313,4447.179688,4427.436035,4386.538574,4409.358887
599,4225.769043,4506.538574,4241.282227,4393.717773,4448.077148,4425.641113,4382.436035,4404.358887
600,4220.641113,4506.282227,4238.077148,4386.025879,4447.436035,4425.512695,4381.538574,4400.769043
601,4217.820313,4507.436035,4237.820313,4380.897461,4445.769043,4426.282227,4383.333496,4398.846191
602,4216.538574,4508.589844,4238.333496,4377.948730,4444.358887,4427.179688,4385.897461,4397.436035
603,4215.897461,4508.846191,4237.820313,4375.512695,4444.358887,4427.051270,4386.410156,4395.769043
604,4215.769043,4507.948730,4235.256348,4372.307617,4445.769043,4424.871582,4384.358887,4393.589844
605,4215.769043,4506.282227,4231.922852,4368.589844,4447.563965,4420.897461,4381.153809,4391.538574
606,4215.897461,4505.000000,4229.487305,4366.410156,4448.077148,4416.282227,4378.846191,4390.512695
607,4216.153809,4505.128418,4229.102539,4367.692383,4447.051270,4413.077148,4378.846191,4390.769043
608,4216.410156,4506.922852,4230.897461,4372.820313,4445.384766,4412.563965,4380.641113,4392.179688
609,4217.307617,4509.230957,4233.461426,4379.487305,4444.230957,4414.743652,4382.563965,4394.102539
610,4219.230957,4510.769043,4236.025879,4384.615234,4444.615234,4418.333496,4382.948730,4395.384766
611,4222.307617,4510.897461,4238.461426,4386.538574,4446.282227,4420.897461,4381.538574,4395.128418
612,4226.025879,4510.256348,4241.025879,4386.153809,4447.820313,4420.897461,4379.230957,4394.102539
613,4229.615234,4510.384766,4243.589844,4386.666504,4447.948730,4418.846191,4378.333496,4393.846191
614,4233.077148,4512.179688,4245.897461,4389.743652,4446.666504,4416.922852,4380.256348,4395.769043
615,4236.153809,4515.256348,4247.692383,4394.487305,4445.128418,4416.410156,4384.230957,4399.358887
616,4237.948730,4517.179688,4248.846191,4397.692383,4444.487305,4416.538574,4387.948730,4402.179688
617,4237.948730,4515.897461,4249.358887,4397.307617,4445.128418,4415.512695,4388.589844,4402.179688
618,4236.153809,4511.410156,4249.358887,4393.974121,4446.410156,4412.692383,4386.282227,4398.846191
619,4233.846191,4506.666504,4249.230957,4390.512695,4447.436035,4409.487305,4383.205078,4395.128418
620,4231.922852,4505.000000,4249.487305,4390.000000,4447.307617,4407.820313,4381.922852,4394.102539
621,4230.384766,4507.051270,4250.128418,4392.692383,4446.538574,4408.333496,4383.333496,4396.282227
622,4227.692383,4509.358887,4250.384766,4395.256348,4445.512695,4409.615234,4385.384766,4398.717773
623,4222.179688,4508.077148,4248.333496,4393.205078,4444.871582,4409.743652,4385.256348,4397.307617
624,4213.717773,4502.051270,4242.563965,4385.256348,4444.743652,4407.563965,4381.282227,4391.153809
625,4204.615234,4494.743652,4233.205078,4374.102539,4444.871582,4403.974121,4374.615234,4383.077148
626,4197.948730,4490.512695,4222.948730,4365.128418,4445.000000,4401.794922,4368.717773,4378.205078
627,4196.153809,4491.922852,4215.641113,4362.051270,4445.000000,4403.077148,4366.794922,4379.743652
628,4198.974121,4497.948730,4213.846191,4365.512695,4445.256348,4408.461426,4368.846191,4386.666504
629,4204.358887,4505.641113,4217.563965,4372.948730,4445.641113,4415.897461,4372.179688,4394.615234
630,4209.871582,4512.051270,4224.102539,4381.025879,4446.025879,4422.563965,4374.487305,4399.487305
631,4214.615234,4515.641113,4230.128418,4386.922852,4446.282227,4426.410156,4375.000000,4400.384766
632,4218.589844,4516.538574,4233.461426,4390.256348,4446.153809,4427.436035,4374.615234,4399.230957
633,4222.436035,4516.282227,4234.487305,4391.794922,4445.897461,4427.436035,4374.743652,4399.230957
634,4225.769043,4516.025879,4234.615234,4392.820313,4445.897461,4427.948730,4375.384766,4401.025879
635,4228.589844,4516.922852,4236.025879,4393.717773,4446.025879,4428.461426,4376.025879,4403.461426
636,4230.897461,4518.589844,4239.615234,4395.128418,4446.153809,4427.179688,4376.794922,4404.102539
637,4232.563965,4520.256348,4244.615234,4396.794922,4446.153809,4423.333496,4378.461426,4402.563965
638,4233.589844,4521.282227,4249.102539,4398.333496,4446.025879,4418.333496,4380.641113,4399.743652
639,4233.974121,4521.282227,4251.666504,4398.974121,4445.769043,4414.230957,4382.051270,4397.051270
640,4234.102539,4520.256348,4252.051270,4398.461426,4445.512695,4412.051270,4381.922852,4394.871582
641,4234.743652,4518.589844,4251.153809,4396.666504,4445.512695,4411.282227,4380.897461,4392.307617
642,4236.666504,4517.436035,4250.384766,4394.487305,4445.897461,4410.897461,4380.641113,4389.487305
643,4239.871582,4517.948730,4251.025879,4393.333496,4446.410156,4410.000000,4382.692383,4387.436035
644,4243.974121,4520.128418,4253.205078,4395.000000,4446.410156,4409.102539,4386.794922,4388.205078
645,4248.333496,4522.563965,4256.794922,4399.358887,4445.769043,4408.461426,4391.282227,4391.666504
646,4251.282227,4523.589844,4260.769043,4404.358887,4445.000000,4408.333496,4394.230957,4395.897461
647,4251.794922,4522.948730,4264.102539,4407.307617,4444.487305,4409.102539,4394.230957,4398.333496
648,4250.128418,4521.666504,4265.897461,4407.307617,4444.871582,4410.769043,4391.666504,4398.717773
649,4247.948730,4521.538574,4265.769043,4406.282227,4446.025879,4413.589844,4388.461426,4398.717773
650,4247.051270,4522.820313,4264.230957,4406.410156,4446.922852,4417.563965,4386.794922,4400.897461
651,4247.692383,4525.128418,4261.538574,4408.717773,4446.794922,4422.563965,4386.794922,4405.512695
652,4248.589844,4527.051270,4258.333496,4412.051270,4445.897461,4427.179688,4387.436035,4410.128418
653,4248.333496,4527.307617,4254.615234,4413.461426,4444.871582,4429.487305,4387.179688,4411.538574
654,4246.153809,4525.128418,4250.641113,4410.000000,4444.871582,4427.820313,4385.769043,4408.077148
655,4241.922852,4520.897461,4246.666504,4401.666504,4445.769043,4423.077148,4383.717773,4401.153809
656,4236.410156,4516.538574,4243.333496,4391.538574,4447.051270,4417.820313,4381.922852,4394.487305
657,4230.897461,4514.230957,4241.153809,4384.358887,4447.948730,4415.641113,4380.512695,4391.282227
658,4227.179688,4515.000000,4240.384766,4383.205078,4447.436035,4417.820313,4379.487305,4391.922852
659,4226.794922,4517.948730,4241.410156,4387.563965,4446.025879,4423.205078,4378.974121,4394.871582
660,4230.512695,4521.282227,4243.974121,4393.974121,4444.487305,4428.333496,4379.230957,4398.077148
661,4236.794922,4523.461426,4246.794922,4398.974121,4443.461426,4430.256348,4379.358887,4400.128418
662,4243.205078,4523.974121,4248.589844,4400.769043,4443.589844,4428.077148,4379.230957,4400.128418
663,4247.692383,4522.820313,4248.846191,4399.871582,4444.358887,4423.077148,4379.230957,4397.948730
664,4249.358887,4521.410156,4248.717773,4397.692383,4445.000000,4416.922852,4380.384766,4393.717773
665,4249.230957,4520.512695,4250.641113,4395.512695,4445.000000,4412.051270,4383.589844,4388.974121
666,4248.846191,4520.769043,4255.512695,4394.871582,4444.102539,4409.871582,4387.692383,4386.538574
667,4249.102539,4521.410156,4261.538574,4396.538574,4442.948730,4411.410156,4390.897461,4388.077148
668,4249.615234,4521.666504,4265.641113,4400.000000,4442.307617,4415.256348,4391.538574,4392.948730
669,4248.717773,4520.384766,4265.000000,4402.820313,4442.820313,4418.717773,4389.743652,4397.179688
670,4245.641113,4516.794922,4260.000000,4402.436035,4444.230957,4418.589844,4386.794922,4397.051270
671,4240.384766,4511.025879,4252.948730,4398.461426,4445.641113,4414.487305,4384.487305,4391.922852
672,4235.000000,4505.256348,4247.051270,4393.205078,4446.410156,4408.974121,4383.974121,4385.384766
673,4231.410156,4502.307617,4244.615234,4390.256348,4446.410156,4406.282227,4385.128418,4381.922852
674,4230.384766,4504.358887,4245.256348,4391.282227,4446.153809,4408.589844,4386.025879,4384.230957
675,4231.153809,4510.512695,4247.307617,4395.384766,4446.025879,4415.128418,4385.512695,4390.769043
676,4231.922852,4517.436035,4248.333496,4399.487305,4446.282227,4422.692383,4383.333496,4397.820313
677,4232.051270,4521.922852,4247.692383,4401.410156,4446.666504,4427.948730,4381.025879,4402.179688
678,4231.794922,4522.820313,4245.897461,4401.410156,4446.666504,4429.487305,4379.743652,4403.974121
679,4231.538574,4521.666504,4244.358887,4401.794922,4446.025879,4428.846191,4379.487305,4405.128418
680,4231.410156,4520.641113,4243.974121,4404.871582,4445.384766,4428.589844,4379.743652,4407.563965
681,4231.922852,4521.025879,4244.615234,4410.384766,4444.871582,4429.743652,4379.487305,4410.897461
682,4233.333496,4522.692383,4245.897461,4415.769043,4444.487305,4431.538574,4378.461426,4413.077148
683,4235.897461,4524.615234,4247.307617,4418.589844,4444.487305,4432.179688,4377.307617,4413.717773
684,4239.102539,4526.025879,4249.102539,4418.077148,4444.615234,4431.410156,4376.794922,4413.717773
685,4242.436035,4526.410156,4250.897461,4416.282227,4445.000000,4430.128418,4377.820313,4413.974121
686,4245.000000,4525.769043,4251.794922,4415.000000,4445.512695,4429.487305,4380.000000,4413.974121
687,4246.282227,4524.743652,4251.025879,4414.871582,4446.153809,4429.102539,4382.307617,4411.922852
688,4246.922852,4524.230957,4249.230957,4415.128418,4446.282227,4427.692383,4383.589844,4407.307617
689,4247.436035,4524.615234,4248.461426,4415.000000,4445.897461,4424.358887,4383.333496,4401.666504
690,4248.461426,4525.000000,4250.128418,4414.230957,4445.000000,4419.230957,4382.436035,4397.179688
691,4249.358887,4525.000000,4253.461426,4412.820313,4444.487305,4413.846191,4381.538574,4395.128418
692,4248.974121,4524.358887,4256.410156,4411.025879,4444.358887,4410.256348,4381.025879,4394.871582
693,4247.692383,4523.205078,4257.051270,4409.358887,4444.615234,4409.615234,4380.769043,4395.384766
694,4246.282227,4522.051270,4254.871582,4408.589844,4444.743652,4411.794922,4380.512695,4396.282227
695,4245.897461,4522.051270,4251.538574,4409.871582,4445.000000,4415.769043,4380.512695,4398.333496
696,4247.307617,4523.333496,4249.358887,4413.205078,4445.512695,4420.512695,4381.153809,4401.922852
697,4250.000000,4525.256348,4249.743652,4417.179688,4446.410156,4424.743652,4382.051270,4405.897461
698,4252.436035,4526.538574,4251.666504,4419.487305,4447.307617,4427.820313,4382.179688,4408.205078
699,4252.692383,4526.153809,4252.436035,4417.820313,4447.563965,4429.487305,4381.153809,4407.436035
700,4250.128418,4524.230957,4250.769043,4411.794922,4446.794922,4429.871582,4379.358887,4404.102539
701,4245.384766,4521.666504,4247.563965,4403.333496,4445.512695,4429.615234,4376.922852,4400.000000
702,4239.871582,4519.615234,4244.743652,4395.384766,4444.615234,4429.487305,4374.102539,4397.436035
703,4235.384766,4518.974121,4243.333496,4391.025879,4444.871582,4430.256348,4371.153809,4397.436035
704,4232.692383,4519.871582,4242.820313,4391.410156,4446.282227,4432.563965,4368.589844,4399.615234
705,4232.307617,4522.307617,4241.666504,4395.769043,4447.563965,4436.282227,4367.692383,4402.820313
706,4233.205078,4525.641113,4239.102539,4401.410156,4447.948730,4440.769043,4368.846191,4406.282227
707,4234.230957,4528.717773,4235.512695,4405.384766,4447.051270,4444.743652,4371.794922,4409.743652
708,4234.230957,4530.384766,4232.692383,4405.897461,4445.384766,4446.666504,4375.000000,4412.692383
709,4233.077148,4529.615234,4231.282227,4402.820313,4443.846191,4445.769043,4376.922852,4413.974121
710,4231.538574,4527.307617,4231.410156,4397.820313,4443.461426,4442.307617,4376.538574,4412.820313
711,4231.025879,4524.358887,4232.051270,4393.974121,4443.974121,4437.948730,4374.230957,4409.487305
712,4232.051270,4522.307617,4232.692383,4393.205078,4444.871582,4434.102539,4371.666504,4404.871582
713,4233.846191,4521.282227,4233.589844,4395.256348,4445.641113,4431.153809,4370.641113,4400.384766
714,4234.743652,4521.153809,4234.615234,4397.563965,4446.282227,4427.692383,4371.666504,4396.282227
715,4234.358887,4521.025879,4235.641113,4397.563965,4446.410156,4422.820313,4373.846191,4392.179688
716,4233.974121,4520.000000,4236.025879,4394.743652,4446.153809,4416.922852,4375.128418,4388.846191
717,4234.358887,4518.205078,4235.256348,4390.384766,4445.512695,4412.179688,4374.615234,4386.922852
718,4234.871582,4515.897461,4233.846191,4385.769043,4444.743652,4410.000000,4372.563965,4386.538574
719,4233.846191,4513.461426,4232.051270,4381.794922,4444.358887,4410.256348,4370.512695,4386.282227
720,4230.128418,4510.384766,4230.897461,4378.077148,4444.358887,4410.512695,4368.717773,4384.615234
721,4225.128418,4506.922852,4230.000000,4375.000000,4444.487305,4409.615234,4366.922852,4381.153809
722,4221.153809,4504.487305,4229.615234,4373.589844,4444.487305,4408.333496,4365.000000,4378.333496
723,4220.897461,4505.256348,4229.743652,4374.358887,4444.230957,4408.717773,4363.717773,4378.846191
724,4224.102539,4509.871582,4230.897461,4376.922852,4443.974121,4412.307617,4363.974121,4383.589844
725,4228.333496,4516.666504,4232.436035,4379.871582,4443.974121,4418.333496,4366.538574,4390.256348
726,4231.025879,4522.436035,4233.589844,4381.666504,4444.615234,4424.230957,4370.000000,4395.256348
727,4231.538574,4524.743652,4233.974121,4382.692383,4445.384766,4428.077148,4372.948730,4396.794922
728,4231.666504,4524.230957,4233.846191,4384.871582,4445.769043,4430.128418,4374.615234,4395.769043
729,4232.563965,4522.692383,4233.333496,4389.487305,4445.897461,4431.282227,4374.871582,4395.256348
730,4233.589844,4522.179688,4231.538574,4395.256348,4445.769043,4432.820313,4374.358887,4396.794922
731,4232.307617,4522.563965,4227.948730,4399.230957,4445.512695,4434.615234,4373.205078,4400.000000
732,4227.563965,4523.205078,4223.589844,4398.974121,4445.512695,4436.410156,4371.153809,4403.461426
733,4221.410156,4523.205078,4220.512695,4395.641113,4445.769043,4438.077148,4368.717773,4406.282227
734,4217.692383,4522.563965,4220.256348,4392.692383,4446.282227,4439.487305,4366.538574,4408.846191
735,4219.358887,4521.922852,4223.205078,4393.205078,4446.666504,4440.128418,4365.384766,4411.025879
736,4225.769043,4521.922852,4228.846191,4397.179688,4446.666504,4439.230957,4366.025879,4412.436035
737,4233.333496,4522.436035,4235.897461,4402.307617,4446.153809,4436.410156,4368.717773,4412.179688
738,4237.820313,4522.436035,4242.179688,4405.384766,4445.769043,4432.820313,4372.436035,4410.000000
739,4238.077148,4521.666504,4246.025879,4405.256348,4445.512695,4429.615234,4375.128418,4407.307617
740,4236.153809,4520.897461,4246.410156,4403.333496,4445.512695,4428.205078,4375.128418,4405.897461
741,4234.743652,4520.897461,4244.358887,4402.563965,4445.512695,4429.230957,4372.820313,4406.922852
742,4234.871582,4521.794922,4241.153809,4403.846191,4445.384766,4431.922852,4369.743652,4409.487305
743,4235.256348,4522.307617,4237.820313,4405.256348,4444.871582,4433.846191,4367.820313,4410.512695
744,4233.846191,4520.769043,4234.358887,4403.461426,4444.230957,4432.820313,4367.051270,4407.179688
745,4229.743652,4516.538574,4230.256348,4396.282227,4443.717773,4428.333496,4366.922852,4399.871582
746,4223.846191,4510.512695,4225.384766,4385.128418,4443.846191,4422.179688,4366.794922,4391.153809
747,4218.205078,4505.256348,4220.256348,4374.615234,4444.615234,4417.436035,4367.179688,4385.384766
748,4214.743652,4503.333496,4216.025879,4369.358887,4445.897461,4416.153809,4368.205078,4384.487305
749,4214.487305,4506.025879,4214.487305,4371.282227,4447.051270,4418.077148,4369.743652,4387.948730
750,4217.820313,4511.666504,4216.666504,4378.717773,4447.436035,4422.179688,4371.538574,4393.333496
751,4223.589844,4517.307617,4222.051270,4387.179688,4447.436035,4426.922852,4373.077148,4397.692383
752,4229.487305,4520.384766,4228.333496,4391.922852,4447.051270,4430.128418,4373.974121,4398.974121
753,4232.820313,4520.384766,4231.922852,4391.282227,4447.179688,4430.512695,4374.230957,4397.563965
754,4232.692383,4518.461426,4231.282227,4387.051270,4447.820313,4428.333496,4373.974121,4395.000000
755,4230.384766,4516.922852,4227.948730,4383.974121,4448.461426,4426.025879,4373.717773,4393.974121
756,4229.743652,4517.692383,4225.769043,4386.025879,4448.461426,4426.666504,4373.846191,4396.282227
757,4233.461426,4520.641113,4226.666504,4393.974121,4447.692383,4431.282227,4374.615234,4402.307617
758,4241.025879,4524.358887,4230.512695,4403.717773,4446.410156,4438.205078,4375.769043,4409.871582
759,4248.461426,4527.051270,4235.128418,4410.384766,4445.384766,4443.974121,4376.538574,4415.384766
760,4251.666504,4527.436035,4238.846191,4410.897461,4444.743652,4446.153809,4376.153809,4416.410156
761,4249.487305,4525.641113,4241.153809,4407.051270,4444.615234,4444.230957,4375.128418,4413.461426
762,4243.717773,4523.205078,4242.307617,4402.820313,4444.871582,4439.487305,4374.102539,4409.487305
763,4237.948730,4521.922852,4243.589844,4401.538574,4445.256348,4434.102539,4373.717773,4406.794922
764,4235.512695,4522.436035,4245.512695,4404.102539,4445.512695,4430.256348,4374.615234,4405.769043
765,4236.666504,4523.205078,4247.563965,4408.717773,4445.384766,4429.102539,4377.436035,4405.256348
766,4239.615234,4522.948730,4249.102539,4412.307617,4445.128418,4429.871582,4381.538574,4404.230957
767,4241.282227,4521.153809,4249.102539,4411.538574,4444.871582,4430.128418,4385.128418,4401.666504
768,4239.615234,4518.077148,4247.179688,4405.256348,4444.871582,4427.692383,4386.282227,4397.436035
769,4234.487305,4513.846191,4242.692383,4394.358887,4445.000000,4422.051270,4383.717773,4391.538574
770,4227.051270,4508.846191,4235.128418,4382.307617,4445.384766,4415.384766,4378.077148,4384.487305
771,4219.487305,4504.230957,4225.769043,4372.563965,4446.025879,4410.128418,4371.153809,4377.948730
772,4214.230957,4501.666504,4217.820313,4367.436035,4446.410156,4407.436035,4365.769043,4374.102539
773,4212.563965,4502.179688,4214.230957,4367.051270,4446.410156,4407.307617,4364.102539,4374.230957
774,4214.743652,4505.384766,4216.153809,4370.128418,4445.897461,4408.846191,4366.153809,4377.948730
775,4219.487305,4509.230957,4222.051270,4374.358887,4445.128418,4410.897461,4370.000000,4382.563965
776,4224.358887,4511.538574,4228.717773,4377.307617,4444.871582,4411.922852,4372.436035,4384.871582
777,4227.692383,4511.153809,4232.692383,4378.077148,4445.384766,4411.153809,4372.051270,4383.974121
778,4228.461426,4508.846191,4232.436035,4377.307617,4446.538574,4409.230957,4369.358887,4381.538574
779,4228.077148,4507.179688,4229.615234,4377.436035,4447.436035,4408.589844,4367.307617,4380.897461
780,4228.205078,4507.948730,4227.948730,4380.769043,4447.436035,4411.025879,4368.717773,4384.743652
781,4230.128418,4511.666504,4230.000000,4387.563965,4446.410156,4416.410156,4373.974121,4392.051270
782,4233.461426,4517.307617,4235.128418,4395.128418,4445.128418,4422.692383,4380.512695,4399.230957
783,4235.897461,4522.692383,4240.384766,4400.000000,4444.230957,4427.692383,4384.871582,4403.077148
784,4236.538574,4525.512695,4242.948730,4400.897461,4444.102539,4430.000000,4385.384766,4402.820313
785,4235.384766,4524.102539,4242.307617,4399.102539,4444.487305,4429.615234,4383.205078,4400.769043
786,4233.974121,4520.000000,4240.641113,4397.307617,4444.743652,4427.692383,4380.512695,4400.000000
787,4233.205078,4516.153809,4240.256348,4397.179688,4445.000000,4425.512695,4379.230957,4400.769043
788,4233.461426,4514.871582,4242.307617,4398.077148,4445.128418,4424.102539,4379.358887,4401.538574
789,4234.358887,4516.025879,4245.384766,4398.333496,4445.641113,4422.692383,4379.871582,4400.641113
790,4235.256348,4518.077148,4247.692383,4396.922852,4446.410156,4420.897461,4380.512695,4398.077148
791,4235.897461,4518.846191,4247.692383,4394.230957,4447.179688,4418.333496,4381.410156,4395.384766
792,4236.153809,4517.307617,4245.256348,4390.897461,4447.179688,4415.641113,4382.820313,4394.230957
793,4235.897461,4513.974121,4241.153809,4387.948730,4446.538574,4413.846191,4383.846191,4394.615234
794,4234.743652,4510.512695,4236.666504,4385.384766,4445.384766,4413.205078,4383.333496,4395.384766
795,4232.563965,4508.333496,4233.717773,4382.692383,4444.358887,4413.205078,4381.025879,4394.487305
796,4230.000000,4507.948730,4233.077148,4379.230957,4443.846191,4412.692383,4377.820313,4391.153809
797,4227.820313,4508.333496,4233.589844,4375.384766,4444.102539,4411.282227,4375.000000,4386.410156
798,4226.794922,4508.205078,4233.589844,4371.922852,4444.615234,4409.743652,4372.820313,4382.692383
799,4226.794922,4506.922852,4232.307617,4370.256348,4445.128418,4408.717773,4371.025879,4382.051270
800,4227.563965,4505.897461,4230.897461,4371.153809,4445.512695,4408.589844,4369.358887,4385.128418
801,4228.589844,4506.410156,4230.641113,4375.256348,4445.641113,4409.615234,4367.948730,4390.641113
802,4229.871582,4508.717773,4232.307617,4381.538574,4445.641113,4411.666504,4367.179688,4395.769043
803,4231.410156,4511.153809,4235.256348,4388.333496,4445.897461,4413.589844,4367.307617,4398.461426
804,4232.692383,4512.051270,4238.589844,4393.205078,4446.282227,4413.846191,4367.692383,4397.948730
805,4233.333496,4510.897461,4241.153809,4394.487305,4446.410156,4411.666504,4367.436035,4395.384766
806,4232.563965,4508.589844,4242.051270,4391.666504,4445.897461,4408.333496,4366.410156,4392.179688
807,4230.769043,4506.153809,4241.794922,4385.897461,4444.871582,4405.769043,4365.256348,4389.487305
808,4228.974121,4504.615234,4241.922852,4379.871582,4443.846191,4405.512695,4365.641113,4388.205078
809,4228.461426,4505.256348,4243.974121,4376.922852,4443.205078,4407.179688,4368.461426,4388.333496
810,4229.871582,4508.461426,4247.307617,4379.102539,4443.461426,4409.743652,4373.333496,4389.871582
811,4232.692383,4513.205078,4250.641113,4385.512695,4444.487305,4411.922852,4378.333496,4392.563965
812,4235.384766,4517.051270,4252.307617,4393.205078,4445.641113,4412.820313,4381.538574,4395.897461
813,4236.410156,4518.077148,4252.051270,4398.461426,4446.666504,4412.948730,4382.179688,4398.717773
814,4235.641113,4516.153809,4250.512695,4399.487305,4447.307617,4413.077148,4381.153809,4400.128418
815,4233.717773,4512.692383,4249.102539,4396.282227,4447.692383,4412.820313,4380.128418,4399.358887
816,4232.179688,4509.871582,4248.333496,4390.769043,4447.563965,4411.282227,4380.384766,4396.153809
817,4231.538574,4508.589844,4248.077148,4385.384766,4446.922852,4407.436035,4382.179688,4390.897461
818,4231.282227,4508.461426,4248.077148,4381.538574,4445.897461,4402.820313,4384.615234,4384.615234
819,4231.153809,4508.589844,4248.077148,4379.615234,4445.128418,4399.615234,4386.282227,4379.615234
820,4231.410156,4508.589844,4247.948730,4378.974121,4445.000000,4399.743652,4386.153809,4377.436035
821,4232.820313,4508.846191,4247.563965,4379.230957,4445.641113,4403.205078,4384.102539,4379.230957
822,4235.512695,4510.384766,4246.794922,4380.384766,4446.666504,4407.820313,4381.410156,4383.974121
823,4239.358887,4513.717773,4246.282227,4382.948730,4447.436035,4411.538574,4380.384766,4390.384766
824,4243.589844,4518.333496,4246.922852,4387.436035,4447.179688,4413.205078,4382.051270,4396.025879
825,4247.051270,4522.307617,4248.205078,4392.820313,4446.153809,4413.205078,4385.128418,4399.230957
826,4249.102539,4523.846191,4248.333496,4396.922852,4445.128418,4412.179688,4387.051270,4398.974121
827,4249.487305,4522.692383,4246.922852,4398.077148,4444.743652,4410.769043,4386.282227,4396.538574
828,4249.230957,4520.512695,4245.384766,4397.179688,4445.000000,4409.743652,4383.205078,4394.102539
829,4249.871582,4518.974121,4246.410156,4397.051270,4445.769043,4409.871582,4380.384766,4393.974121
830,4251.538574,4518.846191,4251.025879,4399.487305,4446.282227,4411.282227,4379.743652,4396.666504
831,4253.333496,4520.000000,4257.051270,4403.333496,4446.538574,4413.077148,4381.410156,4400.641113
832,4253.846191,4521.794922,4261.153809,4406.153809,4446.282227,4414.487305,4383.333496,4403.846191
