,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4184.871582,4524.230957,4216.025879,4494.743652,4459.358887,4355.641113,4395.769043,4307.051270
556,4185.769043,4522.820313,4216.538574,4495.384766,4458.846191,4358.205078,4394.230957,4308.846191
557,4185.512695,4521.282227,4216.922852,4494.871582,4459.230957,4357.307617,4393.205078,4309.487305
558,4184.487305,4522.179688,4217.179688,4495.897461,4459.871582,4355.128418,4393.077148,4310.000000
559,4184.102539,4526.282227,4217.179688,4500.000000,4460.000000,4354.487305,4393.974121,4311.153809
560,4185.384766,4531.794922,4217.051270,4505.769043,4459.615234,4356.282227,4395.897461,4313.333496
561,4188.461426,4535.384766,4217.051270,4510.128418,4458.974121,4358.974121,4397.820313,4315.512695
562,4192.692383,4535.512695,4217.436035,4511.153809,4458.974121,4360.000000,4398.333496,4316.794922
563,4196.794922,4533.717773,4218.205078,4509.743652,4459.743652,4358.333496,4397.051270,4316.410156
564,4200.000000,4532.307617,4219.102539,4508.205078,4460.641113,4355.256348,4394.871582,4314.743652
565,4201.666504,4533.205078,4219.358887,4507.692383,4461.025879,4352.436035,4392.948730,4313.205078
566,4201.538574,4535.000000,4218.974121,4508.077148,4460.384766,4350.897461,4392.179688,4312.563965
567,4200.256348,4535.256348,4217.820313,4508.589844,4459.358887,4350.000000,4392.692383,4312.563965
568,4199.358887,4533.205078,4216.538574,4508.461426,4458.846191,4348.846191,4393.717773,4312.179688
569,4199.871582,4530.769043,4215.641113,4507.436035,4459.358887,4346.922852,4394.615234,4311.282227
570,4201.538574,4530.384766,4215.384766,4505.769043,4460.256348,4344.743652,4395.000000,4310.128418
571,4204.102539,4533.077148,4215.769043,4505.000000,4460.897461,4343.461426,4395.000000,4310.128418
572,4207.051270,4538.205078,4216.153809,4506.282227,4460.641113,4344.615234,4394.871582,4312.563965
573,4210.384766,4544.230957,4216.410156,4510.256348,4460.128418,4348.589844,4395.128418,4317.179688
574,4213.461426,4548.974121,4216.410156,4516.153809,4460.128418,4353.589844,4395.641113,4322.179688
575,4215.128418,4550.512695,4216.025879,4521.282227,4460.769043,4356.922852,4396.282227,4324.743652
576,4214.487305,4548.205078,4215.769043,4523.077148,4461.538574,4356.922852,4396.794922,4323.205078
577,4211.410156,4542.692383,4215.641113,4520.000000,4461.666504,4354.358887,4396.922852,4318.333496
578,4206.666504,4536.025879,4215.641113,4513.717773,4460.641113,4352.179688,4396.922852,4313.205078
579,4202.051270,4531.282227,4215.641113,4507.692383,4458.974121,4352.436035,4396.922852,4311.153809
580,4199.358887,4529.743652,4215.512695,4505.128418,4457.692383,4354.615234,4396.922852,4313.077148
581,4199.871582,4530.897461,4215.641113,4507.051270,4458.077148,4356.410156,4397.051270,4317.051270
582,4202.948730,4531.922852,4216.025879,4510.384766,4459.743652,4355.256348,4397.051270,4319.102539
583,4204.615234,4529.358887,4216.538574,4509.358887,4461.666504,4350.000000,4397.179688,4315.256348
584,4200.897461,4520.000000,4216.538574,4499.230957,4462.563965,4341.025879,4396.794922,4304.358887
585,4190.897461,4504.743652,4216.410156,4480.641113,4461.794922,4330.641113,4395.512695,4288.461426
586,4178.461426,4489.230957,4216.410156,4460.256348,4460.256348,4322.179688,4393.205078,4273.333496
587,4169.743652,4481.922852,4216.410156,4448.333496,4459.230957,4319.487305,4391.153809,4265.384766
588,4169.871582,4487.948730,4216.153809,4452.051270,4459.487305,4324.743652,4390.897461,4268.333496
589,4179.102539,4505.641113,4215.512695,4471.538574,4460.128418,4336.922852,4392.563965,4281.794922
590,4192.948730,4527.820313,4214.743652,4499.871582,4460.384766,4351.922852,4395.256348,4300.897461
591,4206.410156,4546.025879,4214.102539,4526.538574,4459.871582,4364.615234,4397.179688,4319.230957
592,4215.256348,4555.384766,4214.102539,4543.077148,4459.102539,4370.769043,4397.563965,4332.307617
593,4217.948730,4555.897461,4214.487305,4546.666504,4458.589844,4369.358887,4396.410156,4338.333496
594,4215.641113,4551.153809,4215.384766,4540.769043,4458.589844,4363.077148,4394.743652,4338.333496
595,4211.025879,4545.512695,4216.410156,4532.179688,4458.846191,4356.794922,4393.846191,4334.743652
596,4206.794922,4541.282227,4216.666504,4526.025879,4459.102539,4353.974121,4394.743652,4329.871582
597,4203.589844,4538.461426,4215.512695,4523.205078,4459.487305,4354.743652,4396.538574,4325.256348
598,4201.153809,4535.769043,4213.589844,4521.282227,4459.743652,4356.282227,4398.205078,4321.025879
599,4199.358887,4532.820313,4212.307617,4517.948730,4459.871582,4356.025879,4398.717773,4316.922852
600,4198.717773,4530.384766,4212.820313,4512.948730,4460.128418,4353.461426,4397.948730,4313.077148
601,4198.974121,4528.974121,4214.743652,4507.948730,4460.641113,4349.871582,4396.794922,4310.384766
602,4199.615234,4528.974121,4216.794922,4505.384766,4460.897461,4346.794922,4395.897461,4309.615234
603,4199.743652,4529.487305,4217.692383,4506.025879,4460.384766,4345.000000,4395.641113,4310.897461
604,4199.102539,4529.871582,4216.922852,4509.358887,4459.615234,4343.974121,4396.153809,4313.205078
605,4198.974121,4529.743652,4215.384766,4513.846191,4458.974121,4343.461426,4397.307617,4315.769043
606,4200.256348,4530.128418,4213.974121,4517.820313,4458.974121,4344.230957,4398.333496,4318.333496
607,4203.205078,4532.051270,4213.717773,4520.897461,4459.487305,4346.666504,4398.846191,4320.769043
608,4206.666504,4535.000000,4214.230957,4522.692383,4460.000000,4350.128418,4398.461426,4322.307617
609,4208.974121,4537.563965,4214.871582,4523.461426,4460.256348,4352.179688,4397.563965,4322.436035
610,4209.615234,4537.563965,4215.000000,4523.077148,4460.128418,4350.897461,4396.922852,4320.897461
611,4209.230957,4535.256348,4214.358887,4521.794922,4460.000000,4346.666504,4397.179688,4318.461426
612,4208.846191,4532.692383,4213.974121,4520.128418,4459.871582,4342.692383,4398.333496,4317.051270
613,4208.974121,4532.436035,4214.358887,4519.487305,4459.871582,4342.436035,4399.230957,4318.077148
614,4209.358887,4535.384766,4215.384766,4520.641113,4459.743652,4346.922852,4398.589844,4321.282227
615,4209.871582,4540.000000,4216.666504,4523.077148,4459.743652,4353.333496,4396.538574,4325.000000
616,4210.000000,4543.461426,4217.436035,4525.000000,4459.871582,4357.179688,4394.358887,4326.794922
617,4209.230957,4544.102539,4217.436035,4524.615234,4460.128418,4355.769043,4392.820313,4325.000000
618,4207.179688,4541.666504,4217.179688,4521.538574,4460.128418,4349.871582,4392.436035,4319.743652
619,4205.256348,4537.307617,4217.179688,4517.307617,4460.000000,4342.692383,4393.589844,4313.333496
620,4204.871582,4533.461426,4217.179688,4515.000000,4460.128418,4337.436035,4396.025879,4309.358887
621,4206.666504,4532.307617,4217.179688,4516.666504,4460.641113,4336.153809,4398.461426,4310.000000
622,4209.743652,4534.230957,4216.794922,4521.410156,4461.282227,4339.102539,4399.102539,4314.615234
623,4212.179688,4537.051270,4216.282227,4526.025879,4461.922852,4344.230957,4397.307617,4320.000000
624,4211.922852,4536.922852,4216.282227,4526.282227,4461.922852,4348.717773,4393.846191,4322.051270
625,4208.717773,4532.692383,4216.922852,4520.769043,4461.410156,4350.256348,4391.153809,4319.102539
626,4203.846191,4525.641113,4217.563965,4512.307617,4460.384766,4349.230957,4390.641113,4313.077148
627,4199.615234,4519.230957,4217.563965,4505.769043,4459.487305,4346.794922,4392.436035,4308.077148
628,4197.436035,4516.282227,4216.538574,4504.102539,4459.230957,4344.358887,4395.128418,4306.666504
629,4198.077148,4516.922852,4215.128418,4505.384766,4460.000000,4342.436035,4396.666504,4308.077148
630,4200.512695,4519.358887,4214.230957,4505.769043,4461.025879,4341.666504,4396.538574,4308.717773
631,4202.563965,4520.512695,4214.487305,4502.179688,4461.153809,4341.922852,4395.769043,4305.769043
632,4202.179688,4519.358887,4215.384766,4495.512695,4460.384766,4342.820313,4396.025879,4299.871582
633,4199.743652,4517.179688,4216.666504,4490.000000,4459.358887,4342.820313,4397.563965,4294.358887
634,4197.692383,4516.794922,4217.436035,4489.615234,4459.102539,4341.410156,4399.358887,4292.948730
635,4197.820313,4519.871582,4217.307617,4495.384766,4459.358887,4339.743652,4399.358887,4297.179688
636,4200.256348,4525.641113,4216.410156,4504.358887,4459.743652,4340.128418,4396.794922,4304.871582
637,4202.948730,4530.769043,4215.128418,4511.282227,4459.615234,4343.461426,4393.077148,4311.794922
638,4204.230957,4531.922852,4214.358887,4512.820313,4458.974121,4348.077148,4390.897461,4314.358887
639,4203.205078,4528.589844,4214.358887,4509.102539,4458.589844,4351.025879,4392.307617,4312.820313
640,4200.769043,4523.077148,4215.384766,4504.487305,4458.846191,4350.897461,4396.410156,4309.871582
641,4198.589844,4519.871582,4216.922852,4502.692383,4460.000000,4347.948730,4400.256348,4309.230957
642,4198.333496,4521.282227,4218.205078,4504.743652,4461.153809,4344.230957,4401.153809,4311.538574
643,4201.025879,4526.538574,4218.846191,4508.205078,4461.794922,4341.153809,4399.230957,4315.000000
644,4205.897461,4531.410156,4218.589844,4509.871582,4461.153809,4339.871582,4396.666504,4316.153809
645,4211.025879,4532.820313,4217.692383,4509.102539,4459.871582,4340.769043,4395.769043,4313.589844
646,4214.487305,4530.769043,4216.794922,4507.563965,4458.846191,4343.205078,4396.666504,4309.487305
647,4215.769043,4528.333496,4216.410156,4507.436035,4458.717773,4346.410156,4397.948730,4307.436035
648,4216.025879,4528.717773,4216.794922,4510.384766,4459.615234,4349.358887,4397.436035,4310.128418
649,4216.538574,4532.692383,4217.307617,4515.897461,4460.512695,4351.538574,4395.256348,4316.410156
650,4218.205078,4538.333496,4217.820313,4522.307617,4460.897461,4353.077148,4392.820313,4323.205078
651,4220.769043,4543.077148,4217.948730,4527.692383,4460.512695,4354.230957,4392.051270,4327.436035
652,4222.692383,4545.000000,4217.563965,4531.410156,4459.615234,4355.128418,4393.589844,4328.205078
653,4223.077148,4544.615234,4216.794922,4534.230957,4458.589844,4356.282227,4396.025879,4327.563965
654,4222.051270,4544.102539,4215.897461,4537.436035,4458.077148,4358.461426,4397.820313,4328.461426
655,4220.769043,4546.282227,4215.128418,4542.051270,4458.333496,4362.051270,4398.205078,4332.563965
656,4220.128418,4551.025879,4214.871582,4547.051270,4459.230957,4366.025879,4397.436035,4337.948730
657,4220.384766,4555.384766,4215.384766,4550.512695,4460.000000,4368.333496,4396.538574,4341.282227
658,4220.769043,4556.282227,4216.282227,4550.384766,4460.512695,4368.077148,4396.153809,4340.384766
659,4220.000000,4552.563965,4216.922852,4546.025879,4460.641113,4365.641113,4396.282227,4335.897461
660,4217.820313,4545.897461,4216.922852,4538.846191,4460.512695,4362.179688,4396.538574,4330.256348
661,4214.487305,4539.102539,4216.282227,4531.153809,4460.256348,4358.717773,4396.794922,4325.769043
662,4211.922852,4534.871582,4215.769043,4525.256348,4460.000000,4355.384766,4397.051270,4323.205078
663,4212.436035,4534.487305,4216.025879,4522.307617,4459.615234,4352.820313,4397.051270,4321.922852
664,4216.666504,4537.692383,4217.051270,4522.307617,4459.230957,4351.794922,4396.794922,4321.410156
665,4222.820313,4542.179688,4217.948730,4524.102539,4458.974121,4352.436035,4396.410156,4321.410156
666,4227.307617,4545.256348,4218.077148,4526.025879,4458.974121,4354.102539,4395.641113,4322.563965
667,4227.563965,4545.641113,4217.436035,4526.538574,4459.487305,4355.897461,4395.128418,4324.615234
668,4223.717773,4543.333496,4216.410156,4525.897461,4460.256348,4356.794922,4395.512695,4326.282227
669,4218.205078,4539.230957,4215.897461,4524.743652,4460.769043,4356.922852,4397.051270,4326.282227
670,4214.487305,4534.871582,4216.410156,4523.846191,4460.897461,4356.922852,4398.846191,4324.358887
671,4213.974121,4531.922852,4217.563965,4523.333496,4460.769043,4357.179688,4399.871582,4321.794922
672,4215.641113,4531.025879,4218.205078,4523.205078,4460.512695,4357.563965,4399.615234,4319.743652
673,4216.538574,4531.410156,4218.077148,4523.333496,4460.512695,4356.794922,4398.846191,4318.589844
674,4214.358887,4531.922852,4217.436035,4523.205078,4460.641113,4354.230957,4398.205078,4317.436035
675,4209.358887,4531.922852,4216.922852,4522.563965,4460.897461,4350.384766,4398.205078,4315.512695
676,4204.358887,4532.179688,4217.051270,4521.922852,4461.153809,4346.538574,4398.589844,4313.589844
677,4202.436035,4533.461426,4217.563965,4521.666504,4461.282227,4344.743652,4398.717773,4313.205078
678,4204.358887,4535.897461,4217.307617,4521.794922,4461.025879,4346.153809,4398.589844,4316.025879
679,4208.461426,4538.717773,4216.282227,4522.307617,4460.512695,4349.743652,4398.077148,4320.897461
680,4212.307617,4541.025879,4215.000000,4523.333496,4460.128418,4353.333496,4397.563965,4325.256348
681,4214.487305,4542.051270,4214.487305,4524.615234,4459.743652,4355.384766,4397.436035,4326.794922
682,4215.384766,4541.666504,4215.000000,4525.641113,4459.871582,4355.512695,4397.563965,4325.641113
683,4216.025879,4540.512695,4216.153809,4526.282227,4460.128418,4354.743652,4397.563965,4323.589844
684,4217.307617,4539.743652,4217.179688,4527.051270,4460.641113,4354.487305,4397.436035,4322.820313
685,4218.846191,4540.641113,4217.563965,4529.102539,4461.025879,4355.000000,4397.179688,4323.974121
686,4220.000000,4543.461426,4217.563965,4532.051270,4461.282227,4355.897461,4396.922852,4326.538574
687,4219.487305,4546.794922,4217.179688,4534.743652,4461.153809,4355.641113,4396.538574,4328.461426
688,4217.307617,4548.077148,4217.179688,4535.512695,4460.897461,4353.717773,4396.025879,4328.461426
689,4214.358887,4545.769043,4217.563965,4533.461426,4460.641113,4350.384766,4395.641113,4326.666504
690,4212.051270,4540.384766,4218.205078,4528.846191,4460.641113,4346.794922,4395.897461,4324.615234
691,4210.769043,4534.743652,4218.589844,4523.461426,4460.641113,4344.615234,4396.538574,4323.717773
692,4210.897461,4532.307617,4218.589844,4520.384766,4460.641113,4344.871582,4397.436035,4324.102539
693,4212.051270,4535.512695,4218.461426,4521.666504,4460.384766,4347.179688,4398.333496,4324.871582
694,4214.230957,4543.333496,4218.333496,4527.307617,4460.128418,4350.256348,4398.846191,4325.128418
695,4216.538574,4551.538574,4218.333496,4534.487305,4459.743652,4351.922852,4398.717773,4325.128418
696,4218.205078,4555.897461,4218.077148,4539.358887,4459.358887,4351.922852,4398.077148,4325.512695
697,4218.461426,4554.230957,4217.692383,4539.615234,4459.230957,4350.641113,4397.179688,4326.666504
698,4217.692383,4548.205078,4217.436035,4535.512695,4459.615234,4348.589844,4396.538574,4327.692383
699,4215.769043,4541.282227,4217.563965,4529.102539,4460.000000,4346.153809,4396.794922,4326.666504
700,4213.846191,4536.666504,4217.820313,4522.563965,4460.256348,4343.461426,4397.820313,4322.436035
701,4212.820313,4536.025879,4217.563965,4518.589844,4460.128418,4342.051270,4399.102539,4316.153809
702,4213.461426,4538.717773,4216.794922,4518.846191,4460.000000,4342.948730,4400.000000,4311.410156
703,4215.512695,4543.077148,4215.897461,4523.461426,4459.871582,4345.897461,4400.000000,4311.538574
704,4217.179688,4547.179688,4215.512695,4530.512695,4459.743652,4349.358887,4398.846191,4316.794922
705,4217.051270,4549.230957,4215.897461,4536.025879,4459.743652,4351.153809,4397.307617,4323.461426
706,4214.487305,4548.333496,4217.179688,4536.410156,4459.615234,4349.615234,4396.153809,4326.538574
707,4210.897461,4545.128418,4218.461426,4531.538574,4459.615234,4345.512695,4396.282227,4323.846191
708,4208.333496,4541.794922,4219.230957,4525.000000,4459.615234,4341.538574,4397.436035,4317.692383
709,4208.333496,4541.025879,4218.974121,4521.153809,4460.000000,4340.128418,4399.102539,4313.589844
710,4210.897461,4543.333496,4218.205078,4521.922852,4460.512695,4341.666504,4400.000000,4314.743652
711,4214.230957,4547.307617,4217.307617,4526.025879,4461.025879,4344.230957,4399.871582,4319.743652
712,4216.666504,4549.871582,4217.179688,4529.615234,4460.897461,4345.641113,4398.717773,4324.102539
713,4217.436035,4549.358887,4217.436035,4530.000000,4460.512695,4344.743652,4397.820313,4323.717773
714,4216.794922,4546.282227,4217.948730,4527.179688,4460.384766,4342.307617,4397.820313,4318.974121
715,4215.769043,4543.205078,4218.205078,4524.358887,4461.025879,4340.641113,4398.333496,4313.589844
716,4215.384766,4542.563965,4218.077148,4525.512695,4462.051270,4342.051270,4398.333496,4312.820313
717,4215.897461,4544.230957,4217.692383,4531.282227,4462.692383,4346.794922,4397.179688,4318.205078
718,4216.666504,4546.025879,4217.179688,4538.205078,4462.436035,4352.692383,4395.384766,4326.025879
719,4216.410156,4545.384766,4216.922852,4541.025879,4461.410156,4356.922852,4393.846191,4330.641113
720,4214.615234,4541.922852,4216.666504,4537.563965,4460.256348,4357.820313,4393.461426,4328.846191
721,4212.051270,4538.205078,4216.666504,4530.384766,4459.487305,4355.641113,4394.230957,4322.307617
722,4209.871582,4537.179688,4216.794922,4525.000000,4459.358887,4352.179688,4395.769043,4316.153809
723,4209.102539,4540.000000,4216.794922,4524.871582,4459.871582,4348.974121,4397.179688,4314.487305
724,4210.000000,4544.871582,4216.538574,4530.000000,4460.512695,4347.948730,4397.948730,4317.692383
725,4211.794922,4548.461426,4216.410156,4536.794922,4460.897461,4349.487305,4397.563965,4322.820313
726,4213.974121,4548.974121,4216.666504,4541.410156,4461.025879,4353.205078,4396.922852,4327.051270
727,4215.641113,4547.692383,4217.307617,4542.307617,4460.897461,4357.179688,4396.538574,4328.974121
728,4216.282227,4547.051270,4217.948730,4540.897461,4460.641113,4359.230957,4396.538574,4328.974121
729,4215.384766,4547.692383,4218.205078,4539.615234,4460.512695,4357.563965,4397.051270,4327.820313
730,4213.846191,4548.461426,4218.077148,4539.358887,4460.256348,4352.692383,4397.563965,4326.410156
731,4212.051270,4547.436035,4217.563965,4539.487305,4460.128418,4347.179688,4397.820313,4324.743652
732,4209.871582,4543.205078,4216.922852,4537.692383,4460.000000,4342.820313,4397.563965,4322.179688
733,4205.641113,4535.128418,4216.666504,4531.410156,4459.871582,4339.871582,4396.922852,4316.922852
734,4198.589844,4523.846191,4216.666504,4519.871582,4459.743652,4337.179688,4396.153809,4307.692383
735,4189.487305,4512.051270,4217.051270,4504.871582,4459.615234,4333.974121,4395.769043,4295.128418
736,4181.153809,4503.589844,4217.563965,4491.025879,4460.000000,4331.153809,4395.769043,4282.948730
737,4176.922852,4501.410156,4217.948730,4483.846191,4460.897461,4330.641113,4396.410156,4276.025879
738,4178.846191,4507.051270,4218.333496,4486.922852,4461.794922,4334.102539,4397.051270,4277.820313
739,4186.922852,4520.000000,4218.717773,4500.256348,4462.307617,4341.538574,4397.179688,4288.846191
740,4198.717773,4536.922852,4219.102539,4520.000000,4461.922852,4350.641113,4397.051270,4305.641113
741,4210.641113,4552.436035,4218.974121,4539.615234,4461.025879,4358.333496,4396.794922,4322.051270
742,4219.230957,4561.538574,4218.333496,4552.948730,4460.000000,4362.307617,4396.922852,4332.692383
743,4222.948730,4562.307617,4217.436035,4557.051270,4459.487305,4362.820313,4397.307617,4335.769043
744,4222.820313,4557.692383,4216.666504,4553.974121,4460.000000,4361.282227,4397.307617,4333.461426
745,4221.025879,4551.794922,4216.666504,4547.820313,4461.025879,4359.487305,4397.051270,4329.487305
746,4218.974121,4547.179688,4217.179688,4542.307617,4461.794922,4357.563965,4396.922852,4326.282227
747,4216.666504,4543.589844,4217.692383,4538.846191,4461.538574,4354.615234,4396.922852,4323.461426
748,4213.077148,4540.000000,4217.820313,4535.641113,4460.769043,4349.743652,4397.307617,4319.487305
749,4208.846191,4536.538574,4217.820313,4531.025879,4459.743652,4343.717773,4397.948730,4313.974121
750,4204.871582,4533.846191,4217.563965,4525.256348,4459.102539,4338.461426,4398.589844,4308.589844
751,4202.820313,4532.179688,4216.922852,4520.769043,4459.102539,4336.282227,4398.717773,4305.769043
752,4203.717773,4531.538574,4216.153809,4519.871582,4459.871582,4337.179688,4398.333496,4305.769043
753,4207.051270,4531.153809,4215.512695,4522.948730,4460.769043,4340.000000,4397.692383,4307.563965
754,4211.153809,4531.666504,4215.641113,4527.948730,4461.666504,4343.077148,4397.179688,4309.871582
755,4214.102539,4533.846191,4216.282227,4532.692383,4461.922852,4346.153809,4397.051270,4312.179688
756,4214.743652,4537.948730,4217.051270,4536.153809,4461.666504,4348.717773,4397.179688,4314.102539
757,4213.461426,4543.205078,4217.820313,4538.589844,4461.025879,4350.641113,4397.692383,4315.897461
758,4210.512695,4547.563965,4218.077148,4540.256348,4460.256348,4351.538574,4398.461426,4317.563965
759,4206.282227,4548.333496,4217.820313,4540.384766,4459.615234,4351.025879,4398.974121,4318.077148
760,4200.512695,4543.846191,4217.436035,4537.948730,4459.230957,4348.974121,4398.974121,4316.410156
761,4194.358887,4534.743652,4217.051270,4532.307617,4458.974121,4346.025879,4398.461426,4311.922852
762,4189.743652,4525.128418,4217.179688,4525.256348,4459.102539,4343.333496,4397.948730,4305.512695
763,4188.589844,4519.102539,4217.563965,4520.384766,4459.230957,4341.922852,4397.692383,4299.102539
764,4190.641113,4518.077148,4217.692383,4518.974121,4459.615234,4342.051270,4397.820313,4294.358887
765,4193.461426,4520.641113,4217.307617,4519.487305,4460.256348,4343.077148,4397.948730,4292.307617
766,4193.974121,4522.820313,4216.794922,4518.333496,4461.025879,4343.974121,4397.948730,4292.436035
767,4191.025879,4522.179688,4216.666504,4514.487305,4461.794922,4343.589844,4397.820313,4293.461426
768,4185.897461,4518.589844,4216.922852,4509.743652,4462.051270,4341.410156,4397.820313,4294.102539
769,4182.307617,4514.230957,4217.307617,4506.794922,4461.538574,4337.820313,4397.820313,4293.333496
770,4183.077148,4512.179688,4217.307617,4507.948730,4460.384766,4334.487305,4397.948730,4291.922852
771,4188.717773,4514.230957,4216.794922,4512.692383,4459.230957,4333.077148,4398.205078,4291.794922
772,4196.794922,4519.743652,4216.410156,4518.717773,4458.717773,4334.615234,4398.205078,4294.743652
773,4203.717773,4526.282227,4216.410156,4523.717773,4458.974121,4338.846191,4397.820313,4300.384766
774,4206.538574,4531.025879,4217.051270,4527.692383,4459.743652,4344.358887,4397.563965,4306.666504
775,4205.256348,4533.333496,4217.820313,4531.538574,4460.512695,4349.487305,4397.563965,4311.025879
776,4202.820313,4533.846191,4217.948730,4536.282227,4460.512695,4352.307617,4398.077148,4312.692383
777,4201.794922,4533.333496,4217.563965,4540.384766,4459.871582,4352.051270,4398.333496,4312.692383
778,4203.205078,4532.563965,4217.179688,4541.538574,4459.230957,4349.487305,4398.205078,4312.563965
779,4204.871582,4530.897461,4216.922852,4538.077148,4458.974121,4346.025879,4397.563965,4312.307617
780,4204.487305,4527.692383,4217.179688,4531.153809,4459.358887,4343.333496,4396.666504,4310.769043
781,4201.025879,4523.461426,4217.563965,4524.102539,4459.871582,4341.794922,4396.153809,4306.794922
782,4195.897461,4519.743652,4217.563965,4520.128418,4460.128418,4341.025879,4395.897461,4301.025879
783,4191.410156,4518.205078,4217.051270,4519.871582,4460.256348,4340.000000,4395.897461,4295.384766
784,4189.358887,4518.205078,4216.538574,4521.025879,4460.128418,4338.333496,4396.025879,4291.922852
785,4189.358887,4518.333496,4216.282227,4521.025879,4459.871582,4335.897461,4396.282227,4291.410156
786,4190.000000,4517.307617,4216.666504,4518.974121,4459.615234,4333.846191,4396.922852,4292.563965
787,4190.769043,4515.512695,4217.179688,4516.153809,4459.487305,4332.820313,4397.820313,4293.589844
788,4191.666504,4514.615234,4217.692383,4513.974121,4459.230957,4333.077148,4398.589844,4293.461426
789,4193.589844,4515.256348,4217.820313,4513.846191,4459.230957,4333.974121,4398.589844,4293.461426
790,4196.153809,4516.410156,4217.948730,4515.897461,4459.358887,4335.000000,4398.077148,4294.743652
791,4198.846191,4517.820313,4218.077148,4520.000000,4459.743652,4336.153809,4397.307617,4297.948730
792,4200.769043,4520.641113,4218.333496,4525.512695,4460.256348,4337.948730,4396.666504,4302.563965
793,4201.538574,4526.025879,4218.461426,4532.051270,4460.769043,4341.153809,4396.794922,4307.820313
794,4201.666504,4533.461426,4218.205078,4539.102539,4460.769043,4345.128418,4397.307617,4313.205078
795,4202.436035,4540.641113,4217.563965,4545.641113,4460.769043,4348.846191,4398.077148,4318.333496
796,4203.974121,4544.487305,4217.179688,4550.384766,4461.025879,4351.025879,4398.589844,4322.436035
797,4205.128418,4543.717773,4217.436035,4552.307617,4461.538574,4351.794922,4398.333496,4324.230957
798,4204.615234,4540.128418,4218.077148,4551.153809,4461.794922,4351.666504,4397.692383,4322.436035
799,4202.820313,4536.922852,4218.846191,4548.717773,4461.666504,4351.410156,4397.179688,4317.563965
800,4201.538574,4536.282227,4218.846191,4546.794922,4460.897461,4351.025879,4397.051270,4312.179688
801,4202.436035,4537.563965,4218.205078,4546.794922,4460.128418,4350.641113,4397.307617,4309.358887
802,4204.487305,4538.461426,4217.307617,4548.333496,4459.615234,4350.512695,4397.820313,4310.384766
803,4206.153809,4536.794922,4216.794922,4549.487305,4459.743652,4350.641113,4398.333496,4313.205078
804,4206.410156,4532.692383,4216.922852,4548.717773,4460.256348,4350.897461,4398.846191,4315.000000
805,4205.897461,4528.333496,4217.692383,4546.410156,4460.641113,4350.512695,4398.974121,4313.974121
806,4206.282227,4526.282227,4218.589844,4544.487305,4460.641113,4349.102539,4398.333496,4311.794922
807,4208.717773,4527.820313,4218.846191,4544.615234,4460.512695,4346.282227,4396.794922,4311.410156
808,4212.563965,4532.179688,4218.461426,4547.692383,4460.384766,4343.333496,4395.128418,4314.615234
809,4215.769043,4536.794922,4217.692383,4552.179688,4460.897461,4341.922852,4394.230957,4320.769043
810,4216.538574,4539.615234,4216.794922,4555.512695,4461.538574,4342.948730,4394.871582,4326.666504
811,4214.487305,4539.743652,4216.410156,4556.410156,4461.794922,4346.282227,4396.922852,4329.358887
812,4211.666504,4537.820313,4216.666504,4555.641113,4461.282227,4349.743652,4399.102539,4328.333496
813,4210.000000,4535.641113,4217.051270,4554.871582,4460.128418,4351.538574,4400.000000,4325.897461
814,4210.256348,4534.487305,4217.307617,4554.615234,4459.102539,4351.153809,4399.102539,4324.358887
815,4211.794922,4534.743652,4217.307617,4554.230957,4458.846191,4349.358887,4396.922852,4324.230957
816,4213.589844,4536.666504,4216.922852,4553.333496,4459.487305,4347.820313,4395.000000,4324.743652
817,4214.358887,4540.000000,4216.538574,4552.436035,4460.384766,4347.948730,4394.487305,4325.000000
818,4214.615234,4544.358887,4216.410156,4553.589844,4460.897461,4350.000000,4395.512695,4325.128418
819,4215.384766,4549.358887,4216.666504,4557.692383,4460.897461,4353.461426,4397.436035,4326.153809
820,4217.692383,4554.230957,4217.179688,4564.102539,4460.384766,4357.179688,4399.102539,4328.974121
821,4221.538574,4557.692383,4217.692383,4569.871582,4460.000000,4359.615234,4399.487305,4332.820313
822,4225.256348,4558.589844,4217.820313,4572.692383,4459.615234,4359.615234,4398.461426,4335.512695
823,4227.436035,4556.666504,4217.563965,4571.922852,4459.615234,4357.051270,4396.922852,4335.384766
824,4227.436035,4553.205078,4217.051270,4569.358887,4460.128418,4353.589844,4395.769043,4333.589844
825,4225.128418,4550.384766,4216.794922,4567.307617,4461.153809,4351.666504,4395.384766,4332.436035
826,4221.025879,4549.743652,4216.922852,4566.922852,4462.051270,4352.692383,4395.769043,4333.077148
827,4216.794922,4550.512695,4217.179688,4567.436035,4462.051270,4355.641113,4396.282227,4334.230957
828,4213.717773,4550.769043,4217.179688,4567.820313,4461.153809,4357.948730,4396.410156,4334.358887
829,4212.563965,4549.230957,4216.794922,4568.205078,4459.487305,4358.077148,4396.410156,4333.205078
830,4212.948730,4546.410156,4216.538574,4568.461426,4458.461426,4356.282227,4396.410156,4331.538574
831,4213.205078,4543.846191,4216.282227,4568.205078,4458.589844,4354.102539,4396.794922,4330.256348
832,4211.666504,4542.563965,4215.897461,4566.153809,4459.743652,4353.461426,4397.692383,4329.487305
