,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.102539,4518.205078,4199.358887,4357.179688,4430.512695,4436.666504,4387.563965,4364.102539
278,4209.615234,4522.051270,4204.487305,4360.512695,4430.000000,4441.922852,4387.307617,4371.153809
279,4215.000000,4525.512695,4209.358887,4365.769043,4430.384766,4445.897461,4388.589844,4378.589844
280,4219.358887,4530.128418,4213.205078,4373.077148,4431.410156,4450.128418,4390.897461,4385.128418
281,4223.077148,4535.769043,4216.922852,4381.538574,4433.077148,4455.384766,4394.487305,4390.384766
282,4227.051270,4541.025879,4221.922852,4389.743652,4435.641113,4460.897461,4399.487305,4394.358887
283,4231.282227,4543.974121,4227.692383,4395.512695,4438.717773,4464.615234,4405.256348,4397.563965
284,4234.230957,4544.487305,4232.051270,4397.307617,4441.922852,4465.000000,4410.256348,4399.743652
285,4234.487305,4543.461426,4233.846191,4394.615234,4444.230957,4462.436035,4413.461426,4401.153809
286,4232.436035,4541.666504,4233.974121,4389.487305,4445.256348,4459.358887,4414.615234,4401.794922
287,4230.128418,4540.000000,4235.000000,4385.000000,4445.384766,4458.205078,4414.358887,4402.051270
288,4229.743652,4539.230957,4238.974121,4384.358887,4444.743652,4459.230957,4413.846191,4402.436035
289,4231.538574,4540.000000,4244.871582,4387.563965,4443.461426,4460.641113,4414.102539,4402.948730
290,4233.846191,4542.179688,4250.512695,4393.205078,4441.410156,4460.128418,4415.512695,4403.205078
291,4234.871582,4544.743652,4253.717773,4398.974121,4438.717773,4457.307617,4417.179688,4403.333496
292,4234.102539,4547.436035,4253.846191,4402.563965,4435.512695,4453.333496,4418.205078,4403.589844
293,4232.692383,4549.230957,4252.307617,4403.205078,4432.948730,4450.128418,4417.820313,4404.358887
294,4231.538574,4549.102539,4251.153809,4400.000000,4431.538574,4447.820313,4416.025879,4404.871582
295,4230.384766,4545.641113,4251.282227,4393.205078,4430.897461,4444.358887,4413.205078,4403.717773
296,4228.077148,4538.974121,4251.922852,4383.461426,4430.000000,4438.717773,4410.384766,4399.615234
297,4224.102539,4530.641113,4251.282227,4372.820313,4428.846191,4432.179688,4408.846191,4392.948730
298,4219.358887,4522.820313,4248.846191,4364.615234,4428.717773,4427.820313,4408.846191,4386.282227
299,4215.384766,4517.820313,4246.025879,4361.410156,4431.410156,4428.205078,4410.256348,4382.820313
300,4213.717773,4516.282227,4244.615234,4362.692383,4436.922852,4432.820313,4412.179688,4383.589844
301,4214.615234,4517.820313,4245.384766,4365.769043,4442.436035,4438.717773,4413.333496,4386.410156
302,4217.051270,4519.871582,4247.563965,4367.051270,4444.358887,4441.794922,4412.820313,4387.692383
303,4219.102539,4520.128418,4249.743652,4365.512695,4441.282227,4439.743652,4411.282227,4385.384766
304,4219.102539,4518.077148,4250.897461,4363.077148,4435.256348,4434.487305,4410.000000,4380.897461
305,4217.563965,4515.641113,4251.025879,4363.461426,4429.615234,4430.512695,4409.871582,4378.717773
306,4216.666504,4515.897461,4250.641113,4368.974121,4427.179688,4432.179688,4410.641113,4382.179688
307,4218.589844,4520.128418,4250.256348,4378.333496,4428.077148,4439.487305,4411.538574,4390.641113
308,4223.077148,4527.436035,4250.128418,4387.436035,4430.769043,4449.102539,4411.282227,4400.769043
309,4228.589844,4535.512695,4250.384766,4393.589844,4433.333496,4456.794922,4410.384766,4408.974121
310,4232.820313,4541.794922,4251.282227,4396.666504,4434.743652,4461.025879,4409.615234,4414.230957
311,4234.871582,4545.128418,4252.692383,4398.974121,4434.871582,4462.563965,4409.743652,4417.307617
312,4234.743652,4546.025879,4253.846191,4401.666504,4434.743652,4462.948730,4410.641113,4420.256348
313,4233.077148,4545.000000,4253.846191,4403.846191,4435.000000,4462.179688,4411.538574,4423.077148
314,4230.769043,4542.820313,4252.436035,4403.205078,4436.153809,4459.743652,4411.922852,4424.358887
315,4229.487305,4540.641113,4250.897461,4399.358887,4438.205078,4454.743652,4411.666504,4422.563965
316,4230.384766,4540.769043,4250.641113,4393.974121,4441.282227,4448.461426,4411.538574,4417.820313
317,4234.102539,4544.487305,4252.563965,4390.641113,4444.743652,4443.333496,4412.307617,4412.692383
318,4239.230957,4551.282227,4256.025879,4391.538574,4447.179688,4441.025879,4414.102539,4410.000000
319,4243.589844,4557.563965,4258.974121,4395.897461,4446.538574,4441.410156,4415.769043,4410.128418
320,4244.871582,4559.871582,4259.358887,4400.512695,4442.436035,4442.820313,4416.282227,4411.282227
321,4242.179688,4556.922852,4256.410156,4401.666504,4436.410156,4443.205078,4414.871582,4411.153809
322,4236.538574,4550.512695,4250.897461,4397.436035,4431.666504,4441.282227,4411.666504,4408.589844
323,4230.512695,4543.717773,4245.256348,4389.230957,4430.000000,4437.179688,4407.563965,4403.974121
324,4226.538574,4539.487305,4241.666504,4380.256348,4431.153809,4432.307617,4403.589844,4398.846191
325,4225.512695,4538.461426,4241.410156,4374.230957,4432.948730,4428.846191,4400.769043,4394.487305
326,4226.538574,4538.717773,4243.846191,4372.563965,4433.077148,4428.846191,4398.589844,4391.922852
327,4228.333496,4538.333496,4246.666504,4374.743652,4431.153809,4432.051270,4396.666504,4392.436035
328,4229.102539,4536.666504,4247.948730,4378.717773,4428.205078,4436.922852,4394.358887,4396.538574
329,4228.589844,4534.743652,4246.666504,4382.179688,4426.025879,4441.538574,4391.922852,4403.461426
330,4226.666504,4533.589844,4243.205078,4383.717773,4425.384766,4444.615234,4389.487305,4410.128418
331,4223.589844,4532.948730,4238.717773,4382.820313,4425.897461,4445.512695,4387.563965,4413.461426
332,4219.871582,4531.410156,4234.358887,4379.615234,4426.538574,4444.871582,4386.538574,4412.307617
333,4216.410156,4528.333496,4231.282227,4375.512695,4426.153809,4443.461426,4386.410156,4408.461426
334,4213.846191,4524.358887,4230.128418,4372.436035,4425.128418,4442.051270,4386.282227,4405.000000
335,4212.692383,4521.025879,4230.256348,4371.282227,4424.615234,4441.153809,4385.897461,4403.717773
336,4212.692383,4520.512695,4230.897461,4372.436035,4425.641113,4441.410156,4385.769043,4404.230957
337,4213.717773,4524.102539,4231.410156,4375.512695,4427.307617,4443.589844,4386.410156,4405.256348
338,4216.153809,4530.897461,4232.179688,4378.974121,4428.205078,4447.563965,4388.077148,4405.769043
339,4220.000000,4538.077148,4234.230957,4381.794922,4427.948730,4452.436035,4390.128418,4405.897461
340,4225.000000,4542.948730,4237.436035,4383.205078,4427.820313,4456.538574,4392.820313,4406.410156
341,4229.615234,4544.615234,4241.025879,4383.461426,4429.615234,4458.974121,4396.410156,4407.948730
342,4232.692383,4544.102539,4244.487305,4383.974121,4433.846191,4459.487305,4400.897461,4409.871582
343,4233.974121,4543.589844,4247.051270,4386.538574,4439.487305,4458.974121,4405.128418,4411.410156
344,4234.102539,4544.871582,4248.461426,4391.666504,4444.487305,4458.846191,4407.820313,4412.436035
345,4233.846191,4548.333496,4248.589844,4397.436035,4447.179688,4459.871582,4408.461426,4413.717773
346,4233.589844,4552.307617,4247.692383,4400.897461,4447.307617,4461.410156,4407.692383,4415.512695
347,4233.333496,4555.000000,4246.153809,4400.512695,4446.025879,4462.179688,4407.307617,4417.307617
348,4233.205078,4555.256348,4245.128418,4397.307617,4444.615234,4461.794922,4408.333496,4418.077148
349,4233.974121,4553.974121,4245.384766,4393.974121,4444.230957,4460.769043,4410.256348,4417.436035
350,4236.282227,4553.077148,4247.307617,4393.077148,4445.000000,4460.128418,4411.282227,4415.897461
351,4240.512695,4553.974121,4249.743652,4395.256348,4446.153809,4460.384766,4410.000000,4414.615234
352,4246.025879,4556.025879,4251.538574,4398.205078,4446.538574,4460.769043,4407.179688,4414.230957
353,4250.769043,4557.179688,4251.410156,4399.487305,4445.384766,4460.769043,4404.487305,4414.358887
354,4252.563965,4555.512695,4249.871582,4397.692383,4442.692383,4460.000000,4403.205078,4414.487305
355,4250.384766,4550.769043,4248.205078,4393.589844,4438.846191,4458.974121,4403.333496,4413.846191
356,4245.384766,4544.871582,4247.563965,4389.615234,4434.487305,4458.589844,4403.589844,4412.563965
357,4240.256348,4540.128418,4248.077148,4387.051270,4430.512695,4458.717773,4402.307617,4411.410156
358,4236.282227,4537.563965,4247.692383,4386.153809,4427.692383,4458.589844,4399.102539,4411.153809
359,4233.077148,4536.410156,4245.000000,4385.897461,4426.410156,4458.077148,4395.641113,4411.410156
360,4229.487305,4535.128418,4239.871582,4385.897461,4426.410156,4457.563965,4393.717773,4411.794922
361,4225.256348,4533.205078,4234.487305,4386.410156,4427.051270,4457.563965,4393.846191,4412.179688
362,4221.538574,4531.153809,4231.025879,4387.820313,4428.077148,4458.333496,4395.384766,4412.563965
363,4219.743652,4530.512695,4230.256348,4389.487305,4428.974121,4459.615234,4396.922852,4413.461426
364,4221.025879,4532.179688,4231.922852,4390.128418,4429.230957,4460.769043,4397.307617,4414.358887
365,4224.358887,4535.128418,4234.358887,4388.846191,4428.846191,4461.153809,4396.538574,4414.615234
366,4227.820313,4537.820313,4235.897461,4386.025879,4428.589844,4460.769043,4395.769043,4413.717773
367,4229.615234,4538.846191,4235.512695,4383.333496,4429.743652,4459.871582,4396.282227,4412.051270
368,4229.487305,4538.333496,4233.974121,4382.563965,4432.692383,4459.230957,4398.846191,4410.897461
369,4228.333496,4537.307617,4233.461426,4383.846191,4437.179688,4459.230957,4402.820313,4410.897461
370,4227.948730,4537.179688,4235.256348,4385.769043,4441.794922,4459.615234,4406.538574,4412.051270
371,4229.230957,4538.205078,4238.077148,4386.794922,4444.615234,4459.743652,4408.461426,4412.563965
372,4231.666504,4539.615234,4239.743652,4385.641113,4445.256348,4459.230957,4408.974121,4410.769043
373,4233.717773,4541.410156,4239.743652,4383.205078,4444.358887,4457.948730,4409.230957,4406.666504
374,4234.487305,4543.077148,4238.974121,4380.512695,4443.461426,4456.025879,4409.871582,4402.307617
375,4234.102539,4543.846191,4239.102539,4378.461426,4443.461426,4453.589844,4410.769043,4400.000000
376,4233.846191,4542.820313,4240.512695,4377.563965,4443.717773,4450.256348,4410.897461,4401.153809
377,4234.358887,4540.256348,4242.051270,4378.333496,4443.846191,4446.922852,4409.871582,4405.256348
378,4235.256348,4538.461426,4242.307617,4381.025879,4443.717773,4445.256348,4408.205078,4410.000000
379,4236.025879,4539.743652,4240.769043,4386.025879,4444.487305,4447.051270,4406.666504,4413.461426
380,4236.025879,4544.102539,4238.077148,4392.307617,4445.897461,4452.051270,4405.897461,4414.871582
381,4235.512695,4548.846191,4235.641113,4398.077148,4446.794922,4457.436035,4405.512695,4414.487305
382,4234.743652,4551.025879,4234.487305,4401.025879,4445.128418,4459.743652,4404.230957,4413.717773
383,4234.487305,4549.230957,4234.358887,4400.769043,4440.384766,4457.051270,4401.282227,4413.333496
384,4234.743652,4544.358887,4234.358887,4398.205078,4433.846191,4451.025879,4397.436035,4413.589844
385,4235.128418,4539.358887,4233.205078,4395.256348,4428.205078,4444.743652,4393.974121,4414.230957
386,4234.615234,4536.922852,4230.769043,4393.205078,4425.384766,4441.282227,4392.051270,4414.358887
387,4231.922852,4536.538574,4227.307617,4391.538574,4424.487305,4441.538574,4390.897461,4413.077148
388,4226.794922,4535.384766,4223.333496,4388.846191,4423.077148,4443.846191,4388.974121,4410.000000
389,4219.743652,4530.384766,4218.846191,4383.846191,4419.615234,4445.641113,4385.128418,4405.000000
390,4211.538574,4521.410156,4213.461426,4376.794922,4414.871582,4445.128418,4380.641113,4399.871582
391,4203.589844,4512.051270,4207.948730,4369.871582,4411.666504,4442.948730,4377.948730,4396.282227
392,4197.307617,4506.538574,4204.615234,4365.641113,4412.436035,4441.153809,4379.102539,4396.025879
393,4194.615234,4507.179688,4205.512695,4365.512695,4417.563965,4441.410156,4383.717773,4398.846191
394,4196.410156,4512.692383,4209.871582,4368.461426,4424.487305,4443.205078,4389.871582,4402.563965
395,4202.051270,4519.230957,4215.000000,4372.436035,4429.615234,4443.974121,4394.615234,4404.487305
396,4208.717773,4523.333496,4217.820313,4374.743652,4431.282227,4441.666504,4396.666504,4401.922852
397,4213.205078,4523.974121,4218.077148,4374.230957,4430.128418,4436.025879,4396.282227,4394.743652
398,4214.230957,4522.051270,4217.692383,4371.410156,4429.358887,4429.487305,4394.615234,4385.384766
399,4212.948730,4520.128418,4219.102539,4368.974121,4431.153809,4425.512695,4393.589844,4378.333496
400,4213.077148,4520.769043,4222.820313,4370.000000,4435.512695,4427.179688,4394.358887,4377.307617
401,4217.563965,4525.897461,4227.948730,4376.025879,4440.769043,4435.000000,4396.666504,4383.333496
402,4226.025879,4535.000000,4232.563965,4385.512695,4445.384766,4446.153809,4399.230957,4394.358887
403,4234.358887,4544.871582,4234.871582,4394.615234,4447.820313,4456.410156,4400.641113,4406.153809
404,4238.589844,4551.922852,4234.615234,4399.743652,4447.948730,4462.307617,4400.512695,4414.487305
405,4237.948730,4554.358887,4233.333496,4400.128418,4446.794922,4463.333496,4400.128418,4416.922852
406,4235.256348,4553.077148,4232.948730,4397.563965,4445.641113,4461.153809,4400.128418,4414.358887
407,4234.358887,4550.512695,4233.077148,4394.615234,4445.641113,4458.077148,4400.128418,4410.000000
408,4237.307617,4549.102539,4232.436035,4392.948730,4446.922852,4455.256348,4399.487305,4407.307617
409,4243.333496,4550.384766,4230.128418,4393.205078,4447.948730,4452.948730,4397.948730,4407.948730
410,4249.358887,4553.461426,4226.666504,4395.641113,4447.307617,4450.897461,4395.512695,4410.769043
411,4252.179688,4556.410156,4223.205078,4399.102539,4443.846191,4449.487305,4392.948730,4413.717773
412,4250.512695,4556.666504,4220.128418,4402.436035,4437.820313,4448.589844,4390.512695,4415.128418
413,4245.128418,4553.205078,4217.307617,4403.461426,4431.282227,4448.205078,4387.948730,4414.871582
414,4237.948730,4546.922852,4213.846191,4401.153809,4426.282227,4447.436035,4385.000000,4414.102539
415,4230.641113,4539.487305,4209.102539,4395.769043,4424.230957,4445.769043,4381.666504,4413.461426
416,4224.102539,4532.948730,4204.230957,4389.102539,4424.743652,4443.461426,4378.589844,4412.436035
417,4219.358887,4528.205078,4200.641113,4383.717773,4426.153809,4441.666504,4376.666504,4409.871582
418,4217.179688,4525.769043,4199.615234,4381.794922,4426.666504,4441.538574,4376.410156,4406.153809
419,4217.179688,4525.641113,4201.282227,4383.333496,4426.025879,4442.820313,4378.205078,4401.922852
420,4218.333496,4526.666504,4203.974121,4386.153809,4425.000000,4444.615234,4380.641113,4398.717773
421,4218.974121,4527.563965,4205.384766,4387.307617,4425.256348,4445.641113,4382.307617,4397.179688
422,4218.461426,4527.051270,4204.487305,4384.871582,4426.794922,4446.025879,4382.051270,4396.922852
423,4216.922852,4524.871582,4202.692383,4380.256348,4428.205078,4446.282227,4380.897461,4397.436035
424,4215.897461,4522.436035,4202.692383,4376.922852,4428.333496,4447.307617,4380.512695,4397.692383
425,4216.153809,4521.794922,4205.641113,4377.436035,4427.179688,4448.974121,4382.436035,4398.077148
426,4217.051270,4523.846191,4210.512695,4381.922852,4426.538574,4450.256348,4386.025879,4398.974121
427,4217.436035,4527.948730,4214.102539,4387.307617,4428.205078,4450.512695,4389.230957,4400.769043
428,4217.179688,4531.410156,4214.102539,4389.743652,4432.948730,4449.358887,4390.384766,4402.563965
429,4216.794922,4531.666504,4210.384766,4387.179688,4439.358887,4446.666504,4388.717773,4402.436035
430,4217.179688,4528.077148,4205.000000,4380.769043,4445.128418,4442.948730,4385.384766,4399.871582
431,4217.820313,4523.461426,4200.641113,4373.974121,4448.077148,4438.589844,4382.179688,4395.641113
432,4218.333496,4521.153809,4199.358887,4370.512695,4447.820313,4433.846191,4380.512695,4392.051270
433,4218.589844,4523.461426,4201.025879,4371.538574,4445.897461,4429.102539,4380.769043,4390.897461
434,4219.230957,4529.358887,4203.846191,4376.025879,4443.974121,4425.384766,4381.538574,4392.179688
435,4220.769043,4535.384766,4205.384766,4381.282227,4443.077148,4423.589844,4381.666504,4394.358887
436,4223.974121,4538.589844,4204.871582,4384.487305,4443.205078,4424.102539,4380.641113,4395.769043
437,4228.717773,4537.563965,4202.948730,4385.256348,4443.717773,4425.641113,4379.230957,4395.256348
438,4233.461426,4534.102539,4201.666504,4384.615234,4444.358887,4426.922852,4378.461426,4393.461426
439,4235.769043,4530.641113,4202.051270,4384.102539,4445.128418,4427.051270,4378.589844,4392.051270
440,4234.230957,4529.102539,4203.333496,4383.974121,4445.256348,4426.666504,4378.461426,4392.179688
441,4229.615234,4528.846191,4203.974121,4383.717773,4444.102539,4427.307617,4376.666504,4394.230957
442,4224.102539,4528.077148,4203.077148,4382.179688,4441.025879,4430.256348,4373.589844,4397.563965
443,4219.487305,4525.256348,4201.666504,4379.358887,4436.794922,4435.128418,4370.897461,4400.512695
444,4216.153809,4520.641113,4201.153809,4376.025879,4432.563965,4440.000000,4370.256348,4401.922852
445,4213.717773,4516.282227,4202.436035,4373.461426,4429.743652,4443.077148,4372.051270,4401.666504
446,4211.282227,4514.102539,4205.769043,4371.794922,4429.102539,4443.846191,4375.256348,4400.512695
447,4209.358887,4514.615234,4210.897461,4370.512695,4430.897461,4442.692383,4378.461426,4398.846191
448,4208.333496,4516.794922,4216.282227,4368.589844,4434.358887,4440.512695,4381.282227,4396.922852
449,4208.974121,4519.102539,4220.641113,4365.769043,4437.820313,4439.102539,4384.102539,4395.128418
450,4210.512695,4520.769043,4223.846191,4363.461426,4440.384766,4439.230957,4387.692383,4394.358887
451,4212.051270,4521.794922,4226.922852,4363.461426,4441.922852,4440.897461,4391.794922,4396.025879
452,4212.820313,4521.922852,4231.282227,4366.025879,4443.461426,4443.333496,4395.897461,4399.871582
453,4213.333496,4521.666504,4237.051270,4370.897461,4446.025879,4444.871582,4398.589844,4404.743652
454,4215.000000,4522.307617,4242.948730,4376.282227,4449.743652,4445.256348,4399.615234,4409.102539
455,4218.717773,4525.128418,4247.436035,4380.897461,4454.487305,4445.128418,4399.358887,4412.051270
456,4224.102539,4530.000000,4249.230957,4383.461426,4459.102539,4445.769043,4398.717773,4413.461426
457,4229.102539,4535.128418,4248.974121,4383.846191,4462.436035,4447.307617,4398.461426,4414.102539
458,4231.153809,4537.820313,4247.948730,4382.692383,4463.589844,4448.589844,4398.846191,4414.358887
459,4228.974121,4536.538574,4247.563965,4380.512695,4462.051270,4447.692383,4399.102539,4413.589844
460,4223.717773,4532.051270,4248.333496,4377.179688,4458.333496,4443.205078,4398.589844,4410.512695
461,4218.077148,4526.538574,4249.102539,4372.948730,4453.717773,4435.641113,4397.436035,4405.128418
462,4215.000000,4522.179688,4248.974121,4369.358887,4449.487305,4427.692383,4396.410156,4398.846191
463,4216.153809,4520.512695,4247.692383,4367.820313,4446.666504,4422.436035,4396.153809,4395.128418
464,4220.641113,4521.922852,4246.538574,4369.358887,4445.512695,4421.794922,4396.153809,4396.153809
465,4226.410156,4524.871582,4246.666504,4373.077148,4445.897461,4424.615234,4395.641113,4401.922852
466,4230.769043,4527.179688,4248.077148,4376.666504,4446.282227,4427.948730,4394.487305,4409.102539
467,4232.179688,4526.922852,4249.358887,4377.820313,4445.000000,4429.102539,4392.563965,4413.974121
468,4229.615234,4523.717773,4248.717773,4375.897461,4441.153809,4428.077148,4389.871582,4414.358887
469,4223.589844,4517.948730,4245.000000,4372.179688,4435.384766,4427.307617,4386.153809,4411.794922
470,4215.256348,4511.538574,4238.589844,4368.974121,4430.000000,4429.230957,4381.666504,4409.102539
471,4207.051270,4506.025879,4231.538574,4367.307617,4426.922852,4434.487305,4376.922852,4408.461426
472,4201.282227,4503.205078,4226.538574,4366.282227,4426.538574,4440.769043,4373.589844,4409.743652
473,4199.615234,4504.230957,4225.641113,4365.128418,4427.563965,4445.384766,4373.333496,4411.282227
474,4202.436035,4509.487305,4229.743652,4363.974121,4428.461426,4446.922852,4377.179688,4412.179688
475,4208.589844,4517.436035,4237.179688,4364.358887,4428.974121,4445.769043,4384.230957,4411.922852
476,4216.025879,4524.871582,4245.128418,4367.948730,4430.000000,4443.846191,4391.922852,4411.538574
477,4222.820313,4529.358887,4250.512695,4374.743652,4431.922852,4443.077148,4397.307617,4411.666504
478,4227.563965,4530.641113,4251.794922,4382.436035,4435.128418,4444.230957,4399.102539,4413.205078
479,4229.487305,4530.000000,4250.000000,4387.051270,4439.230957,4446.794922,4397.436035,4416.025879
480,4228.461426,4528.846191,4246.794922,4386.538574,4443.333496,4448.461426,4394.102539,4419.230957
481,4224.871582,4527.692383,4244.102539,4382.051270,4446.410156,4447.179688,4390.641113,4421.794922
482,4220.000000,4526.538574,4242.179688,4376.538574,4448.077148,4442.307617,4387.692383,4422.307617
483,4215.769043,4525.128418,4240.256348,4373.461426,4448.717773,4434.743652,4385.384766,4420.256348
484,4213.974121,4524.358887,4237.692383,4373.846191,4448.205078,4427.051270,4383.205078,4416.153809
485,4215.769043,4525.384766,4235.000000,4377.307617,4446.922852,4421.794922,4381.282227,4412.307617
486,4220.897461,4528.589844,4233.717773,4382.179688,4445.641113,4419.358887,4380.128418,4410.512695
487,4226.922852,4533.077148,4235.384766,4386.538574,4445.384766,4418.205078,4380.000000,4411.410156
488,4231.410156,4536.794922,4239.615234,4388.846191,4446.282227,4416.538574,4380.641113,4413.333496
489,4233.077148,4537.692383,4244.230957,4389.102539,4446.538574,4413.974121,4381.538574,4414.743652
490,4232.692383,4535.384766,4246.538574,4387.820313,4444.358887,4412.051270,4381.666504,4415.128418
491,4231.666504,4531.666504,4245.897461,4386.153809,4439.615234,4412.436035,4380.512695,4414.743652
492,4231.025879,4529.487305,4243.589844,4385.128418,4433.717773,4415.641113,4378.077148,4414.102539
493,4231.025879,4530.641113,4242.051270,4385.256348,4428.589844,4420.512695,4374.871582,4413.589844
494,4231.666504,4534.358887,4242.948730,4386.922852,4425.384766,4425.641113,4372.051270,4414.230957
495,4233.205078,4537.179688,4245.769043,4388.974121,4424.487305,4430.384766,4370.897461,4416.666504
496,4234.743652,4536.666504,4248.589844,4390.128418,4425.000000,4434.871582,4372.051270,4420.384766
497,4235.000000,4532.820313,4249.358887,4388.717773,4425.512695,4439.102539,4375.000000,4423.589844
498,4232.692383,4527.820313,4247.436035,4384.358887,4425.128418,4442.563965,4378.205078,4424.358887
499,4227.948730,4523.974121,4243.205078,4377.820313,4423.974121,4444.871582,4379.615234,4421.538574
500,4221.922852,4521.922852,4237.820313,4370.769043,4422.563965,4445.512695,4378.717773,4415.769043
501,4216.410156,4520.641113,4232.820313,4364.358887,4421.153809,4444.743652,4376.410156,4409.230957
502,4212.692383,4519.230957,4229.743652,4359.102539,4419.230957,4443.461426,4375.128418,4405.128418
503,4211.153809,4517.563965,4229.487305,4355.384766,4416.538574,4442.948730,4375.897461,4404.743652
504,4211.922852,4516.666504,4232.179688,4354.102539,4414.230957,4444.358887,4378.461426,4407.692383
505,4214.615234,4517.563965,4236.666504,4355.897461,4413.974121,4447.179688,4381.282227,4411.410156
506,4218.717773,4520.641113,4241.666504,4360.000000,4416.538574,4449.230957,4383.077148,4413.461426
507,4223.077148,4524.358887,4245.897461,4365.256348,4421.025879,4448.333496,4383.974121,4412.563965
508,4226.025879,4526.794922,4248.205078,4369.102539,4425.128418,4444.102539,4384.743652,4409.487305
509,4226.666504,4526.666504,4247.948730,4370.000000,4427.179688,4437.820313,4386.153809,4406.025879
510,4225.384766,4524.358887,4245.384766,4367.692383,4428.077148,4431.666504,4388.333496,4404.230957
511,4223.333496,4522.051270,4241.666504,4364.487305,4429.871582,4427.307617,4390.384766,4403.846191
512,4222.307617,4522.307617,4238.077148,4363.717773,4434.102539,4425.384766,4391.410156,4403.846191
513,4223.846191,4525.897461,4236.282227,4367.563965,4439.871582,4426.153809,4390.769043,4403.589844
514,4227.820313,4531.282227,4237.051270,4374.615234,4444.871582,4427.948730,4389.230957,4403.205078
515,4232.436035,4535.769043,4239.871582,4380.897461,4446.538574,4428.589844,4388.461426,4402.948730
516,4235.256348,4538.333496,4243.461426,4383.333496,4444.102539,4426.794922,4389.102539,4402.948730
517,4235.641113,4539.358887,4246.666504,4381.410156,4438.717773,4423.974121,4390.897461,4404.230957
518,4234.487305,4539.615234,4249.102539,4377.436035,4433.205078,4423.589844,4393.205078,4406.794922
519,4233.333496,4539.615234,4250.128418,4374.358887,4429.743652,4427.307617,4395.000000,4410.000000
520,4232.948730,4538.461426,4249.871582,4373.205078,4428.077148,4433.846191,4396.153809,4412.436035
521,4232.692383,4535.256348,4248.589844,4373.077148,4426.410156,4440.384766,4396.666504,4412.820313
522,4231.538574,4530.128418,4247.307617,4372.436035,4423.333496,4444.615234,4396.538574,4411.282227
523,4229.358887,4525.000000,4246.922852,4370.512695,4419.102539,4446.794922,4396.282227,4409.230957
524,4226.538574,4522.051270,4247.692383,4367.820313,4414.743652,4448.461426,4396.153809,4408.717773
525,4223.974121,4522.436035,4248.717773,4365.256348,4411.794922,4450.769043,4396.153809,4410.000000
526,4221.666504,4524.743652,4248.846191,4363.589844,4410.512695,4453.974121,4396.153809,4412.179688
527,4219.871582,4526.025879,4247.051270,4362.307617,4411.025879,4457.692383,4396.025879,4413.589844
528,4218.077148,4523.461426,4243.461426,4361.025879,4413.333496,4460.641113,4396.025879,4413.974121
529,4215.897461,4516.922852,4239.230957,4359.102539,4416.922852,4461.922852,4396.794922,4413.589844
530,4211.922852,4508.333496,4235.641113,4356.410156,4421.538574,4461.410156,4397.820313,4413.205078
531,4205.256348,4500.641113,4232.563965,4352.820313,4426.153809,4459.487305,4398.333496,4413.205078
532,4196.410156,4495.256348,4228.717773,4348.077148,4429.487305,4457.179688,4396.794922,4413.333496
533,4187.563965,4492.436035,4223.077148,4342.820313,4430.641113,4454.615234,4393.333496,4412.948730
534,4181.410156,4491.025879,4216.794922,4338.461426,4430.000000,4451.666504,4389.487305,4411.922852
535,4179.230957,4490.512695,4212.179688,4336.794922,4429.358887,4448.589844,4387.307617,4410.769043
536,4180.512695,4490.769043,4211.025879,4337.563965,4430.769043,4446.410156,4387.692383,4409.743652
537,4183.205078,4491.538574,4212.563965,4339.230957,4434.743652,4445.512695,4390.128418,4408.589844
538,4184.871582,4491.922852,4214.358887,4340.384766,4439.358887,4445.128418,4393.461426,4406.410156
539,4184.743652,4491.410156,4213.461426,4340.128418,4442.051270,4443.077148,4396.410156,4402.436035
540,4184.230957,4490.256348,4208.717773,4339.230957,4441.922852,4438.589844,4397.948730,4396.794922
541,4185.512695,4489.230957,4202.563965,4338.589844,4439.615234,4433.205078,4397.436035,4391.153809
542,4189.615234,4489.743652,4198.846191,4339.358887,4437.051270,4430.384766,4395.641113,4388.077148
543,4195.000000,4492.820313,4199.871582,4341.410156,4435.512695,4432.051270,4393.717773,4389.487305
544,4199.487305,4497.948730,4204.871582,4344.102539,4435.512695,4436.922852,4392.436035,4394.615234
545,4201.922852,4503.333496,4210.769043,4346.282227,4436.025879,4441.794922,4392.051270,4400.256348
546,4203.205078,4507.051270,4215.512695,4347.948730,4435.897461,4444.358887,4393.077148,4402.948730
547,4205.256348,4508.461426,4218.717773,4349.743652,4434.358887,4445.000000,4395.512695,4401.922852
548,4209.102539,4508.717773,4221.282227,4351.922852,4431.153809,4445.769043,4398.077148,4399.487305
549,4213.589844,4508.589844,4223.589844,4353.717773,4426.794922,4447.948730,4398.974121,4398.333496
550,4215.512695,4508.717773,4225.256348,4353.974121,4422.051270,4451.153809,4396.666504,4399.487305
551,4213.205078,4507.820313,4225.256348,4351.282227,4417.563965,4453.205078,4392.436035,4401.282227
552,4206.922852,4504.615234,4223.333496,4345.384766,4413.846191,4452.179688,4389.102539,4401.538574
553,4199.487305,4498.205078,4219.743652,4337.307617,4411.666504,4447.820313,4389.102539,4398.461426
554,4192.563965,4489.102539,4215.000000,4328.333496,4411.922852,4442.692383,4391.794922,4392.563965
