,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.000000,4525.897461,4268.333496,4364.358887,4468.461426,4442.948730,4436.282227,4415.897461
278,4244.871582,4525.641113,4265.641113,4362.563965,4473.974121,4441.153809,4436.666504,4416.666504
279,4242.692383,4525.641113,4262.307617,4358.205078,4477.948730,4440.641113,4433.717773,4417.692383
280,4240.641113,4527.179688,4260.128418,4354.230957,4478.461426,4444.358887,4429.615234,4421.410156
281,4241.410156,4531.794922,4260.384766,4354.358887,4476.282227,4453.461426,4427.948730,4428.717773
282,4246.153809,4539.358887,4262.436035,4360.256348,4473.717773,4465.256348,4430.256348,4437.948730
283,4253.589844,4547.820313,4265.000000,4370.000000,4472.948730,4474.871582,4434.743652,4446.153809
284,4260.641113,4553.974121,4266.538574,4378.333496,4474.230957,4478.589844,4437.563965,4451.538574
285,4264.358887,4556.153809,4266.538574,4381.025879,4476.410156,4476.666504,4436.410156,4454.102539
286,4264.358887,4555.256348,4266.025879,4378.077148,4478.205078,4472.051270,4432.692383,4455.128418
287,4262.179688,4554.102539,4265.384766,4373.846191,4478.717773,4469.743652,4429.358887,4456.538574
288,4260.512695,4555.128418,4264.487305,4372.563965,4477.948730,4473.333496,4428.333496,4458.717773
289,4260.641113,4558.846191,4262.692383,4375.384766,4476.025879,4482.948730,4428.717773,4461.153809
290,4261.538574,4563.461426,4260.000000,4379.615234,4474.102539,4493.717773,4428.205078,4462.948730
291,4261.410156,4565.256348,4256.538574,4381.794922,4473.205078,4499.358887,4425.512695,4463.333496
292,4258.589844,4561.666504,4252.436035,4380.128418,4473.461426,4496.538574,4421.153809,4461.538574
293,4252.820313,4553.205078,4248.205078,4374.871582,4473.974121,4488.077148,4416.538574,4457.051270
294,4245.256348,4543.846191,4244.743652,4368.461426,4473.205078,4479.487305,4413.333496,4450.256348
295,4238.333496,4537.307617,4243.589844,4362.948730,4470.000000,4474.102539,4412.436035,4442.307617
296,4234.358887,4535.000000,4245.000000,4358.974121,4465.000000,4470.256348,4413.589844,4435.384766
297,4234.230957,4535.128418,4248.846191,4356.025879,4459.743652,4463.974121,4416.153809,4430.641113
298,4237.179688,4534.871582,4254.487305,4353.717773,4455.897461,4453.974121,4419.487305,4428.077148
299,4241.666504,4534.487305,4261.666504,4353.077148,4454.615234,4443.974121,4423.333496,4426.666504
300,4246.538574,4536.410156,4269.871582,4356.282227,4455.384766,4441.025879,4427.436035,4425.769043
301,4250.641113,4542.436035,4277.692383,4362.948730,4457.692383,4447.307617,4430.897461,4425.384766
302,4253.077148,4549.871582,4282.820313,4369.102539,4460.641113,4457.051270,4433.205078,4424.743652
303,4252.820313,4552.692383,4282.948730,4369.358887,4464.102539,4459.358887,4433.846191,4422.179688
304,4249.743652,4546.794922,4277.692383,4361.794922,4467.820313,4448.974121,4432.820313,4416.153809
305,4245.000000,4534.615234,4269.358887,4350.256348,4471.538574,4431.153809,4430.897461,4407.820313
306,4240.256348,4522.436035,4261.794922,4340.897461,4474.358887,4418.333496,4428.846191,4400.641113
307,4237.051270,4515.769043,4257.692383,4337.820313,4475.384766,4418.077148,4427.436035,4397.820313
308,4235.384766,4515.384766,4257.948730,4339.487305,4475.000000,4427.051270,4427.692383,4400.000000
309,4235.000000,4517.948730,4260.256348,4341.666504,4474.615234,4435.256348,4430.000000,4405.000000
310,4235.000000,4519.487305,4261.538574,4341.666504,4475.512695,4436.025879,4433.717773,4409.743652
311,4235.256348,4519.102539,4259.358887,4339.871582,4477.563965,4431.922852,4436.538574,4412.563965
312,4235.384766,4518.974121,4254.102539,4339.615234,4479.230957,4430.897461,4436.153809,4414.743652
313,4236.025879,4522.436035,4248.461426,4343.846191,4479.230957,4439.358887,4431.922852,4418.717773
314,4237.948730,4530.897461,4245.256348,4352.692383,4477.948730,4456.666504,4426.538574,4426.153809
315,4241.025879,4541.666504,4245.128418,4362.692383,4476.666504,4475.897461,4423.333496,4435.641113
316,4244.615234,4550.128418,4246.794922,4369.743652,4476.410156,4489.102539,4423.717773,4443.846191
317,4247.692383,4554.102539,4248.205078,4372.051270,4476.538574,4493.205078,4426.410156,4448.077148
318,4249.358887,4554.615234,4248.589844,4371.922852,4475.641113,4490.641113,4428.589844,4447.948730
319,4249.871582,4554.487305,4248.461426,4372.307617,4472.948730,4486.666504,4428.333496,4446.153809
320,4249.358887,4555.128418,4248.333496,4373.846191,4468.717773,4483.974121,4425.256348,4445.256348
321,4248.589844,4555.512695,4248.077148,4374.743652,4464.358887,4481.025879,4420.384766,4445.512695
322,4247.948730,4553.846191,4247.820313,4373.717773,4460.641113,4475.769043,4415.512695,4446.025879
323,4248.333496,4551.153809,4248.589844,4372.563965,4457.307617,4470.384766,4412.436035,4446.282227
324,4251.410156,4551.282227,4251.922852,4374.871582,4453.589844,4471.153809,4413.333496,4448.077148
325,4257.692383,4557.051270,4258.589844,4382.692383,4449.230957,4480.897461,4417.563965,4453.461426
326,4265.769043,4566.794922,4267.436035,4393.461426,4445.000000,4493.717773,4422.692383,4461.025879
327,4272.692383,4574.358887,4275.897461,4401.282227,4442.436035,4498.205078,4425.769043,4466.282227
328,4275.897461,4574.743652,4281.666504,4401.282227,4442.563965,4488.077148,4426.282227,4465.897461
329,4275.128418,4568.205078,4284.230957,4394.230957,4445.128418,4468.077148,4426.666504,4459.871582
330,4272.051270,4559.615234,4284.615234,4384.615234,4449.743652,4450.641113,4429.615234,4450.384766
331,4268.717773,4553.717773,4284.487305,4376.794922,4455.641113,4444.487305,4435.384766,4440.512695
332,4265.512695,4551.794922,4283.846191,4371.410156,4462.307617,4448.461426,4440.512695,4432.179688
333,4261.922852,4551.025879,4281.410156,4366.025879,4468.717773,4454.358887,4441.153809,4426.025879
334,4257.179688,4548.205078,4276.538574,4358.974121,4473.717773,4455.000000,4437.179688,4421.666504
335,4251.922852,4542.436035,4269.871582,4351.153809,4476.410156,4449.615234,4432.051270,4418.717773
336,4247.692383,4536.794922,4263.974121,4346.153809,4477.179688,4443.205078,4430.128418,4417.820313
337,4246.153809,4535.384766,4261.410156,4347.692383,4477.948730,4442.179688,4433.205078,4420.256348
338,4247.692383,4540.000000,4262.307617,4355.384766,4480.128418,4448.461426,4438.974121,4426.025879
339,4250.769043,4548.205078,4264.487305,4364.615234,4483.717773,4458.077148,4442.820313,4432.820313
340,4252.820313,4554.615234,4265.000000,4369.871582,4486.538574,4464.615234,4441.538574,4438.205078
341,4252.563965,4556.282227,4263.205078,4370.000000,4486.282227,4465.256348,4435.512695,4441.153809
342,4250.897461,4554.102539,4260.384766,4368.205078,4482.436035,4463.461426,4429.102539,4442.436035
343,4250.128418,4552.179688,4258.589844,4368.846191,4477.179688,4464.871582,4426.025879,4443.461426
344,4251.538574,4552.692383,4258.461426,4373.077148,4473.589844,4470.897461,4426.538574,4443.974121
345,4254.871582,4555.384766,4259.358887,4378.205078,4473.717773,4477.179688,4427.692383,4443.333496
346,4258.461426,4558.333496,4260.256348,4381.153809,4476.666504,4478.717773,4427.051270,4441.282227
347,4261.410156,4561.025879,4260.769043,4381.410156,4479.102539,4475.769043,4425.512695,4439.743652
348,4263.461426,4563.846191,4261.538574,4380.897461,4477.307617,4472.820313,4425.256348,4440.769043
349,4265.512695,4566.666504,4263.077148,4381.666504,4471.025879,4473.974121,4427.179688,4444.871582
350,4266.794922,4567.307617,4264.871582,4383.333496,4462.820313,4477.692383,4429.102539,4450.128418
351,4265.641113,4563.333496,4265.897461,4383.589844,4456.410156,4478.974121,4427.820313,4453.205078
352,4261.282227,4554.743652,4265.256348,4381.025879,4454.230957,4473.589844,4422.307617,4452.307617
353,4254.615234,4544.615234,4263.333496,4376.282227,4455.512695,4462.563965,4416.153809,4447.820313
354,4248.461426,4537.820313,4261.410156,4372.307617,4458.077148,4451.922852,4413.589844,4442.563965
355,4246.153809,4538.333496,4260.897461,4371.922852,4459.871582,4448.589844,4416.025879,4440.897461
356,4248.974121,4546.282227,4262.563965,4376.410156,4459.743652,4456.153809,4421.282227,4445.641113
357,4255.769043,4558.077148,4265.769043,4383.846191,4458.333496,4472.179688,4425.512695,4454.743652
358,4262.692383,4568.333496,4268.846191,4390.384766,4457.051270,4488.717773,4426.538574,4462.307617
359,4266.410156,4572.051270,4269.871582,4391.794922,4457.436035,4496.153809,4424.615234,4462.692383
360,4265.897461,4569.230957,4268.461426,4387.436035,4460.000000,4490.256348,4421.922852,4455.384766
361,4262.948730,4563.974121,4266.025879,4380.256348,4462.948730,4476.922852,4421.153809,4446.153809
362,4260.256348,4562.051270,4264.358887,4375.128418,4464.230957,4468.717773,4423.077148,4442.051270
363,4259.230957,4565.128418,4264.102539,4374.743652,4462.948730,4475.384766,4426.153809,4445.512695
364,4259.230957,4570.128418,4264.102539,4377.436035,4460.384766,4494.871582,4428.077148,4452.820313
365,4258.333496,4570.897461,4262.820313,4378.717773,4458.846191,4513.846191,4428.077148,4457.307617
366,4254.615234,4562.820313,4259.358887,4374.615234,4460.641113,4517.307617,4427.051270,4453.846191
367,4247.436035,4547.179688,4254.230957,4364.615234,4465.641113,4499.615234,4426.538574,4442.820313
368,4238.333496,4529.230957,4248.846191,4351.538574,4471.794922,4468.589844,4426.794922,4428.589844
369,4230.641113,4516.153809,4244.871582,4340.128418,4476.025879,4440.000000,4426.922852,4417.051270
370,4227.820313,4512.948730,4243.846191,4334.743652,4476.666504,4427.307617,4426.153809,4411.666504
371,4231.282227,4519.871582,4245.384766,4336.922852,4473.717773,4433.717773,4425.000000,4412.436035
372,4238.846191,4532.307617,4248.846191,4344.615234,4469.102539,4450.897461,4424.615234,4416.538574
373,4246.922852,4543.461426,4253.205078,4353.205078,4464.871582,4465.769043,4425.384766,4421.025879
374,4252.051270,4548.717773,4257.948730,4358.846191,4462.563965,4469.871582,4426.794922,4424.102539
375,4253.077148,4547.692383,4261.922852,4361.282227,4462.051270,4464.102539,4427.436035,4425.897461
376,4251.538574,4544.230957,4263.846191,4362.563965,4462.051270,4456.153809,4427.307617,4427.051270
377,4249.358887,4542.179688,4263.205078,4364.615234,4461.410156,4453.077148,4427.692383,4428.461426
378,4247.307617,4542.051270,4259.871582,4367.563965,4459.743652,4456.282227,4428.461426,4430.256348
379,4245.000000,4541.794922,4255.128418,4369.871582,4457.948730,4461.922852,4428.077148,4432.307617
380,4241.025879,4538.461426,4250.384766,4370.384766,4457.051270,4465.128418,4425.384766,4434.230957
381,4235.512695,4532.051270,4246.794922,4369.487305,4457.820313,4463.974121,4421.025879,4435.512695
382,4230.128418,4525.128418,4245.128418,4368.205078,4459.615234,4460.641113,4417.820313,4435.256348
383,4227.051270,4521.794922,4244.871582,4367.948730,4461.410156,4458.974121,4418.077148,4433.717773
384,4227.179688,4523.974121,4245.897461,4369.102539,4462.436035,4461.025879,4421.794922,4432.307617
385,4228.589844,4528.717773,4247.563965,4369.743652,4462.307617,4464.487305,4426.410156,4431.410156
386,4229.230957,4530.641113,4248.846191,4367.179688,4461.538574,4464.615234,4428.846191,4430.641113
387,4227.692383,4527.179688,4248.974121,4360.769043,4461.666504,4459.871582,4427.948730,4428.717773
388,4225.384766,4520.897461,4247.692383,4352.563965,4463.846191,4454.487305,4425.000000,4425.769043
389,4224.230957,4517.563965,4246.282227,4347.436035,4468.205078,4456.025879,4422.948730,4423.974121
390,4225.897461,4521.538574,4246.025879,4348.077148,4473.461426,4467.948730,4423.589844,4425.512695
391,4229.615234,4531.025879,4247.051270,4352.563965,4477.563965,4484.230957,4426.666504,4429.487305
392,4233.205078,4538.846191,4248.205078,4354.743652,4479.615234,4493.077148,4429.871582,4431.666504
393,4234.358887,4537.820313,4248.717773,4349.743652,4479.487305,4485.128418,4431.025879,4427.692383
394,4232.820313,4527.563965,4248.205078,4338.589844,4478.205078,4462.820313,4430.000000,4417.820313
395,4230.384766,4515.641113,4247.051270,4327.948730,4476.794922,4439.743652,4429.102539,4406.922852
396,4229.743652,4511.025879,4246.666504,4324.615234,4476.025879,4429.871582,4430.641113,4400.897461
397,4232.307617,4516.410156,4247.436035,4329.358887,4475.897461,4436.538574,4434.743652,4401.922852
398,4237.179688,4526.922852,4249.230957,4337.692383,4476.153809,4449.743652,4439.358887,4406.794922
399,4242.692383,4535.256348,4251.410156,4343.846191,4476.666504,4456.153809,4442.179688,4410.897461
400,4247.436035,4538.205078,4253.974121,4346.025879,4476.282227,4451.025879,4442.948730,4411.538574
401,4251.794922,4538.717773,4257.820313,4346.922852,4474.743652,4441.282227,4442.948730,4410.256348
402,4256.794922,4541.538574,4263.461426,4350.384766,4471.794922,4438.589844,4443.461426,4410.256348
403,4262.307617,4547.692383,4270.256348,4357.948730,4468.077148,4447.820313,4444.230957,4414.230957
404,4267.051270,4554.102539,4276.025879,4367.307617,4464.230957,4463.461426,4444.102539,4421.794922
405,4268.589844,4556.410156,4278.717773,4374.743652,4460.897461,4475.897461,4441.794922,4430.128418
406,4265.128418,4553.077148,4276.666504,4378.077148,4458.717773,4479.615234,4437.179688,4435.769043
407,4256.666504,4546.153809,4270.128418,4377.436035,4458.333496,4477.436035,4431.666504,4437.179688
408,4245.769043,4538.974121,4261.282227,4374.487305,4460.000000,4475.256348,4427.179688,4435.641113
409,4235.512695,4533.461426,4253.461426,4370.128418,4463.589844,4475.128418,4425.128418,4432.948730
410,4228.717773,4529.102539,4248.461426,4364.102539,4467.820313,4474.230957,4425.384766,4429.358887
411,4225.641113,4523.589844,4246.794922,4355.897461,4471.410156,4467.436035,4426.410156,4423.589844
412,4225.256348,4516.282227,4247.179688,4346.538574,4473.205078,4454.358887,4426.538574,4416.025879
413,4225.897461,4509.487305,4248.461426,4339.230957,4472.820313,4441.282227,4425.256348,4409.615234
414,4226.666504,4507.563965,4249.615234,4336.666504,4471.538574,4437.051270,4424.102539,4408.077148
415,4227.820313,4513.333496,4250.384766,4339.102539,4471.282227,4445.897461,4425.000000,4412.436035
416,4229.743652,4524.358887,4250.641113,4344.102539,4473.077148,4463.717773,4427.692383,4420.256348
417,4231.538574,4533.974121,4250.128418,4348.589844,4476.538574,4479.871582,4430.384766,4427.051270
418,4232.436035,4536.794922,4248.461426,4350.512695,4479.358887,4485.384766,4431.025879,4429.615234
419,4232.307617,4532.692383,4246.025879,4350.128418,4479.743652,4479.487305,4429.487305,4428.077148
420,4231.410156,4526.410156,4243.717773,4349.102539,4477.948730,4468.974121,4427.307617,4425.384766
421,4230.512695,4522.948730,4241.922852,4349.358887,4475.769043,4461.282227,4426.153809,4424.358887
422,4230.128418,4523.717773,4241.282227,4351.410156,4474.871582,4459.358887,4426.153809,4425.256348
423,4231.538574,4527.820313,4242.436035,4354.871582,4475.512695,4460.897461,4427.051270,4426.410156
424,4236.153809,4532.948730,4246.153809,4358.974121,4476.025879,4461.922852,4428.589844,4426.282227
425,4243.974121,4537.436035,4252.563965,4363.077148,4474.487305,4460.000000,4431.410156,4425.769043
426,4253.205078,4540.769043,4260.897461,4367.179688,4470.512695,4455.641113,4435.384766,4426.794922
427,4261.410156,4544.358887,4269.230957,4372.051270,4464.871582,4451.922852,4439.230957,4431.153809
428,4266.666504,4549.615234,4276.153809,4377.563965,4459.743652,4452.948730,4440.897461,4438.205078
429,4269.102539,4556.153809,4281.025879,4381.922852,4456.410156,4459.358887,4439.615234,4444.871582
430,4269.358887,4560.641113,4283.846191,4382.307617,4455.512695,4466.410156,4436.153809,4446.922852
431,4268.333496,4559.615234,4284.487305,4377.563965,4456.666504,4468.077148,4432.948730,4442.179688
432,4266.538574,4553.205078,4282.820313,4369.358887,4458.461426,4462.563965,4432.051270,4433.205078
433,4264.102539,4545.897461,4279.358887,4361.794922,4459.743652,4454.358887,4433.461426,4424.743652
434,4260.769043,4541.922852,4274.743652,4358.077148,4460.128418,4449.102539,4435.128418,4419.743652
435,4256.025879,4541.025879,4269.743652,4357.436035,4460.128418,4448.589844,4434.615234,4417.307617
436,4249.871582,4540.128418,4264.871582,4356.922852,4459.743652,4449.102539,4430.641113,4414.487305
437,4242.563965,4535.769043,4260.256348,4353.974121,4458.974121,4445.769043,4424.358887,4409.743652
438,4234.487305,4526.922852,4255.384766,4348.333496,4458.077148,4437.307617,4418.461426,4403.717773
439,4226.410156,4516.153809,4250.512695,4342.307617,4457.436035,4427.820313,4415.128418,4399.358887
440,4218.974121,4507.051270,4246.410156,4338.333496,4457.436035,4424.102539,4414.358887,4399.358887
441,4213.333496,4502.563965,4244.102539,4337.692383,4458.077148,4429.871582,4414.743652,4403.717773
442,4210.128418,4503.333496,4244.230957,4339.487305,4459.358887,4443.205078,4414.871582,4409.615234
443,4209.871582,4506.922852,4246.025879,4341.410156,4461.538574,4457.179688,4414.230957,4413.974121
444,4211.538574,4509.615234,4246.666504,4341.922852,4464.487305,4464.871582,4413.717773,4415.512695
445,4212.948730,4509.358887,4243.589844,4340.641113,4468.077148,4464.358887,4413.205078,4415.000000
446,4212.692383,4507.179688,4236.922852,4338.461426,4471.538574,4458.461426,4412.563965,4413.846191
447,4211.282227,4505.641113,4230.000000,4336.153809,4474.102539,4451.794922,4411.794922,4412.307617
448,4211.282227,4506.794922,4227.179688,4334.358887,4475.256348,4447.820313,4411.794922,4411.153809
449,4214.358887,4510.000000,4229.871582,4333.717773,4475.512695,4447.436035,4413.846191,4411.538574
450,4219.871582,4514.615234,4236.282227,4334.871582,4475.512695,4449.487305,4418.077148,4413.846191
451,4226.153809,4519.358887,4243.077148,4337.820313,4475.512695,4452.563965,4423.589844,4417.692383
452,4231.410156,4523.846191,4248.077148,4342.179688,4475.384766,4454.615234,4428.589844,4421.538574
453,4235.512695,4527.563965,4251.410156,4346.282227,4474.871582,4454.230957,4431.410156,4423.717773
454,4239.230957,4530.769043,4254.487305,4349.102539,4473.846191,4451.410156,4431.410156,4423.717773
455,4244.487305,4535.000000,4258.846191,4351.410156,4472.563965,4449.487305,4430.256348,4422.692383
456,4252.051270,4541.410156,4264.358887,4354.487305,4471.538574,4452.051270,4430.128418,4422.820313
457,4260.384766,4549.230957,4269.743652,4358.077148,4471.025879,4458.974121,4432.436035,4425.384766
458,4266.794922,4556.025879,4273.589844,4361.410156,4471.538574,4465.000000,4436.666504,4428.974121
459,4269.743652,4559.230957,4276.153809,4363.461426,4472.692383,4464.615234,4440.641113,4430.641113
460,4269.615234,4559.102539,4278.077148,4365.128418,4474.230957,4457.563965,4442.051270,4429.487305
461,4268.589844,4557.948730,4279.358887,4367.820313,4475.641113,4449.230957,4440.384766,4427.307617
462,4267.820313,4558.077148,4279.487305,4372.563965,4476.410156,4446.410156,4436.666504,4426.538574
463,4267.179688,4559.358887,4277.692383,4377.692383,4476.538574,4450.897461,4432.436035,4428.205078
464,4264.871582,4559.487305,4274.102539,4380.256348,4475.897461,4458.333496,4428.717773,4431.025879
465,4259.230957,4556.410156,4269.358887,4378.333496,4474.487305,4463.205078,4425.384766,4432.563965
466,4250.256348,4549.487305,4264.358887,4372.563965,4473.205078,4463.077148,4422.692383,4431.153809
467,4239.358887,4539.871582,4259.615234,4365.384766,4472.692383,4460.000000,4420.897461,4427.563965
468,4228.846191,4529.358887,4254.871582,4359.487305,4473.205078,4458.461426,4420.641113,4424.615234
469,4220.256348,4520.512695,4250.128418,4356.025879,4474.615234,4460.769043,4421.922852,4424.230957
470,4214.871582,4514.102539,4246.153809,4354.230957,4476.025879,4465.384766,4424.230957,4426.025879
471,4212.436035,4509.871582,4243.846191,4352.692383,4476.153809,4468.333496,4426.282227,4427.692383
472,4212.307617,4506.922852,4243.333496,4350.256348,4474.743652,4467.563965,4426.666504,4427.948730
473,4212.563965,4505.128418,4244.102539,4346.410156,4472.820313,4464.358887,4425.128418,4426.794922
474,4211.794922,4503.846191,4245.000000,4341.025879,4471.922852,4460.897461,4423.077148,4424.358887
475,4209.487305,4502.307617,4245.000000,4333.974121,4472.436035,4458.333496,4422.179688,4421.410156
476,4206.794922,4500.128418,4243.974121,4326.410156,4473.333496,4456.282227,4423.333496,4418.077148
477,4205.384766,4498.461426,4243.077148,4320.641113,4472.948730,4455.384766,4426.025879,4415.512695
478,4207.307617,4500.128418,4243.717773,4319.615234,4470.000000,4457.051270,4428.333496,4414.871582
479,4213.846191,4506.922852,4246.538574,4324.487305,4465.128418,4462.307617,4428.333496,4416.922852
480,4224.230957,4518.333496,4251.153809,4333.461426,4460.128418,4469.487305,4426.410156,4421.153809
481,4236.410156,4531.538574,4256.794922,4343.846191,4457.436035,4475.128418,4425.128418,4426.282227
482,4247.948730,4542.820313,4263.205078,4352.307617,4457.436035,4475.000000,4426.666504,4430.512695
483,4258.333496,4550.769043,4270.512695,4357.692383,4459.358887,4468.205078,4431.410156,4432.692383
484,4267.179688,4556.410156,4277.948730,4360.512695,4461.794922,4458.205078,4437.436035,4432.436035
485,4273.974121,4562.179688,4283.333496,4362.563965,4463.974121,4451.794922,4441.153809,4430.897461
486,4277.948730,4568.461426,4284.487305,4365.641113,4465.897461,4454.230957,4440.256348,4429.358887
487,4278.846191,4573.205078,4280.897461,4368.717773,4468.205078,4464.102539,4434.487305,4428.717773
488,4276.922852,4573.461426,4273.846191,4369.358887,4470.897461,4474.615234,4426.282227,4428.589844
489,4272.692383,4568.846191,4266.282227,4366.282227,4473.461426,4478.077148,4418.846191,4427.563965
490,4267.436035,4561.666504,4260.897461,4361.410156,4474.615234,4472.948730,4414.487305,4425.384766
491,4262.436035,4555.641113,4259.487305,4358.333496,4474.487305,4464.743652,4413.333496,4423.205078
492,4258.461426,4553.461426,4261.025879,4359.102539,4474.487305,4461.538574,4413.974121,4422.436035
493,4255.384766,4554.102539,4263.205078,4362.820313,4475.769043,4466.666504,4414.743652,4423.077148
494,4251.794922,4553.974121,4263.717773,4365.384766,4477.820313,4475.512695,4415.128418,4423.974121
495,4246.794922,4550.384766,4262.179688,4364.487305,4478.077148,4479.871582,4415.512695,4424.102539
496,4241.153809,4543.717773,4260.384766,4360.256348,4475.000000,4474.871582,4415.769043,4423.077148
497,4236.282227,4535.769043,4259.615234,4355.128418,4469.615234,4463.461426,4415.384766,4422.051270
498,4233.077148,4528.974121,4259.615234,4351.666504,4464.871582,4453.077148,4414.615234,4422.563965
499,4231.282227,4523.717773,4258.717773,4350.256348,4463.205078,4450.128418,4414.871582,4424.871582
500,4229.358887,4518.846191,4256.153809,4350.256348,4464.871582,4454.487305,4417.307617,4427.692383
501,4226.025879,4513.589844,4252.051270,4349.358887,4467.820313,4460.512695,4421.666504,4428.974121
502,4221.025879,4507.948730,4248.077148,4345.897461,4468.974121,4461.922852,4425.512695,4427.948730
503,4216.025879,4503.333496,4245.769043,4340.641113,4466.666504,4458.717773,4426.025879,4425.641113
504,4212.692383,4501.282227,4245.128418,4336.025879,4461.794922,4456.922852,4422.179688,4424.487305
505,4212.436035,4502.179688,4245.128418,4334.871582,4457.179688,4461.666504,4415.897461,4425.897461
506,4215.256348,4504.743652,4244.487305,4336.794922,4455.000000,4471.282227,4410.641113,4428.589844
507,4219.871582,4507.436035,4243.333496,4338.461426,4455.384766,4477.692383,4409.615234,4428.974121
508,4225.128418,4509.487305,4242.820313,4337.307617,4456.922852,4473.974121,4413.205078,4425.000000
509,4230.384766,4511.794922,4244.871582,4334.102539,4457.948730,4461.153809,4419.487305,4418.077148
510,4235.769043,4515.897461,4249.871582,4332.051270,4458.333496,4447.307617,4425.512695,4412.051270
511,4241.410156,4522.820313,4256.025879,4333.589844,4459.230957,4441.282227,4429.102539,4410.128418
512,4247.051270,4531.922852,4261.410156,4338.333496,4461.025879,4445.769043,4430.256348,4412.436035
513,4251.538574,4540.641113,4265.128418,4344.230957,4463.205078,4456.666504,4430.128418,4416.538574
514,4254.102539,4546.025879,4267.307617,4348.205078,4464.102539,4466.538574,4429.358887,4419.743652
515,4254.102539,4545.769043,4267.820313,4348.717773,4463.333496,4469.743652,4427.051270,4419.743652
516,4251.153809,4540.000000,4265.769043,4345.256348,4461.922852,4464.487305,4423.077148,4415.512695
517,4245.769043,4530.128418,4261.025879,4338.717773,4461.282227,4452.436035,4418.589844,4407.436035
518,4239.487305,4519.102539,4255.512695,4330.641113,4461.794922,4437.179688,4416.410156,4397.692383
519,4234.102539,4510.384766,4251.794922,4323.846191,4462.820313,4422.563965,4418.333496,4389.615234
520,4230.897461,4506.153809,4251.666504,4320.384766,4463.205078,4411.794922,4422.820313,4385.256348
521,4229.871582,4506.666504,4254.230957,4320.512695,4462.948730,4406.922852,4426.794922,4384.871582
522,4230.512695,4510.256348,4257.563965,4323.461426,4462.307617,4407.692383,4427.051270,4386.538574
523,4232.436035,4514.615234,4259.615234,4328.205078,4461.666504,4411.538574,4423.461426,4388.461426
524,4235.897461,4519.230957,4260.128418,4334.871582,4461.410156,4416.153809,4418.205078,4390.128418
525,4241.025879,4525.384766,4260.000000,4343.205078,4461.410156,4421.794922,4414.487305,4393.205078
526,4246.538574,4533.717773,4260.641113,4352.692383,4460.897461,4431.025879,4413.974121,4400.000000
527,4251.025879,4542.820313,4262.820313,4361.538574,4459.615234,4444.358887,4415.769043,4411.153809
528,4253.077148,4549.487305,4266.153809,4367.692383,4458.077148,4458.974121,4417.307617,4424.102539
529,4252.436035,4551.410156,4268.461426,4369.743652,4456.794922,4468.974121,4417.307617,4435.384766
530,4250.256348,4548.461426,4267.820313,4367.307617,4456.410156,4470.769043,4416.666504,4442.436035
531,4247.820313,4542.692383,4263.589844,4362.436035,4456.794922,4466.410156,4416.794922,4445.256348
532,4246.153809,4536.794922,4257.692383,4357.948730,4457.820313,4461.538574,4418.717773,4445.000000
533,4244.487305,4532.692383,4252.436035,4355.769043,4459.102539,4461.666504,4422.051270,4442.820313
534,4241.666504,4530.128418,4249.358887,4355.128418,4460.000000,4467.179688,4425.512695,4439.487305
535,4237.692383,4528.846191,4248.461426,4353.846191,4460.128418,4474.358887,4427.948730,4435.256348
536,4233.974121,4528.333496,4249.230957,4350.384766,4460.256348,4478.717773,4429.230957,4430.641113
537,4232.820313,4528.461426,4250.769043,4346.025879,4461.922852,4478.077148,4429.743652,4427.051270
538,4235.128418,4529.871582,4251.794922,4343.333496,4466.282227,4473.589844,4429.743652,4425.384766
539,4239.743652,4532.307617,4251.153809,4344.487305,4471.410156,4468.461426,4428.846191,4425.641113
540,4244.743652,4535.128418,4249.102539,4349.230957,4474.358887,4467.051270,4427.179688,4426.794922
541,4247.692383,4537.436035,4247.692383,4354.230957,4473.717773,4471.025879,4425.256348,4428.205078
542,4247.820313,4538.205078,4248.846191,4356.025879,4471.153809,4478.333496,4424.358887,4429.358887
543,4245.256348,4537.307617,4253.205078,4353.589844,4469.743652,4483.717773,4425.000000,4429.743652
544,4241.153809,4534.871582,4258.205078,4348.077148,4471.025879,4482.563965,4426.666504,4428.077148
545,4236.794922,4530.384766,4260.512695,4341.794922,4473.846191,4474.358887,4427.948730,4422.948730
546,4232.820313,4523.205078,4258.589844,4336.410156,4475.000000,4461.282227,4427.948730,4415.000000
547,4229.743652,4513.846191,4253.461426,4333.077148,4472.307617,4447.948730,4426.922852,4407.307617
548,4227.820313,4505.128418,4248.333496,4332.307617,4466.153809,4438.974121,4426.025879,4403.077148
549,4227.436035,4500.512695,4246.538574,4333.846191,4459.615234,4436.025879,4426.410156,4403.589844
550,4228.974121,4502.179688,4249.487305,4337.051270,4456.282227,4437.692383,4427.692383,4406.922852
551,4232.948730,4509.487305,4256.282227,4341.153809,4457.563965,4440.384766,4428.717773,4409.871582
552,4239.230957,4520.128418,4264.358887,4346.410156,4461.922852,4441.410156,4429.487305,4410.641113
553,4247.307617,4531.282227,4271.538574,4352.692383,4465.128418,4440.897461,4430.641113,4410.641113
554,4256.282227,4541.153809,4277.307617,4359.871582,4463.846191,4440.769043,4433.333496,4412.307617
