,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4127.307617,4390.512695,4137.820313,4234.743652,4334.230957,4301.922852,4304.615234,4290.256348
556,4131.922852,4392.820313,4138.205078,4237.436035,4337.820313,4306.794922,4310.256348,4293.205078
557,4134.487305,4393.077148,4137.179688,4237.436035,4338.077148,4307.820313,4309.871582,4295.128418
558,4133.461426,4390.641113,4135.641113,4234.871582,4335.000000,4304.487305,4304.743652,4294.358887
559,4130.897461,4387.820313,4134.615234,4232.948730,4330.641113,4300.128418,4299.230957,4291.666504
560,4130.641113,4387.948730,4135.000000,4235.384766,4328.333496,4299.358887,4297.051270,4290.384766
561,4134.487305,4392.307617,4136.794922,4242.051270,4330.000000,4304.102539,4298.589844,4292.051270
562,4140.000000,4397.948730,4138.077148,4248.846191,4334.615234,4311.025879,4301.282227,4295.128418
563,4143.333496,4400.769043,4137.692383,4250.769043,4338.846191,4315.128418,4302.051270,4296.666504
564,4142.436035,4399.230957,4135.897461,4247.436035,4340.512695,4313.717773,4301.153809,4295.512695
565,4139.230957,4395.897461,4134.358887,4243.205078,4339.871582,4309.102539,4301.025879,4293.589844
566,4137.307617,4395.897461,4134.615234,4242.820313,4339.615234,4306.794922,4303.717773,4293.589844
567,4139.615234,4402.051270,4136.794922,4248.077148,4342.436035,4310.512695,4308.717773,4297.692383
568,4145.641113,4413.589844,4140.128418,4256.794922,4348.077148,4319.102539,4313.461426,4305.000000
569,4152.051270,4425.256348,4142.692383,4264.743652,4353.974121,4327.948730,4315.641113,4312.820313
570,4155.384766,4432.051270,4142.948730,4269.230957,4357.436035,4332.436035,4314.871582,4318.077148
571,4155.256348,4432.179688,4141.025879,4269.743652,4358.205078,4331.794922,4313.461426,4319.358887
572,4153.333496,4427.692383,4138.589844,4268.333496,4358.077148,4328.333496,4314.743652,4318.205078
573,4151.794922,4422.307617,4138.077148,4266.282227,4358.717773,4325.641113,4320.000000,4316.666504
574,4151.410156,4418.974121,4140.512695,4263.974121,4360.128418,4325.000000,4326.025879,4315.769043
575,4151.666504,4418.717773,4145.000000,4261.666504,4361.410156,4325.512695,4328.846191,4314.871582
576,4152.948730,4421.666504,4149.871582,4260.897461,4362.307617,4326.153809,4327.948730,4313.974121
577,4156.282227,4426.538574,4153.589844,4264.102539,4363.461426,4326.538574,4326.922852,4314.358887
578,4161.666504,4431.410156,4156.025879,4270.769043,4365.512695,4327.051270,4329.871582,4316.666504
579,4166.922852,4434.102539,4156.666504,4277.179688,4367.436035,4327.563965,4336.922852,4320.128418
580,4169.230957,4433.205078,4155.897461,4279.230957,4367.820313,4327.948730,4343.974121,4321.922852
581,4167.692383,4429.615234,4154.230957,4275.512695,4366.282227,4327.563965,4347.179688,4320.000000
582,4164.615234,4425.897461,4153.205078,4269.230957,4364.358887,4326.153809,4346.153809,4315.384766
583,4163.333496,4425.128418,4154.230957,4266.153809,4364.358887,4323.974121,4343.974121,4311.666504
584,4165.128418,4427.563965,4157.820313,4269.358887,4367.179688,4321.538574,4343.846191,4311.666504
585,4167.307617,4430.769043,4161.922852,4276.282227,4371.666504,4318.461426,4346.153809,4314.487305
586,4166.282227,4431.666504,4164.102539,4281.025879,4374.743652,4313.974121,4347.820313,4316.410156
587,4161.538574,4429.743652,4162.948730,4280.000000,4375.000000,4308.205078,4346.794922,4315.000000
588,4157.307617,4428.077148,4161.025879,4275.512695,4374.102539,4303.589844,4343.846191,4311.153809
589,4159.358887,4431.282227,4161.666504,4273.974121,4374.871582,4303.333496,4342.948730,4309.615234
590,4169.615234,4441.538574,4166.666504,4280.512695,4379.230957,4309.230957,4346.538574,4314.102539
591,4183.205078,4455.256348,4174.102539,4293.846191,4385.512695,4319.743652,4353.717773,4324.871582
592,4192.307617,4465.512695,4179.615234,4307.307617,4389.743652,4329.871582,4360.641113,4336.410156
593,4192.948730,4468.077148,4180.512695,4313.846191,4389.102539,4335.512695,4363.077148,4342.563965
594,4188.077148,4464.102539,4177.820313,4312.179688,4385.000000,4335.897461,4360.897461,4341.153809
595,4184.871582,4459.871582,4175.256348,4306.922852,4382.179688,4334.487305,4358.205078,4336.282227
596,4187.692383,4460.384766,4176.025879,4304.230957,4384.615234,4334.871582,4359.743652,4334.230957
597,4195.128418,4465.512695,4179.871582,4306.538574,4391.410156,4338.205078,4365.897461,4337.307617
598,4201.025879,4471.025879,4183.717773,4311.282227,4397.948730,4342.563965,4371.922852,4342.563965
599,4200.512695,4472.563965,4183.589844,4314.487305,4400.128418,4344.743652,4373.461426,4345.641113
600,4194.615234,4469.487305,4179.615234,4314.743652,4397.948730,4343.974121,4370.512695,4344.743652
601,4189.615234,4465.897461,4176.025879,4314.615234,4395.128418,4342.563965,4368.077148,4342.820313
602,4191.410156,4467.307617,4177.563965,4317.948730,4396.282227,4344.487305,4371.794922,4344.871582
603,4200.641113,4475.384766,4184.871582,4326.922852,4403.077148,4352.179688,4382.436035,4352.948730
604,4212.051270,4487.179688,4194.102539,4338.589844,4412.948730,4363.717773,4394.871582,4363.974121
605,4219.487305,4497.307617,4200.256348,4348.077148,4421.666504,4373.974121,4402.820313,4372.692383
606,4220.512695,4502.563965,4201.025879,4351.794922,4426.282227,4378.974121,4403.333496,4376.153809
607,4218.077148,4504.102539,4198.846191,4350.897461,4427.051270,4378.589844,4398.461426,4375.256348
608,4216.538574,4504.743652,4197.436035,4349.102539,4426.153809,4376.153809,4393.589844,4373.717773
609,4218.461426,4506.282227,4199.102539,4349.230957,4426.538574,4375.769043,4392.307617,4374.615234
610,4223.205078,4508.205078,4202.307617,4351.666504,4428.846191,4377.948730,4395.000000,4377.820313
611,4228.077148,4508.717773,4204.743652,4354.487305,4431.282227,4380.769043,4399.230957,4380.256348
612,4230.256348,4507.179688,4205.128418,4355.769043,4431.282227,4382.051270,4401.922852,4379.487305
613,4228.846191,4505.512695,4204.487305,4355.641113,4428.205078,4381.410156,4402.051270,4376.025879
614,4225.641113,4505.897461,4204.487305,4355.256348,4424.102539,4381.282227,4401.153809,4373.589844
615,4224.615234,4509.358887,4206.410156,4356.794922,4423.077148,4384.102539,4401.282227,4375.512695
616,4228.589844,4516.025879,4210.384766,4361.922852,4427.692383,4390.512695,4404.102539,4383.077148
617,4236.794922,4523.846191,4215.128418,4369.230957,4436.282227,4397.820313,4408.589844,4393.077148
618,4244.358887,4529.615234,4217.820313,4375.256348,4444.102539,4401.538574,4412.436035,4399.615234
619,4246.282227,4529.871582,4216.794922,4376.410156,4446.410156,4398.717773,4413.333496,4398.333496
620,4242.179688,4524.871582,4213.589844,4372.307617,4442.179688,4391.153809,4411.025879,4390.128418
621,4236.025879,4518.461426,4211.538574,4366.025879,4435.384766,4383.846191,4407.307617,4381.153809
622,4233.589844,4516.410156,4212.948730,4362.820313,4431.538574,4381.922852,4404.871582,4378.461426
623,4237.948730,4522.051270,4217.436035,4366.025879,4434.487305,4386.922852,4405.897461,4384.358887
624,4248.205078,4534.743652,4223.333496,4376.153809,4443.333496,4396.282227,4411.153809,4395.897461
625,4260.641113,4550.512695,4229.358887,4390.128418,4453.461426,4406.538574,4419.487305,4407.692383
626,4271.025879,4564.102539,4234.743652,4403.717773,4460.128418,4415.128418,4428.461426,4415.641113
627,4276.538574,4571.282227,4238.589844,4413.077148,4461.666504,4420.769043,4435.641113,4418.461426
628,4276.922852,4570.897461,4240.256348,4415.897461,4460.256348,4423.205078,4438.846191,4417.436035
629,4274.102539,4565.000000,4239.487305,4412.179688,4459.358887,4422.436035,4438.077148,4415.256348
630,4270.641113,4557.563965,4237.051270,4404.871582,4460.641113,4419.871582,4434.358887,4413.717773
631,4268.077148,4552.563965,4234.615234,4397.820313,4462.820313,4417.563965,4430.256348,4413.205078
632,4265.641113,4550.769043,4232.692383,4393.974121,4463.077148,4416.794922,4427.179688,4412.563965
633,4263.205078,4551.282227,4231.410156,4394.358887,4460.512695,4417.563965,4426.153809,4411.666504
634,4262.051270,4553.205078,4230.641113,4398.205078,4457.179688,4419.230957,4426.666504,4411.153809
635,4264.743652,4557.307617,4231.025879,4405.000000,4456.794922,4421.922852,4428.589844,4412.948730
636,4271.794922,4564.615234,4233.974121,4413.717773,4461.410156,4426.794922,4431.538574,4418.077148
637,4280.512695,4574.230957,4239.487305,4421.794922,4469.487305,4433.974121,4434.615234,4425.128418
638,4286.922852,4582.051270,4245.128418,4426.153809,4476.666504,4441.153809,4436.153809,4431.153809
639,4287.563965,4583.717773,4248.333496,4425.769043,4478.974121,4444.871582,4435.000000,4433.333496
640,4282.436035,4578.461426,4247.436035,4421.666504,4475.512695,4442.436035,4432.179688,4431.282227
641,4274.358887,4569.743652,4243.333496,4416.538574,4468.974121,4435.384766,4430.000000,4426.538574
642,4268.077148,4563.333496,4238.333496,4413.846191,4464.102539,4427.692383,4430.512695,4421.794922
643,4268.077148,4563.717773,4235.641113,4415.769043,4464.615234,4424.615234,4434.102539,4420.384766
644,4275.000000,4571.153809,4237.820313,4422.692383,4470.128418,4428.461426,4439.358887,4423.589844
645,4284.871582,4581.794922,4243.974121,4431.922852,4476.025879,4437.051270,4443.846191,4430.384766
646,4292.179688,4589.871582,4250.769043,4439.358887,4478.205078,4445.384766,4445.641113,4437.436035
647,4294.230957,4593.077148,4255.512695,4442.820313,4476.666504,4449.487305,4445.512695,4441.666504
648,4292.948730,4592.948730,4257.436035,4442.948730,4475.128418,4449.487305,4445.897461,4442.820313
649,4292.051270,4593.589844,4258.333496,4442.051270,4477.563965,4449.615234,4449.871582,4442.692383
650,4293.589844,4597.051270,4259.743652,4442.307617,4483.589844,4452.820313,4457.307617,4442.948730
651,4296.666504,4601.666504,4261.282227,4443.974121,4488.461426,4458.333496,4464.358887,4444.102539
652,4298.461426,4603.846191,4261.538574,4445.384766,4488.205078,4461.922852,4466.282227,4445.000000
653,4297.563965,4601.410156,4259.871582,4444.743652,4482.948730,4460.512695,4461.153809,4444.743652
654,4294.871582,4596.282227,4257.820313,4442.051270,4476.922852,4455.256348,4452.307617,4443.461426
655,4292.820313,4592.436035,4257.436035,4439.615234,4475.128418,4450.897461,4445.769043,4441.922852
656,4293.333496,4592.563965,4259.615234,4440.000000,4479.487305,4450.769043,4445.641113,4441.666504
657,4296.410156,4596.282227,4262.820313,4444.102539,4487.692383,4454.487305,4451.153809,4443.077148
658,4300.641113,4601.025879,4264.615234,4450.384766,4494.871582,4458.974121,4457.692383,4445.384766
659,4304.102539,4603.974121,4264.230957,4455.641113,4497.563965,4461.410156,4461.538574,4447.051270
660,4306.153809,4604.487305,4262.563965,4457.692383,4495.384766,4461.794922,4461.282227,4447.436035
661,4307.179688,4604.743652,4261.153809,4457.051270,4491.282227,4462.307617,4458.717773,4447.692383
662,4307.948730,4607.692383,4261.794922,4456.410156,4488.846191,4465.641113,4456.538574,4450.769043
663,4309.358887,4614.487305,4264.871582,4458.717773,4489.871582,4472.051270,4456.410156,4458.077148
664,4311.025879,4623.589844,4268.589844,4464.487305,4493.077148,4479.230957,4458.461426,4467.179688
665,4312.051270,4630.769043,4269.615234,4471.025879,4495.897461,4483.846191,4460.641113,4473.461426
666,4311.666504,4632.692383,4266.538574,4474.871582,4496.922852,4483.974121,4461.153809,4474.102539
667,4310.256348,4630.000000,4261.666504,4474.871582,4497.436035,4480.641113,4459.615234,4469.871582
668,4309.102539,4626.666504,4260.000000,4473.205078,4499.743652,4477.179688,4457.692383,4465.256348
669,4309.871582,4626.282227,4264.615234,4473.205078,4504.487305,4477.307617,4457.820313,4463.846191
670,4312.307617,4629.358887,4273.461426,4475.897461,4508.589844,4480.769043,4460.512695,4466.025879
671,4314.871582,4631.922852,4280.256348,4478.846191,4508.717773,4483.974121,4463.333496,4468.077148
672,4315.128418,4630.256348,4280.384766,4478.461426,4503.461426,4483.077148,4463.077148,4466.666504
673,4312.563965,4623.846191,4274.487305,4473.205078,4495.384766,4478.205078,4459.358887,4461.922852
674,4309.487305,4616.666504,4268.077148,4465.897461,4489.487305,4473.205078,4455.384766,4457.436035
675,4307.948730,4613.077148,4265.897461,4461.282227,4489.871582,4471.538574,4455.000000,4456.410156
676,4308.205078,4613.846191,4268.333496,4460.769043,4496.282227,4472.948730,4458.974121,4457.692383
677,4308.589844,4616.153809,4271.410156,4462.436035,4504.487305,4473.717773,4464.487305,4457.820313
678,4307.307617,4616.666504,4271.153809,4462.820313,4509.230957,4471.025879,4468.077148,4454.230957
679,4304.871582,4614.615234,4267.179688,4460.769043,4508.717773,4466.282227,4468.333496,4448.589844
680,4303.205078,4612.436035,4263.589844,4458.461426,4505.256348,4464.102539,4466.538574,4445.512695
681,4303.846191,4612.692383,4264.487305,4458.717773,4502.563965,4467.948730,4465.128418,4448.846191
682,4306.666504,4616.025879,4270.641113,4463.205078,4502.692383,4477.307617,4465.256348,4457.179688
683,4310.256348,4620.641113,4278.461426,4470.641113,4504.358887,4486.922852,4466.282227,4465.512695
684,4312.948730,4623.589844,4282.948730,4477.563965,4504.230957,4491.153809,4466.538574,4468.589844
685,4312.692383,4622.820313,4281.538574,4479.743652,4500.512695,4487.307617,4464.743652,4465.128418
686,4308.974121,4618.077148,4276.025879,4476.025879,4493.974121,4478.461426,4461.153809,4458.717773
687,4303.333496,4612.179688,4270.897461,4468.461426,4488.205078,4470.128418,4457.563965,4454.230957
688,4298.461426,4608.077148,4269.871582,4462.051270,4486.153809,4467.436035,4455.769043,4453.974121
689,4296.666504,4608.077148,4272.692383,4460.641113,4488.846191,4471.282227,4456.282227,4457.051270
690,4298.077148,4611.794922,4276.922852,4464.615234,4495.000000,4478.717773,4458.846191,4460.641113
691,4301.410156,4617.051270,4279.487305,4470.641113,4502.051270,4485.512695,4462.179688,4462.436035
692,4304.487305,4621.282227,4279.871582,4474.871582,4508.077148,4489.358887,4465.897461,4462.307617
693,4306.794922,4622.820313,4278.974121,4475.769043,4511.794922,4490.641113,4469.743652,4461.538574
694,4307.820313,4621.410156,4278.077148,4474.743652,4512.563965,4490.897461,4473.589844,4461.153809
695,4307.948730,4618.589844,4277.563965,4474.230957,4511.025879,4490.897461,4475.897461,4461.538574
696,4307.436035,4616.282227,4277.563965,4475.384766,4508.717773,4490.641113,4475.897461,4462.820313
697,4307.307617,4616.153809,4278.333496,4477.948730,4507.307617,4490.512695,4474.230957,4465.000000
698,4308.205078,4618.589844,4279.871582,4481.282227,4507.820313,4491.282227,4473.333496,4467.692383
699,4309.615234,4622.051270,4281.282227,4484.358887,4509.487305,4492.692383,4474.358887,4469.230957
700,4310.384766,4624.102539,4281.538574,4486.282227,4510.512695,4493.717773,4475.384766,4468.461426
701,4309.871582,4623.974121,4280.512695,4487.051270,4509.615234,4493.205078,4474.743652,4466.025879
702,4308.974121,4623.333496,4279.102539,4487.692383,4507.820313,4491.282227,4472.692383,4464.487305
703,4308.974121,4624.358887,4278.717773,4488.589844,4506.922852,4489.487305,4471.025879,4465.641113
704,4309.871582,4627.563965,4279.871582,4489.230957,4507.436035,4489.230957,4471.538574,4468.717773
705,4310.897461,4631.153809,4281.794922,4489.615234,4508.461426,4490.897461,4473.717773,4471.538574
706,4311.025879,4633.333496,4283.205078,4489.743652,4508.589844,4493.205078,4476.025879,4472.307617
707,4310.128418,4633.077148,4283.205078,4489.871582,4508.461426,4494.358887,4476.794922,4471.153809
708,4308.333496,4631.153809,4281.538574,4489.358887,4508.974121,4493.717773,4476.153809,4469.230957
709,4306.282227,4628.333496,4278.717773,4487.563965,4510.897461,4491.794922,4474.871582,4467.692383
710,4305.512695,4626.538574,4276.538574,4485.769043,4513.589844,4490.897461,4473.846191,4467.820313
711,4308.077148,4628.589844,4277.307617,4487.051270,4516.282227,4492.820313,4473.974121,4470.512695
712,4314.743652,4636.153809,4282.307617,4493.205078,4518.846191,4498.333496,4475.384766,4475.256348
713,4323.589844,4647.179688,4289.871582,4502.436035,4521.666504,4505.769043,4477.436035,4480.641113
714,4330.128418,4656.282227,4295.512695,4509.487305,4524.358887,4512.179688,4479.230957,4484.487305
715,4330.512695,4658.205078,4295.256348,4509.871582,4525.256348,4514.230957,4479.615234,4485.384766
716,4324.871582,4651.538574,4289.102539,4503.077148,4522.948730,4511.282227,4477.948730,4482.948730
717,4317.051270,4640.384766,4281.025879,4493.589844,4517.820313,4505.384766,4474.871582,4477.948730
718,4312.436035,4631.922852,4276.282227,4487.051270,4512.307617,4500.512695,4471.794922,4472.820313
719,4314.102539,4631.282227,4278.333496,4486.538574,4509.871582,4499.358887,4470.641113,4469.871582
720,4320.641113,4638.077148,4286.025879,4490.769043,4511.794922,4501.922852,4472.692383,4470.641113
721,4328.205078,4647.051270,4294.871582,4495.769043,4516.666504,4505.256348,4477.948730,4473.974121
722,4332.563965,4651.794922,4299.871582,4497.563965,4520.769043,4506.153809,4484.358887,4476.794922
723,4332.179688,4649.487305,4299.102539,4494.615234,4520.384766,4502.948730,4488.205078,4475.769043
724,4328.077148,4641.410156,4293.974121,4487.948730,4514.358887,4496.538574,4486.538574,4469.871582
725,4323.077148,4632.051270,4288.077148,4480.128418,4506.025879,4489.615234,4479.743652,4461.410156
726,4320.000000,4626.282227,4285.128418,4474.358887,4501.025879,4485.256348,4472.692383,4455.384766
727,4320.769043,4627.179688,4286.794922,4473.717773,4503.461426,4486.410156,4471.666504,4456.025879
728,4324.615234,4634.487305,4291.666504,4479.487305,4511.666504,4492.820313,4479.230957,4463.717773
729,4329.230957,4643.974121,4296.922852,4489.743652,4520.128418,4501.282227,4491.538574,4473.974121
730,4331.794922,4650.641113,4299.743652,4500.512695,4524.358887,4507.179688,4501.282227,4481.282227
731,4331.025879,4652.179688,4299.871582,4507.436035,4524.358887,4508.846191,4503.974121,4483.205078
732,4328.589844,4650.256348,4298.846191,4508.717773,4523.974121,4508.461426,4500.641113,4481.410156
733,4327.051270,4648.461426,4298.461426,4506.153809,4526.666504,4509.743652,4496.153809,4480.256348
734,4328.077148,4649.487305,4299.487305,4504.358887,4532.307617,4514.102539,4494.871582,4482.692383
735,4331.410156,4653.077148,4301.025879,4505.769043,4537.179688,4519.358887,4497.179688,4487.307617
736,4334.102539,4655.641113,4301.666504,4509.102539,4537.692383,4521.410156,4500.000000,4489.871582
737,4333.589844,4654.102539,4300.384766,4510.384766,4533.077148,4518.205078,4499.743652,4487.179688
738,4329.358887,4648.461426,4297.692383,4507.179688,4526.025879,4511.922852,4495.641113,4480.641113
739,4323.846191,4641.153809,4294.871582,4500.769043,4520.641113,4506.153809,4490.256348,4474.358887
740,4320.128418,4635.641113,4293.589844,4495.128418,4519.358887,4503.846191,4487.051270,4471.666504
741,4319.487305,4633.717773,4293.974121,4493.333496,4521.538574,4504.871582,4487.051270,4472.692383
742,4321.282227,4635.384766,4295.128418,4496.153809,4524.358887,4507.307617,4489.230957,4475.384766
743,4323.717773,4639.871582,4296.282227,4501.794922,4525.384766,4508.974121,4491.794922,4477.179688
744,4325.641113,4644.871582,4296.666504,4506.922852,4524.487305,4508.589844,4493.077148,4477.307617
745,4326.153809,4648.461426,4295.897461,4509.230957,4522.948730,4507.051270,4492.307617,4476.538574
746,4325.641113,4649.743652,4294.743652,4508.205078,4521.794922,4505.897461,4489.871582,4476.922852
747,4325.000000,4649.487305,4294.102539,4505.897461,4521.282227,4506.410156,4487.051270,4479.615234
748,4325.512695,4649.230957,4295.256348,4505.000000,4521.538574,4508.717773,4485.256348,4483.589844
749,4328.461426,4650.769043,4298.333496,4507.692383,4523.589844,4512.436035,4486.153809,4487.051270
750,4333.717773,4655.512695,4302.948730,4513.974121,4528.205078,4516.666504,4490.897461,4488.974121
751,4339.743652,4662.820313,4308.205078,4522.179688,4534.102539,4520.512695,4498.333496,4489.871582
752,4344.615234,4670.641113,4312.307617,4529.743652,4538.077148,4523.846191,4504.487305,4491.153809
753,4346.922852,4675.641113,4313.589844,4534.615234,4537.307617,4526.025879,4505.641113,4493.846191
754,4346.794922,4677.307617,4312.179688,4537.179688,4532.051270,4527.563965,4501.025879,4498.077148
755,4345.384766,4676.794922,4309.487305,4538.846191,4525.769043,4529.102539,4494.102539,4502.563965
756,4343.077148,4675.641113,4306.025879,4540.256348,4521.794922,4530.769043,4489.102539,4505.384766
757,4339.230957,4673.974121,4301.922852,4540.512695,4521.153809,4531.153809,4488.333496,4504.743652
758,4333.846191,4671.282227,4297.436035,4538.461426,4522.692383,4529.487305,4490.384766,4500.512695
759,4328.589844,4668.077148,4294.230957,4534.487305,4525.128418,4526.794922,4492.692383,4495.000000
760,4326.025879,4665.769043,4293.846191,4530.256348,4527.563965,4524.871582,4493.717773,4491.410156
761,4327.179688,4664.871582,4295.897461,4527.436035,4529.487305,4525.128418,4493.205078,4491.794922
762,4329.871582,4663.974121,4298.461426,4525.641113,4530.256348,4525.897461,4491.666504,4494.615234
763,4331.410156,4661.025879,4299.230957,4522.692383,4530.000000,4524.615234,4489.230957,4495.512695
764,4330.256348,4655.897461,4298.205078,4518.333496,4529.358887,4520.128418,4486.922852,4492.307617
765,4328.205078,4651.922852,4297.436035,4514.871582,4529.871582,4514.871582,4486.922852,4487.307617
766,4329.102539,4653.333496,4299.230957,4515.512695,4532.563965,4512.692383,4490.641113,4486.025879
767,4335.256348,4661.410156,4304.230957,4521.666504,4537.179688,4516.025879,4496.666504,4491.025879
768,4345.000000,4672.563965,4310.128418,4530.641113,4542.051270,4522.692383,4501.538574,4499.743652
769,4353.077148,4680.000000,4314.358887,4537.307617,4545.256348,4528.077148,4503.333496,4506.794922
770,4355.000000,4679.743652,4314.871582,4537.820313,4545.256348,4528.846191,4502.179688,4507.948730
771,4350.000000,4672.692383,4312.179688,4532.179688,4543.077148,4525.128418,4500.256348,4503.077148
772,4341.794922,4663.333496,4308.333496,4524.358887,4540.897461,4520.641113,4499.358887,4495.641113
773,4335.384766,4656.410156,4304.871582,4518.717773,4540.128418,4518.077148,4499.487305,4489.871582
774,4333.205078,4653.717773,4302.820313,4517.307617,4540.512695,4518.461426,4500.000000,4488.205078
775,4334.871582,4654.615234,4302.563965,4519.487305,4540.641113,4520.512695,4500.256348,4490.897461
776,4338.589844,4657.820313,4303.974121,4522.436035,4539.358887,4522.692383,4500.512695,4496.666504
777,4342.563965,4662.051270,4306.794922,4524.358887,4537.436035,4523.974121,4501.538574,4502.436035
778,4345.641113,4666.666504,4310.128418,4525.256348,4536.538574,4524.615234,4503.205078,4506.282227
779,4346.666504,4670.641113,4312.820313,4525.897461,4537.307617,4525.000000,4503.846191,4506.794922
780,4344.230957,4671.794922,4313.205078,4525.897461,4538.846191,4525.000000,4501.922852,4504.358887
781,4338.846191,4668.717773,4311.153809,4524.230957,4539.487305,4523.846191,4497.051270,4499.871582
782,4333.077148,4663.333496,4308.333496,4521.025879,4538.974121,4521.794922,4491.666504,4495.000000
783,4330.641113,4659.487305,4307.179688,4518.589844,4538.589844,4520.769043,4490.000000,4492.307617
784,4333.205078,4660.000000,4308.589844,4518.846191,4539.358887,4522.307617,4494.102539,4493.205078
785,4337.692383,4664.102539,4311.153809,4521.538574,4540.641113,4525.512695,4501.794922,4496.410156
786,4339.743652,4667.948730,4312.563965,4524.102539,4540.769043,4527.307617,4506.666504,4498.333496
787,4336.538574,4668.077148,4311.538574,4524.358887,4538.974121,4525.128418,4504.358887,4496.282227
788,4330.128418,4664.230957,4308.205078,4522.820313,4536.153809,4519.358887,4496.282227,4490.897461
789,4325.384766,4659.743652,4304.358887,4521.794922,4533.974121,4513.717773,4488.461426,4486.410156
790,4327.051270,4659.358887,4303.077148,4524.615234,4534.102539,4513.205078,4486.666504,4487.307617
791,4335.897461,4666.410156,4306.153809,4532.051270,4536.922852,4519.615234,4491.794922,4494.615234
792,4348.077148,4678.461426,4313.077148,4541.794922,4541.410156,4529.615234,4500.641113,4505.128418
793,4356.538574,4689.230957,4320.128418,4549.230957,4544.615234,4536.922852,4507.051270,4512.948730
794,4356.410156,4691.794922,4323.077148,4550.256348,4544.102539,4536.794922,4507.692383,4513.333496
795,4348.461426,4684.358887,4320.384766,4544.743652,4539.358887,4530.256348,4503.589844,4506.410156
796,4339.487305,4672.692383,4315.000000,4537.179688,4533.717773,4522.820313,4500.384766,4497.563965
797,4337.179688,4665.897461,4312.436035,4533.846191,4531.922852,4520.769043,4503.333496,4494.487305
798,4344.102539,4670.128418,4315.897461,4538.461426,4535.897461,4526.282227,4512.307617,4500.512695
799,4356.410156,4683.974121,4324.230957,4549.615234,4542.948730,4536.153809,4521.794922,4513.077148
800,4367.051270,4699.487305,4332.820313,4562.051270,4548.205078,4544.358887,4525.128418,4524.871582
801,4371.410156,4708.589844,4337.436035,4570.128418,4548.461426,4547.948730,4520.384766,4530.128418
802,4370.000000,4708.589844,4337.436035,4572.307617,4544.743652,4547.948730,4511.922852,4528.589844
803,4367.179688,4703.589844,4335.384766,4570.769043,4541.282227,4548.077148,4506.538574,4524.102539
804,4366.794922,4699.615234,4335.000000,4568.846191,4541.794922,4550.384766,4507.820313,4521.410156
805,4369.358887,4700.384766,4337.307617,4568.461426,4546.538574,4553.717773,4515.000000,4522.179688
806,4372.692383,4704.358887,4341.025879,4569.615234,4552.820313,4555.897461,4522.820313,4524.615234
807,4374.615234,4708.461426,4343.333496,4571.282227,4557.179688,4555.769043,4526.666504,4526.538574
808,4374.871582,4710.512695,4343.205078,4573.077148,4558.461426,4555.000000,4524.871582,4526.922852
809,4374.615234,4710.897461,4341.282227,4575.128418,4557.436035,4555.641113,4520.000000,4526.794922
810,4374.358887,4710.384766,4338.717773,4577.051270,4555.897461,4557.179688,4515.384766,4527.179688
811,4373.717773,4708.205078,4335.769043,4576.410156,4554.230957,4557.179688,4513.461426,4527.051270
812,4371.410156,4703.717773,4332.820313,4572.051270,4552.307617,4553.717773,4514.230957,4525.000000
813,4368.205078,4698.589844,4331.410156,4566.153809,4550.384766,4548.846191,4516.922852,4521.153809
814,4367.307617,4697.179688,4333.205078,4564.230957,4550.384766,4547.307617,4520.641113,4519.102539
815,4371.538574,4702.948730,4338.846191,4570.128418,4554.102539,4552.563965,4524.871582,4522.563965
816,4381.025879,4715.000000,4346.410156,4582.436035,4561.794922,4562.948730,4527.948730,4531.666504
817,4390.769043,4727.436035,4352.179688,4593.846191,4569.743652,4572.307617,4528.461426,4541.282227
818,4394.615234,4732.563965,4353.077148,4596.666504,4573.333496,4574.487305,4525.384766,4544.615234
819,4389.230957,4726.410156,4348.717773,4588.461426,4569.487305,4567.563965,4521.025879,4538.974121
820,4378.205078,4712.820313,4341.922852,4574.615234,4560.897461,4556.794922,4518.077148,4528.205078
821,4368.974121,4701.794922,4337.436035,4564.743652,4552.948730,4549.871582,4518.461426,4520.128418
822,4368.205078,4701.410156,4337.563965,4565.384766,4550.641113,4551.538574,4521.410156,4520.769043
823,4375.897461,4711.666504,4341.794922,4575.384766,4554.615234,4559.871582,4524.487305,4529.358887
824,4386.538574,4725.000000,4346.922852,4587.692383,4561.794922,4568.974121,4525.641113,4540.384766
825,4393.461426,4733.333496,4350.897461,4596.282227,4568.205078,4574.102539,4525.000000,4548.589844
826,4393.974121,4734.102539,4352.948730,4599.487305,4571.794922,4575.512695,4523.974121,4552.051270
827,4390.000000,4730.769043,4353.846191,4599.615234,4572.307617,4576.025879,4523.461426,4552.436035
828,4384.871582,4727.436035,4353.205078,4598.846191,4570.512695,4577.820313,4523.589844,4552.051270
829,4381.025879,4725.384766,4350.641113,4596.794922,4567.307617,4579.615234,4523.333496,4551.538574
830,4378.717773,4723.077148,4346.538574,4592.948730,4563.846191,4578.461426,4522.179688,4549.487305
831,4378.205078,4720.512695,4343.717773,4588.589844,4562.436035,4574.615234,4521.410156,4546.410156
832,4380.641113,4720.384766,4345.641113,4587.820313,4564.871582,4571.666504,4522.563965,4545.000000
