,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4258.589844,4545.769043,4276.410156,4375.128418,4462.179688,4465.128418,4434.871582,4431.922852
556,4261.538574,4547.436035,4280.000000,4375.897461,4460.128418,4466.538574,4440.128418,4432.436035
557,4261.794922,4544.743652,4280.769043,4373.461426,4457.948730,4461.922852,4442.179688,4430.000000
558,4260.769043,4542.051270,4280.384766,4370.512695,4458.846191,4457.307617,4442.563965,4426.922852
559,4260.256348,4542.307617,4281.025879,4369.230957,4464.487305,4457.307617,4443.717773,4426.153809
560,4260.769043,4544.871582,4283.461426,4369.358887,4472.692383,4460.128418,4446.153809,4428.333496
561,4260.897461,4545.897461,4285.641113,4368.846191,4479.230957,4461.025879,4447.820313,4430.897461
562,4258.589844,4542.948730,4284.358887,4366.538574,4480.897461,4457.692383,4446.282227,4431.153809
563,4253.974121,4538.077148,4279.358887,4364.487305,4478.589844,4453.846191,4441.794922,4429.615234
564,4249.487305,4536.025879,4273.077148,4365.897461,4475.897461,4455.641113,4436.666504,4429.230957
565,4247.692383,4539.358887,4268.461426,4370.897461,4475.897461,4465.384766,4433.846191,4432.051270
566,4248.974121,4545.128418,4266.538574,4376.025879,4479.102539,4477.307617,4433.589844,4437.179688
567,4251.025879,4548.205078,4265.641113,4376.410156,4482.820313,4482.948730,4434.358887,4441.025879
568,4250.897461,4545.000000,4263.077148,4370.384766,4484.102539,4478.589844,4434.102539,4441.025879
569,4246.922852,4536.922852,4257.692383,4360.384766,4481.922852,4468.589844,4431.538574,4437.563965
570,4240.769043,4528.461426,4250.897461,4351.538574,4477.820313,4461.282227,4427.179688,4433.077148
571,4235.256348,4523.589844,4245.512695,4347.436035,4474.871582,4461.538574,4423.333496,4430.512695
572,4232.563965,4522.948730,4243.461426,4348.333496,4474.743652,4467.307617,4422.563965,4430.641113
573,4232.179688,4523.974121,4243.846191,4351.922852,4476.666504,4472.051270,4424.871582,4431.794922
574,4233.077148,4523.589844,4244.871582,4354.871582,4477.692383,4471.153809,4427.179688,4431.794922
575,4233.846191,4521.922852,4245.128418,4355.897461,4476.538574,4465.769043,4427.051270,4429.743652
576,4235.000000,4521.794922,4246.025879,4355.769043,4474.615234,4460.897461,4425.128418,4427.307617
577,4237.692383,4525.769043,4249.487305,4356.025879,4474.102539,4460.641113,4424.358887,4426.538574
578,4242.051270,4532.948730,4255.256348,4357.051270,4475.512695,4464.102539,4426.282227,4427.820313
579,4246.025879,4538.974121,4260.769043,4357.948730,4477.307617,4466.666504,4429.102539,4429.615234
580,4247.436035,4539.615234,4263.077148,4357.692383,4476.794922,4465.256348,4430.256348,4429.615234
581,4245.897461,4535.128418,4261.794922,4356.153809,4473.333496,4460.128418,4428.846191,4427.051270
582,4243.974121,4529.871582,4260.384766,4355.641113,4468.717773,4455.000000,4427.179688,4424.230957
583,4245.000000,4529.102539,4262.820313,4357.820313,4466.666504,4452.820313,4428.974121,4423.974121
584,4250.256348,4533.461426,4270.000000,4362.307617,4468.974121,4453.205078,4435.256348,4426.153809
585,4257.820313,4539.487305,4278.589844,4366.282227,4473.846191,4453.205078,4442.820313,4428.846191
586,4263.974121,4542.692383,4284.230957,4367.948730,4477.820313,4450.897461,4447.563965,4429.615234
587,4266.153809,4542.436035,4284.871582,4367.692383,4478.461426,4447.563965,4447.563965,4428.589844
588,4265.128418,4541.538574,4282.307617,4367.820313,4476.025879,4447.051270,4444.102539,4427.563965
589,4263.589844,4543.589844,4280.000000,4370.000000,4473.589844,4451.410156,4440.512695,4428.717773
590,4263.461426,4549.487305,4280.256348,4374.487305,4474.230957,4459.230957,4439.615234,4433.077148
591,4265.384766,4557.820313,4282.820313,4380.384766,4479.230957,4466.794922,4441.922852,4439.743652
592,4267.948730,4565.641113,4285.384766,4386.025879,4486.794922,4471.794922,4445.897461,4446.153809
593,4269.230957,4570.897461,4285.512695,4390.256348,4493.077148,4473.846191,4448.846191,4449.615234
594,4267.948730,4572.051270,4282.563965,4391.410156,4494.487305,4474.102539,4448.333496,4449.230957
595,4265.000000,4569.615234,4278.333496,4389.230957,4490.897461,4473.461426,4444.230957,4446.282227
596,4262.563965,4565.897461,4275.769043,4385.256348,4484.871582,4473.077148,4438.974121,4443.717773
597,4262.307617,4563.589844,4276.410156,4382.307617,4480.128418,4473.589844,4435.128418,4443.333496
598,4263.077148,4563.077148,4278.974121,4381.794922,4478.205078,4475.769043,4433.846191,4444.871582
599,4262.307617,4562.820313,4280.000000,4382.563965,4478.333496,4478.589844,4433.589844,4446.666504
600,4258.589844,4561.282227,4276.922852,4382.820313,4477.948730,4480.769043,4432.436035,4446.666504
601,4253.717773,4558.717773,4270.512695,4382.051270,4475.384766,4481.666504,4429.743652,4444.615234
602,4250.897461,4557.307617,4264.615234,4381.666504,4472.179688,4480.769043,4426.794922,4442.179688
603,4252.692383,4559.102539,4263.974121,4383.205078,4471.410156,4478.717773,4426.153809,4441.538574
604,4258.589844,4564.487305,4269.871582,4386.794922,4474.358887,4476.410156,4428.846191,4443.333496
605,4265.256348,4570.897461,4279.615234,4390.641113,4478.589844,4475.384766,4433.461426,4446.025879
606,4268.974121,4574.230957,4287.307617,4392.436035,4479.743652,4476.025879,4436.538574,4447.307617
607,4268.077148,4570.897461,4288.717773,4390.769043,4475.641113,4477.307617,4436.410156,4445.769043
608,4263.846191,4561.282227,4284.358887,4385.512695,4468.333496,4476.410156,4433.589844,4441.922852
609,4259.871582,4549.358887,4278.974121,4378.846191,4462.820313,4471.410156,4431.538574,4437.307617
610,4258.589844,4540.256348,4277.051270,4373.077148,4463.461426,4462.179688,4432.948730,4432.307617
611,4259.102539,4536.666504,4279.358887,4368.461426,4470.000000,4451.282227,4438.333496,4426.666504
612,4258.333496,4536.794922,4282.820313,4363.717773,4478.205078,4442.051270,4444.230957,4420.256348
613,4254.230957,4536.538574,4283.333496,4357.563965,4482.692383,4436.410156,4447.051270,4413.589844
614,4248.461426,4533.205078,4279.615234,4351.538574,4481.666504,4434.230957,4445.256348,4409.102539
615,4245.000000,4528.974121,4274.230957,4348.974121,4478.205078,4434.230957,4441.410156,4408.717773
616,4246.794922,4528.205078,4271.410156,4352.307617,4476.282227,4435.512695,4439.230957,4413.205078
617,4253.077148,4533.589844,4273.205078,4360.641113,4478.589844,4439.358887,4440.384766,4420.769043
618,4260.769043,4544.230957,4278.333496,4371.025879,4483.333496,4447.307617,4443.333496,4429.487305
619,4266.538574,4556.410156,4283.205078,4380.128418,4486.794922,4460.000000,4445.000000,4437.692383
620,4269.487305,4566.794922,4285.000000,4386.922852,4486.025879,4474.871582,4443.846191,4444.871582
621,4271.410156,4573.205078,4283.717773,4391.538574,4482.051270,4486.922852,4441.666504,4450.384766
622,4273.717773,4575.641113,4281.538574,4393.974121,4477.948730,4492.179688,4441.282227,4454.358887
623,4276.025879,4575.256348,4280.512695,4394.102539,4476.538574,4491.282227,4443.077148,4456.410156
624,4275.769043,4573.974121,4280.641113,4391.922852,4477.563965,4489.102539,4444.487305,4456.025879
625,4271.025879,4572.436035,4279.871582,4388.205078,4478.589844,4490.641113,4442.307617,4452.948730
626,4262.307617,4569.743652,4276.410156,4383.461426,4477.692383,4495.641113,4436.025879,4447.948730
627,4253.461426,4564.743652,4270.512695,4377.948730,4475.128418,4498.846191,4428.846191,4442.179688
628,4249.358887,4558.077148,4265.128418,4372.051270,4472.820313,4495.128418,4425.000000,4437.563965
629,4251.794922,4552.436035,4263.589844,4367.436035,4473.077148,4485.128418,4426.794922,4435.384766
630,4258.205078,4550.769043,4267.436035,4365.897461,4475.512695,4474.871582,4432.692383,4435.641113
631,4263.205078,4553.333496,4274.102539,4367.820313,4478.333496,4471.282227,4438.205078,4437.563965
632,4263.205078,4557.179688,4278.974121,4371.282227,4478.205078,4475.897461,4439.358887,4438.974121
633,4258.461426,4558.461426,4278.333496,4373.333496,4473.846191,4483.589844,4435.512695,4438.205078
634,4252.436035,4555.128418,4272.692383,4371.794922,4467.820313,4486.410156,4429.743652,4434.871582
635,4247.948730,4548.333496,4265.512695,4367.179688,4464.615234,4479.871582,4426.282227,4429.871582
636,4245.512695,4539.871582,4260.897461,4361.025879,4467.179688,4465.897461,4426.922852,4425.128418
637,4243.077148,4531.794922,4260.000000,4355.000000,4473.974121,4451.410156,4429.871582,4421.410156
638,4239.358887,4524.487305,4261.282227,4350.128418,4479.358887,4442.436035,4431.538574,4417.948730
639,4234.358887,4517.692383,4262.179688,4346.666504,4478.717773,4439.615234,4430.000000,4413.461426
640,4229.102539,4511.025879,4261.282227,4343.589844,4471.666504,4438.333496,4426.410156,4406.922852
641,4225.641113,4505.256348,4259.743652,4340.897461,4463.205078,4434.487305,4423.846191,4399.743652
642,4225.000000,4501.666504,4259.487305,4339.487305,4459.487305,4427.563965,4423.974121,4394.871582
643,4226.666504,4501.410156,4260.641113,4340.641113,4462.692383,4421.025879,4426.410156,4394.487305
644,4229.358887,4505.384766,4262.051270,4344.615234,4470.384766,4419.358887,4428.846191,4397.692383
645,4232.436035,4513.077148,4262.692383,4350.512695,4477.692383,4424.358887,4430.256348,4402.692383
646,4236.410156,4523.205078,4262.948730,4357.051270,4481.025879,4434.487305,4430.512695,4408.589844
647,4241.666504,4533.461426,4264.615234,4363.333496,4480.128418,4446.538574,4430.641113,4415.641113
648,4247.948730,4542.563965,4268.461426,4368.846191,4477.563965,4457.307617,4431.025879,4423.717773
649,4254.358887,4550.384766,4273.589844,4373.333496,4475.769043,4466.025879,4431.538574,4432.051270
650,4259.871582,4557.307617,4277.948730,4377.436035,4475.769043,4473.717773,4432.179688,4439.487305
651,4264.102539,4563.846191,4280.000000,4380.897461,4477.179688,4481.538574,4432.692383,4445.384766
652,4267.179688,4570.000000,4279.615234,4383.589844,4478.589844,4489.487305,4432.692383,4449.615234
653,4268.717773,4574.871582,4278.333496,4384.871582,4478.974121,4497.051270,4432.051270,4453.077148
654,4268.205078,4577.179688,4277.051270,4384.743652,4478.461426,4504.230957,4430.769043,4456.025879
655,4265.641113,4576.538574,4275.512695,4383.461426,4477.563965,4510.512695,4429.358887,4458.589844
656,4262.436035,4573.589844,4272.820313,4381.410156,4476.794922,4515.384766,4428.205078,4460.512695
657,4260.000000,4570.769043,4268.974121,4379.358887,4475.897461,4518.589844,4427.307617,4461.410156
658,4259.487305,4570.000000,4265.641113,4377.692383,4475.000000,4520.000000,4426.666504,4460.641113
659,4260.769043,4570.256348,4264.871582,4376.153809,4474.487305,4518.717773,4426.666504,4457.948730
660,4262.179688,4568.974121,4266.666504,4373.974121,4474.871582,4513.205078,4427.307617,4453.461426
661,4262.051270,4563.846191,4269.230957,4369.871582,4475.769043,4502.051270,4428.077148,4446.666504
662,4259.487305,4554.743652,4269.871582,4363.717773,4476.153809,4485.641113,4428.077148,4436.794922
663,4254.743652,4544.230957,4267.436035,4356.538574,4475.897461,4467.179688,4426.666504,4424.230957
664,4249.487305,4535.256348,4263.717773,4350.000000,4475.256348,4452.051270,4424.615234,4411.410156
665,4246.666504,4531.153809,4261.922852,4346.282227,4474.743652,4444.871582,4423.717773,4402.563965
666,4248.589844,4532.692383,4264.102539,4346.282227,4474.743652,4445.128418,4425.897461,4400.256348
667,4254.487305,4538.589844,4270.000000,4349.487305,4475.384766,4447.820313,4431.153809,4403.589844
668,4261.282227,4545.128418,4277.051270,4353.974121,4476.410156,4447.307617,4437.692383,4408.589844
669,4264.743652,4548.846191,4281.922852,4357.563965,4477.692383,4442.051270,4442.436035,4411.410156
670,4263.205078,4547.820313,4283.077148,4359.230957,4478.717773,4434.615234,4443.717773,4410.769043
671,4258.461426,4543.461426,4281.153809,4358.717773,4478.717773,4428.974121,4441.794922,4408.205078
672,4253.974121,4539.487305,4278.077148,4357.436035,4477.436035,4427.820313,4439.358887,4407.051270
673,4252.948730,4539.358887,4275.769043,4358.461426,4475.769043,4431.666504,4438.589844,4410.512695
674,4255.512695,4544.358887,4275.256348,4364.358887,4474.871582,4439.102539,4440.256348,4419.871582
675,4259.871582,4552.436035,4276.410156,4374.615234,4475.384766,4448.077148,4442.563965,4433.205078
676,4263.333496,4559.615234,4278.461426,4385.769043,4476.538574,4457.179688,4444.102539,4446.282227
677,4264.743652,4563.589844,4280.769043,4393.717773,4477.692383,4466.153809,4444.230957,4455.512695
678,4264.487305,4564.230957,4281.922852,4396.282227,4478.333496,4475.512695,4443.589844,4460.256348
679,4263.846191,4563.846191,4281.282227,4394.615234,4478.077148,4485.897461,4442.563965,4462.307617
680,4263.589844,4564.230957,4279.358887,4391.538574,4476.922852,4496.538574,4441.794922,4464.102539
681,4263.461426,4565.128418,4277.307617,4389.102539,4475.512695,4506.025879,4441.025879,4465.769043
682,4262.179688,4564.358887,4276.410156,4387.179688,4474.743652,4511.538574,4440.000000,4465.641113
683,4259.743652,4560.769043,4277.051270,4385.000000,4475.897461,4511.538574,4439.230957,4462.436035
684,4257.307617,4555.641113,4277.820313,4382.307617,4479.358887,4506.538574,4439.358887,4456.410156
685,4256.410156,4552.563965,4277.692383,4380.256348,4484.743652,4499.743652,4440.897461,4449.615234
686,4258.461426,4554.743652,4276.922852,4380.769043,4490.000000,4494.615234,4443.077148,4444.230957
687,4263.717773,4562.179688,4277.820313,4384.871582,4493.205078,4492.948730,4444.615234,4441.666504
688,4271.282227,4571.922852,4281.922852,4391.922852,4492.820313,4494.102539,4444.743652,4441.794922
689,4278.461426,4579.871582,4287.948730,4398.846191,4489.230957,4495.256348,4444.102539,4443.589844
690,4282.692383,4582.179688,4292.820313,4401.922852,4484.230957,4493.333496,4443.846191,4445.128418
691,4282.820313,4578.077148,4293.589844,4399.102539,4480.512695,4487.692383,4444.487305,4445.000000
692,4279.358887,4569.615234,4289.871582,4391.410156,4479.102539,4480.512695,4445.128418,4442.948730
693,4273.461426,4560.512695,4284.102539,4382.307617,4479.615234,4474.487305,4444.615234,4439.487305
694,4266.666504,4552.948730,4279.487305,4374.487305,4480.256348,4470.128418,4442.563965,4435.641113
695,4260.384766,4546.410156,4277.179688,4368.205078,4479.487305,4465.641113,4439.230957,4431.794922
696,4255.000000,4539.358887,4275.769043,4362.436035,4477.307617,4458.717773,4435.384766,4428.077148
697,4250.769043,4531.025879,4273.333496,4356.666504,4474.487305,4449.358887,4431.794922,4424.743652
698,4247.563965,4523.333496,4269.102539,4352.179688,4472.563965,4440.641113,4429.102539,4423.077148
699,4245.512695,4519.358887,4264.871582,4351.153809,4472.051270,4436.025879,4427.948730,4424.102539
700,4245.128418,4520.897461,4263.461426,4354.487305,4472.563965,4436.666504,4428.717773,4426.666504
701,4246.410156,4526.282227,4265.897461,4360.384766,4472.948730,4440.384766,4430.512695,4428.205078
702,4248.974121,4532.307617,4271.025879,4365.512695,4472.563965,4443.717773,4432.436035,4427.179688
703,4252.051270,4536.025879,4275.897461,4367.307617,4471.282227,4444.230957,4433.846191,4423.974121
704,4255.256348,4537.436035,4278.461426,4366.410156,4470.256348,4442.179688,4434.743652,4420.641113
705,4258.717773,4538.846191,4279.230957,4365.641113,4470.512695,4440.384766,4436.153809,4419.358887
706,4262.692383,4542.948730,4279.615234,4367.563965,4472.051270,4442.051270,4438.205078,4420.897461
707,4266.410156,4550.128418,4280.769043,4373.077148,4473.846191,4448.717773,4440.769043,4424.743652
708,4268.717773,4557.820313,4282.051270,4380.000000,4475.384766,4458.717773,4443.205078,4429.358887
709,4268.461426,4562.436035,4282.692383,4384.230957,4477.051270,4468.205078,4444.743652,4432.436035
710,4266.153809,4562.179688,4281.922852,4383.077148,4479.615234,4472.820313,4445.256348,4432.051270
711,4263.333496,4557.948730,4280.769043,4376.282227,4483.589844,4471.025879,4445.128418,4428.205078
712,4261.922852,4553.205078,4280.000000,4367.051270,4488.077148,4465.256348,4444.871582,4422.563965
713,4262.051270,4550.769043,4279.871582,4359.358887,4492.179688,4460.384766,4445.000000,4417.563965
714,4263.461426,4551.538574,4280.000000,4356.282227,4494.615234,4459.487305,4445.641113,4415.000000
715,4264.743652,4554.230957,4279.871582,4357.051270,4495.384766,4462.436035,4446.282227,4414.871582
716,4264.743652,4556.538574,4279.230957,4359.230957,4494.358887,4466.410156,4445.897461,4415.769043
717,4262.563965,4556.922852,4278.077148,4360.128418,4492.051270,4468.717773,4444.358887,4416.282227
718,4259.487305,4554.743652,4276.922852,4358.205078,4488.717773,4467.436035,4442.692383,4415.512695
719,4257.307617,4550.128418,4276.153809,4353.974121,4485.128418,4462.948730,4442.051270,4413.461426
720,4257.051270,4544.358887,4276.282227,4349.358887,4481.538574,4456.153809,4442.563965,4410.897461
721,4258.077148,4539.487305,4276.666504,4346.922852,4478.846191,4448.974121,4443.333496,4409.615234
722,4259.358887,4537.948730,4277.051270,4348.846191,4477.563965,4443.846191,4443.589844,4411.282227
723,4259.743652,4540.000000,4276.794922,4354.615234,4477.563965,4442.307617,4442.563965,4415.897461
724,4258.205078,4542.692383,4275.128418,4360.641113,4476.922852,4443.461426,4439.743652,4419.871582
725,4253.846191,4541.666504,4271.410156,4361.666504,4473.077148,4443.333496,4434.743652,4419.230957
726,4247.307617,4534.358887,4265.769043,4355.512695,4465.128418,4438.333496,4428.589844,4412.692383
727,4240.641113,4523.077148,4260.256348,4345.512695,4455.512695,4428.717773,4423.333496,4404.102539
728,4237.436035,4514.230957,4257.436035,4338.846191,4448.333496,4419.230957,4420.897461,4399.102539
729,4239.102539,4513.333496,4259.615234,4340.641113,4446.025879,4415.769043,4421.794922,4401.025879
730,4244.871582,4521.410156,4266.538574,4349.743652,4448.717773,4420.897461,4425.384766,4408.589844
731,4251.153809,4533.205078,4275.256348,4360.128418,4453.974121,4431.794922,4429.871582,4417.051270
732,4254.102539,4541.410156,4281.794922,4364.871582,4458.846191,4442.436035,4433.333496,4421.538574
733,4252.307617,4541.410156,4282.692383,4360.769043,4460.897461,4448.205078,4434.487305,4420.256348
734,4247.692383,4533.974121,4277.948730,4350.641113,4459.487305,4449.102539,4433.589844,4415.000000
735,4243.333496,4524.743652,4270.384766,4340.641113,4456.538574,4448.846191,4432.179688,4410.256348
736,4242.051270,4519.615234,4264.230957,4336.538574,4455.128418,4451.410156,4432.051270,4410.000000
737,4243.461426,4520.256348,4262.051270,4338.846191,4457.563965,4456.666504,4434.358887,4413.333496
738,4245.512695,4523.461426,4263.589844,4342.820313,4463.717773,4461.538574,4438.717773,4416.282227
739,4245.256348,4524.743652,4266.153809,4342.820313,4471.410156,4462.692383,4443.205078,4415.256348
740,4241.794922,4522.179688,4267.051270,4337.436035,4477.436035,4459.230957,4445.641113,4410.384766
741,4236.794922,4517.692383,4265.512695,4330.384766,4480.512695,4453.461426,4445.128418,4405.641113
742,4233.333496,4514.615234,4262.948730,4326.666504,4481.153809,4448.589844,4443.333496,4403.846191
743,4232.436035,4514.487305,4260.641113,4327.692383,4480.769043,4445.897461,4442.563965,4405.128418
744,4232.692383,4515.384766,4258.333496,4331.153809,4480.384766,4444.615234,4443.333496,4407.179688
745,4232.436035,4515.384766,4255.256348,4333.717773,4480.256348,4444.871582,4444.487305,4408.717773
746,4231.282227,4514.743652,4252.051270,4335.128418,4479.743652,4448.205078,4444.102539,4410.641113
747,4230.512695,4515.256348,4250.128418,4336.794922,4478.461426,4455.641113,4441.410156,4414.615234
748,4230.897461,4518.205078,4250.769043,4339.230957,4476.282227,4463.974121,4436.538574,4420.000000
749,4232.051270,4521.538574,4253.589844,4340.641113,4474.230957,4467.563965,4431.410156,4424.102539
750,4233.333496,4522.307617,4257.179688,4339.102539,4473.333496,4462.692383,4427.948730,4424.230957
751,4234.230957,4519.871582,4259.871582,4335.128418,4473.589844,4451.794922,4427.179688,4419.743652
752,4234.102539,4516.153809,4260.512695,4331.025879,4473.461426,4441.410156,4427.820313,4413.077148
753,4233.333496,4514.230957,4258.846191,4329.487305,4471.410156,4436.922852,4427.948730,4407.948730
754,4232.820313,4515.641113,4256.025879,4331.666504,4467.179688,4438.333496,4426.666504,4406.922852
755,4233.589844,4518.974121,4253.846191,4335.897461,4462.307617,4440.769043,4424.615234,4409.487305
756,4236.153809,4521.922852,4253.333496,4339.358887,4459.230957,4439.871582,4423.333496,4412.436035
757,4240.384766,4522.563965,4254.871582,4340.384766,4458.717773,4434.615234,4423.589844,4412.692383
758,4244.871582,4521.666504,4257.563965,4339.615234,4459.743652,4428.077148,4425.384766,4410.256348
759,4248.333496,4521.538574,4260.641113,4339.871582,4460.512695,4424.487305,4427.179688,4408.205078
760,4250.000000,4524.102539,4263.589844,4343.461426,4460.000000,4426.153809,4428.205078,4409.871582
761,4249.743652,4529.102539,4265.897461,4349.615234,4458.846191,4433.589844,4428.077148,4415.384766
762,4248.461426,4534.102539,4267.179688,4355.769043,4458.846191,4445.128418,4427.820313,4422.563965
763,4247.692383,4537.307617,4267.820313,4359.487305,4461.666504,4457.436035,4428.974121,4428.846191
764,4248.589844,4538.717773,4268.205078,4360.769043,4467.692383,4466.410156,4431.282227,4433.333496
765,4250.384766,4538.974121,4268.589844,4360.000000,4474.358887,4469.487305,4433.461426,4436.025879
766,4251.410156,4537.820313,4267.820313,4357.692383,4478.333496,4467.563965,4433.589844,4436.538574
767,4249.871582,4535.256348,4264.871582,4354.102539,4478.333496,4463.589844,4431.282227,4435.128418
768,4246.153809,4532.692383,4260.641113,4351.025879,4475.897461,4461.794922,4427.948730,4432.948730
769,4242.948730,4532.563965,4257.820313,4350.769043,4474.358887,4465.128418,4425.641113,4432.179688
770,4243.205078,4537.051270,4258.589844,4355.128418,4475.641113,4472.436035,4425.641113,4434.230957
771,4247.820313,4545.000000,4262.436035,4362.820313,4478.717773,4479.743652,4427.820313,4439.102539
772,4254.487305,4552.820313,4266.282227,4370.512695,4481.666504,4482.692383,4430.128418,4444.487305
773,4259.615234,4556.922852,4267.307617,4374.487305,4482.307617,4481.025879,4430.897461,4448.077148
774,4261.410156,4556.282227,4265.128418,4373.846191,4480.256348,4477.820313,4429.487305,4447.948730
775,4260.384766,4553.589844,4262.692383,4370.641113,4477.307617,4476.282227,4427.051270,4444.487305
776,4258.846191,4551.666504,4263.205078,4368.333496,4475.384766,4475.641113,4426.025879,4439.230957
777,4259.358887,4551.666504,4267.948730,4368.461426,4475.512695,4472.051270,4427.563965,4434.230957
778,4261.922852,4552.051270,4274.615234,4370.000000,4476.410156,4463.333496,4430.897461,4431.025879
779,4264.102539,4550.384766,4279.487305,4369.743652,4476.666504,4451.282227,4433.846191,4429.230957
780,4262.563965,4545.897461,4280.256348,4366.282227,4476.410156,4441.410156,4435.128418,4427.820313
781,4257.307617,4539.871582,4277.436035,4360.897461,4476.025879,4438.077148,4434.871582,4426.666504
782,4251.538574,4535.000000,4273.846191,4356.410156,4475.512695,4441.282227,4434.871582,4426.153809
783,4249.102539,4532.948730,4273.205078,4354.487305,4474.230957,4445.897461,4436.922852,4426.153809
784,4251.153809,4533.589844,4276.410156,4354.615234,4471.794922,4446.153809,4440.769043,4425.641113
785,4255.641113,4535.128418,4281.153809,4354.871582,4468.846191,4441.538574,4444.487305,4423.717773
786,4258.589844,4536.282227,4283.974121,4354.487305,4466.922852,4436.153809,4445.256348,4421.666504
787,4257.692383,4536.410156,4282.692383,4354.102539,4467.436035,4435.256348,4442.051270,4421.794922
788,4253.589844,4535.512695,4277.820313,4355.000000,4470.000000,4440.769043,4436.282227,4425.641113
789,4249.102539,4533.974121,4271.794922,4358.333496,4472.692383,4449.871582,4431.025879,4432.436035
790,4246.666504,4532.179688,4267.179688,4363.461426,4473.589844,4457.563965,4429.102539,4440.128418
791,4246.666504,4530.769043,4264.743652,4368.717773,4472.692383,4461.153809,4430.641113,4446.410156
792,4247.692383,4530.897461,4264.230957,4372.051270,4471.410156,4461.153809,4433.589844,4449.487305
793,4248.205078,4532.820313,4264.615234,4373.077148,4471.538574,4460.384766,4436.025879,4449.358887
794,4247.436035,4536.153809,4265.000000,4372.820313,4473.461426,4461.025879,4437.051270,4447.563965
795,4246.538574,4539.102539,4265.384766,4372.307617,4476.282227,4464.102539,4437.179688,4445.897461
796,4246.666504,4540.128418,4265.641113,4371.794922,4478.333496,4469.102539,4437.307617,4445.769043
797,4247.820313,4539.615234,4265.641113,4370.769043,4478.717773,4474.230957,4437.307617,4446.538574
798,4248.974121,4539.102539,4264.871582,4368.974121,4478.205078,4478.717773,4436.666504,4446.794922
799,4248.846191,4540.384766,4263.461426,4366.538574,4477.948730,4481.025879,4435.000000,4445.000000
800,4247.692383,4541.922852,4261.538574,4363.077148,4478.077148,4478.974121,4432.692383,4439.871582
801,4246.282227,4541.025879,4259.743652,4357.692383,4478.077148,4470.897461,4430.641113,4431.153809
802,4245.641113,4536.282227,4259.230957,4350.641113,4477.051270,4458.589844,4429.871582,4420.512695
803,4246.153809,4530.128418,4260.769043,4344.230957,4475.897461,4447.307617,4431.153809,4411.666504
804,4247.563965,4527.179688,4264.358887,4341.410156,4475.512695,4443.077148,4433.846191,4407.692383
805,4249.102539,4529.102539,4267.948730,4343.077148,4475.256348,4447.307617,4435.641113,4408.974121
806,4249.615234,4533.589844,4269.358887,4347.307617,4473.461426,4454.615234,4434.230957,4412.563965
807,4248.846191,4536.282227,4268.333496,4349.871582,4469.743652,4456.666504,4429.871582,4414.102539
808,4247.051270,4534.358887,4265.897461,4348.589844,4465.897461,4448.846191,4425.769043,4411.538574
809,4245.384766,4528.974121,4263.974121,4344.102539,4464.102539,4433.846191,4425.769043,4406.666504
810,4244.743652,4522.948730,4263.589844,4339.358887,4465.384766,4420.128418,4430.769043,4403.461426
811,4245.641113,4519.615234,4264.615234,4337.051270,4468.205078,4416.025879,4437.948730,4404.871582
812,4247.692383,4520.512695,4266.410156,4338.717773,4469.487305,4423.974121,4443.205078,4410.641113
813,4249.743652,4524.487305,4267.948730,4342.820313,4467.563965,4438.717773,4443.717773,4417.692383
814,4250.128418,4527.948730,4268.077148,4346.666504,4463.077148,4450.641113,4439.230957,4422.436035
815,4247.563965,4527.692383,4266.538574,4347.051270,4458.717773,4453.974121,4432.820313,4423.077148
816,4242.436035,4523.461426,4263.461426,4343.461426,4457.820313,4449.743652,4428.077148,4420.512695
817,4236.282227,4517.692383,4260.256348,4338.461426,4460.897461,4444.615234,4427.179688,4417.436035
818,4231.794922,4513.589844,4258.205078,4335.384766,4466.538574,4444.743652,4429.102539,4416.282227
819,4230.641113,4512.563965,4258.077148,4335.769043,4471.922852,4450.641113,4431.282227,4417.307617
820,4233.205078,4514.230957,4259.743652,4338.974121,4475.384766,4457.820313,4431.922852,4418.974121
821,4238.077148,4518.333496,4262.051270,4343.333496,4476.410156,4462.179688,4431.410156,4419.615234
822,4243.077148,4524.487305,4263.846191,4347.179688,4475.769043,4464.230957,4431.025879,4419.358887
823,4246.538574,4531.410156,4264.487305,4350.000000,4474.487305,4466.794922,4431.922852,4418.717773
824,4248.077148,4536.922852,4263.974121,4351.153809,4472.820313,4471.410156,4432.948730,4418.589844
825,4248.333496,4539.230957,4263.205078,4351.153809,4471.538574,4476.282227,4432.692383,4418.461426
826,4248.589844,4539.358887,4262.820313,4351.282227,4471.666504,4478.461426,4430.897461,4418.333496
827,4249.487305,4539.230957,4263.333496,4352.436035,4474.102539,4476.153809,4428.846191,4418.333496
828,4250.769043,4539.615234,4263.974121,4353.846191,4477.179688,4468.846191,4428.461426,4418.205078
829,4251.410156,4539.487305,4264.230957,4353.461426,4478.846191,4458.974121,4429.615234,4417.563965
830,4250.641113,4537.948730,4263.589844,4350.897461,4477.563965,4451.410156,4430.897461,4416.282227
831,4248.846191,4535.512695,4262.948730,4347.948730,4474.487305,4451.282227,4431.153809,4415.641113
832,4247.307617,4534.230957,4262.692383,4347.051270,4472.179688,4459.487305,4430.512695,4417.051270
