,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4149.871582,4210.000000,4217.820313,4290.256348,4464.230957,4476.025879,4363.461426,4438.589844
278,4147.948730,4209.615234,4217.820313,4288.589844,4464.871582,4475.641113,4362.948730,4442.051270
279,4145.384766,4208.077148,4216.666504,4287.692383,4466.025879,4475.256348,4361.922852,4443.589844
280,4143.974121,4206.153809,4215.897461,4289.102539,4466.794922,4475.256348,4361.025879,4441.410156
281,4144.871582,4204.871582,4216.025879,4292.051270,4467.051270,4475.641113,4361.153809,4436.922852
282,4146.794922,4204.615234,4216.922852,4293.846191,4466.538574,4475.897461,4361.922852,4433.974121
283,4147.692383,4204.487305,4217.563965,4292.692383,4465.512695,4476.025879,4362.307617,4433.974121
284,4147.307617,4204.230957,4217.820313,4289.871582,4464.615234,4476.282227,4362.051270,4436.025879
285,4146.538574,4204.358887,4218.205078,4287.563965,4464.615234,4476.666504,4361.410156,4438.974121
286,4146.282227,4204.871582,4218.589844,4286.794922,4465.384766,4476.538574,4360.769043,4442.307617
287,4146.025879,4205.128418,4218.333496,4287.563965,4465.769043,4475.512695,4360.128418,4444.102539
288,4145.897461,4205.384766,4217.179688,4289.230957,4465.256348,4473.846191,4359.358887,4443.333496
289,4146.153809,4206.794922,4215.512695,4290.641113,4464.487305,4472.692383,4359.487305,4441.282227
290,4146.538574,4209.487305,4213.846191,4290.641113,4463.974121,4472.563965,4360.641113,4441.538574
291,4145.769043,4211.282227,4212.948730,4289.230957,4463.717773,4473.205078,4362.307617,4445.256348
292,4143.717773,4210.000000,4213.717773,4287.948730,4463.589844,4474.358887,4363.333496,4448.717773
293,4141.922852,4205.769043,4216.025879,4288.333496,4463.461426,4475.512695,4363.589844,4447.820313
294,4141.794922,4200.897461,4218.589844,4290.000000,4463.589844,4476.153809,4363.333496,4442.436035
295,4142.820313,4197.692383,4219.487305,4291.410156,4463.589844,4475.769043,4362.692383,4436.025879
296,4143.589844,4197.307617,4217.692383,4291.922852,4462.948730,4474.487305,4361.666504,4431.794922
297,4143.717773,4200.128418,4214.743652,4291.922852,4462.179688,4473.461426,4360.641113,4431.282227
298,4143.717773,4204.487305,4212.948730,4291.794922,4461.538574,4473.333496,4360.256348,4434.743652
299,4143.717773,4207.563965,4213.333496,4291.538574,4461.410156,4473.461426,4360.512695,4440.641113
300,4142.820313,4206.794922,4215.897461,4291.282227,4461.410156,4473.461426,4361.410156,4445.256348
301,4141.410156,4202.820313,4218.846191,4291.153809,4461.794922,4473.461426,4361.922852,4445.897461
302,4140.256348,4199.102539,4221.025879,4291.282227,4462.436035,4473.461426,4362.051270,4443.205078
303,4140.128418,4197.948730,4221.153809,4291.153809,4463.333496,4473.333496,4362.179688,4441.153809
304,4140.384766,4199.102539,4219.487305,4290.897461,4464.102539,4472.948730,4362.307617,4441.666504
305,4141.025879,4201.153809,4217.307617,4291.025879,4464.615234,4472.692383,4362.307617,4443.589844
306,4142.948730,4202.948730,4216.153809,4291.282227,4465.128418,4472.692383,4362.307617,4444.743652
307,4145.641113,4204.102539,4216.282227,4291.025879,4465.641113,4472.948730,4362.436035,4444.615234
308,4147.436035,4203.846191,4217.051270,4290.000000,4465.769043,4473.077148,4362.307617,4443.589844
309,4147.051270,4202.179688,4217.820313,4289.230957,4465.641113,4473.333496,4361.794922,4441.538574
310,4144.487305,4200.512695,4218.589844,4289.487305,4465.384766,4474.102539,4361.025879,4438.589844
311,4141.538574,4199.871582,4219.230957,4290.384766,4464.615234,4475.000000,4360.897461,4436.282227
312,4140.000000,4199.871582,4219.358887,4291.282227,4463.846191,4475.384766,4361.538574,4435.512695
313,4140.769043,4199.871582,4218.461426,4291.666504,4463.717773,4475.384766,4362.179688,4434.615234
314,4143.589844,4199.487305,4216.794922,4292.179688,4464.615234,4475.256348,4362.307617,4432.307617
315,4146.153809,4199.487305,4215.384766,4292.436035,4466.025879,4475.128418,4361.922852,4429.358887
316,4146.153809,4199.230957,4214.615234,4292.051270,4466.922852,4474.743652,4361.538574,4427.820313
317,4142.948730,4198.077148,4215.128418,4291.282227,4466.666504,4474.230957,4361.153809,4427.307617
318,4139.102539,4196.153809,4216.794922,4291.025879,4465.769043,4473.974121,4360.641113,4426.025879
319,4137.563965,4195.000000,4218.846191,4291.666504,4464.871582,4474.102539,4360.256348,4423.461426
320,4138.846191,4195.769043,4219.487305,4292.307617,4464.487305,4474.358887,4360.384766,4421.410156
321,4140.897461,4197.436035,4218.077148,4292.563965,4464.615234,4474.487305,4360.641113,4421.153809
322,4141.922852,4198.589844,4215.641113,4292.948730,4464.871582,4474.487305,4360.512695,4421.794922
323,4141.666504,4199.230957,4213.974121,4293.846191,4465.256348,4474.871582,4360.000000,4423.205078
324,4140.897461,4199.358887,4213.974121,4294.102539,4465.512695,4475.128418,4359.230957,4426.410156
325,4140.256348,4198.974121,4215.000000,4293.077148,4465.128418,4474.743652,4358.333496,4431.153809
326,4140.384766,4198.333496,4216.153809,4291.666504,4464.358887,4474.358887,4356.922852,4434.871582
327,4141.410156,4198.846191,4216.666504,4291.153809,4463.461426,4474.487305,4355.897461,4436.282227
328,4142.692383,4201.153809,4216.666504,4291.538574,4463.077148,4475.256348,4356.282227,4436.153809
329,4143.333496,4203.589844,4216.282227,4291.922852,4463.461426,4475.512695,4357.948730,4436.025879
330,4142.948730,4203.717773,4216.153809,4292.051270,4464.230957,4474.743652,4359.358887,4435.512695
331,4142.692383,4201.025879,4216.538574,4292.307617,4464.743652,4473.333496,4359.743652,4432.820313
332,4143.333496,4197.563965,4217.179688,4292.820313,4464.615234,4472.179688,4359.102539,4428.589844
333,4143.846191,4195.897461,4217.179688,4292.692383,4464.102539,4471.538574,4358.846191,4425.256348
334,4142.563965,4196.282227,4216.666504,4291.922852,4463.846191,4471.538574,4359.102539,4423.846191
335,4140.000000,4198.077148,4216.025879,4291.153809,4464.615234,4472.436035,4360.000000,4423.717773
336,4138.717773,4200.128418,4216.025879,4290.641113,4466.282227,4474.102539,4361.282227,4424.871582
337,4140.384766,4201.538574,4216.153809,4289.871582,4467.436035,4475.384766,4362.307617,4428.077148
338,4143.077148,4201.666504,4215.769043,4288.589844,4466.538574,4475.384766,4362.436035,4432.692383
339,4144.615234,4200.384766,4215.256348,4287.948730,4463.974121,4474.615234,4361.538574,4435.769043
340,4144.230957,4199.230957,4215.128418,4288.846191,4461.410156,4474.358887,4360.512695,4436.025879
341,4142.692383,4199.615234,4215.769043,4290.897461,4460.512695,4475.000000,4360.384766,4435.384766
342,4141.025879,4200.641113,4216.410156,4292.179688,4461.794922,4476.153809,4360.897461,4436.410156
343,4140.256348,4201.153809,4216.538574,4292.051270,4464.230957,4476.794922,4361.025879,4439.615234
344,4140.897461,4201.538574,4216.666504,4291.025879,4466.025879,4476.794922,4360.128418,4442.948730
345,4142.820313,4202.692383,4217.051270,4289.871582,4465.897461,4476.282227,4358.717773,4445.512695
346,4144.358887,4204.615234,4217.692383,4288.846191,4464.102539,4475.769043,4357.692383,4446.666504
347,4143.974121,4205.897461,4217.692383,4288.333496,4462.820313,4475.641113,4357.436035,4444.743652
348,4142.436035,4205.384766,4216.922852,4288.846191,4463.461426,4476.025879,4358.077148,4438.974121
349,4141.794922,4203.205078,4215.769043,4290.128418,4465.769043,4476.410156,4359.487305,4431.794922
350,4142.692383,4201.025879,4215.000000,4291.153809,4467.820313,4475.769043,4360.897461,4427.563965
351,4143.461426,4199.487305,4215.128418,4291.025879,4467.820313,4474.230957,4361.282227,4428.077148
352,4143.205078,4199.358887,4216.410156,4290.769043,4465.897461,4472.948730,4360.128418,4431.153809
353,4142.563965,4201.025879,4218.589844,4291.025879,4463.846191,4473.077148,4358.974121,4434.615234
354,4142.307617,4203.333496,4221.025879,4291.794922,4462.948730,4474.358887,4359.102539,4437.820313
355,4142.436035,4204.487305,4222.179688,4291.922852,4463.461426,4475.384766,4360.897461,4441.025879
356,4142.948730,4204.487305,4221.538574,4291.666504,4465.128418,4475.512695,4362.563965,4443.461426
357,4143.589844,4204.615234,4219.230957,4291.153809,4466.794922,4474.615234,4363.205078,4444.358887
358,4143.974121,4206.282227,4216.410156,4290.769043,4467.563965,4473.205078,4362.563965,4444.871582
359,4143.589844,4208.077148,4214.230957,4290.128418,4467.051270,4472.179688,4361.410156,4445.769043
360,4141.922852,4207.820313,4213.333496,4289.871582,4465.769043,4472.307617,4360.000000,4446.282227
361,4140.512695,4205.000000,4213.974121,4290.256348,4464.230957,4473.846191,4358.461426,4445.000000
362,4140.128418,4201.666504,4215.769043,4290.769043,4463.333496,4475.897461,4357.820313,4442.436035
363,4140.641113,4199.358887,4217.692383,4290.641113,4463.461426,4476.794922,4358.333496,4440.128418
364,4140.769043,4198.589844,4218.589844,4290.000000,4464.358887,4476.153809,4358.974121,4438.205078
365,4140.769043,4199.358887,4217.820313,4289.743652,4465.641113,4475.512695,4359.230957,4435.897461
366,4141.282227,4201.410156,4216.025879,4290.512695,4466.538574,4476.153809,4359.230957,4433.717773
367,4142.051270,4203.333496,4214.102539,4291.538574,4466.282227,4477.563965,4359.487305,4432.436035
368,4141.922852,4203.589844,4212.948730,4292.051270,4465.128418,4478.205078,4360.128418,4431.794922
369,4141.153809,4201.794922,4213.461426,4292.436035,4463.846191,4477.436035,4360.512695,4430.256348
370,4141.410156,4199.743652,4215.384766,4292.820313,4463.205078,4475.897461,4360.128418,4428.077148
371,4143.077148,4199.230957,4217.563965,4292.820313,4463.205078,4474.102539,4359.358887,4427.436035
372,4145.000000,4200.128418,4218.461426,4291.922852,4463.461426,4472.563965,4358.589844,4429.487305
373,4145.641113,4201.538574,4218.205078,4290.769043,4463.717773,4472.051270,4357.948730,4432.820313
374,4145.000000,4202.820313,4217.179688,4289.871582,4464.358887,4472.948730,4357.692383,4435.641113
375,4143.846191,4203.974121,4216.282227,4288.717773,4465.641113,4474.743652,4358.205078,4437.948730
376,4142.692383,4203.974121,4215.641113,4287.307617,4466.922852,4476.410156,4358.846191,4440.256348
377,4142.051270,4201.922852,4215.641113,4286.794922,4467.436035,4476.922852,4358.717773,4441.410156
378,4142.692383,4199.358887,4216.282227,4288.205078,4467.179688,4476.282227,4357.692383,4440.000000
379,4144.871582,4198.461426,4217.307617,4290.897461,4466.538574,4475.384766,4356.794922,4437.051270
380,4146.794922,4199.743652,4218.205078,4292.820313,4465.769043,4474.871582,4357.051270,4434.743652
381,4146.666504,4201.410156,4218.461426,4292.948730,4465.384766,4475.000000,4358.205078,4433.846191
382,4144.871582,4202.051270,4218.077148,4291.922852,4465.512695,4475.641113,4358.974121,4433.589844
383,4143.461426,4201.666504,4217.307617,4290.641113,4466.025879,4476.410156,4358.846191,4434.487305
384,4143.589844,4201.410156,4216.282227,4289.487305,4466.025879,4477.051270,4357.820313,4437.179688
385,4144.358887,4201.410156,4215.128418,4288.461426,4464.743652,4477.051270,4356.794922,4440.256348
386,4144.358887,4201.410156,4214.230957,4288.589844,4463.077148,4476.666504,4356.282227,4440.769043
387,4143.589844,4201.538574,4214.487305,4289.871582,4462.179688,4476.282227,4356.666504,4438.077148
388,4143.077148,4202.051270,4215.769043,4291.282227,4462.692383,4476.410156,4357.692383,4434.615234
389,4143.333496,4202.051270,4217.307617,4291.922852,4463.589844,4476.666504,4358.077148,4432.820313
390,4144.230957,4200.897461,4218.461426,4291.666504,4463.974121,4476.794922,4357.563965,4431.922852
391,4145.384766,4200.000000,4218.974121,4290.769043,4463.717773,4476.794922,4356.922852,4430.128418
392,4146.025879,4200.769043,4219.230957,4289.487305,4463.589844,4476.153809,4357.692383,4427.563965
393,4145.769043,4202.563965,4218.589844,4287.948730,4464.230957,4474.871582,4359.615234,4425.384766
394,4144.615234,4203.589844,4217.179688,4287.820313,4465.384766,4473.717773,4361.410156,4423.461426
395,4143.846191,4203.077148,4215.769043,4290.256348,4466.410156,4473.333496,4361.538574,4421.538574
396,4144.487305,4202.179688,4215.384766,4293.846191,4466.410156,4473.717773,4360.384766,4420.641113
397,4145.897461,4201.538574,4216.153809,4295.769043,4465.128418,4473.846191,4359.230957,4422.820313
398,4146.282227,4201.025879,4217.436035,4294.487305,4463.077148,4473.077148,4358.461426,4427.436035
399,4145.384766,4200.897461,4218.589844,4291.282227,4461.410156,4472.307617,4358.205078,4431.922852
400,4144.102539,4201.794922,4219.358887,4288.717773,4461.153809,4472.436035,4358.589844,4434.230957
401,4143.717773,4203.077148,4219.358887,4288.077148,4462.179688,4473.974121,4359.487305,4435.128418
402,4143.974121,4203.077148,4218.846191,4288.974121,4463.589844,4475.641113,4359.871582,4435.128418
403,4144.358887,4200.897461,4218.333496,4290.384766,4464.358887,4476.538574,4359.487305,4433.461426
404,4144.615234,4197.307617,4218.846191,4291.282227,4464.615234,4476.282227,4358.717773,4430.128418
405,4144.487305,4194.230957,4219.743652,4290.641113,4464.358887,4475.384766,4358.589844,4427.948730
406,4143.717773,4192.436035,4220.128418,4288.717773,4464.102539,4474.743652,4359.487305,4428.846191
407,4142.563965,4192.307617,4219.102539,4287.307617,4463.846191,4475.128418,4360.128418,4431.794922
408,4141.794922,4194.102539,4217.563965,4288.077148,4463.846191,4476.666504,4359.871582,4433.333496
409,4141.794922,4196.922852,4216.666504,4290.384766,4463.974121,4478.205078,4359.102539,4432.051270
410,4141.794922,4198.461426,4216.794922,4291.922852,4464.358887,4478.077148,4358.333496,4428.461426
411,4141.025879,4197.436035,4217.563965,4291.794922,4464.743652,4476.153809,4357.692383,4423.974121
412,4140.641113,4194.615234,4217.948730,4291.025879,4465.384766,4474.230957,4357.563965,4419.743652
413,4141.410156,4193.077148,4217.436035,4291.153809,4466.025879,4473.846191,4357.692383,4417.307617
414,4142.563965,4194.358887,4215.769043,4291.922852,4466.153809,4475.128418,4357.948730,4418.077148
415,4142.563965,4197.307617,4214.230957,4292.307617,4465.512695,4476.282227,4357.563965,4420.897461
416,4141.153809,4200.128418,4214.102539,4292.051270,4464.487305,4476.282227,4356.666504,4423.077148
417,4140.000000,4202.179688,4215.769043,4292.051270,4464.230957,4475.128418,4356.153809,4423.205078
418,4140.641113,4203.461426,4217.820313,4292.307617,4464.743652,4473.717773,4356.922852,4423.333496
419,4142.436035,4203.589844,4219.102539,4292.436035,4465.641113,4472.948730,4358.846191,4425.384766
420,4144.102539,4202.051270,4219.230957,4292.179688,4466.025879,4473.205078,4360.128418,4428.717773
421,4144.743652,4199.743652,4218.974121,4291.794922,4465.897461,4473.974121,4359.871582,4431.282227
422,4144.615234,4197.820313,4219.102539,4291.282227,4465.256348,4474.871582,4358.846191,4431.666504
423,4143.333496,4196.794922,4219.102539,4290.897461,4464.743652,4475.384766,4358.205078,4429.615234
424,4141.282227,4196.538574,4218.846191,4291.538574,4464.871582,4475.384766,4358.461426,4425.384766
425,4139.743652,4196.794922,4218.205078,4293.461426,4465.897461,4475.384766,4359.230957,4420.128418
426,4139.487305,4197.820313,4217.307617,4295.641113,4467.179688,4474.871582,4359.487305,4416.282227
427,4140.384766,4198.461426,4216.538574,4296.282227,4467.820313,4473.717773,4358.846191,4415.641113
428,4141.282227,4197.307617,4215.897461,4294.615234,4467.307617,4472.179688,4357.692383,4416.794922
429,4141.794922,4194.487305,4215.641113,4291.794922,4465.769043,4471.410156,4357.436035,4417.307617
430,4142.179688,4192.307617,4216.153809,4289.487305,4464.358887,4471.922852,4358.717773,4417.051270
431,4142.436035,4192.948730,4217.051270,4288.589844,4463.589844,4472.820313,4361.282227,4417.820313
432,4142.179688,4196.025879,4217.692383,4288.974121,4463.717773,4473.333496,4363.077148,4420.256348
433,4141.794922,4199.743652,4217.820313,4290.000000,4464.487305,4473.461426,4362.692383,4422.948730
434,4142.436035,4202.436035,4217.563965,4290.897461,4465.384766,4473.974121,4360.384766,4424.487305
435,4143.974121,4203.333496,4217.307617,4290.769043,4465.897461,4474.871582,4357.948730,4424.871582
436,4145.769043,4201.666504,4216.794922,4290.000000,4465.897461,4475.384766,4357.179688,4424.358887
437,4146.666504,4198.333496,4216.410156,4290.128418,4465.897461,4475.128418,4358.077148,4421.666504
438,4146.922852,4195.384766,4216.153809,4291.794922,4466.410156,4474.487305,4360.128418,4417.051270
439,4146.410156,4194.487305,4216.153809,4294.102539,4467.179688,4473.974121,4362.051270,4413.077148
440,4145.384766,4195.384766,4216.153809,4295.128418,4467.436035,4473.717773,4362.948730,4412.307617
441,4144.230957,4196.282227,4215.897461,4294.615234,4466.794922,4473.846191,4362.436035,4413.333496
442,4143.974121,4196.410156,4215.512695,4292.948730,4465.769043,4474.230957,4361.538574,4413.717773
443,4145.128418,4196.153809,4215.128418,4291.025879,4465.128418,4474.487305,4361.538574,4413.333496
444,4146.282227,4195.769043,4215.000000,4289.230957,4464.871582,4473.846191,4361.922852,4413.974121
445,4146.410156,4195.256348,4215.000000,4288.205078,4465.000000,4472.820313,4361.922852,4415.897461
446,4146.025879,4195.512695,4214.871582,4289.102539,4465.512695,4472.948730,4360.641113,4417.948730
447,4146.666504,4197.563965,4214.743652,4291.025879,4465.769043,4474.358887,4359.230957,4420.512695
448,4148.205078,4201.538574,4214.743652,4292.307617,4465.769043,4475.769043,4358.589844,4426.025879
449,4149.230957,4205.256348,4215.128418,4291.538574,4465.256348,4475.769043,4358.846191,4433.974121
450,4149.102539,4206.794922,4216.410156,4290.000000,4465.128418,4474.358887,4359.487305,4441.538574
451,4148.589844,4206.666504,4218.077148,4288.974121,4465.769043,4472.820313,4360.512695,4445.512695
452,4148.717773,4206.025879,4219.102539,4288.974121,4466.922852,4472.307617,4361.538574,4446.025879
453,4149.102539,4205.128418,4218.589844,4289.487305,4467.563965,4472.692383,4362.051270,4443.717773
454,4148.717773,4203.974121,4216.922852,4290.128418,4467.051270,4473.333496,4361.410156,4438.974121
455,4147.948730,4203.077148,4215.512695,4291.153809,4466.025879,4473.846191,4360.256348,4432.051270
456,4147.051270,4203.333496,4215.256348,4291.922852,4465.128418,4473.589844,4359.871582,4425.769043
457,4145.641113,4203.846191,4215.641113,4291.666504,4464.871582,4472.692383,4360.641113,4421.922852
458,4143.717773,4202.563965,4216.282227,4290.641113,4464.743652,4471.666504,4361.538574,4419.358887
459,4142.820313,4199.102539,4217.179688,4290.641113,4464.743652,4471.153809,4362.051270,4415.256348
460,4143.589844,4195.512695,4218.077148,4292.051270,4464.487305,4471.538574,4362.179688,4409.358887
461,4144.743652,4193.846191,4218.589844,4293.461426,4464.102539,4472.051270,4362.436035,4404.358887
462,4144.358887,4194.615234,4218.205078,4293.717773,4463.846191,4472.179688,4362.820313,4402.436035
463,4142.563965,4196.922852,4217.820313,4292.948730,4463.846191,4472.436035,4362.820313,4403.846191
464,4141.794922,4200.384766,4218.205078,4291.794922,4464.102539,4473.205078,4362.820313,4408.333496
465,4143.077148,4203.717773,4219.230957,4290.641113,4464.487305,4474.487305,4363.461426,4415.256348
466,4145.256348,4205.128418,4219.487305,4290.000000,4464.358887,4475.000000,4364.487305,4423.333496
467,4146.282227,4203.717773,4218.205078,4290.384766,4464.102539,4474.358887,4365.000000,4429.615234
468,4146.153809,4201.410156,4216.153809,4291.666504,4464.230957,4472.948730,4365.000000,4432.436035
469,4146.282227,4200.769043,4214.615234,4292.563965,4465.000000,4471.794922,4365.128418,4432.436035
470,4147.051270,4201.666504,4214.102539,4292.051270,4465.512695,4471.794922,4365.512695,4431.666504
471,4147.436035,4202.563965,4214.743652,4290.897461,4465.000000,4472.948730,4365.641113,4431.025879
472,4146.922852,4202.051270,4216.153809,4290.512695,4463.589844,4474.615234,4365.000000,4430.384766
473,4145.641113,4201.153809,4217.692383,4291.666504,4462.563965,4475.641113,4364.102539,4431.025879
474,4144.230957,4200.641113,4218.077148,4293.205078,4462.436035,4475.128418,4363.589844,4433.333496
475,4143.205078,4200.384766,4216.666504,4293.846191,4463.717773,4473.461426,4363.589844,4435.769043
476,4143.717773,4200.384766,4214.871582,4293.333496,4465.897461,4472.179688,4363.846191,4435.256348
477,4145.897461,4200.897461,4214.615234,4292.051270,4467.948730,4472.563965,4364.102539,4431.025879
478,4148.205078,4201.666504,4216.666504,4290.512695,4468.717773,4473.974121,4364.358887,4424.871582
479,4147.948730,4201.666504,4219.871582,4289.358887,4467.307617,4474.871582,4364.102539,4418.589844
480,4144.615234,4200.512695,4222.307617,4289.358887,4464.487305,4474.743652,4363.333496,4412.436035
481,4140.769043,4199.230957,4222.692383,4290.256348,4461.922852,4473.974121,4362.563965,4406.922852
482,4139.230957,4198.717773,4221.025879,4291.282227,4461.025879,4473.205078,4362.436035,4403.205078
483,4140.897461,4198.333496,4218.461426,4291.538574,4462.051270,4472.820313,4362.563965,4401.922852
484,4143.589844,4197.563965,4216.538574,4291.410156,4464.102539,4472.820313,4362.179688,4402.179688
485,4145.769043,4196.666504,4215.897461,4292.051270,4466.153809,4473.333496,4361.282227,4403.333496
486,4146.538574,4196.794922,4216.153809,4293.077148,4467.307617,4473.974121,4360.512695,4406.153809
487,4146.153809,4197.692383,4216.410156,4293.846191,4467.051270,4474.102539,4359.871582,4410.384766
488,4145.384766,4198.461426,4216.025879,4293.974121,4466.025879,4473.846191,4359.487305,4413.717773
489,4145.769043,4199.102539,4215.512695,4293.589844,4465.128418,4473.974121,4359.615234,4414.230957
490,4147.436035,4200.128418,4215.512695,4292.820313,4464.743652,4474.358887,4360.256348,4413.589844
491,4148.846191,4201.282227,4215.769043,4291.538574,4464.871582,4474.615234,4361.025879,4415.641113
492,4148.589844,4201.666504,4216.153809,4290.000000,4465.384766,4474.358887,4360.897461,4420.769043
493,4146.922852,4201.025879,4216.538574,4289.487305,4466.666504,4474.102539,4359.615234,4426.025879
494,4145.384766,4200.512695,4217.179688,4290.512695,4468.333496,4474.230957,4358.461426,4428.589844
495,4145.384766,4200.384766,4217.563965,4292.307617,4469.358887,4474.487305,4358.846191,4428.333496
496,4146.153809,4200.384766,4217.307617,4293.974121,4468.974121,4474.358887,4360.512695,4426.410156
497,4147.051270,4200.000000,4216.922852,4295.256348,4467.051270,4474.230957,4362.307617,4423.461426
498,4147.692383,4200.512695,4216.794922,4296.153809,4464.615234,4474.230957,4363.333496,4421.282227
499,4147.948730,4201.922852,4216.922852,4295.641113,4462.692383,4474.487305,4363.333496,4422.563965
500,4147.436035,4203.333496,4217.307617,4293.589844,4462.307617,4474.358887,4362.563965,4426.666504
501,4146.153809,4203.333496,4217.692383,4290.897461,4463.205078,4473.974121,4361.282227,4429.743652
502,4145.128418,4201.794922,4217.948730,4289.487305,4464.743652,4473.589844,4360.512695,4428.077148
503,4144.871582,4199.487305,4217.692383,4289.743652,4465.512695,4473.077148,4361.025879,4422.307617
504,4144.615234,4197.051270,4216.410156,4291.025879,4464.615234,4472.436035,4362.179688,4415.512695
505,4143.846191,4194.615234,4214.871582,4292.307617,4462.948730,4472.051270,4362.948730,4409.615234
506,4143.333496,4193.205078,4214.358887,4293.461426,4462.307617,4472.179688,4362.563965,4405.384766
507,4144.615234,4193.717773,4215.128418,4293.846191,4463.333496,4472.948730,4361.794922,4403.974121
508,4147.179688,4195.256348,4216.410156,4293.205078,4465.384766,4473.974121,4361.666504,4406.153809
509,4148.846191,4195.384766,4216.794922,4291.794922,4466.794922,4474.487305,4362.051270,4409.871582
510,4148.333496,4193.717773,4216.025879,4291.410156,4466.538574,4474.871582,4361.922852,4411.794922
511,4146.538574,4191.794922,4214.871582,4292.436035,4465.128418,4475.000000,4360.769043,4410.897461
512,4144.743652,4190.769043,4214.743652,4293.717773,4463.846191,4474.743652,4358.974121,4409.230957
513,4142.948730,4190.256348,4215.641113,4293.974121,4463.077148,4473.974121,4357.436035,4408.461426
514,4141.282227,4189.102539,4217.179688,4293.205078,4463.077148,4473.333496,4356.794922,4407.563965
515,4140.384766,4187.307617,4218.717773,4292.692383,4463.974121,4473.589844,4357.436035,4404.871582
516,4140.897461,4185.769043,4219.615234,4292.563965,4465.384766,4474.358887,4359.102539,4401.282227
517,4142.179688,4185.128418,4219.615234,4292.563965,4466.282227,4474.615234,4360.769043,4399.102539
518,4143.333496,4186.153809,4218.974121,4292.436035,4465.897461,4473.589844,4361.538574,4399.102539
519,4144.102539,4189.102539,4218.333496,4292.436035,4464.615234,4472.307617,4360.769043,4400.512695
520,4144.230957,4192.948730,4217.948730,4292.563965,4463.333496,4471.666504,4359.743652,4402.948730
521,4143.461426,4195.384766,4217.307617,4292.179688,4462.563965,4472.051270,4359.102539,4405.897461
522,4141.538574,4194.487305,4216.282227,4291.922852,4462.692383,4472.820313,4359.358887,4407.307617
523,4139.615234,4191.666504,4215.512695,4292.307617,4463.333496,4473.717773,4359.871582,4406.410156
524,4139.743652,4190.128418,4215.512695,4293.077148,4464.102539,4474.230957,4360.641113,4404.230957
525,4141.666504,4191.666504,4216.410156,4292.820313,4464.615234,4473.717773,4361.538574,4403.461426
526,4143.974121,4194.743652,4217.692383,4291.794922,4464.230957,4472.179688,4362.051270,4403.974121
527,4145.512695,4197.436035,4219.102539,4291.025879,4463.461426,4470.769043,4361.410156,4402.692383
528,4146.282227,4198.589844,4219.871582,4291.410156,4463.077148,4471.153809,4360.128418,4398.205078
529,4146.666504,4198.077148,4219.743652,4292.307617,4463.589844,4472.820313,4359.358887,4392.307617
530,4146.794922,4195.897461,4218.205078,4292.307617,4464.615234,4474.487305,4359.230957,4387.820313
531,4146.794922,4193.077148,4216.538574,4291.410156,4465.384766,4474.615234,4359.487305,4385.641113
532,4146.794922,4191.410156,4215.769043,4290.769043,4466.025879,4473.589844,4359.487305,4385.384766
533,4146.538574,4192.179688,4216.538574,4290.641113,4466.025879,4472.436035,4359.102539,4387.436035
534,4145.384766,4194.102539,4217.563965,4290.897461,4465.512695,4471.794922,4358.461426,4391.538574
535,4142.948730,4194.871582,4217.948730,4291.666504,4464.871582,4472.051270,4358.077148,4395.897461
536,4140.769043,4194.230957,4217.307617,4293.077148,4464.743652,4472.948730,4358.205078,4398.461426
537,4140.000000,4193.461426,4216.282227,4293.974121,4465.128418,4473.846191,4359.358887,4399.102539
538,4140.384766,4193.846191,4215.384766,4293.589844,4465.384766,4473.846191,4360.512695,4398.974121
539,4140.897461,4194.615234,4215.128418,4292.051270,4465.384766,4472.820313,4360.897461,4398.846191
540,4141.282227,4195.000000,4215.897461,4290.897461,4465.384766,4471.794922,4360.000000,4398.589844
541,4141.666504,4194.871582,4217.436035,4291.410156,4465.256348,4471.282227,4358.974121,4399.743652
542,4141.922852,4194.487305,4218.461426,4292.692383,4465.128418,4471.410156,4359.358887,4403.461426
543,4141.153809,4193.461426,4218.205078,4293.589844,4464.615234,4471.410156,4361.153809,4408.589844
544,4140.128418,4192.179688,4217.307617,4293.846191,4463.846191,4471.538574,4363.717773,4411.666504
545,4140.128418,4192.179688,4216.794922,4293.589844,4463.589844,4471.922852,4365.769043,4410.769043
546,4141.153809,4193.589844,4217.179688,4292.820313,4464.487305,4472.307617,4366.538574,4407.692383
547,4141.794922,4194.615234,4217.820313,4291.794922,4465.641113,4472.563965,4365.512695,4405.256348
548,4140.769043,4192.820313,4218.077148,4291.538574,4466.025879,4472.820313,4363.461426,4403.717773
549,4138.974121,4188.589844,4217.820313,4292.307617,4465.000000,4473.205078,4361.794922,4402.051270
550,4138.205078,4185.128418,4217.563965,4293.205078,4463.205078,4473.589844,4362.051270,4400.641113
551,4139.102539,4184.487305,4217.692383,4292.692383,4461.666504,4473.461426,4363.846191,4399.615234
552,4141.025879,4186.282227,4217.820313,4291.410156,4461.025879,4472.820313,4365.384766,4398.974121
553,4143.589844,4189.102539,4218.077148,4291.025879,4461.538574,4471.922852,4365.641113,4398.077148
554,4146.153809,4191.025879,4218.077148,4292.179688,4462.563965,4471.153809,4364.487305,4398.077148
