,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.205078,4521.666504,4217.692383,4464.615234,4378.077148,4347.692383,4329.487305,4329.487305
556,4227.948730,4521.922852,4217.948730,4461.538574,4380.897461,4341.282227,4331.794922,4324.487305
557,4228.974121,4521.538574,4216.794922,4462.820313,4383.974121,4337.948730,4335.128418,4323.717773
558,4230.000000,4520.769043,4215.384766,4467.051270,4386.538574,4338.461426,4337.948730,4326.794922
559,4229.358887,4520.256348,4214.871582,4471.282227,4388.333496,4342.820313,4339.230957,4331.666504
560,4226.666504,4520.769043,4215.641113,4473.717773,4389.615234,4349.743652,4338.846191,4336.153809
561,4223.077148,4522.179688,4217.179688,4474.487305,4390.641113,4357.307617,4338.205078,4338.974121
562,4220.512695,4522.820313,4218.077148,4474.871582,4391.538574,4362.563965,4338.333496,4339.871582
563,4220.512695,4521.794922,4217.179688,4475.256348,4391.922852,4364.102539,4338.974121,4339.358887
564,4223.077148,4520.000000,4215.128418,4475.128418,4391.666504,4362.307617,4338.846191,4338.461426
565,4226.538574,4519.487305,4213.589844,4474.487305,4391.025879,4359.615234,4337.436035,4338.333496
566,4229.615234,4522.051270,4213.717773,4474.102539,4390.512695,4358.589844,4335.384766,4339.615234
567,4231.410156,4526.922852,4215.512695,4474.871582,4390.128418,4360.384766,4333.846191,4341.794922
568,4232.051270,4531.666504,4217.563965,4476.922852,4390.000000,4364.102539,4333.205078,4343.589844
569,4232.307617,4533.461426,4218.333496,4479.871582,4389.871582,4367.179688,4333.077148,4343.846191
570,4232.820313,4532.436035,4216.922852,4483.077148,4390.000000,4368.205078,4332.948730,4342.692383
571,4233.589844,4530.256348,4214.487305,4486.282227,4390.256348,4367.436035,4333.077148,4341.922852
572,4233.974121,4529.615234,4212.820313,4488.717773,4390.384766,4366.282227,4333.717773,4342.692383
573,4233.846191,4531.538574,4213.333496,4489.871582,4389.615234,4365.769043,4334.102539,4345.000000
574,4233.717773,4535.000000,4215.769043,4490.128418,4387.692383,4366.025879,4333.333496,4348.077148
575,4234.358887,4537.436035,4218.205078,4491.025879,4385.128418,4366.538574,4331.025879,4350.641113
576,4236.666504,4538.077148,4219.102539,4493.846191,4382.820313,4367.051270,4328.205078,4352.307617
577,4240.256348,4537.948730,4218.846191,4498.717773,4381.794922,4368.589844,4327.051270,4353.205078
578,4244.102539,4538.846191,4218.974121,4503.974121,4382.436035,4371.794922,4328.333496,4354.487305
579,4246.410156,4540.897461,4221.025879,4507.307617,4383.974121,4375.897461,4331.794922,4356.922852
580,4245.000000,4542.307617,4223.846191,4506.794922,4384.871582,4378.333496,4335.000000,4359.487305
581,4239.102539,4540.641113,4224.487305,4502.051270,4383.846191,4377.436035,4336.153809,4360.512695
582,4230.256348,4535.384766,4220.512695,4494.102539,4381.410156,4373.589844,4334.358887,4358.717773
583,4221.282227,4528.461426,4212.563965,4485.384766,4379.230957,4368.974121,4330.512695,4353.974121
584,4214.871582,4523.205078,4204.743652,4478.461426,4378.589844,4365.256348,4326.410156,4347.820313
585,4212.307617,4521.153809,4200.897461,4475.256348,4379.743652,4363.077148,4324.230957,4343.077148
586,4213.205078,4521.282227,4202.436035,4475.128418,4381.666504,4361.794922,4324.743652,4341.410156
587,4215.897461,4522.051270,4206.538574,4476.282227,4383.205078,4360.769043,4327.436035,4342.563965
588,4218.717773,4522.436035,4209.615234,4476.922852,4384.615234,4360.000000,4330.512695,4344.871582
589,4220.000000,4522.307617,4209.102539,4476.410156,4386.538574,4359.743652,4333.077148,4346.922852
590,4219.358887,4522.179688,4205.769043,4475.769043,4389.487305,4360.769043,4334.743652,4348.461426
591,4217.307617,4522.436035,4202.051270,4475.641113,4393.205078,4363.205078,4336.025879,4349.487305
592,4215.256348,4523.077148,4200.384766,4476.153809,4396.410156,4366.538574,4336.538574,4350.641113
593,4214.615234,4523.846191,4201.153809,4477.051270,4397.948730,4370.000000,4336.410156,4352.051270
594,4215.384766,4524.358887,4203.333496,4478.205078,4398.333496,4373.205078,4335.897461,4353.589844
595,4216.666504,4524.358887,4205.256348,4478.846191,4398.205078,4375.512695,4335.256348,4354.487305
596,4216.794922,4524.102539,4205.641113,4478.333496,4397.948730,4376.025879,4333.846191,4353.461426
597,4215.256348,4524.230957,4204.102539,4476.282227,4396.922852,4373.974121,4331.153809,4350.512695
598,4212.436035,4524.102539,4201.794922,4474.102539,4394.358887,4370.384766,4327.820313,4346.922852
599,4210.128418,4523.461426,4200.384766,4472.948730,4390.512695,4367.051270,4325.000000,4343.717773
600,4209.743652,4522.307617,4201.025879,4473.077148,4386.410156,4365.897461,4323.717773,4341.666504
601,4211.153809,4521.410156,4203.205078,4473.846191,4383.077148,4366.410156,4323.974121,4340.769043
602,4213.077148,4521.410156,4206.153809,4474.743652,4381.282227,4367.051270,4324.871582,4341.025879
603,4214.102539,4522.051270,4208.205078,4475.512695,4380.256348,4366.025879,4325.641113,4342.307617
604,4213.846191,4522.820313,4208.461426,4476.410156,4379.487305,4363.589844,4326.025879,4344.230957
605,4212.948730,4523.205078,4206.410156,4477.436035,4378.589844,4361.666504,4326.282227,4346.666504
606,4212.051270,4523.205078,4203.205078,4477.948730,4377.948730,4362.307617,4326.794922,4349.102539
607,4211.282227,4522.948730,4200.897461,4477.948730,4378.333496,4365.641113,4327.307617,4351.153809
608,4210.256348,4522.692383,4201.025879,4477.948730,4379.615234,4369.615234,4327.307617,4352.436035
609,4208.333496,4522.563965,4203.077148,4478.461426,4381.282227,4371.922852,4326.794922,4352.307617
610,4205.769043,4522.436035,4205.128418,4478.974121,4382.563965,4371.666504,4326.282227,4351.025879
611,4203.333496,4521.794922,4205.641113,4478.205078,4383.333496,4369.358887,4326.153809,4348.589844
612,4201.922852,4520.128418,4203.846191,4475.000000,4383.461426,4366.153809,4326.282227,4345.769043
613,4201.538574,4516.666504,4200.897461,4469.615234,4383.077148,4363.077148,4326.282227,4342.820313
614,4201.666504,4511.794922,4198.461426,4463.846191,4382.563965,4360.256348,4325.769043,4339.871582
615,4201.153809,4507.563965,4197.563965,4459.358887,4381.666504,4357.307617,4324.871582,4336.794922
616,4200.128418,4505.769043,4197.948730,4457.051270,4380.512695,4354.487305,4324.102539,4333.974121
617,4199.102539,4507.179688,4198.333496,4456.666504,4379.615234,4352.692383,4323.974121,4331.794922
618,4198.589844,4510.641113,4198.589844,4457.436035,4379.743652,4352.563965,4325.128418,4331.410156
619,4198.974121,4513.974121,4199.487305,4458.205078,4381.282227,4354.102539,4326.922852,4332.563965
620,4200.000000,4515.256348,4201.153809,4458.974121,4384.102539,4356.153809,4328.333496,4334.358887
621,4201.025879,4514.102539,4202.307617,4459.743652,4387.179688,4357.948730,4328.461426,4335.769043
622,4201.025879,4512.051270,4201.282227,4460.384766,4388.717773,4359.743652,4327.051270,4336.025879
623,4199.615234,4510.897461,4197.563965,4460.256348,4388.077148,4361.538574,4324.743652,4335.384766
624,4197.307617,4512.307617,4192.563965,4459.871582,4385.769043,4363.333496,4322.692383,4335.128418
625,4195.384766,4516.282227,4188.846191,4460.256348,4383.717773,4365.000000,4321.666504,4336.794922
626,4195.256348,4521.282227,4188.717773,4462.948730,4383.333496,4366.153809,4322.051270,4339.615234
627,4197.307617,4524.743652,4192.051270,4467.563965,4384.871582,4366.794922,4322.820313,4342.051270
628,4200.641113,4525.256348,4196.794922,4471.538574,4386.922852,4366.922852,4323.205078,4342.179688
629,4203.077148,4523.077148,4200.128418,4471.666504,4387.436035,4366.794922,4322.692383,4340.000000
630,4202.820313,4520.256348,4200.384766,4467.307617,4385.641113,4366.538574,4321.922852,4336.922852
631,4200.128418,4518.717773,4197.948730,4461.282227,4382.563965,4366.282227,4321.538574,4335.128418
632,4197.436035,4519.230957,4194.871582,4458.717773,4380.128418,4366.153809,4322.051270,4335.512695
633,4197.563965,4521.025879,4193.717773,4461.922852,4379.743652,4366.410156,4323.461426,4337.563965
634,4201.282227,4522.948730,4196.282227,4469.615234,4381.282227,4367.051270,4325.000000,4339.743652
635,4207.436035,4524.615234,4201.794922,4476.922852,4383.205078,4368.205078,4326.153809,4340.641113
636,4213.461426,4525.384766,4208.077148,4480.000000,4383.846191,4369.230957,4326.410156,4340.000000
637,4217.307617,4525.128418,4213.077148,4478.589844,4382.820313,4369.487305,4326.153809,4338.846191
638,4218.461426,4524.230957,4216.025879,4475.769043,4381.153809,4369.358887,4325.769043,4338.461426
639,4217.948730,4523.589844,4217.307617,4474.743652,4380.128418,4370.128418,4325.769043,4339.358887
640,4217.179688,4523.846191,4217.436035,4476.666504,4380.384766,4372.436035,4325.897461,4340.897461
641,4216.538574,4524.615234,4216.538574,4479.615234,4381.410156,4375.000000,4326.025879,4341.922852
642,4215.769043,4525.128418,4215.128418,4480.512695,4382.563965,4375.128418,4326.153809,4342.307617
643,4214.487305,4525.000000,4213.461426,4478.461426,4383.717773,4371.410156,4326.025879,4342.179688
644,4213.205078,4524.358887,4212.692383,4474.615234,4385.128418,4364.615234,4326.025879,4341.794922
645,4213.205078,4523.846191,4213.589844,4471.666504,4387.179688,4358.077148,4326.025879,4341.538574
646,4214.743652,4523.974121,4215.641113,4471.153809,4389.487305,4355.641113,4326.025879,4341.282227
647,4217.179688,4524.871582,4218.077148,4472.563965,4391.025879,4358.589844,4326.025879,4341.282227
648,4219.102539,4526.025879,4219.102539,4474.487305,4391.538574,4365.128418,4325.897461,4342.051270
649,4219.102539,4526.922852,4217.051270,4476.153809,4390.897461,4371.282227,4326.025879,4343.974121
650,4217.179688,4526.922852,4211.282227,4477.436035,4389.615234,4373.461426,4326.153809,4346.410156
651,4214.871582,4525.641113,4203.717773,4477.820313,4388.461426,4371.666504,4326.410156,4348.717773
652,4213.589844,4523.589844,4198.205078,4476.922852,4388.205078,4368.205078,4326.538574,4350.128418
653,4213.717773,4522.051270,4197.820313,4474.102539,4389.230957,4365.897461,4326.282227,4350.000000
654,4214.743652,4521.922852,4202.563965,4469.487305,4390.641113,4365.769043,4325.384766,4347.692383
655,4215.512695,4522.179688,4209.230957,4464.230957,4390.897461,4366.282227,4324.230957,4343.717773
656,4215.000000,4521.025879,4213.461426,4460.000000,4388.717773,4365.512695,4323.333496,4339.487305
657,4214.102539,4517.948730,4212.820313,4457.820313,4384.358887,4362.820313,4323.205078,4336.538574
658,4213.589844,4514.230957,4207.948730,4457.692383,4378.717773,4359.358887,4323.077148,4335.256348
659,4214.102539,4511.794922,4201.794922,4458.205078,4374.230957,4357.051270,4322.051270,4334.871582
660,4215.000000,4512.051270,4197.563965,4458.589844,4372.563965,4356.666504,4319.358887,4334.102539
661,4214.871582,4515.000000,4196.410156,4458.589844,4373.717773,4357.563965,4315.641113,4332.563965
662,4212.820313,4519.358887,4197.563965,4458.717773,4376.153809,4358.589844,4312.179688,4330.384766
663,4209.358887,4522.820313,4199.230957,4459.487305,4377.820313,4359.102539,4310.641113,4328.461426
664,4206.025879,4523.205078,4200.000000,4460.769043,4377.948730,4358.974121,4310.769043,4327.307617
665,4204.230957,4520.256348,4199.743652,4461.410156,4377.051270,4358.333496,4311.410156,4327.179688
666,4205.128418,4516.025879,4199.615234,4460.384766,4376.282227,4357.563965,4311.666504,4327.051270
667,4207.948730,4513.333496,4200.384766,4458.205078,4376.282227,4357.051270,4311.282227,4326.410156
668,4211.282227,4513.974121,4202.307617,4456.410156,4377.563965,4357.307617,4310.641113,4325.128418
669,4213.717773,4517.179688,4203.589844,4456.410156,4379.871582,4358.077148,4311.282227,4324.358887
670,4214.743652,4521.282227,4203.333496,4458.461426,4383.205078,4359.102539,4314.230957,4324.743652
671,4214.743652,4523.974121,4202.179688,4461.153809,4387.436035,4360.384766,4318.846191,4327.051270
672,4214.871582,4524.871582,4202.563965,4463.205078,4392.051270,4362.563965,4323.333496,4331.025879
673,4215.256348,4524.487305,4205.897461,4464.102539,4396.153809,4366.153809,4325.512695,4335.897461
674,4216.025879,4523.589844,4211.666504,4464.743652,4398.846191,4371.410156,4325.769043,4340.512695
675,4216.538574,4522.948730,4216.922852,4466.153809,4399.615234,4377.051270,4326.025879,4344.743652
676,4216.666504,4523.077148,4218.974121,4468.461426,4399.358887,4381.153809,4327.692383,4348.589844
677,4216.025879,4523.846191,4216.282227,4470.000000,4398.717773,4382.179688,4330.769043,4351.538574
678,4215.000000,4524.358887,4210.769043,4469.487305,4397.692383,4380.128418,4333.333496,4353.205078
679,4213.717773,4523.846191,4205.641113,4466.666504,4396.025879,4376.794922,4333.461426,4353.589844
680,4212.692383,4522.436035,4203.589844,4463.461426,4393.846191,4374.230957,4331.282227,4353.461426
681,4212.179688,4521.538574,4205.256348,4461.538574,4391.025879,4373.717773,4328.205078,4353.333496
682,4212.179688,4522.051270,4208.846191,4461.410156,4387.692383,4374.487305,4326.153809,4352.692383
683,4211.922852,4523.205078,4211.794922,4461.922852,4384.615234,4375.000000,4326.153809,4351.025879
684,4211.410156,4523.846191,4212.948730,4461.794922,4382.563965,4374.487305,4327.179688,4348.205078
685,4211.153809,4523.333496,4212.563965,4461.153809,4381.410156,4373.205078,4327.179688,4345.128418
686,4211.794922,4522.436035,4211.922852,4461.410156,4380.512695,4372.563965,4325.128418,4343.461426
687,4213.205078,4522.436035,4211.538574,4463.974121,4379.615234,4372.948730,4321.794922,4344.102539
688,4214.358887,4524.487305,4211.025879,4468.717773,4379.230957,4373.974121,4318.846191,4346.666504
689,4214.871582,4528.846191,4209.871582,4474.230957,4380.000000,4374.871582,4318.077148,4349.615234
690,4215.512695,4534.102539,4209.230957,4477.948730,4381.794922,4375.000000,4320.000000,4351.153809
691,4217.051270,4538.205078,4210.256348,4478.846191,4384.230957,4374.743652,4323.461426,4350.384766
692,4219.871582,4539.487305,4213.846191,4477.307617,4386.666504,4374.102539,4326.410156,4347.820313
693,4223.589844,4538.333496,4219.230957,4475.128418,4388.589844,4372.692383,4328.077148,4344.358887
694,4227.436035,4536.410156,4224.871582,4473.974121,4389.358887,4370.000000,4328.717773,4341.410156
695,4230.384766,4535.769043,4229.230957,4474.230957,4388.846191,4366.922852,4329.615234,4340.128418
696,4231.666504,4537.051270,4231.410156,4475.641113,4387.692383,4364.615234,4331.153809,4340.769043
697,4231.794922,4538.974121,4232.179688,4477.179688,4386.922852,4364.102539,4333.077148,4343.205078
698,4231.794922,4540.000000,4232.436035,4478.333496,4387.820313,4365.897461,4335.512695,4346.538574
699,4232.051270,4539.358887,4232.436035,4479.102539,4390.512695,4369.230957,4338.077148,4350.128418
700,4232.179688,4538.077148,4232.051270,4479.615234,4394.358887,4373.205078,4340.384766,4353.717773
701,4231.025879,4537.820313,4230.256348,4480.384766,4397.948730,4376.922852,4342.307617,4357.051270
702,4227.948730,4539.102539,4226.922852,4480.641113,4399.871582,4379.615234,4343.333496,4359.615234
703,4223.846191,4540.512695,4222.307617,4480.256348,4399.358887,4380.512695,4342.820313,4361.025879
704,4220.128418,4539.871582,4218.333496,4478.717773,4397.179688,4379.102539,4341.410156,4360.128418
705,4217.820313,4536.666504,4216.538574,4476.282227,4394.743652,4375.769043,4339.871582,4356.922852
706,4216.666504,4531.410156,4216.666504,4473.974121,4393.589844,4372.436035,4338.974121,4352.307617
707,4215.897461,4525.641113,4216.666504,4472.436035,4394.358887,4371.538574,4338.589844,4348.717773
708,4214.743652,4521.666504,4215.000000,4472.051270,4395.897461,4373.974121,4338.077148,4348.077148
709,4213.589844,4521.282227,4212.307617,4472.948730,4396.538574,4378.205078,4336.153809,4350.897461
710,4213.333496,4524.743652,4210.384766,4474.487305,4394.743652,4381.538574,4332.948730,4355.256348
711,4213.846191,4529.743652,4209.743652,4476.282227,4390.512695,4381.922852,4329.230957,4358.717773
712,4214.615234,4533.333496,4209.743652,4477.436035,4385.128418,4379.743652,4326.153809,4359.230957
713,4214.102539,4533.333496,4208.846191,4477.179688,4380.128418,4376.282227,4324.358887,4356.410156
714,4211.794922,4529.743652,4206.282227,4474.487305,4375.641113,4372.948730,4323.077148,4351.794922
715,4207.692383,4525.128418,4202.307617,4469.743652,4371.410156,4369.615234,4321.794922,4347.179688
716,4203.077148,4521.794922,4198.461426,4464.102539,4367.307617,4365.769043,4320.128418,4343.589844
717,4199.871582,4521.153809,4196.410156,4459.871582,4364.615234,4361.410156,4318.461426,4341.282227
718,4199.615234,4522.820313,4197.563965,4458.846191,4364.102539,4357.948730,4317.948730,4340.000000
719,4202.051270,4524.615234,4201.153809,4460.641113,4366.025879,4356.538574,4319.102539,4339.487305
720,4205.641113,4525.256348,4205.641113,4463.333496,4369.358887,4356.922852,4321.153809,4338.846191
721,4208.461426,4524.230957,4209.102539,4464.615234,4372.563965,4357.692383,4322.948730,4337.948730
722,4209.871582,4522.307617,4211.025879,4463.846191,4374.487305,4357.051270,4324.102539,4337.307617
723,4210.897461,4521.025879,4211.794922,4461.922852,4375.128418,4354.487305,4325.000000,4336.922852
724,4212.692383,4521.794922,4212.692383,4460.769043,4375.769043,4351.794922,4326.282227,4336.794922
725,4215.256348,4524.102539,4215.000000,4461.410156,4377.692383,4350.897461,4328.205078,4337.179688
726,4216.794922,4526.282227,4218.205078,4463.205078,4380.512695,4352.563965,4330.128418,4338.333496
727,4215.256348,4526.410156,4220.128418,4464.871582,4383.205078,4355.256348,4330.384766,4340.128418
728,4210.897461,4524.743652,4219.102539,4465.512695,4385.000000,4357.051270,4328.846191,4342.563965
729,4206.153809,4522.948730,4214.487305,4465.897461,4386.153809,4357.820313,4326.538574,4345.256348
730,4203.974121,4523.077148,4207.948730,4467.436035,4387.948730,4359.358887,4325.128418,4348.589844
731,4205.641113,4525.769043,4202.436035,4471.025879,4390.769043,4363.461426,4325.769043,4352.563965
732,4210.000000,4530.128418,4201.410156,4475.897461,4394.230957,4370.000000,4327.948730,4357.051270
733,4214.615234,4534.615234,4205.512695,4480.641113,4397.051270,4377.179688,4331.025879,4361.410156
734,4217.692383,4538.333496,4212.436035,4483.717773,4398.333496,4382.820313,4334.358887,4365.000000
735,4218.205078,4540.897461,4218.461426,4484.358887,4398.333496,4385.641113,4338.077148,4366.794922
736,4216.922852,4541.410156,4220.769043,4482.820313,4398.077148,4385.384766,4341.025879,4365.897461
737,4214.615234,4539.487305,4219.487305,4480.128418,4397.820313,4382.820313,4341.410156,4362.820313
738,4211.922852,4535.512695,4216.282227,4477.179688,4397.051270,4379.102539,4338.333496,4358.717773
739,4209.487305,4531.410156,4213.461426,4475.128418,4395.128418,4375.769043,4333.333496,4354.871582
740,4207.820313,4529.230957,4212.436035,4474.358887,4391.794922,4374.230957,4329.358887,4352.307617
741,4207.820313,4529.615234,4213.461426,4474.743652,4388.333496,4374.871582,4328.717773,4350.641113
742,4210.128418,4531.794922,4216.282227,4475.512695,4385.641113,4376.025879,4331.410156,4349.230957
743,4214.102539,4534.230957,4220.256348,4475.769043,4384.102539,4376.025879,4334.743652,4347.307617
744,4217.692383,4535.641113,4225.000000,4475.128418,4383.077148,4373.589844,4335.769043,4344.230957
745,4218.717773,4535.641113,4229.871582,4473.974121,4382.051270,4369.487305,4333.205078,4340.512695
746,4217.436035,4535.128418,4233.333496,4473.205078,4380.769043,4365.384766,4328.846191,4337.436035
747,4215.769043,4535.000000,4234.230957,4473.717773,4379.102539,4363.333496,4325.384766,4335.769043
748,4215.512695,4536.282227,4232.179688,4475.128418,4377.820313,4363.974121,4324.871582,4335.641113
749,4216.538574,4538.077148,4228.846191,4476.794922,4377.820313,4366.410156,4326.282227,4336.410156
750,4217.948730,4538.846191,4226.538574,4477.692383,4378.589844,4368.589844,4327.179688,4338.077148
751,4219.487305,4538.077148,4227.051270,4477.692383,4379.358887,4368.717773,4326.538574,4340.128418
752,4221.410156,4537.051270,4230.256348,4477.051270,4379.615234,4366.666504,4325.512695,4341.666504
753,4224.230957,4537.563965,4234.230957,4476.666504,4380.128418,4364.358887,4326.538574,4342.307617
754,4227.179688,4539.102539,4236.922852,4476.922852,4381.666504,4363.077148,4330.256348,4342.051270
755,4228.205078,4539.358887,4236.922852,4476.922852,4385.000000,4363.333496,4335.128418,4341.538574
756,4225.641113,4536.410156,4234.102539,4475.897461,4389.615234,4363.846191,4338.461426,4341.538574
757,4220.641113,4531.410156,4229.743652,4474.230957,4394.102539,4364.230957,4339.358887,4343.205078
758,4215.641113,4527.563965,4226.282227,4473.205078,4397.051270,4364.871582,4338.974121,4346.922852
759,4213.461426,4527.692383,4225.256348,4474.615234,4398.077148,4367.307617,4339.102539,4352.307617
760,4214.615234,4531.666504,4226.922852,4478.974121,4398.077148,4372.692383,4340.641113,4358.077148
761,4217.948730,4536.922852,4230.256348,4485.128418,4398.461426,4380.641113,4342.563965,4363.461426
762,4221.153809,4540.897461,4233.589844,4490.897461,4400.128418,4389.487305,4344.102539,4367.436035
763,4222.820313,4542.820313,4235.128418,4494.615234,4402.307617,4396.538574,4344.615234,4369.358887
764,4222.179688,4542.948730,4234.487305,4495.769043,4403.974121,4400.000000,4343.846191,4368.846191
765,4220.000000,4542.436035,4231.410156,4494.615234,4404.102539,4399.230957,4342.307617,4366.538574
766,4217.307617,4541.538574,4226.922852,4491.794922,4402.179688,4395.641113,4340.256348,4363.846191
767,4214.615234,4540.000000,4222.307617,4488.077148,4398.846191,4391.410156,4338.205078,4361.025879
768,4212.051270,4537.692383,4218.589844,4484.102539,4395.128418,4388.077148,4336.153809,4358.461426
769,4209.487305,4535.128418,4216.410156,4480.512695,4392.179688,4386.153809,4334.102539,4356.025879
770,4207.948730,4533.205078,4215.384766,4477.692383,4390.000000,4385.512695,4332.436035,4353.846191
771,4207.563965,4533.205078,4215.384766,4476.025879,4388.077148,4385.000000,4331.538574,4352.436035
772,4208.589844,4534.743652,4216.025879,4475.641113,4386.282227,4384.230957,4331.282227,4351.794922
773,4210.512695,4536.538574,4217.307617,4476.538574,4384.487305,4383.077148,4330.897461,4351.794922
774,4213.077148,4536.794922,4218.461426,4478.333496,4383.077148,4381.794922,4330.769043,4352.051270
775,4215.384766,4535.897461,4219.230957,4480.897461,4382.179688,4380.769043,4331.025879,4352.436035
776,4216.666504,4535.000000,4219.102539,4484.102539,4381.922852,4380.384766,4332.051270,4353.205078
777,4216.794922,4535.512695,4218.589844,4487.692383,4382.051270,4380.897461,4333.589844,4354.615234
778,4216.538574,4537.692383,4218.974121,4490.769043,4381.922852,4381.794922,4335.128418,4356.410156
779,4217.307617,4540.256348,4221.538574,4492.692383,4381.794922,4381.922852,4336.153809,4357.307617
780,4220.512695,4542.051270,4226.410156,4493.077148,4381.538574,4380.384766,4337.051270,4356.410156
781,4225.897461,4542.179688,4231.538574,4492.563965,4381.794922,4376.538574,4337.948730,4353.717773
782,4231.282227,4541.025879,4234.358887,4491.922852,4383.077148,4370.897461,4339.102539,4350.769043
783,4234.230957,4539.871582,4234.230957,4491.538574,4385.641113,4365.384766,4340.384766,4348.974121
784,4233.589844,4539.615234,4233.333496,4491.410156,4388.846191,4361.794922,4341.153809,4348.974121
785,4230.897461,4540.384766,4234.230957,4491.410156,4391.922852,4362.051270,4340.641113,4350.512695
786,4228.717773,4541.538574,4237.307617,4491.922852,4394.102539,4366.153809,4339.487305,4353.333496
787,4228.333496,4542.436035,4240.256348,4493.205078,4395.384766,4372.307617,4339.358887,4356.922852
788,4228.846191,4542.692383,4240.897461,4494.487305,4396.794922,4378.077148,4341.282227,4360.769043
789,4228.333496,4542.307617,4238.846191,4495.000000,4399.230957,4381.666504,4344.871582,4363.846191
790,4225.512695,4541.153809,4235.897461,4494.487305,4402.307617,4383.205078,4348.333496,4365.000000
791,4221.282227,4539.487305,4233.461426,4493.077148,4405.256348,4383.846191,4349.743652,4363.974121
792,4217.307617,4537.948730,4231.794922,4491.666504,4406.666504,4385.512695,4348.205078,4361.410156
793,4214.743652,4537.051270,4229.487305,4490.128418,4406.153809,4388.333496,4345.000000,4358.589844
794,4213.589844,4536.794922,4225.512695,4488.077148,4403.846191,4391.282227,4342.179688,4356.794922
795,4212.179688,4536.666504,4220.256348,4484.743652,4401.410156,4392.436035,4341.410156,4356.025879
796,4208.974121,4535.769043,4215.384766,4480.641113,4399.743652,4390.897461,4342.179688,4355.384766
797,4204.871582,4533.846191,4213.205078,4476.666504,4399.102539,4386.794922,4342.563965,4353.717773
798,4202.051270,4531.922852,4214.487305,4474.487305,4398.717773,4382.307617,4341.410156,4351.153809
799,4201.538574,4530.641113,4218.077148,4474.358887,4397.563965,4379.871582,4338.974121,4348.846191
800,4202.820313,4530.000000,4221.153809,4475.641113,4395.256348,4380.000000,4336.794922,4348.205078
801,4204.102539,4529.102539,4221.410156,4476.538574,4392.051270,4381.538574,4336.153809,4349.230957
802,4204.102539,4527.820313,4218.974121,4476.153809,4389.102539,4382.051270,4336.538574,4351.025879
803,4203.205078,4526.666504,4216.025879,4475.128418,4386.538574,4380.641113,4336.538574,4352.051270
804,4203.333496,4526.538574,4215.000000,4474.615234,4384.615234,4378.077148,4334.487305,4351.282227
805,4205.384766,4527.948730,4215.897461,4475.384766,4382.948730,4376.025879,4330.512695,4349.615234
806,4209.230957,4530.769043,4217.436035,4477.179688,4381.025879,4374.871582,4326.666504,4348.974121
807,4213.333496,4533.589844,4218.717773,4479.230957,4379.102539,4373.589844,4325.128418,4350.000000
808,4216.025879,4534.358887,4219.358887,4480.512695,4377.692383,4370.769043,4326.410156,4351.153809
809,4216.410156,4531.538574,4219.358887,4481.153809,4377.179688,4365.769043,4329.102539,4350.897461
810,4215.128418,4526.538574,4218.717773,4480.769043,4377.820313,4360.000000,4331.538574,4348.717773
811,4213.846191,4522.692383,4217.820313,4479.487305,4379.102539,4355.641113,4333.205078,4345.641113
812,4213.974121,4523.205078,4218.077148,4477.692383,4380.384766,4354.487305,4334.230957,4343.717773
813,4215.256348,4527.820313,4220.256348,4476.666504,4380.641113,4356.282227,4335.000000,4344.230957
814,4216.410156,4533.333496,4222.820313,4477.179688,4380.256348,4359.743652,4335.384766,4347.051270
815,4216.025879,4535.641113,4223.205078,4478.974121,4380.000000,4363.205078,4334.615234,4350.641113
816,4213.333496,4533.205078,4220.000000,4479.871582,4381.025879,4365.897461,4332.563965,4352.563965
817,4208.974121,4527.820313,4214.487305,4477.820313,4384.102539,4368.461426,4329.615234,4351.025879
818,4204.102539,4522.948730,4208.974121,4472.179688,4388.846191,4371.025879,4327.051270,4346.538574
819,4199.102539,4520.128418,4205.128418,4464.615234,4393.974121,4373.461426,4325.641113,4341.538574
820,4193.846191,4519.487305,4203.077148,4457.820313,4397.563965,4374.358887,4325.641113,4338.333496
821,4189.102539,4520.128418,4202.179688,4454.487305,4398.077148,4373.589844,4326.282227,4337.948730
822,4185.897461,4521.282227,4201.666504,4455.641113,4396.538574,4372.436035,4326.666504,4339.487305
823,4185.128418,4521.538574,4200.897461,4458.974121,4394.871582,4372.436035,4326.922852,4341.025879
824,4186.794922,4520.512695,4200.128418,4461.025879,4394.358887,4374.102539,4327.051270,4341.025879
825,4190.384766,4519.102539,4199.743652,4459.871582,4395.128418,4376.538574,4327.051270,4339.871582
826,4194.743652,4519.102539,4200.641113,4457.179688,4396.282227,4379.358887,4327.307617,4339.102539
827,4199.230957,4521.410156,4203.205078,4457.051270,4397.307617,4382.948730,4327.948730,4340.256348
828,4202.820313,4526.025879,4206.538574,4461.666504,4398.461426,4387.692383,4328.589844,4343.333496
829,4204.743652,4531.666504,4208.974121,4469.743652,4399.615234,4392.692383,4328.974121,4347.436035
830,4203.974121,4535.512695,4208.717773,4476.922852,4399.615234,4395.897461,4328.974121,4351.025879
831,4200.256348,4534.615234,4206.025879,4478.974121,4397.179688,4395.000000,4328.461426,4351.922852
832,4194.102539,4528.205078,4202.051270,4474.743652,4391.666504,4388.717773,4327.307617,4349.230957
