,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.384766,4553.717773,4128.589844,4460.000000,4378.461426,4399.871582,4326.153809,4345.384766
278,4215.769043,4550.384766,4126.922852,4459.102539,4379.358887,4397.820313,4326.794922,4344.102539
279,4216.922852,4546.922852,4124.487305,4459.615234,4377.563965,4397.179688,4327.692383,4343.589844
280,4218.589844,4544.102539,4123.461426,4460.256348,4372.563965,4396.922852,4328.717773,4343.846191
281,4219.230957,4541.794922,4123.846191,4459.615234,4365.641113,4395.769043,4328.974121,4343.461426
282,4216.922852,4539.230957,4124.487305,4456.922852,4359.102539,4392.692383,4327.692383,4341.410156
283,4211.153809,4535.512695,4123.974121,4452.307617,4354.743652,4388.461426,4324.871582,4337.563965
284,4204.102539,4530.128418,4122.307617,4446.794922,4353.077148,4384.358887,4321.538574,4333.205078
285,4198.461426,4523.461426,4120.384766,4441.282227,4353.974121,4381.153809,4319.871582,4328.974121
286,4195.897461,4516.666504,4119.358887,4436.538574,4357.307617,4379.230957,4320.641113,4325.128418
287,4196.025879,4511.282227,4118.974121,4433.077148,4363.077148,4378.205078,4323.205078,4320.897461
288,4197.436035,4508.205078,4118.717773,4431.794922,4369.743652,4378.205078,4325.897461,4316.282227
289,4198.974121,4508.333496,4118.461426,4433.333496,4375.256348,4380.000000,4326.922852,4312.179688
290,4200.897461,4511.538574,4119.230957,4437.692383,4378.205078,4383.974121,4326.410156,4309.487305
291,4203.205078,4517.436035,4122.051270,4443.205078,4378.333496,4389.230957,4325.384766,4308.974121
292,4206.153809,4524.871582,4127.436035,4447.179688,4376.538574,4393.333496,4325.128418,4310.000000
293,4209.358887,4531.410156,4133.333496,4448.333496,4373.717773,4393.974121,4325.769043,4311.410156
294,4212.307617,4535.256348,4137.563965,4447.692383,4370.512695,4390.512695,4326.794922,4312.051270
295,4214.487305,4536.282227,4138.846191,4447.307617,4368.077148,4385.128418,4327.692383,4312.179688
296,4216.410156,4536.410156,4138.461426,4449.358887,4367.051270,4380.897461,4328.717773,4312.179688
297,4218.717773,4537.820313,4138.846191,4454.230957,4366.922852,4379.743652,4330.512695,4312.436035
298,4221.410156,4541.025879,4141.153809,4459.743652,4366.794922,4381.025879,4333.333496,4312.051270
299,4223.461426,4542.948730,4144.487305,4462.948730,4365.897461,4381.410156,4336.410156,4309.743652
300,4223.205078,4540.769043,4146.922852,4462.051270,4364.615234,4378.589844,4338.717773,4305.000000
301,4220.512695,4534.487305,4146.922852,4457.820313,4363.205078,4372.692383,4339.615234,4299.487305
302,4216.538574,4526.922852,4144.358887,4452.820313,4361.282227,4366.410156,4338.846191,4295.512695
303,4213.461426,4521.410156,4140.512695,4448.846191,4358.077148,4362.692383,4336.794922,4293.974121
304,4212.436035,4518.589844,4136.922852,4447.051270,4353.461426,4361.922852,4333.846191,4293.974121
305,4213.717773,4517.563965,4135.641113,4447.179688,4348.846191,4362.692383,4330.897461,4293.717773
306,4215.512695,4516.666504,4137.948730,4447.563965,4346.666504,4363.717773,4328.846191,4293.077148
307,4215.897461,4515.128418,4142.948730,4446.794922,4348.333496,4365.000000,4328.461426,4293.589844
308,4214.230957,4513.974121,4148.205078,4444.615234,4353.205078,4367.563965,4330.128418,4296.666504
309,4211.282227,4514.615234,4151.025879,4442.948730,4359.358887,4371.666504,4332.948730,4301.666504
310,4208.589844,4517.563965,4150.256348,4443.846191,4364.743652,4376.282227,4335.769043,4306.666504
311,4207.692383,4521.794922,4147.179688,4447.692383,4368.077148,4380.256348,4337.436035,4309.487305
312,4208.974121,4524.743652,4144.358887,4452.692383,4369.102539,4382.692383,4338.077148,4309.487305
313,4211.794922,4525.256348,4144.358887,4456.666504,4368.846191,4383.205078,4338.461426,4307.820313
314,4214.871582,4523.974121,4147.948730,4458.589844,4368.717773,4382.563965,4338.846191,4306.025879
315,4216.538574,4522.948730,4153.589844,4458.717773,4368.846191,4381.025879,4339.230957,4304.615234
316,4216.153809,4522.692383,4158.461426,4457.820313,4368.333496,4378.846191,4339.358887,4302.820313
317,4214.358887,4522.179688,4159.743652,4456.794922,4366.794922,4376.282227,4338.974121,4300.000000
318,4212.436035,4520.641113,4157.820313,4456.025879,4364.487305,4373.589844,4338.717773,4296.666504
319,4212.051270,4518.846191,4155.512695,4455.641113,4363.205078,4371.666504,4338.974121,4294.358887
320,4213.717773,4519.615234,4156.153809,4456.153809,4363.974121,4370.897461,4340.256348,4294.743652
321,4216.666504,4524.743652,4160.512695,4458.333496,4365.641113,4371.538574,4342.307617,4298.333496
322,4219.615234,4532.436035,4166.282227,4461.794922,4366.153809,4372.820313,4343.846191,4304.358887
323,4221.410156,4538.333496,4169.743652,4465.000000,4363.846191,4373.589844,4344.230957,4310.512695
324,4221.538574,4539.102539,4169.102539,4465.897461,4359.358887,4373.333496,4343.333496,4315.384766
325,4220.256348,4534.871582,4165.128418,4463.846191,4355.000000,4372.307617,4341.922852,4317.948730
326,4218.205078,4528.461426,4160.384766,4460.000000,4352.948730,4371.922852,4340.384766,4318.974121
327,4216.282227,4523.077148,4156.922852,4456.666504,4354.230957,4372.692383,4338.974121,4319.230957
328,4215.256348,4520.128418,4155.128418,4455.128418,4358.205078,4374.102539,4337.948730,4319.487305
329,4215.128418,4519.615234,4154.102539,4455.384766,4364.102539,4375.512695,4337.563965,4320.256348
330,4215.000000,4521.025879,4152.820313,4456.410156,4370.897461,4377.179688,4337.948730,4322.820313
331,4214.230957,4524.102539,4151.666504,4457.692383,4377.179688,4379.358887,4339.102539,4327.948730
332,4213.589844,4529.358887,4151.922852,4459.743652,4381.153809,4382.692383,4340.512695,4335.128418
333,4213.846191,4536.794922,4155.256348,4463.846191,4382.051270,4387.179688,4342.179688,4342.436035
334,4216.153809,4545.641113,4162.051270,4470.000000,4381.025879,4392.563965,4344.102539,4347.563965
335,4220.256348,4553.589844,4170.000000,4476.410156,4379.871582,4397.179688,4346.025879,4350.000000
336,4224.743652,4557.820313,4175.256348,4480.641113,4379.871582,4399.230957,4347.820313,4350.512695
337,4227.820313,4557.307617,4175.769043,4481.666504,4381.153809,4397.307617,4349.358887,4350.512695
338,4228.461426,4554.102539,4172.820313,4480.128418,4382.051270,4391.666504,4350.000000,4350.769043
339,4227.436035,4551.282227,4169.487305,4478.077148,4380.769043,4384.358887,4349.615234,4351.153809
340,4226.538574,4550.512695,4169.230957,4477.307617,4377.179688,4377.051270,4348.461426,4351.153809
341,4227.563965,4551.025879,4173.333496,4478.077148,4373.205078,4371.153809,4347.563965,4350.000000
342,4230.512695,4550.512695,4180.384766,4479.102539,4371.153809,4366.153809,4347.563965,4347.436035
343,4233.846191,4547.820313,4186.794922,4479.102539,4371.666504,4361.794922,4348.589844,4344.487305
344,4235.000000,4543.589844,4188.974121,4477.692383,4372.436035,4357.948730,4349.615234,4342.179688
345,4233.205078,4539.615234,4186.410156,4475.897461,4371.025879,4355.641113,4349.487305,4341.410156
346,4229.487305,4537.179688,4181.794922,4475.384766,4366.153809,4355.512695,4347.307617,4341.666504
347,4226.282227,4536.025879,4178.589844,4476.410156,4359.615234,4356.922852,4343.717773,4342.179688
348,4225.000000,4535.512695,4178.333496,4478.205078,4354.487305,4358.205078,4340.512695,4342.692383
349,4226.153809,4535.384766,4179.487305,4480.000000,4353.205078,4358.461426,4339.487305,4343.333496
350,4228.589844,4536.282227,4180.128418,4481.794922,4356.282227,4357.563965,4340.641113,4345.000000
351,4231.025879,4538.846191,4178.974121,4483.589844,4362.436035,4356.538574,4343.077148,4347.563965
352,4232.307617,4543.205078,4176.922852,4485.512695,4369.358887,4357.436035,4345.000000,4350.000000
353,4232.436035,4548.205078,4175.769043,4486.922852,4375.641113,4361.153809,4345.000000,4351.282227
354,4231.794922,4551.922852,4177.179688,4487.179688,4380.384766,4367.436035,4343.205078,4351.410156
355,4231.025879,4553.333496,4180.641113,4486.282227,4382.563965,4373.974121,4340.897461,4351.025879
356,4230.641113,4552.948730,4184.230957,4485.128418,4381.922852,4378.461426,4339.871582,4350.897461
357,4230.897461,4552.307617,4186.410156,4485.256348,4378.974121,4380.256348,4340.512695,4350.897461
358,4231.794922,4552.948730,4187.051270,4487.179688,4375.641113,4380.897461,4341.794922,4350.512695
359,4232.948730,4555.000000,4187.436035,4490.256348,4373.333496,4382.307617,4342.179688,4349.615234
360,4233.846191,4557.179688,4188.333496,4492.563965,4373.205078,4385.384766,4341.282227,4348.589844
361,4234.358887,4558.333496,4189.743652,4493.589844,4373.974121,4389.487305,4340.256348,4348.077148
362,4234.358887,4557.948730,4190.512695,4493.974121,4373.717773,4392.179688,4341.025879,4348.077148
363,4233.974121,4556.153809,4189.743652,4495.128418,4371.538574,4391.410156,4343.589844,4348.205078
364,4233.589844,4553.717773,4187.820313,4497.692383,4368.077148,4386.922852,4347.179688,4347.692383
365,4233.717773,4551.666504,4186.153809,4501.282227,4365.256348,4381.025879,4349.871582,4346.666504
366,4234.230957,4551.282227,4185.769043,4504.102539,4363.974121,4377.179688,4350.000000,4346.153809
367,4234.871582,4552.948730,4186.153809,4504.230957,4363.717773,4377.179688,4347.436035,4347.051270
368,4234.871582,4555.128418,4186.025879,4501.282227,4363.333496,4380.256348,4342.948730,4348.974121
369,4233.461426,4555.384766,4185.256348,4496.666504,4361.538574,4382.820313,4338.333496,4349.871582
370,4231.025879,4552.563965,4184.358887,4492.307617,4358.846191,4382.436035,4335.256348,4347.820313
371,4228.461426,4547.563965,4183.717773,4489.230957,4356.153809,4378.461426,4334.871582,4343.461426
372,4227.051270,4543.461426,4183.205078,4488.077148,4355.384766,4373.205078,4336.666504,4340.000000
373,4227.307617,4543.077148,4182.179688,4488.846191,4356.794922,4370.000000,4339.230957,4341.025879
374,4228.589844,4547.051270,4180.384766,4491.025879,4359.871582,4371.153809,4341.153809,4348.077148
375,4229.871582,4552.948730,4178.846191,4492.436035,4363.205078,4376.410156,4341.666504,4358.974121
376,4230.384766,4556.666504,4178.717773,4492.051270,4366.025879,4383.846191,4341.282227,4369.358887
377,4230.512695,4555.384766,4180.512695,4490.000000,4368.589844,4390.897461,4341.025879,4374.871582
378,4230.769043,4550.000000,4183.461426,4487.563965,4370.641113,4395.641113,4341.410156,4373.589844
379,4231.153809,4544.230957,4186.025879,4485.512695,4371.538574,4397.820313,4342.307617,4366.666504
380,4230.641113,4541.025879,4186.794922,4483.846191,4371.025879,4398.077148,4343.205078,4357.436035
381,4228.846191,4540.512695,4185.769043,4482.692383,4369.102539,4398.461426,4342.692383,4349.102539
382,4226.153809,4540.769043,4184.102539,4481.666504,4366.538574,4399.743652,4340.256348,4343.333496
383,4224.230957,4540.384766,4183.077148,4480.769043,4364.487305,4402.307617,4336.538574,4340.384766
384,4224.871582,4539.743652,4183.333496,4480.769043,4363.461426,4405.512695,4333.846191,4339.230957
385,4228.333496,4540.384766,4184.871582,4483.077148,4363.333496,4408.717773,4333.717773,4340.000000
386,4232.692383,4543.333496,4187.179688,4488.461426,4363.589844,4411.282227,4336.538574,4343.077148
387,4235.769043,4547.820313,4189.487305,4495.769043,4363.974121,4412.820313,4340.512695,4348.717773
388,4236.025879,4552.179688,4191.922852,4502.051270,4364.358887,4413.461426,4343.974121,4355.256348
389,4234.743652,4555.512695,4194.743652,4504.871582,4364.743652,4414.358887,4345.384766,4360.384766
390,4233.974121,4557.436035,4197.563965,4503.717773,4364.871582,4416.025879,4344.871582,4361.794922
391,4234.102539,4557.051270,4199.358887,4499.871582,4364.230957,4417.563965,4343.589844,4359.102539
392,4233.846191,4553.846191,4198.846191,4495.256348,4363.205078,4417.179688,4342.563965,4353.205078
393,4231.282227,4547.820313,4195.256348,4491.410156,4362.307617,4413.717773,4342.307617,4346.025879
394,4226.666504,4541.410156,4189.743652,4488.846191,4362.307617,4407.948730,4342.563965,4339.358887
395,4222.436035,4537.692383,4184.487305,4488.077148,4364.102539,4402.563965,4342.563965,4334.487305
396,4221.410156,4538.974121,4182.051270,4489.230957,4367.307617,4400.256348,4342.179688,4331.282227
397,4224.102539,4544.743652,4183.205078,4491.025879,4371.282227,4402.179688,4341.922852,4329.102539
398,4228.205078,4551.666504,4186.410156,4491.538574,4374.743652,4406.922852,4342.563965,4327.179688
399,4230.512695,4555.641113,4188.974121,4489.743652,4376.666504,4411.666504,4343.846191,4325.256348
400,4229.615234,4554.358887,4189.358887,4487.436035,4377.051270,4413.461426,4344.871582,4323.717773
401,4227.051270,4550.128418,4187.179688,4487.436035,4376.794922,4412.563965,4344.487305,4322.692383
402,4225.641113,4547.179688,4183.974121,4490.128418,4376.410156,4411.025879,4342.436035,4322.692383
403,4226.025879,4548.461426,4181.282227,4493.205078,4375.897461,4411.153809,4339.487305,4323.589844
404,4227.179688,4552.563965,4180.128418,4492.820313,4374.487305,4413.589844,4337.436035,4324.871582
405,4227.563965,4555.769043,4180.512695,4487.563965,4371.794922,4416.666504,4336.922852,4325.769043
406,4226.025879,4555.384766,4181.282227,4479.230957,4367.692383,4418.461426,4337.563965,4325.769043
407,4223.974121,4552.563965,4182.307617,4471.538574,4363.333496,4418.717773,4338.205078,4325.512695
408,4223.846191,4551.410156,4183.333496,4468.077148,4359.615234,4419.358887,4337.820313,4326.153809
409,4226.410156,4554.358887,4184.871582,4470.128418,4357.692383,4421.666504,4336.922852,4328.974121
410,4230.512695,4560.384766,4186.025879,4475.384766,4357.436035,4425.512695,4336.538574,4333.589844
411,4233.333496,4566.282227,4186.282227,4479.871582,4358.846191,4428.461426,4337.436035,4338.333496
412,4233.717773,4569.358887,4185.897461,4480.641113,4360.769043,4428.589844,4339.358887,4341.282227
413,4232.436035,4569.487305,4186.538574,4478.077148,4362.436035,4425.769043,4341.666504,4342.179688
414,4231.025879,4568.077148,4189.358887,4475.128418,4363.717773,4421.538574,4343.205078,4342.051270
415,4230.384766,4566.922852,4192.692383,4474.487305,4364.871582,4418.205078,4343.589844,4342.820313
416,4230.512695,4566.794922,4193.589844,4476.410156,4366.538574,4417.051270,4342.179688,4345.512695
417,4230.512695,4566.794922,4189.358887,4478.846191,4368.205078,4418.333496,4339.358887,4349.743652
418,4230.128418,4566.153809,4180.897461,4479.230957,4368.589844,4420.897461,4335.384766,4354.358887
419,4229.871582,4565.256348,4172.820313,4477.563965,4366.794922,4423.461426,4331.282227,4358.333496
420,4230.512695,4565.512695,4170.256348,4475.128418,4363.717773,4425.128418,4328.205078,4361.025879
421,4231.666504,4567.692383,4174.743652,4473.846191,4361.410156,4426.282227,4327.051270,4363.205078
422,4232.307617,4570.769043,4182.692383,4473.846191,4361.410156,4427.307617,4327.436035,4365.384766
423,4231.794922,4572.692383,4187.948730,4474.871582,4363.461426,4427.948730,4328.589844,4367.179688
424,4230.641113,4571.410156,4186.794922,4476.025879,4365.512695,4427.692383,4329.230957,4367.307617
425,4229.358887,4567.051270,4179.871582,4476.282227,4365.769043,4425.897461,4328.974121,4365.641113
426,4228.077148,4561.410156,4172.436035,4475.256348,4364.102539,4422.692383,4327.820313,4363.461426
427,4226.666504,4557.051270,4169.487305,4473.589844,4361.282227,4418.846191,4326.538574,4362.820313
428,4225.641113,4555.000000,4172.307617,4473.077148,4358.846191,4416.153809,4325.897461,4364.230957
429,4225.512695,4555.512695,4177.820313,4475.000000,4357.436035,4415.128418,4325.769043,4366.410156
430,4226.282227,4557.179688,4181.410156,4478.205078,4357.563965,4415.256348,4325.384766,4366.538574
431,4227.179688,4558.589844,4180.641113,4479.871582,4358.461426,4415.128418,4324.358887,4362.948730
432,4227.051270,4558.461426,4176.666504,4477.563965,4359.358887,4413.205078,4322.692383,4356.153809
433,4225.000000,4556.538574,4172.307617,4471.410156,4360.256348,4409.743652,4321.282227,4348.461426
434,4221.794922,4553.205078,4169.487305,4464.487305,4361.153809,4406.025879,4320.897461,4342.307617
435,4218.974121,4550.128418,4168.461426,4461.410156,4362.563965,4404.102539,4321.410156,4339.230957
436,4218.461426,4548.717773,4168.461426,4464.358887,4364.358887,4404.871582,4322.307617,4339.743652
437,4220.128418,4549.743652,4168.717773,4471.282227,4366.282227,4407.692383,4323.077148,4342.436035
438,4222.051270,4552.436035,4168.846191,4476.794922,4368.461426,4410.897461,4322.948730,4345.256348
439,4222.436035,4554.743652,4168.205078,4476.666504,4371.025879,4412.948730,4321.794922,4346.922852
440,4220.384766,4554.871582,4166.666504,4471.666504,4373.589844,4413.846191,4320.000000,4347.179688
441,4217.307617,4552.307617,4165.128418,4466.153809,4375.256348,4414.358887,4318.461426,4345.641113
442,4215.000000,4547.820313,4164.743652,4463.333496,4375.769043,4415.128418,4317.820313,4342.307617
443,4214.615234,4542.820313,4166.410156,4462.307617,4375.256348,4416.153809,4318.333496,4337.436035
444,4215.897461,4538.974121,4169.487305,4460.128418,4374.230957,4416.922852,4319.871582,4332.820313
445,4217.051270,4536.794922,4171.922852,4454.743652,4373.589844,4416.410156,4322.051270,4330.769043
446,4216.922852,4536.153809,4172.307617,4448.205078,4373.333496,4414.743652,4324.487305,4332.820313
447,4215.769043,4536.025879,4170.897461,4444.871582,4372.563965,4412.820313,4326.282227,4336.922852
448,4214.871582,4536.025879,4169.487305,4447.692383,4370.512695,4411.025879,4326.794922,4339.487305
449,4214.871582,4535.641113,4169.871582,4454.358887,4367.051270,4409.358887,4326.282227,4337.948730
450,4215.641113,4535.000000,4172.948730,4460.256348,4363.333496,4406.922852,4325.384766,4333.333496
451,4216.538574,4534.487305,4178.205078,4461.410156,4360.769043,4403.461426,4324.871582,4329.358887
452,4217.436035,4534.358887,4183.974121,4458.717773,4360.256348,4399.871582,4325.000000,4329.230957
453,4218.077148,4534.615234,4188.077148,4456.282227,4361.922852,4397.307617,4326.025879,4332.307617
454,4218.077148,4534.358887,4188.333496,4457.179688,4364.871582,4396.025879,4327.563965,4335.256348
455,4217.436035,4533.461426,4184.743652,4461.025879,4367.948730,4395.128418,4328.717773,4335.128418
456,4216.410156,4532.436035,4179.230957,4464.358887,4370.256348,4393.974121,4328.846191,4331.666504
457,4215.512695,4532.307617,4175.128418,4464.358887,4371.410156,4392.948730,4328.077148,4327.307617
458,4215.512695,4533.717773,4175.128418,4461.282227,4371.794922,4393.205078,4327.051270,4325.384766
459,4216.153809,4536.666504,4178.974121,4458.717773,4371.666504,4395.769043,4326.666504,4327.692383
460,4216.538574,4540.256348,4184.230957,4460.000000,4371.410156,4400.769043,4326.794922,4333.461426
461,4216.282227,4543.077148,4187.692383,4464.615234,4371.153809,4406.794922,4327.179688,4340.256348
462,4215.384766,4543.846191,4187.692383,4468.589844,4370.641113,4412.307617,4327.051270,4346.025879
463,4214.871582,4541.666504,4184.871582,4468.461426,4369.230957,4415.769043,4326.538574,4349.743652
464,4215.128418,4537.051270,4181.538574,4465.256348,4366.922852,4416.666504,4325.641113,4351.025879
465,4215.384766,4531.153809,4179.487305,4462.436035,4364.743652,4415.641113,4324.615234,4350.000000
466,4214.230957,4525.769043,4178.846191,4462.563965,4364.358887,4414.230957,4324.230957,4347.051270
467,4211.153809,4522.563965,4178.077148,4465.000000,4366.153809,4413.461426,4324.743652,4343.589844
468,4207.051270,4522.051270,4176.282227,4466.922852,4369.102539,4413.205078,4326.153809,4341.794922
469,4204.102539,4523.077148,4174.102539,4466.025879,4371.538574,4412.820313,4327.436035,4343.205078
470,4204.102539,4524.102539,4173.589844,4462.179688,4371.666504,4411.666504,4327.820313,4347.179688
471,4206.922852,4524.230957,4176.410156,4457.692383,4368.974121,4409.487305,4326.666504,4351.410156
472,4211.538574,4524.230957,4181.794922,4455.000000,4365.256348,4406.538574,4325.384766,4353.077148
473,4216.153809,4525.641113,4187.307617,4455.256348,4362.692383,4403.077148,4325.641113,4351.922852
474,4218.846191,4528.846191,4190.128418,4457.692383,4363.205078,4399.230957,4328.205078,4349.358887
475,4218.846191,4532.692383,4189.743652,4459.871582,4367.179688,4395.512695,4331.794922,4347.563965
476,4217.307617,4535.256348,4187.051270,4460.128418,4372.948730,4392.692383,4334.743652,4347.820313
477,4216.410156,4536.282227,4184.358887,4458.717773,4378.333496,4391.794922,4336.153809,4349.358887
478,4217.820313,4537.307617,4183.461426,4457.692383,4381.666504,4392.563965,4336.538574,4351.025879
479,4221.794922,4540.128418,4184.615234,4458.974121,4382.436035,4394.358887,4336.794922,4352.820313
480,4226.153809,4544.487305,4186.538574,4462.563965,4381.794922,4396.025879,4337.179688,4354.743652
481,4228.589844,4548.333496,4186.922852,4466.666504,4380.769043,4396.922852,4336.922852,4356.794922
482,4227.948730,4549.358887,4184.230957,4468.717773,4379.743652,4397.563965,4335.512695,4358.461426
483,4224.743652,4547.563965,4179.358887,4467.820313,4378.974121,4398.846191,4332.563965,4358.974121
484,4220.641113,4544.102539,4174.230957,4465.128418,4378.333496,4401.410156,4329.230957,4358.077148
485,4217.948730,4540.384766,4171.410156,4462.820313,4378.205078,4405.000000,4326.922852,4356.153809
486,4217.436035,4537.179688,4171.794922,4461.282227,4378.461426,4408.077148,4326.666504,4353.846191
487,4218.589844,4533.974121,4175.512695,4459.743652,4378.846191,4408.717773,4327.820313,4351.410156
488,4219.487305,4530.000000,4180.641113,4456.922852,4378.461426,4406.410156,4328.846191,4348.974121
489,4219.230957,4525.512695,4183.974121,4453.077148,4376.794922,4402.051270,4328.589844,4346.153809
490,4217.692383,4522.179688,4183.589844,4449.743652,4373.589844,4397.948730,4326.794922,4342.820313
491,4215.769043,4521.794922,4180.384766,4448.717773,4369.615234,4395.384766,4324.615234,4339.615234
492,4215.000000,4523.974121,4176.794922,4450.897461,4365.897461,4394.743652,4323.461426,4337.692383
493,4215.769043,4526.538574,4175.256348,4455.384766,4363.717773,4395.128418,4323.846191,4337.563965
494,4217.307617,4526.794922,4176.025879,4459.230957,4363.974121,4395.769043,4325.384766,4338.974121
495,4218.333496,4524.358887,4178.205078,4460.256348,4366.538574,4395.512695,4326.666504,4341.025879
496,4218.717773,4521.666504,4180.512695,4458.333496,4371.410156,4394.358887,4326.794922,4342.307617
497,4218.717773,4522.179688,4182.820313,4456.025879,4377.948730,4393.461426,4326.153809,4342.179688
498,4219.102539,4527.179688,4185.897461,4456.282227,4385.641113,4394.487305,4326.282227,4341.153809
499,4220.000000,4534.743652,4190.128418,4459.487305,4392.820313,4398.205078,4327.820313,4340.256348
500,4221.025879,4540.512695,4195.128418,4463.461426,4397.820313,4403.333496,4330.769043,4340.512695
501,4221.282227,4541.410156,4199.487305,4465.128418,4398.974121,4407.436035,4333.717773,4341.794922
502,4220.256348,4537.051270,4201.538574,4463.205078,4396.922852,4408.974121,4335.128418,4343.077148
503,4217.692383,4529.743652,4201.025879,4458.846191,4393.846191,4407.948730,4334.102539,4343.077148
504,4214.615234,4523.077148,4198.974121,4455.384766,4392.051270,4405.897461,4331.025879,4341.153809
505,4212.948730,4519.487305,4197.307617,4455.128418,4392.436035,4404.743652,4327.563965,4338.461426
506,4213.205078,4519.358887,4197.436035,4457.692383,4393.461426,4405.128418,4325.384766,4336.538574
507,4214.487305,4521.025879,4199.102539,4460.384766,4393.077148,4406.410156,4325.256348,4336.282227
508,4215.128418,4521.794922,4200.512695,4460.512695,4390.256348,4406.538574,4326.282227,4337.563965
509,4214.743652,4521.282227,4200.256348,4458.717773,4386.025879,4404.615234,4327.051270,4339.102539
510,4214.871582,4521.794922,4199.615234,4457.948730,4382.307617,4401.410156,4327.051270,4340.769043
511,4217.563965,4525.512695,4201.922852,4460.897461,4380.384766,4399.230957,4326.922852,4342.820313
512,4223.077148,4532.307617,4208.717773,4467.179688,4380.000000,4399.487305,4327.436035,4345.897461
513,4229.358887,4538.846191,4218.333496,4472.948730,4378.974121,4400.769043,4328.589844,4349.102539
514,4232.820313,4541.410156,4227.051270,4473.717773,4376.282227,4398.974121,4329.230957,4350.512695
515,4232.307617,4538.077148,4231.794922,4468.461426,4372.692383,4392.307617,4328.589844,4348.461426
516,4229.615234,4531.410156,4232.692383,4460.256348,4371.025879,4382.820313,4327.820313,4343.461426
517,4227.692383,4525.512695,4231.538574,4454.230957,4374.102539,4375.000000,4328.333496,4337.692383
518,4227.948730,4523.077148,4230.384766,4453.461426,4381.410156,4372.307617,4330.641113,4334.230957
519,4229.487305,4523.717773,4230.256348,4457.051270,4390.256348,4373.974121,4334.230957,4333.846191
520,4229.871582,4524.743652,4231.025879,4461.025879,4396.666504,4376.794922,4337.563965,4335.384766
521,4227.436035,4524.487305,4231.538574,4461.410156,4398.974121,4377.820313,4339.615234,4336.922852
522,4222.307617,4523.589844,4231.538574,4458.333496,4398.205078,4376.922852,4339.743652,4337.563965
523,4217.307617,4524.102539,4231.153809,4455.128418,4396.666504,4376.538574,4337.948730,4337.948730
524,4215.384766,4527.820313,4231.025879,4456.025879,4396.282227,4379.487305,4335.256348,4338.846191
525,4217.948730,4534.102539,4231.538574,4462.051270,4397.179688,4386.153809,4332.307617,4340.641113
526,4223.461426,4539.871582,4231.794922,4469.743652,4397.563965,4393.846191,4330.128418,4342.563965
527,4228.589844,4541.922852,4231.666504,4473.974121,4395.769043,4398.461426,4328.717773,4343.461426
528,4229.871582,4539.615234,4230.641113,4472.563965,4391.666504,4397.948730,4327.948730,4343.205078
529,4226.922852,4535.384766,4229.871582,4467.820313,4386.538574,4394.102539,4327.307617,4343.077148
530,4221.794922,4533.077148,4230.641113,4463.717773,4382.436035,4390.384766,4326.922852,4344.743652
531,4217.692383,4534.487305,4233.589844,4463.205078,4380.256348,4389.102539,4326.666504,4348.205078
532,4216.794922,4538.077148,4237.436035,4466.538574,4379.615234,4389.230957,4326.666504,4352.051270
533,4219.230957,4540.897461,4239.102539,4472.051270,4379.230957,4387.436035,4327.051270,4353.717773
534,4223.461426,4541.025879,4237.436035,4476.794922,4377.948730,4381.538574,4327.820313,4352.051270
535,4227.948730,4539.230957,4233.846191,4478.461426,4375.256348,4373.461426,4328.717773,4347.820313
536,4231.025879,4537.307617,4232.179688,4475.897461,4372.563965,4366.410156,4329.230957,4343.589844
537,4231.794922,4536.025879,4234.743652,4469.615234,4372.051270,4362.563965,4329.358887,4341.282227
538,4230.128418,4535.128418,4240.897461,4461.922852,4375.000000,4361.666504,4329.230957,4341.410156
539,4227.179688,4533.205078,4246.922852,4454.871582,4381.410156,4361.922852,4329.358887,4341.922852
540,4223.846191,4529.487305,4248.846191,4449.487305,4388.974121,4361.153809,4329.615234,4340.384766
541,4220.128418,4524.358887,4244.615234,4445.256348,4395.000000,4359.102539,4329.358887,4335.641113
542,4216.153809,4519.615234,4236.538574,4442.051270,4397.436035,4357.307617,4328.077148,4328.974121
543,4212.563965,4517.948730,4229.230957,4440.000000,4395.897461,4357.820313,4326.025879,4323.717773
544,4210.641113,4520.256348,4226.025879,4440.128418,4392.179688,4361.794922,4324.102539,4322.563965
545,4210.256348,4525.384766,4226.666504,4443.205078,4388.846191,4369.230957,4322.692383,4326.282227
546,4210.384766,4530.769043,4227.692383,4448.846191,4387.820313,4378.205078,4321.538574,4332.948730
547,4209.871582,4534.743652,4226.538574,4454.743652,4389.230957,4386.538574,4320.128418,4339.102539
548,4209.102539,4537.692383,4223.333496,4458.974121,4391.666504,4392.179688,4318.717773,4341.922852
549,4209.487305,4540.769043,4221.282227,4460.512695,4392.820313,4394.487305,4317.948730,4341.666504
550,4211.922852,4545.000000,4222.948730,4460.641113,4390.641113,4394.230957,4318.205078,4340.256348
551,4215.256348,4549.615234,4227.820313,4461.666504,4385.384766,4392.820313,4318.589844,4340.000000
552,4217.820313,4553.077148,4232.436035,4465.128418,4378.846191,4391.794922,4317.948730,4342.179688
553,4218.333496,4554.615234,4233.205078,4470.384766,4373.589844,4392.051270,4315.641113,4345.897461
554,4217.948730,4554.102539,4230.256348,4474.487305,4370.641113,4393.717773,4312.692383,4350.256348
