,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4262.051270,4538.461426,4264.102539,4432.563965,4454.871582,4496.282227,4412.820313,4429.102539
278,4261.025879,4538.461426,4260.128418,4432.179688,4452.948730,4495.128418,4405.769043,4428.205078
279,4259.743652,4538.589844,4257.436035,4432.436035,4452.051270,4492.436035,4399.358887,4426.025879
280,4258.461426,4538.717773,4257.179688,4432.563965,4453.205078,4490.641113,4396.794922,4424.487305
281,4256.922852,4538.717773,4258.974121,4432.436035,4455.512695,4490.897461,4398.974121,4424.615234
282,4254.487305,4538.717773,4261.153809,4431.666504,4457.563965,4492.563965,4403.846191,4425.512695
283,4251.025879,4538.333496,4262.051270,4429.358887,4458.077148,4493.205078,4408.333496,4425.512695
284,4247.436035,4537.563965,4261.153809,4425.641113,4457.307617,4490.897461,4408.974121,4423.077148
285,4245.641113,4536.410156,4259.743652,4422.179688,4456.025879,4485.897461,4405.256348,4418.846191
286,4247.179688,4535.256348,4259.487305,4420.769043,4455.641113,4480.897461,4400.384766,4415.000000
287,4252.051270,4535.000000,4260.641113,4421.538574,4456.025879,4477.948730,4399.230957,4413.333496
288,4258.205078,4536.025879,4263.077148,4423.461426,4456.282227,4477.563965,4404.102539,4413.589844
289,4262.563965,4537.436035,4265.769043,4424.871582,4455.000000,4477.948730,4411.666504,4413.717773
290,4263.205078,4537.563965,4268.333496,4424.615234,4452.436035,4476.666504,4416.282227,4412.307617
291,4261.025879,4535.769043,4270.128418,4422.820313,4450.256348,4472.948730,4414.871582,4409.358887
292,4259.615234,4533.205078,4271.282227,4421.153809,4450.256348,4468.846191,4409.358887,4406.666504
293,4261.922852,4532.179688,4272.692383,4421.666504,4451.922852,4467.563965,4404.871582,4406.282227
294,4268.077148,4533.717773,4275.128418,4425.000000,4453.589844,4470.512695,4405.128418,4408.589844
295,4274.615234,4537.307617,4278.077148,4429.743652,4453.974121,4475.769043,4409.358887,4412.307617
296,4277.307617,4540.897461,4280.000000,4433.205078,4453.077148,4479.230957,4413.589844,4415.000000
297,4274.615234,4542.563965,4279.615234,4433.333496,4452.051270,4478.846191,4414.743652,4415.128418
298,4268.205078,4541.794922,4276.666504,4430.897461,4452.179688,4476.410156,4412.307617,4413.077148
299,4261.922852,4539.743652,4272.051270,4428.077148,4453.846191,4476.025879,4408.974121,4410.641113
300,4258.589844,4538.205078,4267.563965,4427.436035,4455.897461,4480.128418,4407.179688,4410.128418
301,4258.077148,4538.333496,4264.230957,4428.846191,4457.051270,4486.666504,4407.051270,4412.051270
302,4257.820313,4539.358887,4262.563965,4429.871582,4456.666504,4491.025879,4406.922852,4415.384766
303,4255.256348,4540.128418,4262.051270,4427.692383,4455.512695,4490.000000,4405.128418,4417.563965
304,4250.641113,4539.615234,4261.794922,4421.410156,4455.128418,4483.974121,4401.794922,4416.794922
305,4245.384766,4537.692383,4261.282227,4412.820313,4455.769043,4476.538574,4397.948730,4412.436035
306,4241.666504,4535.000000,4260.512695,4405.128418,4456.794922,4471.666504,4395.384766,4406.025879
307,4241.282227,4532.692383,4260.128418,4401.025879,4457.307617,4471.153809,4395.128418,4400.128418
308,4243.717773,4532.051270,4261.025879,4401.538574,4457.179688,4473.717773,4396.794922,4396.794922
309,4247.436035,4533.717773,4262.948730,4406.153809,4456.666504,4476.282227,4398.846191,4396.794922
310,4250.000000,4536.410156,4264.358887,4412.051270,4456.153809,4476.666504,4399.743652,4398.717773
311,4250.384766,4537.307617,4263.974121,4415.512695,4455.512695,4474.487305,4398.974121,4400.256348
312,4249.487305,4534.487305,4262.051270,4415.000000,4454.487305,4470.769043,4397.179688,4400.128418
313,4249.230957,4529.230957,4260.256348,4411.794922,4453.589844,4467.051270,4396.282227,4398.461426
314,4251.025879,4525.256348,4260.000000,4408.846191,4452.948730,4464.230957,4397.179688,4397.051270
315,4255.512695,4525.384766,4261.538574,4408.846191,4452.692383,4462.948730,4399.743652,4397.051270
316,4260.897461,4529.487305,4263.974121,4412.307617,4451.794922,4462.948730,4402.307617,4398.589844
317,4264.871582,4533.846191,4266.410156,4417.051270,4449.871582,4463.589844,4402.948730,4400.128418
318,4265.769043,4534.743652,4267.692383,4420.256348,4447.436035,4463.846191,4400.641113,4399.871582
319,4264.358887,4531.922852,4267.820313,4420.512695,4446.025879,4462.820313,4396.922852,4397.820313
320,4263.077148,4528.589844,4267.692383,4418.846191,4447.051270,4461.794922,4394.615234,4395.384766
321,4263.589844,4528.717773,4268.205078,4417.307617,4450.897461,4463.333496,4395.769043,4394.743652
322,4264.743652,4532.820313,4268.846191,4417.692383,4456.282227,4468.205078,4399.487305,4396.922852
323,4263.717773,4537.692383,4268.077148,4419.487305,4460.128418,4474.230957,4402.179688,4400.512695
324,4258.461426,4538.974121,4264.358887,4420.384766,4460.256348,4477.436035,4400.000000,4402.563965
325,4249.230957,4534.615234,4257.948730,4418.205078,4456.794922,4475.000000,4392.307617,4400.512695
326,4238.717773,4527.179688,4250.512695,4412.179688,4451.922852,4468.077148,4382.179688,4394.871582
327,4230.641113,4520.769043,4244.871582,4404.230957,4448.846191,4460.256348,4375.512695,4387.948730
328,4227.179688,4519.102539,4242.820313,4397.948730,4449.102539,4455.384766,4376.410156,4382.307617
329,4228.077148,4521.538574,4244.102539,4395.769043,4452.051270,4454.871582,4384.230957,4379.358887
330,4231.794922,4525.128418,4247.051270,4397.563965,4455.256348,4457.051270,4393.974121,4378.717773
331,4236.922852,4526.794922,4249.230957,4400.897461,4457.179688,4458.846191,4399.615234,4379.615234
332,4241.922852,4526.153809,4249.102539,4403.333496,4457.563965,4458.461426,4398.717773,4380.641113
333,4245.641113,4524.487305,4246.794922,4403.974121,4456.922852,4456.153809,4393.333496,4381.282227
334,4246.794922,4523.461426,4244.487305,4403.333496,4455.897461,4454.615234,4388.333496,4381.922852
335,4245.641113,4523.205078,4245.000000,4402.820313,4455.000000,4455.384766,4387.692383,4382.820313
336,4243.333496,4523.077148,4248.333496,4402.563965,4454.871582,4457.436035,4391.538574,4383.846191
337,4241.538574,4523.077148,4252.307617,4401.794922,4455.897461,4458.589844,4396.794922,4383.846191
338,4241.922852,4522.948730,4254.358887,4400.256348,4457.563965,4457.692383,4400.000000,4382.563965
339,4244.102539,4523.077148,4254.102539,4398.333496,4458.461426,4455.897461,4400.000000,4380.256348
340,4246.666504,4523.205078,4253.077148,4397.051270,4457.307617,4455.000000,4398.333496,4378.205078
341,4247.820313,4523.333496,4252.948730,4397.563965,4454.102539,4455.769043,4397.179688,4377.948730
342,4247.179688,4523.717773,4253.461426,4400.256348,4450.769043,4457.692383,4397.436035,4380.000000
343,4245.769043,4524.871582,4253.717773,4403.974121,4449.487305,4459.487305,4397.820313,4383.589844
344,4245.128418,4526.153809,4252.563965,4406.794922,4451.025879,4460.128418,4396.794922,4386.538574
345,4245.897461,4526.153809,4249.871582,4407.051270,4454.230957,4459.871582,4393.846191,4387.179688
346,4247.051270,4524.487305,4246.666504,4404.743652,4456.794922,4459.102539,4390.384766,4384.871582
347,4247.563965,4522.307617,4244.615234,4401.922852,4456.794922,4458.461426,4388.205078,4380.641113
348,4247.307617,4522.179688,4244.487305,4401.282227,4454.743652,4458.333496,4388.077148,4377.307617
349,4247.307617,4524.871582,4246.282227,4404.230957,4452.307617,4458.846191,4389.358887,4376.922852
350,4247.948730,4528.717773,4248.205078,4409.102539,4451.922852,4459.487305,4390.128418,4380.384766
351,4249.102539,4531.666504,4248.461426,4412.820313,4454.102539,4459.871582,4388.846191,4385.769043
352,4249.615234,4532.692383,4246.794922,4413.461426,4457.563965,4460.128418,4385.384766,4390.128418
353,4248.717773,4532.563965,4244.615234,4411.410156,4460.256348,4460.512695,4381.025879,4391.922852
354,4246.922852,4531.922852,4243.974121,4408.333496,4460.769043,4461.538574,4378.077148,4391.538574
355,4245.512695,4531.153809,4245.384766,4406.282227,4458.974121,4462.436035,4378.077148,4390.256348
356,4245.897461,4530.512695,4247.179688,4406.153809,4455.897461,4462.563965,4380.641113,4389.230957
357,4247.820313,4530.384766,4248.205078,4407.436035,4452.692383,4461.410156,4384.487305,4388.717773
358,4250.256348,4531.153809,4248.461426,4408.974121,4450.641113,4459.871582,4387.948730,4388.205078
359,4251.922852,4532.948730,4248.717773,4410.256348,4450.384766,4458.717773,4390.128418,4387.307617
360,4252.179688,4535.128418,4249.358887,4411.282227,4451.538574,4458.461426,4390.897461,4386.410156
361,4251.538574,4536.666504,4249.230957,4412.692383,4452.820313,4459.358887,4390.512695,4386.282227
362,4251.025879,4536.666504,4248.077148,4413.974121,4452.307617,4460.641113,4389.615234,4387.051270
363,4251.153809,4534.230957,4246.282227,4413.717773,4450.000000,4461.538574,4388.846191,4387.692383
364,4251.666504,4530.384766,4245.256348,4411.410156,4447.307617,4461.538574,4388.461426,4387.436035
365,4251.538574,4526.922852,4245.128418,4408.205078,4446.794922,4460.897461,4388.205078,4386.025879
366,4250.256348,4525.512695,4245.256348,4405.641113,4449.487305,4460.512695,4387.948730,4384.230957
367,4248.077148,4525.769043,4244.615234,4404.358887,4453.846191,4460.384766,4387.051270,4382.820313
368,4245.769043,4526.025879,4242.563965,4403.589844,4456.538574,4459.871582,4385.256348,4381.666504
369,4244.615234,4525.512695,4239.615234,4402.179688,4455.128418,4458.589844,4382.948730,4381.025879
370,4245.000000,4525.000000,4237.051270,4400.256348,4450.128418,4457.307617,4381.025879,4380.897461
371,4246.410156,4526.410156,4236.282227,4398.846191,4445.384766,4457.820313,4380.128418,4381.538574
372,4247.563965,4529.230957,4238.205078,4398.974121,4443.846191,4460.000000,4380.641113,4382.692383
373,4246.922852,4531.282227,4241.794922,4400.128418,4445.512695,4461.153809,4382.307617,4382.436035
374,4244.615234,4530.512695,4245.000000,4400.512695,4447.692383,4458.205078,4384.230957,4379.358887
375,4242.307617,4527.436035,4246.025879,4399.358887,4448.205078,4451.538574,4385.897461,4373.846191
376,4242.051270,4524.487305,4245.256348,4398.077148,4447.307617,4444.871582,4387.436035,4369.358887
377,4244.358887,4523.717773,4244.230957,4398.205078,4447.179688,4442.948730,4388.717773,4369.615234
378,4247.436035,4525.000000,4244.487305,4399.871582,4449.230957,4446.922852,4389.743652,4374.743652
379,4248.589844,4526.538574,4244.871582,4401.538574,4453.077148,4453.333496,4389.871582,4381.153809
380,4245.769043,4526.666504,4243.974121,4401.025879,4456.153809,4456.794922,4388.333496,4383.974121
381,4239.743652,4525.000000,4240.897461,4398.333496,4456.410156,4454.487305,4385.128418,4381.538574
382,4233.461426,4522.692383,4237.051270,4395.000000,4453.717773,4448.589844,4381.666504,4376.538574
383,4230.256348,4521.282227,4234.615234,4393.333496,4450.000000,4443.717773,4379.358887,4373.333496
384,4231.410156,4521.410156,4234.743652,4393.974121,4447.307617,4443.077148,4378.589844,4373.974121
385,4235.512695,4522.307617,4236.410156,4394.615234,4446.538574,4445.641113,4378.846191,4377.051270
386,4240.128418,4522.436035,4237.563965,4392.692383,4447.179688,4447.692383,4379.487305,4378.461426
387,4243.077148,4521.025879,4236.666504,4387.692383,4448.205078,4446.025879,4380.384766,4375.512695
388,4243.974121,4519.102539,4234.102539,4382.179688,4449.102539,4440.897461,4382.051270,4369.358887
389,4243.205078,4518.333496,4231.282227,4379.871582,4449.743652,4436.025879,4384.230957,4363.974121
390,4241.410156,4519.230957,4229.743652,4381.794922,4450.128418,4435.256348,4386.025879,4362.692383
391,4239.102539,4521.025879,4230.384766,4385.897461,4450.128418,4438.846191,4386.282227,4365.769043
392,4237.051270,4522.307617,4232.307617,4388.717773,4449.615234,4443.589844,4384.615234,4370.512695
393,4235.256348,4522.436035,4233.589844,4387.948730,4449.487305,4445.128418,4381.922852,4373.717773
394,4233.974121,4521.538574,4232.692383,4384.102539,4450.641113,4442.563965,4379.615234,4374.487305
395,4233.205078,4520.512695,4230.128418,4379.487305,4453.461426,4438.205078,4378.974121,4373.205078
396,4232.692383,4519.615234,4227.820313,4376.666504,4456.538574,4435.128418,4379.615234,4371.794922
397,4232.051270,4519.230957,4227.307617,4376.922852,4457.692383,4435.000000,4380.384766,4371.282227
398,4231.794922,4519.230957,4228.333496,4379.487305,4455.897461,4437.563965,4380.000000,4372.051270
399,4232.307617,4519.615234,4230.000000,4382.948730,4452.051270,4441.025879,4378.333496,4373.974121
400,4233.205078,4520.256348,4231.153809,4385.769043,4447.820313,4443.974121,4376.666504,4376.666504
401,4233.461426,4521.282227,4231.666504,4387.948730,4445.000000,4445.256348,4376.153809,4379.487305
402,4232.820313,4522.692383,4231.153809,4389.358887,4444.102539,4445.000000,4377.051270,4381.282227
403,4231.794922,4523.717773,4229.871582,4390.512695,4444.615234,4443.974121,4377.948730,4381.410156
404,4231.666504,4524.102539,4228.589844,4391.922852,4446.025879,4442.948730,4377.820313,4380.256348
405,4233.205078,4523.974121,4228.717773,4393.589844,4447.563965,4442.563965,4376.794922,4378.846191
406,4237.436035,4523.974121,4231.794922,4396.025879,4448.974121,4443.077148,4376.153809,4378.333496
407,4243.589844,4524.615234,4237.307617,4399.230957,4450.512695,4443.974121,4377.820313,4379.102539
408,4250.128418,4525.512695,4243.461426,4402.820313,4451.794922,4444.358887,4381.922852,4380.641113
409,4255.000000,4526.153809,4247.820313,4405.384766,4452.307617,4444.102539,4387.307617,4382.563965
410,4257.307617,4525.769043,4249.871582,4405.256348,4451.922852,4443.461426,4391.538574,4383.717773
411,4257.436035,4524.487305,4250.000000,4402.179688,4450.512695,4442.692383,4392.948730,4383.077148
412,4255.256348,4522.692383,4249.102539,4397.307617,4448.461426,4441.922852,4390.769043,4380.256348
413,4251.922852,4521.282227,4247.436035,4393.077148,4446.666504,4441.410156,4386.153809,4376.410156
414,4248.461426,4520.641113,4244.743652,4391.282227,4445.641113,4441.282227,4381.666504,4373.461426
415,4246.282227,4520.641113,4241.410156,4391.922852,4445.897461,4441.538574,4379.487305,4373.461426
416,4245.512695,4520.641113,4237.692383,4393.461426,4447.692383,4441.922852,4380.000000,4376.153809
417,4245.256348,4520.000000,4234.230957,4393.589844,4450.641113,4441.794922,4381.410156,4379.230957
418,4243.846191,4518.717773,4231.666504,4390.128418,4453.461426,4441.410156,4381.282227,4380.000000
419,4240.256348,4517.436035,4230.641113,4384.358887,4454.871582,4441.153809,4379.230957,4377.820313
420,4235.000000,4517.692383,4231.025879,4379.487305,4454.230957,4441.282227,4376.153809,4374.487305
421,4230.256348,4519.615234,4232.051270,4378.974121,4451.538574,4441.666504,4373.589844,4373.205078
422,4228.589844,4522.179688,4232.563965,4383.077148,4448.077148,4442.307617,4372.179688,4374.871582
423,4230.897461,4523.589844,4232.051270,4389.102539,4445.384766,4442.692383,4371.666504,4378.077148
424,4235.641113,4523.717773,4231.410156,4393.974121,4444.743652,4442.563965,4371.922852,4380.384766
425,4240.512695,4523.461426,4232.051270,4395.769043,4446.410156,4442.179688,4373.205078,4381.538574
426,4243.846191,4523.974121,4233.461426,4395.641113,4449.487305,4441.922852,4375.256348,4382.692383
427,4245.769043,4525.384766,4234.615234,4395.897461,4452.563965,4442.179688,4377.307617,4385.512695
428,4246.538574,4527.563965,4234.615234,4397.692383,4454.102539,4443.461426,4378.461426,4389.615234
429,4247.179688,4529.487305,4234.487305,4400.128418,4454.230957,4445.512695,4377.820313,4393.077148
430,4248.077148,4530.000000,4235.512695,4401.153809,4453.461426,4447.563965,4375.641113,4394.102539
431,4249.230957,4528.461426,4238.077148,4400.000000,4452.051270,4448.333496,4372.948730,4392.307617
432,4250.641113,4525.897461,4241.153809,4397.692383,4450.384766,4446.794922,4371.410156,4389.615234
433,4252.948730,4524.487305,4244.102539,4396.794922,4448.846191,4443.974121,4372.307617,4388.333496
434,4256.153809,4525.897461,4247.179688,4399.743652,4447.692383,4442.436035,4375.769043,4389.871582
435,4259.358887,4529.615234,4250.256348,4406.410156,4446.922852,4444.615234,4380.512695,4394.102539
436,4260.897461,4532.948730,4251.666504,4413.974121,4446.538574,4450.256348,4384.358887,4398.846191
437,4259.743652,4533.589844,4250.384766,4418.205078,4446.666504,4456.794922,4385.641113,4401.922852
438,4255.769043,4531.153809,4246.410156,4416.922852,4447.179688,4460.512695,4383.846191,4402.436035
439,4249.871582,4527.179688,4241.282227,4411.410156,4447.692383,4459.102539,4379.487305,4400.641113
440,4244.102539,4523.974121,4236.153809,4404.871582,4447.692383,4452.948730,4374.230957,4397.179688
441,4239.743652,4522.436035,4231.666504,4399.102539,4447.307617,4443.461426,4369.487305,4392.307617
442,4236.666504,4522.436035,4228.077148,4394.358887,4446.794922,4433.846191,4365.897461,4386.538574
443,4233.717773,4522.948730,4225.256348,4389.871582,4446.410156,4427.051270,4363.717773,4381.410156
444,4229.871582,4523.205078,4222.692383,4386.025879,4445.897461,4425.256348,4362.179688,4378.589844
445,4225.512695,4522.820313,4220.000000,4383.974121,4445.000000,4428.205078,4360.384766,4378.974121
446,4222.179688,4522.051270,4217.051270,4384.230957,4444.871582,4433.589844,4358.077148,4381.922852
447,4221.153809,4521.410156,4215.256348,4386.282227,4446.538574,4438.205078,4356.666504,4385.641113
448,4222.563965,4521.410156,4215.641113,4388.077148,4450.256348,4439.487305,4358.077148,4388.205078
449,4225.384766,4521.794922,4218.461426,4387.692383,4454.230957,4437.179688,4362.948730,4388.846191
450,4228.461426,4521.666504,4222.692383,4385.000000,4456.538574,4432.692383,4369.358887,4388.205078
451,4231.025879,4521.025879,4226.666504,4382.436035,4456.282227,4428.589844,4373.846191,4387.820313
452,4232.436035,4520.769043,4229.743652,4382.179688,4454.102539,4426.794922,4373.974121,4388.717773
453,4232.820313,4521.282227,4231.538574,4384.743652,4451.538574,4427.692383,4370.897461,4391.025879
454,4232.051270,4522.051270,4232.051270,4388.077148,4449.871582,4429.487305,4367.820313,4393.461426
455,4231.153809,4522.307617,4231.666504,4390.000000,4449.358887,4430.128418,4367.692383,4394.487305
456,4231.282227,4522.051270,4230.769043,4389.358887,4449.358887,4429.230957,4370.512695,4393.205078
457,4232.820313,4521.794922,4230.384766,4386.794922,4448.974121,4427.820313,4373.717773,4390.384766
458,4234.358887,4521.794922,4231.282227,4384.102539,4447.692383,4427.179688,4374.358887,4387.692383
459,4234.230957,4521.794922,4232.948730,4382.820313,4445.769043,4427.563965,4372.051270,4386.410156
460,4231.282227,4521.666504,4234.615234,4382.692383,4444.487305,4428.077148,4368.974121,4386.666504
461,4226.410156,4521.538574,4235.128418,4382.563965,4444.743652,4427.820313,4368.205078,4387.179688
462,4221.538574,4521.153809,4233.974121,4382.307617,4446.538574,4427.692383,4370.512695,4386.922852
463,4218.205078,4520.128418,4231.282227,4381.922852,4448.077148,4428.461426,4373.974121,4385.897461
464,4216.410156,4517.820313,4227.692383,4381.282227,4448.333496,4430.000000,4375.897461,4384.358887
465,4214.487305,4514.358887,4223.333496,4378.974121,4447.436035,4431.410156,4374.102539,4382.692383
466,4211.025879,4510.641113,4218.846191,4374.102539,4446.794922,4431.666504,4369.230957,4381.282227
467,4206.538574,4508.461426,4214.487305,4367.563965,4447.179688,4430.769043,4363.846191,4379.743652
468,4202.307617,4507.948730,4210.769043,4361.794922,4448.846191,4429.358887,4360.641113,4378.205078
469,4199.871582,4507.948730,4208.077148,4358.461426,4450.641113,4427.820313,4359.487305,4376.666504
470,4199.487305,4507.051270,4206.666504,4358.077148,4451.410156,4426.410156,4358.589844,4375.641113
471,4200.512695,4505.897461,4207.051270,4359.615234,4450.512695,4425.512695,4357.179688,4375.384766
472,4202.820313,4505.897461,4209.487305,4362.436035,4448.333496,4425.641113,4355.897461,4376.410156
473,4206.153809,4508.333496,4213.205078,4366.025879,4445.897461,4427.436035,4356.282227,4379.102539
474,4210.128418,4512.436035,4217.179688,4369.743652,4444.743652,4430.512695,4358.589844,4383.333496
475,4214.230957,4515.641113,4219.871582,4372.692383,4445.256348,4433.717773,4361.410156,4387.692383
476,4217.307617,4515.769043,4220.512695,4373.717773,4446.538574,4435.769043,4363.589844,4390.000000
477,4219.358887,4512.948730,4219.743652,4372.692383,4447.436035,4435.641113,4364.615234,4389.871582
478,4220.641113,4510.000000,4218.974121,4371.282227,4447.307617,4433.589844,4365.769043,4388.333496
479,4222.436035,4510.256348,4218.846191,4371.922852,4446.282227,4431.025879,4367.820313,4388.077148
480,4225.000000,4514.102539,4219.615234,4375.384766,4445.512695,4429.230957,4370.769043,4390.769043
481,4228.333496,4518.717773,4220.128418,4380.641113,4445.641113,4428.974121,4373.461426,4395.512695
482,4231.025879,4520.512695,4220.000000,4384.743652,4446.153809,4429.871582,4374.358887,4399.230957
483,4232.051270,4517.820313,4219.743652,4385.384766,4446.282227,4430.769043,4373.205078,4399.487305
484,4230.897461,4512.179688,4219.743652,4382.179688,4445.897461,4430.769043,4370.384766,4395.512695
485,4228.461426,4506.922852,4220.128418,4376.538574,4445.384766,4429.871582,4367.307617,4389.487305
486,4226.025879,4504.871582,4220.000000,4371.025879,4445.256348,4428.333496,4365.512695,4384.487305
487,4223.974121,4506.025879,4219.487305,4367.692383,4445.384766,4426.922852,4365.256348,4382.820313
488,4222.179688,4508.333496,4218.717773,4366.282227,4445.512695,4426.025879,4365.769043,4384.102539
489,4220.128418,4509.487305,4218.077148,4364.743652,4445.512695,4425.256348,4365.384766,4385.512695
490,4218.205078,4508.974121,4217.692383,4362.051270,4445.384766,4424.487305,4363.717773,4385.000000
491,4217.179688,4507.692383,4217.307617,4358.333496,4445.512695,4423.461426,4361.410156,4382.179688
492,4216.538574,4506.794922,4217.051270,4355.000000,4445.897461,4423.333496,4359.102539,4378.974121
493,4215.512695,4506.666504,4216.922852,4353.333496,4446.410156,4424.487305,4357.051270,4378.205078
494,4213.846191,4506.922852,4216.666504,4353.205078,4446.794922,4427.051270,4355.897461,4380.256348
495,4212.436035,4507.436035,4216.922852,4354.615234,4446.922852,4429.743652,4356.282227,4383.974121
496,4212.051270,4508.205078,4217.307617,4357.051270,4446.538574,4431.282227,4358.333496,4386.666504
497,4213.077148,4508.717773,4218.077148,4359.615234,4445.897461,4430.641113,4361.282227,4386.794922
498,4214.230957,4508.717773,4218.846191,4361.666504,4444.871582,4428.589844,4363.717773,4384.615234
499,4214.615234,4508.717773,4219.871582,4363.205078,4444.102539,4426.538574,4364.615234,4381.794922
500,4214.102539,4508.846191,4220.897461,4364.487305,4443.717773,4425.769043,4364.102539,4380.128418
501,4213.077148,4509.487305,4221.153809,4365.897461,4443.974121,4426.538574,4362.948730,4380.512695
502,4212.436035,4510.384766,4220.256348,4367.051270,4444.358887,4428.205078,4361.666504,4382.179688
503,4212.563965,4510.512695,4218.846191,4367.820313,4444.871582,4429.102539,4360.897461,4383.461426
504,4213.077148,4509.743652,4218.077148,4367.948730,4445.512695,4428.461426,4360.641113,4383.461426
505,4213.846191,4508.461426,4219.230957,4367.563965,4445.769043,4426.922852,4360.641113,4382.692383
506,4215.000000,4507.820313,4222.436035,4366.794922,4445.384766,4426.025879,4360.641113,4381.922852
507,4216.410156,4508.333496,4227.051270,4366.153809,4443.974121,4426.794922,4360.256348,4381.666504
508,4217.692383,4508.846191,4231.410156,4365.384766,4442.179688,4428.461426,4359.487305,4381.282227
509,4217.692383,4507.948730,4234.102539,4363.846191,4440.769043,4428.974121,4358.974121,4379.743652
510,4215.641113,4504.743652,4234.102539,4361.025879,4440.384766,4426.922852,4358.846191,4376.666504
511,4211.794922,4500.512695,4231.666504,4357.563965,4441.282227,4422.948730,4358.333496,4373.333496
512,4207.436035,4497.307617,4227.820313,4354.487305,4443.077148,4419.615234,4356.538574,4371.410156
513,4204.358887,4497.436035,4223.846191,4352.307617,4444.871582,4419.358887,4353.717773,4371.794922
514,4202.692383,4500.641113,4220.384766,4351.410156,4446.025879,4422.692383,4350.897461,4372.948730
515,4202.179688,4505.128418,4217.563965,4351.410156,4446.282227,4427.307617,4349.871582,4373.333496
516,4201.794922,4508.205078,4215.769043,4352.051270,4445.769043,4430.384766,4351.025879,4371.922852
517,4201.666504,4508.717773,4214.871582,4353.077148,4445.256348,4430.641113,4353.333496,4370.384766
518,4202.051270,4507.179688,4214.743652,4354.743652,4445.128418,4428.717773,4356.025879,4370.897461
519,4202.820313,4505.256348,4215.256348,4356.666504,4445.384766,4426.922852,4357.948730,4374.743652
520,4203.461426,4504.487305,4216.025879,4358.205078,4445.512695,4426.538574,4358.589844,4380.512695
521,4203.205078,4504.871582,4216.794922,4358.077148,4445.256348,4427.307617,4358.077148,4385.000000
522,4202.692383,4505.897461,4216.794922,4355.897461,4444.871582,4427.179688,4357.179688,4385.512695
523,4202.692383,4506.794922,4215.769043,4352.820313,4444.487305,4424.615234,4356.666504,4381.794922
524,4204.230957,4507.179688,4214.487305,4350.256348,4444.358887,4419.743652,4357.179688,4376.282227
525,4207.692383,4506.922852,4214.487305,4349.358887,4444.743652,4414.871582,4358.077148,4372.179688
526,4212.051270,4506.282227,4216.922852,4350.256348,4445.256348,4411.922852,4358.333496,4371.153809
527,4215.897461,4505.384766,4221.282227,4352.307617,4445.512695,4411.282227,4357.179688,4372.948730
528,4217.692383,4504.487305,4225.256348,4353.717773,4445.384766,4411.794922,4355.512695,4375.512695
529,4217.436035,4503.717773,4226.153809,4353.846191,4444.871582,4412.051270,4354.743652,4376.410156
530,4216.410156,4503.461426,4223.205078,4353.205078,4444.102539,4411.538574,4356.410156,4374.487305
531,4216.153809,4503.717773,4218.717773,4353.589844,4443.461426,4410.641113,4361.025879,4370.512695
532,4217.563965,4504.743652,4216.282227,4355.769043,4442.948730,4409.871582,4366.410156,4367.179688
533,4220.641113,4506.153809,4218.589844,4359.230957,4442.563965,4409.615234,4369.743652,4366.538574
534,4224.102539,4507.051270,4224.615234,4362.692383,4442.179688,4409.871582,4368.717773,4369.358887
535,4226.666504,4507.051270,4231.025879,4366.410156,4441.922852,4410.897461,4363.589844,4374.358887
536,4228.589844,4506.922852,4234.487305,4370.641113,4441.922852,4412.692383,4358.205078,4379.358887
537,4230.128418,4507.948730,4234.102539,4375.512695,4442.436035,4415.256348,4356.538574,4382.307617
538,4231.282227,4510.128418,4231.794922,4379.743652,4443.205078,4417.307617,4360.128418,4382.563965
539,4231.922852,4512.692383,4230.128418,4381.666504,4444.230957,4417.820313,4366.410156,4380.641113
540,4231.410156,4513.974121,4230.256348,4379.871582,4445.256348,4416.410156,4371.025879,4378.077148
541,4229.230957,4513.461426,4230.641113,4375.512695,4445.769043,4414.358887,4370.897461,4375.769043
542,4225.384766,4511.538574,4228.846191,4371.153809,4446.025879,4412.948730,4366.025879,4373.974121
543,4220.256348,4509.487305,4224.102539,4368.461426,4446.153809,4413.205078,4359.743652,4372.307617
544,4215.256348,4508.077148,4217.948730,4366.922852,4446.538574,4414.358887,4355.512695,4370.384766
545,4212.051270,4507.436035,4212.948730,4364.743652,4446.666504,4415.256348,4354.743652,4368.461426
546,4211.538574,4507.179688,4211.025879,4361.153809,4446.410156,4414.871582,4356.153809,4367.051270
547,4212.563965,4506.794922,4212.307617,4357.307617,4445.256348,4413.333496,4358.077148,4366.153809
548,4213.333496,4506.410156,4214.743652,4355.384766,4443.717773,4412.051270,4358.974121,4365.769043
549,4212.820313,4506.282227,4216.282227,4357.051270,4442.179688,4411.666504,4359.102539,4365.769043
550,4211.922852,4507.179688,4215.897461,4361.538574,4441.410156,4412.563965,4359.102539,4366.153809
551,4211.666504,4508.717773,4214.615234,4366.282227,4441.794922,4414.358887,4359.102539,4367.436035
552,4212.436035,4510.384766,4213.717773,4368.077148,4443.077148,4415.769043,4358.717773,4369.102539
553,4213.077148,4511.410156,4214.487305,4365.000000,4443.974121,4415.769043,4357.563965,4369.871582
554,4211.922852,4510.512695,4215.769043,4358.205078,4443.846191,4413.846191,4356.282227,4368.717773
