,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.692383,4526.922852,4231.153809,4470.897461,4385.769043,4307.436035,4380.256348,4232.820313
556,4230.000000,4526.538574,4232.563965,4469.871582,4390.128418,4304.230957,4381.794922,4230.256348
557,4228.974121,4523.333496,4234.487305,4463.717773,4393.846191,4300.000000,4382.436035,4228.333496
558,4225.256348,4517.692383,4235.256348,4455.641113,4395.000000,4296.538574,4382.307617,4227.820313
559,4220.769043,4511.410156,4233.461426,4450.000000,4392.820313,4295.256348,4381.666504,4228.461426
560,4217.051270,4507.051270,4229.230957,4448.846191,4388.333496,4297.179688,4380.384766,4229.230957
561,4214.615234,4505.384766,4223.461426,4450.641113,4383.589844,4301.538574,4378.205078,4230.128418
562,4213.205078,4505.897461,4217.563965,4452.563965,4380.384766,4306.410156,4375.256348,4232.307617
563,4212.179688,4507.051270,4213.461426,4452.307617,4378.974121,4310.256348,4372.820313,4236.794922
564,4211.282227,4507.820313,4212.051270,4450.128418,4378.974121,4312.436035,4371.794922,4242.948730
565,4210.512695,4508.077148,4213.333496,4448.077148,4379.871582,4313.461426,4371.922852,4248.589844
566,4210.128418,4508.846191,4215.641113,4448.333496,4381.282227,4313.333496,4372.307617,4251.538574
567,4209.743652,4510.000000,4216.538574,4451.025879,4382.563965,4312.436035,4372.051270,4251.794922
568,4209.230957,4511.666504,4214.230957,4454.871582,4382.820313,4310.897461,4370.641113,4250.769043
569,4208.717773,4513.589844,4209.615234,4457.436035,4381.666504,4310.256348,4368.589844,4251.025879
570,4208.589844,4516.410156,4205.641113,4457.563965,4379.487305,4311.153809,4366.538574,4253.717773
571,4209.615234,4520.897461,4205.128418,4456.153809,4377.051270,4313.974121,4365.384766,4258.077148
572,4212.436035,4527.436035,4208.589844,4455.641113,4375.641113,4317.820313,4365.641113,4262.563965
573,4216.538574,4535.128418,4213.333496,4458.333496,4375.641113,4321.025879,4366.922852,4265.000000
574,4220.641113,4541.410156,4216.794922,4463.846191,4376.538574,4321.666504,4368.461426,4264.871582
575,4223.461426,4543.589844,4218.333496,4469.358887,4377.051270,4318.461426,4369.743652,4262.692383
576,4224.743652,4542.051270,4219.102539,4471.794922,4375.897461,4311.922852,4370.641113,4260.256348
577,4224.743652,4539.487305,4220.897461,4470.769043,4373.717773,4304.487305,4371.922852,4259.358887
578,4223.846191,4538.333496,4223.974121,4468.717773,4372.051270,4298.974121,4373.846191,4260.641113
579,4222.179688,4538.846191,4226.922852,4467.436035,4371.922852,4297.307617,4376.025879,4262.692383
580,4219.871582,4539.230957,4227.563965,4466.538574,4373.461426,4298.717773,4377.307617,4262.948730
581,4217.307617,4536.794922,4224.358887,4464.615234,4375.128418,4301.410156,4376.538574,4259.743652
582,4215.128418,4530.641113,4218.589844,4460.897461,4375.512695,4303.717773,4373.589844,4254.230957
583,4213.077148,4522.436035,4213.205078,4456.666504,4373.974121,4305.256348,4369.743652,4249.358887
584,4211.410156,4516.410156,4211.282227,4455.128418,4371.282227,4306.922852,4366.794922,4248.333496
585,4210.128418,4516.538574,4213.077148,4458.077148,4369.487305,4310.128418,4365.512695,4251.794922
586,4208.974121,4522.436035,4216.153809,4464.487305,4370.000000,4315.512695,4365.512695,4257.436035
587,4207.307617,4529.871582,4217.436035,4470.256348,4372.692383,4322.051270,4365.000000,4261.282227
588,4204.743652,4533.974121,4215.000000,4471.282227,4376.282227,4326.794922,4362.820313,4260.384766
589,4201.922852,4532.820313,4209.358887,4466.666504,4379.871582,4327.179688,4359.102539,4254.743652
590,4200.384766,4527.820313,4202.692383,4459.743652,4382.563965,4323.205078,4356.282227,4247.179688
591,4201.282227,4522.436035,4198.333496,4454.871582,4384.358887,4317.436035,4356.410156,4241.538574
592,4205.128418,4519.743652,4198.717773,4455.000000,4385.897461,4313.333496,4359.743652,4239.358887
593,4210.384766,4520.384766,4203.589844,4458.974121,4387.820313,4312.307617,4364.230957,4239.615234
594,4214.871582,4523.205078,4210.641113,4462.820313,4389.871582,4313.461426,4367.692383,4239.871582
595,4217.692383,4526.282227,4216.282227,4463.974121,4391.025879,4314.102539,4368.974121,4238.461426
596,4219.487305,4529.615234,4218.077148,4462.948730,4390.769043,4312.948730,4368.974121,4235.769043
597,4222.179688,4533.717773,4216.666504,4462.179688,4389.615234,4310.512695,4369.102539,4232.948730
598,4227.179688,4538.589844,4214.615234,4463.461426,4388.717773,4307.436035,4369.743652,4231.282227
599,4233.461426,4543.077148,4214.743652,4466.025879,4389.358887,4304.102539,4370.897461,4231.153809
600,4238.077148,4544.487305,4216.922852,4467.820313,4391.153809,4299.871582,4371.922852,4231.922852
601,4238.333496,4541.282227,4218.974121,4467.051270,4393.077148,4295.256348,4372.179688,4232.436035
602,4233.589844,4533.589844,4218.205078,4463.717773,4394.230957,4291.794922,4371.153809,4232.563965
603,4225.769043,4524.358887,4213.974121,4459.230957,4394.487305,4290.897461,4369.230957,4232.307617
604,4218.333496,4517.820313,4208.077148,4455.769043,4394.615234,4293.846191,4367.051270,4232.307617
605,4213.974121,4515.769043,4202.948730,4455.128418,4395.000000,4300.256348,4365.256348,4233.205078
606,4213.461426,4517.179688,4200.641113,4457.948730,4395.897461,4307.563965,4364.358887,4235.641113
607,4215.512695,4519.871582,4201.282227,4462.307617,4397.051270,4312.948730,4364.358887,4239.487305
608,4217.820313,4521.922852,4202.820313,4464.871582,4398.461426,4315.000000,4364.871582,4243.589844
609,4217.948730,4522.307617,4202.948730,4463.077148,4399.871582,4314.102539,4365.512695,4246.410156
610,4214.871582,4521.153809,4200.897461,4457.436035,4401.153809,4312.307617,4365.769043,4246.922852
611,4208.846191,4519.230957,4197.307617,4451.282227,4402.051270,4310.769043,4365.897461,4245.641113
612,4202.436035,4517.436035,4194.230957,4448.461426,4402.051270,4310.384766,4365.512695,4243.974121
613,4198.974121,4516.410156,4193.077148,4450.128418,4401.153809,4310.769043,4364.871582,4243.205078
614,4200.128418,4516.153809,4193.974121,4454.487305,4399.358887,4311.922852,4363.461426,4243.589844
615,4204.358887,4516.794922,4196.282227,4458.589844,4396.538574,4313.589844,4361.282227,4244.487305
616,4208.461426,4518.589844,4198.717773,4461.025879,4393.205078,4315.512695,4358.589844,4244.230957
617,4210.000000,4521.153809,4200.897461,4461.794922,4389.743652,4316.794922,4356.410156,4242.051270
618,4208.589844,4522.948730,4202.692383,4462.179688,4386.666504,4316.410156,4355.384766,4238.205078
619,4205.256348,4522.307617,4203.717773,4462.563965,4384.102539,4313.974121,4355.769043,4234.358887
620,4202.436035,4518.717773,4204.102539,4462.436035,4381.922852,4310.384766,4356.666504,4231.922852
621,4201.794922,4514.102539,4203.974121,4461.410156,4379.615234,4307.307617,4356.922852,4231.282227
622,4203.205078,4510.897461,4203.974121,4460.128418,4376.794922,4306.282227,4356.025879,4232.179688
623,4205.000000,4510.128418,4204.358887,4459.487305,4374.102539,4306.922852,4354.743652,4233.717773
624,4205.897461,4510.641113,4204.871582,4460.256348,4373.589844,4307.948730,4355.128418,4235.256348
625,4205.384766,4510.384766,4204.487305,4461.410156,4376.794922,4308.461426,4357.948730,4236.666504
626,4203.717773,4508.461426,4202.563965,4461.794922,4383.717773,4309.102539,4362.307617,4238.589844
627,4201.538574,4506.666504,4199.615234,4461.153809,4391.410156,4311.153809,4365.641113,4241.282227
628,4200.256348,4508.077148,4197.307617,4460.128418,4396.410156,4315.256348,4365.897461,4243.717773
629,4201.282227,4514.487305,4196.666504,4460.128418,4396.538574,4320.512695,4362.307617,4244.743652
630,4204.487305,4524.871582,4197.563965,4461.410156,4393.333496,4324.487305,4356.794922,4244.230957
631,4207.820313,4534.615234,4198.205078,4463.077148,4390.256348,4324.743652,4352.051270,4242.179688
632,4209.102539,4539.871582,4197.179688,4464.230957,4390.000000,4320.641113,4350.384766,4238.974121
633,4207.692383,4539.871582,4194.102539,4464.743652,4392.563965,4314.230957,4352.179688,4234.487305
634,4205.256348,4537.692383,4190.256348,4465.128418,4395.897461,4308.461426,4355.641113,4228.974121
635,4204.230957,4537.436035,4188.077148,4465.128418,4397.692383,4306.666504,4358.589844,4223.461426
636,4206.025879,4541.025879,4189.230957,4464.230957,4397.436035,4309.871582,4359.230957,4219.871582
637,4210.000000,4547.692383,4192.820313,4462.692383,4396.282227,4316.538574,4357.820313,4220.128418
638,4214.358887,4555.128418,4197.051270,4461.794922,4395.897461,4323.205078,4356.025879,4225.256348
639,4217.307617,4560.897461,4200.000000,4463.077148,4396.282227,4327.179688,4355.641113,4233.589844
640,4217.948730,4564.102539,4201.666504,4467.179688,4396.538574,4328.205078,4356.282227,4241.666504
641,4216.794922,4565.384766,4203.589844,4472.436035,4394.871582,4327.692383,4357.051270,4246.922852
642,4215.641113,4566.538574,4206.666504,4476.922852,4390.769043,4326.666504,4356.922852,4248.717773
643,4215.769043,4569.487305,4210.897461,4479.230957,4385.641113,4325.384766,4356.538574,4248.974121
644,4217.820313,4574.487305,4215.000000,4480.000000,4381.922852,4324.102539,4357.051270,4249.743652
645,4221.794922,4580.128418,4217.820313,4481.410156,4380.769043,4323.205078,4359.230957,4252.436035
646,4226.538574,4583.846191,4219.102539,4484.615234,4381.794922,4324.102539,4362.179688,4257.051270
647,4231.025879,4583.461426,4219.487305,4489.230957,4383.205078,4327.563965,4364.230957,4262.436035
648,4233.974121,4578.974121,4219.615234,4492.820313,4384.102539,4333.205078,4364.102539,4267.051270
649,4233.846191,4572.820313,4219.358887,4493.461426,4384.743652,4339.230957,4361.538574,4270.769043
650,4230.256348,4568.077148,4217.307617,4491.538574,4386.025879,4343.974121,4357.563965,4273.717773
651,4224.615234,4567.179688,4212.820313,4489.230957,4388.461426,4346.025879,4354.102539,4276.282227
652,4219.358887,4569.743652,4206.794922,4488.333496,4391.794922,4345.769043,4352.179688,4278.333496
653,4216.410156,4573.461426,4201.794922,4488.717773,4395.000000,4344.743652,4352.307617,4279.743652
654,4216.025879,4575.128418,4200.384766,4489.230957,4396.922852,4344.487305,4353.333496,4280.897461
655,4217.051270,4573.717773,4203.333496,4489.230957,4397.307617,4345.384766,4353.974121,4282.179688
656,4218.205078,4571.153809,4208.846191,4489.102539,4396.922852,4345.641113,4353.717773,4283.205078
657,4219.102539,4569.743652,4213.974121,4490.256348,4396.538574,4343.717773,4352.948730,4283.077148
658,4219.743652,4570.641113,4216.666504,4492.179688,4396.025879,4339.487305,4352.820313,4281.025879
659,4220.256348,4572.307617,4216.922852,4493.077148,4394.358887,4335.000000,4352.948730,4276.666504
660,4220.256348,4572.948730,4215.384766,4490.256348,4390.256348,4331.410156,4351.922852,4271.025879
661,4219.102539,4572.051270,4213.461426,4483.846191,4384.358887,4329.102539,4348.974121,4265.000000
662,4217.563965,4570.641113,4212.179688,4477.307617,4379.102539,4326.538574,4345.256348,4259.871582
663,4216.153809,4569.615234,4211.922852,4474.743652,4376.025879,4322.692383,4343.205078,4255.641113
664,4215.512695,4569.358887,4212.563965,4477.563965,4375.128418,4317.692383,4343.589844,4252.307617
665,4215.384766,4569.102539,4213.717773,4482.563965,4373.717773,4312.692383,4345.384766,4249.358887
666,4215.512695,4568.589844,4214.871582,4485.897461,4370.128418,4309.230957,4346.538574,4247.307617
667,4216.410156,4567.692383,4216.153809,4485.897461,4365.000000,4308.589844,4346.025879,4246.410156
668,4218.974121,4566.922852,4217.307617,4484.102539,4361.410156,4311.282227,4345.000000,4246.666504
669,4222.436035,4567.307617,4217.820313,4483.205078,4361.922852,4316.410156,4344.743652,4247.948730
670,4225.384766,4568.589844,4217.179688,4483.846191,4366.282227,4321.922852,4346.025879,4249.358887
671,4226.410156,4569.743652,4214.743652,4485.000000,4371.282227,4325.897461,4347.820313,4250.256348
672,4225.641113,4569.358887,4211.922852,4485.000000,4374.358887,4327.948730,4348.589844,4249.871582
673,4224.487305,4567.436035,4210.512695,4484.358887,4374.358887,4328.461426,4347.820313,4248.205078
674,4224.615234,4566.025879,4212.307617,4484.230957,4372.948730,4328.205078,4346.153809,4245.769043
675,4226.153809,4566.410156,4216.922852,4485.256348,4371.922852,4327.436035,4345.000000,4243.077148
676,4228.077148,4568.205078,4223.077148,4487.051270,4372.563965,4325.000000,4345.641113,4239.871582
677,4229.230957,4569.102539,4228.333496,4487.307617,4374.230957,4320.641113,4348.077148,4236.153809
678,4229.615234,4566.922852,4230.512695,4484.615234,4375.256348,4315.256348,4350.897461,4232.436035
679,4229.358887,4562.179688,4228.717773,4479.358887,4374.615234,4310.384766,4352.563965,4229.615234
680,4228.846191,4556.922852,4224.487305,4474.615234,4372.307617,4307.436035,4352.436035,4228.974121
681,4227.948730,4553.589844,4220.769043,4473.333496,4369.102539,4306.410156,4351.153809,4230.769043
682,4226.538574,4552.820313,4219.230957,4475.384766,4365.512695,4306.282227,4349.487305,4234.102539
683,4224.230957,4553.461426,4219.487305,4477.948730,4361.282227,4305.128418,4347.563965,4236.025879
684,4220.384766,4553.205078,4219.230957,4477.692383,4356.794922,4301.538574,4345.000000,4234.102539
685,4216.282227,4551.282227,4218.077148,4474.871582,4352.948730,4296.025879,4342.436035,4228.461426
686,4213.974121,4548.461426,4217.179688,4472.563965,4350.384766,4291.153809,4341.153809,4222.051270
687,4215.384766,4546.922852,4218.846191,4473.205078,4348.974121,4288.846191,4341.922852,4218.205078
688,4219.615234,4547.692383,4223.077148,4476.410156,4347.307617,4289.102539,4343.974121,4218.461426
689,4223.589844,4550.000000,4227.307617,4478.717773,4345.256348,4290.000000,4345.128418,4222.051270
690,4225.512695,4552.436035,4228.589844,4478.461426,4344.102539,4290.769043,4344.102539,4227.179688
691,4225.128418,4553.717773,4226.282227,4476.922852,4345.897461,4291.666504,4342.051270,4232.436035
692,4223.461426,4554.358887,4222.307617,4476.410156,4351.282227,4293.974121,4341.025879,4237.692383
693,4221.153809,4555.256348,4219.230957,4477.307617,4358.589844,4298.205078,4341.922852,4243.077148
694,4218.333496,4556.538574,4218.077148,4477.820313,4364.487305,4304.102539,4343.846191,4247.692383
695,4215.897461,4557.436035,4217.820313,4476.410156,4366.794922,4310.000000,4344.743652,4250.256348
696,4214.871582,4558.077148,4217.436035,4474.615234,4366.282227,4314.102539,4343.717773,4250.384766
697,4216.153809,4558.717773,4215.769043,4474.358887,4365.384766,4315.384766,4341.794922,4249.102539
698,4217.948730,4558.846191,4212.820313,4475.769043,4366.153809,4313.589844,4341.153809,4247.820313
699,4217.948730,4557.051270,4209.871582,4476.410156,4368.461426,4309.358887,4343.077148,4246.666504
700,4214.487305,4552.307617,4207.692383,4473.589844,4370.641113,4303.205078,4346.922852,4244.743652
701,4208.717773,4545.641113,4206.666504,4467.179688,4370.769043,4296.538574,4350.384766,4241.282227
702,4203.461426,4540.000000,4205.641113,4460.641113,4369.102539,4291.922852,4351.153809,4236.922852
703,4201.410156,4538.589844,4204.230957,4458.077148,4366.794922,4291.282227,4348.846191,4233.717773
704,4203.717773,4542.179688,4203.333496,4461.410156,4365.000000,4295.128418,4344.871582,4233.974121
705,4209.230957,4548.461426,4204.102539,4468.461426,4363.846191,4301.410156,4341.666504,4238.205078
706,4214.487305,4553.589844,4207.179688,4475.128418,4362.563965,4306.538574,4340.769043,4243.974121
707,4217.051270,4555.128418,4211.153809,4478.589844,4360.512695,4307.051270,4341.922852,4247.820313
708,4216.538574,4553.974121,4213.974121,4479.230957,4357.948730,4302.436035,4343.461426,4248.333496
709,4215.128418,4553.589844,4214.871582,4480.256348,4355.641113,4295.512695,4343.846191,4246.794922
710,4215.384766,4556.410156,4214.487305,4484.230957,4353.461426,4290.641113,4342.820313,4245.641113
711,4218.077148,4562.179688,4214.487305,4490.384766,4351.410156,4290.512695,4341.153809,4246.410156
712,4221.410156,4567.948730,4215.000000,4495.256348,4349.743652,4294.743652,4340.128418,4248.974121
713,4223.077148,4570.769043,4215.128418,4496.025879,4349.487305,4300.641113,4340.128418,4251.282227
714,4222.307617,4570.128418,4213.589844,4493.461426,4351.922852,4305.128418,4340.512695,4251.794922
715,4220.897461,4568.589844,4210.384766,4490.512695,4356.794922,4306.922852,4340.384766,4250.000000
716,4220.512695,4568.846191,4206.538574,4490.000000,4362.692383,4306.666504,4339.743652,4247.051270
717,4221.282227,4570.384766,4203.846191,4492.051270,4367.179688,4305.641113,4339.487305,4244.102539
718,4221.153809,4570.000000,4203.077148,4494.230957,4368.333496,4304.230957,4339.871582,4241.025879
719,4217.692383,4564.615234,4203.461426,4493.205078,4366.666504,4301.410156,4340.769043,4236.666504
720,4210.897461,4554.230957,4204.102539,4487.051270,4364.615234,4296.282227,4341.410156,4230.384766
721,4203.589844,4542.692383,4204.487305,4476.666504,4364.358887,4288.846191,4341.794922,4222.436035
722,4199.743652,4534.358887,4205.000000,4465.897461,4366.153809,4281.410156,4342.436035,4214.871582
723,4201.538574,4531.666504,4207.051270,4459.358887,4368.846191,4276.025879,4344.102539,4209.871582
724,4208.077148,4533.589844,4211.025879,4460.256348,4370.641113,4273.846191,4347.179688,4209.358887
725,4214.743652,4536.025879,4215.384766,4467.692383,4370.000000,4274.615234,4350.256348,4212.307617
726,4217.051270,4535.128418,4217.563965,4475.897461,4366.410156,4276.794922,4352.051270,4216.153809
727,4213.205078,4529.743652,4216.922852,4477.948730,4360.641113,4278.077148,4351.410156,4218.077148
728,4206.025879,4522.820313,4214.743652,4471.538574,4353.974121,4277.692383,4348.589844,4217.179688
729,4199.871582,4518.846191,4213.333496,4460.897461,4348.077148,4276.410156,4344.871582,4214.615234
730,4198.205078,4520.384766,4213.974121,4453.717773,4343.974121,4276.410156,4341.282227,4212.563965
731,4201.025879,4525.769043,4215.256348,4455.000000,4342.051270,4278.333496,4338.974121,4213.205078
732,4205.512695,4530.897461,4215.128418,4463.077148,4341.538574,4281.153809,4337.820313,4216.666504
733,4208.205078,4532.563965,4212.307617,4472.436035,4341.282227,4283.846191,4337.307617,4221.410156
734,4207.563965,4531.282227,4207.563965,4476.538574,4340.641113,4286.282227,4337.307617,4225.512695
735,4204.743652,4529.615234,4202.948730,4472.692383,4340.384766,4289.102539,4337.692383,4228.205078
736,4202.179688,4529.871582,4200.256348,4464.230957,4341.666504,4292.563965,4338.461426,4230.000000
737,4201.538574,4532.179688,4200.641113,4457.563965,4345.000000,4294.743652,4339.615234,4231.538574
738,4202.436035,4534.358887,4202.948730,4457.307617,4349.487305,4294.230957,4340.384766,4232.307617
739,4203.333496,4533.974121,4205.128418,4462.948730,4353.846191,4290.769043,4340.512695,4231.666504
740,4203.461426,4530.641113,4205.897461,4469.615234,4356.922852,4286.410156,4340.000000,4229.871582
741,4202.948730,4526.153809,4205.256348,4472.692383,4358.974121,4283.461426,4340.000000,4228.333496
742,4202.307617,4522.820313,4204.102539,4470.641113,4360.512695,4283.077148,4341.025879,4228.461426
743,4201.794922,4521.922852,4203.846191,4464.743652,4361.794922,4284.487305,4342.563965,4230.000000
744,4201.282227,4522.563965,4205.128418,4458.077148,4362.692383,4285.769043,4343.589844,4231.538574
745,4200.897461,4523.077148,4207.820313,4453.974121,4362.820313,4285.256348,4343.589844,4231.025879
746,4200.128418,4522.692383,4210.769043,4454.102539,4361.794922,4282.820313,4342.820313,4228.077148
747,4199.487305,4521.794922,4212.692383,4456.410156,4359.743652,4279.358887,4341.794922,4223.589844
748,4199.230957,4521.410156,4212.948730,4457.948730,4356.666504,4276.794922,4340.512695,4219.102539
749,4199.615234,4521.666504,4212.051270,4457.436035,4352.948730,4276.153809,4338.589844,4215.641113
750,4200.000000,4521.794922,4211.025879,4455.769043,4348.846191,4277.436035,4335.769043,4213.846191
751,4200.128418,4521.538574,4211.153809,4456.153809,4344.871582,4279.871582,4332.436035,4213.589844
752,4200.384766,4522.179688,4212.820313,4461.153809,4341.538574,4283.077148,4329.487305,4214.487305
753,4201.410156,4525.256348,4214.871582,4469.871582,4338.717773,4286.666504,4328.077148,4215.641113
754,4203.589844,4530.512695,4216.153809,4478.205078,4336.794922,4289.615234,4328.077148,4216.666504
755,4206.410156,4535.897461,4216.410156,4481.410156,4335.897461,4291.153809,4328.717773,4217.179688
756,4208.461426,4539.615234,4215.897461,4479.358887,4336.410156,4290.769043,4328.846191,4217.051270
757,4208.589844,4540.897461,4215.384766,4475.512695,4338.461426,4289.487305,4328.077148,4216.282227
758,4206.922852,4541.153809,4214.743652,4474.102539,4341.922852,4288.974121,4326.666504,4215.384766
759,4204.358887,4541.922852,4213.589844,4476.153809,4346.282227,4290.384766,4325.384766,4215.384766
760,4202.692383,4544.487305,4212.179688,4480.128418,4351.025879,4292.436035,4325.256348,4216.794922
761,4202.307617,4548.333496,4211.153809,4482.948730,4355.769043,4293.333496,4326.153809,4219.230957
762,4202.948730,4552.307617,4210.769043,4483.205078,4359.871582,4292.563965,4327.436035,4221.794922
763,4203.333496,4555.000000,4211.153809,4481.794922,4363.077148,4290.641113,4328.205078,4224.230957
764,4203.205078,4556.025879,4211.666504,4481.025879,4365.769043,4289.102539,4328.333496,4226.410156
765,4203.077148,4556.282227,4212.563965,4481.666504,4368.333496,4288.333496,4328.205078,4228.205078
766,4203.461426,4556.794922,4213.717773,4482.051270,4370.128418,4288.461426,4328.205078,4228.461426
767,4204.743652,4557.179688,4215.000000,4480.000000,4371.025879,4288.461426,4328.589844,4226.153809
768,4205.769043,4556.666504,4216.410156,4474.487305,4371.282227,4288.717773,4329.230957,4221.538574
769,4205.128418,4555.256348,4217.820313,4467.436035,4371.153809,4289.487305,4330.000000,4216.922852
770,4202.692383,4554.102539,4219.102539,4461.538574,4370.384766,4291.410156,4330.256348,4215.641113
771,4200.384766,4554.487305,4220.512695,4458.461426,4368.333496,4293.974121,4329.615234,4219.358887
772,4200.256348,4556.666504,4222.179688,4458.846191,4365.256348,4296.153809,4327.692383,4226.538574
773,4202.307617,4560.128418,4224.615234,4461.922852,4362.179688,4297.307617,4325.769043,4233.589844
774,4205.256348,4564.102539,4227.820313,4466.410156,4360.384766,4297.692383,4325.256348,4237.563965
775,4207.179688,4568.461426,4231.282227,4470.897461,4360.256348,4298.205078,4327.179688,4237.692383
776,4207.436035,4571.922852,4233.717773,4474.487305,4360.897461,4300.256348,4330.512695,4236.282227
777,4206.282227,4572.692383,4233.717773,4476.025879,4361.282227,4303.589844,4333.205078,4236.282227
778,4204.358887,4569.230957,4230.384766,4474.487305,4360.897461,4307.051270,4333.333496,4238.461426
779,4202.051270,4562.692383,4224.615234,4469.871582,4359.871582,4309.358887,4330.641113,4241.282227
780,4200.128418,4556.922852,4218.205078,4463.589844,4358.846191,4310.256348,4327.051270,4243.333496
781,4198.846191,4555.128418,4214.358887,4458.589844,4358.461426,4310.897461,4324.615234,4244.615234
782,4198.461426,4558.077148,4215.000000,4456.922852,4358.974121,4312.051270,4324.487305,4246.922852
783,4199.230957,4563.333496,4219.743652,4458.974121,4359.487305,4313.077148,4326.410156,4251.153809
784,4200.641113,4567.563965,4225.769043,4462.692383,4358.974121,4312.692383,4328.333496,4256.282227
785,4201.922852,4568.205078,4229.230957,4465.128418,4356.922852,4309.743652,4328.974121,4259.871582
786,4202.307617,4564.615234,4228.333496,4464.487305,4354.230957,4305.000000,4328.205078,4259.743652
787,4201.282227,4558.205078,4223.974121,4461.794922,4352.436035,4299.487305,4326.794922,4256.153809
788,4199.743652,4551.153809,4219.358887,4459.358887,4352.436035,4295.000000,4325.769043,4251.025879
789,4198.589844,4545.769043,4217.051270,4457.948730,4353.333496,4292.051270,4325.000000,4246.922852
790,4198.333496,4542.820313,4217.179688,4457.307617,4353.333496,4289.358887,4324.230957,4245.512695
791,4197.948730,4541.410156,4217.563965,4456.538574,4351.153809,4285.641113,4323.205078,4245.769043
792,4197.051270,4541.794922,4216.025879,4456.025879,4346.538574,4281.410156,4322.051270,4246.153809
793,4196.538574,4545.256348,4213.717773,4457.820313,4341.025879,4278.461426,4321.153809,4245.384766
794,4198.589844,4552.692383,4213.461426,4463.461426,4337.179688,4278.333496,4321.025879,4244.102539
795,4203.589844,4561.794922,4216.922852,4471.794922,4336.922852,4280.384766,4322.179688,4242.692383
796,4210.000000,4568.717773,4223.333496,4479.102539,4340.512695,4281.794922,4324.615234,4240.641113
797,4214.230957,4570.128418,4229.102539,4480.769043,4346.538574,4279.358887,4327.307617,4236.410156
798,4213.589844,4566.025879,4230.897461,4475.769043,4352.307617,4272.820313,4329.358887,4229.102539
799,4208.461426,4559.487305,4227.307617,4467.051270,4355.769043,4265.128418,4329.487305,4220.897461
800,4202.179688,4553.717773,4220.769043,4460.641113,4356.922852,4261.025879,4327.436035,4216.025879
801,4198.846191,4550.769043,4215.897461,4459.743652,4357.563965,4263.461426,4324.487305,4217.436035
802,4200.128418,4550.512695,4215.384766,4462.563965,4359.487305,4270.641113,4322.948730,4223.589844
803,4204.358887,4551.794922,4218.974121,4464.615234,4363.205078,4278.077148,4323.717773,4230.128418
804,4208.077148,4552.948730,4223.589844,4463.333496,4367.948730,4282.307617,4326.538574,4232.692383
805,4208.589844,4552.948730,4226.922852,4460.384766,4372.179688,4282.692383,4329.615234,4229.743652
806,4206.282227,4551.282227,4228.333496,4459.358887,4374.871582,4281.025879,4331.282227,4223.461426
807,4203.589844,4548.974121,4228.846191,4461.922852,4376.025879,4279.743652,4330.769043,4217.563965
808,4202.307617,4546.794922,4228.846191,4466.153809,4376.025879,4279.230957,4328.461426,4214.615234
809,4202.563965,4544.487305,4227.948730,4467.820313,4375.641113,4277.948730,4325.897461,4214.871582
810,4202.948730,4541.410156,4225.384766,4464.871582,4374.871582,4274.230957,4324.743652,4216.153809
811,4202.948730,4537.948730,4222.179688,4459.102539,4372.948730,4267.948730,4325.384766,4215.897461
812,4202.948730,4535.641113,4220.384766,4455.128418,4370.128418,4261.410156,4327.179688,4213.589844
813,4204.230957,4536.282227,4221.666504,4456.666504,4367.436035,4258.205078,4328.333496,4211.153809
814,4207.820313,4540.256348,4225.641113,4463.077148,4366.282227,4260.641113,4327.563965,4211.282227
815,4212.692383,4546.666504,4230.128418,4470.769043,4366.410156,4267.692383,4325.256348,4215.384766
816,4217.436035,4553.717773,4233.205078,4475.897461,4366.153809,4275.256348,4322.692383,4221.538574
817,4221.153809,4559.743652,4234.102539,4477.692383,4365.000000,4278.846191,4321.282227,4226.794922
818,4223.846191,4563.974121,4233.589844,4478.077148,4363.974121,4276.666504,4321.922852,4229.102539
819,4226.153809,4566.410156,4233.077148,4479.487305,4365.000000,4270.769043,4323.846191,4228.717773
820,4228.205078,4567.820313,4233.333496,4483.077148,4368.589844,4265.769043,4326.025879,4227.051270
821,4229.615234,4569.487305,4234.230957,4487.692383,4373.077148,4265.256348,4327.307617,4225.641113
822,4229.102539,4571.538574,4234.615234,4491.922852,4375.897461,4269.743652,4327.307617,4225.769043
823,4226.410156,4573.205078,4233.846191,4495.128418,4376.410156,4276.922852,4325.897461,4228.589844
824,4222.563965,4572.948730,4232.307617,4496.538574,4376.025879,4283.077148,4324.230957,4233.717773
825,4218.974121,4571.025879,4231.025879,4495.769043,4377.692383,4285.512695,4322.948730,4239.487305
826,4216.282227,4568.846191,4230.897461,4492.051270,4383.205078,4284.358887,4322.179688,4243.589844
827,4214.358887,4567.820313,4231.538574,4486.025879,4390.897461,4281.538574,4321.538574,4244.487305
828,4213.077148,4567.820313,4232.051270,4479.871582,4397.307617,4279.358887,4321.153809,4241.794922
829,4212.563965,4567.436035,4232.051270,4476.025879,4398.846191,4278.589844,4321.410156,4237.307617
830,4212.948730,4565.128418,4231.666504,4475.256348,4394.615234,4278.974121,4322.436035,4233.077148
831,4213.846191,4560.769043,4231.025879,4475.897461,4387.179688,4278.974121,4323.205078,4230.384766
832,4214.487305,4556.153809,4230.384766,4475.769043,4380.384766,4278.077148,4322.692383,4230.000000
