,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.846191,4538.077148,4155.897461,4520.000000,4311.666504,4321.410156,4268.077148,4319.358887
278,4205.000000,4538.589844,4154.230957,4519.615234,4310.641113,4323.589844,4265.128418,4319.358887
279,4204.615234,4538.205078,4152.692383,4519.487305,4309.615234,4326.666504,4262.436035,4319.358887
280,4202.820313,4537.563965,4152.179688,4519.230957,4309.615234,4329.102539,4261.153809,4318.589844
281,4200.128418,4536.922852,4153.077148,4518.589844,4310.512695,4329.230957,4261.410156,4317.051270
282,4197.820313,4536.025879,4154.487305,4517.563965,4311.282227,4327.563965,4262.563965,4315.769043
283,4197.436035,4535.641113,4155.512695,4517.436035,4311.282227,4325.897461,4264.230957,4315.512695
284,4199.487305,4536.538574,4155.897461,4518.846191,4310.769043,4325.897461,4265.769043,4316.538574
285,4202.179688,4538.461426,4155.769043,4520.769043,4310.897461,4326.922852,4266.922852,4318.205078
286,4203.077148,4539.615234,4156.025879,4520.897461,4312.563965,4327.051270,4267.307617,4318.589844
287,4200.641113,4537.051270,4156.153809,4517.307617,4315.000000,4324.102539,4266.922852,4316.282227
288,4195.769043,4530.512695,4155.256348,4510.897461,4316.666504,4318.717773,4266.666504,4312.179688
289,4191.538574,4522.563965,4153.461426,4505.256348,4316.282227,4313.077148,4267.820313,4308.846191
290,4190.641113,4517.820313,4152.179688,4504.230957,4314.358887,4309.358887,4270.897461,4308.205078
291,4194.487305,4519.102539,4153.461426,4509.230957,4312.179688,4308.589844,4275.128418,4311.410156
292,4201.153809,4526.282227,4157.948730,4517.820313,4311.153809,4310.128418,4278.589844,4317.051270
293,4207.436035,4536.025879,4164.230957,4525.769043,4311.794922,4313.205078,4280.384766,4322.820313
294,4210.256348,4543.717773,4168.717773,4529.487305,4313.077148,4316.794922,4280.000000,4325.897461
295,4208.846191,4546.025879,4168.589844,4528.077148,4313.205078,4319.230957,4278.205078,4325.000000
296,4204.743652,4542.948730,4163.717773,4523.589844,4311.538574,4319.230957,4276.282227,4321.153809
297,4200.128418,4537.179688,4157.051270,4519.102539,4309.230957,4317.179688,4274.871582,4317.179688
298,4197.179688,4532.436035,4152.692383,4517.436035,4309.230957,4313.974121,4274.102539,4315.384766
299,4196.794922,4530.897461,4153.589844,4519.358887,4312.436035,4311.922852,4273.461426,4316.794922
300,4198.846191,4532.436035,4158.846191,4522.948730,4316.922852,4311.794922,4273.333496,4319.743652
301,4201.794922,4535.256348,4165.384766,4525.000000,4319.615234,4313.846191,4273.717773,4321.025879
302,4204.358887,4537.563965,4169.615234,4523.461426,4319.102539,4316.922852,4275.000000,4318.846191
303,4206.538574,4538.846191,4170.641113,4519.230957,4316.666504,4319.871582,4276.666504,4313.717773
304,4208.717773,4538.846191,4169.743652,4515.128418,4314.871582,4321.922852,4277.692383,4309.487305
305,4211.282227,4537.948730,4169.102539,4513.461426,4315.128418,4322.820313,4278.077148,4309.230957
306,4213.717773,4536.282227,4169.358887,4514.743652,4316.410156,4323.589844,4277.820313,4313.205078
307,4213.974121,4533.846191,4169.871582,4517.179688,4317.307617,4325.641113,4277.820313,4318.077148
308,4210.769043,4530.128418,4169.871582,4517.692383,4316.666504,4328.717773,4278.077148,4320.256348
309,4205.384766,4525.641113,4168.974121,4514.743652,4314.615234,4330.769043,4278.717773,4318.333496
310,4200.641113,4521.282227,4168.077148,4509.871582,4312.307617,4329.615234,4279.487305,4313.846191
311,4199.615234,4519.743652,4168.205078,4506.282227,4310.641113,4324.871582,4280.128418,4309.743652
312,4203.333496,4522.051270,4169.487305,4506.922852,4309.871582,4318.589844,4280.641113,4308.589844
313,4210.128418,4527.179688,4171.794922,4511.538574,4310.000000,4312.948730,4280.512695,4310.000000
314,4216.410156,4532.307617,4174.358887,4517.307617,4310.897461,4309.487305,4280.256348,4312.179688
315,4219.743652,4535.769043,4176.538574,4521.794922,4312.692383,4307.820313,4280.769043,4313.461426
316,4219.487305,4537.948730,4178.846191,4524.102539,4315.128418,4306.153809,4283.461426,4313.717773
317,4217.948730,4539.615234,4181.922852,4524.487305,4318.205078,4302.692383,4287.820313,4313.461426
318,4217.307617,4540.128418,4185.256348,4522.820313,4320.769043,4296.538574,4291.666504,4312.563965
319,4218.333496,4537.948730,4187.179688,4518.846191,4321.794922,4288.846191,4293.077148,4311.153809
320,4219.871582,4532.948730,4186.025879,4513.077148,4321.025879,4282.820313,4291.153809,4309.358887
321,4220.000000,4527.307617,4182.179688,4508.205078,4319.487305,4281.282227,4287.307617,4307.692383
322,4218.333496,4524.615234,4177.948730,4507.436035,4318.077148,4284.743652,4283.589844,4307.051270
323,4216.410156,4527.051270,4175.256348,4511.282227,4317.179688,4290.641113,4281.666504,4308.333496
324,4215.641113,4532.820313,4175.000000,4516.666504,4316.153809,4295.384766,4281.922852,4310.769043
325,4216.666504,4538.077148,4175.897461,4519.358887,4314.871582,4297.179688,4283.333496,4313.333496
326,4218.589844,4539.743652,4176.410156,4517.563965,4313.717773,4296.666504,4284.102539,4314.358887
327,4219.230957,4537.820313,4175.512695,4512.948730,4313.333496,4296.282227,4283.589844,4312.820313
328,4217.307617,4534.743652,4173.333496,4509.615234,4313.846191,4298.077148,4282.436035,4310.000000
329,4213.461426,4533.461426,4170.512695,4510.512695,4314.230957,4303.205078,4281.410156,4308.333496
330,4208.589844,4534.230957,4167.563965,4515.897461,4313.974121,4311.025879,4281.153809,4310.256348
331,4203.589844,4535.384766,4164.358887,4522.179688,4313.205078,4319.615234,4281.025879,4315.641113
332,4198.974121,4534.102539,4160.384766,4524.487305,4312.820313,4326.282227,4280.256348,4321.794922
333,4195.128418,4529.487305,4155.641113,4520.641113,4313.077148,4329.358887,4278.717773,4325.128418
334,4192.179688,4522.820313,4150.769043,4513.461426,4313.461426,4329.230957,4277.563965,4324.230957
335,4190.769043,4517.436035,4147.692383,4508.333496,4313.589844,4328.461426,4277.563965,4320.512695
336,4191.410156,4515.897461,4148.205078,4508.846191,4312.948730,4328.846191,4278.077148,4317.436035
337,4194.615234,4518.461426,4152.179688,4514.358887,4311.794922,4330.384766,4277.948730,4317.820313
338,4200.256348,4524.230957,4158.333496,4521.538574,4310.000000,4331.794922,4277.436035,4321.538574
339,4207.051270,4531.794922,4164.615234,4526.538574,4307.179688,4332.307617,4277.692383,4326.410156
340,4213.077148,4538.589844,4169.871582,4528.077148,4303.077148,4331.538574,4279.615234,4329.871582
341,4217.307617,4542.563965,4173.205078,4527.179688,4298.589844,4329.615234,4282.820313,4330.641113
342,4219.487305,4543.205078,4174.743652,4525.897461,4295.897461,4326.666504,4285.641113,4328.846191
343,4220.512695,4541.794922,4174.743652,4525.384766,4296.794922,4323.205078,4286.666504,4325.897461
344,4221.538574,4540.128418,4173.974121,4525.512695,4300.897461,4320.128418,4285.769043,4322.563965
345,4223.077148,4538.846191,4173.461426,4524.487305,4306.153809,4317.436035,4283.589844,4318.974121
346,4224.487305,4537.563965,4173.461426,4520.897461,4309.871582,4314.102539,4281.410156,4315.256348
347,4223.974121,4535.000000,4173.717773,4515.000000,4311.922852,4310.128418,4280.128418,4311.922852
348,4220.897461,4530.512695,4173.077148,4508.589844,4313.461426,4306.282227,4280.000000,4309.615234
349,4216.025879,4524.743652,4170.769043,4503.974121,4316.410156,4303.333496,4280.128418,4308.717773
350,4210.769043,4518.846191,4166.794922,4502.307617,4320.897461,4301.794922,4279.615234,4308.461426
351,4205.641113,4513.846191,4162.051270,4502.820313,4325.769043,4301.282227,4278.461426,4307.563965
352,4200.897461,4510.000000,4157.692383,4503.205078,4329.102539,4301.282227,4277.179688,4306.153809
353,4196.410156,4506.666504,4154.743652,4502.692383,4329.487305,4301.666504,4276.538574,4305.000000
354,4192.051270,4503.974121,4152.820313,4501.922852,4327.436035,4302.948730,4276.666504,4305.384766
355,4188.461426,4502.307617,4151.282227,4501.538574,4324.358887,4304.358887,4277.307617,4307.179688
356,4186.794922,4501.794922,4149.871582,4501.666504,4322.307617,4305.384766,4277.563965,4309.358887
357,4187.692383,4501.666504,4148.974121,4501.666504,4322.179688,4305.769043,4277.051270,4310.256348
358,4191.282227,4501.282227,4149.743652,4501.410156,4322.948730,4305.897461,4276.666504,4309.615234
359,4196.153809,4501.282227,4153.205078,4502.307617,4323.333496,4305.897461,4276.922852,4308.333496
360,4201.538574,4504.230957,4159.230957,4505.384766,4322.820313,4305.641113,4278.461426,4308.333496
361,4207.051270,4512.051270,4166.666504,4511.153809,4321.666504,4305.641113,4280.641113,4310.512695
362,4212.820313,4523.974121,4173.333496,4518.077148,4320.128418,4306.153809,4282.948730,4314.743652
363,4217.820313,4535.000000,4177.051270,4523.589844,4317.436035,4307.307617,4283.974121,4319.230957
364,4220.512695,4540.000000,4176.922852,4525.769043,4312.820313,4308.333496,4283.077148,4321.538574
365,4220.000000,4537.307617,4174.358887,4524.871582,4305.897461,4308.077148,4280.384766,4320.512695
366,4217.051270,4530.512695,4171.025879,4522.948730,4298.461426,4306.922852,4277.436035,4318.077148
367,4214.358887,4526.025879,4168.974121,4522.563965,4292.820313,4306.666504,4275.897461,4317.179688
368,4214.230957,4527.820313,4168.846191,4525.128418,4290.641113,4308.974121,4276.153809,4319.358887
369,4216.794922,4534.871582,4170.128418,4528.589844,4291.666504,4312.820313,4277.051270,4323.333496
370,4219.487305,4542.307617,4171.410156,4530.000000,4293.461426,4315.128418,4277.307617,4325.384766
371,4219.871582,4545.256348,4171.666504,4527.948730,4294.102539,4313.589844,4276.666504,4323.205078
372,4219.230957,4543.333496,4171.282227,4523.589844,4293.077148,4308.974121,4275.641113,4317.436035
373,4220.512695,4539.743652,4171.410156,4520.384766,4292.436035,4305.128418,4275.256348,4311.922852
374,4224.615234,4538.846191,4172.179688,4520.256348,4294.615234,4305.512695,4275.897461,4309.871582
375,4228.589844,4541.538574,4173.077148,4522.179688,4300.256348,4310.128418,4277.307617,4311.538574
376,4228.205078,4543.974121,4172.307617,4522.692383,4307.307617,4315.000000,4278.846191,4314.102539
377,4221.794922,4541.410156,4168.717773,4518.717773,4312.948730,4315.769043,4279.358887,4313.717773
378,4211.538574,4532.820313,4162.563965,4510.769043,4314.871582,4310.769043,4278.846191,4309.615234
379,4201.666504,4521.410156,4155.769043,4501.794922,4314.102539,4302.179688,4277.179688,4304.102539
380,4195.384766,4511.794922,4151.025879,4495.256348,4313.205078,4295.128418,4274.487305,4300.641113
381,4192.820313,4506.282227,4149.230957,4492.436035,4314.230957,4293.589844,4271.025879,4301.025879
382,4191.410156,4503.846191,4150.128418,4492.820313,4317.179688,4297.948730,4267.692383,4304.230957
383,4188.717773,4502.307617,4152.051270,4494.615234,4320.769043,4305.000000,4265.897461,4307.692383
384,4184.487305,4500.384766,4153.717773,4496.666504,4323.846191,4310.256348,4266.153809,4309.743652
385,4180.897461,4498.589844,4154.743652,4498.589844,4325.384766,4312.051270,4268.461426,4310.641113
386,4180.384766,4498.333496,4155.384766,4500.384766,4325.000000,4311.282227,4271.282227,4311.153809
387,4183.077148,4500.256348,4156.410156,4502.307617,4323.077148,4310.256348,4272.436035,4311.922852
388,4186.282227,4503.077148,4157.436035,4504.358887,4320.128418,4310.897461,4270.256348,4312.563965
389,4187.179688,4504.743652,4157.948730,4506.282227,4316.794922,4313.333496,4265.641113,4312.692383
390,4185.256348,4504.615234,4157.948730,4507.563965,4313.077148,4316.922852,4260.769043,4312.948730
391,4182.692383,4503.717773,4157.307617,4508.077148,4309.358887,4321.282227,4257.948730,4313.974121
392,4181.794922,4504.358887,4156.922852,4508.461426,4305.384766,4325.256348,4258.077148,4316.025879
393,4183.077148,4507.948730,4157.307617,4509.358887,4301.282227,4327.820313,4259.871582,4318.974121
394,4184.615234,4513.717773,4157.948730,4511.410156,4297.307617,4328.333496,4261.666504,4322.179688
395,4184.871582,4520.128418,4158.205078,4514.615234,4294.102539,4327.179688,4262.436035,4324.743652
396,4184.743652,4525.897461,4157.948730,4518.589844,4293.205078,4326.025879,4262.179688,4326.538574
397,4186.153809,4530.769043,4157.563965,4522.563965,4294.743652,4325.512695,4261.410156,4326.922852
398,4189.743652,4534.871582,4157.948730,4525.641113,4296.538574,4325.512695,4261.282227,4325.384766
399,4194.102539,4537.692383,4159.487305,4527.051270,4296.410156,4325.256348,4262.179688,4321.922852
400,4197.307617,4538.717773,4161.922852,4526.153809,4293.589844,4324.615234,4263.205078,4317.692383
401,4198.461426,4538.589844,4164.230957,4522.948730,4290.897461,4323.461426,4263.205078,4313.974121
402,4198.205078,4538.205078,4166.025879,4518.461426,4291.410156,4322.179688,4262.051270,4311.922852
403,4197.563965,4538.333496,4167.307617,4514.615234,4296.666504,4320.769043,4261.025879,4311.794922
404,4197.179688,4538.461426,4168.205078,4512.563965,4304.871582,4319.230957,4262.436035,4312.820313
405,4197.179688,4537.179688,4169.230957,4512.051270,4312.179688,4317.179688,4266.922852,4313.461426
406,4196.538574,4533.589844,4169.871582,4511.538574,4315.384766,4313.333496,4272.692383,4312.179688
407,4194.230957,4527.563965,4169.487305,4509.487305,4314.358887,4307.436035,4276.538574,4308.974121
408,4189.487305,4519.743652,4167.051270,4504.871582,4311.153809,4300.384766,4276.153809,4305.384766
409,4183.333496,4511.410156,4162.692383,4498.589844,4309.102539,4294.615234,4272.179688,4302.948730
410,4177.820313,4504.487305,4157.820313,4492.820313,4310.000000,4292.307617,4267.436035,4302.948730
411,4174.487305,4499.487305,4154.487305,4490.128418,4313.846191,4293.717773,4264.615234,4304.615234
412,4172.692383,4496.538574,4153.205078,4490.897461,4317.820313,4297.692383,4264.615234,4306.666504
413,4171.538574,4495.512695,4153.717773,4494.230957,4319.615234,4302.563965,4265.897461,4307.820313
414,4170.384766,4497.307617,4154.487305,4498.974121,4317.948730,4308.077148,4266.538574,4308.589844
415,4170.512695,4502.563965,4154.615234,4504.102539,4314.102539,4314.615234,4265.256348,4310.384766
416,4172.948730,4510.384766,4154.358887,4509.487305,4310.256348,4322.179688,4262.820313,4313.589844
417,4177.307617,4518.589844,4154.230957,4514.615234,4308.205078,4329.615234,4261.025879,4317.307617
418,4181.666504,4524.487305,4154.358887,4518.077148,4308.205078,4334.871582,4261.282227,4319.487305
419,4184.743652,4526.794922,4155.000000,4519.743652,4309.615234,4336.538574,4263.589844,4318.974121
420,4186.153809,4526.538574,4155.897461,4520.000000,4311.025879,4333.846191,4266.153809,4316.666504
421,4186.410156,4524.743652,4156.666504,4519.487305,4311.410156,4328.077148,4267.307617,4314.102539
422,4186.282227,4522.820313,4157.051270,4518.333496,4310.256348,4322.692383,4266.794922,4312.563965
423,4186.410156,4521.666504,4156.922852,4516.410156,4308.077148,4320.641113,4265.897461,4312.179688
424,4187.948730,4521.666504,4156.282227,4514.102539,4306.282227,4322.436035,4265.512695,4312.436035
425,4190.641113,4522.948730,4155.641113,4512.307617,4305.897461,4325.769043,4265.384766,4312.692383
426,4193.333496,4525.384766,4155.512695,4512.692383,4307.179688,4327.820313,4264.615234,4313.461426
427,4195.128418,4528.846191,4156.922852,4516.025879,4309.615234,4327.307617,4263.717773,4315.128418
428,4196.153809,4533.077148,4159.615234,4520.897461,4312.051270,4325.641113,4263.846191,4317.563965
429,4197.820313,4537.179688,4163.205078,4524.743652,4313.205078,4325.384766,4266.153809,4319.743652
430,4200.000000,4539.358887,4166.153809,4525.256348,4312.563965,4327.051270,4270.256348,4320.128418
431,4201.666504,4537.820313,4167.436035,4522.051270,4310.897461,4329.102539,4274.743652,4317.820313
432,4202.051270,4532.820313,4167.307617,4516.666504,4309.871582,4328.974121,4277.692383,4314.230957
433,4201.794922,4527.436035,4167.051270,4511.538574,4311.153809,4325.641113,4278.461426,4311.410156
434,4201.666504,4524.230957,4167.820313,4508.589844,4315.641113,4320.000000,4277.948730,4310.769043
435,4201.666504,4524.230957,4169.871582,4508.077148,4322.179688,4313.974121,4278.205078,4311.282227
436,4201.025879,4525.000000,4171.794922,4508.589844,4328.461426,4309.743652,4280.256348,4311.410156
437,4198.717773,4523.717773,4171.538574,4508.846191,4331.794922,4307.948730,4283.461426,4310.000000
438,4194.743652,4518.333496,4167.948730,4507.820313,4330.897461,4308.333496,4284.871582,4307.948730
439,4189.871582,4510.384766,4161.666504,4505.641113,4326.153809,4309.102539,4282.307617,4306.666504
440,4185.512695,4503.717773,4155.000000,4502.820313,4320.256348,4308.717773,4275.769043,4306.922852
441,4182.820313,4501.282227,4150.384766,4500.641113,4316.282227,4306.666504,4268.717773,4308.205078
442,4182.307617,4502.948730,4148.333496,4500.128418,4316.025879,4304.358887,4264.743652,4309.487305
443,4183.717773,4506.282227,4148.717773,4501.538574,4318.974121,4302.692383,4265.256348,4309.871582
444,4185.897461,4508.205078,4150.641113,4503.974121,4322.563965,4301.922852,4269.102539,4309.487305
445,4188.461426,4507.948730,4153.461426,4506.025879,4323.974121,4302.179688,4273.461426,4309.102539
446,4191.666504,4507.820313,4157.051270,4507.179688,4322.436035,4303.333496,4276.666504,4308.974121
447,4196.025879,4510.641113,4161.153809,4507.820313,4318.589844,4305.769043,4278.077148,4309.743652
448,4200.769043,4516.410156,4164.871582,4508.333496,4314.358887,4309.230957,4278.205078,4311.153809
449,4203.846191,4522.051270,4167.051270,4508.205078,4311.410156,4312.948730,4277.820313,4312.179688
450,4204.102539,4524.230957,4167.051270,4507.051270,4310.384766,4315.641113,4277.179688,4311.922852
451,4202.307617,4522.179688,4165.000000,4505.512695,4310.769043,4317.179688,4276.666504,4310.641113
452,4200.256348,4519.102539,4162.563965,4505.256348,4311.282227,4318.974121,4275.897461,4309.615234
453,4199.615234,4518.717773,4160.897461,4507.563965,4311.153809,4322.820313,4274.615234,4310.256348
454,4200.384766,4521.666504,4160.256348,4512.179688,4309.871582,4328.846191,4272.307617,4313.077148
455,4200.769043,4525.384766,4159.230957,4517.563965,4307.948730,4335.641113,4269.102539,4316.794922
456,4199.871582,4526.922852,4157.051270,4521.025879,4305.641113,4340.512695,4265.769043,4319.871582
457,4197.820313,4526.025879,4154.230957,4521.666504,4303.717773,4342.051270,4263.589844,4321.153809
458,4196.025879,4525.256348,4153.333496,4520.512695,4303.205078,4340.897461,4263.717773,4320.641113
459,4195.641113,4527.179688,4156.153809,4520.256348,4304.743652,4338.717773,4266.666504,4319.871582
460,4197.563965,4531.666504,4162.051270,4522.179688,4308.589844,4337.563965,4271.666504,4320.256348
461,4201.025879,4535.897461,4167.948730,4525.000000,4313.974121,4337.307617,4276.794922,4321.666504
462,4204.230957,4536.666504,4170.512695,4525.769043,4319.487305,4336.410156,4280.000000,4322.820313
463,4205.000000,4532.563965,4168.205078,4522.948730,4323.717773,4333.205078,4280.769043,4321.922852
464,4202.563965,4525.000000,4162.436035,4517.563965,4326.025879,4327.436035,4280.000000,4318.974121
465,4198.461426,4517.051270,4156.153809,4512.563965,4326.538574,4320.256348,4279.102539,4314.743652
466,4195.000000,4511.410156,4152.307617,4509.871582,4326.153809,4312.820313,4279.102539,4311.282227
467,4193.589844,4509.487305,4152.692383,4508.589844,4326.025879,4306.025879,4279.871582,4309.487305
468,4194.230957,4510.897461,4157.051270,4507.179688,4326.922852,4300.512695,4280.897461,4308.974121
469,4196.410156,4513.974121,4162.948730,4504.871582,4328.077148,4296.282227,4281.666504,4308.846191
470,4199.871582,4516.922852,4167.692383,4503.077148,4328.333496,4293.589844,4281.794922,4308.717773
471,4204.487305,4519.487305,4170.000000,4504.102539,4326.282227,4292.436035,4281.282227,4308.846191
472,4208.974121,4522.307617,4171.025879,4507.820313,4322.179688,4292.436035,4280.512695,4309.615234
473,4212.307617,4525.384766,4172.179688,4512.563965,4317.051270,4293.461426,4280.384766,4310.641113
474,4213.717773,4527.692383,4173.333496,4515.769043,4312.820313,4295.128418,4280.897461,4311.538574
475,4212.307617,4527.307617,4173.461426,4515.641113,4310.641113,4297.436035,4281.538574,4311.794922
476,4207.692383,4523.461426,4171.410156,4511.922852,4310.128418,4300.128418,4280.769043,4311.282227
477,4200.256348,4516.410156,4166.922852,4506.538574,4309.743652,4302.948730,4277.179688,4310.000000
478,4192.179688,4508.461426,4161.153809,4502.820313,4309.102539,4306.410156,4271.410156,4308.846191
479,4186.410156,4502.820313,4156.153809,4503.461426,4308.717773,4311.153809,4266.153809,4308.974121
480,4185.000000,4502.051270,4153.205078,4508.846191,4309.743652,4317.820313,4264.358887,4310.897461
481,4187.051270,4506.025879,4152.692383,4516.153809,4311.538574,4326.153809,4266.922852,4313.717773
482,4189.615234,4511.794922,4153.717773,4521.538574,4312.179688,4334.615234,4271.666504,4316.666504
483,4190.128418,4515.256348,4154.743652,4522.307617,4309.615234,4340.769043,4275.384766,4318.461426
484,4187.948730,4513.846191,4154.487305,4518.333496,4304.615234,4342.948730,4275.128418,4319.102539
485,4184.487305,4509.358887,4152.563965,4511.666504,4299.615234,4341.666504,4271.153809,4319.102539
486,4180.897461,4504.871582,4149.358887,4506.282227,4297.820313,4339.615234,4265.512695,4318.974121
487,4177.820313,4503.205078,4146.153809,4505.000000,4300.128418,4339.743652,4261.282227,4319.102539
488,4176.282227,4504.358887,4144.487305,4508.589844,4304.871582,4342.563965,4260.128418,4319.615234
489,4177.436035,4507.563965,4145.641113,4514.615234,4309.487305,4345.641113,4262.179688,4320.512695
490,4181.538574,4512.307617,4150.256348,4520.256348,4312.307617,4345.897461,4266.666504,4321.794922
491,4188.333496,4518.717773,4157.307617,4523.461426,4313.846191,4342.436035,4272.436035,4322.692383
492,4197.179688,4526.153809,4164.743652,4524.743652,4315.897461,4337.051270,4279.102539,4322.563965
493,4206.794922,4533.077148,4170.897461,4525.769043,4319.615234,4331.538574,4285.512695,4321.153809
494,4215.384766,4538.077148,4175.128418,4526.794922,4324.358887,4326.153809,4290.641113,4318.333496
495,4220.897461,4540.641113,4178.717773,4527.307617,4328.333496,4319.487305,4293.974121,4314.743652
496,4222.436035,4541.666504,4182.436035,4526.153809,4329.487305,4310.256348,4295.769043,4311.282227
497,4221.410156,4541.538574,4185.769043,4523.974121,4327.307617,4299.358887,4296.282227,4308.846191
498,4219.615234,4540.000000,4186.410156,4522.179688,4322.692383,4289.871582,4295.769043,4307.563965
499,4218.589844,4536.794922,4183.461426,4521.153809,4317.820313,4285.000000,4293.974121,4307.179688
500,4218.205078,4532.563965,4177.948730,4520.128418,4314.487305,4285.256348,4291.025879,4306.538574
501,4218.205078,4528.589844,4172.948730,4517.948730,4313.077148,4288.205078,4287.436035,4305.256348
502,4217.820313,4526.410156,4170.641113,4514.358887,4312.948730,4289.615234,4284.102539,4303.333496
503,4216.410156,4525.512695,4170.384766,4510.256348,4313.077148,4287.051270,4281.794922,4301.410156
504,4213.205078,4524.102539,4169.487305,4507.179688,4312.179688,4281.282227,4280.769043,4300.384766
505,4208.205078,4520.384766,4165.769043,4506.025879,4310.384766,4276.410156,4280.256348,4300.641113
506,4202.692383,4514.487305,4159.743652,4506.282227,4308.717773,4275.897461,4279.358887,4302.820313
507,4198.717773,4507.820313,4154.871582,4507.051270,4308.333496,4281.153809,4278.461426,4306.153809
508,4197.051270,4502.820313,4154.102539,4507.563965,4309.487305,4290.512695,4277.948730,4309.102539
509,4197.948730,4501.794922,4158.205078,4508.205078,4311.025879,4301.538574,4278.077148,4311.025879
510,4199.871582,4504.743652,4164.743652,4509.871582,4311.282227,4311.922852,4278.974121,4311.794922
511,4201.538574,4509.487305,4169.743652,4513.205078,4309.743652,4321.282227,4280.000000,4312.820313
512,4201.666504,4512.179688,4170.769043,4517.307617,4307.563965,4329.102539,4280.128418,4314.743652
513,4200.512695,4511.025879,4167.179688,4520.384766,4306.153809,4335.128418,4278.846191,4317.179688
514,4198.717773,4507.179688,4161.153809,4521.410156,4306.282227,4339.102539,4276.794922,4318.717773
515,4196.922852,4504.487305,4155.897461,4521.025879,4307.948730,4341.922852,4275.256348,4318.846191
516,4195.769043,4506.025879,4153.717773,4520.769043,4309.743652,4344.487305,4275.000000,4318.205078
517,4196.282227,4511.410156,4155.641113,4521.282227,4310.512695,4346.410156,4275.769043,4318.461426
518,4198.846191,4517.948730,4160.384766,4522.179688,4310.000000,4346.410156,4276.538574,4320.000000
519,4203.077148,4522.179688,4165.897461,4522.948730,4309.358887,4343.846191,4277.307617,4322.051270
520,4207.692383,4523.589844,4169.871582,4523.846191,4309.871582,4339.358887,4278.461426,4322.820313
521,4212.179688,4523.077148,4171.410156,4524.743652,4312.307617,4334.615234,4280.000000,4320.897461
522,4216.153809,4522.436035,4171.025879,4525.512695,4316.025879,4330.512695,4281.538574,4316.282227
523,4218.589844,4522.051270,4169.743652,4524.871582,4320.000000,4326.922852,4282.563965,4311.153809
524,4218.717773,4521.666504,4168.974121,4521.922852,4322.948730,4322.692383,4282.692383,4308.333496
525,4216.025879,4521.025879,4169.102539,4516.538574,4324.487305,4317.436035,4282.179688,4308.717773
526,4211.025879,4520.256348,4169.615234,4510.641113,4324.871582,4312.179688,4281.410156,4310.512695
527,4205.897461,4520.000000,4168.717773,4506.538574,4324.743652,4308.589844,4280.769043,4311.025879
528,4202.563965,4520.128418,4165.641113,4505.384766,4324.743652,4307.563965,4280.256348,4308.333496
529,4202.179688,4519.102539,4160.512695,4506.282227,4324.358887,4308.461426,4279.871582,4303.461426
530,4203.589844,4515.641113,4155.384766,4506.922852,4323.461426,4308.717773,4279.230957,4299.102539
531,4204.743652,4510.641113,4152.436035,4506.025879,4322.436035,4306.538574,4278.333496,4297.820313
532,4203.974121,4506.794922,4153.333496,4504.102539,4322.051270,4303.205078,4277.436035,4300.000000
533,4201.666504,4507.179688,4157.563965,4503.077148,4322.820313,4301.666504,4277.179688,4304.743652
534,4199.871582,4512.179688,4163.717773,4504.358887,4324.615234,4303.974121,4277.820313,4309.358887
535,4200.384766,4518.205078,4169.487305,4507.436035,4325.897461,4308.589844,4279.102539,4311.538574
536,4202.820313,4520.512695,4172.563965,4510.384766,4325.256348,4311.794922,4279.871582,4310.128418
537,4204.358887,4516.410156,4172.436035,4511.153809,4322.179688,4310.384766,4279.487305,4306.282227
538,4202.179688,4508.717773,4170.128418,4508.846191,4318.461426,4304.615234,4278.461426,4302.179688
539,4195.897461,4502.436035,4167.692383,4505.256348,4317.051270,4298.589844,4277.692383,4300.512695
540,4187.948730,4500.897461,4166.922852,4502.179688,4318.846191,4296.538574,4277.820313,4301.922852
541,4182.051270,4503.333496,4168.205078,4501.025879,4322.692383,4299.743652,4278.717773,4305.256348
542,4181.025879,4506.538574,4170.384766,4502.051270,4326.153809,4305.897461,4279.871582,4308.333496
543,4184.230957,4508.461426,4172.051270,4504.358887,4327.307617,4311.410156,4280.641113,4310.256348
544,4189.102539,4510.000000,4172.436035,4507.179688,4326.538574,4313.461426,4281.025879,4311.025879
545,4192.179688,4512.820313,4171.666504,4509.615234,4324.615234,4312.051270,4280.769043,4311.153809
546,4192.692383,4516.794922,4170.512695,4511.025879,4322.820313,4309.743652,4280.000000,4311.153809
547,4191.794922,4520.641113,4169.743652,4511.153809,4321.666504,4309.615234,4278.974121,4311.282227
548,4191.153809,4522.436035,4170.000000,4509.871582,4321.025879,4312.948730,4278.077148,4311.922852
549,4192.051270,4522.692383,4171.282227,4507.948730,4321.153809,4318.077148,4277.692383,4312.436035
550,4194.615234,4522.692383,4172.820313,4506.666504,4322.051270,4322.179688,4278.205078,4312.307617
551,4197.820313,4523.589844,4173.717773,4506.922852,4323.846191,4322.563965,4280.000000,4311.282227
552,4200.256348,4524.230957,4173.717773,4507.948730,4325.769043,4319.230957,4282.820313,4309.230957
553,4200.512695,4522.563965,4173.205078,4508.205078,4326.922852,4313.589844,4286.282227,4306.922852
554,4198.205078,4517.820313,4172.307617,4506.153809,4326.922852,4308.077148,4288.974121,4304.871582
