,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4156.666504,4186.410156,4141.025879,4262.307617,4463.077148,4470.641113,4349.230957,4423.461426
278,4152.692383,4182.179688,4135.897461,4258.717773,4464.102539,4469.102539,4344.358887,4417.436035
279,4152.563965,4181.922852,4135.384766,4259.358887,4464.358887,4469.102539,4344.871582,4418.205078
280,4155.512695,4184.358887,4138.846191,4262.948730,4463.717773,4470.384766,4349.871582,4425.000000
281,4158.974121,4187.307617,4143.205078,4266.282227,4463.205078,4471.794922,4355.769043,4431.538574
282,4161.410156,4190.384766,4145.897461,4267.436035,4463.846191,4472.436035,4359.487305,4433.077148
283,4163.846191,4194.487305,4147.692383,4268.205078,4465.769043,4472.179688,4360.641113,4430.512695
284,4167.051270,4199.487305,4151.025879,4271.153809,4467.436035,4471.410156,4360.641113,4429.615234
285,4170.384766,4203.846191,4156.153809,4277.051270,4467.051270,4470.769043,4361.153809,4433.333496
286,4173.333496,4206.410156,4161.025879,4283.205078,4464.743652,4470.769043,4362.820313,4440.000000
287,4175.256348,4206.794922,4163.077148,4285.769043,4461.922852,4471.282227,4365.641113,4445.000000
288,4175.769043,4205.128418,4161.538574,4282.820313,4460.000000,4471.922852,4368.461426,4445.384766
289,4174.102539,4201.538574,4157.179688,4275.384766,4459.743652,4472.436035,4369.102539,4440.641113
290,4171.153809,4197.179688,4152.179688,4266.410156,4460.769043,4473.077148,4366.666504,4432.948730
291,4168.974121,4194.615234,4149.487305,4260.512695,4462.051270,4473.846191,4362.820313,4425.769043
292,4168.846191,4195.256348,4151.666504,4260.256348,4463.077148,4473.974121,4360.641113,4422.436035
293,4169.358887,4197.436035,4157.051270,4264.487305,4463.589844,4472.948730,4361.025879,4423.205078
294,4168.974121,4198.589844,4161.282227,4269.487305,4463.589844,4471.538574,4361.922852,4424.743652
295,4167.563965,4197.948730,4161.025879,4272.179688,4463.717773,4470.769043,4361.922852,4423.974121
296,4166.538574,4197.051270,4157.436035,4272.692383,4463.205078,4471.410156,4362.436035,4421.922852
297,4166.282227,4196.794922,4153.974121,4273.077148,4461.794922,4472.563965,4365.128418,4422.179688
298,4165.897461,4197.051270,4152.563965,4274.743652,4459.743652,4473.333496,4369.358887,4426.666504
299,4165.128418,4197.179688,4153.077148,4277.179688,4458.205078,4473.333496,4371.922852,4433.846191
300,4164.487305,4197.948730,4154.102539,4279.358887,4458.589844,4472.820313,4371.153809,4440.256348
301,4163.846191,4198.974121,4154.743652,4280.769043,4460.641113,4472.307617,4367.307617,4442.948730
302,4162.051270,4199.102539,4153.461426,4280.641113,4463.205078,4472.563965,4361.922852,4440.897461
303,4159.487305,4197.692383,4150.000000,4278.589844,4464.230957,4473.589844,4356.025879,4435.384766
304,4157.948730,4196.153809,4145.897461,4275.769043,4463.205078,4474.487305,4351.538574,4429.487305
305,4158.717773,4195.512695,4144.102539,4273.846191,4460.641113,4473.846191,4351.282227,4427.051270
306,4160.897461,4196.025879,4145.897461,4273.717773,4458.461426,4471.666504,4355.769043,4429.230957
307,4163.333496,4196.538574,4149.743652,4274.487305,4458.077148,4469.871582,4362.307617,4434.230957
308,4165.384766,4197.307617,4152.948730,4274.743652,4460.256348,4470.128418,4366.794922,4437.563965
309,4166.538574,4197.948730,4153.589844,4273.205078,4463.461426,4472.307617,4367.563965,4435.641113
310,4165.769043,4197.692383,4151.794922,4269.615234,4465.641113,4474.102539,4365.897461,4428.077148
311,4163.717773,4196.153809,4149.358887,4264.615234,4465.512695,4474.102539,4363.974121,4418.461426
312,4163.077148,4194.871582,4149.743652,4261.025879,4463.717773,4472.820313,4363.974121,4412.948730
313,4166.153809,4196.025879,4154.615234,4261.282227,4462.051270,4471.794922,4366.538574,4415.897461
314,4171.282227,4199.230957,4162.051270,4265.384766,4461.410156,4471.410156,4370.897461,4425.769043
315,4174.358887,4201.666504,4167.307617,4270.128418,4461.794922,4471.666504,4374.743652,4436.025879
316,4172.692383,4201.153809,4166.410156,4271.666504,4463.333496,4471.922852,4375.769043,4439.743652
317,4167.436035,4197.436035,4159.615234,4268.974121,4465.512695,4471.666504,4373.333496,4435.000000
318,4160.897461,4191.794922,4150.256348,4263.846191,4467.179688,4470.897461,4368.717773,4425.384766
319,4155.512695,4185.769043,4142.563965,4259.230957,4467.179688,4469.743652,4363.589844,4417.051270
320,4152.948730,4182.179688,4139.230957,4257.436035,4465.128418,4469.230957,4359.615234,4415.256348
321,4153.974121,4182.563965,4140.512695,4259.487305,4462.051270,4470.384766,4357.692383,4420.769043
322,4157.051270,4186.153809,4143.974121,4264.615234,4459.487305,4472.436035,4357.179688,4430.128418
323,4158.717773,4190.000000,4146.410156,4270.256348,4458.461426,4473.461426,4356.282227,4436.794922
324,4157.820313,4192.179688,4145.897461,4273.717773,4459.615234,4472.436035,4354.230957,4436.282227
325,4157.051270,4193.846191,4144.358887,4274.743652,4462.179688,4470.384766,4353.205078,4430.256348
326,4159.615234,4196.794922,4144.871582,4275.256348,4464.487305,4468.846191,4356.282227,4424.871582
327,4165.512695,4200.512695,4148.846191,4277.051270,4464.871582,4468.717773,4364.102539,4425.256348
328,4170.769043,4202.436035,4153.461426,4279.743652,4463.333496,4469.358887,4373.077148,4430.769043
329,4172.179688,4201.282227,4155.128418,4280.897461,4461.282227,4470.000000,4377.820313,4436.153809
330,4169.102539,4198.461426,4152.948730,4279.615234,4461.025879,4470.128418,4375.128418,4436.794922
331,4163.974121,4195.897461,4149.358887,4276.922852,4462.692383,4469.743652,4366.922852,4432.563965
332,4159.871582,4195.000000,4147.051270,4274.743652,4465.128418,4468.846191,4358.461426,4426.794922
333,4159.743652,4195.897461,4148.077148,4274.102539,4466.922852,4468.461426,4354.871582,4423.333496
334,4164.230957,4198.205078,4152.051270,4274.615234,4466.922852,4469.102539,4358.589844,4424.230957
335,4170.000000,4200.128418,4157.307617,4275.128418,4465.384766,4470.769043,4367.563965,4428.205078
336,4172.563965,4199.487305,4160.769043,4273.846191,4463.077148,4472.692383,4375.897461,4431.153809
337,4170.256348,4196.282227,4160.000000,4270.000000,4461.666504,4473.974121,4377.692383,4429.358887
338,4165.641113,4192.692383,4155.897461,4265.256348,4461.922852,4474.743652,4371.922852,4422.948730
339,4162.820313,4191.410156,4151.666504,4262.820313,4463.205078,4474.871582,4363.717773,4417.307617
340,4163.846191,4192.563965,4150.128418,4264.615234,4464.615234,4474.487305,4360.128418,4417.436035
341,4166.794922,4194.615234,4150.512695,4268.974121,4465.256348,4473.589844,4363.077148,4423.077148
342,4168.589844,4195.128418,4149.871582,4271.922852,4465.256348,4472.436035,4368.205078,4428.333496
343,4166.922852,4193.461426,4146.794922,4270.769043,4465.128418,4471.153809,4369.615234,4427.563965
344,4161.282227,4189.487305,4142.051270,4266.025879,4464.615234,4470.512695,4364.743652,4420.641113
345,4154.615234,4184.743652,4138.333496,4261.025879,4463.717773,4470.897461,4356.410156,4412.563965
346,4151.538574,4181.922852,4138.205078,4258.589844,4463.205078,4472.307617,4349.743652,4408.974121
347,4153.846191,4182.820313,4141.666504,4259.871582,4463.205078,4473.589844,4348.461426,4411.794922
348,4158.589844,4186.153809,4146.282227,4263.077148,4463.333496,4473.205078,4352.051270,4417.692383
349,4160.641113,4188.333496,4148.717773,4265.384766,4463.077148,4471.025879,4356.410156,4419.871582
350,4158.589844,4187.948730,4148.205078,4265.897461,4462.820313,4468.974121,4357.820313,4415.897461
351,4156.025879,4186.538574,4147.051270,4266.025879,4462.820313,4469.102539,4356.538574,4409.743652
352,4156.922852,4186.666504,4148.589844,4267.948730,4463.077148,4471.538574,4356.282227,4408.717773
353,4161.282227,4188.974121,4153.205078,4271.922852,4463.461426,4473.846191,4359.230957,4416.282227
354,4166.153809,4192.436035,4158.333496,4275.641113,4463.974121,4474.358887,4363.974121,4427.948730
355,4168.717773,4195.512695,4161.025879,4277.051270,4464.743652,4472.692383,4367.948730,4436.282227
356,4168.205078,4197.307617,4159.743652,4276.410156,4465.256348,4470.384766,4369.615234,4436.666504
357,4165.897461,4196.922852,4156.025879,4275.256348,4465.000000,4468.846191,4369.743652,4430.128418
358,4164.102539,4195.384766,4152.820313,4274.871582,4463.974121,4468.589844,4369.487305,4421.538574
359,4165.641113,4195.000000,4152.436035,4275.384766,4462.820313,4469.615234,4370.256348,4416.410156
360,4170.641113,4197.948730,4155.384766,4276.282227,4462.179688,4471.025879,4371.922852,4418.077148
361,4175.769043,4202.563965,4160.128418,4276.794922,4461.794922,4471.666504,4373.589844,4424.871582
362,4177.436035,4206.153809,4163.717773,4276.410156,4461.153809,4471.282227,4373.717773,4432.179688
363,4175.384766,4207.692383,4165.128418,4276.025879,4460.384766,4471.282227,4373.205078,4435.641113
364,4173.077148,4208.205078,4164.743652,4276.538574,4460.128418,4472.820313,4373.589844,4435.000000
365,4172.436035,4207.948730,4163.333496,4277.563965,4460.769043,4474.871582,4375.256348,4432.179688
366,4171.410156,4205.256348,4159.743652,4276.410156,4462.436035,4475.384766,4375.000000,4428.205078
367,4166.922852,4198.846191,4153.205078,4270.769043,4464.743652,4473.974121,4369.358887,4422.563965
368,4159.230957,4190.512695,4145.256348,4261.538574,4466.794922,4471.666504,4359.615234,4415.256348
369,4151.794922,4183.461426,4139.102539,4253.333496,4467.563965,4470.384766,4352.436035,4408.333496
370,4147.948730,4179.743652,4137.436035,4250.384766,4466.538574,4470.769043,4353.461426,4405.512695
371,4148.974121,4180.000000,4139.871582,4253.846191,4464.487305,4472.051270,4361.922852,4407.948730
372,4153.205078,4183.589844,4144.358887,4260.897461,4463.205078,4473.333496,4371.153809,4413.846191
373,4157.436035,4187.820313,4147.692383,4267.051270,4463.205078,4473.461426,4373.205078,4419.615234
374,4158.589844,4189.487305,4147.948730,4268.974121,4464.358887,4472.051270,4365.769043,4422.436035
375,4156.666504,4187.692383,4146.025879,4266.922852,4465.384766,4469.871582,4354.743652,4422.820313
376,4155.256348,4185.897461,4145.384766,4265.256348,4465.641113,4468.077148,4350.256348,4423.846191
377,4157.948730,4188.077148,4149.230957,4268.717773,4465.256348,4467.820313,4357.820313,4428.589844
378,4164.487305,4194.230957,4157.051270,4277.436035,4464.358887,4468.974121,4373.589844,4437.051270
379,4170.256348,4200.769043,4163.974121,4286.282227,4463.077148,4470.512695,4385.000000,4444.871582
380,4171.794922,4203.846191,4165.641113,4288.846191,4461.794922,4471.538574,4381.666504,4446.282227
381,4169.487305,4203.333496,4161.538574,4283.461426,4461.153809,4471.666504,4363.589844,4439.615234
382,4166.410156,4200.384766,4155.769043,4273.717773,4460.897461,4470.512695,4342.051270,4428.717773
383,4164.871582,4197.307617,4152.436035,4265.384766,4460.897461,4468.717773,4331.153809,4419.871582
384,4166.153809,4195.769043,4153.461426,4262.179688,4461.410156,4467.179688,4336.666504,4417.307617
385,4169.871582,4197.436035,4157.948730,4264.615234,4462.948730,4466.666504,4354.358887,4420.769043
386,4173.589844,4201.282227,4163.974121,4269.743652,4465.256348,4467.051270,4373.461426,4426.410156
387,4174.743652,4203.846191,4168.333496,4273.205078,4466.922852,4468.077148,4384.743652,4429.487305
388,4172.563965,4202.436035,4169.230957,4272.307617,4466.922852,4469.358887,4385.128418,4427.051270
389,4169.230957,4197.563965,4167.051270,4267.436035,4465.641113,4470.769043,4378.589844,4420.128418
390,4167.179688,4192.051270,4164.230957,4261.666504,4463.846191,4471.922852,4373.077148,4412.307617
391,4166.282227,4188.717773,4162.820313,4258.205078,4462.692383,4472.179688,4374.102539,4407.307617
392,4164.871582,4187.820313,4161.794922,4257.820313,4462.692383,4471.666504,4380.769043,4406.153809
393,4162.820313,4188.589844,4159.615234,4259.615234,4463.974121,4471.538574,4387.307617,4407.563965
394,4161.153809,4190.000000,4155.512695,4262.179688,4465.384766,4472.307617,4388.077148,4410.512695
395,4160.000000,4190.000000,4150.384766,4264.487305,4465.769043,4473.846191,4381.153809,4414.230957
396,4158.077148,4187.820313,4145.512695,4265.384766,4464.487305,4474.743652,4369.102539,4417.436035
397,4155.256348,4184.358887,4142.307617,4264.487305,4462.563965,4474.230957,4356.794922,4418.974121
398,4153.589844,4183.333496,4142.563965,4263.461426,4461.282227,4472.563965,4349.358887,4419.871582
399,4155.000000,4186.666504,4146.922852,4264.487305,4460.897461,4470.769043,4349.871582,4422.436035
400,4158.846191,4192.820313,4153.589844,4268.589844,4461.153809,4469.871582,4356.153809,4427.307617
401,4162.563965,4198.205078,4159.358887,4274.230957,4461.538574,4470.384766,4362.948730,4432.179688
402,4165.256348,4201.153809,4161.794922,4279.358887,4461.794922,4471.538574,4366.410156,4434.230957
403,4166.922852,4201.922852,4161.794922,4282.436035,4461.794922,4471.922852,4366.410156,4433.461426
404,4167.820313,4201.794922,4161.153809,4282.563965,4461.538574,4470.512695,4365.769043,4431.538574
405,4168.461426,4201.025879,4160.769043,4279.743652,4461.282227,4468.333496,4366.282227,4429.487305
406,4169.358887,4200.000000,4160.641113,4274.743652,4461.666504,4467.692383,4368.333496,4426.922852
407,4170.769043,4199.358887,4160.897461,4269.487305,4462.692383,4469.743652,4370.897461,4423.974121
408,4171.153809,4199.102539,4161.410156,4266.025879,4463.846191,4473.205078,4372.820313,4421.410156
409,4169.358887,4198.333496,4161.666504,4264.230957,4464.102539,4475.512695,4372.436035,4419.358887
410,4166.410156,4196.922852,4160.512695,4263.333496,4463.333496,4475.384766,4369.230957,4417.051270
411,4164.871582,4195.641113,4158.717773,4263.077148,4462.436035,4473.589844,4365.256348,4414.743652
412,4165.641113,4195.000000,4157.563965,4263.717773,4462.051270,4471.666504,4363.205078,4413.461426
413,4167.051270,4194.230957,4157.820313,4264.615234,4462.692383,4470.897461,4364.743652,4413.461426
414,4166.410156,4192.179688,4158.205078,4264.230957,4464.487305,4471.153809,4368.589844,4414.230957
415,4163.333496,4188.717773,4156.922852,4261.410156,4466.538574,4471.538574,4372.179688,4414.358887
416,4158.589844,4184.230957,4153.333496,4257.307617,4467.692383,4471.153809,4373.461426,4413.333496
417,4153.846191,4179.358887,4148.589844,4253.974121,4466.922852,4469.487305,4371.794922,4411.153809
418,4151.153809,4175.641113,4144.615234,4252.820313,4464.615234,4467.820313,4368.974121,4408.589844
419,4152.179688,4175.128418,4143.589844,4254.358887,4462.563965,4467.692383,4368.717773,4407.307617
420,4157.179688,4178.589844,4146.922852,4258.589844,4462.051270,4469.358887,4373.333496,4409.487305
421,4163.333496,4184.358887,4152.820313,4263.974121,4462.692383,4471.282227,4380.641113,4415.256348
422,4167.436035,4188.846191,4157.436035,4267.692383,4463.333496,4471.922852,4384.487305,4421.666504
423,4168.077148,4190.000000,4157.436035,4267.563965,4463.461426,4470.897461,4379.487305,4424.358887
424,4166.025879,4187.948730,4153.589844,4263.974121,4463.461426,4469.358887,4367.179688,4420.769043
425,4163.077148,4184.358887,4149.102539,4260.128418,4463.717773,4468.461426,4353.974121,4412.948730
426,4160.384766,4181.282227,4147.179688,4258.974121,4464.487305,4468.717773,4347.307617,4405.769043
427,4159.615234,4181.410156,4148.589844,4261.153809,4465.641113,4469.743652,4349.743652,4403.846191
428,4162.051270,4185.512695,4152.820313,4265.769043,4466.794922,4470.512695,4358.974121,4408.205078
429,4166.153809,4191.666504,4157.692383,4271.025879,4467.179688,4470.384766,4369.487305,4416.538574
430,4169.230957,4196.794922,4161.538574,4275.128418,4466.410156,4469.615234,4376.153809,4424.615234
431,4169.487305,4199.102539,4163.717773,4278.077148,4464.871582,4469.102539,4377.563965,4430.512695
432,4168.333496,4199.871582,4164.358887,4279.871582,4463.717773,4469.871582,4375.384766,4435.000000
433,4166.794922,4199.615234,4163.461426,4280.256348,4463.205078,4471.153809,4372.307617,4438.589844
434,4164.487305,4197.307617,4160.128418,4277.307617,4463.205078,4471.922852,4368.846191,4439.615234
435,4160.641113,4192.436035,4153.974121,4270.256348,4462.948730,4471.666504,4364.487305,4434.871582
436,4156.538574,4186.922852,4147.436035,4261.538574,4463.077148,4470.384766,4359.102539,4424.871582
437,4154.230957,4183.589844,4143.333496,4254.871582,4463.461426,4468.717773,4353.974121,4414.102539
438,4154.487305,4182.563965,4142.692383,4252.436035,4463.974121,4467.563965,4350.256348,4408.205078
439,4156.153809,4182.051270,4143.846191,4253.461426,4464.358887,4467.820313,4348.205078,4409.102539
440,4158.333496,4181.282227,4145.256348,4255.512695,4464.230957,4469.871582,4347.307617,4413.589844
441,4160.897461,4181.538574,4146.666504,4257.307617,4463.717773,4472.692383,4348.205078,4417.051270
442,4162.820313,4183.589844,4148.974121,4258.589844,4462.820313,4474.358887,4352.436035,4416.153809
443,4163.077148,4186.025879,4151.922852,4259.230957,4461.922852,4474.102539,4359.230957,4411.025879
444,4162.179688,4187.692383,4154.615234,4259.615234,4461.538574,4472.692383,4366.538574,4404.102539
445,4162.307617,4188.974121,4157.051270,4260.512695,4461.538574,4471.410156,4372.179688,4399.487305
446,4164.230957,4190.000000,4160.000000,4262.051270,4461.666504,4470.384766,4375.769043,4399.487305
447,4166.922852,4189.871582,4162.948730,4263.461426,4461.538574,4469.487305,4378.333496,4403.205078
448,4168.589844,4188.589844,4164.615234,4264.102539,4461.666504,4468.717773,4380.512695,4407.179688
449,4168.974121,4187.820313,4163.846191,4264.487305,4462.307617,4468.461426,4381.666504,4409.487305
450,4168.717773,4189.102539,4161.410156,4265.641113,4462.948730,4468.589844,4380.512695,4410.000000
451,4167.436035,4190.769043,4158.205078,4266.794922,4463.205078,4468.846191,4376.025879,4409.743652
452,4164.487305,4190.641113,4154.743652,4266.922852,4462.563965,4468.846191,4367.563965,4408.589844
453,4161.538574,4188.589844,4151.153809,4265.512695,4461.666504,4469.102539,4357.563965,4407.051270
454,4160.641113,4187.051270,4149.230957,4265.000000,4460.897461,4469.230957,4351.282227,4407.692383
455,4161.922852,4187.820313,4150.128418,4267.563965,4461.025879,4469.102539,4352.692383,4412.692383
456,4163.333496,4189.615234,4152.436035,4272.179688,4461.922852,4468.333496,4359.358887,4421.153809
457,4162.948730,4190.512695,4153.333496,4275.128418,4463.333496,4468.205078,4364.615234,4428.461426
458,4160.897461,4189.615234,4151.794922,4273.846191,4464.358887,4469.615234,4363.846191,4431.025879
459,4158.461426,4187.692383,4149.615234,4269.743652,4463.717773,4471.922852,4358.846191,4429.230957
460,4156.794922,4186.025879,4148.717773,4265.897461,4461.794922,4473.461426,4355.128418,4426.794922
461,4156.538574,4185.512695,4149.615234,4264.615234,4460.000000,4473.205078,4356.538574,4426.153809
462,4158.461426,4186.153809,4151.282227,4265.000000,4460.384766,4471.410156,4362.436035,4426.410156
463,4161.410156,4186.282227,4152.563965,4264.358887,4462.563965,4469.743652,4368.589844,4424.487305
464,4163.205078,4184.615234,4152.563965,4260.769043,4465.128418,4468.717773,4370.128418,4417.692383
465,4162.436035,4181.922852,4151.153809,4254.743652,4466.282227,4468.589844,4365.384766,4406.922852
466,4161.153809,4181.410156,4149.358887,4249.487305,4465.256348,4468.846191,4357.179688,4396.538574
467,4161.794922,4184.743652,4149.102539,4248.717773,4463.077148,4468.974121,4350.897461,4391.282227
468,4164.871582,4190.000000,4151.410156,4252.692383,4461.025879,4468.846191,4350.128418,4391.922852
469,4168.205078,4193.589844,4155.000000,4257.820313,4460.384766,4468.846191,4353.461426,4394.615234
470,4170.000000,4193.589844,4157.563965,4259.743652,4461.922852,4469.743652,4357.948730,4394.358887
471,4170.128418,4191.410156,4158.205078,4257.820313,4464.487305,4471.410156,4362.948730,4390.384766
472,4169.102539,4190.128418,4157.563965,4255.384766,4466.410156,4472.820313,4369.743652,4386.922852
473,4167.948730,4190.897461,4157.179688,4255.769043,4466.153809,4472.948730,4377.948730,4388.205078
474,4167.692383,4193.589844,4157.563965,4259.615234,4464.487305,4472.051270,4383.974121,4395.128418
475,4168.461426,4196.153809,4158.205078,4264.487305,4462.692383,4471.025879,4383.077148,4404.871582
476,4168.974121,4196.538574,4157.948730,4266.794922,4462.051270,4471.153809,4373.974121,4413.717773
477,4166.922852,4194.102539,4156.282227,4266.153809,4462.179688,4472.179688,4359.871582,4419.358887
478,4163.333496,4191.410156,4154.358887,4265.384766,4462.692383,4473.333496,4348.205078,4423.333496
479,4161.282227,4192.820313,4154.615234,4269.487305,4463.333496,4473.589844,4345.897461,4429.358887
480,4163.333496,4199.615234,4158.589844,4279.615234,4463.846191,4472.307617,4353.974121,4439.102539
481,4168.589844,4207.692383,4165.000000,4291.538574,4463.974121,4470.384766,4366.666504,4449.358887
482,4173.461426,4211.794922,4170.641113,4297.948730,4463.717773,4469.230957,4375.128418,4454.102539
483,4175.128418,4210.128418,4172.307617,4294.615234,4463.461426,4469.743652,4375.000000,4449.743652
484,4173.077148,4204.743652,4169.358887,4283.333496,4463.717773,4470.769043,4368.589844,4438.846191
485,4167.820313,4198.461426,4162.820313,4270.256348,4463.846191,4470.769043,4361.410156,4427.307617
486,4161.794922,4192.563965,4155.000000,4261.410156,4463.461426,4469.871582,4357.563965,4419.871582
487,4158.205078,4188.333496,4149.230957,4258.717773,4463.205078,4469.358887,4358.333496,4417.179688
488,4158.846191,4187.307617,4147.692383,4260.897461,4463.461426,4470.128418,4362.692383,4417.179688
489,4162.436035,4188.974121,4150.256348,4264.487305,4464.358887,4471.538574,4367.563965,4417.179688
490,4165.641113,4191.666504,4153.717773,4266.282227,4465.128418,4472.692383,4369.743652,4415.384766
491,4166.794922,4193.717773,4155.128418,4265.000000,4465.512695,4473.205078,4367.820313,4411.666504
492,4166.410156,4194.487305,4153.846191,4262.179688,4465.641113,4473.461426,4363.974121,4407.307617
493,4165.641113,4194.230957,4152.307617,4260.128418,4465.512695,4473.589844,4362.692383,4404.358887
494,4165.128418,4193.205078,4152.948730,4260.128418,4465.000000,4473.077148,4365.384766,4403.461426
495,4165.000000,4192.563965,4156.153809,4261.410156,4464.743652,4471.922852,4369.615234,4404.230957
496,4165.769043,4193.846191,4160.384766,4263.461426,4465.384766,4470.641113,4370.641113,4405.769043
497,4166.922852,4196.794922,4162.820313,4265.512695,4466.538574,4469.615234,4365.769043,4407.692383
498,4166.538574,4198.974121,4161.282227,4266.922852,4466.922852,4468.717773,4356.410156,4409.615234
499,4164.102539,4198.077148,4155.641113,4266.922852,4465.641113,4468.205078,4346.538574,4410.897461
500,4161.922852,4195.256348,4149.615234,4266.025879,4463.717773,4468.589844,4341.025879,4412.563965
501,4162.948730,4193.846191,4147.820313,4266.410156,4462.436035,4469.871582,4343.077148,4416.922852
502,4166.922852,4195.128418,4151.538574,4269.487305,4462.436035,4470.769043,4351.922852,4425.256348
503,4169.743652,4196.794922,4156.922852,4272.948730,4463.333496,4470.512695,4361.922852,4434.743652
504,4168.589844,4195.769043,4158.717773,4273.077148,4464.230957,4469.487305,4366.282227,4439.743652
505,4163.461426,4191.025879,4154.871582,4268.974121,4464.358887,4468.974121,4362.820313,4436.922852
506,4157.307617,4184.230957,4148.205078,4262.692383,4463.846191,4469.615234,4356.025879,4428.717773
507,4152.563965,4178.846191,4143.333496,4258.205078,4463.077148,4471.025879,4352.436035,4421.922852
508,4151.410156,4178.205078,4143.461426,4257.563965,4463.077148,4472.692383,4355.897461,4421.794922
509,4154.102539,4182.820313,4148.077148,4260.769043,4464.230957,4474.230957,4363.974121,4428.333496
510,4158.589844,4188.717773,4153.077148,4264.358887,4465.897461,4474.871582,4370.897461,4435.641113
511,4160.128418,4190.000000,4153.461426,4263.846191,4467.179688,4474.102539,4370.000000,4435.256348
512,4156.666504,4184.358887,4147.692383,4256.922852,4467.563965,4472.051270,4360.384766,4423.974121
513,4151.922852,4175.897461,4139.743652,4247.179688,4467.179688,4470.384766,4347.820313,4407.563965
514,4151.153809,4171.794922,4136.025879,4241.153809,4466.025879,4469.743652,4341.153809,4397.179688
515,4155.641113,4174.871582,4139.487305,4243.589844,4464.102539,4470.256348,4344.871582,4400.000000
516,4161.282227,4182.179688,4147.051270,4252.436035,4462.051270,4471.025879,4355.641113,4411.794922
517,4163.461426,4189.230957,4153.077148,4261.410156,4461.153809,4471.282227,4365.512695,4421.666504
518,4161.538574,4192.692383,4154.358887,4265.512695,4461.538574,4470.897461,4368.846191,4421.794922
519,4158.077148,4192.307617,4151.922852,4264.102539,4462.307617,4469.743652,4365.384766,4413.974121
520,4156.025879,4190.000000,4148.717773,4259.615234,4462.436035,4468.461426,4358.846191,4405.769043
521,4157.179688,4188.846191,4147.179688,4256.025879,4461.922852,4468.205078,4353.077148,4404.230957
522,4161.794922,4191.538574,4148.333496,4256.538574,4461.282227,4469.487305,4350.512695,4411.025879
523,4167.692383,4197.307617,4151.794922,4261.794922,4461.153809,4471.666504,4351.922852,4422.563965
524,4171.922852,4203.205078,4155.897461,4270.128418,4461.922852,4473.205078,4356.410156,4433.461426
525,4173.077148,4206.410156,4158.846191,4277.820313,4463.333496,4473.461426,4362.563965,4439.871582
526,4172.436035,4206.922852,4159.871582,4281.666504,4464.871582,4472.820313,4367.948730,4441.410156
527,4171.410156,4205.384766,4159.102539,4280.128418,4465.384766,4471.538574,4369.871582,4439.743652
528,4170.512695,4202.307617,4157.051270,4274.358887,4464.871582,4470.256348,4366.538574,4436.153809
529,4169.230957,4198.077148,4153.589844,4267.179688,4463.717773,4469.615234,4358.589844,4430.897461
530,4168.333496,4194.358887,4150.512695,4261.794922,4462.948730,4470.256348,4349.871582,4424.487305
531,4168.333496,4192.948730,4150.384766,4260.256348,4462.820313,4471.794922,4346.282227,4419.358887
532,4168.717773,4193.589844,4154.615234,4261.666504,4462.820313,4473.077148,4351.153809,4417.563965
533,4168.333496,4193.846191,4160.897461,4263.589844,4462.692383,4473.077148,4361.922852,4418.717773
534,4166.794922,4192.436035,4165.256348,4263.589844,4463.077148,4472.051270,4371.666504,4420.641113
535,4164.743652,4189.358887,4164.615234,4261.282227,4463.717773,4471.025879,4374.358887,4420.512695
536,4162.179688,4185.512695,4159.487305,4257.948730,4463.717773,4470.256348,4369.230957,4417.179688
537,4159.743652,4181.794922,4152.692383,4255.384766,4462.051270,4469.871582,4360.769043,4411.538574
538,4158.846191,4180.000000,4148.461426,4254.743652,4459.230957,4470.000000,4355.769043,4406.666504
539,4161.025879,4181.794922,4149.487305,4256.666504,4457.179688,4470.641113,4357.563965,4405.384766
540,4165.384766,4186.410156,4155.384766,4260.256348,4457.436035,4471.282227,4364.102539,4408.205078
541,4168.846191,4190.256348,4162.051270,4263.589844,4460.128418,4471.538574,4369.487305,4412.307617
542,4169.487305,4191.025879,4165.512695,4264.615234,4463.589844,4471.025879,4368.589844,4414.230957
543,4168.077148,4189.102539,4164.871582,4263.077148,4466.153809,4470.384766,4361.794922,4412.692383
544,4166.410156,4187.179688,4162.307617,4260.641113,4466.666504,4469.871582,4354.102539,4409.615234
545,4165.000000,4186.794922,4160.384766,4259.358887,4465.000000,4469.743652,4350.000000,4408.077148
546,4164.487305,4188.333496,4160.512695,4260.512695,4462.563965,4469.871582,4351.025879,4410.384766
547,4166.025879,4192.307617,4162.179688,4264.487305,4460.897461,4470.000000,4355.512695,4417.051270
548,4169.487305,4197.820313,4164.230957,4270.512695,4460.641113,4469.871582,4361.025879,4426.410156
549,4172.179688,4201.922852,4164.871582,4275.769043,4461.282227,4469.358887,4364.102539,4434.358887
550,4170.769043,4201.794922,4162.820313,4276.538574,4461.922852,4468.589844,4362.563965,4436.025879
551,4166.025879,4197.436035,4158.846191,4271.538574,4462.563965,4468.077148,4357.948730,4429.358887
552,4162.051270,4192.692383,4155.897461,4264.102539,4463.461426,4468.205078,4355.512695,4418.846191
553,4161.922852,4191.153809,4156.794922,4260.384766,4464.102539,4468.974121,4359.615234,4412.692383
554,4165.128418,4192.820313,4160.769043,4262.948730,4463.974121,4470.000000,4369.102539,4415.769043
