,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.846191,4508.589844,4230.897461,4381.410156,4410.384766,4386.282227,4357.051270,4376.538574
278,4228.717773,4504.871582,4230.641113,4376.153809,4410.641113,4383.846191,4356.922852,4373.717773
279,4230.128418,4507.563965,4231.410156,4374.871582,4413.717773,4384.615234,4356.922852,4374.102539
280,4231.666504,4513.717773,4232.307617,4377.307617,4417.563965,4387.307617,4356.282227,4376.794922
281,4232.563965,4519.615234,4232.820313,4381.410156,4419.743652,4389.871582,4355.128418,4379.487305
282,4233.846191,4523.205078,4233.589844,4385.256348,4419.743652,4391.538574,4355.256348,4380.897461
283,4236.666504,4525.384766,4235.384766,4387.948730,4418.589844,4392.692383,4358.846191,4380.641113
284,4241.282227,4527.692383,4238.717773,4389.358887,4418.846191,4393.974121,4366.282227,4380.000000
285,4246.410156,4530.897461,4242.563965,4390.128418,4422.051270,4395.256348,4375.256348,4379.615234
286,4249.871582,4533.974121,4245.256348,4390.641113,4427.051270,4395.384766,4381.410156,4379.487305
287,4250.384766,4534.743652,4246.153809,4390.000000,4430.384766,4392.948730,4381.410156,4378.461426
288,4248.589844,4532.179688,4245.769043,4387.948730,4429.102539,4387.820313,4375.769043,4376.025879
289,4246.410156,4526.794922,4245.641113,4384.487305,4422.948730,4381.410156,4368.461426,4373.077148
290,4245.641113,4521.410156,4246.538574,4381.025879,4415.256348,4376.538574,4363.974121,4371.025879
291,4246.410156,4519.102539,4247.692383,4380.000000,4410.384766,4375.897461,4363.205078,4371.025879
292,4246.922852,4520.897461,4247.179688,4382.436035,4410.512695,4378.846191,4364.102539,4372.692383
293,4245.384766,4524.230957,4243.846191,4386.282227,4413.846191,4382.563965,4363.589844,4374.102539
294,4241.025879,4525.256348,4237.820313,4387.820313,4416.538574,4383.589844,4360.512695,4373.846191
295,4235.384766,4522.051270,4231.666504,4384.615234,4416.153809,4381.666504,4357.051270,4372.563965
296,4230.897461,4516.538574,4228.077148,4378.974121,4413.333496,4379.358887,4356.025879,4372.948730
297,4229.743652,4512.563965,4228.589844,4375.256348,4411.025879,4380.641113,4358.717773,4376.282227
298,4231.666504,4511.666504,4231.922852,4376.282227,4410.897461,4385.897461,4362.563965,4381.282227
299,4233.974121,4512.051270,4234.871582,4379.871582,4412.307617,4391.282227,4363.717773,4384.358887
300,4233.846191,4511.538574,4235.128418,4381.538574,4413.205078,4392.179688,4360.641113,4382.820313
301,4231.282227,4509.230957,4232.692383,4379.102539,4412.820313,4387.948730,4355.897461,4377.820313
302,4228.589844,4506.666504,4230.128418,4374.487305,4411.410156,4381.794922,4354.230957,4372.820313
303,4227.820313,4505.641113,4229.487305,4371.794922,4410.512695,4377.820313,4357.820313,4370.641113
304,4229.487305,4506.410156,4231.025879,4373.461426,4410.512695,4377.436035,4364.230957,4371.794922
305,4231.666504,4508.077148,4232.820313,4378.461426,4410.769043,4379.358887,4368.717773,4374.102539
306,4231.410156,4509.230957,4233.077148,4382.692383,4410.384766,4380.641113,4367.307617,4375.000000
307,4227.179688,4508.461426,4231.282227,4382.436035,4409.871582,4379.102539,4360.641113,4372.820313
308,4220.128418,4505.641113,4228.846191,4377.436035,4410.000000,4374.487305,4353.205078,4368.589844
309,4213.846191,4502.307617,4227.563965,4371.282227,4410.769043,4369.615234,4350.256348,4364.743652
310,4212.436035,4500.769043,4228.333496,4368.717773,4411.666504,4367.563965,4354.358887,4363.974121
311,4217.948730,4502.307617,4230.769043,4372.179688,4411.538574,4369.358887,4363.077148,4366.153809
312,4226.922852,4505.512695,4232.948730,4378.589844,4410.000000,4372.307617,4370.384766,4368.589844
313,4233.205078,4507.436035,4232.948730,4382.051270,4407.563965,4372.307617,4371.153809,4367.563965
314,4232.307617,4506.153809,4229.871582,4378.974121,4405.384766,4367.692383,4365.256348,4362.436035
315,4226.153809,4502.948730,4226.153809,4372.051270,4405.256348,4361.410156,4358.077148,4356.666504
316,4220.512695,4501.410156,4224.615234,4367.179688,4407.307617,4358.205078,4355.000000,4354.743652
317,4220.256348,4503.205078,4226.410156,4368.077148,4409.615234,4360.512695,4356.922852,4357.948730
318,4224.743652,4506.282227,4229.743652,4372.692383,4409.743652,4366.153809,4359.358887,4362.692383
319,4229.615234,4507.179688,4231.410156,4376.410156,4407.051270,4371.025879,4357.820313,4365.000000
320,4231.282227,4505.769043,4230.000000,4376.922852,4403.333496,4372.948730,4352.820313,4363.461426
321,4229.487305,4504.871582,4227.436035,4375.897461,4402.563965,4373.974121,4348.717773,4361.410156
322,4227.436035,4506.666504,4226.538574,4376.410156,4406.666504,4376.666504,4349.743652,4363.077148
323,4227.563965,4510.641113,4228.717773,4379.230957,4413.717773,4381.410156,4355.769043,4369.358887
324,4229.615234,4514.358887,4232.692383,4382.307617,4419.615234,4385.897461,4363.077148,4377.179688
325,4231.153809,4515.128418,4235.384766,4383.205078,4421.410156,4387.179688,4367.820313,4381.666504
326,4229.743652,4512.563965,4234.487305,4380.384766,4419.102539,4384.230957,4368.333496,4380.128418
327,4225.000000,4508.205078,4229.871582,4374.743652,4415.512695,4378.589844,4365.512695,4373.846191
328,4218.974121,4504.102539,4223.717773,4369.102539,4412.948730,4373.461426,4360.641113,4366.666504
329,4214.743652,4501.538574,4218.974121,4365.128418,4411.922852,4370.769043,4355.128418,4362.307617
330,4213.717773,4500.000000,4217.179688,4362.820313,4411.410156,4369.871582,4350.000000,4360.897461
331,4214.487305,4497.948730,4217.436035,4360.769043,4409.871582,4368.717773,4345.769043,4360.641113
332,4214.615234,4494.615234,4218.333496,4358.461426,4407.051270,4366.025879,4342.820313,4359.743652
333,4213.333496,4491.282227,4218.205078,4357.051270,4404.615234,4362.563965,4341.666504,4358.205078
334,4212.307617,4490.128418,4217.436035,4357.563965,4404.230957,4360.384766,4342.179688,4357.436035
335,4212.692383,4492.307617,4217.051270,4360.384766,4406.538574,4360.769043,4343.205078,4358.461426
336,4214.102539,4496.794922,4217.563965,4363.974121,4409.871582,4363.333496,4343.974121,4361.153809
337,4215.000000,4501.153809,4218.333496,4367.051270,4411.922852,4366.410156,4345.384766,4364.358887
338,4214.743652,4503.974121,4218.974121,4370.000000,4411.538574,4369.487305,4349.230957,4367.563965
339,4214.487305,4505.641113,4220.128418,4373.461426,4409.871582,4372.563965,4355.769043,4371.153809
340,4215.128418,4507.307617,4223.077148,4377.307617,4409.102539,4376.025879,4362.692383,4374.615234
341,4217.307617,4509.102539,4227.563965,4380.128418,4410.897461,4379.871582,4366.794922,4376.538574
342,4220.384766,4510.769043,4231.666504,4380.512695,4413.974121,4382.820313,4366.410156,4376.538574
343,4222.692383,4511.538574,4232.307617,4378.461426,4415.769043,4384.358887,4363.461426,4375.256348
344,4222.692383,4511.410156,4228.717773,4375.384766,4414.487305,4383.974121,4360.256348,4373.717773
345,4220.256348,4509.615234,4222.948730,4372.692383,4410.256348,4382.563965,4357.563965,4372.436035
346,4216.666504,4506.282227,4218.461426,4370.897461,4405.641113,4380.897461,4354.102539,4371.153809
347,4214.487305,4502.820313,4218.077148,4370.128418,4403.077148,4380.256348,4349.871582,4369.743652
348,4215.641113,4501.794922,4222.051270,4370.897461,4404.102539,4381.538574,4346.794922,4369.358887
349,4220.897461,4505.897461,4228.333496,4374.743652,4408.333496,4385.897461,4347.692383,4371.410156
350,4228.846191,4514.871582,4233.717773,4382.307617,4413.589844,4392.692383,4352.948730,4376.922852
351,4236.153809,4524.615234,4236.282227,4390.512695,4417.436035,4399.358887,4360.000000,4383.717773
352,4238.974121,4529.230957,4235.384766,4394.615234,4417.948730,4401.538574,4364.743652,4387.436035
353,4235.384766,4525.256348,4232.307617,4391.025879,4415.512695,4396.794922,4364.230957,4384.743652
354,4226.666504,4514.871582,4228.846191,4381.410156,4412.179688,4387.179688,4359.230957,4376.153809
355,4217.436035,4504.615234,4226.922852,4371.794922,4410.256348,4378.077148,4354.102539,4367.179688
356,4213.077148,4501.153809,4227.179688,4368.846191,4410.641113,4374.743652,4353.077148,4363.205078
357,4215.384766,4505.897461,4229.487305,4374.230957,4412.820313,4377.948730,4356.666504,4366.282227
358,4222.179688,4514.230957,4232.563965,4383.589844,4415.128418,4384.230957,4362.307617,4373.461426
359,4228.205078,4519.615234,4234.615234,4390.384766,4416.282227,4388.589844,4366.153809,4379.230957
360,4229.230957,4518.589844,4234.358887,4390.769043,4415.897461,4388.333496,4366.410156,4379.743652
361,4224.871582,4512.692383,4231.922852,4385.769043,4414.358887,4384.487305,4363.846191,4375.769043
362,4218.717773,4506.666504,4229.102539,4380.000000,4412.820313,4380.512695,4359.871582,4370.897461
363,4215.256348,4503.974121,4228.333496,4377.051270,4412.307617,4379.102539,4356.410156,4368.461426
364,4215.769043,4504.358887,4229.871582,4377.436035,4413.205078,4380.000000,4355.384766,4368.717773
365,4217.563965,4504.615234,4231.794922,4378.205078,4414.871582,4381.153809,4357.307617,4369.358887
366,4216.538574,4500.769043,4231.025879,4375.769043,4415.256348,4380.128418,4361.025879,4367.436035
367,4211.025879,4492.820313,4226.794922,4369.487305,4412.563965,4376.410156,4363.846191,4362.692383
368,4203.974121,4485.128418,4221.282227,4362.948730,4407.179688,4372.820313,4363.974121,4357.820313
369,4200.512695,4483.717773,4218.717773,4361.666504,4402.051270,4373.205078,4362.051270,4357.436035
370,4204.102539,4491.410156,4221.666504,4368.077148,4400.512695,4380.384766,4360.256348,4363.974121
371,4213.077148,4505.384766,4228.717773,4379.871582,4404.230957,4392.307617,4360.512695,4375.512695
372,4221.666504,4518.717773,4235.128418,4391.153809,4411.538574,4403.461426,4362.563965,4387.051270
373,4224.487305,4524.743652,4236.282227,4396.666504,4418.205078,4408.205078,4364.358887,4392.948730
374,4220.128418,4520.769043,4230.897461,4393.974121,4419.615234,4404.615234,4363.333496,4391.410156
375,4211.282227,4509.487305,4221.794922,4385.256348,4414.615234,4395.128418,4359.102539,4383.846191
376,4202.436035,4496.922852,4213.846191,4375.000000,4406.282227,4384.743652,4352.948730,4373.974121
377,4197.307617,4488.589844,4210.897461,4367.051270,4400.128418,4378.333496,4348.077148,4366.410156
378,4197.436035,4487.436035,4213.333496,4363.461426,4399.230957,4377.307617,4346.794922,4363.846191
379,4201.538574,4491.666504,4217.820313,4363.589844,4402.692383,4380.000000,4350.000000,4365.641113
380,4206.794922,4497.051270,4220.128418,4365.384766,4407.051270,4382.436035,4355.641113,4368.589844
381,4210.769043,4499.358887,4219.102539,4367.692383,4409.102539,4382.692383,4361.282227,4370.384766
382,4212.436035,4498.461426,4217.179688,4370.000000,4408.333496,4381.282227,4364.743652,4370.641113
383,4211.410156,4496.025879,4216.538574,4371.410156,4406.410156,4379.871582,4365.897461,4370.128418
384,4207.563965,4493.205078,4217.436035,4370.128418,4404.230957,4379.358887,4363.589844,4369.230957
385,4202.051270,4490.000000,4218.077148,4365.128418,4401.538574,4378.846191,4357.436035,4367.179688
386,4197.820313,4486.922852,4217.436035,4358.461426,4398.077148,4377.307617,4348.589844,4363.974121
387,4198.589844,4486.410156,4216.538574,4354.230957,4394.615234,4375.512695,4341.282227,4360.897461
388,4205.000000,4490.769043,4216.922852,4355.641113,4392.820313,4375.128418,4339.743652,4360.000000
389,4214.871582,4499.230957,4219.871582,4362.051270,4393.974121,4377.563965,4344.743652,4362.436035
390,4224.102539,4508.589844,4224.871582,4370.384766,4398.461426,4383.205078,4354.358887,4368.077148
391,4229.487305,4515.641113,4230.128418,4377.436035,4405.128418,4390.897461,4364.615234,4375.512695
392,4230.000000,4518.717773,4233.974121,4381.153809,4411.538574,4398.077148,4372.436035,4382.436035
393,4226.922852,4517.563965,4234.743652,4380.769043,4415.128418,4401.922852,4375.256348,4385.897461
394,4222.051270,4513.077148,4231.922852,4376.538574,4414.230957,4400.897461,4372.692383,4384.230957
395,4217.820313,4507.563965,4226.282227,4370.000000,4409.615234,4396.538574,4366.282227,4378.461426
396,4215.384766,4503.846191,4219.743652,4363.974121,4403.333496,4391.922852,4358.717773,4372.051270
397,4215.000000,4502.820313,4215.256348,4360.769043,4398.077148,4390.000000,4353.205078,4368.717773
398,4216.282227,4503.974121,4215.000000,4360.769043,4395.641113,4391.282227,4351.410156,4369.358887
399,4218.077148,4505.256348,4219.230957,4363.077148,4396.666504,4394.487305,4353.205078,4372.307617
400,4219.487305,4505.384766,4225.897461,4366.025879,4400.256348,4396.922852,4357.307617,4374.358887
401,4219.871582,4503.589844,4231.538574,4367.692383,4404.230957,4397.051270,4360.769043,4373.589844
402,4218.974121,4500.000000,4232.948730,4366.025879,4405.769043,4394.102539,4360.641113,4369.230957
403,4216.794922,4495.256348,4228.589844,4361.282227,4403.461426,4388.717773,4355.897461,4362.179688
404,4214.358887,4490.897461,4220.641113,4355.641113,4398.846191,4382.820313,4348.717773,4355.384766
405,4213.205078,4488.974121,4214.102539,4353.077148,4394.871582,4378.846191,4343.846191,4351.794922
406,4214.358887,4490.512695,4213.077148,4355.128418,4393.974121,4378.461426,4345.512695,4353.205078
407,4217.179688,4493.974121,4218.077148,4360.128418,4395.641113,4381.153809,4353.077148,4358.077148
408,4219.487305,4496.538574,4225.000000,4363.974121,4397.820313,4384.230957,4361.666504,4362.948730
409,4219.871582,4496.410156,4229.358887,4363.846191,4398.205078,4385.384766,4366.025879,4365.128418
410,4217.948730,4493.717773,4228.846191,4360.384766,4396.794922,4384.230957,4365.000000,4364.102539
411,4214.871582,4490.000000,4224.743652,4355.641113,4395.000000,4381.922852,4361.794922,4360.897461
412,4211.153809,4486.025879,4220.000000,4351.410156,4393.077148,4379.743652,4359.871582,4356.666504
413,4207.179688,4481.666504,4217.051270,4348.205078,4390.256348,4378.205078,4359.871582,4352.563965
414,4203.589844,4477.307617,4216.282227,4346.282227,4385.769043,4377.563965,4360.512695,4349.487305
415,4201.410156,4474.871582,4217.179688,4346.153809,4380.769043,4377.820313,4360.256348,4348.589844
416,4201.410156,4476.153809,4218.589844,4347.820313,4378.205078,4378.846191,4360.384766,4350.641113
417,4202.948730,4481.410156,4219.487305,4350.641113,4380.384766,4380.769043,4363.205078,4354.743652
418,4204.487305,4487.820313,4219.102539,4353.205078,4385.897461,4383.589844,4369.743652,4359.487305
419,4204.615234,4491.922852,4217.307617,4354.102539,4391.538574,4387.692383,4377.820313,4363.205078
420,4202.948730,4491.282227,4215.128418,4352.948730,4394.230957,4392.051270,4383.205078,4365.128418
421,4199.871582,4486.410156,4213.846191,4350.641113,4393.333496,4395.384766,4382.563965,4365.128418
422,4197.051270,4480.897461,4213.846191,4348.974121,4390.641113,4396.666504,4377.179688,4364.358887
423,4196.410156,4478.846191,4215.128418,4350.256348,4389.487305,4396.410156,4371.794922,4364.358887
424,4198.333496,4482.307617,4217.051270,4355.897461,4391.794922,4396.153809,4370.769043,4366.410156
425,4201.538574,4489.230957,4219.230957,4363.461426,4395.897461,4396.410156,4373.717773,4369.743652
426,4203.205078,4494.615234,4220.512695,4367.692383,4397.820313,4396.153809,4376.410156,4371.153809
427,4202.051270,4494.487305,4219.487305,4364.487305,4394.743652,4393.589844,4374.743652,4368.205078
428,4199.358887,4489.871582,4215.641113,4355.641113,4387.307617,4388.846191,4368.205078,4361.282227
429,4198.717773,4486.282227,4211.538574,4348.205078,4380.641113,4384.230957,4361.794922,4354.358887
430,4202.563965,4489.743652,4211.025879,4348.846191,4379.743652,4383.077148,4361.538574,4352.563965
431,4210.256348,4500.384766,4215.769043,4358.589844,4385.769043,4386.666504,4368.846191,4358.205078
432,4218.589844,4512.820313,4223.717773,4371.666504,4394.615234,4393.077148,4379.358887,4368.205078
433,4223.846191,4519.487305,4230.256348,4379.871582,4400.641113,4398.205078,4385.769043,4375.897461
434,4223.846191,4516.666504,4232.051270,4377.948730,4400.128418,4399.102539,4384.871582,4375.769043
435,4219.358887,4506.666504,4228.589844,4367.051270,4395.000000,4395.384766,4379.487305,4367.563965
436,4213.846191,4496.538574,4223.333496,4354.871582,4389.487305,4389.615234,4375.000000,4357.692383
437,4211.025879,4493.077148,4220.384766,4349.487305,4387.692383,4385.769043,4374.871582,4353.461426
438,4213.205078,4497.948730,4222.051270,4354.487305,4390.512695,4386.282227,4378.077148,4358.077148
439,4219.230957,4508.205078,4227.820313,4366.538574,4395.897461,4391.153809,4381.922852,4368.333496
440,4226.025879,4517.948730,4233.846191,4378.846191,4400.512695,4398.333496,4384.487305,4377.820313
441,4230.128418,4523.205078,4235.769043,4385.384766,4401.538574,4405.000000,4385.769043,4381.410156
442,4230.384766,4523.589844,4232.179688,4384.615234,4398.717773,4409.230957,4386.410156,4379.615234
443,4228.333496,4521.794922,4225.128418,4380.769043,4395.128418,4411.025879,4387.051270,4376.410156
444,4227.051270,4521.282227,4219.358887,4379.358887,4394.358887,4412.051270,4387.307617,4376.666504
445,4227.948730,4523.077148,4218.333496,4382.436035,4397.820313,4413.077148,4386.538574,4380.769043
446,4230.256348,4525.256348,4222.436035,4387.051270,4403.333496,4414.230957,4384.487305,4385.897461
447,4231.538574,4525.384766,4228.717773,4388.974121,4407.436035,4414.743652,4381.794922,4388.205078
448,4230.384766,4522.948730,4233.461426,4386.153809,4408.077148,4413.974121,4379.487305,4386.794922
449,4226.282227,4518.717773,4233.717773,4379.487305,4404.615234,4411.922852,4378.205078,4382.820313
450,4220.641113,4514.102539,4229.102539,4371.410156,4399.230957,4408.333496,4377.179688,4378.461426
451,4216.025879,4510.000000,4221.794922,4365.000000,4395.000000,4403.974121,4375.384766,4375.000000
452,4213.974121,4507.948730,4215.897461,4362.820313,4394.230957,4399.871582,4372.820313,4373.461426
453,4214.871582,4508.717773,4214.743652,4365.641113,4396.666504,4398.077148,4370.769043,4374.102539
454,4217.179688,4511.410156,4218.205078,4371.282227,4399.871582,4399.358887,4371.282227,4376.282227
455,4219.230957,4513.461426,4223.077148,4376.153809,4401.025879,4403.205078,4374.230957,4378.333496
456,4220.512695,4513.461426,4225.512695,4377.692383,4399.487305,4407.307617,4377.948730,4378.974121
457,4221.922852,4512.820313,4225.000000,4376.538574,4397.307617,4410.000000,4380.384766,4378.589844
458,4224.358887,4514.358887,4223.846191,4376.153809,4397.563965,4410.769043,4381.153809,4378.846191
459,4228.077148,4520.128418,4225.128418,4379.615234,4401.666504,4411.282227,4381.922852,4382.179688
460,4232.436035,4529.102539,4229.487305,4387.307617,4407.948730,4412.820313,4383.846191,4388.589844
461,4235.897461,4537.436035,4234.487305,4395.769043,4412.948730,4415.256348,4386.538574,4394.743652
462,4236.666504,4540.512695,4237.179688,4400.000000,4414.230957,4416.538574,4388.205078,4396.666504
463,4235.000000,4536.794922,4236.153809,4397.051270,4411.666504,4414.871582,4387.563965,4392.563965
464,4232.179688,4528.846191,4232.692383,4388.461426,4407.436035,4410.769043,4385.128418,4384.743652
465,4230.512695,4521.922852,4229.615234,4379.743652,4404.102539,4406.666504,4382.563965,4378.205078
466,4230.641113,4519.615234,4229.358887,4376.025879,4402.563965,4405.384766,4381.410156,4376.538574
467,4232.051270,4521.153809,4231.538574,4378.333496,4402.179688,4407.436035,4381.794922,4379.871582
468,4232.436035,4522.563965,4233.461426,4383.077148,4401.410156,4410.512695,4381.922852,4384.358887
469,4230.256348,4519.743652,4232.820313,4384.871582,4400.256348,4411.538574,4380.897461,4385.641113
470,4226.282227,4513.461426,4230.000000,4381.666504,4400.256348,4409.487305,4379.871582,4382.563965
471,4223.589844,4508.461426,4227.820313,4376.538574,4402.948730,4406.410156,4380.769043,4377.948730
472,4224.487305,4509.871582,4228.846191,4374.487305,4407.436035,4405.000000,4384.487305,4376.025879
473,4229.102539,4517.051270,4232.692383,4377.563965,4411.153809,4406.538574,4389.743652,4378.461426
474,4234.358887,4524.615234,4236.538574,4383.205078,4412.179688,4408.974121,4394.102539,4382.563965
475,4236.666504,4526.922852,4237.820313,4386.794922,4411.025879,4408.846191,4396.025879,4384.615234
476,4235.000000,4523.205078,4236.282227,4386.282227,4409.102539,4404.487305,4395.128418,4383.077148
477,4231.666504,4517.563965,4233.589844,4383.077148,4407.820313,4398.846191,4392.051270,4379.358887
478,4229.358887,4514.487305,4231.666504,4379.743652,4407.436035,4396.666504,4388.333496,4375.769043
479,4228.846191,4515.000000,4231.025879,4377.692383,4407.436035,4399.487305,4384.743652,4373.333496
480,4228.974121,4517.179688,4231.025879,4377.179688,4407.179688,4403.333496,4382.179688,4373.077148
481,4229.358887,4519.358887,4231.025879,4378.717773,4406.922852,4403.333496,4381.282227,4375.641113
482,4231.153809,4522.179688,4231.538574,4383.077148,4407.307617,4400.256348,4382.692383,4381.282227
483,4235.641113,4526.666504,4232.692383,4389.871582,4408.846191,4402.436035,4385.897461,4387.692383
484,4241.538574,4531.922852,4234.358887,4396.794922,4411.025879,4419.487305,4389.358887,4390.769043
485,4245.769043,4535.256348,4235.641113,4400.384766,4413.077148,4454.358887,4390.641113,4387.179688
486,4246.025879,4534.743652,4235.641113,4399.230957,4413.846191,4500.000000,4388.974121,4377.179688
487,4243.077148,4531.153809,4234.487305,4394.871582,4413.077148,4542.820313,4385.512695,4365.256348
488,4239.615234,4527.820313,4233.333496,4391.025879,4411.922852,4571.666504,4382.820313,4356.794922
489,4238.077148,4527.820313,4233.205078,4390.512695,4411.538574,4582.563965,4383.589844,4355.256348
490,4238.589844,4530.641113,4233.974121,4392.948730,4412.563965,4580.384766,4387.563965,4358.717773
491,4239.102539,4532.820313,4234.871582,4395.897461,4414.102539,4573.846191,4391.666504,4362.307617
492,4237.692383,4531.153809,4234.743652,4396.794922,4414.871582,4570.512695,4392.179688,4362.179688
493,4234.230957,4526.282227,4233.589844,4395.128418,4414.358887,4572.948730,4388.717773,4358.717773
494,4231.025879,4521.794922,4232.436035,4392.692383,4413.717773,4577.820313,4384.743652,4355.897461
495,4230.128418,4520.256348,4232.051270,4390.769043,4413.589844,4579.743652,4383.589844,4355.641113
496,4231.153809,4520.128418,4232.179688,4388.974121,4413.205078,4575.641113,4385.256348,4356.538574
497,4231.666504,4517.563965,4231.922852,4385.897461,4411.666504,4567.051270,4386.666504,4355.000000
498,4229.615234,4511.153809,4231.025879,4381.410156,4409.230957,4558.461426,4385.256348,4349.615234
499,4226.410156,4504.871582,4230.897461,4378.461426,4407.563965,4553.846191,4382.179688,4343.846191
500,4226.282227,4505.256348,4233.589844,4380.897461,4409.230957,4555.512695,4381.410156,4343.077148
501,4232.179688,4514.743652,4239.487305,4390.000000,4414.743652,4562.692383,4386.794922,4349.871582
502,4242.051270,4528.717773,4246.153809,4402.179688,4422.307617,4571.666504,4397.948730,4360.512695
503,4249.358887,4537.948730,4249.358887,4410.512695,4428.205078,4576.922852,4409.743652,4367.948730
504,4248.461426,4536.153809,4246.410156,4410.256348,4428.846191,4574.102539,4416.025879,4367.179688
505,4240.128418,4526.025879,4238.846191,4402.692383,4424.230957,4564.743652,4413.974121,4359.871582
506,4231.025879,4516.666504,4231.794922,4394.102539,4418.461426,4555.512695,4406.410156,4352.820313
507,4228.205078,4516.025879,4230.256348,4391.922852,4416.666504,4553.717773,4398.974121,4352.307617
508,4234.102539,4525.384766,4235.769043,4398.717773,4421.153809,4560.769043,4396.410156,4359.487305
509,4244.615234,4538.717773,4244.230957,4410.897461,4429.743652,4571.282227,4398.589844,4369.871582
510,4252.563965,4547.563965,4249.358887,4420.641113,4436.538574,4576.922852,4401.794922,4376.538574
511,4252.436035,4546.922852,4247.563965,4421.666504,4437.436035,4573.333496,4401.666504,4375.000000
512,4245.512695,4539.230957,4241.282227,4414.615234,4433.333496,4563.589844,4397.563965,4367.948730
513,4238.589844,4532.179688,4236.666504,4406.538574,4429.230957,4555.384766,4393.077148,4361.794922
514,4237.820313,4532.051270,4237.948730,4404.102539,4429.358887,4554.743652,4392.179688,4361.922852
515,4243.077148,4538.333496,4243.333496,4408.461426,4433.333496,4561.282227,4395.256348,4367.563965
516,4248.333496,4543.974121,4246.922852,4413.461426,4436.538574,4568.205078,4398.205078,4373.077148
517,4247.436035,4542.820313,4245.000000,4412.948730,4435.512695,4569.102539,4396.794922,4373.333496
518,4240.384766,4535.769043,4239.358887,4406.922852,4431.282227,4562.820313,4391.794922,4368.717773
519,4233.333496,4529.358887,4235.897461,4401.153809,4428.333496,4555.000000,4388.205078,4364.358887
520,4233.205078,4530.256348,4238.846191,4402.179688,4430.641113,4552.563965,4390.128418,4365.256348
521,4240.769043,4538.717773,4247.563965,4410.769043,4437.948730,4557.051270,4397.563965,4372.179688
522,4250.897461,4548.846191,4256.282227,4420.897461,4446.025879,4563.974121,4406.153809,4380.384766
523,4256.410156,4553.461426,4258.974121,4425.384766,4450.256348,4566.666504,4411.025879,4383.846191
524,4254.871582,4550.256348,4254.871582,4421.153809,4448.717773,4562.948730,4410.512695,4380.641113
525,4249.871582,4543.461426,4248.205078,4412.820313,4444.358887,4556.282227,4406.794922,4374.358887
526,4247.179688,4539.487305,4244.615234,4407.563965,4441.538574,4552.051270,4403.461426,4371.153809
527,4249.743652,4541.410156,4246.922852,4409.358887,4442.307617,4553.205078,4402.436035,4373.846191
528,4255.128418,4546.282227,4252.179688,4415.128418,4445.000000,4556.538574,4402.820313,4379.871582
529,4257.820313,4547.820313,4255.000000,4417.179688,4446.410156,4556.153809,4402.820313,4383.077148
530,4254.615234,4542.563965,4252.563965,4411.282227,4444.615234,4549.230957,4401.666504,4379.358887
531,4247.563965,4533.461426,4246.922852,4400.769043,4441.025879,4539.102539,4401.153809,4370.897461
532,4242.820313,4527.563965,4242.820313,4394.102539,4438.717773,4532.179688,4403.589844,4363.974121
533,4243.717773,4529.487305,4243.461426,4396.922852,4439.102539,4532.179688,4408.077148,4363.205078
534,4248.077148,4536.666504,4247.051270,4405.897461,4440.897461,4536.282227,4411.410156,4367.179688
535,4250.897461,4541.410156,4250.256348,4412.948730,4441.794922,4538.333496,4410.000000,4370.384766
536,4249.871582,4539.102539,4250.897461,4412.307617,4441.153809,4534.615234,4404.871582,4369.102539
537,4247.307617,4532.948730,4249.743652,4406.153809,4440.512695,4527.820313,4400.897461,4365.000000
538,4247.563965,4530.769043,4248.717773,4401.794922,4441.282227,4524.230957,4402.692383,4363.461426
539,4252.307617,4536.794922,4248.846191,4404.358887,4443.717773,4527.436035,4409.358887,4367.692383
540,4258.589844,4547.948730,4249.358887,4413.333496,4445.897461,4535.256348,4415.128418,4376.025879
541,4261.794922,4556.538574,4249.358887,4423.205078,4446.282227,4542.307617,4414.871582,4383.846191
542,4259.230957,4557.436035,4248.205078,4428.333496,4444.743652,4544.358887,4408.077148,4387.179688
543,4252.820313,4551.410156,4246.410156,4426.538574,4442.820313,4542.051270,4399.358887,4385.769043
544,4247.051270,4543.846191,4244.871582,4420.897461,4442.179688,4538.717773,4393.846191,4382.563965
545,4245.384766,4540.128418,4244.358887,4415.897461,4443.333496,4537.692383,4393.974121,4380.897461
546,4247.948730,4541.922852,4245.128418,4414.615234,4445.256348,4538.589844,4397.307617,4381.794922
547,4251.794922,4545.897461,4246.282227,4415.641113,4445.769043,4538.333496,4399.871582,4383.333496
548,4253.461426,4547.051270,4246.666504,4415.641113,4444.230957,4534.102539,4399.615234,4382.563965
549,4252.051270,4543.077148,4246.025879,4412.692383,4442.051270,4526.794922,4397.820313,4378.205078
550,4249.102539,4537.307617,4244.871582,4408.846191,4441.922852,4520.384766,4397.692383,4372.692383
551,4247.948730,4534.487305,4245.000000,4408.333496,4444.487305,4518.846191,4400.128418,4370.384766
552,4249.487305,4536.922852,4246.538574,4412.051270,4448.333496,4521.794922,4403.333496,4372.820313
553,4251.922852,4540.769043,4247.948730,4415.641113,4450.512695,4524.358887,4403.589844,4376.666504
554,4252.051270,4540.384766,4247.692383,4413.461426,4449.102539,4521.794922,4399.615234,4376.666504
