,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.077148,4552.563965,4190.000000,4522.820313,4326.538574,4304.487305,4295.641113,4318.846191
556,4227.692383,4548.589844,4188.589844,4516.153809,4326.794922,4304.615234,4293.717773,4314.615234
557,4221.153809,4542.179688,4184.743652,4508.461426,4326.666504,4306.282227,4290.512695,4311.666504
558,4214.358887,4534.871582,4178.461426,4502.948730,4326.538574,4307.948730,4286.922852,4310.897461
559,4208.077148,4527.820313,4170.128418,4501.282227,4326.410156,4308.461426,4283.846191,4311.538574
560,4201.922852,4522.051270,4161.282227,4502.820313,4326.153809,4308.077148,4281.025879,4312.436035
561,4195.641113,4518.205078,4153.974121,4505.128418,4325.897461,4309.230957,4277.563965,4312.820313
562,4189.615234,4516.666504,4149.615234,4506.282227,4325.512695,4314.230957,4272.692383,4313.589844
563,4185.128418,4517.179688,4148.974121,4506.025879,4325.512695,4323.461426,4267.179688,4315.769043
564,4183.461426,4518.846191,4151.153809,4505.769043,4325.897461,4334.615234,4263.077148,4319.871582
565,4184.743652,4520.897461,4153.974121,4506.538574,4326.538574,4343.974121,4262.307617,4324.102539
566,4187.948730,4523.205078,4155.897461,4509.230957,4326.794922,4349.743652,4265.128418,4327.051270
567,4191.538574,4526.153809,4156.794922,4513.974121,4326.282227,4352.307617,4270.000000,4328.205078
568,4194.230957,4530.256348,4157.948730,4519.871582,4325.000000,4353.589844,4274.358887,4328.205078
569,4195.897461,4535.128418,4160.641113,4524.615234,4323.974121,4354.871582,4277.051270,4328.333496
570,4197.692383,4539.102539,4165.128418,4526.025879,4324.358887,4354.871582,4278.717773,4328.717773
571,4200.384766,4540.641113,4169.743652,4523.974121,4326.282227,4352.051270,4280.641113,4328.717773
572,4204.487305,4539.102539,4172.820313,4519.230957,4328.077148,4345.897461,4283.205078,4326.922852
573,4209.230957,4535.769043,4173.461426,4513.589844,4327.948730,4338.333496,4285.897461,4323.333496
574,4212.948730,4532.307617,4172.436035,4508.846191,4324.871582,4331.666504,4286.922852,4319.871582
575,4215.000000,4529.871582,4171.410156,4506.282227,4319.871582,4327.563965,4285.384766,4318.461426
576,4215.128418,4529.102539,4171.153809,4506.666504,4314.871582,4326.282227,4282.051270,4319.743652
577,4214.487305,4530.256348,4171.538574,4510.000000,4311.538574,4326.922852,4279.230957,4322.563965
578,4214.743652,4533.846191,4172.179688,4515.000000,4310.000000,4328.717773,4278.333496,4325.512695
579,4216.410156,4538.974121,4172.820313,4519.743652,4309.487305,4330.256348,4278.717773,4326.538574
580,4218.589844,4543.333496,4173.461426,4521.153809,4309.102539,4328.846191,4279.230957,4324.358887
581,4219.230957,4542.820313,4174.358887,4516.666504,4308.717773,4321.922852,4278.846191,4319.102539
582,4216.922852,4533.974121,4174.615234,4506.025879,4309.871582,4308.461426,4278.205078,4311.666504
583,4212.179688,4516.922852,4173.717773,4491.922852,4314.487305,4290.000000,4279.487305,4303.589844
584,4206.282227,4496.538574,4171.666504,4478.974121,4323.333496,4270.641113,4283.974121,4296.153809
585,4200.641113,4479.871582,4169.871582,4470.641113,4334.743652,4255.256348,4290.128418,4290.769043
586,4195.641113,4471.794922,4169.230957,4468.461426,4345.256348,4247.820313,4295.384766,4288.589844
587,4191.794922,4473.077148,4169.358887,4471.666504,4351.666504,4249.615234,4296.538574,4290.512695
588,4189.743652,4480.128418,4168.461426,4478.077148,4352.436035,4259.102539,4293.333496,4296.025879
589,4189.102539,4488.077148,4164.871582,4485.512695,4348.589844,4272.820313,4287.436035,4303.077148
590,4190.000000,4493.974121,4159.871582,4492.307617,4342.563965,4287.692383,4281.922852,4308.974121
591,4192.436035,4498.846191,4156.153809,4498.077148,4336.666504,4301.153809,4278.974121,4312.307617
592,4196.922852,4505.128418,4156.666504,4503.077148,4332.307617,4312.179688,4278.846191,4313.077148
593,4202.820313,4514.487305,4161.282227,4507.436035,4330.000000,4321.025879,4280.128418,4312.563965
594,4208.846191,4525.128418,4167.307617,4511.922852,4328.974121,4328.589844,4280.897461,4312.948730
595,4213.589844,4534.102539,4171.666504,4516.538574,4328.077148,4335.256348,4280.256348,4315.256348
596,4216.410156,4540.128418,4172.692383,4520.769043,4326.153809,4341.410156,4278.589844,4319.487305
597,4217.948730,4544.358887,4171.666504,4523.974121,4322.820313,4346.153809,4277.307617,4324.487305
598,4218.461426,4548.205078,4170.512695,4525.769043,4318.333496,4348.846191,4277.179688,4328.205078
599,4217.563965,4551.282227,4170.128418,4526.666504,4313.461426,4348.589844,4277.948730,4329.230957
600,4215.000000,4551.538574,4169.358887,4526.922852,4308.846191,4345.641113,4278.333496,4327.563965
601,4210.641113,4547.307617,4166.666504,4526.282227,4305.641113,4341.153809,4277.436035,4324.487305
602,4205.641113,4538.717773,4161.922852,4524.487305,4304.743652,4336.794922,4275.384766,4321.538574
603,4201.282227,4528.846191,4157.307617,4521.153809,4306.282227,4333.333496,4272.948730,4319.743652
604,4198.333496,4521.410156,4155.769043,4516.153809,4308.846191,4330.128418,4271.282227,4319.358887
605,4196.794922,4518.077148,4158.461426,4509.871582,4310.384766,4327.051270,4271.410156,4319.358887
606,4197.051270,4518.461426,4163.589844,4504.102539,4309.871582,4324.230957,4272.948730,4319.230957
607,4199.102539,4520.512695,4168.205078,4501.410156,4308.589844,4322.307617,4275.256348,4318.846191
608,4202.820313,4522.307617,4170.256348,4503.717773,4308.333496,4321.153809,4277.436035,4318.589844
609,4206.922852,4522.692383,4170.256348,4510.128418,4310.384766,4320.512695,4278.589844,4318.461426
610,4210.000000,4522.051270,4169.358887,4517.051270,4313.461426,4319.358887,4278.846191,4318.333496
611,4210.641113,4521.538574,4169.230957,4520.897461,4315.384766,4317.307617,4278.846191,4317.692383
612,4209.230957,4522.051270,4169.743652,4520.000000,4315.256348,4314.358887,4278.974121,4316.794922
613,4207.307617,4523.077148,4170.512695,4515.512695,4314.487305,4311.538574,4279.487305,4315.384766
614,4207.179688,4523.717773,4170.512695,4509.871582,4315.641113,4309.743652,4280.384766,4313.846191
615,4210.000000,4523.589844,4169.871582,4505.897461,4319.230957,4309.743652,4281.025879,4312.307617
616,4214.487305,4523.077148,4169.871582,4505.512695,4323.461426,4311.282227,4281.282227,4310.897461
617,4218.333496,4523.461426,4171.153809,4508.589844,4325.128418,4313.974121,4281.153809,4310.512695
618,4220.000000,4525.897461,4173.846191,4513.461426,4322.948730,4317.051270,4280.897461,4311.922852
619,4219.743652,4530.512695,4176.922852,4517.820313,4318.077148,4320.512695,4281.153809,4315.000000
620,4219.102539,4536.025879,4178.717773,4520.000000,4313.589844,4323.974121,4281.666504,4318.717773
621,4219.230957,4540.256348,4177.692383,4518.974121,4311.922852,4326.666504,4281.666504,4320.384766
622,4220.256348,4541.282227,4174.615234,4515.384766,4312.692383,4326.794922,4280.769043,4319.102539
623,4221.025879,4539.871582,4171.410156,4511.025879,4314.102539,4324.358887,4279.358887,4315.769043
624,4220.897461,4537.948730,4170.256348,4508.461426,4314.102539,4320.769043,4278.589844,4312.563965
625,4219.615234,4537.307617,4171.538574,4508.461426,4312.563965,4318.205078,4279.102539,4311.282227
626,4217.692383,4537.820313,4173.333496,4510.897461,4310.641113,4318.077148,4279.487305,4311.794922
627,4214.743652,4537.307617,4172.436035,4513.461426,4309.615234,4319.615234,4278.205078,4313.333496
628,4209.871582,4534.102539,4167.692383,4514.102539,4309.102539,4322.051270,4273.974121,4315.256348
629,4202.563965,4528.461426,4160.512695,4512.051270,4308.205078,4325.384766,4267.563965,4317.436035
630,4194.743652,4522.820313,4154.487305,4509.230957,4306.794922,4330.256348,4261.666504,4319.871582
631,4189.102539,4519.487305,4152.563965,4508.589844,4305.641113,4336.282227,4258.717773,4322.179688
632,4186.410156,4518.333496,4153.461426,4510.384766,4305.384766,4341.538574,4258.974121,4322.948730
633,4185.256348,4517.051270,4154.230957,4511.922852,4305.641113,4342.948730,4260.897461,4320.897461
634,4182.948730,4513.205078,4152.563965,4509.615234,4305.128418,4339.230957,4261.922852,4316.153809
635,4178.333496,4507.436035,4149.102539,4503.333496,4303.589844,4332.307617,4261.025879,4310.512695
636,4172.948730,4502.563965,4146.666504,4496.282227,4302.051270,4325.769043,4259.102539,4306.922852
637,4169.743652,4500.897461,4146.922852,4492.692383,4302.820313,4322.307617,4258.077148,4307.051270
638,4170.897461,4502.563965,4149.615234,4494.102539,4306.794922,4322.051270,4259.615234,4309.743652
639,4175.769043,4505.512695,4152.948730,4499.102539,4313.077148,4322.563965,4263.077148,4312.820313
640,4181.538574,4507.563965,4155.641113,4504.358887,4319.487305,4320.897461,4267.051270,4313.846191
641,4185.384766,4508.589844,4157.563965,4507.179688,4324.230957,4316.666504,4270.256348,4312.563965
642,4186.538574,4510.128418,4159.871582,4507.563965,4326.282227,4311.666504,4272.436035,4310.641113
643,4186.153809,4513.589844,4163.589844,4507.307617,4326.282227,4308.974121,4274.487305,4310.256348
644,4186.538574,4517.948730,4168.205078,4508.205078,4325.769043,4309.743652,4277.051270,4312.051270
645,4189.487305,4521.153809,4171.666504,4509.743652,4326.410156,4311.922852,4279.487305,4314.743652
646,4195.000000,4521.922852,4172.820313,4510.897461,4329.358887,4312.820313,4281.282227,4316.666504
647,4200.641113,4521.153809,4171.922852,4510.641113,4333.461426,4311.282227,4281.666504,4316.922852
648,4204.230957,4520.256348,4170.641113,4509.102539,4336.538574,4308.846191,4280.897461,4315.512695
649,4205.384766,4520.512695,4170.769043,4507.692383,4336.794922,4307.051270,4279.871582,4312.948730
650,4204.871582,4521.922852,4172.563965,4507.436035,4334.230957,4306.666504,4279.615234,4310.256348
651,4204.358887,4523.974121,4174.615234,4508.589844,4330.641113,4307.051270,4280.384766,4308.589844
652,4204.743652,4526.538574,4175.256348,4510.128418,4327.820313,4307.820313,4281.153809,4308.077148
653,4206.025879,4529.743652,4174.487305,4510.769043,4327.051270,4309.102539,4280.769043,4308.846191
654,4206.922852,4533.333496,4172.948730,4510.128418,4327.820313,4311.153809,4278.717773,4310.512695
655,4206.410156,4535.897461,4171.666504,4508.717773,4328.974121,4313.846191,4276.282227,4313.333496
656,4203.974121,4536.153809,4170.641113,4507.563965,4329.487305,4317.436035,4274.871582,4317.307617
657,4200.641113,4534.743652,4170.128418,4507.563965,4328.846191,4322.563965,4274.615234,4321.538574
658,4198.333496,4533.846191,4169.871582,4509.102539,4327.563965,4329.102539,4274.871582,4325.000000
659,4198.461426,4535.128418,4170.000000,4511.922852,4325.512695,4336.666504,4274.230957,4327.179688
660,4200.512695,4538.205078,4170.641113,4514.487305,4322.563965,4343.461426,4272.179688,4328.205078
661,4202.179688,4540.256348,4171.025879,4514.871582,4318.461426,4347.179688,4269.230957,4328.846191
662,4201.153809,4538.205078,4170.769043,4512.563965,4313.717773,4345.897461,4266.153809,4328.974121
663,4197.436035,4531.794922,4169.358887,4508.461426,4309.615234,4340.128418,4263.846191,4327.692383
664,4192.820313,4523.846191,4167.563965,4505.000000,4307.436035,4333.077148,4263.077148,4324.230957
665,4190.384766,4518.333496,4165.897461,4503.461426,4307.179688,4327.948730,4263.333496,4318.846191
666,4191.410156,4517.563965,4165.000000,4504.230957,4308.077148,4326.538574,4263.589844,4313.333496
667,4194.871582,4521.025879,4164.871582,4506.153809,4309.230957,4327.692383,4262.820313,4310.000000
668,4198.461426,4526.025879,4165.000000,4508.077148,4311.282227,4329.230957,4261.922852,4309.487305
669,4200.384766,4530.384766,4165.000000,4509.230957,4314.871582,4329.102539,4262.307617,4310.897461
670,4200.128418,4533.589844,4165.128418,4509.230957,4319.487305,4327.179688,4265.000000,4311.794922
671,4198.589844,4535.256348,4166.153809,4508.589844,4323.589844,4324.487305,4269.358887,4311.282227
672,4198.077148,4535.384766,4168.461426,4507.948730,4325.897461,4322.051270,4273.974121,4310.384766
673,4199.871582,4534.358887,4171.410156,4508.333496,4326.922852,4319.871582,4277.307617,4311.153809
674,4203.077148,4533.333496,4174.102539,4510.128418,4328.461426,4318.461426,4279.487305,4314.871582
675,4206.025879,4533.589844,4175.512695,4513.461426,4332.051270,4318.974121,4281.794922,4320.641113
676,4206.794922,4535.128418,4175.512695,4517.692383,4337.436035,4321.794922,4284.871582,4326.025879
677,4205.384766,4536.922852,4175.128418,4521.794922,4342.307617,4325.897461,4288.846191,4328.974121
678,4203.333496,4536.666504,4175.000000,4524.743652,4344.871582,4328.333496,4292.563965,4329.230957
679,4201.922852,4533.333496,4175.128418,4525.384766,4344.358887,4326.794922,4294.615234,4327.948730
680,4201.794922,4528.077148,4174.743652,4523.461426,4341.538574,4321.153809,4293.846191,4326.025879
681,4202.563965,4523.461426,4173.461426,4519.358887,4338.589844,4313.846191,4290.384766,4323.589844
682,4203.589844,4521.538574,4171.538574,4514.487305,4336.666504,4307.948730,4285.897461,4320.769043
683,4204.358887,4521.666504,4169.358887,4509.871582,4335.512695,4306.025879,4282.436035,4317.307617
684,4203.974121,4522.051270,4167.563965,4506.410156,4334.102539,4307.563965,4281.025879,4313.974121
685,4202.563965,4521.666504,4166.410156,4504.487305,4331.666504,4309.743652,4280.512695,4311.410156
686,4200.384766,4520.384766,4165.897461,4503.717773,4328.717773,4310.384766,4279.615234,4310.128418
687,4198.205078,4519.102539,4166.282227,4503.846191,4326.666504,4308.974121,4278.333496,4310.641113
688,4196.538574,4518.717773,4167.051270,4503.974121,4326.282227,4307.436035,4277.820313,4312.307617
689,4196.410156,4519.615234,4167.692383,4503.846191,4326.922852,4308.717773,4278.589844,4314.743652
690,4197.948730,4521.282227,4167.307617,4503.461426,4326.922852,4314.102539,4279.743652,4317.820313
691,4200.000000,4522.692383,4165.256348,4503.846191,4325.000000,4321.666504,4279.230957,4321.410156
692,4200.384766,4522.948730,4162.307617,4505.256348,4320.897461,4328.589844,4276.153809,4324.615234
693,4197.948730,4521.410156,4159.743652,4507.179688,4315.641113,4332.948730,4271.282227,4326.282227
694,4193.846191,4518.461426,4158.461426,4508.717773,4310.897461,4334.743652,4266.538574,4326.282227
695,4190.000000,4514.102539,4157.820313,4508.717773,4307.948730,4334.230957,4263.846191,4324.743652
696,4188.205078,4509.358887,4156.922852,4507.179688,4307.436035,4331.153809,4263.846191,4322.307617
697,4189.102539,4505.897461,4155.897461,4504.871582,4308.461426,4325.897461,4265.641113,4320.000000
698,4192.436035,4506.153809,4156.025879,4503.205078,4310.128418,4320.000000,4267.563965,4318.589844
699,4197.179688,4511.410156,4158.461426,4503.846191,4311.153809,4315.256348,4269.615234,4318.077148
700,4202.563965,4520.384766,4163.205078,4507.820313,4310.897461,4312.948730,4271.794922,4317.948730
701,4207.692383,4530.000000,4168.589844,4514.102539,4310.128418,4313.077148,4274.871582,4317.692383
702,4212.307617,4537.179688,4172.820313,4520.000000,4310.000000,4315.128418,4278.333496,4317.436035
703,4215.897461,4540.641113,4175.512695,4523.846191,4311.538574,4318.333496,4281.794922,4317.948730
704,4217.820313,4541.794922,4177.436035,4525.384766,4315.256348,4321.153809,4284.487305,4320.128418
705,4217.307617,4542.179688,4179.615234,4525.897461,4320.128418,4322.820313,4285.512695,4323.589844
706,4214.615234,4542.948730,4181.794922,4526.410156,4324.615234,4322.820313,4285.384766,4326.666504
707,4211.025879,4542.692383,4182.563965,4526.410156,4327.307617,4321.282227,4284.615234,4327.179688
708,4206.922852,4539.230957,4179.871582,4523.974121,4327.692383,4318.077148,4283.974121,4324.102539
709,4202.307617,4531.538574,4173.974121,4517.820313,4327.307617,4313.717773,4283.333496,4318.461426
710,4196.538574,4520.769043,4167.563965,4509.230957,4327.948730,4308.717773,4282.436035,4312.307617
711,4190.128418,4510.128418,4164.230957,4501.922852,4330.256348,4304.358887,4281.282227,4308.461426
712,4184.871582,4503.333496,4164.743652,4499.102539,4333.333496,4302.051270,4280.128418,4307.948730
713,4182.436035,4501.666504,4167.051270,4501.025879,4335.256348,4303.077148,4279.487305,4310.256348
714,4183.077148,4504.102539,4167.820313,4503.974121,4334.743652,4306.538574,4279.230957,4312.820313
715,4185.641113,4507.692383,4165.897461,4503.717773,4332.179688,4309.743652,4279.102539,4313.205078
716,4188.205078,4509.871582,4162.436035,4499.487305,4328.589844,4310.769043,4278.846191,4311.153809
717,4190.384766,4510.384766,4160.000000,4494.487305,4325.256348,4309.871582,4278.461426,4308.717773
718,4192.820313,4510.000000,4160.384766,4492.948730,4322.307617,4308.846191,4278.333496,4308.589844
719,4195.897461,4509.615234,4163.077148,4496.153809,4319.487305,4309.230957,4278.717773,4311.538574
720,4199.102539,4509.615234,4166.410156,4501.794922,4316.282227,4311.538574,4279.102539,4316.282227
721,4201.282227,4510.256348,4167.820313,4506.025879,4313.333496,4315.256348,4278.461426,4320.641113
722,4201.666504,4511.922852,4166.666504,4506.666504,4311.410156,4319.743652,4276.282227,4323.461426
723,4200.769043,4515.128418,4164.102539,4504.743652,4310.897461,4323.589844,4273.205078,4324.871582
724,4199.871582,4519.358887,4162.563965,4503.205078,4310.897461,4326.153809,4270.128418,4325.512695
725,4199.487305,4522.948730,4162.820313,4503.974121,4310.512695,4327.563965,4267.436035,4325.769043
726,4199.230957,4524.358887,4164.358887,4506.666504,4309.615234,4328.333496,4265.512695,4326.282227
727,4198.717773,4523.077148,4165.000000,4509.743652,4308.461426,4328.974121,4264.615234,4327.051270
728,4198.205078,4521.025879,4163.589844,4511.282227,4307.948730,4329.102539,4265.128418,4327.948730
729,4197.820313,4520.128418,4161.153809,4510.641113,4308.205078,4327.948730,4267.051270,4328.461426
730,4197.563965,4521.153809,4159.487305,4508.974121,4308.717773,4324.743652,4269.487305,4327.307617
731,4197.051270,4522.820313,4160.384766,4507.563965,4309.230957,4319.230957,4271.922852,4324.358887
732,4196.025879,4522.563965,4163.589844,4507.179688,4310.256348,4312.051270,4273.974121,4320.000000
733,4194.871582,4519.358887,4167.307617,4506.666504,4312.820313,4304.487305,4276.025879,4315.512695
734,4193.461426,4513.846191,4169.487305,4505.384766,4317.307617,4297.692383,4278.333496,4311.922852
735,4192.436035,4508.589844,4169.102539,4503.589844,4323.077148,4293.205078,4280.897461,4310.128418
736,4191.666504,4505.641113,4167.179688,4502.692383,4328.461426,4291.410156,4283.461426,4310.128418
737,4190.897461,4505.128418,4165.769043,4503.589844,4331.922852,4292.436035,4285.384766,4311.153809
738,4189.358887,4505.512695,4166.282227,4505.256348,4333.589844,4295.641113,4285.641113,4311.538574
739,4187.179688,4505.641113,4167.692383,4506.538574,4333.846191,4300.641113,4284.230957,4311.153809
740,4185.384766,4505.769043,4167.948730,4506.794922,4333.077148,4307.179688,4281.666504,4310.641113
741,4185.384766,4506.922852,4166.025879,4506.410156,4331.025879,4314.487305,4279.358887,4311.282227
742,4188.333496,4510.000000,4163.205078,4507.051270,4328.589844,4321.282227,4277.948730,4313.461426
743,4193.589844,4514.871582,4161.922852,4509.871582,4326.794922,4326.153809,4277.692383,4316.538574
744,4198.846191,4520.641113,4163.461426,4515.128418,4326.538574,4328.205078,4277.820313,4319.743652
745,4202.179688,4525.641113,4166.922852,4520.897461,4327.051270,4328.077148,4278.077148,4322.436035
746,4202.820313,4528.333496,4169.871582,4523.974121,4326.922852,4327.436035,4278.205078,4324.358887
747,4202.051270,4527.692383,4170.512695,4521.794922,4324.358887,4327.307617,4278.205078,4325.128418
748,4200.897461,4524.230957,4168.717773,4515.512695,4319.230957,4327.820313,4277.820313,4324.102539
749,4200.128418,4519.615234,4166.282227,4508.974121,4313.205078,4328.077148,4276.922852,4321.410156
750,4199.743652,4515.897461,4164.871582,4506.153809,4308.589844,4327.051270,4275.897461,4318.589844
751,4199.743652,4514.871582,4165.256348,4508.461426,4306.410156,4324.230957,4275.256348,4317.692383
752,4199.743652,4517.307617,4166.666504,4514.102539,4306.025879,4320.769043,4275.000000,4319.358887
753,4200.000000,4521.666504,4167.692383,4519.743652,4305.641113,4317.820313,4274.615234,4322.948730
754,4201.153809,4526.153809,4167.820313,4522.948730,4304.487305,4316.538574,4274.102539,4326.410156
755,4203.461426,4529.102539,4167.692383,4523.974121,4302.820313,4317.051270,4273.846191,4328.333496
756,4205.512695,4529.743652,4168.717773,4523.846191,4301.666504,4318.589844,4274.230957,4327.692383
757,4205.128418,4527.948730,4170.256348,4522.692383,4301.922852,4319.615234,4274.615234,4324.743652
758,4200.769043,4523.846191,4170.384766,4520.128418,4303.077148,4319.743652,4273.846191,4320.384766
759,4193.333496,4518.461426,4167.563965,4516.153809,4304.487305,4319.487305,4271.410156,4316.153809
760,4185.897461,4513.589844,4162.436035,4511.666504,4305.384766,4319.743652,4268.589844,4313.205078
761,4181.666504,4510.512695,4157.563965,4508.077148,4306.538574,4321.282227,4267.692383,4311.922852
762,4182.179688,4508.846191,4155.641113,4506.538574,4308.974121,4323.846191,4269.743652,4311.922852
763,4186.025879,4508.077148,4157.563965,4507.179688,4313.333496,4326.922852,4274.102539,4312.436035
764,4190.000000,4507.307617,4161.922852,4508.333496,4318.589844,4328.974121,4278.333496,4312.692383
765,4191.410156,4506.794922,4166.025879,4508.077148,4323.461426,4328.589844,4280.256348,4312.051270
766,4190.641113,4507.436035,4167.948730,4505.769043,4326.922852,4326.538574,4279.743652,4310.769043
767,4190.000000,4510.384766,4167.692383,4503.333496,4328.974121,4324.615234,4278.461426,4309.487305
768,4191.922852,4515.256348,4167.051270,4502.948730,4329.743652,4325.128418,4278.717773,4308.846191
769,4196.410156,4519.487305,4167.563965,4504.230957,4329.743652,4327.436035,4280.897461,4309.230957
770,4201.153809,4519.871582,4169.102539,4505.384766,4329.358887,4329.230957,4283.589844,4310.256348
771,4203.333496,4515.256348,4170.897461,4503.846191,4328.974121,4327.692383,4284.487305,4310.897461
772,4201.922852,4508.589844,4171.538574,4499.358887,4328.974121,4322.563965,4283.077148,4310.128418
773,4198.717773,4504.358887,4170.384766,4494.358887,4329.358887,4316.410156,4280.897461,4308.333496
774,4197.179688,4505.769043,4168.589844,4492.948730,4329.743652,4312.692383,4279.743652,4306.282227
775,4199.102539,4512.179688,4167.436035,4497.820313,4329.102539,4313.589844,4280.256348,4306.025879
776,4203.846191,4520.256348,4167.820313,4507.820313,4326.666504,4319.102539,4281.282227,4308.717773
777,4208.717773,4526.410156,4168.974121,4518.846191,4322.563965,4326.153809,4281.153809,4314.871582
778,4211.025879,4528.974121,4168.717773,4526.153809,4317.948730,4331.153809,4279.743652,4321.922852
779,4209.615234,4528.077148,4165.897461,4526.410156,4313.846191,4331.922852,4277.820313,4326.282227
780,4204.871582,4524.487305,4161.153809,4520.256348,4311.538574,4327.948730,4276.538574,4324.743652
781,4198.333496,4518.846191,4156.538574,4511.282227,4311.153809,4320.769043,4276.282227,4317.820313
782,4191.666504,4512.051270,4152.948730,4504.358887,4312.051270,4312.820313,4276.666504,4310.000000
783,4186.410156,4506.538574,4151.153809,4502.948730,4312.820313,4306.922852,4276.922852,4306.666504
784,4184.358887,4505.384766,4151.153809,4507.307617,4312.692383,4305.000000,4276.794922,4310.128418
785,4186.153809,4510.256348,4152.948730,4514.615234,4311.922852,4308.589844,4276.538574,4318.717773
786,4191.410156,4520.000000,4156.282227,4521.538574,4311.666504,4316.922852,4276.666504,4327.436035
787,4197.436035,4530.769043,4160.256348,4526.025879,4312.692383,4327.051270,4277.307617,4331.666504
788,4201.538574,4538.333496,4163.974121,4527.692383,4314.743652,4335.128418,4277.820313,4330.256348
789,4202.436035,4540.769043,4167.436035,4527.563965,4317.051270,4339.230957,4277.563965,4325.769043
790,4201.794922,4539.487305,4170.512695,4527.436035,4318.846191,4340.256348,4276.666504,4322.179688
791,4202.563965,4537.820313,4173.333496,4528.846191,4320.000000,4340.512695,4276.410156,4321.794922
792,4206.410156,4538.717773,4176.410156,4531.153809,4321.025879,4341.282227,4277.563965,4323.717773
793,4212.307617,4541.794922,4180.128418,4532.436035,4322.563965,4341.410156,4280.128418,4325.641113
794,4217.179688,4544.230957,4183.974121,4530.512695,4324.615234,4339.358887,4282.948730,4325.769043
795,4217.948730,4543.205078,4187.051270,4524.358887,4326.538574,4334.615234,4284.743652,4323.974121
796,4213.974121,4537.692383,4187.563965,4515.641113,4327.692383,4329.102539,4284.230957,4321.410156
797,4207.563965,4530.000000,4184.615234,4507.948730,4327.051270,4325.000000,4282.051270,4319.487305
798,4200.897461,4523.461426,4178.589844,4505.384766,4324.230957,4323.717773,4279.358887,4319.102539
799,4195.000000,4520.512695,4171.282227,4509.230957,4319.743652,4324.871582,4277.436035,4320.641113
800,4189.230957,4521.025879,4164.743652,4516.153809,4315.128418,4326.538574,4276.410156,4323.461426
801,4183.333496,4522.563965,4159.615234,4521.025879,4311.922852,4327.051270,4275.512695,4325.641113
802,4177.307617,4522.051270,4156.025879,4520.641113,4311.153809,4326.666504,4273.974121,4326.025879
803,4171.410156,4517.820313,4153.717773,4515.897461,4312.692383,4326.282227,4272.179688,4324.358887
804,4166.538574,4510.384766,4152.820313,4510.128418,4315.897461,4326.410156,4271.153809,4321.922852
805,4163.205078,4501.794922,4153.333496,4506.282227,4320.128418,4325.512695,4272.051270,4319.871582
806,4161.538574,4493.974121,4154.871582,4504.358887,4324.230957,4321.153809,4274.743652,4318.461426
807,4161.282227,4488.589844,4156.538574,4502.563965,4326.922852,4313.077148,4278.333496,4316.922852
808,4162.436035,4485.897461,4157.692383,4499.358887,4327.948730,4303.333496,4280.769043,4314.358887
809,4164.871582,4486.282227,4158.205078,4495.641113,4327.563965,4295.897461,4281.282227,4311.153809
810,4168.717773,4489.358887,4159.230957,4494.358887,4326.538574,4293.589844,4279.871582,4308.717773
811,4173.205078,4494.230957,4161.922852,4496.794922,4325.641113,4296.410156,4278.077148,4308.205078
812,4177.436035,4499.615234,4167.563965,4501.666504,4325.256348,4302.051270,4277.307617,4309.102539
813,4182.051270,4504.743652,4175.256348,4506.153809,4325.641113,4306.794922,4278.717773,4310.641113
814,4187.948730,4509.615234,4182.307617,4508.717773,4326.410156,4308.461426,4282.179688,4312.051270
815,4195.641113,4515.128418,4186.410156,4510.000000,4327.307617,4307.051270,4286.410156,4313.077148
816,4203.846191,4521.922852,4187.436035,4512.051270,4327.820313,4304.871582,4289.871582,4314.230957
817,4210.897461,4529.871582,4187.563965,4515.897461,4327.820313,4304.615234,4291.666504,4316.282227
818,4215.641113,4538.205078,4189.615234,4520.641113,4327.948730,4307.948730,4292.692383,4319.871582
819,4218.205078,4545.512695,4193.974121,4524.615234,4328.077148,4313.846191,4293.717773,4323.974121
820,4219.358887,4551.282227,4198.461426,4526.282227,4327.051270,4319.743652,4294.615234,4327.051270
821,4220.128418,4555.512695,4200.384766,4525.897461,4323.974121,4323.205078,4294.230957,4327.948730
822,4220.641113,4558.077148,4198.077148,4525.000000,4319.102539,4323.717773,4291.538574,4326.922852
823,4220.512695,4558.846191,4192.692383,4525.000000,4313.974121,4322.948730,4286.922852,4325.128418
824,4219.102539,4558.077148,4187.051270,4525.897461,4310.384766,4322.563965,4282.179688,4323.717773
825,4216.025879,4556.153809,4183.717773,4526.794922,4309.230957,4323.589844,4279.358887,4323.205078
826,4212.179688,4554.102539,4183.333496,4527.307617,4310.256348,4325.000000,4279.615234,4323.589844
827,4209.102539,4552.436035,4184.487305,4528.077148,4312.051270,4325.512695,4281.794922,4325.000000
828,4207.948730,4551.538574,4185.256348,4530.512695,4312.948730,4325.384766,4283.717773,4326.922852
829,4208.461426,4551.025879,4185.128418,4534.615234,4311.538574,4326.410156,4283.205078,4328.717773
830,4209.358887,4550.512695,4184.871582,4539.102539,4307.820313,4330.000000,4280.000000,4329.615234
831,4209.102539,4549.230957,4185.128418,4541.922852,4303.717773,4335.641113,4276.666504,4329.358887
832,4207.179688,4546.666504,4185.641113,4541.538574,4301.666504,4340.128418,4275.384766,4328.205078
