,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.282227,4527.820313,4202.051270,4480.769043,4355.512695,4357.051270,4311.282227,4328.589844
556,4218.717773,4533.846191,4207.051270,4494.615234,4357.948730,4361.794922,4314.743652,4338.077148
557,4220.769043,4539.871582,4210.256348,4507.563965,4360.769043,4365.641113,4320.000000,4344.743652
558,4221.794922,4543.589844,4210.641113,4512.436035,4361.922852,4366.538574,4324.230957,4345.384766
559,4222.051270,4543.974121,4208.205078,4507.563965,4361.025879,4363.846191,4326.025879,4341.666504
560,4221.538574,4541.410156,4204.487305,4497.436035,4359.615234,4359.743652,4326.153809,4337.563965
561,4220.256348,4537.692383,4201.410156,4488.846191,4359.487305,4356.922852,4326.538574,4336.025879
562,4218.589844,4533.846191,4200.128418,4485.256348,4361.282227,4356.410156,4327.051270,4336.794922
563,4217.179688,4530.000000,4200.641113,4485.000000,4363.589844,4356.666504,4326.410156,4337.051270
564,4215.897461,4525.384766,4201.153809,4483.974121,4364.230957,4355.000000,4323.461426,4334.743652
565,4214.358887,4520.000000,4200.000000,4479.743652,4362.051270,4350.512695,4318.205078,4329.615234
566,4212.436035,4514.615234,4196.794922,4473.461426,4357.948730,4344.615234,4312.692383,4322.948730
567,4210.897461,4511.025879,4192.563965,4468.333496,4354.615234,4340.512695,4309.230957,4316.282227
568,4210.256348,4510.000000,4188.461426,4466.922852,4354.102539,4339.615234,4308.974121,4310.897461
569,4210.512695,4510.769043,4185.000000,4468.717773,4356.666504,4340.897461,4310.384766,4307.692383
570,4211.410156,4511.538574,4182.179688,4471.153809,4360.000000,4341.922852,4311.025879,4307.051270
571,4212.436035,4511.538574,4180.769043,4472.051270,4360.897461,4341.666504,4309.871582,4309.230957
572,4213.717773,4512.179688,4181.794922,4471.410156,4358.846191,4341.538574,4308.205078,4314.102539
573,4214.743652,4516.153809,4186.025879,4471.666504,4356.025879,4344.102539,4308.461426,4321.666504
574,4215.512695,4525.128418,4192.563965,4475.897461,4355.769043,4350.256348,4312.051270,4331.153809
575,4216.538574,4537.307617,4199.358887,4485.256348,4358.974121,4358.846191,4318.077148,4340.897461
576,4218.717773,4548.717773,4204.615234,4497.436035,4363.717773,4367.563965,4323.974121,4348.717773
577,4221.282227,4555.256348,4208.077148,4508.589844,4366.794922,4373.589844,4327.307617,4353.205078
578,4223.077148,4556.025879,4210.384766,4514.743652,4366.538574,4375.512695,4327.563965,4354.102539
579,4223.846191,4553.077148,4212.692383,4513.717773,4363.846191,4373.333496,4325.897461,4352.307617
580,4223.589844,4548.589844,4214.871582,4506.153809,4360.128418,4368.461426,4323.974121,4348.461426
581,4222.307617,4543.717773,4215.897461,4496.153809,4357.051270,4362.692383,4322.948730,4343.461426
582,4220.256348,4538.717773,4214.230957,4488.333496,4355.256348,4357.563965,4322.948730,4337.948730
583,4218.461426,4533.974121,4209.230957,4485.512695,4355.384766,4354.102539,4322.948730,4332.436035
584,4218.077148,4530.512695,4202.563965,4486.666504,4357.436035,4353.077148,4322.179688,4327.948730
585,4218.974121,4528.846191,4197.051270,4488.461426,4360.384766,4354.102539,4320.641113,4325.641113
586,4219.871582,4529.230957,4195.256348,4487.948730,4363.333496,4356.282227,4319.358887,4325.897461
587,4219.615234,4530.897461,4196.794922,4483.974121,4365.384766,4358.205078,4319.615234,4327.307617
588,4218.846191,4532.179688,4199.743652,4478.589844,4365.512695,4358.846191,4320.897461,4327.820313
589,4218.333496,4531.794922,4201.410156,4474.871582,4363.974121,4357.692383,4321.153809,4326.410156
590,4217.692383,4528.717773,4200.769043,4475.000000,4361.410156,4355.384766,4318.974121,4323.846191
591,4216.794922,4523.333496,4198.589844,4478.077148,4359.615234,4352.820313,4315.000000,4322.563965
592,4215.641113,4518.077148,4196.410156,4480.641113,4359.230957,4350.769043,4311.538574,4323.974121
593,4215.000000,4515.000000,4195.256348,4478.846191,4359.615234,4349.615234,4310.641113,4327.563965
594,4215.128418,4514.358887,4195.384766,4472.179688,4359.871582,4348.846191,4312.563965,4330.897461
595,4215.512695,4515.256348,4196.282227,4464.615234,4359.102539,4348.589844,4316.282227,4332.051270
596,4215.897461,4516.922852,4197.563965,4461.794922,4357.948730,4348.461426,4320.000000,4330.512695
597,4216.410156,4519.743652,4198.974121,4467.179688,4357.307617,4348.077148,4321.794922,4327.692383
598,4217.051270,4524.102539,4200.000000,4478.846191,4357.820313,4347.948730,4321.025879,4325.128418
599,4217.820313,4528.846191,4200.512695,4490.769043,4358.717773,4348.333496,4318.461426,4324.230957
600,4218.717773,4531.794922,4200.769043,4496.282227,4358.974121,4349.615234,4316.282227,4325.384766
601,4220.000000,4531.922852,4200.897461,4493.589844,4358.461426,4351.410156,4316.794922,4328.205078
602,4221.410156,4529.358887,4201.153809,4485.897461,4357.692383,4353.077148,4320.512695,4330.897461
603,4221.794922,4525.512695,4201.922852,4479.102539,4357.820313,4354.102539,4325.128418,4331.410156
604,4220.512695,4521.922852,4202.948730,4476.410156,4358.589844,4354.102539,4327.436035,4328.333496
605,4218.333496,4519.743652,4203.333496,4476.922852,4358.461426,4352.820313,4325.384766,4322.051270
606,4216.153809,4519.358887,4202.051270,4476.282227,4356.153809,4350.384766,4319.358887,4315.000000
607,4214.487305,4519.358887,4198.717773,4472.307617,4352.179688,4347.051270,4312.051270,4310.769043
608,4213.205078,4518.333496,4194.615234,4466.410156,4348.333496,4343.846191,4306.922852,4311.922852
609,4212.692383,4515.897461,4191.794922,4463.205078,4347.051270,4342.051270,4306.410156,4318.589844
610,4212.948730,4513.077148,4191.794922,4465.256348,4349.102539,4342.051270,4309.871582,4327.051270
611,4213.333496,4511.025879,4194.871582,4469.615234,4352.563965,4342.948730,4314.358887,4332.307617
612,4213.333496,4510.000000,4199.102539,4470.641113,4354.358887,4343.077148,4316.153809,4330.641113
613,4213.077148,4509.487305,4201.922852,4465.641113,4353.589844,4341.794922,4313.974121,4323.077148
614,4212.948730,4508.974121,4202.051270,4457.692383,4352.436035,4340.128418,4310.384766,4315.256348
615,4213.461426,4508.846191,4199.871582,4453.333496,4353.589844,4340.256348,4309.102539,4313.205078
616,4214.871582,4510.641113,4197.692383,4457.820313,4357.948730,4343.846191,4311.794922,4318.717773
617,4217.563965,4516.153809,4197.948730,4470.641113,4363.205078,4350.000000,4316.794922,4328.461426
618,4221.538574,4525.256348,4201.153809,4486.410156,4366.538574,4356.282227,4321.922852,4336.538574
619,4225.512695,4535.897461,4206.025879,4497.948730,4366.025879,4360.000000,4325.384766,4338.846191
620,4227.563965,4544.358887,4210.000000,4501.538574,4362.563965,4360.256348,4327.179688,4335.384766
621,4226.538574,4547.307617,4211.538574,4498.333496,4359.230957,4358.589844,4327.436035,4330.000000
622,4223.717773,4544.102539,4210.000000,4492.692383,4358.589844,4356.794922,4325.769043,4327.179688
623,4220.641113,4536.666504,4206.282227,4487.307617,4360.128418,4355.384766,4322.179688,4329.487305
624,4218.461426,4528.846191,4201.794922,4482.820313,4361.538574,4354.102539,4317.307617,4334.615234
625,4217.179688,4524.102539,4198.077148,4479.102539,4360.128418,4352.692383,4313.077148,4338.461426
626,4216.794922,4523.846191,4197.436035,4477.307617,4356.666504,4351.794922,4310.769043,4338.205078
627,4217.436035,4527.051270,4200.000000,4478.333496,4353.205078,4352.179688,4311.025879,4334.358887
628,4218.717773,4530.256348,4202.948730,4481.153809,4352.051270,4353.333496,4312.692383,4329.743652
629,4219.102539,4529.487305,4202.692383,4482.179688,4352.820313,4353.846191,4313.974121,4326.410156
630,4217.563965,4523.461426,4197.692383,4477.948730,4353.461426,4351.794922,4313.077148,4324.871582
631,4214.358887,4514.743652,4190.256348,4468.589844,4352.948730,4347.051270,4310.512695,4324.743652
632,4211.025879,4507.820313,4184.871582,4458.205078,4351.666504,4341.282227,4308.205078,4325.256348
633,4208.974121,4506.153809,4184.230957,4452.051270,4351.922852,4337.436035,4307.563965,4326.153809
634,4208.717773,4508.717773,4187.948730,4452.948730,4353.717773,4336.666504,4309.102539,4326.794922
635,4210.000000,4511.282227,4192.307617,4458.717773,4355.384766,4337.436035,4310.897461,4325.769043
636,4211.538574,4510.256348,4193.077148,4464.358887,4354.615234,4337.563965,4311.282227,4321.538574
637,4211.666504,4505.128418,4189.615234,4466.025879,4351.794922,4335.769043,4310.256348,4314.743652
638,4210.000000,4499.358887,4185.128418,4463.846191,4349.358887,4333.205078,4309.743652,4308.717773
639,4208.333496,4496.538574,4183.717773,4460.512695,4349.230957,4332.051270,4310.641113,4307.563965
640,4208.589844,4498.077148,4186.538574,4458.205078,4350.641113,4332.820313,4311.922852,4311.666504
641,4210.641113,4501.666504,4190.769043,4457.051270,4350.769043,4334.102539,4311.794922,4317.948730
642,4212.820313,4503.461426,4192.692383,4456.922852,4348.077148,4334.230957,4310.000000,4322.179688
643,4213.717773,4501.922852,4191.410156,4457.820313,4344.358887,4333.077148,4308.077148,4322.436035
644,4213.333496,4499.487305,4189.102539,4460.128418,4343.205078,4332.820313,4307.948730,4320.128418
645,4212.563965,4499.102539,4188.589844,4463.589844,4347.563965,4335.128418,4310.128418,4318.333496
646,4211.922852,4501.538574,4190.128418,4466.794922,4355.897461,4338.589844,4313.589844,4318.589844
647,4212.051270,4504.871582,4191.538574,4467.179688,4363.589844,4340.897461,4315.897461,4320.128418
648,4213.205078,4506.794922,4191.025879,4464.487305,4366.025879,4340.641113,4315.641113,4320.384766
649,4214.615234,4507.436035,4189.230957,4460.384766,4362.692383,4339.743652,4312.948730,4318.077148
650,4215.256348,4508.846191,4188.461426,4457.948730,4357.179688,4340.769043,4309.871582,4313.974121
651,4215.000000,4512.307617,4189.743652,4458.461426,4354.102539,4343.846191,4308.333496,4310.641113
652,4214.743652,4516.410156,4191.410156,4460.384766,4354.743652,4346.922852,4308.717773,4310.641113
653,4215.256348,4517.948730,4191.282227,4461.153809,4356.794922,4347.179688,4309.871582,4314.487305
654,4215.769043,4515.128418,4188.333496,4460.128418,4356.922852,4344.615234,4310.641113,4321.025879
655,4215.512695,4509.743652,4184.615234,4458.717773,4354.230957,4341.666504,4310.641113,4327.436035
656,4214.615234,4506.025879,4183.333496,4459.615234,4350.897461,4341.282227,4310.384766,4331.153809
657,4214.102539,4507.436035,4186.538574,4463.461426,4350.000000,4344.230957,4311.025879,4331.794922
658,4214.487305,4513.205078,4193.333496,4468.717773,4352.307617,4347.948730,4312.051270,4330.384766
659,4215.769043,4519.358887,4199.743652,4473.205078,4355.897461,4349.358887,4312.692383,4328.205078
660,4217.692383,4521.922852,4202.307617,4475.769043,4358.205078,4347.563965,4312.563965,4326.538574
661,4220.000000,4520.769043,4201.410156,4476.282227,4358.333496,4344.871582,4312.563965,4326.025879
662,4221.538574,4518.333496,4200.128418,4475.897461,4357.307617,4344.358887,4314.230957,4327.051270
663,4221.282227,4517.692383,4200.897461,4475.769043,4356.922852,4346.794922,4317.563965,4328.846191
664,4219.743652,4519.871582,4202.948730,4476.153809,4357.436035,4350.128418,4320.384766,4329.615234
665,4219.102539,4524.230957,4203.589844,4477.436035,4358.461426,4351.794922,4320.897461,4328.589844
666,4221.025879,4529.230957,4201.666504,4480.000000,4359.358887,4351.410156,4318.589844,4327.307617
667,4225.000000,4533.589844,4199.230957,4484.102539,4360.384766,4351.153809,4315.384766,4327.563965
668,4228.717773,4536.794922,4199.487305,4489.487305,4361.922852,4352.692383,4314.358887,4330.128418
669,4230.256348,4538.846191,4203.846191,4493.717773,4364.358887,4355.641113,4317.307617,4333.846191
670,4228.846191,4540.384766,4210.384766,4494.358887,4367.051270,4358.205078,4322.307617,4337.051270
671,4225.256348,4541.666504,4215.897461,4490.512695,4369.230957,4359.358887,4325.769043,4339.358887
672,4221.666504,4543.077148,4217.051270,4484.487305,4370.128418,4359.615234,4325.256348,4341.025879
673,4220.000000,4543.717773,4213.461426,4479.615234,4368.974121,4359.743652,4320.769043,4341.538574
674,4220.641113,4541.282227,4206.666504,4477.692383,4365.384766,4359.102539,4314.615234,4339.615234
675,4221.666504,4533.589844,4199.615234,4477.436035,4359.102539,4355.897461,4309.358887,4334.487305
676,4220.512695,4522.051270,4194.871582,4475.769043,4352.051270,4349.230957,4306.410156,4327.307617
677,4217.563965,4511.794922,4193.974121,4470.512695,4347.179688,4341.794922,4305.897461,4320.897461
678,4214.871582,4508.717773,4196.282227,4463.461426,4347.436035,4338.077148,4307.820313,4318.589844
679,4214.871582,4514.615234,4200.000000,4459.487305,4352.948730,4341.025879,4311.410156,4322.051270
680,4217.436035,4525.512695,4202.820313,4462.307617,4361.025879,4349.102539,4315.512695,4330.256348
681,4220.769043,4534.487305,4203.461426,4471.794922,4367.051270,4357.692383,4318.589844,4338.974121
682,4222.948730,4536.666504,4202.307617,4482.948730,4368.205078,4362.051270,4319.487305,4343.077148
683,4223.077148,4532.051270,4200.897461,4489.743652,4364.615234,4361.538574,4317.820313,4339.743652
684,4220.897461,4525.256348,4200.384766,4489.615234,4359.615234,4358.333496,4314.487305,4331.410156
685,4218.589844,4521.025879,4201.153809,4485.128418,4356.666504,4356.282227,4311.410156,4324.487305
686,4218.461426,4522.179688,4202.179688,4482.179688,4357.179688,4356.922852,4310.384766,4324.487305
687,4221.538574,4527.436035,4202.563965,4484.871582,4359.487305,4358.974121,4311.794922,4331.922852
688,4226.025879,4533.846191,4202.307617,4491.153809,4361.153809,4360.512695,4314.487305,4342.179688
689,4228.846191,4538.461426,4202.051270,4495.512695,4360.256348,4360.256348,4316.794922,4348.717773
690,4228.974121,4540.384766,4203.461426,4493.333496,4357.820313,4359.358887,4318.077148,4348.717773
691,4227.563965,4540.769043,4206.922852,4486.538574,4355.897461,4358.717773,4318.717773,4343.589844
692,4226.282227,4540.256348,4210.897461,4480.512695,4356.025879,4358.461426,4319.358887,4336.794922
693,4225.897461,4539.102539,4212.563965,4479.615234,4357.820313,4357.563965,4319.871582,4331.410156
694,4226.538574,4536.794922,4210.128418,4483.077148,4359.487305,4355.769043,4319.358887,4328.717773
695,4227.307617,4533.461426,4204.487305,4485.641113,4359.743652,4353.846191,4317.307617,4328.205078
696,4227.307617,4529.615234,4198.717773,4482.692383,4358.461426,4352.179688,4314.743652,4328.589844
697,4225.256348,4525.512695,4196.153809,4473.589844,4356.922852,4350.769043,4312.948730,4327.692383
698,4221.410156,4520.641113,4197.051270,4462.307617,4356.025879,4349.230957,4312.436035,4324.743652
699,4217.563965,4515.384766,4198.974121,4454.358887,4355.641113,4347.051270,4312.307617,4320.384766
700,4215.256348,4511.410156,4199.230957,4452.563965,4355.128418,4344.230957,4311.666504,4316.025879
701,4215.000000,4510.128418,4197.563965,4455.256348,4354.358887,4341.922852,4310.512695,4312.948730
702,4215.769043,4511.153809,4195.769043,4458.717773,4353.717773,4341.282227,4309.743652,4312.179688
703,4216.794922,4511.922852,4195.256348,4459.743652,4353.333496,4342.051270,4309.871582,4313.974121
704,4217.563965,4510.256348,4195.769043,4457.563965,4353.333496,4342.307617,4310.384766,4317.051270
705,4217.436035,4506.025879,4195.897461,4454.358887,4353.333496,4340.384766,4311.153809,4318.717773
706,4216.282227,4501.922852,4194.743652,4453.077148,4353.461426,4337.051270,4311.794922,4316.794922
707,4215.128418,4501.922852,4193.333496,4455.897461,4354.102539,4335.128418,4312.179688,4311.922852
708,4215.512695,4507.948730,4193.461426,4462.563965,4355.641113,4337.051270,4312.820313,4308.205078
709,4217.948730,4517.948730,4196.282227,4470.512695,4357.948730,4342.820313,4314.871582,4309.743652
710,4220.897461,4527.307617,4200.769043,4476.666504,4360.128418,4348.717773,4318.589844,4316.153809
711,4222.563965,4531.794922,4205.000000,4478.846191,4361.282227,4351.410156,4322.820313,4323.974121
712,4222.179688,4530.384766,4207.307617,4477.563965,4360.641113,4349.487305,4325.128418,4329.358887
713,4220.512695,4525.512695,4206.538574,4475.128418,4358.974121,4345.128418,4324.102539,4331.282227
714,4218.846191,4521.153809,4202.563965,4473.846191,4357.692383,4341.666504,4320.384766,4330.769043
715,4217.948730,4519.487305,4196.794922,4474.615234,4357.563965,4340.512695,4315.769043,4328.717773
716,4217.820313,4519.615234,4192.307617,4475.384766,4358.461426,4340.769043,4312.051270,4324.615234
717,4218.077148,4518.717773,4191.153809,4473.461426,4358.974121,4341.153809,4310.897461,4318.589844
718,4217.563965,4515.128418,4192.820313,4467.692383,4358.461426,4341.025879,4312.051270,4312.692383
719,4216.282227,4510.641113,4195.128418,4460.769043,4357.436035,4341.410156,4314.102539,4309.615234
720,4215.000000,4508.333496,4196.025879,4457.051270,4357.436035,4343.333496,4315.384766,4310.384766
721,4214.743652,4510.000000,4194.743652,4459.358887,4359.102539,4346.666504,4315.256348,4314.102539
722,4215.000000,4514.615234,4191.922852,4466.153809,4361.538574,4349.871582,4313.974121,4318.846191
723,4214.615234,4518.333496,4188.974121,4473.077148,4362.820313,4351.282227,4312.563965,4323.077148
724,4213.717773,4518.205078,4187.948730,4475.897461,4361.538574,4350.512695,4312.307617,4326.282227
725,4213.077148,4513.846191,4190.512695,4474.230957,4358.589844,4349.102539,4312.692383,4328.461426
726,4213.461426,4507.307617,4195.256348,4470.256348,4355.897461,4348.461426,4312.563965,4330.000000
727,4214.487305,4502.179688,4199.743652,4466.666504,4354.615234,4348.717773,4311.410156,4330.769043
728,4215.512695,4501.666504,4201.666504,4465.769043,4355.256348,4349.102539,4310.641113,4330.641113
729,4216.538574,4506.794922,4201.666504,4468.717773,4356.922852,4349.230957,4311.410156,4329.871582
730,4217.563965,4514.358887,4201.666504,4474.615234,4358.461426,4348.974121,4313.717773,4329.102539
731,4218.077148,4518.974121,4202.692383,4480.128418,4359.102539,4348.077148,4315.641113,4328.974121
732,4217.820313,4517.563965,4203.589844,4481.153809,4358.333496,4345.641113,4315.512695,4328.846191
733,4217.051270,4512.179688,4202.692383,4476.410156,4357.051270,4342.436035,4313.589844,4327.563965
734,4216.666504,4508.717773,4200.384766,4468.974121,4356.794922,4340.512695,4311.922852,4324.743652
735,4216.922852,4511.666504,4198.974121,4464.615234,4358.589844,4342.051270,4312.948730,4322.563965
736,4217.692383,4520.128418,4200.384766,4466.922852,4361.794922,4347.563965,4316.922852,4323.846191
737,4218.974121,4528.974121,4203.717773,4474.358887,4365.256348,4354.743652,4322.051270,4329.743652
738,4220.512695,4533.077148,4206.025879,4482.051270,4367.179688,4359.615234,4325.000000,4337.436035
739,4221.025879,4530.897461,4205.769043,4485.641113,4366.666504,4359.487305,4323.589844,4341.922852
740,4219.743652,4524.615234,4203.461426,4483.846191,4364.487305,4354.487305,4318.461426,4339.871582
741,4217.563965,4518.846191,4200.897461,4478.717773,4361.922852,4348.205078,4312.820313,4332.051270
742,4216.282227,4517.563965,4198.717773,4474.102539,4360.897461,4344.358887,4309.743652,4323.717773
743,4217.051270,4520.512695,4196.922852,4473.077148,4362.051270,4344.871582,4309.871582,4320.000000
744,4218.589844,4524.102539,4195.000000,4475.769043,4364.102539,4348.333496,4311.922852,4323.077148
745,4218.974121,4524.487305,4193.333496,4478.974121,4365.512695,4351.666504,4313.333496,4331.025879
746,4217.563965,4521.153809,4193.077148,4478.846191,4364.615234,4352.436035,4313.077148,4339.487305
747,4215.897461,4516.538574,4194.743652,4474.871582,4361.410156,4350.641113,4311.410156,4344.102539
748,4215.641113,4514.102539,4198.461426,4471.025879,4357.563965,4348.846191,4309.743652,4343.205078
749,4217.179688,4515.256348,4202.563965,4471.922852,4355.256348,4349.102539,4309.358887,4339.487305
750,4220.000000,4519.102539,4205.641113,4478.461426,4355.769043,4351.410156,4310.897461,4336.794922
751,4222.692383,4524.230957,4206.794922,4487.051270,4358.717773,4354.358887,4313.974121,4337.820313
752,4223.333496,4528.974121,4206.666504,4491.153809,4362.051270,4355.897461,4316.922852,4341.410156
753,4221.666504,4531.538574,4206.025879,4487.692383,4363.717773,4355.128418,4318.205078,4343.717773
754,4218.717773,4530.384766,4204.871582,4479.871582,4363.205078,4352.563965,4316.922852,4342.436035
755,4216.794922,4526.153809,4203.077148,4474.230957,4361.153809,4349.871582,4314.230957,4338.974121
756,4216.794922,4521.794922,4200.769043,4475.000000,4358.974121,4348.974121,4311.922852,4337.307617
757,4218.077148,4520.384766,4198.974121,4481.153809,4358.333496,4350.897461,4311.666504,4339.102539
758,4219.358887,4523.077148,4198.461426,4487.179688,4359.743652,4354.743652,4313.333496,4341.538574
759,4220.000000,4527.051270,4199.487305,4488.589844,4361.538574,4357.820313,4315.000000,4339.743652
760,4219.743652,4528.846191,4200.384766,4484.743652,4361.794922,4358.461426,4314.743652,4332.436035
761,4218.589844,4526.282227,4199.743652,4479.487305,4360.000000,4356.538574,4312.179688,4323.846191
762,4217.307617,4521.794922,4197.307617,4478.077148,4357.820313,4353.974121,4309.102539,4320.897461
763,4217.307617,4520.000000,4195.512695,4482.692383,4357.307617,4353.205078,4307.692383,4327.436035
764,4218.589844,4523.589844,4196.794922,4490.897461,4359.487305,4355.384766,4309.102539,4340.897461
765,4220.000000,4530.769043,4200.897461,4496.922852,4362.820313,4359.358887,4311.794922,4353.461426
766,4220.384766,4536.410156,4204.615234,4496.153809,4364.743652,4362.051270,4313.333496,4357.563965
767,4219.743652,4536.666504,4204.358887,4488.717773,4363.205078,4361.025879,4311.922852,4350.641113
768,4219.102539,4531.282227,4200.000000,4479.743652,4359.102539,4356.025879,4309.230957,4338.077148
769,4219.358887,4524.743652,4195.384766,4474.487305,4355.641113,4350.384766,4308.461426,4328.333496
770,4220.769043,4521.922852,4195.641113,4475.256348,4355.769043,4347.563965,4311.538574,4326.922852
771,4223.205078,4524.358887,4202.179688,4479.230957,4359.743652,4348.717773,4317.307617,4332.051270
772,4225.769043,4529.487305,4211.410156,4482.051270,4365.000000,4351.794922,4322.820313,4337.051270
773,4227.179688,4532.692383,4217.692383,4481.410156,4368.205078,4353.333496,4325.256348,4336.922852
774,4226.538574,4531.666504,4217.436035,4478.589844,4368.589844,4351.538574,4324.743652,4331.794922
775,4224.487305,4528.333496,4211.282227,4476.153809,4367.179688,4347.179688,4322.692383,4325.128418
776,4222.820313,4525.641113,4203.846191,4474.230957,4366.153809,4342.563965,4320.897461,4320.897461
777,4222.307617,4524.230957,4199.102539,4471.666504,4366.282227,4339.615234,4320.000000,4320.000000
778,4222.051270,4522.820313,4198.461426,4467.820313,4366.794922,4339.102539,4319.102539,4321.538574
779,4221.153809,4520.256348,4199.871582,4463.717773,4366.153809,4340.769043,4317.563965,4323.974121
780,4219.230957,4517.692383,4200.897461,4461.025879,4363.846191,4343.333496,4315.000000,4325.512695
781,4217.820313,4517.051270,4200.256348,4461.025879,4361.538574,4345.384766,4312.436035,4324.615234
782,4217.563965,4519.487305,4199.102539,4464.615234,4360.897461,4346.922852,4311.153809,4322.436035
783,4218.589844,4523.717773,4198.846191,4470.641113,4362.051270,4348.974121,4311.282227,4321.666504
784,4220.512695,4527.820313,4200.000000,4476.666504,4363.717773,4352.051270,4312.179688,4324.743652
785,4222.436035,4530.384766,4201.922852,4479.871582,4364.615234,4355.512695,4312.820313,4331.666504
786,4223.717773,4531.666504,4202.820313,4479.358887,4364.230957,4357.436035,4312.436035,4339.487305
787,4223.461426,4532.436035,4202.436035,4476.922852,4363.333496,4357.307617,4312.051270,4344.615234
788,4221.794922,4532.692383,4201.282227,4475.384766,4362.820313,4355.769043,4311.922852,4345.384766
789,4219.743652,4531.794922,4200.256348,4476.153809,4362.820313,4354.102539,4312.436035,4342.692383
790,4218.333496,4529.487305,4199.743652,4478.205078,4362.692383,4353.077148,4312.563965,4338.717773
791,4217.692383,4526.666504,4198.717773,4479.102539,4361.666504,4352.179688,4311.922852,4336.282227
792,4217.307617,4524.102539,4197.436035,4478.077148,4360.000000,4350.512695,4311.025879,4335.897461
793,4217.436035,4522.820313,4196.922852,4476.025879,4358.333496,4347.436035,4310.769043,4336.538574
794,4217.948730,4522.692383,4198.461426,4474.230957,4357.563965,4343.461426,4311.666504,4335.641113
795,4218.333496,4522.692383,4201.666504,4473.205078,4357.820313,4340.000000,4313.077148,4332.179688
796,4217.948730,4521.282227,4204.230957,4472.692383,4358.333496,4338.717773,4313.846191,4326.922852
797,4217.436035,4518.461426,4203.077148,4472.307617,4358.846191,4340.641113,4313.589844,4322.307617
798,4217.563965,4516.153809,4197.820313,4471.538574,4360.000000,4345.256348,4312.948730,4320.897461
799,4218.461426,4516.538574,4190.769043,4469.871582,4362.307617,4350.641113,4312.563965,4322.948730
800,4219.102539,4519.102539,4186.025879,4466.538574,4365.000000,4353.717773,4312.307617,4326.153809
801,4218.846191,4521.666504,4186.153809,4461.666504,4366.666504,4352.692383,4311.538574,4327.820313
802,4217.820313,4521.922852,4190.256348,4457.436035,4365.769043,4348.846191,4310.128418,4326.410156
803,4216.666504,4520.000000,4195.256348,4457.051270,4363.077148,4345.512695,4309.230957,4323.589844
804,4216.025879,4518.077148,4198.846191,4462.563965,4360.641113,4346.025879,4310.128418,4322.436035
805,4216.922852,4519.102539,4200.897461,4472.948730,4360.256348,4350.512695,4313.461426,4324.871582
806,4220.128418,4524.102539,4202.692383,4483.846191,4362.436035,4357.051270,4318.589844,4331.282227
807,4225.128418,4531.025879,4204.487305,4490.384766,4365.769043,4362.563965,4323.589844,4339.230957
808,4229.743652,4536.410156,4206.025879,4490.000000,4368.205078,4364.615234,4326.410156,4345.897461
809,4231.410156,4537.948730,4207.179688,4485.128418,4368.589844,4362.820313,4325.897461,4348.589844
810,4229.871582,4536.025879,4207.436035,4480.641113,4367.436035,4358.461426,4323.205078,4346.410156
811,4226.922852,4532.563965,4206.538574,4480.512695,4365.384766,4354.230957,4320.512695,4340.256348
812,4224.230957,4529.487305,4204.230957,4484.743652,4363.333496,4351.794922,4319.615234,4333.077148
813,4222.948730,4527.820313,4202.051270,4489.871582,4361.282227,4351.794922,4321.025879,4327.820313
814,4223.333496,4527.948730,4202.179688,4491.922852,4359.358887,4353.333496,4323.974121,4326.666504
815,4224.743652,4529.102539,4205.384766,4489.487305,4358.205078,4355.128418,4326.666504,4329.487305
816,4225.769043,4531.153809,4209.487305,4485.512695,4358.333496,4356.282227,4327.948730,4334.102539
817,4225.384766,4533.974121,4211.922852,4484.358887,4359.487305,4356.794922,4327.436035,4338.077148
818,4223.846191,4537.307617,4211.410156,4487.948730,4360.897461,4356.666504,4325.256348,4340.000000
819,4222.563965,4540.256348,4208.333496,4493.077148,4361.410156,4355.897461,4322.436035,4339.358887
820,4221.922852,4540.641113,4204.615234,4493.974121,4360.256348,4353.589844,4319.615234,4335.769043
821,4221.410156,4537.179688,4202.179688,4486.666504,4357.820313,4349.487305,4317.948730,4329.487305
822,4220.641113,4531.538574,4202.820313,4474.230957,4356.025879,4344.615234,4317.820313,4322.820313
823,4220.769043,4527.307617,4206.410156,4464.743652,4356.153809,4341.794922,4319.230957,4319.358887
824,4222.179688,4527.307617,4211.025879,4464.743652,4357.948730,4342.948730,4320.769043,4321.025879
825,4224.615234,4531.410156,4214.102539,4473.205078,4359.871582,4348.077148,4321.794922,4326.922852
826,4227.179688,4536.922852,4214.487305,4483.974121,4360.256348,4355.256348,4322.307617,4334.230957
827,4229.230957,4541.153809,4213.461426,4490.897461,4359.102539,4361.666504,4322.820313,4340.384766
828,4230.641113,4543.333496,4213.333496,4493.205078,4358.077148,4365.256348,4323.589844,4344.102539
829,4231.025879,4544.615234,4214.871582,4494.102539,4358.205078,4365.769043,4324.487305,4345.897461
830,4230.384766,4545.641113,4217.051270,4497.051270,4360.128418,4364.358887,4325.512695,4347.307617
831,4229.358887,4546.666504,4217.820313,4502.179688,4363.333496,4362.948730,4326.538574,4349.358887
832,4228.589844,4546.922852,4216.666504,4506.922852,4366.410156,4362.307617,4327.307617,4351.666504
