,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.102539,4529.358887,4265.769043,4335.512695,4472.820313,4442.563965,4431.794922,4412.820313
278,4247.820313,4524.743652,4263.077148,4330.512695,4473.717773,4443.461426,4430.512695,4412.051270
279,4247.051270,4521.922852,4261.282227,4327.563965,4474.102539,4450.256348,4428.717773,4412.307617
280,4245.128418,4519.358887,4259.487305,4325.384766,4471.410156,4456.153809,4426.153809,4411.794922
281,4242.307617,4517.051270,4258.205078,4323.717773,4465.897461,4455.897461,4423.717773,4410.384766
282,4240.769043,4516.282227,4258.461426,4323.333496,4461.410156,4450.897461,4423.461426,4408.846191
283,4241.666504,4517.820313,4260.384766,4324.871582,4460.641113,4447.179688,4425.512695,4407.820313
284,4243.717773,4520.256348,4262.307617,4326.922852,4462.820313,4448.846191,4427.692383,4406.922852
285,4244.358887,4520.769043,4261.410156,4327.436035,4463.846191,4454.487305,4426.922852,4404.743652
286,4242.307617,4518.205078,4257.307617,4325.256348,4461.282227,4458.333496,4422.948730,4401.538574
287,4239.230957,4514.487305,4252.692383,4322.179688,4456.922852,4456.153809,4417.692383,4399.230957
288,4238.461426,4513.333496,4251.410156,4321.410156,4455.000000,4448.333496,4415.128418,4399.743652
289,4242.436035,4517.307617,4255.769043,4325.384766,4457.820313,4440.512695,4417.820313,4403.846191
290,4250.641113,4525.897461,4264.358887,4333.205078,4463.974121,4438.205078,4425.384766,4410.000000
291,4259.230957,4535.641113,4272.948730,4341.282227,4469.743652,4441.282227,4434.743652,4415.000000
292,4264.230957,4542.179688,4278.205078,4345.512695,4471.666504,4444.358887,4442.179688,4416.282227
293,4264.487305,4542.820313,4279.487305,4344.487305,4469.871582,4441.666504,4445.384766,4413.717773
294,4262.436035,4538.846191,4278.846191,4340.128418,4467.051270,4434.358887,4445.000000,4410.128418
295,4261.538574,4534.743652,4278.461426,4336.922852,4466.794922,4429.615234,4442.692383,4408.974121
296,4263.077148,4534.487305,4278.205078,4337.948730,4470.641113,4434.615234,4440.641113,4411.922852
297,4265.128418,4538.077148,4276.922852,4342.436035,4476.410156,4447.692383,4439.358887,4417.692383
298,4264.871582,4541.538574,4273.589844,4346.410156,4480.641113,4459.871582,4438.077148,4422.436035
299,4260.897461,4540.769043,4268.846191,4346.025879,4480.897461,4462.307617,4436.025879,4423.333496
300,4254.358887,4534.743652,4264.743652,4340.384766,4476.922852,4454.358887,4433.205078,4420.256348
301,4248.589844,4526.153809,4262.563965,4332.307617,4470.641113,4443.589844,4430.384766,4415.384766
302,4246.025879,4519.743652,4262.948730,4325.897461,4465.384766,4438.974121,4428.717773,4412.179688
303,4246.410156,4518.461426,4264.358887,4323.974121,4463.589844,4444.102539,4428.461426,4412.179688
304,4247.948730,4521.410156,4265.384766,4326.025879,4465.641113,4455.000000,4429.230957,4414.487305
305,4247.948730,4525.128418,4264.743652,4328.717773,4468.974121,4464.358887,4429.615234,4416.794922
306,4245.384766,4526.153809,4261.794922,4328.846191,4470.512695,4467.692383,4428.589844,4416.666504
307,4240.256348,4523.461426,4257.051270,4325.256348,4469.230957,4464.358887,4426.025879,4412.692383
308,4234.487305,4518.717773,4251.794922,4319.615234,4466.410156,4457.563965,4423.461426,4406.666504
309,4230.897461,4514.487305,4247.948730,4315.256348,4464.743652,4451.153809,4422.563965,4401.794922
310,4231.153809,4513.333496,4247.179688,4314.230957,4466.410156,4447.692383,4424.230957,4401.025879
311,4233.974121,4514.487305,4249.102539,4316.538574,4471.025879,4447.307617,4427.307617,4403.461426
312,4236.153809,4515.128418,4251.410156,4318.589844,4474.871582,4448.205078,4429.358887,4405.641113
313,4234.743652,4512.051270,4251.410156,4316.666504,4474.230957,4447.820313,4428.974121,4404.102539
314,4229.743652,4504.871582,4248.589844,4309.871582,4467.948730,4444.358887,4426.410156,4398.589844
315,4223.717773,4496.153809,4245.384766,4301.025879,4459.871582,4437.436035,4423.717773,4391.666504
316,4220.641113,4490.384766,4245.769043,4295.512695,4455.256348,4429.102539,4423.461426,4386.922852
317,4222.820313,4490.256348,4251.282227,4296.922852,4457.307617,4422.948730,4425.897461,4386.922852
318,4229.615234,4495.769043,4259.487305,4304.358887,4464.871582,4422.307617,4429.487305,4391.025879
319,4237.948730,4504.487305,4265.641113,4314.102539,4473.077148,4427.307617,4432.051270,4396.794922
320,4244.230957,4513.461426,4267.436035,4322.179688,4477.179688,4434.871582,4432.051270,4402.051270
321,4246.922852,4520.128418,4265.897461,4326.538574,4475.384766,4441.666504,4430.128418,4406.538574
322,4246.922852,4523.077148,4264.615234,4328.077148,4470.000000,4445.769043,4427.692383,4410.512695
323,4246.153809,4523.077148,4266.025879,4328.589844,4464.743652,4447.692383,4426.282227,4414.358887
324,4246.922852,4521.666504,4269.615234,4329.615234,4462.307617,4449.230957,4426.922852,4417.563965
325,4249.615234,4521.025879,4272.948730,4332.051270,4463.205078,4452.307617,4428.717773,4419.487305
326,4252.051270,4522.563965,4273.077148,4334.871582,4465.512695,4457.563965,4430.384766,4420.128418
327,4251.410156,4525.512695,4269.102539,4336.410156,4466.666504,4462.948730,4429.615234,4419.871582
328,4246.538574,4526.922852,4262.948730,4334.615234,4464.743652,4465.256348,4426.153809,4418.846191
329,4239.743652,4524.871582,4257.692383,4329.358887,4461.025879,4463.205078,4421.282227,4417.051270
330,4234.615234,4520.512695,4256.153809,4323.333496,4458.333496,4458.846191,4417.948730,4414.487305
331,4233.333496,4516.794922,4258.205078,4319.743652,4459.358887,4455.897461,4418.333496,4411.922852
332,4235.769043,4516.282227,4261.410156,4319.743652,4463.333496,4456.666504,4422.051270,4410.897461
333,4239.230957,4518.974121,4262.820313,4322.692383,4466.922852,4459.615234,4426.538574,4412.307617
334,4240.512695,4522.436035,4261.794922,4325.769043,4467.179688,4460.641113,4428.717773,4415.000000
335,4238.333496,4523.717773,4260.128418,4326.538574,4463.717773,4457.179688,4427.692383,4416.538574
336,4234.102539,4521.410156,4259.230957,4324.230957,4459.487305,4449.743652,4425.384766,4414.743652
337,4230.897461,4516.666504,4259.102539,4319.743652,4457.307617,4441.794922,4423.846191,4409.487305
338,4230.256348,4511.538574,4258.205078,4314.871582,4458.077148,4436.794922,4424.102539,4402.563965
339,4231.538574,4507.307617,4255.897461,4310.769043,4460.128418,4436.025879,4425.128418,4396.922852
340,4232.692383,4505.000000,4252.948730,4308.205078,4461.794922,4438.589844,4426.153809,4394.487305
341,4232.820313,4505.128418,4251.666504,4307.692383,4462.051270,4442.307617,4426.922852,4395.384766
342,4232.563965,4507.563965,4253.461426,4308.717773,4461.410156,4444.358887,4427.563965,4397.436035
343,4233.205078,4511.410156,4257.436035,4310.641113,4460.256348,4443.717773,4427.820313,4398.205078
344,4235.384766,4515.000000,4261.025879,4312.820313,4459.487305,4441.666504,4427.051270,4397.563965
345,4238.846191,4518.205078,4262.692383,4315.384766,4459.358887,4440.769043,4425.384766,4396.794922
346,4242.820313,4521.282227,4263.333496,4318.589844,4460.128418,4441.922852,4424.615234,4397.820313
347,4247.179688,4525.897461,4265.256348,4323.717773,4461.282227,4445.128418,4426.666504,4402.051270
348,4252.307617,4533.077148,4270.000000,4331.666504,4462.563965,4450.384766,4432.051270,4409.230957
349,4257.563965,4541.922852,4276.794922,4341.153809,4463.589844,4457.692383,4438.717773,4417.051270
350,4260.512695,4548.205078,4281.794922,4347.692383,4463.717773,4465.000000,4442.436035,4422.307617
351,4258.589844,4547.307617,4280.769043,4346.922852,4462.436035,4467.820313,4440.384766,4422.307617
352,4251.282227,4538.333496,4272.948730,4338.077148,4460.256348,4463.205078,4433.461426,4417.436035
353,4241.025879,4525.256348,4262.179688,4325.641113,4458.461426,4453.461426,4426.282227,4410.769043
354,4231.410156,4514.358887,4254.358887,4316.153809,4458.077148,4444.487305,4423.717773,4406.025879
355,4224.743652,4508.846191,4251.922852,4311.922852,4458.974121,4440.897461,4426.025879,4404.358887
356,4220.897461,4506.410156,4251.922852,4310.769043,4459.487305,4442.051270,4429.102539,4403.717773
357,4218.077148,4502.820313,4249.615234,4308.333496,4458.589844,4443.717773,4428.077148,4401.538574
358,4215.128418,4496.282227,4242.820313,4302.820313,4456.666504,4443.205078,4422.307617,4397.051270
359,4212.307617,4489.230957,4234.743652,4296.410156,4455.384766,4441.153809,4415.641113,4392.179688
360,4210.897461,4486.025879,4230.512695,4292.692383,4456.153809,4441.282227,4412.820313,4389.871582
361,4211.922852,4488.717773,4232.820313,4293.846191,4458.461426,4446.666504,4415.256348,4391.410156
362,4214.487305,4494.743652,4239.743652,4298.077148,4460.897461,4455.641113,4419.615234,4395.128418
363,4215.897461,4498.846191,4246.153809,4300.512695,4462.436035,4462.948730,4421.538574,4397.051270
364,4214.871582,4497.692383,4248.205078,4297.820313,4462.692383,4462.948730,4418.717773,4394.743652
365,4212.820313,4492.563965,4245.256348,4290.897461,4461.922852,4454.358887,4413.589844,4388.589844
366,4212.051270,4487.563965,4240.769043,4284.102539,4460.897461,4440.897461,4410.512695,4382.051270
367,4214.487305,4486.666504,4238.974121,4281.922852,4460.512695,4429.358887,4412.051270,4378.846191
368,4219.743652,4491.153809,4241.538574,4285.769043,4461.025879,4425.256348,4417.563965,4380.512695
369,4226.025879,4499.230957,4247.692383,4294.230957,4462.436035,4429.743652,4423.589844,4386.153809
370,4232.179688,4508.589844,4255.000000,4305.384766,4463.717773,4439.358887,4427.179688,4394.230957
371,4238.333496,4518.333496,4261.410156,4317.948730,4464.487305,4449.102539,4428.077148,4403.461426
372,4245.128418,4528.333496,4266.153809,4331.025879,4464.358887,4455.384766,4427.948730,4412.948730
373,4252.436035,4538.461426,4269.487305,4343.205078,4462.820313,4458.077148,4427.948730,4421.538574
374,4259.358887,4546.922852,4271.922852,4351.794922,4460.128418,4459.358887,4427.820313,4427.563965
375,4264.102539,4552.307617,4273.846191,4355.256348,4457.436035,4461.666504,4427.436035,4431.025879
376,4266.153809,4554.358887,4275.897461,4355.128418,4456.922852,4466.025879,4427.436035,4433.077148
377,4266.153809,4555.384766,4278.589844,4355.128418,4460.128418,4471.282227,4429.615234,4435.769043
378,4265.512695,4557.179688,4281.025879,4357.692383,4466.538574,4475.641113,4434.487305,4439.743652
379,4264.871582,4559.230957,4281.666504,4361.538574,4473.589844,4477.563965,4439.615234,4443.461426
380,4263.205078,4558.846191,4278.461426,4363.205078,4477.692383,4477.692383,4441.153809,4443.974121
381,4258.846191,4553.589844,4271.666504,4359.871582,4476.922852,4477.820313,4437.563965,4440.000000
382,4251.794922,4544.358887,4263.974121,4352.692383,4473.205078,4478.461426,4430.897461,4432.436035
383,4243.717773,4534.743652,4259.102539,4345.000000,4470.256348,4478.717773,4425.384766,4424.230957
384,4237.436035,4528.077148,4258.077148,4339.743652,4470.769043,4476.922852,4424.230957,4418.333496
385,4234.102539,4524.487305,4258.461426,4336.794922,4474.230957,4472.051270,4427.179688,4414.871582
386,4232.563965,4521.282227,4256.666504,4333.846191,4477.307617,4465.256348,4430.641113,4412.436035
387,4231.153809,4516.410156,4252.307617,4329.230957,4476.922852,4459.102539,4431.410156,4409.358887
388,4229.230957,4510.256348,4248.205078,4324.358887,4473.205078,4456.410156,4429.102539,4406.153809
389,4228.333496,4506.025879,4248.205078,4322.820313,4468.974121,4457.692383,4426.282227,4404.615234
390,4229.871582,4506.922852,4253.333496,4326.922852,4468.205078,4460.512695,4426.153809,4406.410156
391,4233.461426,4513.077148,4260.128418,4335.128418,4471.794922,4461.794922,4428.974121,4410.256348
392,4236.538574,4520.512695,4262.820313,4342.692383,4476.666504,4460.256348,4431.794922,4413.333496
393,4236.666504,4524.358887,4258.589844,4345.512695,4478.461426,4457.307617,4431.794922,4413.333496
394,4233.461426,4522.307617,4249.743652,4343.205078,4475.256348,4455.512695,4428.846191,4410.897461
395,4229.871582,4517.307617,4242.563965,4339.615234,4468.205078,4456.794922,4425.897461,4408.846191
396,4229.487305,4514.743652,4242.051270,4340.128418,4461.282227,4461.666504,4425.384766,4411.025879
397,4233.846191,4518.846191,4248.333496,4347.179688,4457.563965,4469.230957,4427.307617,4419.102539
398,4241.666504,4528.461426,4257.820313,4358.205078,4457.563965,4477.179688,4429.230957,4430.769043
399,4249.615234,4538.717773,4266.025879,4367.692383,4458.974121,4481.922852,4430.000000,4441.153809
400,4254.487305,4544.230957,4271.153809,4371.410156,4460.128418,4480.769043,4431.025879,4445.384766
401,4255.512695,4543.461426,4273.717773,4369.102539,4460.641113,4473.077148,4433.974121,4442.692383
402,4253.846191,4538.077148,4274.615234,4363.589844,4461.410156,4460.769043,4439.102539,4435.641113
403,4251.538574,4531.538574,4274.615234,4357.692383,4462.692383,4448.461426,4443.589844,4428.717773
404,4249.871582,4526.538574,4272.948730,4353.077148,4463.461426,4440.512695,4444.102539,4424.871582
405,4249.230957,4523.974121,4269.615234,4350.384766,4462.563965,4439.358887,4439.743652,4424.615234
406,4248.589844,4524.230957,4265.384766,4350.256348,4461.153809,4445.641113,4433.077148,4426.922852
407,4247.948730,4527.179688,4262.051270,4352.692383,4461.538574,4457.179688,4428.461426,4430.256348
408,4246.794922,4531.794922,4260.512695,4355.897461,4465.641113,4470.256348,4428.846191,4433.589844
409,4244.615234,4535.256348,4259.358887,4356.666504,4472.436035,4479.358887,4432.563965,4435.256348
410,4240.512695,4533.974121,4256.538574,4352.948730,4478.717773,4480.256348,4435.128418,4433.846191
411,4234.358887,4526.538574,4251.153809,4344.871582,4481.282227,4473.205078,4432.948730,4429.102539
412,4226.666504,4515.256348,4243.846191,4334.871582,4479.230957,4463.077148,4425.641113,4422.179688
413,4219.615234,4505.641113,4236.794922,4326.410156,4474.871582,4456.794922,4417.051270,4415.000000
414,4215.384766,4502.307617,4231.538574,4322.051270,4471.794922,4458.717773,4411.410156,4410.000000
415,4215.128418,4506.153809,4229.102539,4322.692383,4471.666504,4467.563965,4410.384766,4408.333496
416,4218.077148,4513.461426,4229.615234,4326.282227,4473.589844,4476.922852,4411.922852,4409.102539
417,4222.436035,4518.717773,4232.436035,4328.846191,4474.743652,4479.487305,4413.077148,4410.128418
418,4226.538574,4517.820313,4236.153809,4327.948730,4473.205078,4471.282227,4413.077148,4408.974121
419,4229.358887,4510.897461,4239.743652,4323.205078,4469.102539,4454.230957,4413.461426,4404.743652
420,4230.769043,4502.179688,4242.436035,4317.692383,4464.871582,4435.256348,4415.897461,4398.333496
421,4230.769043,4496.794922,4244.230957,4314.487305,4462.051270,4422.179688,4419.615234,4392.563965
422,4230.256348,4497.307617,4246.153809,4315.384766,4460.769043,4418.717773,4422.820313,4389.871582
423,4230.641113,4503.205078,4249.615234,4320.384766,4460.384766,4423.205078,4424.358887,4391.410156
424,4233.846191,4512.179688,4255.769043,4328.717773,4460.256348,4431.538574,4425.384766,4397.051270
425,4239.487305,4521.153809,4263.205078,4338.077148,4459.871582,4439.230957,4426.666504,4404.615234
426,4245.000000,4526.025879,4268.461426,4344.230957,4458.974121,4444.230957,4427.563965,4410.641113
427,4247.948730,4524.487305,4269.230957,4343.846191,4457.820313,4445.384766,4427.692383,4412.051270
428,4247.179688,4517.820313,4265.897461,4336.666504,4457.436035,4442.820313,4428.077148,4408.461426
429,4244.743652,4510.769043,4262.563965,4327.563965,4459.615234,4438.205078,4430.128418,4402.692383
430,4243.717773,4508.974121,4262.820313,4323.077148,4464.358887,4435.384766,4434.743652,4399.487305
431,4246.025879,4515.128418,4267.436035,4326.666504,4470.384766,4438.461426,4440.128418,4401.794922
432,4250.384766,4526.410156,4273.461426,4336.410156,4475.769043,4447.436035,4443.461426,4408.846191
433,4252.948730,4535.384766,4275.897461,4345.641113,4479.230957,4457.948730,4442.820313,4415.897461
434,4250.512695,4535.256348,4271.794922,4348.205078,4480.641113,4463.333496,4438.461426,4418.461426
435,4242.948730,4525.256348,4261.922852,4342.307617,4480.512695,4460.641113,4432.307617,4414.871582
436,4233.077148,4511.538574,4250.769043,4331.025879,4479.615234,4452.948730,4426.666504,4407.179688
437,4225.641113,4502.051270,4242.820313,4320.641113,4479.102539,4445.769043,4423.077148,4399.358887
438,4223.205078,4500.384766,4240.000000,4315.897461,4478.974121,4443.589844,4421.282227,4395.000000
439,4225.000000,4503.717773,4241.025879,4316.922852,4478.846191,4445.641113,4419.615234,4394.358887
440,4227.436035,4507.051270,4242.820313,4320.128418,4477.820313,4448.461426,4416.666504,4395.897461
441,4228.461426,4507.563965,4243.589844,4322.051270,4476.666504,4449.615234,4413.333496,4397.692383
442,4228.846191,4507.179688,4243.589844,4322.563965,4476.538574,4449.615234,4411.538574,4399.487305
443,4230.512695,4509.743652,4244.487305,4323.589844,4478.205078,4450.769043,4412.820313,4401.538574
444,4233.846191,4516.025879,4246.410156,4326.410156,4479.358887,4454.358887,4415.384766,4403.333496
445,4237.179688,4522.820313,4247.436035,4329.358887,4477.307617,4458.461426,4415.769043,4403.717773
446,4238.717773,4525.512695,4246.794922,4330.256348,4471.282227,4458.974121,4412.436035,4401.922852
447,4238.589844,4523.846191,4245.897461,4328.846191,4464.358887,4453.717773,4408.461426,4399.487305
448,4238.846191,4522.051270,4247.436035,4327.820313,4460.384766,4445.256348,4408.333496,4398.974121
449,4241.794922,4524.871582,4252.563965,4330.384766,4461.282227,4439.615234,4413.717773,4402.563965
450,4247.179688,4532.436035,4259.230957,4337.179688,4465.128418,4440.897461,4421.922852,4409.743652
451,4252.051270,4540.000000,4263.846191,4345.897461,4468.461426,4447.436035,4428.333496,4417.820313
452,4253.205078,4541.666504,4264.743652,4352.307617,4468.077148,4452.948730,4429.871582,4423.333496
453,4249.743652,4535.769043,4262.436035,4353.717773,4463.589844,4452.563965,4426.922852,4424.487305
454,4243.717773,4526.282227,4259.487305,4350.769043,4457.307617,4447.051270,4422.179688,4422.179688
455,4238.205078,4519.102539,4258.333496,4346.666504,4453.205078,4441.794922,4419.358887,4419.102539
456,4235.256348,4517.948730,4259.615234,4344.102539,4454.358887,4441.153809,4420.512695,4417.563965
457,4235.128418,4520.641113,4262.051270,4343.077148,4460.769043,4444.743652,4425.256348,4417.563965
458,4236.025879,4522.051270,4263.333496,4341.153809,4469.102539,4448.589844,4430.512695,4417.307617
459,4236.025879,4518.589844,4262.563965,4336.666504,4475.000000,4449.743652,4432.948730,4415.641113
460,4234.358887,4512.051270,4260.897461,4329.871582,4476.410156,4448.717773,4431.794922,4412.692383
461,4232.563965,4507.692383,4260.256348,4324.358887,4475.769043,4449.102539,4429.358887,4410.384766
462,4232.179688,4509.871582,4261.282227,4323.333496,4477.051270,4452.820313,4429.102539,4410.128418
463,4232.692383,4517.179688,4262.563965,4326.666504,4481.922852,4457.948730,4432.179688,4411.153809
464,4232.948730,4524.102539,4261.666504,4330.384766,4488.333496,4460.641113,4436.922852,4411.410156
465,4232.563965,4525.512695,4258.589844,4331.025879,4492.948730,4458.461426,4440.897461,4409.615234
466,4231.922852,4520.769043,4255.128418,4327.820313,4494.102539,4452.179688,4442.307617,4406.410156
467,4231.538574,4513.205078,4252.820313,4322.051270,4491.153809,4445.641113,4440.384766,4402.692383
468,4230.897461,4506.666504,4250.769043,4316.282227,4484.487305,4441.794922,4435.128418,4398.846191
469,4229.615234,4503.589844,4247.563965,4312.436035,4476.282227,4441.666504,4428.077148,4394.615234
470,4227.948730,4504.102539,4243.974121,4312.179688,4470.000000,4443.461426,4422.179688,4390.769043
471,4227.563965,4507.563965,4243.077148,4316.025879,4468.333496,4444.358887,4420.512695,4388.717773
472,4229.615234,4513.077148,4246.282227,4322.179688,4471.025879,4442.563965,4423.846191,4390.256348
473,4234.487305,4519.102539,4251.922852,4328.717773,4474.615234,4439.102539,4428.846191,4395.384766
474,4240.384766,4525.128418,4256.538574,4333.589844,4475.000000,4436.922852,4431.025879,4401.922852
475,4245.256348,4530.384766,4257.436035,4336.666504,4471.282227,4438.461426,4427.563965,4407.051270
476,4247.692383,4534.743652,4255.256348,4339.230957,4465.769043,4443.333496,4420.256348,4410.000000
477,4248.589844,4537.948730,4253.205078,4343.461426,4461.538574,4448.974121,4414.102539,4411.794922
478,4249.743652,4540.256348,4254.102539,4350.256348,4459.615234,4452.307617,4412.820313,4414.487305
479,4251.538574,4541.410156,4258.333496,4357.307617,4458.077148,4452.179688,4416.153809,4418.974121
480,4252.820313,4540.897461,4263.333496,4361.153809,4454.615234,4448.589844,4421.025879,4424.358887
481,4252.179688,4539.358887,4266.282227,4359.487305,4449.743652,4443.589844,4424.102539,4428.333496
482,4250.000000,4537.820313,4266.538574,4354.615234,4446.153809,4440.897461,4424.102539,4429.743652
483,4248.461426,4537.692383,4265.512695,4351.410156,4447.307617,4444.487305,4422.820313,4430.000000
484,4249.358887,4539.230957,4265.769043,4353.461426,4454.615234,4454.615234,4422.948730,4431.153809
485,4252.692383,4541.666504,4268.205078,4359.871582,4465.897461,4466.025879,4426.025879,4433.974121
486,4256.666504,4543.461426,4271.153809,4365.512695,4476.282227,4470.641113,4430.256348,4436.282227
487,4258.205078,4543.077148,4272.051270,4364.487305,4480.769043,4464.358887,4433.077148,4434.743652
488,4255.897461,4540.769043,4269.615234,4355.512695,4478.717773,4451.153809,4433.333496,4428.077148
489,4250.769043,4537.820313,4265.000000,4342.820313,4474.230957,4440.384766,4431.666504,4418.974121
490,4244.615234,4535.256348,4259.743652,4332.692383,4471.794922,4439.615234,4429.487305,4411.922852
491,4239.230957,4532.436035,4254.871582,4328.205078,4473.205078,4448.589844,4427.051270,4409.358887
492,4235.384766,4528.717773,4250.641113,4327.948730,4476.282227,4459.358887,4424.358887,4410.769043
493,4232.948730,4523.461426,4247.307617,4328.205078,4478.205078,4463.205078,4421.794922,4412.692383
494,4231.538574,4517.307617,4245.641113,4325.769043,4477.948730,4457.436035,4420.000000,4412.051270
495,4229.615234,4511.025879,4244.871582,4320.641113,4476.538574,4446.794922,4418.717773,4408.077148
496,4226.153809,4506.666504,4243.077148,4315.256348,4474.743652,4439.358887,4417.179688,4403.333496
497,4222.436035,4505.897461,4239.230957,4312.948730,4473.461426,4440.128418,4414.871582,4400.641113
498,4221.666504,4510.000000,4235.000000,4315.641113,4472.948730,4448.205078,4412.820313,4401.666504
499,4226.153809,4517.820313,4233.461426,4322.563965,4473.717773,4457.692383,4412.563965,4405.641113
500,4234.871582,4526.153809,4237.051270,4330.897461,4475.384766,4463.589844,4415.512695,4410.384766
501,4243.846191,4532.051270,4245.128418,4337.692383,4476.410156,4464.102539,4420.641113,4414.102539
502,4248.461426,4533.461426,4253.717773,4341.153809,4475.128418,4461.666504,4424.615234,4415.897461
503,4246.410156,4530.256348,4257.948730,4341.025879,4470.897461,4459.102539,4424.487305,4415.641113
504,4239.615234,4524.743652,4256.025879,4337.948730,4465.000000,4456.025879,4419.743652,4413.205078
505,4233.205078,4519.743652,4250.769043,4333.589844,4460.000000,4450.000000,4413.846191,4409.230957
506,4232.179688,4518.077148,4247.307617,4331.153809,4458.077148,4440.641113,4411.410156,4404.871582
507,4237.820313,4521.538574,4250.000000,4333.461426,4459.871582,4432.436035,4415.128418,4403.077148
508,4246.794922,4529.615234,4258.717773,4340.769043,4463.077148,4432.179688,4423.205078,4405.641113
509,4253.589844,4538.974121,4268.717773,4350.128418,4464.615234,4441.922852,4430.256348,4411.922852
510,4254.487305,4544.358887,4275.128418,4356.794922,4462.692383,4455.897461,4431.794922,4418.077148
511,4250.897461,4543.205078,4276.153809,4357.051270,4459.102539,4465.000000,4428.589844,4420.641113
512,4246.666504,4537.179688,4274.743652,4351.538574,4457.563965,4463.589844,4425.641113,4418.333496
513,4245.512695,4531.282227,4275.128418,4344.102539,4460.512695,4454.102539,4427.692383,4413.717773
514,4247.179688,4529.487305,4278.077148,4338.974121,4467.051270,4444.615234,4434.871582,4410.384766
515,4249.102539,4531.922852,4281.410156,4338.333496,4473.846191,4442.051270,4442.563965,4411.025879
516,4248.974121,4535.256348,4281.538574,4340.897461,4478.333496,4446.538574,4445.769043,4415.000000
517,4245.769043,4534.871582,4276.153809,4343.205078,4479.871582,4452.948730,4443.077148,4419.615234
518,4240.128418,4528.333496,4265.769043,4341.538574,4479.871582,4455.384766,4436.282227,4421.410156
519,4232.948730,4517.051270,4253.717773,4334.743652,4479.358887,4451.794922,4428.846191,4419.102539
520,4225.641113,4506.025879,4243.589844,4325.128418,4479.230957,4446.153809,4424.102539,4414.102539
521,4219.743652,4500.512695,4237.820313,4317.436035,4479.615234,4444.102539,4423.461426,4409.743652
522,4216.922852,4502.051270,4235.897461,4315.512695,4480.256348,4448.717773,4425.641113,4408.333496
523,4216.794922,4508.077148,4235.128418,4318.461426,4480.897461,4457.436035,4426.922852,4409.743652
524,4217.692383,4513.333496,4233.205078,4322.307617,4480.641113,4464.230957,4424.102539,4412.051270
525,4218.461426,4514.871582,4230.128418,4323.461426,4479.102539,4464.743652,4417.307617,4413.077148
526,4219.487305,4513.846191,4228.461426,4322.179688,4476.666504,4460.641113,4410.769043,4412.563965
527,4222.692383,4513.974121,4231.282227,4321.666504,4474.487305,4457.307617,4408.717773,4411.666504
528,4228.333496,4518.077148,4238.333496,4324.102539,4473.717773,4458.333496,4413.077148,4411.282227
529,4234.487305,4524.487305,4247.051270,4328.589844,4474.743652,4461.922852,4421.153809,4411.410156
530,4238.589844,4529.102539,4254.102539,4332.307617,4477.051270,4462.820313,4428.333496,4411.666504
531,4239.615234,4529.102539,4258.077148,4332.948730,4478.205078,4457.948730,4431.153809,4411.282227
532,4238.717773,4525.128418,4259.743652,4331.282227,4476.282227,4449.615234,4430.000000,4410.128418
533,4237.948730,4521.282227,4260.256348,4330.384766,4471.538574,4442.436035,4427.051270,4409.358887
534,4238.846191,4520.641113,4260.897461,4332.436035,4466.153809,4439.871582,4425.000000,4410.000000
535,4241.538574,4524.102539,4262.179688,4337.563965,4462.563965,4442.179688,4424.615234,4411.922852
536,4245.000000,4530.128418,4263.333496,4343.589844,4461.153809,4448.333496,4425.000000,4414.487305
537,4246.922852,4536.538574,4263.461426,4348.589844,4461.025879,4457.051270,4424.487305,4417.307617
538,4246.538574,4541.666504,4262.436035,4352.563965,4461.025879,4467.179688,4422.820313,4421.538574
539,4245.641113,4545.000000,4261.794922,4356.794922,4461.282227,4476.666504,4421.666504,4427.820313
540,4246.410156,4546.922852,4262.820313,4361.666504,4463.333496,4482.307617,4422.563965,4435.897461
541,4249.743652,4547.820313,4265.256348,4365.897461,4467.948730,4481.922852,4426.153809,4442.820313
542,4253.077148,4547.692383,4267.436035,4366.153809,4474.102539,4475.512695,4430.384766,4444.615234
543,4253.205078,4545.512695,4267.436035,4360.128418,4478.974121,4466.410156,4432.307617,4438.974121
544,4248.717773,4541.153809,4265.512695,4349.230957,4480.384766,4459.358887,4431.153809,4427.563965
545,4241.538574,4536.025879,4262.563965,4338.333496,4478.717773,4457.307617,4428.589844,4415.384766
546,4234.871582,4531.666504,4260.384766,4331.922852,4476.410156,4458.846191,4426.538574,4407.820313
547,4231.153809,4528.461426,4259.615234,4330.897461,4475.769043,4459.743652,4426.025879,4406.282227
548,4230.769043,4525.512695,4260.256348,4332.692383,4477.436035,4456.666504,4426.538574,4408.589844
549,4233.461426,4522.692383,4261.538574,4335.128418,4480.128418,4450.769043,4427.948730,4411.538574
550,4237.692383,4520.641113,4262.051270,4337.179688,4481.922852,4446.282227,4429.615234,4413.461426
551,4241.153809,4520.128418,4260.641113,4338.461426,4481.794922,4446.922852,4430.256348,4413.461426
552,4241.410156,4521.153809,4257.051270,4337.820313,4479.871582,4452.948730,4428.461426,4412.051270
553,4238.333496,4522.820313,4252.948730,4335.000000,4477.051270,4460.128418,4424.102539,4410.769043
554,4235.000000,4523.717773,4250.897461,4331.410156,4474.615234,4463.974121,4418.974121,4411.025879
