,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.179688,4531.410156,4264.871582,4394.615234,4429.743652,4468.077148,4412.307617,4444.871582
556,4229.615234,4527.820313,4263.717773,4393.205078,4435.897461,4465.512695,4412.563965,4444.871582
557,4226.538574,4525.512695,4263.461426,4392.179688,4441.410156,4463.461426,4412.179688,4442.051270
558,4222.307617,4522.692383,4262.692383,4389.487305,4443.974121,4460.897461,4410.512695,4436.922852
559,4217.820313,4519.487305,4261.282227,4385.128418,4444.102539,4458.461426,4408.461426,4432.179688
560,4214.358887,4516.922852,4259.743652,4380.384766,4443.717773,4457.179688,4407.820313,4429.871582
561,4213.589844,4516.153809,4258.589844,4376.666504,4444.358887,4458.077148,4409.871582,4429.743652
562,4215.641113,4516.794922,4257.820313,4374.743652,4445.384766,4460.128418,4413.589844,4430.000000
563,4219.358887,4517.948730,4256.538574,4373.846191,4445.000000,4461.538574,4416.282227,4428.333496
564,4223.205078,4518.461426,4254.230957,4373.077148,4443.333496,4461.282227,4415.512695,4424.102539
565,4225.897461,4518.974121,4251.410156,4372.051270,4443.077148,4460.256348,4410.641113,4418.589844
566,4227.820313,4520.512695,4249.102539,4371.410156,4446.922852,4459.871582,4403.974121,4414.487305
567,4229.358887,4524.230957,4248.077148,4372.563965,4454.615234,4460.512695,4398.077148,4412.948730
568,4230.769043,4530.384766,4247.948730,4375.897461,4461.794922,4461.538574,4394.743652,4414.102539
569,4231.538574,4538.077148,4247.692383,4380.897461,4464.230957,4461.666504,4393.589844,4416.410156
570,4231.410156,4545.641113,4246.794922,4386.410156,4460.128418,4461.282227,4393.333496,4418.846191
571,4231.538574,4551.922852,4246.025879,4392.051270,4452.051270,4460.897461,4393.205078,4421.025879
572,4233.077148,4556.153809,4246.282227,4397.179688,4444.615234,4461.282227,4394.102539,4423.589844
573,4236.794922,4558.333496,4248.717773,4400.897461,4441.538574,4462.179688,4397.051270,4426.666504
574,4241.538574,4558.846191,4253.077148,4402.051270,4442.563965,4463.333496,4401.794922,4429.487305
575,4246.410156,4558.077148,4258.589844,4400.384766,4444.743652,4463.974121,4407.820313,4430.769043
576,4250.512695,4556.922852,4264.102539,4397.307617,4445.897461,4463.589844,4413.589844,4430.128418
577,4253.205078,4555.128418,4268.717773,4394.358887,4445.769043,4461.538574,4417.820313,4428.205078
578,4253.461426,4552.179688,4271.410156,4391.666504,4445.641113,4457.692383,4419.615234,4426.025879
579,4250.512695,4547.307617,4271.794922,4388.589844,4446.025879,4452.820313,4419.230957,4423.717773
580,4245.128418,4540.641113,4270.128418,4384.230957,4446.282227,4448.589844,4418.077148,4420.897461
581,4239.358887,4533.077148,4267.948730,4379.358887,4445.641113,4446.410156,4418.077148,4417.307617
582,4234.743652,4526.282227,4266.794922,4374.871582,4444.743652,4446.025879,4419.358887,4413.461426
583,4231.666504,4521.025879,4266.794922,4371.666504,4444.358887,4445.897461,4420.641113,4409.615234
584,4228.333496,4516.538574,4266.153809,4368.846191,4444.615234,4443.717773,4420.000000,4405.641113
585,4222.820313,4511.666504,4262.820313,4365.128418,4444.487305,4438.333496,4416.538574,4401.025879
586,4214.615234,4506.282227,4256.794922,4360.256348,4442.948730,4431.410156,4411.282227,4396.538574
587,4205.897461,4502.436035,4250.128418,4355.897461,4440.128418,4426.153809,4406.025879,4393.461426
588,4199.871582,4502.179688,4245.128418,4354.102539,4437.563965,4424.743652,4402.307617,4393.077148
589,4198.717773,4506.282227,4242.948730,4356.025879,4437.179688,4427.436035,4401.025879,4394.615234
590,4202.563965,4512.563965,4243.205078,4360.512695,4438.974121,4431.410156,4400.769043,4395.769043
591,4209.615234,4518.333496,4244.102539,4364.615234,4441.794922,4432.820313,4399.615234,4394.358887
592,4217.563965,4522.051270,4245.000000,4366.282227,4443.974121,4430.641113,4397.179688,4390.128418
593,4225.769043,4524.871582,4246.410156,4365.769043,4445.256348,4426.666504,4395.256348,4385.128418
594,4234.230957,4528.589844,4249.871582,4365.641113,4445.256348,4424.358887,4396.153809,4382.051270
595,4243.077148,4534.358887,4255.897461,4367.307617,4444.102539,4424.743652,4401.282227,4382.692383
596,4251.282227,4540.769043,4262.563965,4370.512695,4441.794922,4426.025879,4408.589844,4386.538574
597,4255.641113,4545.384766,4266.666504,4373.077148,4439.615234,4426.538574,4413.974121,4391.153809
598,4254.358887,4545.897461,4266.153809,4373.333496,4439.487305,4426.410156,4413.846191,4393.333496
599,4248.717773,4542.307617,4261.666504,4371.025879,4443.333496,4427.563965,4408.974121,4392.436035
600,4242.179688,4536.666504,4255.769043,4367.436035,4450.384766,4430.897461,4403.077148,4391.025879
601,4237.948730,4530.769043,4251.410156,4364.615234,4457.436035,4436.025879,4400.512695,4392.563965
602,4235.897461,4525.769043,4249.487305,4363.846191,4460.641113,4441.153809,4402.563965,4397.948730
603,4233.974121,4522.179688,4249.102539,4365.384766,4457.948730,4445.384766,4407.051270,4405.000000
604,4230.641113,4520.000000,4248.974121,4368.589844,4451.922852,4448.717773,4410.897461,4410.512695
605,4225.769043,4519.102539,4248.461426,4372.436035,4446.794922,4452.307617,4412.563965,4413.461426
606,4220.897461,4518.205078,4247.436035,4375.128418,4445.769043,4456.410156,4412.307617,4415.256348
607,4217.307617,4516.922852,4246.153809,4375.128418,4448.589844,4460.256348,4411.794922,4417.051270
608,4215.512695,4515.000000,4245.384766,4372.692383,4451.666504,4462.436035,4412.948730,4419.230957
609,4215.512695,4513.589844,4245.384766,4370.256348,4451.794922,4462.563965,4415.641113,4421.666504
610,4216.666504,4514.230957,4246.153809,4370.769043,4448.717773,4462.307617,4418.077148,4423.974121
611,4219.102539,4517.563965,4247.436035,4375.384766,4444.871582,4463.205078,4418.205078,4426.282227
612,4222.436035,4521.922852,4248.333496,4381.538574,4443.333496,4464.743652,4416.153809,4427.307617
613,4225.769043,4524.615234,4248.589844,4384.743652,4444.743652,4465.000000,4414.230957,4426.538574
614,4228.077148,4524.230957,4248.589844,4382.692383,4446.025879,4461.922852,4415.128418,4424.102539
615,4228.717773,4521.538574,4248.974121,4376.538574,4444.358887,4456.025879,4419.487305,4420.641113
616,4228.205078,4518.974121,4249.743652,4370.384766,4439.102539,4449.487305,4425.000000,4416.794922
617,4227.563965,4518.077148,4250.512695,4367.179688,4433.333496,4445.000000,4427.563965,4411.922852
618,4227.563965,4519.102539,4250.512695,4367.051270,4430.769043,4442.436035,4424.487305,4405.769043
619,4228.717773,4520.769043,4249.743652,4367.563965,4432.436035,4439.743652,4416.666504,4399.102539
620,4230.641113,4521.666504,4248.717773,4366.410156,4436.794922,4435.512695,4408.077148,4393.333496
621,4232.563965,4521.282227,4247.948730,4363.077148,4440.769043,4430.000000,4403.077148,4389.102539
622,4234.230957,4520.384766,4247.692383,4359.615234,4442.948730,4425.256348,4403.205078,4386.282227
623,4236.410156,4520.769043,4248.589844,4358.589844,4443.717773,4422.820313,4406.666504,4384.615234
624,4240.000000,4523.717773,4250.769043,4361.282227,4444.102539,4423.205078,4410.512695,4384.230957
625,4244.615234,4528.974121,4253.974121,4366.538574,4443.717773,4425.384766,4412.820313,4385.000000
626,4247.820313,4534.743652,4257.051270,4371.410156,4441.410156,4428.077148,4413.717773,4386.025879
627,4247.563965,4538.333496,4258.589844,4373.205078,4437.051270,4429.230957,4413.717773,4386.282227
628,4243.974121,4538.077148,4258.589844,4371.922852,4431.922852,4428.461426,4413.461426,4385.897461
629,4239.871582,4534.358887,4258.205078,4369.487305,4428.846191,4426.794922,4412.820313,4386.153809
630,4237.820313,4529.871582,4258.589844,4368.333496,4430.512695,4426.282227,4411.282227,4388.461426
631,4238.205078,4527.179688,4259.743652,4369.615234,4437.051270,4428.589844,4409.358887,4392.820313
632,4238.717773,4527.436035,4260.256348,4372.307617,4445.128418,4433.461426,4408.205078,4398.333496
633,4236.282227,4528.717773,4258.077148,4375.000000,4450.512695,4439.871582,4408.589844,4404.102539
634,4229.358887,4528.333496,4252.307617,4376.538574,4450.769043,4446.153809,4410.000000,4409.230957
635,4219.615234,4524.615234,4243.846191,4376.538574,4447.179688,4450.384766,4411.153809,4412.948730
636,4209.615234,4517.563965,4235.000000,4375.128418,4443.205078,4451.538574,4411.025879,4414.743652
637,4201.538574,4509.102539,4228.974121,4372.307617,4442.051270,4449.743652,4410.128418,4414.358887
638,4195.641113,4501.794922,4227.051270,4368.589844,4444.230957,4446.794922,4409.743652,4412.948730
639,4191.410156,4497.179688,4227.820313,4364.615234,4447.563965,4445.000000,4411.282227,4411.538574
640,4188.205078,4494.871582,4227.948730,4360.128418,4448.974121,4444.871582,4414.102539,4410.128418
641,4185.256348,4493.205078,4225.000000,4355.256348,4447.051270,4445.256348,4416.153809,4408.077148
642,4182.692383,4490.897461,4219.743652,4350.769043,4442.436035,4444.487305,4415.641113,4405.128418
643,4181.282227,4488.717773,4214.871582,4347.820313,4436.794922,4442.051270,4412.563965,4402.436035
644,4182.179688,4488.077148,4213.461426,4347.179688,4431.538574,4438.717773,4409.102539,4401.282227
645,4185.897461,4490.256348,4216.922852,4348.589844,4427.563965,4435.897461,4408.205078,4401.794922
646,4192.436035,4494.615234,4224.102539,4351.153809,4425.897461,4434.230957,4410.641113,4403.205078
647,4200.769043,4500.128418,4232.692383,4353.589844,4427.179688,4433.461426,4414.871582,4403.717773
648,4209.102539,4504.871582,4240.384766,4355.256348,4431.410156,4432.692383,4417.948730,4402.820313
649,4215.512695,4508.077148,4245.641113,4355.897461,4438.077148,4431.666504,4418.333496,4400.641113
650,4218.205078,4509.102539,4248.333496,4355.256348,4445.641113,4430.512695,4415.897461,4398.205078
651,4217.563965,4508.077148,4248.717773,4353.589844,4451.922852,4429.358887,4412.563965,4396.025879
652,4215.256348,4506.025879,4247.948730,4351.538574,4455.769043,4428.333496,4410.256348,4393.974121
653,4213.846191,4504.871582,4247.436035,4350.384766,4457.563965,4427.563965,4409.743652,4392.051270
654,4214.358887,4506.410156,4247.563965,4350.897461,4458.461426,4427.307617,4411.025879,4390.256348
655,4216.538574,4511.153809,4248.205078,4353.717773,4459.102539,4427.307617,4413.461426,4389.230957
656,4219.102539,4517.563965,4249.358887,4358.333496,4459.230957,4427.948730,4417.179688,4389.487305
657,4221.410156,4523.333496,4250.897461,4363.589844,4458.077148,4429.487305,4422.307617,4391.410156
658,4223.333496,4527.179688,4252.692383,4368.333496,4455.641113,4431.922852,4427.948730,4394.487305
659,4223.846191,4528.205078,4253.589844,4371.153809,4453.333496,4434.102539,4430.897461,4397.692383
660,4222.179688,4526.410156,4252.307617,4371.282227,4452.563965,4434.358887,4428.717773,4399.487305
661,4218.717773,4522.692383,4249.358887,4368.974121,4453.974121,4432.692383,4421.538574,4399.102539
662,4215.769043,4518.974121,4246.922852,4366.153809,4456.922852,4431.282227,4413.461426,4397.692383
663,4216.153809,4517.820313,4247.307617,4364.615234,4459.615234,4432.820313,4409.871582,4397.179688
664,4220.128418,4519.358887,4250.769043,4364.743652,4461.153809,4437.051270,4413.717773,4398.333496
665,4225.512695,4521.282227,4255.512695,4365.256348,4461.282227,4440.769043,4422.692383,4400.128418
666,4228.333496,4521.410156,4258.461426,4364.358887,4460.641113,4440.384766,4430.512695,4400.256348
667,4227.051270,4518.974121,4257.820313,4361.666504,4459.615234,4435.000000,4431.666504,4397.948730
668,4222.692383,4515.897461,4254.102539,4358.461426,4457.436035,4427.948730,4425.256348,4394.487305
669,4218.461426,4514.358887,4250.000000,4357.179688,4453.589844,4423.205078,4416.538574,4392.436035
670,4217.307617,4515.641113,4248.205078,4359.102539,4448.205078,4423.077148,4411.538574,4393.077148
671,4219.230957,4518.717773,4248.846191,4363.461426,4442.307617,4426.025879,4412.563965,4395.641113
672,4221.666504,4521.922852,4250.000000,4367.436035,4438.205078,4428.717773,4416.666504,4398.333496
673,4221.666504,4523.333496,4249.871582,4368.717773,4437.692383,4428.717773,4419.102539,4398.974121
674,4218.846191,4522.692383,4248.077148,4366.922852,4440.256348,4426.410156,4416.666504,4397.692383
675,4216.025879,4521.153809,4246.410156,4364.230957,4443.846191,4424.487305,4410.769043,4395.641113
676,4216.410156,4520.641113,4246.794922,4363.461426,4447.307617,4425.769043,4405.512695,4394.615234
677,4220.641113,4522.307617,4249.743652,4365.512695,4450.128418,4430.256348,4404.230957,4395.641113
678,4226.666504,4525.384766,4253.333496,4368.205078,4451.794922,4435.769043,4407.563965,4397.820313
679,4230.256348,4526.794922,4255.000000,4368.846191,4451.025879,4438.461426,4412.692383,4399.102539
680,4229.102539,4524.487305,4253.589844,4365.769043,4448.589844,4436.922852,4415.769043,4397.692383
681,4224.230957,4518.589844,4250.512695,4360.128418,4447.051270,4433.205078,4415.512695,4393.077148
682,4218.846191,4511.666504,4247.692383,4354.358887,4448.974121,4429.615234,4413.333496,4387.179688
683,4215.897461,4506.666504,4246.025879,4350.897461,4453.461426,4427.948730,4412.307617,4382.948730
684,4215.256348,4504.487305,4245.641113,4350.384766,4456.794922,4427.820313,4414.871582,4382.179688
685,4215.512695,4504.230957,4246.025879,4352.307617,4456.153809,4428.846191,4420.897461,4385.128418
686,4215.384766,4504.358887,4246.666504,4354.871582,4452.307617,4430.897461,4427.307617,4390.128418
687,4215.000000,4504.743652,4247.179688,4356.666504,4448.846191,4434.102539,4430.769043,4394.871582
688,4215.769043,4505.769043,4247.307617,4357.307617,4448.589844,4437.948730,4430.256348,4397.436035
689,4218.974121,4507.692383,4247.692383,4357.692383,4451.922852,4441.025879,4427.179688,4397.820313
690,4223.974121,4510.769043,4249.743652,4358.974121,4457.307617,4442.563965,4424.102539,4397.820313
691,4229.615234,4515.384766,4254.102539,4362.436035,4463.333496,4442.563965,4423.461426,4400.000000
692,4233.974121,4521.282227,4259.615234,4367.563965,4469.230957,4442.692383,4425.641113,4405.000000
693,4236.025879,4526.153809,4263.461426,4373.077148,4474.230957,4444.230957,4429.102539,4410.769043
694,4235.384766,4527.051270,4263.333496,4376.410156,4476.666504,4446.666504,4431.538574,4413.974121
695,4232.692383,4523.077148,4258.974121,4375.897461,4475.128418,4447.820313,4431.282227,4412.307617
696,4228.846191,4516.282227,4252.948730,4371.666504,4470.000000,4446.025879,4428.974121,4407.307617
697,4224.743652,4510.384766,4248.205078,4366.410156,4463.333496,4441.153809,4426.794922,4402.692383
698,4221.025879,4508.974121,4246.922852,4363.461426,4458.205078,4435.256348,4426.153809,4401.538574
699,4218.589844,4512.820313,4248.846191,4364.487305,4456.794922,4431.025879,4426.538574,4403.333496
700,4217.436035,4519.487305,4251.538574,4367.820313,4458.846191,4429.487305,4427.179688,4405.384766
701,4217.436035,4524.615234,4253.205078,4370.256348,4461.922852,4430.384766,4427.948730,4404.615234
702,4218.205078,4524.743652,4252.820313,4369.358887,4462.948730,4431.794922,4429.871582,4401.282227
703,4219.102539,4520.128418,4251.410156,4365.256348,4460.512695,4432.436035,4433.077148,4397.307617
704,4219.230957,4513.077148,4250.000000,4360.000000,4457.051270,4431.538574,4435.641113,4394.487305
705,4217.692383,4506.666504,4248.717773,4354.743652,4455.897461,4429.871582,4434.615234,4393.205078
706,4215.256348,4502.692383,4247.051270,4350.384766,4457.820313,4427.563965,4428.846191,4392.436035
707,4213.333496,4501.922852,4245.128418,4347.692383,4460.256348,4425.256348,4420.512695,4391.153809
708,4213.589844,4503.974121,4243.846191,4347.179688,4460.897461,4424.487305,4413.846191,4390.000000
709,4216.538574,4507.692383,4244.102539,4349.230957,4460.128418,4426.538574,4411.922852,4390.000000
710,4221.410156,4512.307617,4245.769043,4353.589844,4460.384766,4431.794922,4415.384766,4391.922852
711,4227.307617,4517.436035,4247.563965,4359.615234,4462.051270,4439.102539,4421.538574,4395.641113
712,4232.436035,4522.692383,4248.717773,4365.256348,4462.820313,4445.256348,4427.051270,4399.487305
713,4235.641113,4526.282227,4248.974121,4368.589844,4460.384766,4446.794922,4429.102539,4401.666504
714,4235.641113,4526.410156,4248.717773,4368.974121,4455.256348,4442.563965,4427.436035,4401.025879
715,4232.948730,4522.820313,4248.205078,4367.051270,4450.769043,4435.000000,4423.333496,4398.205078
716,4228.333496,4517.179688,4247.563965,4365.000000,4449.615234,4428.974121,4418.717773,4396.025879
717,4223.333496,4512.436035,4246.922852,4364.615234,4452.179688,4428.333496,4415.128418,4397.179688
718,4219.615234,4510.512695,4246.410156,4366.282227,4456.666504,4433.077148,4412.948730,4401.922852
719,4218.077148,4511.794922,4246.282227,4368.461426,4460.641113,4440.128418,4412.051270,4407.820313
720,4218.205078,4514.743652,4246.025879,4369.102539,4462.692383,4445.384766,4412.307617,4411.410156
721,4218.846191,4517.436035,4245.256348,4367.179688,4461.666504,4446.922852,4413.205078,4410.384766
722,4218.846191,4518.461426,4244.102539,4363.589844,4458.077148,4445.512695,4413.846191,4405.897461
723,4217.820313,4517.820313,4243.205078,4360.512695,4453.589844,4442.948730,4413.717773,4401.153809
724,4217.307617,4517.051270,4243.333496,4359.871582,4450.384766,4441.153809,4413.077148,4399.487305
725,4218.846191,4518.205078,4244.615234,4362.436035,4449.871582,4441.153809,4412.436035,4402.051270
726,4223.077148,4522.179688,4246.794922,4367.179688,4451.922852,4442.563965,4412.051270,4407.563965
727,4228.461426,4528.077148,4248.846191,4372.179688,4454.871582,4444.358887,4412.051270,4412.820313
728,4231.794922,4533.846191,4250.000000,4375.128418,4456.153809,4445.897461,4412.307617,4415.128418
729,4230.769043,4537.307617,4250.128418,4375.641113,4454.615234,4446.282227,4412.692383,4414.615234
730,4226.153809,4538.077148,4248.974121,4375.000000,4450.897461,4446.025879,4412.692383,4413.205078
731,4221.153809,4537.051270,4246.922852,4374.743652,4446.666504,4445.512695,4412.051270,4412.820313
732,4218.333496,4535.128418,4243.974121,4374.871582,4444.102539,4444.871582,4410.384766,4413.589844
733,4217.692383,4531.794922,4240.512695,4374.358887,4443.974121,4443.974121,4408.333496,4414.102539
734,4217.820313,4527.307617,4236.282227,4371.922852,4445.512695,4443.077148,4406.666504,4412.563965
735,4217.563965,4523.077148,4232.436035,4368.205078,4447.307617,4442.307617,4406.282227,4408.974121
736,4217.179688,4521.794922,4230.256348,4365.000000,4448.717773,4442.563965,4407.948730,4404.871582
737,4218.333496,4524.358887,4231.410156,4364.102539,4451.538574,4443.589844,4410.641113,4402.436035
738,4222.179688,4529.230957,4235.384766,4365.512695,4457.179688,4444.615234,4412.948730,4402.820313
739,4228.205078,4533.846191,4240.384766,4368.077148,4464.102539,4444.615234,4413.717773,4405.384766
740,4234.358887,4537.051270,4244.487305,4370.512695,4468.846191,4443.974121,4413.333496,4408.461426
741,4238.461426,4538.974121,4247.436035,4372.307617,4469.358887,4443.974121,4413.333496,4411.025879
742,4240.000000,4540.000000,4249.487305,4373.717773,4466.794922,4445.384766,4414.615234,4412.307617
743,4239.230957,4540.000000,4250.512695,4374.358887,4464.102539,4447.436035,4416.666504,4412.051270
744,4237.307617,4538.333496,4249.743652,4373.717773,4462.563965,4447.563965,4418.077148,4409.871582
745,4234.743652,4534.230957,4246.794922,4371.410156,4460.897461,4443.846191,4417.820313,4406.282227
746,4231.282227,4528.077148,4242.179688,4367.820313,4457.436035,4437.179688,4415.641113,4402.563965
747,4226.666504,4522.051270,4236.922852,4364.871582,4453.077148,4431.153809,4412.563965,4399.871582
748,4221.410156,4518.717773,4232.179688,4364.102539,4450.000000,4429.615234,4409.871582,4399.487305
749,4216.538574,4518.846191,4228.589844,4365.641113,4449.102539,4433.717773,4408.589844,4401.282227
750,4213.461426,4520.512695,4225.769043,4367.436035,4448.846191,4441.153809,4409.102539,4404.358887
751,4212.307617,4520.512695,4223.205078,4366.666504,4447.436035,4447.436035,4410.769043,4406.666504
752,4212.051270,4517.307617,4220.641113,4362.179688,4444.230957,4448.717773,4412.307617,4406.282227
753,4210.769043,4511.410156,4218.333496,4355.512695,4441.410156,4443.974121,4412.307617,4403.077148
754,4207.563965,4505.769043,4217.179688,4350.000000,4441.666504,4435.256348,4410.256348,4397.948730
755,4202.820313,4502.436035,4217.948730,4348.205078,4446.025879,4427.179688,4407.307617,4393.717773
756,4198.846191,4502.436035,4220.769043,4350.256348,4452.948730,4423.846191,4405.641113,4392.563965
757,4198.205078,4504.487305,4225.128418,4354.615234,4459.743652,4425.897461,4407.051270,4395.000000
758,4202.307617,4506.922852,4229.871582,4358.974121,4463.589844,4431.282227,4411.025879,4398.974121
759,4210.256348,4509.358887,4234.230957,4362.051270,4463.333496,4437.051270,4415.128418,4402.307617
760,4219.743652,4513.077148,4238.589844,4364.358887,4460.384766,4441.410156,4417.692383,4403.589844
761,4228.205078,4518.974121,4242.948730,4366.538574,4457.820313,4443.589844,4418.461426,4403.205078
762,4233.974121,4525.512695,4247.051270,4369.230957,4457.948730,4444.102539,4418.717773,4402.051270
763,4236.282227,4530.128418,4249.743652,4371.666504,4461.025879,4443.205078,4419.743652,4401.025879
764,4235.641113,4530.769043,4250.641113,4372.563965,4465.897461,4441.666504,4422.051270,4400.512695
765,4233.333496,4528.333496,4249.871582,4372.051270,4470.641113,4440.641113,4424.358887,4400.769043
766,4231.410156,4525.641113,4248.205078,4371.025879,4473.589844,4441.025879,4425.769043,4401.410156
767,4231.282227,4525.384766,4247.051270,4370.256348,4473.333496,4442.563965,4426.153809,4401.538574
768,4233.461426,4528.077148,4247.948730,4370.000000,4469.358887,4444.102539,4426.794922,4400.641113
769,4237.948730,4532.307617,4251.666504,4370.000000,4463.333496,4445.000000,4428.461426,4399.358887
770,4243.717773,4535.512695,4256.666504,4369.871582,4458.077148,4444.615234,4430.128418,4399.358887
771,4249.230957,4536.538574,4260.128418,4370.128418,4456.153809,4443.717773,4429.487305,4401.282227
772,4252.307617,4536.282227,4260.128418,4371.282227,4457.820313,4443.077148,4424.743652,4405.000000
773,4251.794922,4536.153809,4256.922852,4374.102539,4460.769043,4442.948730,4417.179688,4409.230957
774,4248.333496,4536.666504,4252.692383,4377.820313,4462.563965,4443.461426,4410.384766,4412.820313
775,4243.717773,4537.436035,4249.102539,4381.794922,4462.563965,4444.871582,4407.692383,4415.384766
776,4239.615234,4537.179688,4246.666504,4384.615234,4460.512695,4446.666504,4409.358887,4416.666504
777,4236.282227,4534.615234,4244.615234,4385.000000,4457.179688,4447.820313,4412.563965,4416.666504
778,4232.820313,4529.230957,4241.666504,4381.922852,4452.820313,4446.794922,4413.461426,4415.000000
779,4228.461426,4521.922852,4237.051270,4375.769043,4448.461426,4443.589844,4410.512695,4411.153809
780,4223.589844,4515.128418,4231.153809,4368.461426,4445.256348,4439.358887,4405.641113,4405.512695
781,4218.205078,4510.384766,4225.384766,4362.692383,4445.000000,4435.769043,4402.563965,4399.871582
782,4212.436035,4507.820313,4221.025879,4359.487305,4448.333496,4433.846191,4402.820313,4396.153809
783,4205.769043,4505.512695,4217.692383,4357.692383,4454.358887,4432.948730,4404.615234,4395.384766
784,4198.333496,4502.563965,4213.717773,4355.256348,4460.512695,4432.179688,4405.128418,4396.410156
785,4190.897461,4498.974121,4207.563965,4351.025879,4462.692383,4431.025879,4402.820313,4396.666504
786,4183.974121,4495.512695,4199.487305,4345.769043,4458.974121,4430.000000,4398.846191,4394.615234
787,4178.333496,4493.846191,4191.282227,4341.153809,4450.512695,4430.000000,4395.384766,4390.384766
788,4175.128418,4494.871582,4185.000000,4339.743652,4442.436035,4431.282227,4394.487305,4386.153809
789,4175.641113,4498.974121,4182.179688,4342.179688,4439.743652,4432.948730,4395.769043,4384.102539
790,4180.512695,4504.358887,4183.333496,4347.179688,4443.846191,4433.717773,4397.051270,4384.358887
791,4189.102539,4509.230957,4187.948730,4352.307617,4452.051270,4433.205078,4396.922852,4385.769043
792,4199.230957,4512.948730,4195.641113,4356.025879,4460.256348,4431.794922,4395.384766,4387.563965
793,4209.102539,4516.922852,4205.769043,4358.974121,4464.743652,4430.641113,4394.743652,4390.128418
794,4217.692383,4522.436035,4216.666504,4362.179688,4464.487305,4430.641113,4396.666504,4393.461426
795,4224.358887,4528.846191,4226.538574,4365.769043,4460.256348,4430.897461,4401.153809,4396.282227
796,4229.615234,4534.487305,4235.256348,4369.102539,4454.230957,4430.000000,4406.282227,4397.179688
797,4234.615234,4538.205078,4243.077148,4371.538574,4449.230957,4428.333496,4410.641113,4396.666504
798,4240.641113,4540.384766,4249.743652,4373.717773,4447.692383,4428.333496,4413.205078,4396.922852
799,4247.179688,4542.436035,4254.743652,4376.410156,4449.358887,4432.436035,4414.230957,4399.487305
800,4252.051270,4544.743652,4257.436035,4379.230957,4451.666504,4439.615234,4414.487305,4404.230957
801,4252.948730,4546.410156,4258.077148,4380.769043,4451.153809,4445.769043,4414.743652,4408.717773
802,4249.743652,4546.282227,4256.666504,4379.871582,4446.282227,4446.282227,4415.384766,4410.512695
803,4244.358887,4544.102539,4253.974121,4376.922852,4438.205078,4441.025879,4416.282227,4408.717773
804,4239.230957,4541.025879,4251.153809,4373.974121,4430.769043,4434.487305,4416.922852,4405.000000
805,4236.025879,4539.230957,4249.487305,4373.333496,4427.692383,4431.922852,4416.666504,4402.051270
806,4234.871582,4539.358887,4249.487305,4375.256348,4430.769043,4435.384766,4414.743652,4402.051270
807,4235.256348,4540.769043,4250.000000,4378.077148,4438.077148,4442.179688,4411.153809,4404.487305
808,4235.769043,4541.410156,4248.974121,4378.974121,4444.871582,4446.922852,4406.153809,4406.794922
809,4234.358887,4539.487305,4245.000000,4376.666504,4447.307617,4446.794922,4400.128418,4406.794922
810,4230.384766,4534.871582,4238.717773,4372.436035,4445.128418,4442.948730,4394.615234,4404.230957
811,4224.871582,4529.230957,4232.563965,4368.461426,4441.282227,4439.615234,4391.922852,4401.025879
812,4220.256348,4525.128418,4229.615234,4366.410156,4439.230957,4439.743652,4393.461426,4399.615234
813,4217.692383,4523.461426,4230.641113,4366.282227,4440.128418,4442.820313,4397.692383,4400.128418
814,4216.666504,4522.692383,4233.589844,4366.410156,4442.692383,4445.256348,4401.410156,4401.410156
815,4215.512695,4520.128418,4234.871582,4365.256348,4444.615234,4443.589844,4401.922852,4401.282227
816,4213.205078,4514.487305,4232.051270,4362.436035,4444.871582,4437.436035,4399.358887,4399.487305
817,4210.128418,4507.307617,4225.769043,4358.333496,4443.974121,4429.743652,4395.769043,4397.436035
818,4207.948730,4501.794922,4219.102539,4354.102539,4443.974121,4424.358887,4393.077148,4395.769043
819,4208.333496,4501.153809,4215.641113,4351.410156,4445.384766,4423.333496,4391.922852,4394.871582
820,4211.666504,4506.025879,4217.179688,4351.666504,4447.179688,4425.769043,4392.051270,4394.743652
821,4217.179688,4514.487305,4222.948730,4355.000000,4447.948730,4429.230957,4393.077148,4395.769043
822,4223.333496,4522.179688,4229.487305,4360.128418,4446.922852,4431.666504,4394.871582,4397.692383
823,4227.948730,4525.897461,4233.974121,4364.487305,4445.256348,4432.563965,4398.077148,4399.615234
824,4230.128418,4525.128418,4235.384766,4366.282227,4445.128418,4432.563965,4402.307617,4401.153809
825,4229.871582,4522.307617,4235.256348,4365.000000,4447.948730,4432.948730,4405.769043,4401.922852
826,4227.948730,4520.769043,4234.615234,4361.153809,4453.589844,4433.974121,4405.897461,4401.922852
827,4224.615234,4520.897461,4233.846191,4356.282227,4460.128418,4434.230957,4401.666504,4400.512695
828,4220.512695,4521.282227,4232.692383,4352.436035,4464.615234,4432.307617,4395.897461,4397.563965
829,4216.922852,4521.025879,4231.538574,4351.538574,4465.256348,4429.102539,4393.333496,4393.974121
830,4215.897461,4520.641113,4231.538574,4354.615234,4462.307617,4427.179688,4397.307617,4392.563965
831,4218.589844,4522.051270,4234.230957,4361.153809,4458.333496,4428.717773,4406.410156,4395.256348
832,4223.974121,4526.153809,4239.871582,4368.461426,4456.410156,4433.461426,4414.743652,4401.538574
