,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.846191,4507.820313,4232.563965,4355.000000,4452.179688,4382.692383,4386.410156,4373.717773
556,4210.256348,4503.589844,4232.820313,4351.410156,4454.487305,4376.794922,4394.743652,4367.948730
557,4204.871582,4496.666504,4232.436035,4347.307617,4456.538574,4371.282227,4398.717773,4362.692383
558,4198.717773,4490.769043,4231.025879,4342.179688,4457.436035,4368.461426,4396.410156,4359.871582
559,4194.358887,4489.743652,4228.974121,4337.692383,4457.051270,4370.512695,4389.743652,4360.512695
560,4193.717773,4493.846191,4226.538574,4337.563965,4456.153809,4377.051270,4383.077148,4365.000000
561,4196.282227,4500.641113,4223.974121,4343.333496,4455.897461,4385.897461,4380.256348,4372.307617
562,4200.000000,4506.666504,4221.025879,4353.205078,4456.410156,4394.102539,4381.282227,4380.384766
563,4202.307617,4510.384766,4218.205078,4362.307617,4457.307617,4399.743652,4382.692383,4387.692383
564,4202.948730,4512.307617,4216.666504,4367.179688,4457.820313,4402.436035,4381.025879,4393.077148
565,4203.205078,4514.230957,4217.436035,4367.692383,4457.436035,4403.589844,4376.410156,4396.538574
566,4205.256348,4517.307617,4220.897461,4367.692383,4456.410156,4404.615234,4371.666504,4397.948730
567,4209.358887,4521.410156,4225.897461,4370.384766,4455.769043,4405.769043,4370.128418,4397.948730
568,4214.102539,4524.615234,4230.256348,4376.153809,4456.410156,4406.025879,4372.436035,4397.436035
569,4217.307617,4524.871582,4232.051270,4382.051270,4457.692383,4404.743652,4376.025879,4397.307617
570,4218.461426,4521.794922,4231.282227,4384.102539,4458.205078,4402.436035,4378.333496,4398.205078
571,4217.948730,4516.666504,4230.384766,4381.666504,4456.794922,4400.769043,4377.692383,4399.615234
572,4216.922852,4512.436035,4230.897461,4376.666504,4454.102539,4400.512695,4375.256348,4400.128418
573,4215.641113,4510.128418,4232.307617,4371.794922,4451.282227,4400.897461,4372.692383,4398.333496
574,4214.102539,4509.487305,4232.436035,4367.563965,4449.102539,4399.358887,4371.410156,4393.461426
575,4211.410156,4508.846191,4229.615234,4362.692383,4448.205078,4394.230957,4371.666504,4385.000000
576,4207.307617,4507.436035,4225.000000,4356.666504,4448.717773,4386.025879,4372.692383,4374.615234
577,4202.692383,4505.769043,4221.282227,4350.384766,4449.871582,4377.563965,4373.333496,4364.871582
578,4199.871582,4504.743652,4221.282227,4346.538574,4450.897461,4371.922852,4373.717773,4358.846191
579,4200.256348,4504.615234,4225.000000,4346.025879,4451.282227,4371.282227,4375.000000,4357.563965
580,4202.563965,4504.871582,4230.128418,4347.307617,4451.538574,4374.102539,4377.563965,4359.358887
581,4204.358887,4505.128418,4233.461426,4347.563965,4452.179688,4376.666504,4380.384766,4361.282227
582,4204.102539,4505.000000,4233.333496,4345.128418,4453.077148,4376.025879,4382.051270,4360.897461
583,4202.436035,4504.615234,4231.025879,4341.025879,4452.948730,4371.922852,4382.179688,4358.589844
584,4201.025879,4504.102539,4229.615234,4338.333496,4450.769043,4368.205078,4381.282227,4356.794922
585,4200.769043,4503.974121,4230.384766,4340.128418,4447.948730,4368.974121,4380.897461,4358.717773
586,4201.282227,4504.871582,4232.948730,4347.179688,4446.282227,4375.641113,4380.769043,4365.384766
587,4201.794922,4506.922852,4234.615234,4357.179688,4447.563965,4386.153809,4379.615234,4375.256348
588,4202.563965,4510.000000,4233.717773,4366.666504,4450.769043,4396.025879,4376.410156,4385.000000
589,4204.615234,4513.974121,4230.769043,4373.717773,4453.846191,4402.307617,4371.922852,4392.051270
590,4208.974121,4518.589844,4228.205078,4378.589844,4454.743652,4405.512695,4368.461426,4396.282227
591,4214.871582,4523.461426,4228.333496,4383.205078,4453.589844,4408.461426,4367.820313,4399.358887
592,4220.384766,4527.307617,4230.512695,4388.205078,4451.794922,4412.820313,4369.871582,4402.820313
593,4223.589844,4528.846191,4232.563965,4391.922852,4450.897461,4417.436035,4372.820313,4406.282227
594,4223.461426,4527.820313,4232.179688,4392.051270,4450.897461,4419.230957,4374.358887,4407.692383
595,4221.153809,4525.384766,4229.743652,4388.205078,4451.153809,4416.282227,4373.974121,4405.000000
596,4218.589844,4523.205078,4226.794922,4382.436035,4450.897461,4409.358887,4372.563965,4398.461426
597,4217.563965,4522.692383,4225.000000,4377.051270,4449.615234,4401.153809,4371.538574,4389.871582
598,4218.205078,4523.461426,4224.871582,4373.717773,4447.948730,4394.230957,4371.538574,4381.666504
599,4219.230957,4523.846191,4225.769043,4371.922852,4446.922852,4390.256348,4372.563965,4375.641113
600,4219.102539,4522.436035,4227.179688,4371.025879,4447.436035,4389.230957,4373.717773,4372.948730
601,4218.077148,4518.589844,4228.846191,4370.000000,4448.717773,4389.487305,4374.230957,4373.077148
602,4217.563965,4513.461426,4230.512695,4368.205078,4449.230957,4389.230957,4374.102539,4373.974121
603,4218.461426,4509.102539,4231.538574,4365.512695,4448.717773,4387.948730,4373.846191,4373.717773
604,4219.871582,4507.051270,4231.282227,4361.794922,4448.205078,4386.025879,4374.102539,4371.538574
605,4220.256348,4507.179688,4229.487305,4357.692383,4449.102539,4383.717773,4374.487305,4368.077148
606,4218.589844,4508.333496,4226.025879,4353.974121,4451.025879,4381.538574,4374.615234,4365.000000
607,4215.128418,4508.974121,4221.794922,4350.897461,4452.307617,4380.769043,4374.230957,4363.589844
608,4211.922852,4509.358887,4217.820313,4349.615234,4451.922852,4383.205078,4373.333496,4365.128418
609,4210.897461,4511.025879,4215.512695,4351.538574,4449.871582,4389.743652,4372.307617,4370.000000
610,4212.820313,4515.128418,4216.282227,4357.436035,4447.307617,4399.102539,4371.153809,4376.666504
611,4216.410156,4520.512695,4220.000000,4366.153809,4445.897461,4407.820313,4369.230957,4382.820313
612,4218.974121,4524.230957,4225.000000,4374.358887,4446.282227,4412.179688,4366.410156,4385.769043
613,4219.358887,4524.358887,4229.102539,4378.333496,4447.436035,4410.897461,4363.205078,4385.384766
614,4218.333496,4522.179688,4231.025879,4377.820313,4447.820313,4406.666504,4361.025879,4383.077148
615,4218.461426,4521.282227,4230.769043,4375.897461,4447.051270,4403.589844,4361.282227,4381.666504
616,4221.538574,4524.743652,4230.000000,4376.025879,4446.153809,4403.974121,4364.102539,4382.948730
617,4227.179688,4531.666504,4229.871582,4379.871582,4446.538574,4407.820313,4368.333496,4386.794922
618,4233.077148,4538.846191,4231.153809,4386.153809,4448.846191,4412.563965,4372.563965,4391.538574
619,4236.666504,4542.179688,4233.589844,4391.153809,4451.922852,4414.743652,4375.512695,4394.358887
620,4236.282227,4539.358887,4236.538574,4391.153809,4454.487305,4412.179688,4376.538574,4393.077148
621,4232.563965,4531.025879,4237.948730,4383.717773,4455.897461,4404.102539,4375.641113,4386.538574
622,4226.538574,4519.487305,4236.666504,4369.487305,4456.410156,4392.051270,4373.589844,4375.897461
623,4219.358887,4508.205078,4232.563965,4352.692383,4456.666504,4380.000000,4371.666504,4363.974121
624,4212.179688,4500.000000,4227.436035,4339.102539,4456.538574,4371.410156,4370.897461,4354.230957
625,4206.153809,4496.282227,4222.692383,4332.820313,4455.384766,4367.948730,4371.410156,4348.461426
626,4202.051270,4497.051270,4219.358887,4333.333496,4452.563965,4368.589844,4372.307617,4347.051270
627,4200.128418,4500.769043,4217.563965,4337.051270,4449.102539,4371.282227,4372.307617,4348.205078
628,4200.256348,4505.128418,4217.307617,4340.512695,4446.666504,4373.846191,4370.641113,4350.384766
629,4201.538574,4507.948730,4218.077148,4342.179688,4446.282227,4375.128418,4367.820313,4352.563965
630,4203.205078,4507.692383,4218.717773,4342.820313,4447.692383,4375.512695,4364.743652,4354.871582
631,4203.846191,4505.256348,4217.692383,4343.333496,4449.487305,4375.641113,4362.563965,4357.307617
632,4202.563965,4502.692383,4214.615234,4343.974121,4450.128418,4377.307617,4361.538574,4360.128418
633,4199.358887,4502.179688,4210.128418,4344.358887,4449.487305,4380.769043,4361.153809,4363.077148
634,4194.487305,4503.846191,4205.256348,4343.974121,4448.205078,4385.128418,4360.256348,4365.512695
635,4188.974121,4506.025879,4200.897461,4342.692383,4447.051270,4388.333496,4357.948730,4366.794922
636,4184.743652,4507.179688,4197.436035,4340.512695,4446.410156,4388.974121,4354.871582,4366.794922
637,4183.461426,4507.307617,4195.384766,4339.230957,4446.153809,4387.307617,4352.563965,4366.282227
638,4186.153809,4508.077148,4195.384766,4340.512695,4446.794922,4384.487305,4352.820313,4366.410156
639,4192.179688,4511.025879,4197.820313,4345.256348,4448.461426,4382.051270,4355.897461,4367.692383
640,4200.256348,4515.769043,4202.692383,4352.307617,4450.769043,4381.410156,4360.256348,4370.256348
641,4208.974121,4520.384766,4208.846191,4359.358887,4452.436035,4382.820313,4363.589844,4372.948730
642,4216.922852,4523.077148,4215.769043,4364.230957,4452.307617,4384.871582,4364.871582,4374.615234
643,4223.589844,4523.974121,4222.820313,4366.410156,4450.128418,4385.897461,4365.512695,4375.128418
644,4228.717773,4523.717773,4228.717773,4366.538574,4447.307617,4384.487305,4366.922852,4374.743652
645,4231.922852,4523.333496,4232.307617,4366.410156,4445.641113,4381.025879,4370.384766,4373.846191
646,4233.333496,4522.563965,4233.333496,4367.051270,4446.025879,4377.051270,4375.000000,4372.051270
647,4233.461426,4521.025879,4233.461426,4367.820313,4447.948730,4373.717773,4379.487305,4368.589844
648,4233.205078,4518.589844,4235.384766,4368.077148,4449.102539,4371.025879,4382.436035,4364.102539
649,4233.974121,4515.897461,4240.128418,4367.307617,4448.205078,4368.333496,4383.461426,4360.128418
650,4235.512695,4513.974121,4246.153809,4365.769043,4446.025879,4366.153809,4382.820313,4358.333496
651,4236.666504,4513.974121,4250.000000,4363.974121,4444.871582,4365.128418,4381.410156,4359.102539
652,4236.410156,4515.769043,4249.230957,4362.179688,4445.769043,4366.025879,4380.897461,4361.153809
653,4235.128418,4518.205078,4244.102539,4361.153809,4447.179688,4368.461426,4381.922852,4362.948730
654,4233.589844,4519.743652,4237.436035,4361.666504,4447.179688,4371.666504,4383.589844,4363.846191
655,4232.692383,4520.000000,4232.436035,4364.871582,4445.769043,4374.743652,4384.487305,4364.871582
656,4231.922852,4520.384766,4230.256348,4370.000000,4445.000000,4377.436035,4383.461426,4367.692383
657,4230.256348,4521.794922,4230.256348,4374.871582,4447.051270,4379.487305,4380.769043,4372.436035
658,4226.666504,4523.461426,4229.487305,4376.538574,4451.410156,4381.025879,4376.922852,4377.307617
659,4221.025879,4523.974121,4225.641113,4373.077148,4454.743652,4381.410156,4373.461426,4379.871582
660,4215.128418,4521.922852,4219.358887,4365.384766,4454.615234,4380.384766,4371.282227,4378.717773
661,4210.769043,4517.820313,4213.717773,4357.307617,4451.153809,4377.820313,4371.282227,4375.128418
662,4208.717773,4513.461426,4211.794922,4353.077148,4447.051270,4374.358887,4372.820313,4371.538574
663,4208.846191,4511.025879,4214.230957,4354.871582,4445.000000,4371.153809,4374.102539,4370.384766
664,4210.641113,4511.410156,4219.358887,4361.025879,4445.641113,4369.102539,4373.461426,4371.794922
665,4213.589844,4513.717773,4224.615234,4367.051270,4447.820313,4368.077148,4371.410156,4374.230957
666,4217.436035,4516.153809,4228.974121,4368.974121,4449.358887,4366.922852,4370.256348,4375.641113
667,4221.538574,4518.205078,4232.051270,4366.922852,4449.358887,4364.615234,4372.436035,4375.256348
668,4225.641113,4520.256348,4233.846191,4364.358887,4447.948730,4361.922852,4377.307617,4373.333496
669,4229.615234,4522.820313,4234.102539,4365.512695,4446.410156,4360.128418,4381.666504,4371.666504
670,4232.820313,4525.384766,4233.205078,4370.384766,4445.769043,4359.743652,4382.436035,4371.410156
671,4234.230957,4525.769043,4231.666504,4375.128418,4446.025879,4360.000000,4379.102539,4372.820313
672,4233.333496,4523.205078,4230.512695,4375.769043,4446.666504,4358.846191,4374.615234,4374.871582
673,4230.641113,4518.077148,4230.256348,4370.769043,4446.666504,4355.256348,4372.051270,4375.641113
674,4228.077148,4512.307617,4231.282227,4362.436035,4446.538574,4349.871582,4373.333496,4373.846191
675,4227.307617,4507.820313,4233.333496,4355.256348,4446.922852,4343.846191,4377.436035,4368.589844
676,4228.205078,4505.897461,4236.282227,4352.948730,4447.820313,4339.230957,4381.666504,4361.666504
677,4229.358887,4506.538574,4239.487305,4356.282227,4448.589844,4337.307617,4383.589844,4356.410156
678,4229.102539,4508.717773,4242.051270,4363.461426,4448.333496,4339.102539,4383.205078,4356.025879
679,4227.948730,4511.794922,4243.461426,4371.410156,4446.922852,4344.230957,4382.948730,4361.538574
680,4228.205078,4515.769043,4244.615234,4377.820313,4445.512695,4350.384766,4385.256348,4370.256348
681,4231.666504,4520.256348,4246.666504,4382.563965,4445.512695,4355.512695,4389.871582,4378.333496
682,4237.948730,4524.743652,4249.615234,4386.666504,4446.794922,4359.487305,4394.230957,4383.589844
683,4244.487305,4528.333496,4251.666504,4391.282227,4448.333496,4363.589844,4395.512695,4387.179688
684,4248.461426,4530.256348,4251.153809,4396.538574,4448.846191,4369.102539,4393.205078,4391.666504
685,4248.077148,4530.512695,4247.179688,4401.153809,4448.205078,4375.641113,4388.974121,4397.563965
686,4243.077148,4529.487305,4240.512695,4403.333496,4447.563965,4380.000000,4384.871582,4402.692383
687,4235.256348,4527.563965,4233.461426,4401.794922,4448.333496,4379.615234,4382.307617,4403.461426
688,4227.436035,4525.384766,4227.820313,4396.538574,4450.384766,4374.102539,4380.769043,4398.461426
689,4221.538574,4522.820313,4224.743652,4388.974121,4452.563965,4366.025879,4378.717773,4390.384766
690,4218.461426,4520.641113,4224.230957,4381.410156,4453.333496,4358.333496,4375.384766,4383.205078
691,4218.461426,4519.743652,4225.128418,4375.897461,4451.922852,4353.461426,4371.410156,4380.000000
692,4221.538574,4520.897461,4226.794922,4372.948730,4448.846191,4351.666504,4368.205078,4379.743652
693,4226.666504,4523.077148,4228.717773,4371.922852,4445.897461,4351.410156,4367.436035,4379.743652
694,4231.538574,4524.102539,4230.769043,4371.666504,4444.743652,4350.512695,4369.487305,4377.820313
695,4233.077148,4522.307617,4232.820313,4371.538574,4445.641113,4347.436035,4372.820313,4374.102539
696,4230.256348,4517.436035,4233.846191,4370.769043,4447.307617,4342.179688,4375.128418,4370.000000
697,4224.487305,4511.538574,4233.589844,4368.717773,4448.205078,4336.025879,4374.487305,4367.051270
698,4219.230957,4506.410156,4232.179688,4365.128418,4447.307617,4330.000000,4371.153809,4365.128418
699,4216.538574,4503.717773,4230.512695,4360.641113,4445.641113,4325.256348,4367.051270,4363.077148
700,4216.922852,4503.461426,4229.230957,4356.922852,4444.871582,4322.179688,4364.487305,4360.641113
701,4218.846191,4504.871582,4228.846191,4355.512695,4445.897461,4321.922852,4364.615234,4358.589844
702,4220.384766,4506.794922,4229.230957,4357.692383,4447.563965,4325.128418,4367.179688,4358.846191
703,4220.769043,4508.205078,4229.871582,4363.333496,4448.205078,4330.641113,4370.512695,4362.179688
704,4220.128418,4508.461426,4230.512695,4370.256348,4447.436035,4336.282227,4372.563965,4367.179688
705,4218.974121,4507.948730,4230.641113,4375.384766,4446.410156,4339.871582,4372.692383,4371.153809
706,4217.820313,4507.820313,4230.128418,4376.794922,4446.922852,4341.282227,4371.794922,4372.692383
707,4216.922852,4509.230957,4229.615234,4374.615234,4448.974121,4341.666504,4371.794922,4372.307617
708,4216.538574,4512.179688,4230.000000,4371.153809,4450.897461,4341.282227,4373.333496,4371.153809
709,4216.794922,4514.871582,4230.769043,4368.333496,4451.666504,4340.256348,4375.000000,4369.871582
710,4217.307617,4515.897461,4231.025879,4367.436035,4450.897461,4338.717773,4375.128418,4368.589844
711,4218.717773,4514.871582,4229.871582,4368.589844,4449.487305,4338.205078,4373.333496,4367.948730
712,4221.410156,4513.846191,4228.077148,4371.025879,4448.974121,4340.128418,4371.025879,4368.974121
713,4225.256348,4514.487305,4226.794922,4374.230957,4450.000000,4344.230957,4370.256348,4372.051270
714,4229.743652,4517.307617,4227.436035,4377.563965,4451.666504,4348.205078,4371.922852,4376.666504
715,4233.589844,4521.666504,4229.743652,4380.512695,4452.051270,4350.000000,4375.769043,4380.641113
716,4235.769043,4525.512695,4232.692383,4382.307617,4450.000000,4349.358887,4380.000000,4381.794922
717,4236.282227,4527.436035,4234.871582,4382.820313,4446.538574,4347.051270,4382.436035,4379.615234
718,4235.769043,4526.410156,4235.512695,4382.307617,4444.615234,4344.358887,4382.307617,4376.025879
719,4235.256348,4523.205078,4235.128418,4381.153809,4445.897461,4341.666504,4380.128418,4373.205078
720,4234.871582,4519.102539,4234.615234,4379.487305,4450.384766,4338.846191,4377.563965,4371.794922
721,4233.974121,4515.128418,4234.102539,4376.794922,4455.128418,4335.000000,4375.769043,4370.384766
722,4232.307617,4511.794922,4233.589844,4373.717773,4457.179688,4330.384766,4374.871582,4367.051270
723,4230.512695,4509.230957,4233.205078,4371.153809,4455.256348,4326.025879,4374.102539,4361.922852
724,4229.358887,4507.563965,4233.333496,4369.615234,4450.769043,4323.717773,4372.820313,4357.179688
725,4229.358887,4507.051270,4234.358887,4369.358887,4446.666504,4324.358887,4371.153809,4355.384766
726,4229.358887,4507.820313,4235.384766,4369.743652,4445.000000,4327.436035,4370.128418,4358.077148
727,4228.077148,4508.461426,4234.358887,4370.512695,4445.769043,4331.538574,4370.128418,4363.717773
728,4224.743652,4507.948730,4230.256348,4371.282227,4447.179688,4335.384766,4370.512695,4369.230957
729,4220.128418,4506.666504,4223.717773,4371.282227,4447.820313,4338.589844,4370.000000,4372.051270
730,4215.641113,4506.025879,4218.333496,4370.256348,4447.179688,4341.410156,4368.077148,4371.794922
731,4213.205078,4506.666504,4217.179688,4368.846191,4445.897461,4343.846191,4365.512695,4370.128418
732,4213.333496,4508.205078,4221.282227,4367.436035,4445.256348,4345.384766,4364.102539,4368.846191
733,4214.743652,4508.589844,4227.820313,4366.410156,4446.282227,4345.000000,4365.256348,4368.846191
734,4215.769043,4507.179688,4232.692383,4365.000000,4448.589844,4342.692383,4368.974121,4369.230957
735,4215.641113,4505.128418,4233.589844,4363.077148,4450.897461,4339.487305,4373.205078,4368.846191
736,4214.871582,4503.717773,4231.153809,4361.025879,4451.794922,4336.538574,4375.512695,4367.179688
737,4214.230957,4504.102539,4228.077148,4360.000000,4451.153809,4335.000000,4374.230957,4365.000000
738,4214.358887,4505.769043,4226.922852,4360.897461,4449.358887,4335.256348,4370.769043,4363.846191
739,4215.512695,4507.820313,4228.205078,4363.589844,4447.051270,4336.538574,4368.077148,4365.000000
740,4217.436035,4509.615234,4230.897461,4367.307617,4445.128418,4338.077148,4368.333496,4367.948730
741,4220.000000,4510.128418,4233.461426,4370.512695,4444.615234,4338.461426,4371.282227,4370.769043
742,4223.333496,4509.743652,4234.743652,4372.051270,4445.769043,4337.563965,4374.743652,4371.922852
743,4227.436035,4508.974121,4234.871582,4371.153809,4448.077148,4335.641113,4376.153809,4371.025879
744,4231.153809,4508.846191,4234.615234,4368.205078,4450.128418,4333.461426,4374.487305,4368.461426
745,4233.333496,4509.102539,4235.000000,4364.487305,4451.153809,4331.666504,4371.025879,4365.512695
746,4232.820313,4509.230957,4236.153809,4361.410156,4450.384766,4330.897461,4368.333496,4363.461426
747,4229.358887,4508.461426,4236.794922,4359.358887,4448.333496,4330.897461,4367.948730,4362.948730
748,4223.846191,4506.410156,4235.897461,4357.692383,4445.769043,4331.025879,4369.102539,4363.846191
749,4218.333496,4503.461426,4232.563965,4355.897461,4444.230957,4331.410156,4369.487305,4365.256348
750,4215.128418,4501.025879,4227.820313,4354.487305,4444.358887,4331.666504,4367.307617,4365.897461
751,4214.615234,4499.743652,4222.948730,4353.717773,4446.153809,4331.794922,4362.820313,4364.871582
752,4215.000000,4499.615234,4219.230957,4353.461426,4448.077148,4331.538574,4358.589844,4362.307617
753,4213.974121,4500.384766,4216.794922,4352.948730,4448.461426,4331.538574,4356.794922,4359.743652
754,4211.153809,4502.051270,4215.512695,4351.922852,4447.307617,4332.436035,4358.077148,4359.358887
755,4208.205078,4504.743652,4215.384766,4351.538574,4445.769043,4334.871582,4361.025879,4362.051270
756,4207.307617,4507.563965,4216.922852,4352.692383,4445.769043,4338.333496,4363.589844,4367.179688
757,4209.871582,4509.615234,4219.871582,4355.000000,4447.307617,4341.666504,4365.000000,4372.179688
758,4215.000000,4510.128418,4223.589844,4357.307617,4449.102539,4343.974121,4365.897461,4374.871582
759,4219.615234,4509.871582,4226.666504,4358.846191,4449.743652,4345.512695,4367.307617,4375.000000
760,4221.025879,4509.487305,4227.948730,4360.000000,4448.846191,4347.051270,4369.487305,4373.717773
761,4218.974121,4510.128418,4227.563965,4361.922852,4447.307617,4349.487305,4372.051270,4373.077148
762,4216.794922,4512.820313,4227.179688,4366.025879,4446.410156,4352.563965,4374.102539,4374.615234
763,4218.333496,4517.820313,4228.846191,4372.563965,4446.666504,4355.769043,4375.000000,4378.589844
764,4224.102539,4523.205078,4232.692383,4379.487305,4447.692383,4358.589844,4374.615234,4383.589844
765,4230.769043,4526.025879,4236.282227,4383.205078,4448.846191,4360.512695,4373.461426,4387.307617
766,4233.846191,4524.358887,4236.282227,4380.897461,4448.846191,4360.769043,4372.051270,4387.820313
767,4230.769043,4518.333496,4230.769043,4373.333496,4447.820313,4358.846191,4370.769043,4385.384766
768,4223.333496,4511.025879,4222.436035,4363.846191,4446.282227,4355.256348,4369.358887,4380.897461
769,4215.897461,4505.769043,4215.769043,4356.666504,4445.256348,4351.153809,4367.051270,4376.025879
770,4211.538574,4504.230957,4213.717773,4353.974121,4445.384766,4348.333496,4364.230957,4372.179688
771,4211.025879,4505.384766,4216.025879,4355.128418,4446.025879,4347.436035,4362.179688,4370.256348
772,4212.563965,4506.922852,4220.000000,4357.692383,4446.538574,4348.974121,4362.436035,4371.153809
773,4213.846191,4507.179688,4222.436035,4359.743652,4446.282227,4352.307617,4365.128418,4374.358887
774,4213.589844,4506.025879,4222.436035,4360.641113,4445.897461,4355.769043,4368.846191,4378.077148
775,4212.563965,4504.487305,4220.897461,4361.153809,4445.769043,4358.461426,4371.410156,4381.153809
776,4211.922852,4503.717773,4218.717773,4362.307617,4446.025879,4360.256348,4370.512695,4382.692383
777,4212.051270,4504.615234,4216.922852,4365.128418,4446.153809,4362.179688,4365.769043,4383.717773
778,4212.051270,4506.666504,4215.256348,4369.615234,4445.769043,4365.256348,4359.615234,4385.641113
779,4211.410156,4508.589844,4214.102539,4374.487305,4445.512695,4369.358887,4356.282227,4388.846191
780,4210.512695,4509.358887,4213.717773,4378.077148,4445.641113,4373.589844,4358.461426,4392.307617
781,4210.256348,4509.487305,4214.358887,4378.077148,4446.410156,4376.666504,4365.384766,4394.102539
782,4210.256348,4509.487305,4215.128418,4373.846191,4447.307617,4377.307617,4372.436035,4392.692383
783,4209.871582,4509.230957,4215.000000,4366.666504,4447.692383,4375.000000,4375.000000,4388.205078
784,4208.846191,4508.333496,4213.333496,4359.615234,4447.563965,4370.641113,4371.794922,4382.563965
785,4207.948730,4507.179688,4211.538574,4356.282227,4447.307617,4366.410156,4366.282227,4378.974121
786,4208.589844,4506.922852,4212.436035,4358.717773,4447.820313,4364.871582,4363.974121,4380.256348
787,4211.025879,4509.102539,4217.692383,4366.153809,4449.358887,4367.051270,4367.692383,4386.153809
788,4214.743652,4513.333496,4225.897461,4375.512695,4451.538574,4371.666504,4375.256348,4393.333496
789,4218.717773,4517.948730,4233.333496,4382.307617,4452.820313,4375.641113,4381.410156,4396.922852
790,4221.794922,4521.153809,4237.051270,4384.487305,4452.307617,4376.282227,4382.948730,4394.615234
791,4223.589844,4521.410156,4236.282227,4382.436035,4449.871582,4372.692383,4380.256348,4388.333496
792,4223.846191,4518.974121,4233.077148,4378.461426,4447.051270,4366.410156,4377.051270,4382.179688
793,4222.307617,4515.128418,4229.743652,4374.358887,4445.256348,4360.512695,4375.769043,4379.102539
794,4220.000000,4511.025879,4228.333496,4371.153809,4445.256348,4356.794922,4376.153809,4379.230957
795,4219.102539,4507.692383,4229.871582,4369.102539,4446.794922,4356.153809,4376.538574,4380.512695
796,4221.153809,4505.769043,4233.974121,4368.461426,4448.461426,4357.563965,4376.025879,4381.025879
797,4225.897461,4505.512695,4238.974121,4369.102539,4448.717773,4359.358887,4374.871582,4380.128418
798,4231.282227,4506.666504,4242.692383,4371.025879,4447.179688,4360.769043,4374.102539,4378.717773
799,4234.487305,4508.846191,4243.974121,4373.717773,4445.256348,4362.563965,4374.615234,4377.948730
800,4233.461426,4512.179688,4242.948730,4376.153809,4444.615234,4366.153809,4376.025879,4378.717773
801,4228.205078,4516.153809,4240.000000,4377.820313,4446.282227,4371.666504,4377.563965,4381.282227
802,4221.666504,4519.487305,4236.538574,4377.692383,4449.102539,4377.436035,4378.205078,4384.358887
803,4217.051270,4520.641113,4233.846191,4375.897461,4451.282227,4381.282227,4377.563965,4386.794922
804,4216.025879,4519.230957,4232.948730,4373.077148,4451.538574,4382.307617,4375.769043,4387.307617
805,4217.436035,4515.897461,4233.333496,4370.256348,4450.128418,4380.384766,4373.974121,4385.769043
806,4218.333496,4511.922852,4233.974121,4367.692383,4448.333496,4376.410156,4372.948730,4382.563965
807,4217.179688,4508.589844,4233.717773,4365.000000,4447.307617,4371.153809,4373.461426,4378.205078
808,4214.615234,4506.666504,4232.436035,4361.538574,4447.436035,4365.512695,4375.256348,4373.461426
809,4212.820313,4505.897461,4231.025879,4357.692383,4447.820313,4360.897461,4377.948730,4369.230957
810,4212.692383,4505.897461,4230.384766,4354.743652,4447.820313,4357.820313,4380.384766,4367.179688
811,4213.846191,4505.641113,4230.128418,4354.230957,4447.307617,4356.794922,4381.410156,4367.436035
812,4214.871582,4504.871582,4229.230957,4356.410156,4447.051270,4357.051270,4380.897461,4369.102539
813,4214.871582,4504.230957,4227.179688,4360.128418,4447.692383,4358.077148,4378.974121,4370.256348
814,4214.487305,4504.102539,4225.256348,4363.333496,4448.461426,4358.974121,4377.051270,4369.615234
815,4214.487305,4504.487305,4225.384766,4365.000000,4448.846191,4358.974121,4376.410156,4367.179688
816,4215.256348,4505.256348,4228.589844,4365.000000,4447.820313,4357.692383,4377.820313,4364.358887
817,4216.410156,4505.769043,4234.230957,4364.358887,4445.897461,4356.153809,4380.641113,4363.077148
818,4217.563965,4505.897461,4240.384766,4363.974121,4444.358887,4355.512695,4383.717773,4363.846191
819,4218.974121,4505.641113,4245.128418,4365.000000,4444.487305,4357.051270,4386.153809,4366.153809
820,4220.641113,4505.384766,4246.794922,4367.179688,4446.153809,4359.615234,4387.563965,4369.102539
821,4222.307617,4505.000000,4245.384766,4369.615234,4447.563965,4361.794922,4387.307617,4371.153809
822,4223.205078,4504.615234,4242.436035,4371.410156,4447.436035,4362.179688,4385.256348,4371.666504
823,4223.205078,4505.000000,4241.153809,4372.563965,4446.282227,4361.794922,4382.179688,4370.897461
824,4222.179688,4506.922852,4243.077148,4372.948730,4445.512695,4362.307617,4379.358887,4370.256348
825,4219.871582,4509.102539,4246.922852,4372.820313,4446.410156,4364.487305,4377.820313,4370.897461
826,4216.922852,4510.000000,4249.358887,4372.436035,4448.589844,4368.205078,4378.077148,4372.948730
827,4214.871582,4509.358887,4247.692383,4372.436035,4449.871582,4372.179688,4379.487305,4375.641113
828,4215.512695,4509.230957,4243.077148,4373.846191,4448.846191,4375.384766,4381.666504,4378.461426
829,4218.974121,4511.922852,4239.230957,4377.051270,4446.153809,4376.794922,4383.589844,4381.410156
830,4223.846191,4517.307617,4238.717773,4380.897461,4444.487305,4376.410156,4384.871582,4384.102539
831,4228.205078,4522.307617,4240.897461,4383.461426,4445.641113,4375.128418,4385.000000,4385.769043
832,4230.512695,4523.077148,4242.692383,4383.717773,4449.615234,4374.102539,4384.230957,4385.128418
