,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.871582,4522.692383,4233.461426,4378.461426,4459.487305,4482.948730,4407.563965,4428.333496
278,4216.794922,4524.743652,4233.461426,4378.717773,4458.333496,4479.358887,4407.179688,4428.205078
279,4217.820313,4526.922852,4232.948730,4378.589844,4454.871582,4475.256348,4408.077148,4426.410156
280,4217.820313,4528.589844,4232.051270,4377.051270,4449.743652,4471.666504,4410.256348,4422.948730
281,4217.436035,4529.871582,4230.897461,4374.743652,4445.128418,4468.205078,4412.692383,4418.589844
282,4218.333496,4530.897461,4229.871582,4373.077148,4444.230957,4463.077148,4413.974121,4414.487305
283,4221.538574,4531.666504,4229.102539,4373.846191,4448.333496,4455.641113,4413.461426,4411.794922
284,4226.410156,4532.563965,4228.717773,4377.692383,4456.538574,4447.563965,4412.051270,4411.153809
285,4231.025879,4534.230957,4229.871582,4384.102539,4465.384766,4442.051270,4410.897461,4413.077148
286,4233.974121,4537.820313,4233.205078,4390.897461,4471.282227,4441.410156,4410.897461,4417.179688
287,4234.871582,4543.333496,4238.205078,4396.153809,4472.820313,4445.641113,4411.922852,4422.563965
288,4234.871582,4549.871582,4243.205078,4398.589844,4472.307617,4452.436035,4413.205078,4427.051270
289,4235.256348,4555.384766,4246.410156,4399.230957,4473.077148,4459.102539,4413.974121,4429.102539
290,4237.307617,4558.077148,4247.820313,4399.358887,4475.769043,4464.102539,4414.743652,4428.717773
291,4241.153809,4557.948730,4248.974121,4400.512695,4478.077148,4467.179688,4417.436035,4427.820313
292,4245.512695,4556.666504,4251.922852,4403.205078,4477.307617,4469.487305,4423.846191,4428.589844
293,4248.333496,4556.410156,4257.307617,4406.922852,4473.077148,4472.563965,4432.563965,4432.307617
294,4248.333496,4557.948730,4263.205078,4411.410156,4467.820313,4477.436035,4439.358887,4438.589844
295,4245.128418,4559.743652,4266.282227,4415.256348,4465.384766,4483.077148,4440.769043,4445.384766
296,4239.230957,4558.974121,4263.974121,4417.051270,4467.563965,4486.922852,4436.410156,4449.487305
297,4230.897461,4553.461426,4256.282227,4415.128418,4473.077148,4486.922852,4429.102539,4448.846191
298,4221.794922,4544.230957,4246.410156,4408.846191,4478.205078,4484.230957,4422.436035,4444.358887
299,4213.589844,4534.358887,4237.692383,4399.615234,4479.615234,4481.153809,4418.974121,4438.846191
300,4207.563965,4526.794922,4232.179688,4389.487305,4476.666504,4479.487305,4417.948730,4434.487305
301,4203.846191,4522.051270,4229.615234,4380.897461,4471.153809,4478.717773,4417.051270,4431.538574
302,4201.153809,4519.230957,4228.589844,4374.358887,4466.025879,4476.794922,4414.487305,4428.461426
303,4198.717773,4517.307617,4227.692383,4369.615234,4463.846191,4472.563965,4410.641113,4423.717773
304,4197.051270,4515.769043,4226.282227,4366.153809,4463.846191,4466.153809,4408.333496,4417.692383
305,4197.307617,4514.743652,4225.000000,4363.589844,4463.974121,4458.333496,4409.487305,4412.307617
306,4201.282227,4514.615234,4225.256348,4362.179688,4462.051270,4449.871582,4413.717773,4409.615234
307,4209.102539,4516.153809,4227.692383,4362.948730,4458.205078,4441.922852,4418.333496,4409.743652
308,4219.487305,4520.256348,4232.436035,4367.307617,4455.384766,4435.384766,4420.384766,4411.410156
309,4230.256348,4527.307617,4237.948730,4374.615234,4455.769043,4430.641113,4419.102539,4413.333496
310,4239.743652,4536.025879,4243.205078,4383.077148,4458.589844,4427.179688,4415.769043,4415.000000
311,4247.436035,4544.615234,4246.922852,4390.000000,4461.410156,4425.256348,4412.692383,4416.922852
312,4253.974121,4551.538574,4248.974121,4394.230957,4462.179688,4426.153809,4411.153809,4419.358887
313,4259.743652,4556.282227,4249.743652,4397.051270,4460.512695,4431.025879,4411.025879,4422.436035
314,4264.102539,4559.358887,4250.384766,4400.128418,4457.692383,4440.256348,4412.307617,4426.153809
315,4265.128418,4561.025879,4251.282227,4403.077148,4455.512695,4452.179688,4414.487305,4429.743652
316,4261.025879,4560.512695,4251.922852,4404.230957,4455.897461,4463.717773,4415.512695,4431.794922
317,4251.922852,4556.794922,4251.025879,4401.282227,4459.358887,4472.051270,4413.974121,4431.794922
318,4241.153809,4550.256348,4247.820313,4394.358887,4463.589844,4475.512695,4411.025879,4430.000000
319,4232.307617,4542.307617,4242.948730,4386.025879,4466.025879,4474.230957,4410.000000,4426.538574
320,4226.538574,4534.615234,4238.077148,4379.102539,4464.871582,4470.256348,4412.948730,4422.051270
321,4222.051270,4528.077148,4234.230957,4373.974121,4461.410156,4466.666504,4418.589844,4417.307617
322,4217.051270,4522.307617,4232.051270,4369.358887,4458.717773,4465.512695,4423.461426,4413.461426
323,4211.410156,4516.538574,4231.282227,4364.358887,4460.000000,4466.153809,4425.128418,4411.282227
324,4206.794922,4510.641113,4231.538574,4359.230957,4466.282227,4466.538574,4423.589844,4410.641113
325,4205.256348,4505.897461,4232.563965,4355.384766,4475.256348,4465.256348,4421.025879,4410.769043
326,4207.179688,4504.487305,4234.358887,4354.615234,4482.307617,4462.179688,4420.000000,4411.153809
327,4210.897461,4507.051270,4237.051270,4357.563965,4484.102539,4459.102539,4421.410156,4411.538574
328,4214.487305,4512.563965,4240.256348,4362.948730,4481.153809,4457.307617,4424.743652,4412.051270
329,4217.563965,4518.205078,4243.717773,4367.563965,4476.410156,4456.666504,4428.077148,4412.692383
330,4221.153809,4521.666504,4246.538574,4368.461426,4473.333496,4454.615234,4429.358887,4412.051270
331,4226.410156,4521.794922,4248.333496,4365.256348,4472.948730,4448.461426,4428.333496,4408.589844
332,4233.589844,4520.256348,4249.487305,4360.256348,4474.230957,4437.692383,4425.897461,4403.077148
333,4241.025879,4519.615234,4251.538574,4357.436035,4474.743652,4424.871582,4424.615234,4398.461426
334,4246.794922,4522.307617,4255.000000,4358.846191,4471.666504,4414.615234,4426.025879,4397.051270
335,4249.871582,4528.205078,4258.846191,4364.871582,4464.487305,4410.897461,4429.487305,4399.615234
336,4250.512695,4535.897461,4261.153809,4374.102539,4455.512695,4414.743652,4432.307617,4404.487305
337,4249.871582,4543.205078,4260.384766,4384.102539,4448.461426,4423.846191,4432.436035,4409.615234
338,4249.743652,4549.358887,4257.179688,4393.205078,4446.282227,4434.487305,4428.974121,4414.230957
339,4250.769043,4553.846191,4253.077148,4399.871582,4449.358887,4443.589844,4423.333496,4417.948730
340,4252.436035,4556.666504,4250.000000,4403.589844,4455.128418,4450.512695,4417.563965,4421.282227
341,4253.461426,4557.948730,4248.589844,4404.871582,4459.743652,4456.666504,4413.974121,4424.358887
342,4252.692383,4558.461426,4248.589844,4404.743652,4461.153809,4463.717773,4413.333496,4426.922852
343,4249.743652,4558.333496,4249.230957,4404.358887,4460.128418,4471.922852,4414.487305,4428.461426
344,4244.615234,4557.051270,4249.871582,4403.846191,4459.615234,4479.487305,4415.384766,4428.974121
345,4237.692383,4554.102539,4249.230957,4402.948730,4462.948730,4483.974121,4414.615234,4429.102539
346,4231.025879,4549.871582,4246.922852,4401.410156,4470.128418,4484.358887,4413.205078,4428.846191
347,4226.538574,4545.769043,4242.820313,4399.358887,4477.948730,4481.666504,4413.461426,4427.948730
348,4225.128418,4543.077148,4238.077148,4397.307617,4482.051270,4478.589844,4417.051270,4426.538574
349,4226.153809,4542.051270,4234.358887,4396.025879,4480.641113,4477.820313,4423.205078,4424.871582
350,4228.077148,4541.922852,4233.589844,4396.538574,4476.025879,4479.871582,4428.974121,4423.461426
351,4229.487305,4541.794922,4236.666504,4398.846191,4473.461426,4482.820313,4431.922852,4422.436035
352,4230.641113,4540.897461,4242.563965,4400.512695,4477.179688,4483.333496,4431.153809,4421.410156
353,4232.436035,4539.615234,4248.333496,4398.589844,4486.025879,4478.974121,4428.717773,4419.358887
354,4235.897461,4538.461426,4251.025879,4392.051270,4495.256348,4470.000000,4426.666504,4415.384766
355,4241.025879,4537.051270,4249.743652,4382.948730,4500.000000,4459.230957,4426.794922,4409.615234
356,4246.025879,4535.000000,4246.922852,4375.384766,4498.589844,4450.512695,4428.846191,4403.974121
357,4248.974121,4532.307617,4246.282227,4372.563965,4492.563965,4446.282227,4431.794922,4400.512695
358,4249.358887,4529.358887,4249.358887,4374.487305,4485.000000,4445.641113,4433.846191,4400.256348
359,4248.589844,4527.179688,4254.487305,4378.205078,4478.717773,4446.282227,4433.461426,4401.922852
360,4248.077148,4526.538574,4258.974121,4380.641113,4474.743652,4445.897461,4430.769043,4403.461426
361,4248.077148,4528.333496,4260.897461,4380.641113,4472.051270,4444.487305,4427.563965,4403.461426
362,4247.948730,4532.563965,4260.512695,4380.128418,4468.461426,4443.846191,4426.410156,4402.820313
363,4248.077148,4538.589844,4260.000000,4382.179688,4462.436035,4445.897461,4428.589844,4403.333496
364,4249.230957,4545.000000,4260.641113,4387.563965,4455.128418,4450.769043,4432.692383,4406.025879
365,4251.794922,4550.641113,4262.436035,4394.358887,4448.846191,4456.153809,4435.384766,4410.000000
366,4254.871582,4554.615234,4263.589844,4398.846191,4444.358887,4459.230957,4434.230957,4413.205078
367,4256.794922,4556.666504,4263.846191,4399.615234,4441.538574,4458.717773,4429.615234,4414.615234
368,4256.666504,4557.948730,4263.333496,4398.589844,4440.512695,4456.538574,4424.487305,4415.000000
369,4254.743652,4559.487305,4262.820313,4399.487305,4442.179688,4455.769043,4421.922852,4416.282227
370,4252.563965,4562.179688,4262.692383,4403.717773,4446.666504,4458.333496,4423.077148,4420.000000
371,4251.282227,4564.743652,4262.436035,4409.230957,4452.051270,4462.820313,4425.512695,4425.641113
372,4249.615234,4564.358887,4260.769043,4411.666504,4455.769043,4466.153809,4425.641113,4430.512695
373,4245.897461,4558.846191,4256.410156,4408.333496,4455.769043,4466.282227,4421.410156,4432.179688
374,4238.717773,4548.333496,4250.000000,4399.871582,4451.922852,4463.461426,4414.743652,4429.743652
375,4229.358887,4535.897461,4243.077148,4389.871582,4446.153809,4460.000000,4410.000000,4425.128418
376,4220.512695,4525.769043,4237.436035,4382.179688,4442.436035,4458.077148,4411.025879,4420.897461
377,4215.256348,4521.025879,4233.846191,4377.948730,4443.717773,4458.333496,4417.307617,4418.974121
378,4214.102539,4520.641113,4231.922852,4375.512695,4450.897461,4460.000000,4425.256348,4418.717773
379,4215.769043,4521.153809,4231.410156,4372.563965,4461.666504,4461.025879,4430.256348,4418.077148
380,4218.077148,4520.128418,4231.794922,4368.077148,4472.179688,4460.641113,4430.256348,4415.128418
381,4220.512695,4518.077148,4233.846191,4363.846191,4478.846191,4458.974121,4427.051270,4411.025879
382,4224.358887,4518.333496,4238.205078,4362.820313,4480.769043,4457.692383,4424.743652,4408.461426
383,4231.282227,4523.205078,4244.871582,4366.794922,4480.128418,4457.948730,4426.025879,4410.256348
384,4240.512695,4531.794922,4252.563965,4374.615234,4479.487305,4459.743652,4430.384766,4416.538574
385,4249.230957,4540.000000,4258.974121,4383.205078,4479.102539,4462.307617,4434.871582,4424.487305
386,4254.102539,4544.487305,4262.692383,4389.230957,4478.077148,4463.974121,4436.410156,4430.256348
387,4254.743652,4544.230957,4263.846191,4391.025879,4476.153809,4463.717773,4434.615234,4431.025879
388,4252.948730,4541.538574,4263.205078,4388.846191,4474.487305,4461.922852,4430.769043,4426.410156
389,4251.025879,4539.358887,4261.922852,4384.487305,4473.974121,4460.128418,4426.794922,4418.717773
390,4250.384766,4539.230957,4260.512695,4380.512695,4473.717773,4458.846191,4424.487305,4411.538574
391,4250.641113,4540.641113,4258.846191,4378.589844,4471.922852,4458.333496,4424.230957,4407.820313
392,4250.128418,4541.922852,4256.410156,4379.102539,4467.820313,4458.077148,4426.153809,4407.179688
393,4247.307617,4542.563965,4253.717773,4381.153809,4462.692383,4457.051270,4429.102539,4407.179688
394,4242.436035,4543.589844,4251.538574,4383.205078,4458.717773,4454.743652,4431.282227,4405.512695
395,4236.794922,4546.282227,4249.615234,4384.230957,4457.563965,4451.153809,4430.769043,4402.307617
396,4232.692383,4550.384766,4247.307617,4384.102539,4458.846191,4447.051270,4426.153809,4399.358887
397,4231.153809,4553.717773,4243.717773,4383.205078,4460.128418,4443.589844,4418.589844,4399.102539
398,4232.051270,4554.358887,4239.487305,4382.692383,4458.205078,4442.307617,4411.282227,4402.179688
399,4233.589844,4552.563965,4236.282227,4383.205078,4452.436035,4443.974121,4407.051270,4407.051270
400,4234.358887,4550.384766,4235.256348,4384.615234,4444.871582,4448.077148,4406.794922,4410.897461
401,4233.589844,4549.487305,4236.922852,4386.025879,4439.102539,4453.205078,4408.974121,4412.563965
402,4231.922852,4549.743652,4240.512695,4386.538574,4438.077148,4457.692383,4411.282227,4412.948730
403,4230.641113,4549.487305,4243.846191,4386.538574,4441.025879,4460.256348,4412.436035,4413.205078
404,4230.256348,4547.179688,4245.641113,4385.897461,4444.871582,4461.410156,4413.077148,4413.717773
405,4230.384766,4542.948730,4245.897461,4384.230957,4446.282227,4461.666504,4414.230957,4413.717773
406,4230.384766,4538.077148,4245.769043,4381.282227,4445.128418,4461.025879,4416.282227,4412.948730
407,4230.128418,4534.487305,4246.410156,4377.563965,4444.487305,4459.102539,4418.333496,4411.538574
408,4230.384766,4533.205078,4247.436035,4374.230957,4447.179688,4456.153809,4419.615234,4410.512695
409,4231.538574,4533.846191,4247.948730,4372.820313,4452.436035,4452.948730,4420.256348,4410.512695
410,4233.205078,4535.256348,4247.692383,4373.846191,4457.307617,4450.641113,4421.410156,4411.666504
411,4234.743652,4536.153809,4247.051270,4376.153809,4458.974121,4450.769043,4424.102539,4412.948730
412,4235.641113,4534.871582,4246.922852,4377.820313,4457.820313,4453.461426,4427.692383,4413.205078
413,4235.897461,4531.794922,4247.563965,4376.794922,4456.538574,4457.436035,4430.512695,4412.051270
414,4235.641113,4528.205078,4248.461426,4372.820313,4458.333496,4460.256348,4431.153809,4410.512695
415,4234.615234,4526.153809,4248.077148,4367.692383,4464.487305,4460.512695,4429.743652,4409.615234
416,4232.820313,4526.794922,4246.794922,4364.487305,4473.589844,4459.358887,4427.307617,4410.128418
417,4231.025879,4530.256348,4246.153809,4365.641113,4481.282227,4459.615234,4425.000000,4411.538574
418,4230.512695,4535.384766,4247.051270,4371.153809,4483.077148,4463.205078,4423.461426,4413.205078
419,4231.282227,4540.384766,4248.717773,4378.589844,4477.820313,4468.717773,4421.794922,4414.358887
420,4232.179688,4543.205078,4248.974121,4383.974121,4469.358887,4472.948730,4419.102539,4414.487305
421,4230.769043,4542.563965,4245.641113,4385.128418,4462.692383,4473.077148,4415.000000,4413.589844
422,4226.025879,4539.615234,4239.358887,4382.563965,4460.384766,4468.974121,4410.512695,4412.563965
423,4219.358887,4536.282227,4232.820313,4378.205078,4460.256348,4463.077148,4407.820313,4412.051270
424,4213.846191,4534.487305,4229.487305,4374.358887,4458.589844,4458.846191,4408.589844,4411.922852
425,4212.563965,4534.871582,4230.769043,4372.307617,4453.974121,4457.436035,4412.436035,4411.666504
426,4216.153809,4536.666504,4234.871582,4372.692383,4448.717773,4457.948730,4417.179688,4411.153809
427,4222.692383,4538.974121,4238.205078,4374.615234,4446.666504,4458.717773,4420.128418,4410.641113
428,4228.461426,4540.641113,4238.846191,4376.922852,4449.487305,4458.974121,4419.230957,4411.410156
429,4230.641113,4540.384766,4237.307617,4377.820313,4455.000000,4458.846191,4414.615234,4414.230957
430,4229.615234,4537.820313,4236.025879,4376.922852,4459.358887,4458.717773,4409.358887,4418.974121
431,4227.563965,4533.717773,4237.692383,4374.615234,4459.615234,4458.333496,4407.307617,4424.230957
432,4227.563965,4529.743652,4242.436035,4372.179688,4455.769043,4456.794922,4410.256348,4428.461426
433,4231.153809,4528.077148,4248.205078,4371.025879,4449.743652,4453.205078,4417.051270,4429.743652
434,4237.436035,4529.102539,4252.051270,4371.410156,4444.743652,4448.077148,4423.846191,4427.563965
435,4243.974121,4531.153809,4252.820313,4372.692383,4442.179688,4442.692383,4427.436035,4423.333496
436,4248.461426,4532.051270,4251.666504,4373.717773,4442.051270,4438.461426,4426.025879,4419.102539
437,4249.487305,4530.512695,4250.128418,4373.589844,4443.333496,4436.410156,4420.641113,4416.922852
438,4247.692383,4527.948730,4249.487305,4372.692383,4445.000000,4436.922852,4414.743652,4417.051270
439,4245.641113,4528.077148,4249.743652,4373.205078,4446.794922,4440.641113,4412.436035,4419.102539
440,4245.641113,4534.102539,4250.641113,4377.307617,4448.589844,4448.077148,4415.512695,4422.820313
441,4248.333496,4545.897461,4252.051270,4385.256348,4449.230957,4458.461426,4422.051270,4427.948730
442,4251.153809,4559.230957,4253.589844,4394.230957,4448.461426,4469.230957,4427.307617,4433.333496
443,4251.282227,4568.205078,4253.846191,4400.256348,4447.051270,4477.179688,4427.179688,4436.922852
444,4247.179688,4569.230957,4251.666504,4400.769043,4447.051270,4480.384766,4420.641113,4437.179688
445,4239.871582,4563.333496,4246.153809,4396.282227,4449.102539,4478.974121,4410.769043,4434.615234
446,4232.051270,4555.641113,4238.846191,4389.358887,4451.922852,4475.384766,4401.922852,4431.282227
447,4226.666504,4550.769043,4232.436035,4382.948730,4452.820313,4472.179688,4397.179688,4428.589844
448,4225.128418,4549.615234,4229.358887,4378.717773,4450.128418,4470.641113,4396.794922,4427.051270
449,4226.153809,4549.615234,4229.871582,4376.410156,4445.384766,4469.743652,4398.974121,4425.384766
450,4227.692383,4548.461426,4232.307617,4375.128418,4442.436035,4467.692383,4401.410156,4422.692383
451,4227.692383,4545.384766,4234.871582,4374.102539,4444.615234,4464.615234,4402.820313,4418.974121
452,4226.410156,4541.282227,4236.025879,4373.333496,4450.897461,4461.922852,4403.333496,4416.153809
453,4224.743652,4537.692383,4235.512695,4372.563965,4457.307617,4461.025879,4405.000000,4416.282227
454,4223.846191,4535.256348,4234.487305,4371.666504,4459.487305,4461.538574,4409.358887,4419.615234
455,4223.974121,4533.589844,4234.615234,4370.128418,4456.410156,4461.666504,4415.769043,4424.358887
456,4225.128418,4532.051270,4236.538574,4367.948730,4451.410156,4459.230957,4421.410156,4427.179688
457,4227.051270,4531.025879,4240.000000,4365.769043,4449.358887,4453.461426,4424.102539,4426.410156
458,4229.871582,4531.538574,4243.846191,4364.487305,4452.051270,4446.153809,4423.205078,4422.948730
459,4233.205078,4533.974121,4247.307617,4365.128418,4457.563965,4439.230957,4419.871582,4419.871582
460,4235.897461,4536.666504,4249.743652,4367.179688,4461.538574,4433.717773,4415.897461,4419.871582
461,4237.179688,4537.820313,4251.153809,4370.128418,4460.512695,4429.615234,4413.461426,4422.948730
462,4236.794922,4537.051270,4251.666504,4373.717773,4454.743652,4426.922852,4413.461426,4426.794922
463,4235.897461,4535.769043,4251.666504,4378.205078,4448.077148,4426.025879,4415.384766,4429.487305
464,4235.384766,4535.512695,4251.282227,4382.820313,4445.128418,4427.179688,4416.153809,4430.256348
465,4235.256348,4536.538574,4250.641113,4386.025879,4446.666504,4429.871582,4413.589844,4429.871582
466,4234.871582,4537.692383,4249.230957,4386.794922,4449.743652,4433.589844,4407.948730,4428.974121
467,4233.846191,4538.205078,4247.436035,4386.153809,4449.743652,4438.205078,4402.051270,4428.717773
468,4232.436035,4538.717773,4245.897461,4386.538574,4445.000000,4443.589844,4399.358887,4429.358887
469,4231.153809,4540.897461,4245.256348,4389.358887,4438.589844,4449.487305,4400.128418,4430.512695
470,4230.256348,4545.641113,4245.769043,4393.461426,4435.128418,4455.641113,4402.051270,4431.410156
471,4230.000000,4552.436035,4246.410156,4396.666504,4436.794922,4461.025879,4401.666504,4431.922852
472,4230.384766,4558.589844,4246.666504,4397.307617,4442.051270,4464.615234,4398.077148,4432.179688
473,4231.282227,4560.769043,4246.410156,4395.000000,4447.179688,4465.897461,4393.717773,4431.922852
474,4231.922852,4557.948730,4246.153809,4390.897461,4449.615234,4465.256348,4392.179688,4431.025879
475,4231.922852,4551.666504,4246.153809,4386.666504,4449.487305,4463.589844,4395.769043,4429.230957
476,4231.153809,4544.487305,4245.769043,4382.948730,4449.102539,4461.794922,4403.717773,4426.794922
477,4228.974121,4538.717773,4244.358887,4378.974121,4450.641113,4460.641113,4412.563965,4423.589844
478,4224.871582,4534.743652,4241.922852,4374.102539,4454.871582,4459.871582,4418.077148,4419.615234
479,4219.743652,4531.538574,4238.589844,4368.461426,4460.128418,4459.102539,4418.077148,4415.384766
480,4216.153809,4528.461426,4235.128418,4363.846191,4462.948730,4457.563965,4414.487305,4412.051270
481,4216.282227,4525.512695,4232.436035,4362.051270,4461.153809,4455.128418,4411.794922,4411.025879
482,4220.256348,4523.589844,4231.538574,4363.461426,4455.000000,4452.179688,4412.436035,4411.922852
483,4225.256348,4522.436035,4232.692383,4365.512695,4447.436035,4448.974121,4415.128418,4412.820313
484,4227.820313,4520.512695,4234.230957,4365.128418,4441.153809,4445.769043,4416.153809,4411.410156
485,4225.897461,4516.282227,4233.974121,4360.641113,4438.077148,4443.077148,4412.820313,4406.794922
486,4221.025879,4510.256348,4230.384766,4353.846191,4438.974121,4441.922852,4405.641113,4400.384766
487,4215.897461,4504.487305,4224.230957,4347.948730,4443.461426,4442.436035,4397.948730,4395.000000
488,4213.077148,4502.051270,4218.461426,4346.025879,4449.871582,4443.846191,4393.333496,4392.820313
489,4213.333496,4504.358887,4216.538574,4348.077148,4455.641113,4445.128418,4392.948730,4394.230957
490,4215.769043,4510.384766,4219.102539,4352.179688,4458.077148,4445.384766,4395.128418,4396.922852
491,4218.846191,4516.922852,4224.358887,4356.282227,4456.410156,4444.743652,4397.563965,4398.589844
492,4221.410156,4521.153809,4229.230957,4358.846191,4452.948730,4443.461426,4398.846191,4398.077148
493,4223.974121,4522.436035,4232.179688,4359.743652,4451.410156,4442.436035,4399.743652,4396.410156
494,4227.436035,4523.461426,4233.461426,4359.743652,4453.974121,4442.179688,4401.153809,4394.743652
495,4232.179688,4527.307617,4234.743652,4360.769043,4458.717773,4442.820313,4403.846191,4394.102539
496,4237.436035,4535.256348,4237.820313,4364.102539,4461.666504,4443.077148,4407.563965,4394.230957
497,4242.051270,4546.025879,4242.436035,4370.000000,4459.743652,4442.436035,4411.282227,4394.871582
498,4245.128418,4556.794922,4247.179688,4377.436035,4453.461426,4441.153809,4413.846191,4396.794922
499,4246.922852,4565.641113,4250.000000,4385.384766,4446.666504,4441.025879,4414.230957,4401.025879
500,4248.333496,4571.410156,4250.000000,4392.820313,4444.358887,4443.974121,4412.307617,4407.692383
501,4249.743652,4573.333496,4247.692383,4398.717773,4448.333496,4450.384766,4408.333496,4415.256348
502,4251.025879,4570.897461,4244.743652,4401.538574,4455.769043,4458.077148,4403.846191,4420.512695
503,4251.410156,4563.846191,4242.179688,4400.128418,4462.051270,4463.717773,4400.897461,4421.538574
504,4250.128418,4553.589844,4240.384766,4394.743652,4463.333496,4464.615234,4401.410156,4418.974121
505,4246.922852,4542.307617,4239.871582,4387.436035,4459.743652,4461.025879,4404.871582,4415.256348
506,4242.948730,4532.563965,4240.897461,4381.153809,4454.230957,4455.128418,4409.230957,4412.948730
507,4239.487305,4526.153809,4243.333496,4376.922852,4449.615234,4450.128418,4411.666504,4412.820313
508,4237.692383,4522.692383,4245.512695,4374.230957,4446.794922,4446.922852,4411.025879,4413.846191
509,4237.179688,4520.641113,4245.512695,4371.282227,4444.871582,4445.000000,4407.820313,4414.102539
510,4235.897461,4518.589844,4242.563965,4367.436035,4443.974121,4443.077148,4404.102539,4412.563965
511,4232.051270,4516.922852,4238.077148,4364.487305,4444.358887,4441.282227,4401.922852,4410.000000
512,4226.153809,4516.794922,4234.487305,4364.871582,4445.769043,4441.282227,4402.307617,4408.333496
513,4220.512695,4519.230957,4232.563965,4369.230957,4446.410156,4444.230957,4404.743652,4408.974121
514,4217.820313,4523.333496,4231.282227,4375.512695,4444.743652,4449.487305,4407.051270,4411.153809
515,4218.205078,4527.179688,4228.974121,4379.871582,4441.282227,4455.128418,4407.436035,4413.077148
516,4219.487305,4528.333496,4225.256348,4379.358887,4439.230957,4458.974121,4404.743652,4413.205078
517,4219.487305,4526.794922,4221.666504,4373.846191,4441.666504,4460.641113,4400.256348,4411.025879
518,4218.461426,4523.974121,4220.128418,4365.769043,4448.589844,4460.897461,4396.282227,4407.307617
519,4218.077148,4522.179688,4221.410156,4359.358887,4456.666504,4460.641113,4395.897461,4403.205078
520,4219.743652,4522.307617,4225.128418,4356.282227,4462.179688,4459.615234,4400.256348,4399.615234
521,4223.205078,4523.846191,4229.487305,4355.769043,4463.846191,4457.051270,4407.179688,4397.179688
522,4226.282227,4525.000000,4232.692383,4355.256348,4462.692383,4452.436035,4413.077148,4395.897461
523,4227.307617,4524.487305,4233.717773,4353.077148,4460.641113,4447.179688,4415.512695,4395.256348
524,4226.153809,4522.692383,4233.589844,4350.512695,4458.974121,4443.589844,4415.512695,4395.000000
525,4225.000000,4520.512695,4233.846191,4350.000000,4458.077148,4442.820313,4415.384766,4395.000000
526,4225.769043,4519.743652,4235.897461,4352.820313,4457.563965,4443.461426,4417.436035,4395.512695
527,4228.846191,4521.025879,4239.743652,4358.333496,4456.922852,4442.820313,4420.769043,4396.794922
528,4232.563965,4523.717773,4243.974121,4364.230957,4455.641113,4438.589844,4422.563965,4398.846191
529,4235.128418,4525.897461,4246.538574,4368.461426,4453.846191,4431.282227,4420.512695,4400.897461
530,4236.025879,4525.128418,4246.794922,4370.512695,4451.282227,4423.717773,4414.743652,4401.794922
531,4235.769043,4520.769043,4244.871582,4370.897461,4447.820313,4419.230957,4408.461426,4401.282227
532,4234.871582,4513.846191,4241.666504,4369.615234,4443.846191,4419.230957,4404.487305,4400.641113
533,4233.205078,4507.051270,4237.948730,4366.794922,4440.897461,4422.692383,4403.846191,4401.410156
534,4230.256348,4503.846191,4234.871582,4363.589844,4440.128418,4427.820313,4404.871582,4404.102539
535,4225.897461,4506.282227,4233.077148,4361.794922,4441.538574,4433.333496,4405.769043,4407.820313
536,4221.025879,4514.102539,4232.820313,4363.333496,4443.333496,4439.230957,4405.512695,4411.153809
537,4217.692383,4525.000000,4232.692383,4368.589844,4444.102539,4445.512695,4404.615234,4413.205078
538,4216.794922,4535.128418,4231.538574,4376.025879,4444.358887,4451.922852,4403.461426,4414.230957
539,4217.307617,4541.538574,4228.846191,4383.461426,4445.769043,4457.692383,4402.436035,4415.256348
540,4217.179688,4543.717773,4226.025879,4388.077148,4448.333496,4461.666504,4402.179688,4416.538574
541,4216.025879,4543.333496,4224.230957,4388.589844,4449.871582,4463.461426,4403.589844,4417.820313
542,4214.743652,4542.436035,4223.974121,4385.384766,4448.717773,4463.461426,4406.922852,4418.205078
543,4214.358887,4541.666504,4224.487305,4381.025879,4445.512695,4462.692383,4411.538574,4416.794922
544,4214.743652,4540.641113,4224.358887,4377.563965,4443.974121,4462.307617,4415.000000,4414.615234
545,4214.230957,4538.846191,4222.820313,4375.769043,4447.436035,4462.692383,4414.743652,4412.692383
546,4211.410156,4535.512695,4219.871582,4374.615234,4455.384766,4463.461426,4410.384766,4412.051270
547,4206.538574,4530.384766,4216.410156,4372.436035,4463.846191,4463.589844,4404.487305,4411.794922
548,4201.153809,4523.589844,4213.333496,4368.589844,4468.333496,4462.563965,4401.025879,4411.025879
549,4197.051270,4516.538574,4211.538574,4363.846191,4467.692383,4459.615234,4402.051270,4408.974121
550,4195.000000,4510.384766,4211.666504,4359.615234,4465.128418,4454.230957,4406.410156,4406.153809
551,4194.871582,4506.794922,4213.846191,4356.794922,4464.230957,4447.179688,4411.025879,4403.205078
552,4196.282227,4505.384766,4217.820313,4355.128418,4465.641113,4439.615234,4413.846191,4400.256348
553,4198.974121,4504.230957,4223.077148,4353.717773,4466.025879,4432.563965,4415.512695,4397.307617
554,4203.077148,4501.153809,4228.974121,4351.282227,4461.282227,4425.897461,4416.794922,4394.358887
