,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.461426,4528.077148,4181.666504,4490.000000,4334.102539,4353.846191,4293.205078,4343.717773
278,4213.846191,4536.025879,4185.512695,4495.512695,4333.589844,4353.205078,4292.692383,4345.128418
279,4218.589844,4544.615234,4188.717773,4500.512695,4333.846191,4349.871582,4295.256348,4346.025879
280,4222.820313,4552.307617,4191.025879,4504.358887,4334.102539,4345.128418,4299.871582,4346.794922
281,4227.051270,4557.692383,4192.436035,4506.922852,4334.102539,4341.410156,4304.615234,4348.461426
282,4231.922852,4560.384766,4193.974121,4508.333496,4334.102539,4339.871582,4307.820313,4351.025879
283,4236.922852,4560.769043,4196.025879,4508.205078,4334.230957,4339.743652,4309.358887,4353.461426
284,4240.897461,4559.743652,4198.846191,4506.922852,4334.871582,4338.974121,4310.128418,4354.615234
285,4242.563965,4557.948730,4201.666504,4506.025879,4335.641113,4336.922852,4310.897461,4354.871582
286,4241.922852,4556.922852,4203.589844,4506.410156,4336.282227,4335.000000,4311.666504,4355.384766
287,4239.743652,4557.563965,4203.717773,4508.077148,4336.922852,4335.641113,4312.307617,4357.051270
288,4237.307617,4559.487305,4202.307617,4509.615234,4338.589844,4338.974121,4312.692383,4359.743652
289,4234.871582,4560.000000,4199.743652,4509.487305,4341.538574,4343.205078,4313.077148,4362.179688
290,4231.666504,4556.153809,4196.025879,4506.538574,4346.025879,4345.641113,4313.461426,4362.692383
291,4226.282227,4546.794922,4191.025879,4500.769043,4350.512695,4344.743652,4313.717773,4360.641113
292,4218.589844,4533.717773,4184.871582,4492.948730,4353.717773,4340.641113,4313.717773,4356.666504
293,4210.000000,4520.897461,4178.846191,4484.102539,4354.358887,4335.769043,4312.948730,4352.179688
294,4202.563965,4512.307617,4174.615234,4476.922852,4353.077148,4333.333496,4311.538574,4349.358887
295,4197.948730,4509.487305,4173.717773,4473.717773,4351.410156,4335.384766,4310.128418,4349.743652
296,4196.794922,4512.307617,4176.794922,4475.897461,4350.769043,4341.794922,4309.615234,4352.692383
297,4198.589844,4518.205078,4182.436035,4481.922852,4350.897461,4350.512695,4310.256348,4356.666504
298,4202.179688,4524.358887,4187.307617,4488.846191,4350.641113,4358.077148,4310.769043,4359.230957
299,4205.897461,4528.974121,4188.846191,4493.461426,4348.846191,4361.538574,4310.256348,4359.615234
300,4208.461426,4531.794922,4187.179688,4495.256348,4345.769043,4360.512695,4308.589844,4358.974121
301,4210.000000,4534.487305,4185.000000,4495.769043,4342.563965,4357.692383,4306.794922,4359.230957
302,4211.666504,4538.205078,4185.384766,4497.436035,4340.641113,4357.051270,4306.025879,4361.922852
303,4214.743652,4543.717773,4188.589844,4501.282227,4340.641113,4360.512695,4306.282227,4366.282227
304,4219.871582,4550.384766,4192.820313,4505.641113,4341.794922,4366.666504,4307.051270,4369.871582
305,4225.897461,4556.538574,4195.000000,4507.436035,4342.563965,4370.897461,4307.051270,4370.641113
306,4230.641113,4560.256348,4193.717773,4505.128418,4342.179688,4369.230957,4305.641113,4367.948730
307,4232.563965,4560.256348,4190.256348,4499.871582,4341.153809,4361.410156,4303.333496,4363.589844
308,4232.436035,4556.794922,4187.563965,4494.871582,4340.641113,4351.410156,4301.538574,4359.743652
309,4231.666504,4551.666504,4187.179688,4492.179688,4341.025879,4343.846191,4301.666504,4358.333496
310,4231.153809,4546.666504,4188.205078,4491.153809,4341.794922,4341.025879,4303.846191,4358.717773
311,4230.128418,4542.563965,4189.102539,4489.358887,4342.051270,4340.897461,4306.794922,4359.230957
312,4227.563965,4538.461426,4188.461426,4485.384766,4341.153809,4339.871582,4308.974121,4358.205078
313,4223.077148,4533.461426,4186.025879,4480.641113,4339.871582,4335.512695,4309.358887,4355.769043
314,4217.692383,4528.077148,4182.820313,4478.589844,4339.487305,4329.358887,4308.589844,4353.333496
315,4213.077148,4524.743652,4180.128418,4481.153809,4340.641113,4324.358887,4307.820313,4352.179688
316,4210.641113,4524.615234,4178.077148,4487.051270,4342.436035,4322.948730,4307.948730,4352.436035
317,4209.743652,4526.153809,4175.897461,4492.820313,4343.589844,4324.743652,4308.717773,4352.179688
318,4208.589844,4526.153809,4173.333496,4494.871582,4343.461426,4326.922852,4309.102539,4349.615234
319,4205.641113,4522.179688,4171.025879,4491.666504,4343.077148,4326.666504,4308.461426,4343.974121
320,4201.282227,4515.256348,4170.897461,4484.871582,4343.461426,4323.846191,4307.563965,4336.538574
321,4197.307617,4507.948730,4173.589844,4477.563965,4345.256348,4320.384766,4306.922852,4329.743652
322,4195.512695,4503.333496,4178.333496,4473.077148,4348.846191,4319.487305,4307.179688,4325.256348
323,4196.538574,4502.948730,4182.820313,4473.333496,4353.077148,4322.563965,4307.948730,4322.692383
324,4199.358887,4506.794922,4186.282227,4478.077148,4356.538574,4329.102539,4309.102539,4321.538574
325,4202.820313,4513.589844,4189.102539,4484.871582,4357.820313,4336.538574,4310.128418,4321.025879
326,4205.641113,4521.666504,4192.563965,4490.769043,4357.179688,4342.179688,4310.897461,4320.769043
327,4207.820313,4528.717773,4196.922852,4493.717773,4355.384766,4344.358887,4311.410156,4320.769043
328,4209.743652,4533.333496,4200.769043,4493.333496,4353.461426,4343.974121,4311.666504,4320.897461
329,4211.282227,4535.128418,4202.179688,4491.538574,4351.538574,4343.077148,4311.538574,4321.153809
330,4211.922852,4534.358887,4199.743652,4490.256348,4349.487305,4343.974121,4311.025879,4321.025879
331,4211.153809,4531.794922,4194.230957,4490.512695,4347.179688,4347.436035,4309.743652,4320.512695
332,4209.102539,4528.461426,4188.589844,4490.897461,4344.871582,4352.307617,4307.436035,4319.743652
333,4206.922852,4525.000000,4185.641113,4489.743652,4342.820313,4356.025879,4304.615234,4319.102539
334,4205.128418,4521.153809,4186.025879,4486.538574,4341.666504,4356.410156,4302.563965,4318.974121
335,4203.717773,4516.410156,4187.692383,4482.051270,4341.410156,4353.974121,4302.563965,4319.615234
336,4201.922852,4511.153809,4187.563965,4477.692383,4341.666504,4350.384766,4304.358887,4321.025879
337,4198.846191,4507.051270,4184.230957,4474.743652,4341.794922,4347.179688,4306.410156,4321.922852
338,4194.230957,4506.153809,4178.717773,4473.717773,4341.025879,4344.743652,4306.922852,4321.282227
339,4188.974121,4507.820313,4173.205078,4474.615234,4339.358887,4341.922852,4305.256348,4319.230957
340,4185.000000,4509.230957,4168.333496,4476.666504,4336.922852,4338.205078,4301.922852,4316.153809
341,4182.948730,4507.051270,4163.589844,4478.205078,4335.000000,4333.717773,4298.205078,4313.333496
342,4182.436035,4501.025879,4158.461426,4476.922852,4334.871582,4328.846191,4295.641113,4311.282227
343,4181.410156,4493.333496,4154.358887,4472.436035,4336.922852,4323.846191,4295.128418,4309.871582
344,4179.102539,4487.051270,4153.077148,4466.025879,4340.641113,4319.230957,4295.897461,4308.717773
345,4176.153809,4483.846191,4155.897461,4460.769043,4344.871582,4315.641113,4297.051270,4307.692383
346,4174.871582,4483.846191,4161.538574,4459.615234,4348.333496,4314.102539,4298.077148,4307.051270
347,4176.922852,4486.025879,4167.563965,4462.820313,4350.256348,4315.769043,4298.974121,4307.436035
348,4181.282227,4488.974121,4171.282227,4468.974121,4350.641113,4320.384766,4300.256348,4308.846191
349,4184.871582,4492.307617,4172.307617,4474.871582,4350.641113,4326.538574,4301.282227,4310.256348
350,4185.897461,4496.025879,4172.179688,4478.717773,4351.153809,4332.051270,4301.922852,4310.128418
351,4185.256348,4500.769043,4173.717773,4480.641113,4352.179688,4336.025879,4302.692383,4308.846191
352,4186.153809,4506.922852,4178.589844,4482.436035,4352.563965,4338.717773,4304.358887,4308.333496
353,4190.512695,4514.230957,4185.000000,4485.769043,4351.666504,4341.025879,4306.794922,4310.641113
354,4197.179688,4520.769043,4189.743652,4490.128418,4349.102539,4343.205078,4308.333496,4315.769043
355,4203.077148,4524.487305,4190.512695,4493.461426,4345.769043,4344.743652,4307.307617,4321.410156
356,4205.512695,4524.358887,4187.820313,4493.846191,4342.692383,4345.000000,4303.589844,4324.743652
357,4204.487305,4521.922852,4184.615234,4491.922852,4340.897461,4344.615234,4300.000000,4324.743652
358,4202.307617,4520.128418,4183.846191,4490.384766,4340.769043,4345.128418,4299.615234,4322.820313
359,4201.666504,4521.282227,4186.282227,4491.794922,4341.666504,4347.692383,4302.948730,4322.051270
360,4203.333496,4525.769043,4189.615234,4496.153809,4342.563965,4352.307617,4307.820313,4323.717773
361,4205.512695,4531.794922,4190.512695,4501.666504,4342.436035,4357.179688,4310.128418,4326.922852
362,4205.769043,4536.794922,4187.307617,4505.897461,4340.641113,4360.000000,4307.948730,4329.615234
363,4203.077148,4538.589844,4181.025879,4508.077148,4337.563965,4360.256348,4302.307617,4330.384766
364,4197.948730,4536.410156,4174.487305,4508.077148,4333.846191,4359.102539,4296.538574,4329.358887
365,4191.922852,4531.153809,4169.871582,4505.769043,4330.256348,4357.948730,4293.077148,4327.820313
366,4185.897461,4523.461426,4167.307617,4501.025879,4327.179688,4356.282227,4292.692383,4326.025879
367,4179.871582,4513.333496,4165.384766,4494.358887,4325.000000,4352.820313,4293.717773,4323.461426
368,4173.974121,4501.922852,4162.563965,4485.897461,4324.230957,4346.922852,4294.358887,4319.230957
369,4169.102539,4491.410156,4158.717773,4476.666504,4325.384766,4339.230957,4293.717773,4314.102539
370,4166.794922,4484.615234,4155.128418,4468.717773,4328.589844,4332.563965,4292.692383,4310.128418
371,4167.563965,4482.948730,4153.846191,4463.589844,4333.205078,4328.461426,4292.692383,4308.717773
372,4170.769043,4485.128418,4156.025879,4462.692383,4338.077148,4326.666504,4293.846191,4309.871582
373,4174.871582,4488.589844,4161.282227,4465.128418,4341.794922,4325.512695,4295.897461,4311.410156
374,4179.102539,4492.179688,4168.461426,4469.230957,4343.589844,4323.974121,4298.461426,4312.051270
375,4183.717773,4496.410156,4175.897461,4473.077148,4343.461426,4323.333496,4301.794922,4311.922852
376,4189.230957,4503.333496,4182.307617,4475.897461,4342.563965,4325.256348,4305.897461,4313.333496
377,4195.641113,4513.461426,4187.051270,4478.333496,4341.922852,4329.358887,4309.871582,4317.307617
378,4201.922852,4523.589844,4190.000000,4480.256348,4342.051270,4332.820313,4312.563965,4322.820313
379,4206.282227,4528.974121,4191.025879,4480.769043,4343.077148,4333.846191,4312.820313,4327.051270
380,4207.563965,4526.025879,4190.512695,4478.589844,4343.846191,4332.436035,4311.153809,4328.077148
381,4206.153809,4515.641113,4188.589844,4473.205078,4343.717773,4330.128418,4308.974121,4326.153809
382,4203.461426,4502.820313,4185.769043,4466.282227,4342.436035,4327.948730,4307.307617,4322.692383
383,4201.153809,4493.717773,4182.692383,4460.769043,4341.282227,4325.256348,4306.666504,4319.743652
384,4200.128418,4491.538574,4179.615234,4460.000000,4341.153809,4321.794922,4306.153809,4318.461426
385,4199.743652,4496.410156,4176.538574,4465.256348,4342.051270,4318.333496,4304.871582,4318.974121
386,4199.615234,4505.128418,4173.846191,4474.487305,4342.820313,4316.794922,4302.051270,4320.769043
387,4200.384766,4514.358887,4171.666504,4484.358887,4341.922852,4318.589844,4298.461426,4323.205078
388,4202.051270,4521.410156,4170.128418,4491.410156,4338.974121,4323.846191,4295.128418,4325.384766
389,4203.846191,4524.487305,4168.974121,4494.358887,4334.358887,4330.897461,4292.948730,4326.922852
390,4203.589844,4523.717773,4168.205078,4494.487305,4329.358887,4336.666504,4292.436035,4327.692383
391,4200.256348,4520.256348,4168.461426,4493.717773,4325.128418,4338.589844,4293.205078,4328.077148
392,4194.743652,4515.897461,4170.256348,4492.436035,4322.563965,4337.051270,4294.358887,4328.077148
393,4189.615234,4510.897461,4173.077148,4489.871582,4322.179688,4334.230957,4295.256348,4327.692383
394,4186.153809,4504.615234,4175.769043,4484.615234,4324.358887,4332.692383,4295.641113,4325.769043
395,4184.102539,4496.025879,4175.641113,4476.666504,4328.974121,4333.333496,4295.641113,4321.922852
396,4181.666504,4486.153809,4171.538574,4467.692383,4334.615234,4334.871582,4295.641113,4316.794922
397,4177.692383,4477.820313,4164.102539,4460.512695,4339.615234,4336.025879,4296.025879,4312.179688
398,4172.563965,4474.102539,4156.794922,4456.794922,4342.820313,4337.563965,4296.410156,4310.769043
399,4167.948730,4476.538574,4153.461426,4456.666504,4343.589844,4341.025879,4296.666504,4313.205078
400,4166.666504,4483.077148,4155.641113,4458.974121,4342.948730,4346.410156,4296.538574,4318.333496
401,4169.487305,4490.128418,4161.282227,4461.538574,4342.051270,4351.922852,4296.410156,4323.461426
402,4174.743652,4494.102539,4166.666504,4462.179688,4341.794922,4355.128418,4297.051270,4326.410156
403,4179.358887,4493.974121,4168.077148,4460.769043,4342.179688,4355.384766,4298.461426,4327.179688
404,4181.025879,4491.025879,4165.128418,4458.846191,4342.692383,4353.717773,4299.871582,4326.794922
405,4180.128418,4487.820313,4160.256348,4458.205078,4342.820313,4350.769043,4300.256348,4326.153809
406,4178.589844,4486.794922,4157.051270,4460.256348,4342.692383,4346.794922,4299.358887,4325.384766
407,4178.589844,4488.461426,4157.820313,4464.743652,4342.563965,4341.794922,4298.205078,4324.358887
408,4180.641113,4492.436035,4162.307617,4470.128418,4342.948730,4336.922852,4297.948730,4323.461426
409,4184.230957,4497.820313,4167.820313,4474.487305,4343.205078,4333.461426,4299.487305,4323.205078
410,4187.820313,4503.589844,4171.794922,4476.666504,4342.948730,4331.666504,4302.051270,4323.717773
411,4190.512695,4508.589844,4173.077148,4476.922852,4342.307617,4330.256348,4303.846191,4324.102539
412,4191.666504,4511.025879,4172.436035,4476.282227,4341.666504,4328.205078,4303.461426,4323.717773
413,4190.897461,4509.871582,4171.410156,4475.769043,4341.410156,4325.769043,4300.512695,4322.563965
414,4188.717773,4506.666504,4171.538574,4476.410156,4341.025879,4324.102539,4296.666504,4321.538574
415,4186.538574,4504.358887,4172.563965,4477.948730,4339.487305,4324.358887,4294.230957,4321.794922
416,4186.025879,4504.615234,4173.205078,4479.230957,4336.025879,4326.794922,4294.102539,4323.461426
417,4187.307617,4506.025879,4172.436035,4479.102539,4331.410156,4330.897461,4295.769043,4325.641113
418,4188.717773,4505.897461,4170.000000,4477.179688,4327.436035,4335.512695,4296.922852,4327.179688
419,4188.461426,4503.077148,4165.769043,4475.128418,4324.871582,4340.000000,4295.128418,4327.179688
420,4184.743652,4499.358887,4160.000000,4474.358887,4323.846191,4344.487305,4290.128418,4325.769043
421,4178.589844,4497.692383,4153.717773,4474.615234,4323.974121,4349.358887,4283.589844,4323.589844
422,4172.307617,4499.230957,4148.077148,4474.743652,4325.000000,4354.615234,4278.205078,4321.794922
423,4168.717773,4502.307617,4144.230957,4473.333496,4326.666504,4359.358887,4275.641113,4321.538574
424,4168.205078,4503.589844,4142.179688,4470.000000,4328.461426,4362.179688,4275.769043,4323.077148
425,4168.846191,4500.897461,4140.897461,4465.384766,4329.871582,4362.563965,4276.922852,4326.025879
426,4168.077148,4495.256348,4139.615234,4460.641113,4330.769043,4361.025879,4277.307617,4329.358887
427,4165.000000,4489.487305,4138.077148,4457.179688,4331.666504,4359.230957,4276.538574,4331.282227
428,4161.025879,4486.153809,4136.922852,4455.256348,4333.333496,4358.077148,4275.384766,4330.769043
429,4158.461426,4485.641113,4136.666504,4455.384766,4336.153809,4357.051270,4275.897461,4328.589844
430,4159.102539,4486.666504,4138.205078,4456.922852,4339.487305,4354.358887,4279.230957,4326.538574
431,4163.461426,4488.461426,4141.922852,4458.589844,4342.563965,4348.461426,4285.128418,4326.794922
432,4170.128418,4490.641113,4147.692383,4459.743652,4344.615234,4339.743652,4291.538574,4329.615234
433,4176.922852,4494.358887,4154.871582,4460.256348,4345.000000,4330.769043,4296.538574,4333.461426
434,4182.563965,4499.743652,4162.179688,4460.897461,4344.102539,4325.384766,4299.102539,4336.025879
435,4186.794922,4505.512695,4167.692383,4462.179688,4342.307617,4324.871582,4299.743652,4336.538574
436,4190.256348,4509.230957,4170.897461,4463.846191,4340.769043,4327.436035,4299.487305,4335.256348
437,4192.948730,4509.615234,4171.922852,4465.384766,4340.128418,4328.077148,4298.974121,4333.974121
438,4195.384766,4507.820313,4172.307617,4466.410156,4340.384766,4323.205078,4298.333496,4333.974121
439,4197.820313,4506.025879,4172.820313,4467.051270,4341.410156,4312.563965,4297.948730,4335.256348
440,4200.384766,4505.384766,4174.102539,4467.563965,4342.307617,4300.256348,4298.333496,4337.179688
441,4202.051270,4505.897461,4175.512695,4468.205078,4342.820313,4292.051270,4300.128418,4338.717773
442,4201.666504,4506.666504,4176.153809,4469.487305,4342.948730,4291.410156,4303.205078,4339.615234
443,4198.589844,4506.922852,4175.641113,4471.922852,4342.820313,4298.077148,4306.153809,4340.384766
444,4194.102539,4506.666504,4174.358887,4474.743652,4342.436035,4308.717773,4307.307617,4341.794922
445,4190.128418,4506.025879,4172.692383,4476.922852,4342.179688,4319.487305,4305.384766,4343.974121
446,4188.205078,4505.769043,4171.153809,4478.205078,4342.307617,4327.948730,4301.153809,4347.051270
447,4187.820313,4505.769043,4169.487305,4478.846191,4342.436035,4334.230957,4296.666504,4350.897461
448,4187.563965,4505.897461,4167.436035,4478.717773,4341.794922,4339.230957,4293.846191,4354.487305
449,4186.538574,4505.897461,4164.615234,4476.922852,4341.025879,4343.974121,4293.589844,4356.794922
450,4185.000000,4505.897461,4160.897461,4473.589844,4340.769043,4349.102539,4295.128418,4357.307617
451,4183.461426,4505.897461,4157.563965,4470.128418,4340.512695,4354.615234,4296.538574,4356.410156
452,4182.179688,4505.897461,4155.769043,4468.205078,4339.102539,4360.000000,4296.410156,4355.384766
453,4181.666504,4505.897461,4155.256348,4468.589844,4335.512695,4364.358887,4294.743652,4355.128418
454,4181.538574,4505.897461,4155.256348,4470.256348,4330.512695,4366.410156,4292.436035,4355.769043
455,4181.538574,4505.897461,4154.487305,4471.666504,4327.051270,4365.512695,4290.641113,4356.922852
456,4181.538574,4505.897461,4152.948730,4471.538574,4327.179688,4362.563965,4290.000000,4357.820313
457,4182.179688,4506.025879,4152.051270,4470.384766,4330.769043,4359.615234,4290.641113,4358.333496
458,4183.077148,4506.282227,4153.717773,4469.871582,4334.871582,4358.589844,4292.051270,4358.333496
459,4183.846191,4506.794922,4158.461426,4470.897461,4335.769043,4358.717773,4293.589844,4357.436035
460,4184.102539,4506.922852,4165.000000,4473.077148,4332.692383,4357.436035,4295.000000,4355.769043
461,4184.871582,4506.410156,4171.025879,4474.743652,4327.820313,4352.436035,4295.769043,4353.717773
462,4187.563965,4505.512695,4174.230957,4474.743652,4325.000000,4344.102539,4296.025879,4352.436035
463,4192.179688,4505.256348,4174.102539,4472.820313,4326.922852,4335.256348,4296.153809,4352.051270
464,4196.794922,4506.153809,4171.794922,4469.487305,4332.692383,4328.205078,4296.282227,4352.051270
465,4198.461426,4507.436035,4169.743652,4465.897461,4339.102539,4323.846191,4296.153809,4351.025879
466,4196.153809,4506.922852,4169.230957,4463.205078,4343.846191,4321.025879,4295.897461,4348.717773
467,4191.153809,4503.846191,4169.743652,4461.282227,4345.897461,4318.077148,4296.025879,4345.641113
468,4186.410156,4498.717773,4169.615234,4459.871582,4346.666504,4314.358887,4296.538574,4342.692383
469,4183.461426,4493.205078,4167.307617,4458.974121,4347.563965,4310.769043,4297.436035,4341.025879
470,4181.666504,4488.589844,4162.692383,4459.102539,4348.974121,4308.589844,4297.692383,4341.153809
471,4179.102539,4485.897461,4157.307617,4460.000000,4350.128418,4308.717773,4297.051270,4342.307617
472,4175.256348,4486.025879,4153.077148,4460.128418,4350.641113,4311.410156,4295.384766,4343.461426
473,4171.794922,4488.974121,4151.794922,4459.230957,4350.897461,4316.025879,4293.846191,4343.205078
474,4171.666504,4493.846191,4153.461426,4458.461426,4351.410156,4321.794922,4293.461426,4342.307617
475,4175.769043,4499.230957,4157.179688,4459.487305,4351.922852,4327.307617,4294.102539,4342.051270
476,4182.179688,4503.846191,4161.282227,4462.051270,4351.282227,4331.153809,4295.128418,4343.333496
477,4187.307617,4507.563965,4164.487305,4465.128418,4348.717773,4333.077148,4295.769043,4345.897461
478,4188.846191,4510.897461,4166.538574,4468.077148,4345.128418,4333.974121,4295.897461,4348.333496
479,4188.333496,4514.358887,4167.948730,4471.410156,4342.436035,4335.769043,4295.384766,4349.615234
480,4189.102539,4518.205078,4169.230957,4476.025879,4341.794922,4338.974121,4295.000000,4350.000000
481,4192.692383,4522.692383,4170.641113,4481.153809,4342.820313,4343.589844,4295.000000,4350.641113
482,4197.820313,4526.794922,4172.051270,4485.769043,4342.820313,4348.589844,4295.256348,4351.666504
483,4200.641113,4528.846191,4173.589844,4487.820313,4339.743652,4352.051270,4295.512695,4352.051270
484,4198.846191,4527.051270,4174.230957,4486.410156,4334.102539,4351.922852,4295.128418,4350.000000
485,4193.589844,4520.384766,4173.461426,4481.666504,4328.333496,4347.436035,4293.974121,4345.128418
486,4187.820313,4510.769043,4170.769043,4474.871582,4325.769043,4340.384766,4292.948730,4338.846191
487,4184.358887,4500.897461,4166.410156,4467.948730,4327.820313,4333.717773,4293.077148,4332.820313
488,4183.589844,4492.436035,4161.666504,4462.051270,4332.948730,4329.230957,4294.230957,4327.948730
489,4183.461426,4485.384766,4158.333496,4458.205078,4338.461426,4327.563965,4295.256348,4323.717773
490,4181.282227,4479.487305,4156.666504,4456.282227,4342.307617,4328.589844,4295.897461,4319.487305
491,4176.794922,4475.000000,4155.897461,4455.256348,4344.230957,4332.051270,4295.897461,4315.128418
492,4171.282227,4472.948730,4154.743652,4454.487305,4345.512695,4337.692383,4295.512695,4311.666504
493,4167.051270,4473.589844,4153.589844,4454.102539,4347.820313,4344.230957,4294.743652,4310.128418
494,4165.769043,4476.538574,4153.461426,4455.128418,4351.666504,4349.487305,4293.589844,4311.153809
495,4167.436035,4481.153809,4155.128418,4458.205078,4356.153809,4351.666504,4293.077148,4313.333496
496,4171.666504,4487.051270,4158.333496,4462.563965,4359.487305,4350.128418,4294.358887,4314.615234
497,4177.563965,4493.974121,4162.051270,4467.307617,4360.384766,4346.282227,4297.436035,4313.717773
498,4184.230957,4501.153809,4165.512695,4471.922852,4359.102539,4342.051270,4301.282227,4311.282227
499,4190.512695,4507.820313,4168.333496,4476.282227,4356.922852,4338.846191,4304.230957,4309.102539
500,4196.153809,4514.102539,4171.025879,4479.871582,4355.000000,4336.666504,4305.128418,4308.461426
501,4201.025879,4520.000000,4174.230957,4482.948730,4353.333496,4335.256348,4304.615234,4309.615234
502,4205.769043,4524.743652,4178.717773,4486.282227,4351.410156,4333.717773,4304.230957,4311.538574
503,4210.000000,4527.820313,4184.102539,4490.256348,4349.230957,4331.153809,4305.128418,4312.948730
504,4213.589844,4529.358887,4189.230957,4494.230957,4346.666504,4327.820313,4307.307617,4313.589844
505,4216.410156,4531.410156,4193.333496,4497.948730,4343.846191,4325.512695,4309.743652,4314.615234
506,4219.102539,4536.538574,4196.922852,4501.794922,4340.641113,4326.410156,4311.410156,4317.179688
507,4222.179688,4545.512695,4200.256348,4507.307617,4336.794922,4330.641113,4311.794922,4321.538574
508,4225.256348,4556.153809,4203.333496,4514.615234,4332.179688,4336.922852,4310.897461,4326.922852
509,4227.179688,4564.615234,4205.641113,4522.051270,4327.307617,4343.333496,4308.974121,4332.307617
510,4226.538574,4566.794922,4206.153809,4526.410156,4323.333496,4349.102539,4306.282227,4336.153809
511,4222.436035,4560.769043,4203.717773,4524.615234,4321.922852,4353.461426,4303.205078,4337.179688
512,4214.358887,4547.051270,4197.563965,4515.512695,4323.717773,4354.358887,4299.487305,4333.974121
513,4202.179688,4528.333496,4186.922852,4500.897461,4328.461426,4350.256348,4296.025879,4326.666504
514,4186.538574,4508.077148,4172.948730,4484.230957,4334.487305,4342.179688,4293.974121,4317.436035
515,4169.743652,4489.487305,4157.948730,4469.230957,4340.000000,4332.948730,4293.846191,4309.615234
516,4154.871582,4474.358887,4144.871582,4458.461426,4344.230957,4326.153809,4294.358887,4305.384766
517,4144.743652,4463.717773,4135.897461,4452.563965,4347.692383,4323.974121,4293.589844,4304.743652
518,4140.256348,4457.820313,4131.410156,4450.641113,4351.282227,4325.641113,4291.282227,4306.282227
519,4140.897461,4456.666504,4131.025879,4451.410156,4355.256348,4329.615234,4288.717773,4307.948730
520,4144.487305,4460.641113,4134.102539,4454.615234,4357.948730,4334.102539,4287.692383,4309.230957
521,4149.615234,4469.230957,4140.000000,4460.769043,4358.461426,4337.563965,4288.717773,4310.384766
522,4155.256348,4481.282227,4148.205078,4469.871582,4356.794922,4339.871582,4291.282227,4312.179688
523,4162.436035,4494.358887,4156.794922,4479.871582,4354.487305,4341.153809,4294.487305,4315.000000
524,4171.538574,4506.153809,4164.358887,4487.948730,4353.205078,4342.179688,4297.820313,4318.846191
525,4181.922852,4515.128418,4170.384766,4492.948730,4352.820313,4343.589844,4301.410156,4322.948730
526,4191.282227,4521.025879,4175.641113,4495.128418,4352.692383,4344.871582,4305.128418,4325.769043
527,4197.948730,4525.128418,4180.897461,4495.769043,4351.922852,4345.256348,4308.717773,4326.153809
528,4202.051270,4528.717773,4185.512695,4495.384766,4349.871582,4344.102539,4311.153809,4324.615234
529,4205.000000,4532.436035,4187.948730,4494.615234,4346.538574,4341.794922,4311.538574,4322.820313
530,4207.948730,4535.512695,4188.205078,4493.846191,4342.436035,4339.102539,4310.256348,4322.563965
531,4211.410156,4537.179688,4187.563965,4493.717773,4338.461426,4336.538574,4307.948730,4323.717773
532,4215.128418,4537.436035,4188.333496,4494.615234,4335.512695,4333.077148,4305.256348,4325.256348
533,4219.102539,4537.948730,4191.410156,4497.307617,4333.205078,4327.948730,4302.948730,4326.410156
534,4222.948730,4540.769043,4196.282227,4501.922852,4330.512695,4321.410156,4300.897461,4327.179688
535,4226.025879,4546.538574,4200.256348,4507.948730,4326.282227,4314.487305,4299.230957,4328.333496
536,4226.666504,4552.948730,4200.769043,4513.077148,4320.769043,4309.102539,4297.820313,4330.256348
537,4223.846191,4556.666504,4196.538574,4515.128418,4315.897461,4306.922852,4296.666504,4332.563965
538,4217.948730,4554.871582,4189.615234,4513.461426,4313.589844,4308.846191,4295.897461,4334.487305
539,4210.256348,4548.333496,4182.820313,4510.128418,4314.487305,4314.487305,4295.000000,4336.153809
540,4202.563965,4540.512695,4178.077148,4507.692383,4318.717773,4322.307617,4293.717773,4337.436035
541,4196.538574,4535.641113,4174.871582,4507.179688,4325.128418,4330.641113,4292.436035,4337.948730
542,4192.820313,4535.000000,4172.051270,4507.307617,4332.563965,4338.205078,4291.666504,4337.436035
543,4191.153809,4537.179688,4169.615234,4506.153809,4339.230957,4344.487305,4292.051270,4335.641113
544,4190.769043,4538.205078,4168.205078,4503.205078,4344.358887,4349.358887,4293.717773,4333.077148
545,4190.897461,4535.512695,4168.846191,4498.589844,4348.077148,4352.436035,4296.153809,4330.128418
546,4191.282227,4529.871582,4170.769043,4493.974121,4351.410156,4353.461426,4298.846191,4328.077148
547,4191.538574,4524.102539,4172.820313,4490.000000,4354.487305,4352.307617,4301.410156,4327.179688
548,4191.666504,4521.282227,4173.333496,4487.051270,4356.538574,4350.256348,4303.461426,4327.307617
549,4191.794922,4521.666504,4172.179688,4484.743652,4356.922852,4349.487305,4305.000000,4327.307617
550,4192.051270,4522.563965,4170.384766,4482.179688,4356.025879,4351.153809,4306.538574,4326.410156
551,4193.205078,4521.153809,4169.743652,4478.974121,4354.743652,4353.589844,4307.948730,4324.871582
552,4195.384766,4516.538574,4171.282227,4475.256348,4353.974121,4354.102539,4309.358887,4324.358887
553,4197.948730,4510.512695,4175.256348,4471.794922,4353.333496,4350.641113,4310.769043,4325.128418
554,4199.743652,4505.897461,4180.384766,4468.974121,4352.563965,4343.461426,4311.666504,4326.282227
