,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.769043,4508.077148,4230.384766,4337.179688,4505.641113,4428.974121,4416.282227,4325.256348
556,4212.692383,4505.897461,4226.922852,4336.794922,4505.128418,4428.461426,4414.871582,4325.769043
557,4209.743652,4506.025879,4222.820313,4340.000000,4502.179688,4429.102539,4413.846191,4331.922852
558,4208.461426,4507.307617,4219.230957,4345.769043,4498.846191,4430.384766,4413.461426,4341.282227
559,4209.230957,4508.589844,4217.563965,4351.922852,4496.410156,4430.769043,4413.461426,4349.102539
560,4211.666504,4509.230957,4218.077148,4356.153809,4495.512695,4429.743652,4413.717773,4351.794922
561,4214.743652,4509.743652,4219.871582,4357.820313,4495.512695,4428.333496,4413.974121,4349.743652
562,4216.538574,4511.282227,4220.897461,4357.948730,4496.153809,4427.436035,4414.358887,4346.282227
563,4216.666504,4514.487305,4220.512695,4358.461426,4496.153809,4427.307617,4414.615234,4345.000000
564,4216.025879,4518.205078,4219.615234,4360.384766,4494.871582,4426.538574,4414.615234,4346.922852
565,4216.410156,4520.769043,4219.871582,4363.846191,4492.051270,4424.358887,4413.974121,4350.256348
566,4219.102539,4521.153809,4222.179688,4367.820313,4488.205078,4421.153809,4412.051270,4352.179688
567,4223.077148,4520.384766,4225.384766,4371.153809,4484.230957,4418.717773,4408.846191,4352.179688
568,4225.897461,4519.743652,4228.333496,4372.948730,4480.000000,4418.717773,4405.128418,4351.538574
569,4225.512695,4519.871582,4229.871582,4373.333496,4475.256348,4421.153809,4402.051270,4352.179688
570,4222.436035,4520.641113,4230.000000,4373.846191,4469.743652,4424.743652,4400.256348,4354.743652
571,4218.717773,4521.282227,4229.230957,4376.153809,4464.230957,4427.948730,4399.102539,4358.077148
572,4217.307617,4521.538574,4228.461426,4380.769043,4459.615234,4430.128418,4397.692383,4361.666504
573,4219.615234,4522.307617,4228.461426,4386.922852,4456.282227,4432.051270,4395.000000,4365.384766
574,4225.128418,4524.615234,4229.358887,4392.948730,4454.358887,4435.256348,4391.282227,4369.743652
575,4231.153809,4528.717773,4230.897461,4397.563965,4453.589844,4440.512695,4387.563965,4375.128418
576,4234.871582,4533.461426,4232.563965,4399.871582,4453.717773,4447.051270,4384.743652,4380.384766
577,4235.256348,4537.307617,4233.974121,4398.717773,4454.871582,4452.436035,4384.230957,4383.077148
578,4233.589844,4539.358887,4234.871582,4394.358887,4457.051270,4454.615234,4386.922852,4381.153809
579,4232.436035,4539.487305,4235.384766,4387.948730,4460.384766,4452.820313,4392.563965,4375.000000
580,4232.948730,4538.461426,4235.512695,4381.922852,4464.871582,4449.358887,4399.487305,4367.948730
581,4234.615234,4536.794922,4235.512695,4378.077148,4470.897461,4446.538574,4405.769043,4363.589844
582,4235.384766,4535.128418,4235.256348,4376.922852,4477.692383,4445.641113,4409.743652,4363.974121
583,4234.743652,4533.589844,4234.615234,4377.692383,4483.333496,4445.256348,4411.410156,4367.563965
584,4232.948730,4531.666504,4233.205078,4379.487305,4486.538574,4444.102539,4411.410156,4370.384766
585,4231.025879,4529.230957,4231.410156,4380.897461,4487.179688,4441.538574,4410.641113,4369.743652
586,4230.512695,4526.666504,4230.000000,4381.410156,4486.025879,4437.436035,4410.384766,4365.256348
587,4231.922852,4524.615234,4229.487305,4380.384766,4484.102539,4432.051270,4411.282227,4359.358887
588,4234.615234,4523.717773,4230.384766,4378.461426,4482.307617,4426.282227,4412.692383,4355.256348
589,4236.538574,4523.974121,4231.794922,4376.282227,4481.282227,4420.897461,4413.461426,4354.615234
590,4236.538574,4524.743652,4232.563965,4374.615234,4480.641113,4415.897461,4412.948730,4356.666504
591,4235.256348,4525.128418,4232.436035,4373.333496,4479.487305,4410.512695,4411.025879,4359.102539
592,4234.615234,4525.256348,4231.794922,4372.179688,4477.692383,4404.230957,4408.589844,4359.487305
593,4236.410156,4525.512695,4231.410156,4371.025879,4476.025879,4397.820313,4406.538574,4356.922852
594,4240.000000,4525.769043,4231.410156,4370.000000,4475.512695,4393.077148,4405.000000,4351.794922
595,4243.077148,4525.641113,4230.897461,4369.230957,4475.384766,4390.769043,4403.205078,4346.025879
596,4243.461426,4524.615234,4229.615234,4369.102539,4474.230957,4390.256348,4400.384766,4341.538574
597,4240.512695,4523.205078,4227.820313,4369.743652,4470.769043,4390.641113,4397.051270,4339.615234
598,4235.897461,4522.307617,4226.538574,4371.410156,4466.153809,4391.794922,4394.230957,4340.128418
599,4231.922852,4522.307617,4226.282227,4374.230957,4463.333496,4394.743652,4392.820313,4342.820313
600,4230.256348,4523.077148,4226.794922,4377.563965,4464.615234,4399.358887,4392.820313,4346.794922
601,4230.769043,4523.974121,4227.179688,4380.512695,4469.230957,4404.358887,4394.102539,4350.897461
602,4232.436035,4524.743652,4226.794922,4382.692383,4473.461426,4408.077148,4396.153809,4353.974121
603,4233.077148,4525.641113,4225.256348,4383.974121,4473.589844,4409.615234,4398.077148,4355.641113
604,4231.153809,4526.025879,4222.948730,4384.230957,4469.487305,4409.615234,4398.589844,4356.153809
605,4226.666504,4525.256348,4220.641113,4382.051270,4464.102539,4409.487305,4397.436035,4356.666504
606,4221.410156,4522.563965,4218.717773,4377.179688,4461.153809,4410.128418,4395.256348,4357.436035
607,4217.436035,4517.948730,4217.179688,4371.025879,4461.922852,4411.538574,4392.820313,4357.692383
608,4215.512695,4512.692383,4216.025879,4365.641113,4464.743652,4413.333496,4390.897461,4355.897461
609,4214.871582,4508.205078,4215.000000,4362.563965,4466.410156,4414.358887,4389.615234,4352.692383
610,4214.615234,4505.641113,4213.974121,4361.794922,4465.128418,4413.717773,4389.358887,4349.871582
611,4214.487305,4505.769043,4212.692383,4362.692383,4461.666504,4411.538574,4389.487305,4349.358887
612,4215.000000,4508.589844,4211.794922,4364.743652,4458.589844,4409.743652,4389.487305,4351.794922
613,4217.051270,4513.077148,4212.436035,4367.692383,4457.436035,4409.615234,4388.974121,4356.538574
614,4221.282227,4517.948730,4215.000000,4371.666504,4458.333496,4411.410156,4388.333496,4362.051270
615,4227.179688,4521.922852,4219.358887,4376.282227,4459.615234,4413.333496,4388.333496,4367.051270
616,4232.948730,4524.230957,4224.743652,4380.897461,4460.128418,4413.205078,4389.102539,4370.384766
617,4236.538574,4525.128418,4229.615234,4384.230957,4459.487305,4410.256348,4389.743652,4371.410156
618,4236.922852,4525.128418,4232.820313,4385.256348,4458.333496,4405.769043,4389.871582,4370.000000
619,4235.512695,4525.000000,4233.974121,4383.974121,4457.051270,4401.025879,4388.717773,4366.922852
620,4234.615234,4524.743652,4233.077148,4381.666504,4456.153809,4397.051270,4386.922852,4363.205078
621,4235.641113,4523.974121,4231.666504,4379.615234,4456.153809,4393.974121,4385.641113,4359.615234
622,4238.461426,4522.820313,4230.641113,4378.846191,4457.436035,4391.922852,4385.256348,4357.436035
623,4241.666504,4521.794922,4230.641113,4379.615234,4460.128418,4391.282227,4385.384766,4357.051270
624,4244.487305,4522.051270,4231.153809,4381.922852,4462.948730,4391.282227,4384.871582,4357.948730
625,4246.794922,4524.487305,4231.666504,4385.000000,4465.000000,4391.410156,4383.205078,4358.461426
626,4248.461426,4528.846191,4231.538574,4387.563965,4465.641113,4391.153809,4380.641113,4357.948730
627,4248.846191,4533.461426,4230.769043,4388.461426,4465.000000,4390.769043,4377.563965,4356.794922
628,4248.205078,4536.666504,4230.256348,4388.077148,4463.461426,4390.384766,4375.256348,4356.282227
629,4247.820313,4538.333496,4230.512695,4387.563965,4461.922852,4390.641113,4373.974121,4357.820313
630,4249.230957,4539.615234,4231.794922,4388.205078,4461.282227,4391.410156,4373.846191,4361.025879
631,4252.563965,4541.794922,4233.461426,4390.769043,4461.153809,4392.820313,4373.974121,4364.487305
632,4255.769043,4545.000000,4234.615234,4394.358887,4461.153809,4394.743652,4373.974121,4366.794922
633,4257.436035,4548.333496,4234.615234,4397.563965,4460.000000,4396.666504,4373.846191,4368.077148
634,4257.307617,4550.769043,4233.717773,4399.743652,4457.436035,4397.820313,4373.205078,4369.102539
635,4257.051270,4552.179688,4232.820313,4400.769043,4453.846191,4397.820313,4372.051270,4370.256348
636,4257.820313,4553.333496,4232.820313,4401.410156,4450.000000,4397.051270,4370.384766,4370.897461
637,4259.615234,4554.615234,4233.077148,4402.179688,4446.282227,4396.410156,4369.230957,4370.512695
638,4261.153809,4555.128418,4232.563965,4403.333496,4443.333496,4396.282227,4368.589844,4369.230957
639,4260.256348,4553.205078,4230.512695,4403.717773,4441.410156,4396.282227,4368.077148,4367.436035
640,4256.025879,4548.077148,4226.410156,4402.179688,4441.282227,4396.025879,4366.410156,4365.512695
641,4249.871582,4541.410156,4221.410156,4398.974121,4444.230957,4395.128418,4363.974121,4364.230957
642,4245.512695,4537.051270,4217.179688,4396.153809,4450.256348,4394.358887,4361.794922,4364.871582
643,4246.282227,4538.077148,4215.384766,4396.666504,4456.538574,4394.615234,4361.025879,4368.077148
644,4252.179688,4545.000000,4216.666504,4400.769043,4460.128418,4396.666504,4362.051270,4373.333496
645,4259.871582,4554.487305,4220.769043,4406.666504,4459.358887,4400.000000,4364.871582,4378.846191
646,4264.743652,4561.538574,4225.641113,4411.025879,4455.512695,4403.333496,4368.205078,4382.307617
647,4264.102539,4562.436035,4228.846191,4411.538574,4451.794922,4404.871582,4370.641113,4381.666504
648,4258.589844,4556.794922,4227.948730,4407.179688,4450.512695,4402.820313,4371.153809,4376.922852
649,4250.128418,4546.794922,4222.692383,4397.948730,4452.051270,4396.922852,4369.358887,4369.871582
650,4240.897461,4535.512695,4214.871582,4386.025879,4454.487305,4389.358887,4366.538574,4363.077148
651,4232.307617,4525.769043,4206.922852,4374.743652,4455.128418,4383.717773,4363.589844,4358.333496
652,4225.384766,4518.846191,4200.512695,4367.563965,4452.948730,4381.922852,4361.153809,4355.384766
653,4220.384766,4514.487305,4196.410156,4365.000000,4449.230957,4382.948730,4359.230957,4353.333496
654,4216.410156,4511.666504,4194.102539,4365.000000,4446.282227,4383.974121,4357.692383,4351.282227
655,4213.333496,4508.589844,4192.820313,4364.615234,4445.256348,4382.692383,4356.794922,4349.230957
656,4211.538574,4505.128418,4192.436035,4362.307617,4445.384766,4378.333496,4356.922852,4348.333496
657,4212.692383,4502.563965,4193.333496,4359.102539,4445.641113,4373.589844,4357.820313,4349.615234
658,4217.307617,4502.820313,4196.025879,4357.563965,4445.256348,4371.666504,4358.461426,4352.820313
659,4223.974121,4506.794922,4199.743652,4359.743652,4444.743652,4374.743652,4358.589844,4356.922852
660,4230.128418,4513.333496,4202.820313,4365.384766,4444.743652,4381.666504,4358.461426,4360.769043
661,4233.717773,4519.743652,4203.974121,4372.692383,4445.000000,4389.358887,4358.333496,4363.846191
662,4234.615234,4523.333496,4203.461426,4378.717773,4444.615234,4394.358887,4358.205078,4366.410156
663,4233.077148,4523.589844,4202.307617,4381.410156,4443.205078,4395.128418,4357.307617,4368.589844
664,4230.641113,4522.307617,4201.410156,4381.410156,4441.282227,4392.563965,4355.897461,4370.000000
665,4229.230957,4522.563965,4201.282227,4380.769043,4440.256348,4389.102539,4354.743652,4370.897461
666,4231.025879,4526.282227,4202.179688,4381.794922,4440.641113,4388.077148,4354.615234,4372.179688
667,4236.666504,4532.948730,4203.717773,4384.358887,4442.179688,4390.512695,4355.769043,4374.358887
668,4243.717773,4538.846191,4205.128418,4386.282227,4443.974121,4394.487305,4357.436035,4376.666504
669,4248.333496,4540.384766,4205.512695,4385.128418,4444.615234,4396.410156,4358.333496,4376.922852
670,4247.948730,4536.410156,4204.487305,4380.128418,4443.717773,4393.846191,4357.563965,4373.717773
671,4242.820313,4529.487305,4202.307617,4373.077148,4442.179688,4387.563965,4355.512695,4367.820313
672,4236.153809,4523.846191,4199.743652,4366.410156,4442.051270,4379.871582,4353.461426,4361.794922
673,4230.897461,4521.538574,4197.820313,4361.794922,4444.615234,4373.589844,4353.205078,4357.820313
674,4228.846191,4521.025879,4197.051270,4359.230957,4449.230957,4370.256348,4354.615234,4355.512695
675,4229.615234,4519.615234,4197.436035,4357.692383,4453.205078,4368.717773,4356.410156,4353.077148
676,4231.153809,4516.794922,4198.461426,4356.153809,4454.487305,4367.051270,4357.179688,4348.589844
677,4231.794922,4513.974121,4199.230957,4355.384766,4452.436035,4364.358887,4356.666504,4342.820313
678,4231.025879,4513.589844,4199.743652,4357.307617,4448.589844,4362.179688,4355.384766,4338.846191
679,4230.128418,4516.538574,4199.871582,4362.692383,4445.512695,4362.563965,4354.358887,4339.871582
680,4230.641113,4521.666504,4200.512695,4370.256348,4444.615234,4366.666504,4354.487305,4345.897461
681,4232.692383,4526.025879,4202.436035,4376.538574,4445.512695,4372.307617,4355.512695,4353.974121
682,4234.871582,4527.820313,4205.769043,4379.615234,4447.051270,4376.666504,4356.922852,4359.615234
683,4235.641113,4527.051270,4209.615234,4379.358887,4447.948730,4377.563965,4358.461426,4360.256348
684,4235.000000,4525.256348,4212.692383,4378.589844,4447.436035,4375.897461,4360.384766,4357.436035
685,4234.102539,4524.230957,4214.358887,4379.102539,4446.538574,4373.974121,4363.077148,4355.128418
686,4234.102539,4524.358887,4215.128418,4380.897461,4446.025879,4374.615234,4365.769043,4356.666504
687,4234.358887,4524.871582,4215.641113,4382.051270,4446.666504,4377.563965,4367.179688,4361.922852
688,4233.717773,4524.743652,4216.410156,4380.769043,4447.307617,4380.769043,4366.025879,4367.307617
689,4231.282227,4523.205078,4216.794922,4376.794922,4447.051270,4381.794922,4362.563965,4369.871582
690,4227.948730,4521.282227,4216.666504,4372.692383,4445.897461,4380.769043,4359.102539,4369.615234
691,4225.641113,4520.128418,4216.538574,4371.794922,4444.871582,4380.000000,4357.948730,4368.717773
692,4225.769043,4520.512695,4217.436035,4375.256348,4444.743652,4381.025879,4360.128418,4370.000000
693,4228.333496,4522.051270,4220.256348,4380.512695,4444.871582,4384.102539,4363.846191,4373.974121
694,4231.794922,4523.461426,4224.871582,4383.717773,4443.974121,4386.794922,4366.666504,4379.230957
695,4234.615234,4524.102539,4230.128418,4382.692383,4441.538574,4386.410156,4366.666504,4383.333496
696,4235.641113,4524.102539,4233.846191,4378.461426,4437.563965,4381.794922,4363.846191,4384.358887
697,4234.871582,4523.589844,4234.487305,4373.333496,4433.077148,4375.384766,4359.743652,4382.307617
698,4233.205078,4522.563965,4232.436035,4369.615234,4429.871582,4370.897461,4356.666504,4379.487305
699,4231.410156,4520.897461,4230.128418,4367.179688,4428.846191,4370.256348,4356.153809,4377.948730
700,4230.512695,4518.974121,4228.974121,4365.641113,4430.512695,4373.077148,4358.205078,4378.205078
701,4231.025879,4518.205078,4229.358887,4365.128418,4433.846191,4376.922852,4361.282227,4379.487305
702,4233.461426,4520.128418,4231.025879,4366.282227,4437.563965,4380.128418,4363.846191,4380.897461
703,4237.563965,4524.487305,4233.717773,4370.128418,4440.512695,4382.307617,4365.000000,4382.307617
704,4242.436035,4530.128418,4236.282227,4376.153809,4442.307617,4384.102539,4365.128418,4384.230957
705,4246.794922,4535.769043,4238.077148,4382.948730,4442.948730,4386.410156,4364.615234,4386.410156
706,4249.358887,4540.512695,4238.846191,4388.717773,4443.333496,4389.358887,4363.717773,4388.974121
707,4249.743652,4544.743652,4238.846191,4393.205078,4444.230957,4393.077148,4363.333496,4391.282227
708,4249.102539,4549.230957,4239.102539,4397.179688,4445.256348,4396.794922,4364.230957,4394.102539
709,4248.717773,4553.205078,4239.743652,4401.410156,4446.025879,4399.871582,4366.282227,4398.461426
710,4249.230957,4555.897461,4240.512695,4406.153809,4445.641113,4401.922852,4368.717773,4404.358887
711,4250.000000,4556.666504,4240.769043,4410.641113,4443.589844,4403.205078,4370.000000,4410.384766
712,4250.384766,4556.410156,4239.615234,4413.589844,4440.384766,4403.589844,4369.743652,4414.358887
713,4250.128418,4555.897461,4237.307617,4414.487305,4437.820313,4403.205078,4368.461426,4414.743652
714,4249.871582,4555.769043,4235.128418,4413.846191,4437.563965,4402.692383,4367.692383,4412.307617
715,4250.128418,4555.512695,4234.487305,4412.692383,4440.000000,4402.179688,4367.948730,4409.615234
716,4250.641113,4553.846191,4235.000000,4411.538574,4443.333496,4401.922852,4368.974121,4408.974121
717,4250.641113,4549.743652,4235.641113,4409.743652,4445.000000,4401.538574,4369.743652,4410.641113
718,4249.102539,4543.846191,4234.743652,4406.794922,4443.077148,4400.512695,4370.000000,4412.563965
719,4246.538574,4538.589844,4232.307617,4403.333496,4438.333496,4398.846191,4369.871582,4412.692383
720,4244.487305,4536.666504,4229.871582,4400.641113,4433.077148,4396.922852,4370.000000,4410.512695
721,4244.487305,4538.974121,4228.974121,4400.384766,4430.256348,4395.256348,4370.641113,4407.820313
722,4246.666504,4543.974121,4230.769043,4403.333496,4430.641113,4394.487305,4371.922852,4407.179688
723,4249.871582,4549.358887,4233.717773,4408.333496,4433.333496,4394.743652,4373.333496,4409.487305
724,4252.307617,4553.461426,4235.897461,4412.820313,4435.512695,4395.641113,4374.358887,4413.077148
725,4252.948730,4555.256348,4235.769043,4414.358887,4435.512695,4396.538574,4374.871582,4415.128418
726,4251.922852,4554.487305,4234.358887,4412.563965,4433.333496,4397.179688,4374.487305,4414.230957
727,4250.000000,4550.897461,4232.948730,4408.461426,4430.512695,4397.563965,4373.205078,4411.794922
728,4248.205078,4545.641113,4231.538574,4403.974121,4428.589844,4397.948730,4370.897461,4410.000000
729,4246.153809,4540.512695,4228.974121,4399.743652,4427.948730,4398.077148,4367.948730,4410.000000
730,4243.974121,4536.922852,4224.743652,4395.769043,4428.077148,4398.077148,4365.384766,4411.153809
731,4241.538574,4535.641113,4220.000000,4391.794922,4428.461426,4397.948730,4363.846191,4411.922852
732,4240.128418,4536.025879,4217.051270,4388.461426,4429.487305,4397.948730,4363.846191,4411.025879
733,4240.897461,4537.051270,4217.692383,4386.666504,4431.153809,4398.077148,4365.128418,4408.461426
734,4243.589844,4537.820313,4221.922852,4386.666504,4433.205078,4397.436035,4366.922852,4405.128418
735,4246.922852,4538.333496,4227.820313,4387.692383,4434.743652,4395.256348,4368.461426,4401.666504
736,4248.589844,4538.333496,4232.436035,4387.948730,4435.128418,4390.897461,4369.358887,4398.333496
737,4247.179688,4537.307617,4233.846191,4385.897461,4434.743652,4384.102539,4369.230957,4394.358887
738,4243.717773,4535.641113,4232.436035,4382.051270,4434.615234,4376.410156,4368.589844,4389.615234
739,4241.025879,4534.358887,4229.871582,4379.102539,4436.025879,4370.256348,4368.333496,4385.256348
740,4241.410156,4534.743652,4228.589844,4379.871582,4439.615234,4367.948730,4369.487305,4383.589844
741,4245.128418,4537.948730,4229.358887,4384.743652,4444.230957,4370.000000,4372.179688,4385.897461
742,4249.871582,4543.589844,4231.025879,4391.025879,4447.051270,4375.000000,4375.128418,4391.153809
743,4252.436035,4549.358887,4231.282227,4395.384766,4445.897461,4379.743652,4376.282227,4396.410156
744,4251.794922,4552.820313,4228.589844,4395.769043,4441.025879,4382.179688,4374.487305,4398.846191
745,4249.358887,4552.563965,4223.717773,4393.974121,4435.256348,4381.922852,4370.769043,4397.820313
746,4247.307617,4550.000000,4219.615234,4392.948730,4432.051270,4381.153809,4367.436035,4396.025879
747,4246.410156,4546.794922,4218.205078,4394.230957,4432.948730,4381.666504,4366.410156,4396.025879
748,4245.641113,4543.846191,4218.589844,4396.153809,4436.282227,4383.461426,4367.563965,4398.589844
749,4243.077148,4540.256348,4217.563965,4395.256348,4438.846191,4384.487305,4368.974121,4401.666504
750,4238.077148,4535.512695,4213.205078,4389.615234,4438.461426,4382.948730,4368.461426,4402.436035
751,4231.922852,4529.743652,4207.051270,4381.153809,4435.897461,4379.102539,4365.769043,4399.743652
752,4227.307617,4524.487305,4202.563965,4373.717773,4433.205078,4375.128418,4362.692383,4395.256348
753,4226.025879,4521.282227,4202.563965,4371.025879,4432.436035,4373.846191,4361.538574,4392.563965
754,4227.692383,4520.641113,4206.794922,4373.846191,4433.589844,4376.282227,4363.205078,4394.230957
755,4230.769043,4522.051270,4212.692383,4379.871582,4435.256348,4381.282227,4365.897461,4400.128418
756,4233.333496,4523.974121,4216.922852,4385.641113,4435.384766,4385.769043,4367.307617,4407.692383
757,4234.871582,4525.256348,4218.461426,4388.333496,4433.205078,4387.563965,4366.794922,4412.948730
758,4235.384766,4525.384766,4217.692383,4387.692383,4429.487305,4387.051270,4365.512695,4414.102539
759,4234.615234,4524.871582,4215.897461,4385.512695,4426.282227,4387.051270,4364.871582,4412.307617
760,4231.922852,4523.717773,4213.461426,4383.589844,4425.384766,4389.230957,4365.512695,4410.128418
761,4227.179688,4522.051270,4210.384766,4382.692383,4426.410156,4393.333496,4366.282227,4409.487305
762,4221.666504,4520.256348,4206.666504,4382.307617,4427.563965,4397.051270,4365.641113,4410.256348
763,4218.077148,4519.487305,4204.102539,4382.436035,4427.563965,4397.948730,4363.077148,4411.025879
764,4218.717773,4520.769043,4204.615234,4382.948730,4426.282227,4395.512695,4359.615234,4410.641113
765,4223.717773,4524.743652,4208.974121,4384.487305,4425.128418,4391.794922,4357.051270,4408.717773
766,4230.897461,4530.769043,4215.641113,4387.436035,4425.128418,4388.974121,4356.538574,4406.410156
767,4237.179688,4536.922852,4220.641113,4391.282227,4426.410156,4388.205078,4357.307617,4405.769043
768,4241.153809,4541.410156,4221.282227,4395.384766,4428.077148,4388.589844,4358.333496,4407.563965
769,4243.333496,4543.974121,4218.461426,4399.358887,4429.102539,4388.717773,4358.717773,4410.897461
770,4244.743652,4545.769043,4215.641113,4403.205078,4428.717773,4387.692383,4358.205078,4413.717773
771,4245.512695,4547.563965,4215.128418,4406.410156,4427.436035,4385.769043,4357.436035,4414.102539
772,4244.871582,4548.717773,4216.538574,4407.820313,4426.025879,4383.077148,4357.307617,4411.794922
773,4242.436035,4546.794922,4216.922852,4405.769043,4424.743652,4379.871582,4357.563965,4408.461426
774,4238.333496,4541.025879,4214.615234,4400.769043,4423.717773,4376.025879,4357.179688,4405.897461
775,4234.102539,4533.077148,4210.897461,4394.743652,4423.205078,4372.307617,4356.282227,4405.641113
776,4231.538574,4526.794922,4208.846191,4390.256348,4423.461426,4370.384766,4355.769043,4407.948730
777,4231.538574,4525.384766,4210.256348,4389.230957,4425.256348,4371.666504,4357.179688,4411.538574
778,4233.461426,4528.846191,4213.974121,4390.897461,4428.077148,4375.897461,4360.256348,4414.358887
779,4235.384766,4533.589844,4217.179688,4392.820313,4431.282227,4380.641113,4363.461426,4415.128418
780,4235.769043,4535.384766,4217.307617,4392.563965,4432.948730,4382.692383,4364.871582,4412.948730
781,4234.230957,4532.179688,4214.487305,4388.974121,4432.179688,4380.512695,4363.846191,4408.717773
782,4231.666504,4525.769043,4211.282227,4383.974121,4429.358887,4375.512695,4361.153809,4404.230957
783,4229.871582,4520.256348,4210.000000,4380.769043,4426.410156,4371.410156,4358.205078,4402.051270
784,4230.256348,4518.717773,4211.922852,4381.666504,4425.384766,4371.025879,4356.666504,4402.948730
785,4232.436035,4521.025879,4215.512695,4385.256348,4426.153809,4374.487305,4357.307617,4405.384766
786,4234.230957,4524.487305,4217.563965,4387.948730,4427.051270,4377.692383,4359.487305,4406.282227
787,4233.205078,4525.641113,4215.128418,4385.897461,4426.025879,4376.410156,4360.384766,4402.948730
788,4229.358887,4523.205078,4208.461426,4378.077148,4422.563965,4369.230957,4357.820313,4395.000000
789,4224.358887,4518.717773,4201.025879,4368.333496,4418.205078,4359.743652,4352.179688,4385.641113
790,4221.666504,4516.153809,4197.436035,4362.307617,4415.256348,4353.589844,4346.153809,4379.358887
791,4223.333496,4518.333496,4199.487305,4364.358887,4415.128418,4354.871582,4342.948730,4379.487305
792,4229.743652,4525.512695,4205.512695,4374.487305,4416.794922,4363.461426,4343.717773,4386.025879
793,4238.846191,4535.897461,4211.794922,4388.974121,4418.333496,4375.128418,4346.666504,4396.153809
794,4247.692383,4546.666504,4216.025879,4402.948730,4417.948730,4384.615234,4348.974121,4405.769043
795,4253.589844,4555.769043,4217.179688,4412.948730,4415.769043,4388.717773,4348.846191,4412.179688
796,4255.256348,4560.897461,4216.153809,4417.051270,4413.333496,4387.563965,4345.897461,4413.974121
797,4253.077148,4560.769043,4213.717773,4415.897461,4411.922852,4383.205078,4342.051270,4411.794922
798,4248.077148,4555.384766,4210.769043,4411.025879,4412.179688,4378.717773,4339.743652,4407.051270
799,4241.538574,4547.307617,4207.179688,4404.102539,4413.589844,4375.512695,4340.128418,4401.794922
800,4234.871582,4539.871582,4203.205078,4396.666504,4414.615234,4373.717773,4342.307617,4397.820313
801,4230.128418,4535.769043,4199.615234,4390.128418,4414.615234,4372.692383,4344.230957,4396.153809
802,4228.205078,4535.128418,4197.436035,4385.769043,4413.589844,4372.692383,4344.487305,4396.666504
803,4229.102539,4535.769043,4196.922852,4384.102539,4412.563965,4373.974121,4343.333496,4397.948730
804,4230.512695,4535.384766,4197.692383,4384.358887,4412.179688,4375.897461,4342.436035,4398.717773
805,4230.897461,4532.563965,4198.717773,4384.743652,4412.307617,4377.307617,4343.077148,4398.077148
806,4229.487305,4527.692383,4199.102539,4384.102539,4411.922852,4377.563965,4344.615234,4396.666504
807,4227.563965,4522.820313,4198.333496,4382.051270,4410.897461,4377.563965,4345.641113,4395.384766
808,4226.538574,4520.000000,4197.051270,4379.358887,4409.358887,4378.077148,4345.384766,4394.615234
809,4227.307617,4520.256348,4196.410156,4377.563965,4407.948730,4379.102539,4344.615234,4395.000000
810,4229.102539,4523.333496,4197.051270,4377.948730,4407.436035,4379.615234,4344.358887,4396.410156
811,4231.025879,4527.436035,4198.205078,4380.769043,4408.461426,4378.846191,4345.256348,4398.974121
812,4232.307617,4531.666504,4199.358887,4385.641113,4410.641113,4377.307617,4346.538574,4403.077148
813,4233.077148,4535.384766,4200.256348,4391.025879,4413.077148,4376.282227,4347.307617,4407.692383
814,4233.333496,4538.589844,4201.282227,4395.769043,4414.358887,4377.179688,4347.051270,4411.410156
815,4233.333496,4541.153809,4202.436035,4398.589844,4413.461426,4380.000000,4345.641113,4413.205078
816,4233.205078,4542.820313,4202.692383,4399.615234,4410.769043,4383.717773,4343.461426,4413.717773
817,4233.461426,4543.333496,4201.794922,4399.615234,4407.436035,4386.538574,4341.025879,4414.615234
818,4234.230957,4542.692383,4199.871582,4400.384766,4404.743652,4387.692383,4338.846191,4417.179688
819,4235.256348,4541.794922,4197.820313,4402.051270,4403.717773,4387.051270,4337.051270,4420.384766
820,4236.153809,4541.794922,4196.153809,4403.717773,4404.230957,4385.384766,4335.769043,4421.794922
821,4236.410156,4542.563965,4195.641113,4403.717773,4404.871582,4383.205078,4335.000000,4419.358887
822,4235.769043,4542.948730,4196.282227,4400.641113,4404.743652,4380.128418,4335.000000,4412.820313
823,4234.230957,4541.153809,4198.205078,4394.743652,4403.717773,4375.000000,4335.769043,4404.102539
824,4232.692383,4536.666504,4200.128418,4387.563965,4402.563965,4367.563965,4337.436035,4395.897461
825,4231.794922,4530.641113,4201.153809,4381.666504,4402.692383,4359.743652,4339.615234,4389.871582
826,4231.794922,4525.128418,4201.025879,4378.333496,4405.000000,4354.615234,4341.794922,4386.282227
827,4232.307617,4522.820313,4200.897461,4377.563965,4408.589844,4353.589844,4344.358887,4384.871582
828,4232.692383,4524.487305,4201.922852,4378.461426,4411.666504,4354.871582,4348.205078,4385.000000
829,4232.692383,4528.974121,4204.743652,4379.871582,4413.205078,4356.025879,4353.717773,4386.282227
830,4232.563965,4533.589844,4209.102539,4380.769043,4413.846191,4356.025879,4359.487305,4388.205078
831,4232.307617,4535.769043,4213.846191,4381.025879,4415.256348,4355.641113,4363.589844,4390.384766
832,4232.051270,4535.641113,4217.563965,4380.897461,4418.077148,4356.282227,4364.871582,4392.436035
