,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.410156,4534.487305,4211.794922,4505.897461,4464.743652,4350.256348,4398.461426,4309.102539
556,4197.051270,4537.051270,4212.563965,4512.948730,4464.871582,4351.410156,4398.846191,4313.333496
557,4199.487305,4541.025879,4212.820313,4520.000000,4464.230957,4352.307617,4398.974121,4318.077148
558,4204.358887,4546.282227,4212.436035,4527.307617,4463.077148,4354.487305,4398.717773,4324.230957
559,4210.384766,4551.282227,4211.922852,4534.358887,4462.179688,4358.461426,4397.820313,4331.410156
560,4215.128418,4553.974121,4211.666504,4540.384766,4461.282227,4362.692383,4397.051270,4337.948730
561,4216.922852,4552.948730,4211.666504,4543.846191,4460.256348,4365.000000,4396.666504,4341.794922
562,4216.410156,4549.102539,4212.051270,4543.974121,4459.230957,4364.487305,4397.051270,4341.794922
563,4215.512695,4545.000000,4212.307617,4541.410156,4458.974121,4362.436035,4397.820313,4338.461426
564,4215.000000,4542.948730,4212.051270,4538.589844,4460.256348,4361.153809,4398.333496,4334.358887
565,4214.871582,4544.358887,4211.282227,4537.563965,4462.179688,4362.051270,4398.461426,4332.563965
566,4215.128418,4547.692383,4210.641113,4538.717773,4463.589844,4364.743652,4398.333496,4334.230957
567,4215.897461,4550.769043,4210.769043,4540.512695,4463.205078,4367.179688,4397.948730,4337.692383
568,4216.538574,4551.153809,4211.282227,4541.153809,4461.538574,4367.307617,4397.436035,4339.615234
569,4216.410156,4548.717773,4211.922852,4540.128418,4459.871582,4364.615234,4397.563965,4337.948730
570,4215.512695,4545.128418,4212.179688,4538.077148,4460.000000,4360.641113,4398.589844,4333.461426
571,4214.487305,4542.563965,4212.563965,4536.538574,4462.307617,4357.436035,4400.256348,4328.974121
572,4213.717773,4541.666504,4213.205078,4536.025879,4465.000000,4356.538574,4401.794922,4327.820313
573,4213.333496,4542.563965,4213.974121,4536.538574,4465.897461,4357.820313,4402.436035,4330.897461
574,4213.461426,4545.256348,4214.743652,4537.692383,4464.102539,4360.512695,4401.666504,4336.666504
575,4214.615234,4549.358887,4214.871582,4538.974121,4460.897461,4363.846191,4400.000000,4342.051270
576,4216.410156,4553.589844,4213.974121,4539.871582,4458.589844,4367.051270,4398.077148,4344.615234
577,4218.333496,4556.538574,4212.307617,4540.384766,4458.974121,4369.102539,4397.051270,4343.717773
578,4219.102539,4557.179688,4211.025879,4540.769043,4461.538574,4368.846191,4397.307617,4341.025879
579,4217.820313,4555.641113,4211.025879,4540.512695,4463.846191,4366.282227,4398.077148,4338.846191
580,4214.871582,4553.589844,4211.410156,4539.615234,4464.615234,4362.563965,4398.717773,4338.333496
581,4212.307617,4552.563965,4211.282227,4538.461426,4463.717773,4359.615234,4398.717773,4338.974121
582,4212.692383,4553.589844,4210.769043,4538.333496,4462.948730,4358.974121,4398.333496,4339.871582
583,4216.410156,4556.666504,4210.384766,4540.256348,4463.077148,4360.897461,4398.333496,4340.128418
584,4221.410156,4560.769043,4210.897461,4544.230957,4463.717773,4364.102539,4398.846191,4340.384766
585,4225.512695,4564.487305,4212.051270,4548.974121,4463.974121,4366.666504,4399.743652,4341.153809
586,4227.563965,4566.922852,4212.820313,4552.820313,4463.717773,4367.692383,4400.128418,4342.820313
587,4228.077148,4568.333496,4212.820313,4554.871582,4463.461426,4367.563965,4400.128418,4344.358887
588,4227.307617,4569.230957,4212.051270,4555.384766,4463.589844,4366.794922,4399.743652,4345.256348
589,4225.769043,4569.358887,4211.025879,4554.871582,4463.974121,4366.153809,4399.230957,4345.384766
590,4223.974121,4568.589844,4210.512695,4553.717773,4463.846191,4365.512695,4398.846191,4344.871582
591,4222.820313,4567.179688,4210.641113,4552.436035,4462.820313,4364.615234,4398.589844,4343.846191
592,4222.307617,4566.025879,4211.153809,4551.666504,4461.282227,4363.205078,4398.333496,4342.820313
593,4222.436035,4565.512695,4211.538574,4551.794922,4460.000000,4362.307617,4397.948730,4342.307617
594,4222.436035,4565.384766,4211.666504,4552.563965,4459.871582,4362.307617,4397.563965,4342.436035
595,4222.051270,4565.000000,4211.922852,4552.820313,4461.153809,4363.077148,4397.563965,4343.205078
596,4220.128418,4563.717773,4212.563965,4551.282227,4462.948730,4363.846191,4398.333496,4344.358887
597,4216.794922,4561.922852,4213.077148,4547.692383,4464.102539,4363.717773,4399.615234,4344.615234
598,4212.820313,4560.384766,4213.077148,4542.948730,4463.589844,4362.948730,4400.641113,4343.461426
599,4210.384766,4559.871582,4212.307617,4538.974121,4461.922852,4361.922852,4400.641113,4341.025879
600,4211.410156,4560.641113,4211.282227,4537.563965,4460.641113,4361.153809,4399.615234,4338.205078
601,4216.153809,4562.051270,4210.641113,4538.974121,4460.769043,4361.410156,4398.205078,4336.922852
602,4222.948730,4562.948730,4210.769043,4542.436035,4461.922852,4363.333496,4397.179688,4337.692383
603,4229.102539,4562.820313,4211.538574,4546.666504,4463.077148,4366.538574,4396.666504,4340.000000
604,4232.563965,4561.538574,4212.436035,4550.000000,4463.717773,4370.384766,4396.666504,4342.179688
605,4233.077148,4560.256348,4212.692383,4551.282227,4463.717773,4373.333496,4396.922852,4342.948730
606,4231.794922,4559.230957,4212.051270,4549.871582,4463.205078,4374.230957,4397.179688,4342.563965
607,4229.358887,4558.077148,4211.153809,4546.538574,4462.307617,4372.820313,4397.307617,4341.410156
608,4226.282227,4556.666504,4210.897461,4543.717773,4461.538574,4369.615234,4397.692383,4340.897461
609,4223.589844,4556.153809,4211.153809,4543.077148,4461.538574,4366.666504,4398.205078,4341.666504
610,4222.563965,4557.307617,4211.538574,4545.128418,4462.179688,4365.641113,4398.589844,4343.461426
611,4223.333496,4559.230957,4211.153809,4548.333496,4462.820313,4367.051270,4398.589844,4345.256348
612,4225.128418,4559.871582,4210.128418,4550.256348,4462.692383,4369.230957,4398.205078,4345.769043
613,4226.922852,4558.589844,4209.102539,4548.717773,4461.922852,4369.743652,4397.563965,4344.615234
614,4227.563965,4555.897461,4209.102539,4544.102539,4461.025879,4368.077148,4397.307617,4342.436035
615,4226.922852,4553.333496,4210.384766,4538.717773,4460.512695,4365.128418,4397.436035,4339.871582
616,4224.743652,4551.666504,4212.692383,4535.256348,4460.384766,4362.692383,4398.077148,4337.820313
617,4221.410156,4551.282227,4215.000000,4534.487305,4460.512695,4362.051270,4398.461426,4336.153809
618,4217.307617,4551.922852,4215.897461,4535.256348,4460.769043,4362.820313,4398.589844,4334.615234
619,4214.230957,4552.820313,4214.358887,4535.384766,4460.769043,4364.358887,4398.461426,4332.820313
620,4214.358887,4553.333496,4211.282227,4534.102539,4460.384766,4365.769043,4398.333496,4330.641113
621,4218.461426,4553.846191,4208.846191,4532.436035,4460.128418,4366.794922,4398.461426,4328.461426
622,4224.230957,4554.743652,4209.358887,4532.179688,4460.384766,4367.179688,4398.589844,4327.307617
623,4228.333496,4556.153809,4212.436035,4533.846191,4460.897461,4366.538574,4398.717773,4327.820313
624,4228.205078,4557.179688,4215.256348,4536.153809,4461.538574,4365.384766,4398.461426,4330.000000
625,4225.000000,4557.563965,4215.769043,4537.692383,4461.922852,4364.743652,4397.820313,4332.948730
626,4221.794922,4558.333496,4214.230957,4538.205078,4462.051270,4365.000000,4397.051270,4336.153809
627,4221.410156,4560.256348,4212.436035,4538.589844,4462.051270,4365.769043,4396.666504,4339.102539
628,4223.461426,4562.436035,4212.179688,4539.487305,4461.922852,4366.153809,4396.794922,4341.025879
629,4225.769043,4563.077148,4213.589844,4540.384766,4461.794922,4365.256348,4397.307617,4341.282227
630,4226.282227,4560.897461,4215.512695,4540.256348,4461.794922,4362.948730,4397.820313,4339.871582
631,4223.846191,4556.282227,4216.282227,4538.589844,4461.538574,4359.743652,4398.205078,4337.179688
632,4219.871582,4551.538574,4214.615234,4536.282227,4461.538574,4357.179688,4398.205078,4334.615234
633,4216.410156,4550.000000,4211.282227,4534.102539,4462.051270,4356.538574,4398.333496,4333.717773
634,4215.512695,4552.563965,4208.461426,4532.820313,4462.948730,4357.948730,4398.589844,4334.615234
635,4216.282227,4557.179688,4208.333496,4532.692383,4463.205078,4360.641113,4398.846191,4336.282227
636,4216.666504,4560.256348,4210.769043,4534.230957,4462.179688,4363.333496,4398.717773,4336.922852
637,4215.000000,4559.743652,4214.230957,4536.922852,4460.641113,4365.512695,4398.077148,4335.897461
638,4212.179688,4556.282227,4216.410156,4539.230957,4460.128418,4367.307617,4397.436035,4333.974121
639,4210.512695,4552.051270,4216.025879,4539.487305,4461.410156,4368.589844,4397.307617,4332.436035
640,4210.769043,4549.102539,4213.717773,4536.922852,4463.717773,4368.589844,4397.692383,4332.179688
641,4211.410156,4548.077148,4211.282227,4531.922852,4465.769043,4367.051270,4398.205078,4332.820313
642,4210.897461,4548.974121,4210.512695,4526.538574,4466.666504,4364.358887,4398.461426,4332.948730
643,4209.487305,4550.384766,4211.282227,4523.205078,4466.025879,4361.538574,4398.077148,4331.666504
644,4208.846191,4550.769043,4212.307617,4522.563965,4464.230957,4359.615234,4397.563965,4328.846191
645,4210.512695,4549.230957,4212.436035,4523.589844,4461.922852,4358.589844,4397.307617,4326.025879
646,4214.102539,4546.666504,4211.410156,4523.974121,4460.641113,4358.077148,4397.563965,4324.358887
647,4217.436035,4544.743652,4210.641113,4522.436035,4461.153809,4357.563965,4398.205078,4324.743652
648,4218.461426,4544.230957,4210.897461,4519.871582,4463.077148,4356.922852,4398.589844,4326.025879
649,4216.538574,4545.128418,4212.051270,4517.820313,4464.871582,4356.153809,4398.461426,4326.666504
650,4212.948730,4547.051270,4213.205078,4517.563965,4465.256348,4355.769043,4398.077148,4325.897461
651,4210.384766,4548.974121,4213.461426,4519.358887,4464.487305,4356.538574,4397.692383,4324.487305
652,4209.743652,4550.128418,4212.692383,4521.922852,4463.205078,4358.717773,4397.820313,4323.974121
653,4211.153809,4550.256348,4211.794922,4523.589844,4462.051270,4361.666504,4398.205078,4325.000000
654,4212.820313,4550.000000,4211.922852,4523.461426,4461.153809,4363.589844,4398.589844,4327.563965
655,4213.717773,4550.128418,4213.846191,4522.179688,4460.897461,4363.461426,4398.846191,4330.128418
656,4213.589844,4550.769043,4215.897461,4520.897461,4461.666504,4361.538574,4398.717773,4330.897461
657,4213.461426,4551.282227,4216.282227,4520.512695,4463.077148,4359.615234,4398.589844,4329.230957
658,4214.358887,4550.641113,4213.846191,4521.153809,4464.102539,4359.487305,4398.461426,4326.153809
659,4216.282227,4548.589844,4210.128418,4522.436035,4464.102539,4361.538574,4398.461426,4323.589844
660,4218.589844,4546.282227,4208.077148,4523.589844,4463.077148,4364.615234,4398.589844,4323.589844
661,4221.153809,4545.512695,4208.974121,4524.230957,4462.179688,4366.410156,4398.717773,4326.282227
662,4223.974121,4547.051270,4211.666504,4524.358887,4461.922852,4366.025879,4398.589844,4330.769043
663,4227.436035,4550.256348,4213.717773,4524.615234,4462.563965,4364.743652,4398.205078,4335.128418
664,4231.282227,4553.717773,4213.846191,4525.512695,4463.333496,4364.871582,4397.820313,4338.333496
665,4234.615234,4555.512695,4212.563965,4526.922852,4463.717773,4367.436035,4397.820313,4339.871582
666,4235.641113,4554.615234,4211.282227,4527.948730,4463.077148,4371.025879,4398.077148,4339.871582
667,4233.333496,4551.666504,4210.897461,4528.077148,4461.794922,4372.948730,4398.205078,4338.846191
668,4227.948730,4548.333496,4211.282227,4527.307617,4460.897461,4371.282227,4398.077148,4337.563965
669,4222.051270,4546.410156,4211.666504,4526.153809,4461.282227,4366.666504,4397.563965,4336.922852
670,4217.820313,4546.025879,4211.538574,4525.256348,4462.820313,4362.051270,4397.692383,4337.436035
671,4216.410156,4546.410156,4211.153809,4524.358887,4464.358887,4360.128418,4398.589844,4338.974121
672,4216.922852,4546.666504,4211.025879,4523.846191,4464.487305,4361.025879,4400.256348,4340.641113
673,4217.307617,4546.025879,4211.410156,4522.563965,4463.461426,4362.563965,4401.794922,4340.384766
674,4214.743652,4542.563965,4211.922852,4518.333496,4462.051270,4361.538574,4402.179688,4335.897461
675,4207.179688,4533.589844,4212.051270,4508.333496,4461.025879,4356.153809,4401.282227,4325.512695
676,4195.256348,4518.461426,4211.666504,4491.794922,4460.897461,4347.051270,4399.358887,4309.358887
677,4182.948730,4500.769043,4211.282227,4472.051270,4461.410156,4337.820313,4397.692383,4290.769043
678,4175.256348,4487.820313,4211.410156,4456.025879,4461.794922,4332.179688,4397.051270,4275.641113
679,4175.384766,4485.897461,4211.922852,4450.769043,4461.922852,4333.077148,4397.436035,4270.512695
680,4182.820313,4497.051270,4212.563965,4459.615234,4461.922852,4340.128418,4397.820313,4277.948730
681,4194.102539,4517.179688,4213.077148,4479.487305,4461.922852,4351.025879,4398.077148,4295.128418
682,4204.871582,4538.333496,4213.589844,4502.179688,4461.794922,4362.563965,4397.948730,4315.512695
683,4212.436035,4552.948730,4213.846191,4519.487305,4461.794922,4371.922852,4398.205078,4331.794922
684,4216.153809,4558.333496,4213.846191,4527.436035,4462.307617,4377.563965,4398.717773,4340.128418
685,4217.436035,4557.051270,4213.205078,4527.692383,4463.717773,4378.717773,4398.974121,4340.641113
686,4217.692383,4554.358887,4212.436035,4524.871582,4465.897461,4376.282227,4398.717773,4336.538574
687,4217.307617,4553.077148,4212.563965,4522.436035,4467.179688,4372.436035,4397.948730,4331.922852
688,4215.641113,4552.307617,4213.846191,4521.025879,4466.410156,4369.358887,4397.436035,4329.358887
689,4212.051270,4550.000000,4215.769043,4519.102539,4463.717773,4367.436035,4397.436035,4328.589844
690,4207.179688,4546.025879,4216.794922,4515.512695,4461.153809,4366.410156,4398.077148,4328.333496
691,4202.563965,4542.307617,4215.384766,4511.538574,4460.384766,4365.128418,4398.717773,4327.692383
692,4199.615234,4540.641113,4211.538574,4508.846191,4462.307617,4362.948730,4399.102539,4326.794922
693,4198.717773,4540.641113,4207.563965,4507.948730,4465.384766,4360.641113,4399.102539,4325.769043
694,4198.974121,4540.384766,4206.282227,4507.563965,4467.436035,4358.461426,4399.102539,4325.000000
695,4199.487305,4538.846191,4208.461426,4506.282227,4466.794922,4356.922852,4399.102539,4324.230957
696,4200.256348,4536.410156,4212.179688,4504.230957,4463.846191,4355.897461,4399.358887,4323.717773
697,4201.666504,4535.256348,4214.487305,4503.205078,4460.641113,4355.512695,4399.487305,4324.102539
698,4203.846191,4536.666504,4214.230957,4504.230957,4459.358887,4356.282227,4399.487305,4325.512695
699,4205.512695,4539.743652,4212.436035,4506.666504,4460.256348,4358.333496,4399.102539,4327.436035
700,4206.025879,4542.307617,4211.666504,4508.717773,4462.051270,4360.897461,4398.461426,4328.461426
701,4205.256348,4542.692383,4213.205078,4507.948730,4463.077148,4362.948730,4397.948730,4327.692383
702,4204.102539,4541.282227,4216.153809,4504.230957,4462.948730,4362.948730,4397.692383,4325.256348
703,4203.589844,4539.743652,4218.205078,4499.743652,4462.307617,4360.641113,4397.820313,4322.563965
704,4204.358887,4539.615234,4217.436035,4497.563965,4461.794922,4357.563965,4398.077148,4321.410156
705,4205.897461,4541.794922,4214.102539,4499.358887,4461.794922,4355.641113,4398.333496,4322.307617
706,4207.179688,4545.128418,4210.256348,4503.589844,4461.922852,4356.410156,4398.717773,4324.487305
707,4207.307617,4548.205078,4208.717773,4506.922852,4461.794922,4358.974121,4398.846191,4326.410156
708,4205.256348,4549.487305,4210.384766,4506.922852,4461.666504,4361.410156,4398.589844,4326.282227
709,4201.794922,4548.589844,4213.205078,4502.948730,4461.922852,4361.794922,4397.820313,4324.102539
710,4198.589844,4546.410156,4214.487305,4497.307617,4463.333496,4360.000000,4397.820313,4321.025879
711,4197.820313,4544.230957,4214.102539,4492.820313,4465.384766,4357.051270,4399.102539,4318.205078
712,4199.871582,4542.692383,4213.461426,4491.666504,4467.051270,4354.615234,4401.153809,4316.410156
713,4203.846191,4542.051270,4213.846191,4492.948730,4467.051270,4353.589844,4402.436035,4315.384766
714,4208.077148,4541.922852,4215.000000,4494.358887,4465.512695,4353.974121,4401.922852,4315.384766
715,4210.641113,4542.307617,4216.153809,4494.102539,4463.589844,4354.487305,4400.000000,4316.794922
716,4209.871582,4542.436035,4216.282227,4492.563965,4462.692383,4355.128418,4397.820313,4319.615234
717,4206.025879,4540.897461,4215.384766,4491.794922,4463.077148,4356.025879,4396.666504,4322.692383
718,4201.153809,4537.051270,4214.102539,4492.307617,4463.846191,4357.179688,4396.794922,4324.487305
719,4197.179688,4531.666504,4213.333496,4492.692383,4464.102539,4357.820313,4397.692383,4323.205078
720,4195.256348,4526.153809,4213.717773,4490.897461,4463.461426,4356.410156,4398.589844,4318.461426
721,4194.871582,4522.307617,4214.871582,4486.025879,4462.051270,4353.077148,4398.717773,4311.666504
722,4195.384766,4521.282227,4215.512695,4479.871582,4460.897461,4349.102539,4398.333496,4306.282227
723,4196.410156,4523.077148,4215.000000,4475.128418,4461.025879,4347.051270,4397.692383,4304.230957
724,4197.436035,4526.666504,4213.717773,4473.205078,4461.922852,4347.692383,4397.692383,4304.871582
725,4197.436035,4530.000000,4212.692383,4473.589844,4462.563965,4349.743652,4398.333496,4305.384766
726,4195.641113,4531.666504,4212.692383,4474.102539,4462.179688,4351.025879,4398.846191,4303.717773
727,4192.692383,4531.410156,4213.717773,4473.589844,4461.153809,4350.384766,4398.717773,4300.512695
728,4189.871582,4530.256348,4214.743652,4472.563965,4460.769043,4348.589844,4398.205078,4298.077148
729,4188.974121,4529.230957,4214.615234,4472.563965,4461.666504,4347.179688,4397.948730,4298.461426
730,4191.153809,4528.333496,4213.205078,4473.974121,4463.333496,4346.794922,4398.461426,4302.051270
731,4195.256348,4527.436035,4211.410156,4475.769043,4464.358887,4347.563965,4399.102539,4306.666504
732,4198.974121,4526.794922,4210.641113,4476.282227,4464.102539,4348.974121,4399.230957,4309.743652
733,4200.384766,4526.922852,4211.282227,4475.769043,4463.205078,4350.769043,4398.589844,4310.512695
734,4199.871582,4527.692383,4212.692383,4475.512695,4462.563965,4352.436035,4397.692383,4310.128418
735,4199.358887,4528.589844,4213.846191,4477.179688,4462.179688,4353.846191,4397.179688,4310.128418
736,4200.897461,4529.230957,4214.358887,4480.256348,4461.922852,4355.384766,4397.051270,4311.153809
737,4204.358887,4529.358887,4214.102539,4483.333496,4461.410156,4356.922852,4397.307617,4312.948730
738,4207.692383,4529.615234,4213.205078,4485.000000,4461.282227,4358.077148,4397.820313,4314.743652
739,4208.846191,4530.384766,4212.436035,4485.641113,4461.666504,4357.820313,4398.333496,4316.282227
740,4208.077148,4531.666504,4212.307617,4486.410156,4462.436035,4356.153809,4398.461426,4318.077148
741,4207.307617,4533.077148,4212.948730,4487.948730,4463.205078,4354.230957,4398.333496,4319.871582
742,4207.692383,4534.102539,4214.230957,4489.871582,4463.205078,4353.717773,4397.948730,4322.179688
743,4208.846191,4533.717773,4215.512695,4491.282227,4462.436035,4355.128418,4397.692383,4324.615234
744,4209.487305,4532.179688,4216.410156,4492.051270,4461.282227,4357.948730,4397.692383,4327.051270
745,4209.487305,4530.641113,4216.666504,4493.205078,4460.000000,4361.282227,4397.820313,4329.230957
746,4209.615234,4531.153809,4216.025879,4496.153809,4459.487305,4364.871582,4398.077148,4331.410156
747,4210.128418,4533.974121,4214.230957,4500.512695,4460.256348,4368.333496,4398.717773,4333.077148
748,4210.384766,4537.692383,4211.666504,4504.871582,4462.179688,4370.897461,4399.358887,4333.461426
749,4209.487305,4540.128418,4209.743652,4507.051270,4464.230957,4371.794922,4399.871582,4332.563965
750,4206.794922,4540.256348,4210.000000,4507.051270,4465.512695,4371.538574,4399.615234,4331.794922
751,4203.461426,4538.589844,4212.692383,4506.025879,4465.128418,4371.282227,4398.846191,4332.436035
752,4201.025879,4536.794922,4215.641113,4506.025879,4463.846191,4371.666504,4398.205078,4334.871582
753,4200.897461,4535.512695,4216.794922,4506.794922,4462.820313,4372.307617,4397.948730,4337.179688
754,4203.333496,4534.743652,4215.769043,4505.641113,4462.563965,4371.922852,4398.205078,4337.307617
755,4206.794922,4533.974121,4213.846191,4501.025879,4463.077148,4370.128418,4398.589844,4334.230957
756,4209.615234,4532.692383,4212.692383,4493.974121,4463.846191,4367.563965,4398.974121,4329.230957
757,4210.897461,4531.153809,4212.948730,4488.333496,4464.743652,4365.641113,4399.102539,4325.128418
758,4211.922852,4530.384766,4214.102539,4486.794922,4465.384766,4365.384766,4399.102539,4323.717773
759,4213.974121,4530.769043,4215.000000,4489.102539,4465.384766,4366.794922,4398.846191,4325.128418
760,4216.410156,4531.666504,4215.000000,4492.563965,4464.615234,4368.974121,4398.333496,4327.307617
761,4217.563965,4532.307617,4214.743652,4494.358887,4463.589844,4371.025879,4397.948730,4328.717773
762,4216.538574,4532.692383,4214.615234,4493.846191,4462.692383,4372.179688,4397.820313,4329.358887
763,4215.000000,4533.589844,4215.000000,4491.666504,4461.410156,4372.179688,4397.948730,4330.000000
764,4214.615234,4535.128418,4215.128418,4490.000000,4459.615234,4372.051270,4398.205078,4331.410156
765,4215.128418,4537.436035,4214.102539,4490.769043,4458.461426,4372.436035,4398.461426,4332.820313
766,4215.384766,4540.256348,4212.436035,4494.230957,4458.974121,4373.333496,4398.717773,4333.974121
767,4214.487305,4543.589844,4211.153809,4498.461426,4461.666504,4373.589844,4398.846191,4334.743652
768,4212.820313,4546.794922,4211.410156,4500.769043,4464.871582,4372.563965,4398.461426,4335.384766
769,4211.922852,4548.461426,4213.589844,4500.512695,4466.538574,4370.641113,4397.563965,4336.153809
770,4212.692383,4547.948730,4216.410156,4499.358887,4466.025879,4369.230957,4396.666504,4337.179688
771,4214.871582,4545.384766,4217.948730,4498.974121,4464.487305,4369.102539,4396.410156,4337.948730
772,4217.307617,4541.538574,4217.051270,4499.743652,4463.589844,4370.128418,4396.922852,4337.948730
773,4218.333496,4537.563965,4214.230957,4500.641113,4463.589844,4371.794922,4398.077148,4337.051270
774,4217.436035,4534.871582,4211.794922,4500.769043,4463.974121,4373.205078,4398.974121,4335.897461
775,4215.256348,4534.358887,4211.153809,4499.743652,4463.846191,4373.717773,4399.358887,4335.128418
776,4212.948730,4536.153809,4211.922852,4498.589844,4462.948730,4372.563965,4399.102539,4335.256348
777,4211.538574,4538.589844,4212.563965,4497.692383,4461.538574,4370.000000,4398.589844,4335.897461
778,4211.282227,4539.358887,4211.922852,4497.307617,4460.769043,4367.051270,4398.205078,4336.153809
779,4211.666504,4537.820313,4210.769043,4496.794922,4461.794922,4365.256348,4398.461426,4335.641113
780,4212.051270,4535.897461,4210.897461,4495.641113,4463.974121,4365.256348,4399.230957,4334.230957
781,4212.051270,4535.128418,4212.948730,4493.717773,4466.153809,4366.153809,4400.000000,4331.922852
782,4211.666504,4535.897461,4215.512695,4491.282227,4466.666504,4366.282227,4400.000000,4329.102539
783,4211.153809,4536.666504,4216.794922,4489.358887,4465.384766,4364.871582,4398.974121,4326.410156
784,4210.769043,4536.282227,4216.410156,4488.846191,4463.846191,4362.563965,4397.692383,4324.871582
785,4210.641113,4535.384766,4215.384766,4490.000000,4463.205078,4360.512695,4396.666504,4325.512695
786,4211.282227,4535.128418,4214.871582,4491.794922,4463.589844,4360.384766,4396.410156,4328.589844
787,4212.692383,4536.538574,4215.512695,4493.333496,4464.358887,4362.436035,4396.922852,4332.820313
788,4214.487305,4539.487305,4216.922852,4494.615234,4464.358887,4365.897461,4397.692383,4336.410156
789,4215.769043,4542.692383,4218.205078,4495.897461,4463.461426,4369.102539,4398.333496,4337.563965
790,4216.282227,4544.871582,4218.333496,4497.051270,4462.051270,4370.769043,4398.589844,4336.410156
791,4217.179688,4545.256348,4217.179688,4497.179688,4461.282227,4370.897461,4398.589844,4334.358887
792,4218.717773,4544.230957,4215.897461,4495.512695,4461.666504,4370.256348,4398.717773,4333.077148
793,4220.128418,4542.692383,4215.512695,4492.820313,4462.692383,4369.743652,4399.102539,4333.333496
794,4219.871582,4540.641113,4215.769043,4491.025879,4463.589844,4369.487305,4398.974121,4333.974121
795,4217.307617,4538.589844,4215.512695,4490.897461,4464.102539,4369.230957,4398.205078,4333.589844
796,4213.333496,4536.666504,4214.487305,4491.538574,4464.487305,4368.461426,4397.051270,4331.410156
797,4210.256348,4535.384766,4213.717773,4491.794922,4464.871582,4367.563965,4396.153809,4328.589844
798,4209.358887,4534.615234,4214.230957,4490.897461,4465.128418,4366.666504,4396.025879,4326.666504
799,4210.256348,4534.487305,4216.153809,4489.487305,4465.000000,4366.538574,4396.666504,4326.282227
800,4210.897461,4535.128418,4218.077148,4488.974121,4464.743652,4367.179688,4397.563965,4327.179688
801,4209.358887,4535.897461,4218.717773,4489.871582,4464.743652,4368.717773,4398.205078,4327.820313
802,4205.641113,4536.410156,4217.307617,4491.666504,4465.000000,4370.769043,4398.205078,4327.307617
803,4201.538574,4536.282227,4215.000000,4493.205078,4465.128418,4372.820313,4397.948730,4326.153809
804,4199.871582,4536.153809,4213.205078,4493.717773,4465.000000,4373.846191,4397.563965,4325.512695
805,4201.922852,4536.410156,4213.077148,4492.948730,4464.615234,4373.461426,4397.307617,4326.410156
806,4207.179688,4536.410156,4214.230957,4491.538574,4464.230957,4371.666504,4397.051270,4328.205078
807,4213.205078,4535.769043,4215.384766,4490.000000,4464.102539,4369.487305,4396.538574,4329.615234
808,4217.436035,4534.871582,4215.769043,4488.974121,4464.615234,4367.179688,4396.025879,4329.358887
809,4218.846191,4534.487305,4215.384766,4488.589844,4465.512695,4365.384766,4396.025879,4327.820313
810,4218.205078,4534.743652,4214.871582,4488.077148,4466.282227,4364.230957,4396.666504,4325.897461
811,4216.922852,4534.358887,4214.743652,4486.282227,4466.153809,4363.717773,4397.692383,4325.000000
812,4215.897461,4532.692383,4215.384766,4482.948730,4465.000000,4363.589844,4398.589844,4324.871582
813,4215.512695,4530.256348,4216.410156,4479.102539,4463.589844,4363.461426,4398.974121,4324.871582
814,4215.000000,4528.461426,4216.922852,4476.794922,4462.948730,4363.589844,4398.974121,4324.358887
815,4214.358887,4528.077148,4216.666504,4477.563965,4463.589844,4363.846191,4398.717773,4323.333496
816,4214.102539,4529.102539,4216.025879,4481.410156,4465.000000,4364.358887,4398.589844,4322.692383
817,4215.000000,4531.025879,4215.512695,4486.153809,4465.897461,4364.615234,4398.461426,4322.948730
818,4217.820313,4533.205078,4215.128418,4489.743652,4465.641113,4364.615234,4398.333496,4324.102539
819,4221.794922,4535.128418,4214.871582,4491.282227,4464.487305,4364.230957,4397.948730,4325.384766
820,4225.384766,4536.666504,4214.871582,4491.538574,4462.692383,4363.846191,4397.820313,4326.922852
821,4226.666504,4537.436035,4215.256348,4492.051270,4461.025879,4364.102539,4398.205078,4328.077148
822,4224.487305,4537.436035,4215.641113,4493.205078,4460.512695,4364.871582,4398.717773,4328.461426
823,4219.230957,4536.153809,4215.512695,4493.333496,4461.794922,4365.256348,4399.102539,4327.820313
824,4212.307617,4533.974121,4214.743652,4490.641113,4463.974121,4365.000000,4398.846191,4326.025879
825,4206.410156,4531.410156,4213.974121,4485.128418,4465.512695,4364.358887,4398.077148,4323.974121
826,4203.717773,4529.743652,4213.461426,4479.743652,4465.384766,4363.846191,4397.436035,4322.563965
827,4204.102539,4529.487305,4212.820313,4478.077148,4464.102539,4363.461426,4397.436035,4322.948730
828,4206.025879,4530.512695,4211.794922,4481.282227,4462.692383,4363.205078,4398.077148,4324.871582
829,4207.563965,4531.538574,4211.153809,4486.410156,4461.666504,4362.820313,4398.717773,4326.922852
830,4207.436035,4531.666504,4211.666504,4488.846191,4461.025879,4362.948730,4398.846191,4327.307617
831,4205.897461,4530.769043,4212.820313,4486.282227,4461.282227,4363.717773,4398.589844,4325.128418
832,4203.974121,4529.230957,4213.333496,4480.000000,4462.307617,4364.358887,4397.948730,4320.641113
