,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.410156,4503.717773,4216.153809,4340.897461,4447.436035,4426.282227,4398.205078,4391.025879
556,4206.282227,4509.230957,4220.384766,4345.000000,4448.461426,4427.179688,4401.922852,4394.358887
557,4211.025879,4512.948730,4223.846191,4348.205078,4447.948730,4427.692383,4403.717773,4397.820313
558,4214.102539,4514.743652,4226.922852,4348.589844,4447.179688,4427.563965,4403.717773,4399.230957
559,4215.769043,4515.128418,4229.871582,4345.769043,4446.794922,4426.794922,4403.077148,4398.077148
560,4217.051270,4514.615234,4231.794922,4341.538574,4445.769043,4426.282227,4403.461426,4395.256348
561,4217.948730,4513.717773,4231.538574,4337.820313,4442.563965,4425.769043,4404.743652,4392.307617
562,4217.948730,4512.179688,4228.589844,4336.025879,4436.666504,4425.000000,4405.769043,4390.769043
563,4216.153809,4510.000000,4223.974121,4336.538574,4430.256348,4423.589844,4404.615234,4391.153809
564,4212.692383,4507.563965,4219.358887,4338.974121,4427.307617,4421.922852,4399.871582,4392.948730
565,4208.461426,4506.025879,4216.410156,4341.794922,4430.384766,4420.512695,4392.692383,4395.128418
566,4204.743652,4505.897461,4215.512695,4342.820313,4437.692383,4419.230957,4385.384766,4396.282227
567,4202.307617,4506.666504,4215.769043,4340.641113,4444.487305,4417.820313,4380.512695,4395.256348
568,4201.794922,4506.794922,4216.153809,4335.641113,4445.769043,4415.897461,4379.358887,4391.922852
569,4203.205078,4505.769043,4216.025879,4331.153809,4440.128418,4413.589844,4381.282227,4388.205078
570,4206.282227,4504.743652,4215.769043,4330.256348,4431.153809,4411.922852,4384.871582,4386.153809
571,4209.615234,4505.769043,4216.025879,4334.230957,4424.487305,4412.179688,4388.333496,4386.666504
572,4212.307617,4509.358887,4217.948730,4341.410156,4423.589844,4414.358887,4390.769043,4389.102539
573,4214.102539,4514.230957,4221.794922,4348.461426,4426.922852,4416.410156,4392.436035,4391.666504
574,4216.025879,4518.717773,4226.666504,4352.307617,4430.769043,4416.794922,4393.974121,4392.692383
575,4218.717773,4522.179688,4230.769043,4352.179688,4432.179688,4415.512695,4395.641113,4392.307617
576,4222.051270,4525.000000,4233.077148,4350.384766,4431.922852,4414.230957,4396.922852,4391.153809
577,4224.871582,4527.307617,4233.461426,4349.871582,4432.692383,4414.871582,4397.307617,4390.256348
578,4226.025879,4529.102539,4233.077148,4352.179688,4436.153809,4418.077148,4397.179688,4390.384766
579,4225.641113,4530.000000,4232.692383,4356.410156,4441.025879,4422.948730,4396.922852,4391.922852
580,4224.743652,4530.128418,4232.948730,4359.871582,4444.871582,4427.563965,4396.922852,4394.487305
581,4225.000000,4529.871582,4233.717773,4360.769043,4446.153809,4430.128418,4397.051270,4396.922852
582,4226.666504,4529.487305,4234.615234,4359.487305,4445.256348,4430.000000,4396.922852,4398.333496
583,4228.461426,4528.333496,4235.256348,4357.692383,4443.846191,4427.948730,4396.794922,4397.948730
584,4228.461426,4525.897461,4235.256348,4356.666504,4443.077148,4424.743652,4396.922852,4395.256348
585,4225.641113,4521.794922,4234.230957,4355.384766,4443.077148,4421.025879,4397.563965,4390.512695
586,4222.051270,4517.436035,4232.307617,4352.051270,4442.948730,4416.666504,4398.461426,4385.256348
587,4220.897461,4514.743652,4230.384766,4346.410156,4442.436035,4412.563965,4399.230957,4381.922852
588,4223.333496,4515.128418,4229.871582,4340.512695,4442.179688,4410.128418,4399.871582,4382.436035
589,4227.436035,4518.333496,4231.410156,4338.077148,4442.820313,4411.153809,4400.769043,4386.794922
590,4229.871582,4521.922852,4233.717773,4340.641113,4443.974121,4415.641113,4401.538574,4392.692383
591,4228.205078,4522.948730,4234.487305,4346.282227,4444.102539,4421.922852,4401.153809,4396.794922
592,4223.205078,4519.743652,4232.051270,4351.025879,4442.051270,4426.666504,4399.102539,4397.179688
593,4217.307617,4513.077148,4226.922852,4351.153809,4438.077148,4427.307617,4395.897461,4394.102539
594,4212.948730,4505.128418,4221.025879,4345.128418,4433.974121,4423.717773,4392.692383,4389.487305
595,4209.871582,4498.205078,4216.538574,4335.128418,4431.282227,4418.077148,4390.256348,4385.000000
596,4206.922852,4493.077148,4214.743652,4325.512695,4430.256348,4413.333496,4388.717773,4381.794922
597,4203.205078,4489.230957,4215.256348,4320.512695,4429.743652,4410.641113,4387.436035,4379.487305
598,4199.743652,4486.794922,4216.922852,4321.282227,4428.846191,4410.256348,4385.384766,4378.333496
599,4198.717773,4486.794922,4218.077148,4326.153809,4428.205078,4411.666504,4382.051270,4378.974121
600,4200.641113,4489.743652,4218.589844,4331.794922,4428.461426,4414.487305,4379.230957,4381.922852
601,4204.230957,4495.000000,4218.717773,4335.512695,4429.358887,4417.820313,4379.102539,4386.538574
602,4206.794922,4500.256348,4219.230957,4337.051270,4429.230957,4420.897461,4382.692383,4391.282227
603,4206.666504,4503.717773,4220.000000,4337.820313,4427.436035,4423.589844,4388.717773,4394.230957
604,4204.615234,4505.128418,4220.384766,4339.743652,4424.871582,4425.512695,4394.358887,4394.615234
605,4202.436035,4505.512695,4219.871582,4342.820313,4424.358887,4425.897461,4396.538574,4393.461426
606,4201.794922,4505.256348,4218.461426,4345.000000,4427.948730,4423.974121,4394.102539,4391.282227
607,4202.307617,4504.615234,4217.307617,4344.358887,4435.000000,4420.256348,4388.589844,4388.461426
608,4202.948730,4503.589844,4216.538574,4340.384766,4442.563965,4416.666504,4383.333496,4385.256348
609,4202.692383,4503.077148,4216.282227,4335.384766,4446.922852,4415.256348,4381.538574,4382.692383
610,4202.307617,4503.846191,4216.153809,4332.820313,4446.794922,4417.051270,4383.846191,4382.563965
611,4203.205078,4505.641113,4216.538574,4334.871582,4443.717773,4420.897461,4388.461426,4385.897461
612,4205.897461,4507.307617,4217.307617,4340.641113,4440.641113,4425.256348,4392.307617,4391.666504
613,4209.871582,4507.692383,4218.205078,4346.794922,4439.358887,4427.692383,4393.846191,4396.794922
614,4213.717773,4506.410156,4218.846191,4349.358887,4439.358887,4427.051270,4392.563965,4398.205078
615,4215.769043,4504.358887,4219.230957,4347.436035,4438.717773,4423.333496,4390.000000,4394.615234
616,4215.897461,4502.820313,4219.615234,4343.077148,4435.897461,4418.333496,4388.077148,4388.333496
617,4215.384766,4503.205078,4220.256348,4339.743652,4431.922852,4414.358887,4387.820313,4383.333496
618,4215.769043,4505.512695,4220.769043,4339.230957,4428.717773,4413.717773,4388.974121,4382.436035
619,4216.922852,4507.948730,4220.769043,4340.769043,4427.436035,4415.897461,4389.743652,4385.256348
620,4216.794922,4507.820313,4219.743652,4341.282227,4427.179688,4418.461426,4389.102539,4388.205078
621,4213.589844,4504.743652,4218.333496,4338.974121,4426.282227,4418.461426,4386.666504,4388.077148
622,4208.205078,4501.282227,4217.436035,4335.641113,4424.871582,4416.666504,4383.461426,4385.128418
623,4203.589844,4500.897461,4217.692383,4334.743652,4424.743652,4416.025879,4381.922852,4382.563965
624,4202.692383,4505.256348,4218.461426,4338.846191,4428.077148,4419.487305,4383.846191,4382.820313
625,4206.153809,4512.820313,4218.717773,4347.179688,4434.358887,4426.922852,4388.846191,4386.282227
626,4211.922852,4520.512695,4218.205078,4356.025879,4441.153809,4435.641113,4394.102539,4390.641113
627,4216.666504,4526.025879,4217.436035,4362.436035,4445.641113,4442.692383,4396.666504,4394.871582
628,4218.333496,4529.102539,4218.205078,4365.256348,4446.666504,4446.282227,4395.897461,4398.974121
629,4217.179688,4531.282227,4221.410156,4366.282227,4445.000000,4446.794922,4393.974121,4404.102539
630,4215.641113,4533.717773,4227.179688,4367.307617,4442.563965,4446.025879,4393.589844,4409.615234
631,4216.153809,4536.538574,4232.948730,4369.230957,4440.897461,4445.384766,4395.256348,4414.102539
632,4218.974121,4538.589844,4235.769043,4371.282227,4440.769043,4445.512695,4397.436035,4415.384766
633,4223.205078,4538.846191,4234.487305,4371.794922,4441.794922,4445.769043,4397.948730,4412.436035
634,4227.307617,4537.820313,4231.025879,4370.000000,4443.333496,4445.256348,4396.666504,4406.410156
635,4230.128418,4536.794922,4229.743652,4367.179688,4444.615234,4444.230957,4396.153809,4400.641113
636,4231.922852,4537.179688,4233.461426,4365.641113,4445.128418,4443.333496,4399.230957,4398.077148
637,4232.948730,4538.974121,4241.025879,4366.666504,4444.743652,4443.077148,4406.153809,4399.487305
638,4233.717773,4540.512695,4247.820313,4369.487305,4443.717773,4443.205078,4413.205078,4402.948730
639,4233.846191,4540.384766,4249.743652,4371.666504,4443.333496,4443.461426,4415.769043,4405.512695
640,4233.333496,4538.589844,4246.153809,4372.051270,4445.128418,4443.717773,4412.307617,4405.384766
641,4233.461426,4536.922852,4240.512695,4371.025879,4449.743652,4443.846191,4405.384766,4403.333496
642,4234.358887,4536.666504,4237.179688,4370.256348,4455.897461,4443.205078,4399.871582,4401.410156
643,4235.384766,4537.307617,4238.205078,4370.128418,4460.128418,4441.153809,4398.974121,4400.897461
644,4235.641113,4537.563965,4242.307617,4370.128418,4460.000000,4438.077148,4401.794922,4401.410156
645,4235.128418,4536.666504,4245.897461,4369.487305,4455.256348,4435.256348,4404.743652,4401.922852
646,4235.000000,4535.128418,4246.410156,4368.205078,4448.589844,4434.615234,4404.743652,4401.666504
647,4236.153809,4533.974121,4244.230957,4367.820313,4443.974121,4436.794922,4401.666504,4400.769043
648,4238.333496,4534.102539,4241.922852,4368.974121,4443.717773,4440.641113,4397.948730,4400.384766
649,4240.384766,4535.384766,4241.922852,4371.410156,4446.794922,4443.974121,4396.153809,4400.897461
650,4240.897461,4536.922852,4243.846191,4373.717773,4450.384766,4445.256348,4397.307617,4402.179688
651,4239.358887,4537.948730,4245.128418,4374.743652,4451.922852,4444.615234,4399.743652,4403.589844
652,4236.282227,4538.205078,4243.333496,4373.589844,4450.512695,4443.333496,4401.153809,4404.230957
653,4232.307617,4537.436035,4238.461426,4370.641113,4447.307617,4442.948730,4399.743652,4403.333496
654,4228.077148,4535.128418,4232.820313,4367.307617,4444.230957,4443.717773,4396.410156,4401.410156
655,4223.846191,4530.897461,4228.717773,4365.000000,4442.563965,4444.487305,4392.948730,4399.871582
656,4220.641113,4525.897461,4227.307617,4364.358887,4442.307617,4444.230957,4390.897461,4399.743652
657,4219.230957,4522.436035,4227.692383,4364.743652,4443.333496,4442.692383,4390.897461,4401.410156
658,4220.000000,4522.563965,4228.461426,4365.000000,4445.256348,4441.410156,4392.051270,4404.102539
659,4222.179688,4526.666504,4228.717773,4365.512695,4447.436035,4441.282227,4393.717773,4406.538574
660,4224.230957,4532.307617,4228.333496,4366.666504,4449.102539,4442.179688,4395.641113,4407.820313
661,4224.358887,4535.641113,4228.205078,4368.589844,4449.230957,4443.205078,4397.436035,4407.436035
662,4221.794922,4533.974121,4228.846191,4370.128418,4448.333496,4443.333496,4398.461426,4405.384766
663,4217.051270,4527.948730,4230.256348,4369.871582,4447.307617,4442.820313,4397.948730,4401.922852
664,4213.077148,4521.794922,4231.282227,4368.077148,4447.307617,4442.307617,4396.794922,4398.205078
665,4212.948730,4519.230957,4231.282227,4366.025879,4448.461426,4442.307617,4396.794922,4395.897461
666,4217.436035,4521.794922,4230.769043,4365.769043,4448.974121,4442.692383,4399.358887,4396.282227
667,4224.487305,4527.307617,4231.794922,4367.563965,4447.307617,4443.205078,4403.717773,4399.615234
668,4230.769043,4532.692383,4235.897461,4370.641113,4443.846191,4443.333496,4407.563965,4404.358887
669,4234.102539,4535.769043,4242.179688,4373.974121,4441.282227,4443.205078,4409.102539,4408.589844
670,4234.102539,4536.666504,4247.563965,4377.436035,4443.077148,4442.948730,4408.461426,4411.282227
671,4232.692383,4537.051270,4248.974121,4380.512695,4450.000000,4442.820313,4406.538574,4412.179688
672,4231.153809,4538.333496,4245.769043,4382.820313,4458.589844,4442.820313,4404.615234,4412.563965
673,4230.000000,4540.000000,4239.615234,4383.846191,4463.717773,4443.333496,4403.333496,4413.205078
674,4229.358887,4540.641113,4233.717773,4384.230957,4462.051270,4444.230957,4401.922852,4414.871582
675,4229.102539,4540.128418,4230.641113,4385.128418,4454.743652,4445.256348,4400.384766,4417.179688
676,4229.102539,4539.615234,4231.153809,4386.922852,4446.025879,4445.897461,4398.717773,4419.230957
677,4229.230957,4539.871582,4234.102539,4388.461426,4440.769043,4445.769043,4398.077148,4419.743652
678,4229.487305,4541.410156,4237.307617,4388.717773,4440.641113,4444.871582,4399.102539,4418.461426
679,4230.384766,4543.717773,4239.487305,4387.820313,4444.230957,4444.230957,4401.922852,4416.794922
680,4231.794922,4546.794922,4241.025879,4387.692383,4448.974121,4444.615234,4405.256348,4416.538574
681,4233.205078,4550.256348,4242.692383,4388.974121,4452.948730,4446.282227,4407.820313,4417.948730
682,4233.846191,4553.077148,4244.743652,4391.153809,4455.641113,4447.948730,4408.974121,4419.358887
683,4233.974121,4553.974121,4246.282227,4392.692383,4457.563965,4447.948730,4409.102539,4419.102539
684,4233.589844,4552.051270,4246.282227,4392.436035,4459.230957,4445.897461,4408.974121,4416.794922
685,4232.948730,4548.077148,4244.743652,4390.256348,4460.000000,4443.077148,4409.102539,4413.846191
686,4231.794922,4544.230957,4242.179688,4386.666504,4459.743652,4442.179688,4408.974121,4411.794922
687,4230.000000,4542.307617,4239.743652,4383.077148,4458.974121,4444.743652,4408.589844,4411.410156
688,4227.948730,4543.077148,4237.948730,4381.410156,4458.846191,4449.871582,4408.589844,4412.563965
689,4226.794922,4545.641113,4237.051270,4382.436035,4459.487305,4455.000000,4409.871582,4415.128418
690,4227.436035,4548.589844,4236.922852,4385.512695,4460.384766,4457.820313,4411.666504,4418.077148
691,4230.128418,4550.641113,4237.692383,4388.974121,4460.384766,4457.820313,4411.922852,4420.769043
692,4234.358887,4552.820313,4239.230957,4391.794922,4459.743652,4456.282227,4409.615234,4422.692383
693,4238.846191,4556.410156,4241.666504,4394.615234,4458.974121,4455.512695,4406.025879,4424.230957
694,4242.948730,4561.666504,4244.358887,4397.948730,4458.333496,4456.666504,4403.205078,4426.025879
695,4245.897461,4567.307617,4247.051270,4401.153809,4457.948730,4459.230957,4402.563965,4427.692383
696,4247.563965,4571.282227,4248.717773,4402.820313,4457.563965,4461.153809,4404.102539,4428.717773
697,4247.692383,4572.563965,4248.846191,4402.051270,4457.692383,4461.282227,4406.153809,4428.846191
698,4246.922852,4571.666504,4247.820313,4400.641113,4458.333496,4459.358887,4407.692383,4428.461426
699,4246.666504,4570.769043,4246.666504,4400.769043,4459.102539,4456.922852,4408.461426,4428.333496
700,4247.692383,4570.897461,4246.666504,4402.436035,4459.102539,4454.871582,4407.820313,4428.846191
701,4249.102539,4571.666504,4247.692383,4403.589844,4457.307617,4453.077148,4405.128418,4428.846191
702,4248.589844,4570.641113,4248.461426,4401.922852,4453.077148,4450.641113,4400.769043,4427.051270
703,4245.000000,4566.538574,4247.692383,4397.307617,4447.051270,4447.307617,4396.922852,4423.461426
704,4239.743652,4560.384766,4245.641113,4391.666504,4441.153809,4444.487305,4396.538574,4418.974121
705,4235.769043,4554.871582,4243.717773,4387.436035,4437.948730,4443.846191,4400.641113,4415.128418
706,4235.128418,4552.563965,4243.717773,4385.769043,4439.102539,4444.871582,4407.179688,4413.077148
707,4237.307617,4553.077148,4246.282227,4386.410156,4444.743652,4445.641113,4412.563965,4412.563965
708,4239.871582,4553.974121,4249.487305,4387.051270,4452.563965,4444.230957,4414.102539,4412.692383
709,4240.128418,4552.692383,4250.641113,4385.769043,4459.358887,4440.512695,4411.666504,4411.922852
710,4237.179688,4548.589844,4248.077148,4381.922852,4462.692383,4436.025879,4407.179688,4409.230957
711,4232.179688,4543.333496,4242.436035,4376.922852,4462.051270,4433.589844,4403.205078,4405.384766
712,4228.077148,4539.487305,4236.153809,4373.461426,4459.743652,4434.743652,4401.410156,4401.922852
713,4226.794922,4538.589844,4232.307617,4372.692383,4458.205078,4438.717773,4401.922852,4400.384766
714,4228.333496,4540.128418,4231.922852,4373.589844,4458.461426,4443.461426,4403.461426,4400.384766
715,4231.025879,4541.410156,4234.102539,4374.230957,4460.000000,4446.410156,4404.358887,4401.025879
716,4232.436035,4540.641113,4236.282227,4373.077148,4461.922852,4446.410156,4404.743652,4400.897461
717,4231.666504,4538.205078,4236.794922,4370.769043,4462.948730,4444.102539,4404.871582,4400.384766
718,4228.846191,4536.282227,4235.641113,4369.102539,4462.948730,4442.051270,4405.000000,4400.641113
719,4225.512695,4536.666504,4234.358887,4369.230957,4461.922852,4441.922852,4403.974121,4402.436035
720,4222.307617,4538.205078,4233.461426,4370.384766,4459.871582,4443.717773,4400.769043,4404.871582
721,4218.846191,4538.333496,4232.563965,4370.769043,4456.282227,4445.512695,4395.512695,4406.025879
722,4215.256348,4535.000000,4230.769043,4369.358887,4451.025879,4445.769043,4390.128418,4404.871582
723,4212.692383,4529.487305,4228.333496,4366.666504,4445.256348,4443.846191,4386.666504,4402.307617
724,4212.051270,4524.871582,4226.282227,4364.358887,4441.410156,4441.538574,4386.410156,4400.897461
725,4213.077148,4523.846191,4226.153809,4363.974121,4441.282227,4440.512695,4388.846191,4402.307617
726,4215.000000,4526.922852,4228.205078,4365.769043,4443.846191,4441.538574,4392.563965,4406.153809
727,4217.051270,4532.051270,4231.153809,4368.333496,4446.794922,4443.717773,4395.641113,4410.512695
728,4218.846191,4536.025879,4233.333496,4369.743652,4447.563965,4444.743652,4396.794922,4413.077148
729,4220.128418,4537.307617,4234.230957,4369.102539,4445.897461,4442.948730,4395.897461,4412.948730
730,4220.897461,4535.897461,4234.102539,4367.179688,4443.333496,4438.333496,4394.615234,4411.025879
731,4221.410156,4533.205078,4233.974121,4365.897461,4442.051270,4432.563965,4395.000000,4408.717773
732,4221.538574,4530.384766,4234.615234,4366.153809,4442.948730,4427.948730,4397.307617,4407.179688
733,4220.769043,4527.820313,4236.025879,4367.563965,4445.384766,4425.641113,4400.256348,4406.025879
734,4219.230957,4524.871582,4237.179688,4368.846191,4447.436035,4425.512695,4401.666504,4404.487305
735,4217.948730,4521.025879,4236.794922,4368.077148,4447.820313,4426.153809,4400.897461,4402.307617
736,4217.179688,4516.666504,4234.230957,4364.871582,4447.307617,4426.282227,4399.230957,4400.000000
737,4217.051270,4512.692383,4230.128418,4360.384766,4446.922852,4425.897461,4398.077148,4398.205078
738,4216.538574,4509.743652,4225.897461,4356.922852,4447.179688,4425.769043,4397.820313,4397.820313
739,4214.358887,4507.948730,4222.436035,4356.282227,4446.538574,4426.410156,4396.922852,4398.205078
740,4209.871582,4507.436035,4219.743652,4358.205078,4443.846191,4427.179688,4393.974121,4398.461426
741,4204.615234,4508.077148,4217.436035,4360.512695,4439.487305,4427.179688,4388.974121,4398.077148
742,4200.641113,4508.846191,4215.256348,4360.769043,4435.384766,4426.794922,4383.974121,4397.179688
743,4199.102539,4508.846191,4213.589844,4358.077148,4433.846191,4426.794922,4381.153809,4396.666504
744,4199.615234,4508.461426,4212.563965,4353.461426,4435.769043,4427.948730,4381.025879,4396.538574
745,4200.769043,4508.333496,4212.179688,4349.102539,4439.743652,4429.871582,4381.794922,4396.538574
746,4201.922852,4509.102539,4211.922852,4346.666504,4443.077148,4431.538574,4381.666504,4395.769043
747,4203.077148,4511.282227,4211.538574,4346.538574,4443.333496,4432.436035,4380.256348,4394.358887
748,4204.615234,4514.487305,4211.666504,4348.461426,4439.615234,4433.077148,4379.743652,4392.948730
749,4207.307617,4518.846191,4213.589844,4352.051270,4433.333496,4434.871582,4383.205078,4392.948730
750,4211.538574,4524.358887,4217.563965,4357.436035,4428.333496,4438.205078,4391.153809,4395.384766
751,4216.794922,4530.256348,4223.333496,4363.717773,4428.589844,4442.307617,4400.641113,4400.512695
752,4222.179688,4535.384766,4229.358887,4369.230957,4435.512695,4445.897461,4407.051270,4406.922852
753,4225.769043,4538.461426,4233.717773,4372.692383,4446.153809,4447.563965,4407.563965,4412.563965
754,4226.538574,4539.358887,4234.871582,4373.846191,4455.512695,4447.563965,4403.205078,4415.512695
755,4224.230957,4538.846191,4233.461426,4374.358887,4459.743652,4446.922852,4398.205078,4415.641113
756,4220.384766,4537.820313,4231.794922,4375.769043,4458.589844,4446.410156,4396.666504,4414.230957
757,4217.436035,4537.179688,4232.692383,4378.589844,4454.743652,4446.410156,4399.743652,4413.077148
758,4217.436035,4537.179688,4236.666504,4381.153809,4451.922852,4446.282227,4405.769043,4413.333496
759,4220.769043,4537.692383,4242.179688,4381.794922,4452.051270,4444.743652,4411.538574,4414.358887
760,4226.282227,4538.589844,4246.922852,4379.871582,4454.615234,4441.025879,4414.743652,4414.358887
761,4231.666504,4539.102539,4249.487305,4376.666504,4458.333496,4435.769043,4415.128418,4412.436035
762,4235.128418,4539.102539,4250.512695,4374.102539,4461.538574,4430.897461,4414.102539,4409.487305
763,4236.153809,4538.846191,4251.025879,4373.333496,4463.077148,4428.077148,4413.461426,4406.666504
764,4235.384766,4538.461426,4251.538574,4373.205078,4462.179688,4427.307617,4413.461426,4405.000000
765,4234.102539,4537.563965,4251.410156,4372.051270,4458.717773,4427.436035,4413.205078,4403.846191
766,4233.205078,4535.897461,4250.384766,4370.000000,4453.077148,4427.436035,4412.179688,4402.307617
767,4232.436035,4535.384766,4248.461426,4368.846191,4447.307617,4427.820313,4410.512695,4400.641113
768,4231.922852,4537.436035,4246.666504,4370.897461,4443.717773,4429.358887,4408.846191,4400.000000
769,4231.794922,4541.922852,4245.897461,4376.153809,4444.487305,4433.077148,4407.307617,4401.922852
770,4232.436035,4546.282227,4245.641113,4381.922852,4449.615234,4438.589844,4405.512695,4406.025879
771,4233.333496,4548.077148,4244.871582,4384.615234,4456.410156,4444.358887,4403.333496,4410.384766
772,4232.948730,4546.794922,4242.051270,4382.436035,4461.410156,4448.205078,4401.410156,4412.692383
773,4230.897461,4543.589844,4237.563965,4376.794922,4462.307617,4448.846191,4400.897461,4412.051270
774,4227.692383,4540.641113,4233.589844,4371.025879,4460.384766,4446.794922,4402.436035,4409.102539
775,4225.769043,4539.230957,4232.436035,4367.820313,4458.333496,4443.974121,4405.769043,4405.769043
776,4226.410156,4539.871582,4235.000000,4368.077148,4458.461426,4442.436035,4409.487305,4403.846191
777,4228.846191,4541.922852,4239.487305,4370.128418,4460.256348,4442.820313,4412.179688,4404.358887
778,4230.897461,4543.333496,4243.589844,4372.051270,4462.179688,4444.102539,4413.077148,4406.410156
779,4230.641113,4542.051270,4245.384766,4371.794922,4462.820313,4444.743652,4412.436035,4407.948730
780,4227.436035,4537.051270,4245.000000,4368.589844,4462.051270,4444.102539,4411.153809,4407.436035
781,4222.692383,4530.000000,4244.102539,4363.717773,4460.897461,4442.948730,4410.000000,4404.743652
782,4219.102539,4524.358887,4243.717773,4359.487305,4460.384766,4442.436035,4409.230957,4401.666504
783,4219.230957,4522.820313,4244.615234,4358.717773,4461.025879,4442.948730,4409.230957,4400.641113
784,4223.846191,4525.897461,4246.922852,4362.692383,4461.666504,4443.461426,4410.384766,4402.948730
785,4230.641113,4531.410156,4250.128418,4369.487305,4461.794922,4442.563965,4412.307617,4408.333496
786,4235.000000,4535.512695,4252.692383,4375.256348,4461.282227,4439.743652,4413.974121,4413.589844
787,4233.974121,4535.128418,4252.820313,4376.922852,4459.487305,4435.769043,4412.948730,4415.512695
788,4228.205078,4530.000000,4249.743652,4374.358887,4456.025879,4431.794922,4408.333496,4412.820313
789,4221.538574,4522.179688,4244.487305,4369.743652,4450.128418,4429.102539,4402.179688,4407.179688
790,4216.922852,4515.512695,4239.230957,4365.897461,4442.948730,4427.948730,4397.948730,4401.922852
791,4214.871582,4512.179688,4235.384766,4364.102539,4436.538574,4428.077148,4397.563965,4399.871582
792,4213.974121,4511.794922,4232.948730,4363.974121,4433.461426,4428.974121,4400.256348,4401.666504
793,4212.307617,4511.538574,4230.897461,4363.333496,4434.358887,4429.487305,4402.179688,4404.743652
794,4209.230957,4508.717773,4227.820313,4360.897461,4438.205078,4429.230957,4400.641113,4405.641113
795,4204.358887,4502.948730,4222.692383,4356.282227,4442.948730,4428.205078,4395.256348,4402.820313
796,4198.205078,4496.025879,4216.410156,4350.256348,4446.666504,4427.307617,4388.589844,4397.563965
797,4192.051270,4490.512695,4211.410156,4344.487305,4448.333496,4427.051270,4384.358887,4391.922852
798,4187.436035,4488.589844,4209.487305,4340.512695,4447.307617,4426.666504,4384.102539,4387.948730
799,4186.025879,4490.128418,4210.769043,4339.230957,4444.358887,4426.025879,4387.179688,4386.282227
800,4188.077148,4493.589844,4213.717773,4340.512695,4441.922852,4426.153809,4390.641113,4386.922852
801,4192.307617,4497.948730,4216.025879,4343.589844,4442.692383,4428.333496,4392.692383,4388.974121
802,4196.794922,4502.436035,4216.410156,4347.692383,4447.179688,4432.051270,4393.333496,4391.538574
803,4199.743652,4507.179688,4215.384766,4351.794922,4452.948730,4436.282227,4394.102539,4393.717773
804,4200.128418,4512.436035,4214.487305,4355.641113,4456.410156,4440.256348,4396.538574,4395.000000
805,4199.615234,4518.589844,4215.512695,4359.358887,4455.384766,4444.358887,4400.256348,4396.538574
806,4200.641113,4524.358887,4218.717773,4363.077148,4451.538574,4449.487305,4403.974121,4399.230957
807,4205.000000,4527.820313,4223.077148,4366.025879,4448.077148,4455.000000,4406.410156,4403.077148
808,4211.666504,4527.948730,4227.051270,4367.563965,4447.820313,4458.846191,4407.692383,4406.410156
809,4217.692383,4525.897461,4229.871582,4366.794922,4450.256348,4458.846191,4408.717773,4407.436035
810,4220.384766,4524.230957,4231.410156,4363.589844,4452.820313,4454.743652,4409.230957,4405.000000
811,4219.615234,4525.256348,4232.307617,4359.358887,4452.692383,4448.589844,4409.102539,4400.512695
812,4218.077148,4528.461426,4234.102539,4356.153809,4449.615234,4443.333496,4408.717773,4396.666504
813,4218.974121,4531.922852,4237.563965,4356.025879,4446.538574,4441.153809,4408.589844,4395.128418
814,4223.077148,4533.333496,4242.179688,4358.717773,4446.410156,4442.307617,4409.487305,4396.282227
815,4228.333496,4531.922852,4246.153809,4362.179688,4450.000000,4444.487305,4411.282227,4398.461426
816,4231.538574,4528.333496,4248.077148,4363.974121,4455.384766,4443.974121,4413.461426,4399.487305
817,4230.641113,4524.230957,4248.077148,4362.820313,4459.358887,4438.846191,4415.000000,4398.333496
818,4226.282227,4521.666504,4246.666504,4359.871582,4460.897461,4431.025879,4414.615234,4395.512695
819,4221.538574,4521.538574,4245.384766,4357.179688,4460.769043,4425.128418,4412.436035,4393.077148
820,4219.871582,4523.717773,4245.256348,4357.436035,4460.128418,4424.743652,4410.512695,4392.820313
821,4222.436035,4527.179688,4246.025879,4361.153809,4458.333496,4430.000000,4411.153809,4395.000000
822,4227.307617,4530.641113,4246.794922,4366.025879,4454.358887,4437.179688,4415.000000,4398.717773
823,4230.897461,4533.205078,4247.051270,4368.589844,4448.461426,4442.307617,4419.230957,4402.051270
824,4231.153809,4534.487305,4246.153809,4367.692383,4444.102539,4444.358887,4420.512695,4403.974121
825,4228.333496,4534.871582,4243.846191,4364.615234,4444.230957,4443.846191,4417.307617,4404.487305
826,4224.615234,4535.128418,4240.128418,4362.948730,4449.358887,4442.692383,4410.897461,4403.974121
827,4222.692383,4535.512695,4235.769043,4365.128418,4456.794922,4442.307617,4405.512695,4403.333496
828,4223.846191,4536.538574,4232.436035,4371.025879,4462.179688,4443.077148,4404.102539,4404.230957
829,4227.307617,4538.205078,4231.794922,4377.563965,4462.948730,4444.743652,4406.794922,4407.179688
830,4231.282227,4539.743652,4234.615234,4380.641113,4459.230957,4445.641113,4410.769043,4411.153809
831,4233.846191,4540.256348,4239.487305,4378.461426,4453.589844,4445.128418,4412.692383,4413.461426
832,4234.230957,4539.615234,4244.230957,4372.692383,4448.717773,4443.717773,4411.282227,4412.563965
