,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4169.871582,4212.436035,4154.358887,4282.307617,4464.487305,4478.077148,4363.077148,4442.692383
278,4167.051270,4212.051270,4151.282227,4280.897461,4463.333496,4478.461426,4365.769043,4442.051270
279,4164.871582,4211.794922,4149.102539,4279.230957,4462.307617,4477.820313,4367.692383,4442.948730
280,4163.461426,4210.512695,4147.820313,4277.307617,4462.179688,4475.897461,4367.563965,4444.615234
281,4162.820313,4207.820313,4147.179688,4274.743652,4463.461426,4473.846191,4364.230957,4443.717773
282,4163.077148,4204.871582,4147.436035,4271.410156,4465.512695,4473.205078,4359.487305,4438.974121
283,4164.230957,4203.205078,4149.102539,4268.589844,4467.179688,4474.230957,4357.307617,4432.948730
284,4165.641113,4203.205078,4151.794922,4267.820313,4467.051270,4475.512695,4360.000000,4429.487305
285,4166.153809,4203.974121,4153.974121,4269.102539,4465.512695,4475.897461,4365.897461,4429.615234
286,4165.641113,4204.487305,4154.487305,4270.897461,4464.102539,4475.000000,4370.897461,4430.897461
287,4164.615234,4204.615234,4153.461426,4271.922852,4464.102539,4473.205078,4371.922852,4430.384766
288,4162.436035,4204.230957,4151.922852,4271.410156,4465.128418,4471.538574,4368.717773,4426.922852
289,4159.487305,4202.948730,4150.128418,4269.871582,4466.025879,4470.897461,4362.692383,4421.282227
290,4157.307617,4201.666504,4148.077148,4268.589844,4466.025879,4472.051270,4356.025879,4416.666504
291,4157.948730,4201.794922,4146.282227,4268.974121,4465.384766,4474.615234,4351.922852,4416.153809
292,4161.410156,4203.717773,4145.256348,4271.922852,4464.487305,4477.051270,4352.179688,4420.897461
293,4165.384766,4206.666504,4144.743652,4276.025879,4463.974121,4477.948730,4355.384766,4428.205078
294,4167.563965,4209.487305,4144.615234,4279.358887,4464.230957,4477.307617,4357.692383,4433.205078
295,4167.436035,4211.410156,4145.512695,4280.384766,4465.000000,4475.897461,4356.666504,4433.589844
296,4166.282227,4211.922852,4147.820313,4279.102539,4465.641113,4474.102539,4353.205078,4431.410156
297,4165.128418,4210.512695,4150.512695,4276.282227,4465.384766,4472.820313,4350.128418,4430.512695
298,4165.128418,4207.563965,4151.538574,4273.589844,4464.487305,4472.436035,4350.000000,4432.563965
299,4166.410156,4205.384766,4150.769043,4272.436035,4463.461426,4473.205078,4353.717773,4436.025879
300,4168.077148,4205.512695,4149.743652,4273.461426,4462.692383,4474.615234,4359.871582,4438.461426
301,4168.846191,4206.922852,4149.615234,4275.641113,4462.563965,4475.641113,4365.256348,4438.461426
302,4168.205078,4208.077148,4149.871582,4276.666504,4463.333496,4476.282227,4366.538574,4436.025879
303,4167.307617,4208.205078,4149.230957,4275.512695,4465.256348,4476.538574,4362.948730,4432.948730
304,4167.179688,4208.205078,4148.077148,4273.333496,4467.436035,4476.794922,4358.205078,4431.922852
305,4167.307617,4208.077148,4147.563965,4272.307617,4468.205078,4476.538574,4357.051270,4433.974121
306,4166.282227,4207.179688,4148.205078,4272.436035,4467.179688,4475.769043,4360.897461,4436.666504
307,4164.358887,4205.128418,4149.230957,4272.692383,4465.128418,4474.743652,4367.051270,4437.051270
308,4163.205078,4202.948730,4150.000000,4271.666504,4463.461426,4474.230957,4371.794922,4434.102539
309,4164.102539,4201.153809,4150.512695,4269.230957,4463.205078,4474.230957,4372.692383,4429.743652
310,4165.769043,4199.871582,4150.641113,4266.025879,4464.102539,4475.128418,4370.000000,4426.666504
311,4167.051270,4199.358887,4150.128418,4262.820313,4465.512695,4476.666504,4366.410156,4425.897461
312,4167.179688,4200.128418,4149.358887,4261.410156,4466.666504,4477.820313,4365.000000,4426.410156
313,4166.666504,4201.538574,4149.743652,4263.077148,4467.051270,4477.563965,4367.051270,4426.282227
314,4165.512695,4201.794922,4151.282227,4266.666504,4466.794922,4475.641113,4370.512695,4424.615234
315,4164.615234,4200.256348,4152.436035,4269.615234,4466.538574,4473.205078,4371.666504,4421.538574
316,4164.615234,4198.717773,4151.794922,4270.256348,4466.282227,4472.307617,4368.205078,4419.358887
317,4165.512695,4198.974121,4150.000000,4269.615234,4465.897461,4473.461426,4361.666504,4420.897461
318,4166.153809,4201.666504,4148.077148,4269.615234,4464.871582,4475.769043,4354.871582,4426.410156
319,4165.769043,4205.384766,4146.666504,4272.051270,4463.717773,4477.563965,4350.128418,4433.717773
320,4165.769043,4208.974121,4146.025879,4276.282227,4463.077148,4478.333496,4348.846191,4439.487305
321,4167.307617,4211.282227,4146.538574,4280.769043,4463.333496,4478.205078,4351.153809,4442.820313
322,4169.358887,4211.538574,4147.563965,4282.948730,4464.230957,4477.948730,4356.153809,4444.102539
323,4169.102539,4208.846191,4148.333496,4281.410156,4464.871582,4478.077148,4361.153809,4443.846191
324,4165.769043,4204.487305,4147.948730,4277.436035,4465.128418,4478.589844,4363.974121,4442.179688
325,4161.153809,4200.384766,4146.666504,4273.717773,4465.256348,4478.717773,4364.615234,4439.487305
326,4157.563965,4197.948730,4145.256348,4271.922852,4465.000000,4477.820313,4364.102539,4436.666504
327,4155.897461,4196.794922,4143.846191,4271.538574,4464.358887,4476.025879,4363.846191,4433.461426
328,4155.641113,4195.641113,4142.307617,4270.384766,4463.589844,4474.487305,4364.358887,4430.000000
329,4156.153809,4193.974121,4140.897461,4267.820313,4463.333496,4474.102539,4366.025879,4427.179688
330,4156.025879,4192.179688,4140.512695,4265.000000,4463.589844,4474.871582,4368.205078,4426.666504
331,4154.487305,4190.897461,4141.666504,4263.333496,4463.974121,4475.897461,4368.846191,4427.563965
332,4152.436035,4190.769043,4143.205078,4263.589844,4463.846191,4476.794922,4365.897461,4427.692383
333,4152.436035,4192.307617,4144.230957,4265.128418,4463.333496,4477.563965,4360.256348,4425.256348
334,4155.512695,4195.769043,4144.871582,4267.436035,4462.820313,4477.820313,4355.641113,4421.666504
335,4159.743652,4199.743652,4145.256348,4269.615234,4462.820313,4477.051270,4355.384766,4419.871582
336,4162.051270,4202.179688,4145.256348,4270.641113,4463.333496,4475.512695,4358.846191,4421.538574
337,4161.410156,4202.179688,4144.743652,4270.384766,4463.974121,4474.358887,4362.820313,4426.025879
338,4158.717773,4200.256348,4144.487305,4269.230957,4464.102539,4474.230957,4364.743652,4431.153809
339,4155.897461,4197.563965,4145.128418,4267.692383,4463.077148,4475.128418,4364.871582,4434.615234
340,4153.846191,4195.641113,4146.410156,4265.384766,4460.897461,4476.025879,4364.102539,4434.615234
341,4152.563965,4195.256348,4147.563965,4262.692383,4459.102539,4476.538574,4363.205078,4431.538574
342,4152.692383,4196.410156,4147.948730,4261.282227,4459.102539,4475.897461,4362.179688,4427.436035
343,4153.717773,4197.948730,4147.692383,4262.436035,4460.897461,4474.358887,4361.282227,4425.256348
344,4155.128418,4198.717773,4146.666504,4265.897461,4462.948730,4473.461426,4359.615234,4426.538574
345,4156.794922,4198.974121,4145.000000,4270.128418,4463.461426,4474.358887,4356.666504,4430.897461
346,4159.102539,4200.384766,4143.717773,4273.589844,4462.563965,4477.307617,4353.333496,4436.922852
347,4162.179688,4203.846191,4144.487305,4276.282227,4461.025879,4480.000000,4351.922852,4443.077148
348,4164.743652,4207.948730,4147.307617,4278.333496,4460.256348,4480.000000,4353.717773,4447.820313
349,4165.641113,4211.025879,4150.641113,4279.230957,4460.897461,4477.436035,4357.820313,4449.358887
350,4165.000000,4212.179688,4152.820313,4278.717773,4462.179688,4474.358887,4362.692383,4447.179688
351,4163.717773,4211.666504,4153.717773,4277.436035,4463.333496,4473.077148,4367.307617,4442.436035
352,4162.179688,4209.871582,4153.205078,4276.153809,4463.846191,4473.846191,4370.641113,4436.922852
353,4160.641113,4206.794922,4151.410156,4275.128418,4463.974121,4475.512695,4371.025879,4432.051270
354,4159.358887,4203.717773,4149.102539,4273.461426,4464.487305,4476.666504,4367.563965,4429.102539
355,4159.102539,4201.794922,4147.179688,4271.153809,4465.256348,4476.666504,4361.666504,4428.846191
356,4159.487305,4201.153809,4146.538574,4268.205078,4465.384766,4475.897461,4356.922852,4430.256348
357,4159.358887,4200.384766,4146.538574,4264.487305,4464.615234,4474.743652,4356.025879,4430.641113
358,4158.589844,4198.589844,4146.282227,4260.000000,4463.589844,4474.102539,4358.846191,4427.307617
359,4157.820313,4196.153809,4145.384766,4255.897461,4463.077148,4473.974121,4362.820313,4421.538574
360,4156.666504,4193.974121,4144.230957,4253.717773,4463.846191,4474.102539,4365.256348,4416.794922
361,4154.871582,4192.179688,4142.436035,4254.358887,4465.128418,4474.230957,4364.743652,4416.025879
362,4152.948730,4191.153809,4140.512695,4257.179688,4466.282227,4474.743652,4362.179688,4419.358887
363,4153.333496,4192.179688,4139.871582,4261.025879,4466.538574,4475.512695,4360.128418,4425.769043
364,4156.666504,4195.384766,4141.666504,4265.384766,4465.897461,4476.282227,4359.871582,4433.077148
365,4161.025879,4199.102539,4145.000000,4269.487305,4465.128418,4476.538574,4360.256348,4439.102539
366,4163.717773,4201.025879,4147.692383,4271.410156,4464.871582,4476.153809,4358.717773,4441.282227
367,4164.102539,4200.897461,4148.461426,4270.897461,4465.512695,4476.025879,4355.256348,4439.871582
368,4163.333496,4200.384766,4148.333496,4269.487305,4466.282227,4476.410156,4352.436035,4438.077148
369,4163.077148,4200.641113,4149.487305,4269.615234,4466.025879,4476.538574,4353.589844,4439.230957
370,4163.846191,4201.794922,4152.307617,4272.051270,4465.256348,4476.282227,4358.846191,4443.461426
371,4165.897461,4203.461426,4155.641113,4275.000000,4464.487305,4475.641113,4364.743652,4448.333496
372,4168.589844,4205.256348,4157.948730,4276.794922,4464.230957,4475.512695,4368.333496,4451.794922
373,4170.256348,4206.794922,4158.205078,4277.179688,4464.102539,4476.025879,4369.230957,4453.461426
374,4169.615234,4207.563965,4156.410156,4275.897461,4463.589844,4476.666504,4368.205078,4452.692383
375,4167.436035,4207.563965,4153.846191,4273.333496,4462.820313,4476.922852,4366.538574,4448.333496
376,4166.153809,4207.307617,4152.436035,4270.000000,4462.307617,4476.794922,4364.487305,4441.025879
377,4167.051270,4206.922852,4153.205078,4267.051270,4462.307617,4476.153809,4362.692383,4433.974121
378,4168.461426,4205.384766,4155.000000,4264.743652,4462.820313,4475.128418,4361.538574,4430.128418
379,4168.461426,4202.948730,4155.512695,4262.563965,4463.461426,4474.615234,4361.922852,4430.128418
380,4167.051270,4201.666504,4153.974121,4261.153809,4463.974121,4475.128418,4364.743652,4432.563965
381,4166.410156,4203.205078,4152.307617,4262.179688,4463.717773,4476.410156,4369.487305,4435.384766
382,4167.051270,4206.794922,4151.538574,4265.512695,4462.179688,4477.051270,4372.948730,4436.922852
383,4167.820313,4209.487305,4150.384766,4268.974121,4460.128418,4476.794922,4370.512695,4435.512695
384,4166.794922,4209.358887,4147.692383,4270.256348,4458.974121,4476.025879,4361.538574,4431.794922
385,4163.717773,4207.179688,4144.102539,4269.102539,4459.615234,4475.128418,4351.410156,4429.102539
386,4160.256348,4204.743652,4141.922852,4267.307617,4461.410156,4474.230957,4347.307617,4430.512695
387,4158.461426,4203.589844,4142.820313,4266.922852,4463.205078,4473.974121,4351.666504,4435.641113
388,4160.128418,4204.102539,4146.153809,4268.974121,4464.230957,4475.000000,4360.128418,4441.282227
389,4164.743652,4206.538574,4150.897461,4273.077148,4464.487305,4477.051270,4366.538574,4445.128418
390,4169.615234,4210.128418,4155.384766,4277.563965,4464.102539,4478.589844,4367.820313,4447.179688
391,4171.025879,4212.692383,4157.692383,4279.871582,4463.077148,4478.333496,4364.871582,4448.846191
392,4168.333496,4212.692383,4156.538574,4278.717773,4461.922852,4476.666504,4361.666504,4450.512695
393,4164.230957,4210.897461,4153.589844,4275.000000,4461.282227,4475.000000,4362.307617,4451.922852
394,4162.563965,4209.487305,4151.922852,4271.794922,4461.153809,4474.743652,4367.436035,4453.461426
395,4163.717773,4209.230957,4152.307617,4271.025879,4461.666504,4475.769043,4373.589844,4454.358887
396,4166.153809,4209.871582,4153.205078,4271.410156,4462.820313,4476.922852,4375.641113,4453.333496
397,4168.205078,4210.512695,4152.948730,4271.025879,4464.743652,4477.051270,4371.410156,4449.487305
398,4169.487305,4211.153809,4152.436035,4269.230957,4466.666504,4476.025879,4363.974121,4444.743652
399,4169.871582,4211.538574,4153.077148,4267.436035,4467.436035,4474.871582,4358.589844,4441.794922
400,4169.615234,4211.153809,4154.615234,4266.794922,4466.410156,4474.743652,4357.692383,4441.282227
401,4169.358887,4210.384766,4155.128418,4267.307617,4463.974121,4476.153809,4360.128418,4441.922852
402,4169.230957,4209.871582,4153.846191,4267.948730,4461.538574,4478.077148,4363.461426,4441.666504
403,4168.205078,4209.358887,4151.666504,4267.692383,4460.000000,4478.589844,4365.384766,4439.487305
404,4165.897461,4208.077148,4150.000000,4266.025879,4459.871582,4476.666504,4364.871582,4436.025879
405,4163.077148,4205.512695,4149.102539,4264.102539,4461.153809,4473.846191,4362.179688,4432.051270
406,4161.794922,4203.077148,4148.461426,4263.333496,4463.077148,4472.307617,4359.102539,4428.974121
407,4162.563965,4202.436035,4147.563965,4264.871582,4464.615234,4472.948730,4357.948730,4428.589844
408,4163.974121,4203.461426,4145.897461,4267.948730,4465.000000,4475.000000,4360.000000,4431.794922
409,4164.358887,4205.128418,4144.230957,4271.025879,4464.358887,4476.922852,4363.461426,4437.692383
410,4164.230957,4206.666504,4143.974121,4273.333496,4463.974121,4477.948730,4365.384766,4444.230957
411,4164.102539,4208.077148,4146.538574,4275.256348,4463.846191,4477.948730,4363.974121,4449.358887
412,4164.230957,4208.974121,4151.410156,4277.436035,4464.102539,4477.307617,4359.615234,4451.794922
413,4163.974121,4209.102539,4155.384766,4279.102539,4464.230957,4476.410156,4354.615234,4450.641113
414,4164.358887,4209.102539,4156.025879,4279.358887,4464.230957,4475.641113,4352.436035,4446.282227
415,4166.282227,4209.487305,4153.717773,4277.948730,4464.102539,4475.384766,4355.769043,4441.025879
416,4168.974121,4209.615234,4150.641113,4275.384766,4463.846191,4475.384766,4363.846191,4437.563965
417,4170.769043,4209.230957,4149.102539,4272.820313,4463.974121,4476.153809,4372.436035,4438.077148
418,4170.128418,4208.974121,4149.743652,4271.282227,4464.615234,4477.436035,4375.897461,4441.666504
419,4167.563965,4209.487305,4151.282227,4271.282227,4465.384766,4478.974121,4372.436035,4445.256348
420,4163.974121,4209.871582,4151.922852,4271.922852,4465.769043,4479.743652,4364.615234,4445.641113
421,4159.871582,4208.589844,4150.128418,4271.410156,4465.641113,4478.974121,4357.051270,4441.794922
422,4156.794922,4205.512695,4146.025879,4269.358887,4465.769043,4477.307617,4353.589844,4435.512695
423,4156.025879,4202.436035,4142.179688,4267.436035,4466.410156,4475.641113,4354.743652,4431.282227
424,4157.692383,4200.769043,4140.641113,4267.051270,4466.794922,4474.615234,4358.077148,4431.410156
425,4159.487305,4200.000000,4141.410156,4268.333496,4465.769043,4474.487305,4359.487305,4434.743652
426,4159.871582,4199.615234,4142.563965,4269.487305,4463.461426,4475.128418,4356.410156,4437.179688
427,4159.487305,4199.743652,4142.820313,4268.974121,4461.282227,4476.153809,4351.538574,4436.410156
428,4159.615234,4200.256348,4142.563965,4267.563965,4461.025879,4476.538574,4350.128418,4433.846191
429,4160.384766,4200.641113,4142.436035,4266.410156,4462.692383,4476.153809,4353.974121,4431.538574
430,4161.025879,4200.256348,4142.692383,4265.769043,4465.256348,4475.256348,4359.230957,4430.641113
431,4161.794922,4199.358887,4143.205078,4265.641113,4466.794922,4474.615234,4361.025879,4430.384766
432,4163.077148,4199.487305,4144.615234,4265.769043,4466.282227,4474.743652,4358.589844,4430.256348
433,4164.743652,4201.153809,4146.922852,4266.410156,4464.102539,4475.000000,4355.641113,4430.000000
434,4165.384766,4203.333496,4148.974121,4267.179688,4461.794922,4474.871582,4355.769043,4429.871582
435,4164.615234,4205.384766,4149.487305,4267.436035,4461.153809,4474.743652,4360.128418,4429.743652
436,4163.077148,4206.666504,4148.589844,4267.307617,4462.563965,4474.487305,4366.794922,4429.871582
437,4161.538574,4206.666504,4147.563965,4267.820313,4464.487305,4473.974121,4372.051270,4430.256348
438,4160.641113,4205.384766,4147.051270,4268.846191,4465.641113,4473.589844,4371.922852,4430.512695
439,4161.153809,4204.487305,4147.051270,4269.871582,4465.384766,4473.846191,4365.897461,4430.897461
440,4164.102539,4206.666504,4147.948730,4271.025879,4464.743652,4475.000000,4357.692383,4433.589844
441,4167.948730,4212.051270,4149.743652,4273.205078,4464.615234,4476.153809,4353.077148,4440.000000
442,4170.384766,4217.563965,4151.794922,4276.666504,4465.128418,4476.666504,4354.743652,4448.077148
443,4170.128418,4219.358887,4152.692383,4279.871582,4465.897461,4477.179688,4359.871582,4452.820313
444,4168.846191,4216.922852,4152.051270,4281.794922,4466.410156,4478.077148,4364.487305,4450.897461
445,4168.589844,4212.436035,4151.153809,4282.051270,4466.922852,4478.974121,4366.153809,4444.743652
446,4169.230957,4208.461426,4151.410156,4281.410156,4467.179688,4478.717773,4365.384766,4439.487305
447,4169.358887,4205.769043,4152.436035,4279.487305,4467.179688,4477.051270,4363.589844,4437.948730
448,4168.333496,4204.743652,4152.692383,4276.538574,4466.794922,4475.384766,4362.307617,4438.717773
449,4166.153809,4205.000000,4151.410156,4273.205078,4466.153809,4474.615234,4362.436035,4438.846191
450,4163.333496,4205.769043,4148.846191,4270.512695,4465.384766,4474.871582,4363.846191,4437.307617
451,4160.641113,4205.769043,4145.769043,4268.974121,4464.615234,4475.384766,4365.000000,4434.743652
452,4158.717773,4205.000000,4144.358887,4268.846191,4464.615234,4475.641113,4364.358887,4432.692383
453,4159.102539,4204.871582,4145.897461,4270.384766,4465.512695,4475.512695,4362.820313,4432.948730
454,4161.153809,4206.025879,4150.000000,4272.820313,4466.666504,4475.256348,4362.179688,4435.256348
455,4163.333496,4207.436035,4153.846191,4274.230957,4467.179688,4475.000000,4363.333496,4436.410156
456,4164.358887,4208.333496,4154.358887,4273.333496,4466.666504,4475.512695,4364.615234,4433.589844
457,4164.871582,4209.230957,4152.051270,4271.410156,4465.512695,4476.666504,4364.102539,4428.205078
458,4166.153809,4210.897461,4149.871582,4270.897461,4464.102539,4477.692383,4361.794922,4425.000000
459,4167.563965,4212.692383,4150.641113,4273.077148,4463.205078,4477.820313,4358.846191,4427.692383
460,4168.205078,4213.333496,4153.846191,4276.153809,4462.948730,4477.179688,4357.179688,4435.000000
461,4167.948730,4212.179688,4156.922852,4278.461426,4463.717773,4476.410156,4357.179688,4442.820313
462,4167.563965,4209.743652,4157.820313,4279.102539,4464.743652,4476.025879,4359.102539,4448.461426
463,4166.794922,4207.051270,4155.641113,4278.333496,4465.256348,4475.769043,4361.666504,4451.538574
464,4165.769043,4204.615234,4151.153809,4276.410156,4465.128418,4475.128418,4362.563965,4451.666504
465,4165.000000,4203.461426,4146.922852,4273.846191,4464.743652,4474.358887,4360.384766,4448.846191
466,4165.512695,4203.846191,4145.641113,4271.666504,4464.487305,4474.102539,4357.179688,4443.974121
467,4167.179688,4205.384766,4148.333496,4270.769043,4463.974121,4474.615234,4355.769043,4439.230957
468,4168.333496,4206.794922,4152.692383,4270.769043,4463.205078,4475.641113,4357.436035,4436.282227
469,4167.948730,4207.179688,4155.256348,4270.512695,4462.692383,4476.282227,4360.641113,4435.000000
470,4166.794922,4207.179688,4154.743652,4270.256348,4462.820313,4476.410156,4363.589844,4434.743652
471,4165.769043,4206.794922,4152.436035,4270.256348,4463.077148,4475.641113,4365.256348,4435.128418
472,4165.000000,4205.897461,4150.256348,4270.641113,4463.461426,4474.487305,4365.897461,4435.641113
473,4164.102539,4204.487305,4148.974121,4270.512695,4463.717773,4473.974121,4365.897461,4435.641113
474,4163.205078,4203.077148,4148.205078,4269.487305,4464.102539,4475.128418,4365.512695,4435.256348
475,4162.436035,4202.307617,4148.333496,4268.461426,4464.487305,4476.922852,4364.358887,4435.000000
476,4161.282227,4201.922852,4149.230957,4268.077148,4464.871582,4478.205078,4361.922852,4434.102539
477,4159.743652,4201.282227,4150.000000,4268.077148,4465.000000,4478.077148,4358.717773,4431.794922
478,4158.974121,4200.256348,4149.871582,4267.820313,4465.384766,4477.307617,4356.410156,4428.717773
479,4160.000000,4199.487305,4148.846191,4267.820313,4465.769043,4476.794922,4357.179688,4427.563965
480,4161.922852,4198.589844,4147.307617,4269.102539,4465.512695,4477.051270,4360.641113,4430.512695
481,4162.820313,4197.436035,4145.384766,4271.025879,4464.487305,4477.820313,4363.589844,4435.897461
482,4162.436035,4196.666504,4143.846191,4272.307617,4463.205078,4478.717773,4362.179688,4440.384766
483,4161.666504,4197.179688,4143.717773,4272.563965,4462.307617,4479.230957,4356.922852,4441.794922
484,4161.794922,4198.846191,4145.384766,4272.307617,4461.922852,4478.589844,4351.666504,4440.897461
485,4162.820313,4200.128418,4147.692383,4272.563965,4462.436035,4476.666504,4350.769043,4440.000000
486,4164.358887,4200.256348,4149.358887,4273.077148,4463.589844,4474.358887,4355.641113,4440.256348
487,4166.666504,4200.128418,4150.128418,4273.974121,4465.256348,4473.461426,4364.102539,4441.410156
488,4168.846191,4201.282227,4151.025879,4274.615234,4466.410156,4474.230957,4371.282227,4441.410156
489,4169.743652,4203.717773,4152.179688,4274.615234,4466.282227,4476.153809,4372.948730,4438.333496
490,4169.230957,4206.666504,4153.205078,4273.461426,4465.128418,4478.205078,4367.692383,4432.051270
491,4168.974121,4209.358887,4154.102539,4271.794922,4463.846191,4479.743652,4359.615234,4425.641113
492,4169.615234,4211.538574,4155.128418,4271.025879,4463.205078,4479.743652,4354.871582,4422.820313
493,4169.871582,4212.179688,4156.153809,4271.666504,4463.461426,4478.333496,4356.153809,4424.743652
494,4168.205078,4210.256348,4156.282227,4272.692383,4464.102539,4476.153809,4360.512695,4428.461426
495,4165.769043,4207.179688,4155.384766,4273.333496,4464.615234,4474.615234,4362.948730,4430.641113
496,4164.743652,4205.512695,4155.128418,4273.974121,4464.871582,4474.615234,4361.666504,4430.384766
497,4166.153809,4206.282227,4155.897461,4275.256348,4464.487305,4475.769043,4358.461426,4429.743652
498,4168.333496,4208.077148,4156.538574,4276.666504,4463.589844,4477.179688,4355.897461,4429.358887
499,4169.230957,4208.974121,4155.256348,4277.051270,4462.820313,4477.948730,4355.128418,4428.974121
500,4168.077148,4208.846191,4152.051270,4276.538574,4462.436035,4477.692383,4355.641113,4428.717773
501,4165.512695,4207.948730,4148.717773,4276.025879,4462.563965,4476.538574,4356.922852,4429.871582
502,4162.820313,4206.538574,4146.538574,4276.153809,4463.205078,4475.000000,4358.077148,4433.589844
503,4161.153809,4204.487305,4145.384766,4276.922852,4464.102539,4473.846191,4358.205078,4438.974121
504,4161.538574,4202.436035,4145.128418,4277.820313,4465.256348,4473.589844,4358.077148,4444.230957
505,4163.589844,4200.641113,4146.153809,4278.333496,4465.769043,4473.846191,4359.102539,4447.692383
506,4164.743652,4198.974121,4147.820313,4277.820313,4465.256348,4474.102539,4361.153809,4447.820313
507,4163.461426,4197.436035,4148.974121,4275.769043,4464.102539,4474.102539,4362.563965,4444.102539
508,4160.128418,4196.794922,4148.589844,4272.436035,4463.333496,4474.358887,4361.922852,4437.692383
509,4157.307617,4196.922852,4147.051270,4269.230957,4463.717773,4474.615234,4359.871582,4431.025879
510,4156.538574,4196.538574,4145.256348,4267.436035,4465.000000,4474.615234,4358.333496,4426.282227
511,4157.820313,4195.128418,4143.589844,4266.794922,4466.025879,4474.358887,4357.820313,4423.589844
512,4160.641113,4194.102539,4142.692383,4266.666504,4466.153809,4474.487305,4357.436035,4422.179688
513,4164.358887,4195.769043,4144.230957,4266.922852,4465.256348,4475.000000,4356.666504,4421.666504
514,4167.307617,4200.000000,4148.846191,4267.820313,4464.102539,4475.512695,4355.384766,4422.179688
515,4167.820313,4203.974121,4154.230957,4268.589844,4463.333496,4475.512695,4353.589844,4423.205078
516,4165.897461,4205.384766,4156.922852,4268.333496,4463.846191,4475.512695,4351.025879,4423.333496
517,4163.717773,4203.974121,4155.769043,4267.307617,4465.512695,4475.769043,4348.461426,4422.307617
518,4163.205078,4201.666504,4152.179688,4266.410156,4467.179688,4476.025879,4346.922852,4421.153809
519,4164.487305,4200.000000,4148.974121,4266.922852,4467.692383,4476.025879,4346.666504,4420.897461
520,4166.410156,4200.512695,4147.948730,4268.846191,4466.410156,4475.384766,4347.179688,4422.563965
521,4168.205078,4203.205078,4149.358887,4272.051270,4464.230957,4474.743652,4348.846191,4425.769043
522,4169.615234,4206.794922,4152.179688,4275.897461,4462.436035,4474.615234,4353.333496,4429.743652
523,4169.871582,4208.461426,4154.615234,4279.487305,4461.922852,4474.487305,4361.025879,4432.436035
524,4169.743652,4206.922852,4154.871582,4281.410156,4462.948730,4474.358887,4369.102539,4432.307617
525,4170.128418,4203.717773,4153.077148,4281.025879,4464.871582,4474.487305,4374.358887,4430.384766
526,4171.153809,4201.282227,4150.769043,4278.589844,4466.282227,4475.256348,4375.000000,4428.717773
527,4170.128418,4200.128418,4148.717773,4275.000000,4466.153809,4476.282227,4371.153809,4428.205078
528,4165.512695,4198.846191,4146.153809,4270.512695,4464.487305,4476.794922,4364.615234,4428.077148
529,4159.102539,4196.025879,4143.077148,4266.025879,4462.692383,4476.794922,4358.205078,4427.051270
530,4154.487305,4193.077148,4140.769043,4263.077148,4461.922852,4476.410156,4354.615234,4426.025879
531,4153.717773,4191.794922,4140.512695,4262.307617,4462.179688,4475.769043,4354.230957,4426.538574
532,4155.512695,4192.051270,4141.922852,4263.077148,4463.077148,4475.256348,4354.230957,4428.077148
533,4157.179688,4192.563965,4142.563965,4263.589844,4464.102539,4475.256348,4351.538574,4427.820313
534,4157.692383,4192.436035,4141.666504,4263.077148,4465.128418,4475.769043,4346.666504,4424.102539
535,4157.179688,4192.179688,4140.384766,4262.692383,4465.512695,4475.769043,4343.333496,4418.717773
536,4155.897461,4192.307617,4140.641113,4263.589844,4465.256348,4475.128418,4344.230957,4414.487305
537,4155.128418,4193.974121,4142.948730,4265.897461,4464.615234,4474.230957,4348.077148,4413.589844
538,4156.538574,4197.692383,4146.153809,4268.974121,4464.230957,4474.102539,4352.307617,4417.051270
539,4160.384766,4202.563965,4148.974121,4272.307617,4464.358887,4474.743652,4354.871582,4423.846191
540,4164.615234,4206.666504,4150.256348,4275.256348,4464.743652,4475.769043,4355.769043,4430.897461
541,4166.666504,4208.205078,4149.871582,4277.307617,4465.000000,4476.282227,4356.410156,4434.102539
542,4165.897461,4208.205078,4148.589844,4278.846191,4464.871582,4476.282227,4358.461426,4432.179688
543,4163.717773,4208.846191,4148.077148,4280.897461,4464.358887,4475.641113,4363.077148,4428.333496
544,4161.282227,4210.384766,4149.102539,4283.333496,4463.717773,4474.615234,4368.461426,4426.666504
545,4159.358887,4210.897461,4150.256348,4283.974121,4463.461426,4473.974121,4371.153809,4428.205078
546,4158.333496,4208.205078,4149.743652,4280.384766,4464.230957,4474.358887,4368.846191,4430.128418
547,4158.205078,4203.077148,4147.436035,4272.820313,4465.256348,4475.512695,4363.077148,4429.487305
548,4158.077148,4197.307617,4144.358887,4264.871582,4464.871582,4476.666504,4357.948730,4425.897461
549,4156.153809,4192.563965,4142.051270,4259.230957,4462.820313,4477.179688,4355.641113,4420.769043
550,4152.692383,4189.615234,4140.769043,4257.051270,4460.128418,4477.307617,4355.128418,4415.384766
551,4149.871582,4188.333496,4140.384766,4257.051270,4458.974121,4477.179688,4355.000000,4411.153809
552,4149.871582,4188.205078,4141.410156,4258.461426,4459.743652,4476.666504,4355.256348,4409.487305
553,4152.692383,4188.205078,4143.846191,4260.128418,4461.922852,4475.769043,4356.794922,4410.641113
554,4156.282227,4187.820313,4146.410156,4261.410156,4464.102539,4475.256348,4358.974121,4413.717773
