,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.333496,4528.461426,4211.025879,4489.230957,4361.922852,4366.666504,4327.051270,4371.025879
556,4222.051270,4526.410156,4209.487305,4487.692383,4359.871582,4365.000000,4327.179688,4364.230957
557,4220.384766,4522.563965,4207.179688,4479.358887,4358.205078,4360.641113,4326.666504,4357.692383
558,4219.487305,4518.333496,4205.000000,4470.897461,4357.563965,4356.153809,4325.128418,4355.384766
559,4219.615234,4515.000000,4203.333496,4468.077148,4357.563965,4353.717773,4323.077148,4358.589844
560,4220.000000,4513.589844,4201.794922,4471.410156,4357.692383,4353.974121,4321.666504,4365.641113
561,4220.641113,4514.487305,4200.897461,4477.563965,4358.077148,4356.282227,4321.538574,4373.974121
562,4221.666504,4518.333496,4201.666504,4483.461426,4359.230957,4360.000000,4323.077148,4382.436035
563,4223.589844,4525.128418,4204.743652,4488.589844,4361.538574,4364.743652,4325.512695,4390.128418
564,4225.641113,4533.333496,4209.487305,4493.717773,4364.358887,4369.102539,4327.692383,4395.897461
565,4226.538574,4539.871582,4214.230957,4497.948730,4365.769043,4371.282227,4328.974121,4397.436035
566,4225.769043,4541.922852,4217.692383,4497.820313,4364.615234,4370.256348,4329.487305,4393.589844
567,4224.358887,4539.230957,4219.230957,4492.179688,4361.282227,4366.794922,4329.487305,4385.512695
568,4223.717773,4534.487305,4218.461426,4483.077148,4357.820313,4363.077148,4328.846191,4376.666504
569,4224.230957,4529.743652,4215.641113,4475.512695,4356.538574,4361.538574,4327.692383,4370.512695
570,4225.128418,4526.282227,4211.410156,4472.820313,4357.692383,4363.205078,4326.410156,4368.461426
571,4225.641113,4523.974121,4206.922852,4475.256348,4360.384766,4366.282227,4325.641113,4369.358887
572,4225.384766,4522.692383,4203.974121,4480.000000,4363.333496,4368.077148,4326.410156,4370.641113
573,4224.743652,4522.948730,4203.461426,4484.615234,4366.025879,4367.179688,4328.717773,4371.410156
574,4223.589844,4524.487305,4205.128418,4487.436035,4367.692383,4364.487305,4331.538574,4372.051270
575,4222.563965,4526.410156,4207.179688,4488.333496,4368.333496,4362.051270,4333.077148,4372.948730
576,4222.051270,4527.051270,4207.436035,4487.436035,4367.692383,4361.025879,4332.051270,4373.077148
577,4221.794922,4525.641113,4204.743652,4485.000000,4365.769043,4360.384766,4328.589844,4371.025879
578,4220.897461,4522.692383,4200.256348,4481.282227,4362.563965,4358.717773,4324.358887,4367.051270
579,4219.358887,4519.487305,4197.179688,4476.922852,4358.974121,4356.282227,4321.922852,4363.846191
580,4218.205078,4517.820313,4198.205078,4473.333496,4356.538574,4354.230957,4322.307617,4363.461426
581,4217.948730,4518.717773,4203.205078,4472.307617,4356.282227,4354.358887,4324.871582,4365.256348
582,4218.846191,4521.666504,4208.974121,4475.128418,4358.461426,4356.538574,4327.563965,4366.794922
583,4220.000000,4525.128418,4212.307617,4481.794922,4361.666504,4359.615234,4328.846191,4366.538574
584,4220.897461,4527.436035,4211.666504,4490.000000,4364.102539,4362.051270,4328.333496,4365.897461
585,4221.538574,4527.307617,4208.077148,4495.512695,4364.487305,4362.948730,4326.922852,4367.436035
586,4222.051270,4525.128418,4204.102539,4494.230957,4362.820313,4362.563965,4325.769043,4371.922852
587,4222.179688,4521.922852,4201.922852,4485.512695,4359.871582,4360.897461,4325.384766,4376.282227
588,4221.922852,4518.974121,4201.538574,4472.692383,4356.794922,4357.563965,4325.897461,4375.897461
589,4220.897461,4517.563965,4202.051270,4461.410156,4354.871582,4353.717773,4326.538574,4368.717773
590,4219.487305,4517.820313,4202.820313,4457.948730,4355.256348,4351.410156,4326.666504,4358.333496
591,4218.333496,4519.615234,4203.589844,4465.000000,4358.333496,4352.179688,4325.897461,4351.410156
592,4218.461426,4522.051270,4204.230957,4479.615234,4363.205078,4355.769043,4325.128418,4353.461426
593,4220.384766,4524.487305,4204.615234,4494.358887,4367.563965,4360.897461,4325.384766,4364.358887
594,4222.820313,4526.282227,4204.743652,4501.666504,4369.615234,4365.256348,4326.922852,4378.077148
595,4224.615234,4526.794922,4204.230957,4499.615234,4368.589844,4366.410156,4327.820313,4387.307617
596,4224.358887,4525.897461,4202.820313,4491.794922,4365.512695,4363.846191,4326.538574,4387.692383
597,4222.179688,4523.717773,4200.512695,4484.358887,4361.794922,4358.717773,4322.948730,4381.538574
598,4219.487305,4521.153809,4198.461426,4481.666504,4358.717773,4354.358887,4318.974121,4374.102539
599,4218.461426,4519.871582,4198.205078,4484.230957,4357.051270,4353.589844,4317.307617,4369.743652
600,4219.871582,4521.538574,4200.128418,4489.102539,4357.051270,4356.794922,4318.846191,4368.846191
601,4222.948730,4526.410156,4202.948730,4492.692383,4358.205078,4361.794922,4322.563965,4369.358887
602,4225.641113,4533.205078,4204.358887,4493.333496,4359.615234,4365.769043,4325.897461,4370.384766
603,4226.538574,4539.102539,4203.589844,4492.051270,4361.153809,4367.051270,4326.794922,4372.563965
604,4225.769043,4541.794922,4202.179688,4491.410156,4362.692383,4366.794922,4325.512695,4376.025879
605,4224.743652,4541.153809,4202.436035,4492.820313,4364.102539,4366.410156,4323.461426,4379.102539
606,4224.615234,4539.102539,4205.641113,4495.256348,4364.871582,4366.922852,4322.948730,4379.487305
607,4226.153809,4537.692383,4210.512695,4496.538574,4364.743652,4368.205078,4324.358887,4377.051270
608,4228.333496,4538.461426,4214.487305,4494.871582,4364.358887,4369.615234,4326.666504,4374.230957
609,4230.128418,4540.769043,4216.153809,4490.769043,4364.487305,4370.384766,4328.205078,4373.333496
610,4230.128418,4542.563965,4215.769043,4487.179688,4365.128418,4369.487305,4328.205078,4375.000000
611,4228.461426,4542.563965,4214.871582,4487.820313,4365.769043,4367.051270,4327.436035,4378.077148
612,4226.794922,4541.282227,4215.000000,4493.333496,4366.153809,4364.743652,4327.179688,4380.769043
613,4226.410156,4540.128418,4215.769043,4501.410156,4366.282227,4364.358887,4327.692383,4381.794922
614,4227.820313,4540.000000,4215.641113,4507.179688,4366.538574,4366.282227,4328.461426,4380.384766
615,4229.230957,4540.128418,4212.820313,4507.307617,4366.666504,4368.077148,4328.205078,4376.538574
616,4229.102539,4539.230957,4207.692383,4501.666504,4366.538574,4367.051270,4327.051270,4371.025879
617,4227.307617,4537.179688,4202.436035,4494.102539,4366.025879,4362.948730,4325.641113,4366.666504
618,4224.871582,4534.871582,4199.871582,4488.717773,4365.384766,4358.205078,4324.871582,4365.641113
619,4223.589844,4534.102539,4200.897461,4487.179688,4365.641113,4356.153809,4325.256348,4367.948730
620,4223.846191,4535.641113,4204.102539,4489.102539,4367.307617,4358.846191,4326.282227,4372.307617
621,4225.256348,4538.974121,4207.051270,4492.051270,4369.615234,4364.743652,4327.436035,4376.153809
622,4226.538574,4542.051270,4207.307617,4494.743652,4370.897461,4370.384766,4327.436035,4377.179688
623,4226.410156,4542.179688,4204.743652,4495.769043,4369.871582,4372.051270,4325.641113,4374.102539
624,4224.615234,4538.333496,4200.897461,4494.358887,4366.282227,4368.717773,4322.307617,4367.820313
625,4222.179688,4531.922852,4198.077148,4490.641113,4361.666504,4362.563965,4318.717773,4361.666504
626,4220.897461,4526.025879,4198.333496,4486.153809,4357.948730,4357.179688,4316.922852,4358.974121
627,4221.410156,4524.358887,4202.307617,4483.333496,4357.307617,4355.641113,4318.077148,4360.897461
628,4223.333496,4528.077148,4208.974121,4484.615234,4360.512695,4359.102539,4321.666504,4365.897461
629,4225.512695,4535.384766,4215.897461,4490.000000,4366.538574,4365.897461,4326.025879,4371.538574
630,4226.922852,4542.051270,4220.000000,4496.538574,4372.820313,4372.307617,4328.974121,4375.256348
631,4226.666504,4544.102539,4219.871582,4499.871582,4376.410156,4374.230957,4329.487305,4375.512695
632,4225.128418,4540.256348,4216.410156,4497.692383,4375.384766,4370.897461,4328.205078,4371.922852
633,4223.205078,4532.563965,4212.563965,4491.538574,4370.769043,4364.487305,4326.666504,4365.769043
634,4222.051270,4525.128418,4211.538574,4486.025879,4365.512695,4358.974121,4326.538574,4359.615234
635,4222.563965,4521.282227,4213.461426,4484.615234,4363.205078,4357.563965,4327.436035,4356.410156
636,4224.358887,4521.794922,4216.282227,4487.307617,4364.358887,4360.384766,4328.589844,4357.820313
637,4226.025879,4525.128418,4217.051270,4491.282227,4367.051270,4365.256348,4328.589844,4362.307617
638,4226.153809,4528.333496,4214.487305,4493.205078,4368.205078,4368.205078,4327.051270,4365.256348
639,4224.743652,4529.230957,4210.000000,4492.051270,4366.025879,4366.666504,4324.358887,4362.307617
640,4222.563965,4526.794922,4206.410156,4489.102539,4361.922852,4360.384766,4321.538574,4353.717773
641,4221.538574,4522.692383,4205.512695,4486.922852,4358.589844,4352.820313,4319.487305,4345.512695
642,4222.179688,4520.000000,4207.563965,4487.051270,4358.205078,4348.461426,4318.846191,4343.589844
643,4224.358887,4521.666504,4211.538574,4488.717773,4360.769043,4350.000000,4319.871582,4348.717773
644,4226.922852,4527.692383,4214.871582,4489.871582,4364.487305,4356.153809,4321.922852,4356.282227
645,4228.717773,4534.487305,4215.641113,4489.615234,4366.922852,4362.563965,4324.102539,4360.000000
646,4228.974121,4537.563965,4214.230957,4488.077148,4367.307617,4365.256348,4325.256348,4356.538574
647,4227.948730,4535.128418,4212.051270,4485.769043,4366.153809,4363.589844,4325.384766,4348.205078
648,4226.666504,4529.230957,4210.512695,4482.436035,4364.743652,4359.358887,4324.743652,4340.769043
649,4226.025879,4524.102539,4209.230957,4478.077148,4363.589844,4355.897461,4323.589844,4339.358887
650,4226.282227,4523.589844,4207.820313,4474.615234,4362.948730,4355.512695,4322.820313,4345.000000
651,4227.307617,4528.333496,4206.410156,4474.871582,4363.589844,4359.230957,4323.333496,4355.000000
652,4228.717773,4535.512695,4206.282227,4480.641113,4365.897461,4365.769043,4325.769043,4365.641113
653,4229.358887,4540.641113,4208.333496,4489.615234,4369.102539,4371.794922,4329.102539,4372.563965
654,4228.333496,4540.256348,4211.794922,4496.410156,4371.410156,4373.717773,4331.153809,4372.692383
655,4225.256348,4534.487305,4213.974121,4496.666504,4370.769043,4370.128418,4330.128418,4365.256348
656,4221.666504,4526.666504,4212.948730,4490.384766,4367.179688,4363.589844,4326.153809,4353.077148
657,4219.487305,4520.641113,4208.589844,4482.179688,4362.820313,4358.461426,4320.897461,4342.307617
658,4219.487305,4518.333496,4203.205078,4477.307617,4360.769043,4357.563965,4316.922852,4338.974121
659,4220.769043,4519.230957,4199.615234,4478.077148,4362.436035,4360.128418,4316.025879,4344.230957
660,4221.922852,4521.410156,4199.102539,4482.436035,4366.025879,4363.589844,4317.948730,4353.846191
661,4222.179688,4523.461426,4201.153809,4485.769043,4368.589844,4365.256348,4320.256348,4361.282227
662,4221.538574,4524.230957,4203.717773,4484.487305,4367.820313,4364.230957,4320.897461,4361.282227
663,4220.641113,4522.563965,4204.102539,4478.333496,4363.846191,4361.025879,4318.333496,4354.487305
664,4220.641113,4518.974121,4201.153809,4471.025879,4358.974121,4357.436035,4313.974121,4345.641113
665,4221.538574,4515.256348,4196.794922,4467.692383,4355.769043,4355.128418,4309.871582,4340.512695
666,4222.307617,4513.205078,4194.102539,4470.384766,4355.512695,4354.615234,4308.333496,4340.641113
667,4221.666504,4513.589844,4194.743652,4475.641113,4357.692383,4354.743652,4309.102539,4342.436035
668,4220.128418,4515.769043,4197.179688,4478.461426,4360.000000,4353.974121,4311.025879,4341.794922
669,4219.102539,4518.589844,4198.846191,4476.538574,4360.512695,4351.922852,4312.820313,4338.846191
670,4220.128418,4522.179688,4199.230957,4472.436035,4359.102539,4350.512695,4314.487305,4337.563965
671,4223.205078,4526.666504,4199.743652,4471.153809,4357.051270,4351.794922,4316.794922,4340.384766
672,4226.794922,4531.666504,4201.666504,4475.384766,4356.153809,4355.641113,4320.000000,4345.000000
673,4229.358887,4536.153809,4205.512695,4483.846191,4357.051270,4359.743652,4323.589844,4346.538574
674,4229.871582,4539.230957,4210.512695,4492.692383,4359.743652,4361.922852,4326.794922,4343.077148
675,4229.230957,4540.000000,4215.128418,4498.333496,4363.077148,4361.538574,4329.102539,4338.333496
676,4228.461426,4538.461426,4217.051270,4498.974121,4365.256348,4359.487305,4329.871582,4337.948730
677,4228.077148,4535.128418,4215.000000,4495.000000,4365.000000,4356.666504,4329.230957,4343.846191
678,4227.820313,4530.641113,4209.615234,4488.205078,4362.307617,4353.974121,4327.307617,4352.307617
679,4226.922852,4526.025879,4203.846191,4481.282227,4358.333496,4352.820313,4324.358887,4356.794922
680,4225.256348,4522.563965,4200.256348,4476.538574,4354.871582,4353.589844,4321.025879,4353.974121
681,4223.717773,4521.410156,4199.487305,4475.000000,4353.461426,4356.410156,4318.461426,4346.410156
682,4223.333496,4522.948730,4200.384766,4476.538574,4354.487305,4360.384766,4317.179688,4340.641113
683,4224.230957,4526.153809,4201.410156,4479.358887,4356.794922,4363.717773,4317.051270,4340.128418
684,4225.128418,4529.230957,4201.538574,4481.922852,4358.205078,4365.128418,4316.282227,4342.692383
685,4225.128418,4529.487305,4200.897461,4482.820313,4356.922852,4362.948730,4313.974121,4342.563965
686,4224.358887,4526.410156,4200.000000,4480.769043,4353.846191,4357.948730,4311.025879,4336.538574
687,4223.333496,4521.794922,4199.487305,4476.410156,4351.794922,4352.692383,4310.000000,4327.820313
688,4223.205078,4518.846191,4199.487305,4471.922852,4353.077148,4350.128418,4312.692383,4323.461426
689,4223.974121,4519.230957,4200.384766,4470.256348,4357.307617,4351.538574,4317.948730,4328.077148
690,4225.128418,4521.794922,4201.922852,4472.563965,4362.179688,4355.256348,4322.436035,4338.717773
691,4225.256348,4523.717773,4202.948730,4477.051270,4364.871582,4357.948730,4323.205078,4347.563965
692,4224.230957,4523.461426,4202.948730,4481.538574,4363.717773,4357.692383,4319.871582,4349.871582
693,4222.692383,4521.410156,4202.563965,4484.743652,4359.743652,4354.871582,4315.641113,4347.563965
694,4222.179688,4519.615234,4203.333496,4487.563965,4356.410156,4352.307617,4314.487305,4345.641113
695,4223.717773,4520.128418,4206.153809,4491.153809,4356.794922,4352.692383,4318.333496,4347.179688
696,4226.410156,4523.461426,4210.128418,4495.128418,4361.538574,4356.153809,4325.384766,4349.487305
697,4228.333496,4527.692383,4213.333496,4496.666504,4367.820313,4359.743652,4331.538574,4347.948730
698,4227.820313,4529.487305,4213.717773,4492.820313,4371.282227,4360.000000,4332.948730,4340.769043
699,4225.256348,4526.538574,4210.641113,4483.077148,4369.358887,4355.512695,4329.358887,4331.538574
700,4222.051270,4519.871582,4205.897461,4471.538574,4363.461426,4348.205078,4323.717773,4326.282227
701,4220.000000,4513.333496,4201.794922,4463.846191,4358.205078,4342.436035,4319.487305,4328.589844
702,4219.487305,4510.897461,4200.769043,4463.461426,4356.666504,4341.538574,4318.589844,4335.384766
703,4220.384766,4513.205078,4202.436035,4469.230957,4359.102539,4345.000000,4319.871582,4340.000000
704,4221.666504,4517.307617,4204.743652,4476.282227,4362.563965,4349.615234,4320.641113,4337.563965
705,4222.051270,4518.974121,4205.128418,4479.487305,4364.230957,4351.538574,4319.102539,4329.230957
706,4221.025879,4516.153809,4203.077148,4477.179688,4362.948730,4349.871582,4315.384766,4321.282227
707,4218.974121,4510.769043,4200.000000,4472.307617,4359.615234,4346.282227,4311.153809,4320.769043
708,4217.563965,4507.051270,4198.589844,4469.871582,4356.538574,4343.974121,4309.358887,4329.230957
709,4217.307617,4507.820313,4199.487305,4471.410156,4355.384766,4344.871582,4311.282227,4341.666504
710,4218.461426,4512.948730,4201.922852,4474.487305,4356.666504,4348.589844,4315.256348,4350.384766
711,4220.256348,4519.487305,4203.846191,4474.871582,4359.102539,4353.077148,4318.205078,4351.153809
712,4222.179688,4523.974121,4204.230957,4471.538574,4360.512695,4355.897461,4318.205078,4345.512695
713,4223.461426,4524.487305,4202.820313,4468.077148,4360.000000,4356.282227,4315.512695,4339.487305
714,4223.077148,4521.794922,4200.128418,4468.846191,4358.077148,4355.256348,4312.948730,4337.692383
715,4221.153809,4518.846191,4197.820313,4475.256348,4356.410156,4354.871582,4312.820313,4340.256348
716,4219.743652,4518.846191,4197.307617,4484.487305,4356.538574,4356.025879,4315.128418,4344.230957
717,4220.769043,4522.692383,4199.358887,4491.410156,4358.333496,4358.461426,4317.692383,4346.282227
718,4223.333496,4527.692383,4202.436035,4492.179688,4360.128418,4360.256348,4318.589844,4344.871582
719,4225.000000,4530.000000,4203.461426,4486.794922,4360.384766,4359.358887,4316.922852,4341.282227
720,4223.717773,4526.538574,4200.384766,4478.589844,4358.717773,4354.743652,4313.846191,4337.820313
721,4220.256348,4518.461426,4194.102539,4472.179688,4356.282227,4348.077148,4311.410156,4336.666504
722,4216.410156,4509.615234,4188.589844,4470.897461,4354.743652,4342.948730,4310.769043,4338.205078
723,4214.615234,4505.000000,4187.820313,4474.615234,4355.000000,4343.077148,4311.794922,4341.794922
724,4215.641113,4507.051270,4192.307617,4479.487305,4356.794922,4348.205078,4312.820313,4346.282227
725,4218.333496,4514.230957,4198.589844,4481.410156,4358.974121,4355.256348,4312.563965,4350.000000
726,4220.256348,4521.025879,4201.794922,4478.717773,4360.256348,4359.230957,4311.153809,4351.153809
727,4219.743652,4522.307617,4199.358887,4472.563965,4360.128418,4357.563965,4310.128418,4348.974121
728,4216.666504,4516.153809,4192.179688,4465.512695,4358.589844,4351.153809,4309.871582,4343.333496
729,4212.692383,4505.000000,4184.102539,4459.102539,4356.025879,4342.948730,4309.230957,4335.641113
730,4209.615234,4494.102539,4178.974121,4454.358887,4352.563965,4336.282227,4306.410156,4328.461426
731,4208.205078,4487.948730,4177.948730,4451.410156,4348.846191,4333.333496,4301.410156,4324.230957
732,4208.333496,4487.692383,4179.358887,4449.871582,4346.153809,4333.461426,4296.025879,4323.589844
733,4209.102539,4490.769043,4180.641113,4448.589844,4345.256348,4335.256348,4292.436035,4324.615234
734,4209.743652,4493.717773,4180.128418,4446.922852,4345.897461,4336.538574,4291.666504,4325.769043
735,4210.256348,4495.641113,4179.102539,4446.025879,4347.436035,4337.179688,4293.974121,4326.410156
736,4211.410156,4498.333496,4179.743652,4447.563965,4348.717773,4338.461426,4298.333496,4327.179688
737,4214.102539,4503.589844,4183.589844,4453.205078,4349.230957,4341.538574,4303.461426,4327.948730
738,4217.563965,4511.025879,4189.743652,4462.820313,4349.487305,4346.282227,4308.077148,4327.563965
739,4221.025879,4518.589844,4196.538574,4474.358887,4350.897461,4351.666504,4311.153809,4326.282227
740,4223.974121,4524.615234,4202.179688,4485.128418,4354.487305,4356.794922,4312.948730,4326.794922
741,4226.025879,4528.205078,4205.641113,4492.051270,4358.717773,4361.025879,4313.717773,4332.563965
742,4226.538574,4529.230957,4205.769043,4493.077148,4360.897461,4362.436035,4313.717773,4343.077148
743,4225.512695,4528.205078,4202.563965,4488.974121,4359.230957,4359.871582,4312.948730,4353.589844
744,4223.461426,4526.794922,4198.077148,4483.461426,4355.256348,4354.871582,4311.922852,4359.102539
745,4221.666504,4527.307617,4195.769043,4480.256348,4352.179688,4351.666504,4311.666504,4357.692383
746,4221.410156,4529.358887,4197.436035,4480.384766,4352.692383,4352.820313,4312.563965,4351.153809
747,4222.179688,4530.384766,4200.769043,4480.512695,4355.128418,4356.410156,4313.461426,4343.333496
748,4222.563965,4527.563965,4201.282227,4477.436035,4356.025879,4357.692383,4312.307617,4337.436035
749,4220.769043,4520.384766,4196.794922,4471.538574,4353.333496,4353.974121,4309.102539,4334.358887
750,4217.692383,4512.692383,4190.256348,4466.794922,4348.589844,4347.692383,4305.641113,4333.077148
751,4215.384766,4508.846191,4186.794922,4466.922852,4345.256348,4343.846191,4303.974121,4331.538574
752,4215.128418,4510.769043,4188.846191,4471.922852,4345.128418,4345.128418,4305.000000,4329.487305
753,4216.410156,4516.538574,4193.974121,4477.820313,4347.948730,4350.256348,4307.179688,4328.846191
754,4217.820313,4522.436035,4197.948730,4480.512695,4351.025879,4355.641113,4308.717773,4331.538574
755,4218.589844,4525.256348,4197.436035,4478.589844,4351.922852,4358.333496,4308.333496,4336.410156
756,4218.717773,4524.102539,4193.461426,4474.230957,4350.128418,4357.436035,4306.538574,4339.871582
757,4217.692383,4520.769043,4189.743652,4471.153809,4347.179688,4354.871582,4304.871582,4340.000000
758,4216.153809,4518.333496,4190.000000,4471.538574,4345.384766,4352.820313,4304.743652,4338.589844
759,4215.256348,4518.461426,4194.743652,4474.487305,4346.410156,4352.307617,4306.538574,4339.102539
760,4215.769043,4520.512695,4201.025879,4477.051270,4349.743652,4352.692383,4309.102539,4342.179688
761,4217.179688,4522.307617,4204.358887,4476.922852,4353.461426,4352.563965,4310.897461,4344.358887
762,4217.948730,4522.307617,4203.077148,4474.615234,4356.538574,4351.410156,4311.410156,4342.307617
763,4217.563965,4521.282227,4199.230957,4472.436035,4358.717773,4350.641113,4311.282227,4336.025879
764,4216.666504,4520.769043,4196.794922,4471.922852,4360.384766,4351.282227,4311.538574,4329.358887
765,4216.410156,4520.512695,4197.820313,4471.666504,4361.025879,4352.179688,4312.307617,4325.641113
766,4216.794922,4519.487305,4200.256348,4469.487305,4360.256348,4350.769043,4312.820313,4325.512695
767,4217.307617,4516.666504,4200.769043,4464.743652,4358.205078,4346.153809,4311.922852,4327.179688
768,4217.051270,4512.820313,4198.077148,4459.358887,4356.666504,4340.897461,4310.128418,4328.974121
769,4215.897461,4509.230957,4193.717773,4455.897461,4356.666504,4338.589844,4308.589844,4329.871582
770,4214.487305,4506.922852,4189.743652,4455.641113,4357.563965,4340.384766,4308.077148,4329.487305
771,4213.205078,4505.384766,4187.307617,4457.948730,4357.820313,4344.743652,4308.333496,4327.563965
772,4212.051270,4504.230957,4185.897461,4460.384766,4356.666504,4348.589844,4308.461426,4325.256348
773,4211.410156,4503.846191,4185.384766,4461.410156,4355.128418,4350.384766,4308.717773,4323.974121
774,4211.922852,4505.128418,4186.282227,4460.641113,4354.743652,4350.256348,4309.487305,4324.871582
775,4213.077148,4507.820313,4188.461426,4459.615234,4356.410156,4349.102539,4310.512695,4327.307617
776,4214.102539,4510.000000,4190.384766,4459.230957,4358.461426,4347.051270,4310.897461,4329.358887
777,4213.846191,4509.871582,4190.128418,4459.487305,4358.974121,4344.487305,4310.000000,4328.589844
778,4212.436035,4507.051270,4187.692383,4459.743652,4356.794922,4342.692383,4308.205078,4324.871582
779,4211.153809,4503.589844,4185.512695,4459.615234,4353.461426,4342.436035,4306.922852,4320.512695
780,4210.897461,4501.922852,4185.897461,4459.743652,4351.153809,4343.974121,4307.051270,4319.487305
781,4211.794922,4502.563965,4189.230957,4460.256348,4351.153809,4346.282227,4308.461426,4324.102539
782,4213.333496,4504.358887,4193.077148,4460.897461,4353.461426,4348.077148,4310.256348,4332.692383
783,4215.256348,4505.000000,4195.384766,4460.512695,4356.282227,4347.820313,4311.410156,4340.000000
784,4216.922852,4503.717773,4195.128418,4458.974121,4357.948730,4345.512695,4311.410156,4340.512695
785,4217.051270,4501.025879,4193.205078,4456.922852,4357.948730,4342.307617,4310.512695,4333.205078
786,4215.256348,4498.974121,4191.666504,4455.512695,4356.538574,4339.743652,4309.743652,4322.563965
787,4212.307617,4498.717773,4192.051270,4455.384766,4354.743652,4339.230957,4309.743652,4316.025879
788,4210.384766,4500.384766,4193.846191,4455.256348,4353.077148,4340.512695,4310.769043,4317.436035
789,4210.641113,4502.563965,4195.256348,4453.077148,4351.410156,4342.179688,4311.666504,4324.871582
790,4212.307617,4503.589844,4194.230957,4448.846191,4349.615234,4342.692383,4311.666504,4331.538574
791,4213.846191,4503.461426,4190.769043,4444.615234,4347.948730,4341.794922,4310.641113,4331.538574
792,4214.102539,4503.717773,4187.307617,4443.333496,4347.692383,4340.641113,4309.358887,4325.000000
793,4213.333496,4505.256348,4185.897461,4446.922852,4349.230957,4340.512695,4308.717773,4317.051270
794,4212.307617,4507.179688,4187.051270,4453.846191,4351.666504,4341.666504,4309.230957,4313.846191
795,4211.922852,4507.436035,4189.102539,4460.000000,4352.436035,4342.820313,4310.000000,4316.922852
796,4212.436035,4504.871582,4189.487305,4462.051270,4350.384766,4342.692383,4309.615234,4322.948730
797,4213.461426,4500.512695,4187.948730,4460.384766,4346.410156,4341.282227,4308.205078,4327.948730
798,4213.717773,4497.436035,4186.153809,4458.717773,4343.461426,4340.384766,4306.410156,4330.512695
799,4212.051270,4497.692383,4185.641113,4459.615234,4343.333496,4341.282227,4305.512695,4331.153809
800,4209.487305,4500.000000,4185.769043,4462.436035,4345.512695,4343.461426,4305.128418,4330.384766
801,4207.563965,4500.897461,4185.000000,4463.205078,4347.948730,4344.871582,4304.487305,4327.692383
802,4207.436035,4498.205078,4183.077148,4458.974121,4348.717773,4343.717773,4303.205078,4323.717773
803,4208.717773,4493.461426,4181.410156,4451.538574,4347.820313,4340.512695,4302.179688,4321.153809
804,4210.256348,4490.000000,4181.538574,4446.153809,4346.538574,4337.179688,4302.436035,4322.051270
805,4211.025879,4490.512695,4183.461426,4446.666504,4346.538574,4335.641113,4304.230957,4325.384766
806,4211.410156,4495.128418,4186.153809,4452.179688,4348.333496,4336.794922,4306.538574,4327.820313
807,4211.666504,4501.410156,4188.333496,4458.205078,4350.769043,4339.487305,4308.077148,4325.769043
808,4211.282227,4506.025879,4189.102539,4460.641113,4352.179688,4341.922852,4307.692383,4319.743652
809,4210.000000,4506.794922,4188.461426,4458.846191,4351.666504,4342.692383,4305.641113,4312.820313
810,4208.589844,4504.230957,4187.436035,4455.769043,4349.743652,4342.179688,4303.717773,4309.358887
811,4208.717773,4502.051270,4187.692383,4455.384766,4348.461426,4341.410156,4304.102539,4311.538574
812,4211.025879,4503.333496,4189.487305,4458.333496,4349.615234,4341.410156,4307.179688,4318.589844
813,4214.487305,4507.948730,4191.282227,4462.051270,4352.307617,4342.563965,4311.153809,4326.922852
814,4217.179688,4512.563965,4191.410156,4463.077148,4354.487305,4344.102539,4313.589844,4332.436035
815,4218.077148,4513.846191,4189.102539,4460.384766,4354.358887,4345.128418,4312.948730,4332.692383
816,4216.794922,4511.153809,4186.410156,4456.922852,4351.922852,4345.384766,4310.384766,4329.102539
817,4215.000000,4506.666504,4186.025879,4457.051270,4349.487305,4345.384766,4308.205078,4326.282227
818,4214.615234,4505.128418,4189.615234,4462.948730,4349.487305,4346.410156,4308.333496,4327.820313
819,4216.666504,4509.358887,4196.153809,4472.307617,4352.563965,4349.358887,4310.512695,4333.846191
820,4220.384766,4518.077148,4202.563965,4480.384766,4357.179688,4353.717773,4312.948730,4340.769043
821,4223.077148,4526.282227,4205.641113,4483.846191,4360.256348,4357.820313,4314.102539,4344.743652
822,4222.692383,4528.846191,4204.102539,4482.563965,4359.871582,4359.358887,4313.461426,4344.743652
823,4219.487305,4524.615234,4198.974121,4478.846191,4356.282227,4357.436035,4311.794922,4341.666504
824,4215.128418,4515.769043,4192.948730,4475.769043,4352.436035,4352.436035,4310.256348,4336.025879
825,4212.051270,4507.179688,4189.102539,4474.102539,4351.025879,4346.538574,4309.743652,4328.333496
826,4211.025879,4502.563965,4188.077148,4473.589844,4352.563965,4342.179688,4310.128418,4320.512695
827,4211.538574,4503.077148,4189.102539,4473.589844,4355.641113,4340.897461,4310.897461,4315.897461
828,4212.692383,4506.282227,4191.282227,4473.974121,4357.948730,4342.563965,4311.410156,4316.922852
829,4213.717773,4509.230957,4194.230957,4474.615234,4358.846191,4346.282227,4311.410156,4323.205078
830,4214.358887,4510.512695,4197.820313,4474.871582,4358.589844,4350.256348,4311.410156,4331.025879
831,4214.743652,4510.128418,4200.641113,4474.102539,4358.077148,4352.820313,4311.538574,4336.282227
832,4214.358887,4508.717773,4200.384766,4471.153809,4357.051270,4352.436035,4311.538574,4336.794922
