,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.512695,4499.615234,4212.307617,4339.743652,4444.102539,4456.153809,4403.717773,4377.436035
278,4201.538574,4501.282227,4217.436035,4338.077148,4450.000000,4448.974121,4406.538574,4374.230957
279,4209.743652,4505.256348,4224.615234,4340.256348,4457.051270,4443.589844,4410.769043,4371.666504
280,4217.307617,4509.871582,4231.025879,4344.230957,4462.692383,4439.102539,4415.256348,4369.871582
281,4222.820313,4514.487305,4234.743652,4347.436035,4465.512695,4434.487305,4419.487305,4368.589844
282,4226.922852,4518.589844,4236.794922,4348.846191,4465.769043,4429.230957,4422.820313,4367.692383
283,4229.871582,4521.538574,4238.974121,4349.102539,4463.717773,4423.717773,4424.743652,4366.538574
284,4232.179688,4522.948730,4241.922852,4349.230957,4460.384766,4419.102539,4423.974121,4365.256348
285,4234.230957,4522.820313,4245.000000,4350.128418,4456.538574,4416.538574,4420.769043,4364.615234
286,4236.666504,4522.179688,4246.794922,4352.051270,4452.820313,4416.794922,4416.282227,4365.769043
287,4239.743652,4522.820313,4247.179688,4355.000000,4449.615234,4420.000000,4412.563965,4369.615234
288,4243.077148,4525.256348,4246.794922,4358.461426,4446.794922,4425.641113,4411.025879,4375.769043
289,4245.256348,4528.333496,4246.410156,4361.666504,4443.974121,4432.820313,4410.769043,4382.307617
290,4245.000000,4530.128418,4245.897461,4363.717773,4440.641113,4440.256348,4410.000000,4387.692383
291,4241.922852,4529.743652,4243.846191,4364.743652,4436.666504,4447.179688,4406.922852,4391.282227
292,4236.538574,4527.563965,4239.743652,4365.384766,4431.922852,4453.461426,4401.153809,4393.717773
293,4230.128418,4525.256348,4234.102539,4366.666504,4426.922852,4458.717773,4394.230957,4396.025879
294,4224.487305,4523.846191,4228.717773,4368.717773,4423.077148,4463.077148,4388.461426,4398.461426
295,4220.512695,4523.205078,4225.897461,4370.384766,4421.922852,4466.153809,4385.897461,4400.256348
296,4217.948730,4522.692383,4226.538574,4370.512695,4423.974121,4467.563965,4387.051270,4400.384766
297,4216.153809,4521.666504,4229.102539,4368.974121,4427.948730,4466.153809,4390.384766,4398.205078
298,4214.743652,4519.871582,4230.897461,4366.153809,4432.436035,4461.922852,4393.589844,4393.589844
299,4214.102539,4516.922852,4230.769043,4362.051270,4436.666504,4455.384766,4395.769043,4387.563965
300,4213.846191,4512.692383,4229.743652,4357.051270,4440.897461,4447.948730,4396.922852,4381.410156
301,4213.589844,4507.436035,4229.615234,4351.153809,4445.384766,4440.641113,4397.563965,4375.897461
302,4212.692383,4502.051270,4231.025879,4345.128418,4449.871582,4433.717773,4398.846191,4371.410156
303,4211.794922,4497.436035,4234.230957,4339.871582,4454.487305,4427.179688,4401.794922,4367.692383
304,4212.307617,4495.128418,4238.974121,4336.410156,4459.102539,4420.769043,4407.307617,4364.871582
305,4215.384766,4496.538574,4244.871582,4335.769043,4463.589844,4415.512695,4414.102539,4362.563965
306,4221.153809,4502.051270,4251.282227,4338.589844,4466.794922,4412.051270,4420.128418,4361.025879
307,4228.717773,4510.512695,4257.051270,4344.487305,4468.077148,4411.153809,4423.974121,4361.025879
308,4237.051270,4519.358887,4261.282227,4351.025879,4467.307617,4412.563965,4425.769043,4362.948730
309,4244.230957,4525.512695,4264.230957,4355.384766,4465.769043,4414.743652,4426.794922,4365.897461
310,4248.589844,4527.307617,4266.794922,4356.153809,4464.230957,4416.538574,4427.436035,4368.205078
311,4249.487305,4525.769043,4270.384766,4354.487305,4462.436035,4417.563965,4427.179688,4369.487305
312,4248.205078,4523.589844,4274.871582,4353.333496,4458.846191,4419.230957,4425.641113,4371.666504
313,4247.307617,4523.589844,4278.589844,4354.358887,4453.461426,4423.205078,4422.820313,4376.282227
314,4247.692383,4525.769043,4279.358887,4357.436035,4448.205078,4429.871582,4419.230957,4383.461426
315,4248.205078,4527.820313,4276.794922,4360.769043,4445.000000,4437.563965,4415.897461,4391.282227
316,4246.666504,4527.820313,4272.436035,4363.333496,4443.974121,4444.102539,4413.077148,4397.436035
317,4242.563965,4526.153809,4268.589844,4365.769043,4443.077148,4448.846191,4410.000000,4401.282227
318,4237.820313,4525.641113,4266.153809,4369.487305,4440.769043,4452.820313,4406.153809,4404.230957
319,4234.871582,4527.692383,4264.615234,4375.000000,4436.666504,4457.692383,4402.051270,4407.820313
320,4233.974121,4531.666504,4262.179688,4380.641113,4431.666504,4463.846191,4398.461426,4412.307617
321,4233.077148,4535.256348,4257.692383,4383.461426,4426.922852,4469.358887,4395.769043,4416.410156
322,4229.615234,4535.769043,4251.538574,4381.025879,4423.846191,4471.410156,4393.717773,4417.820313
323,4223.461426,4532.563965,4246.025879,4373.717773,4423.717773,4468.974121,4392.692383,4415.512695
324,4216.794922,4526.794922,4243.205078,4364.230957,4426.410156,4462.948730,4393.205078,4410.256348
325,4212.436035,4520.256348,4243.461426,4356.282227,4430.384766,4455.384766,4395.512695,4403.974121
326,4211.666504,4513.717773,4245.512695,4351.153809,4434.102539,4447.307617,4399.615234,4398.077148
327,4212.820313,4506.922852,4247.179688,4347.179688,4437.436035,4438.974121,4404.743652,4392.179688
328,4212.820313,4499.230957,4247.051270,4341.282227,4441.538574,4429.615234,4409.358887,4385.384766
329,4209.487305,4491.538574,4245.769043,4332.436035,4446.666504,4419.487305,4412.179688,4377.051270
330,4203.717773,4485.641113,4245.000000,4321.922852,4452.692383,4409.487305,4413.205078,4368.205078
331,4199.230957,4483.717773,4245.641113,4313.077148,4458.333496,4401.282227,4413.974121,4361.025879
332,4198.974121,4485.384766,4247.436035,4308.461426,4462.692383,4396.282227,4416.282227,4356.666504
333,4203.205078,4488.589844,4249.358887,4308.333496,4465.128418,4394.487305,4420.384766,4354.871582
334,4209.487305,4490.512695,4250.897461,4311.282227,4465.512695,4394.871582,4425.384766,4354.743652
335,4214.230957,4490.384766,4251.922852,4315.128418,4464.230957,4396.538574,4429.487305,4355.256348
336,4216.025879,4490.000000,4252.563965,4318.461426,4462.436035,4398.717773,4431.282227,4356.666504
337,4215.769043,4491.666504,4252.692383,4320.641113,4461.282227,4401.410156,4430.256348,4358.846191
338,4215.512695,4496.025879,4252.051270,4321.666504,4460.897461,4405.512695,4427.436035,4361.922852
339,4216.410156,4501.538574,4250.769043,4322.307617,4460.000000,4411.666504,4424.230957,4365.512695
340,4217.692383,4506.153809,4249.358887,4323.846191,4457.436035,4420.641113,4421.666504,4370.256348
341,4218.077148,4508.846191,4247.692383,4328.077148,4453.077148,4432.179688,4420.128418,4376.794922
342,4216.794922,4509.871582,4245.256348,4335.128418,4448.333496,4445.384766,4419.102539,4384.871582
343,4213.846191,4509.743652,4240.769043,4343.461426,4444.615234,4458.589844,4417.563965,4393.333496
344,4209.487305,4509.230957,4234.230957,4350.256348,4442.436035,4469.743652,4413.589844,4399.871582
345,4204.615234,4509.102539,4226.538574,4353.333496,4441.282227,4477.307617,4406.153809,4403.077148
346,4200.512695,4509.615234,4219.871582,4352.692383,4440.512695,4481.025879,4397.051270,4402.948730
347,4197.692383,4510.128418,4215.769043,4349.230957,4440.256348,4481.410156,4389.743652,4401.153809
348,4195.384766,4509.102539,4214.487305,4344.487305,4440.128418,4478.974121,4387.179688,4399.743652
349,4192.436035,4505.128418,4214.615234,4339.487305,4440.000000,4473.717773,4389.487305,4398.717773
350,4188.077148,4497.563965,4213.974121,4333.846191,4439.615234,4465.769043,4393.589844,4395.641113
351,4181.922852,4487.307617,4210.769043,4325.769043,4439.358887,4455.897461,4395.512695,4388.333496
352,4175.000000,4475.769043,4204.871582,4313.589844,4439.487305,4444.871582,4393.333496,4376.025879
353,4168.205078,4464.487305,4197.436035,4297.692383,4440.000000,4434.230957,4388.974121,4361.666504
354,4162.692383,4454.743652,4190.897461,4281.794922,4442.051270,4424.230957,4386.025879,4348.974121
355,4158.333496,4447.692383,4187.051270,4269.871582,4446.410156,4415.512695,4386.794922,4340.769043
356,4154.487305,4442.820313,4185.897461,4263.461426,4452.436035,4408.333496,4390.256348,4336.922852
357,4150.512695,4438.974121,4186.410156,4260.897461,4457.820313,4402.307617,4393.461426,4334.615234
358,4146.922852,4435.256348,4186.794922,4258.974121,4460.384766,4397.307617,4394.615234,4330.897461
359,4144.358887,4432.051270,4186.794922,4255.512695,4460.897461,4392.692383,4393.717773,4325.000000
360,4143.589844,4430.384766,4186.666504,4250.897461,4461.666504,4389.743652,4393.077148,4318.974121
361,4145.256348,4431.410156,4186.794922,4247.948730,4464.358887,4389.871582,4394.102539,4315.512695
362,4148.846191,4435.384766,4186.794922,4248.846191,4468.333496,4393.846191,4396.538574,4316.538574
363,4153.205078,4440.897461,4185.641113,4253.846191,4471.794922,4400.512695,4397.820313,4320.769043
364,4156.025879,4445.641113,4183.333496,4260.512695,4472.563965,4407.051270,4395.769043,4325.512695
365,4156.025879,4447.307617,4180.128418,4265.128418,4470.000000,4411.538574,4390.000000,4328.717773
366,4153.077148,4445.000000,4175.769043,4265.128418,4465.000000,4413.717773,4382.051270,4330.384766
367,4148.077148,4439.871582,4170.384766,4261.666504,4458.974121,4415.256348,4373.717773,4331.666504
368,4142.948730,4435.000000,4164.743652,4258.461426,4453.846191,4418.205078,4366.666504,4333.333496
369,4139.230957,4432.948730,4160.000000,4259.230957,4450.897461,4423.077148,4361.025879,4335.128418
370,4137.820313,4433.974121,4157.051270,4263.589844,4450.384766,4428.333496,4357.051270,4336.282227
371,4138.077148,4436.153809,4155.256348,4267.820313,4451.538574,4430.641113,4353.974121,4336.282227
372,4138.846191,4436.922852,4153.589844,4267.563965,4453.461426,4427.563965,4351.282227,4334.615234
373,4138.846191,4435.000000,4151.794922,4262.179688,4455.384766,4419.230957,4348.974121,4331.025879
374,4137.948730,4431.410156,4150.256348,4254.615234,4456.794922,4408.717773,4347.563965,4325.256348
375,4137.051270,4427.948730,4150.000000,4248.333496,4458.205078,4400.256348,4347.436035,4318.589844
376,4136.538574,4425.512695,4151.153809,4245.256348,4459.743652,4396.282227,4348.333496,4312.692383
377,4136.282227,4423.461426,4152.692383,4244.358887,4461.666504,4396.025879,4349.487305,4308.589844
378,4135.512695,4420.769043,4153.461426,4243.461426,4465.256348,4396.282227,4350.769043,4306.410156
379,4133.589844,4417.692383,4153.205078,4240.897461,4471.794922,4394.358887,4352.436035,4306.025879
380,4131.666504,4415.384766,4152.563965,4237.051270,4480.897461,4390.000000,4355.384766,4306.410156
381,4131.666504,4415.256348,4152.948730,4233.846191,4490.641113,4384.230957,4359.615234,4305.897461
382,4134.102539,4416.666504,4155.512695,4232.563965,4498.717773,4377.692383,4363.589844,4302.820313
383,4137.051270,4417.692383,4160.512695,4232.307617,4504.230957,4371.025879,4365.897461,4296.410156
384,4138.461426,4416.410156,4166.282227,4231.153809,4507.563965,4365.000000,4366.538574,4288.333496
385,4138.333496,4413.589844,4170.384766,4228.717773,4509.743652,4361.153809,4366.794922,4282.179688
386,4138.846191,4412.051270,4171.666504,4227.563965,4512.307617,4361.538574,4368.333496,4281.025879
387,4141.922852,4414.230957,4171.153809,4230.769043,4516.282227,4366.794922,4371.794922,4285.641113
388,4147.436035,4419.743652,4171.153809,4238.717773,4521.666504,4376.282227,4376.538574,4294.230957
389,4152.563965,4425.384766,4172.179688,4247.307617,4526.410156,4387.179688,4380.256348,4303.333496
390,4154.230957,4427.692383,4172.820313,4251.153809,4528.589844,4395.897461,4381.025879,4310.000000
391,4150.769043,4425.128418,4171.153809,4248.205078,4527.563965,4399.871582,4378.077148,4312.820313
392,4143.333496,4419.230957,4166.794922,4241.282227,4524.615234,4399.615234,4372.948730,4312.436035
393,4133.974121,4412.307617,4160.256348,4234.871582,4521.922852,4397.820313,4367.692383,4311.282227
394,4125.000000,4406.410156,4152.563965,4231.922852,4521.025879,4397.692383,4363.589844,4311.153809
395,4117.436035,4402.051270,4144.358887,4231.666504,4522.307617,4400.128418,4360.641113,4312.307617
396,4111.538574,4399.230957,4135.769043,4230.897461,4524.102539,4403.589844,4358.333496,4313.333496
397,4107.307617,4397.692383,4127.948730,4227.563965,4524.487305,4406.153809,4356.282227,4313.077148
398,4105.000000,4397.179688,4122.436035,4222.051270,4523.589844,4406.538574,4354.743652,4311.410156
399,4104.487305,4396.794922,4120.256348,4216.538574,4522.563965,4405.000000,4354.102539,4309.358887
400,4104.743652,4396.025879,4120.897461,4213.717773,4523.205078,4402.563965,4353.717773,4308.333496
401,4104.743652,4393.974121,4122.436035,4214.871582,4525.641113,4400.256348,4352.948730,4308.205078
402,4103.974121,4390.897461,4123.205078,4218.461426,4529.487305,4397.948730,4352.179688,4308.333496
403,4102.692383,4387.820313,4123.077148,4221.410156,4533.717773,4394.871582,4352.436035,4308.461426
404,4102.051270,4385.897461,4122.820313,4221.282227,4538.205078,4390.897461,4354.102539,4308.205078
405,4102.692383,4385.128418,4122.948730,4217.563965,4542.692383,4386.025879,4356.666504,4306.922852
406,4102.948730,4383.974121,4122.692383,4211.794922,4547.051270,4380.384766,4358.461426,4303.205078
407,4101.025879,4380.897461,4121.666504,4205.641113,4551.282227,4373.589844,4358.974121,4296.153809
408,4096.153809,4375.769043,4119.871582,4200.256348,4554.615234,4366.025879,4358.717773,4287.307617
409,4090.897461,4370.641113,4118.205078,4195.897461,4556.666504,4359.102539,4358.461426,4279.871582
410,4088.846191,4368.205078,4117.692383,4193.717773,4557.179688,4355.128418,4358.461426,4277.051270
411,4092.179443,4370.384766,4119.487305,4194.871582,4556.794922,4356.282227,4358.846191,4280.769043
412,4098.974121,4375.769043,4123.077148,4199.743652,4556.282227,4363.077148,4359.230957,4289.615234
413,4105.641113,4381.794922,4126.538574,4206.666504,4556.153809,4373.461426,4359.487305,4300.384766
414,4108.717773,4385.769043,4128.077148,4213.205078,4556.666504,4383.205078,4359.743652,4308.461426
415,4107.563965,4386.410156,4127.179688,4216.666504,4557.179688,4388.974121,4359.615234,4311.538574
416,4103.077148,4384.102539,4124.230957,4215.512695,4556.666504,4389.615234,4358.077148,4309.871582
417,4097.051270,4379.615234,4119.743652,4209.615234,4554.487305,4387.179688,4353.846191,4306.153809
418,4091.153809,4373.589844,4113.589844,4201.025879,4550.769043,4383.974121,4346.666504,4302.436035
419,4085.769287,4366.922852,4105.641113,4192.820313,4546.282227,4381.794922,4337.563965,4299.615234
420,4081.410156,4360.897461,4097.179688,4187.436035,4542.436035,4380.769043,4329.230957,4297.179688
421,4077.948730,4356.922852,4090.256348,4185.000000,4539.871582,4380.128418,4323.846191,4294.230957
422,4075.641113,4355.897461,4086.794922,4183.077148,4539.615234,4378.974121,4322.436035,4290.256348
423,4074.102539,4356.922852,4087.307617,4180.000000,4541.153809,4376.922852,4323.205078,4285.512695
424,4073.076904,4358.077148,4089.743652,4176.025879,4542.820313,4374.743652,4323.717773,4281.666504
425,4071.794922,4357.307617,4091.410156,4172.820313,4542.948730,4372.436035,4322.692383,4279.871582
426,4069.102539,4353.205078,4090.384521,4171.153809,4541.410156,4369.102539,4320.769043,4279.615234
427,4064.871826,4346.410156,4086.666748,4169.358887,4539.487305,4363.589844,4319.487305,4278.846191
428,4060.256348,4339.358887,4081.666748,4165.512695,4538.846191,4356.153809,4319.358887,4275.897461
429,4057.307617,4334.358887,4077.820557,4160.000000,4539.871582,4348.589844,4319.615234,4271.282227
430,4057.179443,4333.077148,4076.538574,4155.384766,4542.436035,4342.820313,4319.743652,4266.538574
431,4058.974365,4334.487305,4077.692383,4153.717773,4544.871582,4339.871582,4319.615234,4263.461426
432,4061.025635,4336.282227,4079.487061,4155.000000,4545.128418,4339.358887,4319.615234,4262.820313
433,4061.794922,4336.794922,4079.743652,4157.563965,4542.820313,4339.743652,4319.615234,4263.974121
434,4061.281982,4336.153809,4078.076904,4159.615234,4539.743652,4339.743652,4319.743652,4265.769043
435,4060.256348,4335.897461,4076.025635,4160.641113,4538.461426,4339.230957,4319.487305,4267.692383
436,4059.615479,4336.666504,4075.000000,4161.794922,4539.871582,4338.974121,4319.230957,4269.871582
437,4059.871826,4338.077148,4075.256348,4163.974121,4543.077148,4339.743652,4319.102539,4272.436035
438,4060.769287,4338.846191,4075.384521,4167.179688,4545.769043,4341.538574,4319.102539,4275.128418
439,4061.281982,4337.563965,4073.718018,4169.743652,4546.282227,4343.974121,4318.461426,4277.051270
440,4060.000000,4334.615234,4070.128174,4169.358887,4543.974121,4346.922852,4316.538574,4278.077148
441,4056.410156,4331.025879,4065.769287,4165.641113,4540.384766,4350.256348,4312.948730,4278.077148
442,4051.025635,4328.077148,4061.923096,4159.871582,4537.436035,4353.333496,4309.230957,4277.948730
443,4046.025635,4326.410156,4060.128174,4155.000000,4536.666504,4355.897461,4307.051270,4278.077148
444,4043.076904,4326.153809,4059.871826,4153.205078,4537.820313,4357.948730,4307.307617,4278.846191
445,4042.564209,4326.666504,4059.871826,4154.487305,4539.615234,4359.487305,4309.487305,4279.743652
446,4043.205078,4327.307617,4058.846191,4156.666504,4540.128418,4360.384766,4312.051270,4280.128418
447,4043.974365,4327.948730,4056.923096,4157.948730,4538.846191,4360.769043,4313.974121,4279.615234
448,4044.743652,4329.102539,4056.025635,4158.333496,4537.051270,4360.897461,4314.871582,4278.717773
449,4046.410156,4331.153809,4057.948730,4158.333496,4536.410156,4360.384766,4315.897461,4277.948730
450,4049.487061,4333.717773,4062.948730,4158.717773,4537.563965,4359.487305,4318.333496,4277.820313
451,4053.589844,4335.897461,4069.358887,4158.846191,4539.230957,4357.948730,4322.179688,4278.333496
452,4057.307617,4336.666504,4074.487061,4158.333496,4540.128418,4356.025879,4326.025879,4279.358887
453,4059.230713,4336.410156,4076.923096,4157.051270,4540.000000,4353.717773,4328.974121,4280.000000
454,4059.230713,4335.897461,4077.820557,4155.512695,4540.384766,4351.025879,4331.538574,4278.846191
455,4058.333252,4335.897461,4079.230713,4154.487305,4542.179688,4348.461426,4334.615234,4275.256348
456,4057.948730,4336.153809,4082.179443,4153.974121,4545.256348,4346.282227,4338.205078,4270.128418
457,4058.589844,4336.282227,4086.025635,4153.077148,4548.461426,4345.000000,4341.282227,4265.384766
458,4059.871826,4336.153809,4088.974365,4151.538574,4551.282227,4344.615234,4342.692383,4263.205078
459,4061.281982,4336.538574,4090.641113,4150.256348,4552.948730,4345.384766,4342.948730,4264.743652
460,4062.692383,4337.692383,4091.794922,4151.025879,4553.461426,4347.948730,4343.077148,4269.487305
461,4064.871826,4339.743652,4094.487061,4155.000000,4553.077148,4352.436035,4343.846191,4275.897461
462,4068.718018,4341.922852,4099.102539,4161.025879,4552.179688,4358.077148,4345.769043,4282.307617
463,4073.461426,4343.333496,4103.846191,4166.922852,4551.538574,4363.077148,4347.948730,4287.563965
464,4077.435791,4343.589844,4106.153809,4170.256348,4551.666504,4366.025879,4349.358887,4291.410156
465,4078.461426,4342.948730,4104.871582,4170.384766,4551.666504,4366.538574,4349.743652,4293.717773
466,4076.153809,4342.179688,4101.282227,4168.846191,4550.641113,4366.153809,4349.615234,4294.487305
467,4072.307617,4341.922852,4098.461426,4167.436035,4548.205078,4366.794922,4349.358887,4294.102539
468,4068.974365,4342.179688,4098.589844,4167.820313,4545.000000,4370.000000,4348.717773,4293.846191
469,4067.307617,4342.307617,4101.410156,4169.615234,4542.436035,4375.384766,4347.948730,4295.256348
470,4067.179443,4341.922852,4104.615234,4171.282227,4542.051270,4381.025879,4347.307617,4298.717773
471,4067.564209,4341.666504,4106.153809,4171.666504,4543.846191,4384.615234,4347.563965,4303.333496
472,4067.435791,4342.179688,4105.897461,4170.512695,4546.153809,4385.384766,4348.846191,4306.666504
473,4066.538574,4343.077148,4105.256348,4168.717773,4546.666504,4383.846191,4351.282227,4307.692383
474,4064.487061,4342.948730,4105.512695,4167.179688,4544.615234,4381.153809,4354.615234,4306.794922
475,4061.794922,4341.153809,4106.282227,4166.025879,4541.153809,4378.461426,4357.820313,4305.512695
476,4059.615479,4338.717773,4106.538574,4165.256348,4539.102539,4376.153809,4360.256348,4305.641113
477,4059.743652,4337.820313,4105.769043,4165.384766,4540.641113,4373.461426,4361.922852,4307.563965
478,4062.948730,4340.256348,4105.512695,4166.538574,4545.256348,4369.743652,4363.461426,4310.256348
479,4068.718018,4345.128418,4107.692383,4168.461426,4550.000000,4365.384766,4365.128418,4312.051270
480,4074.487061,4349.487305,4112.436035,4169.871582,4551.922852,4361.282227,4366.410156,4311.666504
481,4078.076904,4351.025879,4118.205078,4169.743652,4550.512695,4357.692383,4366.282227,4309.358887
482,4079.230713,4349.358887,4122.051270,4168.461426,4547.820313,4355.000000,4365.128418,4307.307617
483,4078.974365,4347.179688,4122.820313,4168.717773,4547.307617,4354.358887,4364.487305,4307.820313
484,4079.615479,4346.794922,4120.897461,4172.692383,4549.743652,4357.179688,4365.641113,4311.922852
485,4081.538574,4349.102539,4117.820313,4179.358887,4552.820313,4364.102539,4368.846191,4318.333496
486,4083.205078,4352.436035,4114.743652,4185.256348,4553.077148,4372.692383,4372.051270,4324.487305
487,4082.692383,4353.974121,4112.179688,4187.051270,4549.230957,4379.358887,4372.563965,4328.077148
488,4079.487061,4351.922852,4110.641113,4183.717773,4542.820313,4381.153809,4369.102539,4328.205078
489,4076.281982,4347.692383,4111.025879,4177.436035,4537.563965,4377.948730,4364.102539,4325.897461
490,4076.153809,4344.615234,4113.589844,4172.820313,4535.897461,4372.948730,4361.410156,4323.717773
491,4080.256348,4346.025879,4117.692383,4172.948730,4537.692383,4370.512695,4364.102539,4324.102539
492,4086.153809,4351.922852,4122.051270,4178.717773,4540.512695,4373.077148,4370.897461,4327.948730
493,4090.641113,4359.358887,4124.871582,4187.820313,4542.051270,4379.743652,4377.820313,4334.102539
494,4092.435791,4365.256348,4126.153809,4196.794922,4541.282227,4387.179688,4381.410156,4340.256348
495,4093.076904,4368.333496,4126.538574,4202.436035,4539.358887,4391.666504,4380.384766,4343.974121
496,4094.871826,4369.230957,4127.436035,4204.102539,4537.692383,4391.538574,4376.794922,4345.128418
497,4098.974121,4369.487305,4129.358887,4203.333496,4537.307617,4388.333496,4373.717773,4344.615234
498,4103.589844,4370.384766,4131.410156,4202.820313,4537.948730,4384.871582,4373.077148,4343.717773
499,4106.025879,4372.307617,4132.436035,4203.589844,4538.461426,4383.717773,4374.487305,4343.205078
500,4104.743652,4373.461426,4131.538574,4204.230957,4538.205078,4384.487305,4376.282227,4343.205078
501,4100.128418,4372.051270,4129.487305,4202.563965,4537.563965,4385.000000,4377.179688,4342.692383
502,4094.871826,4367.563965,4127.307617,4197.948730,4537.692383,4383.717773,4377.692383,4340.641113
503,4091.923096,4362.051270,4125.641113,4191.794922,4538.589844,4381.410156,4378.461426,4337.051270
504,4093.205078,4358.205078,4124.871582,4187.051270,4539.615234,4379.487305,4379.743652,4333.717773
505,4098.077148,4357.820313,4124.871582,4185.384766,4540.128418,4378.846191,4381.282227,4332.563965
506,4103.333496,4360.897461,4125.769043,4187.179688,4540.128418,4378.974121,4382.692383,4333.974121
507,4105.897461,4365.256348,4127.948730,4191.282227,4540.128418,4379.487305,4383.974121,4337.051270
508,4104.487305,4368.205078,4131.153809,4195.512695,4540.256348,4380.512695,4385.641113,4340.384766
509,4100.512695,4368.205078,4134.230957,4197.820313,4540.897461,4382.820313,4387.563965,4342.820313
510,4096.794922,4366.538574,4135.769043,4197.692383,4541.282227,4386.282227,4389.102539,4344.871582
511,4095.769287,4365.256348,4135.512695,4197.307617,4541.025879,4390.256348,4389.487305,4347.179688
512,4098.333496,4366.666504,4134.358887,4199.230957,4539.743652,4394.102539,4388.846191,4350.256348
513,4103.077148,4371.282227,4133.846191,4204.230957,4537.948730,4396.794922,4388.589844,4353.846191
514,4107.692383,4377.692383,4135.000000,4210.769043,4536.794922,4398.461426,4390.128418,4357.563965
515,4110.256348,4383.461426,4137.179688,4216.410156,4537.436035,4399.615234,4393.333496,4360.512695
516,4110.128418,4386.025879,4138.974121,4219.487305,4539.102539,4400.897461,4396.410156,4361.538574
517,4108.717773,4384.358887,4140.000000,4220.000000,4540.000000,4402.436035,4397.436035,4360.256348
518,4107.820313,4380.000000,4139.871582,4218.846191,4538.461426,4403.717773,4395.769043,4356.922852
519,4107.307617,4375.256348,4138.846191,4216.794922,4533.974121,4403.589844,4392.820313,4353.333496
520,4106.282227,4372.563965,4136.282227,4213.846191,4527.820313,4402.179688,4389.871582,4350.897461
521,4104.102539,4372.563965,4132.436035,4210.512695,4522.563965,4400.000000,4387.436035,4350.128418
522,4102.179688,4373.717773,4128.461426,4207.436035,4519.743652,4397.692383,4385.256348,4350.256348
523,4101.922852,4374.102539,4126.025879,4204.871582,4519.230957,4394.743652,4383.205078,4349.871582
524,4103.846191,4372.563965,4126.538574,4202.692383,4520.512695,4390.384766,4382.051270,4347.948730
525,4106.282227,4370.384766,4129.615234,4200.769043,4522.820313,4384.743652,4382.563965,4344.743652
526,4107.307617,4369.487305,4133.589844,4199.230957,4525.769043,4378.846191,4385.641113,4341.153809
527,4107.179688,4371.282227,4136.538574,4198.846191,4529.487305,4374.615234,4390.641113,4338.461426
528,4107.692383,4375.128418,4137.820313,4199.487305,4533.717773,4373.333496,4395.769043,4337.692383
529,4110.128418,4379.358887,4138.077148,4201.025879,4537.307617,4375.256348,4398.589844,4338.589844
530,4114.487305,4382.563965,4138.974121,4204.230957,4539.230957,4379.743652,4398.461426,4340.384766
531,4118.846191,4383.974121,4141.410156,4209.358887,4539.358887,4385.256348,4396.794922,4342.436035
532,4121.794922,4384.743652,4145.256348,4215.641113,4538.205078,4390.384766,4395.641113,4345.128418
533,4122.820313,4386.153809,4149.358887,4220.641113,4537.307617,4394.102539,4396.538574,4348.846191
534,4122.051270,4388.846191,4152.436035,4222.179688,4536.794922,4396.153809,4398.846191,4353.205078
535,4120.641113,4391.666504,4153.589844,4220.384766,4535.641113,4396.922852,4400.512695,4357.179688
536,4119.615234,4393.077148,4153.205078,4217.820313,4533.205078,4396.922852,4400.384766,4359.487305
537,4120.256348,4393.077148,4152.820313,4217.307617,4529.871582,4396.794922,4398.974121,4360.000000
538,4122.948730,4393.589844,4153.846191,4220.000000,4527.179688,4397.051270,4398.333496,4359.487305
539,4126.922852,4396.153809,4156.538574,4225.000000,4526.153809,4398.205078,4399.871582,4359.358887
540,4130.897461,4400.641113,4160.769043,4230.000000,4526.666504,4400.384766,4403.589844,4360.512695
541,4134.230957,4405.384766,4165.256348,4233.333496,4527.307617,4403.589844,4407.563965,4363.333496
542,4137.051270,4409.230957,4168.717773,4234.871582,4527.051270,4407.051270,4410.000000,4367.820313
543,4140.000000,4412.563965,4170.256348,4236.666504,4525.128418,4410.000000,4410.641113,4372.820313
544,4143.205078,4416.410156,4170.000000,4240.384766,4521.922852,4412.051270,4410.256348,4377.436035
545,4146.794922,4421.025879,4169.487305,4246.410156,4518.589844,4413.333496,4409.743652,4380.769043
546,4150.128418,4425.769043,4170.769043,4253.717773,4516.410156,4414.358887,4409.615234,4382.692383
547,4153.077148,4429.743652,4174.871582,4260.384766,4516.153809,4415.769043,4410.384766,4383.461426
548,4155.000000,4432.307617,4180.384766,4264.230957,4517.307617,4417.692383,4412.179688,4383.846191
549,4155.769043,4432.692383,4184.358887,4264.743652,4518.846191,4418.846191,4414.871582,4383.589844
550,4155.256348,4430.769043,4184.358887,4262.436035,4520.512695,4417.948730,4418.205078,4382.563965
551,4153.333496,4427.563965,4180.641113,4258.717773,4522.948730,4415.256348,4421.666504,4380.641113
552,4150.641113,4424.487305,4175.512695,4254.487305,4526.538574,4412.563965,4424.871582,4377.948730
553,4147.307617,4422.051270,4171.794922,4250.128418,4530.641113,4411.666504,4427.179688,4375.256348
554,4143.077148,4419.102539,4170.128418,4245.897461,4533.717773,4412.307617,4428.077148,4372.436035
