,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.871582,4515.897461,4199.487305,4533.717773,4463.077148,4352.051270,4396.538574,4295.128418
278,4217.820313,4517.563965,4199.615234,4538.205078,4462.179688,4351.794922,4396.922852,4294.871582
279,4212.692383,4518.205078,4200.384766,4539.615234,4461.922852,4352.820313,4397.436035,4296.794922
280,4206.538574,4517.820313,4200.897461,4538.205078,4462.307617,4354.615234,4397.820313,4300.256348
281,4201.794922,4516.922852,4200.769043,4535.641113,4462.692383,4356.282227,4398.205078,4302.948730
282,4199.743652,4516.282227,4200.000000,4534.102539,4462.948730,4357.051270,4398.461426,4303.333496
283,4199.487305,4516.538574,4199.358887,4534.743652,4463.205078,4356.538574,4398.333496,4301.153809
284,4199.230957,4517.307617,4199.487305,4536.666504,4463.717773,4354.615234,4397.948730,4298.205078
285,4198.589844,4518.205078,4200.256348,4537.692383,4464.358887,4351.666504,4397.179688,4296.153809
286,4198.846191,4518.846191,4201.025879,4537.051270,4464.743652,4348.589844,4396.282227,4296.410156
287,4201.025879,4519.358887,4201.025879,4535.384766,4464.615234,4347.179688,4395.769043,4298.974121
288,4204.743652,4519.615234,4200.256348,4534.102539,4463.846191,4347.948730,4396.153809,4302.820313
289,4208.846191,4519.743652,4199.358887,4534.615234,4462.948730,4350.384766,4397.179688,4306.282227
290,4212.820313,4520.384766,4199.102539,4537.820313,4462.307617,4353.205078,4398.077148,4308.333496
291,4216.922852,4522.436035,4199.615234,4543.077148,4462.307617,4355.769043,4398.333496,4309.102539
292,4220.897461,4525.512695,4200.512695,4548.974121,4462.820313,4357.948730,4398.205078,4310.384766
293,4225.128418,4528.077148,4201.282227,4553.461426,4462.948730,4359.871582,4397.948730,4313.077148
294,4229.358887,4529.102539,4201.410156,4555.256348,4462.436035,4361.153809,4397.948730,4316.922852
295,4232.436035,4528.974121,4201.025879,4554.743652,4461.538574,4361.922852,4397.948730,4320.512695
296,4233.205078,4529.358887,4200.641113,4554.358887,4460.769043,4363.461426,4397.948730,4323.461426
297,4231.666504,4532.051270,4200.769043,4556.538574,4460.769043,4366.794922,4397.948730,4325.897461
298,4228.717773,4536.666504,4201.538574,4561.666504,4461.410156,4371.666504,4397.948730,4328.077148
299,4226.282227,4541.538574,4201.922852,4568.205078,4462.436035,4376.282227,4397.948730,4330.512695
300,4225.641113,4544.615234,4201.282227,4573.333496,4463.717773,4378.846191,4398.077148,4332.820313
301,4227.179688,4545.512695,4200.128418,4575.256348,4464.743652,4378.461426,4397.948730,4334.487305
302,4229.615234,4544.743652,4198.974121,4574.358887,4465.000000,4376.282227,4397.692383,4335.384766
303,4231.538574,4544.102539,4198.717773,4572.436035,4464.102539,4373.974121,4397.563965,4335.897461
304,4231.922852,4544.358887,4199.102539,4571.282227,4462.692383,4372.692383,4397.948730,4336.025879
305,4230.897461,4544.487305,4199.871582,4571.153809,4461.794922,4372.436035,4398.717773,4335.384766
306,4229.615234,4543.589844,4200.256348,4571.025879,4461.538574,4372.051270,4399.102539,4333.974121
307,4229.487305,4541.538574,4200.256348,4570.384766,4461.794922,4370.512695,4398.974121,4332.051270
308,4231.410156,4539.615234,4200.256348,4569.102539,4461.922852,4368.333496,4398.589844,4330.128418
309,4235.000000,4539.487305,4200.512695,4568.077148,4462.179688,4366.922852,4398.205078,4328.974121
310,4238.333496,4541.410156,4201.025879,4567.948730,4462.692383,4368.077148,4398.205078,4329.487305
311,4240.000000,4544.487305,4201.410156,4568.717773,4463.077148,4371.410156,4398.077148,4331.410156
312,4240.384766,4547.436035,4201.282227,4569.743652,4462.948730,4374.743652,4397.692383,4334.230957
313,4240.384766,4549.487305,4200.897461,4570.641113,4462.179688,4375.897461,4396.794922,4336.410156
314,4240.512695,4550.000000,4200.769043,4571.025879,4461.282227,4374.743652,4396.025879,4337.051270
315,4240.256348,4549.615234,4201.153809,4570.641113,4460.512695,4373.077148,4395.897461,4336.794922
316,4239.102539,4549.102539,4201.794922,4569.743652,4460.384766,4372.820313,4396.666504,4336.538574
317,4236.922852,4549.102539,4202.051270,4568.461426,4461.025879,4373.974121,4398.077148,4336.666504
318,4233.461426,4549.358887,4201.666504,4567.563965,4462.307617,4374.871582,4399.102539,4337.051270
319,4229.487305,4549.102539,4200.384766,4567.692383,4463.333496,4374.358887,4399.230957,4337.436035
320,4225.769043,4548.077148,4198.717773,4569.230957,4463.077148,4373.077148,4398.205078,4337.820313
321,4222.948730,4546.794922,4197.692383,4570.897461,4461.666504,4373.077148,4396.922852,4338.205078
322,4221.282227,4545.897461,4197.692383,4570.897461,4459.743652,4374.743652,4396.282227,4338.589844
323,4220.897461,4545.384766,4198.589844,4568.589844,4458.589844,4376.538574,4396.538574,4338.077148
324,4221.410156,4544.487305,4199.743652,4564.230957,4458.717773,4375.641113,4397.179688,4335.897461
325,4222.563965,4542.948730,4200.384766,4559.358887,4460.000000,4370.897461,4397.692383,4332.307617
326,4223.974121,4540.641113,4200.256348,4555.641113,4461.410156,4364.358887,4397.820313,4328.333496
327,4225.769043,4537.436035,4200.000000,4553.461426,4461.922852,4359.615234,4397.692383,4325.256348
328,4227.179688,4533.589844,4199.871582,4551.794922,4461.538574,4359.102539,4397.563965,4323.846191
329,4228.077148,4529.871582,4200.000000,4548.846191,4460.769043,4361.922852,4397.692383,4323.846191
330,4228.974121,4527.563965,4200.641113,4544.358887,4461.025879,4364.487305,4398.077148,4324.743652
331,4229.871582,4527.948730,4201.153809,4540.256348,4462.820313,4363.717773,4398.461426,4325.256348
332,4230.897461,4530.384766,4201.538574,4538.589844,4465.384766,4359.743652,4398.717773,4324.743652
333,4231.922852,4533.717773,4201.666504,4540.384766,4467.051270,4355.769043,4398.974121,4323.461426
334,4232.820313,4537.179688,4201.410156,4545.128418,4466.153809,4355.769043,4399.102539,4322.948730
335,4232.948730,4540.256348,4201.025879,4550.512695,4462.948730,4360.641113,4399.230957,4324.743652
336,4231.794922,4542.307617,4201.025879,4554.743652,4459.487305,4368.333496,4399.102539,4328.846191
337,4228.846191,4542.692383,4201.410156,4556.794922,4458.461426,4374.615234,4398.974121,4332.820313
338,4224.615234,4541.538574,4201.922852,4556.538574,4460.641113,4376.794922,4398.589844,4334.615234
339,4221.153809,4539.871582,4202.307617,4555.128418,4464.102539,4375.000000,4397.820313,4333.333496
340,4220.000000,4538.461426,4202.307617,4553.589844,4466.153809,4371.794922,4397.051270,4330.512695
341,4220.641113,4537.307617,4201.794922,4553.077148,4465.384766,4369.743652,4396.922852,4327.820313
342,4220.897461,4536.282227,4201.025879,4553.205078,4462.436035,4368.974121,4397.820313,4326.538574
343,4219.358887,4535.384766,4200.256348,4552.820313,4459.487305,4368.717773,4398.846191,4326.794922
344,4216.410156,4534.615234,4199.615234,4550.769043,4458.205078,4368.077148,4398.461426,4327.436035
345,4213.974121,4533.717773,4199.358887,4546.666504,4459.230957,4367.307617,4396.153809,4327.436035
346,4214.358887,4532.820313,4199.615234,4542.179688,4461.538574,4366.794922,4393.077148,4326.282227
347,4218.077148,4532.307617,4200.256348,4539.743652,4463.461426,4366.153809,4391.153809,4325.128418
348,4223.717773,4532.563965,4200.897461,4540.384766,4464.615234,4365.000000,4391.538574,4324.871582
349,4228.589844,4533.846191,4201.153809,4543.461426,4464.615234,4363.205078,4393.717773,4325.512695
350,4230.769043,4535.641113,4201.025879,4546.410156,4464.102539,4361.153809,4396.153809,4326.153809
351,4230.512695,4537.563965,4200.769043,4546.666504,4463.205078,4359.102539,4397.820313,4325.897461
352,4229.487305,4538.974121,4200.641113,4543.589844,4462.436035,4357.436035,4398.205078,4325.000000
353,4229.871582,4539.615234,4200.512695,4539.358887,4461.922852,4356.282227,4397.563965,4324.102539
354,4232.051270,4540.256348,4200.512695,4537.820313,4461.666504,4356.153809,4397.051270,4324.358887
355,4234.743652,4542.051270,4200.641113,4540.769043,4461.538574,4357.307617,4397.307617,4325.641113
356,4236.153809,4544.487305,4200.641113,4546.666504,4461.666504,4359.743652,4398.205078,4327.436035
357,4235.256348,4546.410156,4200.512695,4551.410156,4461.794922,4362.692383,4398.846191,4328.846191
358,4233.205078,4546.538574,4200.384766,4551.538574,4461.666504,4365.128418,4398.589844,4329.358887
359,4231.153809,4545.256348,4200.000000,4547.563965,4461.153809,4366.538574,4397.692383,4328.974121
360,4229.743652,4543.846191,4199.615234,4543.205078,4460.897461,4366.922852,4397.179688,4328.077148
361,4228.461426,4543.589844,4199.230957,4542.051270,4460.897461,4366.922852,4397.436035,4327.179688
362,4226.666504,4544.487305,4199.102539,4544.743652,4461.153809,4366.538574,4398.205078,4326.666504
363,4224.871582,4545.897461,4199.230957,4548.846191,4461.025879,4366.282227,4398.717773,4326.922852
364,4223.461426,4546.282227,4199.743652,4551.025879,4460.641113,4366.410156,4398.974121,4327.563965
365,4222.692383,4545.384766,4200.384766,4549.615234,4460.384766,4366.794922,4398.974121,4328.077148
366,4222.436035,4543.589844,4200.897461,4545.769043,4460.256348,4367.307617,4398.461426,4328.333496
367,4222.948730,4542.436035,4201.153809,4541.282227,4460.641113,4367.307617,4397.692383,4328.205078
368,4223.846191,4542.563965,4201.025879,4538.333496,4461.410156,4366.153809,4396.922852,4328.077148
369,4224.230957,4543.461426,4200.897461,4537.436035,4462.307617,4363.717773,4397.051270,4327.820313
370,4223.846191,4544.358887,4200.641113,4537.436035,4463.205078,4360.128418,4398.333496,4327.692383
371,4223.333496,4544.743652,4200.769043,4537.307617,4463.846191,4356.538574,4399.743652,4327.563965
372,4223.846191,4544.743652,4201.153809,4536.666504,4464.102539,4354.487305,4400.256348,4327.307617
373,4225.256348,4545.128418,4201.666504,4536.153809,4463.717773,4355.000000,4399.230957,4326.922852
374,4226.410156,4545.769043,4201.922852,4536.410156,4462.563965,4357.436035,4397.563965,4326.666504
375,4226.666504,4546.538574,4201.666504,4537.436035,4461.025879,4360.000000,4396.538574,4326.922852
376,4226.153809,4547.436035,4201.282227,4538.717773,4460.256348,4360.641113,4396.666504,4327.820313
377,4225.897461,4548.589844,4200.897461,4539.615234,4461.153809,4359.102539,4397.563965,4328.846191
378,4226.025879,4550.000000,4200.512695,4539.743652,4463.205078,4357.051270,4398.333496,4329.358887
379,4226.025879,4551.025879,4199.871582,4538.974121,4465.000000,4357.179688,4398.077148,4329.102539
380,4224.487305,4550.769043,4198.974121,4537.692383,4465.512695,4360.384766,4396.794922,4328.077148
381,4221.410156,4548.846191,4198.077148,4536.410156,4463.974121,4365.512695,4395.641113,4326.922852
382,4217.820313,4546.025879,4197.820313,4535.897461,4460.897461,4369.358887,4395.512695,4326.282227
383,4215.000000,4543.846191,4198.333496,4536.282227,4458.077148,4370.641113,4396.282227,4326.666504
384,4214.487305,4543.846191,4199.487305,4537.051270,4457.051270,4369.230957,4397.436035,4327.692383
385,4216.794922,4546.153809,4200.641113,4537.820313,4458.846191,4366.922852,4398.205078,4328.333496
386,4221.153809,4549.358887,4201.153809,4538.589844,4462.179688,4365.128418,4398.333496,4327.948730
387,4225.769043,4551.794922,4200.897461,4538.974121,4464.871582,4364.230957,4398.333496,4326.922852
388,4228.461426,4552.051270,4200.256348,4538.589844,4465.641113,4363.461426,4398.333496,4325.769043
389,4229.102539,4550.641113,4199.871582,4537.051270,4464.358887,4362.051270,4398.461426,4325.512695
390,4228.717773,4548.974121,4200.128418,4534.102539,4462.307617,4359.487305,4398.333496,4325.897461
391,4228.589844,4548.205078,4200.897461,4530.000000,4461.025879,4356.794922,4397.820313,4326.538574
392,4228.846191,4547.820313,4201.410156,4526.153809,4460.897461,4355.256348,4397.179688,4326.538574
393,4228.846191,4547.179688,4201.153809,4523.717773,4461.538574,4355.641113,4397.051270,4325.641113
394,4228.077148,4546.153809,4200.384766,4522.948730,4462.563965,4356.922852,4397.436035,4324.487305
395,4226.794922,4544.871582,4200.000000,4523.333496,4463.205078,4357.820313,4398.333496,4323.974121
396,4225.769043,4543.333496,4200.256348,4524.230957,4463.205078,4357.436035,4398.846191,4324.871582
397,4224.871582,4541.794922,4201.282227,4524.487305,4462.692383,4356.153809,4398.461426,4326.410156
398,4224.230957,4540.769043,4202.307617,4523.333496,4461.794922,4355.256348,4397.436035,4327.436035
399,4223.846191,4540.897461,4202.948730,4520.897461,4460.897461,4355.897461,4396.410156,4326.794922
400,4223.974121,4542.051270,4202.692383,4519.358887,4460.256348,4358.589844,4396.153809,4325.641113
401,4224.743652,4544.102539,4202.179688,4520.769043,4460.641113,4362.307617,4396.794922,4325.769043
402,4226.025879,4546.282227,4201.794922,4525.641113,4462.307617,4365.512695,4397.563965,4328.589844
403,4227.436035,4547.692383,4201.922852,4531.922852,4465.128418,4366.922852,4398.077148,4333.205078
404,4228.077148,4547.820313,4202.307617,4536.666504,4467.692383,4365.897461,4398.077148,4337.307617
405,4226.538574,4546.538574,4202.563965,4537.307617,4468.205078,4363.205078,4397.820313,4338.717773
406,4222.820313,4544.743652,4202.436035,4533.461426,4466.282227,4360.512695,4397.563965,4336.922852
407,4218.333496,4543.974121,4201.922852,4527.179688,4462.820313,4358.974121,4397.436035,4333.589844
408,4215.384766,4544.230957,4201.282227,4522.179688,4459.615234,4358.461426,4397.692383,4330.641113
409,4215.384766,4544.358887,4200.769043,4521.282227,4458.461426,4357.692383,4398.077148,4329.487305
410,4217.307617,4543.077148,4200.641113,4523.461426,4459.487305,4355.769043,4398.461426,4329.487305
411,4218.589844,4539.102539,4201.025879,4524.102539,4461.538574,4351.922852,4398.333496,4328.461426
412,4216.282227,4531.666504,4201.282227,4517.307617,4462.820313,4345.769043,4397.820313,4323.205078
413,4208.717773,4520.897461,4201.025879,4500.897461,4462.563965,4337.820313,4397.436035,4312.051270
414,4196.922852,4507.948730,4200.128418,4479.230957,4461.410156,4329.871582,4397.563965,4297.051270
415,4184.487305,4496.922852,4199.102539,4460.769043,4460.897461,4324.358887,4397.820313,4283.205078
416,4176.794922,4492.179688,4198.717773,4453.589844,4461.538574,4323.205078,4397.820313,4276.410156
417,4176.922852,4496.538574,4199.358887,4460.128418,4462.307617,4327.307617,4397.820313,4280.256348
418,4183.846191,4508.974121,4200.641113,4476.794922,4462.179688,4336.410156,4397.692383,4294.230957
419,4194.358887,4525.384766,4201.922852,4497.051270,4461.410156,4348.589844,4397.563965,4313.717773
420,4204.487305,4540.769043,4202.436035,4515.256348,4460.897461,4361.410156,4397.307617,4332.436035
421,4212.307617,4551.538574,4201.922852,4528.461426,4461.410156,4371.922852,4396.794922,4345.128418
422,4217.436035,4556.794922,4200.769043,4535.384766,4462.563965,4378.589844,4396.025879,4350.384766
423,4221.025879,4557.948730,4199.615234,4536.922852,4463.333496,4381.410156,4395.641113,4349.487305
424,4224.230957,4556.666504,4199.487305,4534.358887,4462.692383,4380.512695,4396.153809,4346.025879
425,4227.179688,4554.487305,4200.256348,4529.871582,4460.769043,4376.538574,4397.179688,4342.948730
426,4229.871582,4552.436035,4201.666504,4525.512695,4458.974121,4370.897461,4398.333496,4341.282227
427,4232.051270,4550.641113,4202.692383,4523.077148,4458.717773,4365.512695,4398.717773,4340.000000
428,4233.077148,4549.615234,4202.820313,4522.820313,4460.128418,4362.436035,4398.589844,4338.077148
429,4232.692383,4549.358887,4202.179688,4523.333496,4462.179688,4362.307617,4397.948730,4335.384766
430,4230.512695,4550.000000,4201.410156,4522.051270,4463.077148,4363.974121,4397.436035,4333.333496
431,4227.307617,4550.512695,4200.897461,4518.077148,4462.948730,4364.871582,4397.179688,4332.563965
432,4224.102539,4550.384766,4200.897461,4512.692383,4462.436035,4363.077148,4397.436035,4333.205078
433,4221.794922,4549.230957,4201.282227,4508.205078,4462.692383,4359.102539,4397.948730,4333.717773
434,4220.512695,4547.436035,4201.666504,4506.282227,4463.717773,4354.871582,4398.077148,4332.948730
435,4219.871582,4545.384766,4201.922852,4506.282227,4464.487305,4352.692383,4397.692383,4330.769043
436,4219.230957,4543.717773,4202.051270,4507.051270,4463.974121,4353.077148,4397.179688,4327.948730
437,4217.820313,4542.692383,4201.794922,4506.794922,4461.922852,4355.000000,4396.922852,4326.025879
438,4215.769043,4542.307617,4201.666504,4505.384766,4459.615234,4356.538574,4396.922852,4326.153809
439,4213.333496,4541.410156,4201.410156,4503.846191,4458.846191,4356.538574,4397.179688,4328.205078
440,4211.666504,4539.743652,4201.025879,4502.436035,4460.128418,4354.615234,4397.436035,4330.641113
441,4211.282227,4537.307617,4200.512695,4500.512695,4462.563965,4352.051270,4397.692383,4331.410156
442,4211.666504,4535.256348,4200.000000,4497.436035,4464.615234,4350.128418,4398.077148,4329.871582
443,4212.563965,4534.230957,4199.743652,4493.717773,4465.256348,4349.358887,4398.205078,4326.922852
444,4213.846191,4535.000000,4200.256348,4491.153809,4464.615234,4348.974121,4397.820313,4324.615234
445,4215.641113,4537.051270,4201.025879,4491.025879,4463.333496,4348.589844,4397.436035,4324.102539
446,4217.307617,4539.358887,4201.794922,4492.820313,4462.179688,4348.333496,4397.563965,4325.512695
447,4218.589844,4540.256348,4201.922852,4494.615234,4461.538574,4348.589844,4398.205078,4327.179688
448,4219.230957,4539.230957,4201.538574,4494.871582,4461.282227,4349.358887,4398.846191,4327.948730
449,4219.487305,4537.307617,4200.897461,4493.717773,4461.666504,4350.384766,4398.717773,4327.563965
450,4219.102539,4536.282227,4200.384766,4492.692383,4462.179688,4350.897461,4397.436035,4326.538574
451,4217.692383,4536.282227,4200.512695,4492.436035,4462.436035,4350.641113,4395.641113,4325.128418
452,4215.000000,4536.794922,4201.025879,4491.922852,4462.307617,4350.000000,4394.615234,4324.102539
453,4211.794922,4536.922852,4201.666504,4489.871582,4462.307617,4350.128418,4395.000000,4324.615234
454,4209.230957,4536.410156,4201.666504,4486.025879,4463.205078,4351.153809,4396.410156,4326.153809
455,4208.205078,4535.384766,4201.025879,4481.794922,4465.000000,4352.307617,4397.820313,4327.307617
456,4208.077148,4533.461426,4200.000000,4478.205078,4466.666504,4351.794922,4398.589844,4326.282227
457,4207.563965,4530.641113,4199.487305,4475.128418,4466.666504,4349.102539,4398.717773,4322.563965
458,4205.769043,4527.307617,4199.871582,4471.922852,4465.128418,4345.128418,4398.461426,4317.307617
459,4203.333496,4524.615234,4200.512695,4468.461426,4462.948730,4342.179688,4398.333496,4312.948730
460,4201.538574,4523.205078,4201.153809,4465.769043,4461.153809,4342.307617,4398.461426,4311.282227
461,4201.282227,4523.974121,4201.153809,4465.384766,4460.384766,4345.641113,4398.846191,4312.820313
462,4202.179688,4526.410156,4200.769043,4468.077148,4460.641113,4350.128418,4398.717773,4317.051270
463,4202.820313,4529.615234,4200.256348,4472.307617,4461.025879,4352.692383,4398.077148,4321.538574
464,4202.436035,4532.820313,4200.128418,4475.769043,4460.897461,4351.666504,4397.051270,4324.358887
465,4201.538574,4535.769043,4200.384766,4476.922852,4459.871582,4348.461426,4396.538574,4324.871582
466,4201.410156,4538.205078,4200.769043,4476.153809,4459.102539,4345.641113,4396.538574,4324.358887
467,4202.948730,4539.487305,4201.282227,4475.000000,4459.615234,4344.871582,4397.051270,4324.743652
468,4205.769043,4538.589844,4201.410156,4474.230957,4461.153809,4345.384766,4397.563965,4325.769043
469,4207.820313,4535.769043,4201.538574,4473.589844,4462.436035,4345.641113,4397.948730,4325.384766
470,4207.436035,4532.179688,4201.666504,4471.666504,4462.436035,4343.974121,4398.205078,4322.307617
471,4205.256348,4529.615234,4202.179688,4467.948730,4461.538574,4340.769043,4398.077148,4317.179688
472,4202.948730,4529.102539,4202.820313,4463.333496,4460.769043,4337.692383,4397.436035,4312.820313
473,4201.922852,4530.128418,4203.077148,4460.384766,4460.769043,4336.410156,4397.179688,4311.922852
474,4202.307617,4531.282227,4202.820313,4460.897461,4461.282227,4338.077148,4397.563965,4315.000000
475,4203.717773,4531.666504,4202.051270,4464.743652,4462.051270,4341.794922,4398.589844,4320.256348
476,4205.512695,4531.282227,4201.410156,4469.615234,4462.692383,4346.153809,4399.358887,4325.000000
477,4207.692383,4530.769043,4201.025879,4473.333496,4462.948730,4349.102539,4398.846191,4327.307617
478,4210.641113,4531.153809,4200.769043,4475.000000,4462.692383,4349.871582,4396.666504,4327.436035
479,4214.102539,4533.205078,4200.769043,4475.769043,4462.051270,4349.230957,4394.230957,4327.051270
480,4217.051270,4536.282227,4200.769043,4476.538574,4460.769043,4349.102539,4393.077148,4328.717773
481,4218.333496,4539.230957,4200.641113,4477.563965,4459.358887,4350.512695,4394.230957,4332.948730
482,4217.436035,4541.153809,4200.384766,4478.333496,4458.846191,4353.205078,4396.922852,4337.563965
483,4215.256348,4541.538574,4199.871582,4478.717773,4460.000000,4356.153809,4399.358887,4340.128418
484,4213.461426,4541.025879,4199.487305,4478.461426,4462.563965,4358.205078,4400.128418,4339.487305
485,4212.563965,4540.641113,4199.487305,4478.333496,4465.384766,4359.230957,4398.846191,4337.436035
486,4212.436035,4540.512695,4199.615234,4478.333496,4466.666504,4359.358887,4396.794922,4335.897461
487,4213.077148,4540.769043,4200.000000,4478.077148,4465.897461,4359.102539,4395.897461,4335.769043
488,4214.743652,4541.025879,4200.256348,4477.692383,4463.333496,4358.846191,4396.538574,4336.410156
489,4217.563965,4540.897461,4200.641113,4477.692383,4460.641113,4358.846191,4397.948730,4337.051270
490,4220.641113,4540.641113,4201.282227,4478.205078,4459.743652,4358.461426,4398.461426,4337.692383
491,4222.820313,4540.512695,4202.179688,4478.717773,4461.282227,4357.563965,4397.692383,4338.333496
492,4223.205078,4541.538574,4202.692383,4478.589844,4463.846191,4356.410156,4396.282227,4338.846191
493,4221.922852,4543.589844,4202.820313,4477.692383,4465.256348,4356.025879,4395.512695,4338.974121
494,4220.128418,4545.512695,4202.436035,4476.538574,4465.000000,4356.794922,4396.153809,4338.461426
495,4218.717773,4545.641113,4201.794922,4475.512695,4463.974121,4358.333496,4397.563965,4338.077148
496,4218.333496,4543.717773,4201.410156,4475.128418,4463.461426,4359.230957,4398.717773,4338.461426
497,4218.717773,4540.897461,4201.410156,4475.128418,4463.846191,4358.589844,4398.717773,4339.743652
498,4219.102539,4539.358887,4201.794922,4475.897461,4464.487305,4356.794922,4397.563965,4341.666504
499,4219.358887,4540.384766,4202.436035,4477.307617,4464.743652,4355.256348,4395.769043,4343.333496
500,4219.871582,4543.333496,4202.692383,4478.846191,4464.615234,4355.641113,4394.487305,4344.358887
501,4220.769043,4546.410156,4202.307617,4480.128418,4464.871582,4358.974121,4394.102539,4344.487305
502,4221.410156,4547.436035,4201.538574,4481.025879,4465.641113,4363.846191,4394.615234,4344.358887
503,4221.410156,4545.641113,4200.769043,4481.410156,4466.666504,4367.692383,4395.128418,4344.487305
504,4220.384766,4542.563965,4200.769043,4481.153809,4467.307617,4368.205078,4395.769043,4344.871582
505,4218.589844,4540.384766,4201.538574,4480.512695,4466.794922,4365.256348,4396.538574,4344.871582
506,4216.794922,4540.641113,4202.563965,4480.000000,4464.615234,4361.282227,4397.307617,4344.358887
507,4216.282227,4542.436035,4203.077148,4479.615234,4461.538574,4359.102539,4397.948730,4343.461426
508,4217.179688,4543.717773,4203.077148,4479.102539,4459.102539,4360.128418,4398.333496,4342.692383
509,4219.358887,4543.205078,4202.436035,4478.077148,4459.230957,4363.205078,4398.205078,4342.436035
510,4222.307617,4541.025879,4201.794922,4476.538574,4461.410156,4365.256348,4397.820313,4342.436035
511,4225.769043,4538.461426,4201.538574,4475.256348,4464.102539,4364.358887,4397.179688,4342.179688
512,4228.974121,4537.179688,4201.922852,4475.000000,4465.128418,4361.025879,4396.538574,4341.922852
513,4231.410156,4537.948730,4202.563965,4476.410156,4464.230957,4357.948730,4396.282227,4341.794922
514,4232.436035,4540.384766,4202.820313,4479.102539,4462.692383,4357.179688,4396.666504,4342.179688
515,4232.436035,4543.077148,4202.692383,4481.538574,4461.794922,4358.846191,4397.692383,4342.820313
516,4232.307617,4543.717773,4202.179688,4482.563965,4462.307617,4361.153809,4398.461426,4343.333496
517,4232.563965,4541.538574,4201.794922,4481.794922,4463.461426,4361.794922,4398.717773,4343.461426
518,4232.948730,4537.307617,4202.051270,4480.256348,4464.358887,4360.384766,4398.461426,4343.205078
519,4232.436035,4533.974121,4202.563965,4478.846191,4463.846191,4358.205078,4398.077148,4342.948730
520,4230.000000,4533.333496,4202.948730,4477.948730,4462.307617,4357.051270,4397.436035,4342.948730
521,4225.769043,4535.512695,4202.948730,4477.820313,4461.025879,4357.563965,4396.922852,4343.333496
522,4221.282227,4538.589844,4202.692383,4477.948730,4460.769043,4358.846191,4396.666504,4343.589844
523,4218.333496,4539.615234,4202.692383,4478.077148,4461.666504,4359.230957,4396.794922,4343.333496
524,4217.436035,4537.179688,4202.948730,4477.563965,4462.948730,4358.461426,4397.051270,4342.179688
525,4217.948730,4533.077148,4203.461426,4476.666504,4463.717773,4357.307617,4397.051270,4341.153809
526,4218.205078,4530.641113,4203.717773,4475.897461,4463.589844,4356.922852,4396.666504,4341.025879
527,4217.692383,4531.794922,4203.589844,4476.025879,4463.205078,4357.436035,4396.153809,4341.666504
528,4216.538574,4535.641113,4203.205078,4476.666504,4463.077148,4358.589844,4395.897461,4342.051270
529,4215.769043,4539.102539,4202.820313,4476.538574,4463.205078,4359.743652,4396.282227,4340.641113
530,4216.025879,4539.743652,4202.563965,4474.102539,4463.333496,4360.000000,4397.692383,4337.307617
531,4216.794922,4536.922852,4202.051270,4469.743652,4462.692383,4358.846191,4398.974121,4332.692383
532,4217.051270,4532.820313,4201.282227,4465.384766,4461.666504,4357.436035,4399.230957,4328.846191
533,4217.051270,4530.897461,4200.769043,4463.461426,4460.641113,4356.922852,4398.077148,4327.563965
534,4218.077148,4533.205078,4201.282227,4465.256348,4460.256348,4358.205078,4396.025879,4329.743652
535,4221.153809,4538.461426,4202.692383,4469.615234,4460.512695,4360.897461,4394.615234,4334.102539
536,4225.512695,4543.205078,4204.358887,4474.102539,4460.897461,4363.717773,4394.615234,4338.589844
537,4228.974121,4544.615234,4205.256348,4476.666504,4460.641113,4365.641113,4395.641113,4341.538574
538,4229.230957,4542.436035,4204.615234,4476.666504,4460.000000,4366.538574,4396.666504,4342.436035
539,4226.153809,4538.717773,4202.820313,4475.384766,4460.128418,4366.794922,4396.794922,4342.051270
540,4221.410156,4535.256348,4200.897461,4474.487305,4461.282227,4366.666504,4396.025879,4341.666504
541,4217.307617,4532.948730,4200.128418,4474.615234,4462.820313,4365.641113,4395.769043,4341.666504
542,4215.512695,4531.794922,4200.384766,4475.512695,4463.333496,4363.846191,4396.794922,4342.051270
543,4215.897461,4531.410156,4201.025879,4475.897461,4462.692383,4361.538574,4398.846191,4342.051270
544,4217.563965,4532.179688,4201.282227,4475.000000,4461.666504,4359.871582,4400.000000,4341.794922
545,4218.974121,4534.358887,4200.897461,4473.974121,4461.410156,4359.743652,4398.974121,4341.538574
546,4219.358887,4537.307617,4200.384766,4474.102539,4462.051270,4361.794922,4396.282227,4341.922852
547,4219.102539,4539.743652,4200.384766,4475.897461,4463.205078,4365.384766,4393.846191,4342.307617
548,4218.589844,4540.256348,4200.641113,4478.077148,4464.102539,4369.102539,4393.333496,4342.179688
549,4218.333496,4538.333496,4201.025879,4478.589844,4464.230957,4370.512695,4395.128418,4340.641113
550,4217.948730,4534.487305,4201.282227,4476.025879,4463.461426,4368.589844,4397.692383,4337.436035
551,4217.051270,4529.615234,4201.410156,4470.769043,4462.179688,4364.230957,4398.974121,4332.948730
552,4215.512695,4525.000000,4201.410156,4464.358887,4461.153809,4359.871582,4398.461426,4328.333496
553,4213.974121,4521.538574,4201.410156,4458.717773,4461.025879,4357.179688,4397.051270,4325.128418
554,4212.692383,4519.102539,4201.282227,4455.897461,4461.538574,4356.538574,4396.282227,4323.974121
