,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.410156,4533.846191,4213.077148,4318.846191,4460.128418,4472.563965,4418.589844,4359.102539
556,4218.589844,4532.692383,4214.743652,4317.051270,4459.615234,4472.948730,4416.922852,4358.974121
557,4217.307617,4534.743652,4217.051270,4315.000000,4461.666504,4474.487305,4414.615234,4358.333496
558,4218.077148,4539.230957,4218.333496,4313.974121,4465.512695,4476.025879,4413.077148,4357.692383
559,4220.000000,4544.743652,4218.077148,4314.487305,4468.846191,4476.282227,4413.333496,4359.230957
560,4221.922852,4549.230957,4216.922852,4316.025879,4469.487305,4475.000000,4414.743652,4364.487305
561,4222.692383,4550.769043,4216.025879,4317.307617,4467.051270,4472.692383,4415.897461,4372.436035
562,4221.922852,4548.717773,4215.512695,4317.436035,4462.307617,4471.025879,4415.897461,4379.743652
563,4220.128418,4544.487305,4215.384766,4316.410156,4458.077148,4470.641113,4414.615234,4382.820313
564,4217.179688,4540.897461,4215.128418,4314.871582,4456.538574,4471.794922,4413.077148,4380.512695
565,4214.358887,4539.871582,4214.615234,4313.717773,4458.461426,4473.589844,4412.563965,4374.230957
566,4212.948730,4541.666504,4214.871582,4313.205078,4462.307617,4474.871582,4413.333496,4367.948730
567,4214.487305,4544.743652,4216.025879,4313.589844,4465.384766,4475.128418,4414.871582,4364.871582
568,4219.230957,4547.179688,4217.820313,4314.615234,4466.025879,4474.487305,4416.153809,4365.384766
569,4225.384766,4547.948730,4218.974121,4315.769043,4464.358887,4473.717773,4416.282227,4367.436035
570,4230.256348,4547.820313,4219.358887,4316.666504,4461.922852,4473.461426,4415.769043,4367.307617
571,4232.436035,4547.307617,4219.871582,4317.051270,4460.769043,4473.589844,4414.871582,4362.820313
572,4232.563965,4546.922852,4221.666504,4317.179688,4461.153809,4473.846191,4414.102539,4354.358887
573,4232.563965,4546.794922,4225.256348,4317.436035,4462.179688,4474.102539,4413.461426,4345.256348
574,4233.589844,4547.179688,4230.256348,4318.333496,4462.948730,4474.102539,4413.205078,4339.358887
575,4235.512695,4547.563965,4234.615234,4319.102539,4463.205078,4473.974121,4413.205078,4338.846191
576,4236.282227,4546.410156,4235.897461,4318.974121,4463.205078,4473.077148,4413.077148,4342.692383
577,4233.846191,4542.436035,4232.307617,4317.563965,4463.333496,4472.051270,4412.948730,4347.692383
578,4227.307617,4535.384766,4223.974121,4315.769043,4463.461426,4471.282227,4412.948730,4351.282227
579,4218.205078,4527.307617,4213.589844,4314.871582,4463.205078,4471.666504,4413.205078,4352.820313
580,4209.743652,4521.282227,4205.000000,4315.769043,4462.820313,4473.077148,4413.974121,4353.974121
581,4204.487305,4519.102539,4200.769043,4318.077148,4463.205078,4474.743652,4415.000000,4356.410156
582,4202.820313,4519.871582,4201.025879,4320.512695,4464.743652,4475.769043,4416.025879,4360.128418
583,4202.436035,4521.282227,4202.563965,4321.025879,4466.666504,4475.897461,4416.025879,4362.948730
584,4201.538574,4521.410156,4202.179688,4318.717773,4467.436035,4475.128418,4415.256348,4363.077148
585,4200.128418,4519.743652,4199.615234,4314.743652,4466.538574,4473.974121,4414.358887,4360.384766
586,4200.000000,4517.948730,4196.794922,4311.794922,4464.615234,4473.205078,4414.230957,4356.538574
587,4202.820313,4518.205078,4196.538574,4312.436035,4462.948730,4473.461426,4415.128418,4354.102539
588,4208.077148,4520.897461,4200.384766,4316.153809,4462.692383,4474.487305,4416.538574,4353.846191
589,4214.230957,4525.000000,4207.179688,4320.000000,4464.487305,4475.512695,4417.563965,4355.384766
590,4218.717773,4528.846191,4214.230957,4321.025879,4467.179688,4475.641113,4417.563965,4357.820313
591,4220.000000,4531.282227,4218.077148,4318.461426,4468.974121,4475.256348,4416.794922,4360.000000
592,4217.948730,4532.307617,4217.563965,4315.128418,4468.205078,4475.384766,4415.641113,4361.410156
593,4214.871582,4532.820313,4214.230957,4314.230957,4465.000000,4476.410156,4414.871582,4362.436035
594,4213.205078,4533.717773,4211.794922,4316.794922,4461.922852,4477.692383,4415.000000,4363.717773
595,4214.743652,4536.410156,4213.205078,4320.641113,4461.282227,4478.077148,4415.512695,4365.512695
596,4219.230957,4540.769043,4218.333496,4322.692383,4462.948730,4477.179688,4415.641113,4367.563965
597,4225.384766,4546.282227,4224.615234,4321.282227,4465.256348,4475.512695,4415.128418,4369.743652
598,4231.025879,4551.153809,4229.102539,4317.563965,4466.282227,4474.230957,4414.230957,4372.179688
599,4234.487305,4553.333496,4230.256348,4314.102539,4465.512695,4473.846191,4413.717773,4374.615234
600,4234.230957,4551.666504,4228.461426,4313.205078,4463.846191,4474.743652,4413.846191,4375.384766
601,4229.743652,4545.897461,4224.487305,4314.871582,4462.436035,4476.153809,4414.615234,4373.077148
602,4222.179688,4538.589844,4219.487305,4317.307617,4461.794922,4476.794922,4415.256348,4368.846191
603,4214.743652,4532.948730,4214.487305,4318.717773,4461.922852,4476.282227,4415.512695,4365.256348
604,4209.871582,4530.769043,4210.384766,4318.333496,4462.563965,4474.871582,4415.128418,4364.487305
605,4207.563965,4530.769043,4206.922852,4317.307617,4463.333496,4473.717773,4414.358887,4365.897461
606,4205.512695,4530.000000,4203.461426,4316.666504,4463.461426,4473.461426,4413.717773,4367.051270
607,4202.563965,4526.410156,4199.871582,4317.307617,4462.820313,4473.717773,4413.205078,4366.025879
608,4199.487305,4521.666504,4197.563965,4318.717773,4462.051270,4473.589844,4413.205078,4362.948730
609,4198.974121,4519.871582,4198.333496,4319.615234,4461.794922,4472.692383,4413.589844,4359.615234
610,4202.948730,4523.205078,4203.205078,4318.974121,4462.436035,4471.794922,4414.230957,4357.179688
611,4210.512695,4530.384766,4210.512695,4317.051270,4463.589844,4471.666504,4414.871582,4356.410156
612,4218.589844,4537.692383,4217.179688,4315.128418,4464.230957,4472.563965,4415.384766,4356.794922
613,4223.589844,4541.666504,4221.153809,4314.487305,4464.102539,4473.846191,4415.769043,4357.692383
614,4224.358887,4541.794922,4222.051270,4315.384766,4463.333496,4474.615234,4415.641113,4358.589844
615,4222.307617,4540.512695,4221.538574,4317.179688,4462.307617,4474.615234,4415.000000,4359.358887
616,4220.512695,4540.384766,4221.410156,4318.846191,4461.794922,4473.974121,4413.846191,4360.256348
617,4221.282227,4542.820313,4222.563965,4319.615234,4462.307617,4473.077148,4413.077148,4362.179688
618,4223.461426,4546.025879,4224.487305,4319.358887,4463.846191,4472.436035,4413.333496,4365.256348
619,4224.358887,4546.666504,4225.000000,4318.205078,4465.256348,4472.179688,4414.743652,4368.077148
620,4221.025879,4541.922852,4221.666504,4316.282227,4465.769043,4472.820313,4416.794922,4368.846191
621,4213.589844,4533.077148,4214.487305,4314.102539,4464.871582,4473.974121,4418.077148,4366.922852
622,4205.000000,4524.102539,4205.897461,4312.307617,4463.461426,4475.000000,4417.948730,4363.205078
623,4198.589844,4519.230957,4199.487305,4311.410156,4462.692383,4475.256348,4416.538574,4359.871582
624,4196.410156,4519.102539,4196.666504,4311.794922,4463.077148,4474.487305,4414.871582,4359.230957
625,4197.563965,4521.410156,4196.794922,4313.333496,4463.846191,4473.205078,4413.846191,4361.794922
626,4199.358887,4523.077148,4198.333496,4315.384766,4463.974121,4472.307617,4414.102539,4366.922852
627,4199.743652,4522.820313,4199.230957,4317.179688,4462.948730,4472.051270,4414.871582,4372.179688
628,4198.717773,4521.666504,4198.974121,4318.333496,4461.666504,4472.820313,4415.256348,4375.000000
629,4197.948730,4522.051270,4198.589844,4318.589844,4461.282227,4473.846191,4414.743652,4374.358887
630,4199.358887,4525.384766,4199.358887,4318.333496,4462.307617,4474.743652,4413.717773,4371.025879
631,4203.589844,4530.641113,4202.307617,4317.948730,4464.102539,4474.743652,4412.948730,4367.051270
632,4209.615234,4536.410156,4206.794922,4317.563965,4465.384766,4473.974121,4413.205078,4363.846191
633,4215.512695,4541.282227,4211.538574,4317.436035,4465.384766,4473.077148,4414.102539,4361.922852
634,4220.512695,4545.000000,4215.769043,4317.436035,4463.974121,4472.948730,4414.743652,4361.282227
635,4225.000000,4548.461426,4219.871582,4317.051270,4461.794922,4473.589844,4414.871582,4361.282227
636,4229.358887,4552.307617,4224.358887,4316.282227,4460.000000,4474.487305,4414.615234,4361.025879
637,4233.077148,4556.025879,4228.589844,4315.769043,4460.128418,4475.128418,4414.743652,4359.871582
638,4234.743652,4558.333496,4231.538574,4315.769043,4462.820313,4475.512695,4415.384766,4358.461426
639,4233.333496,4558.589844,4232.051270,4315.769043,4466.922852,4475.256348,4416.410156,4358.205078
640,4228.717773,4556.538574,4229.487305,4315.128418,4470.256348,4474.487305,4417.307617,4360.512695
641,4221.666504,4552.436035,4224.102539,4314.358887,4470.769043,4473.461426,4417.436035,4364.102539
642,4213.846191,4546.666504,4216.794922,4313.974121,4467.692383,4472.948730,4416.282227,4366.922852
643,4207.563965,4540.000000,4209.871582,4314.102539,4462.948730,4473.205078,4413.717773,4366.794922
644,4204.358887,4533.205078,4205.512695,4314.230957,4458.974121,4474.102539,4411.410156,4364.102539
645,4202.948730,4527.563965,4203.717773,4314.487305,4458.205078,4474.487305,4410.897461,4360.384766
646,4201.025879,4523.461426,4202.436035,4314.743652,4461.025879,4473.974121,4412.692383,4357.436035
647,4196.922852,4521.025879,4198.974121,4315.000000,4465.256348,4472.692383,4415.641113,4356.282227
648,4191.794922,4519.871582,4193.205078,4314.871582,4467.820313,4471.153809,4417.948730,4357.436035
649,4187.436035,4519.743652,4187.307617,4314.487305,4467.051270,4470.512695,4418.077148,4360.256348
650,4185.641113,4520.256348,4184.615234,4313.846191,4463.589844,4471.153809,4416.025879,4362.820313
651,4187.179688,4521.666504,4186.410156,4313.717773,4460.256348,4472.948730,4412.948730,4363.974121
652,4191.538574,4524.230957,4192.051270,4314.102539,4459.615234,4474.871582,4410.897461,4363.333496
653,4197.307617,4527.179688,4198.846191,4314.615234,4461.666504,4476.153809,4411.153809,4361.538574
654,4203.205078,4530.128418,4205.128418,4315.000000,4464.102539,4476.282227,4413.077148,4359.102539
655,4208.974121,4533.846191,4210.000000,4315.256348,4464.871582,4475.641113,4415.128418,4356.538574
656,4214.615234,4538.846191,4214.358887,4315.641113,4463.717773,4474.743652,4415.897461,4354.487305
657,4220.000000,4545.000000,4218.846191,4315.769043,4461.538574,4474.102539,4415.512695,4354.487305
658,4224.487305,4550.384766,4223.589844,4315.512695,4460.384766,4473.717773,4414.615234,4357.436035
659,4226.794922,4553.205078,4227.051270,4314.487305,4460.897461,4473.846191,4414.102539,4362.307617
660,4225.897461,4551.794922,4227.051270,4313.333496,4462.563965,4474.102539,4414.358887,4367.051270
661,4222.179688,4546.666504,4222.948730,4312.692383,4464.102539,4474.487305,4414.871582,4369.487305
662,4217.563965,4540.256348,4217.179688,4312.820313,4464.487305,4474.487305,4415.128418,4369.487305
663,4214.871582,4535.897461,4213.461426,4313.461426,4463.589844,4474.102539,4415.256348,4368.333496
664,4215.000000,4535.128418,4213.717773,4314.358887,4462.179688,4473.717773,4415.641113,4367.179688
665,4216.666504,4537.179688,4216.025879,4315.512695,4461.538574,4474.102539,4415.897461,4366.922852
666,4217.436035,4538.717773,4216.922852,4316.153809,4462.051270,4475.000000,4415.641113,4367.948730
667,4215.384766,4537.051270,4214.615234,4315.512695,4463.205078,4475.384766,4414.615234,4370.000000
668,4210.512695,4531.538574,4209.615234,4313.846191,4464.358887,4474.871582,4412.948730,4371.794922
669,4203.974121,4524.615234,4203.846191,4312.051270,4465.384766,4473.461426,4411.538574,4372.179688
670,4198.077148,4519.358887,4199.615234,4311.282227,4467.307617,4472.051270,4411.153809,4370.641113
671,4195.384766,4518.205078,4198.589844,4311.538574,4470.128418,4471.922852,4411.794922,4368.205078
672,4197.179688,4521.282227,4201.153809,4312.692383,4473.077148,4473.205078,4413.205078,4366.794922
673,4203.205078,4527.307617,4206.794922,4313.846191,4474.102539,4475.256348,4414.615234,4367.051270
674,4211.666504,4533.974121,4214.230957,4313.846191,4472.436035,4476.153809,4415.384766,4369.102539
675,4219.615234,4539.487305,4221.538574,4312.820313,4469.230957,4475.384766,4415.512695,4371.794922
676,4225.128418,4543.589844,4227.436035,4311.666504,4466.282227,4473.205078,4415.384766,4374.102539
677,4228.077148,4547.948730,4231.410156,4311.666504,4464.358887,4471.282227,4415.256348,4375.897461
678,4230.641113,4554.615234,4234.743652,4313.846191,4463.717773,4470.897461,4415.256348,4377.820313
679,4235.000000,4563.589844,4238.461426,4317.563965,4464.230957,4472.051270,4415.256348,4380.384766
680,4240.512695,4571.922852,4242.307617,4321.153809,4465.512695,4473.846191,4415.000000,4382.563965
681,4244.102539,4575.512695,4244.615234,4322.563965,4466.410156,4475.128418,4415.256348,4382.436035
682,4243.333496,4572.820313,4243.846191,4321.153809,4466.153809,4475.641113,4416.025879,4379.743652
683,4238.461426,4565.897461,4240.128418,4317.820313,4465.128418,4475.384766,4417.436035,4375.897461
684,4232.179688,4558.589844,4235.128418,4314.230957,4464.358887,4474.871582,4419.230957,4373.589844
685,4227.179688,4553.205078,4230.384766,4312.436035,4464.358887,4474.358887,4420.641113,4374.230957
686,4224.743652,4549.615234,4226.794922,4312.692383,4464.487305,4473.717773,4420.897461,4377.179688
687,4223.846191,4547.051270,4224.102539,4314.743652,4463.974121,4473.077148,4420.256348,4379.871582
688,4222.692383,4544.487305,4221.282227,4317.051270,4463.461426,4472.948730,4419.487305,4380.128418
689,4219.358887,4541.282227,4217.563965,4318.205078,4463.974121,4473.461426,4419.743652,4377.563965
690,4214.102539,4536.794922,4213.589844,4317.436035,4466.025879,4474.358887,4420.769043,4373.333496
691,4209.230957,4531.410156,4210.769043,4315.769043,4468.589844,4474.743652,4421.410156,4369.487305
692,4207.563965,4526.538574,4210.384766,4314.230957,4470.512695,4474.230957,4420.384766,4367.563965
693,4209.102539,4523.846191,4211.794922,4313.589844,4471.025879,4472.948730,4417.692383,4367.563965
694,4211.410156,4523.717773,4213.077148,4313.461426,4470.000000,4471.922852,4414.487305,4368.333496
695,4211.794922,4526.025879,4212.563965,4313.589844,4468.205078,4472.051270,4412.051270,4369.102539
696,4210.897461,4529.743652,4211.538574,4314.230957,4465.897461,4472.948730,4411.153809,4369.615234
697,4211.538574,4534.871582,4212.436035,4315.897461,4464.102539,4473.846191,4411.666504,4371.153809
698,4216.025879,4541.282227,4216.922852,4317.692383,4463.589844,4474.102539,4412.563965,4374.487305
699,4223.589844,4548.461426,4223.846191,4318.589844,4464.230957,4473.717773,4412.820313,4378.717773
700,4231.282227,4556.153809,4230.897461,4317.563965,4464.871582,4473.333496,4412.436035,4382.692383
701,4236.410156,4563.717773,4236.153809,4315.128418,4464.615234,4473.589844,4411.794922,4385.256348
702,4238.589844,4569.871582,4239.358887,4312.948730,4463.974121,4474.871582,4411.794922,4386.410156
703,4238.717773,4571.794922,4240.128418,4312.307617,4463.846191,4476.410156,4412.563965,4386.025879
704,4237.051270,4567.563965,4238.077148,4313.589844,4464.102539,4477.307617,4413.717773,4382.948730
705,4233.077148,4558.461426,4232.820313,4316.282227,4464.230957,4476.922852,4414.615234,4377.179688
706,4226.922852,4548.333496,4226.025879,4319.102539,4463.717773,4475.384766,4414.871582,4370.641113
707,4220.384766,4541.153809,4220.256348,4320.769043,4462.436035,4473.717773,4414.615234,4366.282227
708,4216.410156,4538.717773,4218.077148,4320.641113,4461.282227,4473.077148,4414.487305,4366.538574
709,4216.666504,4539.743652,4220.000000,4318.974121,4461.153809,4473.846191,4414.487305,4371.282227
710,4221.025879,4542.436035,4224.102539,4317.179688,4462.436035,4475.384766,4414.615234,4377.051270
711,4226.282227,4544.487305,4227.179688,4316.025879,4464.487305,4476.538574,4414.615234,4380.256348
712,4229.743652,4545.256348,4227.820313,4315.769043,4466.282227,4476.410156,4414.615234,4378.974121
713,4230.000000,4545.000000,4226.794922,4316.025879,4466.794922,4474.871582,4414.615234,4374.615234
714,4228.333496,4545.128418,4226.410156,4316.538574,4466.282227,4472.820313,4414.615234,4370.897461
715,4227.307617,4547.179688,4227.820313,4316.922852,4465.897461,4471.538574,4414.487305,4370.769043
716,4227.820313,4550.769043,4230.000000,4317.307617,4466.794922,4471.666504,4414.487305,4374.743652
717,4228.461426,4553.846191,4230.384766,4317.436035,4468.717773,4472.820313,4414.487305,4380.256348
718,4227.436035,4553.589844,4227.307617,4317.051270,4469.871582,4474.102539,4414.487305,4383.717773
719,4224.230957,4548.974121,4222.051270,4315.897461,4468.846191,4474.615234,4414.487305,4383.846191
720,4220.128418,4542.436035,4217.692383,4314.615234,4465.384766,4474.487305,4414.358887,4381.666504
721,4217.179688,4537.563965,4216.538574,4313.846191,4460.897461,4473.717773,4414.487305,4379.102539
722,4216.538574,4536.794922,4217.948730,4314.230957,4458.461426,4473.333496,4414.743652,4377.948730
723,4217.948730,4539.487305,4219.615234,4315.384766,4459.487305,4473.846191,4414.743652,4378.205078
724,4219.743652,4542.307617,4219.743652,4316.410156,4463.589844,4475.000000,4414.358887,4378.846191
725,4220.256348,4542.051270,4218.589844,4316.794922,4467.948730,4475.897461,4414.102539,4378.974121
726,4218.205078,4537.436035,4216.794922,4316.282227,4470.384766,4475.769043,4414.358887,4377.692383
727,4213.717773,4529.487305,4214.230957,4315.641113,4469.487305,4474.487305,4414.871582,4374.743652
728,4208.205078,4521.794922,4210.256348,4315.641113,4466.410156,4472.820313,4415.256348,4370.512695
729,4202.820313,4517.692383,4205.384766,4316.282227,4463.205078,4472.179688,4415.384766,4366.666504
730,4198.974121,4518.333496,4201.410156,4316.538574,4462.051270,4472.820313,4415.128418,4364.743652
731,4198.205078,4522.179688,4200.384766,4315.512695,4463.205078,4473.717773,4414.743652,4364.743652
732,4200.897461,4526.410156,4203.461426,4313.846191,4465.641113,4474.230957,4414.358887,4365.256348
733,4205.384766,4528.205078,4208.461426,4313.205078,4467.307617,4474.230957,4414.102539,4364.358887
734,4208.846191,4526.794922,4211.922852,4314.871582,4466.922852,4473.974121,4414.230957,4360.769043
735,4210.000000,4524.358887,4212.051270,4318.205078,4464.743652,4474.102539,4414.615234,4356.025879
736,4210.256348,4524.487305,4210.897461,4320.769043,4462.692383,4474.358887,4414.743652,4353.589844
737,4212.179688,4529.615234,4211.538574,4320.897461,4462.948730,4474.615234,4414.615234,4356.410156
738,4216.922852,4539.102539,4216.025879,4318.333496,4466.153809,4474.230957,4414.358887,4364.615234
739,4223.205078,4548.589844,4222.820313,4315.000000,4471.282227,4473.333496,4414.102539,4374.102539
740,4227.307617,4553.205078,4227.692383,4313.205078,4475.384766,4472.692383,4414.230957,4379.358887
741,4226.538574,4550.641113,4227.179688,4313.974121,4476.025879,4472.820313,4414.487305,4377.692383
742,4220.769043,4542.436035,4221.153809,4316.025879,4473.205078,4473.846191,4414.615234,4371.410156
743,4212.436035,4533.077148,4212.563965,4317.307617,4468.717773,4475.000000,4414.487305,4366.410156
744,4204.743652,4526.666504,4205.256348,4316.794922,4464.871582,4475.256348,4414.230957,4367.051270
745,4200.000000,4524.487305,4201.666504,4315.128418,4462.820313,4474.358887,4413.974121,4372.692383
746,4198.717773,4525.128418,4201.282227,4313.461426,4462.307617,4472.820313,4413.846191,4379.358887
747,4200.128418,4526.153809,4202.563965,4312.692383,4462.948730,4471.922852,4413.589844,4383.077148
748,4202.563965,4526.025879,4204.102539,4313.077148,4464.615234,4472.051270,4413.461426,4382.179688
749,4204.230957,4524.358887,4204.743652,4313.846191,4467.179688,4473.205078,4413.333496,4377.563965
750,4203.846191,4522.179688,4203.717773,4314.358887,4469.871582,4474.230957,4413.077148,4371.282227
751,4201.538574,4519.743652,4201.025879,4314.615234,4471.153809,4474.871582,4412.692383,4365.128418
752,4198.974121,4517.948730,4197.820313,4315.000000,4470.128418,4475.128418,4412.563965,4359.743652
753,4197.692383,4518.205078,4196.666504,4315.384766,4467.179688,4475.512695,4412.820313,4355.641113
754,4199.230957,4520.897461,4198.846191,4315.256348,4464.743652,4476.025879,4413.333496,4353.461426
755,4204.230957,4526.282227,4204.487305,4314.487305,4464.743652,4475.897461,4413.717773,4354.615234
756,4211.153809,4532.820313,4211.538574,4313.589844,4467.563965,4474.743652,4413.846191,4359.615234
757,4217.307617,4538.974121,4217.307617,4313.461426,4471.410156,4473.077148,4413.717773,4366.794922
758,4220.769043,4543.205078,4220.384766,4314.102539,4474.102539,4472.179688,4413.717773,4372.563965
759,4221.025879,4544.743652,4220.128418,4314.871582,4474.615234,4472.692383,4413.717773,4373.974121
760,4219.102539,4543.333496,4217.563965,4315.256348,4473.205078,4473.974121,4413.717773,4371.153809
761,4216.410156,4539.487305,4213.846191,4315.512695,4471.666504,4475.256348,4413.461426,4367.436035
762,4213.333496,4534.102539,4209.871582,4316.153809,4471.538574,4475.769043,4413.077148,4366.410156
763,4210.000000,4528.205078,4206.153809,4317.051270,4472.563965,4475.256348,4412.820313,4369.102539
764,4206.410156,4522.692383,4202.436035,4317.179688,4473.077148,4473.974121,4412.563965,4373.077148
765,4202.820313,4518.717773,4199.358887,4316.025879,4471.922852,4472.692383,4412.563965,4375.769043
766,4199.871582,4517.051270,4197.948730,4314.102539,4469.487305,4472.307617,4412.563965,4375.641113
767,4198.077148,4517.436035,4198.077148,4312.179688,4467.820313,4473.205078,4412.563965,4373.461426
768,4197.563965,4518.717773,4199.102539,4311.025879,4468.717773,4474.487305,4412.563965,4371.025879
769,4198.589844,4520.384766,4199.871582,4310.769043,4471.666504,4475.128418,4412.692383,4370.384766
770,4201.410156,4522.820313,4200.769043,4311.666504,4474.487305,4474.615234,4413.077148,4371.922852
771,4205.641113,4526.282227,4202.563965,4313.205078,4474.871582,4473.461426,4413.717773,4374.358887
772,4210.000000,4530.641113,4205.384766,4314.487305,4472.051270,4472.820313,4414.102539,4375.769043
773,4213.333496,4534.743652,4208.717773,4315.512695,4467.563965,4473.205078,4414.230957,4374.358887
774,4215.000000,4537.563965,4211.538574,4316.282227,4463.974121,4474.102539,4413.846191,4370.897461
775,4216.282227,4539.487305,4213.974121,4316.922852,4463.205078,4474.871582,4413.205078,4367.820313
776,4218.717773,4541.410156,4216.666504,4317.051270,4465.769043,4475.000000,4412.436035,4367.436035
777,4223.333496,4544.487305,4220.769043,4316.538574,4469.871582,4474.615234,4412.051270,4370.000000
778,4229.487305,4548.717773,4226.282227,4315.641113,4472.692383,4473.846191,4411.922852,4374.358887
779,4235.000000,4553.333496,4232.179688,4314.743652,4472.820313,4473.205078,4411.922852,4379.230957
780,4237.948730,4557.307617,4236.410156,4314.487305,4470.641113,4472.692383,4412.179688,4382.820313
781,4237.436035,4559.615234,4237.563965,4314.615234,4468.846191,4472.563965,4412.179688,4384.102539
782,4234.743652,4560.000000,4235.512695,4315.256348,4469.487305,4472.692383,4412.179688,4383.461426
783,4232.692383,4558.461426,4232.307617,4315.641113,4472.307617,4473.077148,4412.051270,4382.436035
784,4232.563965,4556.538574,4230.384766,4315.512695,4474.487305,4473.846191,4411.794922,4383.461426
785,4233.589844,4555.769043,4230.897461,4315.000000,4473.846191,4475.128418,4411.666504,4387.051270
786,4233.846191,4556.538574,4232.051270,4314.743652,4470.512695,4476.282227,4411.538574,4391.025879
787,4231.794922,4557.179688,4231.282227,4314.871582,4466.922852,4476.794922,4411.666504,4392.051270
788,4227.692383,4555.641113,4226.794922,4315.641113,4464.743652,4476.282227,4411.794922,4388.717773
789,4222.563965,4551.153809,4220.256348,4316.666504,4464.358887,4474.871582,4411.794922,4382.820313
790,4217.563965,4545.512695,4214.487305,4316.922852,4465.512695,4473.589844,4411.794922,4377.820313
791,4213.461426,4541.025879,4211.410156,4315.769043,4467.692383,4473.077148,4411.666504,4376.025879
792,4211.538574,4539.615234,4210.769043,4313.461426,4469.743652,4473.461426,4411.666504,4377.692383
793,4212.948730,4541.922852,4211.922852,4311.282227,4470.384766,4473.974121,4411.794922,4380.897461
794,4217.436035,4546.666504,4214.102539,4310.512695,4468.717773,4474.358887,4411.794922,4383.333496
795,4223.461426,4552.051270,4217.179688,4311.538574,4465.641113,4474.871582,4411.794922,4383.717773
796,4228.589844,4556.922852,4221.282227,4313.589844,4463.333496,4475.641113,4411.794922,4382.692383
797,4231.922852,4561.538574,4226.153809,4315.384766,4463.589844,4476.282227,4411.794922,4382.179688
798,4233.333496,4566.153809,4230.641113,4315.897461,4466.410156,4476.282227,4411.794922,4383.589844
799,4233.461426,4570.000000,4233.333496,4314.871582,4470.512695,4475.769043,4411.794922,4386.153809
800,4233.461426,4571.282227,4233.461426,4313.717773,4473.974121,4474.871582,4411.794922,4387.820313
801,4233.717773,4568.846191,4231.666504,4313.333496,4475.256348,4474.102539,4411.666504,4387.436035
802,4234.102539,4563.846191,4229.615234,4314.358887,4474.102539,4473.333496,4411.538574,4385.641113
803,4234.230957,4558.461426,4228.717773,4316.025879,4471.410156,4473.333496,4411.538574,4384.102539
804,4233.461426,4555.128418,4229.358887,4317.307617,4469.230957,4473.717773,4411.666504,4383.205078
805,4232.179688,4554.487305,4230.897461,4317.563965,4468.974121,4473.974121,4411.922852,4382.692383
806,4231.922852,4555.384766,4232.307617,4317.051270,4470.128418,4473.461426,4412.051270,4382.051270
807,4232.948730,4556.794922,4232.436035,4316.282227,4470.769043,4472.051270,4411.666504,4381.922852
808,4234.102539,4557.948730,4230.512695,4315.512695,4470.000000,4470.512695,4411.153809,4382.820313
809,4232.948730,4558.077148,4226.794922,4314.743652,4468.974121,4470.000000,4410.897461,4383.974121
810,4228.589844,4556.538574,4222.179688,4314.358887,4469.358887,4470.641113,4411.153809,4384.487305
811,4222.436035,4553.077148,4218.077148,4314.487305,4470.897461,4472.179688,4412.179688,4383.717773
812,4217.051270,4548.717773,4215.256348,4315.512695,4472.179688,4473.974121,4413.333496,4382.436035
813,4213.974121,4545.256348,4213.205078,4317.051270,4472.307617,4475.256348,4414.102539,4381.538574
814,4213.205078,4543.589844,4211.282227,4317.948730,4472.051270,4475.897461,4414.230957,4381.282227
815,4213.846191,4543.333496,4209.358887,4317.436035,4472.179688,4475.769043,4413.717773,4381.025879
816,4214.615234,4543.717773,4208.077148,4316.025879,4472.948730,4475.256348,4412.948730,4379.743652
817,4214.102539,4544.102539,4207.692383,4314.871582,4473.589844,4474.871582,4412.563965,4376.794922
818,4212.307617,4544.615234,4208.333496,4314.487305,4473.461426,4475.000000,4412.563965,4373.077148
819,4210.897461,4545.641113,4210.384766,4315.000000,4472.948730,4475.256348,4412.820313,4370.641113
820,4212.307617,4547.820313,4213.974121,4316.025879,4472.563965,4475.128418,4413.077148,4371.922852
821,4217.179688,4551.153809,4218.461426,4316.922852,4472.692383,4474.487305,4413.077148,4377.307617
822,4222.820313,4554.487305,4222.307617,4317.436035,4472.948730,4474.230957,4412.948730,4384.743652
823,4225.897461,4556.025879,4223.717773,4317.179688,4472.563965,4474.743652,4412.820313,4390.128418
824,4225.256348,4555.128418,4222.307617,4315.897461,4471.538574,4475.897461,4412.820313,4390.641113
825,4223.077148,4553.333496,4220.000000,4314.487305,4470.384766,4476.666504,4412.820313,4386.666504
826,4222.436035,4552.563965,4219.358887,4314.102539,4469.743652,4476.922852,4412.820313,4381.538574
827,4224.743652,4553.717773,4221.410156,4315.128418,4469.615234,4476.538574,4412.820313,4378.974121
828,4228.461426,4555.256348,4225.256348,4316.666504,4470.000000,4475.769043,4412.820313,4380.000000
829,4230.128418,4554.487305,4227.948730,4317.307617,4470.384766,4474.743652,4412.820313,4382.563965
830,4227.436035,4550.256348,4226.922852,4316.153809,4470.256348,4473.846191,4412.820313,4383.205078
831,4221.025879,4543.717773,4221.666504,4313.846191,4469.230957,4473.717773,4412.820313,4380.256348
832,4214.358887,4537.179688,4214.871582,4311.538574,4467.948730,4474.230957,4412.820313,4374.743652
