,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4183.974121,4531.538574,4175.897461,4441.025879,4366.153809,4415.641113,4307.436035,4262.820313
278,4185.769043,4531.794922,4178.077148,4443.461426,4368.974121,4410.128418,4309.230957,4259.358887
279,4190.897461,4535.256348,4189.871582,4447.307617,4373.461426,4410.000000,4315.000000,4260.384766
280,4197.307617,4538.205078,4207.563965,4448.846191,4378.205078,4412.948730,4323.974121,4263.589844
281,4200.897461,4537.436035,4220.769043,4446.538574,4381.153809,4413.974121,4332.563965,4266.153809
282,4199.487305,4532.436035,4220.256348,4443.077148,4379.743652,4410.256348,4335.897461,4266.153809
283,4194.487305,4526.410156,4204.615234,4442.436035,4371.666504,4402.820313,4330.256348,4264.871582
284,4190.000000,4523.589844,4183.077148,4447.179688,4357.692383,4395.512695,4316.410156,4264.487305
285,4190.128418,4526.794922,4170.000000,4455.897461,4342.820313,4392.948730,4301.153809,4266.282227
286,4195.769043,4534.487305,4175.384766,4465.000000,4333.846191,4396.922852,4294.871582,4270.000000
287,4204.743652,4542.948730,4197.051270,4470.128418,4335.641113,4405.256348,4304.102539,4274.102539
288,4211.922852,4547.692383,4221.025879,4469.743652,4347.179688,4413.461426,4325.128418,4277.820313
289,4212.948730,4546.794922,4230.769043,4465.512695,4362.307617,4416.922852,4345.384766,4280.384766
290,4207.051270,4540.512695,4219.871582,4460.769043,4373.461426,4414.743652,4352.948730,4281.794922
291,4197.307617,4532.051270,4195.512695,4457.820313,4376.794922,4409.487305,4343.974121,4281.410156
292,4188.461426,4524.615234,4171.794922,4457.436035,4373.589844,4405.512695,4325.384766,4278.077148
293,4183.974121,4521.025879,4158.461426,4459.230957,4368.333496,4404.871582,4308.974121,4271.922852
294,4183.717773,4522.051270,4155.769043,4461.410156,4365.384766,4407.307617,4303.205078,4265.000000
295,4185.641113,4525.897461,4158.717773,4462.179688,4366.922852,4410.384766,4308.846191,4261.153809
296,4187.692383,4529.743652,4163.333496,4460.384766,4371.794922,4412.179688,4320.256348,4262.948730
297,4188.717773,4531.410156,4169.102539,4457.563965,4377.179688,4411.410156,4329.487305,4269.102539
298,4188.589844,4530.000000,4175.769043,4456.922852,4380.512695,4408.205078,4332.051270,4275.512695
299,4187.307617,4526.025879,4180.769043,4460.256348,4380.769043,4403.205078,4328.461426,4277.563965
300,4185.384766,4521.410156,4181.282227,4466.282227,4378.846191,4397.692383,4323.846191,4274.102539
301,4184.102539,4518.461426,4177.307617,4471.666504,4375.384766,4392.948730,4322.436035,4267.563965
302,4184.102539,4517.692383,4171.025879,4473.205078,4370.769043,4389.487305,4324.743652,4262.051270
303,4184.871582,4517.307617,4165.897461,4468.461426,4364.743652,4387.692383,4327.820313,4260.000000
304,4186.025879,4515.769043,4164.743652,4458.461426,4357.820313,4386.922852,4329.615234,4261.025879
305,4188.461426,4514.230957,4169.487305,4448.333496,4351.538574,4387.179688,4330.897461,4263.974121
306,4192.948730,4515.512695,4179.102539,4445.384766,4347.436035,4388.974121,4333.974121,4268.205078
307,4198.461426,4520.769043,4189.743652,4453.974121,4345.769043,4392.307617,4339.358887,4274.871582
308,4202.820313,4528.077148,4197.179688,4470.128418,4346.794922,4395.897461,4344.871582,4284.102539
309,4204.615234,4533.461426,4199.743652,4483.077148,4350.128418,4398.077148,4348.846191,4293.333496
310,4204.102539,4534.102539,4199.487305,4483.333496,4355.769043,4398.846191,4351.282227,4298.461426
311,4203.205078,4530.000000,4198.974121,4470.256348,4362.948730,4399.102539,4352.948730,4297.307617
312,4202.820313,4523.846191,4198.974121,4452.692383,4369.743652,4400.384766,4354.358887,4291.538574
313,4202.692383,4519.615234,4198.974121,4442.563965,4373.333496,4403.077148,4354.615234,4286.410156
314,4202.436035,4520.384766,4198.974121,4445.769043,4373.205078,4407.179688,4353.077148,4286.666504
315,4202.563965,4526.153809,4199.230957,4458.077148,4371.025879,4411.538574,4349.743652,4293.846191
316,4203.205078,4534.102539,4200.128418,4470.256348,4369.230957,4415.000000,4345.897461,4304.743652
317,4204.871582,4540.128418,4200.897461,4474.871582,4369.358887,4416.794922,4342.948730,4314.487305
318,4207.179688,4541.666504,4201.282227,4470.897461,4371.538574,4416.666504,4342.179688,4319.615234
319,4209.871582,4539.871582,4201.538574,4463.717773,4374.487305,4415.512695,4343.333496,4320.897461
320,4213.077148,4538.333496,4203.077148,4460.641113,4376.410156,4414.487305,4345.000000,4320.897461
321,4216.282227,4539.615234,4207.051270,4465.641113,4375.897461,4413.974121,4345.384766,4322.692383
322,4218.846191,4543.205078,4212.179688,4474.871582,4373.461426,4413.846191,4343.974121,4326.153809
323,4220.000000,4546.410156,4216.153809,4480.384766,4370.384766,4413.717773,4341.538574,4329.102539
324,4219.615234,4547.307617,4217.563965,4478.077148,4366.922852,4413.077148,4339.743652,4329.102539
325,4218.461426,4547.179688,4216.794922,4472.051270,4362.820313,4411.922852,4339.358887,4326.025879
326,4218.333496,4548.077148,4215.641113,4469.743652,4357.307617,4410.769043,4339.871582,4322.051270
327,4220.769043,4550.897461,4215.641113,4474.871582,4350.641113,4409.871582,4340.000000,4319.871582
328,4225.256348,4554.743652,4216.794922,4483.846191,4344.871582,4409.743652,4338.974121,4320.769043
329,4230.128418,4558.077148,4218.205078,4490.128418,4342.436035,4410.384766,4337.436035,4323.589844
330,4233.589844,4559.743652,4218.974121,4490.000000,4344.871582,4412.436035,4336.794922,4325.897461
331,4234.358887,4559.230957,4217.820313,4485.128418,4351.025879,4415.512695,4337.692383,4325.897461
332,4232.948730,4557.692383,4215.256348,4479.102539,4358.333496,4418.717773,4339.487305,4323.333496
333,4231.153809,4556.282227,4213.205078,4475.000000,4363.846191,4421.538574,4340.897461,4319.871582
334,4230.000000,4556.025879,4213.717773,4473.974121,4366.666504,4424.358887,4340.897461,4317.820313
335,4229.487305,4557.179688,4216.538574,4475.256348,4367.179688,4427.436035,4339.358887,4318.589844
336,4227.948730,4558.974121,4218.589844,4477.692383,4366.538574,4431.153809,4336.922852,4321.538574
337,4224.743652,4560.512695,4217.179688,4480.000000,4365.641113,4434.615234,4334.358887,4324.230957
338,4220.256348,4560.769043,4212.051270,4481.025879,4365.000000,4436.794922,4332.692383,4324.871582
339,4216.538574,4558.589844,4205.512695,4480.384766,4365.256348,4436.922852,4332.436035,4322.436035
340,4214.871582,4553.717773,4200.384766,4477.948730,4366.410156,4435.128418,4333.333496,4317.692383
341,4214.358887,4547.307617,4198.077148,4473.717773,4368.077148,4432.307617,4334.615234,4311.538574
342,4213.333496,4541.410156,4198.205078,4468.205078,4369.615234,4429.871582,4335.000000,4305.512695
343,4211.025879,4537.563965,4199.743652,4463.461426,4369.743652,4428.333496,4334.230957,4300.384766
344,4208.589844,4535.897461,4202.307617,4462.051270,4367.179688,4427.179688,4332.179688,4296.538574
345,4207.563965,4535.641113,4205.897461,4464.871582,4361.922852,4425.128418,4329.102539,4293.717773
346,4208.974121,4536.153809,4210.256348,4469.615234,4356.282227,4421.538574,4325.897461,4292.436035
347,4212.179688,4538.333496,4214.743652,4473.974121,4351.922852,4417.820313,4323.974121,4292.948730
348,4216.282227,4543.333496,4218.589844,4476.538574,4350.000000,4416.794922,4324.358887,4294.487305
349,4220.000000,4550.512695,4221.282227,4478.333496,4349.487305,4419.615234,4327.051270,4295.769043
350,4222.051270,4557.179688,4222.692383,4479.487305,4349.615234,4425.256348,4330.769043,4295.512695
351,4221.922852,4559.743652,4222.436035,4479.102539,4350.256348,4430.384766,4333.846191,4292.948730
352,4219.230957,4555.897461,4220.256348,4475.897461,4352.051270,4432.563965,4334.743652,4287.948730
353,4213.846191,4546.666504,4215.512695,4469.102539,4355.384766,4431.282227,4332.820313,4281.282227
354,4206.794922,4535.384766,4208.333496,4460.641113,4359.487305,4428.077148,4329.230957,4273.717773
355,4200.256348,4526.282227,4200.897461,4453.333496,4363.461426,4425.384766,4325.897461,4267.051270
356,4196.666504,4522.179688,4196.538574,4449.358887,4367.051270,4425.256348,4324.871582,4263.077148
357,4196.538574,4522.563965,4197.307617,4449.871582,4369.743652,4427.563965,4326.410156,4263.846191
358,4198.077148,4524.358887,4201.025879,4453.974121,4371.538574,4430.000000,4328.974121,4269.102539
359,4198.717773,4524.871582,4203.077148,4458.974121,4372.563965,4429.743652,4330.256348,4276.025879
360,4197.436035,4523.333496,4199.743652,4461.922852,4373.077148,4426.153809,4329.102539,4281.025879
361,4195.000000,4521.025879,4192.436035,4460.769043,4373.589844,4421.025879,4326.410156,4281.922852
362,4193.205078,4519.487305,4186.153809,4456.666504,4374.871582,4417.051270,4324.358887,4279.230957
363,4193.461426,4519.102539,4184.743652,4451.666504,4376.922852,4415.000000,4324.230957,4275.769043
364,4195.641113,4518.846191,4188.205078,4448.333496,4379.230957,4413.461426,4326.025879,4273.974121
365,4198.205078,4518.205078,4193.846191,4447.563965,4379.871582,4411.025879,4328.205078,4274.743652
366,4200.512695,4517.563965,4199.487305,4449.615234,4377.692383,4407.948730,4329.358887,4277.563965
367,4203.077148,4519.487305,4204.743652,4454.230957,4372.563965,4405.897461,4328.974121,4280.897461
368,4207.563965,4526.410156,4209.487305,4461.282227,4365.769043,4406.282227,4327.692383,4283.333496
369,4213.717773,4537.563965,4212.948730,4469.743652,4359.487305,4408.846191,4326.794922,4284.487305
370,4219.615234,4548.974121,4213.205078,4477.436035,4355.512695,4410.641113,4327.436035,4284.871582
371,4222.179688,4555.000000,4210.256348,4481.153809,4354.615234,4409.487305,4329.358887,4284.230957
372,4220.256348,4552.051270,4206.153809,4478.974121,4356.282227,4404.230957,4331.538574,4281.025879
373,4214.743652,4541.538574,4203.846191,4471.794922,4359.102539,4396.410156,4332.179688,4274.615234
374,4208.717773,4528.974121,4204.230957,4462.436035,4362.179688,4388.589844,4330.897461,4265.769043
375,4204.230957,4520.000000,4204.871582,4454.615234,4365.512695,4383.077148,4328.205078,4256.794922
376,4202.051270,4517.307617,4202.307617,4450.897461,4369.230957,4380.641113,4325.256348,4250.128418
377,4200.897461,4519.487305,4195.641113,4451.922852,4373.589844,4380.256348,4323.333496,4246.922852
378,4200.256348,4522.948730,4187.692383,4456.153809,4377.948730,4379.743652,4322.820313,4246.410156
379,4200.769043,4524.871582,4183.461426,4460.769043,4381.153809,4377.820313,4323.846191,4246.282227
380,4202.179688,4524.230957,4186.153809,4463.205078,4382.692383,4374.102539,4325.384766,4244.230957
381,4203.461426,4522.307617,4193.846191,4462.692383,4382.051270,4367.692383,4326.538574,4239.615234
382,4203.333496,4520.384766,4200.641113,4460.000000,4379.358887,4358.077148,4326.794922,4233.846191
383,4201.922852,4518.974121,4201.922852,4457.307617,4375.641113,4345.128418,4326.282227,4229.487305
384,4200.897461,4517.948730,4198.205078,4456.538574,4372.051270,4331.153809,4325.769043,4228.846191
385,4202.436035,4517.692383,4194.615234,4459.102539,4369.487305,4318.461426,4325.769043,4231.666504
386,4207.051270,4518.717773,4195.512695,4464.615234,4368.077148,4308.461426,4326.410156,4236.153809
387,4212.948730,4521.666504,4201.025879,4471.153809,4367.307617,4300.641113,4327.179688,4240.769043
388,4217.692383,4526.410156,4208.077148,4476.538574,4365.769043,4293.589844,4327.820313,4244.743652
389,4219.615234,4532.307617,4213.974121,4478.974121,4362.051270,4286.922852,4328.333496,4248.846191
390,4219.358887,4537.948730,4217.563965,4478.333496,4356.153809,4281.025879,4328.589844,4253.717773
391,4218.846191,4541.922852,4219.102539,4476.153809,4349.743652,4276.794922,4328.717773,4258.846191
392,4218.717773,4542.692383,4218.846191,4473.205078,4345.769043,4274.230957,4328.333496,4262.820313
393,4218.333496,4539.102539,4216.922852,4469.487305,4346.410156,4272.563965,4327.692383,4263.974121
394,4216.410156,4531.025879,4213.333496,4463.717773,4352.179688,4271.538574,4327.307617,4261.794922
395,4212.563965,4520.769043,4208.717773,4456.025879,4361.025879,4271.153809,4327.307617,4257.692383
396,4207.307617,4511.666504,4203.974121,4447.948730,4369.358887,4271.666504,4327.563965,4254.743652
397,4201.922852,4506.153809,4199.230957,4441.538574,4373.846191,4273.717773,4327.436035,4255.000000
398,4197.051270,4504.358887,4194.230957,4438.205078,4373.333496,4277.563965,4326.538574,4258.974121
399,4192.563965,4504.487305,4189.358887,4437.692383,4369.487305,4282.948730,4324.487305,4265.256348
400,4188.205078,4503.974121,4185.641113,4438.717773,4365.641113,4289.743652,4321.794922,4272.051270
401,4184.743652,4501.410156,4183.717773,4440.384766,4364.102539,4297.051270,4319.615234,4278.077148
402,4182.820313,4497.051270,4182.820313,4442.051270,4365.000000,4303.333496,4318.717773,4283.333496
403,4182.563965,4493.077148,4181.410156,4443.333496,4366.153809,4308.205078,4318.974121,4287.820313
404,4183.461426,4491.410156,4178.846191,4443.205078,4365.512695,4311.538574,4319.230957,4291.538574
405,4184.358887,4492.692383,4175.897461,4441.666504,4362.948730,4314.230957,4318.333496,4294.487305
406,4185.128418,4496.153809,4174.102539,4440.256348,4360.000000,4317.563965,4316.922852,4296.794922
407,4186.922852,4500.128418,4175.641113,4441.153809,4358.077148,4322.051270,4316.794922,4299.102539
408,4191.025879,4504.102539,4180.256348,4445.769043,4357.563965,4328.077148,4318.717773,4301.538574
409,4196.922852,4508.461426,4185.769043,4452.820313,4356.794922,4334.615234,4321.666504,4304.487305
410,4202.820313,4513.846191,4188.589844,4459.102539,4354.102539,4341.153809,4323.077148,4307.692383
411,4205.897461,4519.358887,4187.051270,4462.051270,4348.589844,4347.179688,4321.410156,4311.153809
412,4205.512695,4523.333496,4183.077148,4461.282227,4341.922852,4352.820313,4317.563965,4313.717773
413,4203.205078,4524.743652,4180.128418,4458.589844,4337.820313,4357.692383,4314.743652,4314.871582
414,4201.410156,4523.846191,4180.769043,4456.538574,4339.230957,4361.666504,4315.641113,4314.615234
415,4201.282227,4522.307617,4184.743652,4456.153809,4346.794922,4364.487305,4320.512695,4313.589844
416,4202.307617,4521.410156,4190.256348,4456.153809,4357.307617,4366.538574,4326.794922,4311.922852
417,4203.077148,4520.897461,4195.000000,4455.256348,4366.282227,4368.205078,4330.897461,4309.487305
418,4202.948730,4519.615234,4197.692383,4452.436035,4370.000000,4369.871582,4331.025879,4306.025879
419,4202.307617,4516.282227,4198.205078,4448.077148,4368.846191,4371.666504,4328.461426,4301.922852
420,4201.538574,4511.025879,4197.051270,4443.717773,4366.666504,4373.461426,4325.641113,4298.461426
421,4200.897461,4505.897461,4195.384766,4441.153809,4367.179688,4375.512695,4325.128418,4296.282227
422,4200.512695,4503.717773,4194.358887,4441.666504,4371.025879,4377.820313,4326.922852,4294.743652
423,4200.256348,4506.153809,4195.000000,4445.512695,4375.641113,4379.743652,4329.102539,4291.922852
424,4201.025879,4511.794922,4197.307617,4450.897461,4377.692383,4380.512695,4329.615234,4286.153809
425,4202.436035,4517.307617,4200.384766,4455.512695,4375.641113,4380.000000,4327.948730,4277.692383
426,4203.589844,4520.512695,4202.820313,4457.436035,4371.282227,4378.974121,4325.512695,4269.102539
427,4203.846191,4521.282227,4203.461426,4456.794922,4367.948730,4379.230957,4324.487305,4263.589844
428,4203.589844,4521.666504,4201.922852,4454.871582,4367.436035,4382.051270,4325.256348,4262.692383
429,4203.589844,4523.846191,4198.717773,4454.358887,4368.461426,4387.307617,4326.666504,4264.743652
430,4205.128418,4529.102539,4195.897461,4456.922852,4367.948730,4394.230957,4327.563965,4266.922852
431,4207.820313,4536.538574,4194.615234,4461.794922,4363.846191,4401.410156,4327.563965,4266.794922
432,4210.000000,4544.102539,4194.871582,4465.897461,4357.307617,4407.307617,4326.666504,4264.743652
433,4209.743652,4549.230957,4195.897461,4466.282227,4351.538574,4411.025879,4325.384766,4261.794922
434,4206.794922,4550.641113,4197.307617,4462.563965,4349.871582,4412.436035,4324.615234,4259.487305
435,4203.333496,4548.589844,4199.743652,4456.538574,4353.717773,4412.051270,4325.256348,4257.948730
436,4202.179688,4544.615234,4203.077148,4450.897461,4361.410156,4410.512695,4327.692383,4256.794922
437,4204.102539,4540.897461,4206.153809,4447.307617,4369.871582,4408.589844,4331.153809,4256.282227
438,4207.692383,4538.589844,4207.948730,4445.256348,4376.666504,4407.307617,4334.102539,4256.666504
439,4209.487305,4537.948730,4208.077148,4444.102539,4380.897461,4408.077148,4335.641113,4258.333496
440,4208.333496,4538.205078,4206.794922,4443.461426,4382.820313,4410.897461,4335.897461,4261.282227
441,4205.256348,4538.846191,4204.743652,4444.358887,4383.205078,4414.487305,4335.641113,4264.615234
442,4202.692383,4539.230957,4202.563965,4446.538574,4382.436035,4416.538574,4335.641113,4266.794922
443,4202.179688,4539.230957,4200.769043,4448.077148,4381.282227,4415.128418,4336.025879,4267.051270
444,4202.948730,4538.333496,4200.000000,4447.051270,4380.512695,4410.128418,4336.025879,4265.512695
445,4203.717773,4536.666504,4200.128418,4443.846191,4380.384766,4403.461426,4335.384766,4263.717773
446,4204.230957,4535.256348,4200.384766,4441.153809,4381.025879,4397.307617,4334.871582,4262.948730
447,4205.641113,4535.256348,4200.512695,4442.179688,4381.410156,4393.717773,4335.256348,4263.461426
448,4209.358887,4537.563965,4200.769043,4447.820313,4380.897461,4393.717773,4336.153809,4264.230957
449,4214.615234,4542.051270,4201.922852,4456.282227,4378.717773,4396.025879,4337.051270,4264.743652
450,4219.358887,4548.077148,4204.230957,4463.589844,4374.871582,4398.205078,4336.666504,4265.256348
451,4221.410156,4553.974121,4206.025879,4466.538574,4369.230957,4398.205078,4334.358887,4266.153809
452,4220.512695,4557.820313,4206.153809,4464.487305,4362.948730,4395.256348,4330.384766,4266.410156
453,4218.589844,4558.589844,4204.615234,4460.128418,4357.436035,4391.153809,4326.410156,4264.743652
454,4217.436035,4556.538574,4203.333496,4457.563965,4354.230957,4387.948730,4324.102539,4261.153809
455,4217.051270,4552.692383,4203.205078,4458.333496,4354.230957,4387.179688,4323.974121,4256.153809
456,4215.641113,4548.846191,4203.717773,4460.769043,4356.666504,4387.563965,4325.128418,4251.153809
457,4212.051270,4545.384766,4203.461426,4461.794922,4360.256348,4387.051270,4326.666504,4246.538574
458,4207.051270,4541.538574,4201.410156,4459.487305,4363.846191,4383.974121,4327.051270,4242.692383
459,4202.051270,4535.512695,4197.179688,4453.717773,4367.179688,4379.102539,4326.025879,4238.974121
460,4198.589844,4526.794922,4191.666504,4446.538574,4370.000000,4374.615234,4323.717773,4235.512695
461,4196.410156,4516.538574,4186.666504,4440.512695,4372.179688,4372.563965,4320.897461,4232.948730
462,4194.487305,4507.307617,4183.717773,4437.179688,4373.589844,4372.820313,4318.461426,4231.410156
463,4191.794922,4501.922852,4183.717773,4436.282227,4374.615234,4373.717773,4317.179688,4230.769043
464,4188.205078,4500.512695,4185.256348,4435.769043,4374.871582,4373.205078,4317.307617,4230.256348
465,4185.000000,4501.538574,4186.666504,4434.358887,4374.102539,4370.641113,4318.205078,4229.743652
466,4183.589844,4502.563965,4186.794922,4432.051270,4371.666504,4366.666504,4318.846191,4229.743652
467,4185.128418,4502.563965,4187.179688,4430.384766,4367.948730,4363.205078,4318.205078,4230.769043
468,4189.487305,4502.948730,4189.230957,4431.538574,4363.846191,4361.538574,4317.051270,4233.461426
469,4195.769043,4505.512695,4193.717773,4436.794922,4360.384766,4362.179688,4316.922852,4238.333496
470,4201.922852,4511.153809,4199.487305,4444.871582,4358.333496,4364.230957,4319.102539,4245.000000
471,4206.153809,4518.717773,4204.487305,4453.461426,4357.307617,4366.922852,4322.948730,4252.307617
472,4207.563965,4525.897461,4206.922852,4460.384766,4356.666504,4369.358887,4326.282227,4258.205078
473,4206.794922,4530.256348,4206.282227,4464.358887,4355.000000,4371.153809,4326.922852,4262.051270
474,4204.871582,4530.641113,4203.846191,4465.256348,4352.307617,4371.666504,4324.615234,4263.589844
475,4203.717773,4527.948730,4201.666504,4463.589844,4349.871582,4370.384766,4321.282227,4263.077148
476,4203.974121,4523.461426,4201.538574,4459.615234,4349.871582,4367.948730,4319.615234,4261.153809
477,4204.743652,4518.333496,4203.461426,4454.615234,4353.717773,4365.256348,4320.641113,4258.846191
478,4204.487305,4512.820313,4205.256348,4449.102539,4359.743652,4363.717773,4323.717773,4257.563965
479,4202.436035,4507.692383,4204.615234,4444.102539,4364.743652,4363.717773,4326.282227,4257.692383
480,4199.358887,4503.717773,4200.384766,4440.641113,4366.666504,4364.871582,4326.794922,4258.717773
481,4196.410156,4501.025879,4193.974121,4440.000000,4365.512695,4366.282227,4325.384766,4259.743652
482,4194.230957,4498.589844,4187.948730,4441.666504,4363.974121,4366.922852,4322.948730,4259.358887
483,4192.179688,4495.512695,4184.230957,4442.948730,4364.230957,4366.410156,4321.153809,4257.820313
484,4189.743652,4491.794922,4182.948730,4441.922852,4365.512695,4365.000000,4320.641113,4256.282227
485,4187.692383,4488.717773,4182.436035,4438.974121,4366.282227,4363.333496,4321.153809,4256.282227
486,4187.436035,4488.846191,4182.051270,4437.436035,4364.871582,4362.692383,4321.794922,4258.461426
487,4189.743652,4493.974121,4182.307617,4440.256348,4361.922852,4363.974121,4321.794922,4262.051270
488,4193.846191,4502.820313,4184.743652,4447.179688,4358.974121,4366.410156,4321.410156,4265.641113
489,4198.589844,4512.179688,4189.615234,4455.000000,4357.307617,4367.820313,4321.666504,4268.077148
490,4202.948730,4518.717773,4195.897461,4459.230957,4356.922852,4366.410156,4323.461426,4268.333496
491,4206.794922,4521.666504,4201.025879,4458.974121,4356.794922,4362.179688,4325.897461,4266.666504
492,4210.384766,4522.948730,4203.333496,4456.282227,4356.666504,4357.820313,4327.820313,4264.358887
493,4213.589844,4525.384766,4202.948730,4455.769043,4356.153809,4356.282227,4328.333496,4263.461426
494,4215.897461,4529.871582,4202.051270,4459.871582,4355.897461,4358.205078,4328.077148,4265.384766
495,4217.436035,4536.282227,4201.794922,4467.179688,4356.282227,4361.794922,4327.948730,4270.256348
496,4218.461426,4542.307617,4202.820313,4473.461426,4357.692383,4364.230957,4328.846191,4276.282227
497,4219.230957,4545.769043,4204.230957,4475.256348,4359.743652,4363.846191,4330.384766,4281.025879
498,4219.615234,4545.512695,4205.384766,4471.922852,4361.282227,4361.538574,4331.794922,4283.205078
499,4218.974121,4541.922852,4205.512695,4465.769043,4361.794922,4359.102539,4331.666504,4282.436035
500,4216.153809,4536.025879,4204.102539,4459.615234,4360.897461,4358.077148,4329.358887,4279.743652
501,4210.897461,4529.358887,4201.025879,4455.128418,4359.743652,4357.820313,4325.512695,4276.538574
502,4204.358887,4523.333496,4196.538574,4452.563965,4359.102539,4357.436035,4321.153809,4273.846191
503,4199.358887,4519.615234,4191.666504,4451.153809,4358.974121,4356.410156,4317.436035,4272.692383
504,4198.589844,4518.846191,4187.307617,4450.897461,4358.461426,4355.256348,4314.487305,4273.077148
505,4202.051270,4520.897461,4184.487305,4452.436035,4357.051270,4354.358887,4312.307617,4274.102539
506,4207.307617,4524.871582,4183.461426,4455.384766,4354.871582,4353.461426,4310.897461,4275.256348
507,4211.410156,4529.487305,4184.358887,4458.205078,4352.948730,4351.282227,4310.897461,4276.153809
508,4213.205078,4533.205078,4187.563965,4459.743652,4352.436035,4347.948730,4312.820313,4276.794922
509,4214.102539,4535.769043,4193.333496,4460.000000,4353.846191,4343.846191,4316.153809,4276.922852
510,4215.897461,4537.692383,4200.897461,4460.256348,4356.538574,4340.897461,4320.000000,4276.666504
511,4219.358887,4539.358887,4207.563965,4461.282227,4358.974121,4340.128418,4322.948730,4276.538574
512,4223.717773,4540.897461,4210.897461,4462.948730,4359.615234,4341.410156,4324.358887,4276.794922
513,4227.307617,4541.794922,4209.743652,4464.230957,4358.205078,4343.461426,4324.487305,4277.692383
514,4229.230957,4542.051270,4206.153809,4463.974121,4356.282227,4345.128418,4324.358887,4279.102539
515,4229.487305,4541.794922,4203.205078,4462.948730,4355.641113,4346.153809,4324.743652,4280.128418
516,4229.358887,4541.538574,4203.974121,4462.179688,4357.436035,4346.282227,4325.897461,4280.769043
517,4230.000000,4541.794922,4208.974121,4462.820313,4360.256348,4346.410156,4328.205078,4281.025879
518,4231.794922,4542.692383,4215.641113,4464.230957,4361.794922,4347.436035,4331.282227,4281.922852
519,4233.974121,4543.846191,4220.128418,4465.128418,4361.153809,4349.871582,4334.615234,4284.230957
520,4234.743652,4543.461426,4220.512695,4464.487305,4359.487305,4353.077148,4337.307617,4287.692383
521,4232.307617,4540.000000,4217.948730,4462.563965,4358.077148,4355.769043,4338.717773,4291.153809
522,4227.179688,4533.717773,4214.743652,4460.128418,4357.820313,4357.563965,4338.461426,4293.589844
523,4221.410156,4526.538574,4212.820313,4457.820313,4357.948730,4358.205078,4336.794922,4294.487305
524,4217.051270,4521.282227,4212.692383,4456.794922,4357.692383,4359.230957,4334.230957,4294.615234
525,4215.000000,4520.384766,4213.974121,4458.077148,4356.282227,4362.051270,4331.922852,4295.000000
526,4215.256348,4524.487305,4215.769043,4462.307617,4353.589844,4367.563965,4329.871582,4296.410156
527,4216.794922,4531.410156,4217.692383,4468.461426,4350.000000,4375.000000,4328.077148,4298.333496
528,4219.102539,4537.179688,4218.717773,4473.846191,4346.025879,4381.025879,4326.410156,4299.487305
529,4221.410156,4538.846191,4218.077148,4476.410156,4342.820313,4382.948730,4325.000000,4299.102539
530,4223.589844,4536.794922,4215.512695,4475.641113,4341.538574,4380.897461,4325.128418,4297.307617
531,4225.769043,4534.487305,4212.948730,4473.333496,4343.333496,4377.820313,4327.820313,4295.384766
532,4227.948730,4535.384766,4212.692383,4472.179688,4347.692383,4377.179688,4332.563965,4294.871582
533,4230.000000,4540.128418,4215.897461,4473.846191,4353.205078,4379.871582,4338.333496,4295.769043
534,4231.538574,4546.025879,4221.538574,4477.948730,4357.563965,4383.846191,4342.820313,4297.051270
535,4232.179688,4549.743652,4227.179688,4481.666504,4359.487305,4386.538574,4344.743652,4297.436035
536,4232.051270,4549.358887,4231.025879,4482.179688,4359.487305,4387.307617,4344.230957,4296.282227
537,4231.153809,4545.512695,4232.307617,4478.846191,4358.846191,4387.307617,4342.179688,4294.358887
538,4228.974121,4540.128418,4230.641113,4473.974121,4358.846191,4387.692383,4340.256348,4292.820313
539,4225.512695,4534.358887,4226.282227,4469.358887,4359.615234,4388.589844,4338.974121,4292.179688
540,4221.153809,4528.461426,4220.897461,4465.641113,4360.512695,4389.102539,4338.589844,4292.436035
541,4217.307617,4523.461426,4216.922852,4462.563965,4360.512695,4389.230957,4337.948730,4293.205078
542,4215.641113,4521.282227,4216.666504,4460.641113,4359.615234,4389.487305,4336.666504,4293.589844
543,4216.538574,4523.205078,4220.000000,4461.153809,4358.717773,4391.025879,4335.128418,4293.717773
544,4219.230957,4528.077148,4224.615234,4464.871582,4358.461426,4394.230957,4333.461426,4293.846191
545,4221.538574,4533.205078,4227.436035,4470.128418,4358.077148,4398.333496,4331.794922,4294.487305
546,4221.922852,4535.512695,4226.025879,4473.717773,4357.051270,4401.282227,4329.871582,4295.384766
547,4219.871582,4533.333496,4221.153809,4473.205078,4355.000000,4401.153809,4327.692383,4295.384766
548,4216.538574,4527.179688,4215.641113,4468.589844,4352.563965,4397.051270,4326.025879,4293.589844
549,4213.589844,4520.512695,4212.820313,4462.692383,4350.512695,4390.641113,4325.512695,4290.384766
550,4212.307617,4516.538574,4213.589844,4459.230957,4349.358887,4384.743652,4326.153809,4287.436035
551,4212.820313,4516.794922,4216.025879,4460.769043,4349.615234,4381.794922,4327.051270,4286.666504
552,4213.974121,4519.743652,4217.692383,4466.794922,4350.769043,4381.922852,4327.436035,4288.846191
553,4215.256348,4523.205078,4218.077148,4473.974121,4352.051270,4383.205078,4326.794922,4292.820313
554,4216.538574,4525.769043,4218.461426,4478.333496,4352.820313,4383.205078,4326.282227,4296.025879
