,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.384766,4556.922852,4218.717773,4525.000000,4386.153809,4389.743652,4349.615234,4371.922852
556,4249.871582,4554.487305,4218.077148,4526.153809,4383.333496,4388.589844,4349.743652,4370.897461
557,4248.589844,4552.436035,4217.948730,4523.717773,4381.153809,4385.128418,4349.615234,4370.128418
558,4247.051270,4550.512695,4218.461426,4518.461426,4380.512695,4381.025879,4350.000000,4369.743652
559,4245.769043,4548.205078,4218.846191,4512.307617,4381.922852,4378.589844,4351.025879,4369.102539
560,4245.000000,4545.000000,4218.205078,4507.563965,4384.487305,4378.461426,4352.307617,4367.436035
561,4244.230957,4541.410156,4217.051270,4505.769043,4387.051270,4379.487305,4353.077148,4365.000000
562,4242.820313,4538.717773,4216.153809,4506.538574,4388.205078,4380.000000,4352.563965,4362.563965
563,4239.871582,4537.948730,4215.512695,4507.563965,4387.179688,4380.128418,4350.384766,4361.410156
564,4235.641113,4538.589844,4214.358887,4506.538574,4384.615234,4381.282227,4347.307617,4361.410156
565,4231.666504,4539.487305,4212.179688,4502.307617,4381.922852,4384.743652,4344.487305,4361.538574
566,4229.102539,4539.871582,4208.717773,4496.282227,4381.025879,4390.128418,4342.692383,4361.025879
567,4228.717773,4539.743652,4204.743652,4491.282227,4382.436035,4395.384766,4342.051270,4359.743652
568,4230.000000,4538.974121,4201.410156,4489.615234,4385.384766,4398.589844,4341.922852,4358.717773
569,4231.410156,4537.692383,4199.743652,4492.179688,4388.077148,4399.230957,4341.666504,4358.846191
570,4231.410156,4536.922852,4200.128418,4497.820313,4389.615234,4398.717773,4341.410156,4360.641113
571,4230.000000,4537.692383,4201.666504,4503.717773,4389.871582,4399.615234,4341.153809,4363.717773
572,4228.589844,4540.897461,4202.948730,4507.820313,4389.487305,4402.563965,4341.153809,4367.307617
573,4229.230957,4545.897461,4202.820313,4509.487305,4389.102539,4406.282227,4341.153809,4370.384766
574,4233.077148,4551.153809,4201.666504,4509.358887,4389.358887,4408.205078,4341.153809,4372.051270
575,4238.846191,4554.871582,4201.025879,4509.230957,4390.128418,4406.794922,4340.769043,4372.436035
576,4244.615234,4556.153809,4202.179688,4510.641113,4390.769043,4402.692383,4340.256348,4371.922852
577,4247.948730,4555.512695,4205.897461,4514.230957,4390.897461,4398.461426,4340.000000,4371.282227
578,4248.461426,4554.487305,4211.410156,4518.974121,4390.641113,4396.538574,4340.384766,4370.512695
579,4247.948730,4554.487305,4216.922852,4522.948730,4389.743652,4396.922852,4341.410156,4369.871582
580,4247.948730,4555.769043,4220.769043,4523.974121,4387.948730,4397.307617,4342.436035,4368.589844
581,4249.102539,4556.666504,4221.410156,4520.897461,4385.384766,4395.256348,4342.436035,4365.641113
582,4249.615234,4555.384766,4219.230957,4515.000000,4382.307617,4390.512695,4341.794922,4361.410156
583,4247.692383,4551.410156,4216.153809,4508.717773,4379.615234,4384.871582,4341.025879,4357.179688
584,4243.077148,4546.410156,4214.871582,4504.230957,4377.948730,4380.769043,4341.025879,4354.230957
585,4237.692383,4541.922852,4215.384766,4502.307617,4377.948730,4378.846191,4341.794922,4353.461426
586,4233.846191,4539.487305,4216.025879,4502.436035,4379.230957,4378.717773,4342.563965,4354.230957
587,4232.820313,4538.846191,4214.102539,4503.333496,4381.025879,4378.974121,4342.692383,4355.769043
588,4233.589844,4539.358887,4209.358887,4504.487305,4382.179688,4377.820313,4341.922852,4357.179688
589,4234.230957,4540.128418,4204.230957,4505.384766,4382.051270,4375.128418,4340.897461,4357.820313
590,4233.846191,4540.384766,4202.179688,4506.025879,4381.025879,4372.179688,4340.512695,4357.948730
591,4233.461426,4540.128418,4205.128418,4506.666504,4379.871582,4370.769043,4341.153809,4357.948730
592,4233.846191,4539.743652,4211.282227,4507.179688,4379.230957,4371.922852,4342.179688,4357.948730
593,4234.487305,4539.615234,4216.922852,4507.307617,4379.487305,4374.615234,4342.563965,4357.948730
594,4234.743652,4540.256348,4218.717773,4507.307617,4380.000000,4377.563965,4341.794922,4358.333496
595,4234.230957,4541.538574,4215.512695,4507.436035,4380.384766,4380.000000,4340.128418,4359.102539
596,4233.974121,4542.436035,4208.974121,4507.563965,4380.641113,4382.051270,4338.589844,4360.256348
597,4234.230957,4542.563965,4202.948730,4507.563965,4380.769043,4383.974121,4337.692383,4361.282227
598,4235.256348,4541.666504,4200.128418,4506.410156,4380.897461,4385.897461,4337.307617,4361.922852
599,4236.538574,4540.512695,4200.897461,4503.461426,4380.641113,4387.692383,4336.538574,4361.666504
600,4237.436035,4539.487305,4203.333496,4499.102539,4380.128418,4389.358887,4335.128418,4359.615234
601,4237.820313,4538.974121,4205.512695,4494.487305,4380.000000,4390.384766,4333.974121,4356.410156
602,4237.820313,4539.487305,4206.282227,4491.282227,4381.153809,4390.641113,4333.846191,4353.077148
603,4237.820313,4540.769043,4205.512695,4490.512695,4383.461426,4390.256348,4334.871582,4351.025879
604,4237.820313,4542.179688,4203.974121,4491.794922,4385.769043,4389.615234,4335.512695,4350.512695
605,4237.563965,4542.692383,4202.179688,4493.461426,4386.666504,4389.230957,4335.000000,4350.641113
606,4236.794922,4542.307617,4200.769043,4494.230957,4385.769043,4389.230957,4332.948730,4350.384766
607,4235.641113,4541.410156,4200.384766,4493.589844,4383.461426,4388.974121,4329.871582,4349.487305
608,4234.743652,4540.512695,4200.769043,4492.179688,4381.410156,4387.436035,4326.922852,4347.563965
609,4234.358887,4539.230957,4201.282227,4490.384766,4380.000000,4384.615234,4325.384766,4345.128418
610,4234.102539,4537.820313,4201.153809,4488.846191,4378.717773,4381.282227,4325.897461,4342.563965
611,4233.333496,4536.410156,4200.256348,4487.948730,4376.282227,4378.846191,4327.692383,4340.897461
612,4231.538574,4535.897461,4199.358887,4487.563965,4373.333496,4378.205078,4329.615234,4341.025879
613,4229.358887,4536.282227,4199.102539,4487.820313,4371.538574,4379.358887,4331.282227,4342.948730
614,4228.205078,4537.179688,4199.358887,4488.846191,4372.563965,4381.410156,4332.692383,4346.025879
615,4228.974121,4538.205078,4199.358887,4490.384766,4376.025879,4382.307617,4333.974121,4349.230957
616,4230.512695,4538.974121,4199.102539,4491.666504,4379.743652,4381.025879,4334.871582,4351.282227
617,4231.282227,4538.974121,4198.717773,4492.179688,4381.153809,4377.820313,4334.487305,4351.666504
618,4230.128418,4538.205078,4198.461426,4491.922852,4379.615234,4373.717773,4333.077148,4350.512695
619,4228.077148,4537.179688,4198.461426,4491.153809,4376.922852,4370.897461,4331.922852,4348.461426
620,4226.666504,4536.538574,4198.717773,4490.256348,4375.384766,4370.128418,4332.307617,4346.153809
621,4226.922852,4536.153809,4199.487305,4488.717773,4376.410156,4371.410156,4334.358887,4344.358887
622,4228.589844,4535.256348,4200.641113,4486.025879,4379.358887,4372.820313,4336.410156,4343.333496
623,4230.769043,4533.205078,4201.666504,4482.307617,4382.051270,4373.333496,4336.794922,4343.205078
624,4231.410156,4530.128418,4201.410156,4478.717773,4383.077148,4372.820313,4334.871582,4343.461426
625,4229.487305,4526.666504,4199.102539,4476.282227,4382.179688,4372.051270,4331.410156,4343.589844
626,4224.871582,4524.102539,4195.000000,4475.512695,4380.384766,4372.307617,4328.205078,4343.077148
627,4219.615234,4523.077148,4190.384766,4475.256348,4378.974121,4374.230957,4326.153809,4341.153809
628,4215.769043,4523.333496,4186.794922,4474.102539,4377.948730,4377.436035,4325.897461,4338.077148
629,4214.743652,4524.230957,4185.000000,4471.410156,4376.410156,4380.769043,4326.794922,4335.000000
630,4216.025879,4524.871582,4184.743652,4467.948730,4374.230957,4382.436035,4327.563965,4333.461426
631,4217.692383,4524.743652,4185.641113,4465.384766,4372.307617,4382.179688,4327.179688,4333.717773
632,4218.077148,4524.102539,4186.666504,4464.358887,4371.666504,4380.128418,4326.025879,4334.615234
633,4216.922852,4523.077148,4187.051270,4464.615234,4372.436035,4377.307617,4325.128418,4334.487305
634,4215.256348,4522.179688,4186.794922,4465.128418,4373.205078,4374.487305,4325.128418,4332.436035
635,4214.230957,4521.794922,4186.153809,4465.128418,4372.563965,4371.922852,4325.897461,4329.230957
636,4214.230957,4521.538574,4185.641113,4464.615234,4370.641113,4369.358887,4326.153809,4326.538574
637,4214.871582,4521.410156,4185.384766,4463.717773,4368.077148,4366.153809,4325.897461,4325.512695
638,4215.256348,4521.282227,4185.000000,4462.820313,4366.153809,4362.307617,4325.256348,4325.897461
639,4215.128418,4521.025879,4184.743652,4462.051270,4365.128418,4358.717773,4325.000000,4326.794922
640,4214.230957,4520.128418,4185.000000,4461.282227,4365.000000,4356.153809,4325.384766,4327.051270
641,4213.461426,4518.205078,4185.897461,4460.512695,4365.128418,4354.487305,4326.025879,4326.153809
642,4213.205078,4515.000000,4186.794922,4460.128418,4365.384766,4352.436035,4326.282227,4325.000000
643,4213.717773,4511.794922,4186.666504,4459.871582,4365.512695,4349.487305,4326.153809,4324.358887
644,4215.000000,4509.871582,4185.769043,4459.871582,4365.512695,4346.282227,4325.769043,4324.358887
645,4216.025879,4510.128418,4185.769043,4459.743652,4365.512695,4343.589844,4325.641113,4324.743652
646,4216.538574,4512.563965,4187.179688,4459.615234,4365.897461,4342.179688,4326.282227,4325.128418
647,4216.666504,4516.538574,4189.487305,4459.871582,4366.410156,4342.051270,4327.179688,4325.897461
648,4216.666504,4520.384766,4191.153809,4461.025879,4366.794922,4342.436035,4327.436035,4327.051270
649,4216.538574,4522.307617,4190.769043,4463.077148,4366.282227,4342.563965,4326.410156,4328.333496
650,4216.025879,4522.179688,4188.205078,4465.256348,4365.512695,4341.794922,4324.743652,4328.846191
651,4215.256348,4520.769043,4185.000000,4466.410156,4364.743652,4340.897461,4323.461426,4328.461426
652,4214.615234,4519.230957,4182.948730,4466.410156,4364.743652,4341.794922,4322.692383,4327.692383
653,4214.358887,4518.717773,4182.563965,4465.512695,4365.512695,4345.512695,4322.179688,4327.820313
654,4213.717773,4519.230957,4182.692383,4464.615234,4366.538574,4351.410156,4320.897461,4329.102539
655,4211.794922,4519.615234,4181.922852,4463.717773,4367.179688,4357.820313,4318.333496,4330.512695
656,4208.205078,4518.589844,4179.358887,4462.179688,4366.922852,4362.692383,4315.128418,4330.897461
657,4203.846191,4516.025879,4175.128418,4459.871582,4365.769043,4365.128418,4312.051270,4329.615234
658,4200.128418,4512.692383,4170.769043,4457.179688,4364.358887,4365.769043,4309.871582,4326.922852
659,4198.333496,4511.025879,4167.436035,4455.769043,4363.846191,4365.769043,4308.974121,4324.358887
660,4198.461426,4512.436035,4165.897461,4456.153809,4364.871582,4365.769043,4308.974121,4323.333496
661,4199.743652,4516.410156,4166.794922,4458.077148,4367.051270,4365.128418,4309.743652,4323.461426
662,4201.538574,4520.641113,4170.256348,4459.615234,4368.717773,4362.692383,4311.410156,4323.461426
663,4203.846191,4522.692383,4175.384766,4459.487305,4368.974121,4358.077148,4313.846191,4321.922852
664,4206.538574,4522.051270,4180.384766,4457.820313,4368.077148,4352.692383,4316.922852,4319.487305
665,4209.487305,4520.000000,4183.333496,4455.641113,4367.179688,4348.717773,4319.615234,4317.948730
666,4212.179688,4518.846191,4184.102539,4454.743652,4367.179688,4347.563965,4321.153809,4318.333496
667,4214.358887,4519.487305,4184.230957,4455.897461,4367.563965,4349.102539,4321.410156,4320.641113
668,4216.025879,4521.410156,4185.641113,4458.589844,4367.051270,4351.538574,4321.538574,4323.589844
669,4217.436035,4523.461426,4188.461426,4461.538574,4365.000000,4352.820313,4322.051270,4326.153809
670,4218.205078,4524.102539,4191.922852,4463.205078,4361.538574,4352.051270,4322.820313,4327.948730
671,4217.436035,4523.333496,4193.589844,4463.461426,4358.077148,4349.871582,4322.692383,4329.358887
672,4214.743652,4521.794922,4191.922852,4463.205078,4355.769043,4348.077148,4320.897461,4331.282227
673,4211.153809,4520.641113,4187.692383,4462.948730,4355.128418,4347.820313,4318.205078,4333.717773
674,4208.077148,4520.641113,4183.717773,4462.820313,4355.769043,4348.717773,4316.666504,4335.769043
675,4207.563965,4521.538574,4183.077148,4462.436035,4356.538574,4350.000000,4317.563965,4336.666504
676,4210.128418,4522.692383,4186.922852,4462.307617,4356.794922,4350.769043,4320.769043,4336.538574
677,4214.615234,4523.589844,4193.846191,4463.846191,4356.794922,4350.641113,4324.743652,4336.410156
678,4218.461426,4523.846191,4200.512695,4467.563965,4357.307617,4350.000000,4327.436035,4336.922852
679,4219.615234,4523.333496,4204.230957,4472.179688,4358.333496,4349.230957,4327.692383,4337.948730
680,4218.205078,4522.179688,4203.717773,4474.871582,4359.230957,4348.717773,4326.153809,4338.589844
681,4215.769043,4520.897461,4200.128418,4473.461426,4358.589844,4348.461426,4324.615234,4337.820313
682,4213.974121,4520.000000,4195.256348,4468.461426,4356.922852,4348.974121,4323.974121,4335.384766
683,4213.589844,4519.743652,4190.897461,4462.436035,4356.025879,4350.512695,4323.846191,4332.563965
684,4213.589844,4519.871582,4188.205078,4458.333496,4357.948730,4353.333496,4322.820313,4331.153809
685,4212.563965,4520.256348,4187.436035,4457.436035,4362.179688,4357.563965,4319.871582,4332.179688
686,4210.128418,4520.256348,4187.820313,4458.846191,4366.025879,4362.179688,4315.256348,4334.743652
687,4206.538574,4520.000000,4187.563965,4460.384766,4366.922852,4366.153809,4310.769043,4337.179688
688,4203.205078,4519.743652,4185.512695,4460.769043,4364.358887,4368.846191,4308.461426,4337.820313
689,4201.410156,4520.000000,4183.077148,4460.000000,4361.025879,4369.615234,4308.717773,4336.538574
690,4201.666504,4520.769043,4182.051270,4459.358887,4359.615234,4368.461426,4310.512695,4333.717773
691,4203.205078,4522.051270,4183.589844,4459.871582,4361.282227,4366.025879,4312.563965,4331.025879
692,4205.128418,4523.333496,4185.897461,4461.025879,4364.358887,4362.948730,4313.717773,4330.256348
693,4206.282227,4523.974121,4186.153809,4461.794922,4366.410156,4360.384766,4313.333496,4331.153809
694,4205.769043,4523.717773,4183.077148,4461.410156,4365.641113,4358.974121,4312.051270,4332.692383
695,4203.717773,4522.563965,4177.692383,4460.000000,4362.436035,4358.333496,4310.769043,4333.077148
696,4201.153809,4520.769043,4173.205078,4458.589844,4358.717773,4357.563965,4309.743652,4331.794922
697,4199.230957,4519.230957,4172.179688,4458.077148,4356.282227,4356.153809,4309.230957,4329.487305
698,4199.102539,4518.461426,4174.743652,4458.461426,4355.512695,4353.589844,4309.102539,4327.179688
699,4201.153809,4518.974121,4178.846191,4458.974121,4355.256348,4350.769043,4308.974121,4325.769043
700,4205.000000,4520.256348,4182.307617,4459.102539,4354.358887,4348.846191,4309.102539,4325.769043
701,4209.743652,4521.282227,4184.102539,4458.589844,4353.333496,4348.461426,4309.487305,4326.282227
702,4213.589844,4521.538574,4184.871582,4458.077148,4353.461426,4349.230957,4310.128418,4326.666504
703,4215.384766,4521.153809,4185.769043,4457.948730,4355.256348,4350.512695,4310.641113,4326.410156
704,4215.384766,4520.769043,4187.307617,4458.461426,4357.307617,4351.282227,4310.769043,4325.769043
705,4214.487305,4521.025879,4189.102539,4459.487305,4357.436035,4351.025879,4310.769043,4324.871582
706,4213.974121,4521.922852,4190.000000,4460.128418,4355.256348,4349.743652,4310.769043,4323.974121
707,4214.615234,4523.077148,4189.487305,4460.128418,4352.307617,4347.820313,4311.282227,4323.333496
708,4215.769043,4523.589844,4188.205078,4459.615234,4351.282227,4346.025879,4312.948730,4323.077148
709,4216.794922,4523.205078,4188.077148,4458.846191,4352.820313,4344.230957,4315.769043,4323.589844
710,4217.051270,4522.051270,4190.256348,4458.717773,4355.512695,4342.563965,4319.230957,4324.358887
711,4216.666504,4520.512695,4194.615234,4458.974121,4357.179688,4341.153809,4322.179688,4324.871582
712,4216.282227,4519.487305,4199.102539,4459.102539,4357.692383,4340.769043,4323.974121,4325.128418
713,4216.282227,4519.871582,4201.538574,4458.077148,4358.077148,4342.307617,4324.743652,4324.743652
714,4216.282227,4521.153809,4200.512695,4455.128418,4359.487305,4345.641113,4324.871582,4323.974121
715,4215.769043,4522.307617,4196.538574,4450.769043,4361.794922,4350.128418,4324.358887,4323.205078
716,4213.974121,4522.563965,4191.282227,4447.307617,4363.589844,4354.230957,4322.820313,4322.820313
717,4211.538574,4521.538574,4186.538574,4446.794922,4363.717773,4357.051270,4320.000000,4322.948730
718,4209.358887,4519.743652,4184.102539,4449.358887,4361.410156,4358.333496,4316.153809,4323.461426
719,4208.717773,4518.077148,4184.102539,4453.333496,4357.948730,4358.717773,4312.563965,4323.974121
720,4210.256348,4517.436035,4185.384766,4456.025879,4355.384766,4358.333496,4310.641113,4324.358887
721,4213.461426,4518.077148,4186.410156,4456.282227,4355.128418,4357.179688,4310.897461,4324.358887
722,4216.410156,4519.230957,4186.153809,4454.743652,4356.538574,4355.512695,4312.307617,4324.102539
723,4217.692383,4520.384766,4184.743652,4453.205078,4357.692383,4353.589844,4313.077148,4323.846191
724,4216.282227,4521.025879,4183.589844,4453.205078,4356.794922,4351.410156,4312.307617,4323.846191
725,4213.333496,4520.769043,4183.333496,4454.871582,4354.102539,4349.743652,4310.384766,4324.487305
726,4210.512695,4519.743652,4183.846191,4457.179688,4351.025879,4348.974121,4308.461426,4325.512695
727,4209.871582,4518.589844,4184.358887,4458.974121,4349.487305,4349.102539,4307.307617,4326.666504
728,4211.410156,4518.205078,4184.615234,4459.743652,4350.128418,4349.871582,4307.436035,4327.436035
729,4213.846191,4518.846191,4184.487305,4459.871582,4351.794922,4350.641113,4308.589844,4327.692383
730,4214.487305,4519.358887,4184.230957,4459.615234,4353.461426,4350.897461,4310.384766,4327.436035
731,4212.436035,4518.333496,4183.974121,4459.358887,4354.230957,4349.871582,4311.794922,4326.922852
732,4208.333496,4515.256348,4183.461426,4459.487305,4354.230957,4347.307617,4312.436035,4326.666504
733,4204.487305,4511.282227,4182.948730,4459.487305,4353.205078,4343.846191,4312.307617,4326.666504
734,4202.179688,4508.717773,4182.692383,4459.102539,4351.794922,4341.282227,4312.051270,4326.794922
735,4201.666504,4508.589844,4183.461426,4458.461426,4351.025879,4341.025879,4312.436035,4327.051270
736,4201.794922,4510.512695,4184.871582,4458.461426,4351.794922,4343.589844,4313.846191,4327.307617
737,4201.794922,4512.820313,4186.025879,4459.230957,4353.974121,4348.077148,4315.641113,4327.307617
738,4201.538574,4513.717773,4185.512695,4460.384766,4356.410156,4352.051270,4316.794922,4327.307617
739,4201.153809,4512.692383,4182.692383,4460.897461,4357.820313,4353.461426,4316.153809,4327.051270
740,4200.641113,4510.384766,4178.077148,4460.512695,4357.436035,4352.307617,4314.102539,4326.666504
741,4199.230957,4508.333496,4173.333496,4458.461426,4355.512695,4350.128418,4311.538574,4326.538574
742,4196.410156,4507.179688,4169.615234,4455.000000,4352.820313,4349.487305,4309.871582,4327.307617
743,4192.307617,4506.666504,4167.948730,4450.897461,4350.641113,4350.641113,4309.871582,4328.205078
744,4188.333496,4505.897461,4167.820313,4447.051270,4349.487305,4351.922852,4310.641113,4327.948730
745,4185.641113,4504.871582,4168.205078,4443.974121,4349.102539,4351.282227,4310.641113,4325.641113
746,4184.871582,4503.846191,4168.077148,4441.922852,4349.230957,4348.333496,4308.589844,4321.666504
747,4185.128418,4503.589844,4166.922852,4440.897461,4349.358887,4344.487305,4305.000000,4317.436035
748,4185.256348,4503.846191,4165.384766,4440.897461,4349.871582,4341.794922,4301.794922,4314.871582
749,4184.615234,4503.461426,4164.743652,4441.538574,4350.641113,4341.153809,4300.897461,4314.358887
750,4183.974121,4501.153809,4165.256348,4442.179688,4350.641113,4341.666504,4302.307617,4315.000000
751,4183.846191,4496.922852,4166.153809,4441.410156,4348.846191,4341.538574,4304.487305,4315.000000
752,4184.358887,4492.436035,4165.641113,4438.589844,4345.384766,4340.000000,4305.384766,4313.461426
753,4185.000000,4490.128418,4163.077148,4434.743652,4342.307617,4337.563965,4304.743652,4310.769043
754,4185.769043,4491.410156,4159.615234,4431.794922,4341.794922,4335.512695,4303.461426,4308.717773
755,4186.794922,4495.769043,4157.692383,4431.666504,4344.230957,4334.871582,4302.563965,4308.461426
756,4189.230957,4501.153809,4159.102539,4434.871582,4347.563965,4335.641113,4302.307617,4309.871582
757,4192.692383,4505.000000,4163.205078,4439.487305,4348.846191,4337.051270,4301.922852,4311.410156
758,4196.282227,4506.282227,4167.563965,4442.563965,4347.179688,4338.205078,4301.410156,4311.794922
759,4198.589844,4505.769043,4169.615234,4443.205078,4344.358887,4338.846191,4301.153809,4311.282227
760,4199.615234,4505.000000,4169.102539,4442.179688,4343.589844,4340.128418,4301.794922,4311.282227
761,4200.256348,4505.512695,4169.230957,4442.051270,4346.922852,4343.333496,4304.230957,4313.589844
762,4201.794922,4507.563965,4172.436035,4443.974121,4353.461426,4348.333496,4307.820313,4318.333496
763,4204.230957,4510.000000,4178.717773,4446.922852,4359.743652,4353.974121,4311.282227,4323.717773
764,4206.282227,4511.153809,4184.615234,4448.717773,4362.051270,4358.205078,4312.692383,4327.051270
765,4206.538574,4510.512695,4186.410156,4448.077148,4359.615234,4360.000000,4311.666504,4327.436035
766,4204.871582,4509.230957,4183.205078,4446.153809,4355.384766,4360.000000,4308.974121,4325.641113
767,4202.948730,4508.589844,4178.077148,4445.128418,4352.820313,4358.974121,4306.410156,4323.589844
768,4202.051270,4509.358887,4175.256348,4445.769043,4353.589844,4357.436035,4305.128418,4322.563965
769,4202.692383,4511.025879,4176.153809,4447.179688,4355.897461,4355.384766,4305.256348,4322.436035
770,4203.589844,4511.922852,4178.717773,4447.948730,4356.922852,4352.948730,4305.769043,4322.563965
771,4203.077148,4511.153809,4179.487305,4447.563965,4355.384766,4350.769043,4305.897461,4322.179688
772,4201.410156,4509.230957,4176.922852,4447.179688,4352.436035,4349.743652,4305.641113,4321.666504
773,4200.128418,4507.692383,4172.436035,4448.717773,4350.256348,4350.000000,4305.000000,4321.794922
774,4200.512695,4507.820313,4168.974121,4452.692383,4349.615234,4350.512695,4304.230957,4323.205078
775,4202.820313,4509.358887,4168.589844,4457.307617,4349.871582,4350.128418,4302.948730,4325.128418
776,4205.384766,4511.025879,4171.025879,4460.256348,4349.487305,4348.205078,4301.538574,4326.666504
777,4206.538574,4511.794922,4174.358887,4460.128418,4347.820313,4345.256348,4301.025879,4326.538574
778,4205.897461,4511.153809,4177.051270,4458.077148,4345.000000,4342.179688,4301.666504,4325.256348
779,4204.102539,4510.384766,4178.717773,4456.410156,4342.307617,4339.871582,4303.077148,4323.717773
780,4202.948730,4510.512695,4179.871582,4456.922852,4340.769043,4339.102539,4303.974121,4323.205078
781,4203.461426,4512.692383,4181.282227,4459.230957,4341.025879,4340.128418,4303.461426,4324.102539
782,4205.256348,4516.410156,4182.820313,4461.538574,4342.307617,4342.307617,4301.538574,4326.025879
783,4207.051270,4520.256348,4183.974121,4462.563965,4343.461426,4345.000000,4298.717773,4328.077148
784,4207.179688,4522.307617,4184.487305,4462.051270,4343.333496,4347.436035,4296.282227,4329.102539
785,4205.641113,4521.410156,4184.487305,4461.153809,4342.307617,4349.230957,4295.128418,4328.846191
786,4203.205078,4518.077148,4183.717773,4460.512695,4341.282227,4349.358887,4295.384766,4327.948730
787,4201.282227,4513.846191,4182.563965,4459.871582,4340.769043,4347.692383,4296.794922,4326.666504
788,4200.256348,4510.384766,4181.538574,4458.717773,4340.769043,4344.615234,4298.974121,4325.256348
789,4199.871582,4507.948730,4181.153809,4456.922852,4340.897461,4341.922852,4301.538574,4324.102539
790,4199.743652,4506.666504,4181.666504,4454.871582,4341.538574,4341.538574,4303.974121,4323.589844
791,4200.128418,4506.025879,4183.077148,4452.948730,4342.563965,4343.333496,4306.153809,4323.717773
792,4201.025879,4506.538574,4184.358887,4451.282227,4343.717773,4345.512695,4307.436035,4323.461426
793,4201.410156,4507.948730,4184.358887,4449.743652,4344.102539,4345.512695,4307.692383,4322.051270
794,4200.128418,4508.846191,4182.436035,4448.333496,4343.333496,4342.436035,4306.922852,4318.974121
795,4196.282227,4507.436035,4179.102539,4446.794922,4341.794922,4337.820313,4306.025879,4314.743652
796,4191.282227,4502.692383,4175.512695,4444.871582,4340.641113,4334.102539,4305.512695,4310.769043
797,4186.922852,4496.410156,4172.563965,4442.307617,4340.512695,4332.948730,4305.897461,4308.589844
798,4184.615234,4491.282227,4170.897461,4438.846191,4341.282227,4333.717773,4306.025879,4308.974121
799,4184.102539,4489.358887,4170.000000,4435.000000,4342.307617,4334.871582,4305.128418,4310.897461
800,4183.974121,4490.256348,4169.358887,4431.025879,4342.436035,4334.615234,4302.692383,4312.179688
801,4182.820313,4491.794922,4168.461426,4427.948730,4341.538574,4332.307617,4299.358887,4311.025879
802,4180.128418,4491.794922,4166.922852,4426.282227,4340.128418,4328.205078,4296.538574,4307.563965
803,4177.436035,4489.615234,4165.384766,4425.897461,4339.230957,4323.974121,4295.384766,4303.589844
804,4176.410156,4487.051270,4164.615234,4426.538574,4339.487305,4321.410156,4296.410156,4301.538574
805,4178.461426,4486.538574,4164.871582,4427.179688,4340.384766,4321.538574,4299.230957,4302.692383
806,4182.307617,4488.846191,4166.538574,4427.692383,4341.538574,4323.461426,4302.563965,4305.897461
807,4185.897461,4492.436035,4168.974121,4427.436035,4342.051270,4324.871582,4305.256348,4309.102539
808,4186.794922,4494.358887,4170.897461,4426.538574,4341.922852,4324.358887,4306.282227,4310.000000
809,4185.000000,4493.589844,4171.282227,4425.512695,4341.666504,4321.922852,4305.000000,4308.589844
810,4182.820313,4491.538574,4170.256348,4425.512695,4341.538574,4319.230957,4301.922852,4306.538574
811,4183.205078,4491.538574,4169.358887,4427.563965,4341.282227,4317.948730,4298.333496,4305.512695
812,4186.922852,4495.256348,4169.871582,4431.538574,4340.000000,4318.717773,4295.769043,4306.153809
813,4192.051270,4501.282227,4171.538574,4436.282227,4338.077148,4321.025879,4295.256348,4307.820313
814,4195.897461,4506.282227,4173.846191,4440.128418,4336.025879,4324.102539,4297.436035,4309.615234
815,4197.820313,4507.948730,4177.179688,4442.820313,4335.384766,4327.307617,4301.538574,4311.666504
816,4199.487305,4507.692383,4181.922852,4445.641113,4336.666504,4331.025879,4306.282227,4314.230957
817,4202.692383,4508.589844,4188.589844,4449.615234,4339.358887,4335.769043,4310.128418,4317.948730
818,4207.436035,4512.051270,4195.897461,4455.128418,4341.922852,4341.282227,4312.307617,4322.051270
819,4211.666504,4516.794922,4201.538574,4460.256348,4343.589844,4346.025879,4313.077148,4325.512695
820,4212.948730,4520.000000,4202.948730,4463.077148,4343.846191,4347.820313,4312.820313,4327.179688
821,4210.769043,4520.000000,4199.487305,4462.692383,4343.205078,4346.153809,4312.307617,4327.307617
822,4207.563965,4517.436035,4193.589844,4460.384766,4342.051270,4342.692383,4311.794922,4326.666504
823,4206.410156,4515.512695,4189.615234,4458.333496,4341.410156,4340.769043,4311.666504,4326.282227
824,4209.230957,4516.282227,4190.384766,4458.205078,4342.051270,4342.307617,4312.051270,4326.922852
825,4215.000000,4519.358887,4195.512695,4459.871582,4343.974121,4347.179688,4312.948730,4327.820313
826,4219.743652,4521.922852,4201.153809,4461.666504,4346.153809,4352.179688,4313.974121,4328.333496
827,4220.128418,4521.538574,4203.077148,4462.179688,4347.948730,4354.615234,4314.358887,4328.077148
828,4215.769043,4517.948730,4199.743652,4461.282227,4348.717773,4354.230957,4313.461426,4327.436035
829,4209.230957,4513.333496,4193.333496,4459.743652,4348.461426,4352.436035,4311.666504,4326.922852
830,4204.230957,4510.000000,4187.820313,4457.948730,4347.563965,4351.153809,4310.000000,4326.282227
831,4202.820313,4508.717773,4185.128418,4455.769043,4346.538574,4350.256348,4309.358887,4325.128418
832,4203.846191,4508.077148,4184.615234,4452.307617,4345.641113,4349.102539,4309.743652,4322.948730
