,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.897461,4539.487305,4185.512695,4511.025879,4340.641113,4357.563965,4302.436035,4326.666504
556,4218.717773,4543.461426,4188.846191,4514.615234,4341.025879,4355.641113,4305.000000,4329.358887
557,4220.512695,4547.948730,4190.897461,4520.000000,4341.794922,4354.230957,4306.153809,4330.897461
558,4221.794922,4551.794922,4190.769043,4524.358887,4341.794922,4352.307617,4305.384766,4330.512695
559,4222.948730,4553.461426,4188.717773,4524.615234,4340.256348,4349.102539,4302.948730,4329.102539
560,4223.846191,4552.051270,4186.794922,4520.128418,4337.563965,4344.230957,4300.128418,4327.692383
561,4223.717773,4548.077148,4185.897461,4513.589844,4334.358887,4337.692383,4297.563965,4326.666504
562,4222.307617,4543.205078,4185.641113,4508.333496,4331.538574,4330.769043,4295.769043,4325.641113
563,4220.128418,4539.230957,4185.384766,4506.153809,4328.846191,4325.128418,4294.871582,4324.743652
564,4218.333496,4537.563965,4184.615234,4506.794922,4326.282227,4322.051270,4294.487305,4324.358887
565,4216.922852,4537.051270,4183.589844,4508.077148,4324.615234,4321.794922,4294.487305,4323.974121
566,4215.256348,4535.384766,4183.205078,4507.563965,4325.128418,4322.436035,4294.743652,4323.077148
567,4212.307617,4529.487305,4183.974121,4503.461426,4328.461426,4321.922852,4295.128418,4321.153809
568,4208.077148,4518.974121,4184.743652,4496.025879,4333.846191,4319.743652,4295.641113,4318.589844
569,4203.333496,4506.153809,4183.333496,4486.794922,4339.230957,4317.051270,4296.153809,4315.512695
570,4198.846191,4494.102539,4177.948730,4478.717773,4342.948730,4315.897461,4296.410156,4312.436035
571,4193.974121,4485.512695,4169.615234,4473.717773,4343.461426,4318.077148,4296.025879,4309.615234
572,4188.205078,4481.538574,4161.666504,4471.922852,4340.641113,4323.974121,4294.743652,4307.820313
573,4182.820313,4482.948730,4157.948730,4472.820313,4336.025879,4332.692383,4292.692383,4308.333496
574,4180.000000,4488.974121,4159.871582,4476.410156,4332.179688,4341.666504,4290.384766,4311.282227
575,4181.538574,4498.077148,4165.128418,4483.205078,4331.025879,4348.846191,4288.717773,4316.153809
576,4186.794922,4507.563965,4169.487305,4492.179688,4332.692383,4353.461426,4288.333496,4321.666504
577,4193.461426,4515.897461,4170.512695,4501.282227,4335.512695,4356.153809,4289.487305,4326.410156
578,4199.487305,4522.563965,4168.974121,4508.205078,4337.179688,4357.948730,4291.666504,4329.102539
579,4203.846191,4528.461426,4167.692383,4511.538574,4337.179688,4358.846191,4293.846191,4329.102539
580,4207.179688,4533.974121,4169.230957,4511.538574,4336.282227,4358.717773,4295.000000,4327.563965
581,4210.128418,4538.717773,4173.846191,4509.871582,4335.512695,4357.307617,4295.128418,4326.410156
582,4212.563965,4541.666504,4179.487305,4508.077148,4334.358887,4355.256348,4294.615234,4326.538574
583,4213.846191,4542.307617,4183.717773,4507.692383,4332.436035,4352.563965,4294.230957,4327.820313
584,4213.205078,4541.282227,4185.256348,4508.333496,4329.743652,4348.589844,4294.102539,4328.846191
585,4211.410156,4539.487305,4185.000000,4508.846191,4327.179688,4342.436035,4294.358887,4328.461426
586,4210.769043,4538.333496,4185.384766,4508.205078,4325.512695,4334.615234,4294.743652,4326.922852
587,4212.692383,4538.077148,4187.051270,4507.179688,4324.487305,4327.307617,4294.871582,4325.769043
588,4216.666504,4539.102539,4188.974121,4507.179688,4322.948730,4323.333496,4294.743652,4326.153809
589,4219.871582,4540.897461,4188.846191,4508.974121,4320.128418,4323.333496,4293.717773,4327.179688
590,4219.230957,4542.563965,4186.794922,4512.436035,4315.897461,4324.871582,4291.922852,4327.307617
591,4214.358887,4543.461426,4184.358887,4515.897461,4311.410156,4325.256348,4290.000000,4326.794922
592,4208.077148,4542.820313,4183.717773,4517.436035,4308.205078,4322.692383,4289.358887,4326.794922
593,4203.846191,4539.871582,4184.871582,4515.897461,4307.051270,4317.563965,4290.769043,4327.948730
594,4203.077148,4534.230957,4185.641113,4511.538574,4307.948730,4311.666504,4293.461426,4328.589844
595,4203.846191,4526.922852,4183.846191,4505.897461,4309.487305,4307.051270,4295.128418,4327.307617
596,4202.820313,4519.102539,4179.487305,4500.256348,4309.871582,4304.102539,4293.846191,4323.974121
597,4198.205078,4512.307617,4174.102539,4495.384766,4308.846191,4302.307617,4289.615234,4320.000000
598,4191.410156,4506.410156,4169.871582,4491.282227,4307.307617,4301.282227,4284.102539,4317.051270
599,4184.487305,4501.025879,4167.179688,4487.307617,4307.436035,4301.153809,4279.871582,4315.641113
600,4180.256348,4495.384766,4165.641113,4482.948730,4310.384766,4302.179688,4278.461426,4315.384766
601,4179.615234,4490.512695,4164.358887,4478.717773,4316.153809,4304.487305,4279.358887,4315.128418
602,4181.922852,4487.948730,4163.205078,4475.384766,4323.717773,4307.692383,4281.025879,4313.717773
603,4184.871582,4488.717773,4162.436035,4473.589844,4331.410156,4310.769043,4282.051270,4311.410156
604,4186.025879,4492.179688,4162.820313,4473.205078,4337.948730,4313.077148,4282.436035,4309.487305
605,4185.512695,4496.025879,4164.615234,4473.461426,4342.179688,4314.743652,4283.205078,4308.589844
606,4185.000000,4498.846191,4166.794922,4473.717773,4343.846191,4316.282227,4285.128418,4308.717773
607,4186.538574,4500.769043,4168.333496,4474.615234,4343.974121,4317.436035,4287.820313,4309.230957
608,4190.128418,4503.589844,4168.461426,4477.563965,4343.589844,4318.077148,4290.128418,4310.128418
609,4194.615234,4508.461426,4168.077148,4483.461426,4343.077148,4318.974121,4291.410156,4312.563965
610,4198.846191,4515.512695,4168.205078,4491.794922,4342.436035,4321.153809,4291.666504,4316.922852
611,4202.051270,4523.333496,4169.743652,4500.256348,4341.538574,4325.000000,4291.922852,4322.307617
612,4204.102539,4528.846191,4171.922852,4505.128418,4340.897461,4328.589844,4292.692383,4325.512695
613,4205.128418,4529.615234,4173.333496,4504.615234,4341.282227,4328.589844,4293.846191,4323.974121
614,4205.384766,4525.641113,4173.077148,4499.743652,4342.051270,4323.717773,4294.487305,4317.948730
615,4204.743652,4518.846191,4171.922852,4493.717773,4342.307617,4315.641113,4294.743652,4311.410156
616,4203.205078,4512.051270,4171.410156,4488.974121,4340.641113,4308.717773,4294.743652,4308.205078
617,4201.410156,4507.692383,4172.563965,4487.051270,4336.922852,4306.538574,4294.615234,4308.846191
618,4200.128418,4507.307617,4175.128418,4488.333496,4331.666504,4309.743652,4294.743652,4311.282227
619,4200.641113,4511.153809,4178.461426,4492.179688,4326.025879,4316.282227,4295.000000,4313.205078
620,4203.589844,4517.563965,4181.922852,4496.922852,4320.897461,4322.436035,4295.256348,4313.974121
621,4208.589844,4524.615234,4184.743652,4501.282227,4317.051270,4325.384766,4295.641113,4314.743652
622,4214.102539,4531.282227,4186.282227,4504.743652,4315.256348,4325.384766,4296.153809,4316.794922
623,4218.461426,4537.051270,4186.538574,4508.205078,4315.641113,4324.743652,4296.666504,4320.256348
624,4221.025879,4542.179688,4185.897461,4512.179688,4317.948730,4326.153809,4297.436035,4324.102539
625,4222.307617,4546.794922,4185.641113,4516.410156,4321.153809,4330.897461,4297.948730,4327.179688
626,4222.307617,4550.256348,4185.769043,4519.358887,4324.230957,4337.820313,4297.820313,4328.461426
627,4221.410156,4551.153809,4186.025879,4519.487305,4326.025879,4344.102539,4297.051270,4328.333496
628,4220.000000,4548.717773,4185.128418,4516.922852,4326.410156,4347.307617,4296.153809,4327.820313
629,4218.589844,4543.717773,4182.436035,4512.820313,4325.769043,4347.307617,4295.384766,4327.436035
630,4217.307617,4538.717773,4178.205078,4508.846191,4325.384766,4345.512695,4294.615234,4327.307617
631,4216.282227,4535.897461,4173.589844,4506.538574,4325.769043,4343.333496,4293.205078,4326.922852
632,4215.641113,4535.897461,4170.512695,4506.922852,4326.794922,4342.051270,4290.897461,4326.538574
633,4215.897461,4537.179688,4169.615234,4509.487305,4327.436035,4342.436035,4288.846191,4326.922852
634,4217.436035,4538.077148,4170.641113,4512.436035,4327.051270,4343.974121,4288.205078,4328.333496
635,4218.974121,4537.179688,4172.051270,4513.333496,4326.153809,4345.128418,4289.487305,4329.871582
636,4218.717773,4534.358887,4172.436035,4511.153809,4325.769043,4344.743652,4292.051270,4329.743652
637,4215.897461,4529.487305,4171.153809,4506.794922,4326.410156,4342.179688,4294.487305,4326.922852
638,4211.538574,4522.307617,4169.615234,4501.153809,4327.820313,4337.692383,4295.897461,4321.666504
639,4206.922852,4513.205078,4169.743652,4494.230957,4329.102539,4331.794922,4296.153809,4315.641113
640,4202.436035,4503.333496,4171.538574,4487.179688,4329.615234,4325.641113,4295.384766,4310.641113
641,4198.205078,4495.512695,4172.563965,4481.538574,4329.358887,4321.025879,4294.102539,4307.563965
642,4193.974121,4492.179688,4170.256348,4478.846191,4328.333496,4320.128418,4291.666504,4306.666504
643,4190.641113,4493.077148,4164.615234,4479.871582,4326.922852,4323.846191,4288.205078,4307.563965
644,4188.846191,4496.922852,4159.230957,4483.717773,4325.897461,4330.769043,4284.230957,4309.743652
645,4189.230957,4501.922852,4157.179688,4488.717773,4326.410156,4337.692383,4281.410156,4313.205078
646,4191.794922,4508.077148,4159.615234,4493.717773,4328.333496,4341.794922,4281.025879,4317.307617
647,4196.025879,4515.512695,4164.230957,4498.461426,4329.615234,4342.820313,4282.948730,4321.282227
648,4201.025879,4523.461426,4168.461426,4503.333496,4328.077148,4342.051270,4285.897461,4323.974121
649,4206.153809,4530.512695,4171.025879,4508.589844,4322.948730,4341.025879,4288.077148,4324.871582
650,4210.641113,4535.641113,4172.436035,4513.333496,4316.538574,4340.000000,4288.846191,4324.743652
651,4214.743652,4540.384766,4174.358887,4516.666504,4311.922852,4338.846191,4289.230957,4324.615234
652,4218.846191,4546.025879,4177.820313,4517.563965,4311.282227,4336.794922,4290.512695,4325.384766
653,4222.436035,4552.179688,4181.794922,4516.538574,4313.974121,4333.077148,4293.333496,4326.538574
654,4224.615234,4556.666504,4184.487305,4513.974121,4317.051270,4327.820313,4296.538574,4327.179688
655,4224.743652,4557.051270,4185.128418,4511.794922,4317.436035,4322.563965,4298.205078,4326.538574
656,4223.205078,4553.333496,4184.615234,4511.666504,4315.128418,4319.230957,4297.820313,4325.384766
657,4221.025879,4547.948730,4184.230957,4513.461426,4311.922852,4318.974121,4295.897461,4324.871582
658,4218.461426,4543.205078,4184.615234,4515.000000,4311.025879,4320.512695,4294.102539,4325.897461
659,4215.000000,4540.512695,4184.871582,4513.974121,4313.461426,4321.025879,4293.461426,4327.563965
660,4210.769043,4538.333496,4183.205078,4509.871582,4318.333496,4318.589844,4293.333496,4327.948730
661,4206.025879,4533.205078,4178.974121,4503.461426,4323.461426,4313.589844,4292.563965,4325.769043
662,4201.794922,4523.205078,4173.589844,4496.538574,4326.794922,4308.589844,4290.769043,4321.538574
663,4197.563965,4510.128418,4169.487305,4490.384766,4328.461426,4306.282227,4288.589844,4317.436035
664,4192.820313,4498.974121,4168.077148,4485.641113,4329.743652,4307.820313,4287.563965,4315.512695
665,4187.307617,4493.205078,4168.333496,4482.307617,4332.051270,4312.948730,4288.717773,4316.410156
666,4181.666504,4491.538574,4168.333496,4479.743652,4335.000000,4320.000000,4291.410156,4319.102539
667,4176.666504,4489.615234,4166.794922,4477.563965,4337.436035,4326.922852,4293.846191,4321.282227
668,4172.820313,4484.487305,4163.846191,4475.256348,4338.717773,4332.307617,4294.358887,4321.410156
669,4170.000000,4477.436035,4160.256348,4473.205078,4338.974121,4335.384766,4292.051270,4319.871582
670,4167.948730,4472.307617,4156.538574,4472.563965,4339.102539,4337.692383,4287.820313,4318.205078
671,4166.922852,4472.436035,4153.461426,4474.358887,4339.487305,4340.897461,4283.589844,4317.948730
672,4167.307617,4477.820313,4152.179688,4478.717773,4339.743652,4345.256348,4281.282227,4319.871582
673,4169.615234,4485.897461,4153.205078,4484.358887,4339.358887,4350.000000,4281.410156,4322.948730
674,4173.589844,4493.974121,4156.282227,4489.487305,4337.948730,4353.205078,4282.563965,4325.897461
675,4178.077148,4500.128418,4160.000000,4492.307617,4335.897461,4353.461426,4283.077148,4327.692383
676,4181.410156,4504.102539,4162.692383,4492.563965,4333.333496,4350.769043,4282.051270,4327.948730
677,4182.563965,4505.769043,4162.820313,4491.410156,4330.512695,4347.051270,4280.256348,4326.922852
678,4182.051270,4505.769043,4160.000000,4490.384766,4327.692383,4344.358887,4278.974121,4325.256348
679,4181.025879,4505.000000,4155.897461,4490.769043,4325.384766,4344.102539,4278.589844,4323.717773
680,4180.256348,4504.615234,4152.692383,4491.922852,4323.846191,4345.256348,4278.589844,4322.820313
681,4180.128418,4504.358887,4152.307617,4493.205078,4323.205078,4345.512695,4278.205078,4322.307617
682,4180.769043,4504.230957,4155.000000,4493.717773,4322.563965,4342.307617,4277.051270,4320.897461
683,4182.820313,4504.358887,4159.743652,4494.487305,4321.282227,4335.384766,4276.410156,4318.717773
684,4186.794922,4506.025879,4165.256348,4496.282227,4319.230957,4327.179688,4277.563965,4316.153809
685,4192.820313,4510.769043,4170.769043,4500.256348,4316.794922,4321.282227,4281.410156,4314.615234
686,4199.615234,4519.230957,4176.282227,4505.897461,4314.615234,4320.000000,4286.922852,4314.871582
687,4205.512695,4530.000000,4181.794922,4511.282227,4313.461426,4321.922852,4292.051270,4316.922852
688,4209.230957,4539.358887,4186.538574,4513.333496,4313.717773,4323.077148,4295.000000,4319.358887
689,4210.000000,4542.179688,4189.615234,4510.512695,4316.025879,4319.230957,4295.897461,4320.000000
690,4208.589844,4536.153809,4190.000000,4502.948730,4320.256348,4308.589844,4295.641113,4317.436035
691,4205.769043,4522.948730,4188.333496,4492.820313,4326.025879,4293.589844,4295.512695,4311.153809
692,4201.922852,4508.077148,4185.512695,4482.948730,4331.794922,4279.487305,4295.897461,4303.205078
693,4196.794922,4496.538574,4181.666504,4475.384766,4336.794922,4271.153809,4296.153809,4295.897461
694,4190.512695,4490.897461,4176.922852,4471.538574,4340.897461,4270.769043,4295.897461,4291.666504
695,4184.871582,4490.128418,4172.436035,4471.794922,4344.358887,4277.051270,4295.256348,4291.153809
696,4182.820313,4492.563965,4169.615234,4475.641113,4347.563965,4286.538574,4294.487305,4293.461426
697,4185.512695,4497.307617,4169.358887,4481.538574,4350.000000,4295.512695,4294.358887,4297.051270
698,4191.794922,4504.102539,4171.666504,4487.307617,4351.025879,4302.179688,4294.743652,4300.897461
699,4198.589844,4511.922852,4175.256348,4491.025879,4350.897461,4307.179688,4295.128418,4304.743652
700,4203.461426,4519.102539,4177.948730,4492.307617,4349.871582,4312.820313,4295.256348,4307.948730
701,4205.128418,4523.205078,4178.205078,4492.563965,4347.948730,4320.384766,4295.000000,4310.000000
702,4204.358887,4523.717773,4176.025879,4493.589844,4345.000000,4328.974121,4294.871582,4310.897461
703,4202.563965,4522.307617,4173.077148,4496.410156,4341.282227,4336.410156,4294.743652,4311.410156
704,4201.538574,4522.563965,4170.897461,4500.897461,4337.179688,4341.282227,4294.102539,4312.307617
705,4202.179688,4526.410156,4170.384766,4505.769043,4333.589844,4344.102539,4292.179688,4313.589844
706,4203.846191,4532.948730,4171.025879,4509.102539,4330.512695,4346.922852,4288.846191,4315.641113
707,4205.512695,4538.461426,4172.051270,4510.128418,4327.563965,4351.282227,4284.871582,4318.205078
708,4206.025879,4539.743652,4172.436035,4509.230957,4324.230957,4357.179688,4281.794922,4321.282227
709,4204.871582,4536.282227,4171.282227,4507.948730,4320.512695,4363.333496,4280.256348,4324.102539
710,4201.794922,4530.256348,4168.461426,4507.563965,4316.538574,4368.077148,4280.000000,4326.282227
711,4196.666504,4524.102539,4164.615234,4507.307617,4312.948730,4370.384766,4279.871582,4327.563965
712,4190.641113,4518.974121,4161.153809,4505.512695,4310.641113,4369.487305,4279.102539,4327.436035
713,4185.384766,4514.102539,4158.717773,4501.666504,4310.000000,4365.128418,4277.563965,4325.128418
714,4182.436035,4508.333496,4157.307617,4496.410156,4310.256348,4357.692383,4275.769043,4320.769043
715,4181.794922,4501.153809,4156.666504,4491.410156,4310.000000,4348.333496,4273.974121,4315.384766
716,4182.307617,4494.615234,4156.666504,4488.077148,4308.333496,4338.589844,4273.077148,4311.025879
717,4182.820313,4491.538574,4157.436035,4487.051270,4306.025879,4330.256348,4273.205078,4308.589844
718,4182.692383,4493.333496,4159.230957,4488.205078,4304.358887,4324.743652,4274.358887,4308.461426
719,4182.820313,4499.487305,4161.794922,4491.282227,4304.358887,4322.051270,4275.769043,4309.102539
720,4184.358887,4507.307617,4165.000000,4495.384766,4305.256348,4321.538574,4276.538574,4309.743652
721,4187.948730,4514.743652,4169.102539,4500.256348,4305.641113,4322.051270,4276.666504,4310.128418
722,4193.589844,4521.922852,4174.102539,4505.769043,4304.871582,4323.205078,4277.436035,4311.282227
723,4201.025879,4529.743652,4179.615234,4511.794922,4304.102539,4325.512695,4279.615234,4314.230957
724,4209.358887,4538.846191,4184.743652,4517.563965,4304.487305,4329.615234,4283.333496,4318.333496
725,4216.538574,4548.077148,4188.333496,4521.922852,4306.922852,4334.358887,4287.436035,4322.051270
726,4221.410156,4555.512695,4189.743652,4524.230957,4311.025879,4338.589844,4290.512695,4323.589844
727,4223.461426,4559.487305,4189.230957,4524.743652,4315.897461,4341.153809,4292.051270,4322.692383
728,4223.589844,4559.871582,4187.563965,4524.487305,4320.256348,4342.179688,4292.307617,4320.769043
729,4223.077148,4557.820313,4186.025879,4523.974121,4323.333496,4342.436035,4292.436035,4319.871582
730,4222.563965,4555.384766,4185.769043,4523.333496,4324.871582,4342.307617,4293.077148,4320.641113
731,4223.333496,4554.102539,4187.051270,4522.820313,4325.384766,4341.794922,4294.102539,4322.692383
732,4226.153809,4554.615234,4188.589844,4522.692383,4325.769043,4340.897461,4295.128418,4324.487305
733,4230.256348,4556.538574,4189.102539,4522.307617,4327.179688,4340.641113,4295.384766,4325.128418
734,4233.461426,4558.333496,4188.077148,4520.897461,4329.487305,4341.794922,4295.256348,4324.743652
735,4233.974121,4557.820313,4186.666504,4519.102539,4332.051270,4344.743652,4295.128418,4324.487305
736,4231.282227,4553.461426,4185.897461,4517.179688,4334.358887,4348.717773,4295.641113,4325.000000
737,4226.410156,4545.384766,4185.641113,4514.615234,4336.153809,4351.410156,4296.538574,4325.641113
738,4220.641113,4534.871582,4184.358887,4509.871582,4337.820313,4350.256348,4297.307617,4325.000000
739,4215.000000,4525.256348,4181.153809,4502.436035,4339.871582,4345.512695,4297.436035,4322.563965
740,4210.128418,4519.358887,4176.666504,4494.358887,4342.436035,4340.384766,4297.179688,4319.358887
741,4206.410156,4518.461426,4172.307617,4489.102539,4344.102539,4338.717773,4297.307617,4317.563965
742,4203.846191,4520.512695,4169.615234,4489.743652,4343.846191,4341.153809,4297.563965,4318.205078
743,4201.922852,4522.307617,4168.589844,4495.512695,4341.153809,4345.256348,4296.922852,4320.256348
744,4200.512695,4521.794922,4168.461426,4502.820313,4336.794922,4347.692383,4294.743652,4322.051270
745,4200.000000,4520.384766,4168.461426,4507.563965,4332.820313,4347.436035,4291.922852,4321.922852
746,4200.897461,4520.769043,4168.461426,4507.820313,4331.025879,4346.153809,4290.000000,4320.384766
747,4202.948730,4524.487305,4169.230957,4504.871582,4331.922852,4346.025879,4290.000000,4318.846191
748,4205.256348,4530.897461,4170.769043,4502.179688,4334.487305,4347.948730,4291.410156,4318.846191
749,4207.051270,4537.820313,4173.077148,4502.563965,4336.410156,4350.384766,4292.692383,4320.256348
750,4208.589844,4542.948730,4175.384766,4506.410156,4336.922852,4351.282227,4292.948730,4321.153809
751,4210.000000,4544.358887,4176.666504,4510.897461,4336.153809,4348.717773,4292.051270,4319.487305
752,4210.256348,4541.025879,4175.897461,4512.692383,4335.512695,4342.307617,4290.384766,4315.128418
753,4208.205078,4533.846191,4173.333496,4510.000000,4335.256348,4333.974121,4288.846191,4310.128418
754,4204.615234,4526.025879,4170.769043,4505.256348,4335.000000,4326.794922,4287.820313,4307.307617
755,4202.692383,4521.794922,4170.512695,4501.794922,4334.230957,4323.461426,4288.077148,4308.077148
756,4204.743652,4523.589844,4173.717773,4502.051270,4332.820313,4325.000000,4289.871582,4311.794922
757,4210.000000,4530.128418,4179.102539,4505.512695,4330.769043,4329.487305,4292.563965,4315.769043
758,4215.384766,4537.563965,4183.974121,4509.871582,4328.846191,4334.230957,4295.000000,4317.307617
759,4217.820313,4541.666504,4185.384766,4513.077148,4327.307617,4336.538574,4295.641113,4315.769043
760,4216.153809,4540.512695,4183.077148,4513.333496,4326.666504,4335.641113,4294.230957,4313.077148
761,4211.025879,4534.230957,4178.205078,4509.743652,4326.538574,4331.794922,4291.282227,4312.051270
762,4204.358887,4525.512695,4173.205078,4503.077148,4326.666504,4326.922852,4288.589844,4313.205078
763,4197.948730,4517.179688,4170.256348,4495.512695,4326.410156,4323.846191,4287.179688,4315.384766
764,4193.717773,4511.794922,4169.615234,4490.128418,4326.410156,4324.871582,4287.563965,4316.282227
765,4191.153809,4509.358887,4170.256348,4488.846191,4326.922852,4330.000000,4288.717773,4315.000000
766,4189.102539,4508.461426,4170.384766,4490.897461,4328.333496,4336.794922,4288.974121,4312.692383
767,4186.410156,4507.692383,4168.974121,4493.846191,4330.512695,4342.307617,4287.948730,4311.410156
768,4184.230957,4506.666504,4166.538574,4495.256348,4332.563965,4345.000000,4286.538574,4312.307617
769,4184.102539,4506.410156,4164.743652,4494.743652,4333.846191,4345.384766,4286.282227,4314.615234
770,4186.794922,4507.179688,4165.000000,4492.948730,4334.615234,4344.487305,4287.820313,4316.410156
771,4191.538574,4508.077148,4166.666504,4490.897461,4335.384766,4342.692383,4290.641113,4315.769043
772,4196.153809,4508.333496,4168.461426,4489.230957,4336.922852,4340.384766,4293.333496,4313.077148
773,4199.487305,4507.948730,4169.743652,4487.436035,4338.974121,4338.077148,4294.871582,4310.256348
774,4201.410156,4507.307617,4170.769043,4484.743652,4341.025879,4336.153809,4295.384766,4309.487305
775,4202.436035,4506.410156,4171.666504,4481.410156,4342.179688,4334.358887,4295.641113,4310.641113
776,4202.692383,4504.871582,4172.307617,4478.333496,4342.436035,4331.410156,4295.641113,4312.051270
777,4202.179688,4502.563965,4172.307617,4476.282227,4342.436035,4326.410156,4295.384766,4311.538574
778,4200.256348,4499.487305,4171.794922,4475.384766,4342.820313,4320.512695,4294.871582,4308.717773
779,4197.051270,4496.025879,4171.282227,4474.743652,4342.948730,4314.743652,4294.743652,4305.000000
780,4193.333496,4492.307617,4171.153809,4474.102539,4342.179688,4310.256348,4295.128418,4302.948730
781,4190.897461,4489.102539,4171.153809,4473.846191,4339.743652,4307.436035,4295.641113,4303.717773
782,4190.641113,4487.692383,4171.282227,4474.358887,4336.025879,4305.897461,4295.641113,4306.666504
783,4193.205078,4490.000000,4171.666504,4476.153809,4331.794922,4305.256348,4294.743652,4310.000000
784,4197.948730,4496.282227,4173.077148,4480.256348,4327.563965,4305.256348,4292.820313,4312.307617
785,4202.948730,4505.512695,4175.897461,4487.179688,4322.820313,4305.769043,4290.512695,4312.948730
786,4207.051270,4515.128418,4179.615234,4495.769043,4317.948730,4306.410156,4289.102539,4312.563965
787,4209.487305,4522.436035,4183.205078,4503.333496,4314.358887,4305.897461,4289.615234,4311.922852
788,4210.769043,4525.897461,4185.769043,4507.563965,4313.461426,4302.563965,4292.307617,4312.051270
789,4211.025879,4525.000000,4187.179688,4507.051270,4316.410156,4295.769043,4296.410156,4312.820313
790,4210.128418,4520.512695,4187.563965,4502.692383,4322.307617,4287.051270,4300.897461,4312.692383
791,4207.692383,4514.743652,4187.307617,4496.153809,4329.358887,4279.102539,4304.487305,4310.641113
792,4204.743652,4509.871582,4186.538574,4490.128418,4335.769043,4275.384766,4306.410156,4306.922852
793,4202.563965,4507.436035,4184.487305,4485.897461,4340.128418,4277.179688,4306.538574,4303.846191
794,4201.538574,4506.922852,4181.282227,4483.717773,4342.948730,4283.205078,4305.128418,4302.820313
795,4200.897461,4507.179688,4177.179688,4483.717773,4345.128418,4291.282227,4303.205078,4304.230957
796,4199.615234,4507.948730,4173.717773,4485.512695,4347.692383,4300.641113,4302.307617,4307.051270
797,4197.179688,4509.487305,4171.794922,4488.461426,4350.128418,4310.641113,4302.820313,4309.615234
798,4194.487305,4511.153809,4171.410156,4491.153809,4351.282227,4320.769043,4304.487305,4311.025879
799,4192.692383,4511.666504,4171.922852,4491.922852,4350.897461,4328.846191,4305.512695,4311.282227
800,4191.666504,4510.384766,4171.794922,4490.128418,4350.256348,4333.846191,4304.615234,4311.025879
801,4191.282227,4508.589844,4171.025879,4486.410156,4350.769043,4335.384766,4301.794922,4310.641113
802,4190.769043,4508.205078,4170.256348,4482.948730,4351.922852,4335.128418,4298.461426,4310.641113
803,4190.769043,4510.384766,4170.512695,4481.794922,4351.922852,4335.000000,4296.282227,4310.512695
804,4192.436035,4513.974121,4171.538574,4484.102539,4350.128418,4336.794922,4295.512695,4310.512695
805,4196.025879,4516.922852,4172.563965,4488.333496,4347.179688,4341.153809,4295.769043,4311.153809
806,4200.128418,4517.051270,4172.948730,4491.922852,4344.358887,4346.666504,4296.025879,4313.205078
807,4202.179688,4513.333496,4172.948730,4492.948730,4342.179688,4351.538574,4296.153809,4316.922852
808,4200.897461,4507.948730,4172.820313,4491.794922,4340.128418,4353.974121,4295.769043,4321.538574
809,4196.922852,4503.846191,4172.436035,4489.871582,4337.179688,4354.487305,4294.230957,4325.384766
810,4192.307617,4503.333496,4171.153809,4489.102539,4333.333496,4354.102539,4291.282227,4327.820313
811,4189.102539,4505.897461,4169.102539,4490.769043,4328.077148,4353.846191,4287.051270,4328.717773
812,4188.077148,4508.974121,4167.307617,4494.743652,4321.666504,4353.461426,4282.948730,4328.717773
813,4188.974121,4509.743652,4167.436035,4499.358887,4315.384766,4351.282227,4281.025879,4328.205078
814,4190.897461,4508.717773,4170.641113,4502.692383,4310.512695,4346.282227,4282.563965,4327.563965
815,4193.205078,4507.948730,4176.153809,4503.974121,4308.333496,4338.589844,4287.051270,4327.051270
816,4196.025879,4509.615234,4182.051270,4503.333496,4309.358887,4329.743652,4292.820313,4326.666504
817,4198.974121,4513.717773,4187.051270,4502.307617,4312.692383,4322.051270,4297.692383,4326.153809
818,4201.922852,4518.333496,4190.769043,4501.666504,4317.179688,4317.692383,4300.769043,4325.384766
819,4205.000000,4522.051270,4193.205078,4502.179688,4321.025879,4317.436035,4302.692383,4324.487305
820,4208.205078,4524.615234,4194.871582,4503.846191,4323.333496,4320.512695,4304.230957,4323.846191
821,4210.769043,4526.282227,4195.512695,4505.897461,4324.487305,4325.128418,4305.897461,4323.717773
822,4212.179688,4527.307617,4194.743652,4507.436035,4325.769043,4329.615234,4306.666504,4324.230957
823,4212.563965,4527.692383,4192.307617,4507.692383,4328.461426,4333.717773,4305.769043,4325.256348
824,4212.307617,4527.820313,4188.974121,4506.922852,4332.563965,4337.820313,4303.717773,4326.666504
825,4211.410156,4527.820313,4186.282227,4505.512695,4337.307617,4341.538574,4302.307617,4327.563965
826,4208.974121,4526.922852,4185.384766,4502.948730,4341.538574,4343.461426,4302.948730,4326.794922
827,4204.358887,4524.230957,4185.769043,4499.230957,4345.000000,4342.563965,4305.384766,4323.846191
828,4198.077148,4519.487305,4185.384766,4495.000000,4347.820313,4339.487305,4306.922852,4320.000000
829,4191.666504,4513.717773,4182.692383,4492.051270,4349.743652,4336.666504,4305.641113,4316.794922
830,4186.794922,4507.948730,4178.205078,4490.641113,4350.128418,4335.897461,4301.410156,4315.641113
831,4184.358887,4502.948730,4173.461426,4490.256348,4348.846191,4336.538574,4296.538574,4316.025879
832,4184.102539,4498.461426,4169.871582,4489.102539,4346.666504,4336.794922,4293.333496,4316.794922
