,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.538574,4505.769043,4214.743652,4373.589844,4282.948730,4410.897461,4380.384766,4385.000000
556,4209.743652,4502.692383,4213.589844,4372.563965,4281.153809,4407.436035,4380.384766,4379.102539
557,4209.871582,4501.666504,4215.000000,4373.077148,4282.948730,4405.128418,4381.538574,4375.897461
558,4212.179688,4504.615234,4219.743652,4375.384766,4287.948730,4405.641113,4383.717773,4378.077148
559,4215.384766,4510.897461,4225.641113,4378.333496,4293.717773,4408.846191,4385.641113,4385.000000
560,4218.077148,4518.077148,4229.743652,4380.128418,4297.948730,4412.563965,4386.666504,4392.948730
561,4219.102539,4523.205078,4230.256348,4379.871582,4298.589844,4415.000000,4387.307617,4398.077148
562,4218.974121,4524.871582,4227.948730,4378.846191,4295.384766,4415.000000,4389.102539,4398.717773
563,4218.333496,4524.102539,4225.512695,4378.846191,4289.487305,4413.077148,4392.051270,4396.538574
564,4218.333496,4523.077148,4225.641113,4380.769043,4283.205078,4411.025879,4395.256348,4394.743652
565,4219.487305,4523.333496,4228.333496,4383.589844,4278.846191,4410.512695,4396.538574,4395.128418
566,4220.769043,4525.128418,4231.153809,4385.128418,4276.922852,4411.922852,4395.384766,4397.307617
567,4220.769043,4526.922852,4231.538574,4384.743652,4276.410156,4414.871582,4392.179688,4399.743652
568,4219.615234,4527.563965,4229.615234,4383.717773,4276.025879,4418.846191,4388.974121,4401.538574
569,4218.846191,4527.179688,4227.051270,4384.230957,4275.384766,4423.205078,4388.205078,4403.205078
570,4219.615234,4526.410156,4226.153809,4387.051270,4273.846191,4427.051270,4390.384766,4405.256348
571,4221.282227,4526.153809,4227.051270,4390.769043,4270.897461,4428.461426,4394.487305,4407.563965
572,4221.922852,4525.769043,4229.230957,4392.307617,4266.666504,4426.153809,4397.820313,4408.589844
573,4220.769043,4525.000000,4231.538574,4389.871582,4262.436035,4421.282227,4398.589844,4407.051270
574,4218.717773,4523.589844,4232.948730,4384.358887,4258.846191,4416.666504,4396.922852,4403.205078
575,4217.179688,4522.307617,4232.436035,4378.205078,4255.384766,4414.102539,4394.358887,4398.333496
576,4216.666504,4521.410156,4229.487305,4373.846191,4250.000000,4412.563965,4392.179688,4393.846191
577,4216.410156,4520.384766,4224.743652,4371.666504,4242.563965,4409.743652,4390.641113,4390.641113
578,4215.384766,4519.102539,4220.384766,4371.153809,4235.256348,4405.256348,4389.230957,4388.589844
579,4214.358887,4518.077148,4218.974121,4371.666504,4231.410156,4401.025879,4388.589844,4387.948730
580,4214.615234,4518.461426,4222.179688,4373.589844,4233.205078,4400.000000,4390.256348,4388.717773
581,4217.307617,4520.897461,4228.846191,4377.307617,4239.487305,4402.692383,4394.487305,4391.025879
582,4221.922852,4524.615234,4235.641113,4382.307617,4246.410156,4406.922852,4399.487305,4393.974121
583,4226.282227,4527.692383,4238.846191,4386.153809,4249.102539,4409.615234,4402.692383,4396.153809
584,4228.205078,4528.717773,4237.436035,4387.051270,4245.512695,4409.230957,4402.436035,4397.051270
585,4226.922852,4527.948730,4233.077148,4385.128418,4237.692383,4407.179688,4399.743652,4397.307617
586,4223.461426,4526.922852,4228.589844,4382.307617,4230.000000,4405.897461,4396.666504,4397.692383
587,4219.743652,4526.410156,4226.410156,4380.641113,4226.410156,4407.307617,4395.000000,4399.230957
588,4217.436035,4526.410156,4227.179688,4380.256348,4228.333496,4410.769043,4394.487305,4402.179688
589,4216.922852,4526.153809,4229.230957,4380.384766,4234.615234,4413.846191,4394.230957,4405.000000
590,4217.436035,4525.769043,4230.512695,4380.897461,4241.538574,4415.128418,4393.205078,4406.410156
591,4218.077148,4525.641113,4230.256348,4381.666504,4245.897461,4414.615234,4391.282227,4406.153809
592,4218.077148,4526.025879,4228.974121,4382.692383,4246.666504,4413.589844,4390.128418,4404.871582
593,4217.436035,4526.153809,4227.307617,4383.717773,4244.615234,4412.820313,4390.897461,4403.589844
594,4216.282227,4524.230957,4224.743652,4383.589844,4240.897461,4411.538574,4393.205078,4402.051270
595,4214.615234,4519.230957,4221.153809,4381.282227,4236.153809,4408.077148,4394.230957,4399.487305
596,4212.307617,4512.179688,4217.820313,4376.922852,4230.512695,4401.666504,4391.666504,4395.256348
597,4210.512695,4505.897461,4216.153809,4371.922852,4224.871582,4394.358887,4385.769043,4390.128418
598,4210.512695,4503.589844,4216.922852,4368.333496,4219.871582,4389.615234,4380.000000,4385.769043
599,4212.820313,4506.410156,4220.128418,4368.461426,4216.282227,4390.384766,4378.333496,4384.487305
600,4216.410156,4513.205078,4225.769043,4372.692383,4214.487305,4396.282227,4383.077148,4387.563965
601,4219.743652,4521.282227,4232.820313,4379.743652,4214.230957,4404.615234,4392.179688,4393.974121
602,4221.666504,4527.179688,4238.717773,4386.025879,4214.102539,4411.282227,4401.282227,4400.256348
603,4221.922852,4528.589844,4240.000000,4387.692383,4211.666504,4412.563965,4405.384766,4402.307617
604,4220.256348,4525.769043,4235.000000,4383.974121,4204.871582,4407.051270,4402.179688,4398.846191
605,4217.179688,4521.410156,4225.641113,4377.563965,4194.487305,4397.820313,4393.717773,4392.051270
606,4213.846191,4518.846191,4217.179688,4373.589844,4184.487305,4391.025879,4385.256348,4387.179688
607,4212.563965,4520.512695,4214.615234,4375.512695,4180.512695,4391.410156,4382.179688,4388.333496
608,4215.256348,4525.897461,4218.974121,4382.436035,4185.769043,4398.589844,4386.025879,4395.897461
609,4221.025879,4532.563965,4227.307617,4390.384766,4197.692383,4407.563965,4394.102539,4406.153809
610,4227.051270,4537.948730,4234.487305,4395.000000,4209.358887,4412.692383,4401.153809,4413.589844
611,4230.384766,4540.769043,4237.307617,4394.871582,4214.743652,4412.051270,4402.563965,4415.512695
612,4229.615234,4541.025879,4236.025879,4392.307617,4212.692383,4408.333496,4398.461426,4413.717773
613,4226.538574,4540.000000,4232.692383,4390.384766,4207.179688,4405.897461,4392.307617,4411.666504
614,4223.461426,4538.077148,4229.487305,4390.000000,4202.820313,4406.922852,4388.077148,4411.282227
615,4221.538574,4534.487305,4226.282227,4389.230957,4202.436035,4408.974121,4386.794922,4411.025879
616,4220.000000,4528.974121,4222.307617,4385.897461,4205.769043,4408.589844,4386.666504,4408.461426
617,4217.692383,4522.948730,4217.948730,4380.384766,4210.897461,4404.743652,4385.256348,4402.948730
618,4215.641113,4518.846191,4215.000000,4375.769043,4216.025879,4400.769043,4382.436035,4396.794922
619,4215.641113,4518.846191,4215.897461,4375.128418,4220.384766,4400.641113,4381.025879,4393.974121
620,4218.077148,4522.436035,4221.153809,4378.846191,4224.487305,4405.512695,4383.333496,4396.025879
621,4221.282227,4526.794922,4227.563965,4383.589844,4229.230957,4411.922852,4388.846191,4400.769043
622,4223.333496,4528.461426,4230.897461,4385.641113,4234.230957,4415.128418,4394.487305,4403.846191
623,4223.333496,4526.666504,4230.000000,4383.846191,4238.589844,4412.948730,4397.051270,4402.563965
624,4222.051270,4523.717773,4227.820313,4380.641113,4242.051270,4407.051270,4396.025879,4398.205078
625,4221.282227,4522.820313,4228.461426,4379.615234,4244.743652,4401.282227,4393.974121,4395.000000
626,4222.051270,4524.615234,4232.051270,4381.666504,4247.179688,4398.846191,4393.333496,4395.256348
627,4223.717773,4526.922852,4235.256348,4384.358887,4248.846191,4399.358887,4394.871582,4397.563965
628,4224.230957,4527.436035,4234.743652,4384.358887,4248.589844,4400.128418,4396.666504,4398.205078
629,4222.179688,4525.256348,4230.128418,4380.769043,4246.538574,4398.974121,4396.666504,4395.641113
630,4218.461426,4522.051270,4224.358887,4375.769043,4244.871582,4396.538574,4393.846191,4391.153809
631,4215.000000,4519.487305,4221.282227,4372.692383,4245.897461,4394.230957,4389.358887,4388.333496
632,4213.974121,4518.461426,4222.307617,4373.717773,4250.769043,4393.461426,4385.769043,4389.102539
633,4216.282227,4519.615234,4226.282227,4378.077148,4258.205078,4394.871582,4385.897461,4392.820313
634,4221.410156,4523.589844,4230.641113,4383.974121,4266.282227,4398.717773,4390.000000,4396.666504
635,4227.692383,4529.871582,4233.461426,4388.717773,4273.589844,4404.102539,4395.897461,4399.358887
636,4232.436035,4535.897461,4234.743652,4390.128418,4280.384766,4409.358887,4400.641113,4400.769043
637,4233.461426,4538.461426,4235.000000,4387.948730,4286.025879,4412.563965,4401.922852,4401.666504
638,4230.769043,4536.153809,4234.358887,4383.846191,4290.000000,4412.307617,4399.743652,4401.538574
639,4226.282227,4531.410156,4233.205078,4380.512695,4292.436035,4409.487305,4396.025879,4400.384766
640,4222.820313,4527.436035,4231.794922,4379.743652,4294.358887,4406.153809,4392.948730,4398.717773
641,4222.436035,4526.794922,4231.153809,4381.410156,4296.794922,4405.128418,4391.666504,4398.717773
642,4224.871582,4528.846191,4231.282227,4383.589844,4299.487305,4407.436035,4392.179688,4401.666504
643,4227.179688,4531.153809,4231.025879,4384.871582,4301.794922,4411.666504,4392.563965,4406.538574
644,4226.794922,4531.025879,4229.743652,4384.871582,4303.974121,4415.000000,4391.538574,4410.512695
645,4223.333496,4527.948730,4227.179688,4384.102539,4307.307617,4415.512695,4388.461426,4410.128418
646,4219.230957,4523.589844,4224.102539,4383.077148,4312.436035,4413.333496,4384.487305,4404.358887
647,4216.794922,4520.512695,4221.666504,4381.666504,4319.230957,4409.743652,4381.794922,4395.897461
648,4216.282227,4519.743652,4220.769043,4379.487305,4326.282227,4405.897461,4380.769043,4388.717773
649,4216.794922,4520.512695,4221.025879,4376.666504,4332.051270,4402.179688,4380.769043,4385.512695
650,4217.436035,4520.641113,4221.538574,4374.102539,4336.025879,4398.717773,4381.025879,4385.641113
651,4218.846191,4519.871582,4222.563965,4373.589844,4339.743652,4396.538574,4381.794922,4386.922852
652,4221.922852,4519.871582,4225.384766,4376.410156,4345.000000,4396.410156,4384.102539,4388.205078
653,4226.282227,4522.307617,4229.615234,4381.410156,4352.179688,4398.461426,4388.077148,4389.615234
654,4229.615234,4526.025879,4233.077148,4385.384766,4358.717773,4400.512695,4391.153809,4391.794922
655,4229.487305,4528.077148,4232.948730,4385.512695,4361.538574,4400.512695,4390.641113,4394.230957
656,4225.769043,4526.410156,4229.102539,4382.051270,4359.871582,4398.333496,4386.153809,4395.769043
657,4221.282227,4523.205078,4224.358887,4378.717773,4356.794922,4396.410156,4381.410156,4396.025879
658,4220.000000,4522.051270,4222.563965,4379.743652,4357.307617,4397.820313,4380.512695,4395.641113
659,4223.461426,4525.512695,4225.641113,4385.897461,4363.717773,4402.692383,4385.384766,4396.282227
660,4229.615234,4532.307617,4232.179688,4393.846191,4374.102539,4408.846191,4393.333496,4398.589844
661,4235.000000,4538.974121,4237.948730,4399.102539,4383.974121,4413.333496,4400.128418,4402.179688
662,4236.538574,4542.436035,4239.358887,4399.230957,4388.974121,4415.128418,4402.563965,4405.641113
663,4233.461426,4541.410156,4235.897461,4395.256348,4388.461426,4415.769043,4400.000000,4407.692383
664,4227.563965,4537.051270,4230.512695,4390.769043,4384.615234,4416.922852,4394.743652,4408.333496
665,4222.051270,4531.666504,4225.641113,4388.974121,4380.641113,4419.230957,4390.000000,4408.205078
666,4218.333496,4527.307617,4221.922852,4389.743652,4378.205078,4421.282227,4387.820313,4407.179688
667,4216.282227,4525.000000,4218.717773,4390.641113,4376.538574,4420.512695,4386.794922,4404.871582
668,4215.256348,4523.717773,4215.769043,4389.102539,4374.743652,4416.282227,4383.974121,4400.641113
669,4214.615234,4522.436035,4214.358887,4385.000000,4373.205078,4410.641113,4378.974121,4395.641113
670,4215.128418,4521.538574,4216.025879,4380.641113,4373.589844,4407.179688,4374.743652,4392.307617
671,4217.436035,4521.794922,4221.282227,4378.717773,4376.282227,4408.205078,4375.384766,4392.563965
672,4221.410156,4523.461426,4227.820313,4379.487305,4379.743652,4411.922852,4381.666504,4395.512695
673,4226.282227,4525.512695,4232.563965,4380.897461,4381.282227,4414.487305,4389.871582,4398.077148
674,4230.512695,4526.410156,4233.461426,4381.025879,4380.000000,4412.820313,4395.000000,4397.307617
675,4233.205078,4526.666504,4231.922852,4380.641113,4377.948730,4407.820313,4394.871582,4393.333496
676,4234.102539,4527.692383,4231.410156,4381.666504,4377.563965,4403.333496,4391.153809,4389.358887
677,4233.846191,4530.512695,4233.974121,4385.512695,4378.974121,4402.820313,4388.077148,4389.615234
678,4233.717773,4534.743652,4238.717773,4391.025879,4378.974121,4406.666504,4388.974121,4395.256348
679,4234.743652,4538.846191,4243.077148,4395.384766,4373.077148,4412.436035,4393.717773,4403.333496
680,4236.282227,4540.897461,4244.487305,4395.897461,4358.205078,4416.153809,4398.461426,4408.717773
681,4236.666504,4539.871582,4241.794922,4392.051270,4336.153809,4415.512695,4398.333496,4407.563965
682,4235.000000,4536.794922,4236.922852,4386.922852,4312.948730,4411.538574,4392.179688,4401.153809
683,4232.820313,4534.358887,4232.820313,4384.358887,4296.538574,4407.820313,4383.589844,4395.000000
684,4231.794922,4534.487305,4231.922852,4386.410156,4291.538574,4407.948730,4378.846191,4395.000000
685,4232.307617,4536.666504,4233.846191,4391.025879,4296.922852,4412.307617,4381.410156,4401.794922
686,4232.436035,4538.333496,4236.538574,4393.974121,4306.025879,4418.077148,4389.615234,4410.769043
687,4230.128418,4536.282227,4237.692383,4391.794922,4311.922852,4421.025879,4397.307617,4415.000000
688,4225.128418,4529.871582,4236.025879,4385.256348,4311.794922,4419.230957,4399.743652,4411.282227
689,4219.487305,4521.538574,4231.794922,4378.205078,4307.563965,4414.358887,4396.025879,4402.307617
690,4214.871582,4515.256348,4226.410156,4374.358887,4302.948730,4410.000000,4388.974121,4393.589844
691,4212.820313,4513.205078,4221.410156,4374.615234,4300.897461,4408.717773,4382.563965,4389.487305
692,4213.077148,4515.256348,4218.077148,4377.436035,4302.436035,4410.641113,4378.974121,4390.641113
693,4214.487305,4519.358887,4216.794922,4380.128418,4305.897461,4413.846191,4378.461426,4394.615234
694,4215.641113,4522.820313,4217.051270,4381.410156,4308.589844,4416.794922,4380.000000,4398.846191
695,4216.282227,4523.589844,4217.948730,4380.641113,4307.692383,4418.077148,4381.025879,4400.897461
696,4217.179688,4521.794922,4218.333496,4378.846191,4303.205078,4417.051270,4380.000000,4399.871582
697,4219.102539,4518.974121,4218.077148,4377.563965,4298.077148,4413.846191,4377.179688,4396.538574
698,4222.307617,4518.589844,4218.846191,4378.717773,4296.153809,4410.512695,4375.256348,4393.589844
699,4226.410156,4523.077148,4221.794922,4382.948730,4298.846191,4409.487305,4376.922852,4393.589844
700,4230.641113,4532.051270,4227.179688,4389.358887,4305.128418,4412.051270,4382.051270,4397.820313
701,4234.487305,4542.051270,4232.948730,4395.897461,4311.282227,4417.307617,4388.333496,4405.128418
702,4237.179688,4548.077148,4236.666504,4400.384766,4314.358887,4422.948730,4392.820313,4412.692383
703,4237.436035,4547.179688,4237.051270,4401.153809,4313.077148,4426.025879,4393.717773,4417.307617
704,4234.102539,4540.128418,4234.871582,4397.692383,4308.589844,4425.384766,4391.025879,4416.922852
705,4227.692383,4530.256348,4231.794922,4391.025879,4304.615234,4421.410156,4386.410156,4411.922852
706,4220.512695,4522.179688,4229.615234,4383.461426,4304.358887,4416.666504,4382.436035,4405.256348
707,4215.512695,4518.461426,4228.333496,4377.692383,4309.102539,4413.717773,4381.282227,4400.000000
708,4213.846191,4517.948730,4227.307617,4374.743652,4316.794922,4413.461426,4382.948730,4397.179688
709,4214.358887,4517.436035,4225.384766,4373.717773,4324.487305,4414.358887,4385.128418,4395.000000
710,4214.230957,4514.871582,4221.922852,4372.820313,4329.358887,4414.230957,4385.641113,4390.641113
711,4211.922852,4509.743652,4217.179688,4370.769043,4331.153809,4412.179688,4383.077148,4383.589844
712,4207.692383,4504.358887,4212.692383,4367.948730,4330.897461,4410.128418,4378.846191,4377.051270
713,4204.230957,4502.179688,4210.512695,4365.897461,4330.384766,4410.641113,4375.128418,4374.871582
714,4204.871582,4505.641113,4212.051270,4367.179688,4331.410156,4415.000000,4374.615234,4378.974121
715,4210.897461,4514.487305,4217.563965,4372.948730,4334.871582,4422.179688,4377.948730,4387.436035
716,4220.000000,4525.641113,4225.256348,4382.179688,4340.128418,4429.358887,4383.717773,4396.538574
717,4227.692383,4533.974121,4231.794922,4391.025879,4344.358887,4434.102539,4388.589844,4402.820313
718,4230.000000,4536.025879,4234.358887,4395.128418,4344.743652,4434.615234,4389.743652,4404.743652
719,4227.051270,4531.922852,4232.692383,4392.436035,4340.000000,4430.897461,4386.538574,4402.307617
720,4222.820313,4525.384766,4229.102539,4385.897461,4331.794922,4423.461426,4381.282227,4396.922852
721,4221.922852,4521.666504,4227.179688,4380.512695,4324.487305,4415.256348,4378.077148,4392.051270
722,4226.538574,4523.846191,4229.743652,4380.384766,4321.794922,4409.743652,4380.128418,4391.282227
723,4234.743652,4531.025879,4236.410156,4385.641113,4324.358887,4409.615234,4386.922852,4395.769043
724,4241.666504,4539.487305,4244.615234,4393.333496,4329.871582,4414.487305,4394.743652,4403.333496
725,4244.102539,4544.615234,4250.384766,4399.230957,4334.743652,4421.410156,4399.230957,4410.128418
726,4241.794922,4544.358887,4251.410156,4401.282227,4335.641113,4426.922852,4399.102539,4413.205078
727,4237.051270,4540.897461,4247.563965,4399.743652,4332.692383,4428.717773,4395.256348,4412.436035
728,4232.436035,4537.307617,4241.153809,4396.794922,4327.820313,4427.436035,4390.512695,4409.487305
729,4229.102539,4535.256348,4235.256348,4394.230957,4323.717773,4424.743652,4386.922852,4407.051270
730,4226.794922,4533.846191,4231.666504,4392.051270,4321.794922,4423.205078,4385.000000,4406.410156
731,4224.615234,4531.794922,4230.641113,4389.743652,4321.538574,4423.846191,4384.230957,4406.538574
732,4221.794922,4528.461426,4230.641113,4386.922852,4322.692383,4425.641113,4383.846191,4405.256348
733,4219.230957,4524.102539,4230.641113,4383.846191,4325.512695,4427.051270,4383.077148,4400.641113
734,4217.820313,4519.871582,4229.615234,4380.897461,4330.128418,4427.051270,4382.051270,4393.461426
735,4217.436035,4516.666504,4228.333496,4378.717773,4335.641113,4426.153809,4381.794922,4387.307617
736,4217.563965,4515.128418,4228.077148,4377.563965,4340.512695,4425.512695,4382.692383,4386.025879
737,4217.051270,4515.384766,4229.230957,4377.051270,4343.717773,4425.769043,4384.871582,4389.615234
738,4216.282227,4516.410156,4230.256348,4377.051270,4345.000000,4425.897461,4387.307617,4394.871582
739,4216.153809,4517.307617,4229.743652,4377.692383,4344.487305,4425.512695,4388.205078,4397.692383
740,4218.205078,4517.948730,4228.077148,4379.358887,4342.948730,4424.487305,4387.307617,4396.794922
741,4222.436035,4519.743652,4228.077148,4381.922852,4341.025879,4424.230957,4385.897461,4394.615234
742,4227.436035,4523.333496,4231.794922,4384.871582,4339.102539,4425.128418,4386.025879,4394.230957
743,4231.666504,4527.436035,4238.205078,4386.794922,4336.025879,4426.282227,4387.948730,4395.256348
744,4233.974121,4530.000000,4243.589844,4387.051270,4330.769043,4425.384766,4390.256348,4395.897461
745,4234.615234,4529.487305,4244.487305,4386.025879,4323.333496,4420.897461,4390.384766,4394.230957
746,4234.487305,4527.307617,4241.153809,4385.384766,4315.128418,4413.717773,4387.563965,4391.282227
747,4234.230957,4526.025879,4237.179688,4386.794922,4308.717773,4407.307617,4384.102539,4388.974121
748,4234.615234,4527.820313,4236.410156,4390.384766,4305.641113,4405.769043,4383.846191,4389.230957
749,4235.769043,4532.563965,4240.384766,4394.358887,4306.153809,4410.384766,4388.461426,4392.307617
750,4236.538574,4537.563965,4246.410156,4396.538574,4308.461426,4418.205078,4395.769043,4396.410156
751,4235.641113,4540.384766,4250.769043,4395.897461,4310.384766,4424.358887,4401.025879,4399.102539
752,4233.077148,4539.871582,4250.641113,4393.077148,4310.256348,4426.282227,4400.769043,4400.128418
753,4230.769043,4537.436035,4246.794922,4390.256348,4308.461426,4425.256348,4395.769043,4400.641113
754,4230.641113,4535.897461,4241.922852,4390.256348,4306.538574,4425.384766,4389.871582,4402.820313
755,4232.307617,4536.794922,4238.333496,4393.589844,4306.025879,4429.358887,4386.794922,4407.051270
756,4233.717773,4538.974121,4236.153809,4398.333496,4308.077148,4435.897461,4387.051270,4411.794922
757,4232.436035,4540.256348,4234.230957,4400.897461,4312.692383,4441.025879,4387.948730,4415.128418
758,4228.717773,4539.487305,4231.922852,4399.871582,4319.487305,4441.666504,4386.794922,4415.769043
759,4225.000000,4537.692383,4230.128418,4396.153809,4327.179688,4437.820313,4383.846191,4414.615234
760,4224.102539,4536.282227,4229.871582,4392.436035,4334.743652,4432.563965,4381.922852,4412.948730
761,4226.410156,4535.512695,4231.153809,4390.384766,4341.538574,4428.974121,4383.589844,4411.410156
762,4229.871582,4533.974121,4232.820313,4389.615234,4346.922852,4427.692383,4388.077148,4409.230957
763,4232.436035,4531.153809,4234.230957,4388.846191,4349.871582,4427.307617,4391.794922,4406.410156
764,4232.948730,4528.589844,4235.769043,4387.820313,4350.512695,4426.025879,4391.922852,4403.205078
765,4232.179688,4528.333496,4238.205078,4387.436035,4349.871582,4423.205078,4389.487305,4401.282227
766,4231.282227,4530.512695,4240.641113,4388.333496,4349.230957,4420.128418,4387.820313,4401.025879
767,4230.641113,4532.820313,4241.410156,4390.000000,4348.717773,4418.077148,4388.974121,4401.794922
768,4229.871582,4532.051270,4239.102539,4390.512695,4347.307617,4416.538574,4391.538574,4401.410156
769,4228.205078,4526.666504,4234.102539,4387.948730,4343.589844,4413.461426,4391.794922,4398.205078
770,4224.743652,4517.692383,4228.589844,4382.051270,4337.436035,4407.051270,4387.179688,4391.538574
771,4220.128418,4508.846191,4224.615234,4374.743652,4330.512695,4398.333496,4379.230957,4383.205078
772,4216.153809,4503.589844,4223.589844,4369.230957,4325.769043,4390.897461,4372.436035,4375.641113
773,4214.743652,4503.846191,4225.769043,4368.589844,4325.769043,4388.589844,4370.897461,4371.666504
774,4216.025879,4508.589844,4229.615234,4373.205078,4330.897461,4392.051270,4375.256348,4372.563965
775,4218.974121,4515.641113,4233.205078,4380.512695,4339.358887,4399.487305,4382.436035,4377.436035
776,4222.820313,4523.333496,4235.384766,4386.794922,4347.820313,4407.436035,4388.974121,4384.102539
777,4227.179688,4530.384766,4235.897461,4389.871582,4354.102539,4413.461426,4392.307617,4390.641113
778,4231.282227,4536.153809,4235.128418,4390.256348,4357.179688,4416.922852,4392.436035,4396.282227
779,4233.589844,4539.102539,4233.717773,4389.871582,4357.436035,4417.948730,4391.153809,4400.256348
780,4232.692383,4538.205078,4231.538574,4388.717773,4356.282227,4416.538574,4389.487305,4401.153809
781,4228.205078,4533.717773,4228.974121,4386.282227,4355.128418,4413.846191,4387.563965,4397.307617
782,4221.794922,4527.563965,4227.307617,4382.179688,4354.615234,4411.025879,4385.000000,4389.358887
783,4216.153809,4522.051270,4227.563965,4377.051270,4354.871582,4409.230957,4382.307617,4380.384766
784,4213.589844,4518.846191,4229.102539,4372.948730,4355.512695,4408.974121,4380.769043,4374.358887
785,4214.487305,4518.205078,4230.384766,4371.282227,4356.410156,4409.871582,4381.410156,4373.461426
786,4217.563965,4518.717773,4230.384766,4372.307617,4357.436035,4411.153809,4384.102539,4377.051270
787,4221.153809,4519.743652,4229.487305,4376.025879,4358.461426,4412.563965,4387.692383,4383.077148
788,4224.871582,4521.666504,4229.230957,4381.794922,4360.256348,4415.000000,4390.384766,4389.358887
789,4229.743652,4525.256348,4231.538574,4388.589844,4363.717773,4419.358887,4391.922852,4395.384766
790,4235.641113,4531.153809,4236.922852,4394.871582,4368.589844,4424.871582,4393.333496,4401.282227
791,4241.282227,4538.461426,4244.358887,4398.846191,4373.205078,4429.230957,4395.128418,4406.666504
792,4244.871582,4545.000000,4250.512695,4399.615234,4375.384766,4429.871582,4396.922852,4410.256348
793,4245.512695,4548.589844,4252.436035,4397.307617,4374.230957,4425.897461,4397.820313,4410.512695
794,4243.205078,4548.077148,4249.358887,4393.717773,4371.153809,4418.717773,4396.922852,4406.025879
795,4238.974121,4543.461426,4243.077148,4390.000000,4368.589844,4411.922852,4394.615234,4398.077148
796,4234.487305,4536.153809,4236.410156,4387.051270,4367.948730,4408.077148,4391.538574,4389.358887
797,4231.025879,4528.333496,4231.666504,4385.128418,4369.487305,4408.205078,4388.846191,4383.589844
798,4229.102539,4523.205078,4229.743652,4384.487305,4372.051270,4410.641113,4387.948730,4382.436035
799,4228.589844,4522.436035,4230.128418,4385.000000,4374.230957,4413.077148,4388.846191,4385.769043
800,4228.205078,4525.256348,4231.538574,4386.410156,4375.897461,4414.102539,4390.512695,4391.025879
801,4227.307617,4528.974121,4232.692383,4387.820313,4377.692383,4413.846191,4391.153809,4395.256348
802,4226.153809,4531.025879,4232.563965,4388.077148,4380.256348,4413.589844,4389.743652,4396.538574
803,4225.512695,4530.769043,4231.538574,4386.922852,4382.948730,4414.102539,4386.922852,4394.871582
804,4225.897461,4529.871582,4229.743652,4385.512695,4384.615234,4416.025879,4384.743652,4392.948730
805,4226.538574,4530.384766,4228.205078,4385.897461,4385.128418,4419.487305,4384.615234,4393.461426
806,4226.410156,4532.692383,4228.205078,4389.358887,4385.256348,4423.974121,4386.538574,4397.948730
807,4224.615234,4534.487305,4229.615234,4394.358887,4385.512695,4427.948730,4387.948730,4404.615234
808,4221.794922,4533.077148,4230.897461,4397.307617,4385.641113,4429.487305,4386.538574,4409.102539
809,4218.717773,4527.563965,4230.256348,4395.769043,4384.615234,4427.307617,4381.282227,4408.077148
810,4216.666504,4520.769043,4227.692383,4391.025879,4381.666504,4422.307617,4374.487305,4402.307617
811,4217.307617,4518.077148,4225.384766,4387.307617,4377.692383,4417.820313,4370.000000,4396.538574
812,4222.051270,4522.051270,4226.153809,4387.820313,4374.615234,4417.307617,4370.769043,4396.153809
813,4230.128418,4531.282227,4230.897461,4392.692383,4373.974121,4421.025879,4376.922852,4402.051270
814,4238.589844,4540.897461,4238.717773,4398.589844,4376.025879,4426.153809,4385.384766,4410.384766
815,4244.487305,4546.538574,4246.410156,4402.051270,4379.871582,4428.846191,4392.563965,4416.153809
816,4246.410156,4547.179688,4251.153809,4402.179688,4384.871582,4427.179688,4396.794922,4416.153809
817,4245.512695,4544.230957,4251.794922,4400.128418,4389.743652,4422.307617,4398.717773,4411.282227
818,4243.205078,4540.128418,4249.358887,4397.563965,4392.692383,4417.436035,4399.487305,4404.743652
819,4239.230957,4535.897461,4245.128418,4394.615234,4391.538574,4414.871582,4398.717773,4399.358887
820,4232.948730,4531.025879,4239.615234,4390.641113,4385.769043,4414.102539,4395.256348,4395.000000
821,4225.128418,4525.384766,4233.205078,4385.256348,4377.948730,4412.820313,4388.461426,4390.000000
822,4217.948730,4519.615234,4227.051270,4379.743652,4372.179688,4409.871582,4380.641113,4383.333496
823,4213.846191,4516.025879,4223.205078,4376.666504,4371.794922,4407.051270,4375.256348,4377.307617
824,4214.358887,4516.666504,4222.820313,4377.692383,4377.307617,4407.051270,4375.000000,4375.256348
825,4219.102539,4521.666504,4226.282227,4382.179688,4386.025879,4411.410156,4380.128418,4379.102539
826,4226.025879,4529.358887,4231.410156,4387.563965,4393.589844,4418.717773,4387.436035,4387.051270
827,4231.794922,4536.410156,4235.384766,4391.282227,4396.538574,4425.897461,4392.692383,4394.615234
828,4233.974121,4540.128418,4236.282227,4391.666504,4394.230957,4429.743652,4393.333496,4398.077148
829,4232.563965,4539.743652,4234.358887,4389.871582,4389.102539,4429.102539,4389.102539,4396.666504
830,4229.358887,4537.051270,4231.794922,4387.948730,4384.743652,4426.025879,4382.436035,4393.717773
831,4227.692383,4534.871582,4230.641113,4388.461426,4383.846191,4423.717773,4377.051270,4393.077148
832,4229.487305,4535.769043,4231.538574,4392.179688,4386.410156,4424.358887,4375.897461,4397.563965
