,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.897461,4550.512695,4249.358887,4405.384766,4436.922852,4428.461426,4401.282227,4411.410156
278,4247.692383,4544.102539,4250.641113,4403.077148,4431.922852,4427.436035,4401.922852,4411.025879
279,4245.897461,4538.461426,4252.307617,4400.384766,4429.615234,4426.666504,4402.179688,4413.077148
280,4246.410156,4536.025879,4253.589844,4397.948730,4431.410156,4426.666504,4402.179688,4415.769043
281,4247.692383,4536.282227,4253.589844,4395.897461,4435.897461,4427.179688,4401.794922,4416.666504
282,4248.333496,4536.922852,4252.436035,4394.615234,4440.128418,4427.307617,4401.025879,4414.615234
283,4247.820313,4536.794922,4251.538574,4394.230957,4442.307617,4426.538574,4400.512695,4411.282227
284,4247.051270,4536.410156,4251.538574,4395.256348,4442.307617,4424.871582,4400.384766,4409.615234
285,4247.307617,4536.794922,4252.051270,4396.410156,4441.410156,4423.461426,4400.897461,4411.153809
286,4248.077148,4538.077148,4252.307617,4396.666504,4441.153809,4423.077148,4401.153809,4413.974121
287,4248.589844,4539.487305,4251.410156,4395.000000,4441.794922,4423.974121,4400.641113,4414.487305
288,4248.205078,4540.384766,4249.487305,4391.794922,4442.692383,4425.512695,4399.487305,4410.897461
289,4246.922852,4540.897461,4247.436035,4389.102539,4443.205078,4426.538574,4398.077148,4404.615234
290,4245.256348,4541.410156,4246.025879,4388.717773,4443.461426,4426.922852,4397.179688,4399.743652
291,4243.461426,4542.051270,4245.256348,4391.025879,4444.230957,4426.922852,4397.179688,4399.743652
292,4241.538574,4542.820313,4245.256348,4394.487305,4445.000000,4427.307617,4397.436035,4404.871582
293,4240.000000,4543.205078,4245.641113,4396.922852,4444.487305,4428.589844,4397.563965,4411.794922
294,4239.487305,4542.948730,4245.769043,4397.563965,4442.051270,4430.000000,4397.436035,4416.410156
295,4240.512695,4542.307617,4245.641113,4396.794922,4438.589844,4430.512695,4397.051270,4416.410156
296,4241.922852,4541.794922,4245.128418,4395.769043,4436.538574,4429.871582,4396.922852,4413.333496
297,4241.922852,4541.153809,4244.487305,4395.512695,4437.179688,4428.333496,4397.179688,4410.512695
298,4239.487305,4540.128418,4244.102539,4395.641113,4439.358887,4427.179688,4397.948730,4410.256348
299,4235.512695,4538.461426,4244.230957,4395.897461,4440.512695,4427.307617,4398.589844,4412.436035
300,4232.179688,4536.794922,4245.000000,4395.897461,4439.230957,4428.333496,4398.974121,4414.615234
301,4231.794922,4536.666504,4246.282227,4395.769043,4436.153809,4428.717773,4399.487305,4414.358887
302,4234.615234,4538.589844,4247.436035,4395.384766,4433.974121,4427.179688,4400.769043,4411.538574
303,4238.461426,4540.897461,4248.333496,4394.358887,4434.102539,4423.333496,4402.692383,4407.820313
304,4240.641113,4541.153809,4248.461426,4391.922852,4436.282227,4417.563965,4403.974121,4405.000000
305,4239.871582,4537.563965,4247.948730,4387.820313,4438.717773,4411.666504,4403.461426,4403.974121
306,4237.179688,4531.410156,4247.436035,4383.205078,4439.743652,4408.077148,4401.410156,4403.846191
307,4234.230957,4525.512695,4247.051270,4380.000000,4438.846191,4408.333496,4399.487305,4403.974121
308,4231.538574,4521.794922,4246.153809,4379.102539,4436.794922,4411.410156,4398.717773,4404.102539
309,4228.333496,4519.615234,4243.846191,4379.487305,4434.615234,4414.102539,4398.846191,4403.846191
310,4223.717773,4516.794922,4239.743652,4377.820313,4432.820313,4414.102539,4398.333496,4402.179688
311,4218.205078,4511.410156,4234.615234,4372.307617,4431.282227,4411.282227,4396.153809,4398.717773
312,4213.205078,4504.743652,4230.384766,4363.846191,4429.743652,4407.436035,4392.563965,4394.102539
313,4211.025879,4499.743652,4228.077148,4356.410156,4428.589844,4405.384766,4389.615234,4389.743652
314,4211.922852,4499.102539,4228.077148,4353.333496,4428.846191,4406.410156,4388.717773,4387.436035
315,4215.000000,4503.077148,4229.230957,4356.153809,4431.025879,4410.128418,4390.128418,4388.717773
316,4218.205078,4509.230957,4230.641113,4362.692383,4433.461426,4414.871582,4392.436035,4393.717773
317,4220.128418,4514.743652,4231.153809,4369.743652,4434.230957,4418.589844,4394.102539,4400.128418
318,4220.512695,4517.436035,4230.384766,4374.230957,4432.436035,4420.128418,4394.102539,4404.487305
319,4220.128418,4517.436035,4228.589844,4374.615234,4429.615234,4418.974121,4392.948730,4404.230957
320,4219.487305,4516.410156,4226.922852,4371.666504,4427.820313,4415.512695,4391.153809,4399.615234
321,4218.974121,4516.282227,4226.538574,4368.205078,4427.692383,4411.410156,4389.358887,4393.205078
322,4218.717773,4517.820313,4227.948730,4366.282227,4428.461426,4407.948730,4388.461426,4387.820313
323,4218.974121,4520.000000,4230.512695,4366.410156,4428.974121,4405.897461,4388.589844,4385.256348
324,4219.743652,4521.282227,4233.077148,4366.794922,4428.974121,4404.743652,4389.871582,4385.256348
325,4220.641113,4520.384766,4234.615234,4365.769043,4428.717773,4403.205078,4391.794922,4385.897461
326,4221.025879,4517.051270,4234.615234,4362.820313,4428.461426,4400.769043,4393.846191,4384.743652
327,4220.641113,4512.948730,4233.974121,4359.871582,4428.077148,4397.692383,4395.641113,4381.538574
328,4219.743652,4510.000000,4234.358887,4359.102539,4427.436035,4394.487305,4396.794922,4377.948730
329,4218.974121,4509.615234,4236.666504,4360.897461,4426.666504,4392.692383,4397.179688,4377.051270
330,4218.461426,4511.025879,4240.641113,4363.717773,4426.153809,4393.333496,4396.922852,4380.128418
331,4217.307617,4512.692383,4243.974121,4365.641113,4425.769043,4395.512695,4396.538574,4385.897461
332,4215.769043,4513.077148,4245.128418,4366.282227,4425.641113,4397.179688,4396.282227,4391.538574
333,4214.358887,4512.436035,4243.461426,4366.538574,4425.641113,4397.179688,4396.153809,4394.487305
334,4214.487305,4511.410156,4240.256348,4367.436035,4426.153809,4396.153809,4396.153809,4394.358887
335,4216.282227,4510.641113,4236.794922,4368.846191,4427.179688,4395.641113,4395.897461,4393.205078
336,4218.077148,4509.358887,4234.487305,4369.487305,4428.205078,4396.666504,4395.256348,4392.820313
337,4218.461426,4507.307617,4233.589844,4368.333496,4428.974121,4399.358887,4393.846191,4393.846191
338,4217.179688,4505.000000,4233.717773,4366.025879,4429.102539,4403.333496,4391.666504,4395.256348
339,4216.025879,4504.615234,4233.974121,4364.743652,4429.358887,4408.589844,4389.358887,4396.282227
340,4217.051270,4507.948730,4233.717773,4366.538574,4430.256348,4415.000000,4387.948730,4397.051270
341,4221.025879,4514.743652,4233.077148,4371.410156,4431.666504,4421.922852,4387.820313,4398.333496
342,4226.794922,4522.563965,4232.820313,4377.051270,4433.077148,4427.563965,4388.974121,4400.256348
343,4231.794922,4527.436035,4232.948730,4380.000000,4433.589844,4430.256348,4390.000000,4402.436035
344,4233.589844,4528.077148,4233.333496,4378.333496,4432.948730,4429.102539,4389.871582,4403.717773
345,4231.666504,4525.897461,4233.205078,4373.717773,4431.410156,4425.256348,4388.589844,4403.333496
346,4228.077148,4523.589844,4232.948730,4369.871582,4430.128418,4421.025879,4387.563965,4401.538574
347,4225.769043,4523.461426,4233.717773,4370.128418,4430.641113,4418.589844,4388.717773,4400.256348
348,4225.897461,4525.128418,4236.025879,4374.102539,4433.589844,4419.615234,4392.179688,4401.153809
349,4227.307617,4526.922852,4239.743652,4379.358887,4438.077148,4423.205078,4396.538574,4404.102539
350,4228.077148,4527.307617,4243.589844,4382.179688,4441.922852,4427.307617,4399.230957,4406.538574
351,4227.820313,4526.025879,4246.153809,4381.794922,4443.333496,4429.615234,4399.615234,4406.025879
352,4227.051270,4524.230957,4247.436035,4378.974121,4442.051270,4428.717773,4398.974121,4402.436035
353,4226.410156,4522.692383,4247.563965,4375.897461,4439.871582,4425.256348,4399.615234,4397.948730
354,4225.256348,4521.538574,4247.436035,4373.333496,4438.717773,4420.897461,4402.820313,4394.487305
355,4222.820313,4520.384766,4247.692383,4371.410156,4439.358887,4417.436035,4407.563965,4392.692383
356,4220.384766,4518.846191,4248.589844,4370.000000,4441.282227,4415.256348,4411.282227,4392.436035
357,4219.615234,4517.563965,4249.743652,4370.128418,4442.948730,4414.871582,4412.179688,4393.461426
358,4221.153809,4516.922852,4250.384766,4372.563965,4443.333496,4416.922852,4410.384766,4395.641113
359,4223.589844,4517.692383,4249.487305,4376.410156,4442.307617,4421.410156,4407.436035,4399.358887
360,4224.230957,4519.102539,4247.436035,4379.743652,4440.769043,4427.307617,4405.128418,4404.230957
361,4222.820313,4520.384766,4245.128418,4381.153809,4439.871582,4433.333496,4404.615234,4409.230957
362,4220.769043,4520.641113,4243.589844,4380.897461,4440.128418,4438.974121,4404.871582,4412.820313
363,4220.512695,4520.128418,4243.205078,4380.256348,4441.282227,4443.717773,4404.615234,4414.230957
364,4223.205078,4519.743652,4243.461426,4381.538574,4442.307617,4447.563965,4403.205078,4413.974121
365,4228.205078,4521.282227,4244.102539,4385.641113,4442.563965,4450.769043,4401.025879,4413.974121
366,4233.333496,4525.769043,4245.128418,4392.307617,4442.563965,4453.974121,4399.102539,4416.410156
367,4236.794922,4532.563965,4246.538574,4399.487305,4442.948730,4457.563965,4397.948730,4421.922852
368,4237.563965,4539.102539,4247.563965,4403.846191,4443.974121,4461.410156,4397.692383,4428.461426
369,4236.153809,4542.692383,4247.948730,4403.974121,4445.000000,4464.743652,4397.692383,4432.692383
370,4234.358887,4541.538574,4247.436035,4400.256348,4445.512695,4466.282227,4397.948730,4432.436035
371,4233.717773,4536.666504,4246.538574,4395.384766,4445.384766,4465.512695,4398.589844,4427.692383
372,4234.358887,4530.769043,4246.025879,4391.410156,4444.871582,4462.051270,4399.615234,4420.641113
373,4234.615234,4526.153809,4246.410156,4388.205078,4444.358887,4457.051270,4400.641113,4413.717773
374,4233.717773,4523.589844,4247.179688,4384.743652,4443.846191,4451.922852,4401.025879,4408.333496
375,4232.051270,4522.563965,4247.692383,4380.384766,4443.333496,4447.563965,4400.384766,4404.615234
376,4230.641113,4521.922852,4246.922852,4376.025879,4443.077148,4443.974121,4398.846191,4402.051270
377,4229.871582,4521.153809,4245.512695,4373.461426,4443.205078,4440.384766,4397.307617,4399.487305
378,4229.871582,4520.384766,4244.487305,4373.205078,4443.461426,4436.153809,4396.538574,4395.897461
379,4230.512695,4520.512695,4245.000000,4374.871582,4443.461426,4431.666504,4397.563965,4391.538574
380,4231.794922,4521.794922,4246.794922,4377.563965,4443.333496,4427.948730,4400.512695,4388.333496
381,4233.205078,4523.846191,4248.846191,4380.769043,4442.820313,4425.897461,4404.743652,4388.205078
382,4234.102539,4526.666504,4250.000000,4383.974121,4442.436035,4426.025879,4409.102539,4391.922852
383,4235.000000,4530.256348,4250.256348,4387.051270,4441.922852,4427.692383,4411.794922,4398.717773
384,4237.051270,4534.102539,4250.897461,4389.743652,4441.538574,4429.487305,4412.307617,4405.897461
385,4241.410156,4537.563965,4253.077148,4392.436035,4441.282227,4430.641113,4411.282227,4411.153809
386,4247.051270,4540.128418,4257.051270,4395.512695,4441.282227,4431.282227,4410.256348,4413.205078
387,4251.794922,4541.666504,4261.666504,4398.846191,4441.538574,4431.922852,4410.000000,4412.820313
388,4253.589844,4542.307617,4264.743652,4401.538574,4441.922852,4432.692383,4410.384766,4412.307617
389,4251.922852,4542.563965,4265.384766,4402.307617,4442.563965,4433.589844,4410.512695,4413.589844
390,4248.846191,4542.563965,4263.846191,4401.153809,4443.461426,4433.846191,4409.358887,4416.025879
391,4247.179688,4542.307617,4260.897461,4399.102539,4444.230957,4433.974121,4407.179688,4417.436035
392,4248.077148,4541.922852,4257.692383,4396.666504,4444.615234,4434.358887,4404.615234,4416.153809
393,4250.256348,4541.794922,4254.487305,4393.717773,4444.615234,4435.256348,4402.307617,4412.307617
394,4250.897461,4541.794922,4251.153809,4390.000000,4444.358887,4435.897461,4400.641113,4408.077148
395,4248.333496,4541.282227,4247.820313,4385.641113,4444.230957,4435.512695,4399.230957,4405.128418
396,4242.820313,4539.487305,4244.615234,4381.025879,4444.487305,4433.589844,4397.563965,4403.846191
397,4236.538574,4536.025879,4241.794922,4376.794922,4444.743652,4431.025879,4395.897461,4403.077148
398,4232.051270,4531.538574,4239.230957,4373.717773,4444.743652,4429.102539,4394.743652,4401.794922
399,4230.512695,4526.794922,4236.410156,4371.794922,4444.487305,4428.717773,4394.230957,4399.487305
400,4230.769043,4522.692383,4233.333496,4370.641113,4444.358887,4429.871582,4394.230957,4396.922852
401,4231.282227,4518.974121,4230.897461,4369.487305,4444.230957,4430.769043,4394.358887,4395.000000
402,4230.512695,4514.871582,4229.743652,4367.179688,4444.102539,4429.871582,4394.358887,4393.974121
403,4228.846191,4510.641113,4230.256348,4364.230957,4443.846191,4426.794922,4394.358887,4393.461426
404,4227.179688,4506.922852,4231.538574,4362.051270,4443.589844,4422.051270,4394.871582,4393.461426
405,4226.666504,4505.256348,4232.051270,4362.307617,4443.333496,4417.179688,4395.769043,4393.589844
406,4227.307617,4507.179688,4231.538574,4365.128418,4442.692383,4413.589844,4396.153809,4393.589844
407,4229.358887,4512.307617,4231.025879,4369.102539,4441.410156,4411.794922,4395.000000,4393.205078
408,4232.563965,4518.846191,4232.307617,4372.436035,4439.487305,4410.897461,4393.333496,4393.077148
409,4237.307617,4525.000000,4236.794922,4375.000000,4437.692383,4409.871582,4393.077148,4393.717773
410,4244.102539,4530.256348,4244.230957,4378.717773,4436.794922,4408.974121,4396.025879,4396.282227
411,4252.948730,4535.897461,4253.077148,4385.897461,4437.307617,4409.615234,4401.794922,4401.282227
412,4262.563965,4542.692383,4260.769043,4396.410156,4438.846191,4413.077148,4407.948730,4408.333496
413,4270.512695,4550.256348,4265.897461,4407.051270,4440.641113,4418.974121,4411.922852,4415.769043
414,4275.000000,4556.153809,4268.205078,4413.974121,4442.051270,4424.871582,4412.051270,4421.153809
415,4275.384766,4558.589844,4268.333496,4415.384766,4442.692383,4428.846191,4408.717773,4422.563965
416,4272.820313,4557.563965,4267.051270,4412.307617,4442.563965,4430.256348,4403.717773,4420.769043
417,4268.846191,4555.128418,4264.230957,4407.563965,4442.179688,4430.641113,4399.615234,4418.077148
418,4264.487305,4552.820313,4260.128418,4403.589844,4442.051270,4432.307617,4397.948730,4416.410156
419,4260.256348,4550.512695,4255.256348,4400.769043,4442.948730,4436.282227,4398.333496,4416.282227
420,4256.282227,4547.436035,4251.153809,4398.077148,4444.871582,4441.410156,4399.102539,4415.897461
421,4252.948730,4543.205078,4248.974121,4394.487305,4446.922852,4445.384766,4398.589844,4413.974121
422,4250.256348,4539.358887,4248.461426,4390.128418,4447.563965,4446.153809,4396.922852,4410.128418
423,4247.563965,4537.179688,4247.948730,4385.897461,4446.666504,4444.102539,4395.512695,4406.025879
424,4244.358887,4536.666504,4245.641113,4383.077148,4445.384766,4441.410156,4395.384766,4403.589844
425,4240.641113,4536.282227,4241.538574,4381.666504,4445.769043,4440.769043,4396.153809,4403.333496
426,4236.666504,4534.743652,4236.538574,4380.641113,4448.846191,4442.692383,4396.282227,4403.974121
427,4233.077148,4531.025879,4232.436035,4378.589844,4453.461426,4445.512695,4394.487305,4403.846191
428,4230.000000,4525.512695,4230.128418,4375.384766,4456.794922,4446.282227,4391.153809,4401.794922
429,4227.948730,4519.871582,4229.487305,4371.794922,4456.282227,4443.717773,4388.077148,4398.077148
430,4227.563965,4516.153809,4229.358887,4369.102539,4452.051270,4438.589844,4387.307617,4394.487305
431,4228.205078,4514.871582,4228.846191,4367.692383,4446.538574,4433.205078,4389.230957,4392.948730
432,4228.846191,4515.128418,4228.077148,4367.820313,4442.948730,4429.487305,4392.436035,4394.102539
433,4228.461426,4515.256348,4228.589844,4369.615234,4442.563965,4428.461426,4395.512695,4396.282227
434,4228.077148,4515.128418,4231.666504,4373.077148,4444.230957,4428.589844,4397.307617,4397.436035
435,4229.230957,4515.897461,4236.538574,4377.692383,4445.512695,4427.692383,4398.205078,4396.922852
436,4233.077148,4518.461426,4241.794922,4382.307617,4445.128418,4424.487305,4399.615234,4396.282227
437,4238.589844,4523.077148,4246.410156,4385.897461,4443.333496,4420.000000,4402.948730,4397.820313
438,4243.974121,4528.846191,4250.256348,4388.333496,4441.538574,4416.666504,4407.179688,4401.794922
439,4248.205078,4534.358887,4253.717773,4390.641113,4441.153809,4416.410156,4410.769043,4407.179688
440,4250.769043,4538.461426,4256.282227,4393.717773,4441.794922,4419.358887,4412.051270,4411.922852
441,4251.922852,4540.769043,4257.436035,4397.820313,4442.563965,4424.102539,4411.025879,4415.256348
442,4252.307617,4541.410156,4257.179688,4401.538574,4442.820313,4428.461426,4408.846191,4417.436035
443,4253.077148,4541.666504,4256.282227,4403.333496,4442.692383,4431.666504,4406.794922,4419.358887
444,4254.487305,4542.051270,4254.487305,4402.948730,4442.692383,4434.487305,4405.256348,4421.153809
445,4255.384766,4542.563965,4251.794922,4401.025879,4442.692383,4437.948730,4403.461426,4422.307617
446,4253.717773,4542.307617,4247.948730,4398.333496,4442.436035,4441.922852,4400.769043,4421.794922
447,4249.102539,4540.128418,4243.589844,4395.128418,4441.922852,4444.871582,4397.179688,4419.358887
448,4243.077148,4535.769043,4239.358887,4391.025879,4441.666504,4445.256348,4393.589844,4415.641113
449,4237.948730,4530.128418,4235.128418,4385.641113,4442.179688,4442.948730,4391.153809,4411.538574
450,4234.487305,4524.615234,4230.384766,4379.102539,4443.461426,4438.846191,4390.000000,4407.563965
451,4231.538574,4519.487305,4225.000000,4372.436035,4444.743652,4434.743652,4389.358887,4403.589844
452,4227.563965,4514.102539,4220.000000,4366.666504,4445.384766,4432.179688,4388.333496,4399.487305
453,4222.820313,4508.846191,4216.153809,4363.077148,4445.000000,4431.410156,4386.282227,4395.897461
454,4218.333496,4504.615234,4214.102539,4362.179688,4444.230957,4431.794922,4383.846191,4394.102539
455,4215.512695,4502.692383,4213.205078,4363.333496,4443.589844,4432.051270,4381.794922,4394.871582
456,4214.615234,4503.077148,4212.948730,4364.743652,4443.333496,4431.922852,4380.897461,4397.051270
457,4214.487305,4504.615234,4212.948730,4364.615234,4443.461426,4431.153809,4381.282227,4398.717773
458,4214.615234,4506.025879,4213.333496,4362.436035,4443.717773,4430.000000,4382.179688,4398.333496
459,4215.384766,4506.794922,4214.102539,4359.230957,4443.846191,4428.333496,4382.820313,4395.769043
460,4218.205078,4507.436035,4216.282227,4357.563965,4443.333496,4426.666504,4383.717773,4392.948730
461,4223.974121,4509.743652,4220.512695,4359.487305,4442.563965,4425.769043,4385.512695,4392.436035
462,4232.051270,4514.871582,4226.922852,4365.000000,4441.410156,4426.025879,4388.717773,4395.769043
463,4240.512695,4522.307617,4233.846191,4372.307617,4440.641113,4426.922852,4392.563965,4401.922852
464,4247.179688,4530.128418,4239.871582,4378.846191,4440.384766,4427.436035,4395.769043,4408.333496
465,4251.410156,4536.282227,4244.102539,4383.205078,4440.897461,4427.436035,4397.692383,4412.436035
466,4254.358887,4540.256348,4247.436035,4385.897461,4441.666504,4427.179688,4398.589844,4413.333496
467,4257.563965,4542.179688,4250.641113,4388.717773,4441.922852,4427.179688,4399.743652,4412.307617
468,4261.153809,4542.948730,4253.077148,4392.563965,4441.666504,4427.563965,4401.666504,4411.282227
469,4262.820313,4542.820313,4253.589844,4396.410156,4441.282227,4427.820313,4403.589844,4411.538574
470,4261.025879,4542.179688,4251.922852,4398.333496,4441.410156,4427.563965,4404.102539,4413.077148
471,4256.410156,4541.282227,4249.230957,4397.563965,4442.179688,4427.179688,4402.051270,4414.487305
472,4251.538574,4540.512695,4247.563965,4394.615234,4442.948730,4427.563965,4398.461426,4415.128418
473,4248.333496,4540.256348,4247.436035,4391.538574,4443.461426,4429.358887,4395.256348,4414.615234
474,4246.794922,4540.384766,4247.307617,4389.487305,4443.333496,4432.692383,4394.102539,4413.077148
475,4245.384766,4539.743652,4245.641113,4388.205078,4443.077148,4437.051270,4394.615234,4410.641113
476,4242.820313,4537.563965,4241.794922,4386.922852,4443.205078,4441.666504,4395.512695,4407.692383
477,4239.230957,4534.358887,4237.179688,4385.128418,4443.974121,4445.128418,4395.128418,4404.743652
478,4235.641113,4531.025879,4233.846191,4382.436035,4445.256348,4445.769043,4393.077148,4402.820313
479,4232.948730,4527.820313,4232.948730,4379.358887,4446.282227,4442.820313,4390.128418,4401.922852
480,4231.153809,4523.974121,4232.948730,4376.282227,4446.666504,4437.436035,4387.948730,4401.410156
481,4229.615234,4519.102539,4231.666504,4373.205078,4446.282227,4431.538574,4386.922852,4399.743652
482,4227.948730,4513.846191,4227.051270,4369.743652,4445.128418,4427.307617,4386.538574,4396.153809
483,4226.410156,4509.615234,4220.384766,4365.641113,4443.846191,4425.641113,4385.769043,4391.153809
484,4225.897461,4508.333496,4214.871582,4362.436035,4443.077148,4425.897461,4385.000000,4387.051270
485,4226.666504,4510.256348,4214.358887,4362.179688,4443.205078,4426.922852,4385.000000,4386.538574
486,4228.205078,4514.871582,4219.615234,4365.512695,4443.461426,4427.436035,4386.538574,4390.128418
487,4230.384766,4520.641113,4227.563965,4371.538574,4443.205078,4426.666504,4389.487305,4395.769043
488,4233.077148,4526.282227,4233.589844,4377.307617,4442.179688,4425.512695,4392.948730,4399.871582
489,4236.538574,4530.769043,4234.871582,4380.000000,4441.025879,4424.871582,4395.769043,4400.128418
490,4240.512695,4533.846191,4232.948730,4379.487305,4440.769043,4424.871582,4397.307617,4397.692383
491,4244.615234,4535.769043,4231.794922,4377.692383,4441.153809,4425.128418,4397.820313,4395.512695
492,4247.820313,4536.794922,4234.358887,4377.051270,4441.025879,4425.384766,4397.820313,4396.153809
493,4249.102539,4537.179688,4240.641113,4378.205078,4439.358887,4425.512695,4398.077148,4399.615234
494,4248.846191,4537.051270,4247.563965,4380.384766,4436.538574,4426.282227,4398.974121,4403.333496
495,4248.205078,4536.538574,4251.922852,4382.563965,4433.846191,4427.307617,4399.743652,4404.487305
496,4248.333496,4536.025879,4252.307617,4383.461426,4432.436035,4427.563965,4400.000000,4402.436035
497,4249.358887,4535.512695,4250.256348,4382.820313,4432.179688,4426.025879,4399.487305,4399.102539
498,4249.743652,4534.358887,4247.820313,4380.897461,4432.436035,4423.717773,4398.461426,4396.794922
499,4248.333496,4531.794922,4246.794922,4378.846191,4432.948730,4422.179688,4397.692383,4396.538574
500,4244.871582,4527.948730,4247.051270,4377.179688,4434.102539,4422.820313,4397.563965,4397.820313
501,4240.000000,4523.717773,4246.666504,4376.410156,4436.153809,4424.615234,4398.077148,4398.974121
502,4235.128418,4520.512695,4243.974121,4376.025879,4439.102539,4425.641113,4398.461426,4399.102539
503,4231.282227,4518.461426,4238.717773,4375.512695,4442.051270,4425.000000,4398.077148,4397.948730
504,4228.974121,4517.051270,4232.436035,4373.846191,4443.846191,4422.948730,4396.666504,4396.410156
505,4227.948730,4515.897461,4227.307617,4371.025879,4444.230957,4421.410156,4394.615234,4395.256348
506,4227.307617,4515.512695,4225.256348,4367.563965,4443.846191,4421.666504,4393.077148,4394.871582
507,4226.538574,4516.794922,4226.922852,4365.256348,4443.846191,4424.102539,4392.948730,4395.128418
508,4226.153809,4519.230957,4230.769043,4365.897461,4444.743652,4427.820313,4394.615234,4395.641113
509,4226.538574,4521.922852,4234.615234,4369.358887,4446.282227,4431.538574,4396.794922,4396.794922
510,4227.563965,4523.205078,4236.410156,4373.589844,4446.794922,4433.333496,4397.820313,4398.461426
511,4228.205078,4522.820313,4235.769043,4375.897461,4445.897461,4432.820313,4397.179688,4399.615234
512,4228.205078,4522.051270,4234.230957,4374.743652,4444.358887,4431.153809,4395.769043,4399.358887
513,4228.589844,4522.948730,4234.230957,4372.307617,4443.461426,4430.512695,4395.384766,4397.563965
514,4230.641113,4526.538574,4237.051270,4372.051270,4444.230957,4432.051270,4396.922852,4395.769043
515,4235.128418,4532.051270,4242.179688,4375.897461,4445.384766,4435.897461,4399.743652,4395.641113
516,4241.025879,4537.307617,4247.179688,4382.179688,4445.897461,4440.384766,4402.692383,4397.692383
517,4246.153809,4540.128418,4250.256348,4386.794922,4445.128418,4443.589844,4405.128418,4400.897461
518,4248.589844,4540.128418,4250.384766,4387.563965,4444.230957,4444.102539,4407.179688,4403.717773
519,4247.563965,4538.077148,4249.102539,4385.384766,4443.846191,4443.077148,4408.974121,4405.256348
520,4244.487305,4536.282227,4248.205078,4383.205078,4443.974121,4442.820313,4410.256348,4405.641113
521,4240.897461,4536.025879,4248.974121,4383.461426,4444.230957,4445.641113,4410.769043,4406.153809
522,4238.333496,4537.051270,4250.000000,4385.897461,4444.230957,4451.538574,4410.256348,4407.820313
523,4236.794922,4537.820313,4248.589844,4388.205078,4444.487305,4457.948730,4408.461426,4410.384766
524,4235.384766,4536.666504,4243.846191,4388.205078,4445.000000,4461.922852,4405.897461,4412.307617
525,4233.589844,4534.102539,4237.436035,4386.153809,4445.641113,4462.051270,4403.589844,4412.051270
526,4231.282227,4532.307617,4233.205078,4384.102539,4446.025879,4460.256348,4402.051270,4410.128418
527,4229.487305,4532.692383,4233.077148,4384.615234,4445.897461,4459.487305,4401.282227,4408.205078
528,4228.974121,4534.487305,4235.641113,4387.307617,4445.512695,4461.153809,4400.769043,4408.205078
529,4229.487305,4535.128418,4237.563965,4389.743652,4445.769043,4464.230957,4400.000000,4409.871582
530,4230.256348,4532.436035,4236.922852,4389.230957,4446.794922,4465.897461,4399.230957,4411.410156
531,4230.384766,4527.307617,4234.743652,4385.512695,4448.333496,4464.615234,4398.846191,4411.025879
532,4230.000000,4522.948730,4233.974121,4381.794922,4449.358887,4461.538574,4399.871582,4409.102539
533,4229.615234,4522.307617,4236.666504,4381.666504,4449.230957,4458.846191,4401.666504,4407.051270
534,4230.000000,4526.153809,4241.794922,4386.282227,4448.077148,4458.333496,4403.333496,4406.538574
535,4231.282227,4532.563965,4246.794922,4393.717773,4446.794922,4460.000000,4404.230957,4408.589844
536,4233.846191,4538.846191,4249.743652,4400.256348,4446.025879,4462.436035,4404.743652,4412.692383
537,4237.436035,4543.205078,4250.641113,4403.589844,4446.282227,4464.358887,4405.128418,4417.051270
538,4241.410156,4545.256348,4251.794922,4404.102539,4447.051270,4464.743652,4406.153809,4419.743652
539,4244.743652,4546.666504,4254.871582,4404.102539,4447.563965,4463.846191,4408.077148,4420.000000
540,4246.794922,4548.974121,4259.871582,4405.897461,4447.307617,4462.563965,4410.384766,4418.846191
541,4247.563965,4552.436035,4265.128418,4410.256348,4446.538574,4462.692383,4412.307617,4418.846191
542,4247.948730,4555.384766,4268.589844,4414.871582,4445.769043,4464.871582,4412.692383,4421.025879
543,4248.717773,4556.410156,4269.230957,4416.794922,4445.256348,4468.461426,4411.666504,4424.871582
544,4249.871582,4555.000000,4267.563965,4413.846191,4445.384766,4471.922852,4409.871582,4427.563965
545,4250.512695,4552.051270,4265.000000,4407.563965,4446.153809,4473.333496,4408.717773,4427.307617
546,4249.230957,4548.333496,4261.922852,4401.025879,4447.051270,4471.794922,4408.846191,4424.230957
547,4245.384766,4544.102539,4257.692383,4396.922852,4447.948730,4467.692383,4409.615234,4420.256348
548,4239.743652,4538.974121,4251.666504,4395.512695,4448.333496,4462.948730,4409.230957,4416.666504
549,4233.974121,4533.589844,4244.871582,4395.256348,4447.820313,4459.615234,4406.794922,4413.974121
550,4230.000000,4528.717773,4238.846191,4393.974121,4446.410156,4458.589844,4402.307617,4411.410156
551,4228.846191,4525.384766,4234.871582,4391.282227,4444.487305,4458.589844,4397.692383,4408.333496
552,4229.743652,4523.846191,4232.563965,4387.820313,4442.820313,4457.948730,4394.871582,4404.871582
553,4231.025879,4523.461426,4231.538574,4385.256348,4441.922852,4455.641113,4394.615234,4402.307617
554,4231.410156,4522.692383,4231.794922,4384.230957,4441.922852,4451.794922,4396.153809,4400.897461
