,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.871582,4524.487305,4216.666504,4425.897461,4459.230957,4416.794922,4327.948730,4397.051270
556,4247.692383,4526.153809,4215.256348,4428.846191,4460.897461,4421.025879,4329.871582,4398.974121
557,4249.487305,4526.794922,4215.384766,4433.461426,4461.153809,4424.871582,4331.922852,4400.897461
558,4250.641113,4527.436035,4218.333496,4438.717773,4459.871582,4427.051270,4333.717773,4403.461426
559,4251.025879,4528.974121,4222.692383,4442.563965,4458.077148,4427.820313,4334.743652,4407.051270
560,4250.769043,4530.897461,4225.512695,4443.333496,4456.922852,4428.205078,4334.487305,4410.897461
561,4250.000000,4531.666504,4224.487305,4440.897461,4456.922852,4428.717773,4333.461426,4413.205078
562,4248.461426,4529.871582,4220.512695,4436.538574,4457.820313,4428.846191,4332.563965,4411.922852
563,4246.538574,4526.025879,4216.794922,4432.820313,4458.717773,4427.051270,4332.563965,4406.922852
564,4245.128418,4522.051270,4217.307617,4431.538574,4458.717773,4422.692383,4333.333496,4400.384766
565,4245.128418,4519.743652,4222.563965,4432.820313,4457.692383,4417.436035,4334.358887,4395.769043
566,4247.051270,4520.128418,4229.487305,4435.512695,4456.410156,4414.615234,4335.128418,4395.128418
567,4249.358887,4522.692383,4233.974121,4437.307617,4456.025879,4415.897461,4335.256348,4397.948730
568,4250.000000,4525.769043,4233.205078,4436.538574,4456.410156,4420.641113,4334.871582,4401.794922
569,4247.051270,4527.436035,4227.692383,4432.820313,4457.051270,4426.025879,4334.102539,4403.846191
570,4240.512695,4526.282227,4220.641113,4426.922852,4457.820313,4428.846191,4333.717773,4402.820313
571,4232.563965,4522.179688,4215.512695,4420.128418,4458.589844,4427.179688,4333.461426,4399.102539
572,4226.282227,4516.153809,4214.358887,4413.461426,4460.384766,4421.794922,4333.589844,4394.230957
573,4224.102539,4510.256348,4216.153809,4407.307617,4463.717773,4416.282227,4333.974121,4389.358887
574,4225.256348,4506.282227,4218.333496,4402.307617,4468.205078,4414.102539,4333.974121,4385.128418
575,4227.436035,4505.384766,4219.102539,4399.102539,4472.051270,4416.025879,4333.077148,4381.922852
576,4228.717773,4507.179688,4218.205078,4398.205078,4473.846191,4420.000000,4331.922852,4380.256348
577,4229.358887,4510.512695,4217.820313,4399.871582,4473.589844,4423.205078,4332.179688,4381.282227
578,4231.282227,4515.256348,4219.615234,4404.102539,4472.692383,4425.128418,4335.128418,4385.256348
579,4235.256348,4521.410156,4224.230957,4410.000000,4473.077148,4427.179688,4339.487305,4391.282227
580,4240.000000,4527.563965,4229.615234,4415.769043,4474.743652,4431.153809,4342.692383,4397.307617
581,4243.205078,4531.025879,4232.948730,4419.230957,4475.897461,4436.538574,4342.179688,4400.897461
582,4242.820313,4529.358887,4232.563965,4419.615234,4474.487305,4441.025879,4337.820313,4400.769043
583,4238.846191,4522.563965,4229.358887,4417.948730,4470.000000,4442.051270,4332.051270,4397.948730
584,4233.461426,4514.487305,4226.025879,4416.025879,4464.230957,4438.846191,4328.333496,4394.743652
585,4229.358887,4509.871582,4224.743652,4415.512695,4459.743652,4432.820313,4328.717773,4393.717773
586,4229.102539,4511.282227,4225.641113,4416.922852,4458.333496,4427.820313,4332.948730,4395.128418
587,4233.205078,4516.922852,4227.436035,4419.230957,4459.743652,4426.794922,4338.846191,4397.051270
588,4239.743652,4522.307617,4229.102539,4420.769043,4462.436035,4429.487305,4344.102539,4397.179688
589,4246.153809,4523.717773,4230.769043,4420.256348,4464.871582,4432.563965,4347.307617,4393.717773
590,4249.615234,4520.128418,4232.692383,4417.436035,4467.307617,4432.179688,4348.589844,4386.922852
591,4248.974121,4513.333496,4234.358887,4412.307617,4469.871582,4427.179688,4348.846191,4378.589844
592,4244.743652,4506.153809,4234.230957,4405.769043,4472.563965,4420.256348,4348.589844,4371.666504
593,4238.205078,4500.384766,4230.769043,4399.615234,4474.615234,4415.641113,4347.307617,4368.333496
594,4231.153809,4496.410156,4224.102539,4395.512695,4475.384766,4415.641113,4344.487305,4369.487305
595,4224.743652,4493.717773,4216.794922,4394.358887,4475.000000,4419.871582,4340.256348,4373.974121
596,4220.000000,4493.205078,4211.922852,4395.897461,4474.358887,4425.897461,4336.153809,4379.230957
597,4217.307617,4495.641113,4211.410156,4399.102539,4474.615234,4431.922852,4333.461426,4383.461426
598,4217.051270,4501.922852,4213.717773,4402.563965,4475.769043,4436.922852,4332.563965,4386.025879
599,4219.102539,4510.641113,4216.153809,4404.871582,4476.666504,4440.769043,4332.948730,4387.307617
600,4222.820313,4518.717773,4216.922852,4406.025879,4476.282227,4443.333496,4334.102539,4388.461426
601,4227.179688,4523.461426,4216.794922,4407.051270,4475.128418,4444.871582,4336.025879,4390.128418
602,4230.769043,4524.871582,4218.333496,4409.871582,4474.615234,4445.512695,4338.333496,4391.794922
603,4233.077148,4525.128418,4222.563965,4415.256348,4475.128418,4445.512695,4340.512695,4393.461426
604,4234.615234,4526.410156,4228.461426,4421.922852,4475.769043,4445.128418,4341.282227,4395.384766
605,4236.666504,4528.589844,4232.820313,4427.692383,4474.871582,4445.256348,4340.256348,4397.948730
606,4240.000000,4529.743652,4233.846191,4431.153809,4471.410156,4446.922852,4337.692383,4401.025879
607,4243.589844,4529.102539,4231.922852,4432.179688,4466.025879,4449.487305,4334.743652,4403.461426
608,4245.897461,4527.820313,4229.358887,4431.410156,4460.641113,4450.384766,4332.563965,4403.717773
609,4246.282227,4527.820313,4228.205078,4429.743652,4457.051270,4447.436035,4332.179688,4401.153809
610,4245.641113,4528.974121,4228.974121,4427.179688,4456.025879,4440.641113,4333.589844,4396.666504
611,4245.641113,4530.128418,4231.153809,4424.102539,4456.922852,4433.205078,4336.025879,4391.922852
612,4247.051270,4530.000000,4233.333496,4420.897461,4458.461426,4428.205078,4338.333496,4389.230957
613,4250.000000,4528.974121,4234.743652,4418.461426,4459.871582,4426.538574,4340.128418,4388.974121
614,4252.948730,4527.307617,4235.641113,4416.538574,4460.641113,4426.794922,4341.538574,4390.256348
615,4254.230957,4525.512695,4236.410156,4413.717773,4460.384766,4426.410156,4343.077148,4390.641113
616,4252.563965,4523.077148,4237.307617,4408.205078,4458.717773,4423.077148,4344.615234,4388.589844
617,4247.563965,4518.589844,4237.051270,4400.000000,4456.538574,4417.179688,4345.000000,4383.846191
618,4240.128418,4511.025879,4234.230957,4390.512695,4455.641113,4411.153809,4343.461426,4377.692383
619,4231.538574,4501.025879,4228.717773,4382.051270,4457.948730,4407.436035,4340.769043,4372.307617
620,4224.102539,4491.153809,4221.666504,4376.538574,4463.717773,4407.307617,4338.333496,4369.230957
621,4219.487305,4485.641113,4215.128418,4374.102539,4471.025879,4409.230957,4337.436035,4368.589844
622,4217.563965,4486.666504,4211.153809,4373.333496,4476.666504,4411.153809,4337.692383,4369.102539
623,4217.692383,4492.948730,4210.769043,4372.820313,4478.461426,4412.307617,4338.333496,4369.487305
624,4218.717773,4500.512695,4213.077148,4372.563965,4477.179688,4413.846191,4338.461426,4369.487305
625,4220.128418,4505.256348,4216.282227,4373.461426,4475.128418,4417.051270,4337.820313,4370.256348
626,4221.410156,4505.641113,4217.948730,4376.153809,4474.358887,4421.922852,4337.307617,4372.307617
627,4222.179688,4503.205078,4217.307617,4379.102539,4474.743652,4426.410156,4337.436035,4375.769043
628,4222.307617,4500.897461,4215.128418,4380.897461,4475.384766,4428.461426,4338.205078,4379.743652
629,4221.922852,4500.256348,4213.461426,4380.897461,4475.769043,4427.820313,4339.230957,4382.563965
630,4222.307617,4502.051270,4213.461426,4381.025879,4475.512695,4426.153809,4340.000000,4383.461426
631,4224.102539,4505.384766,4215.512695,4382.948730,4474.487305,4426.282227,4340.641113,4383.077148
632,4226.922852,4508.461426,4218.461426,4386.538574,4472.820313,4428.589844,4341.282227,4382.563965
633,4228.846191,4508.589844,4221.025879,4389.615234,4470.256348,4431.538574,4341.922852,4382.692383
634,4227.563965,4504.358887,4221.922852,4389.358887,4466.538574,4432.436035,4341.922852,4383.461426
635,4222.948730,4497.179688,4221.025879,4385.384766,4462.179688,4429.615234,4340.897461,4383.333496
636,4217.051270,4490.641113,4218.846191,4379.743652,4458.846191,4423.717773,4339.230957,4381.538574
637,4213.589844,4488.077148,4217.307617,4376.025879,4457.692383,4417.436035,4337.820313,4377.948730
638,4215.128418,4490.512695,4218.589844,4375.897461,4458.461426,4413.461426,4337.820313,4373.846191
639,4221.538574,4496.282227,4222.563965,4378.846191,4459.743652,4412.820313,4339.615234,4370.897461
640,4229.615234,4502.692383,4226.922852,4382.563965,4460.128418,4413.974121,4342.436035,4370.256348
641,4235.128418,4506.922852,4229.358887,4384.358887,4459.487305,4414.615234,4345.128418,4371.794922
642,4236.282227,4507.948730,4228.974121,4383.717773,4458.205078,4413.461426,4346.282227,4373.461426
643,4233.974121,4506.666504,4226.666504,4381.538574,4457.179688,4411.153809,4346.025879,4373.077148
644,4231.282227,4505.000000,4224.487305,4379.102539,4457.692383,4408.974121,4345.000000,4370.128418
645,4230.128418,4504.743652,4223.333496,4376.666504,4460.128418,4407.948730,4343.846191,4365.512695
646,4230.897461,4506.282227,4223.205078,4374.230957,4464.358887,4408.461426,4343.333496,4360.897461
647,4232.820313,4508.205078,4222.692383,4371.794922,4469.230957,4409.871582,4343.461426,4357.692383
648,4234.615234,4508.717773,4221.025879,4369.743652,4472.948730,4410.769043,4343.974121,4356.666504
649,4234.871582,4507.307617,4218.333496,4368.974121,4473.589844,4410.512695,4344.102539,4357.948730
650,4233.205078,4505.512695,4215.897461,4370.512695,4470.641113,4410.000000,4343.077148,4361.794922
651,4230.512695,4505.897461,4215.384766,4374.487305,4465.769043,4411.025879,4341.153809,4367.436035
652,4229.358887,4509.871582,4216.538574,4380.000000,4461.922852,4414.487305,4339.230957,4373.846191
653,4231.410156,4516.282227,4218.333496,4386.025879,4460.897461,4419.743652,4337.820313,4379.487305
654,4236.794922,4521.794922,4219.615234,4391.794922,4461.922852,4425.384766,4337.307617,4383.717773
655,4242.948730,4523.846191,4220.000000,4396.282227,4463.077148,4429.615234,4337.563965,4386.025879
656,4246.794922,4521.153809,4219.743652,4398.205078,4462.948730,4431.410156,4338.205078,4386.153809
657,4246.922852,4515.000000,4219.102539,4396.794922,4461.282227,4430.128418,4338.589844,4384.871582
658,4243.077148,4508.205078,4218.461426,4392.692383,4459.358887,4426.025879,4338.333496,4382.692383
659,4237.436035,4503.846191,4217.948730,4387.436035,4458.461426,4420.897461,4337.563965,4380.769043
660,4232.179688,4503.333496,4218.333496,4383.205078,4459.102539,4416.666504,4337.179688,4379.230957
661,4229.358887,4505.769043,4220.384766,4380.897461,4460.256348,4413.974121,4337.436035,4377.563965
662,4230.256348,4508.846191,4224.487305,4380.897461,4460.641113,4412.179688,4338.461426,4374.871582
663,4234.102539,4510.000000,4229.230957,4382.179688,4460.000000,4410.256348,4340.000000,4370.897461
664,4239.358887,4509.358887,4232.436035,4383.717773,4459.102539,4407.948730,4341.794922,4366.538574
665,4243.717773,4508.333496,4233.333496,4385.128418,4458.717773,4405.897461,4343.205078,4363.589844
666,4246.282227,4509.487305,4232.307617,4387.179688,4458.974121,4405.769043,4344.358887,4363.589844
667,4247.563965,4513.461426,4231.282227,4391.025879,4459.358887,4407.563965,4345.769043,4366.794922
668,4248.846191,4519.102539,4231.410156,4396.282227,4459.743652,4410.641113,4347.948730,4372.692383
669,4251.025879,4523.461426,4233.589844,4400.769043,4460.128418,4413.589844,4350.769043,4378.974121
670,4254.230957,4524.487305,4236.538574,4402.692383,4460.512695,4415.512695,4352.948730,4382.948730
671,4257.051270,4521.538574,4238.589844,4401.025879,4461.282227,4415.897461,4353.077148,4382.820313
672,4258.205078,4516.025879,4237.948730,4396.794922,4462.179688,4414.743652,4350.641113,4379.358887
673,4256.410156,4510.128418,4234.230957,4391.922852,4462.692383,4412.563965,4346.538574,4374.871582
674,4251.666504,4505.128418,4228.589844,4387.436035,4462.692383,4409.743652,4342.820313,4371.794922
675,4244.615234,4501.153809,4222.307617,4383.205078,4462.307617,4406.538574,4340.897461,4370.256348
676,4236.153809,4497.179688,4216.666504,4377.948730,4461.153809,4403.077148,4340.512695,4369.230957
677,4227.436035,4492.436035,4212.820313,4371.922852,4459.487305,4400.128418,4340.384766,4367.820313
678,4220.128418,4487.563965,4211.282227,4367.436035,4457.820313,4398.846191,4339.230957,4366.282227
679,4216.666504,4484.102539,4211.282227,4366.794922,4457.563965,4400.256348,4337.436035,4366.282227
680,4218.077148,4484.102539,4211.794922,4370.128418,4458.846191,4403.717773,4335.769043,4368.205078
681,4223.461426,4487.436035,4211.794922,4374.871582,4460.000000,4406.922852,4334.743652,4371.666504
682,4229.102539,4492.692383,4211.410156,4378.589844,4458.717773,4408.461426,4334.358887,4374.358887
683,4232.179688,4497.692383,4211.153809,4379.871582,4454.102539,4408.589844,4334.230957,4375.000000
684,4232.692383,4501.794922,4211.410156,4379.487305,4448.333496,4408.717773,4334.615234,4373.846191
685,4232.948730,4504.871582,4212.820313,4378.846191,4444.487305,4410.000000,4335.897461,4372.563965
686,4235.512695,4507.692383,4215.256348,4378.333496,4445.256348,4411.922852,4337.692383,4373.077148
687,4240.384766,4509.743652,4218.717773,4377.179688,4450.128418,4413.205078,4339.615234,4375.000000
688,4245.128418,4509.871582,4222.692383,4374.230957,4456.282227,4412.563965,4341.025879,4376.282227
689,4247.179688,4508.205078,4226.666504,4369.743652,4460.384766,4409.743652,4341.794922,4374.487305
690,4246.282227,4506.410156,4230.128418,4365.769043,4461.153809,4406.153809,4342.436035,4369.743652
691,4244.102539,4506.666504,4232.948730,4364.615234,4459.615234,4403.333496,4343.589844,4364.358887
692,4243.333496,4509.615234,4234.615234,4366.922852,4458.205078,4401.922852,4345.128418,4361.666504
693,4244.615234,4514.230957,4234.743652,4371.025879,4458.589844,4401.794922,4346.410156,4362.820313
694,4246.666504,4518.333496,4232.948730,4373.974121,4460.000000,4402.051270,4346.538574,4365.769043
695,4247.436035,4519.871582,4229.615234,4373.846191,4460.769043,4401.666504,4345.641113,4367.563965
696,4245.769043,4518.589844,4225.256348,4371.153809,4460.000000,4399.871582,4344.487305,4366.282227
697,4242.436035,4515.256348,4220.769043,4367.820313,4458.461426,4396.794922,4343.333496,4361.794922
698,4238.974121,4511.153809,4217.179688,4366.025879,4457.692383,4393.846191,4342.051270,4356.922852
699,4236.410156,4507.820313,4215.256348,4366.282227,4458.205078,4393.077148,4339.871582,4354.615234
700,4234.615234,4506.025879,4214.871582,4368.077148,4458.205078,4395.641113,4336.282227,4356.410156
701,4232.948730,4505.897461,4215.256348,4370.512695,4455.769043,4400.384766,4331.538574,4361.666504
702,4231.153809,4507.307617,4214.871582,4373.717773,4450.897461,4405.897461,4326.666504,4368.205078
703,4230.000000,4510.512695,4213.333496,4378.205078,4445.512695,4410.512695,4323.846191,4374.358887
704,4230.384766,4515.512695,4211.922852,4383.717773,4442.051270,4414.358887,4323.974121,4379.871582
705,4232.948730,4521.282227,4212.692383,4390.000000,4441.282227,4418.205078,4326.410156,4385.384766
706,4237.051270,4525.769043,4216.922852,4395.897461,4442.307617,4422.563965,4329.615234,4391.025879
707,4241.666504,4526.666504,4223.077148,4400.000000,4443.846191,4427.051270,4332.179688,4395.769043
708,4245.641113,4524.230957,4228.717773,4401.153809,4444.743652,4429.615234,4333.589844,4398.461426
709,4248.205078,4521.282227,4232.179688,4399.615234,4445.000000,4429.230957,4334.615234,4398.205078
710,4249.615234,4521.153809,4233.461426,4397.179688,4445.000000,4425.897461,4335.769043,4395.641113
711,4250.641113,4523.974121,4233.846191,4395.256348,4444.615234,4420.897461,4337.563965,4391.794922
712,4251.666504,4526.410156,4234.230957,4393.717773,4444.358887,4415.512695,4340.128418,4387.051270
713,4253.077148,4524.871582,4234.358887,4391.025879,4444.230957,4410.641113,4342.692383,4382.179688
714,4253.717773,4518.974121,4234.102539,4386.666504,4445.000000,4406.025879,4344.487305,4377.051270
715,4252.820313,4512.051270,4233.205078,4381.666504,4447.051270,4401.666504,4345.384766,4372.179688
716,4250.641113,4508.589844,4232.563965,4377.948730,4450.897461,4397.820313,4345.641113,4368.333496
717,4248.589844,4510.769043,4232.436035,4376.538574,4456.025879,4395.384766,4345.128418,4366.410156
718,4248.333496,4516.410156,4233.077148,4377.692383,4459.743652,4394.743652,4343.974121,4366.282227
719,4249.615234,4521.282227,4233.589844,4380.128418,4460.128418,4395.384766,4342.051270,4367.051270
720,4250.641113,4521.794922,4233.461426,4382.179688,4457.307617,4396.025879,4339.615234,4367.948730
721,4249.487305,4517.436035,4232.563965,4382.692383,4453.717773,4396.153809,4337.563965,4368.589844
722,4245.512695,4510.769043,4231.538574,4381.410156,4452.179688,4396.410156,4336.794922,4369.358887
723,4239.871582,4505.641113,4231.282227,4378.846191,4453.333496,4397.307617,4337.692383,4370.384766
724,4234.487305,4503.717773,4231.666504,4376.025879,4455.000000,4398.205078,4339.230957,4371.282227
725,4231.282227,4504.743652,4231.410156,4373.846191,4454.615234,4397.820313,4340.128418,4371.282227
726,4231.153809,4506.538574,4230.000000,4373.333496,4451.410156,4396.410156,4339.487305,4370.512695
727,4233.717773,4507.692383,4227.820313,4375.000000,4446.666504,4395.512695,4337.692383,4369.871582
728,4237.179688,4507.948730,4226.666504,4378.205078,4442.436035,4396.922852,4336.025879,4371.153809
729,4239.230957,4508.333496,4227.436035,4382.307617,4441.025879,4401.025879,4335.384766,4375.000000
730,4239.487305,4509.230957,4229.487305,4386.538574,4442.051270,4406.538574,4336.025879,4380.256348
731,4238.974121,4510.128418,4231.153809,4389.743652,4443.717773,4411.410156,4336.666504,4384.871582
732,4238.333496,4510.384766,4231.282227,4390.897461,4444.102539,4413.846191,4336.282227,4386.666504
733,4237.436035,4509.871582,4230.256348,4389.615234,4442.692383,4413.589844,4334.615234,4384.871582
734,4234.871582,4508.846191,4229.230957,4385.769043,4440.384766,4411.410156,4332.563965,4380.512695
735,4230.256348,4508.077148,4229.230957,4380.000000,4439.230957,4408.846191,4331.282227,4375.897461
736,4225.128418,4507.948730,4230.256348,4374.102539,4439.871582,4407.051270,4331.410156,4372.948730
737,4221.794922,4508.974121,4231.025879,4369.871582,4441.922852,4406.538574,4332.692383,4372.563965
738,4221.153809,4510.000000,4231.025879,4368.333496,4443.717773,4406.410156,4334.358887,4373.333496
739,4222.179688,4509.358887,4230.769043,4368.333496,4444.358887,4405.897461,4335.256348,4373.077148
740,4222.563965,4505.512695,4230.769043,4367.179688,4444.102539,4403.717773,4334.871582,4370.512695
741,4221.538574,4499.871582,4231.025879,4363.461426,4443.974121,4400.256348,4333.717773,4366.282227
742,4219.871582,4495.128418,4231.025879,4358.205078,4443.846191,4396.922852,4332.692383,4362.179688
743,4219.487305,4493.846191,4230.128418,4354.743652,4443.717773,4395.256348,4332.692383,4359.743652
744,4221.794922,4496.922852,4229.102539,4355.000000,4443.717773,4395.769043,4334.102539,4359.871582
745,4226.794922,4502.179688,4228.846191,4358.717773,4443.846191,4397.563965,4336.410156,4362.179688
746,4231.922852,4506.410156,4230.128418,4363.589844,4443.974121,4398.974121,4339.102539,4365.128418
747,4234.871582,4507.436035,4232.820313,4366.922852,4443.461426,4398.846191,4341.282227,4367.051270
748,4234.871582,4505.897461,4235.641113,4367.563965,4442.563965,4397.948730,4342.692383,4367.436035
749,4233.333496,4504.358887,4237.179688,4366.410156,4442.179688,4397.948730,4343.077148,4366.666504
750,4232.307617,4504.743652,4236.666504,4365.128418,4442.307617,4400.512695,4342.436035,4365.128418
751,4232.563965,4506.666504,4234.487305,4364.871582,4442.436035,4405.128418,4340.769043,4363.717773
752,4233.205078,4508.205078,4232.307617,4365.897461,4441.410156,4409.487305,4338.974121,4363.205078
753,4233.717773,4508.205078,4231.666504,4368.589844,4438.974121,4411.794922,4337.692383,4364.615234
754,4234.615234,4507.051270,4232.563965,4372.563965,4435.256348,4412.179688,4337.436035,4368.461426
755,4236.794922,4506.538574,4234.102539,4377.436035,4431.410156,4413.205078,4337.051270,4374.487305
756,4240.512695,4508.333496,4234.871582,4381.794922,4428.589844,4416.922852,4335.897461,4380.641113
757,4244.230957,4512.563965,4234.743652,4385.128418,4427.563965,4423.077148,4333.974121,4385.384766
758,4247.179688,4518.205078,4234.871582,4387.563965,4427.820313,4429.487305,4332.820313,4387.948730
759,4248.589844,4523.589844,4235.897461,4389.871582,4428.205078,4433.717773,4334.871582,4389.487305
760,4248.589844,4526.794922,4237.820313,4391.922852,4428.205078,4434.743652,4340.000000,4390.512695
761,4246.794922,4526.153809,4239.358887,4392.436035,4428.333496,4433.205078,4345.128418,4391.025879
762,4243.589844,4521.666504,4239.615234,4390.000000,4429.871582,4430.769043,4345.128418,4389.358887
763,4239.358887,4514.615234,4237.820313,4384.358887,4433.205078,4428.333496,4338.333496,4384.871582
764,4235.641113,4507.948730,4234.743652,4376.922852,4437.820313,4426.025879,4328.974121,4378.589844
765,4233.461426,4503.974121,4231.794922,4370.769043,4442.179688,4423.589844,4322.692383,4372.820313
766,4232.563965,4503.461426,4230.384766,4367.692383,4444.487305,4420.897461,4319.487305,4370.256348
767,4232.307617,4505.512695,4230.384766,4367.563965,4443.974121,4418.589844,4310.897461,4371.282227
768,4231.410156,4507.692383,4230.769043,4368.205078,4441.153809,4416.794922,4285.256348,4373.333496
769,4229.743652,4507.948730,4230.000000,4367.307617,4437.307617,4415.512695,4237.563965,4373.717773
770,4227.436035,4505.769043,4228.077148,4364.871582,4433.717773,4414.358887,4176.282227,4371.410156
771,4225.641113,4502.307617,4226.282227,4362.692383,4431.282227,4413.333496,4120.256348,4368.461426
772,4225.256348,4500.000000,4225.769043,4362.948730,4430.128418,4413.077148,4087.564209,4367.820313
773,4226.538574,4500.256348,4227.179688,4366.410156,4429.615234,4414.615234,4084.743652,4370.641113
774,4228.717773,4503.461426,4230.128418,4372.307617,4429.230957,4418.717773,4103.205078,4376.282227
775,4231.025879,4507.948730,4233.461426,4378.589844,4428.974121,4424.615234,4126.410156,4382.179688
776,4233.333496,4511.666504,4236.025879,4383.205078,4428.974121,4429.615234,4140.000000,4385.897461
777,4235.384766,4512.948730,4236.794922,4385.384766,4428.846191,4430.256348,4140.256348,4386.538574
778,4236.794922,4511.282227,4236.153809,4385.256348,4428.461426,4425.128418,4133.077148,4384.358887
779,4237.179688,4507.563965,4235.256348,4383.589844,4427.692383,4416.025879,4127.179688,4380.769043
780,4236.410156,4502.820313,4236.025879,4381.282227,4426.922852,4407.307617,4127.051270,4376.794922
781,4235.256348,4498.333496,4238.589844,4379.230957,4426.410156,4402.820313,4131.410156,4373.205078
782,4234.743652,4494.743652,4241.666504,4377.179688,4426.025879,4403.205078,4136.538574,4369.615234
783,4235.128418,4492.820313,4243.077148,4374.615234,4425.256348,4406.538574,4139.615234,4365.769043
784,4235.897461,4492.692383,4241.922852,4371.794922,4424.358887,4409.743652,4140.641113,4362.563965
785,4235.897461,4494.615234,4238.846191,4369.743652,4423.974121,4411.666504,4140.256348,4361.538574
786,4234.487305,4497.948730,4235.384766,4369.102539,4424.358887,4412.307617,4138.717773,4363.846191
787,4231.538574,4500.641113,4232.563965,4369.487305,4425.512695,4412.820313,4136.538574,4368.333496
788,4227.563965,4500.384766,4230.128418,4369.358887,4426.794922,4413.717773,4134.102539,4372.563965
789,4223.461426,4496.794922,4227.692383,4367.307617,4427.820313,4414.615234,4132.948730,4374.358887
790,4220.128418,4492.179688,4225.000000,4363.717773,4428.205078,4415.512695,4133.333496,4374.102539
791,4218.333496,4490.128418,4222.436035,4359.615234,4428.333496,4415.769043,4135.000000,4373.333496
792,4217.948730,4492.820313,4220.256348,4356.666504,4428.077148,4415.512695,4136.666504,4373.205078
793,4217.692383,4498.974121,4218.461426,4355.641113,4427.820313,4414.615234,4137.051270,4374.358887
794,4216.153809,4505.384766,4216.794922,4356.153809,4427.436035,4414.102539,4135.897461,4376.666504
795,4213.589844,4508.846191,4215.000000,4357.692383,4426.538574,4415.128418,4133.717773,4379.743652
796,4211.794922,4508.333496,4214.102539,4360.897461,4424.615234,4417.820313,4132.436035,4383.077148
797,4212.692383,4506.282227,4214.871582,4366.666504,4422.051270,4421.666504,4133.461426,4386.282227
798,4216.922852,4505.384766,4218.333496,4374.230957,4419.230957,4424.743652,4136.410156,4389.102539
799,4222.948730,4506.666504,4223.333496,4380.897461,4417.051270,4425.512695,4139.487305,4390.769043
800,4228.333496,4508.717773,4228.205078,4383.205078,4415.000000,4423.461426,4140.384766,4390.256348
801,4231.025879,4509.230957,4231.025879,4379.871582,4412.692383,4418.974121,4139.487305,4387.307617
802,4231.153809,4507.948730,4231.666504,4373.589844,4409.615234,4413.589844,4138.461426,4382.948730
803,4230.128418,4505.641113,4231.666504,4368.717773,4406.410156,4409.102539,4139.871582,4379.358887
804,4230.384766,4504.230957,4232.692383,4369.102539,4403.589844,4406.922852,4144.871582,4378.333496
805,4233.333496,4504.487305,4234.615234,4374.871582,4400.897461,4406.538574,4151.538574,4379.615234
806,4238.717773,4506.025879,4236.538574,4382.436035,4398.589844,4406.410156,4156.538574,4381.794922
807,4245.000000,4507.563965,4237.436035,4387.436035,4396.794922,4405.256348,4157.692383,4382.948730
808,4249.487305,4508.589844,4236.922852,4387.563965,4396.538574,4402.820313,4155.769043,4382.820313
809,4250.000000,4508.846191,4236.025879,4384.230957,4398.461426,4400.641113,4153.974121,4381.538574
810,4246.922852,4508.717773,4235.641113,4380.128418,4402.563965,4400.128418,4155.384766,4379.487305
811,4242.436035,4508.461426,4236.025879,4377.436035,4407.563965,4401.410156,4160.000000,4376.666504
812,4238.717773,4507.948730,4236.153809,4375.897461,4411.666504,4403.717773,4165.641113,4373.589844
813,4236.153809,4507.307617,4234.615234,4373.974121,4414.230957,4406.282227,4169.358887,4371.410156
814,4233.461426,4506.282227,4230.769043,4370.769043,4415.256348,4408.717773,4170.512695,4371.282227
815,4229.615234,4505.128418,4225.512695,4367.692383,4415.641113,4410.641113,4170.256348,4373.461426
816,4224.487305,4503.846191,4220.128418,4366.153809,4415.769043,4411.666504,4170.256348,4376.922852
817,4219.487305,4501.794922,4216.153809,4366.025879,4415.384766,4411.794922,4170.897461,4380.256348
818,4216.282227,4498.717773,4214.358887,4365.512695,4414.615234,4411.410156,4171.666504,4382.307617
819,4215.256348,4494.615234,4214.358887,4363.077148,4413.589844,4411.538574,4171.794922,4382.820313
820,4215.512695,4491.282227,4215.256348,4359.358887,4412.436035,4412.436035,4171.922852,4382.436035
821,4215.897461,4490.512695,4215.897461,4356.410156,4411.538574,4413.333496,4173.589844,4381.666504
822,4216.153809,4492.820313,4216.282227,4356.025879,4410.769043,4413.205078,4177.563965,4381.153809
823,4217.436035,4497.307617,4217.051270,4358.461426,4409.743652,4412.307617,4182.948730,4381.153809
824,4220.641113,4502.179688,4218.974121,4362.820313,4408.077148,4410.641113,4186.666504,4381.410156
825,4225.512695,4505.769043,4222.051270,4367.051270,4406.153809,4408.461426,4186.922852,4381.666504
826,4230.512695,4507.692383,4225.384766,4369.102539,4404.743652,4405.384766,4183.974121,4381.025879
827,4233.461426,4508.077148,4227.692383,4367.948730,4404.358887,4401.410156,4180.897461,4378.974121
828,4233.589844,4507.436035,4229.102539,4364.358887,4404.615234,4397.307617,4181.410156,4375.384766
829,4232.179688,4506.282227,4230.384766,4360.384766,4404.871582,4393.461426,4186.794922,4371.153809
830,4231.794922,4505.128418,4232.436035,4357.948730,4404.743652,4390.000000,4195.384766,4367.307617
831,4233.846191,4504.230957,4235.128418,4357.307617,4404.358887,4386.410156,4203.205078,4364.615234
832,4237.692383,4503.974121,4237.307617,4358.077148,4404.102539,4383.205078,4207.051270,4363.589844
