,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4161.025879,4179.743652,4143.974121,4264.743652,4463.974121,4467.948730,4358.077148,4428.205078
278,4162.436035,4183.846191,4144.487305,4266.025879,4463.077148,4468.717773,4359.615234,4430.641113
279,4163.589844,4186.410156,4145.384766,4264.871582,4460.512695,4469.487305,4360.128418,4429.743652
280,4163.589844,4187.051270,4146.153809,4262.563965,4458.205078,4469.871582,4359.230957,4426.666504
281,4163.077148,4186.794922,4146.922852,4261.666504,4457.820313,4470.512695,4357.820313,4424.358887
282,4163.205078,4187.436035,4148.205078,4264.615234,4459.487305,4471.666504,4357.692383,4425.641113
283,4164.487305,4188.846191,4149.615234,4270.769043,4461.538574,4473.333496,4358.717773,4431.410156
284,4166.794922,4190.512695,4150.769043,4276.410156,4462.563965,4474.615234,4359.487305,4438.846191
285,4169.358887,4191.282227,4151.153809,4277.692383,4462.563965,4474.230957,4359.102539,4443.717773
286,4171.025879,4190.384766,4151.025879,4274.102539,4461.922852,4471.922852,4358.077148,4443.333496
287,4170.769043,4188.205078,4150.897461,4268.589844,4461.282227,4469.102539,4357.179688,4437.948730
288,4168.589844,4186.282227,4150.769043,4264.487305,4461.410156,4467.948730,4356.538574,4431.025879
289,4166.153809,4186.282227,4151.282227,4263.717773,4462.563965,4469.615234,4356.153809,4426.922852
290,4164.871582,4187.820313,4152.051270,4265.384766,4463.974121,4472.563965,4357.051270,4427.948730
291,4164.358887,4188.333496,4152.307617,4266.666504,4464.871582,4474.487305,4358.589844,4432.307617
292,4163.077148,4185.769043,4150.897461,4265.256348,4464.743652,4473.974121,4359.102539,4435.128418
293,4160.641113,4180.641113,4147.820313,4261.282227,4464.487305,4471.538574,4356.794922,4432.436035
294,4157.436035,4174.871582,4144.487305,4256.794922,4464.230957,4468.846191,4351.922852,4424.743652
295,4154.102539,4170.256348,4141.922852,4253.846191,4463.846191,4467.563965,4346.666504,4415.641113
296,4151.282227,4167.692383,4140.256348,4252.692383,4463.077148,4468.589844,4342.820313,4408.846191
297,4150.128418,4167.692383,4139.615234,4252.307617,4462.307617,4471.025879,4342.179688,4406.410156
298,4151.282227,4170.256348,4140.512695,4252.692383,4462.307617,4473.077148,4346.025879,4408.077148
299,4153.846191,4174.358887,4143.205078,4254.871582,4463.205078,4473.077148,4353.589844,4412.563965
300,4156.153809,4178.077148,4146.538574,4258.846191,4463.974121,4471.666504,4362.179688,4418.077148
301,4157.563965,4180.897461,4148.974121,4263.205078,4463.589844,4470.384766,4367.820313,4422.820313
302,4158.461426,4182.436035,4149.615234,4265.769043,4462.563965,4470.641113,4368.333496,4426.282227
303,4159.358887,4182.820313,4148.974121,4265.641113,4462.051270,4471.922852,4364.102539,4427.820313
304,4160.000000,4181.666504,4147.692383,4263.205078,4462.820313,4472.820313,4357.436035,4426.922852
305,4160.769043,4180.000000,4147.179688,4261.153809,4464.358887,4472.948730,4352.051270,4424.102539
306,4161.922852,4180.128418,4148.717773,4262.179688,4465.000000,4472.948730,4351.282227,4421.794922
307,4163.589844,4182.948730,4151.794922,4266.410156,4463.717773,4473.333496,4355.897461,4422.948730
308,4165.000000,4186.794922,4154.743652,4271.153809,4460.897461,4473.461426,4362.820313,4427.948730
309,4165.512695,4189.102539,4155.384766,4272.820313,4458.333496,4472.692383,4367.563965,4433.717773
310,4166.025879,4189.358887,4153.589844,4270.769043,4457.948730,4471.025879,4367.307617,4436.666504
311,4166.794922,4188.461426,4151.025879,4267.563965,4460.256348,4469.358887,4362.820313,4435.256348
312,4166.282227,4187.051270,4149.102539,4265.512695,4463.077148,4468.205078,4356.922852,4430.769043
313,4163.333496,4185.256348,4147.436035,4265.256348,4464.358887,4468.077148,4352.051270,4425.897461
314,4159.102539,4183.205078,4145.897461,4265.512695,4463.205078,4469.102539,4349.615234,4422.820313
315,4156.794922,4182.179688,4144.743652,4265.897461,4460.769043,4470.512695,4349.743652,4422.179688
316,4157.436035,4182.179688,4144.487305,4266.666504,4458.974121,4471.025879,4351.282227,4423.461426
317,4159.615234,4181.794922,4144.102539,4267.436035,4459.230957,4470.256348,4351.794922,4424.358887
318,4160.769043,4180.000000,4142.436035,4267.307617,4461.410156,4469.102539,4349.871582,4423.717773
319,4160.000000,4176.794922,4139.871582,4265.897461,4464.358887,4468.589844,4345.769043,4421.538574
320,4157.436035,4173.205078,4138.205078,4263.205078,4466.153809,4468.974121,4341.922852,4418.974121
321,4154.615234,4170.256348,4139.487305,4260.128418,4465.641113,4469.358887,4340.769043,4416.666504
322,4152.820313,4168.717773,4143.589844,4257.179688,4463.717773,4469.615234,4343.333496,4414.871582
323,4153.717773,4169.615234,4148.717773,4255.128418,4462.436035,4469.743652,4348.974121,4413.333496
324,4156.922852,4172.179688,4152.948730,4254.743652,4462.436035,4470.256348,4355.641113,4413.333496
325,4160.000000,4174.487305,4154.102539,4256.282227,4463.205078,4471.538574,4360.769043,4416.282227
326,4160.641113,4175.384766,4152.307617,4258.974121,4463.717773,4472.948730,4362.179688,4422.436035
327,4158.974121,4175.256348,4148.717773,4262.051270,4463.589844,4473.974121,4359.743652,4429.358887
328,4156.794922,4175.256348,4145.897461,4264.487305,4462.692383,4473.846191,4356.282227,4434.230957
329,4155.256348,4176.410156,4145.384766,4266.025879,4461.538574,4472.820313,4355.384766,4434.743652
330,4154.230957,4178.077148,4146.666504,4266.410156,4460.641113,4471.794922,4358.205078,4431.794922
331,4154.102539,4179.358887,4148.333496,4266.025879,4460.512695,4471.410156,4362.436035,4428.077148
332,4155.384766,4179.615234,4149.230957,4265.769043,4461.282227,4471.666504,4365.128418,4426.666504
333,4157.563965,4178.589844,4148.846191,4266.025879,4462.051270,4472.051270,4364.102539,4428.333496
334,4158.974121,4176.410156,4146.922852,4265.897461,4462.179688,4472.436035,4359.487305,4430.256348
335,4158.461426,4174.230957,4143.589844,4264.230957,4462.051270,4473.077148,4352.436035,4429.487305
336,4156.794922,4173.205078,4140.000000,4261.666504,4462.436035,4474.102539,4345.256348,4425.512695
337,4155.256348,4174.358887,4138.589844,4260.384766,4463.846191,4474.871582,4341.410156,4421.538574
338,4154.615234,4176.922852,4140.769043,4262.179688,4465.512695,4474.615234,4342.692383,4420.384766
339,4155.128418,4179.871582,4145.512695,4266.538574,4466.153809,4473.461426,4348.077148,4422.563965
340,4156.666504,4182.436035,4150.128418,4270.897461,4464.743652,4471.794922,4353.077148,4425.897461
341,4157.820313,4183.589844,4151.794922,4272.307617,4461.410156,4470.512695,4353.846191,4427.179688
342,4157.051270,4182.307617,4149.358887,4269.230957,4458.077148,4469.871582,4349.230957,4424.871582
343,4153.846191,4178.589844,4143.974121,4263.461426,4456.922852,4470.000000,4342.436035,4420.000000
344,4150.641113,4174.615234,4139.358887,4258.717773,4458.717773,4471.025879,4338.717773,4415.769043
345,4150.512695,4173.333496,4138.846191,4258.589844,4462.692383,4472.307617,4342.820313,4415.769043
346,4153.974121,4175.256348,4143.077148,4263.333496,4466.153809,4473.461426,4354.358887,4420.000000
347,4158.846191,4178.846191,4148.974121,4268.974121,4466.794922,4473.717773,4367.307617,4424.871582
348,4162.820313,4182.563965,4152.563965,4271.538574,4464.743652,4473.461426,4374.230957,4426.922852
349,4165.128418,4186.153809,4152.820313,4270.128418,4461.282227,4473.077148,4372.051270,4426.153809
350,4166.153809,4188.589844,4151.282227,4267.307617,4458.333496,4472.948730,4363.077148,4425.256348
351,4166.410156,4188.589844,4150.128418,4265.384766,4457.051270,4472.692383,4353.974121,4426.538574
352,4166.666504,4186.282227,4150.641113,4265.512695,4457.563965,4472.436035,4350.769043,4429.487305
353,4167.436035,4183.077148,4152.563965,4266.666504,4459.487305,4472.051270,4356.025879,4432.179688
354,4167.307617,4180.769043,4154.615234,4267.563965,4462.051270,4471.025879,4366.410156,4432.820313
355,4164.615234,4179.230957,4155.256348,4267.051270,4464.102539,4469.230957,4374.358887,4430.256348
356,4159.102539,4177.820313,4153.077148,4265.641113,4465.384766,4467.436035,4372.436035,4425.256348
357,4153.846191,4176.538574,4148.717773,4264.487305,4465.897461,4467.051270,4360.000000,4419.871582
358,4151.538574,4176.025879,4143.974121,4264.871582,4466.025879,4468.589844,4343.717773,4416.666504
359,4152.692383,4176.153809,4140.384766,4266.153809,4465.641113,4470.769043,4332.563965,4416.410156
360,4155.512695,4176.153809,4138.846191,4266.922852,4465.384766,4471.922852,4330.512695,4416.922852
361,4158.205078,4176.666504,4139.615234,4266.538574,4465.512695,4471.538574,4335.384766,4415.897461
362,4160.000000,4178.846191,4142.692383,4266.410156,4465.769043,4470.256348,4342.051270,4413.461426
363,4160.512695,4182.563965,4147.179688,4268.077148,4465.769043,4469.102539,4346.410156,4412.563965
364,4160.000000,4185.641113,4150.769043,4271.794922,4465.256348,4468.846191,4347.692383,4414.615234
365,4159.358887,4186.025879,4151.282227,4275.256348,4464.871582,4469.743652,4348.461426,4419.102539
366,4159.743652,4183.846191,4148.974121,4276.153809,4465.128418,4470.897461,4351.410156,4423.461426
367,4161.025879,4180.256348,4145.897461,4273.461426,4465.384766,4471.410156,4357.179688,4426.410156
368,4161.538574,4176.794922,4143.717773,4268.205078,4465.000000,4470.256348,4362.179688,4427.820313
369,4160.000000,4174.102539,4142.948730,4262.948730,4463.333496,4468.333496,4362.436035,4427.692383
370,4157.179688,4172.820313,4143.205078,4259.871582,4461.153809,4467.436035,4357.692383,4425.512695
371,4154.487305,4173.333496,4144.102539,4259.615234,4459.102539,4468.205078,4352.179688,4421.282227
372,4153.205078,4174.871582,4145.512695,4261.282227,4458.205078,4469.615234,4350.256348,4416.025879
373,4154.102539,4177.051270,4147.051270,4262.692383,4458.846191,4470.128418,4353.077148,4412.179688
374,4157.436035,4179.743652,4148.846191,4263.333496,4460.897461,4469.743652,4357.307617,4412.307617
375,4162.179688,4183.333496,4150.897461,4264.487305,4462.948730,4468.974121,4359.487305,4416.922852
376,4165.769043,4186.666504,4152.948730,4267.307617,4463.461426,4468.333496,4358.205078,4423.461426
377,4166.025879,4188.717773,4153.974121,4270.512695,4462.307617,4468.333496,4354.743652,4427.563965
378,4163.461426,4188.717773,4153.205078,4272.179688,4460.641113,4468.974121,4351.666504,4426.538574
379,4160.512695,4187.436035,4151.410156,4270.641113,4459.487305,4470.000000,4351.153809,4421.538574
380,4158.974121,4184.871582,4149.743652,4266.666504,4459.615234,4470.769043,4352.436035,4416.153809
381,4158.461426,4181.666504,4148.717773,4261.922852,4460.641113,4470.641113,4353.461426,4413.461426
382,4157.948730,4178.589844,4148.205078,4258.461426,4462.436035,4469.743652,4353.077148,4413.974121
383,4157.307617,4176.666504,4148.846191,4257.563965,4463.974121,4468.846191,4352.948730,4416.410156
384,4156.666504,4175.256348,4150.641113,4257.563965,4464.358887,4468.717773,4354.358887,4417.563965
385,4155.512695,4172.307617,4152.179688,4255.256348,4463.205078,4469.230957,4356.282227,4414.615234
386,4153.589844,4166.794922,4151.282227,4249.102539,4461.666504,4470.128418,4355.897461,4407.051270
387,4152.051270,4160.641113,4147.820313,4241.025879,4460.897461,4470.769043,4351.666504,4398.717773
388,4151.538574,4157.179688,4143.846191,4236.153809,4461.025879,4470.897461,4346.153809,4394.743652
389,4152.436035,4157.948730,4141.922852,4237.820313,4461.153809,4470.641113,4342.948730,4397.820313
390,4153.717773,4162.563965,4142.692383,4244.871582,4461.153809,4470.000000,4343.077148,4406.153809
391,4155.256348,4168.461426,4144.871582,4252.692383,4460.897461,4469.358887,4344.102539,4414.871582
392,4156.410156,4172.948730,4146.538574,4256.922852,4460.641113,4468.974121,4343.461426,4420.641113
393,4156.538574,4173.717773,4146.282227,4256.794922,4460.769043,4468.974121,4340.128418,4422.563965
394,4155.000000,4171.410156,4144.102539,4254.743652,4461.538574,4469.230957,4335.769043,4421.666504
395,4152.820313,4169.102539,4141.410156,4254.230957,4462.692383,4469.743652,4333.717773,4420.256348
396,4152.563965,4169.230957,4140.512695,4257.307617,4463.717773,4470.256348,4336.538574,4420.512695
397,4155.000000,4171.794922,4142.436035,4261.922852,4463.717773,4470.512695,4343.974121,4422.820313
398,4158.717773,4173.589844,4146.025879,4264.615234,4462.179688,4470.641113,4352.563965,4425.384766
399,4161.794922,4172.948730,4149.615234,4263.333496,4460.128418,4470.512695,4357.563965,4425.000000
400,4163.717773,4171.538574,4152.179688,4259.743652,4458.717773,4470.256348,4357.307617,4421.538574
401,4164.615234,4172.307617,4154.102539,4257.179688,4458.717773,4470.000000,4353.846191,4417.436035
402,4165.512695,4176.153809,4155.897461,4257.563965,4459.358887,4470.256348,4351.153809,4414.871582
403,4167.051270,4181.410156,4157.563965,4259.743652,4459.615234,4471.538574,4351.794922,4413.717773
404,4169.615234,4186.410156,4159.487305,4261.538574,4459.230957,4473.205078,4355.512695,4412.563965
405,4172.692383,4189.743652,4161.922852,4262.051270,4458.846191,4474.102539,4360.641113,4410.769043
406,4174.743652,4190.256348,4164.358887,4261.538574,4458.589844,4473.077148,4364.487305,4408.974121
407,4174.615234,4187.948730,4166.025879,4260.256348,4458.846191,4470.769043,4364.743652,4408.461426
408,4172.948730,4184.230957,4165.384766,4258.333496,4459.615234,4468.846191,4360.641113,4410.000000
409,4171.025879,4180.769043,4162.563965,4256.410156,4460.897461,4468.717773,4354.102539,4413.077148
410,4168.974121,4178.077148,4158.589844,4254.871582,4462.563965,4470.256348,4348.461426,4416.410156
411,4166.666504,4175.128418,4154.743652,4253.333496,4463.974121,4472.179688,4346.025879,4418.461426
412,4164.358887,4172.051270,4151.922852,4251.666504,4464.358887,4473.333496,4346.153809,4418.846191
413,4162.948730,4169.487305,4150.641113,4250.769043,4463.846191,4473.077148,4346.666504,4418.205078
414,4162.051270,4168.077148,4150.384766,4251.922852,4462.820313,4471.538574,4345.384766,4418.589844
415,4160.256348,4167.307617,4149.871582,4255.256348,4461.794922,4469.615234,4342.307617,4421.538574
416,4157.563965,4166.922852,4148.205078,4259.871582,4460.897461,4468.333496,4340.128418,4428.077148
417,4155.256348,4167.179688,4145.512695,4264.358887,4460.641113,4468.717773,4341.538574,4437.179688
418,4153.717773,4168.333496,4142.820313,4267.307617,4461.153809,4469.871582,4347.307617,4445.256348
419,4152.307617,4169.102539,4140.128418,4267.563965,4461.666504,4470.641113,4354.358887,4447.820313
420,4150.512695,4168.717773,4137.179688,4264.487305,4461.922852,4470.512695,4358.205078,4442.051270
421,4149.615234,4168.077148,4134.871582,4259.102539,4462.051270,4470.128418,4357.179688,4430.000000
422,4150.384766,4168.077148,4134.487305,4254.487305,4462.179688,4469.871582,4353.333496,4417.179688
423,4152.179688,4168.589844,4136.794922,4252.179688,4462.820313,4469.358887,4349.743652,4408.846191
424,4153.846191,4168.974121,4139.871582,4251.666504,4464.230957,4468.846191,4347.436035,4405.769043
425,4155.641113,4168.717773,4142.307617,4251.025879,4465.897461,4468.846191,4345.769043,4405.769043
426,4158.333496,4168.077148,4143.974121,4248.974121,4466.282227,4469.487305,4344.743652,4406.153809
427,4161.794922,4167.563965,4146.282227,4246.282227,4464.871582,4470.128418,4345.000000,4405.128418
428,4164.487305,4167.948730,4150.000000,4244.743652,4462.692383,4470.384766,4347.051270,4402.051270
429,4165.897461,4169.743652,4153.974121,4245.256348,4461.025879,4470.512695,4350.769043,4397.563965
430,4167.051270,4173.205078,4157.051270,4247.948730,4460.769043,4470.641113,4354.615234,4393.846191
431,4168.205078,4176.794922,4157.948730,4251.025879,4461.282227,4470.641113,4356.666504,4392.948730
432,4168.717773,4178.077148,4156.538574,4252.820313,4461.153809,4470.769043,4355.641113,4395.000000
433,4168.205078,4176.666504,4153.846191,4253.077148,4460.000000,4471.282227,4352.948730,4398.974121
434,4168.205078,4175.384766,4152.307617,4253.717773,4458.717773,4471.922852,4352.179688,4404.358887
435,4169.230957,4176.666504,4153.717773,4256.410156,4458.077148,4472.051270,4356.666504,4410.897461
436,4170.384766,4180.128418,4157.051270,4261.025879,4458.205078,4471.666504,4365.256348,4417.051270
437,4169.871582,4182.307617,4158.974121,4264.871582,4459.230957,4471.282227,4372.948730,4419.871582
438,4167.820313,4181.282227,4157.179688,4266.025879,4461.025879,4471.922852,4375.000000,4418.333496
439,4165.897461,4177.948730,4152.820313,4264.743652,4462.436035,4473.846191,4371.025879,4415.769043
440,4165.512695,4174.487305,4149.358887,4263.461426,4462.820313,4475.769043,4364.615234,4417.179688
441,4166.282227,4173.205078,4149.230957,4263.846191,4462.179688,4476.538574,4359.871582,4423.846191
442,4167.692383,4174.743652,4152.051270,4265.769043,4461.666504,4475.641113,4359.102539,4432.307617
443,4169.102539,4178.077148,4155.769043,4267.820313,4462.179688,4473.589844,4361.282227,4437.307617
444,4169.358887,4180.769043,4158.205078,4268.333496,4463.333496,4471.025879,4363.589844,4435.897461
445,4167.436035,4180.256348,4157.692383,4266.410156,4463.846191,4468.846191,4362.692383,4428.205078
446,4163.589844,4176.538574,4154.102539,4262.307617,4463.077148,4467.948730,4357.563965,4417.563965
447,4159.743652,4172.436035,4149.102539,4257.436035,4461.794922,4468.717773,4350.128418,4407.948730
448,4157.948730,4170.000000,4145.512695,4253.461426,4460.897461,4470.384766,4344.102539,4402.307617
449,4158.717773,4169.230957,4145.128418,4251.153809,4461.025879,4471.666504,4342.307617,4400.384766
450,4161.282227,4168.717773,4147.692383,4249.615234,4461.922852,4471.282227,4344.743652,4399.358887
451,4164.487305,4168.589844,4151.282227,4248.205078,4463.333496,4469.487305,4350.128418,4397.307617
452,4167.051270,4168.846191,4153.974121,4247.436035,4464.615234,4467.051270,4356.666504,4394.743652
453,4168.077148,4169.743652,4154.743652,4247.820313,4465.128418,4465.512695,4362.563965,4393.461426
454,4167.179688,4171.025879,4153.846191,4249.487305,4464.487305,4465.512695,4365.256348,4394.487305
455,4165.897461,4172.692383,4152.051270,4252.179688,4463.205078,4467.179688,4364.102539,4397.563965
456,4165.512695,4174.743652,4151.153809,4255.641113,4462.307617,4469.743652,4361.153809,4402.179688
457,4166.282227,4176.538574,4152.051270,4260.256348,4462.051270,4472.307617,4360.256348,4408.333496
458,4166.794922,4177.179688,4153.333496,4265.384766,4462.563965,4473.589844,4363.077148,4415.000000
459,4166.025879,4176.410156,4153.461426,4269.615234,4463.461426,4473.589844,4367.307617,4420.641113
460,4164.102539,4174.358887,4151.666504,4271.153809,4463.846191,4472.563965,4369.487305,4424.230957
461,4161.922852,4171.282227,4148.717773,4269.358887,4462.948730,4471.025879,4368.077148,4426.025879
462,4159.743652,4167.563965,4145.641113,4264.230957,4460.897461,4470.000000,4363.717773,4426.282227
463,4158.205078,4164.358887,4143.077148,4257.820313,4459.102539,4470.128418,4359.358887,4425.256348
464,4157.948730,4163.333496,4141.922852,4252.948730,4458.974121,4471.410156,4357.692383,4423.205078
465,4158.846191,4165.256348,4142.563965,4252.051270,4460.769043,4472.820313,4359.487305,4421.794922
466,4160.256348,4169.102539,4145.000000,4255.769043,4462.948730,4473.717773,4362.820313,4422.563965
467,4161.922852,4172.948730,4148.077148,4261.794922,4464.102539,4473.461426,4364.230957,4425.897461
468,4163.846191,4175.897461,4150.769043,4267.179688,4463.846191,4472.692383,4362.436035,4430.897461
469,4165.384766,4177.436035,4151.794922,4268.846191,4462.436035,4471.538574,4359.102539,4434.871582
470,4165.128418,4176.794922,4150.256348,4265.641113,4461.153809,4470.128418,4356.794922,4434.358887
471,4162.820313,4174.102539,4147.051270,4258.589844,4460.897461,4468.974121,4356.025879,4427.179688
472,4160.000000,4171.025879,4144.358887,4251.153809,4462.051270,4468.974121,4356.153809,4415.000000
473,4158.846191,4169.615234,4144.358887,4247.051270,4463.461426,4469.871582,4355.897461,4403.461426
474,4159.487305,4170.384766,4146.410156,4247.563965,4463.461426,4471.025879,4354.743652,4397.948730
475,4160.384766,4171.922852,4148.205078,4250.641113,4462.051270,4471.410156,4352.948730,4399.358887
476,4160.641113,4172.948730,4148.461426,4253.717773,4460.512695,4470.897461,4351.410156,4404.102539
477,4161.025879,4173.461426,4148.077148,4256.153809,4460.000000,4470.256348,4351.538574,4408.717773
478,4161.666504,4173.589844,4148.589844,4258.717773,4460.769043,4469.871582,4354.487305,4411.922852
479,4161.794922,4172.948730,4149.615234,4261.666504,4461.666504,4469.743652,4358.589844,4414.487305
480,4160.769043,4170.641113,4149.358887,4263.205078,4461.794922,4469.743652,4360.897461,4417.179688
481,4158.846191,4166.666504,4146.794922,4261.922852,4461.282227,4470.000000,4359.615234,4418.589844
482,4156.410156,4161.922852,4143.205078,4257.692383,4460.897461,4470.256348,4356.025879,4416.794922
483,4153.589844,4157.179688,4141.153809,4252.563965,4461.153809,4470.000000,4352.692383,4411.538574
484,4151.025879,4153.717773,4142.436035,4248.717773,4462.051270,4469.358887,4351.538574,4404.871582
485,4150.384766,4152.563965,4146.538574,4247.436035,4463.077148,4469.230957,4353.589844,4400.384766
486,4152.051270,4153.461426,4151.282227,4248.846191,4463.333496,4469.743652,4358.846191,4400.512695
487,4154.358887,4155.384766,4153.974121,4251.025879,4462.820313,4470.000000,4366.025879,4404.615234
488,4155.000000,4157.436035,4153.077148,4252.307617,4462.179688,4469.230957,4372.436035,4410.256348
489,4154.102539,4160.512695,4150.128418,4252.563965,4462.179688,4468.333496,4375.769043,4415.641113
490,4154.230957,4165.641113,4148.205078,4254.230957,4462.820313,4468.461426,4376.410156,4421.025879
491,4156.794922,4171.538574,4148.974121,4258.974121,4463.589844,4470.641113,4375.897461,4427.563965
492,4160.641113,4175.769043,4151.282227,4265.769043,4463.717773,4473.461426,4373.205078,4434.487305
493,4163.846191,4177.051270,4152.436035,4270.769043,4463.333496,4475.256348,4365.897461,4439.102539
494,4165.512695,4176.666504,4151.666504,4271.410156,4462.948730,4474.743652,4353.589844,4438.974121
495,4165.641113,4177.307617,4151.153809,4268.461426,4462.692383,4472.179688,4341.922852,4433.974121
496,4165.000000,4180.128418,4153.077148,4265.512695,4462.948730,4469.230957,4339.102539,4427.820313
497,4165.128418,4184.615234,4157.051270,4265.897461,4463.461426,4468.077148,4349.615234,4425.000000
498,4167.307617,4188.974121,4161.025879,4270.641113,4463.589844,4469.230957,4369.615234,4428.205078
499,4170.769043,4190.769043,4162.692383,4277.179688,4462.307617,4471.282227,4388.461426,4436.153809
500,4172.563965,4188.461426,4160.897461,4281.410156,4459.871582,4472.179688,4395.897461,4443.717773
501,4170.897461,4183.589844,4156.282227,4281.153809,4457.948730,4470.897461,4388.846191,4445.897461
502,4166.410156,4179.102539,4151.410156,4277.563965,4458.077148,4468.333496,4372.948730,4440.641113
503,4161.794922,4176.410156,4148.333496,4273.461426,4460.384766,4466.410156,4357.563965,4430.897461
504,4158.333496,4174.230957,4146.922852,4270.128418,4462.948730,4466.025879,4349.102539,4421.153809
505,4155.897461,4170.128418,4145.897461,4266.666504,4464.102539,4467.179688,4348.077148,4414.871582
506,4154.487305,4164.102539,4144.615234,4262.051270,4463.333496,4469.358887,4351.538574,4413.077148
507,4154.230957,4158.846191,4143.717773,4257.307617,4461.410156,4471.282227,4356.794922,4415.384766
508,4155.256348,4157.051270,4144.358887,4254.487305,4459.358887,4471.794922,4362.692383,4420.641113
509,4156.538574,4159.102539,4146.025879,4255.000000,4457.692383,4471.282227,4369.102539,4425.512695
510,4157.692383,4163.333496,4147.692383,4258.333496,4456.922852,4470.384766,4374.871582,4427.307617
511,4159.230957,4168.077148,4148.717773,4263.205078,4457.307617,4470.384766,4377.948730,4425.769043
512,4161.538574,4172.051270,4149.743652,4268.205078,4458.846191,4470.897461,4376.282227,4423.077148
513,4163.974121,4174.230957,4151.025879,4272.307617,4461.410156,4471.282227,4370.000000,4421.666504
514,4166.282227,4175.384766,4152.820313,4274.615234,4464.102539,4471.538574,4362.948730,4421.282227
515,4168.205078,4177.563965,4155.000000,4275.256348,4466.025879,4471.922852,4360.384766,4421.153809
516,4170.256348,4182.179688,4158.205078,4275.641113,4466.410156,4472.436035,4365.256348,4422.051270
517,4172.051270,4189.102539,4162.436035,4276.794922,4465.000000,4472.948730,4374.102539,4425.641113
518,4173.717773,4195.769043,4166.666504,4278.461426,4462.948730,4472.820313,4380.000000,4431.410156
519,4175.641113,4200.256348,4170.000000,4280.641113,4462.051270,4471.794922,4379.358887,4436.794922
520,4177.692383,4201.282227,4170.769043,4282.436035,4463.077148,4469.743652,4374.358887,4438.589844
521,4178.077148,4197.820313,4167.820313,4282.436035,4464.743652,4467.307617,4369.230957,4434.615234
522,4175.128418,4190.512695,4160.512695,4279.487305,4465.128418,4465.512695,4365.769043,4424.871582
523,4169.230957,4182.051270,4150.512695,4273.717773,4463.461426,4465.641113,4363.077148,4413.461426
524,4163.846191,4176.794922,4142.692383,4268.333496,4460.897461,4467.692383,4360.512695,4406.922852
525,4161.282227,4176.538574,4140.769043,4266.922852,4458.974121,4470.641113,4358.717773,4410.512695
526,4161.025879,4178.717773,4144.230957,4269.615234,4458.846191,4472.179688,4357.436035,4422.436035
527,4160.384766,4179.230957,4148.461426,4272.563965,4460.000000,4471.794922,4356.025879,4434.230957
528,4157.436035,4176.025879,4148.846191,4271.666504,4461.538574,4470.128418,4354.487305,4437.179688
529,4152.692383,4170.000000,4144.358887,4266.282227,4462.307617,4468.846191,4353.974121,4429.102539
530,4148.589844,4163.974121,4137.948730,4259.358887,4461.922852,4468.333496,4355.384766,4416.153809
531,4147.820313,4160.769043,4134.358887,4255.128418,4460.897461,4468.589844,4357.820313,4407.179688
532,4151.410156,4162.307617,4136.666504,4255.512695,4460.512695,4469.102539,4360.128418,4407.179688
533,4157.692383,4167.436035,4144.102539,4258.974121,4461.282227,4469.487305,4362.563965,4413.974121
534,4163.461426,4172.948730,4153.333496,4262.051270,4462.948730,4469.487305,4365.256348,4420.384766
535,4166.666504,4175.897461,4160.000000,4262.820313,4464.615234,4469.230957,4367.563965,4421.282227
536,4168.077148,4176.538574,4162.179688,4262.436035,4465.641113,4469.358887,4368.717773,4417.563965
537,4170.128418,4177.051270,4161.410156,4264.102539,4465.769043,4470.128418,4368.589844,4414.871582
538,4173.077148,4178.589844,4160.384766,4268.461426,4464.743652,4471.025879,4368.974121,4417.179688
539,4175.000000,4180.769043,4160.256348,4273.077148,4462.948730,4471.410156,4370.897461,4422.948730
540,4174.358887,4182.692383,4160.512695,4274.871582,4461.153809,4471.410156,4373.717773,4427.179688
541,4171.922852,4183.846191,4160.512695,4272.948730,4460.512695,4471.538574,4375.769043,4426.025879
542,4169.615234,4184.487305,4159.615234,4269.743652,4461.153809,4471.538574,4375.128418,4420.384766
543,4168.717773,4184.487305,4157.563965,4268.589844,4462.307617,4471.153809,4372.307617,4414.871582
544,4169.487305,4184.743652,4155.256348,4270.769043,4463.077148,4470.384766,4368.717773,4414.487305
545,4171.410156,4186.025879,4153.589844,4275.512695,4463.333496,4469.230957,4365.769043,4420.897461
546,4172.436035,4188.333496,4153.077148,4280.256348,4463.205078,4468.077148,4363.333496,4430.769043
547,4170.769043,4189.743652,4152.692383,4282.563965,4463.205078,4467.179688,4360.512695,4437.948730
548,4165.769043,4189.102539,4151.282227,4281.153809,4463.846191,4467.051270,4356.666504,4438.461426
549,4159.743652,4186.410156,4149.102539,4277.051270,4464.743652,4467.692383,4352.820313,4433.077148
550,4155.256348,4182.820313,4147.820313,4272.563965,4465.128418,4468.589844,4351.794922,4426.794922
551,4153.461426,4178.589844,4148.333496,4269.102539,4464.487305,4468.846191,4355.256348,4422.948730
552,4153.461426,4173.589844,4149.487305,4266.410156,4463.589844,4468.461426,4361.538574,4421.153809
553,4153.974121,4168.461426,4149.615234,4263.589844,4463.589844,4468.205078,4367.307617,4418.333496
554,4154.615234,4164.487305,4148.205078,4260.641113,4464.358887,4468.333496,4369.615234,4412.820313
