,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.025879,4537.692383,4233.205078,4437.179688,4403.461426,4391.922852,4372.436035,4375.128418
278,4234.102539,4540.000000,4235.769043,4443.717773,4403.333496,4395.897461,4373.974121,4381.410156
279,4236.153809,4542.307617,4237.692383,4449.743652,4403.717773,4399.871582,4375.384766,4387.179688
280,4235.897461,4543.717773,4237.820313,4452.820313,4404.871582,4403.717773,4375.641113,4391.153809
281,4233.717773,4543.333496,4236.025879,4451.538574,4406.153809,4406.794922,4373.846191,4392.179688
282,4230.897461,4541.153809,4233.077148,4446.538574,4406.922852,4407.820313,4371.025879,4390.000000
283,4229.102539,4537.820313,4230.128418,4440.000000,4407.307617,4405.897461,4368.717773,4385.256348
284,4228.589844,4533.717773,4228.077148,4434.358887,4408.077148,4401.153809,4367.436035,4379.615234
285,4228.974121,4528.974121,4227.179688,4430.641113,4410.000000,4394.871582,4367.179688,4374.487305
286,4229.358887,4524.487305,4227.051270,4428.333496,4412.436035,4389.102539,4367.307617,4370.769043
287,4228.846191,4521.282227,4227.179688,4426.410156,4413.974121,4385.128418,4367.692383,4368.077148
288,4227.436035,4520.256348,4227.436035,4423.974121,4412.563965,4383.205078,4367.692383,4365.128418
289,4225.897461,4521.025879,4227.948730,4420.897461,4408.205078,4382.563965,4367.436035,4361.153809
290,4225.384766,4521.922852,4228.846191,4418.333496,4402.820313,4382.179688,4366.794922,4356.538574
291,4226.538574,4521.538574,4229.871582,4417.179688,4399.487305,4381.025879,4366.282227,4353.717773
292,4228.974121,4520.512695,4231.666504,4418.333496,4399.102539,4379.615234,4366.153809,4354.743652
293,4231.922852,4520.384766,4233.846191,4421.922852,4400.641113,4378.846191,4366.666504,4360.128418
294,4233.717773,4522.692383,4235.641113,4426.922852,4401.666504,4379.615234,4367.307617,4367.436035
295,4233.589844,4527.179688,4236.025879,4431.153809,4400.897461,4381.922852,4367.563965,4373.846191
296,4232.820313,4531.794922,4235.128418,4433.846191,4398.717773,4385.000000,4366.794922,4378.077148
297,4233.205078,4535.128418,4234.358887,4436.410156,4396.922852,4388.589844,4365.512695,4381.282227
298,4236.025879,4537.692383,4235.000000,4440.384766,4397.051270,4392.436035,4365.128418,4385.256348
299,4240.641113,4541.153809,4237.436035,4446.410156,4398.717773,4396.025879,4365.897461,4390.384766
300,4244.487305,4546.410156,4240.384766,4452.820313,4400.897461,4399.743652,4367.436035,4395.384766
301,4245.769043,4551.922852,4242.051270,4457.436035,4402.179688,4403.974121,4368.077148,4398.717773
302,4243.589844,4554.871582,4241.025879,4458.846191,4402.307617,4408.717773,4366.794922,4398.974121
303,4239.230957,4553.333496,4237.563965,4456.922852,4402.179688,4412.692383,4363.974121,4396.153809
304,4234.743652,4547.820313,4233.589844,4453.205078,4402.692383,4414.615234,4360.512695,4391.538574
305,4232.051270,4541.153809,4231.282227,4449.230957,4404.743652,4414.102539,4358.846191,4387.436035
306,4232.051270,4536.922852,4232.051270,4446.153809,4408.333496,4411.922852,4360.384766,4385.641113
307,4233.589844,4536.794922,4235.256348,4443.974121,4412.051270,4409.743652,4364.615234,4386.025879
308,4234.487305,4539.230957,4238.846191,4441.666504,4414.230957,4408.461426,4368.717773,4386.410156
309,4233.846191,4541.282227,4240.000000,4438.461426,4414.230957,4408.077148,4370.512695,4384.743652
310,4232.051270,4540.641113,4238.077148,4434.615234,4413.205078,4408.333496,4369.487305,4381.025879
311,4230.512695,4536.922852,4234.615234,4430.897461,4412.563965,4407.948730,4367.436035,4376.922852
312,4229.743652,4531.282227,4231.538574,4427.692383,4412.563965,4406.153809,4366.153809,4373.846191
313,4229.230957,4525.641113,4229.487305,4424.743652,4412.307617,4402.563965,4365.897461,4371.794922
314,4228.205078,4521.666504,4228.205078,4421.282227,4411.025879,4398.077148,4366.025879,4369.871582
315,4227.051270,4519.871582,4227.436035,4417.820313,4408.333496,4393.461426,4365.897461,4367.948730
316,4226.538574,4520.128418,4227.820313,4415.897461,4405.000000,4389.743652,4366.025879,4366.282227
317,4227.436035,4521.282227,4229.230957,4416.922852,4402.179688,4387.820313,4367.563965,4365.000000
318,4228.974121,4522.820313,4230.769043,4420.512695,4401.282227,4386.794922,4370.256348,4364.615234
319,4230.897461,4523.974121,4231.666504,4423.846191,4402.307617,4384.871582,4372.820313,4365.641113
320,4233.077148,4525.128418,4232.179688,4425.512695,4403.846191,4381.538574,4373.461426,4367.948730
321,4236.025879,4526.922852,4233.205078,4426.025879,4403.589844,4378.077148,4372.179688,4371.282227
322,4239.615234,4530.256348,4235.641113,4427.820313,4400.897461,4377.307617,4370.384766,4374.487305
323,4243.077148,4534.871582,4239.615234,4432.692383,4397.563965,4380.769043,4369.871582,4377.563965
324,4245.512695,4539.743652,4243.974121,4440.128418,4396.153809,4387.307617,4371.410156,4380.769043
325,4246.410156,4544.230957,4247.179688,4447.436035,4397.820313,4394.102539,4373.846191,4384.487305
326,4246.153809,4547.948730,4248.205078,4451.922852,4401.794922,4399.358887,4375.512695,4388.717773
327,4246.025879,4551.025879,4247.436035,4453.205078,4405.769043,4402.820313,4375.769043,4392.563965
328,4246.666504,4553.077148,4246.538574,4453.077148,4408.589844,4405.512695,4375.256348,4394.871582
329,4247.692383,4553.205078,4246.922852,4453.077148,4410.000000,4408.077148,4374.871582,4395.000000
330,4247.563965,4551.153809,4248.974121,4453.077148,4410.897461,4410.256348,4375.128418,4392.948730
331,4244.743652,4547.563965,4251.025879,4451.538574,4411.410156,4410.897461,4375.384766,4389.230957
332,4239.487305,4543.461426,4250.512695,4447.179688,4411.410156,4409.743652,4374.358887,4385.000000
333,4233.846191,4539.615234,4246.410156,4440.384766,4410.384766,4407.307617,4371.922852,4381.282227
334,4230.000000,4535.769043,4239.487305,4433.077148,4408.077148,4404.358887,4368.589844,4378.461426
335,4228.717773,4531.410156,4232.563965,4427.563965,4405.256348,4401.794922,4366.282227,4376.153809
336,4228.589844,4526.282227,4227.948730,4425.128418,4403.077148,4399.743652,4365.897461,4373.205078
337,4227.692383,4521.410156,4226.025879,4425.512695,4402.179688,4397.820313,4367.179688,4369.615234
338,4225.384766,4518.974121,4225.897461,4427.051270,4402.948730,4396.282227,4368.589844,4366.666504
339,4222.307617,4519.230957,4226.025879,4427.820313,4404.615234,4395.512695,4368.589844,4365.512695
340,4220.000000,4520.641113,4225.641113,4426.794922,4405.897461,4395.897461,4367.051270,4366.538574
341,4219.230957,4520.641113,4224.871582,4423.974121,4405.384766,4396.538574,4365.128418,4369.230957
342,4219.358887,4518.333496,4223.974121,4420.128418,4402.563965,4395.897461,4363.717773,4372.051270
343,4218.846191,4515.000000,4223.717773,4416.794922,4397.948730,4392.307617,4362.948730,4373.717773
344,4217.051270,4512.820313,4224.102539,4415.384766,4393.461426,4386.666504,4362.051270,4373.589844
345,4215.384766,4512.948730,4224.871582,4415.897461,4391.025879,4381.666504,4360.641113,4371.666504
346,4215.897461,4515.384766,4226.153809,4418.205078,4391.666504,4379.487305,4359.102539,4369.743652
347,4219.615234,4519.230957,4228.333496,4421.922852,4395.128418,4379.743652,4358.205078,4369.487305
348,4225.769043,4523.461426,4232.051270,4426.538574,4398.717773,4380.128418,4358.717773,4371.666504
349,4231.666504,4527.820313,4237.436035,4431.794922,4399.743652,4379.358887,4360.897461,4375.256348
350,4235.512695,4532.436035,4243.205078,4437.051270,4397.179688,4378.333496,4363.589844,4378.846191
351,4236.538574,4537.051270,4248.077148,4442.179688,4392.692383,4379.230957,4365.897461,4381.794922
352,4235.384766,4540.769043,4250.128418,4445.897461,4389.871582,4383.205078,4367.179688,4383.717773
353,4233.205078,4542.307617,4248.461426,4447.307617,4390.641113,4389.358887,4367.179688,4384.230957
354,4231.410156,4541.922852,4243.846191,4446.538574,4394.743652,4395.512695,4366.666504,4383.717773
355,4230.641113,4540.512695,4238.333496,4445.000000,4399.487305,4399.358887,4366.410156,4383.205078
356,4231.153809,4539.487305,4233.846191,4443.974121,4402.307617,4400.384766,4366.538574,4383.846191
357,4232.563965,4539.487305,4232.051270,4444.102539,4401.666504,4399.615234,4366.922852,4385.384766
358,4233.846191,4539.615234,4232.692383,4443.846191,4398.461426,4399.230957,4367.051270,4386.922852
359,4233.717773,4538.333496,4234.743652,4441.922852,4395.384766,4400.384766,4367.179688,4386.922852
360,4231.153809,4534.615234,4235.641113,4437.179688,4394.102539,4402.051270,4367.436035,4384.743652
361,4226.025879,4529.102539,4233.589844,4431.025879,4394.871582,4402.179688,4367.820313,4380.769043
362,4219.871582,4523.717773,4228.461426,4425.897461,4396.410156,4399.615234,4367.307617,4376.153809
363,4215.256348,4520.128418,4222.179688,4424.743652,4397.563965,4396.025879,4365.769043,4372.563965
364,4214.615234,4518.846191,4217.563965,4427.436035,4398.077148,4394.230957,4364.102539,4371.153809
365,4217.307617,4519.743652,4216.025879,4430.769043,4397.948730,4395.384766,4363.717773,4371.282227
366,4220.512695,4521.153809,4217.179688,4430.512695,4397.563965,4396.922852,4364.871582,4371.794922
367,4220.769043,4522.179688,4218.974121,4424.871582,4396.538574,4395.128418,4366.282227,4370.897461
368,4217.692383,4521.922852,4219.743652,4416.282227,4395.256348,4388.974121,4366.794922,4368.205078
369,4214.230957,4520.641113,4219.230957,4409.615234,4394.358887,4381.538574,4366.153809,4364.871582
370,4213.846191,4519.743652,4218.205078,4408.974121,4394.487305,4376.410156,4365.000000,4362.948730
371,4217.692383,4520.000000,4217.948730,4415.000000,4395.128418,4375.384766,4364.102539,4363.589844
372,4223.205078,4521.410156,4218.589844,4423.717773,4395.512695,4376.794922,4364.230957,4366.025879
373,4227.179688,4522.820313,4219.487305,4429.871582,4395.256348,4378.077148,4365.384766,4368.333496
374,4227.692383,4523.461426,4219.358887,4430.897461,4394.615234,4377.563965,4366.538574,4369.358887
375,4226.025879,4523.846191,4217.948730,4427.948730,4393.717773,4375.897461,4366.666504,4368.846191
376,4225.128418,4525.512695,4216.410156,4425.256348,4392.820313,4374.871582,4365.512695,4368.205078
377,4226.922852,4528.974121,4216.794922,4426.666504,4393.077148,4376.025879,4364.230957,4368.846191
378,4231.025879,4533.461426,4220.128418,4432.692383,4395.000000,4380.000000,4364.487305,4371.794922
379,4235.384766,4537.820313,4225.512695,4440.769043,4398.717773,4385.384766,4367.051270,4376.922852
380,4237.436035,4541.410156,4230.384766,4447.051270,4403.205078,4390.256348,4371.025879,4382.179688
381,4236.410156,4544.230957,4232.692383,4449.871582,4407.179688,4393.974121,4374.102539,4385.000000
382,4234.102539,4546.153809,4232.307617,4449.487305,4409.487305,4396.410156,4375.128418,4384.230957
383,4232.692383,4546.666504,4230.000000,4447.307617,4409.358887,4398.461426,4373.589844,4380.897461
384,4232.179688,4544.615234,4226.922852,4443.974121,4406.025879,4400.000000,4370.128418,4377.051270
385,4231.153809,4539.487305,4223.589844,4439.358887,4400.128418,4399.743652,4365.384766,4373.846191
386,4228.461426,4532.179688,4220.128418,4433.717773,4393.846191,4397.563965,4360.512695,4371.922852
387,4224.871582,4525.512695,4216.666504,4428.461426,4390.000000,4394.871582,4356.794922,4371.025879
388,4222.051270,4521.538574,4213.846191,4425.384766,4390.384766,4393.461426,4355.769043,4370.512695
389,4221.666504,4521.025879,4211.922852,4425.000000,4394.102539,4393.461426,4357.692383,4369.615234
390,4223.333496,4522.692383,4211.282227,4426.153809,4398.205078,4393.589844,4361.282227,4368.333496
391,4225.512695,4524.102539,4212.179688,4426.922852,4400.256348,4392.563965,4364.615234,4367.051270
392,4226.282227,4523.974121,4213.974121,4426.153809,4399.358887,4390.384766,4366.410156,4366.538574
393,4225.128418,4522.436035,4215.641113,4423.077148,4397.051270,4387.563965,4366.794922,4366.666504
394,4222.820313,4520.769043,4216.922852,4418.846191,4395.000000,4384.102539,4366.025879,4366.538574
395,4221.282227,4520.128418,4217.948730,4414.743652,4394.230957,4379.615234,4365.000000,4365.128418
396,4221.922852,4520.769043,4219.230957,4412.692383,4394.743652,4375.128418,4364.615234,4362.307617
397,4225.000000,4522.051270,4221.282227,4413.333496,4395.897461,4372.307617,4364.743652,4358.974121
398,4228.974121,4523.589844,4224.102539,4416.538574,4396.794922,4372.436035,4365.512695,4356.922852
399,4231.922852,4525.256348,4227.563965,4421.282227,4396.922852,4374.871582,4366.282227,4357.179688
400,4232.820313,4527.307617,4230.769043,4426.282227,4396.282227,4377.820313,4367.051270,4359.615234
401,4232.436035,4529.358887,4232.307617,4430.000000,4395.897461,4379.615234,4368.205078,4363.461426
402,4231.794922,4531.025879,4231.282227,4431.666504,4395.897461,4379.871582,4369.358887,4367.692383
403,4231.922852,4532.307617,4227.563965,4431.538574,4396.153809,4380.256348,4369.743652,4370.897461
404,4232.692383,4533.205078,4222.820313,4430.897461,4396.666504,4382.692383,4368.589844,4372.307617
405,4233.333496,4533.461426,4218.461426,4430.641113,4397.179688,4388.077148,4366.153809,4372.436035
406,4233.077148,4532.948730,4215.641113,4431.153809,4397.692383,4394.871582,4363.846191,4372.563965
407,4231.538574,4531.153809,4214.358887,4431.922852,4397.563965,4400.128418,4362.692383,4373.461426
408,4228.974121,4528.333496,4214.102539,4431.922852,4396.666504,4401.922852,4362.820313,4374.743652
409,4226.794922,4525.128418,4213.974121,4430.641113,4395.641113,4400.256348,4363.589844,4375.384766
410,4226.410156,4522.948730,4213.717773,4428.589844,4395.641113,4397.563965,4364.615234,4374.230957
411,4227.563965,4522.948730,4213.589844,4426.922852,4397.051270,4396.922852,4365.512695,4372.051270
412,4228.974121,4524.487305,4213.717773,4426.282227,4398.974121,4398.846191,4366.282227,4369.871582
413,4229.743652,4526.922852,4214.487305,4426.025879,4400.000000,4402.051270,4366.410156,4368.846191
414,4230.000000,4529.487305,4215.769043,4425.897461,4399.615234,4404.358887,4366.025879,4369.487305
415,4230.897461,4532.051270,4217.436035,4425.897461,4398.077148,4405.384766,4365.769043,4371.794922
416,4232.563965,4534.487305,4219.358887,4426.666504,4396.922852,4405.641113,4366.153809,4374.743652
417,4234.871582,4536.794922,4221.410156,4428.461426,4396.666504,4405.512695,4367.051270,4376.922852
418,4236.538574,4538.077148,4223.205078,4430.256348,4397.051270,4404.871582,4367.563965,4377.051270
419,4236.538574,4537.948730,4224.615234,4431.153809,4397.563965,4402.692383,4367.307617,4375.384766
420,4235.384766,4536.666504,4225.641113,4430.769043,4397.948730,4398.974121,4366.666504,4372.948730
421,4234.487305,4535.128418,4226.666504,4429.487305,4397.948730,4394.487305,4366.538574,4371.410156
422,4234.871582,4534.743652,4228.333496,4428.333496,4397.948730,4390.384766,4367.436035,4371.282227
423,4236.538574,4535.769043,4230.512695,4427.948730,4398.333496,4387.307617,4369.230957,4372.436035
424,4238.333496,4537.563965,4232.563965,4428.589844,4399.230957,4385.128418,4371.025879,4374.102539
425,4238.717773,4538.205078,4233.461426,4429.871582,4399.615234,4383.333496,4371.282227,4375.384766
426,4237.563965,4536.282227,4232.436035,4430.641113,4398.589844,4381.410156,4369.487305,4375.256348
427,4235.000000,4532.179688,4230.000000,4430.384766,4396.025879,4379.487305,4366.410156,4373.205078
428,4232.820313,4528.205078,4228.077148,4429.358887,4393.589844,4378.589844,4363.846191,4369.871582
429,4232.179688,4526.794922,4227.948730,4428.461426,4393.974121,4378.974121,4364.102539,4367.307617
430,4233.461426,4529.102539,4229.871582,4428.589844,4398.461426,4380.256348,4367.307617,4366.922852
431,4235.384766,4532.820313,4231.922852,4430.000000,4405.000000,4381.538574,4371.282227,4368.461426
432,4235.769043,4534.487305,4231.794922,4430.897461,4409.743652,4382.436035,4372.820313,4369.871582
433,4233.333496,4532.179688,4228.717773,4429.615234,4409.615234,4382.820313,4370.897461,4369.230957
434,4229.230957,4526.666504,4223.589844,4425.000000,4405.641113,4382.820313,4366.794922,4366.025879
435,4225.256348,4521.153809,4218.461426,4418.333496,4401.025879,4382.436035,4362.948730,4361.794922
436,4223.077148,4518.589844,4214.871582,4412.563965,4399.358887,4381.666504,4361.282227,4358.974121
437,4223.589844,4519.871582,4213.717773,4410.512695,4401.153809,4381.153809,4361.922852,4359.102539
438,4226.153809,4523.333496,4215.256348,4413.205078,4404.615234,4381.666504,4363.333496,4361.666504
439,4229.487305,4526.282227,4218.846191,4419.102539,4406.922852,4383.205078,4364.230957,4365.256348
440,4231.410156,4527.179688,4223.077148,4425.384766,4406.922852,4385.512695,4364.487305,4368.077148
441,4231.282227,4526.025879,4225.897461,4428.974121,4405.000000,4387.948730,4365.000000,4369.615234
442,4229.615234,4524.743652,4226.282227,4429.358887,4402.820313,4389.871582,4366.025879,4370.256348
443,4227.820313,4524.230957,4224.230957,4427.563965,4402.179688,4391.153809,4366.794922,4370.512695
444,4227.179688,4524.743652,4220.897461,4425.897461,4403.333496,4391.794922,4366.282227,4370.769043
445,4227.051270,4525.000000,4218.205078,4425.641113,4405.128418,4391.153809,4363.974121,4370.769043
446,4226.666504,4525.000000,4217.307617,4426.666504,4405.897461,4388.974121,4360.897461,4370.512695
447,4225.641113,4525.256348,4218.461426,4427.692383,4405.128418,4385.641113,4359.358887,4369.615234
448,4224.230957,4526.025879,4220.384766,4427.948730,4403.717773,4382.307617,4360.641113,4368.717773
449,4223.717773,4526.410156,4221.410156,4427.563965,4402.307617,4380.128418,4363.974121,4368.205078
450,4224.358887,4525.641113,4220.897461,4426.922852,4400.512695,4379.358887,4366.538574,4368.077148
451,4225.897461,4524.102539,4220.128418,4426.666504,4398.077148,4379.358887,4365.769043,4367.820313
452,4228.205078,4523.461426,4221.025879,4427.179688,4395.641113,4378.974121,4361.666504,4367.051270
453,4231.153809,4525.000000,4224.487305,4428.077148,4394.871582,4377.563965,4357.307617,4366.153809
454,4233.846191,4528.974121,4228.974121,4428.846191,4396.794922,4375.641113,4355.641113,4365.769043
455,4235.512695,4533.974121,4232.307617,4429.487305,4400.384766,4375.384766,4357.948730,4366.538574
456,4235.512695,4537.692383,4233.333496,4430.000000,4402.820313,4378.333496,4362.563965,4368.333496
457,4234.230957,4538.205078,4232.307617,4430.128418,4402.051270,4384.102539,4366.538574,4370.128418
458,4232.436035,4535.512695,4230.512695,4429.487305,4398.846191,4390.512695,4367.563965,4370.384766
459,4230.384766,4531.282227,4228.589844,4428.461426,4396.153809,4394.743652,4365.512695,4368.974121
460,4228.589844,4528.589844,4227.051270,4427.563965,4396.922852,4396.538574,4362.563965,4366.282227
461,4228.205078,4529.102539,4226.410156,4427.179688,4401.538574,4397.051270,4361.666504,4364.358887
462,4229.615234,4532.307617,4226.922852,4427.948730,4408.205078,4398.589844,4363.717773,4364.358887
463,4231.666504,4535.769043,4228.974121,4429.615234,4413.077148,4402.307617,4367.436035,4366.666504
464,4233.205078,4537.948730,4232.307617,4431.666504,4413.333496,4406.794922,4370.512695,4370.384766
465,4233.846191,4538.589844,4236.666504,4433.461426,4409.230957,4409.358887,4371.025879,4373.846191
466,4234.102539,4538.717773,4240.769043,4434.871582,4403.974121,4408.205078,4369.102539,4375.769043
467,4234.102539,4538.589844,4243.077148,4435.769043,4401.538574,4403.333496,4366.282227,4375.256348
468,4233.589844,4537.307617,4242.692383,4435.897461,4403.461426,4396.410156,4364.487305,4373.077148
469,4232.563965,4534.743652,4240.000000,4435.000000,4407.820313,4390.000000,4365.000000,4370.641113
470,4231.538574,4531.922852,4236.666504,4433.333496,4411.025879,4386.025879,4366.794922,4369.230957
471,4231.410156,4530.384766,4234.487305,4431.282227,4410.384766,4385.512695,4367.948730,4369.230957
472,4232.179688,4531.153809,4234.102539,4429.743652,4406.282227,4387.563965,4367.563965,4370.512695
473,4232.948730,4533.333496,4234.743652,4428.846191,4401.410156,4389.871582,4366.410156,4372.436035
474,4232.820313,4535.512695,4235.256348,4429.230957,4398.077148,4390.384766,4365.512695,4374.230957
475,4232.563965,4536.153809,4235.128418,4431.025879,4396.794922,4388.077148,4365.641113,4375.384766
476,4233.333496,4535.384766,4235.384766,4434.102539,4396.410156,4383.846191,4366.666504,4376.282227
477,4236.282227,4534.743652,4237.692383,4437.948730,4396.153809,4380.000000,4368.846191,4377.307617
478,4240.641113,4536.025879,4242.436035,4441.538574,4396.025879,4378.717773,4371.794922,4378.846191
479,4244.871582,4540.000000,4247.948730,4443.717773,4396.666504,4380.512695,4374.871582,4380.641113
480,4247.948730,4545.769043,4251.666504,4444.871582,4398.333496,4384.487305,4377.179688,4382.179688
481,4249.358887,4550.897461,4252.563965,4446.410156,4400.512695,4389.230957,4378.717773,4383.333496
482,4249.615234,4553.589844,4251.410156,4450.000000,4402.436035,4393.846191,4380.000000,4385.000000
483,4248.717773,4553.461426,4250.128418,4455.128418,4403.589844,4397.692383,4381.538574,4387.307617
484,4246.538574,4551.538574,4249.487305,4459.230957,4403.974121,4400.256348,4382.948730,4389.358887
485,4242.820313,4548.974121,4248.589844,4458.846191,4404.487305,4401.282227,4382.820313,4389.743652
486,4237.692383,4545.769043,4246.153809,4452.436035,4405.384766,4401.153809,4380.256348,4387.179688
487,4232.179688,4540.897461,4241.025879,4441.538574,4406.153809,4400.641113,4375.000000,4381.922852
488,4227.820313,4534.487305,4233.974121,4430.641113,4406.025879,4399.487305,4368.846191,4375.512695
489,4226.025879,4528.077148,4227.051270,4423.717773,4405.641113,4398.333496,4363.846191,4370.128418
490,4226.666504,4523.205078,4221.922852,4422.563965,4405.897461,4398.077148,4361.794922,4367.179688
491,4228.333496,4520.769043,4218.974121,4425.128418,4407.563965,4399.102539,4362.692383,4366.794922
492,4228.974121,4520.512695,4217.307617,4427.820313,4410.128418,4400.641113,4364.743652,4368.205078
493,4228.333496,4521.666504,4216.025879,4428.333496,4412.051270,4401.153809,4366.410156,4370.641113
494,4227.692383,4522.692383,4215.384766,4426.794922,4411.922852,4399.871582,4366.410156,4372.692383
495,4228.589844,4522.563965,4215.897461,4425.128418,4409.615234,4396.922852,4365.641113,4373.205078
496,4230.256348,4521.282227,4217.563965,4424.615234,4406.538574,4392.948730,4365.256348,4371.794922
497,4231.666504,4520.000000,4219.358887,4425.256348,4404.358887,4389.230957,4366.025879,4368.333496
498,4231.922852,4520.384766,4221.025879,4425.897461,4403.717773,4386.153809,4367.692383,4364.102539
499,4231.922852,4523.461426,4223.077148,4425.769043,4403.589844,4383.846191,4369.871582,4361.282227
500,4232.436035,4528.077148,4226.538574,4425.384766,4402.179688,4381.922852,4372.179688,4361.025879
501,4234.358887,4532.179688,4231.794922,4426.025879,4398.461426,4379.743652,4374.487305,4363.333496
502,4238.205078,4535.128418,4238.461426,4428.974121,4393.077148,4377.436035,4376.282227,4366.794922
503,4243.974121,4538.205078,4245.512695,4435.256348,4387.820313,4376.153809,4377.307617,4370.512695
504,4251.153809,4544.358887,4252.179688,4444.615234,4385.128418,4378.205078,4378.461426,4375.128418
505,4258.077148,4553.717773,4258.846191,4454.358887,4386.282227,4383.974121,4380.769043,4381.025879
506,4263.205078,4563.589844,4265.384766,4461.666504,4390.128418,4391.538574,4384.487305,4387.563965
507,4265.641113,4570.512695,4271.666504,4464.487305,4394.615234,4397.436035,4388.205078,4392.820313
508,4265.641113,4573.077148,4277.179688,4464.615234,4397.179688,4399.487305,4390.897461,4395.512695
509,4264.871582,4572.948730,4281.153809,4465.256348,4397.179688,4398.333496,4391.794922,4396.153809
510,4264.743652,4572.307617,4282.563965,4468.589844,4395.769043,4396.666504,4391.538574,4396.410156
511,4264.743652,4571.922852,4280.384766,4473.461426,4395.128418,4397.051270,4390.384766,4397.436035
512,4263.333496,4571.025879,4274.615234,4476.025879,4396.666504,4400.000000,4388.333496,4398.589844
513,4259.230957,4568.589844,4266.666504,4473.205078,4401.025879,4404.487305,4385.256348,4398.333496
514,4252.563965,4563.974121,4258.333496,4465.384766,4407.051270,4408.846191,4381.794922,4395.384766
515,4245.128418,4557.179688,4250.769043,4455.128418,4412.436035,4412.179688,4378.333496,4390.384766
516,4238.846191,4549.230957,4244.230957,4445.769043,4415.512695,4414.102539,4375.128418,4385.000000
517,4234.102539,4542.051270,4238.077148,4438.846191,4415.256348,4415.128418,4371.922852,4380.897461
518,4230.256348,4536.153809,4231.666504,4433.205078,4412.692383,4415.256348,4368.717773,4377.563965
519,4226.153809,4530.512695,4224.871582,4427.051270,4409.615234,4414.230957,4365.256348,4373.461426
520,4221.282227,4524.230957,4218.205078,4419.615234,4407.692383,4411.282227,4361.410156,4367.436035
521,4216.794922,4517.563965,4213.077148,4412.692383,4406.922852,4407.436035,4357.820313,4360.128418
522,4214.358887,4512.692383,4211.025879,4408.589844,4406.538574,4404.487305,4355.641113,4354.615234
523,4214.615234,4510.769043,4212.051270,4407.820313,4405.256348,4403.974121,4355.641113,4353.589844
524,4216.282227,4511.538574,4214.230957,4408.846191,4401.922852,4405.256348,4356.410156,4357.307617
525,4216.922852,4513.205078,4215.000000,4409.487305,4396.922852,4406.282227,4355.897461,4362.820313
526,4215.769043,4514.358887,4213.333496,4409.230957,4391.794922,4405.128418,4353.974121,4366.666504
527,4214.487305,4514.871582,4210.512695,4409.102539,4387.820313,4402.179688,4352.563965,4367.436035
528,4215.128418,4516.025879,4209.743652,4411.282227,4385.384766,4398.974121,4353.717773,4366.025879
529,4218.461426,4518.461426,4213.077148,4416.666504,4384.358887,4396.922852,4357.436035,4365.128418
530,4223.717773,4522.051270,4220.128418,4424.102539,4384.230957,4396.538574,4361.666504,4366.666504
531,4229.102539,4526.410156,4227.692383,4431.282227,4385.128418,4396.794922,4364.358887,4370.641113
532,4233.717773,4530.897461,4232.307617,4436.794922,4386.794922,4396.666504,4365.256348,4375.512695
533,4237.563965,4535.128418,4233.077148,4440.512695,4388.974121,4395.641113,4365.769043,4379.487305
534,4241.282227,4538.974121,4232.051270,4443.846191,4390.769043,4393.974121,4367.820313,4382.179688
535,4244.487305,4542.563965,4232.948730,4447.820313,4391.538574,4392.563965,4371.282227,4383.846191
536,4247.051270,4546.538574,4237.692383,4453.077148,4391.025879,4392.692383,4375.512695,4385.512695
537,4248.717773,4551.025879,4244.615234,4458.461426,4390.384766,4395.128418,4379.358887,4387.692383
538,4249.743652,4555.128418,4250.000000,4462.692383,4391.538574,4399.358887,4382.051270,4390.512695
539,4249.743652,4557.948730,4250.769043,4464.487305,4394.871582,4404.358887,4383.205078,4393.205078
540,4248.205078,4558.717773,4247.051270,4463.461426,4398.461426,4408.589844,4382.948730,4395.384766
541,4245.000000,4557.563965,4241.410156,4460.256348,4399.871582,4411.282227,4381.666504,4396.025879
542,4241.282227,4554.487305,4236.538574,4455.384766,4397.692383,4412.563965,4380.000000,4394.358887
543,4237.436035,4548.846191,4232.948730,4449.358887,4393.333496,4412.820313,4377.692383,4390.256348
544,4233.717773,4540.769043,4230.128418,4442.307617,4390.000000,4412.436035,4374.487305,4384.615234
545,4230.128418,4532.179688,4226.666504,4435.256348,4389.871582,4411.794922,4370.384766,4378.846191
546,4226.538574,4525.512695,4221.922852,4428.846191,4392.820313,4411.282227,4366.153809,4374.230957
547,4223.205078,4521.794922,4216.153809,4423.717773,4396.153809,4410.384766,4362.436035,4371.282227
548,4219.871582,4519.743652,4210.128418,4420.128418,4397.692383,4408.717773,4358.974121,4369.358887
549,4216.922852,4518.333496,4205.128418,4418.077148,4397.436035,4406.538574,4356.538574,4367.563965
550,4215.256348,4517.179688,4202.307617,4417.051270,4396.794922,4404.487305,4355.512695,4365.897461
551,4215.384766,4516.538574,4202.948730,4416.666504,4396.666504,4403.461426,4356.153809,4364.487305
552,4217.051270,4517.307617,4207.307617,4416.410156,4396.666504,4402.948730,4357.436035,4362.948730
553,4218.589844,4518.717773,4212.948730,4415.512695,4395.641113,4400.641113,4357.820313,4360.769043
554,4218.846191,4518.846191,4216.410156,4413.333496,4393.205078,4395.128418,4356.282227,4357.692383
