,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4159.358887,4222.563965,4219.358887,4290.641113,4462.948730,4475.512695,4360.128418,4448.974121
278,4157.820313,4222.051270,4220.512695,4290.769043,4463.846191,4475.512695,4358.461426,4449.487305
279,4157.436035,4222.563965,4222.051270,4293.205078,4464.487305,4476.025879,4355.641113,4446.410156
280,4157.820313,4223.077148,4222.820313,4295.769043,4463.974121,4477.051270,4353.717773,4444.230957
281,4157.307617,4222.051270,4222.179688,4296.410156,4462.563965,4477.563965,4353.333496,4444.871582
282,4155.769043,4220.128418,4220.641113,4295.256348,4461.538574,4477.820313,4353.717773,4445.128418
283,4155.000000,4218.974121,4219.615234,4293.333496,4461.794922,4477.820313,4354.615234,4442.820313
284,4155.128418,4219.230957,4219.358887,4291.410156,4463.461426,4477.307617,4356.153809,4439.230957
285,4155.384766,4220.000000,4219.871582,4290.128418,4465.256348,4476.538574,4357.563965,4436.410156
286,4154.871582,4220.897461,4220.512695,4290.641113,4466.410156,4475.897461,4357.692383,4434.230957
287,4154.871582,4222.692383,4221.282227,4293.333496,4466.922852,4476.410156,4356.410156,4432.948730
288,4155.384766,4225.512695,4221.538574,4296.025879,4466.666504,4477.563965,4355.000000,4434.230957
289,4155.641113,4227.179688,4220.769043,4296.410156,4465.769043,4477.948730,4354.230957,4438.717773
290,4154.743652,4226.538574,4219.230957,4294.615234,4464.102539,4477.307617,4353.717773,4444.102539
291,4154.358887,4225.128418,4217.692383,4292.820313,4462.948730,4476.282227,4353.589844,4447.692383
292,4155.769043,4224.743652,4216.922852,4292.307617,4462.948730,4475.512695,4354.615234,4450.384766
293,4158.077148,4225.128418,4217.563965,4292.563965,4463.589844,4475.000000,4356.666504,4453.461426
294,4159.615234,4224.615234,4219.230957,4292.692383,4464.230957,4474.871582,4358.205078,4455.641113
295,4160.000000,4223.333496,4221.282227,4293.077148,4464.230957,4475.769043,4358.461426,4454.743652
296,4160.128418,4222.820313,4222.563965,4293.717773,4463.717773,4477.820313,4358.461426,4452.307617
297,4159.871582,4223.205078,4222.051270,4294.102539,4462.563965,4479.871582,4358.974121,4451.922852
298,4159.102539,4223.205078,4219.743652,4294.102539,4461.410156,4480.512695,4359.743652,4454.230957
299,4158.333496,4222.179688,4217.307617,4294.230957,4461.153809,4479.358887,4359.358887,4455.384766
300,4159.102539,4221.410156,4216.538574,4295.000000,4462.179688,4477.692383,4358.077148,4452.692383
301,4160.897461,4220.897461,4217.692383,4295.256348,4463.846191,4476.282227,4357.179688,4447.051270
302,4161.538574,4220.000000,4219.743652,4294.358887,4464.615234,4475.512695,4356.922852,4440.384766
303,4159.743652,4218.846191,4221.153809,4292.820313,4463.974121,4475.256348,4356.794922,4433.589844
304,4157.051270,4219.230957,4221.153809,4292.179688,4462.948730,4475.769043,4356.794922,4428.461426
305,4155.128418,4221.794922,4220.256348,4292.436035,4462.692383,4476.410156,4357.179688,4427.563965
306,4154.230957,4224.230957,4218.974121,4292.563965,4463.461426,4476.282227,4357.436035,4431.282227
307,4153.589844,4223.974121,4218.077148,4292.563965,4464.487305,4474.871582,4356.538574,4435.384766
308,4153.846191,4221.666504,4218.461426,4292.692383,4465.000000,4473.589844,4354.871582,4436.025879
309,4155.000000,4220.000000,4219.487305,4292.948730,4464.358887,4473.461426,4354.615234,4435.000000
310,4156.282227,4220.000000,4220.000000,4292.436035,4462.692383,4474.358887,4356.153809,4437.179688
311,4156.538574,4220.256348,4219.102539,4291.153809,4461.410156,4475.384766,4357.948730,4443.846191
312,4156.282227,4219.871582,4217.563965,4290.384766,4461.410156,4476.153809,4357.563965,4451.153809
313,4157.179688,4219.487305,4216.922852,4290.641113,4463.077148,4476.538574,4355.641113,4456.025879
314,4159.358887,4220.128418,4217.179688,4291.153809,4464.743652,4476.410156,4353.974121,4457.948730
315,4161.282227,4221.153809,4218.077148,4291.025879,4465.256348,4476.025879,4353.717773,4456.922852
316,4161.794922,4222.307617,4219.230957,4291.025879,4464.102539,4475.769043,4354.230957,4452.563965
317,4161.666504,4224.102539,4220.512695,4291.538574,4462.563965,4476.025879,4355.512695,4446.922852
318,4161.410156,4226.025879,4221.538574,4291.794922,4461.538574,4476.410156,4357.307617,4444.743652
319,4160.512695,4226.282227,4221.025879,4291.282227,4461.538574,4476.025879,4358.589844,4448.205078
320,4159.358887,4224.230957,4219.358887,4291.025879,4462.179688,4474.871582,4358.077148,4452.820313
321,4159.487305,4221.538574,4217.948730,4292.051270,4462.820313,4474.102539,4356.282227,4453.333496
322,4161.153809,4220.256348,4217.948730,4293.205078,4463.205078,4474.358887,4355.128418,4449.871582
323,4162.179688,4220.512695,4218.846191,4292.948730,4463.333496,4475.384766,4355.384766,4446.538574
324,4160.641113,4220.512695,4220.000000,4291.410156,4463.333496,4476.410156,4355.641113,4445.000000
325,4157.563965,4219.743652,4220.769043,4290.384766,4463.717773,4476.794922,4355.000000,4443.846191
326,4155.384766,4219.230957,4220.897461,4290.641113,4464.358887,4475.897461,4354.102539,4442.436035
327,4154.743652,4219.102539,4220.000000,4290.769043,4464.487305,4474.230957,4354.358887,4441.282227
328,4154.615234,4218.717773,4218.333496,4290.256348,4464.230957,4472.820313,4355.384766,4439.615234
329,4154.743652,4218.333496,4216.794922,4290.256348,4463.974121,4473.077148,4356.153809,4435.384766
330,4155.897461,4219.871582,4216.410156,4291.794922,4464.358887,4475.000000,4356.538574,4429.743652
331,4157.436035,4222.948730,4217.436035,4293.589844,4465.000000,4477.051270,4356.794922,4426.538574
332,4158.461426,4225.384766,4218.846191,4294.102539,4465.256348,4477.820313,4356.666504,4427.948730
333,4158.717773,4225.769043,4220.000000,4293.461426,4464.743652,4477.563965,4356.025879,4431.794922
334,4159.230957,4225.384766,4220.256348,4292.820313,4463.717773,4477.051270,4355.512695,4435.128418
335,4160.000000,4225.512695,4220.000000,4292.563965,4462.820313,4476.410156,4356.153809,4438.205078
336,4159.358887,4226.153809,4219.230957,4292.692383,4462.436035,4475.256348,4357.307617,4441.410156
337,4157.307617,4226.538574,4218.333496,4293.077148,4463.077148,4473.846191,4357.436035,4443.077148
338,4155.897461,4226.794922,4218.077148,4294.102539,4464.230957,4473.333496,4355.769043,4442.563965
339,4156.666504,4227.307617,4218.589844,4294.871582,4464.871582,4473.717773,4353.974121,4442.436035
340,4158.205078,4226.922852,4219.358887,4294.487305,4463.974121,4474.358887,4353.717773,4445.512695
341,4158.461426,4224.743652,4219.487305,4293.205078,4461.922852,4474.358887,4354.871582,4449.871582
342,4157.179688,4222.179688,4219.102539,4292.692383,4460.641113,4473.974121,4356.538574,4450.641113
343,4156.282227,4221.282227,4218.846191,4292.948730,4461.282227,4473.717773,4358.205078,4447.179688
344,4156.666504,4222.051270,4218.717773,4292.692383,4462.948730,4473.717773,4359.358887,4443.333496
345,4157.692383,4222.948730,4218.461426,4291.282227,4463.717773,4474.102539,4359.230957,4441.538574
346,4158.461426,4222.948730,4218.333496,4289.743652,4462.820313,4474.871582,4357.436035,4441.282227
347,4159.358887,4223.077148,4218.205078,4289.871582,4461.153809,4475.897461,4355.256348,4440.897461
348,4160.000000,4223.846191,4218.205078,4291.410156,4460.256348,4476.282227,4354.358887,4440.897461
349,4159.487305,4224.230957,4217.948730,4293.077148,4460.641113,4475.384766,4355.000000,4441.538574
350,4158.205078,4224.487305,4217.820313,4294.487305,4462.436035,4474.230957,4356.153809,4441.538574
351,4157.948730,4225.512695,4218.333496,4295.384766,4464.358887,4474.358887,4356.922852,4441.025879
352,4159.743652,4227.820313,4219.102539,4295.384766,4465.000000,4475.769043,4357.307617,4442.820313
353,4161.794922,4230.128418,4218.974121,4294.358887,4463.589844,4477.179688,4357.307617,4447.179688
354,4162.179688,4230.897461,4217.820313,4293.461426,4461.538574,4477.179688,4356.025879,4449.743652
355,4161.282227,4230.384766,4216.922852,4293.717773,4460.641113,4476.410156,4354.358887,4446.666504
356,4160.512695,4229.871582,4217.820313,4294.487305,4462.179688,4476.153809,4353.846191,4440.512695
357,4160.512695,4229.487305,4220.000000,4293.974121,4464.743652,4476.282227,4355.384766,4437.436035
358,4160.641113,4228.589844,4221.666504,4292.179688,4466.153809,4476.538574,4357.563965,4439.230957
359,4161.282227,4227.948730,4221.922852,4291.282227,4465.769043,4476.538574,4358.846191,4442.820313
360,4162.820313,4228.717773,4221.025879,4292.436035,4464.487305,4476.538574,4359.230957,4446.025879
361,4164.487305,4230.769043,4219.871582,4294.487305,4463.846191,4476.538574,4359.615234,4449.358887
362,4164.615234,4231.410156,4219.230957,4295.641113,4463.846191,4476.410156,4360.000000,4453.333496
363,4163.205078,4229.743652,4219.615234,4295.256348,4464.102539,4476.153809,4359.487305,4455.897461
364,4162.436035,4227.307617,4221.153809,4293.846191,4463.974121,4476.410156,4358.461426,4455.769043
365,4162.820313,4225.641113,4222.820313,4291.410156,4463.205078,4476.538574,4358.077148,4454.230957
366,4163.205078,4224.615234,4223.205078,4288.717773,4462.179688,4476.025879,4358.205078,4451.922852
367,4162.692383,4223.846191,4222.436035,4287.307617,4461.666504,4475.128418,4358.077148,4447.948730
368,4161.666504,4224.102539,4221.794922,4288.333496,4462.436035,4474.871582,4357.307617,4442.051270
369,4160.769043,4225.384766,4221.922852,4290.384766,4464.615234,4475.512695,4356.794922,4437.436035
370,4159.102539,4226.282227,4222.051270,4291.538574,4466.794922,4476.410156,4357.179688,4437.051270
371,4156.794922,4225.384766,4221.282227,4291.282227,4467.179688,4476.794922,4357.820313,4438.974121
372,4155.256348,4223.717773,4220.128418,4290.769043,4465.641113,4476.794922,4358.077148,4439.615234
373,4155.769043,4223.589844,4219.743652,4290.897461,4463.205078,4476.922852,4358.589844,4438.333496
374,4157.051270,4225.000000,4220.512695,4290.897461,4461.538574,4476.794922,4359.615234,4437.692383
375,4157.436035,4225.641113,4221.666504,4290.769043,4461.538574,4476.538574,4360.384766,4438.717773
376,4156.666504,4224.615234,4222.436035,4291.282227,4462.948730,4476.153809,4359.871582,4439.487305
377,4156.794922,4223.205078,4222.563965,4292.307617,4464.615234,4476.282227,4359.487305,4439.230957
378,4158.333496,4222.436035,4222.051270,4292.948730,4465.512695,4476.666504,4360.384766,4440.128418
379,4159.615234,4222.051270,4221.410156,4292.307617,4465.128418,4476.666504,4361.794922,4443.077148
380,4160.128418,4221.538574,4221.153809,4291.410156,4463.974121,4476.282227,4361.666504,4445.512695
381,4160.512695,4221.282227,4221.282227,4291.282227,4463.077148,4476.025879,4359.487305,4445.128418
382,4160.897461,4221.410156,4221.025879,4291.153809,4462.820313,4476.282227,4357.051270,4442.820313
383,4160.256348,4221.153809,4219.487305,4290.512695,4462.948730,4476.538574,4356.025879,4440.641113
384,4158.077148,4220.641113,4217.436035,4289.615234,4463.205078,4476.922852,4355.769043,4438.974121
385,4156.794922,4221.153809,4216.666504,4289.615234,4463.717773,4477.436035,4355.641113,4438.205078
386,4157.820313,4222.820313,4217.948730,4290.128418,4464.487305,4477.948730,4356.153809,4439.230957
387,4160.000000,4223.846191,4220.128418,4290.384766,4465.128418,4477.563965,4357.692383,4442.436035
388,4160.512695,4222.179688,4221.282227,4290.384766,4465.128418,4476.538574,4359.230957,4443.974121
389,4159.487305,4219.358887,4220.769043,4291.153809,4464.615234,4475.641113,4359.743652,4440.769043
390,4158.333496,4218.205078,4219.230957,4292.692383,4464.230957,4475.769043,4358.846191,4434.358887
391,4158.333496,4219.230957,4217.948730,4293.717773,4464.230957,4476.153809,4357.436035,4430.512695
392,4158.717773,4220.641113,4217.563965,4293.717773,4464.358887,4475.897461,4355.769043,4431.153809
393,4159.487305,4220.897461,4218.461426,4293.589844,4464.230957,4475.128418,4354.230957,4433.461426
394,4160.769043,4221.025879,4220.000000,4294.230957,4463.589844,4474.358887,4353.846191,4434.615234
395,4161.794922,4221.282227,4220.769043,4294.615234,4462.692383,4474.230957,4355.128418,4435.128418
396,4160.897461,4220.897461,4220.256348,4293.717773,4462.179688,4474.743652,4356.922852,4435.897461
397,4158.333496,4219.487305,4218.717773,4292.307617,4462.692383,4476.025879,4357.307617,4435.128418
398,4156.410156,4218.846191,4217.436035,4291.538574,4464.487305,4477.563965,4356.538574,4431.410156
399,4156.922852,4219.743652,4217.051270,4291.153809,4466.153809,4478.205078,4356.025879,4426.666504
400,4158.461426,4221.282227,4216.922852,4290.512695,4466.538574,4477.051270,4356.922852,4423.717773
401,4159.230957,4222.307617,4217.179688,4289.871582,4465.512695,4475.000000,4358.333496,4423.205078
402,4159.358887,4222.948730,4217.948730,4290.128418,4464.230957,4473.717773,4359.358887,4424.102539
403,4159.743652,4224.102539,4219.102539,4291.538574,4463.974121,4474.230957,4359.487305,4427.692383
404,4160.000000,4224.615234,4220.000000,4292.692383,4464.230957,4475.256348,4359.102539,4434.871582
405,4159.358887,4223.205078,4220.128418,4292.820313,4463.974121,4475.769043,4358.205078,4442.307617
406,4158.461426,4220.641113,4220.000000,4292.692383,4462.948730,4475.512695,4357.563965,4444.743652
407,4158.589844,4219.871582,4220.256348,4292.692383,4461.666504,4475.256348,4357.820313,4441.794922
408,4159.230957,4221.666504,4220.897461,4292.436035,4461.410156,4474.871582,4358.846191,4438.461426
409,4159.102539,4224.102539,4221.153809,4291.666504,4462.563965,4474.358887,4358.333496,4438.205078
410,4158.461426,4225.512695,4221.282227,4291.410156,4464.615234,4474.487305,4355.128418,4440.641113
411,4159.102539,4226.410156,4221.410156,4292.563965,4466.538574,4475.128418,4350.641113,4443.974121
412,4161.153809,4227.692383,4221.282227,4293.717773,4466.794922,4475.641113,4348.077148,4448.077148
413,4162.692383,4228.589844,4220.897461,4293.589844,4465.256348,4475.384766,4349.102539,4452.563965
414,4162.051270,4228.205078,4220.128418,4292.179688,4463.333496,4474.358887,4352.436035,4454.743652
415,4160.128418,4226.922852,4219.871582,4291.282227,4462.948730,4473.974121,4356.282227,4453.461426
416,4158.974121,4226.153809,4220.256348,4291.538574,4464.102539,4474.743652,4359.358887,4451.410156
417,4158.974121,4226.025879,4220.769043,4291.666504,4465.641113,4475.641113,4360.769043,4451.538574
418,4159.743652,4226.282227,4220.897461,4291.538574,4465.769043,4476.153809,4359.487305,4452.563965
419,4161.025879,4227.307617,4220.769043,4291.666504,4464.615234,4476.410156,4356.666504,4451.794922
420,4162.563965,4229.102539,4220.384766,4292.179688,4463.461426,4476.666504,4354.871582,4449.487305
421,4163.205078,4230.512695,4219.230957,4292.563965,4463.333496,4476.538574,4356.025879,4448.461426
422,4162.307617,4230.000000,4217.692383,4292.692383,4464.230957,4476.025879,4358.333496,4449.102539
423,4160.769043,4228.205078,4216.666504,4293.589844,4465.384766,4475.641113,4358.846191,4449.743652
424,4160.384766,4226.922852,4217.051270,4295.000000,4466.282227,4475.641113,4357.307617,4449.615234
425,4160.897461,4226.922852,4218.333496,4295.384766,4466.282227,4475.769043,4355.769043,4450.384766
426,4160.769043,4226.538574,4219.102539,4293.461426,4465.384766,4475.256348,4355.897461,4452.179688
427,4159.615234,4225.000000,4219.230957,4290.897461,4464.230957,4474.615234,4356.922852,4452.948730
428,4158.589844,4223.589844,4219.358887,4289.487305,4463.461426,4474.487305,4357.948730,4451.922852
429,4158.717773,4223.846191,4220.000000,4289.615234,4463.333496,4475.128418,4358.205078,4450.897461
430,4158.717773,4225.128418,4221.153809,4290.384766,4462.948730,4476.025879,4357.436035,4451.282227
431,4157.692383,4226.025879,4221.922852,4291.922852,4462.436035,4476.666504,4355.769043,4451.153809
432,4156.282227,4226.538574,4222.179688,4294.487305,4462.307617,4476.794922,4354.230957,4449.615234
433,4155.384766,4226.922852,4221.666504,4296.410156,4462.820313,4476.538574,4354.487305,4448.974121
434,4155.384766,4226.922852,4220.641113,4296.025879,4463.333496,4475.769043,4356.410156,4451.410156
435,4155.384766,4225.769043,4219.615234,4293.589844,4463.205078,4475.256348,4357.820313,4454.230957
436,4156.025879,4225.128418,4219.743652,4291.666504,4462.563965,4475.769043,4357.307617,4452.948730
437,4157.436035,4226.153809,4220.769043,4291.282227,4461.922852,4476.922852,4355.641113,4447.692383
438,4158.717773,4227.948730,4221.794922,4291.538574,4462.179688,4477.563965,4354.487305,4442.948730
439,4158.974121,4228.205078,4221.153809,4291.538574,4463.974121,4476.794922,4354.487305,4442.051270
440,4158.846191,4226.922852,4219.487305,4291.538574,4466.410156,4475.128418,4354.871582,4444.230957
441,4159.871582,4226.282227,4218.333496,4291.922852,4468.077148,4474.102539,4355.769043,4447.179688
442,4161.794922,4227.436035,4218.333496,4292.051270,4467.820313,4474.230957,4356.922852,4449.615234
443,4162.692383,4229.102539,4218.974121,4291.538574,4465.897461,4475.128418,4358.077148,4449.487305
444,4161.922852,4229.358887,4219.358887,4291.410156,4463.846191,4476.025879,4358.205078,4445.000000
445,4161.538574,4228.589844,4219.871582,4292.307617,4463.333496,4476.666504,4357.948730,4437.692383
446,4162.692383,4227.820313,4220.384766,4293.077148,4464.102539,4476.666504,4358.077148,4433.717773
447,4163.846191,4226.922852,4220.641113,4292.563965,4464.743652,4476.025879,4358.846191,4436.922852
448,4163.205078,4225.769043,4220.256348,4291.410156,4464.743652,4475.512695,4358.846191,4444.358887
449,4161.153809,4225.512695,4219.871582,4291.025879,4464.358887,4475.897461,4357.948730,4449.871582
450,4159.743652,4227.051270,4219.743652,4291.666504,4464.102539,4477.051270,4356.922852,4450.641113
451,4159.487305,4229.358887,4219.358887,4291.794922,4463.974121,4477.820313,4356.666504,4448.461426
452,4159.487305,4230.256348,4218.205078,4290.897461,4463.974121,4477.820313,4356.666504,4445.384766
453,4159.871582,4229.871582,4216.922852,4290.128418,4463.974121,4477.563965,4356.282227,4442.563965
454,4160.384766,4229.615234,4216.666504,4290.256348,4463.974121,4477.692383,4356.025879,4441.922852
455,4160.000000,4229.871582,4217.820313,4291.025879,4463.846191,4477.948730,4356.153809,4445.769043
456,4157.692383,4229.487305,4219.743652,4291.538574,4463.333496,4477.307617,4355.897461,4452.179688
457,4154.615234,4227.948730,4221.794922,4292.051270,4463.205078,4476.025879,4354.871582,4455.256348
458,4153.846191,4227.179688,4223.077148,4292.820313,4463.974121,4475.256348,4353.974121,4451.282227
459,4155.897461,4228.077148,4222.563965,4292.948730,4465.000000,4475.000000,4354.743652,4442.436035
460,4158.589844,4229.358887,4220.384766,4292.179688,4465.384766,4474.743652,4357.051270,4433.717773
461,4159.871582,4229.871582,4217.563965,4291.410156,4464.615234,4474.358887,4359.230957,4427.307617
462,4160.256348,4229.743652,4216.282227,4291.794922,4463.333496,4474.358887,4360.128418,4424.230957
463,4160.512695,4229.743652,4217.436035,4292.948730,4462.563965,4475.256348,4360.512695,4425.512695
464,4160.641113,4229.358887,4219.615234,4293.589844,4462.436035,4476.410156,4360.769043,4430.512695
465,4160.128418,4227.692383,4221.025879,4293.333496,4462.820313,4477.307617,4359.615234,4435.128418
466,4159.743652,4225.769043,4220.641113,4292.948730,4463.846191,4477.563965,4357.051270,4435.641113
467,4160.000000,4225.128418,4219.615234,4292.692383,4464.871582,4477.179688,4354.615234,4434.358887
468,4160.128418,4225.769043,4218.846191,4291.922852,4465.256348,4476.153809,4354.230957,4436.794922
469,4159.487305,4226.153809,4218.846191,4290.769043,4464.615234,4474.743652,4355.384766,4444.743652
470,4158.461426,4225.769043,4219.358887,4290.256348,4463.717773,4474.102539,4357.051270,4453.974121
471,4158.205078,4225.256348,4220.128418,4290.512695,4463.717773,4475.000000,4358.333496,4460.000000
472,4158.205078,4224.487305,4220.769043,4290.384766,4464.358887,4476.410156,4359.358887,4461.666504
473,4156.922852,4222.179688,4221.025879,4289.871582,4464.743652,4477.051270,4359.743652,4459.102539
474,4154.871582,4219.102539,4221.153809,4290.384766,4464.102539,4476.666504,4358.589844,4452.948730
475,4154.230957,4217.692383,4221.538574,4292.692383,4463.205078,4476.025879,4356.666504,4445.769043
476,4155.641113,4219.230957,4222.179688,4295.256348,4462.948730,4475.769043,4355.769043,4442.436035
477,4157.436035,4222.179688,4222.179688,4295.384766,4463.846191,4475.641113,4356.410156,4444.487305
478,4157.692383,4224.358887,4221.153809,4293.205078,4465.641113,4475.384766,4357.692383,4447.563965
479,4156.922852,4225.128418,4220.128418,4291.025879,4467.307617,4475.128418,4358.717773,4446.538574
480,4156.538574,4225.000000,4220.128418,4290.384766,4467.436035,4475.000000,4359.102539,4441.282227
481,4156.666504,4223.846191,4221.282227,4291.282227,4465.641113,4475.128418,4358.461426,4435.384766
482,4156.666504,4221.922852,4222.436035,4292.820313,4463.077148,4475.769043,4356.410156,4430.641113
483,4156.794922,4220.512695,4222.948730,4294.743652,4461.794922,4476.794922,4353.461426,4426.794922
484,4157.948730,4220.641113,4222.820313,4295.897461,4463.077148,4477.692383,4351.922852,4424.487305
485,4159.102539,4221.153809,4221.794922,4295.000000,4465.384766,4477.307617,4353.461426,4425.769043
486,4158.974121,4220.512695,4220.384766,4293.077148,4466.538574,4475.769043,4356.922852,4430.384766
487,4157.820313,4218.589844,4219.615234,4291.794922,4465.512695,4474.230957,4360.256348,4435.384766
488,4157.436035,4217.436035,4220.128418,4292.051270,4463.333496,4474.102539,4361.666504,4438.717773
489,4158.077148,4217.436035,4221.538574,4292.692383,4461.794922,4475.000000,4361.538574,4441.025879
490,4158.333496,4217.820313,4222.436035,4292.436035,4462.436035,4476.025879,4359.743652,4442.563965
491,4157.563965,4217.692383,4222.436035,4292.179688,4464.743652,4476.538574,4357.051270,4441.794922
492,4157.179688,4218.333496,4221.538574,4293.205078,4467.436035,4476.666504,4354.743652,4438.846191
493,4158.077148,4220.384766,4220.128418,4295.000000,4468.333496,4476.538574,4354.615234,4437.820313
494,4159.358887,4223.077148,4218.589844,4295.384766,4466.794922,4476.025879,4356.153809,4441.538574
495,4159.487305,4225.000000,4217.563965,4293.846191,4463.717773,4475.256348,4357.051270,4447.692383
496,4158.974121,4226.282227,4217.820313,4291.794922,4461.282227,4474.871582,4356.282227,4451.666504
497,4158.846191,4228.077148,4218.846191,4290.641113,4460.769043,4475.256348,4355.000000,4452.563965
498,4159.230957,4229.871582,4219.743652,4290.000000,4461.538574,4475.512695,4354.743652,4453.205078
499,4159.358887,4230.641113,4220.000000,4290.128418,4462.692383,4475.256348,4355.769043,4454.743652
500,4159.743652,4230.256348,4220.000000,4291.153809,4463.717773,4475.128418,4357.436035,4455.641113
501,4160.512695,4229.615234,4220.128418,4292.307617,4464.230957,4475.641113,4359.487305,4455.000000
502,4160.769043,4228.846191,4220.256348,4292.307617,4464.615234,4476.025879,4361.153809,4453.589844
503,4159.487305,4227.179688,4219.871582,4290.641113,4464.615234,4475.769043,4361.538574,4450.897461
504,4157.692383,4225.000000,4219.487305,4288.974121,4464.743652,4475.128418,4360.000000,4446.153809
505,4157.307617,4223.846191,4220.000000,4288.717773,4464.743652,4475.384766,4358.205078,4440.769043
506,4158.717773,4223.974121,4221.153809,4289.230957,4464.487305,4476.538574,4358.077148,4438.461426
507,4159.871582,4223.461426,4222.179688,4289.871582,4463.717773,4477.692383,4359.487305,4439.871582
508,4159.743652,4221.410156,4222.436035,4291.025879,4463.077148,4478.205078,4360.512695,4441.025879
509,4159.102539,4219.102539,4222.307617,4293.077148,4463.205078,4477.820313,4360.128418,4438.077148
510,4159.102539,4218.717773,4222.436035,4294.743652,4464.102539,4476.922852,4359.230957,4432.692383
511,4159.102539,4219.615234,4222.820313,4294.230957,4465.000000,4475.897461,4359.102539,4429.230957
512,4158.717773,4220.256348,4222.948730,4292.563965,4465.384766,4475.384766,4359.230957,4429.615234
513,4158.846191,4220.384766,4222.948730,4291.282227,4465.641113,4475.897461,4359.102539,4432.948730
514,4160.256348,4220.769043,4222.948730,4291.410156,4466.025879,4477.051270,4359.358887,4438.846191
515,4161.538574,4221.922852,4222.692383,4291.538574,4466.153809,4477.692383,4360.384766,4446.410156
516,4160.641113,4222.820313,4222.051270,4291.153809,4465.512695,4477.436035,4361.153809,4453.077148
517,4158.589844,4223.589844,4221.282227,4290.641113,4464.615234,4477.179688,4361.025879,4455.256348
518,4157.692383,4225.384766,4221.025879,4290.769043,4464.615234,4477.692383,4360.256348,4453.717773
519,4158.717773,4227.179688,4221.282227,4290.641113,4465.641113,4478.077148,4359.743652,4453.077148
520,4160.256348,4227.179688,4221.282227,4290.000000,4466.922852,4477.692383,4359.743652,4455.512695
521,4161.153809,4225.641113,4221.025879,4289.615234,4467.563965,4476.410156,4359.358887,4458.846191
522,4161.794922,4225.384766,4220.897461,4290.384766,4467.307617,4475.128418,4358.333496,4460.256348
523,4162.307617,4227.563965,4221.025879,4291.666504,4466.410156,4474.487305,4357.563965,4460.000000
524,4161.794922,4230.000000,4221.282227,4292.179688,4465.641113,4474.487305,4356.538574,4458.846191
525,4160.128418,4230.256348,4221.410156,4292.436035,4465.256348,4475.384766,4355.128418,4455.000000
526,4158.974121,4228.205078,4221.538574,4293.077148,4465.641113,4477.179688,4353.846191,4447.179688
527,4159.102539,4226.025879,4221.666504,4293.589844,4466.025879,4478.333496,4354.487305,4438.461426
528,4159.358887,4224.615234,4221.153809,4292.948730,4465.641113,4477.692383,4357.563965,4433.974121
529,4158.077148,4223.589844,4219.743652,4291.538574,4464.871582,4475.512695,4361.025879,4435.000000
530,4156.410156,4223.205078,4218.333496,4290.641113,4464.358887,4473.717773,4362.820313,4438.589844
531,4156.410156,4223.717773,4217.948730,4290.897461,4464.487305,4473.589844,4362.692383,4442.563965
532,4158.205078,4223.717773,4218.974121,4291.538574,4464.871582,4474.358887,4361.794922,4445.512695
533,4160.000000,4221.794922,4220.769043,4291.922852,4464.230957,4474.871582,4360.641113,4445.769043
534,4160.769043,4219.102539,4222.563965,4292.948730,4462.563965,4475.256348,4359.230957,4441.794922
535,4161.282227,4218.205078,4223.205078,4294.230957,4461.025879,4475.897461,4357.948730,4435.769043
536,4161.794922,4220.128418,4222.436035,4294.743652,4461.025879,4476.538574,4357.692383,4432.948730
537,4161.538574,4222.692383,4220.897461,4293.461426,4462.563965,4476.153809,4358.333496,4435.769043
538,4160.512695,4223.846191,4219.871582,4291.666504,4464.358887,4475.000000,4359.230957,4441.025879
539,4159.615234,4224.102539,4220.384766,4291.025879,4465.128418,4474.358887,4360.000000,4445.128418
540,4159.871582,4224.743652,4221.922852,4291.282227,4464.871582,4474.615234,4361.282227,4448.205078
541,4160.384766,4225.641113,4222.692383,4291.282227,4464.358887,4475.384766,4362.179688,4451.282227
542,4160.897461,4226.282227,4221.794922,4290.641113,4464.487305,4475.769043,4361.282227,4452.948730
543,4162.051270,4226.282227,4220.256348,4290.384766,4465.512695,4476.153809,4358.461426,4452.051270
544,4163.717773,4226.153809,4219.102539,4291.153809,4466.153809,4476.794922,4356.025879,4450.384766
545,4164.230957,4225.256348,4218.717773,4291.922852,4465.000000,4477.307617,4355.384766,4451.153809
546,4162.179688,4223.205078,4218.846191,4292.436035,4462.179688,4477.179688,4355.512695,4454.358887
547,4158.846191,4221.025879,4219.487305,4292.563965,4459.615234,4476.922852,4354.743652,4457.307617
548,4157.179688,4219.871582,4220.641113,4292.307617,4459.487305,4477.051270,4353.461426,4458.333496
549,4157.563965,4219.230957,4222.051270,4290.769043,4462.179688,4476.922852,4352.820313,4457.820313
550,4158.461426,4217.563965,4222.563965,4288.461426,4465.512695,4475.897461,4353.846191,4455.128418
551,4158.333496,4215.384766,4222.051270,4287.820313,4467.436035,4474.358887,4355.769043,4449.230957
552,4158.205078,4215.000000,4221.282227,4289.615234,4467.051270,4473.589844,4357.563965,4442.179688
553,4158.205078,4216.922852,4220.897461,4292.179688,4465.641113,4473.974121,4358.846191,4437.948730
554,4158.077148,4218.717773,4220.769043,4292.563965,4464.743652,4475.128418,4358.717773,4437.563965
