,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.769043,4525.897461,4210.000000,4446.794922,4390.769043,4411.025879,4337.820313,4307.051270
556,4211.025879,4525.512695,4205.128418,4449.743652,4391.922852,4410.384766,4336.922852,4307.692383
557,4212.563965,4524.743652,4201.922852,4454.230957,4391.794922,4410.128418,4335.769043,4308.205078
558,4214.615234,4524.487305,4201.666504,4458.717773,4390.256348,4410.384766,4334.743652,4309.102539
559,4215.384766,4525.128418,4203.461426,4461.153809,4387.563965,4410.512695,4333.589844,4310.256348
560,4213.077148,4525.384766,4204.487305,4460.641113,4384.487305,4410.256348,4332.051270,4310.769043
561,4208.077148,4523.974121,4202.563965,4457.820313,4381.666504,4410.128418,4329.615234,4310.128418
562,4202.948730,4521.538574,4198.205078,4454.871582,4379.743652,4410.769043,4326.794922,4309.102539
563,4200.769043,4520.384766,4194.487305,4453.974121,4378.077148,4412.307617,4324.487305,4309.230957
564,4203.333496,4522.563965,4194.871582,4456.794922,4375.897461,4415.000000,4324.102539,4311.282227
565,4209.615234,4527.820313,4199.871582,4463.077148,4373.205078,4418.333496,4325.897461,4314.615234
566,4216.153809,4533.077148,4207.051270,4470.256348,4370.641113,4420.769043,4329.102539,4317.307617
567,4219.358887,4535.000000,4212.820313,4474.230957,4369.615234,4420.897461,4332.436035,4317.820313
568,4218.461426,4532.051270,4215.384766,4472.692383,4370.769043,4418.461426,4334.871582,4316.153809
569,4215.512695,4526.153809,4216.025879,4466.666504,4373.846191,4415.128418,4336.410156,4313.333496
570,4213.589844,4520.512695,4216.282227,4459.871582,4377.436035,4413.461426,4337.436035,4310.769043
571,4213.717773,4517.820313,4216.794922,4455.897461,4380.128418,4415.128418,4338.205078,4309.102539
572,4215.256348,4518.205078,4217.307617,4455.512695,4381.153809,4419.615234,4338.717773,4308.461426
573,4216.410156,4520.128418,4217.692383,4457.307617,4380.897461,4424.743652,4338.717773,4308.077148
574,4216.410156,4522.051270,4218.589844,4458.461426,4380.256348,4428.205078,4338.333496,4307.563965
575,4215.897461,4522.948730,4220.641113,4458.333496,4379.871582,4429.230957,4337.692383,4307.051270
576,4215.897461,4523.333496,4223.717773,4457.436035,4380.128418,4428.974121,4337.436035,4307.436035
577,4216.666504,4523.333496,4226.282227,4456.922852,4381.025879,4428.717773,4337.948730,4308.717773
578,4217.436035,4523.333496,4226.666504,4457.179688,4382.179688,4429.102539,4339.230957,4309.743652
579,4217.307617,4523.333496,4224.487305,4458.461426,4382.820313,4429.615234,4341.153809,4309.743652
580,4216.410156,4523.846191,4221.025879,4460.384766,4382.051270,4429.487305,4342.692383,4308.846191
581,4215.512695,4525.769043,4218.589844,4462.948730,4380.769043,4429.102539,4343.077148,4308.589844
582,4215.384766,4530.000000,4218.333496,4466.410156,4380.128418,4429.358887,4342.307617,4310.256348
583,4216.282227,4535.512695,4219.358887,4470.641113,4381.025879,4430.769043,4341.282227,4313.717773
584,4217.820313,4540.128418,4219.615234,4475.128418,4382.692383,4432.820313,4340.641113,4317.820313
585,4218.846191,4542.307617,4218.205078,4479.230957,4383.589844,4434.743652,4340.641113,4321.410156
586,4219.102539,4542.307617,4216.282227,4483.077148,4382.307617,4435.897461,4341.153809,4323.846191
587,4218.461426,4541.282227,4216.666504,4487.179688,4379.102539,4436.410156,4341.794922,4324.615234
588,4217.820313,4540.256348,4220.128418,4491.153809,4375.512695,4437.051270,4342.051270,4323.589844
589,4217.948730,4538.974121,4225.512695,4493.461426,4373.205078,4437.948730,4342.051270,4321.153809
590,4218.333496,4536.410156,4229.615234,4492.307617,4372.563965,4437.820313,4342.436035,4318.205078
591,4218.589844,4531.538574,4230.641113,4486.922852,4372.948730,4436.153809,4343.717773,4315.769043
592,4217.820313,4524.871582,4228.717773,4478.205078,4373.461426,4433.205078,4345.641113,4313.846191
593,4216.282227,4518.846191,4225.256348,4468.717773,4373.974121,4429.615234,4347.436035,4312.307617
594,4214.102539,4515.128418,4221.666504,4461.666504,4375.384766,4426.794922,4348.461426,4310.256348
595,4212.051270,4513.974121,4218.974121,4459.230957,4378.589844,4425.512695,4348.077148,4307.820313
596,4210.769043,4514.615234,4218.077148,4461.153809,4383.205078,4425.897461,4346.410156,4306.282227
597,4210.769043,4516.794922,4220.000000,4465.769043,4388.077148,4428.333496,4344.358887,4306.538574
598,4211.922852,4520.512695,4224.615234,4471.025879,4391.538574,4432.563965,4342.948730,4309.358887
599,4213.717773,4525.641113,4229.487305,4475.256348,4392.692383,4438.333496,4343.333496,4313.461426
600,4215.000000,4530.512695,4231.794922,4477.179688,4391.538574,4444.102539,4345.128418,4316.666504
601,4215.384766,4533.333496,4229.871582,4477.051270,4389.615234,4447.692383,4347.179688,4316.922852
602,4215.000000,4533.205078,4224.615234,4475.897461,4388.333496,4447.307617,4347.692383,4313.846191
603,4214.487305,4531.282227,4218.717773,4475.256348,4388.589844,4443.077148,4346.153809,4309.487305
604,4214.615234,4529.487305,4215.000000,4475.769043,4390.128418,4437.307617,4343.589844,4306.538574
605,4215.769043,4529.743652,4214.487305,4476.794922,4392.179688,4433.077148,4341.538574,4305.897461
606,4217.820313,4532.563965,4215.769043,4477.436035,4393.717773,4431.153809,4341.025879,4307.051270
607,4220.000000,4536.410156,4217.051270,4477.692383,4393.333496,4430.512695,4341.538574,4308.333496
608,4221.538574,4538.974121,4217.692383,4477.692383,4390.512695,4429.615234,4342.436035,4308.974121
609,4222.179688,4538.974121,4217.436035,4477.820313,4385.897461,4427.820313,4342.692383,4308.846191
610,4222.051270,4536.153809,4217.179688,4477.948730,4381.025879,4425.897461,4342.307617,4307.563965
611,4221.410156,4531.794922,4217.179688,4477.820313,4377.436035,4424.871582,4341.794922,4305.256348
612,4220.641113,4527.563965,4217.436035,4476.922852,4376.282227,4424.871582,4341.666504,4302.051270
613,4219.743652,4524.615234,4218.077148,4475.128418,4376.922852,4425.256348,4342.179688,4298.717773
614,4218.846191,4522.820313,4218.589844,4473.077148,4378.077148,4425.256348,4342.820313,4295.641113
615,4218.077148,4522.179688,4218.974121,4471.666504,4378.846191,4425.000000,4343.461426,4292.820313
616,4217.820313,4523.461426,4218.974121,4471.025879,4379.102539,4425.000000,4343.461426,4290.128418
617,4218.205078,4526.794922,4218.974121,4471.410156,4379.487305,4425.384766,4342.948730,4286.666504
618,4218.974121,4530.897461,4218.974121,4472.563965,4380.769043,4426.025879,4342.307617,4282.820313
619,4218.974121,4533.461426,4218.333496,4473.846191,4382.692383,4426.794922,4342.051270,4279.230957
620,4217.820313,4532.820313,4216.282227,4474.487305,4384.615234,4427.820313,4341.666504,4277.692383
621,4215.769043,4529.487305,4212.563965,4474.230957,4386.538574,4428.974121,4340.897461,4279.230957
622,4213.717773,4526.025879,4208.461426,4473.589844,4388.205078,4430.256348,4339.358887,4283.461426
623,4212.820313,4524.615234,4205.769043,4473.077148,4389.102539,4431.794922,4337.820313,4288.589844
624,4213.846191,4526.410156,4205.769043,4473.205078,4389.230957,4433.333496,4337.179688,4292.692383
625,4216.153809,4530.641113,4208.461426,4474.102539,4388.974121,4434.743652,4337.948730,4294.871582
626,4218.077148,4535.897461,4211.666504,4475.897461,4388.717773,4435.641113,4339.615234,4295.512695
627,4217.948730,4540.256348,4213.461426,4477.692383,4388.589844,4435.897461,4340.769043,4295.641113
628,4216.410156,4542.051270,4213.333496,4478.717773,4388.077148,4435.384766,4340.769043,4296.153809
629,4215.384766,4540.641113,4212.563965,4478.205078,4386.666504,4434.358887,4339.871582,4297.179688
630,4216.922852,4537.692383,4213.077148,4477.051270,4384.358887,4433.077148,4338.846191,4298.333496
631,4221.153809,4535.897461,4215.641113,4476.410156,4381.922852,4432.051270,4338.461426,4298.846191
632,4226.922852,4537.051270,4219.358887,4476.922852,4380.128418,4431.410156,4339.102539,4298.205078
633,4231.794922,4541.282227,4221.922852,4477.948730,4378.974121,4431.153809,4340.384766,4296.922852
634,4234.358887,4546.538574,4222.307617,4478.717773,4378.333496,4430.641113,4341.922852,4296.025879
635,4233.974121,4550.256348,4220.769043,4478.717773,4378.333496,4430.000000,4342.948730,4296.025879
636,4231.794922,4551.025879,4218.846191,4478.077148,4379.230957,4429.487305,4343.205078,4296.025879
637,4228.846191,4549.358887,4218.205078,4477.179688,4381.282227,4428.846191,4342.820313,4294.358887
638,4225.512695,4547.179688,4218.589844,4475.512695,4383.974121,4427.692383,4341.666504,4290.000000
639,4222.051270,4546.153809,4218.205078,4473.205078,4386.410156,4426.153809,4340.000000,4284.358887
640,4218.974121,4547.179688,4216.153809,4470.384766,4387.948730,4425.128418,4338.077148,4280.128418
641,4217.051270,4549.871582,4212.563965,4468.077148,4388.589844,4425.897461,4336.282227,4279.230957
642,4216.922852,4553.717773,4208.846191,4467.436035,4388.846191,4429.487305,4334.871582,4281.794922
643,4217.820313,4558.205078,4206.538574,4469.102539,4389.743652,4435.512695,4334.102539,4286.794922
644,4218.717773,4562.563965,4206.153809,4472.692383,4392.307617,4442.179688,4333.846191,4292.436035
645,4218.717773,4566.410156,4207.563965,4476.282227,4395.769043,4447.179688,4334.102539,4297.948730
646,4218.333496,4569.230957,4209.871582,4478.205078,4398.461426,4448.717773,4334.871582,4302.307617
647,4219.102539,4570.512695,4212.051270,4477.820313,4399.102539,4447.307617,4336.410156,4305.384766
648,4222.051270,4570.256348,4213.205078,4476.538574,4397.820313,4444.358887,4338.333496,4307.436035
649,4226.538574,4569.487305,4213.846191,4477.051270,4395.512695,4442.179688,4340.256348,4308.974121
650,4230.641113,4569.743652,4214.615234,4480.641113,4393.333496,4441.666504,4341.025879,4310.512695
651,4232.692383,4571.282227,4216.410156,4486.153809,4390.641113,4442.692383,4340.256348,4312.563965
652,4232.436035,4573.205078,4219.102539,4491.025879,4387.051270,4443.974121,4338.333496,4315.512695
653,4231.538574,4573.974121,4221.538574,4493.205078,4383.333496,4444.230957,4336.410156,4319.358887
654,4231.025879,4573.205078,4221.922852,4492.436035,4380.641113,4442.692383,4335.384766,4322.948730
655,4231.666504,4571.794922,4219.615234,4490.641113,4379.615234,4439.615234,4335.512695,4325.256348
656,4233.077148,4570.512695,4216.410156,4489.743652,4380.000000,4435.641113,4337.051270,4326.282227
657,4234.358887,4569.615234,4215.128418,4490.512695,4380.641113,4431.538574,4339.358887,4326.538574
658,4234.743652,4568.717773,4217.436035,4492.179688,4381.153809,4428.077148,4341.794922,4327.051270
659,4234.102539,4567.563965,4222.179688,4493.333496,4382.179688,4426.153809,4343.717773,4328.077148
660,4233.333496,4566.538574,4226.666504,4492.948730,4384.230957,4425.769043,4344.487305,4328.846191
661,4232.948730,4566.666504,4227.948730,4491.025879,4387.436035,4426.153809,4344.230957,4328.846191
662,4232.563965,4567.820313,4225.256348,4489.358887,4390.897461,4426.538574,4343.461426,4328.461426
663,4231.794922,4568.589844,4220.000000,4489.230957,4393.461426,4426.666504,4342.820313,4327.820313
664,4230.897461,4567.179688,4215.000000,4490.512695,4394.358887,4426.666504,4342.436035,4326.666504
665,4230.128418,4563.333496,4212.307617,4491.666504,4394.358887,4427.051270,4341.922852,4324.615234
666,4230.000000,4558.589844,4212.179688,4490.641113,4394.615234,4427.436035,4341.025879,4321.282227
667,4230.128418,4555.256348,4214.230957,4486.922852,4395.512695,4427.692383,4339.358887,4317.051270
668,4229.743652,4554.487305,4216.794922,4481.922852,4396.666504,4427.948730,4337.307617,4313.589844
669,4227.307617,4555.128418,4218.077148,4477.948730,4396.282227,4428.461426,4335.256348,4312.307617
670,4222.563965,4554.615234,4216.922852,4475.897461,4393.333496,4428.717773,4333.717773,4312.948730
671,4217.307617,4551.282227,4213.205078,4475.769043,4388.333496,4427.948730,4332.948730,4313.589844
672,4213.974121,4545.512695,4208.589844,4476.282227,4383.589844,4425.512695,4333.077148,4312.692383
673,4214.871582,4539.743652,4205.512695,4476.794922,4380.897461,4422.307617,4333.974121,4310.641113
674,4219.358887,4536.794922,4205.256348,4476.794922,4379.615234,4420.384766,4335.256348,4309.487305
675,4224.871582,4537.307617,4208.077148,4476.666504,4377.948730,4420.641113,4336.410156,4311.282227
676,4228.333496,4539.358887,4212.820313,4477.051270,4374.358887,4421.410156,4337.051270,4315.384766
677,4228.846191,4540.512695,4216.794922,4477.436035,4369.743652,4420.128418,4337.563965,4319.358887
678,4227.820313,4539.358887,4218.717773,4477.436035,4365.897461,4414.871582,4338.333496,4320.256348
679,4227.948730,4536.282227,4218.846191,4476.410156,4363.974121,4406.538574,4340.000000,4317.436035
680,4229.871582,4533.846191,4218.974121,4475.256348,4364.487305,4398.333496,4342.179688,4312.948730
681,4232.179688,4533.717773,4220.000000,4474.871582,4366.410156,4393.589844,4343.846191,4309.871582
682,4232.179688,4535.769043,4220.897461,4475.641113,4368.846191,4393.717773,4343.717773,4311.025879
683,4228.846191,4537.820313,4219.487305,4476.922852,4371.410156,4397.307617,4341.410156,4316.410156
684,4223.205078,4537.692383,4214.487305,4477.307617,4374.102539,4400.897461,4337.948730,4323.333496
685,4217.692383,4534.871582,4207.307617,4476.025879,4377.051270,4401.922852,4335.000000,4328.077148
686,4214.230957,4531.153809,4200.512695,4473.461426,4379.743652,4400.256348,4333.589844,4327.692383
687,4213.846191,4528.846191,4196.538574,4471.025879,4381.666504,4398.717773,4334.102539,4322.563965
688,4215.256348,4529.487305,4195.897461,4470.256348,4382.820313,4400.000000,4335.128418,4316.538574
689,4216.538574,4532.436035,4196.922852,4471.410156,4383.974121,4404.487305,4335.512695,4313.846191
690,4216.538574,4536.153809,4197.948730,4473.717773,4385.512695,4410.128418,4334.615234,4315.769043
691,4216.153809,4538.846191,4198.077148,4475.641113,4387.179688,4414.230957,4333.205078,4320.641113
692,4216.538574,4539.871582,4197.820313,4476.538574,4388.589844,4415.128418,4332.820313,4325.128418
693,4218.717773,4540.641113,4197.948730,4477.051270,4388.846191,4413.974121,4334.102539,4327.051270
694,4222.179688,4543.333496,4200.128418,4478.589844,4388.205078,4412.563965,4337.051270,4327.179688
695,4226.025879,4548.589844,4204.871582,4481.922852,4387.307617,4412.051270,4340.641113,4327.948730
696,4229.871582,4555.000000,4211.666504,4487.051270,4386.410156,4411.794922,4343.461426,4331.410156
697,4233.205078,4558.974121,4218.077148,4491.922852,4385.256348,4410.384766,4344.615234,4337.051270
698,4235.256348,4557.948730,4221.153809,4493.717773,4382.820313,4406.922852,4343.461426,4342.436035
699,4235.128418,4551.794922,4219.743652,4491.410156,4378.717773,4401.922852,4340.512695,4344.871582
700,4232.051270,4543.717773,4214.615234,4485.897461,4373.717773,4397.179688,4336.794922,4344.615234
701,4226.794922,4537.436035,4207.948730,4480.000000,4369.743652,4394.487305,4334.230957,4343.333496
702,4221.538574,4534.743652,4202.436035,4476.410156,4369.102539,4394.230957,4333.717773,4342.948730
703,4217.948730,4534.615234,4199.743652,4475.512695,4372.307617,4394.615234,4335.000000,4343.205078
704,4216.410156,4535.000000,4200.000000,4475.769043,4377.307617,4393.205078,4336.538574,4341.922852
705,4216.153809,4534.487305,4201.538574,4474.743652,4381.153809,4389.743652,4336.410156,4338.333496
706,4216.025879,4533.461426,4202.051270,4471.153809,4381.922852,4386.410156,4334.230957,4333.205078
707,4215.384766,4532.436035,4199.743652,4466.410156,4379.871582,4385.384766,4331.153809,4329.230957
708,4214.230957,4532.307617,4195.000000,4462.692383,4377.179688,4387.820313,4329.230957,4328.717773
709,4213.333496,4533.589844,4190.000000,4462.436035,4376.282227,4391.922852,4329.615234,4332.051270
710,4213.846191,4536.666504,4186.794922,4465.897461,4377.692383,4395.641113,4331.538574,4337.563965
711,4215.897461,4541.666504,4186.666504,4471.794922,4380.256348,4398.077148,4333.461426,4342.948730
712,4218.333496,4547.563965,4188.846191,4477.563965,4382.051270,4400.256348,4333.589844,4346.922852
713,4219.358887,4552.436035,4190.897461,4481.025879,4381.282227,4403.846191,4331.282227,4349.487305
714,4218.205078,4554.358887,4190.641113,4481.410156,4378.077148,4408.974121,4327.820313,4351.282227
715,4215.897461,4552.179688,4187.948730,4479.358887,4373.974121,4413.589844,4325.256348,4352.179688
716,4214.102539,4546.538574,4185.128418,4476.410156,4370.897461,4414.615234,4325.128418,4351.794922
717,4213.974121,4540.769043,4185.000000,4473.846191,4370.000000,4411.282227,4327.051270,4350.128418
718,4215.384766,4538.077148,4188.717773,4473.205078,4370.897461,4405.769043,4330.000000,4348.461426
719,4217.563965,4539.230957,4195.128418,4474.230957,4372.179688,4401.410156,4332.948730,4348.461426
720,4219.615234,4542.307617,4201.025879,4475.897461,4372.820313,4400.384766,4335.128418,4350.512695
721,4220.769043,4543.205078,4203.589844,4476.794922,4371.794922,4402.051270,4336.153809,4352.948730
722,4220.256348,4539.358887,4202.436035,4475.641113,4369.230957,4404.230957,4335.769043,4353.589844
723,4218.205078,4531.153809,4199.487305,4471.922852,4365.512695,4403.846191,4333.717773,4351.153809
724,4215.512695,4521.922852,4197.179688,4466.538574,4361.922852,4400.641113,4331.410156,4346.666504
725,4213.333496,4516.410156,4196.922852,4461.794922,4360.641113,4396.538574,4330.384766,4342.436035
726,4212.692383,4517.179688,4198.461426,4460.000000,4363.077148,4394.230957,4331.282227,4340.384766
727,4213.461426,4523.461426,4200.384766,4461.538574,4369.358887,4395.512695,4333.717773,4340.641113
728,4214.871582,4531.538574,4202.051270,4465.512695,4377.179688,4399.743652,4336.282227,4342.179688
729,4216.410156,4537.307617,4202.948730,4469.487305,4383.589844,4405.256348,4337.820313,4343.077148
730,4217.692383,4539.358887,4203.333496,4472.307617,4386.282227,4410.256348,4338.333496,4342.820313
731,4218.333496,4539.102539,4203.205078,4473.846191,4385.000000,4413.717773,4338.589844,4342.051270
732,4217.692383,4539.615234,4202.820313,4474.871582,4382.436035,4415.384766,4339.358887,4342.692383
733,4216.282227,4542.692383,4202.051270,4475.897461,4381.666504,4415.512695,4340.512695,4345.641113
734,4215.769043,4547.436035,4201.282227,4477.307617,4384.487305,4414.871582,4341.794922,4350.000000
735,4217.692383,4550.769043,4201.025879,4478.717773,4389.871582,4414.102539,4342.692383,4353.077148
736,4222.307617,4550.897461,4201.922852,4479.615234,4395.128418,4413.974121,4343.077148,4353.077148
737,4227.436035,4547.948730,4203.461426,4479.615234,4397.563965,4415.000000,4343.077148,4350.128418
738,4230.000000,4543.974121,4205.128418,4478.846191,4396.538574,4416.025879,4342.948730,4346.410156
739,4228.205078,4541.153809,4205.769043,4477.820313,4393.846191,4416.153809,4342.692383,4343.717773
740,4223.205078,4540.000000,4204.871582,4477.307617,4391.538574,4414.487305,4342.692383,4342.820313
741,4218.717773,4539.743652,4203.205078,4477.563965,4391.025879,4412.179688,4343.077148,4343.205078
742,4218.205078,4539.487305,4201.922852,4477.948730,4391.153809,4410.641113,4343.974121,4343.974121
743,4222.563965,4538.974121,4201.922852,4478.205078,4389.743652,4411.410156,4344.871582,4344.743652
744,4228.846191,4538.589844,4202.436035,4478.077148,4385.384766,4414.487305,4344.487305,4345.384766
745,4232.692383,4538.333496,4202.179688,4478.077148,4378.461426,4418.461426,4341.794922,4346.025879
746,4231.666504,4537.820313,4199.487305,4477.563965,4372.307617,4421.025879,4336.794922,4346.282227
747,4226.025879,4535.256348,4194.743652,4475.769043,4370.000000,4420.256348,4331.153809,4344.871582
748,4219.230957,4529.615234,4189.230957,4471.538574,4373.461426,4416.025879,4327.051270,4341.153809
749,4214.615234,4522.179688,4184.743652,4465.641113,4381.153809,4411.025879,4325.897461,4335.641113
750,4213.333496,4516.538574,4182.179688,4460.128418,4389.358887,4408.077148,4326.794922,4329.743652
751,4214.358887,4515.256348,4181.410156,4456.666504,4395.000000,4408.461426,4328.077148,4325.256348
752,4215.897461,4517.563965,4182.179688,4455.769043,4397.307617,4410.512695,4328.205078,4323.077148
753,4216.922852,4520.641113,4183.974121,4456.538574,4397.179688,4411.666504,4327.692383,4322.820313
754,4218.333496,4521.922852,4186.922852,4458.205078,4396.153809,4411.794922,4327.820313,4323.333496
755,4220.769043,4521.666504,4190.897461,4460.641113,4395.897461,4412.436035,4330.128418,4324.230957
756,4224.358887,4521.922852,4195.512695,4463.974121,4396.922852,4415.128418,4334.615234,4325.897461
757,4228.333496,4524.743652,4199.230957,4468.205078,4398.974121,4419.615234,4339.743652,4328.974121
758,4231.538574,4530.769043,4201.538574,4472.692383,4400.769043,4423.846191,4343.846191,4332.948730
759,4233.205078,4538.077148,4202.563965,4476.538574,4400.897461,4425.512695,4345.641113,4336.538574
760,4233.461426,4543.589844,4203.205078,4478.846191,4399.102539,4423.205078,4345.256348,4338.077148
761,4233.205078,4544.615234,4204.358887,4479.358887,4396.025879,4417.436035,4343.717773,4336.282227
762,4233.077148,4540.384766,4205.769043,4478.333496,4392.436035,4409.615234,4342.436035,4331.666504
763,4232.692383,4532.820313,4206.666504,4476.666504,4389.358887,4402.307617,4342.307617,4326.410156
764,4231.538574,4524.871582,4206.153809,4474.358887,4386.794922,4397.436035,4343.205078,4323.205078
765,4229.230957,4519.743652,4204.487305,4471.282227,4384.743652,4395.000000,4344.102539,4322.948730
766,4225.897461,4518.461426,4202.692383,4467.436035,4382.692383,4393.717773,4343.717773,4324.871582
767,4221.794922,4519.615234,4201.282227,4464.102539,4380.769043,4391.666504,4341.538574,4327.179688
768,4218.205078,4521.025879,4200.641113,4462.307617,4379.615234,4387.436035,4338.077148,4328.333496
769,4216.025879,4520.897461,4200.256348,4461.538574,4380.000000,4381.410156,4335.128418,4327.563965
770,4216.025879,4519.230957,4199.487305,4460.769043,4382.179688,4375.000000,4334.102539,4325.128418
771,4217.692383,4517.692383,4198.461426,4459.358887,4385.256348,4370.256348,4335.384766,4322.948730
772,4220.897461,4518.205078,4197.820313,4458.461426,4387.820313,4368.974121,4337.948730,4322.692383
773,4224.743652,4522.051270,4197.948730,4460.512695,4388.461426,4371.410156,4340.384766,4325.641113
774,4228.205078,4528.589844,4199.102539,4465.641113,4387.307617,4376.153809,4341.410156,4330.769043
775,4230.512695,4535.000000,4201.025879,4471.666504,4385.769043,4380.641113,4340.769043,4335.897461
776,4231.538574,4537.948730,4202.436035,4474.743652,4384.871582,4382.948730,4338.717773,4338.461426
777,4231.410156,4536.025879,4202.820313,4472.948730,4385.000000,4382.820313,4336.153809,4336.922852
778,4230.641113,4531.025879,4202.179688,4467.563965,4384.743652,4381.922852,4334.358887,4331.538574
779,4230.256348,4526.538574,4201.153809,4462.051270,4383.077148,4381.410156,4334.102539,4324.487305
780,4230.641113,4524.871582,4200.384766,4459.487305,4380.128418,4380.641113,4335.128418,4317.692383
781,4231.794922,4525.897461,4200.128418,4460.128418,4376.666504,4378.333496,4337.307617,4312.692383
782,4232.051270,4526.922852,4200.641113,4462.051270,4373.717773,4373.717773,4339.871582,4310.256348
783,4230.641113,4525.512695,4201.282227,4462.692383,4371.922852,4368.333496,4342.307617,4310.000000
784,4227.948730,4521.025879,4200.897461,4461.282227,4371.666504,4364.743652,4343.461426,4311.538574
785,4225.256348,4515.256348,4199.102539,4458.974121,4372.179688,4364.358887,4343.077148,4314.487305
786,4222.948730,4510.256348,4196.025879,4457.692383,4372.692383,4366.922852,4341.282227,4318.461426
787,4220.128418,4507.436035,4192.179688,4458.717773,4372.692383,4370.769043,4338.589844,4322.179688
788,4216.410156,4506.410156,4188.461426,4460.641113,4371.794922,4373.717773,4335.384766,4324.358887
789,4211.282227,4506.282227,4185.512695,4460.897461,4370.000000,4374.230957,4332.179688,4324.230957
790,4205.769043,4506.153809,4183.717773,4457.563965,4368.077148,4372.563965,4329.487305,4322.692383
791,4202.179688,4505.641113,4182.820313,4451.794922,4366.282227,4370.897461,4327.948730,4321.153809
792,4202.563965,4504.615234,4182.948730,4447.179688,4365.384766,4371.410156,4327.563965,4320.256348
793,4207.051270,4504.230957,4183.461426,4446.410156,4365.897461,4374.230957,4327.820313,4319.487305
794,4212.563965,4505.769043,4184.102539,4449.487305,4367.563965,4377.692383,4328.205078,4317.820313
795,4215.256348,4509.358887,4184.358887,4453.846191,4369.358887,4379.743652,4328.077148,4315.000000
796,4213.077148,4513.974121,4183.974121,4456.282227,4370.000000,4380.128418,4327.179688,4311.666504
797,4207.436035,4518.077148,4183.461426,4455.384766,4369.871582,4380.512695,4326.153809,4308.846191
798,4202.563965,4520.769043,4183.077148,4452.307617,4370.000000,4382.820313,4325.512695,4307.307617
799,4202.307617,4522.563965,4182.948730,4449.871582,4371.666504,4387.563965,4325.512695,4307.179688
800,4206.922852,4525.128418,4183.077148,4450.512695,4375.128418,4392.948730,4326.025879,4307.820313
801,4213.333496,4529.102539,4183.589844,4454.230957,4378.717773,4397.051270,4326.922852,4308.846191
802,4217.820313,4534.102539,4185.000000,4458.333496,4380.512695,4398.974121,4327.948730,4310.384766
803,4219.487305,4538.589844,4187.692383,4460.769043,4379.487305,4399.487305,4328.461426,4312.563965
804,4219.743652,4541.153809,4190.641113,4460.641113,4376.538574,4399.615234,4328.589844,4315.384766
805,4220.384766,4541.410156,4192.563965,4459.230957,4373.333496,4400.128418,4328.205078,4317.948730
806,4221.666504,4540.897461,4192.948730,4458.333496,4371.666504,4401.153809,4327.692383,4319.487305
807,4222.692383,4541.282227,4192.692383,4458.461426,4371.666504,4402.307617,4327.179688,4319.871582
808,4222.436035,4543.846191,4192.948730,4458.589844,4372.179688,4402.820313,4327.051270,4320.641113
809,4220.769043,4547.948730,4194.743652,4458.077148,4371.794922,4403.205078,4326.922852,4324.230957
810,4218.461426,4552.051270,4197.307617,4457.307617,4370.000000,4405.000000,4326.922852,4331.282227
811,4217.307617,4555.384766,4198.974121,4457.948730,4367.051270,4409.487305,4327.051270,4340.256348
812,4218.717773,4558.077148,4198.333496,4461.153809,4363.974121,4415.897461,4326.794922,4348.589844
813,4222.436035,4560.769043,4196.282227,4465.641113,4361.538574,4421.666504,4326.666504,4354.615234
814,4227.051270,4562.948730,4195.000000,4468.846191,4360.641113,4423.974121,4326.538574,4358.077148
815,4230.512695,4563.461426,4195.512695,4469.487305,4362.051270,4422.307617,4326.666504,4359.615234
816,4231.922852,4561.794922,4197.692383,4467.692383,4366.282227,4418.333496,4327.051270,4360.128418
817,4231.538574,4558.846191,4199.358887,4464.871582,4372.563965,4414.230957,4327.179688,4359.871582
818,4230.384766,4556.538574,4198.461426,4462.563965,4378.461426,4411.794922,4327.179688,4359.358887
819,4229.230957,4555.641113,4194.487305,4461.666504,4381.666504,4410.897461,4327.051270,4359.615234
820,4228.461426,4555.641113,4189.230957,4462.307617,4381.025879,4411.025879,4326.922852,4361.282227
821,4227.820313,4555.641113,4185.256348,4463.846191,4378.077148,4410.769043,4326.794922,4364.102539
822,4226.538574,4555.256348,4183.974121,4464.871582,4375.256348,4409.358887,4326.922852,4366.794922
823,4223.974121,4554.487305,4184.871582,4464.487305,4373.846191,4406.794922,4327.179688,4367.692383
824,4220.512695,4553.589844,4185.769043,4462.563965,4373.077148,4404.487305,4327.051270,4366.282227
825,4217.307617,4552.051270,4185.512695,4459.743652,4370.897461,4403.461426,4326.538574,4363.077148
826,4215.384766,4549.230957,4184.102539,4457.179688,4366.410156,4403.205078,4326.025879,4360.128418
827,4215.000000,4545.512695,4182.692383,4455.897461,4361.025879,4402.307617,4325.769043,4359.230957
828,4215.641113,4541.794922,4182.051270,4456.794922,4357.179688,4400.256348,4325.897461,4361.025879
829,4216.410156,4539.743652,4182.307617,4459.743652,4357.051270,4397.948730,4326.153809,4364.615234
830,4216.666504,4539.743652,4183.589844,4463.846191,4359.615234,4396.794922,4326.410156,4367.820313
831,4216.282227,4541.025879,4185.384766,4467.051270,4362.051270,4396.538574,4326.538574,4368.974121
832,4216.025879,4541.794922,4187.051270,4468.077148,4362.051270,4395.512695,4327.051270,4367.563965
